# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1284;-3.5594;4.6298;0.0000;0.0928;-1.0498;4.1850
1285;-3.3970;4.6299;0.0000;0.1861;-1.0808;4.2884
1286;-3.2344;4.6298;0.0000;0.2097;-1.1324;4.1565
1287;-3.0721;4.6292;0.0000;0.3347;-1.2037;3.5866
1288;-2.9097;4.6291;0.0000;0.2978;-1.1764;4.0581
1289;-2.7481;4.6290;0.0000;0.0817;-1.0931;4.5689
1290;-2.5883;4.6285;0.0000;0.0816;-1.0525;4.6014
1291;-2.4324;4.6279;0.0000;0.2031;-1.0714;4.4242
1292;-2.2843;4.6297;0.0000;0.1137;-1.1806;4.5994
1293;-2.1555;4.6324;0.0000;0.1931;-1.3798;4.1526
1294;2.1609;4.6180;0.0000;-0.1429;-1.2491;3.2520
1295;2.2997;4.6282;0.0000;0.0194;-1.2631;3.5689
1296;2.4529;4.6287;0.0000;0.2846;-1.3382;3.7451
1297;2.6121;4.6281;0.0000;0.1538;-1.3210;4.3858
1298;2.7726;4.6280;0.0000;0.0958;-1.2555;4.9419
1299;2.9343;4.6280;0.0000;0.1820;-1.2267;5.0128
1300;3.0964;4.6278;0.0000;0.1324;-1.2239;5.6654
1301;3.2586;4.6276;0.0000;0.1345;-1.2304;5.6545
1302;3.4209;4.6275;0.0000;0.1415;-1.2827;6.1742
1303;3.5831;4.6272;0.0000;0.1014;-1.3468;6.0866
1304;3.7449;4.6270;0.0000;0.0830;-1.3262;6.2352
1305;3.9053;4.6264;0.0000;0.1301;-1.2640;6.0325
1306;4.0623;4.6257;0.0000;0.1609;-1.2307;5.5000
1307;4.2120;4.6269;0.0000;0.0779;-1.1880;6.0925
1308;4.3455;4.6398;0.0000;0.2473;-1.2069;5.7372
1309;-4.6369;4.4972;0.0000;0.3062;-1.2981;4.9390
1310;-4.4593;4.4889;0.0000;0.1701;-1.2781;4.6683
1311;-4.2917;4.4895;0.0000;0.1364;-1.1932;4.2411
1312;-4.1281;4.4904;0.0000;0.1731;-1.2257;3.7697
1313;-3.9654;4.4908;0.0000;0.3157;-1.2490;3.5079
1314;-3.8029;4.4910;0.0000;0.1699;-1.1874;4.2431
1315;-3.6406;4.4908;0.0000;0.0944;-1.1284;4.0118
1316;-3.4783;4.4911;0.0000;0.1419;-1.1287;4.3760
1317;-3.3161;4.4910;0.0000;0.1778;-1.1230;4.7589
1318;-3.1537;4.4907;0.0000;0.2194;-1.2301;4.5610
1319;-2.9910;4.4908;0.0000;0.2780;-1.3190;4.8376
1320;-2.8290;4.4907;0.0000;0.1545;-1.2000;4.6988
1321;-2.6678;4.4901;0.0000;0.1028;-1.1538;4.2805
1322;-2.5083;4.4897;0.0000;0.1558;-1.1403;4.5925
1323;-2.3509;4.4900;0.0000;0.1025;-1.1806;4.4665
1324;-2.1931;4.4899;0.0000;0.0082;-1.4446;4.7047
1325;2.2130;4.4864;0.0000;-0.1040;-1.1790;3.3888
1326;2.3721;4.4897;0.0000;0.0458;-1.1663;3.4636
1327;2.5312;4.4896;0.0000;0.2494;-1.1610;3.4656
1328;2.6919;4.4894;0.0000;0.1306;-1.1819;3.9921
1329;2.8533;4.4893;0.0000;0.2126;-1.0853;4.6093
1330;3.0153;4.4893;0.0000;0.1683;-1.0122;5.2825
1331;3.1775;4.4889;0.0000;0.1372;-1.0665;6.0138
1332;3.3396;4.4888;0.0000;0.0839;-1.1669;6.1437
1333;3.5018;4.4889;0.0000;0.0660;-1.2654;5.5689
1334;3.6638;4.4889;0.0000;0.1094;-1.3220;5.3927
1335;3.8256;4.4883;0.0000;0.1042;-1.2986;5.9035
1336;3.9862;4.4875;0.0000;0.1135;-1.2847;5.6024
1337;4.1460;4.4872;0.0000;0.0965;-1.2921;5.3356
1338;4.3086;4.4924;0.0000;0.3077;-1.2751;6.1043
1339;-4.6808;4.3502;0.0000;0.3179;-1.2427;4.6309
1340;-4.5353;4.3526;0.0000;0.2063;-1.2709;4.7205
1341;-4.3729;4.3520;0.0000;0.2016;-1.2271;4.6919
1342;-4.2096;4.3521;0.0000;0.0918;-1.2355;3.7746
1343;-4.0470;4.3525;0.0000;0.1912;-1.3191;3.6565
1344;-3.8844;4.3525;0.0000;0.2507;-1.2147;4.2776
1345;-3.7221;4.3522;0.0000;0.1649;-1.1043;4.3612
1346;-3.5597;4.3523;0.0000;0.1430;-1.0985;4.5738
1347;-3.3972;4.3526;0.0000;0.2354;-1.1677;4.4439
1348;-3.2349;4.3524;0.0000;0.1768;-1.2696;4.2569
1349;-3.0725;4.3523;0.0000;0.1836;-1.2446;4.4606
1350;-2.9102;4.3522;0.0000;0.2058;-1.1959;4.8996
1351;-2.7484;4.3518;0.0000;0.2347;-1.2117;5.1339
1352;-2.5883;4.3515;0.0000;0.1528;-1.1975;4.2618
1353;-2.4324;4.3515;0.0000;0.1265;-1.1995;4.3602
1354;-2.2853;4.3517;0.0000;-0.0574;-1.1573;5.0600
1355;-2.1545;4.3459;0.0000;0.0268;-0.8551;5.0207
1356;2.1489;4.3523;0.0000;-0.0879;-0.9808;2.8976
1357;2.2984;4.3513;0.0000;-0.0687;-0.9022;3.1093
1358;2.4531;4.3507;0.0000;0.0919;-0.8299;3.6220
1359;2.6118;4.3506;0.0000;0.1342;-0.8978;3.4970
1360;2.7722;4.3504;0.0000;0.1751;-0.9664;4.2352
1361;2.9339;4.3503;0.0000;0.1966;-1.0102;4.8858
1362;3.0960;4.3501;0.0000;0.1507;-1.0202;5.2795
1363;3.2582;4.3501;0.0000;0.1498;-1.0246;5.6132
1364;3.4206;4.3503;0.0000;0.0954;-1.0425;5.6722
1365;3.5827;4.3504;0.0000;0.1024;-1.0082;5.7028
1366;3.7448;4.3503;0.0000;0.1279;-1.0525;5.1545
1367;3.9056;4.3496;0.0000;0.0870;-1.1645;5.1378
1368;4.0643;4.3490;0.0000;0.0821;-1.1861;5.5492
1369;4.2178;4.3488;0.0000;0.1661;-1.1935;6.1073
1370;4.3543;4.3472;0.0000;0.4376;-1.1990;6.4498
1371;-4.6298;4.2063;0.0000;0.3754;-1.2874;4.6732
1372;-4.4578;4.2142;0.0000;0.2548;-1.2075;4.5531
1373;-4.2920;4.2140;0.0000;0.0708;-1.1817;3.9350
1374;-4.1287;4.2141;0.0000;0.0104;-1.2039;3.4734
1375;-3.9662;4.2141;0.0000;0.1612;-1.1760;3.7254
1376;-3.8037;4.2136;0.0000;0.2692;-1.1726;4.1191
1377;-3.6410;4.2132;0.0000;0.1788;-1.1477;4.2697
1378;-3.4788;4.2134;0.0000;0.1970;-1.1217;4.0728
1379;-3.3163;4.2138;0.0000;0.2485;-1.2456;4.5709
1380;-3.1537;4.2138;0.0000;0.2171;-1.3480;4.4124
1381;-2.9914;4.2136;0.0000;0.1958;-1.3147;4.2421
1382;-2.8293;4.2136;0.0000;0.3274;-1.2932;4.7234
1383;-2.6678;4.2134;0.0000;0.2783;-1.2563;4.4035
1384;-2.5088;4.2129;0.0000;0.0516;-1.1686;4.3504
1385;-2.3539;4.2127;0.0000;0.0064;-1.0743;4.4715
1386;-2.2007;4.2119;0.0000;0.0932;-0.9987;4.4675
1387;2.2144;4.2165;0.0000;-0.0662;-0.9302;2.7470
1388;2.3730;4.2121;0.0000;0.0203;-0.9149;3.2185
1389;2.5316;4.2114;0.0000;0.1480;-0.9130;3.8327
1390;2.6917;4.2114;0.0000;0.1411;-0.8925;4.1575
1391;2.8527;4.2114;0.0000;0.1643;-0.9329;4.4331
1392;3.0146;4.2114;0.0000;0.1966;-1.0536;5.1112
1393;3.1770;4.2112;0.0000;0.1898;-1.1093;5.4823
1394;3.3393;4.2113;0.0000;0.0965;-1.0581;5.7165
1395;3.5015;4.2114;0.0000;0.0594;-0.9997;5.3120
1396;3.6637;4.2111;0.0000;0.1434;-0.9575;5.2844
1397;3.8256;4.2111;0.0000;0.1756;-0.9748;5.1132
1398;3.9866;4.2107;0.0000;0.0971;-1.0618;5.3465
1399;4.1471;4.2100;0.0000;0.1137;-1.1367;5.0138
1400;4.3105;4.2052;0.0000;0.2865;-1.1542;5.6299
1401;-4.6692;4.0569;0.0000;0.5461;-1.2634;4.4665
1402;-4.5259;4.0737;0.0000;0.4182;-1.2583;4.5039
1403;-4.3690;4.0758;0.0000;0.1557;-1.2086;4.0325
1404;-4.2086;4.0757;0.0000;-0.0220;-1.1873;3.2116
1405;-4.0471;4.0757;0.0000;0.0435;-1.1732;3.0738
1406;-3.8850;4.0754;0.0000;0.1446;-1.2423;3.0640
1407;-3.7224;4.0752;0.0000;0.1932;-1.3587;3.7972
1408;-3.5601;4.0749;0.0000;0.1546;-1.3060;4.0728
1409;-3.3975;4.0750;0.0000;0.2180;-1.1888;4.3031
1410;-3.2351;4.0753;0.0000;0.2696;-1.2287;4.3022
1411;-3.0726;4.0753;0.0000;0.2485;-1.3189;3.9665
1412;-2.9104;4.0752;0.0000;0.2552;-1.3018;4.2904
1413;-2.7483;4.0750;0.0000;0.4007;-1.2548;3.8848
1414;-2.5881;4.0747;0.0000;0.1190;-1.2673;3.5344
1415;-2.4320;4.0742;0.0000;-0.1092;-1.2091;3.5620
1416;-2.2822;4.0752;0.0000;0.0408;-1.1803;4.0738
1417;-2.1393;4.0810;0.0000;0.2262;-1.1548;4.4124
1418;2.1655;4.0853;0.0000;0.0217;-1.0204;2.9833
1419;2.3023;4.0740;0.0000;0.0037;-0.9901;3.4272
1420;2.4542;4.0725;0.0000;0.1334;-1.0264;4.1004
1421;2.6117;4.0725;0.0000;0.1061;-1.0575;4.2746
1422;2.7722;4.0725;0.0000;0.1009;-1.0350;4.9537
1423;2.9334;4.0724;0.0000;0.1694;-1.0039;4.7461
1424;3.0955;4.0726;0.0000;0.2269;-1.0458;5.4587
1425;3.2579;4.0726;0.0000;0.1575;-1.1042;5.3376
1426;3.4202;4.0726;0.0000;0.0556;-1.0954;5.5896
1427;3.5823;4.0725;0.0000;0.0540;-1.1154;5.5285
1428;3.7443;4.0723;0.0000;0.2094;-1.0926;4.7697
1429;3.9054;4.0722;0.0000;0.2015;-1.0738;4.7717
1430;4.0633;4.0717;0.0000;0.1142;-1.1294;4.7972
1431;4.2148;4.0698;0.0000;0.1143;-1.1343;4.6437
1432;4.3513;4.0581;0.0000;0.2890;-1.0844;5.1959
1433;-4.6134;3.9289;0.0000;0.5067;-1.0645;4.7382
1434;-4.4499;3.9359;0.0000;0.2978;-1.0633;4.0571
1435;-4.2890;3.9366;0.0000;0.1358;-1.0640;3.4232
1436;-4.1276;3.9368;0.0000;0.0920;-1.0184;3.5030
1437;-3.9658;3.9368;0.0000;0.0998;-1.0594;3.6841
1438;-3.8035;3.9366;0.0000;0.0047;-1.1616;3.4862
1439;-3.6414;3.9367;0.0000;0.0361;-1.1819;3.7805
1440;-3.4792;3.9363;0.0000;0.1832;-1.1673;4.0709
1441;-3.3166;3.9364;0.0000;0.3212;-1.1565;4.0197
1442;-3.1540;3.9366;0.0000;0.3490;-1.1230;4.3711
1443;-2.9916;3.9364;0.0000;0.2000;-1.0524;4.1191
1444;-2.8296;3.9364;0.0000;0.2681;-1.1135;4.0059
1445;-2.6680;3.9363;0.0000;0.2490;-1.3143;3.2628
1446;-2.5091;3.9355;0.0000;-0.0065;-1.3993;3.4833
1447;-2.3538;3.9359;0.0000;-0.0436;-1.2992;4.1752
1448;-2.1999;3.9425;0.0000;0.1860;-1.1714;4.0167
1449;2.2061;3.9388;0.0000;0.0705;-1.0897;3.4833
1450;2.3697;3.9338;0.0000;0.1703;-1.0771;3.5935
1451;2.5306;3.9336;0.0000;0.1282;-1.0547;3.8642
1452;2.6910;3.9338;0.0000;0.0309;-1.1255;4.6742
1453;2.8524;3.9339;0.0000;0.0821;-1.1664;4.9104
1454;3.0143;3.9339;0.0000;0.1511;-1.0986;5.2215
1455;3.1762;3.9340;0.0000;0.1833;-1.0754;5.4724
1456;3.3385;3.9339;0.0000;0.2066;-1.1022;4.9409
1457;3.5011;3.9338;0.0000;0.0774;-1.1090;4.7490
1458;3.6631;3.9338;0.0000;0.0775;-1.1398;4.3720
1459;3.8248;3.9335;0.0000;0.1981;-1.1714;4.4242
1460;3.9856;3.9329;0.0000;0.1731;-1.1438;4.2411
1461;4.1441;3.9317;0.0000;0.1366;-1.1259;4.4213
1462;4.3025;3.9268;0.0000;0.2045;-1.1528;4.1476
1463;-4.6795;3.7914;0.0000;0.4728;-1.0816;4.4193
1464;-4.5251;3.7968;0.0000;0.3255;-0.9726;4.5039
1465;-4.3679;3.7974;0.0000;0.2466;-1.0017;3.8435
1466;-4.2079;3.7977;0.0000;0.1970;-1.0207;3.7657
1467;-4.0465;3.7977;0.0000;0.1728;-1.0124;3.8366
1468;-3.8845;3.7978;0.0000;0.0533;-1.0661;3.7835
1469;-3.7224;3.7976;0.0000;-0.0311;-1.1283;3.9291
1470;-3.5601;3.7975;0.0000;0.1084;-1.1366;3.8898
1471;-3.3979;3.7976;0.0000;0.2604;-1.1578;3.8081
1472;-3.2354;3.7978;0.0000;0.3381;-1.1647;3.8898
1473;-3.0729;3.7976;0.0000;0.2137;-1.0956;4.0305
1474;-2.9107;3.7972;0.0000;0.1947;-1.0249;3.8248
1475;-2.7492;3.7974;0.0000;0.2149;-1.0128;3.6476
1476;-2.5889;3.7975;0.0000;0.1479;-1.0563;3.8917
1477;-2.4322;3.7967;0.0000;0.0805;-1.1502;4.1191
1478;-2.2835;3.7983;0.0000;0.0298;-1.1329;4.0787
1479;-2.1509;3.8122;0.0000;-0.0807;-1.1249;3.9163
1480;2.1626;3.7969;0.0000;0.2253;-1.0666;3.3514
1481;2.2991;3.7954;0.0000;0.2012;-1.0770;3.7746
1482;2.4528;3.7952;0.0000;0.1626;-1.0479;3.6654
1483;2.6110;3.7953;0.0000;0.0599;-1.0643;4.5433
1484;2.7715;3.7955;0.0000;0.0201;-1.2188;4.5394
1485;2.9329;3.7954;0.0000;0.0454;-1.3130;4.0413
1486;3.0948;3.7953;0.0000;0.0970;-1.2468;4.8612
1487;3.2570;3.7954;0.0000;0.2391;-1.1567;5.1201
1488;3.4196;3.7955;0.0000;0.2278;-1.1378;4.4734
1489;3.5818;3.7953;0.0000;0.0895;-1.1533;4.7018
1490;3.7439;3.7951;0.0000;0.1363;-1.1691;4.7648
1491;3.9052;3.7946;0.0000;0.1579;-1.1423;4.8061
1492;4.0641;3.7936;0.0000;0.1715;-1.1580;4.7008
1493;4.2192;3.7924;0.0000;0.2034;-1.2385;4.2835
1494;4.3691;3.7911;0.0000;0.3075;-1.2636;4.0236
1495;-4.6092;3.6617;0.0000;0.3256;-1.1382;4.2815
1496;-4.4483;3.6586;0.0000;0.2521;-1.0994;3.9134
1497;-4.2883;3.6586;0.0000;0.2619;-1.1831;3.6703
1498;-4.1273;3.6590;0.0000;0.2515;-1.2021;3.9715
1499;-3.9655;3.6591;0.0000;0.1432;-1.1800;3.8346
1500;-3.8033;3.6591;0.0000;0.0534;-1.1728;3.9331
1501;-3.6411;3.6591;0.0000;0.1045;-1.2176;3.6634
1502;-3.4788;3.6589;0.0000;0.1266;-1.2002;3.8957
1503;-3.3168;3.6590;0.0000;0.1860;-1.1249;3.2470
1504;-3.1544;3.6593;0.0000;0.1946;-1.0894;3.7598
1505;-2.9922;3.6591;0.0000;0.3298;-1.0821;4.0748
1506;-2.8296;3.6586;0.0000;0.3294;-1.0455;3.7657
1507;-2.6680;3.6584;0.0000;0.0750;-0.9190;3.6703
1508;-2.5077;3.6582;0.0000;0.0759;-0.8210;3.6250
1509;-2.3484;3.6581;0.0000;0.0959;-0.8904;4.3681
1510;-2.1871;3.6640;0.0000;-0.2842;-0.8854;4.3238
1511;2.2072;3.6516;0.0000;0.2809;-0.9767;3.2146
1512;2.3703;3.6563;0.0000;0.1742;-0.9899;3.3494
1513;2.5303;3.6564;0.0000;0.1370;-1.0599;4.2018
1514;2.6909;3.6568;0.0000;0.1249;-1.1234;5.2037
1515;2.8519;3.6571;0.0000;0.0103;-1.2457;5.0679
1516;3.0135;3.6570;0.0000;0.0282;-1.3085;5.1447
1517;3.1755;3.6568;0.0000;0.1192;-1.2822;5.1545
1518;3.3379;3.6567;0.0000;0.2589;-1.2488;5.3957
1519;3.5005;3.6567;0.0000;0.1798;-1.2768;4.6909
1520;3.6628;3.6566;0.0000;0.1074;-1.2711;5.0167
1521;3.8247;3.6562;0.0000;0.1344;-1.2143;5.1841
1522;3.9855;3.6555;0.0000;0.1646;-1.2370;5.4902
1523;4.1449;3.6552;0.0000;0.2500;-1.3133;5.0482
1524;4.3051;3.6577;0.0000;0.3241;-1.3208;4.0305
1525;-4.6645;3.5360;0.0000;0.2703;-1.2273;3.6014
1526;-4.5225;3.5199;0.0000;0.2199;-1.3089;3.9587
1527;-4.3672;3.5197;0.0000;0.3023;-1.3047;3.3701
1528;-4.2077;3.5203;0.0000;0.2802;-1.1963;3.5876
1529;-4.0463;3.5202;0.0000;0.2184;-1.1412;3.5965
1530;-3.8846;3.5205;0.0000;0.1065;-1.1222;3.3100
1531;-3.7224;3.5207;0.0000;0.1576;-1.0781;3.3278
1532;-3.5601;3.5206;0.0000;0.1723;-1.1243;3.5531
1533;-3.3979;3.5203;0.0000;0.1100;-1.0887;3.5128
1534;-3.2354;3.5205;0.0000;0.1310;-1.0053;3.6811
1535;-3.0734;3.5204;0.0000;0.2123;-1.0085;3.9793
1536;-2.9110;3.5199;0.0000;0.3776;-1.0349;3.8789
1537;-2.7486;3.5199;0.0000;0.2331;-1.0696;3.7825
1538;-2.5878;3.5197;0.0000;0.0484;-1.0115;3.8435
1539;-2.4296;3.5190;0.0000;0.0798;-0.9700;4.3002
1540;-2.2768;3.5194;0.0000;0.0676;-1.0401;4.4518
1541;-2.1421;3.5189;0.0000;-0.2632;-0.9890;4.0217
1542;2.1695;3.5035;0.0000;0.2034;-1.0743;3.0374
1543;2.3038;3.5160;0.0000;0.0883;-1.1640;3.4656
1544;2.4544;3.5179;0.0000;0.1449;-1.2434;3.9783
1545;2.6115;3.5180;0.0000;0.2108;-1.2138;4.6329
1546;2.7715;3.5184;0.0000;0.1153;-1.0968;4.8907
1547;2.9326;3.5185;0.0000;0.0570;-1.1542;5.2087
1548;3.0944;3.5186;0.0000;0.0981;-1.3115;6.2067
1549;3.2565;3.5184;0.0000;0.1609;-1.3464;6.3681
1550;3.4191;3.5183;0.0000;0.2053;-1.3100;5.6211
1551;3.5814;3.5184;0.0000;0.0946;-1.2851;5.5482
1552;3.7435;3.5181;0.0000;0.0980;-1.2778;5.5039
1553;3.9049;3.5174;0.0000;0.1923;-1.2942;5.7598
1554;4.0642;3.5166;0.0000;0.2197;-1.2918;5.6693
1555;4.2181;3.5165;0.0000;0.2880;-1.2706;4.9341
1556;4.3578;3.5269;0.0000;0.4230;-1.2226;4.1398
1557;-4.6197;3.3854;0.0000;0.2373;-1.1979;3.3681
1558;-4.4519;3.3820;0.0000;0.4074;-1.2695;3.3061
1559;-4.2889;3.3817;0.0000;0.2934;-1.1188;3.2392
1560;-4.1272;3.3815;0.0000;0.1556;-1.0941;3.2963
1561;-3.9658;3.3817;0.0000;0.0665;-1.1073;3.4360
1562;-3.8038;3.3818;0.0000;0.1196;-1.0784;3.3081
1563;-3.6415;3.3817;0.0000;0.2644;-1.0913;2.9852
1564;-3.4788;3.3816;0.0000;0.2333;-1.1087;3.3061
1565;-3.3164;3.3815;0.0000;0.1300;-1.0730;3.9045
1566;-3.1542;3.3817;0.0000;0.1189;-1.0334;4.0561
1567;-2.9920;3.3812;0.0000;0.1987;-1.0485;4.0591
1568;-2.8300;3.3812;0.0000;0.2099;-1.0616;4.0197
1569;-2.6680;3.3810;0.0000;0.2156;-1.0777;3.7165
1570;-2.5069;3.3806;0.0000;0.0717;-1.1551;4.1142
1571;-2.3469;3.3804;0.0000;0.0373;-1.2222;4.3415
1572;-2.1843;3.3766;0.0000;0.1085;-1.2672;4.1024
1573;2.2194;3.3729;0.0000;0.1112;-1.3487;3.0689
1574;2.3750;3.3783;0.0000;0.0857;-1.3886;3.3219
1575;2.5318;3.3793;0.0000;0.1361;-1.4046;4.4360
1576;2.6911;3.3796;0.0000;0.1565;-1.3176;4.6732
1577;2.8518;3.3798;0.0000;0.0893;-1.1966;4.8543
1578;3.0134;3.3803;0.0000;0.1306;-1.2116;5.7579
1579;3.1754;3.3803;0.0000;0.1404;-1.2497;6.1211
1580;3.3376;3.3798;0.0000;0.1384;-1.2356;5.3868
1581;3.5001;3.3798;0.0000;0.1176;-1.1837;5.5000
1582;3.6623;3.3797;0.0000;0.0629;-1.1829;6.3898
1583;3.8245;3.3794;0.0000;0.1334;-1.2290;6.0404
1584;3.9870;3.3786;0.0000;0.2579;-1.1860;5.9065
1585;4.1503;3.3777;0.0000;0.2566;-1.1297;5.7352
1586;4.3185;3.3808;0.0000;0.4068;-1.2040;5.3051
1587;-4.6559;3.2402;0.0000;0.4170;-1.1378;2.9970
1588;-4.5203;3.2431;0.0000;0.3392;-1.2106;3.2795
1589;-4.3656;3.2435;0.0000;0.3297;-1.3230;2.9222
1590;-4.2069;3.2430;0.0000;0.0591;-1.3528;3.1594
1591;-4.0464;3.2429;0.0000;0.0670;-1.2795;3.2746
1592;-3.8848;3.2431;0.0000;0.1016;-1.1871;3.3031
1593;-3.7226;3.2432;0.0000;0.1725;-1.1966;2.9380
1594;-3.5601;3.2431;0.0000;0.3129;-1.1358;2.8720
1595;-3.3976;3.2428;0.0000;0.2097;-1.0718;3.2805
1596;-3.2352;3.2427;0.0000;0.0521;-1.1131;3.8888
1597;-3.0733;3.2426;0.0000;0.0972;-1.1608;3.8681
1598;-2.9111;3.2424;0.0000;0.1742;-1.1539;3.6752
1599;-2.7491;3.2425;0.0000;0.3090;-1.1629;3.7559
1600;-2.5880;3.2422;0.0000;0.2203;-1.2533;4.1663
1601;-2.4302;3.2418;0.0000;-0.0311;-1.2529;4.0315
1602;-2.2795;3.2404;0.0000;0.0498;-1.2063;4.2756
1603;-2.1435;3.2299;0.0000;0.1440;-1.1786;3.9075
1604;2.1571;3.2357;0.0000;0.1131;-1.4685;3.2264
1605;2.3026;3.2399;0.0000;0.1301;-1.4524;3.2283
1606;2.4546;3.2407;0.0000;0.1135;-1.4848;4.3031
1607;2.6115;3.2412;0.0000;0.1187;-1.4274;4.8553
1608;2.7712;3.2414;0.0000;0.0764;-1.3379;4.8533
1609;2.9324;3.2415;0.0000;0.0816;-1.1982;5.5945
1610;3.0941;3.2416;0.0000;0.1868;-1.1245;6.1476
1611;3.2564;3.2415;0.0000;0.1430;-1.1724;6.2756
1612;3.4186;3.2413;0.0000;0.0963;-1.1802;6.3642
1613;3.5809;3.2411;0.0000;0.1026;-1.1410;6.8602
1614;3.7432;3.2411;0.0000;0.0786;-1.1705;7.1821
1615;3.9051;3.2408;0.0000;0.2003;-1.2140;6.2756
1616;4.0663;3.2400;0.0000;0.2732;-1.1743;5.8031
1617;4.2238;3.2383;0.0000;0.2506;-1.1606;6.3593
1618;4.3649;3.2368;0.0000;0.3910;-1.2212;6.4380
1619;-4.6094;3.0965;0.0000;0.3523;-1.1950;3.0039
1620;-4.4466;3.1050;0.0000;0.2876;-1.3383;2.7480
1621;-4.2870;3.1050;0.0000;0.1030;-1.4530;2.9665
1622;-4.1268;3.1048;0.0000;0.1091;-1.3347;2.6004
1623;-3.9656;3.1044;0.0000;0.2505;-1.2137;2.7156
1624;-3.8034;3.1045;0.0000;0.1573;-1.2261;3.3002
1625;-3.6408;3.1045;0.0000;0.0554;-1.2176;3.2490
1626;-3.4789;3.1041;0.0000;0.1615;-1.2135;3.4941
1627;-3.3167;3.1038;0.0000;0.1521;-1.2126;3.4498
1628;-3.1545;3.1038;0.0000;0.0948;-1.2194;3.3642
1629;-2.9924;3.1038;0.0000;0.1442;-1.2359;3.5620
1630;-2.8303;3.1037;0.0000;0.2506;-1.2194;3.6654
1631;-2.6683;3.1036;0.0000;0.2972;-1.2592;3.8366
1632;-2.5080;3.1031;0.0000;0.0722;-1.3171;4.5030
1633;-2.3500;3.1020;0.0000;0.0563;-1.2948;4.5187
1634;-2.1920;3.0984;0.0000;0.1200;-1.3303;4.1033
1635;2.2212;3.1054;0.0000;0.0170;-1.3611;3.3730
1636;2.3758;3.1025;0.0000;0.1157;-1.3787;4.3425
1637;2.5319;3.1026;0.0000;0.1533;-1.3695;5.1713
1638;2.6908;3.1029;0.0000;0.1832;-1.3047;5.6860
1639;2.8515;3.1029;0.0000;0.0846;-1.2557;6.2687
1640;3.0131;3.1028;0.0000;0.1358;-1.2066;6.4587
1641;3.1752;3.1028;0.0000;0.1679;-1.2042;7.1821
1642;3.3374;3.1028;0.0000;0.0795;-1.2437;7.3140
1643;3.4996;3.1026;0.0000;0.1054;-1.2601;7.5896
1644;3.6621;3.1025;0.0000;0.1201;-1.2363;7.2667
1645;3.8244;3.1025;0.0000;0.1231;-1.2553;7.0335
1646;3.9869;3.1022;0.0000;0.2118;-1.3034;6.6890
1647;4.1505;3.1006;0.0000;0.2172;-1.2921;6.6959
1648;4.3191;3.0924;0.0000;0.3297;-1.2682;7.1398
1649;-4.6455;2.9472;0.0000;0.2738;-1.3664;2.9478
1650;-4.5102;2.9657;0.0000;0.3192;-1.2910;3.3642
1651;-4.3612;2.9665;0.0000;0.1360;-1.3170;3.0325
1652;-4.2055;2.9663;0.0000;0.0292;-1.2992;3.0896
1653;-4.0458;2.9658;0.0000;0.2637;-1.1856;3.2835
1654;-3.8843;2.9659;0.0000;0.3419;-1.1675;3.3819
1655;-3.7219;2.9660;0.0000;0.1063;-1.2284;2.7441
1656;-3.5599;2.9657;0.0000;-0.0368;-1.3663;3.2618
1657;-3.3980;2.9654;0.0000;0.1584;-1.4551;3.4931
1658;-3.2357;2.9651;0.0000;0.1331;-1.3291;3.0413
1659;-3.0736;2.9651;0.0000;0.1394;-1.2441;3.3563
1660;-2.9114;2.9650;0.0000;0.2113;-1.3078;3.3671
1661;-2.7494;2.9650;0.0000;0.3148;-1.2982;3.3002
1662;-2.5881;2.9648;0.0000;0.1571;-1.2511;3.8878
1663;-2.4296;2.9641;0.0000;0.0648;-1.2752;4.1201
1664;-2.2751;2.9638;0.0000;0.1587;-1.2951;3.6998
1665;-2.1256;2.9638;0.0000;0.1266;-1.3527;3.6211
1666;2.1690;2.9792;0.0000;-0.0643;-1.2839;4.0945
1667;2.3045;2.9640;0.0000;-0.0044;-1.2588;4.5020
1668;2.4547;2.9637;0.0000;0.1228;-1.2296;4.9203
1669;2.6111;2.9641;0.0000;0.2364;-1.2626;5.6181
1670;2.7709;2.9643;0.0000;0.1794;-1.2745;5.7874
1671;2.9320;2.9644;0.0000;0.0890;-1.2915;5.7815
1672;3.0938;2.9644;0.0000;0.1430;-1.3104;7.0659
1673;3.2561;2.9643;0.0000;0.1339;-1.3324;7.2244
1674;3.4185;2.9643;0.0000;0.1194;-1.3448;7.5728
1675;3.5808;2.9642;0.0000;0.1324;-1.3379;7.1358
1676;3.7430;2.9641;0.0000;0.0946;-1.3090;7.4321
1677;3.9046;2.9640;0.0000;0.1520;-1.2848;6.6575
1678;4.0648;2.9633;0.0000;0.2103;-1.3346;7.8868
1679;4.2205;2.9594;0.0000;0.1834;-1.3547;7.7146
1680;4.3616;2.9425;0.0000;0.3432;-1.3216;7.3671
1681;-4.5890;2.8266;0.0000;0.3727;-1.4535;3.1919
1682;-4.4373;2.8276;0.0000;0.2513;-1.3551;3.3474
1683;-4.2833;2.8277;0.0000;-0.0345;-1.2634;3.4006
1684;-4.1257;2.8274;0.0000;0.0753;-1.2643;3.1772
