# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1017;3.0312;5.9015;0.0000;0.1146;-2.5189;6.6043
1018;3.1935;5.9007;0.0000;0.2108;-2.4380;6.1073
1019;3.3560;5.9005;0.0000;0.2250;-2.4265;6.6919
1020;3.5184;5.9001;0.0000;0.2241;-2.4896;6.7087
1021;3.6804;5.8995;0.0000;0.2168;-2.5356;6.7549
1022;3.8412;5.8990;0.0000;0.2657;-2.4857;7.0069
1023;3.9989;5.8981;0.0000;0.1795;-2.4490;7.4596
1024;4.1505;5.8973;0.0000;0.1239;-2.5130;6.1860
1025;4.2970;5.8974;0.0000;0.2624;-2.5625;6.0906
1026;-4.6611;5.7749;0.0000;0.7578;-2.7684;4.4262
1027;-4.5054;5.7703;0.0000;0.1948;-2.7354;4.5659
1028;-4.3494;5.7695;0.0000;0.0576;-2.6927;4.5108
1029;-4.1903;5.7696;0.0000;0.2468;-2.5487;4.2028
1030;-4.0292;5.7697;0.0000;0.1492;-2.5540;3.6909
1031;-3.8677;5.7699;0.0000;0.0495;-2.7005;4.2470
1032;-3.7058;5.7702;0.0000;0.1189;-2.6964;4.2146
1033;-3.5436;5.7701;0.0000;0.1034;-2.5561;4.5197
1034;-3.3817;5.7703;0.0000;0.0074;-2.4321;4.8258
1035;-3.2196;5.7705;0.0000;0.0294;-2.3853;4.7411
1036;-3.0574;5.7706;0.0000;0.0927;-2.4854;4.4626
1037;-2.8950;5.7702;0.0000;0.3435;-2.4816;4.6476
1038;-2.7321;5.7700;0.0000;0.3421;-2.3242;4.5433
1039;-2.5689;5.7705;0.0000;0.0778;-2.3113;4.6132
1040;-2.4044;5.7708;0.0000;0.1279;-2.3495;4.8327
1041;-2.2348;5.7643;0.0000;0.1647;-2.3580;4.6280
1042;2.1645;5.7607;0.0000;0.0468;-2.4311;3.8287
1043;2.3080;5.7683;0.0000;0.1375;-2.4878;4.0246
1044;2.4651;5.7664;0.0000;0.1363;-2.5083;4.1841
1045;2.6256;5.7655;0.0000;0.1631;-2.5042;5.1565
1046;2.7875;5.7650;0.0000;0.1809;-2.4548;5.7618
1047;2.9497;5.7649;0.0000;0.1586;-2.4091;6.4331
1048;3.1120;5.7642;0.0000;0.1499;-2.4372;6.1240
1049;3.2745;5.7635;0.0000;0.1863;-2.4735;6.7185
1050;3.4366;5.7633;0.0000;0.1682;-2.4890;7.1319
1051;3.5990;5.7629;0.0000;0.2395;-2.5467;6.6654
1052;3.7605;5.7623;0.0000;0.2682;-2.5834;6.5994
1053;3.9201;5.7614;0.0000;0.2351;-2.5525;6.6624
1054;4.0743;5.7600;0.0000;0.1384;-2.5513;6.4488
1055;4.2189;5.7602;0.0000;0.1872;-2.5757;6.1545
1056;4.3485;5.7773;0.0000;0.3271;-2.5663;6.2766
1057;-4.7141;5.6521;0.0000;0.7502;-2.4431;5.0039
1058;-4.5772;5.6346;0.0000;0.4388;-2.3786;5.3110
1059;-4.4267;5.6329;0.0000;0.0096;-2.3917;4.9528
1060;-4.2701;5.6326;0.0000;0.1257;-2.4138;4.7638
1061;-4.1102;5.6326;0.0000;0.2133;-2.4855;3.9085
1062;-3.9491;5.6332;0.0000;0.0894;-2.5486;3.8986
1063;-3.7875;5.6334;0.0000;0.1328;-2.5230;4.1860
1064;-3.6252;5.6330;0.0000;0.1804;-2.5247;4.2057
1065;-3.4629;5.6329;0.0000;0.0681;-2.4201;4.4911
1066;-3.3009;5.6330;0.0000;0.0887;-2.2926;4.8671
1067;-3.1385;5.6334;0.0000;-0.0564;-2.2764;4.0906
1068;-2.9772;5.6336;0.0000;0.1607;-2.2741;3.7087
1069;-2.8144;5.6331;0.0000;0.4729;-2.2608;4.2667
1070;-2.6517;5.6333;0.0000;0.2364;-2.3341;4.5846
1071;-2.4917;5.6345;0.0000;0.0277;-2.4234;5.0197
1072;-2.3351;5.6344;0.0000;0.0934;-2.4256;5.1358
1073;-2.1840;5.6278;0.0000;0.2092;-2.4046;4.2421
1074;2.2198;5.6301;0.0000;0.1054;-2.3790;3.7569
1075;2.3831;5.6299;0.0000;0.2310;-2.4501;3.6841
1076;2.5447;5.6287;0.0000;0.1144;-2.4584;4.1624
1077;2.7064;5.6282;0.0000;0.1624;-2.4075;5.4626
1078;2.8684;5.6276;0.0000;0.1924;-2.2961;6.0443
1079;3.0306;5.6272;0.0000;0.1274;-2.2767;5.6998
1080;3.1929;5.6267;0.0000;0.1820;-2.3509;6.9124
1081;3.3554;5.6264;0.0000;0.1666;-2.3580;6.9626
1082;3.5178;5.6260;0.0000;0.2274;-2.2762;6.2165
1083;3.6799;5.6255;0.0000;0.2406;-2.2530;6.8652
1084;3.8410;5.6248;0.0000;0.2066;-2.3349;6.7667
1085;4.0000;5.6234;0.0000;0.1640;-2.4271;6.5738
1086;4.1563;5.6230;0.0000;0.1655;-2.4562;6.9616
1087;4.3135;5.6310;0.0000;0.3339;-2.3987;7.7234
1088;-4.6721;5.5027;0.0000;0.6286;-2.3667;5.0778
1089;-4.5098;5.4966;0.0000;0.2091;-2.3114;4.9557
1090;-4.3509;5.4955;0.0000;0.0142;-2.2916;4.8258
1091;-4.1912;5.4956;0.0000;0.0951;-2.3494;3.9557
1092;-4.0305;5.4961;0.0000;0.1321;-2.3731;4.1762
1093;-3.8690;5.4964;0.0000;0.1010;-2.3282;4.0581
1094;-3.7069;5.4964;0.0000;0.1431;-2.4037;4.2618
1095;-3.5448;5.4962;0.0000;0.1767;-2.5054;4.4370
1096;-3.3823;5.4960;0.0000;0.1930;-2.4488;4.7008
1097;-3.2199;5.4963;0.0000;0.1139;-2.3074;4.4232
1098;-3.0581;5.4965;0.0000;0.0419;-2.2109;3.7904
1099;-2.8955;5.4962;0.0000;0.3553;-2.2031;3.9616
1100;-2.7337;5.4956;0.0000;0.2022;-2.2865;4.3720
1101;-2.5740;5.4966;0.0000;0.0285;-2.4229;4.8091
1102;-2.4194;5.4966;0.0000;0.1693;-2.4490;4.8848
1103;-2.2752;5.4926;0.0000;0.1921;-2.3895;4.6270
1104;-2.1501;5.4867;0.0000;0.2759;-2.3088;4.3465
1105;2.1533;5.5005;0.0000;0.0599;-2.2700;3.4469
1106;2.3072;5.4944;0.0000;0.2740;-2.2730;3.5069
1107;2.4654;5.4920;0.0000;0.1482;-2.3452;4.1201
1108;2.6255;5.4912;0.0000;0.0855;-2.3467;5.0699
1109;2.7871;5.4906;0.0000;0.2500;-2.2820;5.4272
1110;2.9493;5.4902;0.0000;0.2052;-2.2681;4.9488
1111;3.1115;5.4897;0.0000;0.0927;-2.2855;5.7254
1112;3.2738;5.4893;0.0000;0.1481;-2.2843;6.8406
1113;3.4360;5.4889;0.0000;0.1917;-2.2664;6.8219
1114;3.5985;5.4882;0.0000;0.2830;-2.1841;7.3150
1115;3.7604;5.4876;0.0000;0.2241;-2.1316;7.0531
1116;3.9205;5.4869;0.0000;0.1633;-2.1880;7.1644
1117;4.0771;5.4861;0.0000;0.1663;-2.2097;7.2736
1118;4.2265;5.4874;0.0000;0.2521;-2.1796;7.2904
1119;4.3571;5.4890;0.0000;0.3767;-2.1830;7.4400
1120;-4.7075;5.3600;0.0000;0.8030;-2.4832;4.9360
1121;-4.5766;5.3606;0.0000;0.5160;-2.4491;4.8593
1122;-4.4265;5.3597;0.0000;0.1035;-2.4063;4.6526
1123;-4.2703;5.3588;0.0000;-0.0664;-2.4116;4.1555
1124;-4.1109;5.3586;0.0000;-0.0259;-2.4006;3.9400
1125;-3.9501;5.3591;0.0000;0.0309;-2.3874;4.3386
1126;-3.7886;5.3594;0.0000;0.1153;-2.3854;4.2333
1127;-3.6264;5.3593;0.0000;0.1790;-2.3876;4.5039
1128;-3.4639;5.3591;0.0000;0.3180;-2.4404;4.5512
1129;-3.3012;5.3590;0.0000;0.3195;-2.3923;4.3878
1130;-3.1387;5.3590;0.0000;0.0212;-2.2728;4.1496
1131;-2.9771;5.3591;0.0000;0.1353;-2.2914;4.3937
1132;-2.8150;5.3585;0.0000;0.2313;-2.3895;4.7264
1133;-2.6539;5.3587;0.0000;0.0910;-2.3424;4.9321
1134;-2.4959;5.3591;0.0000;0.1448;-2.2590;4.7382
1135;-2.3424;5.3575;0.0000;0.2564;-2.2769;4.6555
1136;-2.1901;5.3493;0.0000;0.2524;-2.3482;4.6211
1137;2.2218;5.3637;0.0000;0.1701;-2.3072;3.4557
1138;2.3840;5.3561;0.0000;0.1584;-2.3353;3.9311
1139;2.5444;5.3543;0.0000;0.0646;-2.3844;4.2106
1140;2.7057;5.3536;0.0000;0.2197;-2.3692;5.3593
1141;2.8677;5.3530;0.0000;0.2710;-2.3693;6.0512
1142;3.0299;5.3526;0.0000;0.1035;-2.4096;5.9449
1143;3.1920;5.3521;0.0000;0.1410;-2.3771;6.0512
1144;3.3546;5.3517;0.0000;0.1957;-2.3345;6.6152
1145;3.5170;5.3513;0.0000;0.2222;-2.3322;6.9911
1146;3.6791;5.3506;0.0000;0.2125;-2.2980;7.4016
1147;3.8406;5.3499;0.0000;0.1562;-2.2518;6.6033
1148;4.0005;5.3493;0.0000;0.1796;-2.2059;6.9134
1149;4.1588;5.3492;0.0000;0.2228;-2.1648;7.4783
1150;4.3177;5.3478;0.0000;0.3557;-2.1707;7.5955
1151;-4.6629;5.2180;0.0000;0.7627;-2.5348;5.3396
1152;-4.5053;5.2236;0.0000;0.4585;-2.4394;4.8209
1153;-4.3487;5.2222;0.0000;0.0491;-2.4060;4.7402
1154;-4.1908;5.2219;0.0000;-0.1678;-2.4725;4.0394
1155;-4.0309;5.2220;0.0000;-0.0750;-2.4594;4.4163
1156;-3.8697;5.2224;0.0000;0.0700;-2.4031;3.9085
1157;-3.7075;5.2223;0.0000;0.1662;-2.3749;4.0315
1158;-3.5453;5.2222;0.0000;0.2114;-2.3476;4.1732
1159;-3.3829;5.2221;0.0000;0.2890;-2.4269;4.1663
1160;-3.2203;5.2220;0.0000;0.1970;-2.4945;4.2156
1161;-3.0582;5.2218;0.0000;0.0528;-2.4199;4.5305
1162;-2.8963;5.2219;0.0000;0.1633;-2.4289;4.3327
1163;-2.7349;5.2215;0.0000;0.1846;-2.4922;4.2687
1164;-2.5756;5.2214;0.0000;0.2049;-2.4378;5.0817
1165;-2.4225;5.2209;0.0000;0.2983;-2.3791;4.9055
1166;-2.2802;5.2195;0.0000;0.2095;-2.4285;4.3169
1167;-2.1537;5.2044;0.0000;0.1677;-2.4801;4.3484
1168;2.1709;5.2364;0.0000;0.1662;-2.4526;3.5039
1169;2.3110;5.2208;0.0000;0.1650;-2.4107;3.6427
1170;2.4656;5.2175;0.0000;0.1537;-2.3922;3.8465
1171;2.6251;5.2168;0.0000;0.1901;-2.4319;4.3533
1172;2.7863;5.2161;0.0000;0.1764;-2.4897;5.7283
1173;2.9484;5.2158;0.0000;0.1915;-2.5313;6.4232
1174;3.1107;5.2154;0.0000;0.1612;-2.5458;6.7008
1175;3.2731;5.2149;0.0000;0.2161;-2.5122;6.8337
1176;3.4354;5.2144;0.0000;0.1691;-2.4513;7.1781
1177;3.5977;5.2138;0.0000;0.1802;-2.4632;7.4213
1178;3.7594;5.2131;0.0000;0.1488;-2.4983;6.9498
1179;3.9196;5.2126;0.0000;0.1738;-2.4885;7.1644
1180;4.0763;5.2123;0.0000;0.2236;-2.5097;7.3789
1181;4.2245;5.2117;0.0000;0.2434;-2.5590;7.8012
1182;4.3559;5.2050;0.0000;0.3639;-2.5788;6.9350
1183;-4.6973;5.0724;0.0000;0.6414;-2.4068;5.0866
1184;-4.5668;5.0882;0.0000;0.5434;-2.5036;5.0020
1185;-4.4221;5.0859;0.0000;0.2851;-2.5495;4.9685
1186;-4.2688;5.0849;0.0000;0.0615;-2.5555;4.4488
1187;-4.1107;5.0849;0.0000;-0.0139;-2.4617;4.5098
1188;-3.9503;5.0849;0.0000;-0.0478;-2.3465;4.3376
1189;-3.7890;5.0850;0.0000;0.0415;-2.3861;4.1378
1190;-3.6270;5.0850;0.0000;0.1750;-2.5398;4.1555
1191;-3.4645;5.0848;0.0000;0.2213;-2.5887;3.9882
1192;-3.3023;5.0850;0.0000;0.1164;-2.5838;4.1781
1193;-3.1401;5.0850;0.0000;0.1080;-2.5472;4.4823
1194;-2.9778;5.0848;0.0000;0.1489;-2.4482;4.0236
1195;-2.8161;5.0845;0.0000;0.1286;-2.5563;4.6535
1196;-2.6555;5.0844;0.0000;0.2306;-2.6669;4.6299
1197;-2.4985;5.0840;0.0000;0.3527;-2.5871;4.8268
1198;-2.3478;5.0829;0.0000;0.2543;-2.5683;3.9823
1199;-2.2032;5.0829;0.0000;0.1086;-2.5660;3.8524
1200;2.2124;5.0890;0.0000;0.2015;-2.4895;3.3091
1201;2.3800;5.0812;0.0000;0.2260;-2.4539;3.7303
1202;2.5430;5.0797;0.0000;0.2437;-2.3550;4.1250
1203;2.7051;5.0794;0.0000;0.1196;-2.3934;4.7087
1204;2.8669;5.0790;0.0000;0.1073;-2.4884;6.1654
1205;3.0291;5.0786;0.0000;0.1437;-2.5104;6.5846
1206;3.1913;5.0783;0.0000;0.2018;-2.5503;6.8986
1207;3.3537;5.0777;0.0000;0.1805;-2.6046;7.2913
1208;3.5161;5.0772;0.0000;0.2074;-2.6489;7.4085
1209;3.6784;5.0766;0.0000;0.1882;-2.7244;7.1339
1210;3.8396;5.0760;0.0000;0.0870;-2.7989;7.0984
1211;3.9987;5.0756;0.0000;0.1684;-2.8061;7.5719
1212;4.1547;5.0750;0.0000;0.3005;-2.8303;6.9980
1213;4.3086;5.0732;0.0000;0.3442;-2.8705;7.4341
1214;-4.6420;4.9549;0.0000;0.4908;-2.3838;5.2018
1215;-4.4971;4.9491;0.0000;0.2959;-2.6170;5.0285
1216;-4.3467;4.9474;0.0000;0.2586;-2.7508;4.7283
1217;-4.1904;4.9478;0.0000;0.1554;-2.6700;4.3829
1218;-4.0311;4.9477;0.0000;-0.0003;-2.5889;4.2096
1219;-3.8701;4.9481;0.0000;0.0092;-2.6063;4.3337
1220;-3.7084;4.9484;0.0000;0.0598;-2.6029;4.3150
1221;-3.5463;4.9484;0.0000;0.1496;-2.6221;4.5226
1222;-3.3839;4.9483;0.0000;0.0738;-2.6022;4.6240
1223;-3.2220;4.9484;0.0000;0.0311;-2.4452;4.0896
1224;-3.0596;4.9481;0.0000;0.1682;-2.3173;3.7549
1225;-2.8974;4.9479;0.0000;0.1824;-2.3532;3.7264
1226;-2.7363;4.9480;0.0000;0.1726;-2.4591;4.2904
1227;-2.5772;4.9473;0.0000;0.2553;-2.4530;4.2992
1228;-2.4238;4.9459;0.0000;0.2392;-2.5068;4.6496
1229;-2.2809;4.9462;0.0000;0.0457;-2.6303;4.2559
1230;-2.1530;4.9641;0.0000;0.0998;-2.6131;3.9675
1231;2.1669;4.9461;0.0000;0.2499;-2.4240;3.4144
1232;2.3073;4.9453;0.0000;0.2531;-2.5248;3.7333
1233;2.4640;4.9434;0.0000;0.1944;-2.4859;4.5531
1234;2.6242;4.9426;0.0000;0.1404;-2.4030;4.9360
1235;2.7855;4.9423;0.0000;0.1160;-2.4465;5.5256
1236;2.9476;4.9420;0.0000;0.1427;-2.4894;6.3868
1237;3.1098;4.9416;0.0000;0.1645;-2.5136;6.2697
1238;3.2722;4.9413;0.0000;0.2196;-2.5838;6.8691
1239;3.4344;4.9409;0.0000;0.1676;-2.6690;7.2352
1240;3.5968;4.9403;0.0000;0.2219;-2.7380;6.9183
1241;3.7587;4.9399;0.0000;0.0819;-2.7882;7.0453
1242;3.9187;4.9394;0.0000;0.0426;-2.7682;7.4213
1243;4.0755;4.9389;0.0000;0.2789;-2.6910;6.5423
1244;4.2270;4.9392;0.0000;0.4051;-2.6748;6.1250
1245;4.3712;4.9426;0.0000;0.4380;-2.6612;7.2352
1246;-4.7019;4.8485;0.0000;0.4384;-2.3614;4.7923
1247;-4.5689;4.8149;0.0000;0.3125;-2.4983;5.1043
1248;-4.4245;4.8090;0.0000;0.1930;-2.6882;4.5994
1249;-4.2706;4.8100;0.0000;0.2605;-2.7637;4.5226
1250;-4.1120;4.8109;0.0000;0.0928;-2.7445;4.0896
1251;-3.9515;4.8113;0.0000;0.0959;-2.7188;4.3140
1252;-3.7897;4.8117;0.0000;0.0630;-2.5579;4.3898
1253;-3.6279;4.8116;0.0000;0.0001;-2.3829;4.1545
1254;-3.4658;4.8117;0.0000;0.0674;-2.3648;4.3967
1255;-3.3034;4.8117;0.0000;0.1064;-2.3655;4.5167
1256;-3.1410;4.8113;0.0000;0.1609;-2.2944;3.7884
1257;-2.9789;4.8109;0.0000;0.2719;-2.2948;3.6949
1258;-2.8167;4.8108;0.0000;0.1732;-2.2614;4.1713
1259;-2.6559;4.8105;0.0000;0.0985;-2.1826;4.4557
1260;-2.4978;4.8095;0.0000;0.1129;-2.2603;4.4882
1261;-2.3427;4.8093;0.0000;0.0714;-2.3635;4.2028
1262;-2.1875;4.8184;0.0000;0.1772;-2.5590;3.9862
1263;2.2128;4.8043;0.0000;0.1807;-2.3711;3.5463
1264;2.3800;4.8073;0.0000;0.1853;-2.5068;3.9409
1265;2.5425;4.8063;0.0000;0.1439;-2.5791;4.2795
1266;2.7041;4.8056;0.0000;0.1425;-2.5162;5.0551
1267;2.8660;4.8053;0.0000;0.1609;-2.4449;5.7008
1268;3.0282;4.8050;0.0000;0.1205;-2.4099;5.6260
1269;3.1903;4.8047;0.0000;0.2286;-2.4428;5.8927
1270;3.3527;4.8043;0.0000;0.1787;-2.5294;6.4695
1271;3.5151;4.8040;0.0000;0.1711;-2.6106;6.7756
1272;3.6773;4.8035;0.0000;0.1674;-2.5959;6.8504
1273;3.8386;4.8029;0.0000;0.0538;-2.5438;6.8799
1274;3.9980;4.8021;0.0000;0.1789;-2.5003;6.2175
1275;4.1546;4.8021;0.0000;0.3861;-2.3969;6.5610
1276;4.3097;4.8072;0.0000;0.4560;-2.3575;7.2598
1277;-4.6678;4.6976;0.0000;0.4183;-2.5116;4.4606
1278;-4.5145;4.6711;0.0000;0.1776;-2.4807;4.5128
1279;-4.3553;4.6718;0.0000;0.2069;-2.4434;4.2943
1280;-4.1945;4.6738;0.0000;0.1715;-2.4832;4.1614
1281;-4.0332;4.6745;0.0000;0.1513;-2.5484;4.1289
1282;-3.8714;4.6747;0.0000;0.1451;-2.4635;4.0896
1283;-3.7094;4.6745;0.0000;-0.0215;-2.3134;4.1230
1284;-3.5474;4.6745;0.0000;-0.0183;-2.2752;4.1004
1285;-3.3852;4.6747;0.0000;0.1399;-2.2689;4.2274
1286;-3.2227;4.6747;0.0000;0.1959;-2.3211;4.1880
1287;-3.0603;4.6742;0.0000;0.2244;-2.4065;3.7451
1288;-2.8983;4.6739;0.0000;0.1987;-2.3981;4.0108
1289;-2.7368;4.6736;0.0000;0.0958;-2.2644;4.4537
1290;-2.5768;4.6729;0.0000;0.1112;-2.1592;4.4872
1291;-2.4210;4.6724;0.0000;0.1195;-2.1314;4.3711
1292;-2.2730;4.6744;0.0000;0.0747;-2.2105;4.6417
1293;-2.1442;4.6773;0.0000;0.2549;-2.5126;4.0344
1294;2.1732;4.6595;0.0000;0.0832;-2.4588;3.3671
1295;2.3120;4.6698;0.0000;0.1902;-2.4366;3.7096
1296;2.4655;4.6701;0.0000;0.1662;-2.4950;3.9518
1297;2.6241;4.6691;0.0000;0.1008;-2.5529;4.7165
1298;2.7849;4.6685;0.0000;0.1836;-2.4479;5.3337
1299;2.9467;4.6681;0.0000;0.2084;-2.3060;5.4104
1300;3.1088;4.6677;0.0000;0.2054;-2.2902;5.8907
1301;3.2713;4.6675;0.0000;0.1860;-2.3793;6.1909
1302;3.4335;4.6673;0.0000;0.0597;-2.4919;6.3435
1303;3.5955;4.6669;0.0000;0.1608;-2.5796;6.3780
1304;3.7575;4.6663;0.0000;0.1437;-2.5753;5.9094
1305;3.9179;4.6656;0.0000;0.1102;-2.5446;5.8248
1306;4.0748;4.6645;0.0000;0.2886;-2.5090;5.5463
1307;4.2251;4.6655;0.0000;0.3828;-2.4434;6.3327
1308;4.3590;4.6779;0.0000;0.5604;-2.4546;6.0541
1309;-4.6249;4.5442;0.0000;0.3509;-2.5982;4.8504
1310;-4.4473;4.5361;0.0000;0.1994;-2.5200;4.6594
1311;-4.2795;4.5365;0.0000;0.1939;-2.3460;4.3002
1312;-4.1159;4.5375;0.0000;0.0674;-2.3628;3.6398
1313;-3.9535;4.5378;0.0000;0.2219;-2.4338;3.5384
1314;-3.7911;4.5375;0.0000;0.0918;-2.4857;4.4370
1315;-3.6291;4.5374;0.0000;-0.0255;-2.5104;4.0344
1316;-3.4670;4.5375;0.0000;0.0794;-2.4391;4.2087
1317;-3.3046;4.5376;0.0000;0.2108;-2.3504;4.6191
1318;-3.1422;4.5374;0.0000;0.1670;-2.3940;4.3327
1319;-2.9798;4.5371;0.0000;0.1563;-2.4333;4.7854
1320;-2.8178;4.5368;0.0000;0.1456;-2.3734;4.6437
1321;-2.6565;4.5361;0.0000;0.1554;-2.3842;4.2687
1322;-2.4969;4.5356;0.0000;0.1157;-2.3918;4.5689
1323;-2.3398;4.5361;0.0000;0.0777;-2.4095;4.2874
1324;-2.1819;4.5361;0.0000;0.0948;-2.4399;4.4311
1325;2.2247;4.5299;0.0000;0.2046;-2.3952;3.5089
1326;2.3845;4.5326;0.0000;0.2435;-2.2861;3.7717
1327;2.5436;4.5325;0.0000;0.1105;-2.3365;3.6191
1328;2.7040;4.5319;0.0000;0.0968;-2.3946;4.4124
1329;2.8653;4.5313;0.0000;0.2377;-2.3332;5.0650
1330;3.0274;4.5309;0.0000;0.2156;-2.2826;5.7667
1331;3.1897;4.5304;0.0000;0.1989;-2.3137;6.2146
1332;3.3519;4.5303;0.0000;0.0453;-2.3210;6.5886
1333;3.5140;4.5303;0.0000;0.1093;-2.3408;5.7510
1334;3.6763;4.5301;0.0000;0.2285;-2.5189;5.3888
1335;3.8382;4.5295;0.0000;0.1471;-2.5735;5.6496
1336;3.9988;4.5284;0.0000;0.1646;-2.5361;5.6841
1337;4.1588;4.5277;0.0000;0.3118;-2.6169;5.7057
1338;4.3218;4.5325;0.0000;0.5920;-2.6555;5.8465
1339;-4.6689;4.3992;0.0000;0.4109;-2.5605;4.6644
1340;-4.5235;4.4017;0.0000;0.2078;-2.5164;4.7244
1341;-4.3611;4.4008;0.0000;0.2113;-2.4518;4.6526
1342;-4.1978;4.4007;0.0000;0.0255;-2.4399;3.7628
1343;-4.0354;4.4009;0.0000;0.1232;-2.4198;3.4469
1344;-3.8729;4.4009;0.0000;0.2196;-2.4372;4.1624
1345;-3.7106;4.4008;0.0000;0.1175;-2.5464;4.3081
1346;-3.5483;4.4008;0.0000;0.0439;-2.5859;4.4065
1347;-3.3861;4.4008;0.0000;0.1216;-2.5708;4.2077
1348;-3.2239;4.4007;0.0000;0.1540;-2.5960;4.3770
1349;-3.0614;4.4004;0.0000;0.1307;-2.6189;4.3435
1350;-2.8993;4.4002;0.0000;0.1361;-2.6087;4.8740
1351;-2.7376;4.3998;0.0000;0.2016;-2.6440;4.9291
1352;-2.5775;4.3994;0.0000;0.1469;-2.7166;4.3484
1353;-2.4216;4.3996;0.0000;0.0900;-2.7251;4.3720
1354;-2.2745;4.3998;0.0000;0.0524;-2.5579;4.9409
1355;-2.1431;4.3942;0.0000;0.0398;-2.2472;4.7726
1356;2.1600;4.3973;0.0000;0.2780;-2.1498;2.9173
1357;2.3102;4.3959;0.0000;0.2409;-2.0078;3.2972
1358;2.4653;4.3953;0.0000;0.1278;-2.0067;4.0089
1359;2.6238;4.3950;0.0000;0.0694;-2.0496;3.7972
1360;2.7842;4.3944;0.0000;0.1778;-2.1556;4.6014
1361;2.9459;4.3940;0.0000;0.2395;-2.2581;4.9882
1362;3.1081;4.3936;0.0000;0.2190;-2.2811;5.4085
1363;3.2704;4.3935;0.0000;0.0799;-2.2149;5.8829
1364;3.4324;4.3931;0.0000;0.0415;-2.1143;6.0827
1365;3.5947;4.3931;0.0000;0.2395;-2.1032;5.6329
1366;3.7571;4.3933;0.0000;0.2263;-2.2137;4.9705
1367;3.9181;4.3922;0.0000;0.1589;-2.3026;5.1732
1368;4.0768;4.3914;0.0000;0.2550;-2.3950;5.5522
1369;4.2307;4.3912;0.0000;0.3765;-2.4706;5.4941
1370;4.3675;4.3894;0.0000;0.6800;-2.4955;6.3415
1371;-4.6184;4.2571;0.0000;0.4756;-2.5746;4.6516
1372;-4.4463;4.2647;0.0000;0.2420;-2.4576;4.3839
1373;-4.2806;4.2646;0.0000;0.0574;-2.4814;3.8051
1374;-4.1173;4.2643;0.0000;0.0427;-2.4484;3.3947
1375;-3.9547;4.2641;0.0000;0.1448;-2.4059;3.7923
1376;-3.7923;4.2640;0.0000;0.2271;-2.4495;4.0551
1377;-3.6297;4.2640;0.0000;0.2185;-2.4761;4.2490
1378;-3.4673;4.2640;0.0000;0.0129;-2.5103;4.0906
1379;-3.3053;4.2641;0.0000;0.0348;-2.6457;4.5620
1380;-3.1431;4.2642;0.0000;0.1814;-2.7961;4.5187
1381;-2.9806;4.2640;0.0000;0.1607;-2.7776;4.4281
1382;-2.8187;4.2637;0.0000;0.1679;-2.7327;4.6230
1383;-2.6575;4.2635;0.0000;0.2024;-2.6611;4.4134
1384;-2.4985;4.2632;0.0000;0.0771;-2.5033;4.3691
1385;-2.3436;4.2629;0.0000;0.0029;-2.4181;4.5217
1386;-2.1905;4.2618;0.0000;0.0681;-2.3434;4.7156
1387;2.2261;4.2626;0.0000;0.1679;-1.9713;3.0512
1388;2.3847;4.2584;0.0000;0.0853;-1.9250;3.3376
1389;2.5433;4.2575;0.0000;0.1477;-1.9226;4.1152
1390;2.7034;4.2572;0.0000;0.1259;-2.0017;4.4429
1391;2.8645;4.2569;0.0000;0.2117;-2.1332;4.4980
1392;3.0264;4.2565;0.0000;0.2541;-2.2411;5.4006
1393;3.1890;4.2562;0.0000;0.1934;-2.2248;5.9262
1394;3.3511;4.2560;0.0000;-0.0048;-2.1958;5.9862
1395;3.5133;4.2556;0.0000;0.1044;-2.1904;5.5758
1396;3.6756;4.2557;0.0000;0.2230;-2.0835;5.4636
1397;3.8375;4.2554;0.0000;0.2491;-2.0529;5.1850
1398;3.9987;4.2548;0.0000;0.2592;-2.2095;5.2244
1399;4.1598;4.2541;0.0000;0.3568;-2.2958;4.8287
1400;4.3234;4.2491;0.0000;0.4454;-2.3214;5.5837
1401;-4.6583;4.1099;0.0000;0.6352;-2.6994;4.5620
1402;-4.5151;4.1261;0.0000;0.4179;-2.6764;4.3829
1403;-4.3582;4.1282;0.0000;0.2107;-2.5836;3.8307
1404;-4.1975;4.1279;0.0000;0.0718;-2.5444;2.9833
1405;-4.0357;4.1275;0.0000;0.0435;-2.5822;2.9262
1406;-3.8739;4.1274;0.0000;0.0508;-2.5792;3.0984
1407;-3.7114;4.1273;0.0000;0.2743;-2.5116;3.7333
1408;-3.5487;4.1273;0.0000;0.1046;-2.4589;3.9823
1409;-3.3867;4.1272;0.0000;-0.0669;-2.4925;4.2037
1410;-3.2246;4.1276;0.0000;0.1540;-2.5692;4.2707
1411;-3.0622;4.1277;0.0000;0.2126;-2.6143;3.9596
1412;-2.9001;4.1272;0.0000;0.0843;-2.6533;4.2018
1413;-2.7387;4.1270;0.0000;0.2057;-2.5922;3.9104
1414;-2.5784;4.1264;0.0000;0.1829;-2.4549;3.5866
1415;-2.4220;4.1259;0.0000;0.0438;-2.3726;3.5256
1416;-2.2720;4.1272;0.0000;-0.0108;-2.3880;4.2480
1417;-2.1295;4.1327;0.0000;0.1358;-2.3969;4.5886
