# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1289;-2.7411;4.8288;0.0000;0.1937;-3.2448;4.6142
1290;-2.5808;4.8284;0.0000;0.3589;-3.1647;4.5384
1291;-2.4246;4.8279;0.0000;0.3606;-3.1735;4.2500
1292;-2.2762;4.8294;0.0000;0.3275;-3.2746;4.5226
1293;-2.1471;4.8324;0.0000;0.4144;-3.2913;4.0256
1294;2.1788;4.8135;0.0000;0.2668;-3.4265;3.2894
1295;2.3177;4.8237;0.0000;0.2095;-3.3264;3.6732
1296;2.4712;4.8235;0.0000;0.3246;-3.2909;4.0167
1297;2.6301;4.8224;0.0000;0.2576;-3.3673;4.6112
1298;2.7912;4.8219;0.0000;0.3233;-3.2990;5.2333
1299;2.9533;4.8215;0.0000;0.3397;-3.1647;5.3061
1300;3.1156;4.8212;0.0000;0.3537;-3.1543;5.8750
1301;3.2783;4.8208;0.0000;0.2290;-3.2582;6.0226
1302;3.4404;4.8206;0.0000;0.1054;-3.4066;6.6378
1303;3.6027;4.8203;0.0000;0.3353;-3.5360;6.5128
1304;3.7649;4.8193;0.0000;0.2561;-3.5136;5.9754
1305;3.9255;4.8185;0.0000;0.1700;-3.4432;6.0098
1306;4.0825;4.8174;0.0000;0.3903;-3.3783;5.3563
1307;4.2329;4.8183;0.0000;0.5569;-3.3313;6.1801
1308;4.3671;4.8304;0.0000;0.8249;-3.3685;6.2037
1309;-4.6328;4.7016;0.0000;0.5929;-3.4972;4.7313
1310;-4.4549;4.6938;0.0000;0.3904;-3.4803;4.7224
1311;-4.2869;4.6942;0.0000;0.3923;-3.3430;4.1211
1312;-4.1230;4.6950;0.0000;0.2392;-3.3393;3.4301
1313;-3.9602;4.6953;0.0000;0.4460;-3.4662;3.4685
1314;-3.7974;4.6950;0.0000;0.3860;-3.5419;4.2776
1315;-3.6349;4.6948;0.0000;0.2345;-3.4348;3.9429
1316;-3.4724;4.6949;0.0000;0.2541;-3.2795;4.4134
1317;-3.3098;4.6948;0.0000;0.3601;-3.2300;4.5768
1318;-3.1471;4.6946;0.0000;0.4342;-3.3476;4.5463
1319;-2.9841;4.6942;0.0000;0.3755;-3.3610;4.7785
1320;-2.8220;4.6937;0.0000;0.1796;-3.2644;4.4606
1321;-2.6607;4.6929;0.0000;0.3095;-3.2593;4.3140
1322;-2.5007;4.6925;0.0000;0.3532;-3.2339;4.5817
1323;-2.3433;4.6928;0.0000;0.2598;-3.3138;4.1004
1324;-2.1851;4.6927;0.0000;0.3703;-3.4578;4.7884
1325;2.2304;4.6850;0.0000;0.1875;-3.1619;3.4636
1326;2.3901;4.6873;0.0000;0.3626;-3.0995;3.8514
1327;2.5497;4.6870;0.0000;0.3282;-3.2231;3.7116
1328;2.7103;4.6864;0.0000;0.2373;-3.3109;4.2864
1329;2.8718;4.6859;0.0000;0.3772;-3.2701;4.8898
1330;3.0341;4.6855;0.0000;0.3721;-3.1796;5.6949
1331;3.1967;4.6851;0.0000;0.3104;-3.1705;6.2303
1332;3.3589;4.6848;0.0000;0.0773;-3.2003;6.4577
1333;3.5211;4.6848;0.0000;0.2259;-3.2155;5.9055
1334;3.6837;4.6846;0.0000;0.3360;-3.3664;5.4035
1335;3.8456;4.6837;0.0000;0.1881;-3.4762;5.6043
1336;4.0063;4.6824;0.0000;0.2608;-3.4400;5.7726
1337;4.1667;4.6817;0.0000;0.4872;-3.4501;5.2874
1338;4.3299;4.6863;0.0000;0.7857;-3.5138;6.0453
1339;-4.6771;4.5580;0.0000;0.6628;-3.5427;4.6093
1340;-4.5315;4.5606;0.0000;0.4739;-3.5123;4.6663
1341;-4.3685;4.5598;0.0000;0.4759;-3.3410;4.6417
1342;-4.2047;4.5596;0.0000;0.2076;-3.2287;3.7037
1343;-4.0422;4.5598;0.0000;0.3180;-3.2733;3.6083
1344;-3.8792;4.5599;0.0000;0.4894;-3.3511;4.1841
1345;-3.7164;4.5595;0.0000;0.3775;-3.4107;4.2362
1346;-3.5538;4.5593;0.0000;0.2260;-3.4012;4.4833
1347;-3.3913;4.5592;0.0000;0.2885;-3.4395;4.2667
1348;-3.2289;4.5592;0.0000;0.3396;-3.5051;4.0285
1349;-3.0660;4.5588;0.0000;0.3891;-3.4916;4.1555
1350;-2.9036;4.5582;0.0000;0.2958;-3.4296;4.8494
1351;-2.7417;4.5576;0.0000;0.3088;-3.4226;4.9911
1352;-2.5813;4.5573;0.0000;0.3487;-3.4848;4.1841
1353;-2.4250;4.5574;0.0000;0.3064;-3.5121;4.2480
1354;-2.2777;4.5575;0.0000;0.1470;-3.3675;5.0069
1355;-2.1467;4.5517;0.0000;0.3800;-2.9826;5.1270
1356;2.1660;4.5535;0.0000;0.2654;-2.8701;2.9715
1357;2.3155;4.5519;0.0000;0.1483;-2.7982;3.3652
1358;2.4708;4.5512;0.0000;0.3634;-2.9063;3.8593
1359;2.6297;4.5508;0.0000;0.2573;-2.9680;3.8209
1360;2.7904;4.5504;0.0000;0.3471;-3.1025;4.5541
1361;2.9525;4.5500;0.0000;0.4071;-3.2422;5.2067
1362;3.1149;4.5495;0.0000;0.3456;-3.2090;5.4242
1363;3.2774;4.5492;0.0000;0.2009;-3.0987;5.8671
1364;3.4396;4.5490;0.0000;0.1530;-3.0210;6.0157
1365;3.6021;4.5489;0.0000;0.3438;-2.9703;5.9163
1366;3.7645;4.5487;0.0000;0.2512;-3.0627;5.0837
1367;3.9256;4.5478;0.0000;0.2011;-3.2132;5.0906
1368;4.0844;4.5468;0.0000;0.3679;-3.3028;5.6299
1369;4.2385;4.5463;0.0000;0.5632;-3.3372;5.8199
1370;4.3756;4.5445;0.0000;0.9112;-3.3660;6.1624
1371;-4.6266;4.4176;0.0000;0.8284;-3.6908;4.5886
1372;-4.4538;4.4251;0.0000;0.5648;-3.5103;4.4035
1373;-4.2878;4.4244;0.0000;0.2563;-3.3838;4.0344
1374;-4.1242;4.4240;0.0000;0.2239;-3.2650;3.4793
1375;-3.9612;4.4241;0.0000;0.4142;-3.2431;3.7461
1376;-3.7984;4.4240;0.0000;0.4569;-3.3444;3.9862
1377;-3.6354;4.4237;0.0000;0.3599;-3.4078;4.2392
1378;-3.4729;4.4236;0.0000;0.2058;-3.4537;4.0492
1379;-3.3105;4.4239;0.0000;0.2627;-3.5243;4.5620
1380;-3.1479;4.4239;0.0000;0.3666;-3.6102;4.2874
1381;-2.9851;4.4234;0.0000;0.3645;-3.6750;4.2874
1382;-2.8229;4.4228;0.0000;0.3452;-3.7005;4.6348
1383;-2.6614;4.4224;0.0000;0.3509;-3.5694;4.3209
1384;-2.5022;4.4223;0.0000;0.2826;-3.3355;4.2589
1385;-2.3470;4.4219;0.0000;0.2831;-3.2545;4.5423
1386;-2.1933;4.4207;0.0000;0.3608;-3.2497;4.7047
1387;2.2315;4.4197;0.0000;0.2205;-2.7342;3.0039
1388;2.3902;4.4155;0.0000;0.2569;-2.7683;3.4951
1389;2.5492;4.4145;0.0000;0.3598;-2.8200;4.0246
1390;2.7095;4.4143;0.0000;0.2814;-2.8863;4.4636
1391;2.8708;4.4142;0.0000;0.3830;-2.9565;4.9498
1392;3.0331;4.4139;0.0000;0.3666;-3.0888;5.3701
1393;3.1957;4.4133;0.0000;0.2972;-3.0940;6.0020
1394;3.3581;4.4130;0.0000;0.1502;-3.0080;6.0876
1395;3.5205;4.4126;0.0000;0.2025;-2.9873;5.7923
1396;3.6830;4.4125;0.0000;0.2796;-2.9362;5.5148
1397;3.8449;4.4121;0.0000;0.3001;-2.8967;5.1063
1398;4.0063;4.4115;0.0000;0.3591;-3.0399;5.1919
1399;4.1674;4.4106;0.0000;0.4921;-3.1651;4.7785
1400;4.3313;4.4054;0.0000;0.7074;-3.1702;5.5217
1401;-4.6666;4.2720;0.0000;1.0698;-3.7036;4.4823
1402;-4.5227;4.2882;0.0000;0.8081;-3.6461;4.3425
1403;-4.3653;4.2899;0.0000;0.4228;-3.5754;3.9370
1404;-4.2044;4.2891;0.0000;0.2161;-3.5737;3.1486
1405;-4.0424;4.2886;0.0000;0.2679;-3.5453;2.9272
1406;-3.8800;4.2888;0.0000;0.2813;-3.5175;2.9469
1407;-3.7172;4.2886;0.0000;0.3941;-3.5047;3.8110
1408;-3.5545;4.2884;0.0000;0.2564;-3.4364;4.0531
1409;-3.3920;4.2883;0.0000;0.2633;-3.3496;4.3169
1410;-3.2294;4.2884;0.0000;0.3459;-3.3719;4.2313
1411;-3.0669;4.2883;0.0000;0.3123;-3.4674;4.1545
1412;-2.9046;4.2879;0.0000;0.2636;-3.5631;4.3238
1413;-2.7428;4.2875;0.0000;0.3775;-3.5669;3.7746
1414;-2.5824;4.2866;0.0000;0.3424;-3.4019;3.5738
1415;-2.4256;4.2860;0.0000;0.2818;-3.2395;3.7362
1416;-2.2752;4.2873;0.0000;0.3101;-3.2834;4.1969
1417;-2.1322;4.2927;0.0000;0.4316;-3.3571;4.4685
1418;2.1817;4.2911;0.0000;0.2978;-3.0192;3.0443
1419;2.3188;4.2798;0.0000;0.2762;-2.9859;3.5856
1420;2.4711;4.2781;0.0000;0.3995;-2.9414;4.4911
1421;2.6292;4.2783;0.0000;0.2974;-2.9986;4.3681
1422;2.7898;4.2781;0.0000;0.3000;-2.9744;5.2963
1423;2.9516;4.2779;0.0000;0.3558;-2.9099;5.2972
1424;3.1138;4.2777;0.0000;0.3382;-3.0167;5.8356
1425;3.2763;4.2771;0.0000;0.2497;-3.1413;5.8041
1426;3.4387;4.2768;0.0000;0.0965;-3.1550;5.4262
1427;3.6009;4.2767;0.0000;0.1869;-3.1342;5.3780
1428;3.7631;4.2762;0.0000;0.3877;-3.0792;4.7835
1429;3.9245;4.2757;0.0000;0.3958;-3.1125;4.9409
1430;4.0829;4.2752;0.0000;0.4735;-3.2172;4.8081
1431;4.2351;4.2730;0.0000;0.4444;-3.2388;5.0079
1432;4.3718;4.2612;0.0000;0.7375;-3.1741;5.2766
1433;-4.6106;4.1470;0.0000;1.0005;-3.3079;4.6890
1434;-4.4465;4.1534;0.0000;0.6073;-3.3583;4.1191
1435;-4.2852;4.1537;0.0000;0.3371;-3.4501;3.5512
1436;-4.1236;4.1535;0.0000;0.2071;-3.4798;3.4803
1437;-3.9617;4.1535;0.0000;0.1562;-3.3993;3.5837
1438;-3.7993;4.1533;0.0000;0.1644;-3.3447;3.5049
1439;-3.6367;4.1531;0.0000;0.2311;-3.3665;3.9124
1440;-3.4743;4.1526;0.0000;0.3250;-3.3520;3.8967
1441;-3.3113;4.1526;0.0000;0.4966;-3.3261;4.1260
1442;-3.1486;4.1526;0.0000;0.3771;-3.2375;4.4193
1443;-2.9864;4.1523;0.0000;0.1775;-3.2300;4.3346
1444;-2.8242;4.1523;0.0000;0.2807;-3.3847;4.0276
1445;-2.6626;4.1517;0.0000;0.3900;-3.5652;3.2539
1446;-2.5034;4.1505;0.0000;0.3196;-3.5653;3.7746
1447;-2.3473;4.1509;0.0000;0.2835;-3.4137;4.2077
1448;-2.1931;4.1572;0.0000;0.3701;-3.3176;3.9419
1449;2.2222;4.1478;0.0000;0.3477;-3.2423;3.5187
1450;2.3865;4.1426;0.0000;0.3624;-3.2247;3.7579
1451;2.5473;4.1421;0.0000;0.2722;-3.1114;4.2943
1452;2.7081;4.1422;0.0000;0.2430;-3.0284;4.9252
1453;2.8699;4.1420;0.0000;0.2829;-3.0206;4.9921
1454;3.0319;4.1418;0.0000;0.2844;-3.0411;5.2874
1455;3.1942;4.1418;0.0000;0.3447;-3.1476;5.6575
1456;3.3567;4.1413;0.0000;0.2340;-3.1837;5.1329
1457;3.5191;4.1409;0.0000;0.1601;-3.1286;4.8110
1458;3.6815;4.1407;0.0000;0.3494;-3.1596;4.5000
1459;3.8439;4.1401;0.0000;0.4385;-3.2525;4.5807
1460;4.0047;4.1395;0.0000;0.3531;-3.2574;4.1732
1461;4.1637;4.1382;0.0000;0.4581;-3.2280;4.3278
1462;4.3226;4.1330;0.0000;0.5710;-3.2844;4.3356
1463;-4.6773;4.0126;0.0000;1.0835;-3.2014;4.3386
1464;-4.5220;4.0176;0.0000;0.6996;-3.0696;4.3366
1465;-4.3644;4.0181;0.0000;0.4801;-3.0824;3.8209
1466;-4.2042;4.0180;0.0000;0.3396;-3.1144;3.5856
1467;-4.0427;4.0177;0.0000;0.1684;-3.0856;3.6762
1468;-3.8806;4.0174;0.0000;0.0817;-3.1175;3.7776
1469;-3.7185;4.0172;0.0000;0.1133;-3.2567;3.8474
1470;-3.5559;4.0172;0.0000;0.2946;-3.3236;3.8228
1471;-3.3934;4.0170;0.0000;0.4943;-3.2967;3.8396
1472;-3.2305;4.0169;0.0000;0.4894;-3.2282;3.8445
1473;-3.0679;4.0164;0.0000;0.1912;-3.1055;4.1565
1474;-2.9060;4.0163;0.0000;0.1136;-2.9783;3.6604
1475;-2.7444;4.0163;0.0000;0.3322;-3.0020;3.3976
1476;-2.5836;4.0157;0.0000;0.4386;-3.1563;3.9006
1477;-2.4265;4.0144;0.0000;0.3504;-3.2568;3.9154
1478;-2.2775;4.0164;0.0000;0.2369;-3.1764;3.9961
1479;-2.1445;4.0299;0.0000;0.4203;-3.0822;3.8543
1480;2.1784;4.0091;0.0000;0.4302;-3.2612;3.3504
1481;2.3153;4.0073;0.0000;0.3944;-3.2436;4.0335
1482;2.4690;4.0069;0.0000;0.2259;-3.2006;3.9213
1483;2.6275;4.0065;0.0000;0.2263;-3.1474;4.9094
1484;2.7883;4.0063;0.0000;0.2643;-3.2027;4.8396
1485;2.9501;4.0061;0.0000;0.2296;-3.2659;4.2579
1486;3.1123;4.0061;0.0000;0.2848;-3.1930;5.1467
1487;3.2748;4.0058;0.0000;0.3099;-3.1817;5.3720
1488;3.4374;4.0054;0.0000;0.2959;-3.2445;4.6959
1489;3.5998;4.0051;0.0000;0.2851;-3.2440;4.7156
1490;3.7622;4.0047;0.0000;0.3843;-3.2531;4.9961
1491;3.9240;4.0041;0.0000;0.3846;-3.2072;4.7894
1492;4.0832;4.0030;0.0000;0.4155;-3.1269;4.7490
1493;4.2388;4.0015;0.0000;0.5007;-3.1909;4.1909
1494;4.3891;4.0000;0.0000;0.6604;-3.2612;4.0650
1495;-4.6069;3.8854;0.0000;0.7697;-3.1465;4.2785
1496;-4.4457;3.8820;0.0000;0.5658;-3.0512;3.7323
1497;-4.2850;3.8815;0.0000;0.5389;-3.1512;3.6014
1498;-4.1236;3.8816;0.0000;0.3071;-3.2687;3.7795
1499;-3.9622;3.8815;0.0000;0.0791;-3.2697;3.8957
1500;-3.7999;3.8815;0.0000;0.1878;-3.2189;3.8051
1501;-3.6374;3.8816;0.0000;0.2904;-3.1794;3.7136
1502;-3.4746;3.8814;0.0000;0.3552;-3.1402;3.7795
1503;-3.3123;3.8810;0.0000;0.3996;-3.1650;3.2283
1504;-3.1496;3.8811;0.0000;0.3806;-3.1869;3.7215
1505;-2.9872;3.8805;0.0000;0.2784;-3.0721;3.7638
1506;-2.8250;3.8799;0.0000;0.1853;-2.8584;3.5561
1507;-2.6633;3.8795;0.0000;0.2329;-2.7298;3.4518
1508;-2.5025;3.8791;0.0000;0.4000;-2.7261;3.5965
1509;-2.3428;3.8789;0.0000;0.3004;-2.8008;4.3760
1510;-2.1812;3.8844;0.0000;0.3894;-2.8974;4.2618
1511;2.2231;3.8669;0.0000;0.3853;-3.0359;3.3504
1512;2.3863;3.8711;0.0000;0.2673;-3.0399;3.4980
1513;2.5465;3.8710;0.0000;0.2244;-3.0498;4.4488
1514;2.7071;3.8708;0.0000;0.2901;-3.1608;5.4360
1515;2.8686;3.8707;0.0000;0.2897;-3.2992;5.3632
1516;3.0307;3.8704;0.0000;0.2396;-3.3060;5.2165
1517;3.1929;3.8701;0.0000;0.1818;-3.2236;5.4035
1518;3.3552;3.8700;0.0000;0.3145;-3.2349;5.6329
1519;3.5181;3.8697;0.0000;0.4359;-3.3077;4.8819
1520;3.6809;3.8693;0.0000;0.3121;-3.3060;4.8927
1521;3.8431;3.8687;0.0000;0.3653;-3.2215;5.4163
1522;4.0043;3.8678;0.0000;0.3802;-3.1579;5.4262
1523;4.1640;3.8670;0.0000;0.4440;-3.2160;5.0738
1524;4.3246;3.8692;0.0000;0.5756;-3.2244;3.9341
1525;-4.6631;3.7624;0.0000;0.7803;-3.1616;3.6024
1526;-4.5205;3.7463;0.0000;0.5825;-3.3160;3.9193
1527;-4.3647;3.7458;0.0000;0.6221;-3.4280;3.2815
1528;-4.2048;3.7462;0.0000;0.4669;-3.3992;3.2559
1529;-4.0431;3.7461;0.0000;0.2299;-3.3708;3.4370
1530;-3.8815;3.7460;0.0000;0.2327;-3.2987;3.2539
1531;-3.7188;3.7459;0.0000;0.3772;-3.1397;3.3760
1532;-3.5564;3.7456;0.0000;0.2673;-3.1187;3.6171
1533;-3.3939;3.7453;0.0000;0.3083;-3.0923;3.5354
1534;-3.2311;3.7454;0.0000;0.4288;-2.9816;3.6663
1535;-3.0685;3.7451;0.0000;0.4304;-3.0248;4.1181
1536;-2.9059;3.7443;0.0000;0.2557;-3.1243;3.7785
1537;-2.7442;3.7437;0.0000;0.0772;-3.1093;3.7451
1538;-2.5835;3.7432;0.0000;0.1763;-2.9965;3.8652
1539;-2.4246;3.7421;0.0000;0.4097;-2.9615;4.2116
1540;-2.2714;3.7429;0.0000;0.3420;-3.1150;4.5502
1541;-2.1361;3.7424;0.0000;0.4426;-3.2373;4.1112
1542;2.1850;3.7218;0.0000;0.2545;-2.9220;2.9528
1543;2.3196;3.7339;0.0000;0.3064;-3.0288;3.5423
1544;2.4704;3.7351;0.0000;0.2792;-3.0856;4.3012
1545;2.6277;3.7349;0.0000;0.2824;-3.0551;4.8711
1546;2.7878;3.7350;0.0000;0.3142;-3.0274;5.0364
1547;2.9493;3.7349;0.0000;0.2879;-3.0929;5.3583
1548;3.1114;3.7348;0.0000;0.2079;-3.1974;6.3307
1549;3.2736;3.7344;0.0000;0.2230;-3.1777;6.4892
1550;3.4364;3.7340;0.0000;0.4531;-3.1311;5.9242
1551;3.5994;3.7339;0.0000;0.3790;-3.1621;5.7736
1552;3.7617;3.7334;0.0000;0.3068;-3.1422;5.6585
1553;3.9235;3.7325;0.0000;0.4066;-3.0924;5.7549
1554;4.0831;3.7312;0.0000;0.3492;-3.1421;5.7057
1555;4.2371;3.7310;0.0000;0.4023;-3.1614;5.0118
1556;4.3769;3.7409;0.0000;0.6890;-3.1096;4.3494
1557;-4.6186;3.6146;0.0000;0.6897;-3.1651;3.3524
1558;-4.4502;3.6113;0.0000;0.7638;-3.3435;3.3770
1559;-4.2867;3.6107;0.0000;0.5357;-3.2263;3.1506
1560;-4.1248;3.6104;0.0000;0.2714;-3.2328;3.2028
1561;-3.9633;3.6103;0.0000;0.1845;-3.2892;3.4026
1562;-3.8010;3.6102;0.0000;0.4340;-3.1995;3.3130
1563;-3.6381;3.6099;0.0000;0.3659;-3.1294;3.0846
1564;-3.4756;3.6097;0.0000;0.3120;-3.1531;3.2904
1565;-3.3129;3.6092;0.0000;0.3814;-3.0711;3.7530
1566;-3.1500;3.6089;0.0000;0.4398;-2.9519;4.0010
1567;-2.9874;3.6085;0.0000;0.3790;-3.0034;4.0797
1568;-2.8252;3.6082;0.0000;0.1937;-3.1773;4.0217
1569;-2.6632;3.6078;0.0000;0.0971;-3.2376;3.7913
1570;-2.5026;3.6071;0.0000;0.1360;-3.3368;4.2274
1571;-2.3422;3.6068;0.0000;0.2600;-3.4399;4.4242
1572;-2.1791;3.6032;0.0000;0.4904;-3.3552;4.0167
1573;2.2345;3.5934;0.0000;0.3648;-3.2241;3.2195
1574;2.3908;3.5984;0.0000;0.3239;-3.3233;3.2500
1575;2.5478;3.5988;0.0000;0.1904;-3.3479;4.5020
1576;2.7070;3.5989;0.0000;0.2530;-3.2059;4.6732
1577;2.8680;3.5989;0.0000;0.2971;-3.0401;5.1083
1578;3.0300;3.5990;0.0000;0.3099;-3.0038;5.9222
1579;3.1922;3.5988;0.0000;0.2328;-3.0445;6.3996
1580;3.3546;3.5982;0.0000;0.3204;-3.0923;5.7972
1581;3.5174;3.5980;0.0000;0.3651;-3.1214;5.5197
1582;3.6800;3.5978;0.0000;0.2986;-3.0707;6.5659
1583;3.8427;3.5970;0.0000;0.4057;-3.0233;6.0354
1584;4.0055;3.5959;0.0000;0.4256;-3.0059;5.8061
1585;4.1690;3.5949;0.0000;0.3894;-3.0043;5.5679
1586;4.3375;3.5976;0.0000;0.7301;-3.0395;5.5492
1587;-4.6560;3.4723;0.0000;0.7601;-3.3621;2.9429
1588;-4.5200;3.4752;0.0000;0.6287;-3.3574;3.2844
1589;-4.3647;3.4754;0.0000;0.7164;-3.4114;2.8602
1590;-4.2054;3.4749;0.0000;0.3162;-3.3981;3.0679
1591;-4.0446;3.4749;0.0000;0.2287;-3.3812;3.2372
1592;-3.8826;3.4746;0.0000;0.3985;-3.3353;3.2874
1593;-3.7197;3.4742;0.0000;0.4280;-3.2733;3.0266
1594;-3.5571;3.4738;0.0000;0.3968;-3.1468;3.0463
1595;-3.3944;3.4736;0.0000;0.3734;-3.1277;3.5482
1596;-3.2318;3.4731;0.0000;0.2787;-3.2564;3.8701
1597;-3.0693;3.4726;0.0000;0.3535;-3.2577;3.9075
1598;-2.9068;3.4724;0.0000;0.3454;-3.2228;3.8327
1599;-2.7447;3.4725;0.0000;0.2975;-3.3336;4.1240
1600;-2.5837;3.4716;0.0000;0.1173;-3.4769;4.4026
1601;-2.4261;3.4713;0.0000;0.0192;-3.4533;4.0738
1602;-2.2753;3.4700;0.0000;0.2429;-3.3212;4.3681
1603;-2.1388;3.4596;0.0000;0.5528;-3.2324;3.8071
1604;2.1717;3.4591;0.0000;0.3732;-3.3763;3.3327
1605;2.3178;3.4630;0.0000;0.4564;-3.3975;3.3346
1606;2.4700;3.4635;0.0000;0.1820;-3.4695;4.4803
1607;2.6270;3.4634;0.0000;0.2521;-3.4228;5.0472
1608;2.7870;3.4633;0.0000;0.2352;-3.3674;5.1900
1609;2.9485;3.4629;0.0000;0.2834;-3.2654;5.9508
1610;3.1106;3.4629;0.0000;0.3277;-3.1467;6.1663
1611;3.2729;3.4625;0.0000;0.2854;-3.1313;6.3524
1612;3.4355;3.4623;0.0000;0.3044;-3.1062;6.4006
1613;3.5982;3.4620;0.0000;0.2875;-3.0384;6.5935
1614;3.7607;3.4615;0.0000;0.3716;-3.0552;7.3179
1615;3.9233;3.4608;0.0000;0.5016;-3.1013;6.2116
1616;4.0848;3.4598;0.0000;0.4917;-3.0505;5.8031
1617;4.2426;3.4580;0.0000;0.4810;-3.0376;6.3179
1618;4.3842;3.4560;0.0000;0.8752;-3.0924;6.4144
1619;-4.6093;3.3320;0.0000;0.6765;-3.3860;2.9843
1620;-4.4463;3.3402;0.0000;0.6025;-3.5446;2.7657
1621;-4.2859;3.3397;0.0000;0.4729;-3.5900;3.0266
1622;-4.1254;3.3393;0.0000;0.2524;-3.4906;2.6535
1623;-3.9640;3.3391;0.0000;0.4085;-3.3372;2.7559
1624;-3.8014;3.3389;0.0000;0.4002;-3.3739;3.3051
1625;-3.6384;3.3383;0.0000;0.2887;-3.4306;3.3504
1626;-3.4760;3.3378;0.0000;0.3838;-3.3896;3.3819
1627;-3.3137;3.3374;0.0000;0.2609;-3.3731;3.4606
1628;-3.1514;3.3371;0.0000;0.2062;-3.4652;3.4163
1629;-2.9891;3.3368;0.0000;0.3979;-3.4981;3.7008
1630;-2.8263;3.3368;0.0000;0.4501;-3.4230;3.6939
1631;-2.6642;3.3367;0.0000;0.2925;-3.4511;3.8376
1632;-2.5039;3.3359;0.0000;0.0949;-3.4867;4.4587
1633;-2.3458;3.3346;0.0000;0.1457;-3.3757;4.6181
1634;-2.1877;3.3308;0.0000;0.3815;-3.3324;4.1447
1635;2.2358;3.3310;0.0000;0.4057;-3.3043;3.6329
1636;2.3910;3.3282;0.0000;0.2473;-3.2683;4.3671
1637;2.5470;3.3278;0.0000;0.2775;-3.2673;5.3632
1638;2.7064;3.3278;0.0000;0.3986;-3.3129;5.8415
1639;2.8672;3.3278;0.0000;0.2476;-3.3244;6.4646
1640;3.0291;3.3273;0.0000;0.3371;-3.2309;6.8209
1641;3.1916;3.3269;0.0000;0.3023;-3.1752;7.1850
1642;3.3540;3.3266;0.0000;0.2573;-3.1489;7.1260
1643;3.5165;3.3262;0.0000;0.2692;-3.0518;7.4045
1644;3.6791;3.3258;0.0000;0.3291;-3.0382;7.4242
1645;3.8420;3.3254;0.0000;0.4625;-3.1357;7.0187
1646;4.0051;3.3247;0.0000;0.5495;-3.1820;6.4006
1647;4.1693;3.3230;0.0000;0.4899;-3.1684;6.5010
1648;4.3382;3.3147;0.0000;0.6910;-3.2111;7.1358
1649;-4.6455;3.1859;0.0000;0.7218;-3.5239;2.9734
1650;-4.5096;3.2043;0.0000;0.5863;-3.3875;3.4065
1651;-4.3603;3.2044;0.0000;0.4650;-3.4986;3.1270
1652;-4.2040;3.2042;0.0000;0.2739;-3.5922;3.1201
1653;-4.0442;3.2038;0.0000;0.3135;-3.4416;3.3346
1654;-3.8827;3.2033;0.0000;0.3353;-3.3259;3.4449
1655;-3.7202;3.2031;0.0000;0.2744;-3.4273;2.8484
1656;-3.5578;3.2027;0.0000;0.3056;-3.5756;3.3081
1657;-3.3954;3.2021;0.0000;0.4246;-3.6035;3.4370
1658;-3.2328;3.2017;0.0000;0.2084;-3.5131;3.0896
1659;-3.0705;3.2016;0.0000;0.2589;-3.5013;3.4528
1660;-2.9081;3.2013;0.0000;0.4751;-3.5228;3.3740
1661;-2.7457;3.2011;0.0000;0.3792;-3.3652;3.3740
1662;-2.5845;3.2004;0.0000;0.1519;-3.2401;3.8524
1663;-2.4258;3.1996;0.0000;0.1853;-3.2771;4.0965
1664;-2.2711;3.1990;0.0000;0.3346;-3.3037;3.7293
1665;-2.1213;3.1988;0.0000;0.4005;-3.2804;3.7037
1666;2.1830;3.2077;0.0000;0.2779;-3.3373;4.2283
1667;2.3191;3.1925;0.0000;0.2741;-3.2443;4.6949
1668;2.4695;3.1917;0.0000;0.2116;-3.1611;5.2018
1669;2.6261;3.1918;0.0000;0.4677;-3.1875;5.7421
1670;2.7864;3.1920;0.0000;0.4157;-3.1638;5.8632
1671;2.9479;3.1917;0.0000;0.3185;-3.1390;5.9213
1672;3.1100;3.1912;0.0000;0.2686;-3.1677;7.3228
1673;3.2724;3.1908;0.0000;0.2766;-3.2182;7.2746
1674;3.4351;3.1905;0.0000;0.3058;-3.2498;7.5472
1675;3.5977;3.1900;0.0000;0.3282;-3.2305;7.3031
1676;3.7602;3.1897;0.0000;0.3677;-3.2091;7.2480
1677;3.9224;3.1893;0.0000;0.4599;-3.2416;6.6230
1678;4.0831;3.1884;0.0000;0.5391;-3.3092;7.6624
1679;4.2393;3.1846;0.0000;0.4624;-3.3173;8.1270
1680;4.3807;3.1676;0.0000;0.7326;-3.3023;7.5177
1681;-4.5887;3.0679;0.0000;0.7555;-3.5445;3.2303
1682;-4.4368;3.0687;0.0000;0.4181;-3.4567;3.3996
1683;-4.2825;3.0688;0.0000;0.2350;-3.3977;3.5059
1684;-4.1243;3.0685;0.0000;0.2466;-3.3288;3.2480
1685;-3.9636;3.0679;0.0000;0.2411;-3.4158;3.5374
1686;-3.8021;3.0676;0.0000;0.3020;-3.4501;3.3465
1687;-3.6397;3.0674;0.0000;0.3495;-3.4558;3.1220
1688;-3.4773;3.0672;0.0000;0.4995;-3.4932;3.4921
1689;-3.3144;3.0667;0.0000;0.4163;-3.5151;3.6388
1690;-3.1521;3.0662;0.0000;0.1558;-3.5427;3.8661
