# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8893;5.3845;0.0000;0.1333;-2.8026;4.2980
406;-3.5680;5.3839;0.0000;0.1856;-2.8121;4.3760
407;-3.2451;5.3831;0.0000;0.2178;-2.7599;4.4220
408;-2.9232;5.3829;0.0000;0.2256;-2.7408;4.4995
409;-2.5956;5.3924;0.0000;0.2337;-2.7516;4.6474
410;2.6019;5.3873;0.0000;0.2481;-2.8144;4.7677
411;2.9312;5.3867;0.0000;0.2325;-2.8264;5.9414
412;3.2559;5.3851;0.0000;0.2043;-2.8360;6.6452
413;3.5769;5.3828;0.0000;0.2182;-2.8386;7.1850
414;3.8898;5.3810;0.0000;0.2318;-2.8561;7.4486
415;4.1743;5.4007;0.0000;0.4339;-2.8587;7.4131
416;-4.0703;5.1047;0.0000;0.1455;-2.8167;4.4230
417;-3.7353;5.1121;0.0000;0.1469;-2.7996;4.3659
418;-3.4087;5.1117;0.0000;0.1910;-2.7886;4.4008
419;-3.0886;5.1109;0.0000;0.1966;-2.7649;4.4272
420;-2.7787;5.1103;0.0000;0.2151;-2.7671;4.4090
421;-2.5009;5.1100;0.0000;0.2446;-2.7779;4.5598
422;2.4885;5.1330;0.0000;0.2495;-2.7415;4.5049
423;2.7816;5.1109;0.0000;0.2496;-2.7556;5.6895
424;3.0986;5.1123;0.0000;0.2253;-2.8028;6.5935
425;3.4219;5.1113;0.0000;0.1892;-2.8557;7.1577
426;3.7500;5.1105;0.0000;0.2085;-2.8822;7.4087
427;4.0939;5.1133;0.0000;0.3951;-2.8740;7.3804
428;-4.2115;4.8428;0.0000;0.2168;-2.8698;4.5490
429;-3.8913;4.8404;0.0000;0.1599;-2.8482;4.2630
430;-3.5686;4.8399;0.0000;0.1490;-2.7936;4.5086
431;-3.2454;4.8392;0.0000;0.1867;-2.7598;4.3912
432;-2.9222;4.8379;0.0000;0.1995;-2.7217;4.5436
433;-2.5928;4.8268;0.0000;0.2099;-2.7083;4.5945
434;2.5800;4.8412;0.0000;0.2583;-2.6961;4.7790
435;2.9261;4.8404;0.0000;0.2425;-2.7265;5.9129
436;3.2554;4.8395;0.0000;0.1979;-2.7706;6.4737
437;3.5787;4.8390;0.0000;0.1875;-2.8423;6.6270
438;3.8945;4.8417;0.0000;0.2255;-2.8754;6.7158
439;4.1857;4.8241;0.0000;0.4956;-2.8877;6.7192
440;-4.0690;4.5781;0.0000;0.2183;-2.8546;3.9860
441;-3.7347;4.5683;0.0000;0.1749;-2.8092;4.2630
442;-3.4097;4.5669;0.0000;0.1817;-2.8012;4.4053
443;-3.0914;4.5661;0.0000;0.2020;-2.8150;4.3962
444;-2.7860;4.5612;0.0000;0.1881;-2.7983;4.4894
445;-2.5113;4.5346;0.0000;0.1884;-2.7855;4.6065
446;2.4976;4.5538;0.0000;0.3082;-2.5849;4.1905
447;2.7858;4.5706;0.0000;0.2696;-2.6369;5.1656
448;3.1002;4.5677;0.0000;0.2028;-2.6662;5.9493
449;3.4215;4.5662;0.0000;0.1745;-2.6998;6.2106
450;3.7455;4.5658;0.0000;0.2115;-2.7659;6.0064
451;4.0731;4.5678;0.0000;0.3875;-2.8253;5.9213
452;-4.1822;4.3245;0.0000;0.1990;-2.8167;3.7677
453;-3.8872;4.2965;0.0000;0.1717;-2.7778;3.8145
454;-3.5688;4.2935;0.0000;0.1970;-2.7974;4.2623
455;-3.2476;4.2931;0.0000;0.1837;-2.8403;4.5249
456;-2.9293;4.2903;0.0000;0.1853;-2.8565;4.5731
457;-2.6102;4.2784;0.0000;0.2018;-2.8555;4.4328
458;2.6089;4.2943;0.0000;0.3013;-2.5345;4.4560
459;2.9360;4.2951;0.0000;0.2327;-2.5855;5.2788
460;3.2590;4.2934;0.0000;0.1784;-2.6242;6.0032
461;3.5818;4.2925;0.0000;0.2047;-2.6455;5.4437
462;3.9023;4.2921;0.0000;0.2565;-2.6765;5.1654
463;4.2095;4.3159;0.0000;0.5006;-2.7458;5.4771
464;-4.0932;4.0316;0.0000;0.1591;-2.7347;3.7616
465;-3.7450;4.0213;0.0000;0.1642;-2.7313;3.8063
466;-3.4131;4.0207;0.0000;0.2056;-2.7267;4.0281
467;-3.0912;4.0194;0.0000;0.1919;-2.7241;3.9560
468;-2.7784;4.0161;0.0000;0.2022;-2.7106;4.0773
469;-2.4755;4.0093;0.0000;0.2046;-2.6793;4.1592
470;2.4763;4.0364;0.0000;0.2509;-2.5571;4.4257
471;2.7843;4.0250;0.0000;0.2458;-2.5848;5.0465
472;3.1008;4.0212;0.0000;0.1999;-2.6451;5.5423
473;3.4229;4.0200;0.0000;0.1937;-2.6634;5.5177
474;3.7501;4.0196;0.0000;0.2487;-2.6577;5.0315
475;4.0875;4.0212;0.0000;0.4023;-2.6596;4.7965
476;-4.1881;3.7451;0.0000;0.2119;-2.6495;3.7694
477;-3.8959;3.7478;0.0000;0.1353;-2.6569;3.5684
478;-3.5731;3.7483;0.0000;0.1936;-2.6411;3.5883
479;-3.2488;3.7474;0.0000;0.2042;-2.6112;3.9144
480;-2.9276;3.7455;0.0000;0.1917;-2.5998;3.9262
481;-2.6051;3.7483;0.0000;0.1865;-2.5894;4.0866
482;2.6135;3.7646;0.0000;0.2012;-2.6618;4.7052
483;2.9380;3.7506;0.0000;0.2108;-2.6843;5.4473
484;3.2597;3.7477;0.0000;0.1937;-2.7033;5.9087
485;3.5826;3.7472;0.0000;0.2307;-2.7048;5.7411
486;3.9042;3.7481;0.0000;0.3034;-2.6862;5.4264
487;4.2131;3.7296;0.0000;0.5067;-2.6771;4.7712
488;-4.0904;3.4597;0.0000;0.2210;-2.7916;3.2852
489;-3.7441;3.4751;0.0000;0.1858;-2.7361;3.3634
490;-3.4126;3.4753;0.0000;0.2276;-2.7052;3.5249
491;-3.0904;3.4731;0.0000;0.1855;-2.6675;3.7261
492;-2.7793;3.4707;0.0000;0.1593;-2.6657;4.0276
493;-2.4983;3.4887;0.0000;0.1553;-2.6897;4.3221
494;2.5126;3.5116;0.0000;0.1982;-2.7735;4.6425
495;2.7930;3.4810;0.0000;0.2140;-2.7552;5.6152
496;3.1028;3.4749;0.0000;0.1951;-2.7200;6.3752
497;3.4225;3.4741;0.0000;0.2074;-2.7088;6.8142
498;3.7473;3.4738;0.0000;0.2805;-2.6945;6.4119
499;4.0775;3.4736;0.0000;0.4417;-2.6901;5.8971
500;-4.1744;3.1646;0.0000;0.2301;-2.9281;3.3681
501;-3.8843;3.1977;0.0000;0.1636;-2.9100;3.4348
502;-3.5674;3.2028;0.0000;0.2402;-2.8490;3.4867
503;-3.2439;3.2018;0.0000;0.2206;-2.8136;3.8433
504;-2.9165;3.2006;0.0000;0.1676;-2.8034;3.8135
505;-2.5750;3.2011;0.0000;0.1523;-2.8115;3.8957
506;2.5968;3.2184;0.0000;0.2165;-2.7942;5.1828
507;2.9316;3.2037;0.0000;0.2107;-2.7776;6.4213
508;3.2571;3.2011;0.0000;0.1901;-2.7641;6.9124
509;3.5800;3.2001;0.0000;0.2433;-2.7561;7.2333
510;3.8984;3.1971;0.0000;0.3301;-2.7702;7.2874
511;4.1945;3.2198;0.0000;0.5499;-2.8006;6.7466
512;-4.0652;2.9129;0.0000;0.1822;-2.9316;3.4660
513;-3.7332;2.9273;0.0000;0.2004;-2.9026;3.4070
514;-3.4081;2.9295;0.0000;0.2402;-2.8945;3.7547
515;-3.0864;2.9292;0.0000;0.2018;-2.8995;3.8152
516;-2.7726;2.9308;0.0000;0.1656;-2.8890;4.1299
517;-2.4839;2.9094;0.0000;0.1921;-2.8603;4.1078
518;2.5072;2.9343;0.0000;0.1797;-2.7366;5.3194
519;2.7868;2.9326;0.0000;0.2006;-2.7669;6.0507
520;3.1003;2.9297;0.0000;0.2131;-2.7936;6.8743
521;3.4234;2.9284;0.0000;0.2268;-2.8069;7.7667
522;3.7551;2.9277;0.0000;0.2962;-2.8121;7.9616
523;4.1074;2.9277;0.0000;0.4972;-2.8483;7.7881
524;-4.2051;2.6443;0.0000;0.2135;-2.9895;3.5662
525;-3.8884;2.6530;0.0000;0.1779;-2.9656;3.6558
526;-3.5673;2.6563;0.0000;0.2252;-2.9620;3.7451
527;-3.2441;2.6565;0.0000;0.2482;-2.9476;4.0096
528;-2.9205;2.6555;0.0000;0.1727;-2.9270;4.4892
529;-2.5955;2.6546;0.0000;0.1799;-2.8996;4.4190
530;2.5992;2.6516;0.0000;0.1763;-2.7746;5.4173
531;2.9325;2.6578;0.0000;0.2125;-2.7768;6.7943
532;3.2577;2.6567;0.0000;0.2393;-2.7901;7.4476
533;3.5815;2.6564;0.0000;0.2499;-2.8088;7.8164
534;3.9021;2.6580;0.0000;0.3070;-2.8342;8.4557
535;4.1993;2.6323;0.0000;0.5535;-2.8750;8.1122
536;-4.0644;2.3857;0.0000;0.1971;-3.0113;3.7933
537;-3.7322;2.3831;0.0000;0.1871;-3.0325;3.8755
538;-3.4066;2.3837;0.0000;0.2587;-3.0300;3.9126
539;-3.0828;2.3826;0.0000;0.2483;-3.0141;4.0123
540;-2.7634;2.3801;0.0000;0.1685;-3.0132;4.4924
541;-2.4583;2.4004;0.0000;0.1712;-2.9806;4.4887
542;2.5214;2.3637;0.0000;0.2003;-2.8875;5.2562
543;2.7984;2.3833;0.0000;0.2161;-2.8712;6.5049
544;3.1052;2.3840;0.0000;0.2408;-2.8518;7.5667
545;3.4239;2.3832;0.0000;0.2315;-2.8445;8.0298
546;3.7492;2.3834;0.0000;0.2552;-2.8644;7.6287
547;4.0821;2.3801;0.0000;0.4274;-2.8827;7.5647
548;-4.1766;2.1252;0.0000;0.2170;-2.9559;3.8152
549;-3.8835;2.1068;0.0000;0.1729;-2.9593;3.9734
550;-3.5656;2.1084;0.0000;0.2278;-2.9969;4.2350
551;-3.2416;2.1087;0.0000;0.2867;-3.0226;4.1489
552;-2.9137;2.1073;0.0000;0.2456;-3.0296;4.1708
553;-2.5772;2.1058;0.0000;0.1784;-3.0357;4.3369
554;2.6257;2.1027;0.0000;0.2136;-2.9258;5.4380
555;2.9442;2.1077;0.0000;0.2379;-2.9310;6.7013
556;3.2624;2.1080;0.0000;0.2387;-2.9283;7.3447
557;3.5837;2.1088;0.0000;0.2441;-2.9235;7.1361
558;3.9061;2.1107;0.0000;0.2945;-2.9212;7.0113
559;4.2249;2.1240;0.0000;0.5240;-2.9022;7.8575
560;-4.0883;1.8319;0.0000;0.2002;-2.9136;4.2200
561;-3.7396;1.8326;0.0000;0.2116;-2.9293;4.0942
562;-3.4076;1.8324;0.0000;0.2825;-2.9502;4.2345
563;-3.0810;1.8318;0.0000;0.2654;-2.9593;4.3152
564;-2.7585;1.8308;0.0000;0.2177;-2.9445;4.0974
565;-2.4505;1.8071;0.0000;0.1915;-2.9137;4.5874
566;2.4987;1.8362;0.0000;0.2081;-2.8821;5.1900
567;2.7969;1.8320;0.0000;0.2450;-2.9111;6.0468
568;3.1066;1.8310;0.0000;0.2539;-2.9435;7.1533
569;3.4244;1.8320;0.0000;0.2363;-2.9639;7.2643
570;3.7487;1.8362;0.0000;0.2804;-2.9464;7.1208
571;4.0858;1.8468;0.0000;0.4446;-2.9139;7.6553
572;-4.1775;1.5355;0.0000;0.1904;-2.9721;4.4446
573;-3.8837;1.5576;0.0000;0.1939;-2.9916;4.3007
574;-3.5656;1.5552;0.0000;0.2809;-3.0019;4.4968
575;-3.2412;1.5544;0.0000;0.3019;-2.9630;4.4476
576;-2.9146;1.5528;0.0000;0.2486;-2.9015;4.3467
577;-2.5837;1.5486;0.0000;0.2156;-2.8497;4.3300
578;2.6306;1.5635;0.0000;0.2307;-2.8778;5.8334
579;2.9470;1.5542;0.0000;0.2802;-2.8910;6.6334
580;3.2624;1.5536;0.0000;0.2355;-2.9029;7.3206
581;3.5782;1.5570;0.0000;0.2379;-2.9105;7.7064
582;3.8894;1.5670;0.0000;0.3247;-2.9068;7.4589
583;4.1873;1.5802;0.0000;0.5221;-2.8798;7.7409
584;-4.0613;1.2753;0.0000;0.1906;-3.0470;4.5613
585;-3.7321;1.2759;0.0000;0.2298;-3.0666;4.4870
586;-3.4059;1.2759;0.0000;0.3262;-3.0366;4.4375
587;-3.0816;1.2744;0.0000;0.2860;-2.9714;4.6056
588;-2.7626;1.2685;0.0000;0.2154;-2.9338;4.6216
589;-2.4673;1.2852;0.0000;0.1975;-2.9297;4.7601
590;2.5337;1.3017;0.0000;0.1880;-2.8864;5.4690
591;2.8061;1.2777;0.0000;0.2938;-2.8827;6.3957
592;3.1082;1.2741;0.0000;0.2774;-2.8663;7.0500
593;3.4187;1.2753;0.0000;0.2155;-2.8571;7.6321
594;3.7245;1.2790;0.0000;0.2639;-2.8885;7.7180
595;4.0093;1.2850;0.0000;0.3402;-2.9148;7.7697
596;4.2522;1.2894;0.0000;0.5546;-2.9049;7.9604
597;-4.1971;1.0149;0.0000;0.2144;-3.0485;4.8799
598;-3.8885;0.9955;0.0000;0.2006;-3.0941;4.5391
599;-3.5668;0.9972;0.0000;0.2737;-3.0660;4.7539
600;-3.2402;0.9973;0.0000;0.3281;-3.0569;4.7431
601;-2.9070;0.9958;0.0000;0.2534;-3.0808;4.8873
602;-2.5538;0.9899;0.0000;0.1958;-3.0881;5.0062
603;2.6157;1.0078;0.0000;0.2066;-2.8491;5.5627
604;2.9411;0.9963;0.0000;0.3125;-2.8442;6.5052
605;3.2595;0.9954;0.0000;0.2634;-2.8453;7.4513
606;3.5736;0.9966;0.0000;0.2276;-2.8660;8.1708
607;3.8806;0.9983;0.0000;0.2724;-2.9000;8.0212
608;4.1820;0.9994;0.0000;0.4558;-2.9153;7.6068
609;-4.0728;0.7168;0.0000;0.2465;-3.0207;4.6843
610;-3.7358;0.7185;0.0000;0.2149;-3.0156;4.7045
611;-3.4074;0.7194;0.0000;0.2886;-3.0219;4.8034
612;-3.0825;0.7205;0.0000;0.3006;-3.0372;5.1213
613;-2.7608;0.7226;0.0000;0.2439;-3.0616;4.8435
614;-2.4554;0.6868;0.0000;0.1903;-3.0563;4.6216
615;2.5284;0.7248;0.0000;0.2004;-2.8383;5.1063
616;2.8004;0.7193;0.0000;0.3226;-2.8329;5.7362
617;3.1055;0.7179;0.0000;0.3159;-2.8458;6.8346
618;3.4170;0.7176;0.0000;0.2513;-2.8694;8.1024
619;3.7226;0.7179;0.0000;0.2463;-2.8778;8.2306
620;4.0100;0.7156;0.0000;0.2864;-2.8709;7.8019
621;4.2595;0.7162;0.0000;0.4745;-2.8814;7.9948
622;-4.1956;0.4158;0.0000;0.2860;-2.9219;5.0524
623;-3.8887;0.4408;0.0000;0.2131;-2.8919;4.9168
624;-3.5677;0.4417;0.0000;0.2252;-2.8870;4.8629
625;-3.2439;0.4426;0.0000;0.2814;-2.9012;4.8059
626;-2.9193;0.4458;0.0000;0.2703;-2.9215;4.8674
627;-2.5892;0.4475;0.0000;0.2069;-2.9275;4.9200
628;2.6188;0.4336;0.0000;0.2639;-2.9008;5.2955
629;2.9430;0.4405;0.0000;0.3328;-2.8919;6.1969
630;3.2598;0.4401;0.0000;0.3019;-2.8977;7.4306
631;3.5725;0.4398;0.0000;0.2720;-2.8978;7.9579
632;3.8782;0.4391;0.0000;0.2599;-2.8775;7.7458
633;4.1817;0.4280;0.0000;0.3987;-2.8646;8.0394
634;-4.0602;0.1584;0.0000;0.2458;-2.8700;5.1004
635;-3.7321;0.1626;0.0000;0.2007;-2.8806;4.9798
636;-3.4078;0.1640;0.0000;0.2465;-2.8648;4.9710
637;-3.0882;0.1667;0.0000;0.2540;-2.8959;5.1754
638;-2.7762;0.1749;0.0000;0.2169;-2.9304;5.0143
639;-2.4724;0.2074;0.0000;0.1791;-2.9467;4.9001
640;2.5454;0.1386;0.0000;0.2265;-2.9541;5.4395
641;2.8125;0.1604;0.0000;0.3060;-2.9456;5.7697
642;3.1107;0.1620;0.0000;0.3292;-2.9368;6.9306
643;3.4178;0.1614;0.0000;0.3374;-2.9244;7.7515
644;3.7193;0.1614;0.0000;0.2849;-2.9154;7.7906
645;4.0016;0.1606;0.0000;0.2355;-2.9185;7.9026
646;4.2525;0.1334;0.0000;0.4400;-2.9205;7.7923
647;-4.1728;-0.1050;0.0000;0.2288;-2.9768;5.1294
648;-3.8814;-0.1203;0.0000;0.2065;-2.9877;5.1821
649;-3.5669;-0.1159;0.0000;0.2235;-2.9849;5.1014
650;-3.2495;-0.1145;0.0000;0.2363;-2.9932;5.0118
651;-2.9412;-0.1111;0.0000;0.2091;-3.0059;5.1412
652;-2.6549;-0.0972;0.0000;0.1890;-3.0147;5.1115
653;-2.4146;-0.0775;0.0000;0.2488;-3.0088;5.0780
654;2.6447;-0.1254;0.0000;0.2327;-3.0039;5.5519
655;2.9543;-0.1172;0.0000;0.3248;-3.0104;6.5463
656;3.2636;-0.1169;0.0000;0.3683;-3.0015;7.2109
657;3.5707;-0.1175;0.0000;0.3369;-2.9873;7.5667
658;3.8679;-0.1178;0.0000;0.2353;-2.9939;7.8241
659;4.1550;-0.1152;0.0000;0.3239;-3.0045;7.6257
660;-4.0824;-0.3992;0.0000;0.1973;-3.0656;5.0007
661;-3.7384;-0.3948;0.0000;0.1885;-3.0647;4.8728
662;-3.4113;-0.3940;0.0000;0.2245;-3.0694;4.7758
663;-3.0931;-0.3935;0.0000;0.2289;-3.0510;5.0551
664;-2.7847;-0.3889;0.0000;0.2170;-3.0352;4.9983
665;-2.4841;-0.3743;0.0000;0.2459;-3.0422;4.8848
666;2.5234;-0.3987;0.0000;0.1825;-3.0371;5.2785
667;2.8115;-0.3954;0.0000;0.3044;-3.0531;6.2766
668;3.1125;-0.3955;0.0000;0.3702;-3.0692;6.9582
669;3.4188;-0.3964;0.0000;0.3535;-3.0667;7.4031
670;3.7192;-0.3979;0.0000;0.2683;-3.0498;7.7537
671;4.0018;-0.3952;0.0000;0.1940;-3.0479;8.0719
672;4.2550;-0.3565;0.0000;0.4069;-3.0686;7.4673
673;-4.1646;-0.6931;0.0000;0.2240;-2.9910;5.0977
674;-3.8791;-0.6712;0.0000;0.1746;-3.0082;4.9518
675;-3.5665;-0.6713;0.0000;0.2208;-3.0168;4.9154
676;-3.2503;-0.6720;0.0000;0.2277;-2.9957;5.0394
677;-2.9412;-0.6719;0.0000;0.2178;-2.9781;5.1304
678;-2.6514;-0.6681;0.0000;0.2307;-2.9900;4.9938
679;-2.4008;-0.6633;0.0000;0.2481;-3.0114;4.9500
680;2.6496;-0.6673;0.0000;0.2548;-3.0429;5.3022
681;2.9576;-0.6728;0.0000;0.3632;-3.0481;6.5386
682;3.2662;-0.6740;0.0000;0.3418;-3.0536;7.4382
683;3.5754;-0.6752;0.0000;0.2764;-3.0479;7.6225
684;3.8811;-0.6742;0.0000;0.2060;-3.0375;7.6211
685;4.1874;-0.6536;0.0000;0.3236;-3.0513;7.7576
686;-4.0571;-0.9533;0.0000;0.1990;-2.9449;4.9818
687;-3.7304;-0.9475;0.0000;0.1967;-2.9197;4.9208
688;-3.4090;-0.9477;0.0000;0.2387;-2.9052;4.8772
689;-3.0919;-0.9484;0.0000;0.2128;-2.9075;5.1900
690;-2.7811;-0.9487;0.0000;0.2143;-2.9257;5.1563
691;-2.4756;-0.9491;0.0000;0.2472;-2.9262;5.1597
692;2.5558;-0.9322;0.0000;0.2378;-3.0038;5.2712
693;2.8197;-0.9484;0.0000;0.3577;-3.0106;6.3565
694;3.1156;-0.9503;0.0000;0.3574;-3.0203;7.1467
695;3.4223;-0.9508;0.0000;0.2823;-3.0054;7.2854
696;3.7276;-0.9510;0.0000;0.2201;-2.9936;7.1708
697;4.0190;-0.9451;0.0000;0.1904;-2.9994;7.5290
698;4.2714;-0.9377;0.0000;0.3741;-2.9941;7.5042
699;-4.1922;-1.2162;0.0000;0.2322;-2.9429;5.2274
700;-3.8826;-1.2195;0.0000;0.1794;-2.9163;5.1228
701;-3.5670;-1.2208;0.0000;0.2123;-2.8973;5.0209
702;-3.2507;-1.2215;0.0000;0.2121;-2.9020;5.1439
703;-2.9415;-1.2221;0.0000;0.2166;-2.9079;5.1964
704;-2.6497;-1.2265;0.0000;0.2419;-2.9069;5.2660
705;-2.3976;-1.2309;0.0000;0.2584;-2.9224;5.1161
706;2.6338;-1.2183;0.0000;0.2764;-3.0070;5.3118
707;2.9515;-1.2239;0.0000;0.3588;-3.0377;6.4355
708;3.2655;-1.2242;0.0000;0.3263;-3.0625;6.7148
709;3.5784;-1.2244;0.0000;0.2414;-3.0699;7.0950
710;3.8887;-1.2233;0.0000;0.1906;-3.0577;7.2975
711;4.1974;-1.2220;0.0000;0.3423;-3.0315;7.5160
712;-4.0551;-1.4825;0.0000;0.2090;-2.9110;5.0283
713;-3.7293;-1.4923;0.0000;0.1937;-2.9356;4.9513
714;-3.4093;-1.4940;0.0000;0.2092;-2.9482;4.9532
715;-3.0938;-1.4946;0.0000;0.2169;-2.9339;4.9124
716;-2.7849;-1.4961;0.0000;0.2555;-2.9214;4.9961
717;-2.4762;-1.5130;0.0000;0.2684;-2.9160;5.0519
718;2.5528;-1.4958;0.0000;0.2564;-3.0308;5.5477
719;2.8154;-1.4969;0.0000;0.3220;-3.0647;6.3201
720;3.1141;-1.4957;0.0000;0.3386;-3.1111;7.2790
721;3.4227;-1.4959;0.0000;0.3043;-3.1627;7.2753
722;3.7290;-1.4959;0.0000;0.2173;-3.1865;7.1444
723;4.0211;-1.4987;0.0000;0.1932;-3.1538;7.2872
724;4.2759;-1.5012;0.0000;0.4514;-3.1165;7.4080
725;-4.1592;-1.7376;0.0000;0.2452;-2.9595;5.1565
726;-3.8760;-1.7636;0.0000;0.1798;-2.9431;5.0423
727;-3.5660;-1.7669;0.0000;0.2250;-2.9426;4.8890
728;-3.2518;-1.7674;0.0000;0.2467;-2.9263;4.8447
729;-2.9458;-1.7680;0.0000;0.2635;-2.8931;4.6368
730;-2.6584;-1.7703;0.0000;0.2891;-2.8720;4.8939
731;-2.4008;-1.8064;0.0000;0.2425;-2.8386;5.0455
732;2.6404;-1.7783;0.0000;0.2900;-3.0708;5.3031
733;2.9557;-1.7671;0.0000;0.3005;-3.1129;6.4205
734;3.2670;-1.7670;0.0000;0.3049;-3.1464;6.6432
735;3.5780;-1.7672;0.0000;0.3001;-3.1815;7.2719
736;3.8857;-1.7681;0.0000;0.2186;-3.1970;6.7800
737;4.1953;-1.7824;0.0000;0.3646;-3.1639;7.1056
738;-4.0764;-2.0285;0.0000;0.2315;-2.9038;4.9983
739;-3.7380;-2.0389;0.0000;0.2167;-2.8654;4.9609
740;-3.4129;-2.0401;0.0000;0.2719;-2.8149;4.7813
741;-3.0972;-2.0415;0.0000;0.2777;-2.7965;4.6137
742;-2.7938;-2.0428;0.0000;0.2922;-2.7706;4.8361
743;-2.5002;-2.0443;0.0000;0.2690;-2.7436;5.0012
744;2.5713;-2.0669;0.0000;0.2478;-3.0836;5.1356
745;2.8320;-2.0386;0.0000;0.3035;-3.0899;5.8386
746;3.1218;-2.0386;0.0000;0.2779;-3.1014;6.7584
747;3.4244;-2.0391;0.0000;0.3274;-3.1122;6.5519
748;3.7258;-2.0392;0.0000;0.3035;-3.1282;6.7023
749;4.0120;-2.0408;0.0000;0.2247;-3.1491;7.0202
750;4.2700;-2.0735;0.0000;0.4257;-3.1540;7.3061
751;-4.1705;-2.3136;0.0000;0.2561;-2.7457;5.0094
752;-3.8854;-2.3118;0.0000;0.2330;-2.7513;4.6939
753;-3.5699;-2.3123;0.0000;0.2723;-2.7231;4.7908
754;-3.2529;-2.3140;0.0000;0.2688;-2.7189;4.6823
755;-2.9448;-2.3165;0.0000;0.2639;-2.7275;4.8720
756;-2.6550;-2.3170;0.0000;0.2711;-2.7202;5.2185
757;-2.3951;-2.2863;0.0000;0.2670;-2.7272;5.1439
758;2.6770;-2.3090;0.0000;0.2563;-3.0861;5.6280
759;2.9721;-2.3116;0.0000;0.3144;-3.1018;6.1518
760;3.2731;-2.3122;0.0000;0.3380;-3.1170;6.2904
761;3.5778;-2.3126;0.0000;0.3578;-3.1096;6.7180
762;3.8773;-2.3130;0.0000;0.2795;-3.0944;6.5118
763;4.1701;-2.3130;0.0000;0.3360;-3.0978;7.2940
764;-4.0738;-2.5980;0.0000;0.2599;-2.7424;4.9136
765;-3.7367;-2.5853;0.0000;0.2628;-2.7258;5.0797
766;-3.4114;-2.5857;0.0000;0.2766;-2.7367;4.5760
767;-3.0926;-2.5881;0.0000;0.2551;-2.7799;4.5276
768;-2.7789;-2.5894;0.0000;0.2569;-2.8169;4.7761
769;-2.4630;-2.5767;0.0000;0.2799;-2.8017;5.1036
770;2.5782;-2.5444;0.0000;0.2345;-3.0983;5.1403
771;2.8375;-2.5819;0.0000;0.3224;-3.1126;6.1437
772;3.1253;-2.5856;0.0000;0.3473;-3.1193;6.8991
773;3.4264;-2.5857;0.0000;0.3546;-3.1151;7.5256
774;3.7273;-2.5866;0.0000;0.3209;-3.0820;7.7389
775;4.0144;-2.5855;0.0000;0.2586;-3.0455;7.7067
776;4.2739;-2.5519;0.0000;0.4249;-3.0540;7.6334
777;-4.1542;-2.8917;0.0000;0.2488;-2.8226;5.2616
778;-3.8730;-2.8621;0.0000;0.2482;-2.8106;5.0999
779;-3.5641;-2.8582;0.0000;0.2677;-2.8207;4.7254
780;-3.2486;-2.8595;0.0000;0.2546;-2.8524;4.6604
781;-2.9369;-2.8609;0.0000;0.2168;-2.8840;4.7904
782;-2.6380;-2.8597;0.0000;0.2376;-2.9010;4.7815
783;-2.3753;-2.8610;0.0000;0.3017;-2.8947;4.9471
784;2.6538;-2.8359;0.0000;0.2776;-3.0170;5.4628
785;2.9635;-2.8562;0.0000;0.3371;-3.0149;6.5706
786;3.2716;-2.8582;0.0000;0.3372;-3.0036;6.8942
787;3.5813;-2.8586;0.0000;0.3270;-2.9862;7.8221
788;3.8905;-2.8583;0.0000;0.2884;-2.9869;8.1976
789;4.2041;-2.8424;0.0000;0.3877;-3.0031;7.8861
790;-4.0491;-3.1461;0.0000;0.2247;-2.8540;4.8428
791;-3.7258;-3.1333;0.0000;0.2402;-2.8776;4.7456
792;-3.4065;-3.1317;0.0000;0.2528;-2.9073;4.8164
793;-3.0888;-3.1323;0.0000;0.2035;-2.8921;4.9311
794;-2.7739;-3.1328;0.0000;0.1891;-2.8661;4.8388
795;-2.4571;-3.1393;0.0000;0.2802;-2.8766;4.9286
796;2.5736;-3.1172;0.0000;0.2577;-2.8872;4.5391
797;2.8274;-3.1237;0.0000;0.2912;-2.9120;5.7158
798;3.1206;-3.1298;0.0000;0.3209;-2.9080;6.7382
799;3.4268;-3.1303;0.0000;0.3394;-2.8894;7.8772
800;3.7337;-3.1303;0.0000;0.3215;-2.9038;7.8740
801;4.0302;-3.1267;0.0000;0.2894;-2.9489;7.8209
802;4.2905;-3.1237;0.0000;0.4650;-2.9654;7.8942
803;-4.1830;-3.4159;0.0000;0.2689;-2.9136;5.2854
804;-3.8768;-3.4075;0.0000;0.2443;-2.9441;4.9309
805;-3.5634;-3.4046;0.0000;0.2463;-2.9367;4.7537
806;-3.2478;-3.4044;0.0000;0.2216;-2.9060;4.7697
807;-2.9374;-3.4049;0.0000;0.1949;-2.8919;5.0753
808;-2.6421;-3.4075;0.0000;0.2281;-2.8934;4.8792
809;-2.3789;-3.4259;0.0000;0.2762;-2.8995;4.6917
810;2.6536;-3.3985;0.0000;0.2391;-2.8884;4.8415
811;2.9605;-3.4011;0.0000;0.3045;-2.8729;6.3039
812;3.2708;-3.4022;0.0000;0.3347;-2.8477;7.0994
813;3.5834;-3.4020;0.0000;0.3402;-2.8425;7.3329
