# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
460;3.2413;3.9576;0.0000;-0.0202;0.1198;5.3757
461;3.5631;3.9567;0.0000;-0.0967;0.1746;5.1309
462;3.8829;3.9562;0.0000;-0.0043;0.2073;5.0846
463;4.1890;3.9810;0.0000;-0.0345;0.1615;5.6570
464;-4.0902;3.6864;0.0000;-0.1067;0.2048;3.7623
465;-3.7426;3.6756;0.0000;-0.0500;0.1850;3.8103
466;-3.4114;3.6747;0.0000;-0.0053;0.1798;4.0167
467;-3.0901;3.6732;0.0000;0.0174;0.1695;4.0044
468;-2.7779;3.6701;0.0000;-0.0135;0.1580;4.1159
469;-2.4757;3.6632;0.0000;-0.1671;0.1890;4.1804
470;2.4610;3.6927;0.0000;-0.0715;0.2188;4.0199
471;2.7680;3.6811;0.0000;-0.0493;0.2230;4.5573
472;3.0836;3.6775;0.0000;0.0044;0.1959;4.9904
473;3.4052;3.6764;0.0000;-0.0805;0.1735;5.1363
474;3.7313;3.6759;0.0000;-0.0426;0.1705;4.9112
475;4.0679;3.6776;0.0000;-0.0128;0.1729;4.8696
476;-4.1841;3.3914;0.0000;-0.1246;0.1947;3.7532
477;-3.8926;3.3941;0.0000;-0.0816;0.1862;3.5527
478;-3.5705;3.3945;0.0000;-0.0478;0.1869;3.5906
479;-3.2470;3.3934;0.0000;-0.0158;0.2098;3.9759
480;-2.9265;3.3916;0.0000;0.0005;0.2351;3.9737
481;-2.6046;3.3947;0.0000;-0.0476;0.2524;4.1137
482;2.5980;3.4131;0.0000;-0.0539;0.1710;4.3629
483;2.9218;3.3987;0.0000;-0.0100;0.1693;5.0069
484;3.2430;3.3959;0.0000;-0.0231;0.1785;5.4985
485;3.5649;3.3956;0.0000;-0.0833;0.1545;5.4980
486;3.8855;3.3964;0.0000;-0.0212;0.1422;5.3809
487;4.1932;3.3776;0.0000;-0.0180;0.1360;4.7530
488;-4.0860;3.0978;0.0000;-0.0924;0.1659;3.2852
489;-3.7404;3.1134;0.0000;-0.0650;0.1702;3.3735
490;-3.4100;3.1135;0.0000;-0.0700;0.1751;3.5313
491;-3.0887;3.1111;0.0000;-0.0231;0.2338;3.7175
492;-2.7780;3.1087;0.0000;-0.0089;0.2599;3.9257
493;-2.4975;3.1274;0.0000;-0.0591;0.2417;4.1816
494;2.4975;3.1527;0.0000;-0.0680;0.1373;4.4656
495;2.7773;3.1213;0.0000;-0.0201;0.1170;5.2822
496;3.0864;3.1150;0.0000;-0.0174;0.1080;6.1048
497;3.4054;3.1144;0.0000;-0.0534;0.1173;6.5495
498;3.7293;3.1142;0.0000;-0.0485;0.1308;6.3526
499;4.0583;3.1142;0.0000;-0.0145;0.1235;5.9141
500;-4.1692;2.7932;0.0000;-0.0899;0.1032;3.3137
501;-3.8797;2.8274;0.0000;-0.0689;0.1167;3.4158
502;-3.5637;2.8329;0.0000;-0.0682;0.1307;3.4978
503;-3.2414;2.8317;0.0000;-0.0580;0.1396;3.7544
504;-2.9147;2.8302;0.0000;-0.0087;0.1496;3.8472
505;-2.5736;2.8310;0.0000;-0.0349;0.1231;3.8275
506;2.5817;2.8506;0.0000;-0.0617;0.0704;5.0514
507;2.9157;2.8359;0.0000;-0.0248;0.0892;6.1713
508;3.2405;2.8335;0.0000;-0.0426;0.1006;6.8533
509;3.5626;2.8325;0.0000;-0.0650;0.1095;7.2458
510;3.8798;2.8295;0.0000;-0.0562;0.0907;7.2296
511;4.1747;2.8530;0.0000;0.0097;0.0732;6.8221
512;-4.0598;2.5337;0.0000;-0.0785;0.0737;3.4131
513;-3.7287;2.5488;0.0000;-0.0616;0.0839;3.4523
514;-3.4044;2.5511;0.0000;-0.0582;0.0694;3.6912
515;-3.0837;2.5507;0.0000;-0.0322;0.0250;3.7335
516;-2.7704;2.5524;0.0000;-0.0221;0.0151;4.0581
517;-2.4822;2.5305;0.0000;-0.0279;0.0195;3.9277
518;2.4925;2.5583;0.0000;-0.0707;0.0609;5.1890
519;2.7715;2.5567;0.0000;-0.0551;0.0832;5.9737
520;3.0841;2.5538;0.0000;-0.0518;0.1074;6.7889
521;3.4064;2.5527;0.0000;-0.0678;0.0948;7.5807
522;3.7369;2.5520;0.0000;-0.0674;0.0722;7.7997
523;4.0879;2.5522;0.0000;0.0036;0.0504;7.7581
524;-4.1990;2.2567;0.0000;-0.0522;0.0593;3.4375
525;-3.8829;2.2659;0.0000;-0.0700;0.0425;3.6058
526;-3.5627;2.2696;0.0000;-0.0732;0.0308;3.6978
527;-3.2406;2.2698;0.0000;-0.0627;0.0061;3.8989
528;-2.9178;2.2688;0.0000;-0.0462;-0.0228;4.3433
529;-2.5934;2.2682;0.0000;-0.0350;-0.0323;4.3095
530;2.5845;2.2674;0.0000;-0.0635;0.1317;5.4343
531;2.9169;2.2738;0.0000;-0.0891;0.1267;6.7200
532;3.2410;2.2728;0.0000;-0.0677;0.1202;7.4129
533;3.5638;2.2727;0.0000;-0.0654;0.0975;7.7623
534;3.8833;2.2744;0.0000;-0.0491;0.0703;8.3164
535;4.1794;2.2480;0.0000;0.0121;0.0470;8.0723
536;-4.0580;1.9901;0.0000;-0.0616;0.0137;3.7037
537;-3.7267;1.9878;0.0000;-0.1009;0.0146;3.7697
538;-3.4021;1.9885;0.0000;-0.0885;0.0086;3.8361
539;-3.0796;1.9877;0.0000;-0.0696;-0.0055;3.9026
540;-2.7608;1.9854;0.0000;-0.0533;-0.0071;4.4035
541;-2.4564;2.0066;0.0000;-0.0449;0.0140;4.3531
542;2.5070;1.9708;0.0000;-0.0531;0.0486;5.3376
543;2.7832;1.9910;0.0000;-0.1037;0.0611;6.5989
544;3.0889;1.9917;0.0000;-0.0826;0.0780;7.5782
545;3.4067;1.9911;0.0000;-0.0670;0.1008;8.0315
546;3.7310;1.9915;0.0000;-0.0617;0.0905;7.7047
547;4.0628;1.9882;0.0000;-0.0247;0.0585;7.6828
548;-4.1694;1.7215;0.0000;-0.0644;0.0251;3.7638
549;-3.8771;1.7026;0.0000;-0.1017;0.0597;3.9038
550;-3.5601;1.7044;0.0000;-0.0907;0.0614;4.1735
551;-3.2371;1.7049;0.0000;-0.0773;0.0283;4.0768
552;-2.9105;1.7037;0.0000;-0.0528;0.0140;4.1193
553;-2.5749;1.7024;0.0000;-0.0506;0.0204;4.2589
554;2.6111;1.7019;0.0000;-0.0905;0.0357;5.4146
555;2.9286;1.7071;0.0000;-0.1037;0.0290;6.6149
556;3.2458;1.7076;0.0000;-0.0601;0.0335;7.2473
557;3.5661;1.7084;0.0000;-0.0524;0.0523;7.3221
558;3.8875;1.7104;0.0000;-0.0440;0.0551;6.9599
559;4.2052;1.7242;0.0000;-0.0012;0.0450;7.8442
560;-4.0810;1.4193;0.0000;-0.0857;0.0764;4.1796
561;-3.7331;1.4199;0.0000;-0.0885;0.0733;3.9582
562;-3.4023;1.4198;0.0000;-0.0851;0.0667;4.1774
563;-3.0769;1.4196;0.0000;-0.0779;0.0521;4.3413
564;-2.7554;1.4188;0.0000;-0.0374;0.0583;4.0347
565;-2.4480;1.3946;0.0000;-0.0750;0.0695;4.5468
566;2.4848;1.4271;0.0000;-0.0823;0.0675;5.2416
567;2.7820;1.4229;0.0000;-0.1152;0.0798;6.0824
568;3.0905;1.4219;0.0000;-0.0843;0.0594;7.1383
569;3.4074;1.4231;0.0000;-0.0430;0.0337;7.1976
570;3.7308;1.4275;0.0000;-0.0403;0.0290;7.0802
571;4.0667;1.4386;0.0000;-0.0099;0.0463;7.6951
572;-4.1692;1.1137;0.0000;-0.0917;0.0741;4.3573
573;-3.8762;1.1365;0.0000;-0.0734;0.0487;4.2350
574;-3.5590;1.1340;0.0000;-0.0846;0.0284;4.4262
575;-3.2361;1.1333;0.0000;-0.0929;0.0492;4.2872
576;-2.9106;1.1321;0.0000;-0.0642;0.0760;4.2328
577;-2.5806;1.1280;0.0000;-0.0658;0.0992;4.2104
578;2.6166;1.1461;0.0000;-0.1035;0.0842;6.0322
579;2.9317;1.1365;0.0000;-0.1208;0.0860;6.7803
580;3.2459;1.1359;0.0000;-0.0720;0.0615;7.4486
581;3.5609;1.1396;0.0000;-0.0413;0.0427;7.6794
582;3.8711;1.1502;0.0000;-0.0279;0.0525;7.3976
583;4.1679;1.1639;0.0000;0.0106;0.0691;7.7726
584;-4.0529;0.8452;0.0000;-0.0764;0.0464;4.4284
585;-3.7245;0.8458;0.0000;-0.0766;0.0158;4.4845
586;-3.3996;0.8460;0.0000;-0.0878;0.0047;4.4552
587;-3.0767;0.8450;0.0000;-0.0917;0.0309;4.6235
588;-2.7587;0.8394;0.0000;-0.0612;0.0398;4.4993
589;-2.4640;0.8569;0.0000;-0.0816;0.0497;4.7522
590;2.5203;0.8764;0.0000;-0.1352;0.0420;5.7844
591;2.7917;0.8516;0.0000;-0.1287;0.0505;6.5655
592;3.0924;0.8480;0.0000;-0.0997;0.0661;7.3342
593;3.4020;0.8494;0.0000;-0.0566;0.0774;7.5849
594;3.7071;0.8533;0.0000;-0.0381;0.0716;7.7926
595;3.9908;0.8596;0.0000;-0.0317;0.0695;7.8792
596;4.2327;0.8643;0.0000;0.0194;0.0918;7.8250
597;-4.1879;0.5765;0.0000;-0.0984;0.0083;4.7512
598;-3.8802;0.5564;0.0000;-0.0682;-0.0287;4.5057
599;-3.5593;0.5584;0.0000;-0.0744;-0.0313;4.7948
600;-3.2341;0.5589;0.0000;-0.0770;-0.0335;4.7623
601;-2.9021;0.5579;0.0000;-0.0629;-0.0474;4.8708
602;-2.5499;0.5522;0.0000;-0.0662;-0.0547;4.9375
603;2.6023;0.5737;0.0000;-0.1407;0.0305;5.7190
604;2.9264;0.5617;0.0000;-0.1131;0.0439;6.6528
605;3.2435;0.5610;0.0000;-0.0781;0.0689;7.3418
606;3.5567;0.5622;0.0000;-0.0582;0.0750;8.1260
607;3.8628;0.5640;0.0000;-0.0437;0.0670;7.9606
608;4.1632;0.5652;0.0000;0.0049;0.0763;7.5219
609;-4.0637;0.2689;0.0000;-0.0902;-0.0591;4.5918
610;-3.7277;0.2709;0.0000;-0.0712;-0.0650;4.6033
611;-3.4003;0.2721;0.0000;-0.0702;-0.0664;4.7606
612;-3.0766;0.2737;0.0000;-0.0595;-0.0732;5.0559
613;-2.7559;0.2763;0.0000;-0.0428;-0.0841;4.7680
614;-2.4513;0.2397;0.0000;-0.0751;-0.0883;4.6811
615;2.5156;0.2824;0.0000;-0.0833;0.0670;5.1572
616;2.7866;0.2766;0.0000;-0.1050;0.0606;5.6855
617;3.0902;0.2752;0.0000;-0.1139;0.0439;7.0214
618;3.4006;0.2749;0.0000;-0.0719;0.0349;8.3337
619;3.7054;0.2751;0.0000;-0.0513;0.0458;8.2921
620;3.9919;0.2727;0.0000;-0.0209;0.0473;7.7785
621;4.2406;0.2734;0.0000;0.0085;0.0292;8.0212
622;-4.1859;-0.0411;0.0000;-0.0873;-0.0558;5.0155
623;-3.8800;-0.0151;0.0000;-0.0743;-0.0360;4.8019
624;-3.5598;-0.0140;0.0000;-0.0701;-0.0267;4.7830
625;-3.2372;-0.0126;0.0000;-0.0754;-0.0319;4.7857
626;-2.9137;-0.0089;0.0000;-0.0466;-0.0473;4.7884
627;-2.5845;-0.0068;0.0000;-0.0589;-0.0438;4.7874
628;2.6062;-0.0176;0.0000;-0.0542;0.0260;5.1752
629;2.9290;-0.0106;0.0000;-0.1176;0.0219;6.1508
630;3.2444;-0.0109;0.0000;-0.1099;0.0066;7.4747
631;3.5559;-0.0113;0.0000;-0.0762;0.0072;7.9660
632;3.8606;-0.0120;0.0000;-0.0469;0.0076;7.8324
633;4.1633;-0.0233;0.0000;-0.0022;-0.0064;8.1978
634;-4.0508;-0.3059;0.0000;-0.0801;-0.0173;5.0819
635;-3.7236;-0.3014;0.0000;-0.0738;-0.0068;4.9466
636;-3.4003;-0.2997;0.0000;-0.0712;0.0031;4.8799
637;-3.0818;-0.2964;0.0000;-0.0816;-0.0199;5.0906
638;-2.7708;-0.2876;0.0000;-0.0447;-0.0372;4.9847
639;-2.4677;-0.2539;0.0000;-0.0685;-0.0369;4.9181
640;2.5336;-0.3215;0.0000;-0.0732;-0.0237;5.2803
641;2.7996;-0.2991;0.0000;-0.1313;-0.0285;5.8108
642;3.0964;-0.2973;0.0000;-0.1403;-0.0216;6.7677
643;3.4021;-0.2979;0.0000;-0.0922;-0.0081;7.8162
644;3.7024;-0.2980;0.0000;-0.0869;-0.0061;7.7790
645;3.9838;-0.2986;0.0000;-0.0451;-0.0209;8.0135
646;4.2340;-0.3265;0.0000;-0.0028;-0.0230;7.6656
647;-4.1628;-0.5770;0.0000;-0.0927;-0.0164;4.9796
648;-3.8723;-0.5929;0.0000;-0.0828;-0.0214;4.9751
649;-3.5586;-0.5881;0.0000;-0.0642;-0.0387;4.9943
650;-3.2423;-0.5862;0.0000;-0.0798;-0.0544;4.9823
651;-2.9350;-0.5824;0.0000;-0.0624;-0.0469;5.1166
652;-2.6492;-0.5679;0.0000;-0.0262;-0.0531;5.1031
653;-2.4095;-0.5474;0.0000;-0.0434;-0.0704;5.0322
654;2.6329;-0.5934;0.0000;-0.1338;-0.0409;5.4828
655;2.9412;-0.5851;0.0000;-0.1629;-0.0400;6.6636
656;3.2489;-0.5846;0.0000;-0.1283;-0.0201;7.2077
657;3.5545;-0.5853;0.0000;-0.1019;-0.0202;7.5667
658;3.8505;-0.5856;0.0000;-0.0772;-0.0315;7.7249
659;4.1370;-0.5827;0.0000;-0.0244;-0.0285;7.7126
660;-4.0724;-0.8805;0.0000;-0.1172;-0.0391;4.9419
661;-3.7294;-0.8758;0.0000;-0.0881;-0.0582;4.8132
662;-3.4032;-0.8745;0.0000;-0.0622;-0.0723;4.6459
663;-3.0859;-0.8736;0.0000;-0.0530;-0.0645;4.9776
664;-2.7784;-0.8687;0.0000;-0.0263;-0.0575;4.9478
665;-2.4785;-0.8533;0.0000;-0.0535;-0.0536;4.8452
666;2.5125;-0.8752;0.0000;-0.1193;-0.0649;5.4547
667;2.7995;-0.8719;0.0000;-0.1764;-0.0667;6.4589
668;3.0989;-0.8720;0.0000;-0.1550;-0.0552;7.1511
669;3.4036;-0.8729;0.0000;-0.1235;-0.0590;7.5576
670;3.7027;-0.8743;0.0000;-0.0968;-0.0702;7.7731
671;3.9845;-0.8715;0.0000;-0.0582;-0.0718;7.9451
672;4.2371;-0.8314;0.0000;-0.0064;-0.0727;7.4626
673;-4.1540;-1.1835;0.0000;-0.1441;-0.0615;5.0039
674;-3.8695;-1.1609;0.0000;-0.1196;-0.0630;4.9023
675;-3.5577;-1.1606;0.0000;-0.0681;-0.0532;4.8100
676;-3.2424;-1.1610;0.0000;-0.0427;-0.0383;5.0113
677;-2.9341;-1.1604;0.0000;-0.0283;-0.0365;4.9707
678;-2.6451;-1.1564;0.0000;-0.0296;-0.0335;4.8344
679;-2.3952;-1.1513;0.0000;-0.0884;-0.0449;4.9171
680;2.6385;-1.1519;0.0000;-0.1553;-0.0911;5.5470
681;2.9449;-1.1579;0.0000;-0.1694;-0.0746;6.8071
682;3.2519;-1.1591;0.0000;-0.1390;-0.0836;7.4970
683;3.5598;-1.1602;0.0000;-0.1099;-0.0888;7.6238
684;3.8645;-1.1590;0.0000;-0.0727;-0.0723;7.6489
685;4.1701;-1.1377;0.0000;-0.0137;-0.0785;7.8310
686;-4.0465;-1.4514;0.0000;-0.1403;-0.0514;4.9835
687;-3.7208;-1.4453;0.0000;-0.1094;-0.0358;4.8821
688;-3.4005;-1.4452;0.0000;-0.0504;-0.0168;4.7881
689;-3.0842;-1.4454;0.0000;-0.0264;-0.0119;5.1705
690;-2.7741;-1.4455;0.0000;-0.0276;-0.0173;5.0586
691;-2.4694;-1.4457;0.0000;-0.0619;-0.0206;5.1592
692;2.5453;-1.4249;0.0000;-0.0898;-0.0596;5.3853
693;2.8080;-1.4418;0.0000;-0.1524;-0.0308;6.4318
694;3.1023;-1.4439;0.0000;-0.1640;-0.0428;7.2507
695;3.4076;-1.4442;0.0000;-0.1120;-0.0426;7.2234
696;3.7119;-1.4443;0.0000;-0.0879;-0.0265;7.1654
697;4.0025;-1.4382;0.0000;-0.0626;-0.0154;7.5032
698;4.2543;-1.4305;0.0000;-0.0092;-0.0111;7.5593
699;-4.1811;-1.7222;0.0000;-0.1477;-0.0150;5.1476
700;-3.8724;-1.7255;0.0000;-0.1209;-0.0141;5.1604
701;-3.5577;-1.7265;0.0000;-0.0782;-0.0208;4.9082
702;-3.2422;-1.7268;0.0000;-0.0398;-0.0201;5.0750
703;-2.9337;-1.7271;0.0000;-0.0203;-0.0124;5.0290
704;-2.6427;-1.7315;0.0000;-0.0450;-0.0168;5.1201
705;-2.3914;-1.7358;0.0000;-0.0719;-0.0297;5.0271
706;2.6234;-1.7198;0.0000;-0.0843;0.0065;5.5928
707;2.9396;-1.7259;0.0000;-0.1646;-0.0219;6.5824
708;3.2518;-1.7261;0.0000;-0.1414;-0.0331;6.8302
709;3.5637;-1.7262;0.0000;-0.0867;-0.0217;7.0640
710;3.8729;-1.7250;0.0000;-0.0865;-0.0109;7.1122
711;4.1809;-1.7237;0.0000;-0.0337;-0.0001;7.6100
712;-4.0440;-1.9965;0.0000;-0.1364;0.0012;4.9316
713;-3.7191;-2.0063;0.0000;-0.0923;-0.0276;4.9407
714;-3.4000;-2.0077;0.0000;-0.0621;-0.0443;5.0103
715;-3.0853;-2.0079;0.0000;-0.0454;-0.0328;4.9060
716;-2.7772;-2.0092;0.0000;-0.0351;-0.0162;4.8659
717;-2.4695;-2.0264;0.0000;-0.0682;-0.0009;5.0244
718;2.5429;-2.0061;0.0000;-0.1168;0.0381;5.7699
719;2.8044;-2.0073;0.0000;-0.1403;-0.0089;6.4722
720;3.1016;-2.0062;0.0000;-0.1553;-0.0414;7.3118
721;3.4088;-2.0064;0.0000;-0.0805;-0.0480;7.2594
722;3.7141;-2.0063;0.0000;-0.0888;-0.0474;7.0669
723;4.0054;-2.0092;0.0000;-0.0778;-0.0373;7.2921
724;4.2595;-2.0115;0.0000;-0.0247;-0.0324;7.4380
725;-4.1475;-2.2593;0.0000;-0.1253;-0.0158;5.1250
726;-3.8651;-2.2859;0.0000;-0.1112;-0.0129;4.8415
727;-3.5560;-2.2890;0.0000;-0.0815;-0.0028;4.6887
728;-3.2428;-2.2890;0.0000;-0.0610;0.0031;4.7657
729;-2.9377;-2.2893;0.0000;-0.0428;0.0197;4.6533
730;-2.6512;-2.2915;0.0000;-0.0292;0.0414;4.7889
731;-2.3945;-2.3286;0.0000;-0.0587;0.0663;5.0514
732;2.6305;-2.2975;0.0000;-0.1060;0.0081;5.5413
733;2.9444;-2.2862;0.0000;-0.1645;-0.0265;6.5595
734;3.2543;-2.2863;0.0000;-0.1425;-0.0285;6.8066
735;3.5639;-2.2866;0.0000;-0.0692;-0.0376;7.3108
736;3.8705;-2.2874;0.0000;-0.0669;-0.0483;6.7485
737;4.1795;-2.3019;0.0000;-0.0372;-0.0302;7.0111
738;-4.0646;-2.5590;0.0000;-0.0856;0.0241;5.0645
739;-3.7271;-2.5695;0.0000;-0.0903;0.0539;4.9018
740;-3.4031;-2.5703;0.0000;-0.0671;0.0772;4.8248
741;-3.0885;-2.5711;0.0000;-0.0527;0.0875;4.5851
742;-2.7861;-2.5723;0.0000;-0.0420;0.0897;4.8543
743;-2.4934;-2.5736;0.0000;-0.0380;0.0906;4.9102
744;2.5617;-2.5952;0.0000;-0.0886;-0.0520;5.2808
745;2.8214;-2.5662;0.0000;-0.1284;-0.0463;5.9124
746;3.1099;-2.5665;0.0000;-0.1760;-0.0229;6.7387
747;3.4111;-2.5673;0.0000;-0.0897;-0.0239;6.7219
748;3.7114;-2.5674;0.0000;-0.0458;-0.0409;6.7867
749;3.9968;-2.5689;0.0000;-0.0551;-0.0407;7.0069
750;4.2541;-2.6023;0.0000;-0.0312;-0.0287;7.3300
751;-4.1580;-2.8527;0.0000;-0.0623;0.0653;5.0349
752;-3.8737;-2.8507;0.0000;-0.0671;0.0820;4.6390
753;-3.5593;-2.8506;0.0000;-0.0799;0.0957;4.7106
754;-3.2434;-2.8518;0.0000;-0.0583;0.0911;4.5955
755;-2.9362;-2.8540;0.0000;-0.0457;0.0957;4.8824
756;-2.6473;-2.8542;0.0000;-0.0473;0.1045;5.2060
757;-2.3882;-2.8225;0.0000;-0.0387;0.1054;5.0933
758;2.6673;-2.8448;0.0000;-0.0938;-0.0120;5.6668
759;2.9612;-2.8479;0.0000;-0.1246;-0.0108;6.1895
760;3.2607;-2.8489;0.0000;-0.1116;-0.0281;6.3071
761;3.5642;-2.8493;0.0000;-0.0447;-0.0458;6.5940
762;3.8625;-2.8498;0.0000;-0.0649;-0.0535;6.8027
763;4.1545;-2.8496;0.0000;-0.0402;-0.0508;7.3826
764;-4.0612;-3.1450;0.0000;-0.0711;0.0351;4.8610
765;-3.7253;-3.1318;0.0000;-0.0807;0.0630;5.0561
766;-3.4012;-3.1316;0.0000;-0.0732;0.0655;4.4862
767;-3.0833;-3.1336;0.0000;-0.0485;0.0659;4.4198
768;-2.7706;-3.1348;0.0000;-0.0401;0.0748;4.8127
769;-2.4557;-3.1214;0.0000;-0.0430;0.0877;5.0421
770;2.5689;-3.0878;0.0000;-0.0705;0.0019;5.2055
771;2.8273;-3.1269;0.0000;-0.0970;0.0240;6.2323
772;3.1138;-3.1310;0.0000;-0.0905;-0.0107;6.9222
773;3.4136;-3.1312;0.0000;-0.0788;-0.0367;7.4296
774;3.7133;-3.1320;0.0000;-0.0814;-0.0381;7.6897
775;3.9992;-3.1307;0.0000;-0.0804;-0.0360;7.7635
776;4.2579;-3.0959;0.0000;-0.0230;-0.0402;7.7180
777;-4.1413;-3.4472;0.0000;-0.1088;0.0098;5.0989
778;-3.8611;-3.4167;0.0000;-0.0798;0.0176;4.9301
779;-3.5532;-3.4122;0.0000;-0.0794;0.0353;4.5337
780;-3.2389;-3.4131;0.0000;-0.0577;0.0371;4.6031
781;-2.9280;-3.4145;0.0000;-0.0542;0.0207;4.7933
782;-2.6299;-3.4131;0.0000;-0.0530;0.0189;4.7084
783;-2.3680;-3.4143;0.0000;-0.0467;0.0223;4.9902
784;2.6445;-3.3888;0.0000;-0.0754;0.0464;5.6216
785;2.9529;-3.4101;0.0000;-0.0852;0.0187;6.7813
786;3.2598;-3.4123;0.0000;-0.0847;0.0040;7.0773
787;3.5681;-3.4126;0.0000;-0.1019;0.0211;7.8351
788;3.8760;-3.4120;0.0000;-0.0895;0.0306;8.2234
789;4.1885;-3.3954;0.0000;-0.0370;0.0056;7.7662
790;-4.0366;-3.7091;0.0000;-0.1157;0.0124;4.7557
791;-3.7143;-3.6958;0.0000;-0.0919;0.0275;4.6265
792;-3.3961;-3.6938;0.0000;-0.0694;0.0519;4.7338
793;-3.0794;-3.6941;0.0000;-0.0642;0.0489;4.9193
794;-2.7652;-3.6944;0.0000;-0.0851;0.0386;4.9126
795;-2.4494;-3.7010;0.0000;-0.0514;0.0241;4.7729
796;2.5647;-3.6786;0.0000;-0.0754;0.0827;4.6821
797;2.8174;-3.6856;0.0000;-0.1410;0.0546;5.9966
798;3.1093;-3.6922;0.0000;-0.0889;0.0390;6.8265
799;3.4143;-3.6926;0.0000;-0.0893;0.0444;7.8959
800;3.7199;-3.6926;0.0000;-0.0770;0.0560;7.9048
801;4.0153;-3.6887;0.0000;-0.0583;0.0572;7.6887
802;4.2747;-3.6854;0.0000;-0.0123;0.0589;7.8182
803;-4.1699;-3.9869;0.0000;-0.0913;-0.0054;5.2042
804;-3.8647;-3.9782;0.0000;-0.0888;-0.0097;4.8327
805;-3.5525;-3.9753;0.0000;-0.0978;0.0114;4.6449
806;-3.2380;-3.9747;0.0000;-0.0679;0.0558;4.6882
807;-2.9282;-3.9749;0.0000;-0.0629;0.0791;4.9542
808;-2.6337;-3.9773;0.0000;-0.0906;0.0599;4.8260
809;-2.3714;-3.9961;0.0000;-0.0708;0.0450;4.5851
810;2.6443;-3.9686;0.0000;-0.1120;0.0087;5.0423
811;2.9499;-3.9717;0.0000;-0.1215;0.0345;6.4552
812;3.2589;-3.9727;0.0000;-0.0664;0.0706;7.0898
813;3.5702;-3.9725;0.0000;-0.0779;0.0637;7.3497
814;3.8815;-3.9711;0.0000;-0.0532;0.0600;7.6917
815;4.1964;-3.9726;0.0000;-0.0170;0.0710;7.9048
816;-4.0356;-4.2538;0.0000;-0.0476;-0.0470;4.7648
817;-3.7131;-4.2564;0.0000;-0.0792;-0.0623;4.8556
818;-3.3953;-4.2558;0.0000;-0.0944;-0.0380;4.7813
819;-3.0804;-4.2562;0.0000;-0.0551;-0.0081;4.8000
820;-2.7708;-4.2579;0.0000;-0.0700;-0.0074;4.8733
821;-2.4641;-4.2648;0.0000;-0.0988;-0.0069;4.8164
822;2.5697;-4.2578;0.0000;-0.1051;-0.0263;5.2315
823;2.8211;-4.2561;0.0000;-0.1363;0.0081;6.0819
824;3.1106;-4.2538;0.0000;-0.0719;0.0670;6.8829
825;3.4152;-4.2532;0.0000;-0.0758;0.1039;7.1917
826;3.7198;-4.2523;0.0000;-0.0692;0.1012;7.5716
827;4.0118;-4.2516;0.0000;-0.0502;0.0909;7.7143
828;4.2730;-4.2635;0.0000;-0.0100;0.0932;7.0711
829;-4.1391;-4.5208;0.0000;-0.0394;-0.0719;4.7498
830;-3.8585;-4.5378;0.0000;-0.0431;-0.0806;4.6848
831;-3.5506;-4.5370;0.0000;-0.0902;-0.0881;4.8100
832;-3.2367;-4.5370;0.0000;-0.0707;-0.0810;4.7576
833;-2.9259;-4.5377;0.0000;-0.0536;-0.0820;4.9060
834;-2.6251;-4.5383;0.0000;-0.0839;-0.0759;4.9306
835;-2.3371;-4.5381;0.0000;-0.1077;-0.0432;4.8563
836;2.6530;-4.5509;0.0000;-0.1206;0.0899;5.2739
837;2.9548;-4.5392;0.0000;-0.0776;0.1169;6.5625
838;3.2608;-4.5353;0.0000;-0.0859;0.1282;7.2411
839;3.5693;-4.5345;0.0000;-0.0908;0.1328;7.4931
840;3.8753;-4.5340;0.0000;-0.0462;0.1374;7.6334
841;4.1798;-4.5351;0.0000;-0.0244;0.1386;7.3388
842;-4.0573;-4.8144;0.0000;-0.0134;-0.0539;4.6058
843;-3.7199;-4.8163;0.0000;-0.0560;-0.0597;4.7466
844;-3.3969;-4.8171;0.0000;-0.0767;-0.0964;4.8684
845;-3.0796;-4.8180;0.0000;-0.0514;-0.1021;4.6102
846;-2.7681;-4.8181;0.0000;-0.0635;-0.0875;4.8551
847;-2.4586;-4.8109;0.0000;-0.0908;-0.0754;4.8120
848;2.5850;-4.8508;0.0000;-0.1088;0.1723;5.1031
849;2.8269;-4.8330;0.0000;-0.0666;0.1895;6.0150
850;3.1133;-4.8206;0.0000;-0.0783;0.1882;6.5610
851;3.4162;-4.8171;0.0000;-0.1212;0.1641;7.0062
852;3.7212;-4.8157;0.0000;-0.0732;0.1660;7.4134
853;4.0186;-4.8129;0.0000;-0.0284;0.1721;6.3430
854;4.3031;-4.8033;0.0000;-0.0090;0.1558;6.6019
855;-4.1385;-5.1048;0.0000;0.0052;-0.0219;4.6587
856;-3.8581;-5.0936;0.0000;-0.0293;-0.0276;4.3981
857;-3.5501;-5.0966;0.0000;-0.0663;-0.0542;4.4712
858;-3.2357;-5.0982;0.0000;-0.0485;-0.0853;4.7640
859;-2.9243;-5.0998;0.0000;-0.0466;-0.0879;4.9242
860;-2.6258;-5.0984;0.0000;-0.0768;-0.0734;4.9678
861;-2.3581;-5.0773;0.0000;-0.0929;-0.0656;5.0148
