# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8923;5.2745;0.0000;0.0525;-1.5527;4.3693
406;-3.5712;5.2737;0.0000;0.0896;-1.5896;4.4087
407;-3.2487;5.2729;0.0000;0.1117;-1.5491;4.4417
408;-2.9272;5.2727;0.0000;0.1304;-1.5188;4.5578
409;-2.5999;5.2822;0.0000;0.1402;-1.5400;4.6117
410;2.5905;5.2778;0.0000;0.0888;-1.7279;4.6309
411;2.9195;5.2775;0.0000;0.1175;-1.7256;5.8159
412;3.2438;5.2761;0.0000;0.0893;-1.7449;6.6661
413;3.5644;5.2740;0.0000;0.0888;-1.7606;7.1629
414;3.8769;5.2724;0.0000;0.1111;-1.7816;7.5074
415;4.1611;5.2926;0.0000;0.2575;-1.7923;7.4624
416;-4.0730;4.9910;0.0000;0.0573;-1.5114;4.3826
417;-3.7383;4.9984;0.0000;0.0569;-1.5180;4.3991
418;-3.4120;4.9980;0.0000;0.0951;-1.5265;4.4407
419;-3.0922;4.9973;0.0000;0.1132;-1.5027;4.4360
420;-2.7825;4.9966;0.0000;0.1439;-1.5147;4.3826
421;-2.5049;4.9962;0.0000;0.1423;-1.5427;4.6083
422;2.4774;5.0205;0.0000;0.0712;-1.6506;4.3871
423;2.7700;4.9983;0.0000;0.1089;-1.6542;5.5044
424;3.0867;4.9999;0.0000;0.1151;-1.6745;6.5071
425;3.4096;4.9992;0.0000;0.0891;-1.7239;7.0443
426;3.7374;4.9988;0.0000;0.0805;-1.7555;7.4252
427;4.0808;5.0017;0.0000;0.2106;-1.7424;7.4793
428;-4.2137;4.7255;0.0000;0.0974;-1.5605;4.5522
429;-3.8941;4.7231;0.0000;0.0474;-1.5620;4.3858
430;-3.5716;4.7226;0.0000;0.0658;-1.5188;4.4938
431;-3.2486;4.7220;0.0000;0.1081;-1.4850;4.3967
432;-2.9257;4.7206;0.0000;0.1287;-1.4746;4.5189
433;-2.5965;4.7095;0.0000;0.1136;-1.5105;4.6085
434;2.5688;4.7255;0.0000;0.0772;-1.6084;4.6668
435;2.9144;4.7249;0.0000;0.0991;-1.6180;5.7424
436;3.2433;4.7242;0.0000;0.1072;-1.6593;6.4117
437;3.5663;4.7240;0.0000;0.0846;-1.7208;6.6912
438;3.8817;4.7269;0.0000;0.0953;-1.7311;6.7943
439;4.1725;4.7092;0.0000;0.2852;-1.7233;6.8273
440;-4.0712;4.4573;0.0000;0.0815;-1.5824;4.0923
441;-3.7374;4.4474;0.0000;0.0719;-1.5473;4.2857
442;-3.4126;4.4461;0.0000;0.0958;-1.5323;4.4464
443;-3.0946;4.4453;0.0000;0.1263;-1.5649;4.4951
444;-2.7894;4.4406;0.0000;0.1227;-1.5856;4.5044
445;-2.5149;4.4137;0.0000;0.0238;-1.5906;4.6078
446;2.4866;4.4348;0.0000;0.0733;-1.4944;4.1294
447;2.7742;4.4519;0.0000;0.1013;-1.5296;5.0000
448;3.0881;4.4492;0.0000;0.0894;-1.5600;5.8209
449;3.4092;4.4480;0.0000;0.0900;-1.5915;6.1811
450;3.7329;4.4477;0.0000;0.1025;-1.6348;6.0775
451;4.0602;4.4498;0.0000;0.2240;-1.6707;6.0667
452;-4.1842;4.2004;0.0000;0.0542;-1.5426;3.8009
453;-3.8895;4.1721;0.0000;0.0561;-1.5166;3.6895
454;-3.5715;4.1691;0.0000;0.1022;-1.5473;4.2569
455;-3.2505;4.1687;0.0000;0.1130;-1.6088;4.4786
456;-2.9324;4.1661;0.0000;0.1284;-1.6360;4.4870
457;-2.6135;4.1543;0.0000;0.0441;-1.6387;4.4828
458;2.5978;4.1725;0.0000;0.0858;-1.4570;4.3654
459;2.9243;4.1734;0.0000;0.0826;-1.4931;5.1927
460;3.2470;4.1719;0.0000;0.0834;-1.5098;5.8932
461;3.5695;4.1712;0.0000;0.1097;-1.5171;5.4609
462;3.8896;4.1708;0.0000;0.1402;-1.5557;5.1326
463;4.1964;4.1950;0.0000;0.2838;-1.6142;5.6457
464;-4.0951;3.9038;0.0000;0.0250;-1.4982;3.6841
465;-3.7472;3.8934;0.0000;0.0568;-1.5290;3.8499
466;-3.4157;3.8928;0.0000;0.1177;-1.5494;4.0480
467;-3.0940;3.8917;0.0000;0.1487;-1.5396;4.0098
468;-2.7813;3.8887;0.0000;0.1323;-1.5247;4.0347
469;-2.4787;3.8820;0.0000;-0.0017;-1.4805;4.2286
470;2.4656;3.9117;0.0000;0.0730;-1.4376;4.3209
471;2.7731;3.9002;0.0000;0.0766;-1.4852;5.0002
472;3.0890;3.8965;0.0000;0.0777;-1.5301;5.4220
473;3.4109;3.8954;0.0000;0.1014;-1.5334;5.5421
474;3.7379;3.8951;0.0000;0.1396;-1.5402;5.0814
475;4.0748;3.8969;0.0000;0.2115;-1.5584;4.7928
476;-4.1896;3.6136;0.0000;0.0543;-1.4993;3.7854
477;-3.8978;3.6165;0.0000;0.0262;-1.5119;3.5846
478;-3.5754;3.6173;0.0000;0.0808;-1.5022;3.5502
479;-3.2514;3.6164;0.0000;0.1254;-1.4515;3.9604
480;-2.9303;3.6147;0.0000;0.1469;-1.4169;3.9582
481;-2.6080;3.6178;0.0000;0.0661;-1.4101;4.1033
482;2.6027;3.6368;0.0000;0.0636;-1.4924;4.6216
483;2.9268;3.6227;0.0000;0.0697;-1.5232;5.4264
484;3.2481;3.6199;0.0000;0.0867;-1.5469;5.7601
485;3.5706;3.6195;0.0000;0.1136;-1.5398;5.6528
486;3.8918;3.6206;0.0000;0.1622;-1.5246;5.4451
487;4.2002;3.6020;0.0000;0.2831;-1.5253;4.7657
488;-4.0918;3.3251;0.0000;0.0682;-1.6030;3.2938
489;-3.7459;3.3408;0.0000;0.0695;-1.5325;3.3701
490;-3.4149;3.3411;0.0000;0.0849;-1.4955;3.4729
491;-3.0931;3.3389;0.0000;0.1040;-1.4714;3.7237
492;-2.7821;3.3366;0.0000;0.1078;-1.4734;3.9808
493;-2.5012;3.3551;0.0000;0.0277;-1.4939;4.2571
494;2.5021;3.3806;0.0000;0.0652;-1.5965;4.5512
495;2.7821;3.3497;0.0000;0.0542;-1.5749;5.4968
496;3.0914;3.3437;0.0000;0.0751;-1.5345;6.3563
497;3.4108;3.3430;0.0000;0.0905;-1.5227;6.7790
498;3.7352;3.3428;0.0000;0.1398;-1.4991;6.3809
499;4.0650;3.3428;0.0000;0.2492;-1.4937;5.9985
500;-4.1754;3.0261;0.0000;0.0528;-1.7327;3.3728
501;-3.8856;3.0597;0.0000;0.0445;-1.6988;3.4744
502;-3.5692;3.0650;0.0000;0.0741;-1.6522;3.4914
503;-3.2464;3.0641;0.0000;0.0710;-1.6373;3.8189
504;-2.9193;3.0630;0.0000;0.1014;-1.6408;3.8573
505;-2.5779;3.0639;0.0000;0.0714;-1.6508;3.8639
506;2.5864;3.0841;0.0000;0.0632;-1.6527;5.0445
507;2.9206;3.0692;0.0000;0.0619;-1.6125;6.3516
508;3.2458;3.0667;0.0000;0.0741;-1.5834;7.1095
509;3.5683;3.0657;0.0000;0.0994;-1.5869;7.2778
510;3.8861;3.0628;0.0000;0.1560;-1.5981;7.2926
511;4.1817;3.0859;0.0000;0.3127;-1.6134;6.7347
512;-4.0661;2.7715;0.0000;0.0337;-1.7735;3.3981
513;-3.7345;2.7862;0.0000;0.0543;-1.7734;3.4532
514;-3.4099;2.7886;0.0000;0.0559;-1.7728;3.6993
515;-3.0889;2.7884;0.0000;0.0760;-1.7662;3.7913
516;-2.7752;2.7902;0.0000;0.0983;-1.7445;4.1014
517;-2.4867;2.7688;0.0000;0.1078;-1.7205;4.0212
518;2.4969;2.7966;0.0000;0.0277;-1.5988;5.1708
519;2.7762;2.7949;0.0000;0.0519;-1.6176;6.0349
520;3.0893;2.7918;0.0000;0.0754;-1.6401;6.8410
521;3.4119;2.7907;0.0000;0.0826;-1.6475;7.7146
522;3.7431;2.7901;0.0000;0.1198;-1.6490;7.7813
523;4.0947;2.7903;0.0000;0.2637;-1.6687;7.7315
524;-4.2055;2.4995;0.0000;0.0447;-1.7971;3.4850
525;-3.8893;2.5086;0.0000;0.0244;-1.7860;3.6720
526;-3.5687;2.5122;0.0000;0.0514;-1.7793;3.6978
527;-3.2461;2.5125;0.0000;0.0779;-1.7758;4.0180
528;-2.9230;2.5115;0.0000;0.0644;-1.7667;4.3976
529;-2.5982;2.5110;0.0000;0.0969;-1.7289;4.4272
530;2.5890;2.5105;0.0000;0.0155;-1.6219;5.4151
531;2.9218;2.5168;0.0000;0.0555;-1.6282;6.6432
532;3.2465;2.5158;0.0000;0.0853;-1.6351;7.4503
533;3.5698;2.5156;0.0000;0.0952;-1.6415;7.7308
534;3.8898;2.5172;0.0000;0.1208;-1.6663;8.4119
535;4.1864;2.4913;0.0000;0.2996;-1.7078;8.0824
536;-4.0648;2.2378;0.0000;0.0259;-1.8173;3.7635
537;-3.7332;2.2354;0.0000;0.0219;-1.8133;3.8314
538;-3.4082;2.2361;0.0000;0.0915;-1.8103;3.8287
539;-3.0849;2.2353;0.0000;0.0924;-1.8070;4.0116
540;-2.7658;2.2330;0.0000;0.0603;-1.7875;4.4542
541;-2.4611;2.2537;0.0000;0.0959;-1.7474;4.4820
542;2.5115;2.2193;0.0000;0.0558;-1.7330;5.2805
543;2.7880;2.2391;0.0000;0.0487;-1.7086;6.5101
544;3.0943;2.2397;0.0000;0.0714;-1.6864;7.4759
545;3.4125;2.2390;0.0000;0.0774;-1.6746;7.9316
546;3.7373;2.2393;0.0000;0.0898;-1.6930;7.6326
547;4.0696;2.2361;0.0000;0.2060;-1.7175;7.5994
548;-4.1765;1.9741;0.0000;0.0496;-1.7891;3.8332
549;-3.8840;1.9556;0.0000;0.0170;-1.7776;3.9183
550;-3.5665;1.9573;0.0000;0.0754;-1.7982;4.2643
551;-3.2429;1.9578;0.0000;0.1109;-1.8133;4.1444
552;-2.9157;1.9565;0.0000;0.0847;-1.8119;4.0979
553;-2.5797;1.9551;0.0000;0.0804;-1.7991;4.3600
554;2.6157;1.9551;0.0000;0.0777;-1.7181;5.2987
555;2.9338;1.9601;0.0000;0.0691;-1.7286;6.5268
556;3.2514;1.9605;0.0000;0.0670;-1.7353;7.2537
557;3.5721;1.9613;0.0000;0.0857;-1.7304;7.1966
558;3.8940;1.9633;0.0000;0.1128;-1.7228;6.9318
559;4.2122;1.9769;0.0000;0.2776;-1.7105;7.7776
560;-4.0881;1.6773;0.0000;0.0403;-1.7193;4.1900
561;-3.7399;1.6781;0.0000;0.0500;-1.7204;4.0787
562;-3.4085;1.6780;0.0000;0.1126;-1.7155;4.2566
563;-3.0824;1.6776;0.0000;0.0943;-1.7233;4.2923
564;-2.7605;1.6767;0.0000;0.0754;-1.7266;4.0930
565;-2.4528;1.6528;0.0000;0.0757;-1.6949;4.5689
566;2.4892;1.6852;0.0000;0.0749;-1.6615;5.1139
567;2.7869;1.6809;0.0000;0.0735;-1.6878;5.9584
568;3.0960;1.6799;0.0000;0.0623;-1.7139;7.1134
569;3.4132;1.6810;0.0000;0.0720;-1.7428;7.2606
570;3.7371;1.6854;0.0000;0.1121;-1.7384;7.1848
571;4.0736;1.6962;0.0000;0.2244;-1.7047;7.6545
572;-4.1766;1.3772;0.0000;0.0336;-1.7433;4.3782
573;-3.8833;1.3996;0.0000;0.0268;-1.7576;4.2726
574;-3.5658;1.3972;0.0000;0.0889;-1.7471;4.3905
575;-3.2421;1.3964;0.0000;0.1144;-1.7040;4.3900
576;-2.9160;1.3951;0.0000;0.0796;-1.6672;4.2362
577;-2.5857;1.3910;0.0000;0.0807;-1.6386;4.3110
578;2.6212;1.4091;0.0000;0.0720;-1.6695;5.7566
579;2.9370;1.3996;0.0000;0.0677;-1.6892;6.5539
580;3.2517;1.3990;0.0000;0.0474;-1.6922;7.4336
581;3.5670;1.4026;0.0000;0.0755;-1.6986;7.7603
582;3.8776;1.4129;0.0000;0.1468;-1.6898;7.3826
583;4.1750;1.4263;0.0000;0.2817;-1.6628;7.9085
584;-4.0603;1.1137;0.0000;0.0325;-1.8082;4.5094
585;-3.7316;1.1143;0.0000;0.0457;-1.8302;4.4744
586;-3.4061;1.1143;0.0000;0.1156;-1.8126;4.3834
587;-3.0825;1.1131;0.0000;0.0892;-1.7608;4.6223
588;-2.7641;1.1074;0.0000;0.0603;-1.7385;4.5913
589;-2.4692;1.1244;0.0000;0.0799;-1.7379;4.8071
590;2.5247;1.1440;0.0000;0.0731;-1.6669;5.5182
591;2.7966;1.1198;0.0000;0.0857;-1.6722;6.3546
592;3.0979;1.1161;0.0000;0.0687;-1.6656;7.0876
593;3.4080;1.1173;0.0000;0.0461;-1.6423;7.7259
594;3.7133;1.1212;0.0000;0.0870;-1.6605;7.6853
595;3.9974;1.1273;0.0000;0.1492;-1.6924;7.7534
596;4.2398;1.1319;0.0000;0.2902;-1.6895;7.9722
597;-4.1956;0.8499;0.0000;0.0546;-1.8514;4.8659
598;-3.8875;0.8303;0.0000;0.0383;-1.8851;4.5404
599;-3.5663;0.8321;0.0000;0.0835;-1.8781;4.7510
600;-3.2404;0.8323;0.0000;0.1195;-1.8754;4.6929
601;-2.9078;0.8311;0.0000;0.0864;-1.8770;4.8588
602;-2.5552;0.8254;0.0000;0.0698;-1.8733;4.8499
603;2.6067;0.8464;0.0000;0.0680;-1.6378;5.5089
604;2.9315;0.8348;0.0000;0.1086;-1.6204;6.5025
605;3.2492;0.8340;0.0000;0.0703;-1.6190;7.3797
606;3.5627;0.8352;0.0000;0.0526;-1.6321;8.2000
607;3.8693;0.8370;0.0000;0.0929;-1.6606;8.0189
608;4.1701;0.8382;0.0000;0.2187;-1.6705;7.5229
609;-4.0713;0.5481;0.0000;0.0715;-1.8613;4.6570
610;-3.7348;0.5500;0.0000;0.0516;-1.8459;4.6626
611;-3.4070;0.5510;0.0000;0.0938;-1.8454;4.7313
612;-3.0827;0.5523;0.0000;0.1133;-1.8520;5.0025
613;-2.7616;0.5546;0.0000;0.1024;-1.8555;4.7943
614;-2.4565;0.5185;0.0000;0.0630;-1.8423;4.6420
615;2.5198;0.5600;0.0000;0.0755;-1.6564;4.9338
616;2.7913;0.5543;0.0000;0.1207;-1.6459;5.6678
617;3.0958;0.5529;0.0000;0.1122;-1.6414;6.8152
618;3.4067;0.5526;0.0000;0.0574;-1.6651;8.1587
619;3.7117;0.5529;0.0000;0.0731;-1.6693;8.1457
620;3.9986;0.5506;0.0000;0.1081;-1.6550;7.7889
621;4.2476;0.5513;0.0000;0.2336;-1.6566;7.8506
622;-4.1936;0.2436;0.0000;0.0993;-1.7477;5.0408
623;-3.8872;0.2690;0.0000;0.0551;-1.7311;4.8012
624;-3.5668;0.2699;0.0000;0.0505;-1.7249;4.7712
625;-3.2436;0.2709;0.0000;0.0858;-1.7336;4.7352
626;-2.9196;0.2744;0.0000;0.1156;-1.7546;4.7689
627;-2.5899;0.2762;0.0000;0.0711;-1.7632;4.8100
628;2.6105;0.2653;0.0000;0.0973;-1.7415;5.1666
629;2.9339;0.2722;0.0000;0.1157;-1.7208;6.0856
630;3.2501;0.2717;0.0000;0.0935;-1.7387;7.3735
631;3.5621;0.2714;0.0000;0.0732;-1.7489;7.8725
632;3.8673;0.2708;0.0000;0.0881;-1.7332;7.7842
633;4.1703;0.2597;0.0000;0.1826;-1.7233;8.1754
634;-4.0583;-0.0170;0.0000;0.0775;-1.7004;5.1634
635;-3.7306;-0.0125;0.0000;0.0407;-1.7251;4.9710
636;-3.4070;-0.0111;0.0000;0.0542;-1.7230;5.0394
637;-3.0880;-0.0081;0.0000;0.0757;-1.7468;5.1799
638;-2.7765;0.0004;0.0000;0.0820;-1.7789;4.9862
639;-2.4731;0.0334;0.0000;0.0466;-1.7880;4.8863
640;2.5376;-0.0333;0.0000;0.0753;-1.7217;5.3578
641;2.8042;-0.0113;0.0000;0.0900;-1.7641;5.7461
642;3.1017;-0.0097;0.0000;0.1024;-1.7783;6.7862
643;3.4080;-0.0101;0.0000;0.1074;-1.7831;7.8022
644;3.7089;-0.0101;0.0000;0.0773;-1.7811;7.7655
645;3.9906;-0.0108;0.0000;0.0604;-1.7829;8.0308
646;4.2412;-0.0383;0.0000;0.2102;-1.7842;7.6944
647;-4.1704;-0.2834;0.0000;0.0657;-1.8484;5.0583
648;-3.8795;-0.2989;0.0000;0.0372;-1.8501;5.1272
649;-3.5655;-0.2943;0.0000;0.0506;-1.8562;5.0938
650;-3.2487;-0.2927;0.0000;0.0541;-1.8753;4.9884
651;-2.9410;-0.2892;0.0000;0.0577;-1.8764;5.1358
652;-2.6550;-0.2749;0.0000;0.0726;-1.8803;5.0468
653;-2.4150;-0.2550;0.0000;0.1059;-1.8759;5.0219
654;2.6370;-0.3006;0.0000;0.0721;-1.8342;5.4518
655;2.9460;-0.2923;0.0000;0.0971;-1.8589;6.6321
656;3.2545;-0.2918;0.0000;0.1282;-1.8541;7.2128
657;3.5609;-0.2923;0.0000;0.0972;-1.8417;7.5268
658;3.8573;-0.2926;0.0000;0.0312;-1.8474;7.8743
659;4.1440;-0.2899;0.0000;0.1211;-1.8526;7.7411
660;-4.0800;-0.5810;0.0000;0.0308;-1.9393;4.9963
661;-3.7366;-0.5765;0.0000;0.0269;-1.9391;4.8610
662;-3.4100;-0.5755;0.0000;0.0677;-1.9604;4.7724
663;-3.0923;-0.5748;0.0000;0.0719;-1.9543;5.0595
664;-2.7844;-0.5701;0.0000;0.0887;-1.9211;4.9326
665;-2.4842;-0.5551;0.0000;0.0942;-1.9122;4.8492
666;2.5161;-0.5773;0.0000;0.0639;-1.8852;5.3706
667;2.8037;-0.5738;0.0000;0.1010;-1.9018;6.4277
668;3.1040;-0.5737;0.0000;0.1418;-1.9093;7.1090
669;3.4096;-0.5745;0.0000;0.1199;-1.9032;7.5049
670;3.7093;-0.5760;0.0000;0.0445;-1.8958;7.7156
671;3.9913;-0.5732;0.0000;0.0108;-1.9017;8.0635
672;4.2441;-0.5341;0.0000;0.1943;-1.9175;7.5344
673;-4.1619;-0.8784;0.0000;0.0422;-1.8385;5.0413
674;-3.8769;-0.8562;0.0000;0.0182;-1.8561;4.9067
675;-3.5647;-0.8561;0.0000;0.0812;-1.8635;4.8738
676;-3.2489;-0.8566;0.0000;0.0841;-1.8610;4.9980
677;-2.9403;-0.8563;0.0000;0.0792;-1.8531;5.0440
678;-2.6510;-0.8526;0.0000;0.0874;-1.8483;4.8922
679;-2.4008;-0.8476;0.0000;0.0731;-1.8600;4.8851
680;2.6422;-0.8489;0.0000;0.1032;-1.8417;5.3701
681;2.9495;-0.8545;0.0000;0.1507;-1.8421;6.5773
682;3.2576;-0.8556;0.0000;0.1378;-1.8579;7.4368
683;3.5661;-0.8567;0.0000;0.0648;-1.8575;7.6144
684;3.8712;-0.8556;0.0000;0.0229;-1.8477;7.6499
685;4.1770;-0.8347;0.0000;0.1363;-1.8777;7.8066
686;-4.0544;-1.1417;0.0000;0.0330;-1.7980;4.9801
687;-3.7282;-1.1358;0.0000;0.0490;-1.7715;4.8369
688;-3.4074;-1.1358;0.0000;0.0990;-1.7510;4.7908
689;-3.0907;-1.1361;0.0000;0.0885;-1.7615;5.1425
690;-2.7802;-1.1364;0.0000;0.0827;-1.7875;5.0817
691;-2.4751;-1.1368;0.0000;0.0819;-1.7998;5.0458
692;2.5488;-1.1173;0.0000;0.1133;-1.7798;5.1516
693;2.8122;-1.1337;0.0000;0.1442;-1.7769;6.2884
694;3.1074;-1.1355;0.0000;0.1547;-1.7878;7.1686
695;3.4136;-1.1357;0.0000;0.0868;-1.7819;7.1410
696;3.7183;-1.1359;0.0000;0.0452;-1.7800;6.9545
697;4.0092;-1.1299;0.0000;0.0484;-1.7957;7.5652
698;4.2613;-1.1223;0.0000;0.1696;-1.8016;7.5204
699;-4.1892;-1.4077;0.0000;0.0595;-1.8187;5.2106
700;-3.8800;-1.4110;0.0000;0.0326;-1.8097;5.1651
701;-3.5649;-1.4122;0.0000;0.0720;-1.7953;4.9525
702;-3.2490;-1.4126;0.0000;0.0855;-1.7804;5.0795
703;-2.9402;-1.4130;0.0000;0.0945;-1.7874;5.1929
704;-2.6487;-1.4174;0.0000;0.0995;-1.8110;5.2286
705;-2.3970;-1.4217;0.0000;0.0952;-1.8298;5.1243
706;2.6269;-1.4069;0.0000;0.1278;-1.8272;5.2505
707;2.9439;-1.4126;0.0000;0.1596;-1.8428;6.3989
708;3.2573;-1.4128;0.0000;0.1384;-1.8606;6.7950
709;3.5697;-1.4128;0.0000;0.0614;-1.8671;6.9793
710;3.8794;-1.4116;0.0000;0.0496;-1.8636;7.3506
711;4.1878;-1.4101;0.0000;0.1404;-1.8453;7.6454
712;-4.0521;-1.6769;0.0000;0.0505;-1.8395;5.0824
713;-3.7267;-1.6867;0.0000;0.0523;-1.8824;4.9296
714;-3.4072;-1.6883;0.0000;0.0769;-1.8802;4.9569
715;-3.0921;-1.6887;0.0000;0.0809;-1.8394;4.8280
716;-2.7836;-1.6900;0.0000;0.1201;-1.8270;4.9333
717;-2.4753;-1.7070;0.0000;0.1205;-1.8404;5.0546
718;2.5462;-1.6877;0.0000;0.1485;-1.8541;5.4432
719;2.8084;-1.6889;0.0000;0.1435;-1.9047;6.2343
720;3.1065;-1.6876;0.0000;0.1593;-1.9489;7.2382
721;3.4145;-1.6877;0.0000;0.1063;-1.9959;7.2389
722;3.7202;-1.6875;0.0000;0.0599;-2.0069;7.0352
723;4.0119;-1.6902;0.0000;0.0506;-1.9762;7.3578
724;4.2663;-1.6926;0.0000;0.2019;-1.9459;7.3844
725;-4.1559;-1.9350;0.0000;0.0683;-1.9017;5.2055
726;-3.8731;-1.9610;0.0000;0.0321;-1.8981;5.0436
727;-3.5635;-1.9642;0.0000;0.0838;-1.8869;4.7766
728;-3.2499;-1.9646;0.0000;0.0993;-1.8634;4.7739
729;-2.9442;-1.9651;0.0000;0.1232;-1.8197;4.6073
730;-2.6572;-1.9673;0.0000;0.1581;-1.7899;4.8260
731;-2.4000;-2.0036;0.0000;0.1126;-1.7594;5.0765
732;2.6338;-1.9736;0.0000;0.1667;-1.8850;5.2286
733;2.9486;-1.9623;0.0000;0.1373;-1.9407;6.2591
734;3.2595;-1.9621;0.0000;0.1181;-1.9680;6.6715
735;3.5697;-1.9622;0.0000;0.1071;-1.9962;7.2788
736;3.8769;-1.9630;0.0000;0.0745;-2.0122;6.7702
737;4.1861;-1.9773;0.0000;0.1501;-1.9849;6.9995
738;-4.0730;-2.2289;0.0000;0.0593;-1.8108;5.0485
739;-3.7351;-2.2393;0.0000;0.0670;-1.7617;4.9289
740;-3.4105;-2.2403;0.0000;0.1184;-1.7279;4.7734
741;-3.0954;-2.2416;0.0000;0.1340;-1.7282;4.5623
742;-2.7923;-2.2428;0.0000;0.1548;-1.7084;4.8255
743;-2.4990;-2.2442;0.0000;0.1480;-1.6599;4.9171
744;2.5649;-2.2658;0.0000;0.1614;-1.8612;5.1334
745;2.8252;-2.2371;0.0000;0.1340;-1.8869;5.7037
746;3.1145;-2.2370;0.0000;0.1077;-1.8919;6.5731
747;3.4166;-2.2375;0.0000;0.1302;-1.8896;6.3403
748;3.7174;-2.2375;0.0000;0.1279;-1.9047;6.5554
749;4.0032;-2.2390;0.0000;0.0712;-1.9260;6.9476
750;4.2608;-2.2719;0.0000;0.1960;-1.9215;7.3893
751;-4.1667;-2.5174;0.0000;0.0820;-1.6045;5.0431
752;-3.8820;-2.5155;0.0000;0.0828;-1.6102;4.7030
753;-3.5671;-2.5157;0.0000;0.1096;-1.6004;4.7648
754;-3.2505;-2.5172;0.0000;0.1294;-1.6161;4.6501
755;-2.9428;-2.5195;0.0000;0.1303;-1.6293;4.8688
756;-2.6535;-2.5200;0.0000;0.1311;-1.6163;5.1959
757;-2.3939;-2.4889;0.0000;0.1528;-1.6058;5.1159
758;2.6706;-2.5109;0.0000;0.1486;-1.8333;5.4732
759;2.9652;-2.5136;0.0000;0.1356;-1.8603;6.1644
760;3.2657;-2.5142;0.0000;0.1480;-1.8745;6.2616
761;3.5698;-2.5145;0.0000;0.1547;-1.8669;6.6442
762;3.8687;-2.5148;0.0000;0.1044;-1.8542;6.5768
763;4.1611;-2.5146;0.0000;0.1486;-1.8532;7.4109
764;-4.0700;-2.8050;0.0000;0.0968;-1.6674;4.9023
765;-3.7335;-2.7920;0.0000;0.1091;-1.6470;5.0709
766;-3.4087;-2.7922;0.0000;0.1231;-1.6522;4.5822
767;-3.0902;-2.7944;0.0000;0.1303;-1.6808;4.5458
768;-2.7770;-2.7956;0.0000;0.1183;-1.7152;4.7579
769;-2.4616;-2.7827;0.0000;0.1542;-1.7018;5.0497
770;2.5719;-2.7496;0.0000;0.1391;-1.8305;5.0563
771;2.8310;-2.7874;0.0000;0.1718;-1.8519;5.9838
772;3.1182;-2.7911;0.0000;0.1692;-1.8803;6.7943
773;3.4189;-2.7911;0.0000;0.1624;-1.8913;7.4257
774;3.7191;-2.7919;0.0000;0.1195;-1.8683;7.6309
775;4.0056;-2.7907;0.0000;0.0832;-1.8331;7.6580
776;4.2647;-2.7565;0.0000;0.2111;-1.8334;7.6887
777;-4.1503;-3.1018;0.0000;0.0888;-1.8014;5.2251
778;-3.8695;-3.0718;0.0000;0.1224;-1.7785;5.0502
779;-3.5609;-3.0677;0.0000;0.1151;-1.7610;4.6873
780;-3.2460;-3.0688;0.0000;0.1141;-1.7661;4.6946
781;-2.9347;-3.0701;0.0000;0.0928;-1.8003;4.8917
782;-2.6362;-3.0688;0.0000;0.1087;-1.8244;4.7505
783;-2.3738;-3.0701;0.0000;0.1705;-1.8213;4.9434
784;2.6475;-3.0448;0.0000;0.1346;-1.8052;5.4500
785;2.9568;-3.0652;0.0000;0.1836;-1.7922;6.5497
786;3.2645;-3.0671;0.0000;0.1680;-1.7973;6.9906
787;3.5736;-3.0674;0.0000;0.1351;-1.8022;7.7918
788;3.8821;-3.0669;0.0000;0.0964;-1.8103;8.1444
789;4.1952;-3.0507;0.0000;0.1744;-1.8207;7.8898
790;-4.0452;-3.3590;0.0000;0.0907;-1.7935;4.7672
791;-3.7223;-3.3459;0.0000;0.0956;-1.7718;4.7414
792;-3.4035;-3.3442;0.0000;0.1017;-1.7759;4.7721
793;-3.0863;-3.3447;0.0000;0.0802;-1.7619;4.8809
794;-2.7717;-3.3450;0.0000;0.0759;-1.7349;4.9363
795;-2.4553;-3.3515;0.0000;0.1432;-1.7475;4.9341
796;2.5675;-3.3295;0.0000;0.1105;-1.7292;4.3782
797;2.8208;-3.3360;0.0000;0.1558;-1.7322;5.7018
798;3.1137;-3.3422;0.0000;0.1719;-1.7232;6.7564
799;3.4194;-3.3425;0.0000;0.1580;-1.7154;7.7763
800;3.7257;-3.3422;0.0000;0.1285;-1.7319;7.8145
801;4.0216;-3.3385;0.0000;0.1014;-1.7653;7.8246
802;4.2815;-3.3352;0.0000;0.2264;-1.7772;7.8602
803;-4.1786;-3.6317;0.0000;0.1113;-1.8048;5.2586
804;-3.8729;-3.6233;0.0000;0.0859;-1.8254;4.8164
805;-3.5602;-3.6205;0.0000;0.0903;-1.8062;4.7023
806;-3.2450;-3.6201;0.0000;0.0999;-1.7582;4.7453
807;-2.9348;-3.6205;0.0000;0.0869;-1.7264;5.0509
808;-2.6398;-3.6231;0.0000;0.1015;-1.7315;4.9018
809;-2.3770;-3.6415;0.0000;0.1230;-1.7563;4.5595
810;2.6473;-3.6142;0.0000;0.1207;-1.7389;4.7670
811;2.9539;-3.6168;0.0000;0.1683;-1.7194;6.0950
812;3.2637;-3.6177;0.0000;0.1599;-1.6879;7.0512
813;3.5756;-3.6173;0.0000;0.1467;-1.6752;7.3332
