# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8803;5.5535;0.0000;0.2828;-3.7838;4.2402
406;-3.5584;5.5528;0.0000;0.3234;-3.7734;4.3420
407;-3.2351;5.5520;0.0000;0.3828;-3.7221;4.3733
408;-2.9126;5.5516;0.0000;0.4187;-3.6952;4.5647
409;-2.5844;5.5609;0.0000;0.3832;-3.7059;4.6248
410;2.6206;5.5535;0.0000;0.3572;-3.7505;4.8359
411;2.9504;5.5527;0.0000;0.3960;-3.7577;5.9756
412;3.2757;5.5508;0.0000;0.3662;-3.7586;6.7005
413;3.5971;5.5484;0.0000;0.3565;-3.7469;7.1444
414;3.9104;5.5463;0.0000;0.3992;-3.7583;7.4911
415;4.1955;5.5656;0.0000;0.6731;-3.7669;7.2335
416;-4.0617;5.2766;0.0000;0.2878;-3.7879;4.3472
417;-3.7263;5.2837;0.0000;0.2700;-3.7608;4.2817
418;-3.3993;5.2832;0.0000;0.3300;-3.7417;4.2987
419;-3.0787;5.2824;0.0000;0.3714;-3.7179;4.4109
420;-2.7682;5.2817;0.0000;0.4037;-3.7415;4.3585
421;-2.4899;5.2813;0.0000;0.4145;-3.7820;4.6329
422;2.5068;5.3017;0.0000;0.3446;-3.6990;4.4941
423;2.8003;5.2796;0.0000;0.3937;-3.6838;5.6590
424;3.1179;5.2807;0.0000;0.3920;-3.7225;6.6036
425;3.4416;5.2794;0.0000;0.3367;-3.7716;7.0987
426;3.7703;5.2784;0.0000;0.3797;-3.7960;7.2183
427;4.1148;5.2809;0.0000;0.6375;-3.7925;7.3334
428;-4.2035;5.0173;0.0000;0.3800;-3.8371;4.4523
429;-3.8829;5.0148;0.0000;0.2912;-3.8297;4.2485
430;-3.5597;5.0142;0.0000;0.2839;-3.7905;4.4921
431;-3.2360;5.0134;0.0000;0.3371;-3.7460;4.3282
432;-2.9124;5.0121;0.0000;0.3739;-3.7013;4.4717
433;-2.5824;5.0011;0.0000;0.3746;-3.7118;4.5167
434;2.5982;5.0126;0.0000;0.3460;-3.6349;4.7702
435;2.9448;5.0116;0.0000;0.3970;-3.6567;5.9262
436;3.2747;5.0105;0.0000;0.3599;-3.7225;6.3885
437;3.5984;5.0097;0.0000;0.3568;-3.8088;6.6939
438;3.9148;5.0121;0.0000;0.4262;-3.8331;6.6385
439;4.2067;4.9945;0.0000;0.7789;-3.8339;6.6511
440;-4.0611;4.7552;0.0000;0.3943;-3.8530;4.0746
441;-3.7263;4.7454;0.0000;0.3215;-3.8204;4.2857
442;-3.4008;4.7441;0.0000;0.3143;-3.7966;4.4195
443;-3.0822;4.7430;0.0000;0.3462;-3.7996;4.3903
444;-2.7762;4.7381;0.0000;0.3647;-3.7812;4.4582
445;-2.5011;4.7119;0.0000;0.3074;-3.7511;4.5411
446;2.5155;4.7281;0.0000;0.3543;-3.5131;4.2443
447;2.8041;4.7445;0.0000;0.4052;-3.5681;5.1442
448;3.1189;4.7414;0.0000;0.3570;-3.6056;5.9562
449;3.4407;4.7398;0.0000;0.3528;-3.6509;6.1604
450;3.7654;4.7391;0.0000;0.4124;-3.7164;5.9437
451;4.0937;4.7408;0.0000;0.6395;-3.7587;5.9872
452;-4.1750;4.5043;0.0000;0.3971;-3.8151;3.6902
453;-3.8792;4.4765;0.0000;0.3687;-3.7680;3.7367
454;-3.5604;4.4734;0.0000;0.3266;-3.7724;4.2409
455;-3.2388;4.4728;0.0000;0.3025;-3.8183;4.4892
456;-2.9201;4.4701;0.0000;0.3466;-3.8419;4.5642
457;-2.6005;4.4581;0.0000;0.3362;-3.8103;4.3334
458;2.6267;4.4710;0.0000;0.3867;-3.4708;4.4373
459;2.9542;4.4715;0.0000;0.3808;-3.5256;5.3691
460;3.2778;4.4696;0.0000;0.3469;-3.5487;6.0241
461;3.6012;4.4685;0.0000;0.4035;-3.5664;5.5263
462;3.9223;4.4678;0.0000;0.4749;-3.6121;5.1220
463;4.2303;4.4911;0.0000;0.7881;-3.7068;5.4412
464;-4.0861;4.2144;0.0000;0.3573;-3.7114;3.6577
465;-3.7371;4.2040;0.0000;0.3247;-3.7209;3.8548
466;-3.4048;4.2032;0.0000;0.3210;-3.7236;4.0627
467;-3.0826;4.2019;0.0000;0.3402;-3.7038;3.9419
468;-2.7692;4.1986;0.0000;0.3688;-3.6664;3.9948
469;-2.4659;4.1917;0.0000;0.3369;-3.5886;4.1570
470;2.4938;4.2157;0.0000;0.3471;-3.5001;4.4528
471;2.8022;4.2042;0.0000;0.3844;-3.5414;5.1004
472;3.1191;4.2002;0.0000;0.3539;-3.5907;5.5989
473;3.4417;4.1987;0.0000;0.3800;-3.6022;5.6041
474;3.7697;4.1980;0.0000;0.4741;-3.6055;5.1469
475;4.1079;4.1995;0.0000;0.6633;-3.6340;4.8875
476;-4.1815;3.9308;0.0000;0.3992;-3.6383;3.6528
477;-3.8887;3.9334;0.0000;0.3249;-3.6500;3.5765
478;-3.5654;3.9339;0.0000;0.3265;-3.6399;3.6144
479;-3.2407;3.9327;0.0000;0.3468;-3.5918;3.9540
480;-2.9191;3.9307;0.0000;0.3587;-3.5579;3.9168
481;-2.5960;3.9332;0.0000;0.3355;-3.5428;4.0760
482;2.6309;3.9465;0.0000;0.3296;-3.6122;4.7138
483;2.9559;3.9323;0.0000;0.3628;-3.6348;5.4183
484;3.2781;3.9292;0.0000;0.3752;-3.6538;5.9149
485;3.6016;3.9285;0.0000;0.4483;-3.6648;5.8728
486;3.9239;3.9292;0.0000;0.5460;-3.6521;5.5054
487;4.2336;3.9106;0.0000;0.7905;-3.6277;4.7825
488;-4.0841;3.6483;0.0000;0.4140;-3.7586;3.2000
489;-3.7371;3.6634;0.0000;0.3504;-3.6802;3.4269
490;-3.4052;3.6634;0.0000;0.3822;-3.6535;3.5344
491;-3.0824;3.6611;0.0000;0.3477;-3.6401;3.6927
492;-2.7708;3.6584;0.0000;0.3053;-3.6489;3.9899
493;-2.4894;3.6762;0.0000;0.2845;-3.6767;4.3374
494;2.5296;3.6960;0.0000;0.3173;-3.7043;4.6260
495;2.8104;3.6655;0.0000;0.3752;-3.6971;5.5800
496;3.1207;3.6592;0.0000;0.3768;-3.6637;6.2970
497;3.4411;3.6582;0.0000;0.4214;-3.6512;6.8280
498;3.7666;3.6578;0.0000;0.5141;-3.6399;6.4963
499;4.0976;3.6573;0.0000;0.7131;-3.6312;5.9656
500;-4.1686;3.3560;0.0000;0.4347;-3.8756;3.3935
501;-3.8780;3.3887;0.0000;0.3233;-3.8424;3.4373
502;-3.5607;3.3936;0.0000;0.3903;-3.7824;3.5103
503;-3.2366;3.3925;0.0000;0.3851;-3.7678;3.8268
504;-2.9087;3.3912;0.0000;0.3247;-3.7593;3.8243
505;-2.5667;3.3915;0.0000;0.2932;-3.7616;3.9382
506;2.6137;3.4056;0.0000;0.3694;-3.7414;5.1988
507;2.9491;3.3908;0.0000;0.3916;-3.7165;6.4429
508;3.2752;3.3879;0.0000;0.3881;-3.7078;7.0386
509;3.5987;3.3867;0.0000;0.4622;-3.6874;7.2200
510;3.9179;3.3835;0.0000;0.5758;-3.6945;7.2579
511;4.2147;3.4058;0.0000;0.8428;-3.7324;6.7200
512;-4.0596;3.1068;0.0000;0.3689;-3.9046;3.4592
513;-3.7271;3.1208;0.0000;0.3443;-3.8725;3.4751
514;-3.4016;3.1230;0.0000;0.3951;-3.8520;3.6777
515;-3.0794;3.1225;0.0000;0.3664;-3.8409;3.8536
516;-2.7650;3.1238;0.0000;0.3280;-3.8110;4.1479
517;-2.4759;3.1025;0.0000;0.3592;-3.7730;4.1339
518;2.5238;3.1243;0.0000;0.3480;-3.7006;5.2746
519;2.8039;3.1224;0.0000;0.3686;-3.7263;6.1211
520;3.1179;3.1192;0.0000;0.3933;-3.7516;6.8693
521;3.4417;3.1178;0.0000;0.4407;-3.7596;7.7121
522;3.7741;3.1168;0.0000;0.5327;-3.7534;7.7682
523;4.1272;3.1166;0.0000;0.7700;-3.7816;7.6907
524;-4.2003;2.8410;0.0000;0.4158;-3.9669;3.5504
525;-3.8830;2.8494;0.0000;0.3487;-3.9629;3.7084
526;-3.5614;2.8525;0.0000;0.3865;-3.9511;3.7379
527;-3.2376;2.8525;0.0000;0.4161;-3.9133;4.0583
528;-2.9135;2.8513;0.0000;0.3286;-3.8872;4.4916
529;-2.5880;2.8502;0.0000;0.3454;-3.8507;4.4336
530;2.6158;2.8444;0.0000;0.3298;-3.7460;5.4087
531;2.9496;2.8503;0.0000;0.3748;-3.7483;6.7470
532;3.2754;2.8489;0.0000;0.4436;-3.7393;7.4574
533;3.5999;2.8483;0.0000;0.4816;-3.7526;7.7436
534;3.9212;2.8496;0.0000;0.5388;-3.7786;8.3652
535;4.2191;2.8240;0.0000;0.8336;-3.8252;8.0765
536;-4.0598;2.5849;0.0000;0.3786;-3.9972;3.7264
537;-3.7270;2.5822;0.0000;0.3679;-4.0297;3.7874
538;-3.4008;2.5826;0.0000;0.4492;-4.0268;3.9277
539;-3.0763;2.5813;0.0000;0.4154;-3.9981;4.0935
540;-2.7564;2.5786;0.0000;0.3010;-3.9910;4.4771
541;-2.4509;2.5984;0.0000;0.3334;-3.9662;4.4247
542;2.5375;2.5595;0.0000;0.3379;-3.8582;5.1863
543;2.8150;2.5786;0.0000;0.3740;-3.8375;6.5066
544;3.1223;2.5789;0.0000;0.4308;-3.8171;7.5330
545;3.4418;2.5779;0.0000;0.4479;-3.7977;7.9387
546;3.7677;2.5778;0.0000;0.4812;-3.8048;7.5635
547;4.1013;2.5743;0.0000;0.6888;-3.8311;7.5568
548;-4.1725;2.3271;0.0000;0.3960;-3.9141;3.8059
549;-3.8789;2.3088;0.0000;0.3562;-3.9231;3.9456
550;-3.5604;2.3103;0.0000;0.4081;-3.9639;4.1971
551;-3.2358;2.3103;0.0000;0.4710;-3.9920;4.1501
552;-2.9073;2.3086;0.0000;0.3823;-4.0116;4.1326
553;-2.5705;2.3069;0.0000;0.3187;-4.0183;4.3529
554;2.6418;2.3009;0.0000;0.3568;-3.9294;5.4614
555;2.9608;2.3056;0.0000;0.4005;-3.9356;6.7817
556;3.2796;2.3056;0.0000;0.4294;-3.9391;7.4279
557;3.6014;2.3060;0.0000;0.4674;-3.9186;7.1594
558;3.9247;2.3076;0.0000;0.5420;-3.9028;6.9614
559;4.2443;2.3206;0.0000;0.8197;-3.8829;7.8735
560;-4.0844;2.0366;0.0000;0.3908;-3.8792;4.1471
561;-3.7350;2.0372;0.0000;0.3938;-3.8887;4.0591
562;-3.4025;2.0368;0.0000;0.4772;-3.9067;4.1907
563;-3.0751;2.0361;0.0000;0.4264;-3.9274;4.3610
564;-2.7524;2.0348;0.0000;0.3347;-3.9349;4.0475
565;-2.4440;2.0112;0.0000;0.3447;-3.8856;4.6065
566;2.5145;2.0374;0.0000;0.3511;-3.9176;5.1880
567;2.8131;2.0330;0.0000;0.3926;-3.9589;6.0160
568;3.1233;2.0317;0.0000;0.4298;-3.9768;7.1439
569;3.4417;2.0324;0.0000;0.4442;-3.9835;7.2840
570;3.7668;2.0361;0.0000;0.5187;-3.9673;7.1868
571;4.1047;2.0464;0.0000;0.7198;-3.9243;7.5731
572;-4.1743;1.7433;0.0000;0.3859;-3.9697;4.4555
573;-3.8799;1.7651;0.0000;0.3760;-3.9921;4.2685
574;-3.5612;1.7625;0.0000;0.4798;-3.9948;4.4774
575;-3.2362;1.7614;0.0000;0.4959;-3.9462;4.4321
576;-2.9090;1.7598;0.0000;0.3942;-3.8834;4.3253
577;-2.5777;1.7555;0.0000;0.3605;-3.8379;4.3086
578;2.6463;1.7676;0.0000;0.3779;-3.8943;5.8044
579;2.9632;1.7580;0.0000;0.4532;-3.9142;6.6280
580;3.2792;1.7570;0.0000;0.4310;-3.9163;7.4053
581;3.5956;1.7600;0.0000;0.4530;-3.9180;7.7480
582;3.9075;1.7697;0.0000;0.5668;-3.9084;7.4028
583;4.2062;1.7824;0.0000;0.8096;-3.8697;7.8233
584;-4.0584;1.4858;0.0000;0.3719;-4.0667;4.4515
585;-3.7286;1.4863;0.0000;0.4221;-4.0705;4.5362
586;-3.4017;1.4860;0.0000;0.5328;-4.0262;4.5239
587;-3.0768;1.4843;0.0000;0.4664;-3.9472;4.7037
588;-2.7572;1.4783;0.0000;0.3707;-3.9032;4.6873
589;-2.4614;1.4946;0.0000;0.3506;-3.9044;4.8007
590;2.5491;1.5084;0.0000;0.3353;-3.8694;5.5145
591;2.8219;1.4845;0.0000;0.4696;-3.8706;6.3706
592;3.1245;1.4807;0.0000;0.4743;-3.8618;7.0480
593;3.4357;1.4814;0.0000;0.4127;-3.8626;7.6727
594;3.7421;1.4848;0.0000;0.4779;-3.8864;7.6816
595;4.0275;1.4903;0.0000;0.5724;-3.9053;7.8120
596;4.2710;1.4946;0.0000;0.8343;-3.8974;7.9400
597;-4.1947;1.2282;0.0000;0.3957;-4.0487;4.9424
598;-3.8857;1.2088;0.0000;0.3780;-4.0649;4.5748
599;-3.5634;1.2102;0.0000;0.4701;-4.0228;4.8103
600;-3.2361;1.2100;0.0000;0.5141;-4.0187;4.7810
601;-2.9023;1.2083;0.0000;0.4220;-4.0365;4.8356
602;-2.5486;1.2023;0.0000;0.3536;-4.0430;4.9188
603;2.6309;1.2175;0.0000;0.3842;-3.8268;5.5455
604;2.9570;1.2059;0.0000;0.5142;-3.8230;6.6671
605;3.2760;1.2047;0.0000;0.4593;-3.8324;7.5485
606;3.5906;1.2054;0.0000;0.4204;-3.8645;8.1503
607;3.8983;1.2067;0.0000;0.4836;-3.9082;8.0490
608;4.2003;1.2076;0.0000;0.7024;-3.9234;7.5630
609;-4.0707;0.9329;0.0000;0.4342;-3.9815;4.6218
610;-3.7330;0.9344;0.0000;0.4049;-3.9660;4.7013
611;-3.4040;0.9350;0.0000;0.4669;-3.9819;4.8514
612;-3.0785;0.9359;0.0000;0.4640;-4.0123;5.1277
613;-2.7563;0.9377;0.0000;0.4045;-4.0406;4.8501
614;-2.4505;0.9021;0.0000;0.3567;-4.0319;4.7352
615;2.5430;0.9373;0.0000;0.3870;-3.7923;5.1553
616;2.8156;0.9317;0.0000;0.5454;-3.7898;5.7817
617;3.1214;0.9301;0.0000;0.5257;-3.8222;6.9695
618;3.4335;0.9295;0.0000;0.4495;-3.8667;8.0704
619;3.7397;0.9294;0.0000;0.4480;-3.8916;8.0568
620;4.0277;0.9269;0.0000;0.5031;-3.8937;7.8514
621;4.2778;0.9273;0.0000;0.7208;-3.9077;7.9353
622;-4.1939;0.6350;0.0000;0.4715;-3.8808;5.0933
623;-3.8865;0.6596;0.0000;0.3942;-3.8624;4.9085
624;-3.5649;0.6602;0.0000;0.4132;-3.8642;4.8568
625;-3.2405;0.6609;0.0000;0.4468;-3.8808;4.7601
626;-2.9154;0.6639;0.0000;0.4210;-3.9176;4.8140
627;-2.5848;0.6654;0.0000;0.3550;-3.9330;4.7992
628;2.6332;0.6489;0.0000;0.4688;-3.8513;5.3484
629;2.9582;0.6556;0.0000;0.5648;-3.8539;6.2431
630;3.2757;0.6549;0.0000;0.5198;-3.8990;7.4978
631;3.5890;0.6544;0.0000;0.4738;-3.9219;7.8740
632;3.8953;0.6534;0.0000;0.4620;-3.9060;7.8100
633;4.1995;0.6423;0.0000;0.6368;-3.8817;8.0662
634;-4.0586;0.3801;0.0000;0.4189;-3.8429;5.1393
635;-3.7299;0.3841;0.0000;0.3860;-3.8648;4.9141
636;-3.4050;0.3852;0.0000;0.4339;-3.8477;4.9744
637;-3.0849;0.3877;0.0000;0.4142;-3.8799;5.1223
638;-2.7724;0.3958;0.0000;0.3493;-3.8999;5.0037
639;-2.4682;0.4277;0.0000;0.3224;-3.9118;4.8674
640;2.5594;0.3569;0.0000;0.4206;-3.9524;5.4250
641;2.8270;0.3783;0.0000;0.5349;-3.9346;5.8393
642;3.1259;0.3798;0.0000;0.5686;-3.9305;6.9653
643;3.4338;0.3791;0.0000;0.5758;-3.9343;7.6184
644;3.7360;0.3788;0.0000;0.4835;-3.9297;7.7726
645;4.0187;0.3778;0.0000;0.4254;-3.9258;8.0615
646;4.2701;0.3506;0.0000;0.6757;-3.9179;7.7205
647;-4.1717;0.1194;0.0000;0.4160;-3.9358;5.2328
648;-3.8799;0.1042;0.0000;0.3662;-3.9401;5.2227
649;-3.5647;0.1083;0.0000;0.4135;-3.9402;5.1865
650;-3.2468;0.1095;0.0000;0.4198;-3.9622;4.9774
651;-2.9379;0.1127;0.0000;0.3528;-3.9838;5.0952
652;-2.6513;0.1261;0.0000;0.3146;-3.9850;5.0359
653;-2.4106;0.1454;0.0000;0.3945;-3.9728;5.0593
654;2.6584;0.0957;0.0000;0.4469;-4.0181;5.4638
655;2.9688;0.1035;0.0000;0.5609;-4.0156;6.6518
656;3.2788;0.1037;0.0000;0.6289;-3.9811;7.0979
657;3.5868;0.1029;0.0000;0.5758;-3.9657;7.4510
658;3.8846;0.1024;0.0000;0.4213;-3.9780;7.8440
659;4.1722;0.1046;0.0000;0.5171;-3.9862;7.7195
660;-4.0815;-0.1720;0.0000;0.3680;-4.0173;5.0273
661;-3.7370;-0.1678;0.0000;0.3398;-4.0115;4.9045
662;-3.4094;-0.1673;0.0000;0.4099;-4.0408;4.7790
663;-3.0905;-0.1668;0.0000;0.4046;-4.0464;5.0768
664;-2.7817;-0.1624;0.0000;0.3650;-4.0363;5.0204
665;-2.4806;-0.1482;0.0000;0.3944;-4.0309;4.8408
666;2.5365;-0.1748;0.0000;0.3990;-4.0299;5.3076
667;2.8253;-0.1717;0.0000;0.5412;-4.0557;6.2473
668;3.1271;-0.1720;0.0000;0.6308;-4.0527;6.8841
669;3.4342;-0.1731;0.0000;0.6167;-4.0274;7.4154
670;3.7354;-0.1747;0.0000;0.4822;-4.0162;7.6649
671;4.0185;-0.1723;0.0000;0.3576;-4.0203;7.9948
672;4.2721;-0.1343;0.0000;0.6104;-4.0386;7.3930
673;-4.1642;-0.4629;0.0000;0.3987;-4.0087;5.0773
674;-3.8783;-0.4414;0.0000;0.3023;-4.0099;4.8794
675;-3.5653;-0.4416;0.0000;0.3776;-4.0192;4.9075
676;-3.2486;-0.4424;0.0000;0.4051;-4.0059;5.0197
677;-2.9389;-0.4424;0.0000;0.3871;-3.9786;5.1312
678;-2.6487;-0.4389;0.0000;0.4033;-3.9897;5.0347
679;-2.3976;-0.4344;0.0000;0.4135;-4.0199;5.0170
680;2.6627;-0.4407;0.0000;0.4842;-4.0200;5.2598
681;2.9714;-0.4463;0.0000;0.6267;-4.0159;6.6590
682;3.2810;-0.4478;0.0000;0.6155;-4.0181;7.5357
683;3.5910;-0.4492;0.0000;0.5003;-4.0056;7.5748
684;3.8972;-0.4485;0.0000;0.3873;-3.9847;7.5615
685;4.2041;-0.4284;0.0000;0.5254;-3.9982;7.6914
686;-4.0569;-0.7203;0.0000;0.3541;-3.9618;4.9427
687;-3.7298;-0.7149;0.0000;0.3349;-3.9337;4.8740
688;-3.4080;-0.7152;0.0000;0.3942;-3.9129;4.7547
689;-3.0904;-0.7160;0.0000;0.3649;-3.9088;5.2005
690;-2.7791;-0.7165;0.0000;0.3820;-3.9362;5.1073
691;-2.4730;-0.7171;0.0000;0.4285;-3.9649;5.2109
692;2.5684;-0.7029;0.0000;0.4652;-3.9676;5.2018
693;2.8329;-0.7192;0.0000;0.6118;-3.9623;6.4550
694;3.1295;-0.7213;0.0000;0.6288;-3.9748;7.1841
695;3.4371;-0.7220;0.0000;0.5389;-3.9716;7.0682
696;3.7431;-0.7224;0.0000;0.4285;-3.9566;6.9734
697;4.0351;-0.7169;0.0000;0.3752;-3.9550;7.4909
698;4.2880;-0.7099;0.0000;0.6000;-3.9461;7.5039
699;-4.1927;-0.9805;0.0000;0.4079;-3.9409;5.1973
700;-3.8825;-0.9840;0.0000;0.3320;-3.9147;5.0898
701;-3.5664;-0.9855;0.0000;0.3530;-3.8990;5.0079
702;-3.2497;-0.9862;0.0000;0.3419;-3.8928;5.1122
703;-2.9402;-0.9869;0.0000;0.3556;-3.8972;5.2141
704;-2.6479;-0.9914;0.0000;0.4210;-3.9175;5.2419
705;-2.3954;-0.9959;0.0000;0.4429;-3.9453;5.1329
706;2.6463;-0.9862;0.0000;0.5184;-3.9554;5.3474
707;2.9647;-0.9920;0.0000;0.6208;-3.9921;6.4323
708;3.2795;-0.9925;0.0000;0.5952;-4.0267;6.8179
709;3.5934;-0.9930;0.0000;0.4871;-4.0371;7.0627
710;3.9043;-0.9922;0.0000;0.3824;-4.0164;7.3514
711;4.2135;-0.9913;0.0000;0.5449;-3.9767;7.4963
712;-4.0557;-1.2441;0.0000;0.3716;-3.9206;5.0268
713;-3.7293;-1.2540;0.0000;0.3350;-3.9613;4.9407
714;-3.4090;-1.2559;0.0000;0.3393;-3.9593;5.0876
715;-3.0931;-1.2567;0.0000;0.3486;-3.9164;4.9173
716;-2.7838;-1.2582;0.0000;0.4190;-3.9037;4.8880
717;-2.4745;-1.2750;0.0000;0.4608;-3.9131;4.9409
718;2.5647;-1.2611;0.0000;0.4823;-3.9595;5.6523
719;2.8280;-1.2623;0.0000;0.5956;-3.9895;6.2955
720;3.1275;-1.2613;0.0000;0.6090;-4.0432;7.2731
721;3.4369;-1.2617;0.0000;0.5676;-4.0984;7.2835
722;3.7439;-1.2619;0.0000;0.4310;-4.1107;7.1996
723;4.0365;-1.2651;0.0000;0.3734;-4.0686;7.2355
724;4.2918;-1.2678;0.0000;0.6699;-4.0389;7.4916
725;-4.1604;-1.4965;0.0000;0.3949;-3.9971;5.2237
726;-3.8768;-1.5224;0.0000;0.3227;-3.9952;5.0234
727;-3.5664;-1.5258;0.0000;0.3606;-3.9913;4.8142
728;-3.2517;-1.5265;0.0000;0.3786;-3.9662;4.8314
729;-2.9453;-1.5273;0.0000;0.4057;-3.9215;4.6358
730;-2.6575;-1.5296;0.0000;0.4691;-3.8863;4.8952
731;-2.3994;-1.5654;0.0000;0.4441;-3.8519;5.0182
732;2.6521;-1.5409;0.0000;0.5425;-3.9937;5.1932
733;2.9684;-1.5300;0.0000;0.5762;-4.0107;6.3733
734;3.2806;-1.5301;0.0000;0.5742;-4.0337;6.7170
735;3.5924;-1.5305;0.0000;0.5352;-4.0670;7.0746
736;3.9006;-1.5318;0.0000;0.4110;-4.0970;6.7023
737;4.2108;-1.5463;0.0000;0.5814;-4.0932;6.9978
738;-4.0779;-1.7842;0.0000;0.3609;-3.9434;5.0507
739;-3.7390;-1.7947;0.0000;0.3605;-3.9080;4.8851
740;-3.4135;-1.7961;0.0000;0.4108;-3.8654;4.7918
741;-3.0975;-1.7977;0.0000;0.4150;-3.8646;4.6516
742;-2.7935;-1.7992;0.0000;0.4539;-3.8305;4.8585
743;-2.4994;-1.8008;0.0000;0.4520;-3.7801;4.9040
744;2.5827;-1.8267;0.0000;0.5220;-4.0040;5.2133
745;2.8441;-1.7989;0.0000;0.5658;-4.0085;5.7232
746;3.1346;-1.7992;0.0000;0.5408;-4.0040;6.6361
747;3.4381;-1.8000;0.0000;0.5820;-4.0069;6.4587
748;3.7401;-1.8003;0.0000;0.5170;-4.0368;6.6245
749;4.0270;-1.8021;0.0000;0.4189;-4.0822;6.8504
750;4.2854;-1.8346;0.0000;0.6669;-4.0949;7.3150
751;-4.1726;-2.0663;0.0000;0.3505;-3.7703;5.0534
752;-3.8872;-2.0646;0.0000;0.3764;-3.7836;4.7328
753;-3.5712;-2.0653;0.0000;0.4378;-3.7611;4.7968
754;-3.2536;-2.0671;0.0000;0.4236;-3.7686;4.6631
755;-2.9451;-2.0697;0.0000;0.4175;-3.7822;4.9304
756;-2.6549;-2.0705;0.0000;0.4461;-3.7629;5.2579
757;-2.3944;-2.0402;0.0000;0.4536;-3.7518;5.1919
758;2.6886;-2.0665;0.0000;0.5273;-3.9951;5.5571
759;2.9844;-2.0695;0.0000;0.5595;-4.0196;6.1683
760;3.2861;-2.0703;0.0000;0.5865;-4.0391;6.2753
761;3.5916;-2.0709;0.0000;0.5886;-4.0394;6.8007
762;3.8917;-2.0715;0.0000;0.4816;-4.0341;6.7224
763;4.1851;-2.0717;0.0000;0.5640;-4.0361;7.3814
764;-4.0762;-2.3477;0.0000;0.3656;-3.7619;4.9161
765;-3.7387;-2.3353;0.0000;0.4198;-3.7429;5.0768
766;-3.4129;-2.3359;0.0000;0.4448;-3.7685;4.5711
767;-3.0935;-2.3383;0.0000;0.4184;-3.8040;4.6388
768;-2.7792;-2.3399;0.0000;0.4368;-3.8434;4.8103
769;-2.4628;-2.3276;0.0000;0.4698;-3.8401;5.1179
770;2.5892;-2.2997;0.0000;0.5127;-4.0043;5.2030
771;2.8492;-2.3371;0.0000;0.5827;-4.0208;6.1585
772;3.1376;-2.3410;0.0000;0.5849;-4.0316;6.8529
773;3.4395;-2.3413;0.0000;0.5779;-4.0280;7.5320
774;3.7410;-2.3423;0.0000;0.5438;-3.9910;7.6907
775;4.0287;-2.3415;0.0000;0.4715;-3.9470;7.6944
776;4.2888;-2.3084;0.0000;0.6776;-3.9583;7.6580
777;-4.1570;-2.6383;0.0000;0.3701;-3.7952;5.2040
778;-3.8756;-2.6092;0.0000;0.3877;-3.7879;5.1794
779;-3.5661;-2.6055;0.0000;0.4253;-3.8137;4.7008
780;-3.2501;-2.6068;0.0000;0.4134;-3.8479;4.7067
781;-2.9380;-2.6084;0.0000;0.3935;-3.8812;4.8871
782;-2.6385;-2.6074;0.0000;0.4477;-3.9154;4.7977
783;-2.3752;-2.6088;0.0000;0.5047;-3.9191;4.9178
784;2.6647;-2.5885;0.0000;0.5338;-3.9622;5.4825
785;2.9752;-2.6089;0.0000;0.5913;-3.9471;6.5544
786;3.2840;-2.6111;0.0000;0.5624;-3.9299;6.9331
787;3.5943;-2.6118;0.0000;0.5523;-3.8994;7.8514
788;3.9043;-2.6117;0.0000;0.5104;-3.8781;8.1486
789;4.2186;-2.5963;0.0000;0.6146;-3.8863;7.9769
790;-4.0521;-2.8904;0.0000;0.3653;-3.8183;4.8568
791;-3.7283;-2.8778;0.0000;0.3818;-3.8421;4.8125
792;-3.4087;-2.8762;0.0000;0.4057;-3.8582;4.7842
793;-3.0905;-2.8771;0.0000;0.3706;-3.8403;4.8996
794;-2.7749;-2.8777;0.0000;0.3996;-3.8209;4.8568
795;-2.4574;-2.8842;0.0000;0.4931;-3.8476;4.9141
796;2.5840;-2.8670;0.0000;0.5009;-3.8224;4.3733
797;2.8384;-2.8736;0.0000;0.5522;-3.8517;5.7894
798;3.1324;-2.8800;0.0000;0.5637;-3.8472;6.7192
799;3.4392;-2.8808;0.0000;0.5686;-3.8319;7.8152
800;3.7469;-2.8810;0.0000;0.5401;-3.8421;7.8199
801;4.0439;-2.8778;0.0000;0.4822;-3.8744;7.7891
802;4.3047;-2.8750;0.0000;0.6919;-3.8807;7.9845
803;-4.1866;-3.1574;0.0000;0.4129;-3.8826;5.3543
804;-3.8800;-3.1492;0.0000;0.3892;-3.9135;4.9072
805;-3.5662;-3.1465;0.0000;0.4134;-3.8835;4.6991
806;-3.2500;-3.1464;0.0000;0.3940;-3.8396;4.7429
807;-2.9390;-3.1472;0.0000;0.3756;-3.8282;5.0145
808;-2.6432;-3.1498;0.0000;0.4373;-3.8411;4.9085
809;-2.3794;-3.1680;0.0000;0.4879;-3.8404;4.6658
810;2.6639;-3.1457;0.0000;0.4764;-3.8104;4.8597
811;2.9716;-3.1486;0.0000;0.5529;-3.8138;6.2911
812;3.2826;-3.1498;0.0000;0.5762;-3.8011;7.1767
813;3.5960;-3.1499;0.0000;0.5662;-3.8083;7.4560
