# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0560;7.9425;0.0000;0.2511;-3.3148;4.5118
404;-2.8077;7.9401;0.0000;0.2151;-3.2761;4.1518
405;-2.5699;7.9441;0.0000;0.2128;-3.2287;4.4523
406;-2.3435;7.9391;0.0000;-0.0512;-3.1507;4.6045
407;2.3333;7.9649;0.0000;0.3711;-3.0775;3.6247
408;2.5628;7.9738;0.0000;0.2837;-3.2042;4.0367
409;2.8007;7.9706;0.0000;0.2437;-3.2787;4.6413
410;3.0419;7.9675;0.0000;0.2072;-3.3035;5.2813
411;3.2847;7.9647;0.0000;0.2001;-3.3074;6.0914
412;3.5279;7.9617;0.0000;0.2258;-3.3009;6.6312
413;3.7704;7.9583;0.0000;0.2800;-3.3095;7.0083
414;4.0079;7.9537;0.0000;0.3204;-3.3136;6.8998
415;4.2222;7.9777;0.0000;0.3401;-3.2906;7.1365
416;-4.3576;7.7824;0.0000;0.2110;-3.3937;4.6496
417;-4.1485;7.7992;0.0000;0.2145;-3.3822;4.5118
418;-3.9171;7.8032;0.0000;0.2646;-3.4324;4.4685
419;-3.6785;7.8047;0.0000;0.2958;-3.5293;4.7708
420;-3.4387;7.8035;0.0000;0.2415;-3.4942;4.8521
421;-3.2021;7.7859;0.0000;0.2217;-3.3477;4.8771
422;-2.9507;7.7637;0.0000;0.1963;-3.2514;4.5577
423;-2.7132;7.7622;0.0000;0.2002;-3.2255;4.3648
424;-2.4939;7.7605;0.0000;0.2261;-3.1580;4.3237
425;-2.3009;7.7426;0.0000;0.0936;-3.0897;4.9659
426;2.4256;7.7816;0.0000;0.3271;-3.2082;3.9554
427;2.6690;7.7769;0.0000;0.2714;-3.2728;4.4633
428;2.9106;7.7744;0.0000;0.2530;-3.2931;5.0827
429;3.1530;7.7724;0.0000;0.2356;-3.2869;5.6658
430;3.3965;7.7706;0.0000;0.2368;-3.2798;6.4230
431;3.6418;7.7691;0.0000;0.2690;-3.3193;6.8793
432;3.8925;7.7680;0.0000;0.2973;-3.3431;7.2721
433;4.1633;7.7743;0.0000;0.2911;-3.3015;7.2603
434;-4.2814;7.5837;0.0000;0.1989;-3.2897;4.6636
435;-4.0384;7.5910;0.0000;0.2262;-3.2631;4.5048
436;-3.7983;7.5933;0.0000;0.2899;-3.2665;4.5556
437;-3.5579;7.5934;0.0000;0.2727;-3.3160;4.9173
438;-3.3187;7.5878;0.0000;0.2620;-3.2722;4.4213
439;-3.0774;7.5799;0.0000;0.2257;-3.1850;4.2800
440;-2.8361;7.5725;0.0000;0.1877;-3.1856;4.5149
441;-2.6048;7.5700;0.0000;0.2357;-3.1763;4.8333
442;-2.3815;7.5643;0.0000;0.2068;-3.1411;4.7717
443;2.3408;7.6004;0.0000;0.3194;-3.3027;3.8889
444;2.5547;7.5790;0.0000;0.2705;-3.3319;4.4882
445;2.7881;7.5770;0.0000;0.2981;-3.3634;4.9186
446;3.0282;7.5761;0.0000;0.2744;-3.3965;5.5494
447;3.2706;7.5751;0.0000;0.2548;-3.3951;6.4191
448;3.5135;7.5746;0.0000;0.2381;-3.3959;6.8583
449;3.7556;7.5761;0.0000;0.2698;-3.4016;7.4497
450;3.9959;7.5810;0.0000;0.2762;-3.3718;7.4567
451;4.2201;7.5562;0.0000;0.2734;-3.3531;7.3521
452;-4.3800;7.3811;0.0000;0.1984;-3.3039;4.5604
453;-4.1514;7.3833;0.0000;0.2279;-3.2928;4.7800
454;-3.9162;7.3842;0.0000;0.2656;-3.2210;4.7336
455;-3.6772;7.3850;0.0000;0.2085;-3.1368;4.7703
456;-3.4372;7.3838;0.0000;0.2086;-3.1052;4.5809
457;-3.1959;7.3807;0.0000;0.3106;-3.1139;4.3316
458;-2.9559;7.3773;0.0000;0.2395;-3.1339;4.7695
459;-2.7221;7.3744;0.0000;0.2251;-3.1825;4.9536
460;-2.5002;7.3735;0.0000;0.2288;-3.2154;4.8950
461;-2.2900;7.3784;0.0000;0.2445;-3.2281;4.9156
462;2.4031;7.3854;0.0000;0.2352;-3.4093;3.9733
463;2.6576;7.3777;0.0000;0.2504;-3.4307;4.5639
464;2.9035;7.3771;0.0000;0.3080;-3.4613;5.0691
465;3.1472;7.3765;0.0000;0.2985;-3.4515;6.1334
466;3.3900;7.3759;0.0000;0.2465;-3.4559;6.5906
467;3.6300;7.3763;0.0000;0.2380;-3.4370;7.1115
468;3.8623;7.3780;0.0000;0.2510;-3.3882;7.7752
469;4.0761;7.3707;0.0000;0.2445;-3.3915;7.2301
470;4.2684;7.3463;0.0000;0.3107;-3.4334;7.0276
471;-4.2801;7.1833;0.0000;0.2130;-3.3260;4.6247
472;-4.0380;7.1787;0.0000;0.2828;-3.3161;4.6605
473;-3.7980;7.1784;0.0000;0.2493;-3.2377;4.8027
474;-3.5572;7.1783;0.0000;0.1617;-3.1230;4.7515
475;-3.3157;7.1776;0.0000;0.2881;-3.1094;4.7266
476;-3.0743;7.1762;0.0000;0.3274;-3.1753;4.6352
477;-2.8366;7.1745;0.0000;0.2284;-3.1937;5.0525
478;-2.6059;7.1740;0.0000;0.2399;-3.2400;4.9151
479;-2.3798;7.1810;0.0000;0.2491;-3.3119;4.7651
480;2.3380;7.1762;0.0000;0.2086;-3.4334;3.7594
481;2.5484;7.1766;0.0000;0.2171;-3.4377;4.3237
482;2.7846;7.1767;0.0000;0.2699;-3.4222;4.4453
483;3.0259;7.1760;0.0000;0.3131;-3.3981;5.1706
484;3.2685;7.1753;0.0000;0.3043;-3.3933;5.6312
485;3.5097;7.1748;0.0000;0.2433;-3.3882;6.7839
486;3.7458;7.1745;0.0000;0.2498;-3.3719;7.2301
487;3.9719;7.1716;0.0000;0.2441;-3.3691;7.1430
488;4.1909;7.1619;0.0000;0.2895;-3.3861;7.3066
489;-4.3571;6.9907;0.0000;0.2201;-3.3529;4.5136
490;-4.1473;6.9745;0.0000;0.2566;-3.3638;4.2651
491;-3.9160;6.9728;0.0000;0.2841;-3.3342;4.5166
492;-3.6776;6.9733;0.0000;0.2042;-3.2827;4.9099
493;-3.4365;6.9734;0.0000;0.2584;-3.2717;4.9396
494;-3.1945;6.9732;0.0000;0.3360;-3.2874;4.5770
495;-2.9549;6.9722;0.0000;0.2900;-3.3223;4.6479
496;-2.7219;6.9711;0.0000;0.2761;-3.3404;4.7568
497;-2.5021;6.9731;0.0000;0.2889;-3.3396;4.6059
498;-2.3085;6.9890;0.0000;0.2104;-3.3789;4.9396
499;2.4075;6.9644;0.0000;0.2120;-3.3777;3.8819
500;2.6590;6.9742;0.0000;0.2407;-3.3768;4.2638
501;2.9036;6.9742;0.0000;0.2768;-3.3389;4.5748
502;3.1468;6.9734;0.0000;0.3180;-3.3451;5.2318
503;3.3890;6.9726;0.0000;0.2979;-3.3659;6.2135
504;3.6278;6.9717;0.0000;0.2766;-3.3765;6.3193
505;3.8584;6.9699;0.0000;0.2659;-3.3666;6.6395
506;4.0756;6.9679;0.0000;0.2127;-3.3426;7.2577
507;4.2803;6.9660;0.0000;0.3278;-3.3614;6.7625
508;-4.2952;6.7759;0.0000;0.2282;-3.4689;4.6492
509;-4.0448;6.7692;0.0000;0.2797;-3.4463;4.3364
510;-3.8011;6.7689;0.0000;0.2287;-3.4164;4.5153
511;-3.5586;6.7695;0.0000;0.2416;-3.3585;4.5551
512;-3.3159;6.7697;0.0000;0.3311;-3.3873;4.9046
513;-3.0738;6.7695;0.0000;0.3425;-3.4194;4.6374
514;-2.8342;6.7689;0.0000;0.3016;-3.3627;4.6067
515;-2.5979;6.7688;0.0000;0.2861;-3.2916;4.7752
516;-2.3617;6.7753;0.0000;0.1530;-3.2655;4.9821
517;2.3477;6.7453;0.0000;0.2131;-3.4059;3.9094
518;2.5568;6.7682;0.0000;0.2459;-3.3860;3.9983
519;2.7884;6.7714;0.0000;0.2881;-3.3830;4.5573
520;3.0272;6.7707;0.0000;0.2706;-3.4050;6.0245
521;3.2685;6.7700;0.0000;0.3052;-3.4053;6.3714
522;3.5092;6.7691;0.0000;0.2982;-3.3847;6.7069
523;3.7453;6.7675;0.0000;0.2775;-3.3674;6.8469
524;3.9731;6.7661;0.0000;0.2157;-3.3543;6.8255
525;4.1944;6.7705;0.0000;0.2990;-3.3585;7.2056
526;-4.3621;6.5668;0.0000;0.2588;-3.5882;4.6216
527;-4.1534;6.5655;0.0000;0.2593;-3.5283;4.4024
528;-3.9194;6.5658;0.0000;0.2444;-3.5206;4.4615
529;-3.6796;6.5658;0.0000;0.2003;-3.4899;4.2283
530;-3.4377;6.5660;0.0000;0.2717;-3.4083;4.4059
531;-3.1953;6.5665;0.0000;0.3659;-3.3906;4.5674
532;-2.9545;6.5662;0.0000;0.3226;-3.3829;4.6710
533;-2.7192;6.5655;0.0000;0.2968;-3.3472;4.9519
534;-2.4946;6.5652;0.0000;0.2776;-3.3167;4.7966
535;-2.2978;6.5689;0.0000;0.1100;-3.1943;4.6654
536;2.4258;6.5562;0.0000;0.2100;-3.3897;3.6483
537;2.6668;6.5663;0.0000;0.2778;-3.3417;4.2480
538;2.9066;6.5676;0.0000;0.2942;-3.3603;5.4335
539;3.1477;6.5671;0.0000;0.2854;-3.3922;6.7108
540;3.3892;6.5662;0.0000;0.3209;-3.3599;6.9956
541;3.6281;6.5647;0.0000;0.2838;-3.3144;7.2524
542;3.8595;6.5627;0.0000;0.2293;-3.3227;7.7305
543;4.0758;6.5631;0.0000;0.2040;-3.3655;7.4103
544;4.2648;6.5748;0.0000;0.3996;-3.3952;6.9558
545;-4.2942;6.3542;0.0000;0.2772;-3.5386;4.3710
546;-4.0450;6.3624;0.0000;0.2908;-3.4888;4.2883
547;-3.8017;6.3629;0.0000;0.2492;-3.4649;4.2983
548;-3.5595;6.3627;0.0000;0.1989;-3.4944;4.4681
549;-3.3170;6.3628;0.0000;0.2988;-3.4961;4.4103
550;-3.0746;6.3629;0.0000;0.3680;-3.4716;4.6500
551;-2.8347;6.3629;0.0000;0.3113;-3.4629;4.9226
552;-2.5978;6.3622;0.0000;0.3247;-3.4330;4.9313
553;-2.3596;6.3557;0.0000;0.2310;-3.3789;5.1317
554;2.3270;6.3536;0.0000;0.1919;-3.3018;3.2612
555;2.5543;6.3620;0.0000;0.2296;-3.2673;3.7620
556;2.7884;6.3635;0.0000;0.3286;-3.2660;4.7752
557;3.0275;6.3637;0.0000;0.2881;-3.2908;6.1789
558;3.2686;6.3631;0.0000;0.3250;-3.3099;6.3561
559;3.5099;6.3620;0.0000;0.3438;-3.2925;7.2380
560;3.7482;6.3603;0.0000;0.2488;-3.2946;7.3180
561;3.9816;6.3592;0.0000;0.2033;-3.3204;7.5004
562;4.2131;6.3629;0.0000;0.3300;-3.3307;7.6435
563;-4.3530;6.1365;0.0000;0.2972;-3.5644;3.9886
564;-4.1464;6.1565;0.0000;0.2814;-3.5073;4.1155
565;-3.9169;6.1592;0.0000;0.2977;-3.4582;4.2555
566;-3.6792;6.1592;0.0000;0.1851;-3.4414;4.3618
567;-3.4384;6.1595;0.0000;0.1987;-3.5095;4.2082
568;-3.1966;6.1599;0.0000;0.3220;-3.5787;4.4703
569;-2.9564;6.1599;0.0000;0.3832;-3.5476;4.8416
570;-2.7218;6.1592;0.0000;0.3701;-3.4311;4.5962
571;-2.4997;6.1562;0.0000;0.3103;-3.3517;4.6706
572;-2.3031;6.1389;0.0000;0.2322;-3.3759;4.7944
573;2.4280;6.1632;0.0000;0.1993;-3.2309;3.9265
574;2.6675;6.1595;0.0000;0.2713;-3.2459;4.6054
575;2.9069;6.1598;0.0000;0.3086;-3.2943;5.5477
576;3.1477;6.1598;0.0000;0.2831;-3.2991;6.4676
577;3.3892;6.1590;0.0000;0.3445;-3.3180;7.0853
578;3.6289;6.1578;0.0000;0.3045;-3.3493;7.2275
579;3.8622;6.1567;0.0000;0.2319;-3.3487;7.1325
580;4.0826;6.1549;0.0000;0.2296;-3.3441;6.6470
581;4.2736;6.1558;0.0000;0.3847;-3.3610;7.0026
582;-4.2769;5.9458;0.0000;0.2850;-3.4672;4.3320
583;-4.0381;5.9543;0.0000;0.3092;-3.4759;4.2975
584;-3.7998;5.9555;0.0000;0.2185;-3.4968;4.2769
585;-3.5598;5.9558;0.0000;0.1791;-3.4398;4.5087
586;-3.3180;5.9564;0.0000;0.2825;-3.4059;4.7975
587;-3.0764;5.9568;0.0000;0.3669;-3.4141;4.6798
588;-2.8374;5.9560;0.0000;0.3844;-3.3564;4.6802
589;-2.6037;5.9537;0.0000;0.3254;-3.3100;4.8478
590;-2.3727;5.9459;0.0000;0.2514;-3.3057;4.8819
591;2.3443;5.9778;0.0000;0.2071;-3.2939;3.8036
592;2.5566;5.9557;0.0000;0.2186;-3.3024;4.6745
593;2.7887;5.9558;0.0000;0.2892;-3.3196;5.7988
594;3.0274;5.9561;0.0000;0.2913;-3.2899;6.3198
595;3.2685;5.9557;0.0000;0.2962;-3.3017;6.8657
596;3.5095;5.9551;0.0000;0.2921;-3.3580;7.0547
597;3.7477;5.9543;0.0000;0.2683;-3.3820;6.7318
598;3.9810;5.9532;0.0000;0.2466;-3.3995;6.8670
599;4.2135;5.9442;0.0000;0.3851;-3.4249;6.4322
600;-4.3739;5.7450;0.0000;0.2578;-3.3563;4.6592
601;-4.1498;5.7501;0.0000;0.2861;-3.3611;4.2870
602;-3.9177;5.7516;0.0000;0.2679;-3.3944;4.3434
603;-3.6800;5.7522;0.0000;0.2201;-3.4277;4.4961
604;-3.4392;5.7523;0.0000;0.3078;-3.3224;4.8193
605;-3.1973;5.7530;0.0000;0.3176;-3.2012;4.5739
606;-2.9569;5.7525;0.0000;0.3809;-3.1863;4.4523
607;-2.7212;5.7510;0.0000;0.3476;-3.1931;4.5643
608;-2.4943;5.7491;0.0000;0.2743;-3.2154;4.9007
609;-2.2774;5.7453;0.0000;0.2399;-3.2550;4.4668
610;2.4095;5.7580;0.0000;0.2326;-3.3319;4.0709
611;2.6616;5.7538;0.0000;0.2645;-3.3586;5.4248
612;2.9050;5.7527;0.0000;0.2947;-3.3030;6.0057
613;3.1471;5.7522;0.0000;0.2823;-3.2758;6.2437
614;3.3887;5.7518;0.0000;0.2575;-3.2834;6.5052
615;3.6275;5.7512;0.0000;0.2515;-3.3037;6.4366
616;3.8587;5.7507;0.0000;0.2492;-3.3502;6.6339
617;4.0748;5.7497;0.0000;0.2758;-3.3811;6.7940
618;4.2677;5.7279;0.0000;0.4953;-3.3548;7.3749
619;-4.2760;5.5507;0.0000;0.2481;-3.2996;4.3972
620;-4.0381;5.5478;0.0000;0.2443;-3.3143;4.1990
621;-3.8005;5.5483;0.0000;0.2434;-3.3213;4.0118
622;-3.5605;5.5486;0.0000;0.3395;-3.3278;4.4283
623;-3.3183;5.5485;0.0000;0.3415;-3.2472;4.5774
624;-3.0768;5.5486;0.0000;0.3075;-3.1489;4.2279
625;-2.8373;5.5478;0.0000;0.3751;-3.1877;4.4816
626;-2.6022;5.5466;0.0000;0.3159;-3.2274;4.8819
627;-2.3690;5.5497;0.0000;0.2293;-3.2234;4.7555
628;2.3526;5.5464;0.0000;0.2435;-3.3413;3.7423
629;2.5595;5.5535;0.0000;0.2957;-3.3194;4.5140
630;2.7897;5.5502;0.0000;0.3242;-3.2943;5.6439
631;3.0277;5.5490;0.0000;0.2952;-3.2890;6.1102
632;3.2685;5.5483;0.0000;0.2475;-3.2580;6.5402
633;3.5087;5.5476;0.0000;0.2285;-3.2167;6.9720
634;3.7446;5.5466;0.0000;0.2323;-3.2231;6.7104
635;3.9719;5.5458;0.0000;0.2529;-3.2416;6.9720
636;4.1918;5.5469;0.0000;0.4232;-3.2518;7.4720
637;-4.3508;5.3561;0.0000;0.2584;-3.2434;4.8268
638;-4.1454;5.3438;0.0000;0.1720;-3.2328;4.5827
639;-3.9175;5.3437;0.0000;0.2010;-3.2153;4.2962
640;-3.6806;5.3445;0.0000;0.2961;-3.2319;4.3211
641;-3.4396;5.3448;0.0000;0.4047;-3.2838;4.5315
642;-3.1976;5.3448;0.0000;0.2740;-3.2557;4.5122
643;-2.9571;5.3442;0.0000;0.2868;-3.2181;4.5844
644;-2.7211;5.3429;0.0000;0.3458;-3.2927;4.6050
645;-2.4955;5.3426;0.0000;0.3405;-3.3070;4.6295
646;-2.2934;5.3553;0.0000;0.2099;-3.2516;4.3176
647;2.4300;5.3493;0.0000;0.2720;-3.2823;3.8132
648;2.6686;5.3473;0.0000;0.3256;-3.2564;5.1474
649;2.9072;5.3455;0.0000;0.3110;-3.2916;6.0359
650;3.1477;5.3448;0.0000;0.2665;-3.3063;6.5293
651;3.3885;5.3439;0.0000;0.2166;-3.2678;7.0801
652;3.6269;5.3426;0.0000;0.2240;-3.2464;7.5857
653;3.8577;5.3410;0.0000;0.2411;-3.2679;7.4943
654;4.0744;5.3420;0.0000;0.2873;-3.2993;7.5656
655;4.2691;5.3706;0.0000;0.5478;-3.2917;7.5367
656;-4.2901;5.1434;0.0000;0.3026;-3.3018;4.5906
657;-4.0441;5.1397;0.0000;0.1776;-3.2526;4.2948
658;-3.8030;5.1403;0.0000;0.2137;-3.2367;4.4339
659;-3.5616;5.1409;0.0000;0.3088;-3.2763;4.3889
660;-3.3191;5.1411;0.0000;0.2963;-3.2734;4.2170
661;-3.0771;5.1408;0.0000;0.2332;-3.2592;4.3819
662;-2.8358;5.1401;0.0000;0.2895;-3.2671;4.2612
663;-2.5950;5.1391;0.0000;0.3630;-3.2772;4.5818
664;-2.3499;5.1427;0.0000;0.2471;-3.3348;4.3924
665;2.3358;5.1582;0.0000;0.3268;-3.2491;3.7970
666;2.5582;5.1463;0.0000;0.3191;-3.2060;4.3836
667;2.7901;5.1426;0.0000;0.2796;-3.2065;5.7712
668;3.0278;5.1415;0.0000;0.2862;-3.2537;6.3963
669;3.2684;5.1407;0.0000;0.2481;-3.3188;6.7682
670;3.5090;5.1395;0.0000;0.1941;-3.3791;7.2918
671;3.7470;5.1379;0.0000;0.2385;-3.3984;7.4777
672;3.9812;5.1379;0.0000;0.2773;-3.4043;7.3373
673;4.2167;5.1521;0.0000;0.5173;-3.3824;7.0984
674;-4.3532;4.9341;0.0000;0.4259;-3.4033;4.7905
675;-4.1495;4.9357;0.0000;0.3120;-3.3888;4.4939
676;-3.9192;4.9369;0.0000;0.2529;-3.3465;4.3430
677;-3.6815;4.9373;0.0000;0.2001;-3.2971;4.2865
678;-3.4409;4.9375;0.0000;0.2402;-3.2756;4.3928
679;-3.1987;4.9373;0.0000;0.2842;-3.2340;4.1649
680;-2.9571;4.9370;0.0000;0.3115;-3.1508;3.9186
681;-2.7189;4.9363;0.0000;0.2648;-3.1144;4.5188
682;-2.4891;4.9343;0.0000;0.3050;-3.1914;4.3924
683;-2.2861;4.9338;0.0000;0.0926;-3.3491;4.1636
684;2.4335;4.9524;0.0000;0.3212;-3.2423;4.3088
685;2.6706;4.9404;0.0000;0.3041;-3.1653;5.1658
686;2.9078;4.9378;0.0000;0.2728;-3.1282;5.6413
687;3.1477;4.9372;0.0000;0.2919;-3.1837;6.3018
688;3.3888;4.9367;0.0000;0.2069;-3.2994;6.6330
689;3.6283;4.9355;0.0000;0.2091;-3.3745;6.9829
690;3.8630;4.9345;0.0000;0.2621;-3.3599;6.7555
691;4.0864;4.9377;0.0000;0.3006;-3.3132;6.5577
692;4.2805;4.9420;0.0000;0.6480;-3.2871;6.5993
693;-4.2866;4.7235;0.0000;0.4011;-3.3083;4.3119
694;-4.0422;4.7338;0.0000;0.3347;-3.3241;4.0722
695;-3.8025;4.7339;0.0000;0.2767;-3.3125;4.1264
696;-3.5618;4.7337;0.0000;0.2205;-3.2718;4.5927
697;-3.3201;4.7337;0.0000;0.2461;-3.2650;4.4611
698;-3.0780;4.7332;0.0000;0.3114;-3.2433;4.3600
699;-2.8362;4.7326;0.0000;0.2878;-3.1869;4.6260
700;-2.5953;4.7312;0.0000;0.2563;-3.1559;4.4755
701;-2.3500;4.7212;0.0000;0.1361;-3.1569;4.4895
702;2.3614;4.7629;0.0000;0.3208;-3.1141;3.7380
703;2.5644;4.7394;0.0000;0.2985;-3.0802;4.2463
704;2.7917;4.7338;0.0000;0.3190;-3.1253;5.3049
705;3.0281;4.7331;0.0000;0.2994;-3.1301;5.7415
706;3.2684;4.7329;0.0000;0.2339;-3.1397;6.4659
707;3.5093;4.7326;0.0000;0.1927;-3.2204;6.2787
708;3.7489;4.7317;0.0000;0.2182;-3.3108;6.0634
709;3.9861;4.7314;0.0000;0.2651;-3.3050;5.4934
710;4.2236;4.7307;0.0000;0.5982;-3.3030;6.0744
711;-4.3441;4.5055;0.0000;0.4010;-3.3022;4.0044
712;-4.1402;4.5299;0.0000;0.3293;-3.2904;3.5888
713;-3.9154;4.5304;0.0000;0.3232;-3.3286;3.6662
714;-3.6806;4.5301;0.0000;0.2710;-3.3486;4.2257
715;-3.4410;4.5300;0.0000;0.2724;-3.3404;4.4899
716;-3.1992;4.5299;0.0000;0.2910;-3.3600;4.3749
717;-2.9582;4.5294;0.0000;0.2739;-3.3995;4.6912
718;-2.7211;4.5285;0.0000;0.2522;-3.3711;4.6041
719;-2.4934;4.5237;0.0000;0.2422;-3.2712;4.5109
720;-2.2892;4.5016;0.0000;0.2279;-3.1263;4.7349
721;2.4214;4.5428;0.0000;0.3512;-2.8115;3.7590
722;2.6657;4.5312;0.0000;0.3265;-2.9800;4.7603
723;2.9061;4.5292;0.0000;0.3100;-3.0846;5.3500
724;3.1470;4.5289;0.0000;0.2461;-3.0890;5.9558
725;3.3883;4.5287;0.0000;0.2110;-3.0833;6.2353
726;3.6284;4.5287;0.0000;0.2330;-3.1435;5.8325
727;3.8635;4.5284;0.0000;0.2334;-3.2198;5.5516
728;4.0873;4.5248;0.0000;0.3344;-3.2592;5.7367
729;4.2830;4.5214;0.0000;0.7290;-3.3192;5.5599
730;-4.2616;4.3270;0.0000;0.3206;-3.3654;3.7817
731;-4.0324;4.3261;0.0000;0.2875;-3.3345;3.4479
732;-3.7995;4.3261;0.0000;0.2625;-3.3200;3.9969
733;-3.5616;4.3263;0.0000;0.2831;-3.3296;4.2585
734;-3.3206;4.3263;0.0000;0.3097;-3.3605;4.3981
735;-3.0788;4.3260;0.0000;0.2650;-3.3946;4.3968
736;-2.8383;4.3252;0.0000;0.2617;-3.4137;4.4226
737;-2.6002;4.3224;0.0000;0.2689;-3.3670;4.2161
738;-2.3622;4.3110;0.0000;0.3147;-3.2846;4.2677
739;2.3568;4.3295;0.0000;0.3882;-2.8133;3.4869
740;2.5595;4.3282;0.0000;0.3330;-2.9037;4.4103
741;2.7891;4.3256;0.0000;0.3182;-2.9693;4.8211
742;3.0269;4.3249;0.0000;0.2770;-3.0060;5.5179
743;3.2674;4.3246;0.0000;0.1955;-3.0213;5.9554
744;3.5083;4.3246;0.0000;0.2193;-3.0086;5.7550
745;3.7474;4.3246;0.0000;0.2719;-3.0100;5.3338
746;3.9834;4.3234;0.0000;0.3422;-3.0867;4.9300
747;4.2218;4.3107;0.0000;0.6011;-3.1686;5.0936
748;-4.3412;4.1511;0.0000;0.3667;-3.2759;3.9659
749;-4.1384;4.1230;0.0000;0.2440;-3.2488;3.5989
750;-3.9149;4.1213;0.0000;0.1782;-3.2276;3.4799
751;-3.6813;4.1218;0.0000;0.2343;-3.2178;3.8495
752;-3.4418;4.1224;0.0000;0.3338;-3.2374;4.1999
753;-3.2001;4.1226;0.0000;0.3232;-3.2694;4.0914
754;-2.9588;4.1222;0.0000;0.2274;-3.2731;4.0958
755;-2.7204;4.1206;0.0000;0.2596;-3.2570;3.8863
756;-2.4877;4.1166;0.0000;0.2783;-3.2342;4.1654
757;-2.2622;4.1069;0.0000;0.3415;-3.1784;4.4164
758;2.4208;4.1196;0.0000;0.3574;-3.0534;4.1286
759;2.6649;4.1221;0.0000;0.2993;-3.0212;5.0092
760;2.9052;4.1211;0.0000;0.2975;-3.0496;5.2524
761;3.1460;4.1205;0.0000;0.2484;-3.0681;5.3972
762;3.3872;4.1203;0.0000;0.2117;-3.0678;5.2918
763;3.6264;4.1201;0.0000;0.2734;-3.0391;4.7887
764;3.8596;4.1200;0.0000;0.3170;-3.0487;4.7804
765;4.0802;4.1182;0.0000;0.4005;-3.1293;4.6146
766;4.2793;4.0912;0.0000;0.6634;-3.1581;4.4646
767;-4.2823;3.9324;0.0000;0.4098;-3.1000;3.7218
768;-4.0404;3.9182;0.0000;0.1849;-3.1281;3.7113
769;-3.8030;3.9174;0.0000;0.1537;-3.1616;3.8014
770;-3.5635;3.9181;0.0000;0.2734;-3.1639;3.8360
771;-3.3218;3.9185;0.0000;0.3463;-3.1355;3.8259
772;-3.0796;3.9184;0.0000;0.2511;-3.0749;3.9051
773;-2.8387;3.9175;0.0000;0.2271;-2.9875;3.8215
774;-2.5989;3.9154;0.0000;0.3281;-2.9600;4.0131
775;-2.3580;3.9149;0.0000;0.3275;-3.0059;4.2817
776;2.3636;3.9067;0.0000;0.3587;-3.0854;3.9659
777;2.5658;3.9176;0.0000;0.2765;-3.0739;4.6220
778;2.7913;3.9175;0.0000;0.2713;-3.1022;5.2292
779;3.0269;3.9168;0.0000;0.2517;-3.1630;5.5245
780;3.2666;3.9164;0.0000;0.2565;-3.1759;5.8915
781;3.5070;3.9160;0.0000;0.2835;-3.1657;5.4541
782;3.7446;3.9153;0.0000;0.3181;-3.1419;5.1549
783;3.9753;3.9145;0.0000;0.3464;-3.1219;5.1435
784;4.2009;3.9135;0.0000;0.5662;-3.0966;4.5980
785;-4.3460;3.7216;0.0000;0.5265;-3.2138;3.7406
786;-4.1467;3.7173;0.0000;0.2879;-3.2465;3.7410
787;-3.9197;3.7137;0.0000;0.1679;-3.2557;3.4777
788;-3.6833;3.7138;0.0000;0.2514;-3.1609;3.3066
789;-3.4432;3.7144;0.0000;0.3069;-3.0599;3.4663
790;-3.2011;3.7143;0.0000;0.3494;-3.0367;3.7861
791;-2.9592;3.7135;0.0000;0.1939;-3.0104;3.9891
792;-2.7205;3.7115;0.0000;0.2058;-3.0198;3.9510
793;-2.4887;3.7086;0.0000;0.2583;-3.0581;4.0595
794;-2.2787;3.7193;0.0000;0.3398;-3.0869;4.0394
795;2.4383;3.7108;0.0000;0.2976;-3.1478;4.1422
796;2.6722;3.7127;0.0000;0.2833;-3.1366;4.9064
797;2.9075;3.7127;0.0000;0.2477;-3.1249;5.4024
798;3.1461;3.7125;0.0000;0.2382;-3.1583;5.9466
799;3.3866;3.7121;0.0000;0.2890;-3.1786;5.9116
800;3.6259;3.7114;0.0000;0.3270;-3.1764;6.0661
801;3.8594;3.7098;0.0000;0.3379;-3.1425;5.7585
802;4.0808;3.7098;0.0000;0.4080;-3.1006;5.2174
803;4.2818;3.7349;0.0000;0.6858;-3.0950;4.7787
804;-4.2857;3.5123;0.0000;0.4701;-3.4144;3.1037
805;-4.0443;3.5110;0.0000;0.2211;-3.3762;3.2743
806;-3.8053;3.5106;0.0000;0.2282;-3.3057;3.2633
807;-3.5646;3.5099;0.0000;0.3144;-3.1966;3.2305
808;-3.3225;3.5101;0.0000;0.3656;-3.0956;3.6912
809;-3.0796;3.5098;0.0000;0.2585;-3.0959;3.8990
810;-2.8368;3.5091;0.0000;0.1733;-3.2013;4.0875
811;-2.5918;3.5080;0.0000;0.1570;-3.3226;4.1553
812;-2.3366;3.5061;0.0000;0.2687;-3.3442;4.2397
813;2.3461;3.5153;0.0000;0.2983;-3.2531;3.5293
814;2.5638;3.5106;0.0000;0.2730;-3.2772;4.8657
815;2.7917;3.5086;0.0000;0.2782;-3.2120;5.6623
816;3.0270;3.5084;0.0000;0.2186;-3.1461;6.4116
