# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0272;8.1060;0.0000;0.4188;-4.1422;4.5840
404;-2.7787;8.1036;0.0000;0.3278;-4.1059;4.1229
405;-2.5407;8.1075;0.0000;0.3667;-4.0381;4.2607
406;-2.3138;8.1024;0.0000;0.0630;-4.0135;4.6461
407;2.3703;8.1231;0.0000;0.5989;-3.7940;3.6864
408;2.6003;8.1315;0.0000;0.4430;-3.9163;4.1461
409;2.8385;8.1280;0.0000;0.4317;-3.9829;4.6960
410;3.0802;8.1244;0.0000;0.4275;-4.0216;5.2966
411;3.3235;8.1210;0.0000;0.3952;-4.0526;5.9790
412;3.5671;8.1175;0.0000;0.4258;-4.0512;6.5809
413;3.8102;8.1136;0.0000;0.4547;-4.0698;6.9409
414;4.0480;8.1084;0.0000;0.4772;-4.0993;6.8508
415;4.2626;8.1319;0.0000;0.5360;-4.0752;7.2441
416;-4.3313;7.9470;0.0000;0.3714;-4.2517;4.6619
417;-4.1218;7.9636;0.0000;0.3482;-4.2419;4.4186
418;-3.8902;7.9677;0.0000;0.4372;-4.2648;4.4593
419;-3.6511;7.9695;0.0000;0.4766;-4.3458;4.7813
420;-3.4109;7.9683;0.0000;0.4060;-4.3358;4.7533
421;-3.1739;7.9506;0.0000;0.3928;-4.1908;4.9086
422;-2.9222;7.9287;0.0000;0.3389;-4.0687;4.5748
423;-2.6844;7.9272;0.0000;0.3481;-4.0656;4.3215
424;-2.4646;7.9253;0.0000;0.4174;-4.0114;4.4099
425;-2.2713;7.9077;0.0000;0.2129;-3.9548;4.9129
426;2.4626;7.9411;0.0000;0.5241;-3.9267;3.9886
427;2.7064;7.9359;0.0000;0.4403;-3.9943;4.4453
428;2.9484;7.9330;0.0000;0.4597;-4.0134;5.1794
429;3.1913;7.9305;0.0000;0.4309;-4.0317;5.7012
430;3.4353;7.9282;0.0000;0.4259;-4.0465;6.5586
431;3.6811;7.9261;0.0000;0.4588;-4.0965;7.0039
432;3.9323;7.9246;0.0000;0.4627;-4.1331;7.2660
433;4.2034;7.9303;0.0000;0.4893;-4.0864;7.2625
434;-4.2552;7.7502;0.0000;0.3606;-4.1949;4.6172
435;-4.0118;7.7573;0.0000;0.3619;-4.1751;4.5350
436;-3.7714;7.7597;0.0000;0.4336;-4.1392;4.6877
437;-3.5306;7.7600;0.0000;0.4467;-4.1493;4.8451
438;-3.2911;7.7544;0.0000;0.4309;-4.1342;4.3661
439;-3.0494;7.7464;0.0000;0.4035;-4.0685;4.3521
440;-2.8075;7.7391;0.0000;0.3618;-4.0642;4.6181
441;-2.5758;7.7367;0.0000;0.4147;-4.0653;4.8128
442;-2.3521;7.7310;0.0000;0.3509;-4.0120;4.8657
443;2.3775;7.7613;0.0000;0.5496;-4.0084;3.9611
444;2.5917;7.7397;0.0000;0.4590;-4.0494;4.4764
445;2.8256;7.7374;0.0000;0.4872;-4.0966;4.9878
446;3.0661;7.7360;0.0000;0.4631;-4.1374;5.8836
447;3.3090;7.7345;0.0000;0.4618;-4.1298;6.5219
448;3.5524;7.7335;0.0000;0.4333;-4.1434;7.0004
449;3.7949;7.7345;0.0000;0.4397;-4.1765;7.6094
450;4.0356;7.7389;0.0000;0.4519;-4.1439;7.3202
451;4.2603;7.7138;0.0000;0.4900;-4.1048;7.4121
452;-4.3543;7.5495;0.0000;0.3865;-4.2110;4.5704
453;-4.1253;7.5516;0.0000;0.3714;-4.1939;4.7104
454;-3.8898;7.5527;0.0000;0.3850;-4.1211;4.6496
455;-3.6505;7.5534;0.0000;0.3790;-3.9991;4.7546
456;-3.4100;7.5522;0.0000;0.3854;-3.9543;4.4799
457;-3.1683;7.5491;0.0000;0.4761;-3.9953;4.2603
458;-2.9279;7.5458;0.0000;0.4138;-4.0225;4.9059
459;-2.6938;7.5429;0.0000;0.3890;-4.0339;5.0556
460;-2.4715;7.5419;0.0000;0.4027;-4.0554;4.8215
461;-2.2609;7.5467;0.0000;0.4123;-4.0528;4.9055
462;2.4396;7.5478;0.0000;0.4367;-4.1428;3.9576
463;2.6947;7.5397;0.0000;0.4566;-4.1597;4.5267
464;2.9410;7.5387;0.0000;0.4934;-4.1935;5.0101
465;3.1851;7.5377;0.0000;0.4967;-4.1987;6.1859
466;3.4284;7.5366;0.0000;0.4727;-4.2022;6.7139
467;3.6689;7.5365;0.0000;0.4198;-4.1943;7.1715
468;3.9016;7.5378;0.0000;0.4253;-4.1583;7.7178
469;4.1158;7.5301;0.0000;0.4675;-4.1569;7.3307
470;4.3087;7.5054;0.0000;0.5278;-4.1905;6.8578
471;-4.2546;7.3535;0.0000;0.3918;-4.2127;4.7130
472;-4.0122;7.3489;0.0000;0.4132;-4.1865;4.5389
473;-3.7718;7.3486;0.0000;0.3891;-4.0896;4.7472
474;-3.5307;7.3485;0.0000;0.3219;-3.9604;4.7476
475;-3.2888;7.3478;0.0000;0.4497;-3.9246;4.7183
476;-3.0470;7.3465;0.0000;0.4980;-3.9692;4.6750
477;-2.8089;7.3448;0.0000;0.3761;-3.9914;5.0372
478;-2.5779;7.3441;0.0000;0.4051;-4.0353;4.9934
479;-2.3514;7.3511;0.0000;0.4825;-4.1036;4.8482
480;2.3740;7.3404;0.0000;0.3914;-4.2076;3.8255
481;2.5848;7.3404;0.0000;0.4217;-4.2130;4.4392
482;2.8216;7.3400;0.0000;0.4807;-4.1899;4.5262
483;3.0635;7.3390;0.0000;0.5057;-4.1571;5.1395
484;3.3064;7.3378;0.0000;0.5137;-4.1795;5.7721
485;3.5481;7.3368;0.0000;0.4569;-4.1800;6.9256
486;3.7847;7.3361;0.0000;0.4483;-4.1467;7.4462
487;4.0112;7.3328;0.0000;0.4545;-4.1517;7.2196
488;4.2308;7.3227;0.0000;0.5114;-4.1873;7.4269
489;-4.3321;7.1626;0.0000;0.4044;-4.2201;4.5048
490;-4.1221;7.1465;0.0000;0.4127;-4.2467;4.1990
491;-3.8904;7.1449;0.0000;0.4475;-4.2141;4.6006
492;-3.6516;7.1453;0.0000;0.3640;-4.1302;4.8430
493;-3.4101;7.1454;0.0000;0.4045;-4.0777;4.8158
494;-3.1678;7.1450;0.0000;0.5078;-4.0505;4.5752
495;-2.9277;7.1441;0.0000;0.4238;-4.1034;4.5035
496;-2.6946;7.1430;0.0000;0.4067;-4.1839;4.7380
497;-2.4743;7.1448;0.0000;0.4881;-4.1904;4.5805
498;-2.2803;7.1605;0.0000;0.4680;-4.2872;4.9243
499;2.4435;7.1301;0.0000;0.4117;-4.1878;3.9913
500;2.6953;7.1395;0.0000;0.4320;-4.2018;4.2975
501;2.9405;7.1390;0.0000;0.4750;-4.1484;4.7336
502;3.1842;7.1378;0.0000;0.5207;-4.1351;5.3587
503;3.4269;7.1366;0.0000;0.5308;-4.1681;6.3578
504;3.6663;7.1352;0.0000;0.5024;-4.1717;6.7795
505;3.8974;7.1330;0.0000;0.4603;-4.1639;6.5560
506;4.1149;7.1306;0.0000;0.4156;-4.1708;7.3031
507;4.3201;7.1282;0.0000;0.5383;-4.2079;6.5271
508;-4.2707;6.9497;0.0000;0.4096;-4.3276;4.6610
509;-4.0199;6.9432;0.0000;0.4556;-4.3115;4.3705
510;-3.7757;6.9428;0.0000;0.4060;-4.2743;4.6767
511;-3.5328;6.9432;0.0000;0.4093;-4.2203;4.5140
512;-3.2897;6.9433;0.0000;0.4956;-4.2432;4.8399
513;-3.0472;6.9429;0.0000;0.4770;-4.2767;4.5967
514;-2.8073;6.9426;0.0000;0.4181;-4.2432;4.5171
515;-2.5707;6.9426;0.0000;0.4786;-4.1942;4.5866
516;-2.3339;6.9488;0.0000;0.3758;-4.1887;4.9304
517;2.3831;6.9131;0.0000;0.4034;-4.2058;3.8937
518;2.5927;6.9354;0.0000;0.4741;-4.1901;4.0188
519;2.8249;6.9382;0.0000;0.4770;-4.1751;4.8469
520;3.0640;6.9370;0.0000;0.4415;-4.1780;6.2983
521;3.3058;6.9358;0.0000;0.5287;-4.1657;6.4068
522;3.5471;6.9345;0.0000;0.5290;-4.1631;6.8946
523;3.7838;6.9324;0.0000;0.4899;-4.1619;6.9878
524;4.0120;6.9307;0.0000;0.4156;-4.1593;6.6570
525;4.2338;6.9346;0.0000;0.5242;-4.1867;7.1247
526;-4.3382;6.7425;0.0000;0.4805;-4.5041;4.5871
527;-4.1291;6.7413;0.0000;0.4500;-4.3933;4.3771
528;-3.8947;6.7415;0.0000;0.4052;-4.3768;4.3071
529;-3.6545;6.7414;0.0000;0.3814;-4.3928;4.1479
530;-3.4120;6.7416;0.0000;0.4699;-4.3391;4.4256
531;-3.1692;6.7419;0.0000;0.5187;-4.3262;4.5367
532;-2.9282;6.7416;0.0000;0.4204;-4.2969;4.7782
533;-2.6925;6.7411;0.0000;0.4687;-4.2302;4.9029
534;-2.4674;6.7407;0.0000;0.4919;-4.1852;4.6842
535;-2.2703;6.7441;0.0000;0.2778;-3.9779;4.7966
536;2.4612;6.7253;0.0000;0.4259;-4.1309;3.7507
537;2.7029;6.7349;0.0000;0.5076;-4.0629;4.3101
538;2.9431;6.7356;0.0000;0.4373;-4.0903;5.6710
539;3.1845;6.7347;0.0000;0.4675;-4.1281;6.7603
540;3.4265;6.7334;0.0000;0.5430;-4.1075;7.1439
541;3.6658;6.7315;0.0000;0.4832;-4.0844;7.1846
542;3.8977;6.7292;0.0000;0.4384;-4.0856;7.6540
543;4.1146;6.7292;0.0000;0.4355;-4.1247;7.4230
544;4.3040;6.7404;0.0000;0.6389;-4.1700;6.9720
545;-4.2705;6.5320;0.0000;0.5072;-4.4771;4.3504
546;-4.0207;6.5398;0.0000;0.4768;-4.4017;4.2992
547;-3.7771;6.5405;0.0000;0.3961;-4.3737;4.2642
548;-3.5345;6.5403;0.0000;0.3716;-4.4145;4.5136
549;-3.2916;6.5403;0.0000;0.4978;-4.4249;4.4304
550;-3.0487;6.5403;0.0000;0.4866;-4.3716;4.7122
551;-2.8087;6.5404;0.0000;0.4154;-4.3008;4.9134
552;-2.5715;6.5395;0.0000;0.5099;-4.2418;4.9466
553;-2.3327;6.5329;0.0000;0.3955;-4.1592;5.0280
554;2.3619;6.5245;0.0000;0.3513;-4.0217;3.4274
555;2.5899;6.5323;0.0000;0.4736;-3.9695;3.8206
556;2.8245;6.5333;0.0000;0.5115;-3.9983;5.0591
557;3.0638;6.5331;0.0000;0.4474;-4.0664;6.4633
558;3.3054;6.5321;0.0000;0.5367;-4.1106;6.5271
559;3.5472;6.5306;0.0000;0.5449;-4.0847;7.2940
560;3.7860;6.5285;0.0000;0.4417;-4.0602;7.2472
561;4.0199;6.5269;0.0000;0.4256;-4.0687;7.3360
562;4.2519;6.5302;0.0000;0.5813;-4.0936;7.6724
563;-4.3300;6.3163;0.0000;0.4863;-4.4606;3.9252
564;-4.1229;6.3361;0.0000;0.5021;-4.4325;4.1339
565;-3.8929;6.3387;0.0000;0.4776;-4.3625;4.2537
566;-3.6549;6.3387;0.0000;0.3215;-4.3063;4.3145
567;-3.4138;6.3390;0.0000;0.3618;-4.3734;4.2305
568;-3.1715;6.3393;0.0000;0.5171;-4.4297;4.4370
569;-2.9308;6.3390;0.0000;0.5235;-4.3512;4.8075
570;-2.6959;6.3383;0.0000;0.4957;-4.1996;4.6085
571;-2.4736;6.3352;0.0000;0.4883;-4.1344;4.6304
572;-2.2765;6.3181;0.0000;0.3851;-4.1828;4.8521
573;2.4628;6.3351;0.0000;0.3522;-3.9769;4.0363
574;2.7027;6.3312;0.0000;0.4951;-4.0212;4.7183
575;2.9427;6.3310;0.0000;0.5171;-4.0783;5.5525
576;3.1840;6.3307;0.0000;0.4884;-4.0945;6.4173
577;3.4260;6.3295;0.0000;0.5482;-4.0975;7.2642
578;3.6661;6.3279;0.0000;0.4995;-4.1059;7.2896
579;3.8999;6.3263;0.0000;0.4405;-4.1078;6.9681
580;4.1208;6.3241;0.0000;0.4500;-4.1042;6.8421
581;4.3123;6.3248;0.0000;0.6449;-4.1241;7.0302
582;-4.2543;6.1274;0.0000;0.4799;-4.3328;4.2349
583;-4.0149;6.1357;0.0000;0.5487;-4.3470;4.3158
584;-3.7760;6.1367;0.0000;0.4071;-4.3403;4.2200
585;-3.5356;6.1370;0.0000;0.3009;-4.2640;4.5560
586;-3.2937;6.1375;0.0000;0.4411;-4.2520;4.6964
587;-3.0515;6.1376;0.0000;0.5631;-4.2602;4.5866
588;-2.8121;6.1367;0.0000;0.5397;-4.1732;4.6820
589;-2.5782;6.1343;0.0000;0.4493;-4.1155;4.9283
590;-2.3469;6.1265;0.0000;0.4492;-4.0940;4.8412
591;2.3788;6.1515;0.0000;0.3402;-4.1015;3.8456
592;2.5913;6.1293;0.0000;0.4121;-4.1120;4.7590
593;2.8241;6.1289;0.0000;0.5129;-4.1080;5.8793
594;3.0632;6.1288;0.0000;0.4979;-4.0583;6.3368
595;3.3049;6.1280;0.0000;0.5052;-4.0286;6.8675
596;3.5464;6.1269;0.0000;0.5011;-4.0725;7.1422
597;3.7850;6.1256;0.0000;0.4657;-4.1322;6.7752
598;4.0188;6.1242;0.0000;0.4307;-4.1661;6.8972
599;4.2517;6.1149;0.0000;0.6153;-4.1753;6.4094
600;-4.3520;5.9284;0.0000;0.4347;-4.2545;4.5682
601;-4.1273;5.9334;0.0000;0.5217;-4.2245;4.2983
602;-3.8948;5.9348;0.0000;0.4953;-4.2618;4.4510
603;-3.6565;5.9351;0.0000;0.4034;-4.2783;4.4759
604;-3.4154;5.9352;0.0000;0.4366;-4.1511;4.7183
605;-3.1731;5.9359;0.0000;0.5126;-4.0424;4.5617
606;-2.9321;5.9351;0.0000;0.5907;-4.0352;4.2353
607;-2.6960;5.9334;0.0000;0.5084;-4.0454;4.6395
608;-2.4688;5.9315;0.0000;0.4241;-4.0601;4.7983
609;-2.2515;5.9275;0.0000;0.4578;-4.0651;4.5516
610;2.4439;5.9334;0.0000;0.4315;-4.1257;4.0227
611;2.6965;5.9287;0.0000;0.4591;-4.1213;5.4033
612;2.9404;5.9273;0.0000;0.4861;-4.0453;5.9873
613;3.1829;5.9264;0.0000;0.4715;-4.0209;6.2292
614;3.4249;5.9254;0.0000;0.4641;-4.0413;6.5630
615;3.6643;5.9243;0.0000;0.4696;-4.0795;6.4952
616;3.8959;5.9236;0.0000;0.4414;-4.1288;6.8552
617;4.1125;5.9222;0.0000;0.4744;-4.1452;6.7419
618;4.3057;5.9001;0.0000;0.7360;-4.1166;7.4116
619;-4.2542;5.7358;0.0000;0.4694;-4.2367;4.4379
620;-4.0157;5.7329;0.0000;0.4608;-4.2189;4.1789
621;-3.7777;5.7332;0.0000;0.4693;-4.2405;3.9558
622;-3.5371;5.7334;0.0000;0.4982;-4.2321;4.3338
623;-3.2947;5.7332;0.0000;0.4988;-4.0995;4.5446
624;-3.0527;5.7331;0.0000;0.5261;-3.9953;4.2655
625;-2.8127;5.7321;0.0000;0.5752;-4.0297;4.6312
626;-2.5771;5.7309;0.0000;0.4641;-4.0642;4.8058
627;-2.3437;5.7338;0.0000;0.4357;-4.0611;4.8486
628;2.3866;5.7236;0.0000;0.4714;-4.1308;3.7524
629;2.5939;5.7303;0.0000;0.4689;-4.0984;4.6697
630;2.8244;5.7264;0.0000;0.5051;-4.0527;5.5971
631;3.0629;5.7248;0.0000;0.5086;-4.0288;6.0472
632;3.3043;5.7238;0.0000;0.4590;-4.0312;6.4269
633;3.5450;5.7226;0.0000;0.4466;-4.0312;7.0879
634;3.7814;5.7212;0.0000;0.4331;-4.0393;6.7419
635;4.0090;5.7200;0.0000;0.4641;-4.0497;7.0678
636;4.2296;5.7207;0.0000;0.6750;-4.0638;7.5280
637;-4.3296;5.5434;0.0000;0.4588;-4.2512;4.6934
638;-4.1239;5.5310;0.0000;0.3595;-4.2351;4.6255
639;-3.8955;5.5307;0.0000;0.4239;-4.2154;4.2537
640;-3.6580;5.5314;0.0000;0.5247;-4.2292;4.2616
641;-3.4166;5.5315;0.0000;0.5663;-4.2455;4.4300
642;-3.1741;5.5313;0.0000;0.4553;-4.1802;4.4243
643;-2.9331;5.5304;0.0000;0.4870;-4.1254;4.6837
644;-2.6967;5.5288;0.0000;0.5283;-4.1593;4.6277
645;-2.4708;5.5285;0.0000;0.4915;-4.1432;4.4965
646;-2.2683;5.5409;0.0000;0.4744;-4.1031;4.2830
647;2.4637;5.5280;0.0000;0.4708;-4.0716;3.9322
648;2.7029;5.5255;0.0000;0.5010;-4.0685;5.1916
649;2.9419;5.5232;0.0000;0.5156;-4.1141;6.1317
650;3.1829;5.5221;0.0000;0.4764;-4.1092;6.3381
651;3.4241;5.5209;0.0000;0.4235;-4.0718;7.0529
652;3.6631;5.5192;0.0000;0.4378;-4.0700;7.6728
653;3.8943;5.5173;0.0000;0.4581;-4.1094;7.3893
654;4.1116;5.5179;0.0000;0.5572;-4.1457;7.2384
655;4.3069;5.5459;0.0000;0.8200;-4.1284;7.5586
656;-4.2691;5.3328;0.0000;0.4881;-4.2371;4.5289
657;-4.0227;5.3290;0.0000;0.3367;-4.2091;4.3250
658;-3.7811;5.3295;0.0000;0.4256;-4.1956;4.3246
659;-3.5393;5.3299;0.0000;0.5279;-4.2011;4.4016
660;-3.2962;5.3297;0.0000;0.4856;-4.1724;4.1916
661;-3.0538;5.3291;0.0000;0.4057;-4.1417;4.3027
662;-2.8122;5.3281;0.0000;0.4713;-4.1363;4.2791
663;-2.5709;5.3269;0.0000;0.5475;-4.1174;4.6969
664;-2.3253;5.3303;0.0000;0.4538;-4.1137;4.4055
665;2.3691;5.3386;0.0000;0.4826;-3.9997;3.8648
666;2.5918;5.3264;0.0000;0.4901;-4.0190;4.4143
667;2.8241;5.3223;0.0000;0.4782;-4.0675;5.6601
668;3.0623;5.3208;0.0000;0.5030;-4.1164;6.3500
669;3.3035;5.3195;0.0000;0.4486;-4.1557;6.7056
670;3.5445;5.3180;0.0000;0.4142;-4.1850;7.2808
671;3.7831;5.3161;0.0000;0.4576;-4.2061;7.3447
672;4.0178;5.3157;0.0000;0.5209;-4.2353;7.2747
673;4.2539;5.3293;0.0000;0.7965;-4.2282;7.0411
674;-4.3327;5.1255;0.0000;0.5897;-4.2543;4.6719
675;-4.1287;5.1269;0.0000;0.4520;-4.2271;4.4584
676;-3.8982;5.1280;0.0000;0.3968;-4.1585;4.3268
677;-3.6602;5.1282;0.0000;0.4122;-4.0491;4.2585
678;-3.4188;5.1280;0.0000;0.4842;-3.9965;4.4239
679;-3.1761;5.1276;0.0000;0.4809;-3.9691;4.3110
680;-2.9340;5.1269;0.0000;0.4836;-3.9141;3.9536
681;-2.6955;5.1258;0.0000;0.4572;-3.8948;4.4383
682;-2.4652;5.1237;0.0000;0.5114;-3.9561;4.3801
683;-2.2617;5.1230;0.0000;0.2871;-4.0799;4.1404
684;2.4666;5.1342;0.0000;0.4855;-3.9667;4.3263
685;2.7041;5.1222;0.0000;0.4904;-3.9499;5.1925
686;2.9418;5.1191;0.0000;0.4737;-3.9534;5.6794
687;3.1822;5.1181;0.0000;0.4865;-4.0195;6.2463
688;3.4237;5.1170;0.0000;0.4098;-4.1285;6.5197
689;3.6637;5.1155;0.0000;0.4441;-4.1915;6.8683
690;3.8990;5.1142;0.0000;0.4910;-4.1686;6.6763
691;4.1230;5.1170;0.0000;0.5713;-4.1524;6.5276
692;4.3176;5.1210;0.0000;0.9275;-4.1503;6.5674
693;-4.2666;4.9166;0.0000;0.5703;-4.1388;4.2152
694;-4.0217;4.9266;0.0000;0.5036;-4.1297;4.1995
695;-3.7815;4.9263;0.0000;0.4538;-4.0456;4.2778
696;-3.5405;4.9257;0.0000;0.4434;-3.9516;4.4090
697;-3.2982;4.9253;0.0000;0.4427;-3.9271;4.2279
698;-3.0556;4.9247;0.0000;0.4930;-3.9179;4.3535
699;-2.8134;4.9239;0.0000;0.4709;-3.8765;4.6343
700;-2.5720;4.9223;0.0000;0.4548;-3.8527;4.5927
701;-2.3263;4.9121;0.0000;0.3481;-3.8892;4.4379
702;2.3940;4.9460;0.0000;0.4777;-3.8757;3.7747
703;2.5976;4.9227;0.0000;0.4876;-3.8302;4.2826
704;2.8253;4.9170;0.0000;0.5021;-3.8420;5.1352
705;3.0621;4.9159;0.0000;0.4731;-3.8739;5.7975
706;3.3027;4.9152;0.0000;0.4030;-3.9165;6.4195
707;3.5440;4.9145;0.0000;0.4214;-4.0045;6.1553
708;3.7843;4.9133;0.0000;0.4667;-4.0747;5.9357
709;4.0221;4.9126;0.0000;0.5257;-4.0703;5.4799
710;4.2603;4.9117;0.0000;0.8621;-4.0973;6.0884
711;-4.3245;4.7005;0.0000;0.5831;-4.1200;3.9781
712;-4.1201;4.7246;0.0000;0.5234;-4.0731;3.6680
713;-3.8950;4.7248;0.0000;0.5057;-4.0778;3.6474
714;-3.6597;4.7239;0.0000;0.4767;-4.0875;4.1999
715;-3.4195;4.7233;0.0000;0.4559;-4.0865;4.4204
716;-3.1775;4.7229;0.0000;0.4441;-4.1147;4.3093
717;-2.9361;4.7222;0.0000;0.4477;-4.1233;4.6514
718;-2.6986;4.7209;0.0000;0.4622;-4.0604;4.6207
719;-2.4702;4.7161;0.0000;0.4270;-3.9635;4.5801
720;-2.2659;4.6939;0.0000;0.4568;-3.8558;4.7349
721;2.4541;4.7279;0.0000;0.5190;-3.6476;3.8386
722;2.6987;4.7160;0.0000;0.4890;-3.7754;4.6995
723;2.9396;4.7136;0.0000;0.4990;-3.8171;5.5569
724;3.1809;4.7129;0.0000;0.4092;-3.8235;6.0118
725;3.4225;4.7124;0.0000;0.4046;-3.8181;6.3255
726;3.6632;4.7120;0.0000;0.4925;-3.8534;5.7782
727;3.8989;4.7112;0.0000;0.4741;-3.9371;5.5919
728;4.1233;4.7075;0.0000;0.5922;-3.9798;5.6680
729;4.3194;4.7038;0.0000;0.9563;-4.0252;5.7340
730;-4.2422;4.5233;0.0000;0.5021;-4.1932;3.7463
731;-4.0125;4.5220;0.0000;0.4927;-4.1237;3.4707
732;-3.7792;4.5217;0.0000;0.4665;-4.0996;3.9479
733;-3.5407;4.5213;0.0000;0.4904;-4.1403;4.2283
734;-3.2993;4.5212;0.0000;0.4524;-4.2087;4.3990
735;-3.0572;4.5207;0.0000;0.4127;-4.2301;4.3683
736;-2.8164;4.5195;0.0000;0.4212;-4.2179;4.3360
737;-2.5779;4.5163;0.0000;0.4606;-4.1650;4.0433
738;-2.3394;4.5048;0.0000;0.5267;-4.0896;4.2152
739;2.3891;4.5165;0.0000;0.5723;-3.6473;3.5836
740;2.5920;4.5150;0.0000;0.4678;-3.6985;4.3941
741;2.8219;4.5119;0.0000;0.4970;-3.7530;4.8675
742;3.0602;4.5107;0.0000;0.4820;-3.7816;5.5621
743;3.3012;4.5101;0.0000;0.3942;-3.8117;5.9930
744;3.5426;4.5095;0.0000;0.4613;-3.7960;5.6719
745;3.7824;4.5091;0.0000;0.5056;-3.7720;5.2948
746;4.0188;4.5077;0.0000;0.5567;-3.8391;4.9834
747;4.2577;4.4948;0.0000;0.8260;-3.9074;5.1347
748;-4.3223;4.3493;0.0000;0.5077;-4.1334;3.9563
749;-4.1192;4.3210;0.0000;0.4510;-4.1023;3.7209
750;-3.8952;4.3189;0.0000;0.4081;-4.0911;3.4768
751;-3.6610;4.3189;0.0000;0.4251;-4.0982;3.8171
752;-3.4212;4.3192;0.0000;0.4805;-4.1285;4.2677
753;-3.1793;4.3192;0.0000;0.4585;-4.1346;4.1067
754;-2.9375;4.3184;0.0000;0.3981;-4.1192;4.1658
755;-2.6987;4.3164;0.0000;0.4357;-4.1104;3.9379
756;-2.4657;4.3123;0.0000;0.4590;-4.0959;4.1750
757;-2.2398;4.3025;0.0000;0.5820;-4.0116;4.2340
758;2.4528;4.3082;0.0000;0.5236;-3.8407;4.1877
759;2.6973;4.3103;0.0000;0.4461;-3.7832;5.0862
760;2.9379;4.3087;0.0000;0.4920;-3.8280;5.2647
761;3.1793;4.3078;0.0000;0.4789;-3.8810;5.4370
762;3.4210;4.3074;0.0000;0.4382;-3.9172;5.3666
763;3.6607;4.3067;0.0000;0.4917;-3.8964;4.8885
764;3.8944;4.3060;0.0000;0.5059;-3.8815;4.7406
765;4.1154;4.3041;0.0000;0.6240;-3.9365;4.6295
766;4.3149;4.2770;0.0000;0.9006;-3.9613;4.5232
767;-4.2638;4.1322;0.0000;0.5688;-3.8987;3.6413
768;-4.0215;4.1179;0.0000;0.3923;-3.9514;3.7340
769;-3.7834;4.1167;0.0000;0.3531;-4.0341;3.8241
770;-3.5436;4.1169;0.0000;0.4323;-4.0317;3.7515
771;-3.3017;4.1171;0.0000;0.4850;-3.9409;3.7892
772;-3.0591;4.1166;0.0000;0.4258;-3.8605;3.8574
773;-2.8178;4.1153;0.0000;0.4116;-3.8004;3.7673
774;-2.5775;4.1130;0.0000;0.5108;-3.7516;3.9129
775;-2.3361;4.1123;0.0000;0.5332;-3.7605;4.1947
776;2.3952;4.0972;0.0000;0.5006;-3.8927;4.0551
777;2.5976;4.1077;0.0000;0.4307;-3.8913;4.7695
778;2.8235;4.1071;0.0000;0.4333;-3.9352;5.1824
779;3.0595;4.1060;0.0000;0.4715;-3.9741;5.4427
780;3.2998;4.1053;0.0000;0.5068;-3.9742;5.8955
781;3.5409;4.1046;0.0000;0.5089;-3.9878;5.4366
782;3.7788;4.1034;0.0000;0.4952;-3.9840;5.0516
783;4.0099;4.1022;0.0000;0.5554;-3.9473;5.1877
784;4.2361;4.1009;0.0000;0.8116;-3.8949;4.4598
785;-4.3281;3.9233;0.0000;0.7184;-3.9671;3.6649
786;-4.1283;3.9187;0.0000;0.4530;-3.9908;3.6426
787;-3.9012;3.9149;0.0000;0.3478;-4.0105;3.5525
788;-3.6643;3.9147;0.0000;0.4558;-3.9395;3.3832
789;-3.4235;3.9147;0.0000;0.5150;-3.8161;3.4716
790;-3.1809;3.9142;0.0000;0.5480;-3.7743;3.8093
791;-2.9386;3.9131;0.0000;0.3648;-3.7559;4.0031
792;-2.6996;3.9108;0.0000;0.3563;-3.7585;3.8574
793;-2.4674;3.9075;0.0000;0.4059;-3.7773;4.0516
794;-2.2571;3.9178;0.0000;0.5547;-3.7802;4.0350
795;2.4696;3.9027;0.0000;0.4448;-3.9728;4.2721
796;2.7039;3.9043;0.0000;0.4557;-3.9497;4.8583
797;2.9396;3.9039;0.0000;0.4397;-3.9391;5.4234
798;3.1787;3.9032;0.0000;0.4733;-3.9385;5.9199
799;3.4198;3.9026;0.0000;0.5449;-3.9323;5.8014
800;3.6597;3.9014;0.0000;0.5283;-3.9483;6.0000
801;3.8935;3.8995;0.0000;0.5230;-3.9247;5.7655
802;4.1155;3.8990;0.0000;0.6413;-3.8728;5.2078
803;4.3169;3.9236;0.0000;0.9227;-3.8697;4.7380
804;-4.2681;3.7154;0.0000;0.6907;-4.1429;3.0748
805;-4.0262;3.7137;0.0000;0.3991;-4.0909;3.2813
806;-3.7868;3.7131;0.0000;0.4053;-4.0173;3.1785
807;-3.5457;3.7120;0.0000;0.5222;-3.9454;3.2192
808;-3.3031;3.7118;0.0000;0.5825;-3.8738;3.7139
809;-3.0595;3.7112;0.0000;0.4560;-3.8633;4.0140
810;-2.8164;3.7101;0.0000;0.3361;-3.9604;4.1378
811;-2.5709;3.7087;0.0000;0.3040;-4.0863;4.2642
812;-2.3155;3.7063;0.0000;0.4346;-4.0872;4.2747
813;2.3768;3.7093;0.0000;0.4755;-4.0645;3.5529
814;2.5949;3.7040;0.0000;0.4841;-4.0644;4.8220
815;2.8233;3.7016;0.0000;0.4774;-3.9961;5.5696
816;3.0590;3.7009;0.0000;0.4309;-3.9496;6.3495
