# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0547;7.9025;0.0000;0.1504;-2.1777;4.5783
404;-2.8069;7.8997;0.0000;0.0492;-2.1509;3.9794
405;-2.5695;7.9035;0.0000;0.0924;-2.1295;4.3360
406;-2.3432;7.8980;0.0000;0.0512;-2.1008;4.6072
407;2.3294;7.9228;0.0000;0.2445;-1.9098;3.6689
408;2.5587;7.9319;0.0000;0.1989;-2.0244;4.0831
409;2.7964;7.9287;0.0000;0.1838;-2.1295;4.5927
410;3.0376;7.9257;0.0000;0.1804;-2.1684;5.2931
411;3.2802;7.9229;0.0000;0.1510;-2.1843;5.9353
412;3.5233;7.9202;0.0000;0.1577;-2.1735;6.5643
413;3.7656;7.9170;0.0000;0.1932;-2.1814;7.0551
414;4.0029;7.9124;0.0000;0.2336;-2.2007;7.0192
415;4.2170;7.9368;0.0000;0.2555;-2.1953;7.1702
416;-4.3555;7.7427;0.0000;0.1844;-2.1443;4.7008
417;-4.1465;7.7594;0.0000;0.1254;-2.1681;4.5433
418;-3.9153;7.7630;0.0000;0.2071;-2.2159;4.4851
419;-3.6768;7.7640;0.0000;0.2474;-2.2801;4.8329
420;-3.4372;7.7625;0.0000;0.1647;-2.2896;4.8167
421;-3.2007;7.7442;0.0000;0.1306;-2.2062;4.8670
422;-2.9496;7.7215;0.0000;0.0698;-2.1445;4.7060
423;-2.7124;7.7196;0.0000;0.0572;-2.1356;4.3473
424;-2.4934;7.7175;0.0000;0.1162;-2.0793;4.3841
425;-2.3006;7.6994;0.0000;0.1446;-2.0271;4.9532
426;2.4215;7.7372;0.0000;0.2343;-2.0633;3.9103
427;2.6648;7.7326;0.0000;0.2158;-2.1462;4.4650
428;2.9062;7.7303;0.0000;0.1994;-2.1811;4.9042
429;3.1485;7.7284;0.0000;0.1573;-2.1923;5.3871
430;3.3919;7.7268;0.0000;0.1584;-2.1831;6.4466
431;3.6369;7.7255;0.0000;0.1974;-2.1981;6.7524
432;3.8874;7.7245;0.0000;0.2272;-2.2205;7.0875
433;4.1580;7.7311;0.0000;0.2229;-2.1920;7.1483
434;-4.2791;7.5414;0.0000;0.1775;-2.0701;4.6689
435;-4.0363;7.5484;0.0000;0.1584;-2.0738;4.5534
436;-3.7963;7.5502;0.0000;0.2301;-2.1140;4.7283
437;-3.5560;7.5498;0.0000;0.2224;-2.1423;4.8845
438;-3.3170;7.5439;0.0000;0.1599;-2.1041;4.5066
439;-3.0760;7.5357;0.0000;0.1068;-2.0542;4.1575
440;-2.8349;7.5280;0.0000;0.0819;-2.0729;4.5560
441;-2.6039;7.5252;0.0000;0.0970;-2.0750;4.8850
442;-2.3809;7.5191;0.0000;0.0982;-2.0359;4.7822
443;2.3368;7.5540;0.0000;0.1956;-2.2370;3.9851
444;2.5503;7.5324;0.0000;0.2117;-2.2284;4.4357
445;2.7837;7.5306;0.0000;0.2450;-2.2188;4.9256
446;3.0237;7.5298;0.0000;0.1884;-2.2471;5.5608
447;3.2657;7.5290;0.0000;0.1531;-2.2414;6.3596
448;3.5084;7.5287;0.0000;0.1810;-2.2230;6.8998
449;3.7505;7.5303;0.0000;0.2253;-2.2219;7.4427
450;3.9907;7.5354;0.0000;0.2220;-2.2116;7.3311
451;4.2147;7.5105;0.0000;0.2052;-2.1866;7.3565
452;-4.3775;7.3364;0.0000;0.2202;-2.0861;4.5617
453;-4.1489;7.3383;0.0000;0.2062;-2.0821;4.7336
454;-3.9138;7.3390;0.0000;0.1870;-2.0512;4.7664
455;-3.6751;7.3392;0.0000;0.1422;-2.0048;4.7734
456;-3.4352;7.3375;0.0000;0.1191;-1.9655;4.5227
457;-3.1942;7.3342;0.0000;0.1743;-1.9616;4.3950
458;-2.9545;7.3305;0.0000;0.1571;-1.9805;4.8605
459;-2.7208;7.3274;0.0000;0.1217;-2.0184;4.9199
460;-2.4992;7.3262;0.0000;0.1010;-2.0636;4.8876
461;-2.2893;7.3310;0.0000;0.1160;-2.1108;4.8793
462;2.3988;7.3366;0.0000;0.1546;-2.2036;3.9759
463;2.6533;7.3287;0.0000;0.2114;-2.1963;4.3924
464;2.8990;7.3282;0.0000;0.2291;-2.2175;4.9878
465;3.1424;7.3279;0.0000;0.1654;-2.2192;5.9886
466;3.3848;7.3274;0.0000;0.1511;-2.2190;6.3928
467;3.6247;7.3279;0.0000;0.2028;-2.2148;6.9790
468;3.8569;7.3298;0.0000;0.2278;-2.1914;7.6942
469;4.0707;7.3226;0.0000;0.2041;-2.1892;7.3386
470;4.2630;7.2980;0.0000;0.2323;-2.2128;6.8845
471;-4.2775;7.1359;0.0000;0.2278;-2.0417;4.7528
472;-4.0354;7.1309;0.0000;0.2533;-2.0292;4.6308
473;-3.7954;7.1304;0.0000;0.1708;-1.9944;4.7756
474;-3.5549;7.1299;0.0000;0.0688;-1.9466;4.8377
475;-3.3137;7.1288;0.0000;0.1312;-1.9354;4.7682
476;-3.0727;7.1272;0.0000;0.2223;-1.9929;4.7345
477;-2.8351;7.1253;0.0000;0.1655;-2.0380;4.9440
478;-2.6046;7.1245;0.0000;0.1226;-2.0560;4.9029
479;-2.3787;7.1314;0.0000;0.1365;-2.1036;4.7030
480;2.3338;7.1246;0.0000;0.1306;-2.1379;3.7712
481;2.5440;7.1250;0.0000;0.1685;-2.1815;4.1719
482;2.7801;7.1251;0.0000;0.2157;-2.2069;4.2415
483;3.0213;7.1246;0.0000;0.1865;-2.1686;4.9773
484;3.2634;7.1241;0.0000;0.1461;-2.1601;5.5092
485;3.5043;7.1238;0.0000;0.1781;-2.1715;6.8285
486;3.7404;7.1237;0.0000;0.2399;-2.1555;7.2598
487;3.9665;7.1210;0.0000;0.2177;-2.1437;7.2240
488;4.1853;7.1112;0.0000;0.2159;-2.1521;7.5643
489;-4.3543;6.9407;0.0000;0.1913;-1.9945;4.6277
490;-4.1443;6.9239;0.0000;0.2500;-2.0180;4.2953
491;-3.9131;6.9221;0.0000;0.2288;-2.0064;4.6426
492;-3.6749;6.9224;0.0000;0.1335;-1.9934;4.8062
493;-3.4339;6.9223;0.0000;0.1312;-2.0131;4.9020
494;-3.1924;6.9216;0.0000;0.1836;-2.0126;4.5179
495;-2.9530;6.9207;0.0000;0.1997;-2.0696;4.7038
496;-2.7203;6.9193;0.0000;0.1635;-2.1440;4.7546
497;-2.5007;6.9207;0.0000;0.1753;-2.1417;4.5757
498;-2.3074;6.9367;0.0000;0.0986;-2.1639;4.9199
499;2.4031;6.9099;0.0000;0.1365;-2.2071;3.9444
500;2.6545;6.9201;0.0000;0.1989;-2.2187;4.1190
501;2.8991;6.9203;0.0000;0.2019;-2.2009;4.4506
502;3.1419;6.9195;0.0000;0.1687;-2.1839;5.1024
503;3.3837;6.9190;0.0000;0.1744;-2.1764;6.3040
504;3.6224;6.9182;0.0000;0.2304;-2.1547;6.4191
505;3.8528;6.9166;0.0000;0.2291;-2.1314;6.7756
506;4.0700;6.9146;0.0000;0.1801;-2.1271;7.2537
507;4.2746;6.9128;0.0000;0.2638;-2.1557;6.5319
508;-4.2920;6.7228;0.0000;0.1863;-2.1699;4.7454
509;-4.0417;6.7158;0.0000;0.2266;-2.1717;4.5017
510;-3.7981;6.7154;0.0000;0.1764;-2.1475;4.7209
511;-3.5558;6.7157;0.0000;0.1692;-2.1051;4.6015
512;-3.3133;6.7156;0.0000;0.1910;-2.1411;4.8220
513;-3.0716;6.7151;0.0000;0.1935;-2.1819;4.5945
514;-2.8323;6.7146;0.0000;0.1786;-2.1605;4.6107
515;-2.5963;6.7143;0.0000;0.1836;-2.1518;4.6142
516;-2.3602;6.7205;0.0000;0.1096;-2.1596;4.9059
517;2.3434;6.6884;0.0000;0.1425;-2.2828;3.8578
518;2.5523;6.7116;0.0000;0.1804;-2.2417;3.9458
519;2.7837;6.7151;0.0000;0.2185;-2.2313;4.4672
520;3.0224;6.7145;0.0000;0.1853;-2.2278;5.7865
521;3.2635;6.7138;0.0000;0.1975;-2.1874;6.2760
522;3.5040;6.7130;0.0000;0.2211;-2.1718;6.8176
523;3.7399;6.7114;0.0000;0.2009;-2.1735;6.8526
524;3.9675;6.7103;0.0000;0.1718;-2.1710;6.7336
525;4.1888;6.7149;0.0000;0.2534;-2.1775;7.1645
526;-4.3586;6.5111;0.0000;0.2119;-2.3390;4.5906
527;-4.1501;6.5096;0.0000;0.1815;-2.2817;4.4239
528;-3.9164;6.5097;0.0000;0.1843;-2.2740;4.3583
529;-3.6765;6.5096;0.0000;0.1749;-2.2608;4.2423
530;-3.4347;6.5096;0.0000;0.2064;-2.2205;4.3478
531;-3.1926;6.5098;0.0000;0.2296;-2.2296;4.6417
532;-2.9522;6.5094;0.0000;0.1714;-2.2106;4.8333
533;-2.7171;6.5088;0.0000;0.1717;-2.1768;4.8994
534;-2.4928;6.5081;0.0000;0.1614;-2.1985;4.7257
535;-2.2962;6.5115;0.0000;0.0958;-2.1534;4.7756
536;2.4213;6.4969;0.0000;0.1545;-2.2529;3.7423
537;2.6623;6.5073;0.0000;0.2199;-2.2050;4.0551
538;2.9019;6.5088;0.0000;0.2085;-2.1966;5.3613
539;3.1428;6.5082;0.0000;0.1910;-2.1928;6.5643
540;3.3840;6.5074;0.0000;0.2238;-2.1661;6.8876
541;3.6228;6.5062;0.0000;0.2024;-2.1735;7.1124
542;3.8539;6.5044;0.0000;0.1564;-2.2013;7.6185
543;4.0702;6.5050;0.0000;0.1840;-2.2078;7.1080
544;4.2591;6.5167;0.0000;0.3244;-2.2034;7.0017
545;-4.2905;6.2957;0.0000;0.2139;-2.3031;4.3670
546;-4.0415;6.3037;0.0000;0.1957;-2.2749;4.3001
547;-3.7985;6.3041;0.0000;0.1939;-2.2653;4.3185
548;-3.5563;6.3038;0.0000;0.1722;-2.3152;4.3994
549;-3.3139;6.3037;0.0000;0.2349;-2.3351;4.3906
550;-3.0717;6.3037;0.0000;0.2287;-2.2924;4.7388
551;-2.8322;6.3036;0.0000;0.1354;-2.2617;4.8364
552;-2.5957;6.3028;0.0000;0.1542;-2.2587;4.8823
553;-2.3580;6.2961;0.0000;0.0053;-2.2269;4.9952
554;2.3229;6.2921;0.0000;0.1281;-2.2766;3.3788
555;2.5500;6.3006;0.0000;0.1762;-2.2297;3.7235
556;2.7840;6.3023;0.0000;0.2455;-2.2241;4.8110
557;3.0228;6.3025;0.0000;0.1960;-2.2667;6.0481
558;3.2637;6.3019;0.0000;0.2072;-2.2842;6.2262
559;3.5046;6.3010;0.0000;0.2244;-2.2417;7.0468
560;3.7427;6.2996;0.0000;0.1775;-2.2292;7.2060
561;3.9760;6.2986;0.0000;0.1720;-2.2504;7.6260
562;4.2075;6.3023;0.0000;0.2682;-2.2487;7.5407
563;-4.3491;6.0751;0.0000;0.2192;-2.2993;4.0455
564;-4.1426;6.0954;0.0000;0.1996;-2.2720;4.1072
565;-3.9133;6.0980;0.0000;0.2079;-2.2434;4.2581
566;-3.6758;6.0980;0.0000;0.1377;-2.2406;4.3005
567;-3.4351;6.0982;0.0000;0.1462;-2.2963;4.3644
568;-3.1935;6.0983;0.0000;0.2328;-2.3488;4.4283
569;-2.9534;6.0981;0.0000;0.2213;-2.3224;4.7209
570;-2.7194;6.0975;0.0000;0.1661;-2.2259;4.6286
571;-2.4978;6.0943;0.0000;0.1446;-2.1633;4.6220
572;-2.3014;6.0769;0.0000;-0.1223;-2.2116;4.8959
573;2.4237;6.0998;0.0000;0.1408;-2.2839;4.0717
574;2.6631;6.0962;0.0000;0.2065;-2.2914;4.4965
575;2.9023;6.0967;0.0000;0.2165;-2.3397;5.5210
576;3.1429;6.0966;0.0000;0.1857;-2.3726;6.2708
577;3.3841;6.0958;0.0000;0.2203;-2.3740;7.1479
578;3.6236;6.0948;0.0000;0.2195;-2.3560;7.1632
579;3.8567;6.0939;0.0000;0.1876;-2.3414;7.0486
580;4.0770;6.0922;0.0000;0.1892;-2.3369;6.7992
581;4.2680;6.0931;0.0000;0.2984;-2.3490;7.1229
582;-4.2727;5.8819;0.0000;0.2017;-2.2183;4.3500
583;-4.0342;5.8904;0.0000;0.1939;-2.1824;4.2957
584;-3.7962;5.8916;0.0000;0.1676;-2.1981;4.2126
585;-3.5562;5.8919;0.0000;0.1392;-2.1562;4.5031
586;-3.3146;5.8922;0.0000;0.1841;-2.1287;4.7905
587;-3.0733;5.8923;0.0000;0.2347;-2.1671;4.6855
588;-2.8346;5.8915;0.0000;0.2225;-2.1451;4.6925
589;-2.6013;5.8892;0.0000;0.1659;-2.1022;4.9353
590;-2.3707;5.8813;0.0000;0.0795;-2.0655;4.8451
591;2.3402;5.9125;0.0000;0.1542;-2.3064;3.8727
592;2.5523;5.8904;0.0000;0.1623;-2.3185;4.6334
593;2.7843;5.8905;0.0000;0.1974;-2.3186;5.5932
594;3.0227;5.8909;0.0000;0.1774;-2.2938;6.1990
595;3.2635;5.8906;0.0000;0.1880;-2.3142;6.7572
596;3.5043;5.8899;0.0000;0.2216;-2.3601;7.0166
597;3.7423;5.8893;0.0000;0.2181;-2.3707;6.8368
598;3.9756;5.8884;0.0000;0.1991;-2.3684;6.7432
599;4.2080;5.8793;0.0000;0.2934;-2.3857;6.6732
600;-4.3696;5.6787;0.0000;0.2133;-2.0974;4.6448
601;-4.1456;5.6836;0.0000;0.1692;-2.0767;4.3622
602;-3.9139;5.6849;0.0000;0.1623;-2.1139;4.4396
603;-3.6763;5.6855;0.0000;0.1934;-2.1475;4.5411
604;-3.4355;5.6856;0.0000;0.2458;-2.0666;4.7944
605;-3.1939;5.6860;0.0000;0.1923;-2.0111;4.5731
606;-2.9538;5.6856;0.0000;0.2276;-2.0278;4.3115
607;-2.7185;5.6842;0.0000;0.2039;-2.0183;4.5319
608;-2.4919;5.6821;0.0000;0.1541;-2.0359;4.8412
609;-2.2752;5.6781;0.0000;0.0873;-2.0555;4.5661
610;2.4052;5.6905;0.0000;0.1672;-2.2534;4.0381
611;2.6573;5.6863;0.0000;0.1960;-2.2671;5.2480
612;2.9005;5.6853;0.0000;0.2047;-2.2005;5.6934
613;3.1422;5.6849;0.0000;0.1755;-2.1918;6.1767
614;3.3836;5.6845;0.0000;0.2000;-2.2226;6.4440
615;3.6224;5.6840;0.0000;0.2097;-2.2343;6.4711
616;3.8535;5.6836;0.0000;0.2029;-2.2556;6.8451
617;4.0695;5.6827;0.0000;0.2081;-2.2901;6.8158
618;4.2622;5.6606;0.0000;0.3498;-2.2805;7.4055
619;-4.2715;5.4816;0.0000;0.2043;-1.9973;4.3543
620;-4.0339;5.4785;0.0000;0.1193;-2.0200;4.2082
621;-3.7966;5.4790;0.0000;0.1632;-2.0454;4.0424
622;-3.5567;5.4793;0.0000;0.2983;-2.0807;4.4641
623;-3.3146;5.4791;0.0000;0.2580;-2.0279;4.5381
624;-3.0733;5.4793;0.0000;0.1818;-1.9569;4.2340
625;-2.8343;5.4784;0.0000;0.2084;-1.9666;4.3806
626;-2.5995;5.4772;0.0000;0.1756;-1.9944;4.8311
627;-2.3666;5.4804;0.0000;0.1424;-2.0311;4.8333
628;2.3486;5.4764;0.0000;0.1607;-2.1670;3.7095
629;2.5552;5.4837;0.0000;0.2003;-2.1533;4.4685
630;2.7852;5.4803;0.0000;0.2447;-2.1205;5.4068
631;3.0231;5.4792;0.0000;0.2250;-2.1203;5.8898
632;3.2636;5.4787;0.0000;0.1822;-2.1222;6.3705
633;3.5038;5.4780;0.0000;0.1852;-2.0996;7.1387
634;3.7395;5.4770;0.0000;0.1817;-2.1027;6.6868
635;3.9667;5.4764;0.0000;0.1927;-2.1121;7.1146
636;4.1865;5.4775;0.0000;0.2907;-2.1206;7.5980
637;-4.3464;5.2845;0.0000;0.2418;-1.9215;4.7581
638;-4.1410;5.2719;0.0000;0.1139;-1.9316;4.5910
639;-3.9133;5.2715;0.0000;0.1183;-1.9331;4.3959
640;-3.6766;5.2725;0.0000;0.2299;-1.9645;4.2922
641;-3.4358;5.2729;0.0000;0.2982;-2.0292;4.5525
642;-3.1941;5.2728;0.0000;0.1706;-2.0088;4.4711
643;-2.9537;5.2722;0.0000;0.1771;-1.9757;4.5556
644;-2.7181;5.2707;0.0000;0.1901;-2.0222;4.5888
645;-2.4930;5.2705;0.0000;0.2087;-2.0143;4.6391
646;-2.2910;5.2834;0.0000;0.1118;-1.9890;4.2773
647;2.4259;5.2769;0.0000;0.1899;-2.0352;3.8780
648;2.6644;5.2749;0.0000;0.2448;-2.0373;4.9869
649;2.9028;5.2732;0.0000;0.2524;-2.0857;5.8854
650;3.1431;5.2726;0.0000;0.1939;-2.1000;6.1404
651;3.3837;5.2719;0.0000;0.1691;-2.0871;7.1737
652;3.6220;5.2706;0.0000;0.1792;-2.0938;7.6242
653;3.8527;5.2691;0.0000;0.1732;-2.1045;7.5836
654;4.0692;5.2702;0.0000;0.1954;-2.1209;7.5289
655;4.2637;5.2992;0.0000;0.3430;-2.1216;7.5109
656;-4.2856;5.0687;0.0000;0.2415;-1.9183;4.6439
657;-4.0397;5.0650;0.0000;0.1265;-1.9581;4.3311
658;-3.7987;5.0656;0.0000;0.1348;-1.9683;4.3250
659;-3.5576;5.0663;0.0000;0.2000;-1.9769;4.3766
660;-3.3154;5.0664;0.0000;0.1748;-1.9806;4.2248
661;-3.0736;5.0662;0.0000;0.1487;-1.9678;4.3574
662;-2.8325;5.0655;0.0000;0.1959;-1.9879;4.3351
663;-2.5919;5.0642;0.0000;0.2304;-2.0076;4.6264
664;-2.3472;5.0680;0.0000;0.1531;-1.9853;4.4449
665;2.3317;5.0831;0.0000;0.2146;-1.9860;3.6916
666;2.5540;5.0713;0.0000;0.2381;-1.9760;4.2843
667;2.7857;5.0676;0.0000;0.2313;-2.0160;5.5437
668;3.0234;5.0666;0.0000;0.2230;-2.0694;6.3631
669;3.2638;5.0661;0.0000;0.1811;-2.1186;6.5105
670;3.5043;5.0651;0.0000;0.1673;-2.1724;7.4392
671;3.7422;5.0636;0.0000;0.1763;-2.1929;7.4821
672;3.9762;5.0635;0.0000;0.1826;-2.1921;7.3797
673;4.2115;5.0779;0.0000;0.3175;-2.1831;7.3710
674;-4.3482;4.8564;0.0000;0.2763;-2.0423;4.6995
675;-4.1449;4.8582;0.0000;0.2216;-2.0682;4.5367
676;-3.9147;4.8595;0.0000;0.1818;-2.0624;4.3727
677;-3.6773;4.8599;0.0000;0.1045;-1.9784;4.2594
678;-3.4368;4.8601;0.0000;0.1470;-1.9239;4.3526
679;-3.1949;4.8599;0.0000;0.1782;-1.9052;4.2800
680;-2.9535;4.8596;0.0000;0.2152;-1.8644;4.0591
681;-2.7156;4.8589;0.0000;0.1643;-1.8672;4.5538
682;-2.4860;4.8568;0.0000;0.1763;-1.9477;4.3661
683;-2.2833;4.8561;0.0000;0.0569;-2.0645;4.1465
684;2.4296;4.8748;0.0000;0.2352;-2.0365;4.2563
685;2.6664;4.8629;0.0000;0.2287;-2.0281;5.0429
686;2.9035;4.8605;0.0000;0.2143;-2.0090;5.5144
687;3.1432;4.8600;0.0000;0.2051;-2.0409;6.2550
688;3.3841;4.8595;0.0000;0.1654;-2.1082;6.4860
689;3.6236;4.8585;0.0000;0.1673;-2.1561;6.9064
690;3.8581;4.8575;0.0000;0.1826;-2.1600;6.8710
691;4.0814;4.8608;0.0000;0.2049;-2.1363;6.6903
692;4.2753;4.8653;0.0000;0.4028;-2.1154;6.7808
693;-4.2816;4.6430;0.0000;0.2225;-2.1058;4.3316
694;-4.0375;4.6537;0.0000;0.2324;-2.0942;4.1080
695;-3.7979;4.6538;0.0000;0.1881;-2.0417;4.1942
696;-3.5576;4.6534;0.0000;0.1279;-1.9666;4.5402
697;-3.3160;4.6534;0.0000;0.1427;-1.9593;4.3565
698;-3.0741;4.6531;0.0000;0.2204;-1.9805;4.3605
699;-2.8325;4.6527;0.0000;0.2090;-1.9456;4.7375
700;-2.5919;4.6511;0.0000;0.1383;-1.9257;4.6146
701;-2.3469;4.6410;0.0000;-0.0211;-2.0230;4.5385
702;2.3575;4.6827;0.0000;0.2243;-2.0074;3.6973
703;2.5605;4.6595;0.0000;0.2431;-2.0154;4.0967
704;2.7877;4.6542;0.0000;0.2530;-2.0270;5.0525
705;3.0239;4.6535;0.0000;0.2217;-1.9872;5.6920
706;3.2640;4.6533;0.0000;0.1619;-1.9804;6.2647
707;3.5047;4.6530;0.0000;0.1397;-2.0424;6.2113
708;3.7442;4.6522;0.0000;0.1749;-2.1089;6.0525
709;3.9814;4.6520;0.0000;0.1982;-2.1091;5.5267
710;4.2186;4.6515;0.0000;0.3859;-2.1073;6.2209
711;-4.3387;4.4224;0.0000;0.1857;-2.1030;3.9497
712;-4.1351;4.4473;0.0000;0.1708;-2.0679;3.4654
713;-3.9107;4.4478;0.0000;0.2163;-2.0598;3.6623
714;-3.6761;4.4473;0.0000;0.1919;-2.0854;4.2349
715;-3.4366;4.4470;0.0000;0.1595;-2.1088;4.4926
716;-3.1953;4.4470;0.0000;0.1860;-2.1203;4.3959
717;-2.9544;4.4468;0.0000;0.2333;-2.1550;4.6181
718;-2.7174;4.4458;0.0000;0.1692;-2.1557;4.5140
719;-2.4899;4.4411;0.0000;0.0956;-2.0918;4.5669
720;-2.2861;4.4186;0.0000;-0.0563;-1.9911;4.7760
721;2.4177;4.4606;0.0000;0.2390;-1.8049;3.6846
722;2.6619;4.4492;0.0000;0.2603;-1.8751;4.5726
723;2.9021;4.4471;0.0000;0.2401;-1.9373;5.2528
724;3.1428;4.4468;0.0000;0.1902;-1.9454;5.9108
725;3.3839;4.4467;0.0000;0.1419;-1.9561;6.1439
726;3.6238;4.4467;0.0000;0.1755;-1.9981;5.7966
727;3.8589;4.4463;0.0000;0.2100;-2.0376;5.6207
728;4.0827;4.4429;0.0000;0.2321;-2.0533;5.9099
729;4.2780;4.4395;0.0000;0.4544;-2.0852;5.7900
730;-4.2562;4.2415;0.0000;0.1321;-2.0542;3.8005
731;-4.0274;4.2407;0.0000;0.1651;-2.0177;3.4650
732;-3.7947;4.2405;0.0000;0.1846;-2.0352;3.9943
733;-3.5569;4.2408;0.0000;0.1991;-2.0632;4.1824
734;-3.3163;4.2408;0.0000;0.1835;-2.1000;4.2944
735;-3.0747;4.2407;0.0000;0.2255;-2.1317;4.4204
736;-2.8342;4.2401;0.0000;0.2114;-2.1717;4.2747
737;-2.5963;4.2373;0.0000;0.1330;-2.1801;4.1457
738;-2.3587;4.2258;0.0000;0.0704;-2.1216;4.2069
739;2.3534;4.2451;0.0000;0.2295;-1.7797;3.4523
740;2.5558;4.2438;0.0000;0.2482;-1.8027;4.3132
741;2.7853;4.2411;0.0000;0.2407;-1.8536;4.6479
742;3.0229;4.2404;0.0000;0.2336;-1.9216;5.3762
743;3.2634;4.2403;0.0000;0.1614;-1.9540;5.8780
744;3.5041;4.2402;0.0000;0.1431;-1.9254;5.6063
745;3.7431;4.2402;0.0000;0.2126;-1.9045;5.3574
746;3.9789;4.2389;0.0000;0.2617;-1.9574;5.0192
747;4.2170;4.2262;0.0000;0.3711;-2.0067;5.2861
748;-4.3357;4.0633;0.0000;0.1707;-1.9587;3.9401
749;-4.1331;4.0348;0.0000;0.1595;-1.9413;3.6864
750;-3.9097;4.0331;0.0000;0.1163;-1.9322;3.4287
751;-3.6763;4.0336;0.0000;0.1489;-1.9360;3.7647
752;-3.4371;4.0341;0.0000;0.2024;-1.9717;4.2200
753;-3.1958;4.0344;0.0000;0.2245;-2.0200;4.1417
754;-2.9546;4.0342;0.0000;0.2097;-2.0299;4.1479
755;-2.7162;4.0328;0.0000;0.1573;-2.0279;4.0074
756;-2.4838;4.0291;0.0000;0.1044;-2.0321;4.1955
757;-2.2589;4.0192;0.0000;0.1022;-1.9449;4.2708
758;2.4176;4.0328;0.0000;0.2208;-1.9570;4.0989
759;2.6615;4.0354;0.0000;0.2021;-1.9442;4.8784
760;2.9015;4.0344;0.0000;0.2193;-1.9719;5.0674
761;3.1422;4.0339;0.0000;0.2084;-2.0094;5.0892
762;3.3833;4.0338;0.0000;0.1616;-2.0274;5.0591
763;3.6223;4.0335;0.0000;0.1713;-2.0084;4.6435
764;3.8553;4.0333;0.0000;0.2362;-2.0017;4.6938
765;4.0757;4.0314;0.0000;0.2921;-2.0503;4.6597
766;4.2746;4.0041;0.0000;0.4028;-2.0822;4.5612
767;-4.2769;3.8416;0.0000;0.2545;-1.9054;3.7507
768;-4.0352;3.8274;0.0000;0.1427;-1.9372;3.7848
769;-3.7977;3.8265;0.0000;0.0905;-1.9291;3.7581
770;-3.5584;3.8272;0.0000;0.1627;-1.9391;3.7288
771;-3.3172;3.8277;0.0000;0.2104;-1.9152;3.8136
772;-3.0752;3.8278;0.0000;0.2130;-1.8607;3.8815
773;-2.8342;3.8271;0.0000;0.1571;-1.8163;3.8163
774;-2.5949;3.8252;0.0000;0.1643;-1.7988;4.0770
775;-2.3544;3.8249;0.0000;0.1441;-1.8200;4.1767
776;2.3608;3.8176;0.0000;0.2161;-2.0212;3.9908
777;2.5626;3.8287;0.0000;0.1740;-2.0252;4.6553
778;2.7880;3.8285;0.0000;0.1761;-2.0420;5.0096
779;3.0233;3.8278;0.0000;0.1789;-2.0703;5.2673
780;3.2629;3.8276;0.0000;0.1987;-2.0861;5.6063
781;3.5032;3.8273;0.0000;0.1942;-2.1048;5.1680
782;3.7404;3.8265;0.0000;0.2136;-2.1027;4.9860
783;3.9710;3.8256;0.0000;0.2612;-2.0861;5.0989
784;4.1964;3.8245;0.0000;0.3754;-2.0716;4.4668
785;-4.3402;3.6285;0.0000;0.3611;-2.0507;3.6706
786;-4.1411;3.6242;0.0000;0.1712;-2.0512;3.7095
787;-3.9143;3.6203;0.0000;0.0940;-2.0375;3.4151
788;-3.6783;3.6204;0.0000;0.1635;-1.9635;3.2310
789;-3.4382;3.6209;0.0000;0.2084;-1.8806;3.4571
790;-3.1964;3.6210;0.0000;0.2348;-1.8425;3.7091
791;-2.9547;3.6205;0.0000;0.1531;-1.8049;3.9781
792;-2.7161;3.6189;0.0000;0.1108;-1.8261;3.8959
793;-2.4845;3.6161;0.0000;0.1147;-1.8667;4.0192
794;-2.2750;3.6268;0.0000;0.1541;-1.8844;4.0206
795;2.4355;3.6195;0.0000;0.1887;-2.0651;4.1518
796;2.6692;3.6216;0.0000;0.1868;-2.0619;4.6715
797;2.9043;3.6214;0.0000;0.1736;-2.0719;5.1658
798;3.1427;3.6213;0.0000;0.1742;-2.0770;5.7625
799;3.3831;3.6211;0.0000;0.2040;-2.0701;5.7428
800;3.6220;3.6203;0.0000;0.2025;-2.0679;6.0188
801;3.8552;3.6187;0.0000;0.2341;-2.0555;5.6540
802;4.0765;3.6186;0.0000;0.2985;-2.0392;5.0971
803;4.2772;3.6441;0.0000;0.4632;-2.0568;4.8303
804;-4.2797;3.4164;0.0000;0.2678;-2.1611;3.0827
805;-4.0388;3.4151;0.0000;0.1024;-2.1310;3.2515
806;-3.7998;3.4145;0.0000;0.1535;-2.0960;3.1286
807;-3.5594;3.4141;0.0000;0.2540;-2.0418;3.2008
808;-3.3174;3.4143;0.0000;0.2144;-1.9865;3.6422
809;-3.0750;3.4142;0.0000;0.1350;-1.9741;3.9716
810;-2.8324;3.4136;0.0000;0.1097;-2.0193;4.0892
811;-2.5875;3.4129;0.0000;0.0875;-2.0821;4.2454
812;-2.3326;3.4110;0.0000;0.1321;-2.1039;4.1737
813;2.3435;3.4219;0.0000;0.2008;-2.1367;3.3972
814;2.5609;3.4170;0.0000;0.1858;-2.1701;4.8583
815;2.7887;3.4151;0.0000;0.1848;-2.1265;5.5726
816;3.0238;3.4149;0.0000;0.1584;-2.0826;6.3285
