# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1380;-3.1421;4.7203;0.0000;0.6877;-5.0667;4.2953
1381;-2.9787;4.7200;0.0000;0.6986;-5.0685;4.3159
1382;-2.8160;4.7195;0.0000;0.5984;-5.0625;4.6043
1383;-2.6541;4.7191;0.0000;0.6165;-4.9847;4.3593
1384;-2.4944;4.7191;0.0000;0.6316;-4.7795;4.3465
1385;-2.3386;4.7189;0.0000;0.5872;-4.6590;4.5886
1386;-2.1845;4.7176;0.0000;0.6942;-4.6625;4.6831
1387;2.2545;4.7173;0.0000;0.7600;-4.2427;3.1398
1388;2.4138;4.7131;0.0000;0.5496;-4.2398;3.5502
1389;2.5730;4.7120;0.0000;0.5404;-4.3315;4.3091
1390;2.7337;4.7118;0.0000;0.5772;-4.4086;4.6752
1391;2.8957;4.7117;0.0000;0.7696;-4.4511;4.6752
1392;3.0584;4.7113;0.0000;0.6335;-4.6098;5.3799
1393;3.2215;4.7107;0.0000;0.5998;-4.5998;5.9449
1394;3.3843;4.7105;0.0000;0.4354;-4.4621;6.0728
1395;3.5473;4.7101;0.0000;0.5819;-4.4341;5.7411
1396;3.7104;4.7098;0.0000;0.6280;-4.4090;5.4616
1397;3.8727;4.7096;0.0000;0.6454;-4.3850;5.1457
1398;4.0349;4.7091;0.0000;0.7264;-4.5271;5.2136
1399;4.1965;4.7082;0.0000;0.8413;-4.6228;4.9016
1400;4.3610;4.7030;0.0000;1.1407;-4.6038;5.6496
1401;-4.6655;4.5702;0.0000;1.4416;-5.2205;4.4360
1402;-4.5214;4.5863;0.0000;1.0423;-5.1312;4.3878
1403;-4.3636;4.5884;0.0000;0.5985;-4.9869;3.9823
1404;-4.2023;4.5874;0.0000;0.4688;-4.9771;3.1486
1405;-4.0400;4.5872;0.0000;0.5230;-4.9426;3.0856
1406;-3.8771;4.5872;0.0000;0.6282;-4.8926;3.0689
1407;-3.7137;4.5866;0.0000;0.7944;-4.8926;3.7274
1408;-3.5503;4.5867;0.0000;0.6441;-4.8480;4.1093
1409;-3.3872;4.5869;0.0000;0.6115;-4.8224;4.3031
1410;-3.2240;4.5869;0.0000;0.7109;-4.9433;4.2756
1411;-3.0609;4.5868;0.0000;0.6770;-4.9902;3.9616
1412;-2.8980;4.5864;0.0000;0.5346;-4.9860;4.2726
1413;-2.7360;4.5861;0.0000;0.5235;-4.9939;3.9016
1414;-2.5754;4.5854;0.0000;0.5907;-4.8661;3.6063
1415;-2.4180;4.5849;0.0000;0.6451;-4.7155;3.6752
1416;-2.2671;4.5861;0.0000;0.6452;-4.7457;4.1398
1417;-2.1235;4.5916;0.0000;0.8227;-4.8132;4.5581
1418;2.2041;4.5906;0.0000;0.7787;-4.4488;2.9301
1419;2.3418;4.5794;0.0000;0.6949;-4.4497;3.5118
1420;2.4948;4.5778;0.0000;0.7057;-4.4631;4.5817
1421;2.6534;4.5781;0.0000;0.5652;-4.4961;4.6998
1422;2.8143;4.5777;0.0000;0.6339;-4.4158;5.3150
1423;2.9767;4.5775;0.0000;0.6791;-4.3587;5.1624
1424;3.1394;4.5773;0.0000;0.6737;-4.4176;5.7402
1425;3.3025;4.5767;0.0000;0.4981;-4.4666;5.8258
1426;3.4651;4.5762;0.0000;0.2946;-4.5164;5.7037
1427;3.6276;4.5761;0.0000;0.5433;-4.5427;5.5620
1428;3.7906;4.5759;0.0000;0.8074;-4.5016;4.6122
1429;3.9528;4.5753;0.0000;0.8009;-4.5142;4.7589
1430;4.1117;4.5748;0.0000;0.8443;-4.5564;4.6880
1431;4.2646;4.5724;0.0000;0.8174;-4.5433;4.7490
1432;4.4017;4.5608;0.0000;1.2399;-4.4799;5.0945
1433;-4.6096;4.4473;0.0000;1.3262;-4.9793;4.5394
1434;-4.4449;4.4537;0.0000;0.8648;-4.9504;3.8819
1435;-4.2832;4.4541;0.0000;0.5278;-4.9635;3.6339
1436;-4.1215;4.4540;0.0000;0.4260;-4.9290;3.5118
1437;-3.9591;4.4537;0.0000;0.5262;-4.7894;3.6014
1438;-3.7961;4.4533;0.0000;0.5535;-4.8227;3.6102
1439;-3.6329;4.4532;0.0000;0.6103;-4.9066;3.8780
1440;-3.4698;4.4533;0.0000;0.6647;-4.8469;3.9537
1441;-3.3064;4.4536;0.0000;0.8190;-4.8266;3.9606
1442;-3.1431;4.4535;0.0000;0.7191;-4.7703;4.3750
1443;-2.9803;4.4529;0.0000;0.5091;-4.7249;4.1348
1444;-2.8175;4.4529;0.0000;0.5078;-4.8481;4.0344
1445;-2.6557;4.4525;0.0000;0.5774;-5.0503;3.3238
1446;-2.4962;4.4515;0.0000;0.6137;-5.0656;3.6535
1447;-2.3397;4.4519;0.0000;0.5910;-4.9170;4.2431
1448;-2.1849;4.4581;0.0000;0.7464;-4.7857;4.0089
1449;2.2448;4.4493;0.0000;0.6459;-4.5995;3.4774
1450;2.4098;4.4445;0.0000;0.7280;-4.5787;3.5935
1451;2.5710;4.4439;0.0000;0.5782;-4.4373;4.5079
1452;2.7323;4.4438;0.0000;0.5291;-4.3794;4.8642
1453;2.8946;4.4434;0.0000;0.6216;-4.4263;4.9537
1454;3.0571;4.4432;0.0000;0.6421;-4.4136;5.4970
1455;3.2202;4.4429;0.0000;0.7174;-4.4380;5.8504
1456;3.3831;4.4425;0.0000;0.3962;-4.4744;5.3720
1457;3.5457;4.4423;0.0000;0.3984;-4.4962;4.9311
1458;3.7086;4.4420;0.0000;0.7671;-4.5101;4.4656
1459;3.8717;4.4417;0.0000;0.8158;-4.5768;4.5295
1460;4.0331;4.4410;0.0000;0.7025;-4.6239;4.2972
1461;4.1926;4.4395;0.0000;0.8997;-4.6421;4.3563
1462;4.3522;4.4343;0.0000;1.0561;-4.6713;4.2067
1463;-4.6767;4.3151;0.0000;1.3684;-4.8036;4.3228
1464;-4.5210;4.3204;0.0000;0.9606;-4.6989;4.2470
1465;-4.3630;4.3208;0.0000;0.7729;-4.6962;3.8130
1466;-4.2023;4.3205;0.0000;0.5892;-4.6505;3.6083
1467;-4.0404;4.3201;0.0000;0.5137;-4.6102;3.4518
1468;-3.8776;4.3197;0.0000;0.5108;-4.7264;3.6506
1469;-3.7148;4.3196;0.0000;0.4424;-4.8916;3.8022
1470;-3.5518;4.3197;0.0000;0.6174;-4.8628;3.9134
1471;-3.3887;4.3197;0.0000;0.8297;-4.7054;3.7598
1472;-3.2252;4.3198;0.0000;0.7734;-4.5924;3.8258
1473;-3.0622;4.3193;0.0000;0.4708;-4.5623;3.9882
1474;-2.8999;4.3189;0.0000;0.3927;-4.4791;3.8159
1475;-2.7379;4.3191;0.0000;0.6317;-4.3733;3.5728
1476;-2.5765;4.3188;0.0000;0.7476;-4.4036;3.7156
1477;-2.4188;4.3175;0.0000;0.6480;-4.5565;3.7815
1478;-2.2696;4.3194;0.0000;0.5131;-4.6039;4.0098
1479;-2.1362;4.3327;0.0000;0.7782;-4.5596;3.8071
1480;2.2008;4.3127;0.0000;0.5699;-4.6904;3.3543
1481;2.3381;4.3108;0.0000;0.7534;-4.6246;4.0413
1482;2.4924;4.3104;0.0000;0.5988;-4.5178;3.8996
1483;2.6515;4.3100;0.0000;0.4662;-4.4787;4.8376
1484;2.8125;4.3098;0.0000;0.5237;-4.6071;4.8012
1485;2.9748;4.3096;0.0000;0.5607;-4.7200;4.5620
1486;3.1376;4.3094;0.0000;0.7213;-4.6678;5.1604
1487;3.3009;4.3089;0.0000;0.6263;-4.6349;5.5876
1488;3.4638;4.3086;0.0000;0.4875;-4.6785;4.8406
1489;3.6266;4.3084;0.0000;0.6438;-4.7009;5.1683
1490;3.7897;4.3081;0.0000;0.7579;-4.6391;4.9311
1491;3.9520;4.3074;0.0000;0.6872;-4.5284;4.8307
1492;4.1117;4.3066;0.0000;0.8683;-4.4761;4.6693
1493;4.2682;4.3049;0.0000;1.0213;-4.5905;4.3130
1494;4.4193;4.3032;0.0000;1.1468;-4.6705;3.9911
1495;-4.6062;4.1901;0.0000;0.9822;-4.5864;4.2106
1496;-4.4447;4.1869;0.0000;0.8647;-4.4985;3.6014
1497;-4.2834;4.1864;0.0000;0.9063;-4.7105;3.4085
1498;-4.1215;4.1863;0.0000;0.5796;-4.8488;3.7156
1499;-3.9595;4.1861;0.0000;0.4604;-4.8445;3.7815
1500;-3.7966;4.1862;0.0000;0.5521;-4.7555;3.7205
1501;-3.6336;4.1863;0.0000;0.5622;-4.6606;3.6644
1502;-3.4705;4.1862;0.0000;0.6874;-4.5812;3.6949
1503;-3.3074;4.1858;0.0000;0.7158;-4.5722;3.2283
1504;-3.1444;4.1859;0.0000;0.6358;-4.6254;3.6890
1505;-2.9815;4.1854;0.0000;0.5284;-4.5621;3.8012
1506;-2.8189;4.1846;0.0000;0.5135;-4.2988;3.5315
1507;-2.6566;4.1839;0.0000;0.5142;-4.0273;3.5846
1508;-2.4954;4.1836;0.0000;0.7238;-3.9792;3.3957
1509;-2.3352;4.1838;0.0000;0.6075;-4.1646;4.1575
1510;-2.1730;4.1895;0.0000;0.6697;-4.3647;4.2254
1511;2.2457;4.1727;0.0000;0.6109;-4.5670;3.3740
1512;2.4094;4.1767;0.0000;0.6283;-4.5930;3.5768
1513;2.5702;4.1765;0.0000;0.4973;-4.5255;4.5335
1514;2.7310;4.1762;0.0000;0.4784;-4.5923;5.6152
1515;2.8929;4.1763;0.0000;0.5440;-4.7517;5.0669
1516;3.0555;4.1759;0.0000;0.6349;-4.8416;5.5226
1517;3.2185;4.1754;0.0000;0.6350;-4.8396;5.4203
1518;3.3814;4.1752;0.0000;0.5924;-4.8192;5.8770
1519;3.5447;4.1752;0.0000;0.7131;-4.8045;5.0285
1520;3.7081;4.1747;0.0000;0.6887;-4.7738;5.0600
1521;3.8708;4.1740;0.0000;0.6904;-4.6644;5.3996
1522;4.0325;4.1730;0.0000;0.7694;-4.5204;5.5679
1523;4.1930;4.1722;0.0000;0.9595;-4.5476;5.0344
1524;4.3544;4.1744;0.0000;1.0570;-4.6323;3.9134
1525;-4.6624;4.0690;0.0000;1.0127;-4.5059;3.5098
1526;-4.5198;4.0529;0.0000;0.6957;-4.7028;3.8278
1527;-4.3635;4.0528;0.0000;1.0412;-4.8586;3.1161
1528;-4.2027;4.0532;0.0000;0.8279;-4.7899;3.1831
1529;-4.0408;4.0529;0.0000;0.4788;-4.7566;3.3484
1530;-3.8787;4.0527;0.0000;0.5668;-4.6636;3.2411
1531;-3.7154;4.0525;0.0000;0.7141;-4.4969;3.2687
1532;-3.5525;4.0523;0.0000;0.5576;-4.5175;3.4724
1533;-3.3895;4.0519;0.0000;0.6463;-4.5431;3.4478
1534;-3.2261;4.0522;0.0000;0.7485;-4.5222;3.6250
1535;-3.0631;4.0521;0.0000;0.6596;-4.5969;4.0472
1536;-2.9004;4.0512;0.0000;0.4672;-4.6612;3.7992
1537;-2.7380;4.0503;0.0000;0.3876;-4.6858;3.6004
1538;-2.5771;4.0497;0.0000;0.4570;-4.5987;3.6526
1539;-2.4175;4.0488;0.0000;0.6927;-4.4833;4.1516
1540;-2.2640;4.0500;0.0000;0.5771;-4.5797;4.4626
1541;-2.1283;4.0496;0.0000;0.7231;-4.7129;4.0453
1542;2.2075;4.0298;0.0000;0.5025;-4.4509;3.0571
1543;2.3424;4.0418;0.0000;0.5800;-4.5902;3.5374
1544;2.4937;4.0428;0.0000;0.5775;-4.6691;4.1604
1545;2.6514;4.0424;0.0000;0.5280;-4.6248;5.0276
1546;2.8120;4.0425;0.0000;0.5488;-4.5227;5.1821
1547;2.9738;4.0426;0.0000;0.5941;-4.5390;5.4094
1548;3.1365;4.0426;0.0000;0.6263;-4.7066;6.3720
1549;3.2994;4.0420;0.0000;0.5596;-4.7676;6.2982
1550;3.4626;4.0415;0.0000;0.7069;-4.6906;6.0138
1551;3.6260;4.0413;0.0000;0.7363;-4.6528;5.8110
1552;3.7890;4.0409;0.0000;0.6978;-4.6434;5.7382
1553;3.9514;4.0398;0.0000;0.8286;-4.6002;5.8268
1554;4.1118;4.0384;0.0000;0.7949;-4.6462;5.7224
1555;4.2664;4.0382;0.0000;0.7611;-4.6518;5.0089
1556;4.4066;4.0480;0.0000;1.1525;-4.5733;4.2982
1557;-4.6177;3.9229;0.0000;0.8838;-4.5783;3.2923
1558;-4.4495;3.9202;0.0000;0.9506;-4.7853;3.2687
1559;-4.2852;3.9195;0.0000;0.9716;-4.5780;3.0807
1560;-4.1228;3.9190;0.0000;0.5227;-4.6393;3.0846
1561;-3.9608;3.9189;0.0000;0.4308;-4.7552;3.2106
1562;-3.7982;3.9186;0.0000;0.7487;-4.6986;3.2264
1563;-3.6346;3.9184;0.0000;0.6913;-4.6768;3.0650
1564;-3.4718;3.9185;0.0000;0.6036;-4.7136;3.3622
1565;-3.3085;3.9181;0.0000;0.7595;-4.6064;3.8829
1566;-3.1449;3.9181;0.0000;0.8456;-4.5100;4.0886
1567;-2.9817;3.9178;0.0000;0.5563;-4.6022;4.1102
1568;-2.8194;3.9173;0.0000;0.4388;-4.7441;3.8169
1569;-2.6568;3.9166;0.0000;0.3961;-4.7837;3.8356
1570;-2.4957;3.9159;0.0000;0.3828;-4.8730;4.1142
1571;-2.3351;3.9158;0.0000;0.4016;-4.9160;4.4104
1572;-2.1719;3.9125;0.0000;0.7602;-4.7829;4.1565
1573;2.2570;3.9034;0.0000;0.6066;-4.6999;2.9705
1574;2.4135;3.9085;0.0000;0.5988;-4.7808;3.3061
1575;2.5710;3.9088;0.0000;0.5332;-4.8785;4.4862
1576;2.7308;3.9087;0.0000;0.5919;-4.7568;4.8622
1577;2.8924;3.9085;0.0000;0.5973;-4.5216;5.2667
1578;3.0549;3.9086;0.0000;0.6657;-4.4596;5.9577
1579;3.2177;3.9085;0.0000;0.5421;-4.4935;6.4498
1580;3.3805;3.9079;0.0000;0.5804;-4.5471;5.4016
1581;3.5437;3.9077;0.0000;0.6912;-4.6267;5.7628
1582;3.7070;3.9074;0.0000;0.7106;-4.6136;6.4882
1583;3.8704;3.9066;0.0000;0.8420;-4.5840;5.8819
1584;4.0340;3.9053;0.0000;0.8855;-4.5690;5.9783
1585;4.1981;3.9043;0.0000;0.7129;-4.5147;5.6604
1586;4.3670;3.9069;0.0000;1.1110;-4.5258;5.3907
1587;-4.6552;3.7827;0.0000;1.2535;-4.8744;2.9646
1588;-4.5190;3.7861;0.0000;0.7941;-4.7843;3.3081
1589;-4.3633;3.7862;0.0000;1.0773;-4.8493;3.0108
1590;-4.2033;3.7856;0.0000;0.5807;-4.8778;3.0413
1591;-4.0424;3.7858;0.0000;0.4035;-4.9513;3.3071
1592;-3.8801;3.7855;0.0000;0.6602;-4.9879;3.2648
1593;-3.7167;3.7851;0.0000;0.7842;-4.8930;2.9114
1594;-3.5535;3.7849;0.0000;0.7128;-4.6925;3.0010
1595;-3.3902;3.7846;0.0000;0.6966;-4.6387;3.4429
1596;-3.2271;3.7841;0.0000;0.6939;-4.7484;3.8317
1597;-3.0639;3.7841;0.0000;0.6860;-4.7599;3.8691
1598;-2.9011;3.7837;0.0000;0.5071;-4.7880;3.7657
1599;-2.7386;3.7834;0.0000;0.5374;-4.9190;3.8976
1600;-2.5773;3.7824;0.0000;0.3766;-5.0395;4.6033
1601;-2.4192;3.7822;0.0000;0.2731;-4.9383;4.0728
1602;-2.2680;3.7811;0.0000;0.4559;-4.7448;4.3593
1603;-2.1313;3.7709;0.0000;0.8024;-4.6653;3.7717
1604;2.1935;3.7711;0.0000;0.5727;-4.8227;3.4970
1605;2.3402;3.7750;0.0000;0.7709;-4.8031;3.4606
1606;2.4930;3.7753;0.0000;0.5932;-4.8764;4.4862
1607;2.6507;3.7753;0.0000;0.6937;-4.8840;5.1585
1608;2.8113;3.7751;0.0000;0.5466;-4.8933;4.9134
1609;2.9732;3.7747;0.0000;0.6032;-4.8188;5.6614
1610;3.1359;3.7747;0.0000;0.6158;-4.6711;6.3455
1611;3.2985;3.7742;0.0000;0.5512;-4.5930;6.3406
1612;3.4617;3.7739;0.0000;0.6068;-4.5477;5.9813
1613;3.6248;3.7738;0.0000;0.6536;-4.5279;6.7795
1614;3.7880;3.7734;0.0000;0.7366;-4.5829;7.4114
1615;3.9511;3.7725;0.0000;0.9523;-4.6233;6.0285
1616;4.1135;3.7714;0.0000;0.9216;-4.5487;5.5935
1617;4.2719;3.7694;0.0000;0.8023;-4.5204;6.1919
1618;4.4139;3.7675;0.0000;1.2971;-4.5759;6.1427
1619;-4.6088;3.6447;0.0000;1.1461;-4.9620;2.9281
1620;-4.4453;3.6531;0.0000;0.8956;-5.1567;2.7844
1621;-4.2845;3.6527;0.0000;0.7818;-5.2284;3.0148
1622;-4.1236;3.6520;0.0000;0.5018;-5.0322;2.7343
1623;-3.9618;3.6523;0.0000;0.6759;-4.8364;2.8346
1624;-3.7986;3.6519;0.0000;0.6952;-4.9046;3.3337
1625;-3.6351;3.6514;0.0000;0.5709;-4.8821;3.3396
1626;-3.4725;3.6508;0.0000;0.6110;-4.8164;3.5325
1627;-3.3096;3.6506;0.0000;0.6269;-4.8871;3.5768
1628;-3.1466;3.6505;0.0000;0.6949;-4.9405;3.2992
1629;-2.9834;3.6504;0.0000;0.7295;-4.9024;3.5531
1630;-2.8204;3.6503;0.0000;0.5892;-4.8623;3.9665
1631;-2.6582;3.6500;0.0000;0.4070;-5.0095;4.0630
1632;-2.4977;3.6491;0.0000;0.3740;-5.1147;4.5502
1633;-2.3389;3.6476;0.0000;0.4908;-4.9440;4.6683
1634;-2.1803;3.6441;0.0000;0.6454;-4.8619;4.2776
1635;2.2580;3.6450;0.0000;0.6027;-4.6680;3.4715
1636;2.4135;3.6421;0.0000;0.6080;-4.7005;4.5266
1637;2.5703;3.6417;0.0000;0.8033;-4.7748;5.4419
1638;2.7306;3.6418;0.0000;0.8079;-4.8317;5.7156
1639;2.8918;3.6417;0.0000;0.5453;-4.8653;6.2156
1640;3.0543;3.6413;0.0000;0.6521;-4.7550;6.6860
1641;3.2172;3.6408;0.0000;0.5752;-4.6762;7.2677
1642;3.3801;3.6403;0.0000;0.5305;-4.6736;7.3346
1643;3.5430;3.6399;0.0000;0.5724;-4.5578;7.4656
1644;3.7062;3.6397;0.0000;0.6748;-4.4755;7.6791
1645;3.8696;3.6392;0.0000;0.8343;-4.5594;7.6496
1646;4.0334;3.6384;0.0000;0.9978;-4.6497;6.5610
1647;4.1982;3.6366;0.0000;0.8701;-4.6669;6.7805
1648;4.3678;3.6283;0.0000;1.1123;-4.6730;7.1555
1649;-4.6459;3.5010;0.0000;1.1437;-5.1851;2.9961
1650;-4.5093;3.5196;0.0000;0.9775;-5.0971;3.5030
1651;-4.3594;3.5198;0.0000;0.8504;-5.1678;3.2057
1652;-4.2025;3.5195;0.0000;0.6163;-5.2041;3.2264
1653;-4.0419;3.5188;0.0000;0.6561;-4.9669;3.5069
1654;-3.8800;3.5185;0.0000;0.5341;-4.8222;3.4272
1655;-3.7175;3.5183;0.0000;0.4810;-4.9674;2.7913
1656;-3.5546;3.5176;0.0000;0.5342;-5.0820;3.2283
1657;-3.3918;3.5173;0.0000;0.7177;-5.0399;3.5719
1658;-3.2287;3.5171;0.0000;0.6207;-4.8836;3.1299
1659;-3.0657;3.5170;0.0000;0.7677;-4.8013;3.5020
1660;-2.9024;3.5166;0.0000;0.7632;-4.7885;3.7116
1661;-2.7398;3.5162;0.0000;0.4637;-4.7048;3.5571
1662;-2.5785;3.5158;0.0000;0.2919;-4.6784;4.1191
1663;-2.4195;3.5151;0.0000;0.5158;-4.7749;4.2244
1664;-2.2642;3.5144;0.0000;0.6831;-4.8210;3.8533
1665;-2.1138;3.5143;0.0000;0.7243;-4.7754;3.6919
1666;2.2053;3.5233;0.0000;0.4287;-4.7735;4.2648
1667;2.3414;3.5083;0.0000;0.5015;-4.7071;4.8681
1668;2.4925;3.5078;0.0000;0.6690;-4.5792;5.4606
1669;2.6499;3.5079;0.0000;0.9583;-4.6201;5.9114
1670;2.8108;3.5081;0.0000;0.7472;-4.6342;5.9498
1671;2.9728;3.5078;0.0000;0.6310;-4.6145;5.9390
1672;3.1354;3.5072;0.0000;0.5809;-4.6376;7.1742
1673;3.2983;3.5067;0.0000;0.5498;-4.7425;7.4636
1674;3.4614;3.5064;0.0000;0.5825;-4.7518;7.6043
1675;3.6245;3.5058;0.0000;0.6899;-4.6433;7.3031
1676;3.7877;3.5055;0.0000;0.6922;-4.6011;7.3583
1677;3.9503;3.5051;0.0000;0.8389;-4.6619;6.5049
1678;4.1117;3.5041;0.0000;0.9627;-4.7429;8.0315
1679;4.2686;3.5001;0.0000;0.8635;-4.7475;7.9409
1680;4.4106;3.4835;0.0000;1.1868;-4.7185;7.3671
1681;-4.5891;3.3852;0.0000;1.2182;-5.1077;3.2805
1682;-4.4365;3.3864;0.0000;0.8842;-4.9198;3.5187
1683;-4.2814;3.3863;0.0000;0.5812;-4.8603;3.5610
1684;-4.1229;3.3857;0.0000;0.5688;-4.8524;3.3140
1685;-3.9616;3.3852;0.0000;0.5497;-4.9671;3.4843
1686;-3.7997;3.3850;0.0000;0.4813;-5.0326;3.1860
1687;-3.6370;3.3847;0.0000;0.5859;-5.0869;3.0571
1688;-3.4742;3.3843;0.0000;0.8028;-5.0334;3.5974
1689;-3.3106;3.3838;0.0000;0.7833;-4.9013;3.4104
1690;-3.1477;3.3833;0.0000;0.5798;-4.8564;3.9695
1691;-2.9847;3.3833;0.0000;0.7640;-4.8785;4.3189
1692;-2.8214;3.3828;0.0000;0.6147;-4.8862;4.2864
1693;-2.6592;3.3823;0.0000;0.3654;-4.7814;4.0374
1694;-2.4984;3.3817;0.0000;0.4744;-4.6398;3.9144
1695;-2.3385;3.3810;0.0000;0.6392;-4.6315;3.7470
1696;-2.1782;3.3844;0.0000;0.7280;-4.6452;4.3888
1697;2.2461;3.3798;0.0000;0.4766;-4.6384;4.1752
1698;2.4086;3.3744;0.0000;0.5821;-4.5970;4.7028
1699;2.5685;3.3739;0.0000;0.7050;-4.5390;5.3750
1700;2.7295;3.3740;0.0000;0.7873;-4.5506;5.3652
1701;2.8911;3.3740;0.0000;0.6486;-4.6105;6.4232
1702;3.0535;3.3735;0.0000;0.5699;-4.6513;7.0404
1703;3.2163;3.3732;0.0000;0.5754;-4.7351;6.8829
1704;3.3793;3.3732;0.0000;0.6256;-4.8304;7.0728
1705;3.5425;3.3726;0.0000;0.7373;-4.8036;6.7598
1706;3.7060;3.3720;0.0000;0.7329;-4.7227;7.5157
1707;3.8691;3.3717;0.0000;0.6591;-4.6890;7.0010
1708;4.0317;3.3708;0.0000;0.8786;-4.6814;7.3543
1709;4.1945;3.3684;0.0000;0.9393;-4.6951;8.3474
1710;4.3591;3.3598;0.0000;1.0272;-4.7248;7.3878
1711;-4.6410;3.2683;0.0000;1.1723;-5.1939;2.9085
1712;-4.5061;3.2530;0.0000;1.0836;-5.1117;3.4626
1713;-4.3580;3.2523;0.0000;0.6295;-4.9155;3.2510
1714;-4.2024;3.2520;0.0000;0.5418;-4.8768;3.2382
1715;-4.0429;3.2520;0.0000;0.5357;-5.0487;3.1791
1716;-3.8813;3.2520;0.0000;0.5243;-5.0981;3.5413
1717;-3.7189;3.2518;0.0000;0.6452;-5.0622;3.4222
1718;-3.5560;3.2514;0.0000;0.6016;-4.9917;3.5413
1719;-3.3929;3.2507;0.0000;0.8664;-4.9459;3.9400
1720;-3.2295;3.2504;0.0000;0.7221;-4.9286;3.9459
1721;-3.0665;3.2501;0.0000;0.6556;-4.9183;4.5315
1722;-2.9035;3.2494;0.0000;0.5726;-4.8940;4.5659
1723;-2.7409;3.2489;0.0000;0.4653;-4.8698;4.3110
1724;-2.5792;3.2485;0.0000;0.5376;-4.7786;4.5157
1725;-2.4194;3.2471;0.0000;0.7146;-4.7096;4.0512
1726;-2.2650;3.2473;0.0000;0.6561;-4.6870;4.1939
1727;-2.1255;3.2582;0.0000;0.7067;-4.6384;4.4321
1728;2.2084;3.2400;0.0000;0.6033;-4.4327;4.1791
1729;2.3401;3.2411;0.0000;0.6297;-4.5230;4.4528
1730;2.4918;3.2408;0.0000;0.6440;-4.5889;4.6900
1731;2.6493;3.2402;0.0000;0.5730;-4.6086;5.3622
1732;2.8097;3.2403;0.0000;0.6376;-4.6162;6.3406
1733;2.9717;3.2400;0.0000;0.6295;-4.6571;6.7500
1734;3.1342;3.2395;0.0000;0.5896;-4.6942;7.0098
1735;3.2973;3.2394;0.0000;0.7005;-4.6708;6.5748
1736;3.4605;3.2394;0.0000;0.7271;-4.7050;6.3770
1737;3.6239;3.2386;0.0000;0.7474;-4.7533;7.4596
1738;3.7872;3.2380;0.0000;0.6792;-4.7539;7.4813
1739;3.9500;3.2375;0.0000;0.7527;-4.7762;7.6004
1740;4.1122;3.2362;0.0000;0.8845;-4.7512;8.4311
1741;4.2723;3.2332;0.0000;0.8782;-4.7247;7.7047
1742;4.4294;3.2262;0.0000;1.1905;-4.7716;7.4557
1743;-4.6009;3.1269;0.0000;1.2243;-5.1041;3.2776
1744;-4.4410;3.1195;0.0000;0.8513;-5.0482;3.5374
1745;-4.2832;3.1186;0.0000;0.5937;-5.0504;3.4006
1746;-4.1234;3.1190;0.0000;0.5832;-5.0717;3.2687
1747;-3.9628;3.1187;0.0000;0.4893;-5.0593;3.4734
1748;-3.8006;3.1185;0.0000;0.6609;-4.9013;3.4754
1749;-3.6375;3.1181;0.0000;0.6343;-4.7497;3.8612
1750;-3.4747;3.1173;0.0000;0.6142;-4.7564;3.3455
1751;-3.3114;3.1169;0.0000;0.8471;-4.8115;3.4065
1752;-3.1481;3.1169;0.0000;0.8157;-4.8195;4.2618
1753;-2.9847;3.1162;0.0000;0.5735;-4.8380;4.3317
1754;-2.8223;3.1154;0.0000;0.3179;-4.9062;4.1673
1755;-2.6600;3.1152;0.0000;0.4466;-4.9160;4.5876
1756;-2.4973;3.1142;0.0000;0.7633;-4.8445;4.6841
1757;-2.3329;3.1130;0.0000;0.7999;-4.7191;4.4075
1758;-2.1643;3.1167;0.0000;0.6946;-4.7412;4.6339
1759;2.2514;3.1012;0.0000;0.7691;-4.6242;4.1919
1760;2.4111;3.1073;0.0000;0.6869;-4.5825;4.8642
1761;2.5693;3.1068;0.0000;0.5032;-4.6555;5.3996
1762;2.7290;3.1064;0.0000;0.5764;-4.6876;5.8071
1763;2.8903;3.1064;0.0000;0.6752;-4.6430;6.1102
1764;3.0527;3.1061;0.0000;0.5887;-4.6521;6.4911
1765;3.2154;3.1058;0.0000;0.6901;-4.6227;7.6152
1766;3.3787;3.1056;0.0000;0.7821;-4.5430;7.2106
1767;3.5421;3.1052;0.0000;0.7079;-4.5866;6.9793
1768;3.7054;3.1047;0.0000;0.6950;-4.6823;8.1033
1769;3.8687;3.1043;0.0000;0.7268;-4.7289;7.5758
1770;4.0318;3.1035;0.0000;0.7735;-4.7558;7.5177
1771;4.1950;3.1018;0.0000;0.8045;-4.7622;8.3642
1772;4.3610;3.1018;0.0000;1.1486;-4.7835;7.9272
1773;-4.6427;2.9917;0.0000;1.3303;-4.9733;3.2579
1774;-4.5109;2.9875;0.0000;1.2129;-4.8708;3.9469
1775;-4.3607;2.9856;0.0000;0.6232;-4.8836;3.7638
1776;-4.2037;2.9851;0.0000;0.7046;-5.0542;3.7037
1777;-4.0434;2.9853;0.0000;0.5279;-5.1107;3.5364
1778;-3.8817;2.9854;0.0000;0.5943;-5.0240;3.7500
1779;-3.7192;2.9846;0.0000;0.6759;-4.8041;3.7333
1780;-3.5562;2.9841;0.0000;0.5214;-4.8060;3.8612
1781;-3.3933;2.9835;0.0000;0.7198;-4.9558;3.6053
