# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5721;7.8666;0.0000;0.0165;-1.4600;4.8053
402;-3.3253;7.8622;0.0000;-0.0035;-1.3598;4.7213
403;-3.0674;7.7874;0.0000;0.0247;-1.3168;4.5468
404;-2.8197;7.7845;0.0000;0.0494;-1.3127;4.0722
405;-2.5823;7.7880;0.0000;0.0502;-1.3047;4.4239
406;-2.3562;7.7824;0.0000;-0.8281;-1.5395;4.7791
407;2.3121;7.8071;0.0000;-0.2781;-2.0445;3.7585
408;2.5413;7.8164;0.0000;0.0688;-1.5846;4.1203
409;2.7786;7.8135;0.0000;0.0086;-1.4781;4.5796
410;3.0194;7.8108;0.0000;0.0030;-1.4740;5.1190
411;3.2616;7.8080;0.0000;0.0640;-1.4708;5.9637
412;3.5047;7.8053;0.0000;0.1020;-1.3840;6.5236
413;3.7467;7.8023;0.0000;0.0857;-1.3459;7.0477
414;3.9837;7.7978;0.0000;0.0645;-1.4161;7.0017
415;4.1974;7.8228;0.0000;0.1118;-1.4528;7.1312
416;-4.3662;7.6268;0.0000;0.0588;-1.3030;4.6640
417;-4.1573;7.6435;0.0000;0.0287;-1.2942;4.3535
418;-3.9264;7.6471;0.0000;0.0375;-1.3185;4.4173
419;-3.6885;7.6481;0.0000;0.0414;-1.3950;4.8097
420;-3.4493;7.6463;0.0000;0.0031;-1.4336;4.7380
421;-3.2132;7.6278;0.0000;-0.0119;-1.3874;4.8823
422;-2.9624;7.6048;0.0000;0.0118;-1.3182;4.7463
423;-2.7251;7.6028;0.0000;0.0548;-1.3115;4.3014
424;-2.5061;7.6006;0.0000;0.0388;-1.3109;4.2909
425;-2.3136;7.5823;0.0000;-0.2594;-1.3302;5.0219
426;2.4042;7.6205;0.0000;0.0860;-1.3486;3.8591
427;2.6475;7.6158;0.0000;0.0747;-1.4032;4.3049
428;2.8883;7.6137;0.0000;0.0222;-1.4122;4.9265
429;3.1302;7.6120;0.0000;0.0213;-1.4220;5.4720
430;3.3733;7.6105;0.0000;0.0752;-1.4407;6.3963
431;3.6182;7.6092;0.0000;0.1109;-1.4609;6.7441
432;3.8685;7.6084;0.0000;0.0854;-1.4712;7.2091
433;4.1385;7.6154;0.0000;0.0715;-1.4453;7.1982
434;-4.2897;7.4236;0.0000;0.0216;-1.2905;4.6671
435;-4.0472;7.4306;0.0000;0.0209;-1.2705;4.4711
436;-3.8075;7.4324;0.0000;0.0587;-1.2864;4.6570
437;-3.5677;7.4319;0.0000;0.0315;-1.3346;4.8224
438;-3.3292;7.4259;0.0000;-0.0035;-1.3153;4.3998
439;-3.0886;7.4176;0.0000;0.0066;-1.2664;4.1947
440;-2.8475;7.4096;0.0000;0.0289;-1.2908;4.4943
441;-2.6167;7.4068;0.0000;0.0339;-1.3190;4.8946
442;-2.3938;7.4007;0.0000;-0.0310;-1.2752;4.9374
443;2.3199;7.4357;0.0000;0.0199;-1.4763;3.9869
444;2.5330;7.4140;0.0000;0.0847;-1.4904;4.3906
445;2.7661;7.4123;0.0000;0.0904;-1.5164;4.7808
446;3.0057;7.4117;0.0000;0.0498;-1.5257;5.5923
447;3.2474;7.4110;0.0000;0.0283;-1.5051;6.2988
448;3.4898;7.4108;0.0000;0.0861;-1.5110;6.8119
449;3.7317;7.4126;0.0000;0.1163;-1.5278;7.4178
450;3.9715;7.4179;0.0000;0.0688;-1.4953;7.4768
451;4.1952;7.3933;0.0000;0.0943;-1.4565;7.2577
452;-4.3879;7.2172;0.0000;0.0257;-1.3061;4.6054
453;-4.1597;7.2190;0.0000;0.0305;-1.2934;4.6649
454;-3.9250;7.2196;0.0000;0.0491;-1.2705;4.5547
455;-3.6865;7.2197;0.0000;0.0022;-1.2542;4.7135
456;-3.4469;7.2180;0.0000;-0.0225;-1.2369;4.4038
457;-3.2063;7.2145;0.0000;0.0473;-1.2260;4.3325
458;-2.9668;7.2108;0.0000;0.0573;-1.2509;4.8552
459;-2.7334;7.2075;0.0000;0.0272;-1.3195;4.9388
460;-2.5121;7.2063;0.0000;0.0199;-1.3716;4.8027
461;-2.3022;7.2110;0.0000;-0.0394;-1.3652;4.9016
462;2.3816;7.2167;0.0000;0.0129;-1.5080;3.9554
463;2.6358;7.2090;0.0000;0.0912;-1.5237;4.4576
464;2.8811;7.2087;0.0000;0.0875;-1.5210;4.8692
465;3.1242;7.2084;0.0000;0.0445;-1.5060;6.0223
466;3.3664;7.2081;0.0000;0.0537;-1.5076;6.3801
467;3.6061;7.2088;0.0000;0.1024;-1.4955;7.0468
468;3.8380;7.2108;0.0000;0.0976;-1.4737;7.5792
469;4.0516;7.2037;0.0000;0.0757;-1.4568;7.2030
470;4.2436;7.1792;0.0000;0.1285;-1.4557;6.8053
471;-4.2878;7.0150;0.0000;0.0478;-1.2494;4.7113
472;-4.0461;7.0098;0.0000;0.0684;-1.2530;4.6146
473;-3.8066;7.0093;0.0000;0.0032;-1.2330;4.6461
474;-3.5664;7.0089;0.0000;-0.0584;-1.2057;4.6155
475;-3.3255;7.0078;0.0000;0.0230;-1.2092;4.6990
476;-3.0847;7.0060;0.0000;0.0953;-1.2633;4.7633
477;-2.8474;7.0039;0.0000;0.0617;-1.3047;5.0171
478;-2.6171;7.0032;0.0000;0.0295;-1.3383;4.9676
479;-2.3914;7.0101;0.0000;0.0037;-1.4084;4.8132
480;2.3168;7.0033;0.0000;-0.0172;-1.4195;3.7310
481;2.5265;7.0038;0.0000;0.0289;-1.4496;4.1019
482;2.7624;7.0040;0.0000;0.0920;-1.4538;4.1820
483;3.0033;7.0035;0.0000;0.0796;-1.4303;5.0236
484;3.2452;7.0031;0.0000;0.0519;-1.4259;5.5254
485;3.4859;7.0030;0.0000;0.0872;-1.4275;6.7493
486;3.7218;7.0031;0.0000;0.1006;-1.4129;7.0787
487;3.9475;7.0004;0.0000;0.0761;-1.4066;7.0066
488;4.1660;6.9908;0.0000;0.1027;-1.4104;7.3928
489;-4.3642;6.8183;0.0000;0.0599;-1.2601;4.5976
490;-4.1546;6.8014;0.0000;0.0738;-1.2968;4.2318
491;-3.9238;6.7994;0.0000;0.0264;-1.2733;4.6076
492;-3.6861;6.7997;0.0000;-0.0388;-1.2262;4.8395
493;-3.4456;6.7997;0.0000;0.0010;-1.2327;4.8889
494;-3.2043;6.7989;0.0000;0.0552;-1.2492;4.6019
495;-2.9653;6.7978;0.0000;0.0739;-1.3010;4.7397
496;-2.7327;6.7964;0.0000;0.0596;-1.3363;4.9121
497;-2.5135;6.7980;0.0000;0.0652;-1.3188;4.6614
498;-2.3204;6.8139;0.0000;-0.0071;-1.3291;4.9619
499;2.3861;6.7869;0.0000;0.0004;-1.4259;3.8635
500;2.6371;6.7973;0.0000;0.0548;-1.4292;4.0709
501;2.8813;6.7976;0.0000;0.0908;-1.4374;4.3342
502;3.1240;6.7970;0.0000;0.0580;-1.4450;5.0197
503;3.3655;6.7966;0.0000;0.0585;-1.4501;6.1111
504;3.6038;6.7960;0.0000;0.0912;-1.4377;6.5192
505;3.8339;6.7945;0.0000;0.0879;-1.4150;6.7345
506;4.0509;6.7927;0.0000;0.0920;-1.4113;7.3386
507;4.2553;6.7910;0.0000;0.1443;-1.4257;6.5350
508;-4.3020;6.5988;0.0000;0.0408;-1.3960;4.6859
509;-4.0522;6.5916;0.0000;0.0379;-1.4022;4.3395
510;-3.8090;6.5911;0.0000;0.0062;-1.3780;4.6702
511;-3.5671;6.5914;0.0000;0.0132;-1.3183;4.5420
512;-3.3250;6.5914;0.0000;0.0488;-1.3462;4.9514
513;-3.0837;6.5907;0.0000;0.0666;-1.3655;4.7043
514;-2.8446;6.5899;0.0000;0.0674;-1.3089;4.6242
515;-2.6089;6.5895;0.0000;0.0651;-1.2928;4.7008
516;-2.3730;6.5959;0.0000;0.0630;-1.3182;4.9637
517;2.3266;6.5635;0.0000;0.0146;-1.5322;3.8132
518;2.5353;6.5870;0.0000;0.0500;-1.4930;3.9532
519;2.7662;6.5907;0.0000;0.0643;-1.4814;4.4996
520;3.0047;6.5903;0.0000;0.0587;-1.4940;5.7568
521;3.2454;6.5898;0.0000;0.0347;-1.4778;6.2563
522;3.4855;6.5892;0.0000;0.0778;-1.4581;6.8784
523;3.7212;6.5877;0.0000;0.0759;-1.4569;6.9650
524;3.9485;6.5868;0.0000;0.0913;-1.4610;6.7642
525;4.1696;6.5916;0.0000;0.1465;-1.4758;7.0507
526;-4.3686;6.3853;0.0000;0.0376;-1.5215;4.6041
527;-4.1604;6.3838;0.0000;0.0117;-1.4755;4.4501
528;-3.9270;6.3838;0.0000;0.0238;-1.4618;4.3981
529;-3.6876;6.3836;0.0000;0.0239;-1.4447;4.1969
530;-3.4461;6.3836;0.0000;0.0361;-1.3903;4.4379
531;-3.2044;6.3837;0.0000;0.0948;-1.3864;4.7813
532;-2.9642;6.3830;0.0000;0.0818;-1.3803;4.7795
533;-2.7294;6.3822;0.0000;0.0368;-1.3600;4.8535
534;-2.5054;6.3817;0.0000;0.0424;-1.3895;4.7467
535;-2.3090;6.3852;0.0000;0.0771;-1.3983;4.9256
536;2.4045;6.3707;0.0000;0.0418;-1.5300;3.6741
537;2.6453;6.3814;0.0000;0.0476;-1.4814;4.0302
538;2.8844;6.3829;0.0000;0.0445;-1.4822;5.1404
539;3.1249;6.3827;0.0000;0.0304;-1.5261;6.3535
540;3.3657;6.3821;0.0000;0.0605;-1.5246;6.7283
541;3.6040;6.3810;0.0000;0.0701;-1.4888;7.0328
542;3.8350;6.3792;0.0000;0.0740;-1.4847;7.5267
543;4.0512;6.3801;0.0000;0.1133;-1.4918;7.1820
544;4.2399;6.3921;0.0000;0.1807;-1.4989;6.7721
545;-4.3004;6.1681;0.0000;0.0472;-1.4652;4.1500
546;-4.0518;6.1761;0.0000;0.0362;-1.4622;4.3132
547;-3.8091;6.1764;0.0000;0.0358;-1.4458;4.2388
548;-3.5673;6.1761;0.0000;-0.0069;-1.4631;4.4431
549;-3.3255;6.1759;0.0000;0.0538;-1.4668;4.4786
550;-3.0837;6.1758;0.0000;0.1198;-1.4443;4.7721
551;-2.8443;6.1755;0.0000;0.0435;-1.4473;4.9943
552;-2.6081;6.1746;0.0000;0.0312;-1.4438;4.9646
553;-2.3706;6.1680;0.0000;-0.1514;-1.4298;5.0101
554;2.3064;6.1643;0.0000;0.0369;-1.4953;3.4003
555;2.5334;6.1730;0.0000;0.0194;-1.4876;3.6544
556;2.7667;6.1749;0.0000;0.0094;-1.5151;4.6260
557;3.0050;6.1753;0.0000;0.0462;-1.5333;5.8714
558;3.2457;6.1752;0.0000;0.0772;-1.5466;6.2747
559;3.4863;6.1744;0.0000;0.0914;-1.5237;6.9698
560;3.7240;6.1730;0.0000;0.0626;-1.4946;6.9659
561;3.9571;6.1720;0.0000;0.0928;-1.4963;7.4256
562;4.1884;6.1760;0.0000;0.1524;-1.4934;7.5337
563;-4.3587;5.9455;0.0000;0.0563;-1.4139;4.0070
564;-4.1526;5.9661;0.0000;0.0381;-1.3775;4.1067
565;-3.9237;5.9687;0.0000;0.0401;-1.3671;4.2734
566;-3.6866;5.9685;0.0000;-0.0368;-1.3713;4.3583
567;-3.4464;5.9686;0.0000;-0.0217;-1.4009;4.2205
568;-3.2051;5.9686;0.0000;0.1013;-1.4376;4.3325
569;-2.9653;5.9682;0.0000;0.1086;-1.4138;4.6448
570;-2.7316;5.9675;0.0000;0.0522;-1.3462;4.5774
571;-2.5102;5.9644;0.0000;0.0400;-1.2946;4.6063
572;-2.3139;5.9468;0.0000;-0.6780;-1.2561;4.9436
573;2.4072;5.9705;0.0000;0.0310;-1.4884;3.9969
574;2.6462;5.9672;0.0000;-0.0370;-1.5430;4.4156
575;2.8847;5.9679;0.0000;0.0158;-1.5687;5.3115
576;3.1250;5.9679;0.0000;0.0595;-1.5352;6.1212
577;3.3659;5.9675;0.0000;0.1170;-1.5186;6.8272
578;3.6051;5.9665;0.0000;0.1083;-1.5420;7.0284
579;3.8381;5.9657;0.0000;0.1100;-1.5346;7.0206
580;4.0582;5.9641;0.0000;0.0827;-1.5281;6.6802
581;4.2489;5.9652;0.0000;0.1612;-1.5507;7.1413
582;-4.2825;5.7506;0.0000;0.0210;-1.3125;4.3775
583;-4.0444;5.7591;0.0000;0.0380;-1.2811;4.2979
584;-3.8068;5.7603;0.0000;-0.0060;-1.3145;4.3841
585;-3.5672;5.7604;0.0000;-0.0288;-1.3041;4.5070
586;-3.3260;5.7605;0.0000;0.0586;-1.2804;4.7502
587;-3.0848;5.7605;0.0000;0.1326;-1.2827;4.6045
588;-2.8465;5.7596;0.0000;0.1088;-1.2368;4.7003
589;-2.6134;5.7574;0.0000;0.0500;-1.2019;4.8635
590;-2.3831;5.7494;0.0000;-0.4289;-1.1789;4.7760
591;2.3236;5.7814;0.0000;0.0236;-1.4808;3.8981
592;2.5356;5.7596;0.0000;-0.0087;-1.4923;4.5731
593;2.7670;5.7600;0.0000;-0.0170;-1.4794;5.4838
594;3.0050;5.7604;0.0000;0.0568;-1.4546;6.0087
595;3.2455;5.7602;0.0000;0.0708;-1.4597;6.7082
596;3.4861;5.7599;0.0000;0.0974;-1.4948;6.9016
597;3.7238;5.7593;0.0000;0.1219;-1.5188;6.7717
598;3.9569;5.7584;0.0000;0.1112;-1.5162;6.9786
599;4.1890;5.7496;0.0000;0.1578;-1.5223;6.5687
600;-4.3789;5.5454;0.0000;0.0080;-1.2223;4.7520
601;-4.1554;5.5505;0.0000;0.0161;-1.2331;4.4020
602;-3.9240;5.5518;0.0000;0.0122;-1.2626;4.4563
603;-3.6868;5.5524;0.0000;0.0175;-1.2985;4.5219
604;-3.4465;5.5524;0.0000;0.0705;-1.2306;4.7507
605;-3.2052;5.5526;0.0000;0.0742;-1.1595;4.6247
606;-2.9654;5.5519;0.0000;0.1227;-1.1733;4.3596
607;-2.7303;5.5504;0.0000;0.0792;-1.1678;4.4908
608;-2.5041;5.5485;0.0000;0.0221;-1.1615;4.9458
609;-2.2876;5.5444;0.0000;-0.3249;-1.1586;4.7660
610;2.3885;5.5577;0.0000;-0.0145;-1.4339;3.9773
611;2.6403;5.5537;0.0000;0.0151;-1.4140;5.1120
612;2.8830;5.5530;0.0000;0.0854;-1.3960;5.4961
613;3.1247;5.5527;0.0000;0.0570;-1.3822;6.1010
614;3.3656;5.5525;0.0000;0.0376;-1.3705;6.4234
615;3.6040;5.5520;0.0000;0.0733;-1.3678;6.3946
616;3.8348;5.5518;0.0000;0.1230;-1.4041;6.9116
617;4.0507;5.5510;0.0000;0.0965;-1.4296;6.8416
618;4.2432;5.5289;0.0000;0.2149;-1.3958;7.4580
619;-4.2809;5.3468;0.0000;0.0261;-1.1749;4.3876
620;-4.0436;5.3437;0.0000;-0.0113;-1.1914;4.1566
621;-3.8067;5.3440;0.0000;-0.0042;-1.1965;4.1120
622;-3.5672;5.3443;0.0000;0.1036;-1.1936;4.5429
623;-3.3256;5.3440;0.0000;0.0981;-1.1617;4.6032
624;-3.0847;5.3439;0.0000;0.0653;-1.1464;4.2843
625;-2.8458;5.3430;0.0000;0.1000;-1.1769;4.5052
626;-2.6114;5.3418;0.0000;0.0350;-1.1707;4.9567
627;-2.3788;5.3448;0.0000;0.0564;-1.1693;4.8801
628;2.3323;5.3418;0.0000;-0.0342;-1.3850;3.7463
629;2.5385;5.3493;0.0000;-0.0091;-1.3818;4.4563
630;2.7679;5.3463;0.0000;0.0818;-1.3471;5.0901
631;3.0056;5.3453;0.0000;0.1282;-1.3544;5.7358
632;3.2458;5.3448;0.0000;0.0354;-1.3606;6.4090
633;3.4856;5.3443;0.0000;0.0451;-1.3420;6.8591
634;3.7211;5.3434;0.0000;0.0758;-1.3492;6.7318
635;3.9481;5.3429;0.0000;0.0947;-1.3465;7.1763
636;4.1676;5.3441;0.0000;0.1596;-1.3370;7.4466
637;-4.3556;5.1481;0.0000;0.0403;-1.1610;4.7423
638;-4.1506;5.1353;0.0000;-0.0293;-1.1540;4.5009
639;-3.9232;5.1350;0.0000;-0.0189;-1.1559;4.4186
640;-3.6868;5.1357;0.0000;0.0622;-1.1748;4.3880
641;-3.4464;5.1359;0.0000;0.1195;-1.2378;4.6067
642;-3.2051;5.1359;0.0000;0.0310;-1.2447;4.6102
643;-2.9651;5.1352;0.0000;0.0739;-1.2096;4.6487
644;-2.7296;5.1336;0.0000;0.0833;-1.2357;4.6903
645;-2.5048;5.1333;0.0000;0.0657;-1.2400;4.6155
646;-2.3031;5.1462;0.0000;0.0641;-1.2266;4.3298
647;2.4094;5.1409;0.0000;-0.0271;-1.3207;3.8307
648;2.6473;5.1391;0.0000;0.0369;-1.3130;4.7100
649;2.8854;5.1376;0.0000;0.1344;-1.3134;5.6741
650;3.1254;5.1372;0.0000;0.0856;-1.3327;5.9751
651;3.3658;5.1366;0.0000;0.0716;-1.3505;7.0630
652;3.6039;5.1356;0.0000;0.0657;-1.3659;7.4790
653;3.8343;5.1341;0.0000;0.0612;-1.3794;7.6553
654;4.0506;5.1352;0.0000;0.0866;-1.3897;7.4961
655;4.2448;5.1645;0.0000;0.1942;-1.3680;7.5337
656;-4.2949;4.9307;0.0000;0.0687;-1.2016;4.5717
657;-4.0493;4.9269;0.0000;-0.0211;-1.2210;4.3675
658;-3.8087;4.9274;0.0000;0.0140;-1.2390;4.3858
659;-3.5678;4.9279;0.0000;0.0614;-1.2680;4.3504
660;-3.3260;4.9280;0.0000;0.0268;-1.2496;4.2209
661;-3.0845;4.9277;0.0000;0.0241;-1.2252;4.3202
662;-2.8437;4.9267;0.0000;0.0678;-1.2469;4.3206
663;-2.6035;4.9255;0.0000;0.0926;-1.2655;4.6973
664;-2.3591;4.9292;0.0000;0.0836;-1.2613;4.5061
665;2.3156;4.9455;0.0000;0.0021;-1.3019;3.6579
666;2.5373;4.9339;0.0000;0.0022;-1.2633;4.2345
667;2.7684;4.9304;0.0000;0.0547;-1.2739;5.4068
668;3.0058;4.9295;0.0000;0.0984;-1.2886;6.2161
669;3.2459;4.9290;0.0000;0.1040;-1.3318;6.6041
670;3.4863;4.9282;0.0000;0.1061;-1.3762;7.3443
671;3.7240;4.9268;0.0000;0.0458;-1.3857;7.5004
672;3.9577;4.9269;0.0000;0.0713;-1.4072;7.3465
673;4.1927;4.9415;0.0000;0.1731;-1.4155;7.1269
674;-4.3573;4.7168;0.0000;0.1400;-1.2794;4.5770
675;-4.1541;4.7185;0.0000;0.0770;-1.2916;4.4672
676;-3.9244;4.7198;0.0000;0.0316;-1.2933;4.3788
677;-3.6872;4.7201;0.0000;-0.0140;-1.2384;4.3027
678;-3.4470;4.7201;0.0000;0.0092;-1.1887;4.4965
679;-3.2055;4.7198;0.0000;0.0488;-1.1636;4.3364
680;-2.9644;4.7194;0.0000;0.0705;-1.1395;3.8810
681;-2.7269;4.7186;0.0000;0.0303;-1.1489;4.5669
682;-2.4975;4.7165;0.0000;0.0663;-1.2137;4.4654
683;-2.2951;4.7158;0.0000;0.0099;-1.3110;4.1745
684;2.4132;4.7359;0.0000;0.0269;-1.2873;4.1067
685;2.6495;4.7241;0.0000;0.0465;-1.2551;4.9086
686;2.8863;4.7216;0.0000;0.0670;-1.2497;5.3574
687;3.1256;4.7213;0.0000;0.0979;-1.2954;6.0704
688;3.3663;4.7210;0.0000;0.1208;-1.3522;6.4829
689;3.6057;4.7200;0.0000;0.0587;-1.3746;6.9904
690;3.8398;4.7191;0.0000;0.0421;-1.3537;6.8491
691;4.0628;4.7226;0.0000;0.0864;-1.3309;6.7419
692;4.2565;4.7272;0.0000;0.2438;-1.3234;6.8381
693;-4.2905;4.5016;0.0000;0.1111;-1.3026;4.2743
694;-4.0466;4.5122;0.0000;0.0772;-1.2887;4.2555
695;-3.8075;4.5124;0.0000;0.0274;-1.2626;4.2454
696;-3.5676;4.5120;0.0000;-0.0065;-1.2130;4.4563
697;-3.3263;4.5118;0.0000;0.0229;-1.2055;4.4436
698;-3.0847;4.5115;0.0000;0.0747;-1.2212;4.4541
699;-2.8435;4.5109;0.0000;0.0626;-1.2012;4.7371
700;-2.6031;4.5093;0.0000;0.0444;-1.1734;4.6409
701;-2.3583;4.4990;0.0000;-0.0676;-1.2564;4.4462
702;2.3410;4.5422;0.0000;-0.0060;-1.1666;3.6470
703;2.5438;4.5189;0.0000;0.1050;-1.1819;4.0766
704;2.7706;4.5137;0.0000;0.0987;-1.2164;4.8206
705;3.0065;4.5131;0.0000;0.0956;-1.2184;5.5735
706;3.2463;4.5132;0.0000;0.1009;-1.2140;6.3867
707;3.4870;4.5129;0.0000;0.0635;-1.2529;6.3049
708;3.7262;4.5121;0.0000;0.0425;-1.3072;6.2266
709;3.9631;4.5119;0.0000;0.0770;-1.2917;5.6815
710;4.2000;4.5117;0.0000;0.2197;-1.2960;6.2905
711;-4.3473;4.2793;0.0000;0.0716;-1.3022;4.0197
712;-4.1440;4.3042;0.0000;0.0425;-1.2955;3.6540
713;-3.9199;4.3047;0.0000;0.0544;-1.2869;3.6308
714;-3.6857;4.3043;0.0000;0.0401;-1.2977;4.1439
715;-3.4466;4.3039;0.0000;0.0194;-1.3302;4.4711
716;-3.2056;4.3038;0.0000;0.0531;-1.3518;4.4834
717;-2.9651;4.3035;0.0000;0.0835;-1.3926;4.5879
718;-2.7283;4.3024;0.0000;0.0605;-1.3810;4.6492
719;-2.5011;4.2975;0.0000;-0.0093;-1.2950;4.5595
720;-2.2975;4.2749;0.0000;0.0147;-1.0736;4.7616
721;2.4011;4.3182;0.0000;0.0309;-1.0663;3.6378
722;2.6450;4.3069;0.0000;0.1217;-1.1143;4.4983
723;2.8848;4.3049;0.0000;0.0847;-1.1562;5.2572
724;3.1252;4.3049;0.0000;0.1071;-1.1522;5.8644
725;3.3663;4.3048;0.0000;0.0828;-1.1573;6.1645
726;3.6059;4.3048;0.0000;0.0620;-1.1861;5.7511
727;3.8407;4.3045;0.0000;0.0823;-1.2244;5.8368
728;4.0642;4.3011;0.0000;0.0825;-1.2540;5.9195
729;4.2592;4.2979;0.0000;0.2688;-1.2882;5.9234
730;-4.2648;4.0969;0.0000;-0.0021;-1.2658;3.8110
731;-4.0363;4.0961;0.0000;0.0068;-1.2533;3.4886
732;-3.8040;4.0958;0.0000;0.0404;-1.2621;4.0302
733;-3.5665;4.0960;0.0000;0.0556;-1.2798;4.2922
734;-3.3262;4.0960;0.0000;0.0568;-1.3174;4.3731
735;-3.0849;4.0958;0.0000;0.0888;-1.3505;4.4602
736;-2.8448;4.0951;0.0000;0.0976;-1.3966;4.3150
737;-2.6071;4.0921;0.0000;0.0192;-1.4172;4.2174
738;-2.3698;4.0804;0.0000;0.0850;-1.3484;4.2612
739;2.3370;4.1013;0.0000;0.0336;-1.1135;3.4029
740;2.5392;4.0999;0.0000;0.1292;-1.1091;4.1938
741;2.7684;4.0974;0.0000;0.0756;-1.1143;4.6846
742;3.0056;4.0968;0.0000;0.0947;-1.1390;5.4672
743;3.2458;4.0968;0.0000;0.0943;-1.1501;5.8255
744;3.4864;4.0968;0.0000;0.0677;-1.1299;5.6570
745;3.7252;4.0967;0.0000;0.1020;-1.1276;5.3644
746;3.9608;4.0956;0.0000;0.1001;-1.1806;5.0962
747;4.1983;4.0829;0.0000;0.1678;-1.2209;5.3303
748;-4.3440;3.9172;0.0000;0.0287;-1.1855;4.0197
749;-4.1416;3.8885;0.0000;0.0035;-1.1720;3.7533
750;-3.9187;3.8868;0.0000;-0.0454;-1.1698;3.4851
751;-3.6855;3.8873;0.0000;0.0105;-1.1884;3.8609
752;-3.4467;3.8877;0.0000;0.0848;-1.2255;4.2371
753;-3.2056;3.8879;0.0000;0.1023;-1.2685;4.1780
754;-2.9647;3.8876;0.0000;0.1068;-1.2910;4.1951
755;-2.7265;3.8862;0.0000;0.0699;-1.3192;3.8832
756;-2.4944;3.8822;0.0000;-0.0604;-1.3148;4.1947
757;-2.2698;3.8721;0.0000;0.0725;-1.2974;4.3653
758;2.4013;3.8874;0.0000;0.1112;-1.1596;4.0188
759;2.6449;3.8901;0.0000;0.0706;-1.1563;4.7940
760;2.8845;3.8890;0.0000;0.0481;-1.1545;5.0997
761;3.1248;3.8886;0.0000;0.1075;-1.1571;5.1461
762;3.3658;3.8885;0.0000;0.1008;-1.1651;5.1754
763;3.6047;3.8883;0.0000;0.0796;-1.2057;4.7432
764;3.8373;3.8882;0.0000;0.1063;-1.2330;4.6465
765;4.0574;3.8864;0.0000;0.1018;-1.2497;4.7113
766;4.2559;3.8590;0.0000;0.1916;-1.2585;4.4291
767;-4.2851;3.6938;0.0000;0.1037;-1.1364;3.8031
768;-4.0437;3.6795;0.0000;-0.0075;-1.1478;3.8333
769;-3.8066;3.6786;0.0000;-0.0671;-1.1670;3.8434
770;-3.5677;3.6792;0.0000;0.0361;-1.2134;3.7507
771;-3.3266;3.6797;0.0000;0.0817;-1.2070;3.8167
772;-3.0851;3.6797;0.0000;0.1031;-1.1544;3.9112
773;-2.8443;3.6791;0.0000;0.1079;-1.0856;3.7996
774;-2.6050;3.6771;0.0000;0.0193;-1.0569;4.0766
775;-2.3652;3.6765;0.0000;-0.0829;-1.0942;4.2935
776;2.3445;3.6703;0.0000;0.1275;-1.1450;3.9112
777;2.5461;3.6816;0.0000;0.0757;-1.1546;4.4689
778;2.7712;3.6814;0.0000;0.0385;-1.1892;4.9401
779;3.0063;3.6807;0.0000;0.0640;-1.2333;5.2612
780;3.2456;3.6804;0.0000;0.1160;-1.2617;5.4751
781;3.4857;3.6803;0.0000;0.1075;-1.2978;5.1627
782;3.7227;3.6798;0.0000;0.1009;-1.2927;4.9427
783;3.9530;3.6789;0.0000;0.1088;-1.2786;5.0962
784;4.1779;3.6778;0.0000;0.1633;-1.2719;4.5254
785;-4.3482;3.4790;0.0000;0.1747;-1.2075;3.8189
786;-4.1492;3.4746;0.0000;0.0820;-1.2084;3.7371
787;-3.9227;3.4707;0.0000;-0.0418;-1.2096;3.5254
788;-3.6870;3.4710;0.0000;-0.0043;-1.1847;3.3710
789;-3.4474;3.4715;0.0000;0.0529;-1.1282;3.5477
790;-3.2060;3.4715;0.0000;0.0986;-1.0857;3.8167
791;-2.9644;3.4709;0.0000;0.0901;-1.0315;4.0661
792;-2.7259;3.4691;0.0000;0.0229;-0.9987;3.8876
793;-2.4947;3.4662;0.0000;-0.0764;-1.0234;4.0223
794;-2.2857;3.4768;0.0000;-0.0658;-1.0626;4.0582
795;2.4192;3.4705;0.0000;0.0901;-1.1905;4.0879
796;2.6526;3.4726;0.0000;0.0605;-1.1930;4.6290
797;2.8873;3.4725;0.0000;0.0660;-1.2270;5.1899
798;3.1256;3.4725;0.0000;0.0877;-1.2850;5.7292
799;3.3657;3.4724;0.0000;0.1002;-1.2918;5.6347
800;3.6044;3.4718;0.0000;0.0874;-1.2494;5.9331
801;3.8374;3.4702;0.0000;0.1182;-1.2266;5.7017
802;4.0584;3.4702;0.0000;0.1285;-1.2321;5.1667
803;4.2587;3.4961;0.0000;0.2513;-1.2540;4.8329
804;-4.2875;3.2649;0.0000;0.1242;-1.2615;3.1492
805;-4.0467;3.2636;0.0000;0.0149;-1.2466;3.3311
806;-3.8080;3.2632;0.0000;-0.0091;-1.2200;3.2310
807;-3.5681;3.2630;0.0000;0.0651;-1.1513;3.2209
808;-3.3266;3.2631;0.0000;0.0647;-1.0932;3.7248
809;-3.0845;3.2629;0.0000;0.0302;-1.0774;3.9777
810;-2.8421;3.2623;0.0000;0.0214;-1.1430;4.0674
811;-2.5975;3.2612;0.0000;-0.0280;-1.2480;4.0936
812;-2.3428;3.2590;0.0000;-0.0575;-1.2743;4.3101
