# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
418;-3.3792;4.8968;0.0000;0.0000;0.0000;4.4422
419;-3.0597;4.8959;0.0000;0.0000;0.0000;4.4963
420;-2.7504;4.8952;0.0000;0.0000;0.0000;4.3383
421;-2.4734;4.8948;0.0000;0.0000;0.0000;4.7037
422;2.5060;4.9178;0.0000;0.0000;0.0000;4.4422
423;2.7984;4.8955;0.0000;0.0000;0.0000;5.5615
424;3.1146;4.8974;0.0000;0.0000;0.0000;6.5578
425;3.4372;4.8970;0.0000;0.0000;0.0000;7.1326
426;3.7648;4.8968;0.0000;0.0000;0.0000;7.3802
427;4.1079;4.9000;0.0000;0.0000;0.0000;7.4099
428;-4.1801;4.6207;0.0000;0.0000;0.0000;4.5925
429;-3.8607;4.6181;0.0000;0.0000;0.0000;4.3858
430;-3.5383;4.6173;0.0000;0.0000;0.0000;4.4569
431;-3.2155;4.6166;0.0000;0.0000;0.0000;4.3447
432;-2.8931;4.6152;0.0000;0.0000;0.0000;4.5295
433;-2.5643;4.6037;0.0000;0.0000;0.0000;4.6225
434;2.5975;4.6179;0.0000;0.0000;0.0000;4.6762
435;2.9428;4.6177;0.0000;0.0000;0.0000;5.7650
436;3.2713;4.6171;0.0000;0.0000;0.0000;6.4043
437;3.5940;4.6169;0.0000;0.0000;0.0000;6.6934
438;3.9091;4.6201;0.0000;0.0000;0.0000;6.8093
439;4.1997;4.6025;0.0000;0.0000;0.0000;6.7749
440;-4.0372;4.3481;0.0000;0.0000;0.0000;4.0930
441;-3.7036;4.3378;0.0000;0.0000;0.0000;4.2320
442;-3.3791;4.3365;0.0000;0.0000;0.0000;4.4737
443;-3.0615;4.3357;0.0000;0.0000;0.0000;4.4496
444;-2.7567;4.3308;0.0000;0.0000;0.0000;4.5111
445;-2.4824;4.3034;0.0000;0.0000;0.0000;4.5982
446;2.5157;4.3226;0.0000;0.0000;0.0000;4.1297
447;2.8029;4.3401;0.0000;0.0000;0.0000;5.0682
448;3.1166;4.3375;0.0000;0.0000;0.0000;5.7847
449;3.4374;4.3362;0.0000;0.0000;0.0000;6.1565
450;3.7608;4.3359;0.0000;0.0000;0.0000;6.0566
451;4.0876;4.3384;0.0000;0.0000;0.0000;5.9938
452;-4.1498;4.0870;0.0000;0.0000;0.0000;3.8393
453;-3.8551;4.0583;0.0000;0.0000;0.0000;3.7562
454;-3.5374;4.0552;0.0000;0.0000;0.0000;4.3349
455;-3.2169;4.0547;0.0000;0.0000;0.0000;4.4592
456;-2.8990;4.0518;0.0000;0.0000;0.0000;4.4717
457;-2.5805;4.0396;0.0000;0.0000;0.0000;4.4065
458;2.6269;4.0564;0.0000;0.0000;0.0000;4.3258
459;2.9532;4.0575;0.0000;0.0000;0.0000;5.2163
460;3.2756;4.0560;0.0000;0.0000;0.0000;5.7520
461;3.5978;4.0551;0.0000;0.0000;0.0000;5.3054
462;3.9175;4.0546;0.0000;0.0000;0.0000;5.1248
463;4.2239;4.0795;0.0000;0.0000;0.0000;5.6129
464;-4.0605;3.7859;0.0000;0.0000;0.0000;3.8187
465;-3.7127;3.7753;0.0000;0.0000;0.0000;3.8194
466;-3.3814;3.7743;0.0000;0.0000;0.0000;4.0391
467;-3.0601;3.7729;0.0000;0.0000;0.0000;3.9811
468;-2.7481;3.7697;0.0000;0.0000;0.0000;4.0960
469;-2.4457;3.7627;0.0000;0.0000;0.0000;4.2074
470;2.4952;3.7919;0.0000;0.0000;0.0000;4.2672
471;2.8024;3.7802;0.0000;0.0000;0.0000;4.9668
472;3.1181;3.7764;0.0000;0.0000;0.0000;5.3627
473;3.4397;3.7752;0.0000;0.0000;0.0000;5.3976
474;3.7662;3.7748;0.0000;0.0000;0.0000;4.9338
475;4.1026;3.7767;0.0000;0.0000;0.0000;4.7790
476;-4.1548;3.4915;0.0000;0.0000;0.0000;3.7549
477;-3.8630;3.4942;0.0000;0.0000;0.0000;3.5760
478;-3.5406;3.4948;0.0000;0.0000;0.0000;3.5635
479;-3.2171;3.4937;0.0000;0.0000;0.0000;3.9660
480;-2.8965;3.4917;0.0000;0.0000;0.0000;4.0020
481;-2.5746;3.4948;0.0000;0.0000;0.0000;4.1216
482;2.6324;3.5129;0.0000;0.0000;0.0000;4.4867
483;2.9563;3.4983;0.0000;0.0000;0.0000;5.3086
484;3.2774;3.4954;0.0000;0.0000;0.0000;5.7377
485;3.5995;3.4949;0.0000;0.0000;0.0000;5.5568
486;3.9203;3.4958;0.0000;0.0000;0.0000;5.2948
487;4.2281;3.4771;0.0000;0.0000;0.0000;4.8214
488;-4.0567;3.1985;0.0000;0.0000;0.0000;3.2859
489;-3.7109;3.2141;0.0000;0.0000;0.0000;3.3615
490;-3.3803;3.2143;0.0000;0.0000;0.0000;3.4626
491;-3.0587;3.2121;0.0000;0.0000;0.0000;3.7360
492;-2.7481;3.2097;0.0000;0.0000;0.0000;3.9978
493;-2.4675;3.2282;0.0000;0.0000;0.0000;4.2303
494;2.5320;3.2528;0.0000;0.0000;0.0000;4.5960
495;2.8118;3.2212;0.0000;0.0000;0.0000;5.4151
496;3.1210;3.2149;0.0000;0.0000;0.0000;6.2495
497;3.4401;3.2141;0.0000;0.0000;0.0000;6.7042
498;3.7641;3.2139;0.0000;0.0000;0.0000;6.3733
499;4.0933;3.2140;0.0000;0.0000;0.0000;5.8839
500;-4.1401;2.8942;0.0000;0.0000;0.0000;3.3238
501;-3.8503;2.9286;0.0000;0.0000;0.0000;3.4094
502;-3.5342;2.9340;0.0000;0.0000;0.0000;3.4830
503;-3.2116;2.9331;0.0000;0.0000;0.0000;3.7522
504;-2.8848;2.9319;0.0000;0.0000;0.0000;3.8241
505;-2.5438;2.9325;0.0000;0.0000;0.0000;3.7756
506;2.6162;2.9511;0.0000;0.0000;0.0000;5.1125
507;2.9502;2.9361;0.0000;0.0000;0.0000;6.2589
508;3.2752;2.9335;0.0000;0.0000;0.0000;6.9921
509;3.5974;2.9326;0.0000;0.0000;0.0000;7.3039
510;3.9148;2.9296;0.0000;0.0000;0.0000;7.2808
511;4.2099;2.9531;0.0000;0.0000;0.0000;6.7468
512;-4.0307;2.6350;0.0000;0.0000;0.0000;3.3871
513;-3.6993;2.6502;0.0000;0.0000;0.0000;3.4277
514;-3.3749;2.6526;0.0000;0.0000;0.0000;3.6102
515;-3.0541;2.6525;0.0000;0.0000;0.0000;3.7005
516;-2.7407;2.6542;0.0000;0.0000;0.0000;4.0044
517;-2.4525;2.6322;0.0000;0.0000;0.0000;3.8814
518;2.5268;2.6589;0.0000;0.0000;0.0000;5.1971
519;2.8060;2.6572;0.0000;0.0000;0.0000;6.0047
520;3.1187;2.6542;0.0000;0.0000;0.0000;6.7281
521;3.4412;2.6530;0.0000;0.0000;0.0000;7.7050
522;3.7720;2.6523;0.0000;0.0000;0.0000;7.9053
523;4.1231;2.6525;0.0000;0.0000;0.0000;7.7441
524;-4.1703;2.3582;0.0000;0.0000;0.0000;3.5015
525;-3.8541;2.3675;0.0000;0.0000;0.0000;3.6004
526;-3.5337;2.3712;0.0000;0.0000;0.0000;3.6617
527;-3.2113;2.3715;0.0000;0.0000;0.0000;3.8620
528;-2.8884;2.3705;0.0000;0.0000;0.0000;4.3674
529;-2.5638;2.3699;0.0000;0.0000;0.0000;4.3691
530;2.6187;2.3682;0.0000;0.0000;0.0000;5.3903
531;2.9514;2.3746;0.0000;0.0000;0.0000;6.7028
532;3.2758;2.3734;0.0000;0.0000;0.0000;7.4075
533;3.5988;2.3732;0.0000;0.0000;0.0000;7.7517
534;3.9185;2.3749;0.0000;0.0000;0.0000;8.2505
535;4.2147;2.3484;0.0000;0.0000;0.0000;8.1540
536;-4.0297;2.0917;0.0000;0.0000;0.0000;3.7217
537;-3.6981;2.0893;0.0000;0.0000;0.0000;3.7916
538;-3.3731;2.0902;0.0000;0.0000;0.0000;3.7522
539;-3.0503;2.0894;0.0000;0.0000;0.0000;4.0057
540;-2.7314;2.0870;0.0000;0.0000;0.0000;4.4542
541;-2.4268;2.1081;0.0000;0.0000;0.0000;4.4338
542;2.5411;2.0721;0.0000;0.0000;0.0000;5.1831
543;2.8175;2.0922;0.0000;0.0000;0.0000;6.3597
544;3.1235;2.0929;0.0000;0.0000;0.0000;7.4665
545;3.4416;2.0921;0.0000;0.0000;0.0000;8.0039
546;3.7661;2.0922;0.0000;0.0000;0.0000;7.7598
547;4.0981;2.0888;0.0000;0.0000;0.0000;7.6944
548;-4.1412;1.8230;0.0000;0.0000;0.0000;3.7950
549;-3.8486;1.8042;0.0000;0.0000;0.0000;3.8883
550;-3.5312;1.8061;0.0000;0.0000;0.0000;4.1681
551;-3.2080;1.8066;0.0000;0.0000;0.0000;4.0933
552;-2.8812;1.8053;0.0000;0.0000;0.0000;4.1410
553;-2.5455;1.8040;0.0000;0.0000;0.0000;4.2704
554;2.6453;1.8031;0.0000;0.0000;0.0000;5.2741
555;2.9631;1.8083;0.0000;0.0000;0.0000;6.5239
556;3.2805;1.8087;0.0000;0.0000;0.0000;7.1703
557;3.6010;1.8095;0.0000;0.0000;0.0000;7.3081
558;3.9226;1.8113;0.0000;0.0000;0.0000;7.0522
559;4.2403;1.8248;0.0000;0.0000;0.0000;7.9601
560;-4.0527;1.5211;0.0000;0.0000;0.0000;4.0974
561;-3.7045;1.5219;0.0000;0.0000;0.0000;3.9390
562;-3.3735;1.5217;0.0000;0.0000;0.0000;4.1693
563;-3.0477;1.5214;0.0000;0.0000;0.0000;4.2948
564;-2.7260;1.5205;0.0000;0.0000;0.0000;4.0069
565;-2.4186;1.4962;0.0000;0.0000;0.0000;4.4889
566;2.5187;1.5286;0.0000;0.0000;0.0000;5.0057
567;2.8163;1.5242;0.0000;0.0000;0.0000;5.8959
568;3.1252;1.5232;0.0000;0.0000;0.0000;7.0231
569;3.4422;1.5242;0.0000;0.0000;0.0000;7.2069
570;3.7657;1.5286;0.0000;0.0000;0.0000;7.3024
571;4.1018;1.5395;0.0000;0.0000;0.0000;7.7362
572;-4.1408;1.2156;0.0000;0.0000;0.0000;4.4193
573;-3.8477;1.2386;0.0000;0.0000;0.0000;4.1700
574;-3.5302;1.2361;0.0000;0.0000;0.0000;4.4237
575;-3.2069;1.2353;0.0000;0.0000;0.0000;4.3782
576;-2.8812;1.2340;0.0000;0.0000;0.0000;4.2111
577;-2.5511;1.2300;0.0000;0.0000;0.0000;4.2399
578;2.6506;1.2478;0.0000;0.0000;0.0000;5.8233
579;2.9661;1.2380;0.0000;0.0000;0.0000;6.5426
580;3.2807;1.2373;0.0000;0.0000;0.0000;7.3418
581;3.5959;1.2408;0.0000;0.0000;0.0000;7.6287
582;3.9061;1.2513;0.0000;0.0000;0.0000;7.4961
583;4.2029;1.2648;0.0000;0.0000;0.0000;7.8273
584;-4.0244;0.9475;0.0000;0.0000;0.0000;4.4879
585;-3.6957;0.9479;0.0000;0.0000;0.0000;4.5354
586;-3.3706;0.9481;0.0000;0.0000;0.0000;4.4685
587;-3.0473;0.9472;0.0000;0.0000;0.0000;4.6722
588;-2.7290;0.9416;0.0000;0.0000;0.0000;4.6252
589;-2.4342;0.9591;0.0000;0.0000;0.0000;4.7443
590;2.5542;0.9783;0.0000;0.0000;0.0000;5.5150
591;2.8259;0.9535;0.0000;0.0000;0.0000;6.3590
592;3.1270;0.9497;0.0000;0.0000;0.0000;7.0268
593;3.4369;0.9508;0.0000;0.0000;0.0000;7.6097
594;3.7420;0.9547;0.0000;0.0000;0.0000;7.8819
595;4.0259;0.9608;0.0000;0.0000;0.0000;7.8757
596;4.2678;0.9654;0.0000;0.0000;0.0000;7.9011
597;-4.1593;0.6787;0.0000;0.0000;0.0000;4.8497
598;-3.8514;0.6586;0.0000;0.0000;0.0000;4.5571
599;-3.5303;0.6605;0.0000;0.0000;0.0000;4.7079
600;-3.2048;0.6610;0.0000;0.0000;0.0000;4.7566
601;-2.8726;0.6601;0.0000;0.0000;0.0000;4.9377
602;-2.5202;0.6545;0.0000;0.0000;0.0000;4.8794
603;2.6364;0.6756;0.0000;0.0000;0.0000;5.5020
604;2.9609;0.6637;0.0000;0.0000;0.0000;6.5925
605;3.2782;0.6628;0.0000;0.0000;0.0000;7.2904
606;3.5916;0.6639;0.0000;0.0000;0.0000;8.1698
607;3.8979;0.6655;0.0000;0.0000;0.0000;8.1036
608;4.1984;0.6667;0.0000;0.0000;0.0000;7.4943
609;-4.0350;0.3710;0.0000;0.0000;0.0000;4.6316
610;-3.6987;0.3728;0.0000;0.0000;0.0000;4.5940
611;-3.3711;0.3741;0.0000;0.0000;0.0000;4.7793
612;-3.0472;0.3757;0.0000;0.0000;0.0000;4.9970
613;-2.7265;0.3782;0.0000;0.0000;0.0000;4.7569
614;-2.4217;0.3416;0.0000;0.0000;0.0000;4.6427
615;2.5496;0.3845;0.0000;0.0000;0.0000;5.0792
616;2.8208;0.3787;0.0000;0.0000;0.0000;5.6336
617;3.1249;0.3772;0.0000;0.0000;0.0000;6.9092
618;3.4355;0.3768;0.0000;0.0000;0.0000;8.2571
619;3.7404;0.3769;0.0000;0.0000;0.0000;8.1954
620;4.0270;0.3743;0.0000;0.0000;0.0000;7.9038
621;4.2757;0.3750;0.0000;0.0000;0.0000;8.0148
622;-4.1574;0.0609;0.0000;0.0000;0.0000;4.9690
623;-3.8513;0.0867;0.0000;0.0000;0.0000;4.8393
624;-3.5309;0.0877;0.0000;0.0000;0.0000;4.7448
625;-3.2080;0.0890;0.0000;0.0000;0.0000;4.7360
626;-2.8842;0.0928;0.0000;0.0000;0.0000;4.8105
627;-2.5550;0.0949;0.0000;0.0000;0.0000;4.7916
628;2.6402;0.0847;0.0000;0.0000;0.0000;5.2835
629;2.9633;0.0917;0.0000;0.0000;0.0000;5.9737
630;3.2791;0.0911;0.0000;0.0000;0.0000;7.4528
631;3.5909;0.0906;0.0000;0.0000;0.0000;7.9168
632;3.8958;0.0897;0.0000;0.0000;0.0000;7.9437
633;4.1986;0.0784;0.0000;0.0000;0.0000;8.1582
634;-4.0222;-0.2041;0.0000;0.0000;0.0000;5.1754
635;-3.6947;-0.1996;0.0000;0.0000;0.0000;4.9879
636;-3.3712;-0.1979;0.0000;0.0000;0.0000;4.8782
637;-3.0524;-0.1947;0.0000;0.0000;0.0000;5.1063
638;-2.7412;-0.1860;0.0000;0.0000;0.0000;5.0288
639;-2.4380;-0.1521;0.0000;0.0000;0.0000;4.8782
640;2.5673;-0.2193;0.0000;0.0000;0.0000;5.3164
641;2.8336;-0.1968;0.0000;0.0000;0.0000;5.7352
642;3.1309;-0.1952;0.0000;0.0000;0.0000;6.9582
643;3.4369;-0.1960;0.0000;0.0000;0.0000;7.8233
644;3.7375;-0.1962;0.0000;0.0000;0.0000;7.7640
645;4.0191;-0.1970;0.0000;0.0000;0.0000;8.0625
646;4.2694;-0.2249;0.0000;0.0000;0.0000;7.6892
647;-4.1341;-0.4752;0.0000;0.0000;0.0000;5.0669
648;-3.8434;-0.4911;0.0000;0.0000;0.0000;5.0236
649;-3.5295;-0.4863;0.0000;0.0000;0.0000;5.0199
650;-3.2130;-0.4845;0.0000;0.0000;0.0000;4.9190
651;-2.9054;-0.4808;0.0000;0.0000;0.0000;5.0709
652;-2.6195;-0.4663;0.0000;0.0000;0.0000;5.0753
653;-2.3797;-0.4459;0.0000;0.0000;0.0000;4.9943
654;2.6665;-0.4913;0.0000;0.0000;0.0000;5.2980
655;2.9753;-0.4830;0.0000;0.0000;0.0000;6.5618
656;3.2835;-0.4827;0.0000;0.0000;0.0000;7.1651
657;3.5894;-0.4834;0.0000;0.0000;0.0000;7.4734
658;3.8858;-0.4839;0.0000;0.0000;0.0000;7.8944
659;4.1723;-0.4812;0.0000;0.0000;0.0000;7.7840
660;-4.0438;-0.7788;0.0000;0.0000;0.0000;4.9870
661;-3.7004;-0.7741;0.0000;0.0000;0.0000;4.8568
662;-3.3739;-0.7731;0.0000;0.0000;0.0000;4.6944
663;-3.0564;-0.7722;0.0000;0.0000;0.0000;4.9653
664;-2.7488;-0.7673;0.0000;0.0000;0.0000;5.0113
665;-2.4489;-0.7519;0.0000;0.0000;0.0000;4.8903
666;2.5458;-0.7732;0.0000;0.0000;0.0000;5.2215
667;2.8333;-0.7699;0.0000;0.0000;0.0000;6.3086
668;3.1332;-0.7700;0.0000;0.0000;0.0000;7.0613
669;3.4384;-0.7710;0.0000;0.0000;0.0000;7.4065
670;3.7378;-0.7726;0.0000;0.0000;0.0000;7.7298
671;4.0198;-0.7700;0.0000;0.0000;0.0000;8.1348
672;4.2725;-0.7301;0.0000;0.0000;0.0000;7.5404
673;-4.1255;-1.0819;0.0000;0.0000;0.0000;5.0143
674;-3.8405;-1.0594;0.0000;0.0000;0.0000;4.9493
675;-3.5285;-1.0593;0.0000;0.0000;0.0000;4.8900
676;-3.2130;-1.0598;0.0000;0.0000;0.0000;5.0290
677;-2.9046;-1.0592;0.0000;0.0000;0.0000;4.9975
678;-2.6155;-1.0552;0.0000;0.0000;0.0000;4.8834
679;-2.3656;-1.0501;0.0000;0.0000;0.0000;4.9737
680;2.6720;-1.0502;0.0000;0.0000;0.0000;5.3905
681;2.9789;-1.0561;0.0000;0.0000;0.0000;6.5293
682;3.2864;-1.0574;0.0000;0.0000;0.0000;7.5096
683;3.5947;-1.0587;0.0000;0.0000;0.0000;7.6813
684;3.8996;-1.0577;0.0000;0.0000;0.0000;7.5810
685;4.2054;-1.0366;0.0000;0.0000;0.0000;7.8127
686;-4.0179;-1.3500;0.0000;0.0000;0.0000;5.0135
687;-3.6916;-1.3441;0.0000;0.0000;0.0000;4.8647
688;-3.3711;-1.3440;0.0000;0.0000;0.0000;4.8378
689;-3.0547;-1.3442;0.0000;0.0000;0.0000;5.2234
690;-2.7445;-1.3443;0.0000;0.0000;0.0000;5.1754
691;-2.4397;-1.3446;0.0000;0.0000;0.0000;5.1479
692;2.5786;-1.3234;0.0000;0.0000;0.0000;5.1855
693;2.8417;-1.3403;0.0000;0.0000;0.0000;6.2744
694;3.1364;-1.3424;0.0000;0.0000;0.0000;7.0748
695;3.4422;-1.3429;0.0000;0.0000;0.0000;7.1299
696;3.7468;-1.3431;0.0000;0.0000;0.0000;6.9705
697;4.0376;-1.3371;0.0000;0.0000;0.0000;7.5901
698;4.2895;-1.3296;0.0000;0.0000;0.0000;7.6587
699;-4.1525;-1.6209;0.0000;0.0000;0.0000;5.2621
700;-3.8435;-1.6243;0.0000;0.0000;0.0000;5.1929
701;-3.5285;-1.6253;0.0000;0.0000;0.0000;4.9993
702;-3.2128;-1.6256;0.0000;0.0000;0.0000;5.0913
703;-2.9043;-1.6259;0.0000;0.0000;0.0000;5.2005
704;-2.6131;-1.6304;0.0000;0.0000;0.0000;5.1400
705;-2.3616;-1.6347;0.0000;0.0000;0.0000;5.0271
706;2.6567;-1.6182;0.0000;0.0000;0.0000;5.2771
707;2.9732;-1.6243;0.0000;0.0000;0.0000;6.3369
708;3.2861;-1.6248;0.0000;0.0000;0.0000;6.8152
709;3.5982;-1.6249;0.0000;0.0000;0.0000;7.0965
710;3.9078;-1.6238;0.0000;0.0000;0.0000;7.1794
711;4.2160;-1.6226;0.0000;0.0000;0.0000;7.7170
712;-4.0154;-1.8952;0.0000;0.0000;0.0000;4.9887
713;-3.6902;-1.9051;0.0000;0.0000;0.0000;4.9843
714;-3.3709;-1.9066;0.0000;0.0000;0.0000;4.9801
715;-3.0560;-1.9067;0.0000;0.0000;0.0000;4.8922
716;-2.7478;-1.9081;0.0000;0.0000;0.0000;4.9168
717;-2.4400;-1.9253;0.0000;0.0000;0.0000;5.0138
718;2.5760;-1.9045;0.0000;0.0000;0.0000;5.4771
719;2.8379;-1.9058;0.0000;0.0000;0.0000;6.2436
720;3.1355;-1.9049;0.0000;0.0000;0.0000;7.2089
721;3.4430;-1.9053;0.0000;0.0000;0.0000;7.2584
722;3.7485;-1.9052;0.0000;0.0000;0.0000;7.1663
723;4.0401;-1.9081;0.0000;0.0000;0.0000;7.4085
724;4.2943;-1.9106;0.0000;0.0000;0.0000;7.4547
725;-4.1193;-2.1580;0.0000;0.0000;0.0000;5.2279
726;-3.8364;-2.1847;0.0000;0.0000;0.0000;4.8639
727;-3.5270;-2.1880;0.0000;0.0000;0.0000;4.7820
728;-3.2137;-2.1881;0.0000;0.0000;0.0000;4.7446
729;-2.9084;-2.1883;0.0000;0.0000;0.0000;4.5965
730;-2.6218;-2.1905;0.0000;0.0000;0.0000;4.8054
731;-2.3650;-2.2275;0.0000;0.0000;0.0000;5.0229
732;2.6634;-2.1959;0.0000;0.0000;0.0000;5.2803
733;2.9778;-2.1849;0.0000;0.0000;0.0000;6.2569
734;3.2883;-2.1852;0.0000;0.0000;0.0000;6.6777
735;3.5982;-2.1855;0.0000;0.0000;0.0000;7.1816
736;3.9050;-2.1865;0.0000;0.0000;0.0000;6.8295
737;4.2141;-2.2011;0.0000;0.0000;0.0000;7.0047
738;-4.0362;-2.4578;0.0000;0.0000;0.0000;5.0000
739;-3.6984;-2.4683;0.0000;0.0000;0.0000;4.9072
740;-3.3742;-2.4692;0.0000;0.0000;0.0000;4.7832
741;-3.0594;-2.4700;0.0000;0.0000;0.0000;4.5667
742;-2.7568;-2.4710;0.0000;0.0000;0.0000;4.7869
743;-2.4640;-2.4723;0.0000;0.0000;0.0000;4.9481
744;2.5946;-2.4936;0.0000;0.0000;0.0000;5.1083
745;2.8545;-2.4648;0.0000;0.0000;0.0000;5.6368
746;3.1435;-2.4653;0.0000;0.0000;0.0000;6.5554
747;3.4453;-2.4663;0.0000;0.0000;0.0000;6.4245
748;3.7456;-2.4666;0.0000;0.0000;0.0000;6.6961
749;4.0312;-2.4681;0.0000;0.0000;0.0000;6.9872
750;4.2886;-2.5015;0.0000;0.0000;0.0000;7.4136
751;-4.1296;-2.7512;0.0000;0.0000;0.0000;5.1024
752;-3.8452;-2.7493;0.0000;0.0000;0.0000;4.6403
753;-3.5305;-2.7493;0.0000;0.0000;0.0000;4.6467
754;-3.2144;-2.7504;0.0000;0.0000;0.0000;4.6122
755;-2.9071;-2.7525;0.0000;0.0000;0.0000;4.8679
756;-2.6181;-2.7527;0.0000;0.0000;0.0000;5.2202
757;-2.3588;-2.7209;0.0000;0.0000;0.0000;5.0709
758;2.7003;-2.7435;0.0000;0.0000;0.0000;5.4392
759;2.9944;-2.7468;0.0000;0.0000;0.0000;6.0231
760;3.2945;-2.7479;0.0000;0.0000;0.0000;6.3223
761;3.5981;-2.7485;0.0000;0.0000;0.0000;6.6395
762;3.8966;-2.7491;0.0000;0.0000;0.0000;6.6828
763;4.1887;-2.7490;0.0000;0.0000;0.0000;7.5138
764;-4.0330;-3.0434;0.0000;0.0000;0.0000;4.9382
765;-3.6968;-3.0301;0.0000;0.0000;0.0000;5.0118
766;-3.3724;-3.0300;0.0000;0.0000;0.0000;4.3939
767;-3.0544;-3.0319;0.0000;0.0000;0.0000;4.4375
768;-2.7416;-3.0329;0.0000;0.0000;0.0000;4.7530
769;-2.4265;-3.0195;0.0000;0.0000;0.0000;5.0448
770;2.6017;-2.9863;0.0000;0.0000;0.0000;5.0827
771;2.8603;-3.0255;0.0000;0.0000;0.0000;5.9715
772;3.1470;-3.0299;0.0000;0.0000;0.0000;6.7746
773;3.4471;-3.0304;0.0000;0.0000;0.0000;7.4345
774;3.7470;-3.0314;0.0000;0.0000;0.0000;7.7596
775;4.0332;-3.0302;0.0000;0.0000;0.0000;7.8206
776;4.2921;-2.9953;0.0000;0.0000;0.0000;7.7640
777;-4.1133;-3.3456;0.0000;0.0000;0.0000;5.1939
778;-3.8329;-3.3150;0.0000;0.0000;0.0000;4.9309
779;-3.5247;-3.3104;0.0000;0.0000;0.0000;4.5440
780;-3.2102;-3.3113;0.0000;0.0000;0.0000;4.6088
781;-2.8992;-3.3126;0.0000;0.0000;0.0000;4.7635
782;-2.6009;-3.3111;0.0000;0.0000;0.0000;4.6912
783;-2.3390;-3.3121;0.0000;0.0000;0.0000;4.9776
784;2.6771;-3.2873;0.0000;0.0000;0.0000;5.3949
785;2.9858;-3.3089;0.0000;0.0000;0.0000;6.5834
786;3.2928;-3.3114;0.0000;0.0000;0.0000;6.9855
787;3.6015;-3.3120;0.0000;0.0000;0.0000;7.7293
788;3.9097;-3.3115;0.0000;0.0000;0.0000;8.1026
789;4.2225;-3.2950;0.0000;0.0000;0.0000;7.8147
790;-4.0089;-3.6075;0.0000;0.0000;0.0000;4.7771
791;-3.6862;-3.5939;0.0000;0.0000;0.0000;4.7072
792;-3.3678;-3.5919;0.0000;0.0000;0.0000;4.7473
793;-3.0508;-3.5923;0.0000;0.0000;0.0000;4.9700
794;-2.7364;-3.5925;0.0000;0.0000;0.0000;4.8720
795;-2.4203;-3.5989;0.0000;0.0000;0.0000;4.8223
796;2.5969;-3.5768;0.0000;0.0000;0.0000;4.4500
797;2.8500;-3.5841;0.0000;0.0000;0.0000;5.7271
798;3.1423;-3.5911;0.0000;0.0000;0.0000;6.6240
799;3.4475;-3.5919;0.0000;0.0000;0.0000;7.8573
800;3.7534;-3.5918;0.0000;0.0000;0.0000;7.7945
801;4.0489;-3.5881;0.0000;0.0000;0.0000;7.7101
802;4.3086;-3.5848;0.0000;0.0000;0.0000;7.8880
803;-4.1425;-3.8852;0.0000;0.0000;0.0000;5.2121
804;-3.8371;-3.8765;0.0000;0.0000;0.0000;4.8634
805;-3.5245;-3.8732;0.0000;0.0000;0.0000;4.6501
806;-3.2097;-3.8726;0.0000;0.0000;0.0000;4.7724
807;-2.8998;-3.8728;0.0000;0.0000;0.0000;5.0376
808;-2.6050;-3.8751;0.0000;0.0000;0.0000;4.8177
809;-2.3426;-3.8938;0.0000;0.0000;0.0000;4.5017
810;2.6765;-3.8668;0.0000;0.0000;0.0000;4.8524
811;2.9826;-3.8702;0.0000;0.0000;0.0000;6.2109
812;3.2918;-3.8717;0.0000;0.0000;0.0000;6.9941
813;3.6033;-3.8716;0.0000;0.0000;0.0000;7.2662
814;3.9149;-3.8703;0.0000;0.0000;0.0000;7.6506
815;4.2299;-3.8718;0.0000;0.0000;0.0000;7.9875
816;-4.0083;-4.1522;0.0000;0.0000;0.0000;4.7808
817;-3.6858;-4.1546;0.0000;0.0000;0.0000;4.8246
818;-3.3677;-4.1537;0.0000;0.0000;0.0000;4.7237
819;-3.0524;-4.1539;0.0000;0.0000;0.0000;4.8477
820;-2.7428;-4.1555;0.0000;0.0000;0.0000;4.8169
821;-2.4358;-4.1625;0.0000;0.0000;0.0000;4.7908
822;2.6015;-4.1559;0.0000;0.0000;0.0000;5.0728
823;2.8533;-4.1546;0.0000;0.0000;0.0000;5.9122
824;3.1432;-4.1524;0.0000;0.0000;0.0000;6.5955
825;3.4479;-4.1519;0.0000;0.0000;0.0000;7.0394
826;3.7528;-4.1512;0.0000;0.0000;0.0000;7.5706
827;4.0450;-4.1507;0.0000;0.0000;0.0000;7.6412
828;4.3063;-4.1625;0.0000;0.0000;0.0000;7.0859
829;-4.1121;-4.4193;0.0000;0.0000;0.0000;4.7394
830;-3.8315;-4.4364;0.0000;0.0000;0.0000;4.6213
831;-3.5233;-4.4354;0.0000;0.0000;0.0000;4.7948
832;-3.2091;-4.4349;0.0000;0.0000;0.0000;4.7825
833;-2.8982;-4.4356;0.0000;0.0000;0.0000;4.9545
834;-2.5972;-4.4362;0.0000;0.0000;0.0000;4.9552
835;-2.3089;-4.4359;0.0000;0.0000;0.0000;4.7419
836;2.6849;-4.4492;0.0000;0.0000;0.0000;5.0554
837;2.9869;-4.4376;0.0000;0.0000;0.0000;6.2889
