# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8520;5.2810;0.0000;0.0984;-0.3102;4.3802
406;-3.5308;5.2801;0.0000;0.1041;-0.3153;4.4358
407;-3.2083;5.2792;0.0000;0.1074;-0.2862;4.3474
408;-2.8868;5.2789;0.0000;0.1239;-0.2508;4.4988
409;-2.5595;5.2886;0.0000;0.1525;-0.2509;4.6075
410;2.6338;5.2818;0.0000;0.0849;-0.3211;4.7313
411;2.9625;5.2817;0.0000;0.0652;-0.3220;5.6799
412;3.2868;5.2805;0.0000;0.0610;-0.3165;6.6720
413;3.6073;5.2786;0.0000;0.0542;-0.3125;7.1523
414;3.9196;5.2771;0.0000;0.0495;-0.3242;7.5199
415;4.2036;5.2977;0.0000;0.0558;-0.3390;7.4678
416;-4.0327;4.9943;0.0000;0.0711;-0.2911;4.4695
417;-3.6977;5.0014;0.0000;0.1077;-0.2624;4.3346
418;-3.3714;5.0009;0.0000;0.1020;-0.2350;4.4109
419;-3.0515;5.0000;0.0000;0.1125;-0.2165;4.4171
420;-2.7419;4.9991;0.0000;0.1346;-0.2183;4.3551
421;-2.4644;4.9986;0.0000;0.1564;-0.2283;4.6545
422;2.5209;5.0209;0.0000;0.0883;-0.2773;4.4188
423;2.8136;4.9986;0.0000;0.0725;-0.2695;5.5310
424;3.1300;5.0003;0.0000;0.0674;-0.2702;6.6184
425;3.4528;4.9997;0.0000;0.0622;-0.2890;7.2101
426;3.7806;4.9994;0.0000;0.0516;-0.2956;7.4085
427;4.1238;5.0025;0.0000;0.0490;-0.2963;7.4788
428;-4.1733;4.7254;0.0000;0.0787;-0.2810;4.5657
429;-3.8534;4.7227;0.0000;0.1068;-0.2499;4.3489
430;-3.5307;4.7219;0.0000;0.1013;-0.2025;4.4146
431;-3.2076;4.7211;0.0000;0.1118;-0.1650;4.4067
432;-2.8849;4.7197;0.0000;0.1227;-0.1609;4.5116
433;-2.5556;4.7082;0.0000;0.1207;-0.1989;4.6262
434;2.6126;4.7218;0.0000;0.0796;-0.2159;4.7434
435;2.9581;4.7213;0.0000;0.0716;-0.2274;5.6843
436;3.2869;4.7207;0.0000;0.0679;-0.2356;6.4154
437;3.6098;4.7204;0.0000;0.0697;-0.2504;6.7685
438;3.9251;4.7235;0.0000;0.0450;-0.2559;6.7800
439;4.2158;4.7058;0.0000;0.0465;-0.2546;6.7205
440;-4.0304;4.4534;0.0000;0.1037;-0.2242;4.1043
441;-3.6964;4.4431;0.0000;0.1047;-0.2007;4.2800
442;-3.3716;4.4415;0.0000;0.1087;-0.1868;4.4011
443;-3.0536;4.4406;0.0000;0.1249;-0.1827;4.4225
444;-2.7484;4.4357;0.0000;0.1348;-0.1828;4.4245
445;-2.4737;4.4083;0.0000;0.0515;-0.1751;4.6651
446;2.5307;4.4270;0.0000;0.0943;-0.1347;4.1784
447;2.8183;4.4445;0.0000;0.1020;-0.1696;5.0568
448;3.1322;4.4417;0.0000;0.0609;-0.1863;5.7965
449;3.4532;4.4403;0.0000;0.0652;-0.1864;6.2522
450;3.7768;4.4399;0.0000;0.0641;-0.1979;6.0519
451;4.1038;4.4424;0.0000;0.0455;-0.2211;5.9601
452;-4.1432;4.1930;0.0000;0.0790;-0.1917;3.8019
453;-3.8482;4.1642;0.0000;0.1042;-0.1783;3.8216
454;-3.5301;4.1608;0.0000;0.0988;-0.1991;4.3258
455;-3.2093;4.1602;0.0000;0.1254;-0.2185;4.5399
456;-2.8910;4.1573;0.0000;0.1463;-0.2003;4.5947
457;-2.5720;4.1450;0.0000;0.0894;-0.1648;4.4749
458;2.6422;4.1611;0.0000;0.1078;-0.1211;4.3354
459;2.9687;4.1621;0.0000;0.0909;-0.1337;5.2495
460;3.2914;4.1606;0.0000;0.0685;-0.1491;5.8799
461;3.6138;4.1596;0.0000;0.0819;-0.1576;5.2928
462;3.9338;4.1591;0.0000;0.0504;-0.1551;5.0888
463;4.2402;4.1840;0.0000;0.0442;-0.1901;5.5785
464;-4.0539;3.8923;0.0000;0.0762;-0.1794;3.7165
465;-3.7057;3.8816;0.0000;0.0824;-0.1992;3.8401
466;-3.3743;3.8806;0.0000;0.1160;-0.2098;3.9857
467;-3.0524;3.8791;0.0000;0.1724;-0.1951;3.9658
468;-2.7397;3.8756;0.0000;0.1613;-0.1589;4.0903
469;-2.4371;3.8685;0.0000;0.0859;-0.0872;4.1937
470;2.5103;3.8969;0.0000;0.1218;-0.1166;4.4316
471;2.8179;3.8852;0.0000;0.1222;-0.0973;4.9756
472;3.1339;3.8814;0.0000;0.0879;-0.1023;5.4469
473;3.4557;3.8801;0.0000;0.0821;-0.1059;5.4432
474;3.7826;3.8797;0.0000;0.0628;-0.1283;5.0130
475;4.1191;3.8815;0.0000;0.0367;-0.1538;4.8211
476;-4.1484;3.5985;0.0000;0.0881;-0.1701;3.7822
477;-3.8564;3.6011;0.0000;0.0748;-0.1553;3.5763
478;-3.5337;3.6016;0.0000;0.0908;-0.1581;3.5635
479;-3.2098;3.6004;0.0000;0.1492;-0.1510;3.9213
480;-2.8886;3.5982;0.0000;0.1916;-0.1532;3.9796
481;-2.5661;3.6010;0.0000;0.1423;-0.1591;4.0285
482;2.6477;3.6182;0.0000;0.1376;-0.1017;4.6336
483;2.9721;3.6036;0.0000;0.1241;-0.0870;5.3553
484;3.2935;3.6005;0.0000;0.0973;-0.0915;5.8472
485;3.6159;3.6000;0.0000;0.0759;-0.0889;5.6789
486;3.9369;3.6011;0.0000;0.0439;-0.0950;5.4146
487;4.2448;3.5825;0.0000;0.0601;-0.0984;4.8056
488;-4.0503;3.3057;0.0000;0.1051;-0.2257;3.2431
489;-3.7044;3.3213;0.0000;0.0745;-0.1669;3.3777
490;-3.3734;3.3214;0.0000;0.1195;-0.1603;3.4296
491;-3.0514;3.3191;0.0000;0.1667;-0.1668;3.7596
492;-2.7402;3.3165;0.0000;0.1801;-0.1783;4.0140
493;-2.4591;3.3349;0.0000;0.1312;-0.1935;4.2571
494;2.5472;3.3584;0.0000;0.1434;-0.1305;4.6191
495;2.8275;3.3267;0.0000;0.1365;-0.1142;5.5492
496;3.1370;3.3204;0.0000;0.1236;-0.0979;6.3469
497;3.4565;3.3196;0.0000;0.1065;-0.0929;6.7918
498;3.7809;3.3193;0.0000;0.0696;-0.0668;6.4926
499;4.1102;3.3194;0.0000;0.0616;-0.0416;5.9705
500;-4.1342;3.0026;0.0000;0.1199;-0.2283;3.3605
501;-3.8443;3.0365;0.0000;0.0791;-0.2206;3.3858
502;-3.5278;3.0417;0.0000;0.1371;-0.1927;3.4862
503;-3.2046;3.0407;0.0000;0.1634;-0.1840;3.8127
504;-2.8773;3.0394;0.0000;0.1677;-0.1889;3.8196
505;-2.5357;3.0398;0.0000;0.1583;-0.1989;3.8883
506;2.6317;3.0571;0.0000;0.1614;-0.1148;5.2062
507;2.9662;3.0419;0.0000;0.1376;-0.1075;6.3895
508;3.2915;3.0393;0.0000;0.1180;-0.0971;7.0571
509;3.6141;3.0382;0.0000;0.0966;-0.1018;7.2414
510;3.9318;3.0352;0.0000;0.0785;-0.1011;7.3022
511;4.2270;3.0587;0.0000;0.0737;-0.0804;6.8442
512;-4.0250;2.7436;0.0000;0.1116;-0.1589;3.4983
513;-3.6933;2.7585;0.0000;0.1385;-0.1659;3.5576
514;-3.3683;2.7608;0.0000;0.1833;-0.1793;3.8051
515;-3.0469;2.7604;0.0000;0.1682;-0.1962;3.8711
516;-2.7330;2.7621;0.0000;0.1606;-0.2118;4.1649
517;-2.4443;2.7401;0.0000;0.1826;-0.2040;4.0025
518;2.5421;2.7652;0.0000;0.1672;-0.1561;5.3108
519;2.8218;2.7633;0.0000;0.1610;-0.1591;6.0694
520;3.1350;2.7602;0.0000;0.1385;-0.1520;6.8878
521;3.4578;2.7590;0.0000;0.1070;-0.1495;7.7153
522;3.7890;2.7583;0.0000;0.1019;-0.1441;7.8302
523;4.1405;2.7584;0.0000;0.0966;-0.1439;7.7876
524;-4.1651;2.4674;0.0000;0.1695;-0.3206;3.5657
525;-3.8485;2.4763;0.0000;0.1449;-0.2771;3.7092
526;-3.5275;2.4799;0.0000;0.1872;-0.2711;3.6969
527;-3.2045;2.4801;0.0000;0.1842;-0.2811;4.0241
528;-2.8810;2.4791;0.0000;0.1512;-0.2987;4.4141
529;-2.5560;2.4784;0.0000;0.1796;-0.3220;4.4008
530;2.6342;2.4751;0.0000;0.1507;-0.3030;5.4813
531;2.9674;2.4813;0.0000;0.1539;-0.2945;6.8666
532;3.2924;2.4800;0.0000;0.1443;-0.2841;7.4574
533;3.6157;2.4797;0.0000;0.1177;-0.2812;7.7274
534;3.9358;2.4812;0.0000;0.1228;-0.2785;8.2657
535;4.2324;2.4549;0.0000;0.1455;-0.2879;8.1159
536;-4.0248;2.2018;0.0000;0.1828;-0.8574;3.7955
537;-3.6926;2.1991;0.0000;0.2055;-0.8734;3.8388
538;-3.3669;2.1999;0.0000;0.2184;-0.8274;3.8807
539;-3.0435;2.1990;0.0000;0.1713;-0.7998;4.0214
540;-2.7241;2.1967;0.0000;0.1504;-0.8250;4.4825
541;-2.4190;2.2176;0.0000;0.1871;-0.8092;4.4392
542;2.5564;2.1802;0.0000;0.1483;-0.7915;5.3474
543;2.8333;2.2001;0.0000;0.1705;-0.7649;6.5433
544;3.1398;2.2005;0.0000;0.1641;-0.7705;7.6220
545;3.4584;2.1997;0.0000;0.1421;-0.7806;8.0303
546;3.7833;2.1998;0.0000;0.1446;-0.7886;7.7074
547;4.1158;2.1963;0.0000;0.1779;-0.8292;7.6865
548;-4.1372;1.9370;0.0000;0.2117;-1.5896;3.9449
549;-3.8443;1.9180;0.0000;0.2052;-1.6301;3.9601
550;-3.5260;1.9196;0.0000;0.2467;-1.6313;4.3120
551;-3.2020;1.9197;0.0000;0.2105;-1.6200;4.1917
552;-2.8745;1.9184;0.0000;0.1774;-1.5942;4.1380
553;-2.5383;1.9172;0.0000;0.1857;-1.5627;4.3767
554;2.6605;1.9144;0.0000;0.1727;-1.5882;5.3875
555;2.9790;1.9192;0.0000;0.1787;-1.5543;6.7520
556;3.2969;1.9196;0.0000;0.1526;-1.5766;7.3031
557;3.6179;1.9204;0.0000;0.1447;-1.5648;7.2562
558;3.9400;1.9221;0.0000;0.1871;-1.5639;7.0367
559;4.2584;1.9356;0.0000;0.2745;-1.5540;7.8482
560;-4.0492;1.6405;0.0000;0.2373;-2.1073;4.3280
561;-3.7002;1.6410;0.0000;0.2326;-2.1571;4.0795
562;-3.3685;1.6407;0.0000;0.2109;-2.2005;4.2173
563;-3.0421;1.6401;0.0000;0.2123;-2.1893;4.2662
564;-2.7196;1.6391;0.0000;0.2018;-2.1205;4.0994
565;-2.4116;1.6152;0.0000;0.1861;-2.1041;4.6161
566;2.5335;1.6454;0.0000;0.1477;-2.1030;5.1479
567;2.8316;1.6409;0.0000;0.1886;-2.1226;6.0780
568;3.1411;1.6398;0.0000;0.1753;-2.1357;7.1417
569;3.4586;1.6408;0.0000;0.1484;-2.1339;7.3017
570;3.7826;1.6449;0.0000;0.1815;-2.1117;7.1875
571;4.1194;1.6556;0.0000;0.3017;-2.0813;7.7453
572;-4.1382;1.3421;0.0000;0.2346;-2.4227;4.5726
573;-3.8442;1.3644;0.0000;0.2439;-2.5004;4.2598
574;-3.5260;1.3620;0.0000;0.2190;-2.5146;4.5313
575;-3.2021;1.3611;0.0000;0.2196;-2.4742;4.4254
576;-2.8756;1.3594;0.0000;0.2095;-2.4509;4.3497
577;-2.5449;1.3552;0.0000;0.1627;-2.4295;4.3253
578;2.6653;1.3708;0.0000;0.1521;-2.2815;5.9131
579;2.9814;1.3612;0.0000;0.1761;-2.3043;6.5982
580;3.2965;1.3605;0.0000;0.1411;-2.3125;7.3489
581;3.6120;1.3638;0.0000;0.1448;-2.3231;7.7291
582;3.9228;1.3739;0.0000;0.2133;-2.3037;7.4675
583;4.2204;1.3872;0.0000;0.3477;-2.2405;8.0153
584;-4.0219;1.0810;0.0000;0.2221;-2.6454;4.4936
585;-3.6923;1.0816;0.0000;0.2469;-2.6585;4.5313
586;-3.3664;1.0814;0.0000;0.2435;-2.6031;4.4796
587;-3.0424;1.0800;0.0000;0.2062;-2.5885;4.6880
588;-2.7235;1.0743;0.0000;0.1549;-2.5912;4.6476
589;-2.4283;1.0912;0.0000;0.1393;-2.5940;4.8317
590;2.5683;1.1075;0.0000;0.1232;-2.3576;5.5118
591;2.8405;1.0832;0.0000;0.1704;-2.3600;6.3558
592;3.1420;1.0795;0.0000;0.1386;-2.3505;7.1166
593;3.4523;1.0806;0.0000;0.1121;-2.3535;7.6238
594;3.7578;1.0844;0.0000;0.1529;-2.3898;7.8605
595;4.0421;1.0902;0.0000;0.2066;-2.4050;7.8642
596;4.2848;1.0947;0.0000;0.3517;-2.3757;7.9793
597;-4.1573;0.8191;0.0000;0.1750;-2.6197;4.9621
598;-3.8489;0.8001;0.0000;0.2145;-2.6378;4.5955
599;-3.5270;0.8015;0.0000;0.2441;-2.6420;4.8723
600;-3.2006;0.8016;0.0000;0.2294;-2.6552;4.7175
601;-2.8678;0.8005;0.0000;0.1450;-2.6557;4.7945
602;-2.5151;0.7945;0.0000;0.1339;-2.6413;5.0091
603;2.6501;0.8121;0.0000;0.1247;-2.3016;5.5861
604;2.9751;0.8003;0.0000;0.1466;-2.2702;6.5785
605;3.2928;0.7994;0.0000;0.1003;-2.2734;7.4129
606;3.6065;0.8005;0.0000;0.1043;-2.3109;8.2286
607;3.9132;0.8022;0.0000;0.1396;-2.3609;8.0571
608;4.2141;0.8033;0.0000;0.2576;-2.3746;7.5485
609;-4.0326;0.5198;0.0000;0.1987;-2.4428;4.7101
610;-3.6956;0.5216;0.0000;0.1813;-2.4195;4.6651
611;-3.3676;0.5225;0.0000;0.2227;-2.4449;4.7704
612;-3.0428;0.5237;0.0000;0.2209;-2.4606;5.1152
613;-2.7214;0.5259;0.0000;0.1401;-2.5153;4.8526
614;-2.4164;0.4900;0.0000;0.0677;-2.5351;4.7490
615;2.5626;0.5275;0.0000;0.1135;-2.2052;5.0846
616;2.8342;0.5216;0.0000;0.1502;-2.1781;5.6718
617;3.1388;0.5200;0.0000;0.1142;-2.1741;6.9063
618;3.4497;0.5198;0.0000;0.0622;-2.1994;8.1590
619;3.7547;0.5201;0.0000;0.0852;-2.2055;8.2623
620;4.0416;0.5177;0.0000;0.1250;-2.1944;7.8206
621;4.2907;0.5183;0.0000;0.2488;-2.2035;7.8755
622;-4.1548;0.2166;0.0000;0.2129;-2.2041;5.1073
623;-3.8483;0.2419;0.0000;0.1550;-2.1994;4.7603
624;-3.5274;0.2427;0.0000;0.1724;-2.2031;4.7729
625;-3.2037;0.2437;0.0000;0.2423;-2.2259;4.8123
626;-2.8792;0.2472;0.0000;0.1893;-2.2863;4.8868
627;-2.5495;0.2492;0.0000;0.0629;-2.3587;4.9186
628;2.6528;0.2342;0.0000;0.1076;-2.2821;5.3196
629;2.9761;0.2407;0.0000;0.1053;-2.2481;6.1951
630;3.2923;0.2402;0.0000;0.0634;-2.2401;7.4380
631;3.6042;0.2399;0.0000;0.0504;-2.2006;8.1078
632;3.9093;0.2391;0.0000;0.0865;-2.1405;7.8839
633;4.2124;0.2279;0.0000;0.1781;-2.1010;8.1786
634;-4.0191;-0.0427;0.0000;0.1704;-1.9195;5.1174
635;-3.6912;-0.0382;0.0000;0.1156;-1.9158;4.9771
636;-3.3674;-0.0368;0.0000;0.1688;-1.9462;5.0157
637;-3.0478;-0.0339;0.0000;0.2110;-1.9822;5.1695
638;-2.7360;-0.0252;0.0000;0.1337;-2.0072;5.0175
639;-2.4325;0.0080;0.0000;0.0160;-2.1092;4.9653
640;2.5792;-0.0626;0.0000;0.0849;-2.0041;5.4053
641;2.8458;-0.0410;0.0000;0.0718;-2.0407;5.7665
642;3.1432;-0.0396;0.0000;0.0537;-2.0223;6.8607
643;3.4494;-0.0403;0.0000;0.0478;-1.9794;7.6927
644;3.7501;-0.0406;0.0000;0.0566;-1.9195;7.6801
645;4.0319;-0.0415;0.0000;0.0804;-1.8838;8.1063
646;4.2824;-0.0692;0.0000;0.1592;-1.8019;7.8287
647;-4.1313;-0.3093;0.0000;0.1532;-1.2398;5.0039
648;-3.8403;-0.3249;0.0000;0.1267;-1.2195;5.1609
649;-3.5259;-0.3202;0.0000;0.1233;-1.2529;5.0782
650;-3.2090;-0.3186;0.0000;0.1600;-1.2899;5.0691
651;-2.9008;-0.3150;0.0000;0.1507;-1.3015;5.1777
652;-2.6146;-0.3007;0.0000;0.1025;-1.3317;5.0883
653;-2.3747;-0.2804;0.0000;0.0468;-1.4616;5.1545
654;2.6779;-0.3301;0.0000;0.0590;-1.3970;5.3903
655;2.9869;-0.3223;0.0000;0.0384;-1.4337;6.5903
656;3.2952;-0.3221;0.0000;0.0501;-1.3974;7.1494
657;3.6013;-0.3229;0.0000;0.0508;-1.3679;7.4803
658;3.8977;-0.3236;0.0000;0.0401;-1.3536;7.8228
659;4.1844;-0.3212;0.0000;0.0936;-1.3512;7.6548
660;-4.0409;-0.6103;0.0000;0.1121;-0.5559;5.0281
661;-3.6971;-0.6057;0.0000;0.1279;-0.5735;4.8600
662;-3.3703;-0.6046;0.0000;0.1310;-0.5836;4.7800
663;-3.0524;-0.6039;0.0000;0.1338;-0.5858;5.0445
664;-2.7444;-0.5989;0.0000;0.1234;-0.5831;5.0347
665;-2.4440;-0.5836;0.0000;0.0969;-0.5982;4.9080
666;2.5566;-0.6088;0.0000;0.0448;-0.7696;5.3174
667;2.8443;-0.6058;0.0000;0.0318;-0.7956;6.3688
668;3.1442;-0.6062;0.0000;0.0324;-0.7999;7.0938
669;3.4495;-0.6073;0.0000;0.0658;-0.7880;7.4872
670;3.7492;-0.6092;0.0000;0.0572;-0.7849;7.7552
671;4.0313;-0.6068;0.0000;0.0458;-0.7800;8.0797
672;4.2842;-0.5674;0.0000;0.1028;-0.8391;7.4948
673;-4.1231;-0.9125;0.0000;0.0850;-0.3034;5.1184
674;-3.8379;-0.8900;0.0000;0.1146;-0.3051;4.9250
675;-3.5254;-0.8899;0.0000;0.1404;-0.3004;4.9043
676;-3.2095;-0.8905;0.0000;0.1383;-0.2974;5.0059
677;-2.9006;-0.8900;0.0000;0.1333;-0.2861;5.1147
678;-2.6112;-0.8861;0.0000;0.1260;-0.2605;4.9028
679;-2.3609;-0.8810;0.0000;0.0900;-0.2467;4.9584
680;2.6825;-0.8847;0.0000;0.0454;-0.4387;5.4008
681;2.9895;-0.8908;0.0000;0.0313;-0.4490;6.5625
682;3.2971;-0.8923;0.0000;0.0441;-0.4618;7.5472
683;3.6056;-0.8937;0.0000;0.0603;-0.4673;7.6388
684;3.9107;-0.8930;0.0000;0.0524;-0.4690;7.6754
685;4.2166;-0.8722;0.0000;0.0744;-0.4829;7.9624
686;-4.0158;-1.1798;0.0000;0.0857;-0.2910;5.0175
687;-3.6892;-1.1739;0.0000;0.1204;-0.2871;4.8679
688;-3.3682;-1.1738;0.0000;0.1417;-0.2833;4.7827
689;-3.0514;-1.1741;0.0000;0.1507;-0.2841;5.2111
690;-2.7407;-1.1744;0.0000;0.1398;-0.2855;5.0952
691;-2.4355;-1.1747;0.0000;0.1072;-0.2755;5.1462
692;2.5887;-1.1567;0.0000;0.0558;-0.3682;5.1823
693;2.8519;-1.1737;0.0000;0.0361;-0.3848;6.2372
694;3.1467;-1.1760;0.0000;0.0321;-0.3987;7.1735
695;3.4526;-1.1766;0.0000;0.0452;-0.3966;7.0947
696;3.7574;-1.1770;0.0000;0.0565;-0.4025;7.0763
697;4.0483;-1.1713;0.0000;0.0649;-0.4124;7.4316
698;4.3004;-1.1641;0.0000;0.0785;-0.4174;7.5925
699;-4.1509;-1.4500;0.0000;0.0773;-0.2715;5.2879
700;-3.8416;-1.4533;0.0000;0.0935;-0.2733;5.1764
701;-3.5263;-1.4543;0.0000;0.1277;-0.2729;4.9419
702;-3.2102;-1.4547;0.0000;0.1618;-0.2626;5.1181
703;-2.9010;-1.4551;0.0000;0.1730;-0.2551;5.0844
704;-2.6094;-1.4597;0.0000;0.1497;-0.2581;5.2542
705;-2.3576;-1.4641;0.0000;0.1068;-0.2579;5.1636
706;2.6665;-1.4506;0.0000;0.0479;-0.3358;5.3179
707;2.9830;-1.4567;0.0000;0.0302;-0.3517;6.4503
708;3.2961;-1.4573;0.0000;0.0386;-0.3607;6.7781
709;3.6083;-1.4577;0.0000;0.0499;-0.3590;7.1120
710;3.9181;-1.4568;0.0000;0.0631;-0.3593;7.3568
711;4.2265;-1.4558;0.0000;0.0706;-0.3630;7.6939
712;-4.0140;-1.7235;0.0000;0.0919;-0.2395;5.0027
713;-3.6885;-1.7334;0.0000;0.1017;-0.2425;4.9119
714;-3.3688;-1.7349;0.0000;0.1371;-0.2381;5.0209
715;-3.0534;-1.7352;0.0000;0.1757;-0.2263;4.9739
716;-2.7447;-1.7367;0.0000;0.1771;-0.2192;4.9525
717;-2.4363;-1.7540;0.0000;0.1370;-0.2059;5.1348
718;2.5854;-1.7358;0.0000;0.0503;-0.2717;5.4589
719;2.8474;-1.7373;0.0000;0.0365;-0.2896;6.2638
720;3.1451;-1.7364;0.0000;0.0370;-0.2965;7.2881
721;3.4527;-1.7370;0.0000;0.0442;-0.3037;7.2436
722;3.7583;-1.7371;0.0000;0.0555;-0.3038;7.0997
723;4.0501;-1.7403;0.0000;0.0657;-0.3006;7.2630
724;4.3045;-1.7430;0.0000;0.0797;-0.2984;7.5330
725;-4.1183;-1.9857;0.0000;0.0936;-0.2682;5.2266
726;-3.8352;-2.0124;0.0000;0.0937;-0.2576;4.8627
727;-3.5256;-2.0156;0.0000;0.1203;-0.2487;4.7283
728;-3.2117;-2.0159;0.0000;0.1719;-0.2484;4.8007
729;-2.9057;-2.0162;0.0000;0.1946;-0.2417;4.6634
730;-2.6186;-2.0186;0.0000;0.1730;-0.2172;4.9033
731;-2.3615;-2.0557;0.0000;0.1341;-0.1989;5.0536
732;2.6723;-2.0266;0.0000;0.0390;-0.2316;5.3314
733;2.9868;-2.0156;0.0000;0.0488;-0.2411;6.3839
734;3.2974;-2.0160;0.0000;0.0472;-0.2373;6.6912
735;3.6076;-2.0166;0.0000;0.0639;-0.2464;7.2640
736;3.9146;-2.0177;0.0000;0.0716;-0.2610;6.7635
737;4.2239;-2.0326;0.0000;0.0859;-0.2587;7.0743
738;-4.0355;-2.2846;0.0000;0.1019;-0.2864;5.0613
739;-3.6974;-2.2952;0.0000;0.1157;-0.2700;4.8979
740;-3.3727;-2.2961;0.0000;0.1611;-0.2613;4.7734
741;-3.0574;-2.2971;0.0000;0.1915;-0.2542;4.6858
742;-2.7542;-2.2983;0.0000;0.1819;-0.2413;4.7712
743;-2.4609;-2.2999;0.0000;0.1556;-0.2297;4.9614
744;2.6030;-2.3236;0.0000;0.0156;-0.2379;5.1051
745;2.8630;-2.2949;0.0000;0.0480;-0.2285;5.6230
746;3.1522;-2.2955;0.0000;0.0515;-0.2193;6.6705
747;3.4541;-2.2966;0.0000;0.0693;-0.2246;6.4429
748;3.7547;-2.2970;0.0000;0.0869;-0.2302;6.7111
749;4.0405;-2.2988;0.0000;0.0882;-0.2299;7.0522
750;4.2981;-2.3324;0.0000;0.0990;-0.2348;7.3957
751;-4.1294;-2.5772;0.0000;0.1079;-0.2808;5.1346
752;-3.8447;-2.5754;0.0000;0.1350;-0.2665;4.6823
753;-3.5296;-2.5754;0.0000;0.1639;-0.2530;4.6838
754;-3.2129;-2.5767;0.0000;0.1866;-0.2483;4.6900
755;-2.9049;-2.5790;0.0000;0.1869;-0.2376;4.8930
756;-2.6154;-2.5794;0.0000;0.1589;-0.2352;5.2537
757;-2.3558;-2.5480;0.0000;0.1508;-0.2370;5.1523
758;2.7083;-2.5729;0.0000;0.0270;-0.2117;5.4742
759;3.0026;-2.5763;0.0000;0.0598;-0.2127;6.0290
760;3.3028;-2.5775;0.0000;0.0680;-0.2273;6.3334
761;3.6067;-2.5783;0.0000;0.0923;-0.2278;6.7830
762;3.9055;-2.5790;0.0000;0.0958;-0.2096;6.8123
763;4.1979;-2.5792;0.0000;0.1042;-0.2052;7.5455
764;-4.0331;-2.8686;0.0000;0.1321;-0.2850;4.9493
765;-3.6963;-2.8555;0.0000;0.1671;-0.2549;5.0805
766;-3.3713;-2.8556;0.0000;0.1822;-0.2479;4.5162
767;-3.0527;-2.8576;0.0000;0.1880;-0.2520;4.5394
768;-2.7393;-2.8589;0.0000;0.1684;-0.2462;4.8231
769;-2.4238;-2.8458;0.0000;0.1533;-0.2498;5.0379
770;2.6094;-2.8152;0.0000;0.0171;-0.2008;5.1038
771;2.8680;-2.8545;0.0000;0.0618;-0.2029;6.0908
772;3.1550;-2.8589;0.0000;0.0761;-0.2119;6.8438
773;3.4553;-2.8594;0.0000;0.0823;-0.2118;7.4732
774;3.7554;-2.8606;0.0000;0.0886;-0.2028;7.7328
775;4.0419;-2.8597;0.0000;0.0989;-0.2012;7.8314
776;4.3011;-2.8252;0.0000;0.1114;-0.2077;7.8548
777;-4.1137;-3.1699;0.0000;0.1364;-0.2840;5.2409
778;-3.8328;-3.1396;0.0000;0.1562;-0.2764;5.0408
779;-3.5241;-3.1353;0.0000;0.1742;-0.2674;4.6393
780;-3.2090;-3.1362;0.0000;0.1879;-0.2522;4.6526
781;-2.8974;-3.1378;0.0000;0.1895;-0.2377;4.9200
782;-2.5986;-3.1365;0.0000;0.1576;-0.2364;4.8019
783;-2.3362;-3.1377;0.0000;0.1394;-0.2372;4.9604
784;2.6844;-3.1156;0.0000;0.0386;-0.2078;5.4451
785;2.9932;-3.1372;0.0000;0.0775;-0.2015;6.4648
786;3.3006;-3.1399;0.0000;0.0918;-0.1837;7.0212
787;3.6095;-3.1406;0.0000;0.0877;-0.1689;7.7697
788;3.9180;-3.1404;0.0000;0.0945;-0.1836;8.2795
789;4.2311;-3.1241;0.0000;0.1083;-0.2099;7.8979
790;-4.0092;-3.4311;0.0000;0.1441;-0.2615;4.8076
791;-3.6861;-3.4178;0.0000;0.1590;-0.2526;4.7810
792;-3.3670;-3.4160;0.0000;0.1843;-0.2373;4.7438
793;-3.0495;-3.4166;0.0000;0.1913;-0.2234;4.9574
794;-2.7345;-3.4172;0.0000;0.1693;-0.2195;4.9149
795;-2.4179;-3.4238;0.0000;0.1326;-0.2231;4.8939
796;2.6038;-3.4046;0.0000;0.0434;-0.1994;4.4355
797;2.8570;-3.4119;0.0000;0.0646;-0.1946;5.7832
798;3.1495;-3.4190;0.0000;0.0927;-0.1755;6.7389
799;3.4551;-3.4199;0.0000;0.1004;-0.1567;7.8866
800;3.7612;-3.4201;0.0000;0.0974;-0.1599;7.9254
801;4.0571;-3.4165;0.0000;0.1077;-0.1805;7.8696
802;4.3170;-3.4133;0.0000;0.1032;-0.1933;7.9245
803;-4.1432;-3.7080;0.0000;0.1379;-0.2809;5.3858
804;-3.8373;-3.6996;0.0000;0.1542;-0.2604;4.9370
805;-3.5243;-3.6967;0.0000;0.1742;-0.2245;4.7291
806;-3.2088;-3.6962;0.0000;0.1943;-0.2106;4.7953
807;-2.8983;-3.6967;0.0000;0.1873;-0.2299;5.0748
808;-2.6031;-3.6993;0.0000;0.1471;-0.2542;4.8113
809;-2.3403;-3.7181;0.0000;0.1235;-0.2683;4.6078
810;2.6831;-3.6939;0.0000;0.0425;-0.1860;4.7844
811;2.9894;-3.6975;0.0000;0.0852;-0.1791;6.1836
812;3.2989;-3.6992;0.0000;0.0982;-0.1692;7.1344
813;3.6107;-3.6993;0.0000;0.1027;-0.1706;7.3622
