# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:07:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1078;2.8571;5.7120;0.0000;0.2944;-3.0664;5.9980
1079;3.0196;5.7115;0.0000;0.1869;-3.0517;5.7766
1080;3.1818;5.7112;0.0000;0.2136;-3.0925;6.7047
1081;3.3444;5.7112;0.0000;0.2466;-3.0953;6.9528
1082;3.5070;5.7110;0.0000;0.2936;-3.0365;6.4754
1083;3.6691;5.7106;0.0000;0.2330;-3.0784;6.6004
1084;3.8301;5.7101;0.0000;0.2522;-3.2056;6.8238
1085;3.9894;5.7089;0.0000;0.2426;-3.2937;6.8012
1086;4.1458;5.7084;0.0000;0.2347;-3.3275;7.0640
1087;4.3030;5.7164;0.0000;0.4775;-3.2856;7.5177
1088;-4.6933;5.5819;0.0000;0.8401;-3.0737;4.8907
1089;-4.5308;5.5760;0.0000;0.4042;-3.0686;5.0020
1090;-4.3715;5.5754;0.0000;0.1336;-3.0536;4.8927
1091;-4.2119;5.5759;0.0000;0.1944;-3.1047;3.9626
1092;-4.0509;5.5763;0.0000;0.3011;-3.1889;4.0433
1093;-3.8890;5.5765;0.0000;0.2057;-3.1133;3.9803
1094;-3.7269;5.5765;0.0000;0.2176;-3.0976;4.1171
1095;-3.5646;5.5765;0.0000;0.2575;-3.2124;4.2992
1096;-3.4020;5.5762;0.0000;0.3419;-3.1321;4.7943
1097;-3.2393;5.5765;0.0000;0.3147;-2.9396;4.3907
1098;-3.0770;5.5768;0.0000;0.2882;-2.8601;3.8396
1099;-2.9141;5.5766;0.0000;0.5329;-2.8831;4.0965
1100;-2.7522;5.5760;0.0000;0.3095;-2.9386;4.2136
1101;-2.5922;5.5770;0.0000;0.2102;-3.0080;4.8346
1102;-2.4373;5.5774;0.0000;0.3369;-3.0348;4.9665
1103;-2.2929;5.5736;0.0000;0.3623;-3.0380;4.7362
1104;-2.1676;5.5678;0.0000;0.3077;-3.0377;4.3622
1105;2.1415;5.5849;0.0000;0.0481;-3.0805;3.6348
1106;2.2954;5.5791;0.0000;0.3125;-3.0780;3.6280
1107;2.4537;5.5771;0.0000;0.2537;-3.1350;3.9665
1108;2.6142;5.5764;0.0000;0.2741;-3.1201;5.0935
1109;2.7760;5.5759;0.0000;0.3735;-3.0323;5.2943
1110;2.9384;5.5756;0.0000;0.2984;-3.0666;5.3327
1111;3.1007;5.5753;0.0000;0.1366;-3.1308;6.0748
1112;3.2630;5.5751;0.0000;0.1753;-3.0751;7.0797
1113;3.4252;5.5748;0.0000;0.2336;-3.0270;6.7362
1114;3.5878;5.5744;0.0000;0.2962;-2.9789;6.8888
1115;3.7498;5.5741;0.0000;0.2567;-2.9394;6.9862
1116;3.9099;5.5735;0.0000;0.2226;-2.9933;6.7411
1117;4.0667;5.5727;0.0000;0.2184;-3.0474;7.4242
1118;4.2161;5.5741;0.0000;0.2565;-3.0444;7.4291
1119;4.3466;5.5757;0.0000;0.5517;-3.0517;7.6732
1120;-4.7289;5.4402;0.0000;1.0487;-3.1853;4.9577
1121;-4.5978;5.4410;0.0000;0.7061;-3.1566;4.9311
1122;-4.4472;5.4404;0.0000;0.2709;-3.0815;4.8297
1123;-4.2909;5.4400;0.0000;0.0572;-2.9568;4.3406
1124;-4.1313;5.4401;0.0000;0.1562;-2.9052;4.1791
1125;-3.9702;5.4404;0.0000;0.1571;-2.9668;4.4026
1126;-3.8085;5.4405;0.0000;0.1440;-3.0171;4.2746
1127;-3.6463;5.4406;0.0000;0.2527;-3.0699;4.4301
1128;-3.4837;5.4406;0.0000;0.4678;-3.1626;4.5226
1129;-3.3206;5.4401;0.0000;0.5178;-3.0823;4.3356
1130;-3.1579;5.4404;0.0000;0.1602;-2.9002;4.2057
1131;-2.9961;5.4406;0.0000;0.3327;-2.9441;4.4124
1132;-2.8335;5.4400;0.0000;0.4727;-3.1281;4.7569
1133;-2.6720;5.4401;0.0000;0.2815;-3.0931;4.7500
1134;-2.5138;5.4405;0.0000;0.3207;-2.9269;4.6299
1135;-2.3600;5.4392;0.0000;0.3927;-2.8840;4.6083
1136;-2.2075;5.4312;0.0000;0.2699;-2.9656;4.6663
1137;2.2102;5.4494;0.0000;0.1763;-3.0915;3.5827
1138;2.3725;5.4421;0.0000;0.2392;-3.0482;3.7333
1139;2.5331;5.4405;0.0000;0.2252;-3.0421;4.6201
1140;2.6947;5.4400;0.0000;0.4032;-3.0400;5.2224
1141;2.8569;5.4394;0.0000;0.4070;-3.0064;6.1634
1142;3.0194;5.4393;0.0000;0.2174;-3.0432;6.0561
1143;3.1817;5.4390;0.0000;0.1782;-3.0493;5.9016
1144;3.3442;5.4387;0.0000;0.1809;-3.0180;6.4823
1145;3.5065;5.4386;0.0000;0.2059;-2.9976;7.3474
1146;3.6687;5.4380;0.0000;0.2380;-2.9457;7.2904
1147;3.8302;5.4375;0.0000;0.2076;-2.8755;6.4961
1148;3.9902;5.4370;0.0000;0.2145;-2.8311;6.7972
1149;4.1486;5.4370;0.0000;0.2400;-2.8538;7.6063
1150;4.3074;5.4358;0.0000;0.4431;-2.9014;7.4990
1151;-4.6840;5.2992;0.0000;1.0154;-3.2183;5.4429
1152;-4.5262;5.3051;0.0000;0.5849;-3.0553;4.7067
1153;-4.3695;5.3038;0.0000;0.1855;-2.9303;4.6427
1154;-4.2111;5.3035;0.0000;0.0588;-2.8830;4.2067
1155;-4.0509;5.3038;0.0000;0.0663;-2.8520;4.4990
1156;-3.8896;5.3042;0.0000;0.0731;-2.9190;4.0315
1157;-3.7276;5.3042;0.0000;0.1737;-2.9452;4.1240
1158;-3.5652;5.3046;0.0000;0.3594;-2.8663;4.1043
1159;-3.4025;5.3044;0.0000;0.5342;-2.9766;4.2274
1160;-3.2394;5.3039;0.0000;0.3896;-3.0486;4.3071
1161;-3.0771;5.3038;0.0000;0.1578;-2.9305;4.4341
1162;-2.9150;5.3042;0.0000;0.3857;-2.9765;4.2283
1163;-2.7531;5.3040;0.0000;0.3948;-3.0982;4.4508
1164;-2.5937;5.3039;0.0000;0.3707;-3.0690;5.0148
1165;-2.4402;5.3033;0.0000;0.4340;-3.0309;5.0098
1166;-2.2978;5.3021;0.0000;0.3433;-3.0821;4.3150
1167;-2.1711;5.2872;0.0000;0.1123;-3.1178;4.4331
1168;2.1596;5.3230;0.0000;0.1447;-3.1218;3.5659
1169;2.2996;5.3077;0.0000;0.2111;-3.0384;3.7067
1170;2.4544;5.3044;0.0000;0.2522;-2.9740;3.7264
1171;2.6140;5.3039;0.0000;0.3642;-3.0172;4.4163
1172;2.7756;5.3032;0.0000;0.3500;-3.0471;5.5561
1173;2.9380;5.3030;0.0000;0.3069;-3.0123;6.3770
1174;3.1004;5.3028;0.0000;0.2262;-2.9995;6.7451
1175;3.2628;5.3027;0.0000;0.2244;-3.0123;6.7303
1176;3.4251;5.3023;0.0000;0.1581;-2.9553;7.2274
1177;3.5874;5.3018;0.0000;0.1924;-2.9569;7.6181
1178;3.7492;5.3014;0.0000;0.2041;-3.0125;7.0610
1179;3.9095;5.3009;0.0000;0.2232;-2.9862;7.3238
1180;4.0661;5.3008;0.0000;0.2476;-3.0205;7.4862
1181;4.2144;5.3005;0.0000;0.2924;-3.1068;7.9882
1182;4.3460;5.2939;0.0000;0.4583;-3.1155;7.0876
1183;-4.7181;5.1546;0.0000;0.9467;-3.0320;5.2106
1184;-4.5873;5.1704;0.0000;0.7025;-3.1213;5.2500
1185;-4.4425;5.1682;0.0000;0.3376;-3.1101;5.0256
1186;-4.2891;5.1674;0.0000;0.2054;-3.1030;4.4400
1187;-4.1307;5.1673;0.0000;0.1565;-3.0384;4.5541
1188;-3.9702;5.1675;0.0000;0.0106;-2.9641;4.6230
1189;-3.8088;5.1678;0.0000;0.0749;-3.0137;4.1654
1190;-3.6467;5.1678;0.0000;0.2885;-3.0876;4.3258
1191;-3.4840;5.1677;0.0000;0.4100;-3.0818;4.1821
1192;-3.3214;5.1678;0.0000;0.3393;-3.1110;4.1427
1193;-3.1588;5.1678;0.0000;0.2631;-3.1346;4.5059
1194;-2.9964;5.1678;0.0000;0.2797;-3.0306;4.1644
1195;-2.8344;5.1677;0.0000;0.3421;-3.1024;4.5807
1196;-2.6734;5.1676;0.0000;0.3772;-3.2445;4.5413
1197;-2.5163;5.1672;0.0000;0.4883;-3.2035;4.8681
1198;-2.3654;5.1665;0.0000;0.4184;-3.1429;4.0049
1199;-2.2205;5.1666;0.0000;0.1836;-3.1229;3.9400
1200;2.2014;5.1767;0.0000;0.2527;-3.0452;3.3730
1201;2.3690;5.1689;0.0000;0.2642;-3.0151;3.6703
1202;2.5321;5.1676;0.0000;0.3474;-2.9547;4.1289
1203;2.6944;5.1674;0.0000;0.2951;-2.9837;4.6260
1204;2.8565;5.1668;0.0000;0.2089;-3.0523;6.2441
1205;3.0187;5.1666;0.0000;0.2040;-3.0640;6.6201
1206;3.1811;5.1665;0.0000;0.2656;-3.0812;6.7854
1207;3.3436;5.1662;0.0000;0.2203;-3.0955;7.2470
1208;3.5060;5.1657;0.0000;0.1846;-3.1596;7.3809
1209;3.6682;5.1655;0.0000;0.2067;-3.2200;7.4429
1210;3.8295;5.1650;0.0000;0.1947;-3.2479;7.3346
1211;3.9889;5.1647;0.0000;0.2831;-3.2704;7.3504
1212;4.1450;5.1643;0.0000;0.3315;-3.2826;7.0305
1213;4.2990;5.1627;0.0000;0.4035;-3.3029;7.2077
1214;-4.6626;5.0379;0.0000;0.7044;-2.9620;5.2293
1215;-4.5174;5.0323;0.0000;0.3997;-3.1712;5.2628
1216;-4.3669;5.0306;0.0000;0.3311;-3.3101;4.8189
1217;-4.2104;5.0309;0.0000;0.3147;-3.2382;4.5187
1218;-4.0508;5.0311;0.0000;0.1185;-3.1663;4.2264
1219;-3.8897;5.0317;0.0000;0.1315;-3.1650;4.3740
1220;-3.7278;5.0321;0.0000;0.2090;-3.1845;4.4104
1221;-3.5654;5.0322;0.0000;0.3099;-3.2513;4.5384
1222;-3.4028;5.0320;0.0000;0.2004;-3.2228;4.6624
1223;-3.2407;5.0320;0.0000;0.1821;-3.0732;3.9823
1224;-3.0780;5.0318;0.0000;0.3158;-2.9913;3.7697
1225;-2.9157;5.0318;0.0000;0.3363;-3.0122;3.7628
1226;-2.7541;5.0320;0.0000;0.3731;-3.0685;4.2392
1227;-2.5949;5.0315;0.0000;0.3883;-3.0761;4.4252
1228;-2.4413;5.0301;0.0000;0.4628;-3.0366;4.6860
1229;-2.2979;5.0303;0.0000;0.3411;-3.0226;4.3287
1230;-2.1696;5.0484;0.0000;0.2680;-3.0193;4.1358
1231;2.1561;5.0345;0.0000;0.3975;-2.9495;3.4104
1232;2.2966;5.0337;0.0000;0.2963;-3.0600;3.6594
1233;2.4533;5.0320;0.0000;0.2764;-3.0343;4.3543
1234;2.6138;5.0314;0.0000;0.3050;-2.9587;4.6801
1235;2.7754;5.0311;0.0000;0.1947;-3.0131;5.4675
1236;2.9374;5.0307;0.0000;0.1568;-3.0726;6.0906
1237;3.0997;5.0306;0.0000;0.2448;-3.1039;6.1043
1238;3.2623;5.0304;0.0000;0.3026;-3.1514;6.6289
1239;3.4246;5.0301;0.0000;0.1549;-3.2232;6.9183
1240;3.5868;5.0299;0.0000;0.1921;-3.2734;7.3268
1241;3.7487;5.0295;0.0000;0.1782;-3.2954;7.4646
1242;3.9090;5.0290;0.0000;0.2101;-3.2787;7.6526
1243;4.0661;5.0287;0.0000;0.3373;-3.2345;6.6181
1244;4.2175;5.0291;0.0000;0.4126;-3.2067;5.9990
1245;4.3619;5.0326;0.0000;0.5689;-3.1766;7.0571
1246;-4.7225;4.9321;0.0000;0.6019;-3.0003;4.6585
1247;-4.5893;4.8986;0.0000;0.4577;-3.1731;5.2156
1248;-4.4448;4.8929;0.0000;0.2782;-3.3622;4.5620
1249;-4.2906;4.8941;0.0000;0.3781;-3.4271;4.5217
1250;-4.1319;4.8949;0.0000;0.2212;-3.3861;4.0876
1251;-3.9712;4.8955;0.0000;0.2689;-3.3125;4.2382
1252;-3.8089;4.8960;0.0000;0.2959;-3.1574;4.5669
1253;-3.6468;4.8962;0.0000;0.1692;-3.0294;4.1890
1254;-3.4845;4.8964;0.0000;0.1460;-3.0311;4.4291
1255;-3.3221;4.8962;0.0000;0.1665;-3.0687;4.6890
1256;-3.1596;4.8959;0.0000;0.3429;-2.9987;3.9085
1257;-2.9970;4.8958;0.0000;0.4510;-2.9840;3.5886
1258;-2.8347;4.8957;0.0000;0.3571;-2.9069;4.0610
1259;-2.6734;4.8953;0.0000;0.3411;-2.7840;4.3494
1260;-2.5149;4.8945;0.0000;0.2998;-2.9222;4.6900
1261;-2.3595;4.8940;0.0000;0.3705;-3.0298;4.2677
1262;-2.2038;4.9031;0.0000;0.2786;-3.0458;3.9518
1263;2.2023;4.8934;0.0000;0.3422;-3.0210;3.5394
1264;2.3696;4.8965;0.0000;0.2495;-3.0622;4.0217
1265;2.5322;4.8956;0.0000;0.2510;-3.0535;4.2549
1266;2.6941;4.8952;0.0000;0.2565;-3.0390;4.8406
1267;2.8561;4.8947;0.0000;0.1999;-3.0375;5.5285
1268;3.0182;4.8947;0.0000;0.1784;-3.0397;5.5846
1269;3.1805;4.8945;0.0000;0.3240;-3.1027;5.8957
1270;3.3430;4.8943;0.0000;0.1858;-3.2154;6.3376
1271;3.5053;4.8941;0.0000;0.1625;-3.2549;6.8100
1272;3.6676;4.8938;0.0000;0.2440;-3.1824;7.0669
1273;3.8291;4.8934;0.0000;0.1645;-3.1373;6.8110
1274;3.9886;4.8927;0.0000;0.2518;-3.1569;5.7333
1275;4.1453;4.8930;0.0000;0.3688;-3.0958;6.4961
1276;4.3004;4.8980;0.0000;0.5806;-3.0235;7.1850
1277;-4.6883;4.7824;0.0000;0.5819;-3.2164;4.6496
1278;-4.5345;4.7562;0.0000;0.2657;-3.1997;4.5285
1279;-4.3753;4.7568;0.0000;0.3114;-3.1209;4.3307
1280;-4.2143;4.7589;0.0000;0.2946;-3.1267;4.2963
1281;-4.0529;4.7597;0.0000;0.2845;-3.1849;4.1900
1282;-3.8907;4.7599;0.0000;0.3619;-3.1393;4.2096
1283;-3.7284;4.7599;0.0000;0.1831;-2.9982;4.3740
1284;-3.5661;4.7601;0.0000;0.1268;-2.9290;4.0935
1285;-3.4037;4.7602;0.0000;0.2146;-2.9607;4.3819
1286;-3.2411;4.7603;0.0000;0.3127;-3.0496;4.3415
1287;-3.0785;4.7598;0.0000;0.4727;-3.1392;3.6673
1288;-2.9159;4.7598;0.0000;0.3562;-3.1615;3.9823
1289;-2.7543;4.7593;0.0000;0.2879;-3.0601;4.6329
1290;-2.5938;4.7589;0.0000;0.2927;-2.9594;4.4006
1291;-2.4379;4.7586;0.0000;0.2680;-2.9699;4.4744
1292;-2.2897;4.7602;0.0000;0.3304;-2.9991;4.5344
1293;-2.1606;4.7624;0.0000;0.2445;-2.9518;4.2539
1294;2.1627;4.7498;0.0000;0.2770;-3.1308;3.3081
1295;2.3017;4.7600;0.0000;0.2628;-3.0491;3.6211
1296;2.4552;4.7600;0.0000;0.2521;-2.9982;4.0295
1297;2.6139;4.7593;0.0000;0.2056;-3.0550;4.7736
1298;2.7750;4.7589;0.0000;0.3018;-3.0222;5.0699
1299;2.9370;4.7586;0.0000;0.2653;-2.9497;5.1368
1300;3.0992;4.7585;0.0000;0.2989;-2.9657;5.7884
1301;3.2619;4.7585;0.0000;0.2465;-3.0626;5.9183
1302;3.4240;4.7585;0.0000;0.0821;-3.1767;6.5423
1303;3.5862;4.7582;0.0000;0.2187;-3.2639;6.3110
1304;3.7482;4.7575;0.0000;0.1974;-3.2252;5.9793
1305;3.9087;4.7570;0.0000;0.1653;-3.1767;5.9951
1306;4.0657;4.7563;0.0000;0.2999;-3.1359;5.3829
1307;4.2159;4.7574;0.0000;0.3813;-3.0745;5.9902
1308;4.3500;4.7697;0.0000;0.7572;-3.1073;5.7116
1309;-4.6449;4.6300;0.0000;0.5169;-3.2098;4.8976
1310;-4.4673;4.6220;0.0000;0.2718;-3.1366;4.6073
1311;-4.2993;4.6224;0.0000;0.3224;-2.9765;4.3465
1312;-4.1355;4.6233;0.0000;0.2181;-2.9942;3.5817
1313;-3.9728;4.6238;0.0000;0.4015;-3.1165;3.5039
1314;-3.8101;4.6238;0.0000;0.3208;-3.1668;4.4705
1315;-3.6476;4.6238;0.0000;0.1690;-3.1449;4.1604
1316;-3.4853;4.6240;0.0000;0.2178;-3.1043;4.2707
1317;-3.3227;4.6241;0.0000;0.2999;-3.0268;4.6073
1318;-3.1602;4.6241;0.0000;0.3597;-3.0562;4.5689
1319;-2.9973;4.6241;0.0000;0.3814;-3.0646;4.6565
1320;-2.8350;4.6239;0.0000;0.2251;-3.0330;4.7077
1321;-2.6738;4.6232;0.0000;0.2850;-3.0622;4.2687
1322;-2.5140;4.6228;0.0000;0.2600;-2.9860;4.5394
1323;-2.3566;4.6232;0.0000;0.2600;-3.0398;4.3110
1324;-2.1983;4.6228;0.0000;0.3651;-3.2944;4.6132
1325;2.2144;4.6210;0.0000;0.2329;-2.8965;3.4419
1326;2.3742;4.6233;0.0000;0.3661;-2.8601;3.7746
1327;2.5336;4.6232;0.0000;0.2616;-2.9850;3.7057
1328;2.6942;4.6230;0.0000;0.2058;-3.0694;4.2539
1329;2.8558;4.6226;0.0000;0.3207;-3.0332;4.7018
1330;3.0179;4.6223;0.0000;0.2588;-2.9413;5.6772
1331;3.1802;4.6222;0.0000;0.3078;-2.9163;6.0285
1332;3.3426;4.6222;0.0000;0.1286;-2.9425;6.4006
1333;3.5049;4.6224;0.0000;0.1761;-3.0102;5.8081
1334;3.6672;4.6223;0.0000;0.2304;-3.2116;5.3593
1335;3.8290;4.6217;0.0000;0.1646;-3.3120;5.7431
1336;3.9898;4.6208;0.0000;0.2168;-3.2591;5.7126
1337;4.1499;4.6204;0.0000;0.3072;-3.2700;5.3543
1338;4.3128;4.6252;0.0000;0.7247;-3.2920;6.2913
1339;-4.6892;4.4858;0.0000;0.6185;-3.1273;4.6211
1340;-4.5436;4.4884;0.0000;0.3756;-3.1278;4.7598
1341;-4.3808;4.4876;0.0000;0.3319;-3.0860;4.6781
1342;-4.2174;4.4874;0.0000;0.1874;-3.0593;3.8819
1343;-4.0546;4.4879;0.0000;0.3361;-3.1171;3.5217
1344;-3.8917;4.4881;0.0000;0.4141;-3.1431;4.3287
1345;-3.7291;4.4880;0.0000;0.2843;-3.1544;4.3179
1346;-3.5665;4.4882;0.0000;0.2013;-3.2100;4.4882
1347;-3.4041;4.4883;0.0000;0.2877;-3.3164;4.3002
1348;-3.2417;4.4882;0.0000;0.2909;-3.3344;4.3799
1349;-3.0789;4.4879;0.0000;0.3282;-3.2203;4.4252
1350;-2.9166;4.4877;0.0000;0.2465;-3.1219;4.8848
1351;-2.7548;4.4875;0.0000;0.3080;-3.1307;5.0315
1352;-2.5943;4.4872;0.0000;0.3674;-3.1816;4.2008
1353;-2.4380;4.4873;0.0000;0.2932;-3.2200;4.3563
1354;-2.2907;4.4876;0.0000;0.1580;-3.2192;4.9193
1355;-2.1596;4.4819;0.0000;0.4055;-2.9997;5.0108
1356;2.1502;4.4889;0.0000;0.2765;-2.7088;2.8878
1357;2.2998;4.4876;0.0000;0.2015;-2.6526;3.2776
1358;2.4552;4.4871;0.0000;0.3350;-2.7975;3.8809
1359;2.6139;4.4869;0.0000;0.1825;-2.8516;3.8681
1360;2.7745;4.4867;0.0000;0.2798;-2.9587;4.6161
1361;2.9364;4.4864;0.0000;0.3038;-3.0719;5.2943
1362;3.0986;4.4861;0.0000;0.2678;-3.0271;5.5502
1363;3.2612;4.4862;0.0000;0.2052;-2.9273;5.8622
1364;3.4233;4.4861;0.0000;0.1552;-2.8737;6.0404
1365;3.5859;4.4863;0.0000;0.2874;-2.8432;5.8543
1366;3.7482;4.4864;0.0000;0.1971;-2.9489;5.0797
1367;3.9091;4.4857;0.0000;0.1778;-3.1050;5.1506
1368;4.0679;4.4851;0.0000;0.2887;-3.1782;5.5266
1369;4.2219;4.4849;0.0000;0.4461;-3.2091;5.8691
1370;4.3588;4.4831;0.0000;0.8854;-3.2598;6.4646
1371;-4.6385;4.3446;0.0000;0.7444;-3.2208;4.7451
1372;-4.4658;4.3524;0.0000;0.4583;-3.1633;4.2618
1373;-4.3000;4.3521;0.0000;0.1299;-3.1392;3.9134
1374;-4.1365;4.3519;0.0000;0.2016;-3.0854;3.4498
1375;-3.9736;4.3522;0.0000;0.3225;-3.0940;3.8071
1376;-3.8110;4.3521;0.0000;0.3492;-3.1339;4.1004
1377;-3.6482;4.3520;0.0000;0.3399;-3.1453;4.3219
1378;-3.4856;4.3524;0.0000;0.2355;-3.2041;4.1545
1379;-3.3231;4.3529;0.0000;0.2696;-3.3418;4.5039
1380;-3.1606;4.3527;0.0000;0.3545;-3.4743;4.4134
1381;-2.9978;4.3524;0.0000;0.3095;-3.4578;4.2923
1382;-2.8358;4.3522;0.0000;0.2663;-3.3719;4.6102
1383;-2.6744;4.3519;0.0000;0.3797;-3.2779;4.4124
1384;-2.5150;4.3517;0.0000;0.3232;-3.1510;4.3898
1385;-2.3597;4.3516;0.0000;0.2371;-3.0664;4.6161
1386;-2.2062;4.3507;0.0000;0.3120;-3.0151;4.7244
1387;2.2159;4.3552;0.0000;0.2180;-2.6109;3.0039
1388;2.3746;4.3512;0.0000;0.2678;-2.6694;3.4567
1389;2.5336;4.3505;0.0000;0.3487;-2.7324;4.0522
1390;2.6940;4.3504;0.0000;0.2485;-2.7977;4.4902
1391;2.8552;4.3504;0.0000;0.2995;-2.8734;4.9793
1392;3.0173;4.3502;0.0000;0.2695;-2.9726;5.3937
1393;3.1797;4.3499;0.0000;0.2411;-2.9807;6.0305
1394;3.3420;4.3500;0.0000;0.1126;-2.9685;6.1545
1395;3.5043;4.3499;0.0000;0.1495;-2.9648;5.7687
1396;3.6667;4.3498;0.0000;0.2260;-2.8414;5.4311
1397;3.8286;4.3498;0.0000;0.2741;-2.7910;5.2343
1398;3.9899;4.3495;0.0000;0.3086;-2.9288;5.0827
1399;4.1510;4.3489;0.0000;0.4538;-3.0198;4.6890
1400;4.3149;4.3439;0.0000;0.6766;-3.0658;5.6447
1401;-4.6783;4.1982;0.0000;0.9506;-3.3439;4.5433
1402;-4.5345;4.2148;0.0000;0.7195;-3.3782;4.4488
1403;-4.3773;4.2170;0.0000;0.2860;-3.3173;3.9183
1404;-4.2166;4.2164;0.0000;0.1106;-3.2811;3.1083
1405;-4.0548;4.2163;0.0000;0.1451;-3.2498;3.0827
1406;-3.8927;4.2166;0.0000;0.2010;-3.2240;3.1673
1407;-3.7300;4.2164;0.0000;0.3720;-3.2516;3.7864
1408;-3.5671;4.2166;0.0000;0.2951;-3.2051;3.9951
1409;-3.4046;4.2167;0.0000;0.2615;-3.1066;4.2972
1410;-3.2421;4.2169;0.0000;0.3373;-3.1506;4.1742
1411;-3.0795;4.2171;0.0000;0.3682;-3.2420;4.0089
1412;-2.9171;4.2166;0.0000;0.2230;-3.2972;4.3533
1413;-2.7554;4.2164;0.0000;0.3372;-3.2995;3.9488
1414;-2.5950;4.2159;0.0000;0.3385;-3.2319;3.7008
1415;-2.4383;4.2154;0.0000;0.2451;-3.1242;3.7274
1416;-2.2880;4.2168;0.0000;0.2691;-3.0715;4.2441
1417;-2.1450;4.2223;0.0000;0.4099;-3.0649;4.5994
1418;2.1664;4.2262;0.0000;0.2647;-2.8492;3.0837
1419;2.3034;4.2151;0.0000;0.2594;-2.8295;3.5925
1420;2.4558;4.2138;0.0000;0.3972;-2.8300;4.5344
1421;2.6138;4.2141;0.0000;0.2892;-2.8666;4.4163
1422;2.7744;4.2142;0.0000;0.2509;-2.8509;5.3346
1423;2.9360;4.2140;0.0000;0.2900;-2.8378;5.2283
1424;3.0983;4.2140;0.0000;0.2799;-2.9218;5.8041
1425;3.2606;4.2139;0.0000;0.1902;-3.0209;5.8238
1426;3.4230;4.2140;0.0000;0.0302;-3.0691;5.6260
1427;3.5850;4.2139;0.0000;0.1294;-3.0532;5.4065
1428;3.7471;4.2136;0.0000;0.3527;-2.9656;4.7028
1429;3.9086;4.2134;0.0000;0.3402;-2.9338;4.7953
1430;4.0667;4.2131;0.0000;0.4003;-2.9819;4.7343
1431;4.2189;4.2111;0.0000;0.4482;-3.0316;4.9872
1432;4.3556;4.1996;0.0000;0.7479;-2.9713;5.0659
1433;-4.6223;4.0732;0.0000;0.9162;-3.1298;4.7106
1434;-4.4582;4.0801;0.0000;0.5287;-3.1496;3.9449
1435;-4.2970;4.0806;0.0000;0.2421;-3.2276;3.5522
1436;-4.1356;4.0806;0.0000;0.0742;-3.2390;3.5118
1437;-3.9740;4.0807;0.0000;0.1042;-3.1304;3.6447
1438;-3.8115;4.0805;0.0000;0.1571;-3.1045;3.5709
1439;-3.6490;4.0807;0.0000;0.2141;-3.0772;3.7992
1440;-3.4867;4.0807;0.0000;0.3200;-2.9906;3.9951
1441;-3.3237;4.0809;0.0000;0.4610;-2.9832;4.0246
1442;-3.1611;4.0809;0.0000;0.3951;-2.9452;4.4646
1443;-2.9986;4.0806;0.0000;0.2231;-2.9478;4.3907
1444;-2.8365;4.0808;0.0000;0.2272;-3.0952;3.8396
1445;-2.6749;4.0805;0.0000;0.3461;-3.2769;3.1772
1446;-2.5158;4.0797;0.0000;0.2918;-3.2967;3.7943
1447;-2.3599;4.0802;0.0000;0.2408;-3.1948;4.1713
1448;-2.2057;4.0864;0.0000;0.3604;-3.0879;4.0827
1449;2.2071;4.0827;0.0000;0.2813;-3.0718;3.3780
1450;2.3715;4.0779;0.0000;0.3848;-3.0647;3.7116
1451;2.5324;4.0778;0.0000;0.2692;-2.9308;4.3671
1452;2.6930;4.0779;0.0000;0.1678;-2.8500;4.9508
1453;2.8546;4.0779;0.0000;0.2130;-2.9018;4.9537
1454;3.0166;4.0780;0.0000;0.2535;-2.9779;5.7559
1455;3.1789;4.0780;0.0000;0.2885;-3.0098;5.6978
1456;3.3412;4.0780;0.0000;0.1585;-2.9652;5.2037
1457;3.5035;4.0780;0.0000;0.0939;-2.9374;5.0886
1458;3.6659;4.0777;0.0000;0.2964;-3.0258;4.4685
1459;3.8281;4.0774;0.0000;0.3702;-3.1082;4.5167
1460;3.9887;4.0769;0.0000;0.2694;-3.0500;4.3228
1461;4.1476;4.0758;0.0000;0.4400;-3.0139;4.2904
1462;4.3066;4.0710;0.0000;0.6032;-3.0577;4.3140
1463;-4.6887;3.9382;0.0000;0.9303;-3.0182;4.4518
1464;-4.5336;3.9438;0.0000;0.6122;-2.8267;4.3829
1465;-4.3761;3.9444;0.0000;0.4194;-2.8380;3.6289
1466;-4.2160;3.9446;0.0000;0.2306;-2.8876;3.6890
1467;-4.0547;3.9445;0.0000;0.1265;-2.8898;3.7431
1468;-3.8926;3.9444;0.0000;0.1420;-2.9301;3.7116
1469;-3.7303;3.9443;0.0000;0.1002;-2.9593;3.8711
1470;-3.5678;3.9443;0.0000;0.2454;-2.9360;3.8848
1471;-3.4053;3.9444;0.0000;0.4631;-2.9249;3.7933
1472;-3.2425;3.9446;0.0000;0.4332;-2.8841;3.9045
1473;-3.0799;3.9444;0.0000;0.2034;-2.8405;4.2067
1474;-2.9180;3.9442;0.0000;0.1028;-2.7832;3.9026
1475;-2.7566;3.9444;0.0000;0.2972;-2.7165;3.5059
1476;-2.5959;3.9442;0.0000;0.4555;-2.7239;3.8799
1477;-2.4385;3.9432;0.0000;0.3755;-2.8627;3.8750
1478;-2.2896;3.9453;0.0000;0.1696;-2.9276;4.0492
