# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8839;5.4950;0.0000;0.2222;-3.6124;4.2505
406;-3.5623;5.4943;0.0000;0.2787;-3.6045;4.3371
407;-3.2391;5.4936;0.0000;0.3511;-3.5581;4.3602
408;-2.9167;5.4934;0.0000;0.4034;-3.5244;4.5426
409;-2.5885;5.5027;0.0000;0.3828;-3.5252;4.6617
410;2.6158;5.4963;0.0000;0.3602;-3.5780;4.8150
411;2.9455;5.4956;0.0000;0.3574;-3.5739;5.9178
412;3.2706;5.4938;0.0000;0.3088;-3.5773;6.6380
413;3.5919;5.4915;0.0000;0.2886;-3.5803;7.2148
414;3.9049;5.4896;0.0000;0.3095;-3.6034;7.5098
415;4.1897;5.5091;0.0000;0.5708;-3.6130;7.2749
416;-4.0653;5.2177;0.0000;0.2152;-3.6136;4.3979
417;-3.7301;5.2247;0.0000;0.2407;-3.6039;4.2667
418;-3.4031;5.2244;0.0000;0.3215;-3.5905;4.3282
419;-3.0825;5.2236;0.0000;0.3439;-3.5414;4.3750
420;-2.7722;5.2229;0.0000;0.3615;-3.5350;4.4333
421;-2.4940;5.2225;0.0000;0.3966;-3.5720;4.6548
422;2.5020;5.2441;0.0000;0.3506;-3.5378;4.5153
423;2.7955;5.2220;0.0000;0.3655;-3.5229;5.6976
424;3.1129;5.2232;0.0000;0.3353;-3.5591;6.5701
425;3.4364;5.2220;0.0000;0.2725;-3.6140;7.0901
426;3.7649;5.2212;0.0000;0.2950;-3.6435;7.2830
427;4.1091;5.2239;0.0000;0.5263;-3.6354;7.2884
428;-4.2069;4.9579;0.0000;0.3176;-3.6433;4.5182
429;-3.8864;4.9554;0.0000;0.2518;-3.6486;4.2606
430;-3.5634;4.9548;0.0000;0.2742;-3.6077;4.4833
431;-3.2396;4.9542;0.0000;0.3278;-3.5482;4.4269
432;-2.9161;4.9527;0.0000;0.3210;-3.5005;4.4476
433;-2.5864;4.9416;0.0000;0.3270;-3.5116;4.5495
434;2.5934;4.9546;0.0000;0.3338;-3.4777;4.8199
435;2.9399;4.9536;0.0000;0.3589;-3.5038;5.9353
436;3.2696;4.9525;0.0000;0.2853;-3.5607;6.4427
437;3.5931;4.9520;0.0000;0.2693;-3.6417;6.7005
438;3.9091;4.9546;0.0000;0.3249;-3.6639;6.6486
439;4.2007;4.9370;0.0000;0.6607;-3.6642;6.6875
440;-4.0646;4.6953;0.0000;0.3426;-3.6572;4.0785
441;-3.7299;4.6855;0.0000;0.2870;-3.6276;4.2333
442;-3.4045;4.6841;0.0000;0.3093;-3.5913;4.4331
443;-3.0858;4.6831;0.0000;0.3283;-3.5966;4.4158
444;-2.7800;4.6782;0.0000;0.3072;-3.5963;4.4614
445;-2.5050;4.6518;0.0000;0.2606;-3.5812;4.5758
446;2.5107;4.6695;0.0000;0.3401;-3.3407;4.1631
447;2.7992;4.6860;0.0000;0.3962;-3.4102;5.1398
448;3.1140;4.6830;0.0000;0.3099;-3.4551;5.9953
449;3.4356;4.6815;0.0000;0.2502;-3.4817;6.1969
450;3.7599;4.6810;0.0000;0.2985;-3.5364;5.8504
451;4.0878;4.6828;0.0000;0.5288;-3.6002;5.9023
452;-4.1782;4.4438;0.0000;0.3304;-3.6216;3.7345
453;-3.8827;4.4161;0.0000;0.3048;-3.5819;3.7128
454;-3.5640;4.4130;0.0000;0.3116;-3.5946;4.2594
455;-3.2425;4.4124;0.0000;0.2999;-3.6317;4.4126
456;-2.9237;4.4096;0.0000;0.3122;-3.6609;4.5160
457;-2.6043;4.3977;0.0000;0.2897;-3.6506;4.4444
458;2.6219;4.4119;0.0000;0.3831;-3.2984;4.5256
459;2.9494;4.4126;0.0000;0.3585;-3.3645;5.3339
460;3.2729;4.4108;0.0000;0.2685;-3.4007;6.0534
461;3.5959;4.4098;0.0000;0.2833;-3.4167;5.5069
462;3.9165;4.4093;0.0000;0.3581;-3.4513;5.0556
463;4.2242;4.4329;0.0000;0.6736;-3.5363;5.4353
464;-4.0894;4.1533;0.0000;0.2883;-3.5265;3.7475
465;-3.7407;4.1431;0.0000;0.2822;-3.5329;3.8049
466;-3.4084;4.1423;0.0000;0.3112;-3.5269;3.9651
467;-3.0862;4.1409;0.0000;0.3113;-3.5178;3.9048
468;-2.7730;4.1377;0.0000;0.3234;-3.5010;3.9208
469;-2.4698;4.1308;0.0000;0.2941;-3.4370;4.1196
470;2.4890;4.1562;0.0000;0.3526;-3.3437;4.4530
471;2.7974;4.1448;0.0000;0.3626;-3.3849;5.0426
472;3.1142;4.1409;0.0000;0.2906;-3.4393;5.5977
473;3.4365;4.1396;0.0000;0.2832;-3.4598;5.5982
474;3.7641;4.1390;0.0000;0.3655;-3.4627;5.1410
475;4.1020;4.1406;0.0000;0.5477;-3.4685;4.8871
476;-4.1847;3.8692;0.0000;0.3385;-3.4271;3.7311
477;-3.8920;3.8719;0.0000;0.2686;-3.4587;3.5595
478;-3.5689;3.8723;0.0000;0.2972;-3.4589;3.5546
479;-3.2443;3.8712;0.0000;0.3128;-3.4072;3.8964
480;-2.9227;3.8692;0.0000;0.3198;-3.3665;3.9409
481;-2.5998;3.8719;0.0000;0.2951;-3.3571;4.0795
482;2.6261;3.8866;0.0000;0.3238;-3.4882;4.6725
483;2.9510;3.8726;0.0000;0.3079;-3.5012;5.4257
484;3.2730;3.8696;0.0000;0.2945;-3.5120;5.9188
485;3.5962;3.8690;0.0000;0.3528;-3.5134;5.7229
486;3.9182;3.8698;0.0000;0.4342;-3.4952;5.4205
487;4.2275;3.8514;0.0000;0.6641;-3.4724;4.7625
488;-4.0872;3.5860;0.0000;0.3577;-3.5872;3.2758
489;-3.7404;3.6015;0.0000;0.3094;-3.5244;3.3450
490;-3.4086;3.6015;0.0000;0.3242;-3.5032;3.4995
491;-3.0860;3.5990;0.0000;0.3012;-3.4689;3.7347
492;-2.7745;3.5965;0.0000;0.2730;-3.4681;3.9833
493;-2.4932;3.6144;0.0000;0.2495;-3.4981;4.3307
494;2.5249;3.6358;0.0000;0.3189;-3.5857;4.6255
495;2.8056;3.6053;0.0000;0.3183;-3.5644;5.5583
496;3.1157;3.5991;0.0000;0.3014;-3.5221;6.2434
497;3.4358;3.5982;0.0000;0.3369;-3.5090;6.7269
498;3.7611;3.5979;0.0000;0.4038;-3.4892;6.3839
499;4.0917;3.5975;0.0000;0.5843;-3.4680;5.8723
500;-4.1716;3.2933;0.0000;0.3728;-3.7407;3.3883
501;-3.8810;3.3263;0.0000;0.2914;-3.6909;3.4803
502;-3.5638;3.3313;0.0000;0.3379;-3.6229;3.5411
503;-3.2401;3.3301;0.0000;0.3169;-3.6283;3.8334
504;-2.9123;3.3287;0.0000;0.2832;-3.6482;3.8969
505;-2.5704;3.3293;0.0000;0.2486;-3.6440;3.9178
506;2.6091;3.3450;0.0000;0.3441;-3.5846;5.0792
507;2.9443;3.3303;0.0000;0.3217;-3.5551;6.2665
508;3.2701;3.3275;0.0000;0.3113;-3.5452;6.9353
509;3.5934;3.3264;0.0000;0.3664;-3.5372;7.2625
510;3.9122;3.3233;0.0000;0.4451;-3.5429;7.3300
511;4.2086;3.3456;0.0000;0.7126;-3.5640;6.5795
512;-4.0626;3.0438;0.0000;0.3167;-3.7718;3.4833
513;-3.7302;3.0580;0.0000;0.3137;-3.7199;3.4658
514;-3.4047;3.0601;0.0000;0.3450;-3.7200;3.7404
515;-3.0828;3.0597;0.0000;0.3083;-3.7423;3.8044
516;-2.7686;3.0613;0.0000;0.2687;-3.7238;4.1548
517;-2.4796;3.0400;0.0000;0.2980;-3.6803;4.0888
518;2.5191;3.0633;0.0000;0.3241;-3.5230;5.3022
519;2.7992;3.0614;0.0000;0.3317;-3.5574;5.9813
520;3.1130;3.0583;0.0000;0.3314;-3.5849;6.9628
521;3.4365;3.0570;0.0000;0.3509;-3.6040;7.7227
522;3.7686;3.0561;0.0000;0.4120;-3.6047;7.8600
523;4.1212;3.0559;0.0000;0.6366;-3.6287;7.6252
524;-4.2031;2.7777;0.0000;0.3411;-3.8762;3.5719
525;-3.8860;2.7862;0.0000;0.2901;-3.8440;3.7165
526;-3.5646;2.7893;0.0000;0.3407;-3.8264;3.8140
527;-3.2409;2.7895;0.0000;0.3841;-3.8030;4.0642
528;-2.9169;2.7884;0.0000;0.2879;-3.7735;4.4387
529;-2.5915;2.7874;0.0000;0.2790;-3.7349;4.3893
530;2.6111;2.7828;0.0000;0.3200;-3.5838;5.3787
531;2.9448;2.7888;0.0000;0.3421;-3.5937;6.7298
532;3.2704;2.7876;0.0000;0.3593;-3.5910;7.3708
533;3.5946;2.7872;0.0000;0.3731;-3.6029;7.6572
534;3.9156;2.7885;0.0000;0.4152;-3.6249;8.2827
535;4.2131;2.7629;0.0000;0.6997;-3.6672;8.0207
536;-4.0626;2.5214;0.0000;0.3103;-3.9113;3.7087
537;-3.7300;2.5187;0.0000;0.2945;-3.9444;3.8472
538;-3.4040;2.5192;0.0000;0.4013;-3.9371;3.9852
539;-3.0796;2.5180;0.0000;0.3829;-3.8927;4.0288
540;-2.7599;2.5154;0.0000;0.2458;-3.8782;4.4904
541;-2.4546;2.5354;0.0000;0.2746;-3.8626;4.4343
542;2.5329;2.4974;0.0000;0.3445;-3.7111;5.2256
543;2.8103;2.5167;0.0000;0.3525;-3.6896;6.5495
544;3.1176;2.5171;0.0000;0.3669;-3.6723;7.5551
545;3.4367;2.5162;0.0000;0.3482;-3.6429;7.9063
546;3.7623;2.5163;0.0000;0.3647;-3.6377;7.6678
547;4.0955;2.5127;0.0000;0.5523;-3.6678;7.6009
548;-4.1750;2.2633;0.0000;0.3390;-3.8363;3.7534
549;-3.8817;2.2450;0.0000;0.2747;-3.8395;3.9200
550;-3.5635;2.2466;0.0000;0.3354;-3.8710;4.2702
551;-3.2390;2.2467;0.0000;0.4281;-3.8981;4.1838
552;-2.9107;2.2450;0.0000;0.3362;-3.9129;4.1344
553;-2.5741;2.2435;0.0000;0.2670;-3.9124;4.2793
554;2.6373;2.2385;0.0000;0.3491;-3.7524;5.4975
555;2.9562;2.2433;0.0000;0.3521;-3.7703;6.6737
556;3.2747;2.2435;0.0000;0.3493;-3.7696;7.3807
557;3.5963;2.2439;0.0000;0.3679;-3.7396;7.2539
558;3.9192;2.2455;0.0000;0.4095;-3.7300;6.8895
559;4.2383;2.2587;0.0000;0.6725;-3.7168;7.7215
560;-4.0870;1.9726;0.0000;0.3206;-3.7632;4.1095
561;-3.7379;1.9731;0.0000;0.3090;-3.7631;4.0544
562;-3.4056;1.9728;0.0000;0.4145;-3.7822;4.2729
563;-3.0785;1.9722;0.0000;0.3889;-3.8214;4.3533
564;-2.7558;1.9711;0.0000;0.2894;-3.8332;4.0763
565;-2.4476;1.9474;0.0000;0.2950;-3.7675;4.6051
566;2.5099;1.9744;0.0000;0.3531;-3.7165;5.0613
567;2.8086;1.9701;0.0000;0.3720;-3.7554;6.0662
568;3.1186;1.9690;0.0000;0.3680;-3.7810;7.1769
569;3.4367;1.9697;0.0000;0.3542;-3.7978;7.2355
570;3.7615;1.9736;0.0000;0.4026;-3.7847;7.0561
571;4.0990;1.9840;0.0000;0.5749;-3.7418;7.6312
572;-4.1767;1.6789;0.0000;0.3072;-3.8257;4.3942
573;-3.8826;1.7006;0.0000;0.2966;-3.8554;4.3073
574;-3.5641;1.6981;0.0000;0.4129;-3.8725;4.4862
575;-3.2393;1.6972;0.0000;0.4416;-3.8298;4.4208
576;-2.9123;1.6957;0.0000;0.3463;-3.7730;4.2970
577;-2.5811;1.6914;0.0000;0.3076;-3.7279;4.2813
578;2.6417;1.7040;0.0000;0.3674;-3.6895;5.7862
579;2.9586;1.6946;0.0000;0.4135;-3.7126;6.6791
580;3.2744;1.6938;0.0000;0.3573;-3.7254;7.3979
581;3.5905;1.6969;0.0000;0.3564;-3.7269;7.7000
582;3.9021;1.7066;0.0000;0.4415;-3.7164;7.4001
583;4.2003;1.7195;0.0000;0.6670;-3.6878;7.8595
584;-4.0609;1.4210;0.0000;0.2915;-3.9103;4.5261
585;-3.7313;1.4214;0.0000;0.3507;-3.9472;4.5081
586;-3.4046;1.4214;0.0000;0.4745;-3.9182;4.4734
587;-3.0799;1.4198;0.0000;0.4064;-3.8330;4.6353
588;-2.7605;1.4139;0.0000;0.3175;-3.7733;4.6339
589;-2.4649;1.4303;0.0000;0.3074;-3.7700;4.8081
590;2.5445;1.4443;0.0000;0.3245;-3.6725;5.5300
591;2.8173;1.4205;0.0000;0.4342;-3.6814;6.3536
592;3.1198;1.4168;0.0000;0.4158;-3.6742;7.0750
593;3.4308;1.4177;0.0000;0.3357;-3.6673;7.7308
594;3.7369;1.4211;0.0000;0.3775;-3.6941;7.7089
595;4.0220;1.4268;0.0000;0.4475;-3.7196;7.6516
596;4.2651;1.4311;0.0000;0.7034;-3.7103;7.8563
597;-4.1969;1.1628;0.0000;0.3311;-3.8848;4.8701
598;-3.8882;1.1436;0.0000;0.3005;-3.9435;4.5630
599;-3.5661;1.1452;0.0000;0.4047;-3.9184;4.7793
600;-3.2391;1.1452;0.0000;0.4581;-3.8986;4.7537
601;-2.9054;1.1435;0.0000;0.3682;-3.9002;4.8187
602;-2.5519;1.1375;0.0000;0.3139;-3.8996;4.9186
603;2.6264;1.1528;0.0000;0.3655;-3.6541;5.5910
604;2.9523;1.1414;0.0000;0.4561;-3.6424;6.6011
605;3.2711;1.1403;0.0000;0.3944;-3.6456;7.5103
606;3.5856;1.1412;0.0000;0.3417;-3.6837;8.1078
607;3.8930;1.1426;0.0000;0.3777;-3.7311;7.9759
608;4.1946;1.1436;0.0000;0.5773;-3.7421;7.6260
609;-4.0730;0.8672;0.0000;0.3662;-3.8543;4.6732
610;-3.7356;0.8690;0.0000;0.3331;-3.8332;4.7084
611;-3.4068;0.8697;0.0000;0.4151;-3.8477;4.8728
612;-3.0814;0.8706;0.0000;0.4163;-3.8752;5.0524
613;-2.7594;0.8725;0.0000;0.3517;-3.9020;4.8327
614;-2.4538;0.8369;0.0000;0.3176;-3.9016;4.7089
615;2.5386;0.8722;0.0000;0.3764;-3.6515;5.1516
616;2.8111;0.8667;0.0000;0.4958;-3.6341;5.7928
617;3.1167;0.8652;0.0000;0.4569;-3.6402;7.0480
618;3.4286;0.8647;0.0000;0.3787;-3.6805;8.0819
619;3.7345;0.8647;0.0000;0.3595;-3.7148;8.1454
620;4.0222;0.8623;0.0000;0.3821;-3.7159;7.7522
621;4.2720;0.8628;0.0000;0.5927;-3.7275;7.8098
622;-4.1962;0.5689;0.0000;0.4229;-3.7569;5.0219
623;-3.8888;0.5936;0.0000;0.3318;-3.7127;4.8839
624;-3.5676;0.5944;0.0000;0.3357;-3.7071;4.8339
625;-3.2434;0.5953;0.0000;0.3928;-3.7324;4.7721
626;-2.9184;0.5983;0.0000;0.3823;-3.7652;4.6993
627;-2.5879;0.5999;0.0000;0.3226;-3.7874;4.8012
628;2.6288;0.5834;0.0000;0.4326;-3.7120;5.3179
629;2.9536;0.5901;0.0000;0.5031;-3.6950;6.1390
630;3.2709;0.5895;0.0000;0.4502;-3.7219;7.4232
631;3.5841;0.5891;0.0000;0.3984;-3.7448;7.8250
632;3.8901;0.5883;0.0000;0.3530;-3.7246;7.7313
633;4.1939;0.5771;0.0000;0.5088;-3.7071;8.1105
634;-4.0609;0.3136;0.0000;0.3805;-3.6943;5.1351
635;-3.7323;0.3177;0.0000;0.3214;-3.6991;4.9281
636;-3.4077;0.3190;0.0000;0.3511;-3.6742;5.0357
637;-3.0879;0.3216;0.0000;0.3506;-3.7085;5.0886
638;-2.7755;0.3297;0.0000;0.3241;-3.7421;4.9200
639;-2.4713;0.3618;0.0000;0.2964;-3.7608;4.8952
640;2.5550;0.2910;0.0000;0.3716;-3.8018;5.3797
641;2.8226;0.3124;0.0000;0.4860;-3.7872;5.7739
642;3.1213;0.3139;0.0000;0.4962;-3.7872;6.9240
643;3.4289;0.3133;0.0000;0.4925;-3.7823;7.6597
644;3.7308;0.3131;0.0000;0.3923;-3.7665;7.6326
645;4.0133;0.3122;0.0000;0.3139;-3.7643;7.8858
646;4.2644;0.2851;0.0000;0.5678;-3.7681;7.6796
647;-4.1740;0.0525;0.0000;0.3695;-3.7880;5.1016
648;-3.8822;0.0373;0.0000;0.3296;-3.7912;5.2502
649;-3.5672;0.0415;0.0000;0.3455;-3.7852;5.1462
650;-3.2495;0.0428;0.0000;0.3342;-3.8032;5.0214
651;-2.9410;0.0461;0.0000;0.2985;-3.8254;5.0846
652;-2.6544;0.0597;0.0000;0.3081;-3.8212;5.0477
653;-2.4137;0.0791;0.0000;0.3783;-3.8073;5.0128
654;2.6541;0.0293;0.0000;0.3958;-3.8746;5.4035
655;2.9644;0.0372;0.0000;0.5040;-3.8734;6.6567
656;3.2741;0.0375;0.0000;0.5407;-3.8416;7.0933
657;3.5818;0.0367;0.0000;0.4778;-3.8174;7.2697
658;3.8793;0.0363;0.0000;0.3255;-3.8323;7.8337
659;4.1666;0.0386;0.0000;0.4228;-3.8475;7.7653
660;-4.0837;-0.2393;0.0000;0.3286;-3.8757;5.0079
661;-3.7395;-0.2350;0.0000;0.2920;-3.8828;4.9284
662;-3.4120;-0.2344;0.0000;0.3429;-3.8891;4.7500
663;-3.0934;-0.2339;0.0000;0.3386;-3.8743;5.0376
664;-2.7847;-0.2294;0.0000;0.3383;-3.8576;5.0086
665;-2.4836;-0.2151;0.0000;0.3843;-3.8551;4.8799
666;2.5324;-0.2416;0.0000;0.3366;-3.8962;5.2089
667;2.8210;-0.2384;0.0000;0.4852;-3.9181;6.3167
668;3.1226;-0.2387;0.0000;0.5580;-3.9138;6.9163
669;3.4295;-0.2397;0.0000;0.5178;-3.8970;7.3332
670;3.7303;-0.2413;0.0000;0.3829;-3.8964;7.6981
671;4.0131;-0.2388;0.0000;0.2686;-3.9016;7.9380
672;4.2665;-0.2006;0.0000;0.5276;-3.9069;7.5226
673;-4.1664;-0.5307;0.0000;0.3737;-3.8405;5.0281
674;-3.8806;-0.5090;0.0000;0.2679;-3.8465;4.9643
675;-3.5677;-0.5092;0.0000;0.3171;-3.8464;4.9370
676;-3.2512;-0.5101;0.0000;0.3432;-3.8273;5.0546
677;-2.9417;-0.5100;0.0000;0.3391;-3.8188;5.1764
678;-2.6516;-0.5064;0.0000;0.3757;-3.8398;4.9710
679;-2.4006;-0.5018;0.0000;0.3970;-3.8581;4.9843
680;2.6585;-0.5078;0.0000;0.4172;-3.8904;5.3378
681;2.9670;-0.5134;0.0000;0.5607;-3.8995;6.5790
682;3.2764;-0.5149;0.0000;0.5260;-3.9076;7.4663
683;3.5860;-0.5162;0.0000;0.4032;-3.8962;7.5320
684;3.8920;-0.5152;0.0000;0.2961;-3.8733;7.6164
685;4.1986;-0.4951;0.0000;0.4373;-3.8814;7.5150
686;-4.0591;-0.7886;0.0000;0.3271;-3.7780;4.9860
687;-3.7321;-0.7830;0.0000;0.2888;-3.7542;4.9572
688;-3.4105;-0.7834;0.0000;0.3419;-3.7494;4.8893
689;-3.0930;-0.7840;0.0000;0.3223;-3.7545;5.1400
690;-2.7819;-0.7844;0.0000;0.3451;-3.7765;5.1457
691;-2.4759;-0.7849;0.0000;0.4005;-3.7930;5.1393
692;2.5643;-0.7704;0.0000;0.3960;-3.8366;5.1629
693;2.8286;-0.7866;0.0000;0.5402;-3.8429;6.4134
694;3.1251;-0.7887;0.0000;0.5525;-3.8641;7.2805
695;3.4324;-0.7893;0.0000;0.4353;-3.8557;7.2566
696;3.7380;-0.7897;0.0000;0.3204;-3.8285;7.1558
697;4.0296;-0.7840;0.0000;0.2814;-3.8275;7.3393
698;4.2824;-0.7768;0.0000;0.5095;-3.8332;7.4926
699;-4.1948;-1.0492;0.0000;0.3654;-3.7559;5.1927
700;-3.8848;-1.0526;0.0000;0.2844;-3.7215;5.2488
701;-3.5689;-1.0540;0.0000;0.3128;-3.7161;4.9990
702;-3.2522;-1.0547;0.0000;0.3210;-3.7175;5.1208
703;-2.9427;-1.0554;0.0000;0.3334;-3.7051;5.2020
704;-2.6505;-1.0598;0.0000;0.3866;-3.7012;5.2360
705;-2.3981;-1.0643;0.0000;0.4144;-3.7195;5.1245
706;2.6422;-1.0540;0.0000;0.4432;-3.8173;5.2702
707;2.9604;-1.0597;0.0000;0.5425;-3.8542;6.4791
708;3.2750;-1.0602;0.0000;0.5042;-3.8967;6.8467
709;3.5885;-1.0606;0.0000;0.3784;-3.9154;7.0989
710;3.8991;-1.0597;0.0000;0.2893;-3.8942;7.2803
711;4.2081;-1.0586;0.0000;0.4558;-3.8526;7.6004
712;-4.0578;-1.3134;0.0000;0.3268;-3.7039;5.0349
713;-3.7316;-1.3233;0.0000;0.2857;-3.7223;4.9771
714;-3.4115;-1.3250;0.0000;0.3083;-3.7306;5.0541
715;-3.0955;-1.3257;0.0000;0.3294;-3.7080;4.8912
716;-2.7863;-1.3273;0.0000;0.3948;-3.6957;4.9252
717;-2.4771;-1.3441;0.0000;0.4379;-3.6963;4.9867
718;2.5608;-1.3293;0.0000;0.4164;-3.8293;5.4574
719;2.8239;-1.3305;0.0000;0.5157;-3.8469;6.2527
720;3.1232;-1.3294;0.0000;0.5157;-3.8969;7.2355
721;3.4322;-1.3297;0.0000;0.4550;-3.9639;7.2549
722;3.7389;-1.3298;0.0000;0.3385;-3.9926;7.1260
723;4.0313;-1.3329;0.0000;0.2983;-3.9486;7.2980
724;4.2864;-1.3355;0.0000;0.5854;-3.9070;7.3979
725;-4.1623;-1.5664;0.0000;0.3653;-3.7707;5.2894
726;-3.8788;-1.5924;0.0000;0.2884;-3.7577;5.0121
727;-3.5685;-1.5956;0.0000;0.3146;-3.7481;4.8733
728;-3.2541;-1.5962;0.0000;0.3397;-3.7235;4.8039
729;-2.9477;-1.5969;0.0000;0.3728;-3.6883;4.5960
730;-2.6600;-1.5993;0.0000;0.4373;-3.6641;4.8797
731;-2.4020;-1.6352;0.0000;0.4318;-3.6351;5.0687
732;2.6483;-1.6095;0.0000;0.4703;-3.8685;5.2564
733;2.9643;-1.5986;0.0000;0.4921;-3.8886;6.2712
734;3.2762;-1.5986;0.0000;0.4665;-3.9087;6.6518
735;3.5876;-1.5988;0.0000;0.4362;-3.9422;7.2244
736;3.8956;-1.5999;0.0000;0.3335;-3.9702;6.7965
737;4.2056;-1.6145;0.0000;0.4908;-3.9486;7.1255
738;-4.0797;-1.8548;0.0000;0.3377;-3.7357;5.0674
739;-3.7410;-1.8653;0.0000;0.3230;-3.7037;4.9761
740;-3.4156;-1.8666;0.0000;0.3687;-3.6333;4.8799
741;-3.0997;-1.8680;0.0000;0.3730;-3.6085;4.6068
742;-2.7958;-1.8695;0.0000;0.4054;-3.5768;4.8713
743;-2.5019;-1.8711;0.0000;0.4252;-3.5462;4.8275
744;2.5789;-1.8957;0.0000;0.4356;-3.8748;5.1437
745;2.8401;-1.8678;0.0000;0.4873;-3.8857;5.7224
746;3.1304;-1.8680;0.0000;0.4555;-3.8889;6.6742
747;3.4335;-1.8686;0.0000;0.4860;-3.8867;6.3374
748;3.7353;-1.8688;0.0000;0.4326;-3.8995;6.5888
749;4.0220;-1.8706;0.0000;0.3255;-3.9337;7.0221
750;4.2801;-1.9032;0.0000;0.5612;-3.9423;7.3693
751;-4.1743;-2.1374;0.0000;0.3371;-3.5707;4.9978
752;-3.8889;-2.1357;0.0000;0.3383;-3.5870;4.6169
753;-3.5731;-2.1364;0.0000;0.3883;-3.5526;4.8477
754;-3.2556;-2.1382;0.0000;0.3867;-3.5332;4.6705
755;-2.9472;-2.1408;0.0000;0.3716;-3.5324;4.9092
756;-2.6572;-2.1415;0.0000;0.3886;-3.5262;5.2458
757;-2.3968;-2.1111;0.0000;0.4193;-3.5260;5.1617
758;2.6847;-2.1358;0.0000;0.4441;-3.8550;5.5782
759;2.9802;-2.1387;0.0000;0.4895;-3.8851;6.1260
760;3.2818;-2.1394;0.0000;0.5096;-3.9032;6.3632
761;3.5871;-2.1400;0.0000;0.4974;-3.8810;6.6762
762;3.8869;-2.1405;0.0000;0.3862;-3.8631;6.5081
763;4.1799;-2.1407;0.0000;0.4559;-3.8718;7.4031
764;-4.0778;-2.4194;0.0000;0.3435;-3.5570;4.9131
765;-3.7404;-2.4070;0.0000;0.3670;-3.5337;5.0758
766;-3.4147;-2.4076;0.0000;0.4006;-3.5565;4.5987
767;-3.0954;-2.4101;0.0000;0.3748;-3.5817;4.5605
768;-2.7814;-2.4116;0.0000;0.3736;-3.6113;4.8568
769;-2.4651;-2.3991;0.0000;0.4085;-3.6101;5.1720
770;2.5855;-2.3694;0.0000;0.4317;-3.8381;5.2566
771;2.8452;-2.4068;0.0000;0.5050;-3.8627;6.1877
772;3.1335;-2.4105;0.0000;0.5187;-3.8798;6.7409
773;3.4351;-2.4108;0.0000;0.4965;-3.8608;7.3903
774;3.7364;-2.4119;0.0000;0.4493;-3.8093;7.7079
775;4.0238;-2.4110;0.0000;0.3721;-3.7701;7.6188
776;4.2836;-2.3778;0.0000;0.5733;-3.7958;7.7128
777;-4.1585;-2.7107;0.0000;0.3363;-3.6110;5.1452
778;-3.8770;-2.6815;0.0000;0.3400;-3.5968;5.1969
779;-3.5678;-2.6777;0.0000;0.3780;-3.6178;4.7431
780;-3.2520;-2.6791;0.0000;0.3731;-3.6493;4.6636
781;-2.9399;-2.6808;0.0000;0.3397;-3.6751;4.8494
782;-2.6406;-2.6797;0.0000;0.3653;-3.6983;4.7729
783;-2.3776;-2.6810;0.0000;0.4297;-3.6967;5.0258
784;2.6609;-2.6588;0.0000;0.4621;-3.7730;5.3871
785;2.9712;-2.6790;0.0000;0.5248;-3.7642;6.5249
786;3.2799;-2.6811;0.0000;0.4880;-3.7435;6.8984
787;3.5899;-2.6818;0.0000;0.4650;-3.7175;7.7362
788;3.8996;-2.6817;0.0000;0.4219;-3.7022;8.1262
789;4.2136;-2.6662;0.0000;0.5181;-3.7119;8.0197
790;-4.0535;-2.9632;0.0000;0.3109;-3.6244;4.8787
791;-3.7299;-2.9506;0.0000;0.3380;-3.6518;4.8287
792;-3.4103;-2.9491;0.0000;0.3723;-3.6711;4.7434
793;-3.0922;-2.9500;0.0000;0.3218;-3.6545;4.9301
794;-2.7768;-2.9505;0.0000;0.3166;-3.6442;4.8118
795;-2.4597;-2.9571;0.0000;0.4098;-3.6646;4.9722
796;2.5804;-2.9378;0.0000;0.4397;-3.6413;4.4798
797;2.8346;-2.9443;0.0000;0.4886;-3.6606;5.6821
798;3.1284;-2.9506;0.0000;0.4904;-3.6374;6.6447
799;3.4350;-2.9513;0.0000;0.4840;-3.6174;7.8784
800;3.7424;-2.9516;0.0000;0.4620;-3.6375;7.9161
801;4.0392;-2.9483;0.0000;0.4068;-3.6726;7.8472
802;4.2998;-2.9454;0.0000;0.5993;-3.6776;7.8538
803;-4.1877;-3.2307;0.0000;0.3595;-3.7030;5.3034
804;-3.8813;-3.2226;0.0000;0.3382;-3.7344;4.8784
805;-3.5676;-3.2198;0.0000;0.3733;-3.7069;4.7859
806;-3.2515;-3.2198;0.0000;0.3460;-3.6641;4.7908
807;-2.9407;-3.2206;0.0000;0.3100;-3.6558;4.9811
808;-2.6452;-3.2231;0.0000;0.3516;-3.6651;4.8698
809;-2.3816;-3.2414;0.0000;0.4109;-3.6713;4.6959
810;2.6603;-3.2170;0.0000;0.4301;-3.5905;4.8871
811;2.9678;-3.2198;0.0000;0.4882;-3.5771;6.2045
812;3.2786;-3.2210;0.0000;0.4953;-3.5579;7.1373
813;3.5917;-3.2211;0.0000;0.4901;-3.5600;7.4779
