# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0369;7.8573;0.0000;0.1307;-2.1690;4.5512
404;-2.7891;7.8547;0.0000;0.0115;-2.1492;4.1570
405;-2.5519;7.8584;0.0000;0.0014;-2.1304;4.3351
406;-2.3258;7.8529;0.0000;-0.1126;-2.0153;4.6177
407;2.3451;7.8748;0.0000;0.2595;-1.7745;3.7612
408;2.5744;7.8839;0.0000;0.1824;-1.9055;4.1150
409;2.8121;7.8805;0.0000;0.1742;-1.9960;4.6045
410;3.0532;7.8774;0.0000;0.1903;-2.0577;5.3412
411;3.2960;7.8744;0.0000;0.1862;-2.0755;6.0188
412;3.5391;7.8714;0.0000;0.1566;-2.0619;6.6544
413;3.7814;7.8679;0.0000;0.1520;-2.1013;7.0433
414;4.0185;7.8631;0.0000;0.1839;-2.1429;7.0451
415;4.2325;7.8875;0.0000;0.2494;-2.1093;6.9584
416;-4.3366;7.6976;0.0000;0.1190;-2.2567;4.5831
417;-4.1276;7.7140;0.0000;0.0833;-2.2515;4.4436
418;-3.8967;7.7178;0.0000;0.0679;-2.2751;4.5289
419;-3.6586;7.7191;0.0000;0.0829;-2.3344;4.8530
420;-3.4193;7.7174;0.0000;0.0677;-2.3415;4.6850
421;-3.1831;7.6991;0.0000;0.0860;-2.2584;4.8920
422;-2.9320;7.6765;0.0000;0.0454;-2.1923;4.6391
423;-2.6950;7.6747;0.0000;-0.0119;-2.2154;4.3220
424;-2.4761;7.6727;0.0000;0.0434;-2.2025;4.3788
425;-2.2835;7.6544;0.0000;-0.2022;-2.1478;4.9742
426;2.4372;7.6891;0.0000;0.2196;-2.0507;3.9676
427;2.6803;7.6844;0.0000;0.1771;-2.1324;4.4571
428;2.9217;7.6819;0.0000;0.1988;-2.1687;4.9108
429;3.1641;7.6800;0.0000;0.2102;-2.1649;5.4361
430;3.4076;7.6781;0.0000;0.1886;-2.1601;6.5779
431;3.6526;7.6765;0.0000;0.1679;-2.1987;6.8758
432;3.9030;7.6754;0.0000;0.1795;-2.2241;7.2222
433;4.1735;7.6817;0.0000;0.2148;-2.1974;7.2165
434;-4.2605;7.4966;0.0000;0.0562;-2.2475;4.6164
435;-4.0179;7.5034;0.0000;0.0528;-2.2336;4.4654
436;-3.7782;7.5054;0.0000;0.1055;-2.2335;4.6308
437;-3.5383;7.5051;0.0000;0.1060;-2.2896;4.7301
438;-3.2995;7.4991;0.0000;0.0934;-2.2694;4.3241
439;-3.0586;7.4907;0.0000;0.0869;-2.2157;4.0521
440;-2.8175;7.4832;0.0000;0.0192;-2.2178;4.4808
441;-2.5867;7.4806;0.0000;0.0290;-2.1905;4.8198
442;-2.3638;7.4746;0.0000;-0.0781;-2.1708;4.9751
443;2.3523;7.5060;0.0000;0.2338;-2.3364;4.0066
444;2.5659;7.4843;0.0000;0.1917;-2.3385;4.5140
445;2.7992;7.4824;0.0000;0.2182;-2.3453;5.0105
446;3.0391;7.4814;0.0000;0.2014;-2.3316;5.5914
447;3.2813;7.4804;0.0000;0.2145;-2.3074;6.4353
448;3.5241;7.4798;0.0000;0.1893;-2.3165;6.9803
449;3.7661;7.4813;0.0000;0.1838;-2.3203;7.5341
450;4.0061;7.4862;0.0000;0.1894;-2.2927;7.3071
451;4.2302;7.4612;0.0000;0.2039;-2.2929;7.3828
452;-4.3590;7.2920;0.0000;0.0733;-2.2598;4.5009
453;-4.1308;7.2937;0.0000;0.0621;-2.2593;4.6645
454;-3.8960;7.2944;0.0000;0.0999;-2.2649;4.6369
455;-3.6573;7.2948;0.0000;0.0713;-2.2264;4.7423
456;-3.4176;7.2932;0.0000;0.0682;-2.2004;4.4983
457;-3.1767;7.2898;0.0000;0.1317;-2.2242;4.2970
458;-2.9371;7.2862;0.0000;0.0697;-2.2252;4.9256
459;-2.7038;7.2830;0.0000;0.0184;-2.2143;5.0464
460;-2.4824;7.2818;0.0000;0.0547;-2.2234;4.8031
461;-2.2725;7.2865;0.0000;0.0015;-2.2951;4.8416
462;2.4142;7.2888;0.0000;0.1788;-2.4062;3.9401
463;2.6687;7.2811;0.0000;0.2011;-2.4127;4.5354
464;2.9143;7.2804;0.0000;0.2008;-2.4239;5.0652
465;3.1576;7.2796;0.0000;0.1944;-2.4023;6.2340
466;3.4003;7.2790;0.0000;0.2193;-2.4059;6.4948
467;3.6403;7.2794;0.0000;0.2069;-2.3959;7.0604
468;3.8724;7.2811;0.0000;0.1924;-2.3634;7.7415
469;4.0861;7.2736;0.0000;0.1708;-2.3747;7.3132
470;4.2783;7.2490;0.0000;0.2081;-2.4111;6.8990
471;-4.2594;7.0918;0.0000;0.0938;-2.3201;4.6470
472;-4.0176;7.0868;0.0000;0.1385;-2.3531;4.5853
473;-3.7779;7.0865;0.0000;0.0935;-2.3074;4.7170
474;-3.5375;7.0862;0.0000;0.0196;-2.2263;4.8635
475;-3.2963;7.0850;0.0000;0.1121;-2.2199;4.7240
476;-3.0554;7.0834;0.0000;0.1485;-2.2613;4.8570
477;-2.8181;7.0814;0.0000;0.0482;-2.2905;5.0871
478;-2.5878;7.0805;0.0000;0.0540;-2.3344;4.9589
479;-2.3620;7.0873;0.0000;0.0893;-2.3890;4.7178
480;2.3489;7.0774;0.0000;0.1257;-2.4834;3.7983
481;2.5591;7.0778;0.0000;0.1695;-2.4681;4.2275
482;2.7952;7.0778;0.0000;0.2091;-2.4379;4.4248
483;3.0364;7.0770;0.0000;0.1886;-2.4232;5.1107
484;3.2786;7.0762;0.0000;0.2168;-2.4340;5.5315
485;3.5196;7.0757;0.0000;0.2176;-2.4256;6.8871
486;3.7558;7.0754;0.0000;0.2205;-2.4094;7.3972
487;3.9818;7.0725;0.0000;0.1990;-2.4272;7.2388
488;4.2006;7.0627;0.0000;0.1989;-2.4498;7.5092
489;-4.3363;6.8973;0.0000;0.0853;-2.4157;4.5731
490;-4.1268;6.8807;0.0000;0.1224;-2.4560;4.2734
491;-3.8957;6.8790;0.0000;0.1339;-2.4095;4.5494
492;-3.6578;6.8792;0.0000;0.0339;-2.3111;4.7944
493;-3.4171;6.8792;0.0000;0.0877;-2.2867;4.8132
494;-3.1755;6.8784;0.0000;0.1754;-2.3228;4.5871
495;-2.9361;6.8774;0.0000;0.1494;-2.3993;4.6553
496;-2.7036;6.8760;0.0000;0.0792;-2.4496;4.7738
497;-2.4843;6.8776;0.0000;0.0895;-2.4740;4.6680
498;-2.2910;6.8934;0.0000;0.0631;-2.5063;4.8705
499;2.4181;6.8636;0.0000;0.1344;-2.5663;3.9510
500;2.6695;6.8734;0.0000;0.1892;-2.5222;4.2100
501;2.9140;6.8734;0.0000;0.1796;-2.4844;4.5407
502;3.1568;6.8724;0.0000;0.2094;-2.5046;5.2192
503;3.3989;6.8716;0.0000;0.2393;-2.5153;6.3447
504;3.6376;6.8707;0.0000;0.2274;-2.4988;6.5731
505;3.8679;6.8690;0.0000;0.2142;-2.4825;6.6019
506;4.0851;6.8669;0.0000;0.1737;-2.4719;7.0989
507;4.2897;6.8650;0.0000;0.2416;-2.4858;6.4274
508;-4.2745;6.6805;0.0000;0.0666;-2.6388;4.6273
509;-4.0246;6.6736;0.0000;0.1105;-2.6273;4.3268
510;-3.7812;6.6730;0.0000;0.0802;-2.5412;4.7266
511;-3.5392;6.6731;0.0000;0.0800;-2.4478;4.5941
512;-3.2968;6.6731;0.0000;0.1392;-2.4814;4.9318
513;-3.0553;6.6727;0.0000;0.1850;-2.5262;4.6229
514;-2.8159;6.6720;0.0000;0.1700;-2.4839;4.6452
515;-2.5799;6.6716;0.0000;0.1233;-2.4654;4.5949
516;-2.3441;6.6781;0.0000;-0.1811;-2.5457;4.8836
517;2.3582;6.6429;0.0000;0.1428;-2.6263;3.8036
518;2.5671;6.6657;0.0000;0.1713;-2.5747;4.0052
519;2.7985;6.6689;0.0000;0.1871;-2.5394;4.6330
520;3.0371;6.6682;0.0000;0.1693;-2.5587;5.9891
521;3.2782;6.6674;0.0000;0.2334;-2.5642;6.4611
522;3.5187;6.6664;0.0000;0.2272;-2.5329;6.9217
523;3.7547;6.6646;0.0000;0.2124;-2.4973;6.9908
524;3.9823;6.6633;0.0000;0.1818;-2.4837;6.7620
525;4.2036;6.6678;0.0000;0.2417;-2.5066;7.1509
526;-4.3415;6.4697;0.0000;0.0787;-2.7718;4.6277
527;-4.1333;6.4684;0.0000;0.0642;-2.7036;4.3788
528;-3.8997;6.4684;0.0000;0.1023;-2.6743;4.3867
529;-3.6601;6.4679;0.0000;0.0880;-2.6651;4.1509
530;-3.4185;6.4678;0.0000;0.1179;-2.6250;4.3119
531;-3.1765;6.4680;0.0000;0.1886;-2.6136;4.6584
532;-2.9361;6.4676;0.0000;0.1758;-2.5828;4.8101
533;-2.7011;6.4668;0.0000;0.1364;-2.5503;4.9182
534;-2.4769;6.4663;0.0000;0.1061;-2.5321;4.6802
535;-2.2803;6.4699;0.0000;-0.3820;-2.4663;4.8136
536;2.4360;6.4521;0.0000;0.1319;-2.5732;3.7270
537;2.6768;6.4620;0.0000;0.1649;-2.5216;4.1522
538;2.9163;6.4631;0.0000;0.1716;-2.5244;5.5136
539;3.1571;6.4627;0.0000;0.1992;-2.5366;6.6969
540;3.3985;6.4617;0.0000;0.2419;-2.5044;7.0376
541;3.6372;6.4601;0.0000;0.2160;-2.4666;7.1247
542;3.8684;6.4581;0.0000;0.1926;-2.4737;7.7253
543;4.0848;6.4586;0.0000;0.1811;-2.5085;7.3136
544;4.2737;6.4703;0.0000;0.3120;-2.5324;7.0175
545;-4.2738;6.2553;0.0000;0.0879;-2.6034;4.3220
546;-4.0251;6.2632;0.0000;0.1103;-2.5683;4.2629
547;-3.7822;6.2634;0.0000;0.1166;-2.5897;4.3403
548;-3.5402;6.2630;0.0000;0.0732;-2.6780;4.4431
549;-3.2982;6.2628;0.0000;0.1400;-2.7184;4.4029
550;-3.0562;6.2628;0.0000;0.1936;-2.6691;4.7581
551;-2.8167;6.2626;0.0000;0.1139;-2.6364;4.8508
552;-2.5803;6.2616;0.0000;0.1186;-2.6152;4.9466
553;-2.3426;6.2550;0.0000;0.0608;-2.4861;5.0639
554;2.3372;6.2480;0.0000;0.1076;-2.4880;3.4576
555;2.5644;6.2561;0.0000;0.1353;-2.4634;3.7800
556;2.7982;6.2575;0.0000;0.1993;-2.4651;4.8955
557;3.0369;6.2575;0.0000;0.1779;-2.4710;6.2012
558;3.2778;6.2569;0.0000;0.2270;-2.4539;6.4186
559;3.5188;6.2557;0.0000;0.2536;-2.4332;7.2419
560;3.7570;6.2539;0.0000;0.2133;-2.4397;7.1693
561;3.9904;6.2528;0.0000;0.1830;-2.4476;7.5678
562;4.2218;6.2565;0.0000;0.2416;-2.4428;7.6050
563;-4.3327;6.0352;0.0000;0.0931;-2.5824;3.9576
564;-4.1265;6.0554;0.0000;0.1018;-2.5236;4.1356
565;-3.8974;6.0580;0.0000;0.1285;-2.5156;4.2209
566;-3.6601;6.0577;0.0000;0.0552;-2.5534;4.2988
567;-3.4196;6.0581;0.0000;0.0641;-2.6373;4.2200
568;-3.1781;6.0582;0.0000;0.1661;-2.6802;4.3128
569;-2.9382;6.0578;0.0000;0.1911;-2.6343;4.6619
570;-2.7042;6.0571;0.0000;0.1438;-2.5374;4.4742
571;-2.4827;6.0539;0.0000;0.1188;-2.4793;4.6295
572;-2.2863;6.0364;0.0000;0.2557;-2.4882;4.8145
573;2.4377;6.0558;0.0000;0.1049;-2.4209;4.0639
574;2.6770;6.0519;0.0000;0.1744;-2.4487;4.6535
575;2.9162;6.0520;0.0000;0.2093;-2.4784;5.5328
576;3.1568;6.0518;0.0000;0.1884;-2.4457;6.3158
577;3.3981;6.0508;0.0000;0.2426;-2.4321;6.9116
578;3.6376;6.0496;0.0000;0.2445;-2.4508;7.1409
579;3.8707;6.0485;0.0000;0.1975;-2.4402;7.2073
580;4.0910;6.0466;0.0000;0.1724;-2.4133;6.6710
581;4.2819;6.0475;0.0000;0.2548;-2.4112;7.0971
582;-4.2570;5.8426;0.0000;0.1107;-2.5499;4.2957
583;-4.0186;5.8510;0.0000;0.1556;-2.5381;4.2900
584;-3.7807;5.8522;0.0000;0.0822;-2.5805;4.2458
585;-3.5409;5.8524;0.0000;0.0438;-2.5412;4.4825
586;-3.2996;5.8527;0.0000;0.0961;-2.5115;4.6890
587;-3.0584;5.8527;0.0000;0.1820;-2.5444;4.5451
588;-2.8198;5.8518;0.0000;0.2048;-2.5002;4.6920
589;-2.5866;5.8494;0.0000;0.1366;-2.4228;4.9479
590;-2.3561;5.8415;0.0000;0.2056;-2.3851;4.8780
591;2.3539;5.8689;0.0000;0.1181;-2.4629;3.9020
592;2.5660;5.8465;0.0000;0.1434;-2.4641;4.6317
593;2.7980;5.8464;0.0000;0.1944;-2.4767;5.7240
594;3.0364;5.8464;0.0000;0.1721;-2.4489;6.3250
595;3.2772;5.8458;0.0000;0.1852;-2.4262;6.7927
596;3.5179;5.8450;0.0000;0.2215;-2.4416;6.9685
597;3.7560;5.8441;0.0000;0.2313;-2.4370;6.8491
598;3.9892;5.8430;0.0000;0.1965;-2.4388;6.9882
599;4.2216;5.8338;0.0000;0.2594;-2.4681;6.5429
600;-4.3542;5.6401;0.0000;0.0761;-2.4752;4.6479
601;-4.1304;5.6450;0.0000;0.1289;-2.4795;4.4423
602;-3.8987;5.6464;0.0000;0.1077;-2.5232;4.3351
603;-3.6613;5.6470;0.0000;0.1064;-2.5411;4.4646
604;-3.4208;5.6470;0.0000;0.1406;-2.4510;4.8740
605;-3.1794;5.6475;0.0000;0.1057;-2.3785;4.6111
606;-2.9395;5.6468;0.0000;0.2043;-2.3811;4.3233
607;-2.7042;5.6452;0.0000;0.1971;-2.3745;4.5980
608;-2.4776;5.6430;0.0000;0.1404;-2.3648;4.9143
609;-2.2609;5.6389;0.0000;0.2233;-2.3868;4.5376
610;2.4187;5.6472;0.0000;0.1378;-2.4083;4.0809
611;2.6707;5.6425;0.0000;0.1719;-2.4123;5.3263
612;2.9138;5.6414;0.0000;0.1792;-2.3677;5.8071
613;3.1556;5.6407;0.0000;0.1690;-2.3623;6.1811
614;3.3970;5.6399;0.0000;0.1869;-2.3623;6.7288
615;3.6357;5.6391;0.0000;0.2158;-2.3428;6.4615
616;3.8668;5.6384;0.0000;0.2056;-2.3603;6.7397
617;4.0828;5.6374;0.0000;0.2105;-2.3911;6.7887
618;4.2755;5.6154;0.0000;0.3266;-2.3588;7.2721
619;-4.2566;5.4438;0.0000;0.0801;-2.4177;4.3465
620;-4.0191;5.4409;0.0000;0.0686;-2.4369;4.1662
621;-3.7819;5.4412;0.0000;0.1094;-2.4485;3.9878
622;-3.5421;5.4415;0.0000;0.2075;-2.4461;4.4891
623;-3.3004;5.4413;0.0000;0.1513;-2.3704;4.5980
624;-3.0594;5.4413;0.0000;0.1397;-2.2883;4.2699
625;-2.8202;5.4402;0.0000;0.2168;-2.3098;4.4996
626;-2.5854;5.4389;0.0000;0.1622;-2.3426;4.8959
627;-2.3526;5.4418;0.0000;0.1605;-2.3619;4.8543
628;2.3618;5.4335;0.0000;0.1404;-2.3545;3.8171
629;2.5684;5.4404;0.0000;0.1601;-2.3666;4.7095
630;2.7983;5.4368;0.0000;0.1708;-2.3561;5.5144
631;3.0360;5.4354;0.0000;0.1868;-2.3485;6.0337
632;3.2765;5.4346;0.0000;0.1931;-2.3509;6.6050
633;3.5167;5.4335;0.0000;0.2012;-2.3263;7.1199
634;3.7526;5.4323;0.0000;0.1911;-2.3138;6.7445
635;3.9797;5.4314;0.0000;0.1840;-2.3055;7.1072
636;4.1995;5.4324;0.0000;0.3061;-2.2742;7.5626
637;-4.3315;5.2477;0.0000;0.0854;-2.4504;4.6273
638;-4.1264;5.2351;0.0000;0.0176;-2.4603;4.6426
639;-3.8989;5.2349;0.0000;0.0623;-2.4214;4.3228
640;-3.6622;5.2356;0.0000;0.1644;-2.4149;4.2795
641;-3.4216;5.2358;0.0000;0.2173;-2.4680;4.4878
642;-3.1800;5.2357;0.0000;0.1276;-2.4514;4.5394
643;-2.9397;5.2348;0.0000;0.1615;-2.4026;4.5472
644;-2.7042;5.2333;0.0000;0.1763;-2.4399;4.6229
645;-2.4791;5.2328;0.0000;0.1908;-2.4597;4.6942
646;-2.2771;5.2456;0.0000;0.1846;-2.4263;4.3281
647;2.4390;5.2343;0.0000;0.1549;-2.3839;3.9479
648;2.6773;5.2321;0.0000;0.1515;-2.4068;5.1024
649;2.9154;5.2302;0.0000;0.1703;-2.4528;6.0328
650;3.1556;5.2293;0.0000;0.1820;-2.4669;6.3412
651;3.3963;5.2283;0.0000;0.1744;-2.4586;7.2095
652;3.6346;5.2267;0.0000;0.1857;-2.4746;7.7297
653;3.8653;5.2248;0.0000;0.1628;-2.4855;7.5757
654;4.0818;5.2257;0.0000;0.2232;-2.4792;7.5092
655;4.2764;5.2544;0.0000;0.3928;-2.4351;7.5936
656;-4.2711;5.0333;0.0000;0.1378;-2.5582;4.5087
657;-4.0254;5.0295;0.0000;0.0237;-2.5251;4.4182
658;-3.7846;5.0299;0.0000;0.0602;-2.4900;4.3644
659;-3.5437;5.0304;0.0000;0.1264;-2.5042;4.4755
660;-3.3017;5.0305;0.0000;0.1340;-2.4827;4.2165
661;-3.0599;5.0300;0.0000;0.1362;-2.4540;4.2423
662;-2.8188;5.0290;0.0000;0.1738;-2.4518;4.1509
663;-2.5784;5.0277;0.0000;0.2074;-2.4723;4.6076
664;-2.3337;5.0313;0.0000;0.1785;-2.5096;4.4724
665;2.3446;5.0415;0.0000;0.1940;-2.4566;3.7012
666;2.5666;5.0295;0.0000;0.1594;-2.4614;4.5026
667;2.7982;5.0257;0.0000;0.1461;-2.4704;5.6776
668;3.0356;5.0244;0.0000;0.1809;-2.4955;6.4182
669;3.2760;5.0235;0.0000;0.1775;-2.5439;6.6470
670;3.5164;5.0222;0.0000;0.1697;-2.6196;7.2835
671;3.7544;5.0204;0.0000;0.1636;-2.6723;7.4790
672;3.9883;5.0201;0.0000;0.1860;-2.6799;7.3176
673;4.2237;5.0342;0.0000;0.3907;-2.6463;7.2612
674;-4.3342;4.8224;0.0000;0.2207;-2.6097;4.7384
675;-4.1308;4.8239;0.0000;0.1279;-2.6050;4.4086
676;-3.9010;4.8250;0.0000;0.0624;-2.5682;4.2406
677;-3.6638;4.8252;0.0000;0.0406;-2.4865;4.2559
678;-3.4233;4.8252;0.0000;0.1216;-2.4108;4.3600
679;-3.1815;4.8249;0.0000;0.1572;-2.3513;4.2122
680;-2.9402;4.8242;0.0000;0.1841;-2.3134;3.9449
681;-2.7024;4.8232;0.0000;0.1318;-2.3191;4.5118
682;-2.4728;4.8212;0.0000;0.1417;-2.3704;4.3701
683;-2.2703;4.8205;0.0000;0.1619;-2.4710;4.0993
684;2.4419;4.8343;0.0000;0.1691;-2.5127;4.3311
685;2.6785;4.8222;0.0000;0.1388;-2.4799;5.1177
686;2.9154;4.8193;0.0000;0.1619;-2.4257;5.5542
687;3.1551;4.8185;0.0000;0.2020;-2.4428;6.2340
688;3.3960;4.8177;0.0000;0.1629;-2.5459;6.5774
689;3.6355;4.8165;0.0000;0.1624;-2.6285;7.0420
690;3.8699;4.8152;0.0000;0.1644;-2.6194;6.7747
691;4.0932;4.8183;0.0000;0.2423;-2.5793;6.5774
692;4.2872;4.8225;0.0000;0.4891;-2.5537;6.6750
693;-4.2679;4.6100;0.0000;0.1799;-2.5211;4.2664
694;-4.0239;4.6203;0.0000;0.1362;-2.5238;4.0512
695;-3.7846;4.6201;0.0000;0.0739;-2.4797;4.1986
696;-3.5446;4.6196;0.0000;0.0752;-2.4063;4.5245
697;-3.3031;4.6193;0.0000;0.1274;-2.3820;4.3714
698;-3.0612;4.6188;0.0000;0.1833;-2.3947;4.3561
699;-2.8197;4.6181;0.0000;0.1692;-2.3769;4.6076
700;-2.5791;4.6165;0.0000;0.1145;-2.3469;4.4882
701;-2.3343;4.6061;0.0000;0.1290;-2.3663;4.5254
702;2.3696;4.6430;0.0000;0.1872;-2.3889;3.7301
703;2.5724;4.6197;0.0000;0.1197;-2.3638;4.2410
704;2.7992;4.6141;0.0000;0.1687;-2.3635;5.1920
705;3.0354;4.6130;0.0000;0.2077;-2.3547;5.7283
706;3.2754;4.6125;0.0000;0.1375;-2.3646;6.4230
707;3.5160;4.6121;0.0000;0.1271;-2.4211;6.3198
708;3.7556;4.6110;0.0000;0.1622;-2.4851;6.0249
709;3.9926;4.6104;0.0000;0.2124;-2.5003;5.4313
710;4.2300;4.6097;0.0000;0.4649;-2.5269;6.1649
711;-4.3254;4.3903;0.0000;0.1600;-2.4777;3.9038
712;-4.1219;4.4148;0.0000;0.1269;-2.4431;3.4164
713;-3.8976;4.4151;0.0000;0.1298;-2.4666;3.5783
714;-3.6632;4.4144;0.0000;0.0998;-2.5045;4.2082
715;-3.4239;4.4140;0.0000;0.1082;-2.5242;4.5162
716;-3.1827;4.4137;0.0000;0.1394;-2.5674;4.4799
717;-2.9420;4.4132;0.0000;0.1661;-2.6005;4.6942
718;-2.7051;4.4120;0.0000;0.1531;-2.5585;4.6290
719;-2.4775;4.4072;0.0000;0.1109;-2.4756;4.4366
720;-2.2736;4.3847;0.0000;0.1126;-2.3978;4.7069
721;2.4294;4.4217;0.0000;0.1919;-2.1184;3.7835
722;2.6732;4.4098;0.0000;0.1453;-2.1725;4.5682
723;2.9133;4.4075;0.0000;0.2016;-2.2398;5.3075
724;3.1539;4.4069;0.0000;0.1535;-2.2706;5.8443
725;3.3950;4.4065;0.0000;0.1041;-2.2664;6.0630
726;3.6348;4.4062;0.0000;0.1825;-2.2912;5.6929
727;3.8699;4.4057;0.0000;0.1991;-2.3660;5.7034
728;4.0937;4.4021;0.0000;0.2681;-2.4300;5.7625
729;4.2891;4.3986;0.0000;0.5199;-2.4823;5.5647
730;-4.2433;4.2100;0.0000;0.1266;-2.5048;3.7852
731;-4.0144;4.2089;0.0000;0.1155;-2.4882;3.5004
732;-3.7819;4.2087;0.0000;0.1171;-2.4831;3.9536
733;-3.5443;4.2087;0.0000;0.1075;-2.4977;4.2454
734;-3.3039;4.2086;0.0000;0.1131;-2.5375;4.3027
735;-3.0625;4.2083;0.0000;0.1455;-2.5910;4.4409
736;-2.8222;4.2073;0.0000;0.1600;-2.6093;4.3386
737;-2.5844;4.2042;0.0000;0.1319;-2.5694;4.1715
738;-2.3467;4.1926;0.0000;0.1084;-2.4748;4.0919
739;2.3648;4.2068;0.0000;0.1948;-2.0865;3.5573
740;2.5670;4.2053;0.0000;0.1367;-2.1278;4.2883
741;2.7962;4.2023;0.0000;0.1766;-2.2011;4.7017
742;3.0337;4.2012;0.0000;0.1869;-2.2589;5.3810
743;3.2740;4.2008;0.0000;0.0923;-2.2761;5.9637
744;3.5146;4.2005;0.0000;0.1420;-2.2456;5.7345
745;3.7537;4.2003;0.0000;0.2218;-2.2359;5.3710
746;3.9895;4.1989;0.0000;0.2656;-2.3166;5.0486
747;4.2276;4.1861;0.0000;0.4052;-2.3915;5.1579
748;-4.3231;4.0327;0.0000;0.1758;-2.4774;3.8202
749;-4.1205;4.0043;0.0000;0.1014;-2.4635;3.7152
750;-3.8974;4.0023;0.0000;0.0697;-2.4464;3.4563
751;-3.6639;4.0026;0.0000;0.0844;-2.4115;3.8167
752;-3.4250;4.0029;0.0000;0.1097;-2.3964;4.1815
753;-3.1839;4.0030;0.0000;0.1451;-2.4077;4.1404
754;-2.9429;4.0026;0.0000;0.1599;-2.4290;4.1470
755;-2.7045;4.0008;0.0000;0.1591;-2.4504;4.0451
756;-2.4722;3.9967;0.0000;0.0837;-2.4247;4.2126
757;-2.2473;3.9866;0.0000;0.1189;-2.3397;4.3154
758;2.4284;3.9952;0.0000;0.1453;-2.3119;4.1575
759;2.6721;3.9975;0.0000;0.1170;-2.3046;4.9668
760;2.9119;3.9962;0.0000;0.1760;-2.3403;5.0967
761;3.1526;3.9954;0.0000;0.1582;-2.3646;5.2406
762;3.3935;3.9949;0.0000;0.1245;-2.3692;5.2100
763;3.6326;3.9944;0.0000;0.1949;-2.3581;4.7800
764;3.8655;3.9940;0.0000;0.2177;-2.3882;4.8071
765;4.0859;3.9922;0.0000;0.2581;-2.4636;4.6220
766;4.2845;3.9650;0.0000;0.4325;-2.4771;4.4716
767;-4.2646;3.8122;0.0000;0.2270;-2.3696;3.6417
768;-4.0232;3.7978;0.0000;0.0596;-2.3786;3.7822
769;-3.7859;3.7967;0.0000;0.0303;-2.4081;3.9094
770;-3.5468;3.7970;0.0000;0.0839;-2.3938;3.8578
771;-3.3057;3.7972;0.0000;0.1629;-2.3298;3.7765
772;-3.0638;3.7970;0.0000;0.1768;-2.2412;3.8425
773;-2.8229;3.7961;0.0000;0.1664;-2.1900;3.8272
774;-2.5834;3.7939;0.0000;0.1676;-2.1897;4.0534
775;-2.3430;3.7931;0.0000;0.1360;-2.2152;4.3062
776;2.3712;3.7808;0.0000;0.1535;-2.3775;4.0009
777;2.5729;3.7916;0.0000;0.0758;-2.3752;4.5989
778;2.7980;3.7912;0.0000;0.1089;-2.3877;4.9598
779;3.0332;3.7902;0.0000;0.1463;-2.4240;5.4029
780;3.2728;3.7896;0.0000;0.1575;-2.4381;5.6750
781;3.5129;3.7890;0.0000;0.1878;-2.4453;5.2747
782;3.7502;3.7882;0.0000;0.2041;-2.4260;5.0757
783;3.9807;3.7873;0.0000;0.2231;-2.3703;5.1159
784;4.2060;3.7861;0.0000;0.3650;-2.3134;4.5083
785;-4.3284;3.6001;0.0000;0.3424;-2.5372;3.6098
786;-4.1294;3.5955;0.0000;0.1131;-2.5191;3.6522
787;-3.9029;3.5916;0.0000;0.0320;-2.4981;3.4746
788;-3.6668;3.5915;0.0000;0.1010;-2.4273;3.3106
789;-3.4270;3.5915;0.0000;0.1612;-2.3221;3.3898
790;-3.1852;3.5912;0.0000;0.2293;-2.2723;3.7327
791;-2.9435;3.5904;0.0000;0.1215;-2.2249;4.0262
792;-2.7051;3.5885;0.0000;0.0719;-2.2256;3.9414
793;-2.4737;3.5854;0.0000;0.1052;-2.2971;4.0241
794;-2.2639;3.5958;0.0000;0.2023;-2.3541;4.0980
795;2.4455;3.5834;0.0000;0.0830;-2.4275;4.1312
796;2.6788;3.5851;0.0000;0.0941;-2.4031;4.7073
797;2.9138;3.5847;0.0000;0.1197;-2.3884;5.3775
798;3.1522;3.5843;0.0000;0.1434;-2.3929;5.8801
799;3.3924;3.5837;0.0000;0.1843;-2.3825;5.7559
800;3.6314;3.5826;0.0000;0.2053;-2.3435;6.0258
801;3.8646;3.5808;0.0000;0.2188;-2.2647;5.7913
802;4.0858;3.5805;0.0000;0.2727;-2.1998;5.2060
803;4.2865;3.6058;0.0000;0.4655;-2.2061;4.8342
804;-4.2684;3.3891;0.0000;0.2925;-2.6905;3.0884
805;-4.0275;3.3874;0.0000;0.0533;-2.6458;3.2778
806;-3.7888;3.3867;0.0000;0.0923;-2.5588;3.1938
807;-3.5484;3.3858;0.0000;0.1987;-2.4748;3.0997
808;-3.3066;3.3856;0.0000;0.1914;-2.4112;3.6487
809;-3.0642;3.3852;0.0000;0.1357;-2.4048;3.9619
810;-2.8215;3.3843;0.0000;0.0873;-2.4760;4.0792
811;-2.5768;3.3832;0.0000;0.0469;-2.5728;4.1964
812;-2.3219;3.3811;0.0000;0.1356;-2.6016;4.3145
813;2.3533;3.3866;0.0000;0.1126;-2.5521;3.5656
814;2.5704;3.3815;0.0000;0.0734;-2.5374;4.8272
815;2.7979;3.3792;0.0000;0.1114;-2.4636;5.6247
816;3.0328;3.3786;0.0000;0.1076;-2.3703;6.3718
