# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0557;7.9590;0.0000;0.2142;-3.4036;4.5087
404;-2.8076;7.9564;0.0000;0.1631;-3.3838;4.1212
405;-2.5699;7.9603;0.0000;0.1844;-3.3592;4.4278
406;-2.3435;7.9553;0.0000;-0.0623;-3.2869;4.5853
407;2.3340;7.9802;0.0000;0.4341;-3.1856;3.6623
408;2.5637;7.9891;0.0000;0.3482;-3.3184;4.1339
409;2.8017;7.9858;0.0000;0.3112;-3.4085;4.6422
410;3.0430;7.9827;0.0000;0.2663;-3.4449;5.3390
411;3.2860;7.9798;0.0000;0.2410;-3.4645;6.0267
412;3.5292;7.9767;0.0000;0.2752;-3.4668;6.6032
413;3.7720;7.9733;0.0000;0.3424;-3.4791;7.0276
414;4.0095;7.9686;0.0000;0.3709;-3.4893;7.0232
415;4.2239;7.9926;0.0000;0.3717;-3.4671;7.2778
416;-4.3569;7.7994;0.0000;0.1626;-3.5182;4.5862
417;-4.1478;7.8160;0.0000;0.1631;-3.5212;4.5328
418;-3.9166;7.8201;0.0000;0.2193;-3.5841;4.4694
419;-3.6781;7.8215;0.0000;0.2790;-3.6553;4.7944
420;-3.4383;7.8202;0.0000;0.2331;-3.5914;4.8521
421;-3.2017;7.8025;0.0000;0.1998;-3.4415;4.8705
422;-2.9504;7.7803;0.0000;0.1615;-3.3544;4.5993
423;-2.7130;7.7787;0.0000;0.1387;-3.3479;4.3473
424;-2.4938;7.7769;0.0000;0.1954;-3.2809;4.3504
425;-2.3008;7.7590;0.0000;0.0766;-3.2025;4.9497
426;2.4264;7.7972;0.0000;0.4047;-3.3542;3.9773
427;2.6700;7.7924;0.0000;0.3486;-3.4264;4.4431
428;2.9117;7.7900;0.0000;0.3070;-3.4536;5.1242
429;3.1542;7.7879;0.0000;0.2770;-3.4709;5.6391
430;3.3979;7.7860;0.0000;0.2788;-3.4702;6.5149
431;3.6433;7.7844;0.0000;0.3207;-3.5002;6.9864
432;3.8941;7.7833;0.0000;0.3452;-3.5253;7.3368
433;4.1650;7.7896;0.0000;0.3378;-3.4877;7.2095
434;-4.2807;7.6009;0.0000;0.1575;-3.4322;4.7353
435;-4.0377;7.6081;0.0000;0.1689;-3.4102;4.5306
436;-3.7978;7.6104;0.0000;0.2365;-3.4156;4.6829
437;-3.5575;7.6104;0.0000;0.2722;-3.4835;4.8386
438;-3.3182;7.6047;0.0000;0.2649;-3.4542;4.3648
439;-3.0770;7.5967;0.0000;0.2145;-3.3608;4.2905
440;-2.8356;7.5893;0.0000;0.1351;-3.3525;4.5153
441;-2.6046;7.5868;0.0000;0.1765;-3.3208;4.8399
442;-2.3814;7.5810;0.0000;0.1884;-3.2619;4.8167
443;2.3415;7.6163;0.0000;0.3844;-3.4379;3.8727
444;2.5555;7.5949;0.0000;0.3505;-3.4660;4.4624
445;2.7891;7.5929;0.0000;0.3679;-3.5080;4.9904
446;3.0294;7.5920;0.0000;0.3287;-3.5484;5.6295
447;3.2719;7.5910;0.0000;0.3157;-3.5605;6.4869
448;3.5149;7.5904;0.0000;0.2881;-3.5726;6.9838
449;3.7571;7.5917;0.0000;0.3050;-3.5764;7.4825
450;3.9975;7.5966;0.0000;0.3174;-3.5414;7.4020
451;4.2218;7.5719;0.0000;0.3245;-3.5205;7.3154
452;-4.3792;7.3987;0.0000;0.1681;-3.4418;4.5897
453;-4.1506;7.4008;0.0000;0.1845;-3.4393;4.7332
454;-3.9156;7.4017;0.0000;0.2084;-3.3619;4.7288
455;-3.6767;7.4024;0.0000;0.1902;-3.2884;4.8093
456;-3.4367;7.4013;0.0000;0.2167;-3.2832;4.5166
457;-3.1954;7.3980;0.0000;0.2971;-3.2965;4.2935
458;-2.9554;7.3945;0.0000;0.2100;-3.3042;4.8500
459;-2.7218;7.3915;0.0000;0.1698;-3.3360;4.9514
460;-2.5000;7.3904;0.0000;0.1939;-3.3551;4.8911
461;-2.2898;7.3953;0.0000;0.2155;-3.3609;4.9230
462;2.4038;7.4015;0.0000;0.2885;-3.5327;4.0258
463;2.6585;7.3938;0.0000;0.3268;-3.5621;4.5621
464;2.9045;7.3933;0.0000;0.3688;-3.5930;5.0249
465;3.1483;7.3927;0.0000;0.3663;-3.5813;6.1706
466;3.3913;7.3921;0.0000;0.3227;-3.5979;6.6321
467;3.6315;7.3924;0.0000;0.2808;-3.6025;7.2178
468;3.8638;7.3940;0.0000;0.2852;-3.5594;7.6575
469;4.0777;7.3866;0.0000;0.2855;-3.5486;7.2288
470;4.2702;7.3623;0.0000;0.3439;-3.5810;6.8609
471;-4.2794;7.2012;0.0000;0.1887;-3.4493;4.6759
472;-4.0373;7.1964;0.0000;0.2552;-3.4326;4.6750
473;-3.7973;7.1961;0.0000;0.2197;-3.3416;4.8224
474;-3.5567;7.1961;0.0000;0.1552;-3.2308;4.8115
475;-3.3151;7.1953;0.0000;0.2716;-3.2373;4.6260
476;-3.0738;7.1938;0.0000;0.3016;-3.3210;4.6592
477;-2.8362;7.1920;0.0000;0.1841;-3.3436;5.0577
478;-2.6056;7.1914;0.0000;0.1936;-3.3916;4.9265
479;-2.3796;7.1982;0.0000;0.2138;-3.4685;4.8049
480;2.3385;7.1926;0.0000;0.2533;-3.5591;3.7135
481;2.5490;7.1930;0.0000;0.2895;-3.5799;4.3443
482;2.7855;7.1931;0.0000;0.3434;-3.5594;4.4913
483;3.0269;7.1924;0.0000;0.3756;-3.5243;5.0735
484;3.2697;7.1917;0.0000;0.3769;-3.5295;5.6754
485;3.5110;7.1912;0.0000;0.3080;-3.5296;6.8110
486;3.7473;7.1909;0.0000;0.2993;-3.5221;7.3871
487;3.9735;7.1880;0.0000;0.2854;-3.5366;7.1745
488;4.1926;7.1782;0.0000;0.3088;-3.5524;7.3688
489;-4.3564;7.0087;0.0000;0.1675;-3.4443;4.4864
490;-4.1466;6.9925;0.0000;0.2580;-3.4447;4.2747
491;-3.9153;6.9907;0.0000;0.2838;-3.4159;4.6032
492;-3.6769;6.9911;0.0000;0.1946;-3.3556;4.8338
493;-3.4358;6.9914;0.0000;0.2472;-3.3374;4.8727
494;-3.1939;6.9911;0.0000;0.3000;-3.3566;4.7065
495;-2.9543;6.9901;0.0000;0.2440;-3.4101;4.6365
496;-2.7215;6.9888;0.0000;0.2324;-3.4646;4.9024
497;-2.5018;6.9907;0.0000;0.2601;-3.4890;4.6811
498;-2.3082;7.0065;0.0000;0.1620;-3.5424;4.9169
499;2.4080;6.9810;0.0000;0.2703;-3.5064;3.9173
500;2.6597;6.9909;0.0000;0.3104;-3.5119;4.2616
501;2.9045;6.9909;0.0000;0.3474;-3.4651;4.5814
502;3.1478;6.9900;0.0000;0.3841;-3.4745;5.3355
503;3.3902;6.9893;0.0000;0.3580;-3.4946;6.2375
504;3.6292;6.9884;0.0000;0.3375;-3.4962;6.4676
505;3.8598;6.9866;0.0000;0.3145;-3.4998;6.5871
506;4.0772;6.9845;0.0000;0.2407;-3.5019;7.4895
507;4.2819;6.9826;0.0000;0.3485;-3.5214;6.6785
508;-4.2945;6.7941;0.0000;0.1978;-3.5854;4.6833
509;-4.0441;6.7873;0.0000;0.2793;-3.5598;4.3443
510;-3.8004;6.7870;0.0000;0.2227;-3.5262;4.7117
511;-3.5580;6.7875;0.0000;0.2480;-3.4547;4.6325
512;-3.3152;6.7877;0.0000;0.3150;-3.4467;4.8911
513;-3.0732;6.7874;0.0000;0.2809;-3.4640;4.5039
514;-2.8338;6.7868;0.0000;0.2453;-3.4422;4.5687
515;-2.5975;6.7868;0.0000;0.2704;-3.4096;4.8128
516;-2.3613;6.7932;0.0000;0.1235;-3.3994;5.0306
517;2.3483;6.7622;0.0000;0.2661;-3.5270;3.9685
518;2.5574;6.7852;0.0000;0.2884;-3.5066;3.9934
519;2.7891;6.7884;0.0000;0.3429;-3.5024;4.5171
520;3.0281;6.7877;0.0000;0.3503;-3.5195;6.0866
521;3.2696;6.7870;0.0000;0.3647;-3.5106;6.4987
522;3.5104;6.7860;0.0000;0.3514;-3.4967;6.7677
523;3.7467;6.7844;0.0000;0.3297;-3.4922;6.9366
524;3.9745;6.7830;0.0000;0.2567;-3.4822;6.8416
525;4.1959;6.7874;0.0000;0.3309;-3.4937;7.2279
526;-4.3614;6.5854;0.0000;0.2398;-3.7121;4.5945
527;-4.1527;6.5840;0.0000;0.2578;-3.6545;4.4427
528;-3.9187;6.5842;0.0000;0.2323;-3.6452;4.4724
529;-3.6789;6.5841;0.0000;0.2008;-3.6150;4.1553
530;-3.4369;6.5843;0.0000;0.2888;-3.5227;4.4038
531;-3.1945;6.5846;0.0000;0.3397;-3.4970;4.5923
532;-2.9539;6.5843;0.0000;0.2469;-3.4979;4.7835
533;-2.7187;6.5837;0.0000;0.2493;-3.4712;4.9379
534;-2.4942;6.5833;0.0000;0.2460;-3.4509;4.7800
535;-2.2975;6.5869;0.0000;0.0788;-3.3699;4.7209
536;2.4264;6.5734;0.0000;0.2522;-3.5090;3.6899
537;2.6675;6.5835;0.0000;0.3068;-3.4583;4.3421
538;2.9074;6.5847;0.0000;0.3480;-3.4733;5.5319
539;3.1487;6.5843;0.0000;0.3486;-3.4927;6.7542
540;3.3903;6.5834;0.0000;0.3734;-3.4774;6.9808
541;3.6293;6.5819;0.0000;0.3388;-3.4560;7.2458
542;3.8608;6.5800;0.0000;0.2871;-3.4627;7.7143
543;4.0773;6.5804;0.0000;0.2604;-3.4974;7.4978
544;4.2664;6.5919;0.0000;0.4337;-3.5290;6.8176
545;-4.2934;6.3730;0.0000;0.2743;-3.6076;4.2756
546;-4.0441;6.3810;0.0000;0.2918;-3.5652;4.2209
547;-3.8009;6.3815;0.0000;0.2186;-3.5680;4.2892
548;-3.5587;6.3812;0.0000;0.1894;-3.6230;4.4151
549;-3.3163;6.3812;0.0000;0.3072;-3.6518;4.3438
550;-3.0739;6.3813;0.0000;0.3277;-3.6302;4.5534
551;-2.8341;6.3813;0.0000;0.2292;-3.6015;4.9449
552;-2.5974;6.3806;0.0000;0.2636;-3.5717;4.9471
553;-2.3594;6.3741;0.0000;0.1823;-3.5513;5.1085
554;2.3275;6.3710;0.0000;0.2330;-3.4337;3.3110
555;2.5550;6.3795;0.0000;0.2674;-3.3865;3.8237
556;2.7891;6.3810;0.0000;0.3566;-3.3851;4.8758
557;3.0282;6.3811;0.0000;0.3448;-3.4202;6.2957
558;3.2695;6.3805;0.0000;0.3887;-3.4547;6.5888
559;3.5110;6.3795;0.0000;0.4116;-3.4347;7.3539
560;3.7494;6.3779;0.0000;0.3083;-3.4237;7.1982
561;3.9830;6.3767;0.0000;0.2676;-3.4520;7.5630
562;4.2147;6.3803;0.0000;0.3735;-3.4649;7.5770
563;-4.3522;6.1553;0.0000;0.2712;-3.6063;3.9856
564;-4.1456;6.1753;0.0000;0.3012;-3.5787;4.1627
565;-3.9161;6.1780;0.0000;0.2794;-3.5486;4.2467
566;-3.6785;6.1780;0.0000;0.1313;-3.5510;4.1995
567;-3.4378;6.1784;0.0000;0.1753;-3.6422;4.2800
568;-3.1961;6.1788;0.0000;0.3107;-3.7139;4.3906
569;-2.9558;6.1786;0.0000;0.3247;-3.6648;4.7738
570;-2.7215;6.1780;0.0000;0.3021;-3.5397;4.6474
571;-2.4995;6.1750;0.0000;0.2659;-3.4582;4.7135
572;-2.3029;6.1578;0.0000;0.1942;-3.4292;4.8080
573;2.4284;6.1809;0.0000;0.2238;-3.3492;4.0407
574;2.6680;6.1773;0.0000;0.3128;-3.3577;4.5477
575;2.9075;6.1775;0.0000;0.3641;-3.4140;5.4974
576;3.1485;6.1775;0.0000;0.3519;-3.4355;6.3377
577;3.3902;6.1768;0.0000;0.4229;-3.4416;7.1977
578;3.6301;6.1756;0.0000;0.3734;-3.4543;7.1610
579;3.8635;6.1745;0.0000;0.2776;-3.4585;7.1282
580;4.0840;6.1727;0.0000;0.2737;-3.4668;6.6811
581;4.2751;6.1736;0.0000;0.4341;-3.4888;7.1059
582;-4.2762;5.9648;0.0000;0.2836;-3.5159;4.2962
583;-4.0373;5.9733;0.0000;0.3236;-3.5376;4.3027
584;-3.7991;5.9745;0.0000;0.1764;-3.5617;4.3097
585;-3.5592;5.9748;0.0000;0.1224;-3.5048;4.6063
586;-3.3176;5.9754;0.0000;0.2496;-3.4786;4.7822
587;-3.0760;5.9756;0.0000;0.3281;-3.4812;4.6575
588;-2.8371;5.9748;0.0000;0.3286;-3.4044;4.6549
589;-2.6035;5.9726;0.0000;0.2856;-3.3634;4.8346
590;-2.3727;5.9648;0.0000;0.2295;-3.3608;4.8290
591;2.3448;5.9957;0.0000;0.2098;-3.4161;3.8644
592;2.5570;5.9737;0.0000;0.2403;-3.4085;4.7305
593;2.7893;5.9737;0.0000;0.3427;-3.4120;5.7892
594;3.0281;5.9740;0.0000;0.3532;-3.3835;6.3495
595;3.2693;5.9737;0.0000;0.3604;-3.3767;6.8552
596;3.5105;5.9730;0.0000;0.3678;-3.4356;7.0136
597;3.7489;5.9723;0.0000;0.3188;-3.4827;6.8548
598;3.9822;5.9712;0.0000;0.2755;-3.5101;6.8587
599;4.2148;5.9623;0.0000;0.4329;-3.5552;6.4969
600;-4.3733;5.7640;0.0000;0.2589;-3.4066;4.6172
601;-4.1490;5.7691;0.0000;0.3200;-3.4083;4.3001
602;-3.9169;5.7706;0.0000;0.2480;-3.4517;4.3679
603;-3.6794;5.7713;0.0000;0.1690;-3.4830;4.4961
604;-3.4387;5.7714;0.0000;0.2586;-3.3835;4.8036
605;-3.1969;5.7721;0.0000;0.2659;-3.2700;4.5652
606;-2.9566;5.7715;0.0000;0.3313;-3.2607;4.3425
607;-2.7211;5.7699;0.0000;0.3134;-3.2670;4.5153
608;-2.4942;5.7681;0.0000;0.2450;-3.2895;4.8018
609;-2.2774;5.7644;0.0000;0.2225;-3.3145;4.4633
610;2.4099;5.7762;0.0000;0.2484;-3.4286;4.0888
611;2.6621;5.7719;0.0000;0.2971;-3.4386;5.3530
612;2.9056;5.7708;0.0000;0.3458;-3.3873;6.0709
613;3.1478;5.7703;0.0000;0.3332;-3.3594;6.2410
614;3.3896;5.7699;0.0000;0.3118;-3.3689;6.7332
615;3.6285;5.7693;0.0000;0.3119;-3.4007;6.4794
616;3.8598;5.7689;0.0000;0.2909;-3.4529;6.7572
617;4.0760;5.7680;0.0000;0.3104;-3.4923;6.8088
618;4.2690;5.7463;0.0000;0.5411;-3.4749;7.2542
619;-4.2753;5.5698;0.0000;0.2751;-3.3807;4.4186
620;-4.0374;5.5670;0.0000;0.2408;-3.3884;4.1269
621;-3.7998;5.5675;0.0000;0.2159;-3.3860;3.9287
622;-3.5598;5.5679;0.0000;0.3045;-3.3912;4.4217
623;-3.3178;5.5678;0.0000;0.2808;-3.3189;4.6076
624;-3.0766;5.5678;0.0000;0.2556;-3.2394;4.2240
625;-2.8371;5.5670;0.0000;0.3551;-3.2898;4.5617
626;-2.6020;5.5658;0.0000;0.2858;-3.3163;4.8473
627;-2.3689;5.5689;0.0000;0.1891;-3.2939;4.7283
628;2.3530;5.5648;0.0000;0.2778;-3.4281;3.8005
629;2.5600;5.5718;0.0000;0.3215;-3.4128;4.6054
630;2.7903;5.5685;0.0000;0.3576;-3.3926;5.5752
631;3.0284;5.5673;0.0000;0.3418;-3.3872;6.1702
632;3.2692;5.5666;0.0000;0.2951;-3.3752;6.5013
633;3.5096;5.5659;0.0000;0.2856;-3.3514;7.1269
634;3.7457;5.5650;0.0000;0.2840;-3.3448;6.6815
635;3.9730;5.5643;0.0000;0.2878;-3.3538;7.1422
636;4.1930;5.5654;0.0000;0.4643;-3.3650;7.4335
637;-4.3502;5.3755;0.0000;0.2723;-3.3758;4.7633
638;-4.1448;5.3632;0.0000;0.1514;-3.3627;4.6286
639;-3.9170;5.3631;0.0000;0.1676;-3.3246;4.2839
640;-3.6801;5.3638;0.0000;0.2818;-3.3175;4.2795
641;-3.4391;5.3643;0.0000;0.3855;-3.3782;4.4847
642;-3.1972;5.3643;0.0000;0.2365;-3.3816;4.5101
643;-2.9567;5.3635;0.0000;0.2540;-3.3480;4.5315
644;-2.7208;5.3622;0.0000;0.3176;-3.3971;4.6181
645;-2.4954;5.3620;0.0000;0.2919;-3.3986;4.5752
646;-2.2934;5.3747;0.0000;0.1527;-3.3527;4.3101
647;2.4304;5.3679;0.0000;0.3003;-3.3840;3.8841
648;2.6691;5.3658;0.0000;0.3579;-3.3731;5.1780
649;2.9078;5.3641;0.0000;0.3467;-3.4204;6.0617
650;3.1483;5.3634;0.0000;0.3106;-3.4335;6.4978
651;3.3893;5.3626;0.0000;0.2670;-3.4045;7.0599
652;3.6278;5.3613;0.0000;0.2755;-3.3907;7.7905
653;3.8587;5.3597;0.0000;0.2795;-3.3987;7.3941
654;4.0755;5.3608;0.0000;0.3353;-3.4133;7.5157
655;4.2703;5.3894;0.0000;0.5937;-3.4117;7.5612
656;-4.2894;5.1631;0.0000;0.3161;-3.3939;4.5433
657;-4.0434;5.1595;0.0000;0.1327;-3.3533;4.3482
658;-3.8024;5.1599;0.0000;0.1768;-3.3500;4.3828
659;-3.5612;5.1605;0.0000;0.2941;-3.3860;4.4510
660;-3.3186;5.1609;0.0000;0.2931;-3.3697;4.2030
661;-3.0766;5.1605;0.0000;0.1985;-3.3592;4.2498
662;-2.8355;5.1597;0.0000;0.2432;-3.3728;4.2458
663;-2.5948;5.1587;0.0000;0.3291;-3.3758;4.6435
664;-2.3498;5.1624;0.0000;0.1712;-3.4370;4.4068
665;2.3361;5.1770;0.0000;0.3077;-3.3830;3.8460
666;2.5585;5.1650;0.0000;0.3501;-3.3190;4.3473
667;2.7905;5.1614;0.0000;0.3151;-3.3372;5.7157
668;3.0283;5.1604;0.0000;0.3204;-3.3888;6.3202
669;3.2690;5.1596;0.0000;0.2894;-3.4393;6.7791
670;3.5097;5.1585;0.0000;0.2503;-3.4837;7.2327
671;3.7478;5.1569;0.0000;0.2857;-3.5101;7.5297
672;3.9821;5.1569;0.0000;0.3214;-3.5222;7.3408
673;4.2178;5.1711;0.0000;0.5687;-3.4954;7.1671
674;-4.3526;4.9540;0.0000;0.4401;-3.4846;4.6929
675;-4.1489;4.9555;0.0000;0.2962;-3.4586;4.4812
676;-3.9187;4.9567;0.0000;0.2106;-3.4372;4.2835
677;-3.6811;4.9572;0.0000;0.1672;-3.4041;4.2953
678;-3.4405;4.9573;0.0000;0.2427;-3.3619;4.3810
679;-3.1983;4.9572;0.0000;0.2780;-3.3081;4.1610
680;-2.9567;4.9568;0.0000;0.2619;-3.2357;4.0289
681;-2.7187;4.9561;0.0000;0.2127;-3.2093;4.5407
682;-2.4890;4.9541;0.0000;0.2647;-3.2911;4.3552
683;-2.2861;4.9536;0.0000;0.0117;-3.4507;4.0862
684;2.4338;4.9714;0.0000;0.2908;-3.3414;4.3583
685;2.6709;4.9594;0.0000;0.3388;-3.2999;5.1829
686;2.9082;4.9569;0.0000;0.3171;-3.2637;5.6120
687;3.1482;4.9563;0.0000;0.3272;-3.3107;6.2266
688;3.3893;4.9557;0.0000;0.2348;-3.4211;6.5486
689;3.6289;4.9547;0.0000;0.2581;-3.4909;7.0455
690;3.8638;4.9536;0.0000;0.3196;-3.4853;6.7808
691;4.0874;4.9569;0.0000;0.3644;-3.4549;6.5910
692;4.2816;4.9613;0.0000;0.7034;-3.4300;6.8504
693;-4.2862;4.7435;0.0000;0.3881;-3.4618;4.3185
694;-4.0417;4.7538;0.0000;0.3202;-3.4657;4.1877
695;-3.8021;4.7539;0.0000;0.2405;-3.4249;4.2135
696;-3.5615;4.7538;0.0000;0.2130;-3.3560;4.5079
697;-3.3198;4.7538;0.0000;0.2499;-3.3439;4.4348
698;-3.0776;4.7533;0.0000;0.2812;-3.3373;4.3906
699;-2.8360;4.7527;0.0000;0.2286;-3.2857;4.6076
700;-2.5953;4.7512;0.0000;0.2095;-3.2577;4.5083
701;-2.3500;4.7413;0.0000;0.1070;-3.2688;4.5022
702;2.3616;4.7819;0.0000;0.2420;-3.2493;3.7301
703;2.5646;4.7587;0.0000;0.3135;-3.2473;4.2262
704;2.7920;4.7533;0.0000;0.3635;-3.2786;5.1833
705;3.0286;4.7525;0.0000;0.3517;-3.2792;5.7113
706;3.2689;4.7523;0.0000;0.2427;-3.3009;6.4383
707;3.5097;4.7520;0.0000;0.2073;-3.3778;6.2318
708;3.7494;4.7512;0.0000;0.2786;-3.4519;5.9226
709;3.9869;4.7509;0.0000;0.3471;-3.4523;5.4917
710;4.2245;4.7504;0.0000;0.6572;-3.4573;6.2288
711;-4.3436;4.5260;0.0000;0.3700;-3.4539;4.0306
712;-4.1398;4.5503;0.0000;0.3151;-3.4317;3.5337
713;-3.9150;4.5508;0.0000;0.2978;-3.4441;3.5582
714;-3.6803;4.5504;0.0000;0.2467;-3.4522;4.1623
715;-3.4407;4.5502;0.0000;0.2747;-3.4513;4.4641
716;-3.1990;4.5501;0.0000;0.2749;-3.4865;4.4138
717;-2.9580;4.5497;0.0000;0.2303;-3.5217;4.6391
718;-2.7210;4.5486;0.0000;0.2029;-3.4646;4.6378
719;-2.4934;4.5440;0.0000;0.2085;-3.3522;4.5236
720;-2.2893;4.5219;0.0000;0.2337;-3.2196;4.7253
721;2.4216;4.5625;0.0000;0.3256;-3.0159;3.7703
722;2.6659;4.5509;0.0000;0.3417;-3.1678;4.7069
723;2.9064;4.5489;0.0000;0.3555;-3.2510;5.4016
724;3.1474;4.5486;0.0000;0.2718;-3.2535;6.0394
725;3.3887;4.5485;0.0000;0.2216;-3.2336;6.3473
726;3.6288;4.5484;0.0000;0.2740;-3.2882;5.7717
727;3.8641;4.5481;0.0000;0.3147;-3.3744;5.6212
728;4.0882;4.5447;0.0000;0.4133;-3.4086;5.6422
729;4.2839;4.5414;0.0000;0.7697;-3.4513;5.7209
730;-4.2613;4.3476;0.0000;0.2944;-3.4494;3.7340
731;-4.0320;4.3467;0.0000;0.2946;-3.4336;3.4462
732;-3.7992;4.3466;0.0000;0.2401;-3.4420;3.9497
733;-3.5613;4.3467;0.0000;0.2752;-3.4677;4.2152
734;-3.3204;4.3469;0.0000;0.2861;-3.5016;4.3815
735;-3.0787;4.3467;0.0000;0.2256;-3.5388;4.4392
736;-2.8383;4.3458;0.0000;0.2233;-3.5559;4.3784
737;-2.6002;4.3427;0.0000;0.2365;-3.4948;4.1960
738;-2.3622;4.3314;0.0000;0.3059;-3.4044;4.1833
739;2.3570;4.3496;0.0000;0.3923;-3.0150;3.5332
740;2.5597;4.3483;0.0000;0.3224;-3.0788;4.5031
741;2.7892;4.3457;0.0000;0.3265;-3.1565;4.8202
742;3.0271;4.3450;0.0000;0.3034;-3.1971;5.5945
743;3.2677;4.3447;0.0000;0.2144;-3.1899;5.9886
744;3.5086;4.3446;0.0000;0.2568;-3.1587;5.6912
745;3.7479;4.3447;0.0000;0.3300;-3.1632;5.3115
746;3.9840;4.3436;0.0000;0.4217;-3.2421;5.0127
747;4.2226;4.3309;0.0000;0.6685;-3.2965;5.2747
748;-4.3408;4.1719;0.0000;0.3307;-3.3545;3.9379
749;-4.1381;4.1438;0.0000;0.2459;-3.3376;3.6872
750;-3.9145;4.1420;0.0000;0.1813;-3.3460;3.4064
751;-3.6810;4.1426;0.0000;0.2211;-3.3712;3.7699
752;-3.4415;4.1432;0.0000;0.3107;-3.3914;4.1912
753;-3.1999;4.1434;0.0000;0.2692;-3.3903;4.1789
754;-2.9588;4.1431;0.0000;0.1860;-3.3909;4.0932
755;-2.7204;4.1414;0.0000;0.2464;-3.4186;3.8727
756;-2.4878;4.1373;0.0000;0.2582;-3.4125;4.1540
757;-2.2623;4.1277;0.0000;0.3258;-3.3214;4.4427
758;2.4211;4.1400;0.0000;0.3664;-3.2134;4.2030
759;2.6651;4.1426;0.0000;0.2773;-3.1818;5.0801
760;2.9053;4.1416;0.0000;0.2985;-3.2137;5.2970
761;3.1462;4.1410;0.0000;0.2576;-3.2448;5.3731
762;3.3873;4.1407;0.0000;0.2410;-3.2463;5.3863
763;3.6267;4.1405;0.0000;0.3179;-3.2173;4.8850
764;3.8600;4.1404;0.0000;0.3748;-3.2170;4.7647
765;4.0807;4.1388;0.0000;0.4773;-3.2761;4.7542
766;4.2800;4.1117;0.0000;0.7442;-3.3009;4.4781
767;-4.2820;3.9533;0.0000;0.3866;-3.2230;3.7038
768;-4.0402;3.9392;0.0000;0.1842;-3.2580;3.7953
769;-3.8027;3.9385;0.0000;0.1457;-3.2967;3.8723
770;-3.5632;3.9392;0.0000;0.2602;-3.3173;3.7480
771;-3.3217;3.9397;0.0000;0.3053;-3.2746;3.8622
772;-3.0795;3.9395;0.0000;0.1964;-3.1823;3.9191
773;-2.8388;3.9386;0.0000;0.2030;-3.1103;3.7883
774;-2.5990;3.9365;0.0000;0.3231;-3.1041;4.0114
775;-2.3581;3.9360;0.0000;0.3047;-3.1474;4.2087
776;2.3637;3.9276;0.0000;0.3714;-3.2747;3.9987
777;2.5659;3.9385;0.0000;0.2722;-3.2654;4.6960
778;2.7914;3.9383;0.0000;0.2606;-3.2818;5.2152
779;3.0270;3.9376;0.0000;0.2568;-3.3309;5.4851
780;3.2667;3.9372;0.0000;0.2823;-3.3630;5.7437
781;3.5073;3.9367;0.0000;0.3274;-3.3700;5.2384
782;3.7449;3.9362;0.0000;0.3571;-3.3373;5.1168
783;3.9757;3.9354;0.0000;0.3990;-3.2821;5.2100
784;4.2015;3.9343;0.0000;0.6279;-3.2384;4.5897
785;-4.3457;3.7429;0.0000;0.5077;-3.3396;3.7314
786;-4.1464;3.7386;0.0000;0.2533;-3.3914;3.6382
787;-3.9196;3.7350;0.0000;0.1574;-3.3793;3.5499
788;-3.6833;3.7353;0.0000;0.2542;-3.2459;3.3071
789;-3.4430;3.7358;0.0000;0.2986;-3.1420;3.4926
790;-3.2009;3.7356;0.0000;0.3164;-3.1380;3.8018
791;-2.9592;3.7348;0.0000;0.1503;-3.1123;4.0214
792;-2.7206;3.7329;0.0000;0.1893;-3.1175;3.9055
793;-2.4888;3.7299;0.0000;0.2296;-3.1679;4.0455
794;-2.2789;3.7406;0.0000;0.3216;-3.1977;4.0398
795;2.4384;3.7320;0.0000;0.3096;-3.3372;4.2703
796;2.6723;3.7340;0.0000;0.2851;-3.3145;4.9042
797;2.9076;3.7339;0.0000;0.2571;-3.3102;5.2830
798;3.1462;3.7337;0.0000;0.2642;-3.3367;5.8854
799;3.3869;3.7334;0.0000;0.3237;-3.3622;5.8250
800;3.6262;3.7326;0.0000;0.3484;-3.3569;6.0871
801;3.8597;3.7310;0.0000;0.3750;-3.2977;5.7633
802;4.0812;3.7309;0.0000;0.4750;-3.2451;5.2708
803;4.2824;3.7560;0.0000;0.7529;-3.2457;4.8110
804;-4.2856;3.5338;0.0000;0.4342;-3.5426;3.1203
805;-4.0443;3.5326;0.0000;0.2056;-3.5133;3.2502
806;-3.8052;3.5321;0.0000;0.2247;-3.4157;3.1750
807;-3.5646;3.5314;0.0000;0.3031;-3.2886;3.1557
808;-3.3226;3.5317;0.0000;0.3601;-3.2044;3.6540
809;-3.0796;3.5314;0.0000;0.2386;-3.2298;3.9143
810;-2.8369;3.5306;0.0000;0.1439;-3.3614;4.0293
811;-2.5920;3.5296;0.0000;0.1210;-3.4972;4.1579
812;-2.3369;3.5276;0.0000;0.2568;-3.4884;4.2808
813;2.3461;3.5370;0.0000;0.3005;-3.4266;3.5188
814;2.5638;3.5322;0.0000;0.2691;-3.4307;4.7848
815;2.7917;3.5301;0.0000;0.2914;-3.3743;5.6872
816;3.0271;3.5300;0.0000;0.2562;-3.3165;6.3841
