# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1229;-2.2803;5.0089;0.0000;0.1959;-2.9617;4.1211
1230;-2.1521;5.0269;0.0000;0.1926;-2.9697;4.0108
1231;2.1712;5.0090;0.0000;0.4799;-2.7838;3.4390
1232;2.3119;5.0080;0.0000;0.2866;-2.8887;3.6614
1233;2.4685;5.0063;0.0000;0.1755;-2.8422;4.3494
1234;2.6288;5.0055;0.0000;0.2322;-2.7210;4.8415
1235;2.7903;5.0049;0.0000;0.1543;-2.7977;5.6476
1236;2.9522;5.0045;0.0000;0.1312;-2.8638;6.2431
1237;3.1145;5.0043;0.0000;0.2215;-2.8823;6.3612
1238;3.2771;5.0040;0.0000;0.2854;-2.9567;6.8051
1239;3.4394;5.0035;0.0000;0.1619;-3.0419;6.9026
1240;3.6017;5.0031;0.0000;0.2058;-3.1000;6.9281
1241;3.7636;5.0026;0.0000;0.1467;-3.1293;7.2982
1242;3.9237;5.0020;0.0000;0.1256;-3.1086;7.4429
1243;4.0807;5.0015;0.0000;0.2823;-3.0507;6.3927
1244;4.2321;5.0018;0.0000;0.3633;-3.0262;5.8957
1245;4.3763;5.0050;0.0000;0.4736;-3.0258;7.1201
1246;-4.7037;4.9123;0.0000;0.5902;-2.8368;4.7776
1247;-4.5706;4.8786;0.0000;0.4518;-3.0025;5.2618
1248;-4.4260;4.8728;0.0000;0.2899;-3.1615;4.5699
1249;-4.2719;4.8740;0.0000;0.3520;-3.2074;4.5659
1250;-4.1132;4.8747;0.0000;0.2207;-3.2162;4.0295
1251;-3.9526;4.8750;0.0000;0.2236;-3.1663;4.2835
1252;-3.7904;4.8754;0.0000;0.2035;-2.9507;4.4783
1253;-3.6284;4.8756;0.0000;0.1338;-2.7551;4.2077
1254;-3.4661;4.8757;0.0000;0.1513;-2.7303;4.3661
1255;-3.3036;4.8753;0.0000;0.1504;-2.8148;4.6004
1256;-3.1413;4.8749;0.0000;0.2292;-2.7608;3.8327
1257;-2.9789;4.8746;0.0000;0.2952;-2.7123;3.7844
1258;-2.8169;4.8744;0.0000;0.2244;-2.6776;4.1132
1259;-2.6558;4.8739;0.0000;0.2552;-2.5672;4.4636
1260;-2.4974;4.8729;0.0000;0.2524;-2.6383;4.6240
1261;-2.3421;4.8724;0.0000;0.2316;-2.7419;4.1752
1262;-2.1866;4.8815;0.0000;0.2896;-2.8029;4.0955
1263;2.2173;4.8676;0.0000;0.3739;-2.6962;3.5541
1264;2.3846;4.8707;0.0000;0.1877;-2.8114;4.0118
1265;2.5471;4.8696;0.0000;0.2033;-2.8212;4.2667
1266;2.7089;4.8688;0.0000;0.2347;-2.8282;5.1555
1267;2.8709;4.8683;0.0000;0.1633;-2.8409;5.7087
1268;3.0329;4.8681;0.0000;0.1425;-2.8143;5.7549
1269;3.1952;4.8678;0.0000;0.2683;-2.8405;5.8681
1270;3.3576;4.8675;0.0000;0.1485;-2.9375;6.4045
1271;3.5198;4.8671;0.0000;0.1493;-2.9988;6.8425
1272;3.6821;4.8667;0.0000;0.2397;-2.9147;6.8898
1273;3.8436;4.8661;0.0000;0.1572;-2.8546;6.5679
1274;4.0031;4.8653;0.0000;0.2056;-2.8704;6.0807
1275;4.1597;4.8653;0.0000;0.3176;-2.7986;6.3780
1276;4.3147;4.8702;0.0000;0.4847;-2.7743;6.9665
1277;-4.6697;4.7623;0.0000;0.5837;-3.0196;4.5551
1278;-4.5161;4.7359;0.0000;0.3033;-2.9786;4.5167
1279;-4.3567;4.7364;0.0000;0.2706;-2.8672;4.3120
1280;-4.1959;4.7383;0.0000;0.2532;-2.8518;4.1654
1281;-4.0344;4.7390;0.0000;0.2522;-2.9546;4.1909
1282;-3.8724;4.7391;0.0000;0.2776;-2.9147;4.1171
1283;-3.7103;4.7389;0.0000;0.1499;-2.7116;4.2598
1284;-3.5479;4.7388;0.0000;0.1534;-2.5985;4.0325
1285;-3.3854;4.7389;0.0000;0.1898;-2.6480;4.2795
1286;-3.2229;4.7389;0.0000;0.2464;-2.7664;4.2008
1287;-3.0604;4.7383;0.0000;0.3382;-2.8139;3.7667
1288;-2.8982;4.7383;0.0000;0.2154;-2.8090;4.0295
1289;-2.7367;4.7377;0.0000;0.1720;-2.7174;4.3789
1290;-2.5765;4.7369;0.0000;0.2265;-2.6329;4.5128
1291;-2.4206;4.7363;0.0000;0.1965;-2.6245;4.3593
1292;-2.2725;4.7381;0.0000;0.1920;-2.6170;4.5659
1293;-2.1437;4.7402;0.0000;0.4379;-2.6047;4.1339
1294;2.1777;4.7234;0.0000;0.3191;-2.7326;3.2972
1295;2.3166;4.7335;0.0000;0.2036;-2.6837;3.6988
1296;2.4699;4.7337;0.0000;0.1683;-2.7160;3.9626
1297;2.6286;4.7326;0.0000;0.2029;-2.8372;4.6535
1298;2.7897;4.7322;0.0000;0.2878;-2.8287;5.1791
1299;2.9516;4.7318;0.0000;0.2251;-2.7248;5.4193
1300;3.1137;4.7315;0.0000;0.2447;-2.6976;5.9990
1301;3.2763;4.7313;0.0000;0.1777;-2.7782;6.2096
1302;3.4384;4.7311;0.0000;0.0231;-2.8859;6.2303
1303;3.6004;4.7307;0.0000;0.1887;-2.9492;6.2343
1304;3.7625;4.7298;0.0000;0.2361;-2.9336;6.0374
1305;3.9231;4.7292;0.0000;0.1750;-2.9001;5.9764
1306;4.0800;4.7283;0.0000;0.2808;-2.8635;5.6978
1307;4.2302;4.7292;0.0000;0.3556;-2.8182;6.1476
1308;4.3642;4.7415;0.0000;0.6310;-2.8395;5.7953
1309;-4.6265;4.6094;0.0000;0.5276;-2.8779;4.8465
1310;-4.4487;4.6013;0.0000;0.2764;-2.8238;4.7215
1311;-4.2809;4.6015;0.0000;0.2303;-2.6678;4.3425
1312;-4.1172;4.6024;0.0000;0.1746;-2.6874;3.6732
1313;-3.9546;4.6028;0.0000;0.3413;-2.8164;3.6142
1314;-3.7920;4.6025;0.0000;0.2513;-2.8821;4.4291
1315;-3.6296;4.6023;0.0000;0.1596;-2.8849;4.1496
1316;-3.4673;4.6023;0.0000;0.1822;-2.8601;4.2884
1317;-3.3049;4.6024;0.0000;0.2295;-2.7827;4.5984
1318;-3.1424;4.6022;0.0000;0.2749;-2.7911;4.2500
1319;-2.9797;4.6019;0.0000;0.2803;-2.7661;4.6919
1320;-2.8176;4.6017;0.0000;0.1725;-2.6990;4.5482
1321;-2.6563;4.6009;0.0000;0.2166;-2.7626;4.2126
1322;-2.4967;4.6003;0.0000;0.1754;-2.7684;4.3848
1323;-2.3394;4.6005;0.0000;0.1672;-2.7628;4.2805
1324;-2.1812;4.6001;0.0000;0.3978;-2.8342;4.6270
1325;2.2292;4.5940;0.0000;0.2720;-2.6173;3.5738
1326;2.3890;4.5966;0.0000;0.2412;-2.5499;3.8120
1327;2.5481;4.5965;0.0000;0.1447;-2.6960;3.6280
1328;2.7086;4.5961;0.0000;0.2260;-2.8064;4.1043
1329;2.8702;4.5956;0.0000;0.3307;-2.7523;5.0285
1330;3.0323;4.5951;0.0000;0.2299;-2.6465;5.7500
1331;3.1946;4.5947;0.0000;0.2305;-2.6043;6.2844
1332;3.3568;4.5946;0.0000;0.0299;-2.6348;6.4744
1333;3.5189;4.5946;0.0000;0.1110;-2.7086;5.6280
1334;3.6812;4.5943;0.0000;0.2593;-2.9144;5.3366
1335;3.8432;4.5936;0.0000;0.2108;-2.9860;5.7018
1336;4.0039;4.5925;0.0000;0.2093;-2.9120;5.5955
1337;4.1640;4.5920;0.0000;0.3090;-2.9489;5.4616
1338;4.3270;4.5966;0.0000;0.6225;-2.9829;6.1998
1339;-4.6708;4.4647;0.0000;0.6342;-2.7772;4.6250
1340;-4.5251;4.4671;0.0000;0.3587;-2.7812;4.7972
1341;-4.3625;4.4663;0.0000;0.2593;-2.7460;4.5955
1342;-4.1992;4.4660;0.0000;0.1561;-2.7226;3.7077
1343;-4.0364;4.4664;0.0000;0.2847;-2.7574;3.4114
1344;-3.8737;4.4665;0.0000;0.3144;-2.8070;4.1890
1345;-3.7112;4.4662;0.0000;0.2345;-2.8880;4.2441
1346;-3.5487;4.4662;0.0000;0.1758;-2.9555;4.3967
1347;-3.3863;4.4663;0.0000;0.2050;-2.9979;4.3957
1348;-3.2241;4.4661;0.0000;0.1930;-3.0079;4.4154
1349;-3.0616;4.4657;0.0000;0.2397;-2.9828;4.3356
1350;-2.8992;4.4653;0.0000;0.2462;-2.9201;4.8986
1351;-2.7374;4.4650;0.0000;0.2792;-2.9182;4.8780
1352;-2.5770;4.4645;0.0000;0.2408;-2.9846;4.3593
1353;-2.4211;4.4645;0.0000;0.1288;-2.9972;4.4291
1354;-2.2740;4.4644;0.0000;0.1308;-2.8858;4.9626
1355;-2.1426;4.4582;0.0000;0.4291;-2.7280;4.9232
1356;2.1649;4.4618;0.0000;0.3865;-2.5049;2.9833
1357;2.3146;4.4602;0.0000;0.1300;-2.3404;3.3957
1358;2.4696;4.4598;0.0000;0.1352;-2.4083;3.8691
1359;2.6281;4.4596;0.0000;0.1674;-2.4776;3.8317
1360;2.7888;4.4592;0.0000;0.3356;-2.5666;4.5837
1361;2.9508;4.4588;0.0000;0.3060;-2.6678;5.1732
1362;3.1130;4.4582;0.0000;0.2243;-2.6616;5.6230
1363;3.2754;4.4580;0.0000;0.1163;-2.5678;6.0246
1364;3.4374;4.4579;0.0000;0.0649;-2.5078;6.1476
1365;3.5998;4.4579;0.0000;0.2459;-2.5103;5.5522
1366;3.7621;4.4579;0.0000;0.2360;-2.6055;5.1073
1367;3.9231;4.4570;0.0000;0.1978;-2.7359;5.3868
1368;4.0819;4.4561;0.0000;0.2592;-2.7972;5.6506
1369;4.2358;4.4558;0.0000;0.3782;-2.8230;5.6781
1370;4.3726;4.4540;0.0000;0.7541;-2.8763;6.1644
1371;-4.6203;4.3230;0.0000;0.7074;-3.0412;4.6683
1372;-4.4477;4.3308;0.0000;0.3512;-2.9046;4.4183
1373;-4.2821;4.3303;0.0000;0.1313;-2.8790;4.0266
1374;-4.1185;4.3300;0.0000;0.2251;-2.8055;3.4055
1375;-3.9556;4.3301;0.0000;0.2551;-2.7452;3.8209
1376;-3.7931;4.3299;0.0000;0.2879;-2.8012;4.1053
1377;-3.6304;4.3298;0.0000;0.2848;-2.8814;4.2559
1378;-3.4680;4.3300;0.0000;0.1414;-2.9385;4.1348
1379;-3.3057;4.3302;0.0000;0.1729;-3.0414;4.4813
1380;-3.1432;4.3301;0.0000;0.2760;-3.1960;4.3986
1381;-2.9806;4.3297;0.0000;0.2591;-3.2000;4.3898
1382;-2.8185;4.3293;0.0000;0.2329;-3.1418;4.6969
1383;-2.6572;4.3290;0.0000;0.3081;-3.0726;4.3465
1384;-2.4981;4.3286;0.0000;0.1651;-2.9278;4.3878
1385;-2.3431;4.3282;0.0000;0.0917;-2.8804;4.6083
1386;-2.1897;4.3269;0.0000;0.2768;-2.9245;4.6801
1387;2.2304;4.3276;0.0000;0.2228;-2.3552;3.0098
1388;2.3891;4.3234;0.0000;0.1371;-2.3905;3.4695
1389;2.5478;4.3227;0.0000;0.2344;-2.3942;4.1978
1390;2.7081;4.3225;0.0000;0.2558;-2.4059;4.6053
1391;2.8693;4.3222;0.0000;0.3056;-2.4890;4.7224
1392;3.0314;4.3219;0.0000;0.2570;-2.6394;5.2677
1393;3.1939;4.3215;0.0000;0.2063;-2.7030;5.7864
1394;3.3561;4.3213;0.0000;0.0389;-2.6722;6.0728
1395;3.5183;4.3211;0.0000;0.1053;-2.5976;5.5089
1396;3.6806;4.3209;0.0000;0.2100;-2.4794;5.3386
1397;3.8424;4.3207;0.0000;0.2935;-2.4746;5.1309
1398;4.0039;4.3202;0.0000;0.3062;-2.6169;5.1063
1399;4.1648;4.3193;0.0000;0.3422;-2.6769;4.8740
1400;4.3285;4.3143;0.0000;0.5583;-2.6997;5.7264
1401;-4.6603;4.1766;0.0000;0.8562;-3.2695;4.6467
1402;-4.5167;4.1929;0.0000;0.5861;-3.2327;4.5079
1403;-4.3596;4.1948;0.0000;0.2677;-3.1254;4.0856
1404;-4.1988;4.1942;0.0000;0.1523;-3.0791;3.1280
1405;-4.0369;4.1939;0.0000;0.1561;-3.0387;3.0276
1406;-3.8749;4.1939;0.0000;0.1603;-3.0261;3.0817
1407;-3.7122;4.1938;0.0000;0.3408;-3.0323;3.7618
1408;-3.5495;4.1939;0.0000;0.1890;-2.9667;4.0285
1409;-3.3873;4.1939;0.0000;0.1215;-2.8933;4.2343
1410;-3.2248;4.1940;0.0000;0.2884;-2.9590;4.2579
1411;-3.0622;4.1941;0.0000;0.2888;-3.0525;3.8927
1412;-2.9000;4.1935;0.0000;0.1319;-3.0865;4.2579
1413;-2.7386;4.1933;0.0000;0.2722;-3.0586;3.9203
1414;-2.5782;4.1926;0.0000;0.2982;-2.9830;3.5650
1415;-2.4215;4.1919;0.0000;0.1321;-2.9505;3.6969
1416;-2.2715;4.1932;0.0000;0.1327;-2.9946;4.2244
1417;-2.1286;4.1985;0.0000;0.3492;-3.0130;4.4833
1418;2.1806;4.1984;0.0000;0.2785;-2.6459;3.0837
1419;2.3177;4.1871;0.0000;0.1704;-2.6124;3.6102
1420;2.4698;4.1857;0.0000;0.2744;-2.5586;4.3848
1421;2.6278;4.1858;0.0000;0.2661;-2.5244;4.5384
1422;2.7883;4.1856;0.0000;0.2353;-2.5113;5.1880
1423;2.9499;4.1854;0.0000;0.2531;-2.5446;4.9833
1424;3.1120;4.1852;0.0000;0.2669;-2.6464;5.6545
1425;3.2744;4.1850;0.0000;0.1743;-2.7445;5.6496
1426;3.4367;4.1848;0.0000;0.0227;-2.7532;5.7717
1427;3.5988;4.1844;0.0000;0.1189;-2.7088;5.5030
1428;3.7609;4.1841;0.0000;0.3293;-2.6320;4.5571
1429;3.9223;4.1838;0.0000;0.3500;-2.6285;4.8150
1430;4.0805;4.1832;0.0000;0.3237;-2.7189;4.7717
1431;4.2323;4.1811;0.0000;0.2937;-2.7827;4.7864
1432;4.3689;4.1694;0.0000;0.6228;-2.7247;5.1024
1433;-4.6044;4.0513;0.0000;0.7833;-3.0125;4.7697
1434;-4.4406;4.0579;0.0000;0.4741;-3.0761;4.0906
1435;-4.2794;4.0582;0.0000;0.2232;-3.1214;3.5758
1436;-4.1181;4.0581;0.0000;0.0833;-3.0891;3.5197
1437;-3.9563;4.0580;0.0000;0.0993;-3.0176;3.5984
1438;-3.7940;4.0578;0.0000;0.1377;-3.0101;3.5404
1439;-3.6315;4.0578;0.0000;0.1728;-2.9505;3.8199
1440;-3.4692;4.0576;0.0000;0.1748;-2.8262;4.0128
1441;-3.3066;4.0576;0.0000;0.3125;-2.7912;4.1161
1442;-3.1441;4.0577;0.0000;0.3306;-2.7440;4.4833
1443;-2.9818;4.0573;0.0000;0.1571;-2.7506;4.2165
1444;-2.8197;4.0573;0.0000;0.1805;-2.8513;3.9104
1445;-2.6582;4.0569;0.0000;0.3061;-2.9882;3.2648
1446;-2.4992;4.0560;0.0000;0.2210;-3.0487;3.5669
1447;-2.3434;4.0564;0.0000;0.1366;-2.9766;4.1319
1448;-2.1894;4.0625;0.0000;0.2579;-2.8933;3.8789
1449;2.2212;4.0545;0.0000;0.2043;-2.8042;3.4252
1450;2.3852;4.0495;0.0000;0.2498;-2.7558;3.7657
1451;2.5460;4.0491;0.0000;0.2761;-2.6155;4.2874
1452;2.7068;4.0489;0.0000;0.2024;-2.5998;4.9409
1453;2.8684;4.0489;0.0000;0.1671;-2.6394;5.0650
1454;3.0302;4.0488;0.0000;0.1924;-2.6759;5.4016
1455;3.1924;4.0488;0.0000;0.2967;-2.7185;5.5994
1456;3.3549;4.0486;0.0000;0.1702;-2.6917;5.1230
1457;3.5172;4.0482;0.0000;0.0873;-2.6779;4.9272
1458;3.6794;4.0479;0.0000;0.2319;-2.7389;4.4843
1459;3.8415;4.0475;0.0000;0.3564;-2.8119;4.4665
1460;4.0023;4.0468;0.0000;0.2786;-2.8209;4.1555
1461;4.1611;4.0456;0.0000;0.3180;-2.8319;4.3573
1462;4.3198;4.0406;0.0000;0.4384;-2.8508;4.2490
1463;-4.6711;3.9163;0.0000;0.7916;-2.8629;4.4852
1464;-4.5162;3.9216;0.0000;0.5766;-2.7605;4.3898
1465;-4.3586;3.9222;0.0000;0.4203;-2.7661;3.8100
1466;-4.1986;3.9221;0.0000;0.1712;-2.7821;3.7126
1467;-4.0374;3.9217;0.0000;0.1043;-2.7706;3.5896
1468;-3.8753;3.9215;0.0000;0.1142;-2.7945;3.7441
1469;-3.7131;3.9214;0.0000;0.0535;-2.8361;3.7274
1470;-3.5507;3.9212;0.0000;0.1703;-2.7973;3.7825
1471;-3.3884;3.9210;0.0000;0.3362;-2.7292;3.7293
1472;-3.2257;3.9212;0.0000;0.3363;-2.6698;3.6772
1473;-3.0633;3.9209;0.0000;0.1441;-2.6290;4.0906
1474;-2.9014;3.9205;0.0000;0.0719;-2.6104;3.8327
1475;-2.7401;3.9205;0.0000;0.2165;-2.5976;3.4793
1476;-2.5795;3.9202;0.0000;0.3349;-2.6163;3.8799
1477;-2.4224;3.9191;0.0000;0.3134;-2.6945;3.8435
1478;-2.2735;3.9211;0.0000;0.1535;-2.7058;4.0364
1479;-2.1407;3.9344;0.0000;0.3368;-2.6397;3.9577
1480;2.1776;3.9152;0.0000;0.2266;-2.7893;3.4163
1481;2.3141;3.9134;0.0000;0.2329;-2.7749;3.9075
1482;2.4677;3.9130;0.0000;0.2348;-2.7081;3.8504
1483;2.6264;3.9127;0.0000;0.2145;-2.7050;4.7264
1484;2.7870;3.9127;0.0000;0.1436;-2.8240;4.7421
1485;2.9485;3.9126;0.0000;0.1135;-2.8902;4.2687
1486;3.1105;3.9126;0.0000;0.2237;-2.8057;5.0335
1487;3.2730;3.9123;0.0000;0.2620;-2.7581;5.3632
1488;3.4355;3.9120;0.0000;0.2203;-2.8021;4.6309
1489;3.5978;3.9117;0.0000;0.1786;-2.8303;4.7746
1490;3.7600;3.9114;0.0000;0.2620;-2.8426;4.8907
1491;3.9216;3.9109;0.0000;0.3052;-2.7974;4.7530
1492;4.0808;3.9099;0.0000;0.3144;-2.7436;4.6211
1493;4.2361;3.9085;0.0000;0.3788;-2.7465;4.1781
1494;4.3863;3.9069;0.0000;0.5446;-2.7584;3.9026
1495;-4.6010;3.7888;0.0000;0.5464;-2.8070;4.2835
1496;-4.4399;3.7856;0.0000;0.5516;-2.6525;3.9577
1497;-4.2792;3.7852;0.0000;0.4474;-2.7372;3.5148
1498;-4.1181;3.7852;0.0000;0.1811;-2.8272;3.7303
1499;-3.9566;3.7852;0.0000;0.0871;-2.8411;3.8701
1500;-3.7943;3.7851;0.0000;0.1163;-2.8049;3.7421
1501;-3.6321;3.7850;0.0000;0.1181;-2.7553;3.7766
1502;-3.4696;3.7848;0.0000;0.2516;-2.7338;3.7972
1503;-3.3074;3.7844;0.0000;0.2807;-2.7180;3.1122
1504;-3.1450;3.7846;0.0000;0.2151;-2.7325;3.5492
1505;-2.9828;3.7844;0.0000;0.2226;-2.7651;3.9301
1506;-2.8205;3.7840;0.0000;0.1569;-2.6648;3.5728
1507;-2.6590;3.7834;0.0000;0.1326;-2.5281;3.6467
1508;-2.4984;3.7829;0.0000;0.3359;-2.4524;3.5886
1509;-2.3387;3.7830;0.0000;0.2808;-2.4518;4.3376
1510;-2.1771;3.7885;0.0000;0.2812;-2.5462;4.3031
1511;2.2221;3.7724;0.0000;0.2841;-2.6640;3.3957
1512;2.3851;3.7766;0.0000;0.2030;-2.6987;3.3671
1513;2.5452;3.7766;0.0000;0.1972;-2.7110;4.3701
1514;2.7058;3.7765;0.0000;0.1881;-2.7543;5.4016
1515;2.8671;3.7766;0.0000;0.1572;-2.8724;4.9823
1516;3.0290;3.7764;0.0000;0.1739;-2.8891;5.0246
1517;3.1912;3.7760;0.0000;0.1710;-2.8238;5.3228
1518;3.3535;3.7760;0.0000;0.2209;-2.8336;5.7037
1519;3.5162;3.7758;0.0000;0.2997;-2.8740;4.9252
1520;3.6788;3.7754;0.0000;0.2266;-2.8577;5.1398
1521;3.8408;3.7749;0.0000;0.2680;-2.7767;5.2028
1522;4.0018;3.7741;0.0000;0.2703;-2.7015;5.4065
1523;4.1614;3.7734;0.0000;0.3509;-2.7138;4.9055
1524;4.3218;3.7755;0.0000;0.5082;-2.7042;3.8780
1525;-4.6568;3.6654;0.0000;0.4775;-2.7442;3.6772
1526;-4.5145;3.6492;0.0000;0.5053;-2.8533;3.9587
1527;-4.3587;3.6487;0.0000;0.6083;-2.8867;3.2126
1528;-4.1989;3.6491;0.0000;0.3626;-2.8246;3.3396
1529;-4.0375;3.6488;0.0000;0.1169;-2.7779;3.5089
1530;-3.8759;3.6490;0.0000;0.1552;-2.7335;3.2992
1531;-3.7135;3.6489;0.0000;0.1768;-2.6323;3.3996
1532;-3.5515;3.6485;0.0000;0.1433;-2.6332;3.5197
1533;-3.3890;3.6482;0.0000;0.2822;-2.6880;3.3888
1534;-3.2262;3.6483;0.0000;0.3081;-2.6997;3.4488
1535;-3.0639;3.6484;0.0000;0.2608;-2.7561;4.0315
1536;-2.9018;3.6479;0.0000;0.1310;-2.8047;3.9026
1537;-2.7401;3.6474;0.0000;0.0330;-2.8198;3.6762
1538;-2.5793;3.6470;0.0000;0.1842;-2.7615;3.8789
1539;-2.4205;3.6459;0.0000;0.3541;-2.6377;4.1614
1540;-2.2674;3.6465;0.0000;0.2502;-2.6961;4.4764
1541;-2.1322;3.6460;0.0000;0.2751;-2.8029;4.1388
1542;2.1840;3.6267;0.0000;0.2936;-2.6392;3.0620
1543;2.3186;3.6389;0.0000;0.2612;-2.7461;3.6437
1544;2.4694;3.6403;0.0000;0.2000;-2.7949;4.1083
1545;2.6265;3.6401;0.0000;0.1914;-2.7698;4.9724
1546;2.7865;3.6402;0.0000;0.1959;-2.6862;4.9754
1547;2.9477;3.6402;0.0000;0.1573;-2.6583;5.3937
1548;3.1096;3.6402;0.0000;0.1653;-2.7343;6.0217
1549;3.2719;3.6398;0.0000;0.1305;-2.7356;6.7136
1550;3.4343;3.6394;0.0000;0.2476;-2.6844;5.7333
1551;3.5969;3.6392;0.0000;0.2912;-2.6982;5.7293
1552;3.7593;3.6389;0.0000;0.2877;-2.7052;5.6604
1553;3.9210;3.6380;0.0000;0.3131;-2.6555;5.7687
1554;4.0804;3.6368;0.0000;0.2517;-2.6450;5.6860
1555;4.2343;3.6366;0.0000;0.3421;-2.6505;4.9350
1556;4.3741;3.6464;0.0000;0.6447;-2.6306;4.2490
1557;-4.6124;3.5169;0.0000;0.4949;-2.6697;3.2913
1558;-4.4442;3.5134;0.0000;0.7140;-2.8417;3.2953
1559;-4.2807;3.5128;0.0000;0.4915;-2.7525;3.2352
1560;-4.1189;3.5124;0.0000;0.1445;-2.7233;3.2382
1561;-3.9576;3.5124;0.0000;0.0589;-2.6915;3.3563
1562;-3.7955;3.5123;0.0000;0.2586;-2.6441;3.3209
1563;-3.6330;3.5119;0.0000;0.2144;-2.6906;2.9902
1564;-3.4707;3.5117;0.0000;0.2280;-2.7536;3.2008
1565;-3.3080;3.5117;0.0000;0.3275;-2.7216;3.7697
1566;-3.1453;3.5117;0.0000;0.3848;-2.6647;4.0226
1567;-2.9827;3.5116;0.0000;0.2242;-2.6523;4.1368
1568;-2.8208;3.5114;0.0000;-0.0048;-2.6663;4.1093
1569;-2.6592;3.5109;0.0000;0.0995;-2.6787;3.8376
1570;-2.4983;3.5102;0.0000;0.1676;-2.8046;4.0965
1571;-2.3380;3.5097;0.0000;0.1372;-2.9270;4.3691
1572;-2.1753;3.5061;0.0000;0.2977;-2.9086;4.1388
1573;2.2335;3.4980;0.0000;0.3350;-2.8401;3.1368
1574;2.3897;3.5031;0.0000;0.2405;-2.9075;3.2421
1575;2.5465;3.5036;0.0000;0.1314;-2.9894;4.4045
1576;2.7056;3.5038;0.0000;0.2004;-2.8839;4.5896
1577;2.8666;3.5037;0.0000;0.1789;-2.6707;5.0856
1578;3.0284;3.5037;0.0000;0.2001;-2.5994;5.8848
1579;3.1904;3.5034;0.0000;0.1684;-2.5971;6.2264
1580;3.3527;3.5030;0.0000;0.1667;-2.6040;5.5463
1581;3.5152;3.5028;0.0000;0.2196;-2.6343;5.6919
1582;3.6777;3.5026;0.0000;0.2593;-2.6115;6.5600
1583;3.8402;3.5020;0.0000;0.3527;-2.5718;6.0591
1584;4.0030;3.5009;0.0000;0.3814;-2.5543;5.7441
1585;4.1664;3.4997;0.0000;0.2931;-2.5383;5.6437
1586;4.3347;3.5024;0.0000;0.6002;-2.5758;5.4419
1587;-4.6496;3.3738;0.0000;0.6212;-2.8430;2.8750
1588;-4.5135;3.3767;0.0000;0.5971;-2.8551;3.1654
1589;-4.3584;3.3770;0.0000;0.5788;-2.9737;2.8465
1590;-4.1993;3.3765;0.0000;0.1951;-2.9904;2.9724
1591;-4.0387;3.3760;0.0000;0.0720;-2.9362;3.2333
1592;-3.8770;3.3759;0.0000;0.2391;-2.8618;3.3809
1593;-3.7145;3.3759;0.0000;0.3214;-2.8259;2.9498
1594;-3.5518;3.3755;0.0000;0.2962;-2.7701;2.8996
1595;-3.3894;3.3754;0.0000;0.2569;-2.7292;3.2972
1596;-3.2269;3.3751;0.0000;0.2620;-2.7484;3.8012
1597;-3.0643;3.3752;0.0000;0.3068;-2.7296;3.7992
1598;-2.9021;3.3748;0.0000;0.1104;-2.6520;3.8238
1599;-2.7404;3.3745;0.0000;0.1717;-2.6681;3.8002
1600;-2.5794;3.3739;0.0000;0.2032;-2.8592;4.3435
1601;-2.4216;3.3735;0.0000;-0.0063;-2.9579;4.0315
1602;-2.2710;3.3722;0.0000;0.0399;-2.9188;4.3543
1603;-2.1350;3.3619;0.0000;0.3722;-2.8742;3.8179
1604;2.1707;3.3630;0.0000;0.2717;-2.8936;3.2096
1605;2.3166;3.3669;0.0000;0.3477;-2.8923;3.3553
1606;2.4687;3.3675;0.0000;0.1875;-3.0101;4.5236
1607;2.6259;3.3677;0.0000;0.2570;-3.0129;4.9744
1608;2.7857;3.3675;0.0000;0.1204;-2.9722;5.1841
1609;2.9469;3.3671;0.0000;0.1346;-2.8770;5.6407
1610;3.1089;3.3670;0.0000;0.2557;-2.7529;6.2500
1611;3.2711;3.3666;0.0000;0.2037;-2.6923;6.4498
1612;3.4336;3.3663;0.0000;0.1772;-2.6605;6.0640
1613;3.5960;3.3661;0.0000;0.2109;-2.6095;6.8425
1614;3.7585;3.3657;0.0000;0.2694;-2.5828;7.4833
1615;3.9208;3.3651;0.0000;0.4335;-2.6173;6.0728
1616;4.0823;3.3642;0.0000;0.4289;-2.6137;5.6309
1617;4.2400;3.3622;0.0000;0.3558;-2.6340;6.2982
1618;4.3813;3.3604;0.0000;0.6805;-2.6993;6.3258
1619;-4.6029;3.2328;0.0000;0.5377;-2.9826;3.0384
1620;-4.4399;3.2410;0.0000;0.4829;-3.1606;2.5285
1621;-4.2800;3.2407;0.0000;0.2604;-3.2050;2.9281
1622;-4.1196;3.2401;0.0000;0.1171;-3.1210;2.6831
1623;-3.9585;3.2399;0.0000;0.2985;-3.0237;2.7579
1624;-3.7960;3.2396;0.0000;0.3225;-2.9962;3.2480
1625;-3.6330;3.2392;0.0000;0.2403;-2.9478;3.2116
1626;-3.4710;3.2389;0.0000;0.2119;-2.9313;3.3474
1627;-3.3088;3.2387;0.0000;0.2033;-2.9565;3.4272
1628;-3.1465;3.2384;0.0000;0.2388;-2.9398;3.2638
1629;-2.9841;3.2385;0.0000;0.2647;-2.8697;3.5522
1630;-2.8218;3.2381;0.0000;0.2322;-2.8490;3.9163
