# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:07:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1292;-2.2909;4.7250;0.0000;0.2175;-2.6333;4.4616
1293;-2.1621;4.7270;0.0000;0.3927;-2.6171;4.1033
1294;2.1584;4.7147;0.0000;0.4363;-2.7130;3.3612
1295;2.2976;4.7251;0.0000;0.3769;-2.6155;3.5866
1296;2.4513;4.7254;0.0000;0.3113;-2.6616;3.9478
1297;2.6101;4.7246;0.0000;0.1736;-2.7767;4.6791
1298;2.7711;4.7243;0.0000;0.2655;-2.7441;5.4577
1299;2.9330;4.7241;0.0000;0.2711;-2.6345;5.4596
1300;3.0952;4.7242;0.0000;0.2751;-2.6183;6.0472
1301;3.2578;4.7240;0.0000;0.2109;-2.7170;6.0817
1302;3.4199;4.7240;0.0000;0.0472;-2.8181;6.4193
1303;3.5820;4.7237;0.0000;0.1971;-2.8693;6.4104
1304;3.7441;4.7232;0.0000;0.2217;-2.8497;6.2215
1305;3.9047;4.7227;0.0000;0.1694;-2.8450;5.9222
1306;4.0616;4.7218;0.0000;0.2513;-2.8398;5.3780
1307;4.2116;4.7229;0.0000;0.3097;-2.7857;6.0413
1308;4.3456;4.7354;0.0000;0.6559;-2.7888;6.0768
1309;-4.6440;4.5937;0.0000;0.5063;-2.8611;4.8986
1310;-4.4662;4.5858;0.0000;0.2667;-2.8327;4.6407
1311;-4.2984;4.5863;0.0000;0.2047;-2.6746;4.3071
1312;-4.1348;4.5873;0.0000;0.1287;-2.6813;3.6585
1313;-3.9722;4.5880;0.0000;0.3449;-2.7822;3.5207
1314;-3.8096;4.5878;0.0000;0.2294;-2.8118;4.2992
1315;-3.6473;4.5877;0.0000;0.0102;-2.8095;4.0925
1316;-3.4853;4.5878;0.0000;0.1106;-2.7972;4.2037
1317;-3.3228;4.5881;0.0000;0.2657;-2.7178;4.5984
1318;-3.1604;4.5882;0.0000;0.2535;-2.7647;4.5089
1319;-2.9977;4.5883;0.0000;0.2666;-2.7723;4.6880
1320;-2.8356;4.5881;0.0000;0.1034;-2.6908;4.6535
1321;-2.6745;4.5874;0.0000;0.1366;-2.7287;4.2077
1322;-2.5150;4.5871;0.0000;0.1315;-2.6813;4.4596
1323;-2.3578;4.5874;0.0000;0.2023;-2.6846;4.3238
1324;-2.1994;4.5872;0.0000;0.4170;-2.8634;4.5689
1325;2.2103;4.5853;0.0000;0.3672;-2.6229;3.3652
1326;2.3704;4.5882;0.0000;0.4334;-2.5635;3.7795
1327;2.5298;4.5883;0.0000;0.2391;-2.7029;3.7254
1328;2.6902;4.5880;0.0000;0.1891;-2.8219;4.4911
1329;2.8518;4.5878;0.0000;0.3213;-2.8018;5.0157
1330;3.0140;4.5875;0.0000;0.2535;-2.6635;5.5965
1331;3.1763;4.5873;0.0000;0.2505;-2.5954;6.2579
1332;3.3386;4.5873;0.0000;0.0449;-2.6438;6.4085
1333;3.5006;4.5874;0.0000;0.1108;-2.7217;5.8248
1334;3.6629;4.5873;0.0000;0.2593;-2.8941;5.6073
1335;3.8249;4.5868;0.0000;0.1880;-2.9712;5.6860
1336;3.9856;4.5861;0.0000;0.1976;-2.9589;5.5787
1337;4.1456;4.5856;0.0000;0.2619;-3.0038;5.3140
1338;4.3085;4.5904;0.0000;0.6334;-3.0165;6.0522
1339;-4.6882;4.4491;0.0000;0.6334;-2.8481;4.4793
1340;-4.5426;4.4518;0.0000;0.4283;-2.8757;4.7165
1341;-4.3797;4.4510;0.0000;0.2804;-2.8298;4.6102
1342;-4.2165;4.4509;0.0000;0.0361;-2.7683;3.8199
1343;-4.0540;4.4515;0.0000;0.2054;-2.7794;3.4055
1344;-3.8912;4.4518;0.0000;0.3487;-2.7694;4.1663
1345;-3.7287;4.4516;0.0000;0.1862;-2.8070;4.3642
1346;-3.5665;4.4517;0.0000;0.0786;-2.9327;4.4587
1347;-3.4041;4.4519;0.0000;0.2263;-3.0225;4.1890
1348;-3.2418;4.4519;0.0000;0.2065;-2.9602;4.3012
1349;-3.0792;4.4518;0.0000;0.2169;-2.8837;4.3327
1350;-2.9170;4.4516;0.0000;0.1489;-2.8343;4.6575
1351;-2.7554;4.4513;0.0000;0.1801;-2.8166;5.0984
1352;-2.5952;4.4511;0.0000;0.2122;-2.8711;4.2854
1353;-2.4392;4.4511;0.0000;0.1306;-2.9223;4.3593
1354;-2.2921;4.4513;0.0000;0.1733;-2.8475;5.0709
1355;-2.1607;4.4454;0.0000;0.3935;-2.6890;4.8652
1356;2.1462;4.4531;0.0000;0.3623;-2.5759;2.8661
1357;2.2961;4.4518;0.0000;0.2514;-2.4940;3.2726
1358;2.4514;4.4516;0.0000;0.3092;-2.4966;4.0128
1359;2.6101;4.4516;0.0000;0.2085;-2.5233;3.9567
1360;2.7708;4.4515;0.0000;0.2927;-2.6410;4.7303
1361;2.9326;4.4513;0.0000;0.2560;-2.7422;5.1024
1362;3.0947;4.4508;0.0000;0.2484;-2.6960;5.6929
1363;3.2573;4.4508;0.0000;0.1628;-2.5737;5.8789
1364;3.4193;4.4509;0.0000;0.0671;-2.5273;6.1112
1365;3.5817;4.4510;0.0000;0.2578;-2.5721;5.7628
1366;3.7440;4.4512;0.0000;0.2103;-2.7118;5.1909
1367;3.9050;4.4505;0.0000;0.1684;-2.8118;4.9537
1368;4.0638;4.4499;0.0000;0.2631;-2.8367;5.8593
1369;4.2177;4.4497;0.0000;0.3800;-2.8719;6.0295
1370;4.3545;4.4480;0.0000;0.7806;-2.9025;6.3455
1371;-4.6375;4.3076;0.0000;0.7667;-2.9479;4.6821
1372;-4.4647;4.3155;0.0000;0.4438;-2.8659;4.3445
1373;-4.2990;4.3152;0.0000;0.0347;-2.8582;4.0246
1374;-4.1358;4.3151;0.0000;0.0240;-2.8049;3.4921
1375;-3.9732;4.3153;0.0000;0.2303;-2.7256;3.7421
1376;-3.8106;4.3151;0.0000;0.3240;-2.7332;4.0000
1377;-3.6478;4.3150;0.0000;0.2433;-2.8106;4.3868
1378;-3.4854;4.3156;0.0000;0.1472;-2.9155;4.1319
1379;-3.3231;4.3159;0.0000;0.1753;-3.0149;4.5187
1380;-3.1608;4.3158;0.0000;0.2049;-3.0650;4.2156
1381;-2.9982;4.3158;0.0000;0.1851;-3.0548;4.1093
1382;-2.8364;4.3155;0.0000;0.1842;-3.0290;4.4941
1383;-2.6751;4.3152;0.0000;0.2953;-2.9376;4.3671
1384;-2.5158;4.3151;0.0000;0.1819;-2.8189;4.3720
1385;-2.3608;4.3150;0.0000;0.1174;-2.7806;4.6545
1386;-2.2074;4.3139;0.0000;0.2552;-2.7661;4.7470
1387;2.2121;4.3194;0.0000;0.2179;-2.4498;3.0886
1388;2.3708;4.3154;0.0000;0.2264;-2.4259;3.6289
1389;2.5297;4.3146;0.0000;0.3405;-2.4009;4.3278
1390;2.6901;4.3146;0.0000;0.2879;-2.4021;4.8130
1391;2.8514;4.3147;0.0000;0.2768;-2.4566;4.6998
1392;3.0134;4.3145;0.0000;0.2354;-2.6056;5.3740
1393;3.1759;4.3141;0.0000;0.2553;-2.6359;5.7933
1394;3.3382;4.3140;0.0000;0.0682;-2.5571;6.0463
1395;3.5004;4.3140;0.0000;0.0966;-2.5272;5.8406
1396;3.6627;4.3141;0.0000;0.2188;-2.4783;5.5512
1397;3.8245;4.3142;0.0000;0.2585;-2.4632;5.2589
1398;3.9858;4.3139;0.0000;0.2855;-2.5887;5.3907
1399;4.1468;4.3131;0.0000;0.3820;-2.6604;4.9232
1400;4.3106;4.3081;0.0000;0.5878;-2.6742;5.4537
1401;-4.6770;4.1607;0.0000;0.9220;-2.9732;4.5384
1402;-4.5334;4.1775;0.0000;0.6528;-2.9705;4.4951
1403;-4.3763;4.1795;0.0000;0.2434;-2.9592;3.9734
1404;-4.2156;4.1791;0.0000;0.0224;-2.9817;3.1673
1405;-4.0540;4.1790;0.0000;0.0428;-2.9132;3.0866
1406;-3.8920;4.1790;0.0000;0.1493;-2.8891;3.1476
1407;-3.7294;4.1789;0.0000;0.2696;-2.9681;3.7126
1408;-3.5668;4.1793;0.0000;0.1816;-2.8965;4.0610
1409;-3.4045;4.1795;0.0000;0.1770;-2.7793;4.3780
1410;-3.2420;4.1796;0.0000;0.2084;-2.8564;4.2382
1411;-3.0797;4.1797;0.0000;0.1970;-2.9406;4.0443
1412;-2.9176;4.1795;0.0000;0.1405;-2.9777;4.3366
1413;-2.7559;4.1793;0.0000;0.2715;-3.0103;3.9026
1414;-2.5957;4.1788;0.0000;0.2199;-2.9421;3.6457
1415;-2.4392;4.1784;0.0000;0.1097;-2.8354;3.6545
1416;-2.2891;4.1797;0.0000;0.1828;-2.8367;4.1526
1417;-2.1462;4.1852;0.0000;0.3235;-2.8581;4.5030
1418;2.1626;4.1900;0.0000;0.2332;-2.4547;3.1919
1419;2.2996;4.1789;0.0000;0.2000;-2.4219;3.7116
1420;2.4519;4.1774;0.0000;0.3770;-2.4356;4.4370
1421;2.6100;4.1777;0.0000;0.2988;-2.4494;4.5846
1422;2.7705;4.1778;0.0000;0.2566;-2.4126;5.2539
1423;2.9322;4.1778;0.0000;0.2495;-2.4145;4.9272
1424;3.0942;4.1778;0.0000;0.2711;-2.5285;5.6398
1425;3.2567;4.1775;0.0000;0.1973;-2.6629;5.7372
1426;3.4190;4.1774;0.0000;0.0044;-2.7094;5.6506
1427;3.5810;4.1774;0.0000;0.1051;-2.6645;5.6585
1428;3.7431;4.1774;0.0000;0.3460;-2.5519;4.8346
1429;3.9046;4.1773;0.0000;0.3312;-2.5450;4.6959
1430;4.0627;4.1770;0.0000;0.3384;-2.6397;4.7185
1431;4.2147;4.1749;0.0000;0.3467;-2.6970;4.8209
1432;4.3513;4.1633;0.0000;0.6410;-2.6625;5.2205
1433;-4.6210;4.0351;0.0000;0.8028;-2.7137;4.7205
1434;-4.4572;4.0420;0.0000;0.4380;-2.7563;4.0945
1435;-4.2961;4.0428;0.0000;0.1775;-2.8815;3.5630
1436;-4.1348;4.0429;0.0000;0.0243;-2.8555;3.6053
1437;-3.9732;4.0427;0.0000;0.0486;-2.7492;3.6959
1438;-3.8109;4.0426;0.0000;0.0305;-2.7702;3.5157
1439;-3.6487;4.0430;0.0000;0.0921;-2.7737;3.8622
1440;-3.4864;4.0429;0.0000;0.2325;-2.6713;4.1289
1441;-3.3236;4.0430;0.0000;0.3622;-2.6580;4.1663
1442;-3.1612;4.0432;0.0000;0.2551;-2.7006;4.5276
1443;-2.9990;4.0431;0.0000;0.1274;-2.7131;4.2825
1444;-2.8369;4.0433;0.0000;0.1701;-2.8221;3.9567
1445;-2.6755;4.0430;0.0000;0.2147;-3.0003;3.2421
1446;-2.5167;4.0422;0.0000;0.1539;-3.0056;3.7323
1447;-2.3608;4.0428;0.0000;0.1591;-2.9051;4.0906
1448;-2.2068;4.0490;0.0000;0.2638;-2.8398;4.0128
1449;2.2034;4.0458;0.0000;0.2041;-2.6268;3.4114
1450;2.3676;4.0410;0.0000;0.3290;-2.5997;3.6860
1451;2.5285;4.0407;0.0000;0.2588;-2.4686;4.2018
1452;2.6891;4.0408;0.0000;0.1609;-2.4533;4.9724
1453;2.8508;4.0410;0.0000;0.2181;-2.5040;5.0640
1454;3.0127;4.0410;0.0000;0.2213;-2.5215;5.4980
1455;3.1749;4.0412;0.0000;0.2875;-2.6034;5.7864
1456;3.3373;4.0411;0.0000;0.1538;-2.6549;5.3327
1457;3.4996;4.0410;0.0000;0.0737;-2.6457;5.0157
1458;3.6618;4.0409;0.0000;0.2497;-2.6690;4.6083
1459;3.8240;4.0407;0.0000;0.3508;-2.6874;4.5906
1460;3.9847;4.0403;0.0000;0.2577;-2.6331;4.2116
1461;4.1435;4.0391;0.0000;0.3699;-2.6286;4.2707
1462;4.3024;4.0343;0.0000;0.4848;-2.6930;4.1526
1463;-4.6875;3.8997;0.0000;0.8114;-2.6834;4.5039
1464;-4.5326;3.9051;0.0000;0.5210;-2.5584;4.3593
1465;-4.3752;3.9061;0.0000;0.3347;-2.5143;3.7943
1466;-4.2152;3.9064;0.0000;0.1575;-2.5124;3.7510
1467;-4.0540;3.9061;0.0000;0.1050;-2.5354;3.5679
1468;-3.8920;3.9059;0.0000;0.0458;-2.5948;3.7392
1469;-3.7299;3.9060;0.0000;-0.0326;-2.6321;3.6260
1470;-3.5676;3.9062;0.0000;0.1739;-2.6006;3.9429
1471;-3.4052;3.9061;0.0000;0.3607;-2.5888;3.8533
1472;-3.2425;3.9064;0.0000;0.3296;-2.6079;3.7274
1473;-3.0802;3.9065;0.0000;0.1028;-2.5721;4.0285
1474;-2.9183;3.9063;0.0000;0.0402;-2.4665;3.8396
1475;-2.7570;3.9066;0.0000;0.1688;-2.4072;3.5128
1476;-2.5965;3.9063;0.0000;0.2805;-2.4637;3.8415
1477;-2.4395;3.9053;0.0000;0.2920;-2.5842;3.9301
1478;-2.2906;3.9075;0.0000;0.1350;-2.6068;4.0610
1479;-2.1579;3.9210;0.0000;0.2857;-2.5692;3.9872
1480;2.1602;3.9062;0.0000;0.2378;-2.6781;3.3632
1481;2.2968;3.9047;0.0000;0.3045;-2.6681;3.8937
1482;2.4505;3.9044;0.0000;0.2146;-2.5909;3.7677
1483;2.6090;3.9042;0.0000;0.1112;-2.5937;4.6299
1484;2.7694;3.9045;0.0000;0.1565;-2.7138;4.6604
1485;2.9311;3.9046;0.0000;0.1939;-2.7865;4.4055
1486;3.0932;3.9046;0.0000;0.2539;-2.7364;4.9921
1487;3.2557;3.9046;0.0000;0.2383;-2.6993;5.6083
1488;3.4182;3.9046;0.0000;0.2032;-2.7063;4.7894
1489;3.5804;3.9045;0.0000;0.1747;-2.7166;4.7402
1490;3.7426;3.9044;0.0000;0.2529;-2.7201;4.7894
1491;3.9042;3.9039;0.0000;0.2764;-2.6377;4.8720
1492;4.0633;3.9030;0.0000;0.3525;-2.5825;4.6486
1493;4.2188;3.9018;0.0000;0.4256;-2.6493;4.1811
1494;4.3690;3.9005;0.0000;0.5736;-2.6775;3.9528
1495;-4.6171;3.7721;0.0000;0.5376;-2.6419;4.3130
1496;-4.4560;3.7691;0.0000;0.4336;-2.4689;3.8159
1497;-4.2956;3.7690;0.0000;0.3631;-2.4954;3.4331
1498;-4.1346;3.7693;0.0000;0.1987;-2.6469;3.7028
1499;-3.9730;3.7693;0.0000;0.0663;-2.7461;3.8730
1500;-3.8108;3.7694;0.0000;0.0526;-2.6783;3.6368
1501;-3.6487;3.7696;0.0000;0.1211;-2.5598;3.8268
1502;-3.4861;3.7695;0.0000;0.2273;-2.5381;3.9311
1503;-3.3240;3.7695;0.0000;0.2670;-2.5902;3.2795
1504;-3.1616;3.7700;0.0000;0.2145;-2.6003;3.5463
1505;-2.9994;3.7699;0.0000;0.1455;-2.5152;3.9911
1506;-2.8374;3.7694;0.0000;0.0708;-2.3108;3.7185
1507;-2.6759;3.7690;0.0000;0.1188;-2.1858;3.6594
1508;-2.5153;3.7688;0.0000;0.3787;-2.2238;3.6791
1509;-2.3555;3.7690;0.0000;0.2549;-2.2838;4.4469
1510;-2.1941;3.7748;0.0000;0.1882;-2.3675;4.3209
1511;2.2049;3.7633;0.0000;0.2662;-2.5153;3.5010
1512;2.3680;3.7678;0.0000;0.1825;-2.5529;3.4163
1513;2.5280;3.7679;0.0000;0.1420;-2.6444;4.4400
1514;2.6885;3.7681;0.0000;0.1952;-2.6986;5.5226
1515;2.8499;3.7684;0.0000;0.2316;-2.7680;5.1191
1516;3.0120;3.7683;0.0000;0.2065;-2.8179;5.4626
1517;3.1741;3.7682;0.0000;0.1461;-2.7952;5.1801
1518;3.3363;3.7683;0.0000;0.2162;-2.7751;5.8996
1519;3.4991;3.7683;0.0000;0.3031;-2.7940;4.9951
1520;3.6616;3.7681;0.0000;0.2005;-2.7827;4.9931
1521;3.8236;3.7678;0.0000;0.2349;-2.7201;5.3386
1522;3.9846;3.7670;0.0000;0.2986;-2.6716;5.5541
1523;4.1443;3.7665;0.0000;0.3869;-2.6902;5.0226
1524;4.3047;3.7690;0.0000;0.5149;-2.6756;3.9783
1525;-4.6728;3.6484;0.0000;0.5041;-2.6294;3.6929
1526;-4.5304;3.6323;0.0000;0.4341;-2.7594;3.9252
1527;-4.3748;3.6320;0.0000;0.4872;-2.8163;3.2835
1528;-4.2151;3.6327;0.0000;0.3039;-2.7465;3.1565
1529;-4.0536;3.6329;0.0000;0.1214;-2.7119;3.5246
1530;-3.8922;3.6331;0.0000;0.1258;-2.6688;3.2087
1531;-3.7298;3.6330;0.0000;0.1827;-2.5514;3.2854
1532;-3.5677;3.6328;0.0000;0.1567;-2.5621;3.5984
1533;-3.4054;3.6328;0.0000;0.1944;-2.6002;3.5463
1534;-3.2426;3.6333;0.0000;0.2928;-2.5431;3.5285
1535;-3.0804;3.6335;0.0000;0.2413;-2.5488;4.0581
1536;-2.9183;3.6329;0.0000;0.0561;-2.5882;3.8593
1537;-2.7567;3.6323;0.0000;-0.0390;-2.5894;3.7254
1538;-2.5960;3.6324;0.0000;0.2007;-2.5532;3.9390
1539;-2.4371;3.6317;0.0000;0.4000;-2.4876;4.2156
1540;-2.2840;3.6324;0.0000;0.1625;-2.5384;4.4646
1541;-2.1490;3.6320;0.0000;0.1874;-2.6377;4.1781
1542;2.1672;3.6174;0.0000;0.1921;-2.5568;3.1772
1543;2.3017;3.6297;0.0000;0.1722;-2.6224;3.5266
1544;2.4522;3.6314;0.0000;0.1676;-2.6944;4.1506
1545;2.6094;3.6315;0.0000;0.2453;-2.6881;4.9035
1546;2.7696;3.6317;0.0000;0.2655;-2.5651;4.9902
1547;2.9309;3.6319;0.0000;0.1951;-2.5532;5.5138
1548;3.0928;3.6321;0.0000;0.1594;-2.6826;6.4537
1549;3.2550;3.6320;0.0000;0.1222;-2.7085;6.6575
1550;3.4175;3.6318;0.0000;0.2813;-2.6861;5.7057
1551;3.5801;3.6319;0.0000;0.2648;-2.7059;5.6841
1552;3.7425;3.6317;0.0000;0.2350;-2.6993;5.5295
1553;3.9041;3.6309;0.0000;0.3162;-2.6757;5.8317
1554;4.0635;3.6299;0.0000;0.2669;-2.6975;5.8474
1555;4.2174;3.6298;0.0000;0.3223;-2.6775;5.0413
1556;4.3572;3.6399;0.0000;0.6789;-2.6176;4.2313
1557;-4.6280;3.4999;0.0000;0.5369;-2.6845;3.2018
1558;-4.4598;3.4967;0.0000;0.6229;-2.9022;3.3888
1559;-4.2965;3.4964;0.0000;0.3398;-2.8053;3.1959
1560;-4.1351;3.4962;0.0000;0.0542;-2.6811;3.2854
1561;-3.9738;3.4963;0.0000;0.0870;-2.6071;3.4114
1562;-3.8115;3.4964;0.0000;0.2796;-2.6440;3.2933
1563;-3.6491;3.4962;0.0000;0.2227;-2.7439;3.0207
1564;-3.4866;3.4963;0.0000;0.2100;-2.7602;3.3189
1565;-3.3241;3.4965;0.0000;0.2753;-2.6601;3.7874
1566;-3.1614;3.4966;0.0000;0.3582;-2.5849;3.9882
1567;-2.9989;3.4965;0.0000;0.1672;-2.6130;4.0955
1568;-2.8372;3.4962;0.0000;-0.0889;-2.6928;4.1083
1569;-2.6759;3.4959;0.0000;0.0194;-2.7168;3.8976
1570;-2.5149;3.4956;0.0000;0.2097;-2.7829;4.3337
1571;-2.3545;3.4954;0.0000;0.1234;-2.8381;4.4429
1572;-2.1919;3.4918;0.0000;0.2645;-2.8260;4.1378
1573;2.2170;3.4887;0.0000;0.2390;-2.8171;3.1526
1574;2.3729;3.4939;0.0000;0.1763;-2.9176;3.3415
1575;2.5297;3.4948;0.0000;0.1446;-2.9280;4.5758
1576;2.6889;3.4951;0.0000;0.2477;-2.7950;4.6870
1577;2.8500;3.4951;0.0000;0.2260;-2.6361;5.2096
1578;3.0118;3.4954;0.0000;0.2161;-2.6036;5.6230
1579;3.1738;3.4955;0.0000;0.1541;-2.6231;6.2687
1580;3.3360;3.4953;0.0000;0.1690;-2.6480;5.6093
1581;3.4986;3.4953;0.0000;0.2277;-2.6863;5.8455
1582;3.6611;3.4953;0.0000;0.2053;-2.6718;6.4193
1583;3.8235;3.4949;0.0000;0.3222;-2.6471;5.9134
1584;3.9864;3.4939;0.0000;0.3812;-2.6297;5.9124
1585;4.1497;3.4930;0.0000;0.2761;-2.6344;5.6929
1586;4.3179;3.4960;0.0000;0.6312;-2.6733;5.5118
1587;-4.6650;3.3568;0.0000;0.7201;-2.7301;2.8799
1588;-4.5288;3.3599;0.0000;0.5907;-2.8008;3.2018
1589;-4.3738;3.3605;0.0000;0.4902;-2.9401;2.9518
1590;-4.2149;3.3602;0.0000;0.0358;-2.9173;2.9577
1591;-4.0545;3.3598;0.0000;0.0237;-2.8555;3.2451
1592;-3.8928;3.3599;0.0000;0.2519;-2.8316;3.3720
1593;-3.7303;3.3601;0.0000;0.2544;-2.8430;2.9469
1594;-3.5679;3.3600;0.0000;0.2813;-2.7475;2.9518
1595;-3.4053;3.3599;0.0000;0.2719;-2.6286;3.4045
1596;-3.2428;3.3599;0.0000;0.2176;-2.6744;3.7510
1597;-3.0805;3.3601;0.0000;0.2184;-2.7046;3.9439
1598;-2.9183;3.3598;0.0000;0.1132;-2.7130;3.8661
1599;-2.7564;3.3596;0.0000;0.1503;-2.7940;3.7982
1600;-2.5956;3.3593;0.0000;0.1391;-2.8892;4.4281
1601;-2.4379;3.3591;0.0000;-0.0333;-2.8749;3.9764
1602;-2.2873;3.3578;0.0000;0.0345;-2.8176;4.3199
1603;-2.1512;3.3476;0.0000;0.3395;-2.7947;3.8809
1604;2.1544;3.3535;0.0000;0.2350;-2.8459;3.1201
1605;2.3002;3.3578;0.0000;0.3074;-2.8959;3.2126
1606;2.4523;3.3586;0.0000;0.1762;-2.9863;4.5935
1607;2.6094;3.3588;0.0000;0.2329;-2.9395;4.9685
1608;2.7693;3.3589;0.0000;0.1725;-2.9430;5.0994
1609;2.9305;3.3588;0.0000;0.1816;-2.8873;5.8484
1610;3.0926;3.3590;0.0000;0.2669;-2.7516;6.2904
1611;3.2549;3.3589;0.0000;0.1654;-2.7178;6.6063
1612;3.4171;3.3588;0.0000;0.1473;-2.7028;6.1555
1613;3.5795;3.3588;0.0000;0.1985;-2.6531;6.7008
1614;3.7420;3.3588;0.0000;0.2338;-2.6636;7.4813
1615;3.9043;3.3582;0.0000;0.3997;-2.7046;6.1457
1616;4.0657;3.3574;0.0000;0.4229;-2.6675;5.7815
1617;4.2234;3.3558;0.0000;0.3353;-2.6857;6.4705
1618;4.3647;3.3541;0.0000;0.7226;-2.7795;6.4498
1619;-4.6180;3.2155;0.0000;0.6289;-2.7579;2.9705
1620;-4.4549;3.2242;0.0000;0.4481;-2.9584;2.5935
1621;-4.2951;3.2242;0.0000;0.1631;-3.0081;2.9163
1622;-4.1350;3.2237;0.0000;0.0331;-2.9710;2.7864
1623;-3.9740;3.2237;0.0000;0.2768;-2.9192;2.7982
1624;-3.8115;3.2236;0.0000;0.2515;-2.9160;3.2096
1625;-3.6487;3.2236;0.0000;0.1404;-2.8709;3.1102
1626;-3.4867;3.2232;0.0000;0.2261;-2.8113;3.3445
1627;-3.3245;3.2231;0.0000;0.2096;-2.8020;3.4173
1628;-3.1622;3.2232;0.0000;0.1397;-2.7997;3.4892
1629;-3.0000;3.2233;0.0000;0.1998;-2.7960;3.5384
1630;-2.8378;3.2233;0.0000;0.2748;-2.7965;3.7352
1631;-2.6758;3.2232;0.0000;0.2253;-2.8433;3.8278
1632;-2.5155;3.2227;0.0000;0.0564;-2.8835;4.5177
1633;-2.3576;3.2216;0.0000;0.0091;-2.8637;4.6230
1634;-2.1997;3.2182;0.0000;0.2112;-2.9125;4.2008
1635;2.2186;3.2249;0.0000;0.2547;-2.9035;3.7244
1636;2.3735;3.2223;0.0000;0.1817;-2.8349;4.3169
1637;2.5297;3.2223;0.0000;0.2900;-2.8083;5.4094
1638;2.6890;3.2227;0.0000;0.3177;-2.8718;5.8268
1639;2.8498;3.2229;0.0000;0.1453;-2.9308;6.2795
1640;3.0115;3.2227;0.0000;0.2279;-2.8671;6.6722
1641;3.1737;3.2225;0.0000;0.2051;-2.8057;7.2776
1642;3.3360;3.2225;0.0000;0.1252;-2.7909;7.2087
1643;3.4982;3.2224;0.0000;0.1726;-2.7057;7.3780
1644;3.6608;3.2223;0.0000;0.2219;-2.6553;7.5659
1645;3.8233;3.2221;0.0000;0.3109;-2.7372;7.2943
1646;3.9862;3.2216;0.0000;0.4434;-2.8163;6.6299
1647;4.1502;3.2201;0.0000;0.3771;-2.7968;6.8346
1648;4.3190;3.2121;0.0000;0.5332;-2.8167;7.0630
1649;-4.6542;3.0684;0.0000;0.5162;-3.0318;2.9409
1650;-4.5185;3.0873;0.0000;0.4916;-2.8910;3.5069
1651;-4.3694;3.0879;0.0000;0.2171;-2.9341;2.9311
1652;-4.2136;3.0878;0.0000;0.0762;-2.9950;3.1506
1653;-4.0538;3.0875;0.0000;0.2466;-2.9017;3.4557
1654;-3.8924;3.0874;0.0000;0.1923;-2.8161;3.4085
1655;-3.7304;3.0876;0.0000;0.1132;-2.8894;2.7530
1656;-3.5681;3.0872;0.0000;0.1502;-3.0288;3.2805
1657;-3.4058;3.0869;0.0000;0.3242;-3.0807;3.4813
1658;-3.2434;3.0868;0.0000;0.1548;-2.9508;3.0896
1659;-3.0813;3.0869;0.0000;0.1630;-2.8576;3.3701
1660;-2.9190;3.0868;0.0000;0.3161;-2.8601;3.5531
1661;-2.7568;3.0866;0.0000;0.2466;-2.8106;3.3297
1662;-2.5959;3.0863;0.0000;0.0489;-2.7486;3.8750
1663;-2.4373;3.0858;0.0000;0.0916;-2.7820;4.1752
1664;-2.2827;3.0856;0.0000;0.2249;-2.8301;3.8750
1665;-2.1331;3.0858;0.0000;0.2543;-2.8088;3.6014
1666;2.1665;3.1012;0.0000;0.2027;-2.9244;4.1565
1667;2.3024;3.0862;0.0000;0.0761;-2.8039;4.7549
1668;2.4525;3.0855;0.0000;0.1482;-2.6989;5.4114
1669;2.6091;3.0859;0.0000;0.3619;-2.7273;5.8022
1670;2.7690;3.0864;0.0000;0.2435;-2.7489;5.7352
1671;2.9302;3.0865;0.0000;0.2141;-2.7844;5.9291
1672;3.0923;3.0863;0.0000;0.2165;-2.8203;7.0384
1673;3.2546;3.0861;0.0000;0.1633;-2.8303;7.5344
1674;3.4170;3.0860;0.0000;0.1898;-2.8182;7.5965
1675;3.5795;3.0858;0.0000;0.2222;-2.7883;7.2362
1676;3.7418;3.0858;0.0000;0.2470;-2.7889;7.4154
1677;3.9038;3.0857;0.0000;0.3618;-2.8488;6.7028
1678;4.0644;3.0850;0.0000;0.4356;-2.9411;8.0217
1679;4.2204;3.0812;0.0000;0.3483;-2.9114;7.8120
1680;4.3617;3.0645;0.0000;0.5973;-2.8352;7.3524
1681;-4.5973;2.9501;0.0000;0.5520;-3.0335;3.1240
1682;-4.4456;2.9514;0.0000;0.2847;-2.9214;3.4409
1683;-4.2916;2.9514;0.0000;0.0355;-2.8699;3.6004
1684;-4.1336;2.9513;0.0000;0.1618;-2.8026;3.3514
1685;-3.9730;2.9510;0.0000;0.1577;-2.9167;3.6240
1686;-3.8117;2.9510;0.0000;0.1343;-2.9213;3.2096
1687;-3.6495;2.9511;0.0000;0.1631;-2.9007;3.0177
1688;-3.4875;2.9512;0.0000;0.3515;-2.9382;3.6152
1689;-3.3247;2.9509;0.0000;0.3774;-2.9291;3.5689
1690;-3.1623;2.9506;0.0000;0.0967;-2.9269;3.7953
1691;-3.0002;2.9507;0.0000;0.2236;-2.9977;4.1585
1692;-2.8378;2.9505;0.0000;0.2462;-3.0591;3.9921
