# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2850;7.9358;0.0000;0.1321;-0.4983;4.7384
403;-3.0266;7.8601;0.0000;0.1206;-0.4998;4.4724
404;-2.7789;7.8574;0.0000;0.0546;-0.4687;4.1627
405;-2.5415;7.8611;0.0000;0.0754;-0.4766;4.3014
406;-2.3152;7.8555;0.0000;0.0252;-0.4974;4.5901
407;2.3568;7.8803;0.0000;0.1275;-0.4982;3.8097
408;2.5859;7.8898;0.0000;0.0960;-0.5228;4.1505
409;2.8234;7.8869;0.0000;0.0693;-0.5072;4.5871
410;3.0642;7.8843;0.0000;0.1259;-0.4955;5.3031
411;3.3069;7.8817;0.0000;0.1630;-0.5051;5.9055
412;3.5500;7.8790;0.0000;0.1379;-0.4997;6.4646
413;3.7923;7.8760;0.0000;0.1432;-0.4905;7.0569
414;4.0294;7.8715;0.0000;0.1555;-0.4806;6.9261
415;4.2432;7.8967;0.0000;0.1720;-0.4698;7.0249
416;-4.3263;7.6989;0.0000;0.1534;-0.4884;4.5573
417;-4.1173;7.7154;0.0000;0.1101;-0.4923;4.4143
418;-3.8864;7.7191;0.0000;0.0835;-0.4958;4.4121
419;-3.6483;7.7201;0.0000;0.1035;-0.4984;4.7507
420;-3.4088;7.7181;0.0000;0.1014;-0.4860;4.7581
421;-3.1725;7.6994;0.0000;0.0997;-0.4592;4.8574
422;-2.9214;7.6762;0.0000;0.0692;-0.4316;4.6654
423;-2.6841;7.6742;0.0000;0.0295;-0.4216;4.3465
424;-2.4653;7.6721;0.0000;0.1435;-0.4095;4.4064
425;-2.2722;7.6536;0.0000;-0.3032;-0.3741;4.9619
426;2.4491;7.6923;0.0000;0.1119;-0.5926;3.8416
427;2.6921;7.6877;0.0000;0.0876;-0.6089;4.4055
428;2.9331;7.6855;0.0000;0.0703;-0.5795;4.9453
429;3.1752;7.6839;0.0000;0.1491;-0.5426;5.4641
430;3.4187;7.6824;0.0000;0.1758;-0.5234;6.6387
431;3.6638;7.6812;0.0000;0.1450;-0.5235;6.9129
432;3.9140;7.6803;0.0000;0.1437;-0.5073;7.2047
433;4.1844;7.6872;0.0000;0.1446;-0.4706;7.2117
434;-4.2497;7.4940;0.0000;0.1276;-0.4504;4.6080
435;-4.0068;7.5009;0.0000;0.1128;-0.4734;4.4099
436;-3.7670;7.5025;0.0000;0.1157;-0.4479;4.5052
437;-3.5271;7.5016;0.0000;0.1176;-0.4325;4.8119
438;-3.2884;7.4953;0.0000;0.1148;-0.4087;4.3990
439;-3.0473;7.4870;0.0000;0.1146;-0.3876;4.1785
440;-2.8061;7.4791;0.0000;0.0623;-0.4077;4.6570
441;-2.5753;7.4763;0.0000;0.0822;-0.4117;4.8447
442;-2.3520;7.4703;0.0000;-0.2261;-0.4380;4.8815
443;2.3647;7.5061;0.0000;0.0998;-0.5774;3.9501
444;2.5780;7.4841;0.0000;0.1215;-0.5630;4.4208
445;2.8111;7.4824;0.0000;0.1040;-0.5543;4.9733
446;3.0507;7.4818;0.0000;0.1007;-0.5359;5.6242
447;3.2927;7.4810;0.0000;0.1647;-0.5083;6.3500
448;3.5355;7.4809;0.0000;0.1522;-0.4923;6.9956
449;3.7773;7.4826;0.0000;0.1380;-0.4796;7.5039
450;4.0173;7.4878;0.0000;0.1250;-0.4648;7.3941
451;4.2411;7.4629;0.0000;0.1113;-0.4469;7.2528
452;-4.3477;7.2857;0.0000;0.1299;-0.4314;4.5989
453;-4.1193;7.2875;0.0000;0.1349;-0.4809;4.6881
454;-3.8843;7.2881;0.0000;0.1267;-0.5281;4.6461
455;-3.6457;7.2879;0.0000;0.1156;-0.5462;4.7213
456;-3.4057;7.2858;0.0000;0.1150;-0.5722;4.5031
457;-3.1648;7.2823;0.0000;0.1532;-0.5983;4.3915
458;-2.9252;7.2787;0.0000;0.1085;-0.6016;4.7773
459;-2.6916;7.2752;0.0000;0.0664;-0.6222;4.9029
460;-2.4702;7.2742;0.0000;0.0955;-0.6310;4.8675
461;-2.2602;7.2792;0.0000;-0.2631;-0.6629;4.8053
462;2.4266;7.2847;0.0000;0.0836;-0.4903;3.9134
463;2.6810;7.2771;0.0000;0.1337;-0.4824;4.4239
464;2.9264;7.2765;0.0000;0.1274;-0.4870;5.0560
465;3.1696;7.2762;0.0000;0.1161;-0.4811;6.1553
466;3.4120;7.2759;0.0000;0.1344;-0.4730;6.6067
467;3.6518;7.2765;0.0000;0.1396;-0.4474;7.0674
468;3.8839;7.2786;0.0000;0.1327;-0.4290;7.6282
469;4.0974;7.2713;0.0000;0.1005;-0.4384;7.1973
470;4.2895;7.2467;0.0000;0.1020;-0.4497;6.9685
471;-4.2474;7.0818;0.0000;0.1146;-0.6209;4.7318
472;-4.0055;7.0768;0.0000;0.1478;-0.6795;4.6864
473;-3.7659;7.0764;0.0000;0.1514;-0.7228;4.7668
474;-3.5251;7.0757;0.0000;0.1277;-0.7564;4.7909
475;-3.2838;7.0745;0.0000;0.1537;-0.7615;4.6842
476;-3.0428;7.0728;0.0000;0.1644;-0.7865;4.7082
477;-2.8056;7.0707;0.0000;0.0582;-0.8072;5.1085
478;-2.5752;7.0698;0.0000;0.0510;-0.7888;4.9663
479;-2.3494;7.0767;0.0000;0.0961;-0.7528;4.7528
480;2.3618;7.0691;0.0000;0.0568;-0.4534;3.6605
481;2.5718;7.0696;0.0000;0.0929;-0.4379;4.2542
482;2.8077;7.0698;0.0000;0.1437;-0.4219;4.3683
483;3.0488;7.0693;0.0000;0.1268;-0.4227;5.0367
484;3.2908;7.0689;0.0000;0.1033;-0.4300;5.6273
485;3.5315;7.0687;0.0000;0.1232;-0.4196;6.8535
486;3.7675;7.0686;0.0000;0.1548;-0.4068;7.2533
487;3.9934;7.0660;0.0000;0.1286;-0.4129;7.2078
488;4.2120;7.0564;0.0000;0.1094;-0.4160;7.3657
489;-4.3237;6.8842;0.0000;0.0692;-0.8258;4.6409
490;-4.1142;6.8673;0.0000;0.1084;-0.8120;4.2800
491;-3.8832;6.8656;0.0000;0.1715;-0.7531;4.5682
492;-3.6449;6.8659;0.0000;0.1664;-0.7128;4.9405
493;-3.4039;6.8656;0.0000;0.1394;-0.7221;4.8657
494;-3.1624;6.8648;0.0000;0.1955;-0.7020;4.6619
495;-2.9228;6.8636;0.0000;0.1773;-0.6885;4.6920
496;-2.6903;6.8620;0.0000;0.0501;-0.6691;4.7988
497;-2.4713;6.8633;0.0000;0.0605;-0.6308;4.6076
498;-2.2780;6.8793;0.0000;0.1088;-0.6541;5.0700
499;2.4313;6.8507;0.0000;0.0694;-0.4321;3.9357
500;2.6825;6.8610;0.0000;0.1082;-0.3959;4.1890
501;2.9268;6.8612;0.0000;0.1228;-0.3941;4.4138
502;3.1695;6.8607;0.0000;0.1160;-0.4183;5.1089
503;3.4112;6.8602;0.0000;0.1160;-0.4176;6.2778
504;3.6497;6.8595;0.0000;0.1449;-0.4062;6.7620
505;3.8799;6.8580;0.0000;0.1465;-0.3938;6.5271
506;4.0969;6.8562;0.0000;0.1161;-0.3791;7.3220
507;4.3015;6.8546;0.0000;0.1228;-0.3988;6.6772
508;-4.2613;6.6637;0.0000;0.0611;-0.6794;4.7196
509;-4.0113;6.6564;0.0000;0.1398;-0.6194;4.4226
510;-3.7678;6.6559;0.0000;0.1700;-0.5426;4.5849
511;-3.5255;6.6560;0.0000;0.1540;-0.4850;4.6059
512;-3.2831;6.6559;0.0000;0.1227;-0.5159;4.7913
513;-3.0417;6.6551;0.0000;0.1878;-0.4963;4.7017
514;-2.8021;6.6540;0.0000;0.1990;-0.4383;4.5464
515;-2.5661;6.6533;0.0000;0.1113;-0.4367;4.7021
516;-2.3304;6.6596;0.0000;0.0830;-0.4518;4.9484
517;2.3720;6.6251;0.0000;0.0868;-0.4586;3.8915
518;2.5807;6.6485;0.0000;0.1087;-0.4290;4.0927
519;2.8118;6.6520;0.0000;0.1065;-0.4195;4.5245
520;3.0503;6.6518;0.0000;0.0920;-0.4455;5.9099
521;3.2912;6.6513;0.0000;0.1125;-0.4499;6.3941
522;3.5314;6.6505;0.0000;0.1241;-0.4368;6.7730
523;3.7672;6.6491;0.0000;0.1378;-0.4168;7.1444
524;3.9946;6.6480;0.0000;0.1212;-0.4062;6.7231
525;4.2157;6.6530;0.0000;0.1275;-0.4265;7.2655
526;-4.3276;6.4481;0.0000;0.0756;-0.4837;4.7323
527;-4.1193;6.4466;0.0000;0.1039;-0.4445;4.4388
528;-3.8856;6.4465;0.0000;0.1682;-0.4227;4.4659
529;-3.6458;6.4461;0.0000;0.1719;-0.4113;4.1794
530;-3.4040;6.4461;0.0000;0.1450;-0.3722;4.3066
531;-3.1621;6.4459;0.0000;0.1225;-0.3601;4.6732
532;-2.9220;6.4451;0.0000;0.1463;-0.3399;4.7222
533;-2.6869;6.4442;0.0000;0.1688;-0.3323;4.8613
534;-2.4626;6.4435;0.0000;0.1389;-0.3546;4.7445
535;-2.2660;6.4468;0.0000;-0.0145;-0.3562;4.8141
536;2.4500;6.4300;0.0000;0.0912;-0.4255;3.8635
537;2.6907;6.4405;0.0000;0.1042;-0.4199;4.2187
538;2.9300;6.4421;0.0000;0.0802;-0.4354;5.4462
539;3.1706;6.4420;0.0000;0.0923;-0.4550;6.6732
540;3.4116;6.4414;0.0000;0.1188;-0.4498;7.0157
541;3.6500;6.4401;0.0000;0.1273;-0.4364;7.1422
542;3.8811;6.4383;0.0000;0.1473;-0.4435;7.7104
543;4.0974;6.4392;0.0000;0.1325;-0.4618;7.1400
544;4.2862;6.4515;0.0000;0.1405;-0.4697;6.9751
545;-4.2592;6.2285;0.0000;0.0770;-0.3945;4.1553
546;-4.0105;6.2366;0.0000;0.1485;-0.3573;4.3360
547;-3.7675;6.2368;0.0000;0.1926;-0.3688;4.3373
548;-3.5253;6.2364;0.0000;0.1582;-0.3833;4.4064
549;-3.2830;6.2362;0.0000;0.1567;-0.3605;4.3788
550;-3.0412;6.2358;0.0000;0.1324;-0.3466;4.6592
551;-2.8018;6.2351;0.0000;0.0999;-0.3482;4.8565
552;-2.5653;6.2341;0.0000;0.1460;-0.3398;4.9055
553;-2.3275;6.2271;0.0000;-0.0475;-0.3004;5.1527
554;2.3515;6.2213;0.0000;0.0603;-0.3587;3.4029
555;2.5786;6.2300;0.0000;0.0807;-0.3810;3.8049
556;2.8122;6.2318;0.0000;0.1206;-0.4027;4.7997
557;3.0507;6.2324;0.0000;0.1032;-0.4201;6.1649
558;3.2915;6.2321;0.0000;0.1120;-0.4351;6.3609
559;3.5321;6.2312;0.0000;0.1320;-0.4421;7.0490
560;3.7700;6.2299;0.0000;0.1577;-0.4706;7.2992
561;4.0035;6.2289;0.0000;0.1488;-0.4939;7.3928
562;4.2347;6.2331;0.0000;0.1107;-0.4776;7.6640
563;-4.3175;6.0036;0.0000;0.0834;-0.3467;4.0669
564;-4.1113;6.0242;0.0000;0.1219;-0.3309;4.1312
565;-3.8821;6.0268;0.0000;0.1699;-0.3167;4.3460
566;-3.6447;6.0266;0.0000;0.1331;-0.3086;4.3338
567;-3.4039;6.0264;0.0000;0.1592;-0.3183;4.2292
568;-3.1623;6.0262;0.0000;0.1816;-0.3657;4.3408
569;-2.9224;6.0257;0.0000;0.1215;-0.3929;4.6859
570;-2.6887;6.0249;0.0000;0.0920;-0.3494;4.5398
571;-2.4672;6.0215;0.0000;0.1329;-0.2906;4.6627
572;-2.2707;6.0035;0.0000;-0.0539;-0.2517;5.0017
573;2.4525;6.0252;0.0000;0.0553;-0.4164;4.1094
574;2.6916;6.0217;0.0000;0.0817;-0.4840;4.5678
575;2.9305;6.0223;0.0000;0.1385;-0.5244;5.4834
576;3.1710;6.0225;0.0000;0.1180;-0.5115;6.3338
577;3.4120;6.0221;0.0000;0.1179;-0.5412;7.0074
578;3.6512;6.0213;0.0000;0.1385;-0.5979;7.1041
579;3.8842;6.0205;0.0000;0.1605;-0.6234;7.1015
580;4.1045;6.0189;0.0000;0.1170;-0.6353;6.8981
581;4.2952;6.0202;0.0000;0.0852;-0.6506;6.9252
582;-4.2410;5.8066;0.0000;0.1056;-0.3514;4.2594
583;-4.0027;5.8151;0.0000;0.1538;-0.3436;4.2275
584;-3.7648;5.8163;0.0000;0.1228;-0.3239;4.2717
585;-3.5248;5.8162;0.0000;0.1337;-0.2834;4.5652
586;-3.2832;5.8162;0.0000;0.1925;-0.3019;4.6715
587;-3.0419;5.8161;0.0000;0.1662;-0.3620;4.4899
588;-2.8035;5.8151;0.0000;0.1053;-0.3595;4.7025
589;-2.5705;5.8127;0.0000;0.1157;-0.3101;4.8972
590;-2.3398;5.8044;0.0000;0.1097;-0.2761;4.9016
591;2.3692;5.8344;0.0000;0.0970;-0.5468;4.0516
592;2.5812;5.8121;0.0000;0.0688;-0.5760;4.6080
593;2.8129;5.8125;0.0000;0.0944;-0.6447;5.6973
594;3.0511;5.8130;0.0000;0.1158;-0.6596;6.2813
595;3.2918;5.8129;0.0000;0.1021;-0.6574;6.8307
596;3.5323;5.8127;0.0000;0.0952;-0.6905;7.0092
597;3.7701;5.8123;0.0000;0.1394;-0.7017;6.8176
598;4.0031;5.8116;0.0000;0.1308;-0.7113;6.9147
599;4.2354;5.8027;0.0000;0.0891;-0.7136;6.5061
600;-4.3376;5.5995;0.0000;0.0562;-0.3828;4.6553
601;-4.1138;5.6047;0.0000;0.1463;-0.3572;4.3368
602;-3.8820;5.6059;0.0000;0.1840;-0.3326;4.3596
603;-3.6446;5.6061;0.0000;0.1173;-0.3310;4.5993
604;-3.4040;5.6060;0.0000;0.1516;-0.3093;4.8119
605;-3.1625;5.6062;0.0000;0.1781;-0.2908;4.6304
606;-2.9225;5.6056;0.0000;0.1605;-0.2937;4.4808
607;-2.6874;5.6041;0.0000;0.1231;-0.2964;4.5284
608;-2.4609;5.6017;0.0000;0.1263;-0.3187;4.8705
609;-2.2442;5.5974;0.0000;0.1048;-0.3800;4.5783
610;2.4342;5.6085;0.0000;0.0991;-0.5600;4.1286
611;2.6861;5.6046;0.0000;0.1005;-0.5715;5.2997
612;2.9291;5.6041;0.0000;0.1150;-0.5716;5.8788
613;3.1707;5.6039;0.0000;0.0977;-0.5909;6.1330
614;3.4119;5.6037;0.0000;0.0754;-0.5915;6.5350
615;3.6502;5.6034;0.0000;0.1028;-0.5804;6.6579
616;3.8811;5.6032;0.0000;0.1210;-0.5870;6.9357
617;4.0969;5.6025;0.0000;0.1001;-0.5756;6.8434
618;4.2894;5.5803;0.0000;0.0867;-0.5233;7.5004
619;-4.2397;5.3993;0.0000;0.0720;-0.5836;4.2384
620;-4.0020;5.3959;0.0000;0.2154;-0.5815;4.2157
621;-3.7643;5.3960;0.0000;0.1838;-0.5854;4.0967
622;-3.5247;5.3960;0.0000;0.0954;-0.6539;4.5954
623;-3.2834;5.3959;0.0000;0.1370;-0.6569;4.6251
624;-3.0420;5.3958;0.0000;0.1784;-0.5834;4.2332
625;-2.8030;5.3947;0.0000;0.1466;-0.5629;4.5096
626;-2.5685;5.3935;0.0000;0.0970;-0.6122;4.8710
627;-2.3356;5.3963;0.0000;0.1359;-0.6672;4.9125
628;2.3776;5.3907;0.0000;0.1032;-0.5295;3.8001
629;2.5842;5.3982;0.0000;0.1106;-0.4988;4.5774
630;2.8139;5.3953;0.0000;0.1075;-0.4553;5.5337
631;3.0515;5.3946;0.0000;0.1105;-0.4365;6.0083
632;3.2918;5.3943;0.0000;0.1003;-0.4355;6.5433
633;3.5317;5.3938;0.0000;0.0985;-0.4213;7.1155
634;3.7674;5.3930;0.0000;0.1109;-0.4211;6.7773
635;3.9943;5.3925;0.0000;0.0905;-0.4082;7.0661
636;4.2138;5.3937;0.0000;0.1011;-0.3903;7.5149
637;-4.3143;5.1998;0.0000;0.0581;-0.9474;4.7598
638;-4.1091;5.1870;0.0000;0.1105;-1.0440;4.6680
639;-3.8811;5.1864;0.0000;0.2303;-1.0722;4.3648
640;-3.6442;5.1870;0.0000;0.1479;-1.0893;4.3128
641;-3.4040;5.1875;0.0000;0.0976;-1.1512;4.5096
642;-3.1626;5.1873;0.0000;0.1394;-1.1352;4.6400
643;-2.9222;5.1863;0.0000;0.1514;-1.0877;4.6557
644;-2.6867;5.1847;0.0000;0.0926;-1.0952;4.6794
645;-2.4619;5.1844;0.0000;0.1203;-1.1041;4.7445
646;-2.2600;5.1974;0.0000;0.1205;-1.1284;4.4444
647;2.4552;5.1879;0.0000;0.1160;-0.5012;3.8495
648;2.6934;5.1862;0.0000;0.0883;-0.4479;5.0494
649;2.9313;5.1849;0.0000;0.0867;-0.4058;6.0582
650;3.1713;5.1845;0.0000;0.1035;-0.3739;6.4672
651;3.4119;5.1840;0.0000;0.1086;-0.3576;7.1710
652;3.6500;5.1830;0.0000;0.1154;-0.3600;7.5866
653;3.8805;5.1815;0.0000;0.1130;-0.3606;7.5551
654;4.0969;5.1828;0.0000;0.1131;-0.3705;7.6470
655;4.2911;5.2124;0.0000;0.1201;-0.3963;7.5381
656;-4.2535;4.9825;0.0000;0.0779;-1.2211;4.6588
657;-4.0079;4.9788;0.0000;0.1242;-1.2008;4.3666
658;-3.7666;4.9789;0.0000;0.1909;-1.1976;4.4094
659;-3.5255;4.9794;0.0000;0.1130;-1.1545;4.4816
660;-3.2837;4.9795;0.0000;0.0797;-1.0599;4.3294
661;-3.0418;4.9790;0.0000;0.1090;-1.0192;4.3876
662;-2.8009;4.9779;0.0000;0.1093;-1.0233;4.2988
663;-2.5607;4.9765;0.0000;0.1356;-0.9863;4.7165
664;-2.3161;4.9802;0.0000;0.1194;-0.9375;4.4541
665;2.3612;4.9913;0.0000;0.1343;-0.4532;3.7078
666;2.5831;4.9793;0.0000;0.0969;-0.4331;4.4746
667;2.8145;4.9757;0.0000;0.0756;-0.4026;5.6277
668;3.0517;4.9748;0.0000;0.0873;-0.3569;6.3438
669;3.2918;4.9743;0.0000;0.1084;-0.3429;6.6802
670;3.5322;4.9736;0.0000;0.1238;-0.3674;7.4344
671;3.7701;4.9722;0.0000;0.1395;-0.3640;7.4046
672;4.0040;4.9722;0.0000;0.1259;-0.3592;7.3718
673;4.2391;4.9870;0.0000;0.1205;-0.3671;7.2782
674;-4.3159;4.7685;0.0000;0.1085;-0.9328;4.7025
675;-4.1126;4.7701;0.0000;0.1473;-0.8487;4.4991
676;-3.8826;4.7711;0.0000;0.1688;-0.7939;4.4444
677;-3.6452;4.7711;0.0000;0.1166;-0.7144;4.3788
678;-3.4046;4.7710;0.0000;0.0719;-0.6011;4.3552
679;-3.1631;4.7704;0.0000;0.0760;-0.5206;4.3189
680;-2.9220;4.7698;0.0000;0.1003;-0.4928;4.0437
681;-2.6843;4.7687;0.0000;0.1059;-0.4914;4.4523
682;-2.4547;4.7663;0.0000;0.1308;-0.4910;4.3521
683;-2.2522;4.7654;0.0000;-0.0176;-0.5196;4.2091
684;2.4587;4.7796;0.0000;0.1147;-0.3269;4.2463
685;2.6952;4.7677;0.0000;0.1083;-0.3073;4.9983
686;2.9321;4.7651;0.0000;0.0994;-0.2795;5.6439
687;3.1715;4.7645;0.0000;0.1030;-0.2718;6.2703
688;3.4122;4.7641;0.0000;0.1201;-0.3028;6.6732
689;3.6516;4.7632;0.0000;0.1428;-0.3318;7.0621
690;3.8861;4.7622;0.0000;0.1305;-0.3139;6.8823
691;4.1092;4.7657;0.0000;0.1076;-0.3079;6.7117
692;4.3028;4.7705;0.0000;0.1096;-0.3215;6.7773
693;-4.2490;4.5517;0.0000;0.1138;-0.4280;4.2472
694;-4.0050;4.5621;0.0000;0.1635;-0.4217;4.1024
695;-3.7656;4.5618;0.0000;0.1599;-0.3844;4.2550
696;-3.5254;4.5611;0.0000;0.1014;-0.3106;4.5910
697;-3.2839;4.5607;0.0000;0.0567;-0.2811;4.4112
698;-3.0421;4.5601;0.0000;0.1039;-0.2709;4.4383
699;-2.8010;4.5594;0.0000;0.0988;-0.2395;4.6894
700;-2.5605;4.5575;0.0000;0.0927;-0.2287;4.6903
701;-2.3157;4.5467;0.0000;-0.1222;-0.3277;4.5634
702;2.3866;4.5839;0.0000;0.1027;-0.2448;3.6903
703;2.5897;4.5603;0.0000;0.1308;-0.2331;4.1986
704;2.8165;4.5550;0.0000;0.1262;-0.2127;5.2248
705;3.0525;4.5543;0.0000;0.1070;-0.2155;5.5731
706;3.2922;4.5540;0.0000;0.0865;-0.2326;6.2957
707;3.5329;4.5538;0.0000;0.1184;-0.2520;6.2143
708;3.7724;4.5531;0.0000;0.1362;-0.2797;6.1199
709;4.0094;4.5529;0.0000;0.0960;-0.2830;5.6220
710;4.2463;4.5528;0.0000;0.1087;-0.2815;6.2756
711;-4.3059;4.3272;0.0000;0.0413;-0.2542;4.0114
712;-4.1025;4.3522;0.0000;0.0961;-0.2788;3.6282
713;-3.8783;4.3523;0.0000;0.1786;-0.2737;3.6969
714;-3.6436;4.3516;0.0000;0.1609;-0.2502;4.2647
715;-3.4043;4.3509;0.0000;0.0626;-0.2432;4.4978
716;-3.1633;4.3504;0.0000;0.0937;-0.2458;4.3355
717;-2.9226;4.3497;0.0000;0.1409;-0.2377;4.6002
718;-2.6857;4.3485;0.0000;0.1047;-0.1976;4.5057
719;-2.4584;4.3433;0.0000;0.0178;-0.1616;4.6347
720;-2.2549;4.3204;0.0000;-0.1733;-0.0827;4.8688
721;2.4471;4.3581;0.0000;0.1173;-0.1618;3.7161
722;2.6910;4.3463;0.0000;0.1204;-0.1971;4.5822
723;2.9309;4.3442;0.0000;0.1105;-0.2176;5.2563
724;3.1713;4.3439;0.0000;0.0830;-0.2348;5.8036
725;3.4122;4.3439;0.0000;0.0877;-0.2412;6.1461
726;3.6520;4.3437;0.0000;0.1361;-0.2291;5.7441
727;3.8870;4.3433;0.0000;0.1264;-0.2500;5.7161
728;4.1105;4.3400;0.0000;0.0946;-0.2648;5.9860
729;4.3055;4.3369;0.0000;0.1065;-0.2621;5.7581
730;-4.2233;4.1428;0.0000;0.0286;-0.2411;3.7415
731;-3.9946;4.1416;0.0000;0.0902;-0.2287;3.4808
732;-3.7620;4.1409;0.0000;0.1411;-0.1978;4.0516
733;-3.5245;4.1406;0.0000;0.0935;-0.1810;4.1977
734;-3.2841;4.1403;0.0000;0.0731;-0.1917;4.3871
735;-3.0427;4.1397;0.0000;0.1480;-0.2147;4.3390
736;-2.8024;4.1386;0.0000;0.1458;-0.2371;4.2843
737;-2.5647;4.1353;0.0000;0.1151;-0.2153;4.2822
738;-2.3270;4.1235;0.0000;0.0058;-0.1269;4.2690
739;2.3831;4.1390;0.0000;0.1063;-0.1318;3.6146
740;2.5852;4.1376;0.0000;0.1076;-0.1557;4.3688
741;2.8143;4.1348;0.0000;0.0966;-0.1853;4.7695
742;3.0516;4.1340;0.0000;0.1011;-0.2084;5.4077
743;3.2918;4.1339;0.0000;0.0744;-0.2334;5.8198
744;3.5324;4.1338;0.0000;0.0983;-0.2255;5.6846
745;3.7713;4.1335;0.0000;0.1457;-0.2043;5.2178
746;4.0069;4.1324;0.0000;0.1467;-0.2187;5.0437
747;4.2446;4.1196;0.0000;0.1003;-0.2314;5.3517
748;-4.3028;3.9613;0.0000;0.0407;-0.1652;4.0560
749;-4.1001;3.9322;0.0000;0.0741;-0.1537;3.6299
750;-3.8771;3.9300;0.0000;0.0508;-0.1663;3.4676
751;-3.6437;3.9300;0.0000;0.0731;-0.2124;3.7979
752;-3.4048;3.9300;0.0000;0.0983;-0.2510;4.2787
753;-3.1637;3.9297;0.0000;0.1442;-0.2706;4.0822
754;-2.9227;3.9291;0.0000;0.1570;-0.2648;4.1352
755;-2.6844;3.9273;0.0000;0.1437;-0.2522;4.0197
756;-2.4519;3.9229;0.0000;0.0757;-0.2296;4.1942
757;-2.2271;3.9128;0.0000;0.0185;-0.0999;4.4204
758;2.4472;3.9230;0.0000;0.1148;-0.1796;4.0433
759;2.6909;3.9256;0.0000;0.0927;-0.1513;5.0179
760;2.9305;3.9243;0.0000;0.0929;-0.1620;5.1697
761;3.1710;3.9238;0.0000;0.1033;-0.1741;5.2957
762;3.4118;3.9237;0.0000;0.0930;-0.1798;5.2524
763;3.6508;3.9234;0.0000;0.1160;-0.1944;4.7332
764;3.8835;3.9230;0.0000;0.1503;-0.2025;4.6041
765;4.1038;3.9212;0.0000;0.1379;-0.2160;4.5801
766;4.3023;3.8934;0.0000;0.0935;-0.2359;4.3841
767;-4.2439;3.7355;0.0000;0.1086;-0.0898;3.7647
768;-4.0025;3.7208;0.0000;0.0559;-0.1128;3.8193
769;-3.7652;3.7195;0.0000;0.0217;-0.1894;3.6885
770;-3.5261;3.7198;0.0000;0.0803;-0.2626;3.6986
771;-3.2850;3.7199;0.0000;0.1288;-0.2761;3.8447
772;-3.0431;3.7194;0.0000;0.1853;-0.2351;3.8775
773;-2.8022;3.7182;0.0000;0.1734;-0.1845;3.8793
774;-2.5629;3.7157;0.0000;0.1024;-0.1939;4.0254
775;-2.3228;3.7151;0.0000;0.0523;-0.1961;4.2520
776;2.3904;3.7037;0.0000;0.1049;-0.1868;4.0381
777;2.5922;3.7149;0.0000;0.1153;-0.1591;4.6382
778;2.8173;3.7146;0.0000;0.1008;-0.1538;4.9055
779;3.0525;3.7137;0.0000;0.1059;-0.1688;5.3206
780;3.2919;3.7134;0.0000;0.1112;-0.1609;5.5516
781;3.5320;3.7131;0.0000;0.1248;-0.1665;5.0892
782;3.7691;3.7124;0.0000;0.1218;-0.1991;4.9615
783;3.9994;3.7113;0.0000;0.1205;-0.2345;5.0586
784;4.2243;3.7103;0.0000;0.1011;-0.2476;4.4112
785;-4.3075;3.5186;0.0000;0.1075;-0.2694;3.6785
786;-4.1086;3.5139;0.0000;0.1089;-0.2618;3.7537
787;-3.8819;3.5098;0.0000;0.0668;-0.2612;3.4939
788;-3.6459;3.5097;0.0000;0.0683;-0.2272;3.3263
789;-3.4061;3.5098;0.0000;0.0749;-0.1978;3.4388
790;-3.1647;3.5094;0.0000;0.1688;-0.2016;3.8206
791;-2.9230;3.5085;0.0000;0.2125;-0.1829;3.9961
792;-2.6841;3.5065;0.0000;0.1322;-0.1997;3.9024
793;-2.4527;3.5034;0.0000;0.0385;-0.2502;4.0026
794;-2.2434;3.5137;0.0000;0.0778;-0.2736;4.1181
795;2.4651;3.5020;0.0000;0.0868;-0.1927;4.1304
796;2.6987;3.5038;0.0000;0.1379;-0.1583;4.6509
797;2.9336;3.5034;0.0000;0.1230;-0.1468;5.4042
798;3.1720;3.5031;0.0000;0.1260;-0.1749;5.6829
799;3.4122;3.5028;0.0000;0.1315;-0.1734;5.8010
800;3.6511;3.5020;0.0000;0.1241;-0.1601;5.9024
801;3.8840;3.5006;0.0000;0.1088;-0.1831;5.6916
802;4.1050;3.5006;0.0000;0.1014;-0.2062;5.1570
803;4.3052;3.5268;0.0000;0.1296;-0.2195;4.7183
804;-4.2472;3.3026;0.0000;0.1195;-0.3803;3.1164
805;-4.0064;3.3009;0.0000;0.1024;-0.3206;3.2721
806;-3.7674;3.3001;0.0000;0.0697;-0.2625;3.1654
807;-3.5273;3.2995;0.0000;0.0758;-0.2218;3.2257
808;-3.2859;3.2995;0.0000;0.1174;-0.2191;3.5879
809;-3.0435;3.2990;0.0000;0.1561;-0.2434;3.8731
810;-2.8007;3.2978;0.0000;0.1434;-0.2878;4.0499
811;-2.5558;3.2966;0.0000;0.0972;-0.3378;4.1732
812;-2.3007;3.2943;0.0000;0.1096;-0.3389;4.2384
813;2.3734;3.3005;0.0000;0.1242;-0.1899;3.3661
814;2.5906;3.2954;0.0000;0.1130;-0.1987;4.8723
