# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0278;7.8680;0.0000;0.1319;-1.6261;4.5472
404;-2.7800;7.8651;0.0000;0.0111;-1.5684;4.0621
405;-2.5429;7.8688;0.0000;0.0121;-1.5066;4.2222
406;-2.3166;7.8632;0.0000;0.1428;-1.4614;4.7231
407;2.3580;7.8881;0.0000;0.1883;-1.0877;3.7358
408;2.5873;7.8975;0.0000;0.1521;-1.1742;4.0831
409;2.8249;7.8945;0.0000;0.1095;-1.2659;4.6225
410;3.0658;7.8918;0.0000;0.1601;-1.2910;5.1969
411;3.3086;7.8891;0.0000;0.2048;-1.2638;6.0617
412;3.5518;7.8863;0.0000;0.1625;-1.2599;6.4816
413;3.7941;7.8832;0.0000;0.1487;-1.2951;6.8276
414;4.0311;7.8787;0.0000;0.1873;-1.3120;6.8670
415;4.2451;7.9034;0.0000;0.2636;-1.3226;6.9401
416;-4.3281;7.7089;0.0000;0.2404;-1.5142;4.5437
417;-4.1188;7.7250;0.0000;0.1558;-1.5717;4.3132
418;-3.8878;7.7286;0.0000;0.1024;-1.5932;4.4366
419;-3.6497;7.7295;0.0000;0.1235;-1.6007;4.7082
420;-3.4101;7.7276;0.0000;0.1158;-1.6065;4.6855
421;-3.1738;7.7092;0.0000;0.0829;-1.5450;4.7612
422;-2.9229;7.6863;0.0000;0.0209;-1.4938;4.5796
423;-2.6859;7.6840;0.0000;-0.0367;-1.5070;4.3508
424;-2.4671;7.6818;0.0000;0.1256;-1.4534;4.3911
425;-2.2741;7.6636;0.0000;0.2467;-1.4335;4.9956
426;2.4502;7.7011;0.0000;0.1796;-1.2615;3.9274
427;2.6934;7.6967;0.0000;0.1498;-1.2969;4.4230
428;2.9346;7.6945;0.0000;0.1339;-1.2864;4.9440
429;3.1768;7.6927;0.0000;0.1905;-1.2456;5.5936
430;3.4204;7.6910;0.0000;0.2084;-1.2246;6.4466
431;3.6655;7.6898;0.0000;0.1698;-1.2487;6.8307
432;3.9159;7.6889;0.0000;0.1694;-1.2487;7.1579
433;4.1863;7.6956;0.0000;0.2092;-1.2209;7.1054
434;-4.2517;7.5062;0.0000;0.1945;-1.3944;4.6242
435;-4.0088;7.5128;0.0000;0.1193;-1.4552;4.3644
436;-3.7690;7.5145;0.0000;0.1430;-1.4651;4.5188
437;-3.5290;7.5137;0.0000;0.1549;-1.4626;4.8088
438;-3.2901;7.5072;0.0000;0.1239;-1.3916;4.3106
439;-3.0492;7.4987;0.0000;0.0726;-1.3446;4.1531
440;-2.8081;7.4911;0.0000;-0.0029;-1.3960;4.5131
441;-2.5774;7.4881;0.0000;0.0493;-1.4080;4.9059
442;-2.3541;7.4820;0.0000;0.2026;-1.3776;4.8325
443;2.3657;7.5164;0.0000;0.1956;-1.4396;3.9221
444;2.5793;7.4946;0.0000;0.1783;-1.4430;4.4020
445;2.8124;7.4928;0.0000;0.1577;-1.4077;4.9414
446;3.0522;7.4921;0.0000;0.1688;-1.3915;5.6194
447;3.2944;7.4913;0.0000;0.2082;-1.3970;6.4051
448;3.5372;7.4910;0.0000;0.1917;-1.4021;6.8425
449;3.7792;7.4927;0.0000;0.1778;-1.3771;7.4523
450;4.0192;7.4979;0.0000;0.1554;-1.3346;7.3438
451;4.2431;7.4730;0.0000;0.1689;-1.3347;7.2227
452;-4.3499;7.2995;0.0000;0.1810;-1.3197;4.5324
453;-4.1215;7.3013;0.0000;0.1447;-1.3494;4.7638
454;-3.8866;7.3018;0.0000;0.1339;-1.4134;4.6570
455;-3.6478;7.3018;0.0000;0.1356;-1.4408;4.7178
456;-3.4079;7.2997;0.0000;0.1485;-1.4508;4.4650
457;-3.1669;7.2961;0.0000;0.1549;-1.4564;4.3889
458;-2.9273;7.2926;0.0000;0.0606;-1.4288;4.9129
459;-2.6940;7.2891;0.0000;-0.0166;-1.4461;4.8959
460;-2.4728;7.2878;0.0000;0.0729;-1.4888;4.7743
461;-2.2626;7.2928;0.0000;0.1476;-1.4669;4.8771
462;2.4277;7.2972;0.0000;0.1692;-1.4954;3.9738
463;2.6822;7.2895;0.0000;0.1529;-1.4932;4.6395
464;2.9276;7.2890;0.0000;0.1670;-1.5036;5.1080
465;3.1709;7.2886;0.0000;0.1846;-1.4942;6.0433
466;3.4135;7.2883;0.0000;0.1978;-1.5078;6.5118
467;3.6535;7.2888;0.0000;0.2103;-1.4942;7.1562
468;3.8857;7.2907;0.0000;0.1876;-1.4635;7.6387
469;4.0994;7.2834;0.0000;0.1368;-1.4684;7.2857
470;4.2915;7.2588;0.0000;0.1573;-1.4872;6.7817
471;-4.2502;7.0975;0.0000;0.1026;-1.5520;4.7231
472;-4.0082;7.0924;0.0000;0.1524;-1.6106;4.4934
473;-3.7686;7.0921;0.0000;0.1906;-1.6045;4.7030
474;-3.5278;7.0916;0.0000;0.1902;-1.5542;4.7896
475;-3.2862;7.0900;0.0000;0.1923;-1.5045;4.7025
476;-3.0452;7.0881;0.0000;0.1509;-1.4573;4.6409
477;-2.8080;7.0860;0.0000;0.0262;-1.4200;5.0726
478;-2.5777;7.0851;0.0000;-0.0006;-1.4555;4.8788
479;-2.3522;7.0918;0.0000;0.0514;-1.4991;4.7480
480;2.3626;7.0838;0.0000;0.1142;-1.4978;3.7537
481;2.5727;7.0842;0.0000;0.1324;-1.4712;4.2699
482;2.8088;7.0845;0.0000;0.1764;-1.4697;4.3443
483;3.0499;7.0839;0.0000;0.1881;-1.5209;5.0529
484;3.2921;7.0834;0.0000;0.1846;-1.5374;5.5884
485;3.5330;7.0831;0.0000;0.2035;-1.5078;6.8832
486;3.7692;7.0831;0.0000;0.2303;-1.4925;7.3202
487;3.9952;7.0804;0.0000;0.1742;-1.5038;7.1601
488;4.2140;7.0707;0.0000;0.1602;-1.4981;7.2883
489;-4.3267;6.9018;0.0000;0.0340;-1.5976;4.5184
490;-4.1175;6.8851;0.0000;0.0442;-1.5812;4.2410
491;-3.8867;6.8833;0.0000;0.2045;-1.4765;4.6133
492;-3.6480;6.8834;0.0000;0.2935;-1.3349;4.7524
493;-3.4068;6.8827;0.0000;0.2078;-1.3095;4.8360
494;-3.1652;6.8816;0.0000;0.1623;-1.3085;4.6024
495;-2.9258;6.8802;0.0000;0.1328;-1.3092;4.5801
496;-2.6934;6.8784;0.0000;0.0716;-1.3365;4.6264
497;-2.4742;6.8800;0.0000;0.0626;-1.3706;4.6225
498;-2.2810;6.8959;0.0000;0.0450;-1.3889;4.9895
499;2.4320;6.8678;0.0000;0.1150;-1.5361;3.8259
500;2.6832;6.8777;0.0000;0.1406;-1.5150;4.1465
501;2.9276;6.8782;0.0000;0.1975;-1.5040;4.4458
502;3.1705;6.8777;0.0000;0.1915;-1.5330;5.1483
503;3.4124;6.8771;0.0000;0.1847;-1.5261;6.2817
504;3.6511;6.8763;0.0000;0.2304;-1.4902;6.6365
505;3.8815;6.8747;0.0000;0.2265;-1.4549;6.6710
506;4.0987;6.8728;0.0000;0.1699;-1.4144;7.3010
507;4.3033;6.8710;0.0000;0.1795;-1.3949;6.4965
508;-4.2649;6.6826;0.0000;0.0162;-1.5864;4.6444
509;-4.0152;6.6754;0.0000;0.0964;-1.4871;4.3290
510;-3.7717;6.6746;0.0000;0.2794;-1.3662;4.5879
511;-3.5288;6.6743;0.0000;0.2586;-1.3195;4.5079
512;-3.2864;6.6740;0.0000;0.1425;-1.4009;4.8456
513;-3.0450;6.6730;0.0000;0.1712;-1.4723;4.6002
514;-2.8056;6.6719;0.0000;0.1791;-1.5044;4.4930
515;-2.5694;6.6715;0.0000;0.1413;-1.5529;4.6535
516;-2.3336;6.6780;0.0000;-0.1107;-1.6129;4.9370
517;2.3722;6.6446;0.0000;0.1414;-1.5603;3.8508
518;2.5810;6.6679;0.0000;0.1229;-1.5399;4.0402
519;2.8122;6.6714;0.0000;0.1881;-1.4858;4.6439
520;3.0510;6.6710;0.0000;0.1958;-1.4267;5.9353
521;3.2921;6.6705;0.0000;0.1889;-1.3979;6.3648
522;3.5324;6.6696;0.0000;0.1901;-1.3675;6.9265
523;3.7684;6.6680;0.0000;0.2369;-1.3339;7.0302
524;3.9961;6.6668;0.0000;0.2196;-1.3355;6.7598
525;4.2175;6.6714;0.0000;0.2101;-1.3503;7.1553
526;-4.3315;6.4698;0.0000;0.0751;-1.9714;4.6461
527;-4.1233;6.4681;0.0000;0.0736;-1.8899;4.4873
528;-3.8896;6.4678;0.0000;0.2098;-1.8602;4.2957
529;-3.6495;6.4671;0.0000;0.2268;-1.9146;4.0801
530;-3.4078;6.4668;0.0000;0.1707;-1.9206;4.4681
531;-3.1657;6.4666;0.0000;0.2175;-1.9725;4.5980
532;-2.9252;6.4660;0.0000;0.1691;-2.0228;4.8906
533;-2.6903;6.4653;0.0000;0.0989;-1.9927;4.9046
534;-2.4662;6.4649;0.0000;0.0906;-1.9529;4.7297
535;-2.2697;6.4684;0.0000;-0.3458;-1.9645;4.8941
536;2.4499;6.4517;0.0000;0.1261;-1.5333;3.8045
537;2.6907;6.4620;0.0000;0.1665;-1.4530;4.3307
538;2.9302;6.4633;0.0000;0.1914;-1.4455;5.4746
539;3.1711;6.4631;0.0000;0.1884;-1.4325;6.7021
540;3.4124;6.4623;0.0000;0.2177;-1.3962;7.0857
541;3.6510;6.4608;0.0000;0.2197;-1.3976;7.0039
542;3.8823;6.4589;0.0000;0.2351;-1.4272;7.8788
543;4.0988;6.4597;0.0000;0.2492;-1.4727;7.3018
544;4.2879;6.4715;0.0000;0.2508;-1.4980;6.8053
545;-4.2635;6.2539;0.0000;0.0960;-2.0028;4.2445
546;-4.0148;6.2615;0.0000;0.1540;-1.9931;4.2922
547;-3.7717;6.2616;0.0000;0.1912;-2.0700;4.2572
548;-3.5296;6.2612;0.0000;0.1584;-2.1860;4.4541
549;-3.2872;6.2608;0.0000;0.2197;-2.2457;4.3583
550;-3.0451;6.2606;0.0000;0.2169;-2.2301;4.6912
551;-2.8057;6.2602;0.0000;0.0477;-2.1699;4.8871
552;-2.5695;6.2591;0.0000;0.0692;-2.0633;4.8193
553;-2.3318;6.2523;0.0000;-0.0250;-1.9183;5.1395
554;2.3511;6.2455;0.0000;0.1127;-1.8992;3.3990
555;2.5783;6.2537;0.0000;0.1415;-1.8576;3.8058
556;2.8122;6.2554;0.0000;0.2245;-1.8560;4.8600
557;3.0510;6.2558;0.0000;0.1761;-1.8689;6.1190
558;3.2917;6.2553;0.0000;0.2121;-1.8637;6.3648
559;3.5327;6.2543;0.0000;0.2648;-1.8502;7.2288
560;3.7710;6.2529;0.0000;0.2596;-1.8601;7.1697
561;4.0046;6.2519;0.0000;0.2620;-1.8472;7.4934
562;4.2362;6.2559;0.0000;0.2502;-1.8276;7.7892
563;-4.3223;6.0325;0.0000;0.1369;-2.1000;3.9318
564;-4.1160;6.0526;0.0000;0.1395;-2.0625;4.1772
565;-3.8868;6.0550;0.0000;0.1591;-2.0926;4.3132
566;-3.6495;6.0549;0.0000;0.1205;-2.1181;4.2638
567;-3.4087;6.0550;0.0000;0.1605;-2.1771;4.1374
568;-3.1670;6.0549;0.0000;0.1995;-2.2255;4.3740
569;-2.9271;6.0545;0.0000;0.1661;-2.2061;4.7647
570;-2.6933;6.0535;0.0000;0.0816;-2.1350;4.4843
571;-2.4719;6.0500;0.0000;0.1169;-2.0580;4.6461
572;-2.2753;6.0324;0.0000;0.1901;-2.0307;5.0171
573;2.4518;6.0530;0.0000;0.0991;-2.3623;4.0853
574;2.6910;6.0493;0.0000;0.1678;-2.4052;4.7021
575;2.9302;6.0496;0.0000;0.2354;-2.3889;5.5691
576;3.1709;6.0497;0.0000;0.2140;-2.3396;6.3583
577;3.4122;6.0489;0.0000;0.2584;-2.3233;7.0993
578;3.6517;6.0479;0.0000;0.2629;-2.3130;7.2380
579;3.8850;6.0469;0.0000;0.2708;-2.2723;7.1212
580;4.1056;6.0450;0.0000;0.2390;-2.2216;6.8364
581;4.2965;6.0462;0.0000;0.2385;-2.2101;7.0731
582;-4.2464;5.8392;0.0000;0.1785;-2.4135;4.2218
583;-4.0078;5.8474;0.0000;0.1881;-2.4055;4.3001
584;-3.7699;5.8486;0.0000;0.1205;-2.4440;4.2528
585;-3.5300;5.8487;0.0000;0.1191;-2.4000;4.5914
586;-3.2885;5.8488;0.0000;0.1293;-2.3864;4.6374
587;-3.0474;5.8487;0.0000;0.1918;-2.4231;4.4934
588;-2.8087;5.8478;0.0000;0.1906;-2.3877;4.6789
589;-2.5755;5.8452;0.0000;0.1204;-2.3510;4.8508
590;-2.3450;5.8370;0.0000;0.1970;-2.3594;4.8132
591;2.3680;5.8662;0.0000;0.1215;-2.4643;3.9055
592;2.5800;5.8441;0.0000;0.1154;-2.4485;4.6220
593;2.8119;5.8441;0.0000;0.1939;-2.4634;5.6741
594;3.0504;5.8442;0.0000;0.2346;-2.4262;6.3596
595;3.2914;5.8437;0.0000;0.2412;-2.3828;6.9554
596;3.5322;5.8431;0.0000;0.2247;-2.3820;6.9895
597;3.7702;5.8424;0.0000;0.2550;-2.3622;6.8552
598;4.0036;5.8413;0.0000;0.2584;-2.3516;6.8928
599;4.2361;5.8322;0.0000;0.2755;-2.3482;6.5477
600;-4.3437;5.6368;0.0000;0.1504;-2.5338;4.7148
601;-4.1196;5.6416;0.0000;0.2215;-2.5764;4.2909
602;-3.8877;5.6430;0.0000;0.1806;-2.6289;4.3788
603;-3.6502;5.6434;0.0000;0.1471;-2.6449;4.4711
604;-3.4096;5.6434;0.0000;0.1552;-2.5796;4.7673
605;-3.1682;5.6437;0.0000;0.1232;-2.5277;4.6054
606;-2.9282;5.6429;0.0000;0.2134;-2.5155;4.4134
607;-2.6930;5.6412;0.0000;0.1844;-2.4986;4.6487
608;-2.4663;5.6389;0.0000;0.1297;-2.5164;4.8784
609;-2.2497;5.6348;0.0000;0.1947;-2.5262;4.5639
610;2.4326;5.6443;0.0000;0.1335;-2.2995;4.0993
611;2.6845;5.6399;0.0000;0.1451;-2.2823;5.3535
612;2.9277;5.6390;0.0000;0.2180;-2.2414;5.9895
613;3.1696;5.6384;0.0000;0.2516;-2.2381;6.2017
614;3.4112;5.6377;0.0000;0.2238;-2.2272;6.5665
615;3.6499;5.6370;0.0000;0.2228;-2.1840;6.5503
616;3.8810;5.6365;0.0000;0.2509;-2.1829;6.8583
617;4.0972;5.6355;0.0000;0.2536;-2.2091;6.8500
618;4.2899;5.6135;0.0000;0.3485;-2.1623;7.4593
619;-4.2456;5.4407;0.0000;0.1730;-2.5300;4.3456
620;-4.0079;5.4378;0.0000;0.1701;-2.5596;4.1601
621;-3.7705;5.4381;0.0000;0.1555;-2.5726;4.0494
622;-3.5307;5.4383;0.0000;0.2000;-2.5921;4.4366
623;-3.2890;5.4380;0.0000;0.1570;-2.5375;4.6382
624;-3.0480;5.4379;0.0000;0.1546;-2.4462;4.3425
625;-2.8088;5.4367;0.0000;0.2088;-2.4665;4.5302
626;-2.5740;5.4353;0.0000;0.1567;-2.5151;4.8150
627;-2.3412;5.4380;0.0000;0.1408;-2.5234;4.8360
628;2.3755;5.4304;0.0000;0.1674;-2.2904;3.7905
629;2.5822;5.4374;0.0000;0.1471;-2.2788;4.5674
630;2.8120;5.4340;0.0000;0.1812;-2.2360;5.3723
631;3.0498;5.4327;0.0000;0.2582;-2.2114;6.0245
632;3.2906;5.4320;0.0000;0.2530;-2.2122;6.5604
633;3.5308;5.4310;0.0000;0.2172;-2.1920;7.0402
634;3.7667;5.4298;0.0000;0.2255;-2.1766;6.7800
635;3.9939;5.4290;0.0000;0.2379;-2.1610;7.2231
636;4.2139;5.4301;0.0000;0.3444;-2.1269;7.5906
637;-4.3203;5.2447;0.0000;0.1364;-2.5075;4.7616
638;-4.1151;5.2322;0.0000;0.0938;-2.5216;4.5490
639;-3.8874;5.2319;0.0000;0.1121;-2.5072;4.3158
640;-3.6507;5.2326;0.0000;0.1732;-2.5321;4.4086
641;-3.4101;5.2329;0.0000;0.2296;-2.5990;4.5044
642;-3.1684;5.2327;0.0000;0.1476;-2.5826;4.5910
643;-2.9281;5.2316;0.0000;0.1594;-2.5234;4.5696
644;-2.6927;5.2300;0.0000;0.1625;-2.5546;4.5241
645;-2.4675;5.2294;0.0000;0.1706;-2.6010;4.6527
646;-2.2656;5.2421;0.0000;0.1612;-2.5926;4.3316
647;2.4526;5.2312;0.0000;0.1911;-2.3901;4.0289
648;2.6910;5.2291;0.0000;0.1632;-2.3779;5.1702
649;2.9291;5.2272;0.0000;0.2031;-2.4139;6.0993
650;3.1695;5.2265;0.0000;0.2397;-2.4187;6.3491
651;3.4103;5.2256;0.0000;0.2137;-2.4185;7.0416
652;3.6486;5.2241;0.0000;0.2168;-2.4604;7.8797
653;3.8794;5.2222;0.0000;0.2109;-2.4831;7.6562
654;4.0961;5.2232;0.0000;0.2452;-2.4655;7.4886
655;4.2908;5.2519;0.0000;0.3839;-2.4004;7.6308
656;-4.2595;5.0304;0.0000;0.1778;-2.5960;4.4313
657;-4.0137;5.0267;0.0000;0.0701;-2.5987;4.3456
658;-3.7728;5.0272;0.0000;0.0722;-2.5611;4.3596
659;-3.5319;5.0277;0.0000;0.1288;-2.5555;4.4326
660;-3.2899;5.0277;0.0000;0.1442;-2.5204;4.2143
661;-3.0481;5.0272;0.0000;0.1514;-2.4957;4.3399
662;-2.8069;5.0259;0.0000;0.1815;-2.5041;4.2620
663;-2.5664;5.0246;0.0000;0.1849;-2.5183;4.6277
664;-2.3219;5.0282;0.0000;0.1358;-2.6011;4.4073
665;2.3582;5.0385;0.0000;0.2212;-2.4308;3.7388
666;2.5803;5.0264;0.0000;0.1788;-2.4291;4.4484
667;2.8118;5.0227;0.0000;0.1649;-2.4474;5.7800
668;3.0494;5.0215;0.0000;0.2187;-2.4506;6.3788
669;3.2898;5.0207;0.0000;0.2311;-2.4806;6.7830
670;3.5305;5.0196;0.0000;0.2203;-2.5523;7.2752
671;3.7685;5.0179;0.0000;0.1878;-2.5934;7.5569
672;4.0024;5.0176;0.0000;0.1713;-2.6013;7.4755
673;4.2377;5.0317;0.0000;0.3498;-2.5898;7.1295
674;-4.3223;4.8196;0.0000;0.2489;-2.5566;4.7283
675;-4.1188;4.8213;0.0000;0.1762;-2.5480;4.4151
676;-3.8889;4.8224;0.0000;0.0844;-2.5065;4.3272
677;-3.6517;4.8225;0.0000;0.0299;-2.4195;4.3416
678;-3.4113;4.8224;0.0000;0.0780;-2.3436;4.4409
679;-3.1695;4.8219;0.0000;0.1325;-2.2982;4.2065
680;-2.9283;4.8212;0.0000;0.1868;-2.2859;3.9567
681;-2.6905;4.8201;0.0000;0.1332;-2.2797;4.5013
682;-2.4610;4.8180;0.0000;0.1399;-2.3054;4.3434
683;-2.2583;4.8173;0.0000;0.1049;-2.3660;4.1199
684;2.4555;4.8310;0.0000;0.1986;-2.1130;4.3298
685;2.6922;4.8190;0.0000;0.1773;-2.0281;5.1312
686;2.9292;4.8162;0.0000;0.1919;-1.9743;5.5901
687;3.1689;4.8154;0.0000;0.2270;-1.9644;6.2581
688;3.4099;4.8147;0.0000;0.2219;-1.9993;6.5962
689;3.6496;4.8136;0.0000;0.2430;-2.0373;7.1439
690;3.8842;4.8123;0.0000;0.1706;-2.0331;6.8972
691;4.1073;4.8154;0.0000;0.1841;-2.0431;6.8360
692;4.3012;4.8197;0.0000;0.3960;-2.1016;6.8097
693;-4.2556;4.6069;0.0000;0.1542;-2.3480;4.2686
694;-4.0116;4.6172;0.0000;0.1129;-2.3444;4.1951
695;-3.7724;4.6172;0.0000;0.0753;-2.3037;4.1623
696;-3.5323;4.6166;0.0000;0.0572;-2.1957;4.5079
697;-3.2910;4.6163;0.0000;0.0391;-2.1426;4.4703
698;-3.0493;4.6157;0.0000;0.1627;-2.1446;4.3574
699;-2.8078;4.6150;0.0000;0.2114;-2.0848;4.7668
700;-2.5671;4.6130;0.0000;0.1475;-2.0007;4.5459
701;-2.3222;4.6027;0.0000;0.0796;-1.9155;4.4685
702;2.3829;4.6383;0.0000;0.1547;-1.3830;3.7349
703;2.5860;4.6148;0.0000;0.2182;-1.2941;4.2262
704;2.8131;4.6091;0.0000;0.2149;-1.2785;5.1115
705;3.0493;4.6082;0.0000;0.2021;-1.2832;5.6115
706;3.2892;4.6075;0.0000;0.1439;-1.2892;6.3430
707;3.5299;4.6070;0.0000;0.2326;-1.3009;6.3071
708;3.7699;4.6061;0.0000;0.2836;-1.3544;6.1273
709;4.0072;4.6056;0.0000;0.1941;-1.3618;5.6137
710;4.2443;4.6050;0.0000;0.3399;-1.3742;6.3036
711;-4.3128;4.3866;0.0000;0.0367;-1.9452;4.0092
712;-4.1096;4.4114;0.0000;0.0079;-1.9412;3.6457
713;-3.8857;4.4117;0.0000;0.0591;-1.8720;3.6820
714;-3.6513;4.4110;0.0000;0.1591;-1.7978;4.1321
715;-3.4117;4.4102;0.0000;0.0874;-1.7393;4.3696
716;-3.1708;4.4098;0.0000;0.0572;-1.6854;4.3933
717;-2.9301;4.4091;0.0000;0.2119;-1.6782;4.6067
718;-2.6929;4.4076;0.0000;0.2582;-1.6311;4.5424
719;-2.4652;4.4024;0.0000;0.1498;-1.4392;4.6010
720;-2.2614;4.3794;0.0000;0.0641;-1.1968;4.7725
721;2.4430;4.4140;0.0000;0.1793;-0.9451;3.6995
722;2.6871;4.4021;0.0000;0.2116;-1.0576;4.7577
723;2.9272;4.3998;0.0000;0.2086;-1.1484;5.3246
724;3.1678;4.3993;0.0000;0.1606;-1.2216;5.9024
725;3.4089;4.3989;0.0000;0.1639;-1.2561;6.1146
726;3.6490;4.3985;0.0000;0.2942;-1.2656;5.8303
727;3.8844;4.3980;0.0000;0.2749;-1.3313;5.5857
728;4.1082;4.3943;0.0000;0.2384;-1.4034;5.9650
729;4.3035;4.3909;0.0000;0.3993;-1.4334;5.8010
730;-4.2308;4.2049;0.0000;-0.0334;-1.3491;3.7336
731;-4.0023;4.2037;0.0000;-0.0123;-1.2583;3.4501
732;-3.7701;4.2029;0.0000;0.1017;-1.1909;3.9567
733;-3.5323;4.2025;0.0000;0.1915;-1.1370;4.0774
734;-3.2918;4.2020;0.0000;0.0616;-1.0859;4.2590
735;-3.0507;4.2013;0.0000;0.1112;-1.1149;4.2113
736;-2.8103;4.2003;0.0000;0.2370;-1.1851;4.3399
737;-2.5722;4.1968;0.0000;0.2460;-1.1663;4.1986
738;-2.3342;4.1843;0.0000;0.1682;-1.0434;4.1063
739;2.3783;4.1970;0.0000;0.1858;-1.4985;3.5696
740;2.5808;4.1955;0.0000;0.2135;-1.5659;4.3495
741;2.8100;4.1927;0.0000;0.2010;-1.6641;4.7817
742;3.0476;4.1919;0.0000;0.1977;-1.7642;5.3298
743;3.2879;4.1916;0.0000;0.1349;-1.8253;5.9287
744;3.5287;4.1912;0.0000;0.1990;-1.8394;5.7559
745;3.7679;4.1909;0.0000;0.3000;-1.8256;5.3587
746;4.0039;4.1898;0.0000;0.3061;-1.8873;5.1693
747;4.2420;4.1769;0.0000;0.3554;-1.9873;5.3215
748;-4.3106;4.0249;0.0000;0.0754;-1.0304;3.9720
749;-4.1085;3.9959;0.0000;0.0059;-1.0145;3.7183
750;-3.8855;3.9936;0.0000;0.0275;-1.0372;3.4506
751;-3.6520;3.9936;0.0000;0.1845;-1.1004;3.7848
752;-3.4126;3.9932;0.0000;0.2063;-1.1142;4.1947
753;-3.1715;3.9927;0.0000;0.1313;-1.1488;4.0700
754;-2.9305;3.9924;0.0000;0.1587;-1.2054;4.0927
755;-2.6922;3.9904;0.0000;0.1930;-1.2587;3.8268
756;-2.4598;3.9860;0.0000;0.1458;-1.3228;4.1667
757;-2.2347;3.9753;0.0000;0.1745;-1.3275;4.3596
758;2.4421;3.9850;0.0000;0.2153;-2.1662;4.1999
759;2.6860;3.9874;0.0000;0.1850;-2.1701;4.9204
760;2.9260;3.9863;0.0000;0.2028;-2.2235;5.2445
761;3.1666;3.9858;0.0000;0.1812;-2.2685;5.2730
762;3.4076;3.9855;0.0000;0.1577;-2.3010;5.1969
763;3.6467;3.9850;0.0000;0.2199;-2.3083;4.8202
764;3.8798;3.9846;0.0000;0.2876;-2.2902;4.7428
765;4.1003;3.9827;0.0000;0.2632;-2.2879;4.7612
766;4.2989;3.9553;0.0000;0.3680;-2.2870;4.5634
767;-4.2526;3.8012;0.0000;0.2234;-1.4323;3.7161
768;-4.0111;3.7864;0.0000;0.0785;-1.5503;3.8084
769;-3.7738;3.7852;0.0000;0.0828;-1.6309;3.7572
770;-3.5344;3.7855;0.0000;0.2202;-1.7099;3.7275
771;-3.2929;3.7852;0.0000;0.2152;-1.7539;3.7857
772;-3.0510;3.7849;0.0000;0.1636;-1.6884;3.8858
773;-2.8103;3.7840;0.0000;0.1770;-1.6238;3.8596
774;-2.5706;3.7816;0.0000;0.2016;-1.6679;4.0328
775;-2.3302;3.7807;0.0000;0.1654;-1.7530;4.2445
776;2.3848;3.7703;0.0000;0.2265;-2.1929;4.0048
777;2.5868;3.7813;0.0000;0.1628;-2.2361;4.6282
778;2.8120;3.7811;0.0000;0.1506;-2.2716;5.0271
779;3.0473;3.7804;0.0000;0.1806;-2.2822;5.3171
780;3.2869;3.7800;0.0000;0.1922;-2.2640;5.6763
781;3.5272;3.7795;0.0000;0.1961;-2.2406;5.2388
782;3.7644;3.7786;0.0000;0.2338;-2.2190;4.9974
783;3.9951;3.7775;0.0000;0.2474;-2.1935;5.1181
784;4.2202;3.7762;0.0000;0.2832;-2.1531;4.4834
785;-4.3164;3.5882;0.0000;0.3924;-2.2269;3.8915
786;-4.1173;3.5835;0.0000;0.1889;-2.2537;3.5914
787;-3.8904;3.5795;0.0000;0.1063;-2.2877;3.5525
788;-3.6543;3.5793;0.0000;0.1691;-2.2009;3.4300
789;-3.4143;3.5792;0.0000;0.2140;-2.1511;3.5026
790;-3.1725;3.5787;0.0000;0.2403;-2.1725;3.8298
791;-2.9307;3.5778;0.0000;0.1488;-2.1137;4.0521
792;-2.6922;3.5758;0.0000;0.1366;-2.0801;3.9077
793;-2.4606;3.5726;0.0000;0.1423;-2.1386;4.0092
794;-2.2509;3.5828;0.0000;0.1929;-2.2035;4.1286
795;2.4592;3.5725;0.0000;0.1617;-2.2010;4.1925
796;2.6928;3.5746;0.0000;0.1395;-2.1692;4.7738
797;2.9277;3.5744;0.0000;0.1604;-2.1159;5.3018
798;3.1663;3.5740;0.0000;0.1967;-2.0611;5.8080
799;3.4066;3.5735;0.0000;0.2093;-2.0053;5.6907
800;3.6457;3.5723;0.0000;0.1940;-1.9423;6.0284
801;3.8788;3.5706;0.0000;0.2335;-1.8756;5.6220
802;4.1000;3.5703;0.0000;0.2452;-1.8271;5.1864
803;4.3007;3.5955;0.0000;0.3544;-1.8543;4.7717
804;-4.2562;3.3767;0.0000;0.3316;-2.5134;3.1829
805;-4.0152;3.3751;0.0000;0.1210;-2.4765;3.2625
806;-3.7763;3.3743;0.0000;0.1613;-2.3998;3.2362
807;-3.5358;3.3733;0.0000;0.2502;-2.3465;3.1535
808;-3.2939;3.3731;0.0000;0.2215;-2.3259;3.6706
809;-3.0514;3.3727;0.0000;0.1587;-2.3450;3.9882
810;-2.8087;3.3717;0.0000;0.1458;-2.4244;4.0626
811;-2.5637;3.3702;0.0000;0.1352;-2.5007;4.1728
812;-2.3086;3.3680;0.0000;0.1446;-2.5281;4.1977
813;2.3667;3.3752;0.0000;0.1737;-2.3004;3.4514
814;2.5840;3.3702;0.0000;0.1292;-2.2289;4.7568
815;2.8116;3.3681;0.0000;0.1414;-2.1034;5.5004
