# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8838;5.4923;0.0000;0.2650;-3.3274;4.3103
406;-3.5620;5.4916;0.0000;0.3166;-3.3144;4.3588
407;-3.2387;5.4909;0.0000;0.3837;-3.2623;4.3684
408;-2.9162;5.4906;0.0000;0.4175;-3.2291;4.5281
409;-2.5880;5.4999;0.0000;0.3779;-3.2362;4.6398
410;2.6137;5.4940;0.0000;0.3535;-3.3064;4.6909
411;2.9434;5.4932;0.0000;0.3653;-3.3003;5.9980
412;3.2686;5.4913;0.0000;0.3192;-3.3082;6.6380
413;3.5899;5.4889;0.0000;0.3052;-3.3136;7.1090
414;3.9030;5.4869;0.0000;0.3342;-3.3401;7.4892
415;4.1879;5.5064;0.0000;0.5616;-3.3467;7.3831
416;-4.0650;5.2142;0.0000;0.2526;-3.3471;4.4232
417;-3.7298;5.2212;0.0000;0.2618;-3.3279;4.3159
418;-3.4027;5.2208;0.0000;0.3459;-3.3056;4.3816
419;-3.0820;5.2200;0.0000;0.3788;-3.2681;4.4397
420;-2.7716;5.2192;0.0000;0.3766;-3.2733;4.3565
421;-2.4934;5.2189;0.0000;0.3789;-3.3045;4.6511
422;2.5001;5.2411;0.0000;0.3660;-3.2633;4.5325
423;2.7936;5.2188;0.0000;0.3672;-3.2646;5.6452
424;3.1110;5.2200;0.0000;0.3405;-3.2956;6.6203
425;3.4345;5.2187;0.0000;0.2803;-3.3495;7.0524
426;3.7630;5.2178;0.0000;0.3104;-3.3843;7.1996
427;4.1073;5.2204;0.0000;0.5216;-3.3815;7.3974
428;-4.2065;4.9537;0.0000;0.3484;-3.3943;4.5436
429;-3.8860;4.9511;0.0000;0.2646;-3.4006;4.2249
430;-3.5629;4.9505;0.0000;0.2785;-3.3589;4.5089
431;-3.2391;4.9499;0.0000;0.3484;-3.3132;4.4269
432;-2.9155;4.9484;0.0000;0.3467;-3.2834;4.4783
433;-2.5857;4.9373;0.0000;0.3301;-3.2931;4.5701
434;2.5916;4.9508;0.0000;0.3655;-3.2507;4.8253
435;2.9382;4.9497;0.0000;0.3587;-3.2709;5.8910
436;3.2678;4.9486;0.0000;0.2934;-3.3264;6.4840
437;3.5913;4.9479;0.0000;0.2793;-3.4107;6.7645
438;3.9074;4.9505;0.0000;0.3368;-3.4378;6.6503
439;4.1990;4.9328;0.0000;0.6379;-3.4361;6.6796
440;-4.0639;4.6904;0.0000;0.3540;-3.3915;4.0534
441;-3.7293;4.6805;0.0000;0.2868;-3.3583;4.2483
442;-3.4038;4.6792;0.0000;0.3138;-3.3315;4.4331
443;-3.0851;4.6783;0.0000;0.3465;-3.3421;4.3917
444;-2.7793;4.6733;0.0000;0.3149;-3.3399;4.4675
445;-2.5043;4.6469;0.0000;0.2760;-3.3189;4.5487
446;2.5089;4.6650;0.0000;0.3732;-3.0992;4.2537
447;2.7975;4.6815;0.0000;0.3931;-3.1587;5.1941
448;3.1123;4.6785;0.0000;0.3179;-3.2087;5.9781
449;3.4339;4.6769;0.0000;0.2695;-3.2505;6.1836
450;3.7583;4.6763;0.0000;0.3112;-3.3114;5.9441
451;4.0862;4.6781;0.0000;0.5154;-3.3697;5.8590
452;-4.1775;4.4382;0.0000;0.3453;-3.3240;3.7867
453;-3.8820;4.4103;0.0000;0.2991;-3.2769;3.7790
454;-3.5632;4.4072;0.0000;0.3155;-3.2838;4.2985
455;-3.2417;4.4066;0.0000;0.3124;-3.3135;4.4943
456;-2.9229;4.4039;0.0000;0.3138;-3.3381;4.5869
457;-2.6035;4.3919;0.0000;0.2978;-3.3285;4.4550
458;2.6202;4.4067;0.0000;0.3824;-2.9902;4.4808
459;2.9477;4.4074;0.0000;0.3616;-3.0633;5.3415
460;3.2712;4.4055;0.0000;0.2950;-3.1054;5.9606
461;3.5943;4.4045;0.0000;0.3037;-3.1317;5.3716
462;3.9151;4.4039;0.0000;0.3517;-3.1725;5.0901
463;4.2226;4.4274;0.0000;0.6291;-3.2694;5.3570
464;-4.0884;4.1468;0.0000;0.2818;-3.2017;3.6811
465;-3.7398;4.1364;0.0000;0.2687;-3.1979;3.8012
466;-3.4075;4.1356;0.0000;0.3229;-3.1810;4.0057
467;-3.0852;4.1342;0.0000;0.3210;-3.1674;3.9599
468;-2.7720;4.1310;0.0000;0.3125;-3.1643;4.0054
469;-2.4688;4.1242;0.0000;0.2881;-3.1113;4.1233
470;2.4875;4.1501;0.0000;0.3465;-2.9846;4.4313
471;2.7957;4.1386;0.0000;0.3589;-3.0403;5.1299
472;3.1126;4.1347;0.0000;0.3166;-3.0982;5.5357
473;3.4351;4.1333;0.0000;0.3100;-3.1192;5.4823
474;3.7627;4.1328;0.0000;0.3524;-3.1235;5.0817
475;4.1004;4.1343;0.0000;0.5035;-3.1438;4.8952
476;-4.1834;3.8617;0.0000;0.3199;-3.0697;3.7473
477;-3.8908;3.8642;0.0000;0.2269;-3.0922;3.5054
478;-3.5678;3.8647;0.0000;0.2837;-3.0828;3.5603
479;-3.2432;3.8634;0.0000;0.3162;-3.0270;3.9183
480;-2.9216;3.8616;0.0000;0.3128;-2.9903;3.9596
481;-2.5987;3.8643;0.0000;0.2777;-2.9919;4.0263
482;2.6246;3.8795;0.0000;0.3234;-3.1038;4.7726
483;2.9495;3.8654;0.0000;0.3237;-3.1265;5.5052
484;3.2716;3.8624;0.0000;0.3148;-3.1546;5.8179
485;3.5948;3.8617;0.0000;0.3445;-3.1604;5.7544
486;3.9168;3.8625;0.0000;0.3993;-3.1425;5.4710
487;4.2259;3.8440;0.0000;0.6022;-3.1299;4.7771
488;-4.0857;3.5774;0.0000;0.3052;-3.1977;3.2621
489;-3.7391;3.5927;0.0000;0.2645;-3.1366;3.4124
490;-3.4074;3.5926;0.0000;0.3076;-3.1121;3.5423
491;-3.0848;3.5902;0.0000;0.2909;-3.0803;3.7237
492;-2.7734;3.5877;0.0000;0.2639;-3.0778;3.9921
493;-2.4921;3.6058;0.0000;0.2263;-3.1030;4.2936
494;2.5235;3.6276;0.0000;0.3222;-3.1899;4.5947
495;2.8042;3.5970;0.0000;0.3238;-3.1734;5.5800
496;3.1143;3.5909;0.0000;0.3114;-3.1418;6.3388
497;3.4345;3.5900;0.0000;0.3290;-3.1352;6.7131
498;3.7596;3.5896;0.0000;0.3794;-3.1112;6.3949
499;4.0901;3.5892;0.0000;0.5330;-3.0958;5.9186
500;-4.1698;3.2835;0.0000;0.3110;-3.3680;3.3947
501;-3.8795;3.3165;0.0000;0.2416;-3.3181;3.4614
502;-3.5624;3.3214;0.0000;0.2981;-3.2683;3.5487
503;-3.2388;3.3202;0.0000;0.2882;-3.2802;3.7835
504;-2.9111;3.3189;0.0000;0.2619;-3.2903;3.8634
505;-2.5692;3.3195;0.0000;0.2269;-3.2711;3.9304
506;2.6077;3.3357;0.0000;0.3434;-3.2057;5.0561
507;2.9429;3.3209;0.0000;0.3235;-3.1715;6.2672
508;3.2687;3.3182;0.0000;0.3040;-3.1553;6.9970
509;3.5920;3.3170;0.0000;0.3453;-3.1484;7.1046
510;3.9107;3.3138;0.0000;0.4109;-3.1623;7.2463
511;4.2070;3.3363;0.0000;0.6346;-3.1952;6.6499
512;-4.0607;3.0329;0.0000;0.2702;-3.3896;3.4409
513;-3.7284;3.0472;0.0000;0.2696;-3.3656;3.5202
514;-3.4031;3.0493;0.0000;0.3001;-3.3689;3.7156
515;-3.0813;3.0490;0.0000;0.2679;-3.3870;3.8986
516;-2.7672;3.0505;0.0000;0.2386;-3.3681;4.1964
517;-2.4783;3.0291;0.0000;0.2595;-3.3273;4.0989
518;2.5177;3.0528;0.0000;0.3289;-3.1480;5.2899
519;2.7978;3.0509;0.0000;0.3328;-3.1826;6.0249
520;3.1116;3.0478;0.0000;0.3158;-3.2102;6.9375
521;3.4351;3.0466;0.0000;0.3262;-3.2365;7.7714
522;3.7671;3.0457;0.0000;0.3768;-3.2521;7.9550
523;4.1196;3.0455;0.0000;0.5687;-3.2824;7.6964
524;-4.2010;2.7658;0.0000;0.3056;-3.4554;3.5768
525;-3.8840;2.7743;0.0000;0.2436;-3.4495;3.7451
526;-3.5627;2.7775;0.0000;0.2807;-3.4412;3.8184
527;-3.2393;2.7776;0.0000;0.3239;-3.4111;3.9865
528;-2.9154;2.7765;0.0000;0.2407;-3.3892;4.4235
529;-2.5902;2.7756;0.0000;0.2413;-3.3648;4.3954
530;2.6098;2.7713;0.0000;0.3288;-3.2128;5.4242
531;2.9435;2.7773;0.0000;0.3209;-3.2163;6.6634
532;3.2690;2.7762;0.0000;0.3292;-3.2190;7.3740
533;3.5931;2.7758;0.0000;0.3410;-3.2451;7.7283
534;3.9139;2.7772;0.0000;0.3757;-3.2840;8.3364
535;4.2114;2.7515;0.0000;0.6259;-3.3304;8.0645
536;-4.0603;2.5083;0.0000;0.2688;-3.5284;3.7311
537;-3.7279;2.5057;0.0000;0.2234;-3.5732;3.8804
538;-3.4022;2.5062;0.0000;0.3293;-3.5800;3.8996
539;-3.0780;2.5050;0.0000;0.3270;-3.5329;3.9658
540;-2.7584;2.5025;0.0000;0.2175;-3.5076;4.4685
541;-2.4532;2.5226;0.0000;0.2356;-3.4943;4.4215
542;2.5316;2.4848;0.0000;0.3418;-3.3505;5.2333
543;2.8090;2.5041;0.0000;0.3341;-3.3298;6.4931
544;3.1161;2.5045;0.0000;0.3345;-3.3069;7.5162
545;3.4352;2.5038;0.0000;0.3258;-3.2836;7.8723
546;3.7608;2.5039;0.0000;0.3318;-3.3021;7.5923
547;4.0938;2.5005;0.0000;0.4920;-3.3542;7.5347
548;-4.1727;2.2493;0.0000;0.2909;-3.5176;3.8329
549;-3.8795;2.2310;0.0000;0.2140;-3.5327;3.9345
550;-3.5615;2.2327;0.0000;0.2650;-3.5764;4.2840
551;-3.2372;2.2328;0.0000;0.3669;-3.5991;4.1673
552;-2.9091;2.2311;0.0000;0.3013;-3.5966;4.0716
553;-2.5725;2.2296;0.0000;0.2366;-3.5813;4.3223
554;2.6359;2.2250;0.0000;0.3336;-3.4386;5.4510
555;2.9548;2.2298;0.0000;0.3255;-3.4595;6.6996
556;3.2732;2.2300;0.0000;0.3275;-3.4616;7.3393
557;3.5947;2.2306;0.0000;0.3443;-3.4404;7.2478
558;3.9175;2.2324;0.0000;0.3674;-3.4332;6.9564
559;4.2365;2.2457;0.0000;0.6069;-3.4154;7.7584
560;-4.0846;1.9577;0.0000;0.2579;-3.4612;4.1639
561;-3.7357;1.9585;0.0000;0.2459;-3.4619;4.0637
562;-3.4037;1.9582;0.0000;0.3543;-3.4807;4.2421
563;-3.0767;1.9575;0.0000;0.3362;-3.5182;4.2798
564;-2.7541;1.9563;0.0000;0.2607;-3.5097;4.0536
565;-2.4460;1.9326;0.0000;0.2554;-3.4407;4.5849
566;2.5086;1.9600;0.0000;0.3386;-3.4058;5.1051
567;2.8072;1.9558;0.0000;0.3555;-3.4559;5.9919
568;3.1171;1.9546;0.0000;0.3414;-3.4919;7.1580
569;3.4352;1.9555;0.0000;0.3292;-3.5122;7.2544
570;3.7599;1.9595;0.0000;0.3625;-3.4954;7.0785
571;4.0972;1.9701;0.0000;0.5271;-3.4450;7.4028
572;-4.1741;1.6630;0.0000;0.2439;-3.5006;4.3967
573;-3.8802;1.6850;0.0000;0.2322;-3.5080;4.2832
574;-3.5620;1.6825;0.0000;0.3508;-3.4969;4.4491
575;-3.2373;1.6816;0.0000;0.3873;-3.4641;4.4387
576;-2.9105;1.6800;0.0000;0.2990;-3.4216;4.3305
577;-2.5794;1.6756;0.0000;0.2685;-3.3809;4.2766
578;2.6403;1.6888;0.0000;0.3605;-3.3548;5.7928
579;2.9572;1.6794;0.0000;0.3912;-3.3791;6.5544
580;3.2729;1.6786;0.0000;0.3253;-3.3939;7.3976
581;3.5889;1.6819;0.0000;0.3161;-3.4007;7.6789
582;3.9003;1.6918;0.0000;0.3948;-3.3988;7.4483
583;4.1985;1.7048;0.0000;0.6258;-3.3782;7.8246
584;-4.0583;1.4042;0.0000;0.2376;-3.5391;4.4525
585;-3.7289;1.4046;0.0000;0.2871;-3.5510;4.5630
586;-3.4025;1.4045;0.0000;0.4111;-3.5141;4.4941
587;-3.0779;1.4030;0.0000;0.3538;-3.4473;4.6558
588;-2.7587;1.3971;0.0000;0.2708;-3.4226;4.6063
589;-2.4632;1.4136;0.0000;0.2569;-3.4309;4.7613
590;2.5431;1.4281;0.0000;0.3204;-3.3377;5.5455
591;2.8159;1.4042;0.0000;0.4156;-3.3468;6.2968
592;3.1182;1.4006;0.0000;0.3802;-3.3352;7.0212
593;3.4291;1.4016;0.0000;0.3021;-3.3272;7.7047
594;3.7352;1.4052;0.0000;0.3378;-3.3563;7.6710
595;4.0201;1.4111;0.0000;0.4128;-3.3827;7.6624
596;4.2632;1.4155;0.0000;0.6699;-3.3738;7.8639
597;-4.1943;1.1451;0.0000;0.2641;-3.5247;4.9161
598;-3.8856;1.1257;0.0000;0.2487;-3.5740;4.5440
599;-3.5637;1.1272;0.0000;0.3441;-3.5514;4.7547
600;-3.2369;1.1272;0.0000;0.4033;-3.5300;4.7178
601;-2.9034;1.1257;0.0000;0.3174;-3.5313;4.8568
602;-2.5500;1.1197;0.0000;0.2573;-3.5405;5.0586
603;2.6249;1.1357;0.0000;0.3477;-3.3400;5.6538
604;2.9508;1.1242;0.0000;0.4308;-3.3309;6.6526
605;3.2695;1.1232;0.0000;0.3649;-3.3360;7.4796
606;3.5838;1.1242;0.0000;0.3174;-3.3654;8.1624
607;3.8911;1.1258;0.0000;0.3460;-3.4036;7.9990
608;4.1927;1.1269;0.0000;0.5502;-3.4126;7.5071
609;-4.0703;0.8484;0.0000;0.2965;-3.5108;4.6572
610;-3.7331;0.8501;0.0000;0.2716;-3.4992;4.6597
611;-3.4044;0.8507;0.0000;0.3593;-3.5131;4.7763
612;-3.0792;0.8517;0.0000;0.3629;-3.5243;5.0871
613;-2.7574;0.8537;0.0000;0.3049;-3.5327;4.8344
614;-2.4519;0.8180;0.0000;0.2630;-3.5360;4.6555
615;2.5370;0.8541;0.0000;0.3429;-3.3400;5.1641
616;2.8095;0.8486;0.0000;0.4623;-3.3259;5.8735
617;3.1150;0.8472;0.0000;0.4287;-3.3390;6.9092
618;3.4268;0.8468;0.0000;0.3593;-3.3785;8.0844
619;3.7327;0.8470;0.0000;0.3433;-3.4088;8.1437
620;4.0203;0.8447;0.0000;0.3619;-3.4096;7.7813
621;4.2700;0.8452;0.0000;0.5707;-3.4210;7.8433
622;-4.1932;0.5490;0.0000;0.3376;-3.4306;5.0143
623;-3.8861;0.5737;0.0000;0.2578;-3.3931;4.8610
624;-3.5651;0.5745;0.0000;0.2741;-3.4010;4.7896
625;-3.2411;0.5754;0.0000;0.3411;-3.4262;4.7591
626;-2.9163;0.5784;0.0000;0.3298;-3.4482;4.8206
627;-2.5860;0.5800;0.0000;0.2736;-3.4606;4.7926
628;2.6273;0.5644;0.0000;0.3928;-3.4233;5.3014
629;2.9519;0.5713;0.0000;0.4632;-3.4032;6.1334
630;3.2692;0.5707;0.0000;0.4211;-3.4226;7.2864
631;3.5822;0.5704;0.0000;0.3854;-3.4427;7.8676
632;3.8882;0.5697;0.0000;0.3489;-3.4225;7.7960
633;4.1920;0.5586;0.0000;0.4933;-3.4017;8.1469
634;-4.0580;0.2929;0.0000;0.2878;-3.3834;5.1230
635;-3.7297;0.2970;0.0000;0.2412;-3.3993;4.9112
636;-3.4053;0.2984;0.0000;0.2932;-3.3841;5.0084
637;-3.0856;0.3009;0.0000;0.3078;-3.4195;5.1188
638;-2.7734;0.3090;0.0000;0.2705;-3.4604;5.0062
639;-2.4694;0.3413;0.0000;0.2392;-3.4776;4.9072
640;2.5535;0.2712;0.0000;0.3388;-3.5129;5.4161
641;2.8210;0.2927;0.0000;0.4441;-3.4866;5.7598
642;3.1196;0.2942;0.0000;0.4544;-3.4748;6.8022
643;3.4271;0.2937;0.0000;0.4616;-3.4704;7.6718
644;3.7289;0.2936;0.0000;0.3824;-3.4505;7.7810
645;4.0114;0.2928;0.0000;0.3167;-3.4436;7.9247
646;4.2625;0.2657;0.0000;0.5579;-3.4395;7.7084
647;-4.1709;0.0309;0.0000;0.2734;-3.4934;5.1201
648;-3.8794;0.0156;0.0000;0.2465;-3.4945;5.2562
649;-3.5646;0.0200;0.0000;0.2693;-3.4817;5.0659
650;-3.2472;0.0213;0.0000;0.2780;-3.4990;4.9461
651;-2.9388;0.0246;0.0000;0.2560;-3.5236;5.0234
652;-2.6523;0.0383;0.0000;0.2521;-3.5308;4.9929
653;-2.4118;0.0578;0.0000;0.3036;-3.5220;5.0531
654;2.6526;0.0087;0.0000;0.3638;-3.5479;5.4311
655;2.9627;0.0165;0.0000;0.4529;-3.5523;6.6312
656;3.2723;0.0169;0.0000;0.4947;-3.5245;7.1912
657;3.5798;0.0163;0.0000;0.4556;-3.4999;7.4791
658;3.8773;0.0159;0.0000;0.3298;-3.5069;7.7736
659;4.1647;0.0183;0.0000;0.4244;-3.5133;7.7106
660;-4.0807;-0.2617;0.0000;0.2381;-3.6014;4.9663
661;-3.7366;-0.2575;0.0000;0.2197;-3.6005;4.9254
662;-3.4094;-0.2568;0.0000;0.2660;-3.5966;4.7867
663;-3.0910;-0.2563;0.0000;0.2808;-3.5829;5.0148
664;-2.7825;-0.2518;0.0000;0.2944;-3.5713;5.0438
665;-2.4816;-0.2373;0.0000;0.3158;-3.5621;4.9035
666;2.5309;-0.2632;0.0000;0.3030;-3.5794;5.2163
667;2.8194;-0.2600;0.0000;0.4294;-3.6141;6.4080
668;3.1208;-0.2602;0.0000;0.5016;-3.6103;7.0453
669;3.4275;-0.2612;0.0000;0.4833;-3.5864;7.4299
670;3.7283;-0.2627;0.0000;0.3763;-3.5744;7.7037
671;4.0112;-0.2601;0.0000;0.2841;-3.5742;7.9948
672;4.2646;-0.2218;0.0000;0.5250;-3.5831;7.5177
673;-4.1632;-0.5539;0.0000;0.2739;-3.5769;5.0140
674;-3.8776;-0.5322;0.0000;0.1949;-3.5952;4.9099
675;-3.5649;-0.5324;0.0000;0.2489;-3.6087;4.8792
676;-3.2486;-0.5333;0.0000;0.2813;-3.5905;5.0106
677;-2.9393;-0.5331;0.0000;0.2853;-3.5733;5.0893
678;-2.6493;-0.5295;0.0000;0.3141;-3.5775;5.0386
679;-2.3985;-0.5249;0.0000;0.3181;-3.5847;4.9493
680;2.6571;-0.5301;0.0000;0.3646;-3.6029;5.3344
681;2.9654;-0.5358;0.0000;0.4978;-3.6143;6.5305
682;3.2745;-0.5372;0.0000;0.4849;-3.6218;7.4242
683;3.5841;-0.5384;0.0000;0.3865;-3.5993;7.5773
684;3.8901;-0.5375;0.0000;0.3033;-3.5712;7.5805
685;4.1967;-0.5172;0.0000;0.4472;-3.5745;7.7116
686;-4.0559;-0.8125;0.0000;0.2345;-3.5121;4.9050
687;-3.7291;-0.8069;0.0000;0.2135;-3.4991;4.8890
688;-3.4078;-0.8071;0.0000;0.2842;-3.4984;4.9129
689;-3.0904;-0.8078;0.0000;0.2662;-3.5014;5.1929
690;-2.7795;-0.8082;0.0000;0.2818;-3.5167;5.0994
691;-2.4737;-0.8087;0.0000;0.3219;-3.5358;5.1727
692;2.5629;-0.7936;0.0000;0.3482;-3.5409;5.2224
693;2.8271;-0.8098;0.0000;0.4819;-3.5411;6.3578
694;3.1234;-0.8118;0.0000;0.5083;-3.5739;7.2392
695;3.4306;-0.8124;0.0000;0.4130;-3.5669;7.1863
696;3.7362;-0.8127;0.0000;0.3217;-3.5323;7.0787
697;4.0279;-0.8070;0.0000;0.2961;-3.5248;7.5477
698;4.2806;-0.7998;0.0000;0.5099;-3.5314;7.4515
699;-4.1914;-1.0739;0.0000;0.2651;-3.4784;5.2274
700;-3.8817;-1.0773;0.0000;0.2028;-3.4499;5.1351
701;-3.5660;-1.0786;0.0000;0.2441;-3.4316;4.9250
702;-3.2495;-1.0793;0.0000;0.2651;-3.4316;5.0997
703;-2.9402;-1.0800;0.0000;0.2726;-3.4307;5.1366
704;-2.6482;-1.0844;0.0000;0.3169;-3.4297;5.1585
705;-2.3959;-1.0889;0.0000;0.3369;-3.4353;5.0773
706;2.6408;-1.0781;0.0000;0.3950;-3.4943;5.3268
707;2.9588;-1.0838;0.0000;0.4971;-3.5247;6.4439
708;3.2733;-1.0842;0.0000;0.4710;-3.5686;6.7926
709;3.5867;-1.0845;0.0000;0.3682;-3.5844;6.9513
710;3.8973;-1.0837;0.0000;0.3043;-3.5616;7.4114
711;4.2064;-1.0825;0.0000;0.4560;-3.5290;7.6368
712;-4.0545;-1.3388;0.0000;0.2365;-3.4507;4.9838
713;-3.7286;-1.3486;0.0000;0.2153;-3.4716;4.9368
714;-3.4086;-1.3504;0.0000;0.2550;-3.4713;5.0428
715;-3.0928;-1.3511;0.0000;0.2712;-3.4470;4.9609
716;-2.7838;-1.3526;0.0000;0.3268;-3.4321;4.8981
717;-2.4748;-1.3695;0.0000;0.3614;-3.4314;5.0111
718;2.5595;-1.3544;0.0000;0.3748;-3.5105;5.5180
719;2.8225;-1.3556;0.0000;0.4594;-3.5298;6.2579
720;3.1216;-1.3544;0.0000;0.4780;-3.5665;7.2495
721;3.4306;-1.3546;0.0000;0.4291;-3.6283;7.1727
722;3.7372;-1.3547;0.0000;0.3388;-3.6638;7.1299
723;4.0296;-1.3578;0.0000;0.3141;-3.6276;7.1105
724;4.2848;-1.3604;0.0000;0.5790;-3.5853;7.4719
725;-4.1589;-1.5925;0.0000;0.2706;-3.5465;5.1821
726;-3.8756;-1.6184;0.0000;0.2090;-3.5389;5.0615
727;-3.5655;-1.6217;0.0000;0.2619;-3.5349;4.8342
728;-3.2512;-1.6223;0.0000;0.2987;-3.5097;4.8964
729;-2.9450;-1.6230;0.0000;0.3166;-3.4739;4.5827
730;-2.6574;-1.6254;0.0000;0.3581;-3.4488;4.8903
731;-2.3996;-1.6613;0.0000;0.3485;-3.4269;5.1046
732;2.6470;-1.6354;0.0000;0.4083;-3.5983;5.2682
733;2.9628;-1.6245;0.0000;0.4444;-3.6148;6.3034
734;3.2746;-1.6244;0.0000;0.4390;-3.6297;6.6818
735;3.5859;-1.6247;0.0000;0.4147;-3.6639;7.1626
736;3.8939;-1.6257;0.0000;0.3381;-3.6942;6.7776
737;4.2039;-1.6402;0.0000;0.5012;-3.6745;6.9375
738;-4.0762;-1.8815;0.0000;0.2679;-3.5338;5.0327
739;-3.7377;-1.8919;0.0000;0.2531;-3.5044;5.0017
740;-3.4126;-1.8931;0.0000;0.3139;-3.4550;4.8187
741;-3.0968;-1.8946;0.0000;0.3255;-3.4388;4.6073
742;-2.7931;-1.8960;0.0000;0.3435;-3.4101;4.7825
743;-2.4994;-1.8977;0.0000;0.3444;-3.3748;4.9321
744;2.5777;-1.9224;0.0000;0.3601;-3.6313;5.0972
745;2.8387;-1.8943;0.0000;0.4266;-3.6471;5.7534
746;3.1289;-1.8945;0.0000;0.4311;-3.6527;6.6946
747;3.4320;-1.8951;0.0000;0.4608;-3.6497;6.3132
748;3.7337;-1.8953;0.0000;0.4205;-3.6613;6.5672
749;4.0204;-1.8970;0.0000;0.3405;-3.6897;6.8989
750;4.2786;-1.9296;0.0000;0.5685;-3.6924;7.4400
751;-4.1707;-2.1647;0.0000;0.2937;-3.3706;4.9658
752;-3.8855;-2.1630;0.0000;0.2875;-3.3821;4.7013
753;-3.5699;-2.1635;0.0000;0.3149;-3.3571;4.7753
754;-3.2527;-2.1653;0.0000;0.3210;-3.3499;4.7037
755;-2.9444;-2.1678;0.0000;0.3252;-3.3518;4.8780
756;-2.6545;-2.1685;0.0000;0.3290;-3.3512;5.2488
757;-2.3943;-2.1381;0.0000;0.3377;-3.3557;5.1550
758;2.6835;-2.1631;0.0000;0.3757;-3.6177;5.6038
759;2.9788;-2.1659;0.0000;0.4456;-3.6391;6.1235
760;3.2803;-2.1666;0.0000;0.4827;-3.6442;6.2699
761;3.5855;-2.1671;0.0000;0.4735;-3.6317;6.6228
762;3.8853;-2.1677;0.0000;0.3889;-3.6181;6.5541
763;4.1784;-2.1678;0.0000;0.4714;-3.6206;7.4451
764;-4.0743;-2.4473;0.0000;0.3135;-3.3445;4.8716
765;-3.7370;-2.4347;0.0000;0.3135;-3.3249;5.0140
766;-3.4116;-2.4352;0.0000;0.3233;-3.3404;4.5878
767;-3.0926;-2.4377;0.0000;0.3205;-3.3646;4.5480
768;-2.7786;-2.4392;0.0000;0.3274;-3.4023;4.7616
769;-2.4625;-2.4266;0.0000;0.3497;-3.4066;5.1006
770;2.5844;-2.3973;0.0000;0.3702;-3.5659;5.1464
771;2.8440;-2.4347;0.0000;0.4491;-3.5735;6.1208
772;3.1321;-2.4385;0.0000;0.4729;-3.5783;6.9063
773;3.4337;-2.4388;0.0000;0.4657;-3.5677;7.4973
774;3.7349;-2.4398;0.0000;0.4352;-3.5355;7.6924
775;4.0223;-2.4388;0.0000;0.3903;-3.5021;7.6435
776;4.2822;-2.4055;0.0000;0.5908;-3.5238;7.6474
777;-4.1550;-2.7392;0.0000;0.3100;-3.3872;5.2005
778;-3.8736;-2.7099;0.0000;0.3133;-3.3765;5.1065
779;-3.5645;-2.7060;0.0000;0.3239;-3.3821;4.6875
780;-3.2488;-2.7074;0.0000;0.3182;-3.4135;4.6444
781;-2.9369;-2.7090;0.0000;0.2888;-3.4413;4.7121
782;-2.6378;-2.7078;0.0000;0.3157;-3.4481;4.7286
783;-2.3749;-2.7093;0.0000;0.3915;-3.4450;4.9215
784;2.6599;-2.6875;0.0000;0.4046;-3.4565;5.4616
785;2.9700;-2.7078;0.0000;0.4635;-3.4442;6.5418
786;3.2785;-2.7100;0.0000;0.4476;-3.4362;6.9097
787;3.5885;-2.7105;0.0000;0.4447;-3.4123;7.8253
788;3.8981;-2.7103;0.0000;0.4240;-3.3968;8.1732
789;4.2122;-2.6947;0.0000;0.5333;-3.4047;7.8885
790;-4.0500;-2.9922;0.0000;0.2952;-3.3967;4.7517
791;-3.7264;-2.9796;0.0000;0.3091;-3.4083;4.7741
792;-3.4070;-2.9780;0.0000;0.3192;-3.4278;4.7493
793;-3.0891;-2.9788;0.0000;0.2731;-3.4245;4.9102
794;-2.7739;-2.9794;0.0000;0.2708;-3.3955;4.9311
795;-2.4568;-2.9861;0.0000;0.3711;-3.4032;4.9550
796;2.5795;-2.9675;0.0000;0.3848;-3.3244;4.4813
797;2.8335;-2.9740;0.0000;0.4271;-3.3589;5.7279
798;3.1272;-2.9804;0.0000;0.4444;-3.3588;6.7288
799;3.4337;-2.9810;0.0000;0.4589;-3.3421;7.9210
800;3.7410;-2.9811;0.0000;0.4505;-3.3429;7.9451
801;4.0379;-2.9778;0.0000;0.4132;-3.3619;7.7773
802;4.2985;-2.9749;0.0000;0.5979;-3.3595;7.8915
803;-4.1842;-3.2605;0.0000;0.3381;-3.4562;5.2707
804;-3.8779;-3.2522;0.0000;0.3218;-3.4748;4.9129
805;-3.5642;-3.2496;0.0000;0.3348;-3.4499;4.7308
806;-3.2483;-3.2494;0.0000;0.2990;-3.4127;4.7438
807;-2.9376;-3.2501;0.0000;0.2610;-3.4022;5.0947
808;-2.6422;-3.2528;0.0000;0.3064;-3.4181;4.8329
809;-2.3787;-3.2711;0.0000;0.3685;-3.4306;4.6710
810;2.6594;-3.2476;0.0000;0.3808;-3.3618;4.8233
811;2.9668;-3.2503;0.0000;0.4372;-3.3477;6.3329
812;3.2774;-3.2514;0.0000;0.4577;-3.3270;7.1415
813;3.5904;-3.2514;0.0000;0.4655;-3.3191;7.3853
