# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1021;3.6812;6.0598;0.0000;0.3418;-3.5119;6.9498
1022;3.8422;6.0593;0.0000;0.3831;-3.5124;6.9793
1023;4.0001;6.0586;0.0000;0.2415;-3.4618;7.4242
1024;4.1517;6.0580;0.0000;0.2256;-3.4746;5.9400
1025;4.2984;6.0579;0.0000;0.4289;-3.5209;5.8691
1026;-4.6765;5.9306;0.0000;1.1406;-3.8125;4.4557
1027;-4.5203;5.9267;0.0000;0.4279;-3.7309;4.5039
1028;-4.3640;5.9261;0.0000;0.1932;-3.6803;4.5758
1029;-4.2048;5.9262;0.0000;0.3625;-3.5238;4.2982
1030;-4.0435;5.9264;0.0000;0.3143;-3.4854;3.7520
1031;-3.8818;5.9266;0.0000;0.2337;-3.6219;4.2323
1032;-3.7195;5.9270;0.0000;0.3114;-3.6478;4.1427
1033;-3.5569;5.9270;0.0000;0.2543;-3.5466;4.6594
1034;-3.3949;5.9274;0.0000;0.1524;-3.4132;4.8278
1035;-3.2325;5.9278;0.0000;0.2886;-3.3174;4.6841
1036;-3.0697;5.9280;0.0000;0.3462;-3.3837;4.5443
1037;-2.9069;5.9274;0.0000;0.5666;-3.2998;4.4941
1038;-2.7438;5.9273;0.0000;0.5115;-3.1097;4.5955
1039;-2.5802;5.9279;0.0000;0.2827;-3.2184;4.6516
1040;-2.4156;5.9282;0.0000;0.2614;-3.3916;4.7933
1041;-2.2457;5.9221;0.0000;0.3282;-3.4170;4.7667
1042;2.1632;5.9213;0.0000;0.2071;-3.2822;3.8031
1043;2.3068;5.9288;0.0000;0.3023;-3.3242;4.1270
1044;2.4641;5.9270;0.0000;0.2512;-3.3915;4.3297
1045;2.6248;5.9264;0.0000;0.2827;-3.4135;5.3612
1046;2.7869;5.9261;0.0000;0.3597;-3.4060;5.9104
1047;2.9495;5.9261;0.0000;0.3434;-3.3883;6.4163
1048;3.1121;5.9255;0.0000;0.3696;-3.3636;6.1270
1049;3.2750;5.9250;0.0000;0.3836;-3.4047;7.0276
1050;3.4373;5.9248;0.0000;0.2531;-3.4932;7.2136
1051;3.5997;5.9245;0.0000;0.3153;-3.5929;6.7008
1052;3.7614;5.9240;0.0000;0.3966;-3.6398;6.5778
1053;3.9212;5.9231;0.0000;0.3438;-3.6212;6.7549
1054;4.0755;5.9219;0.0000;0.2307;-3.5968;6.2156
1055;4.2203;5.9221;0.0000;0.3312;-3.6132;6.3652
1056;4.3502;5.9390;0.0000;0.5766;-3.6495;6.2579
1057;-4.7298;5.8092;0.0000;1.0885;-3.4480;4.9577
1058;-4.5924;5.7921;0.0000;0.7485;-3.3184;5.1693
1059;-4.4413;5.7905;0.0000;0.2550;-3.3045;4.8681
1060;-4.2845;5.7905;0.0000;0.2439;-3.4065;4.6575
1061;-4.1246;5.7905;0.0000;0.3991;-3.4530;4.0108
1062;-3.9630;5.7910;0.0000;0.3019;-3.4156;4.1220
1063;-3.8011;5.7913;0.0000;0.2829;-3.3603;4.1555
1064;-3.6387;5.7913;0.0000;0.3221;-3.4009;4.2766
1065;-3.4761;5.7913;0.0000;0.2470;-3.3236;4.6860
1066;-3.3136;5.7914;0.0000;0.3414;-3.1437;4.7854
1067;-3.1509;5.7919;0.0000;0.1485;-3.0748;4.0571
1068;-2.9894;5.7922;0.0000;0.3757;-3.0818;3.8878
1069;-2.8261;5.7915;0.0000;0.6586;-3.0728;4.2608
1070;-2.6633;5.7918;0.0000;0.4182;-3.1545;4.6929
1071;-2.5029;5.7932;0.0000;0.2300;-3.2969;5.1102
1072;-2.3459;5.7934;0.0000;0.2740;-3.3482;5.1230
1073;-2.1944;5.7870;0.0000;0.3683;-3.3465;4.2835
1074;2.2186;5.7917;0.0000;0.2320;-3.3151;3.7923
1075;2.3822;5.7917;0.0000;0.4152;-3.4549;3.7953
1076;2.5439;5.7910;0.0000;0.2420;-3.5049;4.2598
1077;2.7058;5.7905;0.0000;0.2979;-3.4291;5.6053
1078;2.8682;5.7902;0.0000;0.3951;-3.3155;6.0866
1079;3.0307;5.7898;0.0000;0.3169;-3.2815;5.7480
1080;3.1933;5.7895;0.0000;0.3904;-3.3497;7.0108
1081;3.3561;5.7893;0.0000;0.3056;-3.3969;6.9203
1082;3.5187;5.7890;0.0000;0.2989;-3.3648;6.1319
1083;3.6809;5.7887;0.0000;0.2919;-3.3933;6.7579
1084;3.8420;5.7881;0.0000;0.3026;-3.4998;6.9518
1085;4.0013;5.7869;0.0000;0.3101;-3.5605;6.7392
1086;4.1579;5.7865;0.0000;0.3240;-3.5892;7.0177
1087;4.3152;5.7944;0.0000;0.5425;-3.5560;7.5453
1088;-4.6874;5.6612;0.0000;0.9465;-3.3294;5.0118
1089;-4.5248;5.6554;0.0000;0.4595;-3.2667;4.8720
1090;-4.3654;5.6547;0.0000;0.2385;-3.3304;4.7411
1091;-4.2054;5.6550;0.0000;0.3210;-3.4467;3.7234
1092;-4.0442;5.6554;0.0000;0.4095;-3.4462;4.0817
1093;-3.8822;5.6555;0.0000;0.2952;-3.3439;4.0502
1094;-3.7200;5.6556;0.0000;0.2717;-3.3318;4.1289
1095;-3.5577;5.6556;0.0000;0.3071;-3.3418;4.3219
1096;-3.3950;5.6556;0.0000;0.4259;-3.2882;4.7156
1097;-3.2321;5.6559;0.0000;0.3527;-3.1930;4.3031
1098;-3.0699;5.6560;0.0000;0.1758;-3.1405;3.9478
1099;-2.9071;5.6558;0.0000;0.5828;-3.1895;3.9990
1100;-2.7450;5.6551;0.0000;0.3950;-3.2496;4.3445
1101;-2.5849;5.6563;0.0000;0.2279;-3.3009;4.8858
1102;-2.4301;5.6566;0.0000;0.3091;-3.3034;5.0610
1103;-2.2858;5.6530;0.0000;0.3002;-3.2096;4.7795
1104;-2.1606;5.6472;0.0000;0.3007;-3.0857;4.2146
1105;2.1520;5.6635;0.0000;0.1448;-3.3998;3.5600
1106;2.3060;5.6576;0.0000;0.4825;-3.4588;3.4882
1107;2.4647;5.6556;0.0000;0.4014;-3.4625;4.1319
1108;2.6253;5.6550;0.0000;0.2394;-3.4158;5.2677
1109;2.7870;5.6547;0.0000;0.4106;-3.3367;5.5797
1110;2.9494;5.6543;0.0000;0.4249;-3.2963;5.2067
1111;3.1121;5.6538;0.0000;0.2917;-3.3079;5.9823
1112;3.2746;5.6536;0.0000;0.2699;-3.3226;6.9990
1113;3.4369;5.6534;0.0000;0.2542;-3.3377;6.7067
1114;3.5995;5.6529;0.0000;0.3276;-3.2586;7.0886
1115;3.7615;5.6526;0.0000;0.2851;-3.2026;7.3593
1116;3.9217;5.6519;0.0000;0.3287;-3.2493;7.1663
1117;4.0786;5.6511;0.0000;0.3457;-3.2698;7.2008
1118;4.2283;5.6525;0.0000;0.3689;-3.2551;7.2815
1119;4.3589;5.6541;0.0000;0.6146;-3.2735;7.5079
1120;-4.7229;5.5199;0.0000;1.2521;-3.4076;4.9843
1121;-4.5915;5.5206;0.0000;0.8287;-3.3594;4.9636
1122;-4.4410;5.5201;0.0000;0.3125;-3.3237;4.8120
1123;-4.2846;5.5197;0.0000;0.1209;-3.3126;4.1506
1124;-4.1248;5.5196;0.0000;0.2339;-3.3117;3.9961
1125;-3.9635;5.5197;0.0000;0.2236;-3.3127;4.4124
1126;-3.8018;5.5201;0.0000;0.2548;-3.2752;4.2205
1127;-3.6394;5.5199;0.0000;0.3192;-3.2173;4.4104
1128;-3.4767;5.5199;0.0000;0.5034;-3.2856;4.4606
1129;-3.3136;5.5198;0.0000;0.5824;-3.2832;4.3415
1130;-3.1508;5.5200;0.0000;0.1527;-3.1888;4.2441
1131;-2.9891;5.5204;0.0000;0.3248;-3.2758;4.4764
1132;-2.8264;5.5197;0.0000;0.5457;-3.4190;4.8091
1133;-2.6647;5.5197;0.0000;0.3214;-3.3160;4.8957
1134;-2.5065;5.5202;0.0000;0.2868;-3.1430;4.6270
1135;-2.3528;5.5189;0.0000;0.3582;-3.1027;4.8947
1136;-2.2004;5.5108;0.0000;0.2320;-3.1561;4.5719
1137;2.2205;5.5285;0.0000;0.3223;-3.4308;3.4675
1138;2.3832;5.5212;0.0000;0.4486;-3.3994;3.8435
1139;2.5440;5.5195;0.0000;0.2941;-3.3358;4.2618
1140;2.7055;5.5189;0.0000;0.3920;-3.2612;5.4764
1141;2.8679;5.5184;0.0000;0.5104;-3.2395;6.1988
1142;3.0306;5.5181;0.0000;0.3359;-3.2794;6.2175
1143;3.1930;5.5177;0.0000;0.2543;-3.2841;6.3228
1144;3.3556;5.5176;0.0000;0.2442;-3.2345;6.5207
1145;3.5180;5.5174;0.0000;0.2689;-3.1969;7.2244
1146;3.6803;5.5168;0.0000;0.2925;-3.1617;7.4400
1147;3.8419;5.5163;0.0000;0.3370;-3.1570;6.8553
1148;4.0023;5.5157;0.0000;0.4022;-3.1532;6.9459
1149;4.1609;5.5157;0.0000;0.3263;-3.1072;7.6407
1150;4.3197;5.5143;0.0000;0.4907;-3.1204;7.7254
1151;-4.6781;5.3791;0.0000;1.1857;-3.4479;5.2303
1152;-4.5199;5.3850;0.0000;0.7277;-3.3386;5.0128
1153;-4.3630;5.3840;0.0000;0.2075;-3.2283;4.7264
1154;-4.2048;5.3838;0.0000;0.0292;-3.2170;4.0089
1155;-4.0445;5.3839;0.0000;0.0943;-3.2518;4.4695
1156;-3.8833;5.3841;0.0000;0.1938;-3.2309;3.9242
1157;-3.7209;5.3838;0.0000;0.3369;-3.1394;3.9754
1158;-3.5583;5.3839;0.0000;0.4107;-3.1284;4.1565
1159;-3.3956;5.3842;0.0000;0.5620;-3.2450;4.2598
1160;-3.2324;5.3840;0.0000;0.4390;-3.3119;4.2323
1161;-3.0701;5.3841;0.0000;0.1570;-3.2199;4.6073
1162;-2.9079;5.3843;0.0000;0.3934;-3.1836;4.2490
1163;-2.7461;5.3839;0.0000;0.4434;-3.2281;4.4596
1164;-2.5865;5.3837;0.0000;0.3836;-3.1987;4.8642
1165;-2.4331;5.3832;0.0000;0.4277;-3.1715;4.6860
1166;-2.2906;5.3820;0.0000;0.3717;-3.2593;4.3996
1167;-2.1639;5.3671;0.0000;0.1139;-3.3619;4.5000
1168;2.1696;5.4024;0.0000;0.2786;-3.3334;3.6486
1169;2.3099;5.3871;0.0000;0.4009;-3.2897;3.6024
1170;2.4650;5.3839;0.0000;0.4217;-3.2405;3.8297
1171;2.6248;5.3831;0.0000;0.4398;-3.2682;4.3681
1172;2.7865;5.3826;0.0000;0.4092;-3.2900;5.6506
1173;2.9489;5.3823;0.0000;0.3986;-3.3021;6.5177
1174;3.1115;5.3820;0.0000;0.3062;-3.3196;6.5256
1175;3.2741;5.3818;0.0000;0.3244;-3.2791;6.8730
1176;3.4366;5.3813;0.0000;0.2511;-3.1758;7.1339
1177;3.5990;5.3809;0.0000;0.2660;-3.1862;7.3199
1178;3.7609;5.3805;0.0000;0.2699;-3.2566;7.3012
1179;3.9214;5.3802;0.0000;0.3879;-3.2766;7.2972
1180;4.0783;5.3800;0.0000;0.3852;-3.3295;7.0846
1181;4.2267;5.3794;0.0000;0.3493;-3.3826;7.7264
1182;4.3583;5.3729;0.0000;0.5301;-3.3658;7.1752
1183;-4.7124;5.2350;0.0000;1.0397;-3.3621;5.0118
1184;-4.5814;5.2508;0.0000;0.8623;-3.4179;5.2028
1185;-4.4364;5.2487;0.0000;0.4383;-3.4182;5.1220
1186;-4.2829;5.2480;0.0000;0.2013;-3.3536;4.6053
1187;-4.1246;5.2479;0.0000;0.1886;-3.2530;4.5413
1188;-3.9640;5.2480;0.0000;0.1196;-3.2003;4.5758
1189;-3.8023;5.2480;0.0000;0.2233;-3.2669;4.1319
1190;-3.6400;5.2477;0.0000;0.3392;-3.4029;4.2362
1191;-3.4772;5.2479;0.0000;0.4472;-3.4008;4.2372
1192;-3.3146;5.2481;0.0000;0.4283;-3.3721;4.1900
1193;-3.1518;5.2483;0.0000;0.2997;-3.3456;4.4764
1194;-2.9894;5.2482;0.0000;0.2518;-3.2109;4.2057
1195;-2.8275;5.2478;0.0000;0.3348;-3.2885;4.5935
1196;-2.6665;5.2476;0.0000;0.4559;-3.4465;4.4065
1197;-2.5091;5.2473;0.0000;0.5115;-3.3927;4.7785
1198;-2.3583;5.2465;0.0000;0.4183;-3.3220;4.0955
1199;-2.2134;5.2467;0.0000;0.2478;-3.3166;3.9724
1200;2.2113;5.2564;0.0000;0.4287;-3.2798;3.4469
1201;2.3793;5.2487;0.0000;0.4661;-3.2216;3.7352
1202;2.5427;5.2473;0.0000;0.5131;-3.1940;3.9744
1203;2.7052;5.2471;0.0000;0.3697;-3.2645;4.8415
1204;2.8674;5.2466;0.0000;0.2714;-3.3305;6.1132
1205;3.0297;5.2463;0.0000;0.3003;-3.3724;6.5502
1206;3.1922;5.2461;0.0000;0.3595;-3.3880;6.5354
1207;3.3549;5.2457;0.0000;0.3346;-3.3639;7.2372
1208;3.5175;5.2452;0.0000;0.2796;-3.4101;7.3543
1209;3.6799;5.2449;0.0000;0.2901;-3.4905;7.3189
1210;3.8412;5.2445;0.0000;0.2571;-3.4921;7.3996
1211;4.0008;5.2443;0.0000;0.3827;-3.4640;7.4173
1212;4.1570;5.2438;0.0000;0.4596;-3.5269;6.8297
1213;4.3112;5.2420;0.0000;0.5100;-3.5883;7.1191
1214;-4.6568;5.1186;0.0000;0.8066;-3.2663;5.3278
1215;-4.5115;5.1131;0.0000;0.4969;-3.4103;5.0600
1216;-4.3608;5.1116;0.0000;0.4064;-3.5077;4.5581
1217;-4.2043;5.1118;0.0000;0.3859;-3.4173;4.4291
1218;-4.0444;5.1119;0.0000;0.2197;-3.3118;4.3081
1219;-3.8832;5.1122;0.0000;0.2039;-3.3506;4.3425
1220;-3.7213;5.1124;0.0000;0.1994;-3.4983;4.2992
1221;-3.5590;5.1125;0.0000;0.3319;-3.5910;4.6535
1222;-3.3962;5.1126;0.0000;0.3576;-3.5306;4.6339
1223;-3.2338;5.1127;0.0000;0.3046;-3.3244;3.8927
1224;-3.0710;5.1125;0.0000;0.3168;-3.1523;3.8917
1225;-2.9087;5.1123;0.0000;0.2848;-3.2113;3.6585
1226;-2.7473;5.1124;0.0000;0.3652;-3.3615;4.4124
1227;-2.5880;5.1119;0.0000;0.4335;-3.3548;4.3455
1228;-2.4343;5.1105;0.0000;0.4217;-3.2968;4.6900
1229;-2.2911;5.1108;0.0000;0.3476;-3.2953;4.1407
1230;-2.1627;5.1288;0.0000;0.3356;-3.3300;4.0423
1231;2.1656;5.1146;0.0000;0.5616;-3.1229;3.3898
1232;2.3065;5.1137;0.0000;0.4677;-3.2248;3.7776
1233;2.4636;5.1120;0.0000;0.4515;-3.2311;4.5020
1234;2.6243;5.1115;0.0000;0.4270;-3.1389;4.9577
1235;2.7860;5.1112;0.0000;0.2871;-3.2236;5.6929
1236;2.9482;5.1108;0.0000;0.2852;-3.3141;6.2480
1237;3.1107;5.1107;0.0000;0.3407;-3.3473;6.2077
1238;3.2734;5.1104;0.0000;0.4062;-3.4012;7.0876
1239;3.4360;5.1099;0.0000;0.2750;-3.4906;7.2421
1240;3.5984;5.1097;0.0000;0.3112;-3.5547;7.1703
1241;3.7605;5.1094;0.0000;0.2429;-3.5644;7.2293
1242;3.9208;5.1089;0.0000;0.2389;-3.5115;7.5650
1243;4.0779;5.1084;0.0000;0.4452;-3.4397;6.5463
1244;4.2296;5.1089;0.0000;0.5563;-3.4386;6.2746
1245;4.3741;5.1123;0.0000;0.6702;-3.4495;7.1722
1246;-4.7167;5.0133;0.0000;0.7724;-3.2416;4.5719
1247;-4.5835;4.9798;0.0000;0.5425;-3.3742;5.2116
1248;-4.4388;4.9740;0.0000;0.3856;-3.5215;4.6821
1249;-4.2845;4.9752;0.0000;0.4775;-3.5801;4.4154
1250;-4.1257;4.9760;0.0000;0.3002;-3.5719;4.1447
1251;-3.9649;4.9764;0.0000;0.3313;-3.5384;4.2283
1252;-3.8025;4.9769;0.0000;0.3088;-3.4390;4.5030
1253;-3.6404;4.9772;0.0000;0.1633;-3.3529;4.1634
1254;-3.4781;4.9774;0.0000;0.2605;-3.3218;4.5157
1255;-3.3154;4.9774;0.0000;0.3416;-3.2900;4.6791
1256;-3.1526;4.9770;0.0000;0.4000;-3.1992;3.7490
1257;-2.9901;4.9766;0.0000;0.4047;-3.1964;3.6673
1258;-2.8279;4.9766;0.0000;0.2738;-3.1614;3.9439
1259;-2.6667;4.9762;0.0000;0.2992;-3.0829;4.2844
1260;-2.5082;4.9753;0.0000;0.3085;-3.2267;4.6900
1261;-2.3528;4.9749;0.0000;0.3867;-3.3106;4.3711
1262;-2.1970;4.9839;0.0000;0.4298;-3.3864;4.1053
1263;2.2123;4.9735;0.0000;0.4287;-3.4662;3.4498
1264;2.3796;4.9769;0.0000;0.3160;-3.4282;3.9291
1265;2.5424;4.9759;0.0000;0.4047;-3.2974;4.3051
1266;2.7046;4.9753;0.0000;0.4031;-3.2300;5.0492
1267;2.8668;4.9751;0.0000;0.3220;-3.1915;5.6545
1268;3.0291;4.9751;0.0000;0.3042;-3.2042;5.5030
1269;3.1916;4.9748;0.0000;0.4025;-3.2915;6.0827
1270;3.3543;4.9745;0.0000;0.2990;-3.4646;6.5010
1271;3.5167;4.9744;0.0000;0.2783;-3.5799;6.8110
1272;3.6792;4.9740;0.0000;0.3338;-3.5082;6.8543
1273;3.8408;4.9736;0.0000;0.2190;-3.4145;6.8484
1274;4.0004;4.9729;0.0000;0.3202;-3.3847;6.1713
1275;4.1572;4.9730;0.0000;0.5001;-3.2719;6.5659
1276;4.3126;4.9781;0.0000;0.6827;-3.2041;7.2530
1277;-4.6827;4.8637;0.0000;0.7378;-3.3500;4.5492
1278;-4.5289;4.8375;0.0000;0.4131;-3.3607;4.6043
1279;-4.3693;4.8382;0.0000;0.4628;-3.3444;4.3091
1280;-4.2081;4.8402;0.0000;0.3961;-3.3990;4.2254
1281;-4.0466;4.8410;0.0000;0.3530;-3.5208;4.1959
1282;-3.8844;4.8411;0.0000;0.3951;-3.4958;4.1407
1283;-3.7220;4.8412;0.0000;0.2226;-3.2814;4.3750
1284;-3.5596;4.8414;0.0000;0.2126;-3.1076;4.0974
1285;-3.3970;4.8415;0.0000;0.3151;-3.0820;4.2657
1286;-3.2342;4.8416;0.0000;0.3987;-3.2137;4.2530
1287;-3.0715;4.8411;0.0000;0.4861;-3.3774;3.6398
1288;-2.9090;4.8410;0.0000;0.2773;-3.3879;4.0354
1289;-2.7476;4.8405;0.0000;0.1871;-3.2579;4.6161
1290;-2.5873;4.8401;0.0000;0.2846;-3.1764;4.6161
1291;-2.4313;4.8398;0.0000;0.3624;-3.2163;4.3927
1292;-2.2828;4.8414;0.0000;0.4273;-3.3096;4.5492
1293;-2.1536;4.8443;0.0000;0.4610;-3.2722;4.1486
1294;2.1727;4.8309;0.0000;0.2620;-3.6769;3.2028
1295;2.3118;4.8414;0.0000;0.2668;-3.4711;3.5581
1296;2.4652;4.8408;0.0000;0.3475;-3.2645;3.9843
1297;2.6243;4.8399;0.0000;0.3959;-3.3242;4.7047
1298;2.7857;4.8394;0.0000;0.4263;-3.2625;5.2067
1299;2.9478;4.8392;0.0000;0.3901;-3.1590;5.2382
1300;3.1102;4.8391;0.0000;0.4027;-3.1830;5.9301
1301;3.2730;4.8391;0.0000;0.3155;-3.2985;6.1329
1302;3.4352;4.8391;0.0000;0.1499;-3.4268;6.4213
1303;3.5975;4.8389;0.0000;0.3283;-3.5086;6.3445
1304;3.7597;4.8382;0.0000;0.2906;-3.4721;5.9852
1305;3.9204;4.8375;0.0000;0.2379;-3.4152;5.8839
1306;4.0776;4.8366;0.0000;0.4118;-3.3441;5.3907
1307;4.2279;4.8376;0.0000;0.5294;-3.2836;6.0187
1308;4.3621;4.8500;0.0000;0.8502;-3.3051;5.8386
1309;-4.6395;4.7115;0.0000;0.6462;-3.4467;4.9144
1310;-4.4615;4.7037;0.0000;0.4657;-3.3872;4.4557
1311;-4.2933;4.7042;0.0000;0.4513;-3.2414;4.3209
1312;-4.1293;4.7052;0.0000;0.3073;-3.3008;3.7096
1313;-3.9664;4.7057;0.0000;0.4585;-3.4459;3.5679
1314;-3.8037;4.7056;0.0000;0.3386;-3.5128;4.3386
1315;-3.6412;4.7054;0.0000;0.2569;-3.4249;4.1102
1316;-3.4786;4.7054;0.0000;0.2778;-3.2906;4.3622
1317;-3.3161;4.7056;0.0000;0.3172;-3.2393;4.6112
1318;-3.1535;4.7057;0.0000;0.4289;-3.3496;4.4203
1319;-2.9905;4.7056;0.0000;0.3892;-3.3794;4.6545
1320;-2.8283;4.7054;0.0000;0.1760;-3.2557;4.7018
1321;-2.6671;4.7046;0.0000;0.2655;-3.2333;4.2835
1322;-2.5072;4.7043;0.0000;0.3344;-3.2266;4.6526
1323;-2.3497;4.7048;0.0000;0.3551;-3.3211;4.4124
1324;-2.1913;4.7047;0.0000;0.4095;-3.5204;4.8947
1325;2.2245;4.7027;0.0000;0.2267;-3.0951;3.3770
1326;2.3843;4.7044;0.0000;0.3938;-3.0867;3.7047
1327;2.5440;4.7043;0.0000;0.3873;-3.2468;3.6083
1328;2.7047;4.7039;0.0000;0.3614;-3.3374;4.4193
1329;2.8664;4.7036;0.0000;0.4521;-3.3248;4.8593
1330;3.0288;4.7033;0.0000;0.3999;-3.2397;5.6526
1331;3.1914;4.7032;0.0000;0.3978;-3.1904;6.2096
1332;3.3539;4.7031;0.0000;0.1613;-3.1713;6.3514
1333;3.5161;4.7034;0.0000;0.2351;-3.1939;5.7884
1334;3.6787;4.7032;0.0000;0.3643;-3.3883;5.5354
1335;3.8407;4.7026;0.0000;0.2387;-3.5074;5.7136
1336;4.0014;4.7016;0.0000;0.2790;-3.4769;5.7559
1337;4.1617;4.7010;0.0000;0.4711;-3.5018;5.4488
1338;4.3250;4.7059;0.0000;0.8356;-3.5524;6.1594
1339;-4.6838;4.5678;0.0000;0.7302;-3.5353;4.7195
1340;-4.5380;4.5704;0.0000;0.5747;-3.5035;4.6535
1341;-4.3748;4.5696;0.0000;0.5316;-3.3372;4.7313
1342;-4.2110;4.5696;0.0000;0.2675;-3.2480;3.8258
1343;-4.0483;4.5701;0.0000;0.3693;-3.3347;3.6112
1344;-3.8854;4.5704;0.0000;0.4437;-3.4100;4.3287
1345;-3.7227;4.5702;0.0000;0.3322;-3.4695;4.3150
1346;-3.5601;4.5701;0.0000;0.2616;-3.5173;4.4291
1347;-3.3976;4.5701;0.0000;0.2929;-3.5481;4.3465
1348;-3.2352;4.5702;0.0000;0.3652;-3.5174;4.2854
1349;-3.0721;4.5701;0.0000;0.4084;-3.4471;4.5246
1350;-2.9098;4.5698;0.0000;0.2692;-3.3799;4.8593
1351;-2.7479;4.5691;0.0000;0.3056;-3.3912;5.0955
1352;-2.5875;4.5690;0.0000;0.3505;-3.4842;4.1604
1353;-2.4312;4.5693;0.0000;0.3462;-3.5064;4.3720
1354;-2.2838;4.5696;0.0000;0.1897;-3.3733;5.0640
1355;-2.1528;4.5639;0.0000;0.3947;-3.0166;4.8996
1356;2.1601;4.5707;0.0000;0.3003;-2.6851;2.9528
1357;2.3099;4.5694;0.0000;0.2111;-2.7274;3.3120
1358;2.4652;4.5686;0.0000;0.3780;-3.0043;3.9911
1359;2.6240;4.5683;0.0000;0.3375;-3.1031;3.8406
1360;2.7850;4.5680;0.0000;0.4790;-3.2195;4.7156
1361;2.9473;4.5678;0.0000;0.4648;-3.3291;5.2293
1362;3.1096;4.5675;0.0000;0.3737;-3.2543;5.5551
1363;3.2723;4.5674;0.0000;0.3048;-3.1098;5.8041
1364;3.4347;4.5673;0.0000;0.2110;-3.0315;6.2421
1365;3.5972;4.5675;0.0000;0.3593;-3.0182;5.7254
1366;3.7597;4.5677;0.0000;0.3098;-3.1517;5.1053
1367;3.9209;4.5669;0.0000;0.2642;-3.3053;5.2953
1368;4.0797;4.5661;0.0000;0.3639;-3.3965;5.7352
1369;4.2338;4.5658;0.0000;0.5556;-3.4248;5.8947
1370;4.3709;4.5642;0.0000;0.9660;-3.4461;6.3799
1371;-4.6330;4.4274;0.0000;0.9182;-3.6617;4.6654
1372;-4.4600;4.4350;0.0000;0.6254;-3.5139;4.2539
1373;-4.2940;4.4344;0.0000;0.2683;-3.3773;4.0167
1374;-4.1304;4.4344;0.0000;0.2435;-3.3218;3.3809
1375;-3.9674;4.4347;0.0000;0.3998;-3.3516;3.8061
1376;-3.8046;4.4347;0.0000;0.4420;-3.3986;4.0955
1377;-3.6416;4.4345;0.0000;0.3900;-3.4414;4.2972
1378;-3.4790;4.4346;0.0000;0.2624;-3.5017;3.9980
1379;-3.3166;4.4349;0.0000;0.2823;-3.5448;4.5659
1380;-3.1540;4.4349;0.0000;0.3945;-3.5473;4.4577
1381;-2.9911;4.4347;0.0000;0.3505;-3.5305;4.3829
1382;-2.8289;4.4343;0.0000;0.3444;-3.6021;4.6624
1383;-2.6674;4.4341;0.0000;0.3512;-3.5819;4.4035
1384;-2.5082;4.4341;0.0000;0.2799;-3.4083;4.2884
1385;-2.3530;4.4339;0.0000;0.2945;-3.2902;4.6614
1386;-2.1992;4.4328;0.0000;0.3756;-3.2250;4.5098
1387;2.2258;4.4368;0.0000;0.2936;-2.6588;3.0030
1388;2.3846;4.4328;0.0000;0.3101;-2.7537;3.5167
1389;2.5437;4.4322;0.0000;0.4330;-2.9065;4.0817
1390;2.7042;4.4321;0.0000;0.3906;-2.9958;4.5492
1391;2.8657;4.4321;0.0000;0.4805;-3.0626;4.8140
1392;3.0281;4.4319;0.0000;0.3783;-3.1660;5.3445
1393;3.1907;4.4314;0.0000;0.3497;-3.1631;5.9252
1394;3.3531;4.4314;0.0000;0.2529;-3.0972;6.1880
1395;3.5158;4.4313;0.0000;0.2630;-3.0633;5.9409
1396;3.6783;4.4313;0.0000;0.3112;-2.9612;5.3927
1397;3.8402;4.4312;0.0000;0.3557;-2.9322;5.3159
1398;4.0018;4.4309;0.0000;0.4118;-3.0971;5.2638
1399;4.1630;4.4301;0.0000;0.5116;-3.2155;4.8140
1400;4.3269;4.4251;0.0000;0.7359;-3.2358;5.4941
1401;-4.6729;4.2817;0.0000;1.1327;-3.6945;4.5837
1402;-4.5289;4.2981;0.0000;0.8811;-3.6445;4.4321
1403;-4.3714;4.2997;0.0000;0.4252;-3.5545;4.0433
1404;-4.2105;4.2991;0.0000;0.2042;-3.5587;3.2234
1405;-4.0486;4.2993;0.0000;0.2616;-3.5225;3.0049
1406;-3.8862;4.2995;0.0000;0.3109;-3.4779;3.0531
1407;-3.7233;4.2994;0.0000;0.4050;-3.4750;3.8494
1408;-3.5606;4.2993;0.0000;0.3389;-3.4135;4.0423
1409;-3.3978;4.2992;0.0000;0.3178;-3.3254;4.2835
1410;-3.2353;4.2993;0.0000;0.3392;-3.3540;4.1801
1411;-3.0728;4.2993;0.0000;0.2897;-3.4413;3.9596
1412;-2.9105;4.2990;0.0000;0.2920;-3.5300;4.3819
1413;-2.7486;4.2990;0.0000;0.3937;-3.5801;3.8543
1414;-2.5882;4.2985;0.0000;0.2896;-3.4738;3.6437
1415;-2.4316;4.2981;0.0000;0.2509;-3.3067;3.6762
1416;-2.2812;4.2993;0.0000;0.3284;-3.3071;4.0374
1417;-2.1382;4.3048;0.0000;0.4799;-3.3896;4.5610
1418;2.1761;4.3083;0.0000;0.3877;-3.0832;3.2018
1419;2.3134;4.2970;0.0000;0.3239;-3.0408;3.7077
1420;2.4658;4.2957;0.0000;0.4607;-2.9695;4.4439
1421;2.6240;4.2961;0.0000;0.3809;-3.0233;4.4350
