# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1292;-2.2932;4.5721;0.0000;0.0763;-1.1927;4.4754
1293;-2.1645;4.5750;0.0000;0.2233;-1.3761;3.8140
1294;2.1486;4.5625;0.0000;-0.1990;-1.2694;3.2687
1295;2.2872;4.5731;0.0000;-0.0070;-1.2185;3.6014
1296;2.4404;4.5735;0.0000;0.1574;-1.2880;3.9094
1297;2.5992;4.5729;0.0000;0.0391;-1.3167;4.4970
1298;2.7597;4.5726;0.0000;-0.0120;-1.2088;5.0305
1299;2.9211;4.5726;0.0000;0.0700;-1.1331;5.0079
1300;3.0831;4.5726;0.0000;0.1019;-1.1900;5.4183
1301;3.2454;4.5726;0.0000;0.0812;-1.2482;5.8376
1302;3.4074;4.5726;0.0000;0.0290;-1.3012;6.2313
1303;3.5694;4.5723;0.0000;0.0568;-1.3817;6.3100
1304;3.7313;4.5720;0.0000;0.0603;-1.3739;6.1545
1305;3.8916;4.5716;0.0000;0.0891;-1.2942;5.9754
1306;4.0485;4.5709;0.0000;0.1303;-1.2558;5.5531
1307;4.1983;4.5722;0.0000;0.0817;-1.2373;6.1073
1308;4.3318;4.5849;0.0000;0.2748;-1.2448;6.0945
1309;-4.6439;4.4399;0.0000;0.2792;-1.2960;4.9193
1310;-4.4663;4.4317;0.0000;0.1048;-1.3424;4.8189
1311;-4.2990;4.4322;0.0000;0.0546;-1.2271;4.4449
1312;-4.1354;4.4330;0.0000;0.1214;-1.1816;3.7156
1313;-3.9727;4.4337;0.0000;0.2752;-1.2354;3.5285
1314;-3.8103;4.4337;0.0000;0.0706;-1.2995;4.3484
1315;-3.6484;4.4334;0.0000;-0.0314;-1.2879;4.1260
1316;-3.4862;4.4334;0.0000;0.0371;-1.2362;4.3317
1317;-3.3241;4.4337;0.0000;0.1301;-1.1804;4.7362
1318;-3.1618;4.4336;0.0000;0.1323;-1.2556;4.4931
1319;-2.9993;4.4337;0.0000;0.1877;-1.2934;4.7343
1320;-2.8374;4.4334;0.0000;0.0297;-1.2364;4.5482
1321;-2.6764;4.4328;0.0000;0.0589;-1.2513;4.2500
1322;-2.5169;4.4324;0.0000;0.1252;-1.2277;4.6329
1323;-2.3596;4.4326;0.0000;0.0886;-1.3092;4.1230
1324;-2.2018;4.4325;0.0000;-0.0298;-1.6376;4.6841
1325;2.2003;4.4312;0.0000;-0.1142;-1.1690;3.3661
1326;2.3597;4.4343;0.0000;0.1247;-1.1338;3.6063
1327;2.5188;4.4344;0.0000;0.1947;-1.1799;3.5463
1328;2.6793;4.4341;0.0000;-0.0238;-1.2483;4.0000
1329;2.8403;4.4339;0.0000;-0.0007;-1.2050;4.7992
1330;3.0020;4.4339;0.0000;0.0785;-1.1398;5.5591
1331;3.1642;4.4339;0.0000;0.1284;-1.1490;6.0187
1332;3.3263;4.4339;0.0000;0.0344;-1.1892;6.2254
1333;3.4883;4.4339;0.0000;0.0051;-1.2858;5.8041
1334;3.6503;4.4341;0.0000;0.0686;-1.4187;5.3504
1335;3.8120;4.4337;0.0000;0.0747;-1.4038;5.9222
1336;3.9726;4.4328;0.0000;0.0821;-1.3396;5.7244
1337;4.1323;4.4325;0.0000;0.0870;-1.3435;5.6122
1338;4.2950;4.4375;0.0000;0.3212;-1.3699;6.2972
1339;-4.6878;4.2931;0.0000;0.2846;-1.3016;4.6230
1340;-4.5424;4.2955;0.0000;0.1905;-1.3337;4.7559
1341;-4.3800;4.2947;0.0000;0.0912;-1.2748;4.6939
1342;-4.2170;4.2947;0.0000;-0.0288;-1.2302;3.8002
1343;-4.0545;4.2950;0.0000;0.1641;-1.2576;3.5098
1344;-3.8919;4.2954;0.0000;0.2030;-1.2375;4.2470
1345;-3.7297;4.2952;0.0000;0.0798;-1.2880;4.3760
1346;-3.5674;4.2953;0.0000;0.0325;-1.3918;4.5472
1347;-3.4052;4.2953;0.0000;0.0933;-1.4459;4.3012
1348;-3.2431;4.2952;0.0000;0.0761;-1.4491;4.2923
1349;-3.0808;4.2952;0.0000;0.1447;-1.4339;4.5453
1350;-2.9185;4.2950;0.0000;0.1195;-1.4391;4.7677
1351;-2.7570;4.2947;0.0000;0.1162;-1.4412;4.8238
1352;-2.5970;4.2944;0.0000;0.1312;-1.4326;4.2382
1353;-2.4411;4.2945;0.0000;0.1329;-1.4794;4.3159
1354;-2.2939;4.2946;0.0000;-0.0374;-1.4750;5.0266
1355;-2.1631;4.2889;0.0000;0.0466;-1.0937;5.0827
1356;2.1362;4.2970;0.0000;-0.1078;-0.9815;2.8799
1357;2.2857;4.2960;0.0000;0.0128;-1.0234;3.1181
1358;2.4406;4.2955;0.0000;0.1820;-1.0268;3.6053
1359;2.5994;4.2955;0.0000;0.0884;-1.0625;3.6506
1360;2.7596;4.2953;0.0000;-0.0177;-1.1817;4.3189
1361;2.9208;4.2953;0.0000;-0.0115;-1.2643;5.1614
1362;3.0827;4.2952;0.0000;0.0626;-1.1969;5.5020
1363;3.2449;4.2953;0.0000;0.1362;-1.1207;5.7402
1364;3.4072;4.2953;0.0000;0.0897;-1.1437;5.9360
1365;3.5694;4.2957;0.0000;0.0776;-1.1300;5.6427
1366;3.7313;4.2957;0.0000;0.0534;-1.1412;5.0581
1367;3.8921;4.2949;0.0000;0.0588;-1.2105;5.2864
1368;4.0507;4.2944;0.0000;0.0759;-1.2457;5.7283
1369;4.2043;4.2942;0.0000;0.1443;-1.2834;5.8031
1370;4.3407;4.2927;0.0000;0.4143;-1.3247;6.3041
1371;-4.6367;4.1492;0.0000;0.3670;-1.3331;4.6959
1372;-4.4646;4.1572;0.0000;0.1963;-1.2879;4.3219
1373;-4.2990;4.1567;0.0000;-0.0751;-1.2870;4.1112
1374;-4.1360;4.1566;0.0000;-0.0747;-1.3106;3.4764
1375;-3.9735;4.1567;0.0000;0.1247;-1.2238;3.7037
1376;-3.8112;4.1566;0.0000;0.1975;-1.1860;3.9931
1377;-3.6486;4.1565;0.0000;0.1184;-1.2464;4.3583
1378;-3.4864;4.1567;0.0000;0.0425;-1.3531;4.0453
1379;-3.3243;4.1570;0.0000;0.0928;-1.4806;4.4803
1380;-3.1620;4.1571;0.0000;0.1471;-1.5278;4.4370
1381;-2.9995;4.1572;0.0000;0.1728;-1.5490;4.2530
1382;-2.8377;4.1570;0.0000;0.1616;-1.5960;4.6289
1383;-2.6765;4.1567;0.0000;0.1836;-1.5433;4.3671
1384;-2.5175;4.1563;0.0000;0.0680;-1.4248;4.4341
1385;-2.3626;4.1561;0.0000;0.0276;-1.3520;4.6526
1386;-2.2094;4.1554;0.0000;0.1684;-1.2418;4.5984
1387;2.2017;4.1612;0.0000;-0.0200;-1.0525;2.9321
1388;2.3604;4.1573;0.0000;0.0797;-1.0671;3.3553
1389;2.5190;4.1566;0.0000;0.1199;-1.0577;4.0659
1390;2.6790;4.1566;0.0000;0.0921;-1.0738;4.4065
1391;2.8400;4.1568;0.0000;0.0350;-1.1489;4.7343
1392;3.0016;4.1567;0.0000;-0.0030;-1.1839;5.2756
1393;3.1636;4.1565;0.0000;0.0825;-1.1543;5.8839
1394;3.3258;4.1567;0.0000;0.1250;-1.1364;5.9734
1395;3.4882;4.1567;0.0000;0.0751;-1.1018;5.7815
1396;3.6504;4.1567;0.0000;0.0575;-1.0068;5.3957
1397;3.8120;4.1565;0.0000;0.0890;-0.9941;5.2037
1398;3.9730;4.1561;0.0000;0.1291;-1.1223;5.3071
1399;4.1337;4.1555;0.0000;0.1090;-1.2385;4.9085
1400;4.2969;4.1507;0.0000;0.2345;-1.2576;5.7215
1401;-4.6759;3.9997;0.0000;0.5092;-1.3314;4.6457
1402;-4.5327;4.0168;0.0000;0.3647;-1.3156;4.5640
1403;-4.3760;4.0188;0.0000;0.0178;-1.3306;4.0472
1404;-4.2157;4.0186;0.0000;-0.1619;-1.4017;3.1368
1405;-4.0545;4.0185;0.0000;-0.0677;-1.3721;3.1063
1406;-3.8925;4.0182;0.0000;0.1001;-1.3551;3.0974
1407;-3.7299;4.0182;0.0000;0.1291;-1.4518;3.6821
1408;-3.5678;4.0184;0.0000;0.0407;-1.4103;4.0689
1409;-3.4055;4.0185;0.0000;0.1447;-1.3130;4.2618
1410;-3.2430;4.0186;0.0000;0.2162;-1.3500;4.2539
1411;-3.0807;4.0187;0.0000;0.1647;-1.3775;4.1043
1412;-2.9186;4.0188;0.0000;0.1358;-1.3891;4.2776
1413;-2.7569;4.0188;0.0000;0.2509;-1.4451;4.0128
1414;-2.5968;4.0183;0.0000;0.0750;-1.4489;3.6998
1415;-2.4406;4.0178;0.0000;-0.0716;-1.3586;3.6742
1416;-2.2908;4.0190;0.0000;0.0245;-1.3273;4.1368
1417;-2.1480;4.0245;0.0000;0.2785;-1.2595;4.5325
1418;2.1529;4.0303;0.0000;-0.0068;-1.1956;3.0039
1419;2.2897;4.0191;0.0000;0.0436;-1.1302;3.5157
1420;2.4416;4.0177;0.0000;0.0812;-1.1329;4.2333
1421;2.5990;4.0178;0.0000;0.0719;-1.1431;4.3268
1422;2.7594;4.0180;0.0000;0.0988;-1.1144;5.1043
1423;2.9206;4.0180;0.0000;0.0135;-1.1151;4.9439
1424;3.0823;4.0179;0.0000;0.0626;-1.1370;5.4833
1425;3.2446;4.0179;0.0000;0.1247;-1.1631;5.4665
1426;3.4069;4.0180;0.0000;0.0491;-1.1734;5.4065
1427;3.5689;4.0180;0.0000;0.0282;-1.1840;5.2657
1428;3.7308;4.0178;0.0000;0.1088;-1.1557;4.5344
1429;3.8918;4.0175;0.0000;0.1580;-1.1817;4.8081
1430;4.0498;4.0173;0.0000;0.1324;-1.2719;4.6752
1431;4.2012;4.0155;0.0000;0.0760;-1.3064;4.8593
1432;4.3377;4.0037;0.0000;0.2867;-1.2533;5.2244
1433;-4.6201;3.8720;0.0000;0.4450;-1.1596;4.9006
1434;-4.4567;3.8790;0.0000;0.1822;-1.1690;4.1909
1435;-4.2961;3.8798;0.0000;-0.0378;-1.2400;3.5876
1436;-4.1351;3.8801;0.0000;-0.0833;-1.1968;3.5984
1437;-3.9735;3.8799;0.0000;0.0007;-1.2060;3.6988
1438;-3.8112;3.8799;0.0000;0.0088;-1.3046;3.5059
1439;-3.6491;3.8802;0.0000;-0.0302;-1.2874;3.8602
1440;-3.4871;3.8799;0.0000;0.1180;-1.2200;3.9665
1441;-3.3244;3.8801;0.0000;0.3241;-1.2383;4.0394
1442;-3.1620;3.8801;0.0000;0.2406;-1.2262;4.3947
1443;-2.9998;3.8800;0.0000;0.1035;-1.1705;4.1909
1444;-2.8379;3.8803;0.0000;0.2055;-1.2335;3.8711
1445;-2.6764;3.8803;0.0000;0.1337;-1.4126;3.3051
1446;-2.5178;3.8793;0.0000;-0.0558;-1.4605;3.8740
1447;-2.3623;3.8797;0.0000;-0.0505;-1.3604;4.1112
1448;-2.2086;3.8864;0.0000;0.1383;-1.2964;4.0394
1449;2.1934;3.8840;0.0000;0.0140;-1.2720;3.2815
1450;2.3572;3.8793;0.0000;0.1499;-1.2444;3.4636
1451;2.5179;3.8791;0.0000;0.0705;-1.1686;4.0207
1452;2.6784;3.8791;0.0000;0.0477;-1.1496;4.6969
1453;2.8398;3.8795;0.0000;0.0139;-1.1729;4.8642
1454;3.0013;3.8795;0.0000;0.0228;-1.1994;5.4360
1455;3.1632;3.8795;0.0000;0.1257;-1.1900;5.5817
1456;3.3254;3.8794;0.0000;0.1271;-1.1453;5.1526
1457;3.4878;3.8794;0.0000;0.0379;-1.1728;4.9882
1458;3.6498;3.8795;0.0000;0.0671;-1.2795;4.4951
1459;3.8115;3.8792;0.0000;0.0869;-1.3559;4.5413
1460;3.9720;3.8787;0.0000;0.1113;-1.3324;4.2274
1461;4.1304;3.8776;0.0000;0.1308;-1.2899;4.3406
1462;4.2889;3.8728;0.0000;0.2242;-1.2848;4.4163
1463;-4.6861;3.7346;0.0000;0.4094;-1.1751;4.5827
1464;-4.5320;3.7400;0.0000;0.2550;-1.0358;4.5098
1465;-4.3748;3.7408;0.0000;0.0922;-1.0343;3.8465
1466;-4.2151;3.7411;0.0000;0.0333;-1.0592;3.7618
1467;-4.0540;3.7410;0.0000;0.0295;-1.0326;3.5925
1468;-3.8922;3.7410;0.0000;-0.0081;-1.0653;3.7667
1469;-3.7301;3.7411;0.0000;-0.0235;-1.1152;3.8504
1470;-3.5677;3.7411;0.0000;0.0778;-1.1268;3.9144
1471;-3.4056;3.7413;0.0000;0.1980;-1.1883;3.7392
1472;-3.2432;3.7414;0.0000;0.2493;-1.2026;3.8681
1473;-3.0809;3.7413;0.0000;0.1274;-1.1562;4.1604
1474;-2.9188;3.7412;0.0000;0.1874;-1.1374;3.7894
1475;-2.7572;3.7415;0.0000;0.1538;-1.1104;3.5492
1476;-2.5971;3.7413;0.0000;0.0217;-1.1305;3.8494
1477;-2.4406;3.7404;0.0000;0.0342;-1.1914;3.9665
1478;-2.2920;3.7424;0.0000;-0.0807;-1.1077;4.0531
1479;-2.1597;3.7562;0.0000;0.0825;-1.0459;3.9872
1480;2.1502;3.7424;0.0000;0.0680;-1.2278;3.2854
1481;2.2865;3.7411;0.0000;0.1677;-1.2419;3.7815
1482;2.4402;3.7409;0.0000;0.0982;-1.1846;3.5807
1483;2.5984;3.7408;0.0000;-0.0021;-1.1705;4.3091
1484;2.7586;3.7410;0.0000;-0.0408;-1.2607;4.6594
1485;2.9200;3.7411;0.0000;-0.0236;-1.3155;4.2441
1486;3.0818;3.7411;0.0000;0.0884;-1.2962;4.9557
1487;3.2440;3.7409;0.0000;0.1684;-1.2829;5.4075
1488;3.4065;3.7410;0.0000;0.1420;-1.3167;4.6152
1489;3.5686;3.7411;0.0000;0.0862;-1.3272;4.8051
1490;3.7307;3.7410;0.0000;0.0787;-1.3294;4.8120
1491;3.8918;3.7405;0.0000;0.0779;-1.2926;4.6900
1492;4.0507;3.7398;0.0000;0.1462;-1.2613;4.6900
1493;4.2057;3.7386;0.0000;0.1851;-1.3023;4.2205
1494;4.3556;3.7371;0.0000;0.2897;-1.3103;4.0561
1495;-4.6158;3.6050;0.0000;0.2965;-1.1811;4.2156
1496;-4.4550;3.6018;0.0000;0.1429;-1.1190;3.9331
1497;-4.2953;3.6019;0.0000;0.0870;-1.1953;3.5187
1498;-4.1346;3.6023;0.0000;0.1399;-1.2275;3.8110
1499;-3.9730;3.6021;0.0000;0.0227;-1.1856;3.9941
1500;-3.8109;3.6024;0.0000;0.0083;-1.1540;3.7431
1501;-3.6487;3.6026;0.0000;0.1105;-1.1824;3.8100
1502;-3.4864;3.6026;0.0000;0.0759;-1.1686;3.7677
1503;-3.3246;3.6028;0.0000;0.0695;-1.1114;3.2313
1504;-3.1624;3.6030;0.0000;0.1135;-1.1538;3.7313
1505;-3.0003;3.6030;0.0000;0.2778;-1.2644;4.0778
1506;-2.8378;3.6029;0.0000;0.2524;-1.1590;3.7156
1507;-2.6764;3.6025;0.0000;-0.0468;-0.9188;3.6693
1508;-2.5162;3.6022;0.0000;0.0521;-0.8863;3.6772
1509;-2.3568;3.6020;0.0000;0.0281;-0.9365;4.3563
1510;-2.1958;3.6078;0.0000;-0.0202;-0.9309;4.5157
1511;2.1950;3.5974;0.0000;0.1630;-1.1084;3.4350
1512;2.3579;3.6022;0.0000;0.0931;-1.1057;3.4921
1513;2.5177;3.6023;0.0000;0.0228;-1.1649;4.2579
1514;2.6781;3.6025;0.0000;0.0073;-1.2319;5.2776
1515;2.8390;3.6027;0.0000;-0.0424;-1.3011;5.1152
1516;3.0006;3.6027;0.0000;0.0214;-1.3402;5.3189
1517;3.1626;3.6026;0.0000;0.1067;-1.3688;5.4557
1518;3.3248;3.6027;0.0000;0.1415;-1.4323;5.5276
1519;3.4872;3.6028;0.0000;0.1226;-1.4564;4.7559
1520;3.6496;3.6027;0.0000;0.1155;-1.4012;4.8100
1521;3.8115;3.6024;0.0000;0.1452;-1.3434;5.4311
1522;3.9723;3.6017;0.0000;0.1353;-1.3269;5.4783
1523;4.1317;3.6014;0.0000;0.1516;-1.3613;5.0512
1524;4.2916;3.6038;0.0000;0.2330;-1.3703;3.9045
1525;-4.6715;3.4793;0.0000;0.2805;-1.2184;3.7726
1526;-4.5292;3.4633;0.0000;0.1880;-1.3683;3.9163
1527;-4.3742;3.4631;0.0000;0.1362;-1.4303;3.2254
1528;-4.2149;3.4638;0.0000;0.2043;-1.3490;3.2746
1529;-4.0535;3.4635;0.0000;0.1538;-1.3180;3.5344
1530;-3.8920;3.4638;0.0000;0.0436;-1.3003;3.3110
1531;-3.7298;3.4641;0.0000;0.1223;-1.2160;3.4606
1532;-3.5676;3.4641;0.0000;0.0958;-1.1946;3.5354
1533;-3.4055;3.4639;0.0000;-0.0126;-1.0994;3.4154
1534;-3.2433;3.4641;0.0000;0.0654;-1.0211;3.5561
1535;-3.0813;3.4645;0.0000;0.1834;-1.0525;4.0531
1536;-2.9189;3.4646;0.0000;0.3262;-1.0309;3.8947
1537;-2.7567;3.4640;0.0000;0.0916;-0.9949;3.7106
1538;-2.5962;3.4636;0.0000;-0.0539;-0.9801;3.8081
1539;-2.4379;3.4631;0.0000;0.0706;-1.0351;4.1152
1540;-2.2853;3.4634;0.0000;-0.0229;-1.1400;4.5079
1541;-2.1505;3.4628;0.0000;0.0220;-1.2107;4.0778
1542;2.1572;3.4494;0.0000;0.1058;-1.1246;2.9764
1543;2.2916;3.4621;0.0000;0.0679;-1.2132;3.5915
1544;2.4420;3.4638;0.0000;0.0388;-1.2764;3.9833
1545;2.5989;3.4639;0.0000;0.0707;-1.2359;4.7372
1546;2.7587;3.4641;0.0000;0.0232;-1.1593;4.9154
1547;2.9197;3.4642;0.0000;-0.0070;-1.2143;5.0650
1548;3.0813;3.4644;0.0000;0.0891;-1.3515;6.1122
1549;3.2436;3.4643;0.0000;0.1136;-1.3890;6.1093
1550;3.4059;3.4644;0.0000;0.0957;-1.3408;5.7047
1551;3.5681;3.4646;0.0000;0.0777;-1.3196;5.7687
1552;3.7302;3.4644;0.0000;0.1562;-1.3158;5.6457
1553;3.8918;3.4637;0.0000;0.2126;-1.3209;5.6929
1554;4.0510;3.4628;0.0000;0.1221;-1.3321;5.5974
1555;4.2047;3.4628;0.0000;0.1173;-1.3316;5.0591
1556;4.3441;3.4730;0.0000;0.3303;-1.3179;4.2411
1557;-4.6264;3.3288;0.0000;0.2443;-1.3295;3.2618
1558;-4.4588;3.3256;0.0000;0.2496;-1.4705;3.3396
1559;-4.2961;3.3254;0.0000;0.1676;-1.3180;3.1565
1560;-4.1345;3.3253;0.0000;0.1522;-1.3006;3.1683
1561;-3.9730;3.3253;0.0000;0.0556;-1.3691;3.3593
1562;-3.8111;3.3255;0.0000;0.0937;-1.3039;3.0886
1563;-3.6488;3.3255;0.0000;0.1311;-1.2220;2.9262
1564;-3.4865;3.3253;0.0000;0.0849;-1.2256;3.2854
1565;-3.3243;3.3253;0.0000;0.0673;-1.2493;3.7047
1566;-3.1620;3.3254;0.0000;0.1170;-1.1680;4.0315
1567;-2.9998;3.3252;0.0000;0.1833;-0.9736;4.1801
1568;-2.8378;3.3252;0.0000;0.1413;-0.9804;4.1220
1569;-2.6761;3.3249;0.0000;0.0039;-1.1561;3.7904
1570;-2.5154;3.3246;0.0000;-0.0148;-1.2589;4.2077
1571;-2.3554;3.3245;0.0000;-0.0354;-1.3508;4.3917
1572;-2.1930;3.3206;0.0000;0.0984;-1.4070;4.1358
1573;2.2071;3.3188;0.0000;0.0645;-1.3488;2.9567
1574;2.3627;3.3244;0.0000;0.0173;-1.4103;3.2451
1575;2.5192;3.3251;0.0000;0.0213;-1.4583;4.1211
1576;2.6784;3.3253;0.0000;0.0619;-1.3860;4.5846
1577;2.8390;3.3257;0.0000;0.0284;-1.2888;4.9281
1578;3.0005;3.3261;0.0000;0.0530;-1.3023;5.9075
1579;3.1624;3.3261;0.0000;0.0969;-1.3450;6.1053
1580;3.3246;3.3259;0.0000;0.0959;-1.3034;5.3868
1581;3.4869;3.3260;0.0000;0.0645;-1.2261;5.4104
1582;3.6491;3.3260;0.0000;0.0617;-1.1955;6.5571
1583;3.8113;3.3257;0.0000;0.1825;-1.1888;5.7785
1584;3.9739;3.3249;0.0000;0.2227;-1.1257;5.6978
1585;4.1371;3.3240;0.0000;0.1533;-1.1125;5.3524
1586;4.3051;3.3271;0.0000;0.3062;-1.2193;5.4528
1587;-4.6627;3.1839;0.0000;0.3823;-1.3680;2.9094
1588;-4.5270;3.1870;0.0000;0.2705;-1.4429;3.0659
1589;-4.3726;3.1875;0.0000;0.1745;-1.5051;2.8061
1590;-4.2141;3.1870;0.0000;0.0184;-1.4476;2.9695
1591;-4.0535;3.1869;0.0000;0.0801;-1.3946;3.1742
1592;-3.8919;3.1871;0.0000;0.0705;-1.3434;3.2589
1593;-3.7297;3.1871;0.0000;0.0612;-1.3231;2.9567
1594;-3.5676;3.1869;0.0000;0.1475;-1.2588;2.8415
1595;-3.4053;3.1868;0.0000;0.1600;-1.2509;3.2687
1596;-3.2430;3.1869;0.0000;0.0532;-1.3391;3.7136
1597;-3.0810;3.1868;0.0000;0.0452;-1.3108;3.8238
1598;-2.9189;3.1865;0.0000;0.1398;-1.2413;3.8130
1599;-2.7569;3.1866;0.0000;0.1619;-1.3247;3.8986
1600;-2.5962;3.1864;0.0000;0.0685;-1.4785;4.2667
1601;-2.4386;3.1861;0.0000;-0.0739;-1.4544;3.9596
1602;-2.2879;3.1848;0.0000;-0.0658;-1.3987;4.2687
1603;-2.1522;3.1744;0.0000;0.1014;-1.3876;3.8278
1604;2.1452;3.1816;0.0000;0.0290;-1.5512;3.2756
1605;2.2903;3.1859;0.0000;0.0096;-1.5277;3.1250
1606;2.4422;3.1868;0.0000;0.0120;-1.5587;4.4173
1607;2.5990;3.1872;0.0000;0.0251;-1.5920;4.9055
1608;2.7585;3.1874;0.0000;0.0176;-1.5432;5.1860
1609;2.9196;3.1874;0.0000;0.0219;-1.4246;5.8376
1610;3.0813;3.1877;0.0000;0.0996;-1.3373;6.2106
1611;3.2433;3.1877;0.0000;0.1121;-1.3068;6.4114
1612;3.4057;3.1875;0.0000;0.0705;-1.2721;6.1742
1613;3.5678;3.1874;0.0000;0.0432;-1.2270;6.9715
1614;3.7300;3.1873;0.0000;0.0877;-1.2214;7.2431
1615;3.8921;3.1869;0.0000;0.2124;-1.2194;6.0522
1616;4.0531;3.1861;0.0000;0.1993;-1.1959;5.7382
1617;4.2105;3.1846;0.0000;0.1809;-1.2179;6.3287
1618;4.3516;3.1831;0.0000;0.4046;-1.2682;6.3504
1619;-4.6161;3.0406;0.0000;0.3357;-1.2984;2.9006
1620;-4.4533;3.0492;0.0000;0.2240;-1.4327;2.6732
1621;-4.2939;3.0491;0.0000;-0.0235;-1.4767;2.9281
1622;-4.1339;3.0487;0.0000;0.0371;-1.3501;2.7805
1623;-3.9728;3.0485;0.0000;0.1654;-1.2744;2.7441
1624;-3.8108;3.0486;0.0000;0.0644;-1.3448;3.2520
1625;-3.6483;3.0486;0.0000;-0.0274;-1.3776;3.2352
1626;-3.4866;3.0482;0.0000;0.1200;-1.3787;3.5344
1627;-3.3243;3.0482;0.0000;0.1788;-1.3312;3.4892
1628;-3.1621;3.0482;0.0000;0.0291;-1.2903;3.4478
1629;-3.0002;3.0481;0.0000;0.0521;-1.3166;3.4803
1630;-2.8382;3.0481;0.0000;0.1814;-1.3470;3.7402
1631;-2.6764;3.0482;0.0000;0.1845;-1.4093;3.9843
1632;-2.5161;3.0479;0.0000;0.0472;-1.4491;4.4961
1633;-2.3581;3.0466;0.0000;-0.0333;-1.4328;4.5305
1634;-2.2005;3.0431;0.0000;-0.0366;-1.4711;4.1240
1635;2.2093;3.0516;0.0000;-0.0883;-1.4712;3.4656
1636;2.3636;3.0487;0.0000;0.0052;-1.5172;4.2313
1637;2.5196;3.0488;0.0000;0.0796;-1.5448;5.0679
1638;2.6783;3.0492;0.0000;0.0887;-1.4918;5.6260
1639;2.8390;3.0493;0.0000;0.0185;-1.4569;6.1486
1640;3.0004;3.0493;0.0000;0.0553;-1.3952;6.6575
1641;3.1624;3.0492;0.0000;0.0939;-1.3379;7.3100
1642;3.3246;3.0491;0.0000;0.0594;-1.3502;7.4242
1643;3.4867;3.0491;0.0000;0.0494;-1.3605;7.4193
1644;3.6490;3.0490;0.0000;0.0678;-1.3372;7.4222
1645;3.8113;3.0488;0.0000;0.1345;-1.3612;7.3789
1646;3.9739;3.0484;0.0000;0.1873;-1.4259;6.5571
1647;4.1374;3.0470;0.0000;0.1630;-1.4205;6.8976
1648;4.3059;3.0389;0.0000;0.3452;-1.4099;7.2185
1649;-4.6522;2.8912;0.0000;0.2719;-1.4131;2.9783
1650;-4.5168;2.9100;0.0000;0.3559;-1.2961;3.3937
1651;-4.3678;2.9106;0.0000;0.0298;-1.3689;2.7904
1652;-4.2124;2.9103;0.0000;-0.1117;-1.4112;3.0384
1653;-4.0529;2.9099;0.0000;0.1426;-1.3000;3.3130
1654;-3.8917;2.9101;0.0000;0.1776;-1.2838;3.4626
1655;-3.7294;2.9103;0.0000;0.0599;-1.3315;2.8022
1656;-3.5674;2.9100;0.0000;-0.0333;-1.4285;3.2264
1657;-3.4056;2.9099;0.0000;0.1574;-1.5019;3.4291
1658;-3.2432;2.9095;0.0000;0.1099;-1.4335;3.1624
1659;-3.0812;2.9095;0.0000;0.0209;-1.3792;3.3002
1660;-2.9193;2.9094;0.0000;0.1476;-1.4177;3.4154
1661;-2.7573;2.9096;0.0000;0.2218;-1.3994;3.3593
1662;-2.5961;2.9094;0.0000;0.0788;-1.3217;3.8061
1663;-2.4377;2.9088;0.0000;0.0399;-1.3363;4.0187
1664;-2.2832;2.9086;0.0000;-0.0098;-1.3590;3.8081
1665;-2.1343;2.9087;0.0000;-0.0896;-1.4027;3.7205
1666;2.1570;2.9255;0.0000;-0.2087;-1.4125;4.0709
1667;2.2924;2.9103;0.0000;-0.0673;-1.3930;4.5108
1668;2.4427;2.9102;0.0000;0.1110;-1.3908;5.0817
1669;2.5991;2.9106;0.0000;0.1295;-1.3909;5.4547
1670;2.7586;2.9108;0.0000;0.0525;-1.3622;5.8327
1671;2.9194;2.9110;0.0000;0.0219;-1.3693;6.0325
1672;3.0812;2.9109;0.0000;0.0776;-1.3804;6.9882
1673;3.2434;2.9108;0.0000;0.0677;-1.3930;7.3888
1674;3.4056;2.9108;0.0000;0.0738;-1.4060;7.6713
1675;3.5679;2.9107;0.0000;0.0864;-1.3988;7.4075
1676;3.7300;2.9106;0.0000;0.0524;-1.3817;7.4291
1677;3.8916;2.9104;0.0000;0.1460;-1.4190;6.5659
1678;4.0518;2.9098;0.0000;0.2112;-1.4958;7.8120
1679;4.2075;2.9061;0.0000;0.1826;-1.4886;7.8465
1680;4.3487;2.8892;0.0000;0.3672;-1.4513;7.6309
1681;-4.5956;2.7708;0.0000;0.3704;-1.4793;3.0079
1682;-4.4440;2.7718;0.0000;0.1836;-1.4032;3.2776
1683;-4.2902;2.7721;0.0000;-0.1540;-1.4091;3.3248
1684;-4.1326;2.7717;0.0000;0.0011;-1.4518;3.3130
1685;-3.9721;2.7715;0.0000;0.1516;-1.4913;3.5896
1686;-3.8105;2.7717;0.0000;0.1868;-1.4170;3.3691
1687;-3.6485;2.7716;0.0000;0.0909;-1.4050;2.9557
1688;-3.4866;2.7717;0.0000;0.0889;-1.4506;3.6457
1689;-3.3245;2.7716;0.0000;0.1277;-1.5020;3.6093
1690;-3.1623;2.7715;0.0000;-0.0159;-1.5793;3.7559
1691;-3.0005;2.7713;0.0000;0.0705;-1.6654;4.1014
