# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
413;3.5778;5.2969;0.0000;0.1276;-1.2969;7.0071
414;3.8904;5.2951;0.0000;0.1414;-1.2991;7.3733
415;4.1746;5.3154;0.0000;0.2022;-1.3131;7.4225
416;-4.0640;5.0167;0.0000;0.1373;-1.1581;4.4454
417;-3.7290;5.0238;0.0000;0.1536;-1.1523;4.3740
418;-3.4024;5.0232;0.0000;0.1889;-1.1522;4.3718
419;-3.0823;5.0222;0.0000;0.2126;-1.1438;4.4161
420;-2.7724;5.0214;0.0000;0.2086;-1.1526;4.4456
421;-2.4946;5.0208;0.0000;0.2204;-1.1729;4.6826
422;2.4902;5.0425;0.0000;0.1243;-1.2099;4.1272
423;2.7831;5.0202;0.0000;0.1424;-1.2315;5.2195
424;3.0997;5.0218;0.0000;0.1643;-1.2605;6.2333
425;3.4230;5.0210;0.0000;0.1493;-1.3129;6.8039
426;3.7509;5.0204;0.0000;0.1101;-1.3550;7.3081
427;4.0944;5.0233;0.0000;0.1824;-1.3506;7.3775
428;-4.2049;4.7503;0.0000;0.1684;-1.2069;4.5320
429;-3.8849;4.7477;0.0000;0.1442;-1.2139;4.2822
430;-3.5621;4.7470;0.0000;0.1503;-1.1738;4.5005
431;-3.2389;4.7461;0.0000;0.2027;-1.1405;4.4313
432;-2.9157;4.7446;0.0000;0.2185;-1.1320;4.5807
433;-2.5862;4.7332;0.0000;0.1830;-1.1591;4.5923
434;2.5817;4.7462;0.0000;0.1475;-1.2043;4.4685
435;2.9275;4.7457;0.0000;0.1394;-1.2120;5.4889
436;3.2564;4.7449;0.0000;0.1648;-1.2355;6.2119
437;3.5797;4.7445;0.0000;0.1101;-1.2951;6.6262
438;3.8950;4.7474;0.0000;0.1140;-1.3193;6.7714
439;4.1860;4.7297;0.0000;0.2417;-1.3114;6.6612
440;-4.0622;4.4811;0.0000;0.1729;-1.2264;4.0436
441;-3.7280;4.4709;0.0000;0.1589;-1.1834;4.3196
442;-3.4030;4.4693;0.0000;0.1797;-1.1685;4.4791
443;-3.0847;4.4683;0.0000;0.2285;-1.1959;4.4333
444;-2.7792;4.4634;0.0000;0.2056;-1.2097;4.4156
445;-2.5044;4.4363;0.0000;0.1047;-1.1987;4.5982
446;2.4993;4.4543;0.0000;0.1358;-1.1146;3.9727
447;2.7872;4.4716;0.0000;0.1682;-1.1302;4.8228
448;3.1013;4.4687;0.0000;0.1475;-1.1486;5.5886
449;3.4226;4.4673;0.0000;0.1207;-1.1810;6.0851
450;3.7462;4.4670;0.0000;0.1008;-1.2041;5.9744
451;4.0735;4.4691;0.0000;0.2040;-1.2155;6.0401
452;-4.1752;4.2233;0.0000;0.1493;-1.1877;3.7680
453;-3.8802;4.1947;0.0000;0.1545;-1.1580;3.8334
454;-3.5619;4.1914;0.0000;0.1807;-1.1730;4.3388
455;-3.2407;4.1907;0.0000;0.2109;-1.2135;4.5837
456;-2.9222;4.1880;0.0000;0.2277;-1.2278;4.5667
457;-2.6031;4.1758;0.0000;0.1398;-1.2101;4.4124
458;2.6106;4.1910;0.0000;0.1266;-1.0471;4.1280
459;2.9374;4.1918;0.0000;0.1494;-1.0726;4.9656
460;3.2603;4.1903;0.0000;0.1457;-1.1048;5.6083
461;3.5828;4.1894;0.0000;0.1101;-1.1087;5.2200
462;3.9030;4.1888;0.0000;0.1435;-1.1241;5.1282
463;4.2098;4.2130;0.0000;0.2366;-1.1663;5.6257
464;-4.0860;3.9255;0.0000;0.1292;-1.1300;3.7466
465;-3.7378;3.9148;0.0000;0.1484;-1.1637;3.8775
466;-3.4059;3.9139;0.0000;0.1986;-1.1693;4.0534
467;-3.0839;3.9125;0.0000;0.2464;-1.1471;3.9855
468;-2.7709;3.9091;0.0000;0.2200;-1.1299;4.0859
469;-2.4682;3.9022;0.0000;0.1229;-1.0844;4.2554
470;2.4785;3.9292;0.0000;0.1093;-1.0525;4.2303
471;2.7860;3.9175;0.0000;0.1109;-1.0899;4.8383
472;3.1021;3.9138;0.0000;0.1451;-1.1311;5.2608
473;3.4242;3.9125;0.0000;0.1400;-1.1367;5.4045
474;3.7512;3.9121;0.0000;0.1464;-1.1472;5.0925
475;4.0882;3.9137;0.0000;0.2014;-1.1709;4.8027
476;-4.1806;3.6343;0.0000;0.1652;-1.1307;3.7842
477;-3.8884;3.6371;0.0000;0.1230;-1.1412;3.5591
478;-3.5657;3.6376;0.0000;0.1614;-1.1434;3.5787
479;-3.2415;3.6363;0.0000;0.2021;-1.0992;3.9272
480;-2.9202;3.6343;0.0000;0.2354;-1.0699;3.9294
481;-2.5976;3.6372;0.0000;0.1764;-1.0749;4.1053
482;2.6155;3.6533;0.0000;0.1140;-1.1696;4.4631
483;2.9397;3.6390;0.0000;0.1191;-1.2079;5.2138
484;3.2613;3.6360;0.0000;0.1482;-1.2158;5.6560
485;3.5839;3.6355;0.0000;0.1359;-1.2127;5.5591
486;3.9052;3.6364;0.0000;0.1735;-1.2161;5.4080
487;4.2136;3.6177;0.0000;0.2562;-1.2225;4.7692
488;-4.0826;3.3447;0.0000;0.1751;-1.2040;3.2832
489;-3.7363;3.3601;0.0000;0.1565;-1.1535;3.3905
490;-3.4051;3.3601;0.0000;0.1673;-1.1414;3.4107
491;-3.0830;3.3576;0.0000;0.1825;-1.1206;3.7498
492;-2.7718;3.3551;0.0000;0.1978;-1.1211;3.9658
493;-2.4906;3.3736;0.0000;0.1292;-1.1444;4.2372
494;2.5148;3.3963;0.0000;0.1242;-1.2541;4.5111
495;2.7950;3.3653;0.0000;0.1130;-1.2530;5.3994
496;3.1044;3.3591;0.0000;0.1276;-1.2373;6.2293
497;3.4240;3.3583;0.0000;0.1326;-1.2286;6.6624
498;3.7484;3.3580;0.0000;0.1555;-1.2150;6.4786
499;4.0782;3.3579;0.0000;0.2419;-1.2197;5.9564
500;-4.1663;3.0443;0.0000;0.1772;-1.2946;3.4099
501;-3.8762;3.0780;0.0000;0.1472;-1.2670;3.3971
502;-3.5595;3.0832;0.0000;0.1730;-1.2354;3.4751
503;-3.2363;3.0820;0.0000;0.1497;-1.2381;3.7382
504;-2.9091;3.0807;0.0000;0.1777;-1.2487;3.7886
505;-2.5674;3.0813;0.0000;0.1575;-1.2501;3.8167
506;2.5989;3.0986;0.0000;0.1140;-1.2850;5.0960
507;2.9333;3.0838;0.0000;0.1223;-1.2451;6.2876
508;3.2587;3.0812;0.0000;0.1312;-1.2381;6.9683
509;3.5813;3.0801;0.0000;0.1359;-1.2524;7.2766
510;3.8992;3.0771;0.0000;0.1642;-1.2626;7.2160
511;4.1948;3.1003;0.0000;0.2821;-1.2783;6.7101
512;-4.0569;2.7885;0.0000;0.1577;-1.3053;3.4592
513;-3.7251;2.8032;0.0000;0.1640;-1.2923;3.5325
514;-3.4001;2.8054;0.0000;0.1630;-1.2991;3.7406
515;-3.0788;2.8050;0.0000;0.1592;-1.3193;3.8118
516;-2.7648;2.8066;0.0000;0.1866;-1.3137;4.0923
517;-2.4760;2.7848;0.0000;0.1862;-1.2974;3.9124
518;2.5093;2.8101;0.0000;0.0976;-1.2217;5.1565
519;2.7887;2.8083;0.0000;0.1047;-1.2202;5.9877
520;3.1019;2.8053;0.0000;0.1242;-1.2276;6.8155
521;3.4247;2.8041;0.0000;0.1319;-1.2511;7.8044
522;3.7560;2.8034;0.0000;0.1463;-1.2663;7.8602
523;4.1076;2.8035;0.0000;0.2393;-1.2858;7.7687
524;-4.1968;2.5153;0.0000;0.1884;-1.2841;3.5012
525;-3.8801;2.5242;0.0000;0.1584;-1.2877;3.6873
526;-3.5591;2.5277;0.0000;0.1737;-1.2775;3.7094
527;-3.2361;2.5278;0.0000;0.1669;-1.2811;3.9611
528;-2.9127;2.5267;0.0000;0.1479;-1.2921;4.4200
529;-2.5877;2.5260;0.0000;0.1797;-1.2784;4.3455
530;2.6012;2.5228;0.0000;0.0971;-1.1782;5.3002
531;2.9342;2.5291;0.0000;0.0906;-1.1851;6.7530
532;3.2590;2.5280;0.0000;0.1215;-1.1891;7.3984
533;3.5824;2.5278;0.0000;0.1394;-1.2028;7.6900
534;3.9026;2.5294;0.0000;0.1517;-1.2356;8.2645
535;4.1993;2.5033;0.0000;0.2613;-1.2687;8.0679
536;-4.0558;2.2522;0.0000;0.1764;-1.2550;3.7010
537;-3.7237;2.2496;0.0000;0.1557;-1.2522;3.7564
538;-3.3983;2.2501;0.0000;0.1862;-1.2504;3.8255
539;-3.0748;2.2492;0.0000;0.1609;-1.2542;4.0204
540;-2.7555;2.2468;0.0000;0.1486;-1.2483;4.4692
541;-2.4504;2.2674;0.0000;0.1712;-1.2303;4.3789
542;2.5234;2.2302;0.0000;0.1053;-1.2440;5.2601
543;2.8002;2.2500;0.0000;0.0837;-1.2266;6.4626
544;3.1064;2.2506;0.0000;0.0995;-1.2143;7.6056
545;3.4248;2.2499;0.0000;0.1253;-1.2008;7.9481
546;3.7498;2.2502;0.0000;0.1360;-1.2153;7.6624
547;4.0822;2.2469;0.0000;0.2114;-1.2371;7.6235
548;-4.1678;1.9869;0.0000;0.1899;-1.1618;3.7921
549;-3.8748;1.9680;0.0000;0.1521;-1.1522;3.9136
550;-3.5569;1.9696;0.0000;0.1776;-1.1810;4.1964
551;-3.2331;1.9700;0.0000;0.1803;-1.2045;4.1083
552;-2.9057;1.9686;0.0000;0.1708;-1.2099;4.1676
553;-2.5693;1.9672;0.0000;0.1723;-1.2129;4.2645
554;2.6276;1.9646;0.0000;0.0852;-1.2182;5.3511
555;2.9457;1.9697;0.0000;0.0896;-1.2326;6.5458
556;3.2634;1.9701;0.0000;0.1140;-1.2410;7.2665
557;3.5843;1.9708;0.0000;0.1343;-1.2330;7.3337
558;3.9064;1.9728;0.0000;0.1603;-1.2199;7.0293
559;4.2247;1.9863;0.0000;0.2619;-1.2159;7.8223
560;-4.0793;1.6881;0.0000;0.1740;-1.1149;4.1964
561;-3.7306;1.6887;0.0000;0.1633;-1.1287;4.0172
562;-3.3989;1.6885;0.0000;0.1773;-1.1350;4.2020
563;-3.0727;1.6880;0.0000;0.1694;-1.1439;4.3221
564;-2.7504;1.6871;0.0000;0.1862;-1.1504;4.0950
565;-2.4423;1.6630;0.0000;0.1549;-1.1418;4.5977
566;2.5009;1.6934;0.0000;0.0933;-1.1652;5.1499
567;2.7987;1.6890;0.0000;0.0855;-1.1870;5.9385
568;3.1079;1.6880;0.0000;0.1014;-1.2023;7.0659
569;3.4252;1.6891;0.0000;0.1210;-1.2241;7.2485
570;3.7492;1.6934;0.0000;0.1547;-1.2217;7.1316
571;4.0858;1.7043;0.0000;0.2297;-1.1958;7.7721
572;-4.1681;1.3863;0.0000;0.1622;-1.1683;4.3393
573;-3.8743;1.4087;0.0000;0.1615;-1.1815;4.2234
574;-3.5564;1.4061;0.0000;0.1678;-1.1856;4.4318
575;-3.2326;1.4052;0.0000;0.1657;-1.1532;4.2867
576;-2.9063;1.4039;0.0000;0.1729;-1.1190;4.1860
577;-2.5756;1.3997;0.0000;0.1735;-1.1024;4.2598
578;2.6327;1.4159;0.0000;0.0937;-1.1850;5.7896
579;2.9485;1.4062;0.0000;0.0953;-1.1918;6.6139
580;3.2634;1.4056;0.0000;0.0956;-1.1915;7.2562
581;3.5788;1.4092;0.0000;0.1270;-1.2007;7.6649
582;3.8896;1.4195;0.0000;0.1839;-1.1979;7.5167
583;4.1871;1.4329;0.0000;0.2632;-1.1769;7.7820
584;-4.0517;1.1212;0.0000;0.1614;-1.2244;4.5246
585;-3.7225;1.1216;0.0000;0.1570;-1.2545;4.5002
586;-3.3968;1.1216;0.0000;0.1760;-1.2515;4.4262
587;-3.0730;1.1203;0.0000;0.1604;-1.2141;4.5957
588;-2.7543;1.1146;0.0000;0.1615;-1.1989;4.6282
589;-2.4590;1.1318;0.0000;0.1654;-1.2000;4.7849
590;2.5361;1.1496;0.0000;0.0901;-1.1872;5.4326
591;2.8080;1.1251;0.0000;0.0989;-1.1886;6.3196
592;3.1094;1.1213;0.0000;0.0990;-1.1848;7.1120
593;3.4195;1.1225;0.0000;0.0999;-1.1694;7.6592
594;3.7250;1.1264;0.0000;0.1426;-1.1767;7.6937
595;4.0094;1.1325;0.0000;0.1912;-1.1975;7.8519
596;4.2518;1.1371;0.0000;0.2702;-1.1934;7.9643
597;-4.1873;0.8559;0.0000;0.1555;-1.2635;4.8826
598;-3.8788;0.8360;0.0000;0.1616;-1.3039;4.5726
599;-3.5573;0.8378;0.0000;0.1782;-1.3087;4.7355
600;-3.2311;0.8380;0.0000;0.1975;-1.3173;4.7562
601;-2.8983;0.8368;0.0000;0.1684;-1.3296;4.8698
602;-2.5453;0.8311;0.0000;0.1623;-1.3297;4.9003
603;2.6179;0.8504;0.0000;0.0834;-1.1913;5.5101
604;2.9428;0.8387;0.0000;0.1210;-1.1811;6.4820
605;3.2605;0.8379;0.0000;0.1046;-1.1815;7.3979
606;3.5742;0.8390;0.0000;0.1058;-1.1809;7.9879
607;3.8809;0.8407;0.0000;0.1605;-1.1926;8.0000
608;4.1819;0.8419;0.0000;0.2395;-1.1918;7.5807
609;-4.0630;0.5522;0.0000;0.1676;-1.3244;4.6474
610;-3.7262;0.5540;0.0000;0.1616;-1.3147;4.6973
611;-3.3980;0.5551;0.0000;0.1920;-1.3287;4.7402
612;-3.0734;0.5564;0.0000;0.1956;-1.3490;5.0054
613;-2.7521;0.5588;0.0000;0.1810;-1.3504;4.7687
614;-2.4468;0.5225;0.0000;0.1597;-1.3413;4.6796
615;2.5308;0.5629;0.0000;0.1010;-1.2530;4.9919
616;2.8024;0.5571;0.0000;0.1260;-1.2400;5.5541
617;3.1068;0.5556;0.0000;0.1253;-1.2296;6.9058
618;3.4178;0.5553;0.0000;0.0963;-1.2488;8.1004
619;3.7230;0.5555;0.0000;0.1337;-1.2561;8.1722
620;4.0101;0.5531;0.0000;0.1844;-1.2383;7.8187
621;4.2593;0.5537;0.0000;0.2573;-1.2311;7.9395
622;-4.1858;0.2462;0.0000;0.1868;-1.3091;5.0906
623;-3.8791;0.2716;0.0000;0.1582;-1.2915;4.7544
624;-3.5582;0.2725;0.0000;0.1626;-1.2865;4.7758
625;-3.2347;0.2737;0.0000;0.1820;-1.2956;4.7020
626;-2.9104;0.2772;0.0000;0.1946;-1.3133;4.8150
627;-2.5805;0.2791;0.0000;0.1677;-1.3144;4.8022
628;2.6214;0.2670;0.0000;0.1180;-1.3488;5.0977
629;2.9447;0.2737;0.0000;0.1213;-1.3274;6.0209
630;3.2610;0.2732;0.0000;0.1209;-1.3240;7.4026
631;3.5731;0.2729;0.0000;0.1198;-1.3372;7.9181
632;3.8785;0.2721;0.0000;0.1626;-1.3308;7.8730
633;4.1818;0.2609;0.0000;0.2359;-1.3218;8.1489
634;-4.0505;-0.0154;0.0000;0.1767;-1.2907;5.1100
635;-3.7225;-0.0110;0.0000;0.1465;-1.3024;4.9486
636;-3.3985;-0.0095;0.0000;0.1581;-1.2870;4.9902
637;-3.0792;-0.0065;0.0000;0.1642;-1.2987;5.1513
638;-2.7675;0.0020;0.0000;0.1717;-1.3333;4.9857
639;-2.4637;0.0352;0.0000;0.1488;-1.3504;4.8484
640;2.5483;-0.0327;0.0000;0.0923;-1.3726;5.2151
641;2.8148;-0.0107;0.0000;0.0855;-1.4013;5.6523
642;3.1124;-0.0093;0.0000;0.1275;-1.3937;6.8268
643;3.4189;-0.0099;0.0000;0.1383;-1.3850;7.6828
644;3.7198;-0.0099;0.0000;0.1323;-1.3756;7.8157
645;4.0018;-0.0107;0.0000;0.1499;-1.3766;8.0133
646;4.2525;-0.0384;0.0000;0.2637;-1.3824;7.7611
647;-4.1630;-0.2830;0.0000;0.1693;-1.3487;4.9847
648;-3.8718;-0.2986;0.0000;0.1441;-1.3489;5.0566
649;-3.5574;-0.2941;0.0000;0.1468;-1.3462;5.0819
650;-3.2404;-0.2925;0.0000;0.1452;-1.3566;5.0108
651;-2.9323;-0.2889;0.0000;0.1486;-1.3608;5.1452
652;-2.6461;-0.2746;0.0000;0.1683;-1.3816;5.0573
653;-2.4058;-0.2545;0.0000;0.2022;-1.4047;4.9163
654;2.6476;-0.3010;0.0000;0.0667;-1.4035;5.3905
655;2.9566;-0.2930;0.0000;0.0940;-1.4202;6.6070
656;3.2650;-0.2926;0.0000;0.1364;-1.4200;7.1614
657;3.5714;-0.2932;0.0000;0.1318;-1.4064;7.4956
658;3.8681;-0.2936;0.0000;0.1186;-1.4042;7.7702
659;4.1550;-0.2910;0.0000;0.2049;-1.4079;7.7384
660;-4.0726;-0.5823;0.0000;0.1218;-1.4013;5.0691
661;-3.7289;-0.5778;0.0000;0.1288;-1.4159;4.8634
662;-3.4020;-0.5769;0.0000;0.1578;-1.4292;4.6794
663;-3.0840;-0.5762;0.0000;0.1547;-1.4170;4.9747
664;-2.7759;-0.5714;0.0000;0.1670;-1.3944;5.0443
665;-2.4753;-0.5562;0.0000;0.1882;-1.3946;4.8812
666;2.5265;-0.5790;0.0000;0.0734;-1.4310;5.4424
667;2.8141;-0.5757;0.0000;0.0843;-1.4169;6.3696
668;3.1144;-0.5759;0.0000;0.1275;-1.4443;7.0460
669;3.4200;-0.5768;0.0000;0.1401;-1.4381;7.5167
670;3.7198;-0.5783;0.0000;0.1172;-1.4330;7.7502
671;4.0021;-0.5756;0.0000;0.1265;-1.4375;8.0755
672;4.2551;-0.5364;0.0000;0.2625;-1.4424;7.5559
673;-4.1547;-0.8812;0.0000;0.1044;-1.3642;5.1061
674;-3.8695;-0.8589;0.0000;0.1050;-1.3851;4.8649
675;-3.5571;-0.8589;0.0000;0.1681;-1.4035;4.8408
676;-3.2410;-0.8595;0.0000;0.1753;-1.4022;4.9875
677;-2.9321;-0.8592;0.0000;0.1556;-1.3879;5.0145
678;-2.6426;-0.8553;0.0000;0.1687;-1.3834;4.9286
679;-2.3921;-0.8502;0.0000;0.1585;-1.3946;4.9911
680;2.6525;-0.8521;0.0000;0.0822;-1.4239;5.5241
681;2.9597;-0.8578;0.0000;0.1241;-1.4345;6.6366
682;3.2677;-0.8591;0.0000;0.1370;-1.4463;7.4793
683;3.5763;-0.8603;0.0000;0.1227;-1.4406;7.5753
684;3.8816;-0.8592;0.0000;0.1304;-1.4290;7.6831
685;4.1878;-0.8384;0.0000;0.2254;-1.4464;7.8324
686;-4.0473;-1.1457;0.0000;0.0944;-1.3603;5.0418
687;-3.7208;-1.1398;0.0000;0.1234;-1.3449;4.8632
688;-3.3997;-1.1398;0.0000;0.1839;-1.3372;4.7566
689;-3.0828;-1.1402;0.0000;0.1730;-1.3499;5.1393
690;-2.7720;-1.1405;0.0000;0.1619;-1.3692;5.0256
691;-2.4667;-1.1407;0.0000;0.1649;-1.3717;5.1540
692;2.5593;-1.1214;0.0000;0.0982;-1.3891;5.2271
693;2.8222;-1.1380;0.0000;0.0820;-1.4011;6.3150
694;3.1174;-1.1400;0.0000;0.1413;-1.4093;7.1535
695;3.4236;-1.1403;0.0000;0.1236;-1.3979;7.1528
696;3.7285;-1.1406;0.0000;0.1325;-1.3835;7.0778
697;4.0198;-1.1347;0.0000;0.1623;-1.3910;7.4796
698;4.2722;-1.1272;0.0000;0.2408;-1.3971;7.5965
699;-4.1823;-1.4129;0.0000;0.1111;-1.3684;5.1373
700;-3.8730;-1.4161;0.0000;0.0944;-1.3567;5.1909
701;-3.5576;-1.4173;0.0000;0.1413;-1.3318;4.9525
702;-3.2415;-1.4177;0.0000;0.1686;-1.3250;5.0613
703;-2.9324;-1.4182;0.0000;0.1739;-1.3411;5.1043
704;-2.6407;-1.4225;0.0000;0.1764;-1.3551;5.0972
705;-2.3889;-1.4268;0.0000;0.1789;-1.3584;5.0851
706;2.6371;-1.4122;0.0000;0.1051;-1.3781;5.2682
707;2.9539;-1.4180;0.0000;0.1225;-1.3898;6.3543
708;3.2672;-1.4184;0.0000;0.1368;-1.3995;6.7190
709;3.5797;-1.4186;0.0000;0.1345;-1.3942;7.0502
710;3.8897;-1.4175;0.0000;0.1522;-1.3899;7.2202
711;4.1984;-1.4162;0.0000;0.2209;-1.3742;7.4926
712;-4.0453;-1.6834;0.0000;0.1070;-1.3344;5.0229
713;-3.7197;-1.6933;0.0000;0.1162;-1.3522;4.9250
714;-3.4000;-1.6949;0.0000;0.1483;-1.3529;4.9806
715;-3.0846;-1.6953;0.0000;0.1609;-1.3266;4.8839
716;-2.7759;-1.6966;0.0000;0.1860;-1.3146;4.9788
717;-2.4674;-1.7135;0.0000;0.1926;-1.3023;5.0822
718;2.5562;-1.6945;0.0000;0.1483;-1.3273;5.3999
719;2.8183;-1.6957;0.0000;0.1068;-1.3630;6.1969
720;3.1163;-1.6946;0.0000;0.1293;-1.3876;7.2094
721;3.4242;-1.6949;0.0000;0.1476;-1.4190;7.1619
722;3.7302;-1.6949;0.0000;0.1604;-1.4248;7.1307
723;4.0223;-1.6978;0.0000;0.1687;-1.3992;7.3605
724;4.2770;-1.7003;0.0000;0.2614;-1.3730;7.5721
725;-4.1493;-1.9428;0.0000;0.1226;-1.3265;5.1836
726;-3.8663;-1.9691;0.0000;0.0959;-1.3338;4.8573
727;-3.5566;-1.9723;0.0000;0.1308;-1.3356;4.8063
728;-3.2428;-1.9727;0.0000;0.1631;-1.3168;4.7402
729;-2.9369;-1.9731;0.0000;0.1930;-1.2803;4.5992
730;-2.6497;-1.9753;0.0000;0.2128;-1.2462;4.8883
731;-2.3923;-2.0119;0.0000;0.1829;-1.2141;5.1375
732;2.6435;-1.9820;0.0000;0.1470;-1.3357;5.2406
733;2.9583;-1.9709;0.0000;0.1163;-1.3580;6.2916
734;3.2691;-1.9709;0.0000;0.1363;-1.3716;6.6339
735;3.5795;-1.9712;0.0000;0.1841;-1.3939;7.2724
736;3.8870;-1.9722;0.0000;0.1894;-1.4039;6.8157
737;4.1966;-1.9867;0.0000;0.2358;-1.3729;6.9183
738;-4.0665;-2.2385;0.0000;0.1228;-1.2937;5.0408
739;-3.7284;-2.2490;0.0000;0.1179;-1.2686;4.8536
740;-3.4037;-2.2501;0.0000;0.1658;-1.2419;4.7234
741;-3.0883;-2.2512;0.0000;0.1973;-1.2275;4.5512
742;-2.7851;-2.2524;0.0000;0.2052;-1.2039;4.8450
743;-2.4917;-2.2538;0.0000;0.1960;-1.1788;4.9087
744;2.5744;-2.2758;0.0000;0.1146;-1.3048;5.0704
745;2.8347;-2.2471;0.0000;0.1341;-1.3357;5.6452
746;3.1240;-2.2474;0.0000;0.1360;-1.3359;6.6417
747;3.4263;-2.2481;0.0000;0.1890;-1.3334;6.5632
748;3.7273;-2.2483;0.0000;0.2167;-1.3481;6.6811
749;4.0134;-2.2499;0.0000;0.1910;-1.3566;6.9862
750;4.2713;-2.2831;0.0000;0.2679;-1.3515;7.2891
751;-4.1603;-2.5284;0.0000;0.1448;-1.2115;5.0982
752;-3.8755;-2.5264;0.0000;0.1391;-1.2079;4.5775
753;-3.5604;-2.5266;0.0000;0.1636;-1.1973;4.7178
754;-3.2437;-2.5281;0.0000;0.1943;-1.2109;4.6452
755;-2.9358;-2.5304;0.0000;0.1910;-1.2140;4.8664
756;-2.6463;-2.5308;0.0000;0.1804;-1.1881;5.2264
757;-2.3865;-2.4996;0.0000;0.1891;-1.1684;5.1388
758;2.6800;-2.5223;0.0000;0.1162;-1.2970;5.5527
759;2.9746;-2.5252;0.0000;0.1576;-1.3244;6.1348
760;3.2751;-2.5261;0.0000;0.1944;-1.3410;6.2441
761;3.5795;-2.5267;0.0000;0.2318;-1.3378;6.8263
762;3.8787;-2.5271;0.0000;0.2077;-1.3228;6.7876
763;4.1713;-2.5271;0.0000;0.2439;-1.3203;7.3858
764;-4.0638;-2.8171;0.0000;0.1566;-1.2667;4.9459
765;-3.7271;-2.8040;0.0000;0.1628;-1.2301;4.9779
766;-3.4021;-2.8042;0.0000;0.1904;-1.2270;4.4547
767;-3.0834;-2.8063;0.0000;0.1945;-1.2586;4.5288
768;-2.7700;-2.8075;0.0000;0.1741;-1.2809;4.7781
769;-2.4544;-2.7946;0.0000;0.2013;-1.2573;5.0546
770;2.5813;-2.7622;0.0000;0.1109;-1.3089;5.0883
771;2.8403;-2.8005;0.0000;0.1746;-1.3160;6.0711
772;3.1276;-2.8044;0.0000;0.2010;-1.3372;6.7330
773;3.4283;-2.8047;0.0000;0.2117;-1.3468;7.5502
774;3.7288;-2.8057;0.0000;0.2068;-1.3254;7.7653
775;4.0156;-2.8046;0.0000;0.1998;-1.2971;7.7913
776;4.2750;-2.7704;0.0000;0.2943;-1.2988;7.9021
777;-4.1443;-3.1152;0.0000;0.1554;-1.3425;5.0571
778;-3.8633;-3.0851;0.0000;0.1770;-1.3258;5.0750
779;-3.5547;-3.0810;0.0000;0.1779;-1.3050;4.6125
780;-3.2395;-3.0820;0.0000;0.1902;-1.2978;4.6275
781;-2.9279;-3.0834;0.0000;0.1628;-1.3195;4.8039
782;-2.6292;-3.0821;0.0000;0.1614;-1.3315;4.7227
783;-2.3667;-3.0834;0.0000;0.2249;-1.3213;4.9326
784;2.6568;-3.0591;0.0000;0.1454;-1.2765;5.5482
785;2.9661;-3.0799;0.0000;0.1980;-1.2741;6.6622
786;3.2739;-3.0821;0.0000;0.1956;-1.2769;7.0303
787;3.5830;-3.0826;0.0000;0.1850;-1.2729;7.8322
788;3.8918;-3.0823;0.0000;0.2028;-1.2724;8.2338
789;4.2053;-3.0661;0.0000;0.2815;-1.2761;7.8467
790;-4.0395;-3.3736;0.0000;0.1600;-1.2819;4.7776
791;-3.7163;-3.3605;0.0000;0.1686;-1.2670;4.6791
792;-3.3973;-3.3588;0.0000;0.1749;-1.2643;4.7483
793;-3.0798;-3.3593;0.0000;0.1637;-1.2482;4.9124
794;-2.7649;-3.3596;0.0000;0.1417;-1.2194;4.8600
795;-2.4484;-3.3664;0.0000;0.1834;-1.2203;4.8654
796;2.5767;-3.3452;0.0000;0.1526;-1.1749;4.5600
797;2.8301;-3.3520;0.0000;0.1615;-1.1957;5.8332
798;3.1229;-3.3585;0.0000;0.1929;-1.1947;6.7375
799;3.4287;-3.3590;0.0000;0.1883;-1.1872;7.8479
800;3.7352;-3.3590;0.0000;0.2044;-1.1973;7.9424
801;4.0314;-3.3554;0.0000;0.2349;-1.2221;7.8351
802;4.2916;-3.3524;0.0000;0.3256;-1.2332;7.8524
803;-4.1732;-3.6478;0.0000;0.1577;-1.2436;5.2522
804;-3.8674;-3.6394;0.0000;0.1664;-1.2367;4.9038
805;-3.5543;-3.6366;0.0000;0.1696;-1.2209;4.6826
806;-3.2389;-3.6362;0.0000;0.1812;-1.1857;4.7680
807;-2.9284;-3.6367;0.0000;0.1761;-1.1572;5.0448
808;-2.6332;-3.6393;0.0000;0.1463;-1.1687;4.8312
809;-2.3704;-3.6579;0.0000;0.1412;-1.1960;4.5778
810;2.6563;-3.6316;0.0000;0.1705;-1.2123;4.7862
811;2.9629;-3.6345;0.0000;0.1911;-1.1788;6.2554
812;3.2728;-3.6356;0.0000;0.2005;-1.1421;7.0559
813;3.5849;-3.6355;0.0000;0.2036;-1.1311;7.3930
814;3.8971;-3.6343;0.0000;0.2333;-1.1445;7.8460
815;4.2129;-3.6359;0.0000;0.3030;-1.1637;8.0805
816;-4.0388;-3.9115;0.0000;0.1868;-1.2741;4.6636
817;-3.7156;-3.9142;0.0000;0.1736;-1.3061;4.8883
818;-3.3970;-3.9138;0.0000;0.1703;-1.2786;4.8073
819;-3.0811;-3.9144;0.0000;0.2052;-1.2536;4.8110
820;-2.7708;-3.9162;0.0000;0.1888;-1.2750;4.9225
