# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
422;-2.9491;7.6592;0.0000;0.0688;-1.3669;4.6124
423;-2.7118;7.6571;0.0000;0.0587;-1.3172;4.4589
424;-2.4928;7.6547;0.0000;0.0941;-1.2755;4.5306
425;-2.3002;7.6362;0.0000;-0.6621;-1.2469;4.9339
426;2.4216;7.6713;0.0000;0.1968;-2.8930;3.3045
427;2.6633;7.6691;0.0000;-0.0153;-1.7697;3.6255
428;2.9048;7.6676;0.0000;0.1725;-1.4090;4.3478
429;3.1471;7.6652;0.0000;0.1956;-1.7067;4.9589
430;3.3907;7.6632;0.0000;0.1894;-1.8936;5.8679
431;3.6356;7.6624;0.0000;0.1027;-1.6333;6.3578
432;3.8857;7.6617;0.0000;0.2108;-1.4800;6.4296
433;4.1563;7.6681;0.0000;0.3145;-1.6136;6.9086
434;-4.2778;7.4779;0.0000;0.1285;-1.2975;4.6059
435;-4.0350;7.4848;0.0000;0.1236;-1.3057;4.4309
436;-3.7952;7.4865;0.0000;0.1673;-1.2865;4.5538
437;-3.5551;7.4860;0.0000;0.1497;-1.2960;4.7874
438;-3.3163;7.4799;0.0000;0.1067;-1.2396;4.4584
439;-3.0754;7.4718;0.0000;0.0972;-1.1519;4.1654
440;-2.8341;7.4639;0.0000;0.0803;-1.1662;4.5433
441;-2.6032;7.4608;0.0000;0.0811;-1.2098;4.8880
442;-2.3802;7.4546;0.0000;-0.2887;-1.2306;5.0092
443;2.3356;7.4896;0.0000;0.2923;-2.2942;3.8241
444;2.5494;7.4680;0.0000;0.1331;-1.7462;4.2152
445;2.7827;7.4662;0.0000;0.1819;-1.4187;4.6737
446;3.0224;7.4653;0.0000;0.1427;-1.4367;5.3206
447;3.2645;7.4648;0.0000;0.1920;-1.5771;6.1019
448;3.5074;7.4644;0.0000;0.1664;-1.5714;6.7826
449;3.7492;7.4659;0.0000;0.1739;-1.4734;7.5892
450;3.9894;7.4712;0.0000;0.2338;-1.4881;7.4226
451;4.2135;7.4465;0.0000;0.2701;-1.4844;7.4838
452;-4.3762;7.2713;0.0000;0.1503;-1.2271;4.6330
453;-4.1477;7.2730;0.0000;0.1595;-1.2457;4.6982
454;-3.9127;7.2736;0.0000;0.1631;-1.2203;4.6662
455;-3.6740;7.2737;0.0000;0.1068;-1.1787;4.7900
456;-3.4341;7.2719;0.0000;0.0996;-1.1565;4.5442
457;-3.1931;7.2684;0.0000;0.1469;-1.1178;4.3421
458;-2.9536;7.2646;0.0000;0.1101;-1.0870;4.8552
459;-2.7200;7.2613;0.0000;0.0822;-1.1302;5.0311
460;-2.4985;7.2600;0.0000;0.1032;-1.1830;4.8867
461;-2.2885;7.2646;0.0000;-0.2453;-1.3844;4.9081
462;2.3977;7.2698;0.0000;0.1357;-1.2701;3.8504
463;2.6524;7.2623;0.0000;0.2323;-1.2380;4.4361
464;2.8980;7.2619;0.0000;0.1528;-1.2993;4.8661
465;3.1412;7.2615;0.0000;0.1420;-1.2985;5.9007
466;3.3836;7.2614;0.0000;0.1705;-1.3061;6.3766
467;3.6235;7.2619;0.0000;0.1775;-1.3556;6.9646
468;3.8556;7.2639;0.0000;0.2201;-1.3654;7.5477
469;4.0696;7.2567;0.0000;0.1998;-1.3681;7.2695
470;4.2617;7.2323;0.0000;0.2460;-1.3812;6.8644
471;-4.2760;7.0689;0.0000;0.1644;-1.1829;4.6465
472;-4.0340;7.0638;0.0000;0.2063;-1.2005;4.5993
473;-3.7942;7.0632;0.0000;0.1236;-1.1747;4.6859
474;-3.5537;7.0626;0.0000;0.0557;-1.1374;4.7962
475;-3.3125;7.0613;0.0000;0.1440;-1.1261;4.7380
476;-3.0715;7.0596;0.0000;0.1808;-1.1517;4.8036
477;-2.8341;7.0574;0.0000;0.1097;-1.1676;4.9379
478;-2.6037;7.0565;0.0000;0.0902;-1.1916;4.9716
479;-2.3778;7.0633;0.0000;0.0953;-1.2694;4.8408
480;2.3330;7.0560;0.0000;0.0274;-1.2311;3.7415
481;2.5427;7.0565;0.0000;0.1639;-1.2418;4.0381
482;2.7790;7.0568;0.0000;0.1893;-1.2444;4.1640
483;3.0200;7.0563;0.0000;0.1674;-1.2575;4.8132
484;3.2622;7.0559;0.0000;0.1744;-1.2567;5.3688
485;3.5032;7.0558;0.0000;0.1930;-1.2559;6.7091
486;3.7393;7.0559;0.0000;0.1873;-1.2660;7.2747
487;3.9652;7.0533;0.0000;0.2053;-1.2663;7.0919
488;4.1840;7.0437;0.0000;0.2108;-1.2478;7.2966
489;-4.3526;6.8720;0.0000;0.1425;-1.1366;4.5849
490;-4.1428;6.8552;0.0000;0.2066;-1.1630;4.3106
491;-3.9116;6.8532;0.0000;0.1671;-1.1447;4.6264
492;-3.6736;6.8533;0.0000;0.0835;-1.1263;4.8150
493;-3.4328;6.8533;0.0000;0.1326;-1.1668;4.8850
494;-3.1912;6.8524;0.0000;0.1972;-1.1908;4.5389
495;-2.9517;6.8511;0.0000;0.1664;-1.2093;4.7857
496;-2.7191;6.8495;0.0000;0.0966;-1.2375;4.9563
497;-2.4998;6.8510;0.0000;0.1156;-1.2431;4.5919
498;-2.3066;6.8670;0.0000;0.0597;-1.2457;5.0341
499;2.4020;6.8393;0.0000;0.0865;-1.2490;3.8031
500;2.6535;6.8496;0.0000;0.1866;-1.2331;3.9628
501;2.8978;6.8500;0.0000;0.1391;-1.2389;4.2813
502;3.1407;6.8495;0.0000;0.1627;-1.2685;5.0455
503;3.3825;6.8491;0.0000;0.1827;-1.2556;6.0704
504;3.6212;6.8484;0.0000;0.2140;-1.2310;6.3053
505;3.8515;6.8469;0.0000;0.2275;-1.2127;6.3631
506;4.0689;6.8451;0.0000;0.2290;-1.1882;7.1059
507;4.2735;6.8435;0.0000;0.2374;-1.1958;6.4199
508;-4.2903;6.6522;0.0000;0.1460;-1.2395;4.7349
509;-4.0402;6.6450;0.0000;0.1810;-1.2048;4.3351
510;-3.7967;6.6445;0.0000;0.1372;-1.1833;4.5757
511;-3.5544;6.6447;0.0000;0.1563;-1.1530;4.4825
512;-3.3120;6.6448;0.0000;0.1810;-1.1958;4.8228
513;-3.0703;6.6440;0.0000;0.1822;-1.2314;4.7257
514;-2.8311;6.6430;0.0000;0.1323;-1.2003;4.6111
515;-2.5952;6.6424;0.0000;0.1184;-1.1875;4.7297
516;-2.3592;6.6488;0.0000;0.1014;-1.1861;4.9392
517;2.3427;6.6155;0.0000;0.1116;-1.2918;3.8023
518;2.5518;6.6389;0.0000;0.1975;-1.2538;3.9011
519;2.7829;6.6426;0.0000;0.1019;-1.2527;4.2647
520;3.0213;6.6424;0.0000;0.1136;-1.2538;5.5525
521;3.2622;6.6419;0.0000;0.1307;-1.2272;6.1019
522;3.5026;6.6411;0.0000;0.2176;-1.2115;6.6776
523;3.7386;6.6397;0.0000;0.2077;-1.1992;6.7721
524;3.9662;6.6387;0.0000;0.2273;-1.1889;6.7205
525;4.1876;6.6435;0.0000;0.2571;-1.2257;6.9112
526;-4.3570;6.4383;0.0000;0.1438;-1.3206;4.6815
527;-4.1486;6.4368;0.0000;0.1361;-1.2652;4.3990
528;-3.9148;6.4367;0.0000;0.1757;-1.2569;4.4073
529;-3.6750;6.4365;0.0000;0.1956;-1.2314;4.1400
530;-3.4331;6.4366;0.0000;0.1870;-1.1565;4.3679
531;-3.1911;6.4365;0.0000;0.1928;-1.1502;4.6063
532;-2.9507;6.4359;0.0000;0.1405;-1.1722;4.7668
533;-2.7158;6.4350;0.0000;0.0924;-1.1834;4.8841
534;-2.4917;6.4343;0.0000;0.1146;-1.2059;4.7253
535;-2.2950;6.4377;0.0000;0.1135;-1.2089;4.8819
536;2.4205;6.4220;0.0000;0.1649;-1.2232;3.6842
537;2.6615;6.4327;0.0000;0.1403;-1.1915;3.8950
538;2.9009;6.4343;0.0000;0.0970;-1.2098;5.0897
539;3.1416;6.4342;0.0000;0.1144;-1.2765;6.2170
540;3.3824;6.4335;0.0000;0.1517;-1.2804;6.6426
541;3.6212;6.4323;0.0000;0.2250;-1.2184;6.9650
542;3.8525;6.4305;0.0000;0.2042;-1.1987;7.5783
543;4.0689;6.4314;0.0000;0.2469;-1.2227;7.2581
544;4.2579;6.4436;0.0000;0.2894;-1.2484;6.9011
545;-4.2886;6.2206;0.0000;0.1281;-1.2525;4.2616
546;-4.0399;6.2287;0.0000;0.1517;-1.2171;4.2419
547;-3.7968;6.2289;0.0000;0.2108;-1.1994;4.3211
548;-3.5545;6.2285;0.0000;0.1860;-1.2025;4.3766
549;-3.3123;6.2283;0.0000;0.1838;-1.1953;4.3692
550;-3.0703;6.2281;0.0000;0.1895;-1.1771;4.8093
551;-2.8308;6.2278;0.0000;0.0851;-1.1997;4.9003
552;-2.5945;6.2268;0.0000;0.0768;-1.2276;4.9046
553;-2.3569;6.2200;0.0000;0.1119;-1.1671;5.1382
554;2.3222;6.2151;0.0000;0.1503;-1.2710;3.3683
555;2.5496;6.2237;0.0000;0.1292;-1.2348;3.5162
556;2.7830;6.2256;0.0000;0.0353;-1.2222;4.4488
557;3.0214;6.2263;0.0000;0.1549;-1.2323;5.6212
558;3.2625;6.2263;0.0000;0.1532;-1.2524;5.8972
559;3.5031;6.2253;0.0000;0.1940;-1.2519;6.7314
560;3.7412;6.2238;0.0000;0.2080;-1.2418;6.7953
561;3.9746;6.2228;0.0000;0.2355;-1.2507;7.4366
562;4.2063;6.2269;0.0000;0.2677;-1.2275;7.5122
563;-4.3470;5.9978;0.0000;0.1388;-1.2055;3.9908
564;-4.1407;6.0180;0.0000;0.1227;-1.1803;4.1417
565;-3.9116;6.0206;0.0000;0.1678;-1.1273;4.3373
566;-3.6741;6.0204;0.0000;0.1498;-1.1231;4.2861
567;-3.4334;6.0204;0.0000;0.1507;-1.1668;4.2126
568;-3.1918;6.0203;0.0000;0.1951;-1.2112;4.3823
569;-2.9518;6.0199;0.0000;0.1680;-1.2137;4.7100
570;-2.7179;6.0193;0.0000;0.1044;-1.1565;4.5293
571;-2.4965;6.0162;0.0000;0.0903;-1.0943;4.7038
572;-2.3001;5.9983;0.0000;0.1217;-1.0906;4.9160
573;2.4234;6.0209;0.0000;0.1351;-1.2782;3.8880
574;2.6625;6.0173;0.0000;-0.0059;-1.3223;4.3718
575;2.9009;6.0180;0.0000;0.0844;-1.3276;5.0840
576;3.1416;6.0181;0.0000;0.1723;-1.2473;5.8596
577;3.3827;6.0177;0.0000;0.1850;-1.2251;6.5599
578;3.6221;6.0168;0.0000;0.2385;-1.2978;6.9532
579;3.8554;6.0159;0.0000;0.2768;-1.3106;6.8233
580;4.0759;6.0143;0.0000;0.2020;-1.2791;6.6588
581;4.2668;6.0155;0.0000;0.2429;-1.2776;7.0385
582;-4.2707;5.8024;0.0000;0.1267;-1.1178;4.3303
583;-4.0323;5.8106;0.0000;0.1257;-1.1161;4.3325
584;-3.7945;5.8117;0.0000;0.1286;-1.1418;4.3679
585;-3.5545;5.8118;0.0000;0.1517;-1.1181;4.6470
586;-3.3128;5.8119;0.0000;0.1745;-1.0986;4.7353
587;-3.0716;5.8119;0.0000;0.1803;-1.1402;4.7095
588;-2.8331;5.8111;0.0000;0.1709;-1.1304;4.7822
589;-2.5999;5.8088;0.0000;0.1268;-1.0637;4.9392
590;-2.3693;5.8006;0.0000;0.1282;-1.0250;4.9436
591;2.3394;5.8313;0.0000;0.0814;-1.2678;3.8259
592;2.5515;5.8094;0.0000;0.0612;-1.2931;4.4029
593;2.7831;5.8098;0.0000;0.0522;-1.3238;5.2301
594;3.0214;5.8102;0.0000;0.1682;-1.2983;5.7358
595;3.2621;5.8100;0.0000;0.1533;-1.2664;6.4103
596;3.5029;5.8096;0.0000;0.2064;-1.2785;6.7437
597;3.7408;5.8092;0.0000;0.2998;-1.3009;6.7292
598;3.9745;5.8082;0.0000;0.2680;-1.3052;6.6785
599;4.2068;5.7993;0.0000;0.2250;-1.3118;6.6395
600;-4.3673;5.5968;0.0000;0.1434;-1.0649;4.7555
601;-4.1435;5.6017;0.0000;0.1151;-1.0456;4.2480
602;-3.9119;5.6030;0.0000;0.1154;-1.1069;4.4878
603;-3.6744;5.6035;0.0000;0.1691;-1.1506;4.4514
604;-3.4337;5.6034;0.0000;0.2136;-1.0854;4.7848
605;-3.1922;5.6036;0.0000;0.1445;-1.0203;4.6920
606;-2.9522;5.6031;0.0000;0.1904;-1.0099;4.4624
607;-2.7170;5.6018;0.0000;0.1575;-0.9962;4.5796
608;-2.4905;5.5995;0.0000;0.1093;-1.0174;4.8745
609;-2.2738;5.5953;0.0000;0.0505;-1.0278;4.6041
610;2.4043;5.6071;0.0000;0.0076;-1.2667;3.9003
611;2.6560;5.6032;0.0000;0.0695;-1.2695;4.8998
612;2.8990;5.6025;0.0000;0.2053;-1.2474;5.2730
613;3.1411;5.6022;0.0000;0.1644;-1.2445;5.7721
614;3.3823;5.6018;0.0000;0.1709;-1.2331;6.2157
615;3.6209;5.6014;0.0000;0.2016;-1.1947;6.2918
616;3.8522;5.6011;0.0000;0.3050;-1.2286;6.8255
617;4.0683;5.6004;0.0000;0.2150;-1.2858;6.6522
618;4.2610;5.5783;0.0000;0.2736;-1.2731;7.5004
619;-4.2693;5.3977;0.0000;0.1432;-1.0181;4.3381
620;-4.0317;5.3945;0.0000;0.0905;-1.0334;4.2892
621;-3.7945;5.3948;0.0000;0.1409;-1.0549;4.0468
622;-3.5546;5.3951;0.0000;0.2517;-1.0754;4.5853
623;-3.3128;5.3948;0.0000;0.1880;-1.0359;4.6470
624;-3.0717;5.3947;0.0000;0.1458;-0.9731;4.2725
625;-2.8325;5.3937;0.0000;0.1958;-0.9460;4.4584
626;-2.5979;5.3925;0.0000;0.1058;-0.9510;4.9602
627;-2.3652;5.3955;0.0000;-0.0189;-1.0014;4.9567
628;2.3482;5.3910;0.0000;0.0235;-1.1988;3.5892
629;2.5542;5.3985;0.0000;0.0215;-1.1975;4.3224
630;2.7838;5.3955;0.0000;0.1756;-1.1624;4.9633
631;3.0218;5.3946;0.0000;0.2250;-1.1896;5.4908
632;3.2621;5.3940;0.0000;0.1501;-1.2173;6.0980
633;3.5024;5.3934;0.0000;0.1759;-1.1978;6.6942
634;3.7380;5.3924;0.0000;0.2047;-1.1953;6.5945
635;3.9654;5.3920;0.0000;0.2727;-1.1812;7.1750
636;4.1853;5.3933;0.0000;0.2635;-1.1689;7.4825
637;-4.3440;5.1987;0.0000;0.1583;-0.9621;4.8171
638;-4.1389;5.1859;0.0000;0.0691;-0.9772;4.6159
639;-3.9112;5.1855;0.0000;0.1042;-0.9801;4.3482
640;-3.6744;5.1863;0.0000;0.2104;-0.9981;4.3911
641;-3.4338;5.1865;0.0000;0.2446;-1.0532;4.4904
642;-3.1922;5.1863;0.0000;0.1142;-1.0641;4.4843
643;-2.9520;5.1856;0.0000;0.1693;-1.0470;4.5976
644;-2.7163;5.1839;0.0000;0.1600;-1.0578;4.5792
645;-2.4913;5.1835;0.0000;0.1263;-1.0535;4.7310
646;-2.2895;5.1966;0.0000;-0.0884;-1.1032;4.4930
647;2.4250;5.1896;0.0000;0.0616;-1.0856;3.6382
648;2.6631;5.1877;0.0000;0.1141;-1.0904;4.5004
649;2.9014;5.1864;0.0000;0.2519;-1.0937;5.4768
650;3.1418;5.1860;0.0000;0.1811;-1.1115;5.8014
651;3.3825;5.1854;0.0000;0.1883;-1.1268;6.8976
652;3.6207;5.1843;0.0000;0.1438;-1.1494;7.2668
653;3.8513;5.1828;0.0000;0.2223;-1.1518;7.5700
654;4.0681;5.1839;0.0000;0.2554;-1.1498;7.5481
655;4.2625;5.2133;0.0000;0.2656;-1.1561;7.4619
656;-4.2834;4.9808;0.0000;0.1512;-0.9765;4.6098
657;-4.0375;4.9770;0.0000;0.0791;-0.9865;4.4466
658;-3.7966;4.9775;0.0000;0.1215;-1.0035;4.3574
659;-3.5555;4.9780;0.0000;0.2046;-1.0291;4.3456
660;-3.3133;4.9780;0.0000;0.1516;-1.0242;4.2266
661;-3.0716;4.9777;0.0000;0.1189;-1.0112;4.3845
662;-2.8306;4.9768;0.0000;0.1708;-1.0615;4.2607
663;-2.5901;4.9753;0.0000;0.1646;-1.1010;4.7056
664;-2.3456;4.9792;0.0000;0.1075;-1.0785;4.4615
665;2.3309;4.9937;0.0000;0.0858;-1.0938;3.5363
666;2.5530;4.9822;0.0000;0.0967;-1.0516;4.0722
667;2.7842;4.9786;0.0000;0.1331;-1.0780;5.1566
668;3.0219;4.9778;0.0000;0.1986;-1.0804;5.9751
669;3.2622;4.9773;0.0000;0.2167;-1.0910;6.4116
670;3.5030;4.9765;0.0000;0.2244;-1.1259;7.0954
671;3.7409;4.9749;0.0000;0.1523;-1.1411;7.1960
672;3.9750;4.9751;0.0000;0.2348;-1.1505;7.4129
673;4.2103;4.9897;0.0000;0.2572;-1.1465;7.2279
674;-4.3457;4.7665;0.0000;0.1880;-1.0469;4.6500
675;-4.1425;4.7681;0.0000;0.1538;-1.0845;4.4860
676;-3.9126;4.7694;0.0000;0.1176;-1.0906;4.4221
677;-3.6753;4.7696;0.0000;0.1055;-1.0433;4.2953
678;-3.4347;4.7697;0.0000;0.1543;-1.0031;4.4856
679;-3.1928;4.7693;0.0000;0.1662;-0.9655;4.3281
680;-2.9515;4.7689;0.0000;0.1957;-0.9397;3.9278
681;-2.7135;4.7682;0.0000;0.1306;-0.9859;4.5731
682;-2.4840;4.7660;0.0000;0.1038;-1.0606;4.4453
683;-2.2816;4.7653;0.0000;0.1020;-1.1268;4.1789
684;2.4288;4.7836;0.0000;0.1207;-1.1505;3.9969
685;2.6655;4.7720;0.0000;0.1189;-1.1165;4.7183
686;2.9022;4.7696;0.0000;0.1218;-1.0868;5.2104
687;3.1417;4.7691;0.0000;0.1857;-1.1041;5.9195
688;3.3827;4.7687;0.0000;0.2774;-1.1491;6.3049
689;3.6225;4.7677;0.0000;0.1589;-1.1982;6.9423
690;3.8568;4.7667;0.0000;0.1577;-1.1760;6.9064
691;4.0801;4.7701;0.0000;0.2275;-1.1051;6.8110
692;4.2740;4.7748;0.0000;0.2956;-1.0833;6.8552
693;-4.2791;4.5508;0.0000;0.1688;-1.1422;4.3220
694;-4.0350;4.5615;0.0000;0.1769;-1.1523;4.1759
695;-3.7956;4.5616;0.0000;0.1435;-1.1257;4.3298
696;-3.5553;4.5612;0.0000;0.1253;-1.0673;4.6247
697;-3.3138;4.5610;0.0000;0.1354;-1.0580;4.3045
698;-3.0719;4.5606;0.0000;0.1838;-1.0734;4.4348
699;-2.8304;4.5602;0.0000;0.1641;-1.0406;4.7668
700;-2.5899;4.5586;0.0000;0.1044;-1.0308;4.6689
701;-2.3450;4.5482;0.0000;-0.0044;-1.1281;4.5241
702;2.3565;4.5898;0.0000;0.0063;-1.0956;3.5569
703;2.5593;4.5666;0.0000;0.1779;-1.1180;3.8898
704;2.7864;4.5613;0.0000;0.1776;-1.1272;4.6737
705;3.0225;4.5607;0.0000;0.1907;-1.0835;5.2555
706;3.2625;4.5606;0.0000;0.2373;-1.0794;6.1741
707;3.5037;4.5602;0.0000;0.1996;-1.1193;6.1019
708;3.7430;4.5597;0.0000;0.1360;-1.1576;6.0836
709;3.9802;4.5592;0.0000;0.2001;-1.1478;5.6212
710;4.2174;4.5588;0.0000;0.2927;-1.1297;6.2752
711;-4.3360;4.3282;0.0000;0.1318;-1.2197;4.0306
712;-4.1326;4.3532;0.0000;0.1272;-1.1726;3.6050
713;-3.9083;4.3537;0.0000;0.1593;-1.1434;3.6352
714;-3.6738;4.3532;0.0000;0.1576;-1.1264;4.1920
715;-3.4343;4.3528;0.0000;0.1522;-1.1337;4.5017
716;-3.1930;4.3527;0.0000;0.1598;-1.1668;4.4055
717;-2.9523;4.3523;0.0000;0.1826;-1.1951;4.5481
718;-2.7153;4.3514;0.0000;0.1459;-1.1736;4.6658
719;-2.4879;4.3465;0.0000;0.0611;-1.1175;4.5857
720;-2.2841;4.3238;0.0000;0.0146;-1.0232;4.7747
721;2.4165;4.3656;0.0000;0.0122;-0.9891;3.5328
722;2.6605;4.3545;0.0000;0.2046;-0.9988;4.4051
723;2.9005;4.3524;0.0000;0.2015;-1.0100;4.9825
724;3.1413;4.3521;0.0000;0.2240;-1.0081;5.6199
725;3.3826;4.3520;0.0000;0.2032;-1.0261;5.8158
726;3.6225;4.3519;0.0000;0.1680;-1.0203;5.4764
727;3.8577;4.3515;0.0000;0.2067;-1.0644;5.8202
728;4.0814;4.3481;0.0000;0.1970;-1.1268;5.8163
729;4.2766;4.3448;0.0000;0.3413;-1.1415;5.8876
730;-4.2535;4.1457;0.0000;0.0786;-1.1569;3.7791
731;-4.0247;4.1448;0.0000;0.1070;-1.1348;3.5341
732;-3.7923;4.1444;0.0000;0.1252;-1.1115;3.9869
733;-3.5546;4.1444;0.0000;0.1674;-1.1158;4.2472
734;-3.3140;4.1444;0.0000;0.1762;-1.1657;4.3850
735;-3.0724;4.1442;0.0000;0.1964;-1.2093;4.3731
736;-2.8319;4.1435;0.0000;0.1959;-1.2390;4.2800
737;-2.5941;4.1406;0.0000;0.1042;-1.2405;4.1531
738;-2.3566;4.1290;0.0000;0.0650;-1.1898;4.1999
739;2.3524;4.1488;0.0000;-0.0036;-0.9981;3.3998
740;2.5546;4.1472;0.0000;0.2006;-0.9644;4.0617
741;2.7841;4.1445;0.0000;0.1936;-0.9284;4.5114
742;3.0215;4.1437;0.0000;0.2013;-0.9630;5.2178
743;3.2620;4.1436;0.0000;0.2028;-0.9970;5.6627
744;3.5029;4.1436;0.0000;0.1662;-0.9633;5.5232
745;3.7418;4.1434;0.0000;0.2110;-0.9438;5.3548
746;3.9777;4.1423;0.0000;0.2219;-1.0042;5.0166
747;4.2156;4.1294;0.0000;0.2741;-1.0319;5.3451
748;-4.3329;3.9657;0.0000;0.1003;-1.0611;3.9869
749;-4.1303;3.9370;0.0000;0.1125;-1.0569;3.7511
750;-3.9070;3.9352;0.0000;0.0731;-1.0683;3.5114
751;-3.6737;3.9356;0.0000;0.0830;-1.0959;3.8176
752;-3.4347;3.9359;0.0000;0.1674;-1.1247;4.1710
753;-3.1934;3.9362;0.0000;0.1967;-1.1566;4.0949
754;-2.9522;3.9358;0.0000;0.2201;-1.1731;4.1829
755;-2.7138;3.9344;0.0000;0.1710;-1.1773;3.9256
756;-2.4814;3.9305;0.0000;0.0424;-1.1687;4.1584
757;-2.2566;3.9205;0.0000;0.0435;-1.0020;4.3053
758;2.4167;3.9344;0.0000;0.1359;-0.9331;3.8049
759;2.6605;3.9369;0.0000;0.1585;-0.9661;4.6347
760;2.9003;3.9356;0.0000;0.1483;-0.9980;4.9361
761;3.1408;3.9352;0.0000;0.2149;-0.9983;5.0197
762;3.3821;3.9351;0.0000;0.2138;-0.9768;5.0122
763;3.6212;3.9346;0.0000;0.1853;-0.9787;4.6124
764;3.8542;3.9345;0.0000;0.2323;-0.9754;4.6903
765;4.0745;3.9327;0.0000;0.2090;-0.9905;4.6479
766;4.2732;3.9050;0.0000;0.2817;-1.0105;4.4304
767;-4.2739;3.7421;0.0000;0.1459;-1.0182;3.7870
768;-4.0323;3.7277;0.0000;0.1079;-1.0412;3.7887
769;-3.7948;3.7268;0.0000;0.0379;-1.0815;3.8215
770;-3.5558;3.7273;0.0000;0.0928;-1.1117;3.7472
771;-3.3146;3.7277;0.0000;0.1473;-1.0622;3.7852
772;-3.0728;3.7277;0.0000;0.2129;-0.9821;3.8390
773;-2.8317;3.7269;0.0000;0.2044;-0.9328;3.8250
774;-2.5923;3.7249;0.0000;0.1073;-0.9357;4.0171
775;-2.3522;3.7245;0.0000;0.0151;-0.9445;4.2472
776;2.3598;3.7167;0.0000;0.1786;-0.9166;3.8145
777;2.5616;3.7280;0.0000;0.1535;-0.9352;4.2940
778;2.7869;3.7277;0.0000;0.1379;-0.9892;4.7555
779;3.0222;3.7270;0.0000;0.1763;-1.0274;5.1820
780;3.2618;3.7265;0.0000;0.2323;-1.0318;5.4099
781;3.5022;3.7262;0.0000;0.1985;-1.0660;5.0862
782;3.7394;3.7255;0.0000;0.2088;-1.0563;4.9423
783;3.9700;3.7245;0.0000;0.2241;-1.0254;5.2200
784;4.1951;3.7234;0.0000;0.2677;-1.0304;4.5796
785;-4.3370;3.5271;0.0000;0.1681;-1.1162;3.7935
786;-4.1380;3.5226;0.0000;0.1323;-1.1153;3.8469
787;-3.9113;3.5188;0.0000;0.0696;-1.1152;3.4689
788;-3.6753;3.5189;0.0000;0.0841;-1.0746;3.3215
789;-3.4355;3.5192;0.0000;0.1087;-1.0084;3.4541
790;-3.1940;3.5190;0.0000;0.1633;-0.9516;3.7012
791;-2.9522;3.5184;0.0000;0.1965;-0.9108;4.0385
792;-2.7135;3.5168;0.0000;0.1155;-0.9065;3.8189
793;-2.4821;3.5140;0.0000;0.0287;-0.9130;3.9943
794;-2.2728;3.5247;0.0000;0.0259;-0.9711;3.9926
795;2.4344;3.5165;0.0000;0.1843;-1.0086;3.9353
796;2.6681;3.5185;0.0000;0.1698;-0.9990;4.5980
797;2.9031;3.5184;0.0000;0.1739;-1.0164;5.2559
798;3.1417;3.5181;0.0000;0.2034;-1.0703;5.7922
799;3.3821;3.5179;0.0000;0.2053;-1.0877;5.7778
800;3.6210;3.5171;0.0000;0.1747;-1.0626;5.9996
801;3.8541;3.5154;0.0000;0.2101;-1.0398;5.6312
802;4.0754;3.5154;0.0000;0.2549;-1.0335;5.1155
803;4.2760;3.5412;0.0000;0.3467;-1.0482;4.7524
804;-4.2763;3.3128;0.0000;0.1369;-1.1917;3.1680
805;-4.0355;3.3115;0.0000;0.0777;-1.1429;3.2607
806;-3.7966;3.3109;0.0000;0.0672;-1.0922;3.1842
807;-3.5565;3.3106;0.0000;0.1286;-1.0582;3.2056
808;-3.3148;3.3106;0.0000;0.1113;-1.0117;3.6732
809;-3.0727;3.3103;0.0000;0.1023;-1.0008;3.9742
810;-2.8299;3.3097;0.0000;0.1355;-1.0456;4.0770
811;-2.5850;3.3086;0.0000;0.0785;-1.0808;4.0809
812;-2.3301;3.3065;0.0000;0.0410;-1.1202;4.1986
813;2.3425;3.3167;0.0000;0.1601;-1.1097;3.4239
814;2.5600;3.3119;0.0000;0.1843;-1.1205;4.7699
815;2.7877;3.3099;0.0000;0.1736;-1.0747;5.4143
816;3.0229;3.3097;0.0000;0.1903;-1.0527;6.1255
817;3.2622;3.3096;0.0000;0.1947;-1.0448;6.6164
818;3.5028;3.3091;0.0000;0.1699;-1.0277;6.6045
819;3.7421;3.3078;0.0000;0.1710;-1.0327;6.6452
820;3.9798;3.3071;0.0000;0.2336;-1.0193;6.4265
821;4.2216;3.3187;0.0000;0.3348;-1.0297;5.7734
822;-4.3335;3.0969;0.0000;0.0889;-1.2203;2.9821
823;-4.1362;3.1009;0.0000;0.1132;-1.1729;3.1544
824;-3.9107;3.1030;0.0000;0.0715;-1.1060;3.2323
825;-3.6756;3.1028;0.0000;0.0439;-1.1354;3.4239
826;-3.4358;3.1025;0.0000;0.1283;-1.1728;3.3941
827;-3.1941;3.1020;0.0000;0.1101;-1.1480;3.6150
828;-2.9524;3.1018;0.0000;0.1069;-1.1212;3.6759
829;-2.7125;3.1019;0.0000;0.1396;-1.1274;3.7883
830;-2.4782;3.1024;0.0000;0.0739;-1.1757;3.9309
831;-2.2627;3.0829;0.0000;0.0547;-1.1947;4.0980
832;2.4380;3.1115;0.0000;0.1539;-1.2172;4.6024
833;2.6701;3.1028;0.0000;0.1709;-1.1846;5.3364
834;2.9041;3.1011;0.0000;0.1721;-1.1136;6.1811
