# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8592;5.3797;0.0000;0.1978;-2.6429;4.2980
406;-3.5376;5.3788;0.0000;0.2116;-2.6591;4.4338
407;-3.2147;5.3779;0.0000;0.2443;-2.6269;4.4013
408;-2.8927;5.3774;0.0000;0.2631;-2.5901;4.5369
409;-2.5650;5.3865;0.0000;0.2691;-2.6046;4.6644
410;2.6327;5.3759;0.0000;0.2063;-2.5473;4.6826
411;2.9619;5.3750;0.0000;0.2250;-2.5627;5.8915
412;3.2867;5.3730;0.0000;0.2322;-2.5634;6.6794
413;3.6078;5.3702;0.0000;0.2358;-2.5676;7.2813
414;3.9207;5.3680;0.0000;0.2656;-2.5679;7.5071
415;4.2054;5.3874;0.0000;0.4249;-2.5270;7.3263
416;-4.0403;5.0997;0.0000;0.1922;-2.6496;4.3383
417;-3.7052;5.1067;0.0000;0.1690;-2.6338;4.3204
418;-3.3786;5.1062;0.0000;0.2057;-2.6122;4.3275
419;-3.0583;5.1052;0.0000;0.2422;-2.5738;4.4422
420;-2.7483;5.1042;0.0000;0.2473;-2.5817;4.4060
421;-2.4705;5.1037;0.0000;0.2752;-2.6157;4.6319
422;2.5187;5.1212;0.0000;0.2111;-2.6469;4.4464
423;2.8117;5.0988;0.0000;0.2193;-2.6343;5.6201
424;3.1287;5.0999;0.0000;0.2394;-2.6671;6.5782
425;3.4520;5.0984;0.0000;0.2229;-2.7300;7.0645
426;3.7803;5.0973;0.0000;0.2440;-2.7702;7.3750
427;4.1244;5.0995;0.0000;0.4062;-2.7468;7.4104
428;-4.1819;4.8373;0.0000;0.2576;-2.6713;4.5229
429;-3.8616;4.8346;0.0000;0.1944;-2.6571;4.2972
430;-3.5387;4.8339;0.0000;0.1599;-2.5936;4.4614
431;-3.2154;4.8330;0.0000;0.2066;-2.5283;4.4026
432;-2.8923;4.8313;0.0000;0.2281;-2.4859;4.5015
433;-2.5628;4.8200;0.0000;0.2348;-2.4775;4.5531
434;2.6096;4.8292;0.0000;0.2041;-2.6117;4.7854
435;2.9556;4.8280;0.0000;0.2369;-2.6055;5.8479
436;3.2850;4.8267;0.0000;0.2301;-2.6370;6.4717
437;3.6084;4.8258;0.0000;0.2233;-2.6999;6.7232
438;3.9243;4.8281;0.0000;0.2611;-2.7274;6.6966
439;4.2156;4.8099;0.0000;0.4914;-2.7461;6.7060
440;-4.0396;4.5719;0.0000;0.2454;-2.6625;4.0475
441;-3.7052;4.5618;0.0000;0.1858;-2.6115;4.2579
442;-3.3802;4.5602;0.0000;0.1764;-2.5900;4.3728
443;-3.0620;4.5590;0.0000;0.2038;-2.6105;4.4368
444;-2.7565;4.5538;0.0000;0.2152;-2.5987;4.4906
445;-2.4818;4.5270;0.0000;0.2113;-2.5629;4.5212
446;2.5267;4.5415;0.0000;0.2009;-2.3761;4.1523
447;2.8147;4.5580;0.0000;0.2379;-2.4363;5.0640
448;3.1291;4.5546;0.0000;0.2151;-2.4611;5.9131
449;3.4505;4.5526;0.0000;0.2131;-2.4804;6.1553
450;3.7746;4.5517;0.0000;0.2609;-2.5267;5.9626
451;4.1024;4.5532;0.0000;0.4143;-2.5826;5.9363
452;-4.1532;4.3179;0.0000;0.2185;-2.6749;3.7035
453;-3.8581;4.2897;0.0000;0.2101;-2.6121;3.7352
454;-3.5397;4.2863;0.0000;0.1987;-2.6105;4.2817
455;-3.2185;4.2856;0.0000;0.1764;-2.6511;4.4481
456;-2.9002;4.2826;0.0000;0.1924;-2.6797;4.5192
457;-2.5811;4.2704;0.0000;0.2097;-2.6606;4.4200
458;2.6374;4.2811;0.0000;0.2242;-2.2889;4.4250
459;2.9644;4.2815;0.0000;0.2216;-2.3511;5.2581
460;3.2874;4.2794;0.0000;0.2037;-2.3987;6.0096
461;3.6104;4.2780;0.0000;0.2584;-2.4235;5.3893
462;3.9311;4.2770;0.0000;0.3021;-2.4564;5.1481
463;4.2385;4.3004;0.0000;0.4734;-2.5157;5.4756
464;-4.0648;4.0247;0.0000;0.1887;-2.5825;3.7109
465;-3.7163;4.0138;0.0000;0.1885;-2.5494;3.7945
466;-3.3844;4.0128;0.0000;0.2060;-2.5179;4.0298
467;-3.0626;4.0112;0.0000;0.1941;-2.4800;3.9476
468;-2.7498;4.0078;0.0000;0.2060;-2.4489;3.9560
469;-2.4469;4.0005;0.0000;0.2062;-2.4174;4.1225
470;2.5045;4.0228;0.0000;0.2047;-2.3293;4.3787
471;2.8124;4.0110;0.0000;0.2297;-2.3646;4.9796
472;3.1288;4.0068;0.0000;0.2006;-2.3923;5.5108
473;3.4509;4.0051;0.0000;0.2269;-2.3891;5.4240
474;3.7784;4.0042;0.0000;0.2855;-2.3876;5.0189
475;4.1158;4.0054;0.0000;0.3789;-2.3950;4.8364
476;-4.1602;3.7378;0.0000;0.2471;-2.4808;3.6826
477;-3.8679;3.7400;0.0000;0.1696;-2.4743;3.5667
478;-3.5450;3.7401;0.0000;0.2047;-2.4434;3.5482
479;-3.2207;3.7386;0.0000;0.2169;-2.3771;3.9195
480;-2.8995;3.7364;0.0000;0.2043;-2.3307;3.9363
481;-2.5769;3.7388;0.0000;0.1959;-2.3180;4.1120
482;2.6411;3.7503;0.0000;0.1925;-2.3858;4.7552
483;2.9656;3.7357;0.0000;0.2103;-2.3598;5.4722
484;3.2873;3.7322;0.0000;0.2134;-2.3271;5.8199
485;3.6102;3.7312;0.0000;0.2549;-2.2912;5.7623
486;3.9319;3.7316;0.0000;0.3103;-2.2546;5.3745
487;4.2407;3.7125;0.0000;0.4525;-2.2318;4.7832
488;-4.0630;3.4517;0.0000;0.2586;-2.6092;3.2377
489;-3.7166;3.4665;0.0000;0.2131;-2.5360;3.3984
490;-3.3851;3.4662;0.0000;0.2473;-2.5204;3.4973
491;-3.0627;3.4636;0.0000;0.1996;-2.4971;3.7466
492;-2.7516;3.4607;0.0000;0.1749;-2.4814;3.9879
493;-2.4705;3.4785;0.0000;0.1825;-2.5013;4.3061
494;2.5396;3.4966;0.0000;0.1961;-2.4275;4.6161
495;2.8199;3.4653;0.0000;0.2102;-2.3746;5.5888
496;3.1297;3.4585;0.0000;0.2275;-2.2902;6.3915
497;3.4496;3.4570;0.0000;0.2508;-2.2368;6.7210
498;3.7745;3.4561;0.0000;0.2988;-2.1913;6.3312
499;4.1047;3.4553;0.0000;0.4120;-2.1578;5.8393
500;-4.1475;3.1561;0.0000;0.2662;-2.8027;3.4087
501;-3.8572;3.1888;0.0000;0.2009;-2.7800;3.4749
502;-3.5403;3.1935;0.0000;0.2522;-2.7347;3.5625
503;-3.2167;3.1921;0.0000;0.2221;-2.7256;3.8095
504;-2.8895;3.1904;0.0000;0.1734;-2.7217;3.8580
505;-2.5478;3.1905;0.0000;0.1816;-2.7027;3.9434
506;2.6231;3.2022;0.0000;0.2230;-2.4111;5.1245
507;2.9578;3.1866;0.0000;0.2301;-2.3780;6.2911
508;3.2835;3.1831;0.0000;0.2477;-2.3609;7.0364
509;3.6066;3.1813;0.0000;0.2898;-2.3554;7.1056
510;3.9251;3.1776;0.0000;0.3554;-2.3877;7.2837
511;4.2213;3.1999;0.0000;0.5010;-2.4372;6.7468
512;-4.0387;2.9041;0.0000;0.2159;-2.8681;3.4648
513;-3.7066;2.9181;0.0000;0.2115;-2.8651;3.5175
514;-3.3815;2.9199;0.0000;0.2382;-2.8473;3.7753
515;-3.0599;2.9192;0.0000;0.1996;-2.8365;3.8334
516;-2.7459;2.9203;0.0000;0.1824;-2.8103;4.1875
517;-2.4572;2.8985;0.0000;0.2188;-2.7555;4.0519
518;2.5329;2.9171;0.0000;0.2152;-2.3858;5.3041
519;2.8127;2.9147;0.0000;0.2235;-2.4332;5.9882
520;3.1262;2.9111;0.0000;0.2426;-2.5072;6.9385
521;3.4494;2.9091;0.0000;0.2593;-2.5660;7.7739
522;3.7812;2.9077;0.0000;0.3289;-2.6031;7.8297
523;4.1336;2.9073;0.0000;0.4845;-2.6708;7.5979
524;-4.1793;2.6355;0.0000;0.2472;-2.9305;3.5694
525;-3.8625;2.6438;0.0000;0.1966;-2.9076;3.6796
526;-3.5413;2.6468;0.0000;0.2237;-2.8851;3.7416
527;-3.2181;2.6465;0.0000;0.2305;-2.8522;4.0586
528;-2.8947;2.6450;0.0000;0.1673;-2.8298;4.4943
529;-2.5695;2.6436;0.0000;0.2164;-2.7880;4.4087
530;2.6246;2.6333;0.0000;0.2025;-2.5641;5.4092
531;2.9581;2.6389;0.0000;0.2384;-2.5764;6.6885
532;3.2834;2.6372;0.0000;0.2520;-2.6233;7.3915
533;3.6071;2.6364;0.0000;0.2641;-2.6666;7.7365
534;3.9277;2.6375;0.0000;0.3322;-2.7053;8.3312
535;4.2250;2.6114;0.0000;0.5335;-2.7557;8.1592
536;-4.0391;2.3766;0.0000;0.2255;-2.9891;3.7126
537;-3.7069;2.3735;0.0000;0.2000;-2.9757;3.7537
538;-3.3813;2.3736;0.0000;0.2434;-2.9661;3.9104
539;-3.0575;2.3721;0.0000;0.2060;-2.9435;3.9909
540;-2.7382;2.3691;0.0000;0.1719;-2.9267;4.4973
541;-2.4330;2.3888;0.0000;0.2210;-2.8904;4.4528
542;2.5464;2.3452;0.0000;0.2149;-2.7121;5.1831
543;2.8235;2.3642;0.0000;0.2401;-2.7023;6.7119
544;3.1303;2.3643;0.0000;0.2646;-2.6866;7.6762
545;3.4491;2.3631;0.0000;0.2477;-2.6842;7.8802
546;3.7745;2.3627;0.0000;0.2768;-2.7035;7.5714
547;4.1074;2.3590;0.0000;0.4222;-2.7242;7.5273
548;-4.1519;2.1163;0.0000;0.2560;-2.9565;3.8406
549;-3.8588;2.0973;0.0000;0.2001;-2.9401;3.9018
550;-3.5408;2.0985;0.0000;0.2218;-2.9651;4.2665
551;-3.2169;2.0983;0.0000;0.2437;-2.9786;4.1890
552;-2.8892;2.0963;0.0000;0.2156;-2.9561;4.1471
553;-2.5528;2.0942;0.0000;0.2067;-2.9367;4.3563
554;2.6502;2.0834;0.0000;0.2359;-2.7481;5.4050
555;2.9689;2.0878;0.0000;0.2682;-2.7542;6.7461
556;3.2872;2.0876;0.0000;0.2702;-2.7438;7.3204
557;3.6085;2.0878;0.0000;0.2655;-2.7327;7.2790
558;3.9310;2.0892;0.0000;0.3043;-2.7285;6.9405
559;4.2498;2.1022;0.0000;0.4811;-2.6876;7.6053
560;-4.0644;1.8228;0.0000;0.2222;-2.8563;4.2178
561;-3.7156;1.8228;0.0000;0.2291;-2.8641;4.0935
562;-3.3836;1.8221;0.0000;0.2674;-2.8673;4.1973
563;-3.0570;1.8210;0.0000;0.2416;-2.8517;4.3369
564;-2.7347;1.8192;0.0000;0.2153;-2.8273;4.1164
565;-2.4267;1.7949;0.0000;0.1996;-2.7954;4.6014
566;2.5228;1.8167;0.0000;0.2318;-2.6621;5.1036
567;2.8210;1.8119;0.0000;0.2632;-2.7003;6.0640
568;3.1308;1.8103;0.0000;0.2874;-2.7271;7.1582
569;3.4487;1.8108;0.0000;0.2604;-2.7263;7.3816
570;3.7731;1.8144;0.0000;0.2865;-2.6895;7.1024
571;4.1102;1.8246;0.0000;0.4238;-2.6415;7.6688
572;-4.1543;1.5264;0.0000;0.2015;-2.8857;4.4791
573;-3.8605;1.5478;0.0000;0.2099;-2.9051;4.2682
574;-3.5422;1.5449;0.0000;0.2870;-2.8945;4.4828
575;-3.2180;1.5434;0.0000;0.2817;-2.8439;4.3846
576;-2.8913;1.5412;0.0000;0.2500;-2.7887;4.2840
577;-2.5604;1.5364;0.0000;0.2145;-2.7569;4.3930
578;2.6542;1.5431;0.0000;0.2425;-2.5983;5.8406
579;2.9706;1.5331;0.0000;0.2846;-2.6211;6.6651
580;3.2861;1.5319;0.0000;0.2532;-2.6282;7.3794
581;3.6019;1.5346;0.0000;0.2444;-2.6242;7.6036
582;3.9131;1.5441;0.0000;0.3301;-2.5990;7.3221
583;4.2111;1.5568;0.0000;0.4857;-2.5569;7.8649
584;-4.0387;1.2658;0.0000;0.2080;-2.9623;4.5472
585;-3.7093;1.2656;0.0000;0.2480;-2.9622;4.6065
586;-3.3832;1.2650;0.0000;0.2924;-2.9153;4.4818
587;-3.0591;1.2629;0.0000;0.2511;-2.8581;4.7148
588;-2.7401;1.2564;0.0000;0.2303;-2.8379;4.6949
589;-2.4446;1.2726;0.0000;0.2087;-2.8440;4.8216
590;2.5569;1.2805;0.0000;0.2169;-2.6139;5.5728
591;2.8292;1.2560;0.0000;0.2750;-2.6197;6.4277
592;3.1312;1.2519;0.0000;0.2716;-2.6100;7.0726
593;3.4418;1.2524;0.0000;0.2207;-2.6058;7.7977
594;3.7476;1.2556;0.0000;0.2615;-2.6470;7.6348
595;4.0323;1.2610;0.0000;0.3339;-2.6745;7.7931
596;4.2752;1.2651;0.0000;0.4991;-2.6585;7.9710
597;-4.1750;1.0053;0.0000;0.2129;-2.9290;4.9193
598;-3.8664;0.9852;0.0000;0.2196;-2.9539;4.5962
599;-3.5446;0.9862;0.0000;0.2722;-2.9352;4.7849
600;-3.2182;0.9857;0.0000;0.2735;-2.9293;4.7458
601;-2.8851;0.9835;0.0000;0.2293;-2.9434;4.8652
602;-2.5320;0.9771;0.0000;0.2184;-2.9395;4.9811
603;2.6384;0.9858;0.0000;0.2269;-2.6117;5.6105
604;2.9637;0.9738;0.0000;0.2904;-2.6076;6.6858
605;3.2820;0.9723;0.0000;0.2590;-2.6119;7.4126
606;3.5961;0.9728;0.0000;0.2223;-2.6448;8.1924
607;3.9031;0.9740;0.0000;0.2527;-2.6941;8.0891
608;4.2044;0.9747;0.0000;0.4118;-2.7187;7.5866
609;-4.0514;0.7064;0.0000;0.2352;-2.7985;4.6806
610;-3.7143;0.7074;0.0000;0.2380;-2.8149;4.7119
611;-3.3859;0.7077;0.0000;0.2674;-2.8371;4.8580
612;-3.0611;0.7082;0.0000;0.2521;-2.8576;5.0595
613;-2.7395;0.7097;0.0000;0.2325;-2.8731;4.8329
614;-2.4342;0.6732;0.0000;0.2037;-2.8594;4.6248
615;2.5504;0.7023;0.0000;0.2393;-2.6044;5.1494
616;2.8224;0.6963;0.0000;0.3174;-2.5896;5.7247
617;3.1275;0.6943;0.0000;0.3001;-2.5947;6.9540
618;3.4390;0.6935;0.0000;0.2389;-2.6237;8.2079
619;3.7445;0.6932;0.0000;0.2310;-2.6358;8.2517
620;4.0318;0.6905;0.0000;0.2687;-2.6298;7.8290
621;4.2813;0.6907;0.0000;0.4281;-2.6306;7.9250
622;-4.1748;0.4047;0.0000;0.2503;-2.6421;5.0583
623;-3.8679;0.4293;0.0000;0.2305;-2.6487;4.8942
624;-3.5468;0.4296;0.0000;0.2402;-2.6658;4.7830
625;-3.2231;0.4300;0.0000;0.2538;-2.6865;4.6993
626;-2.8985;0.4326;0.0000;0.2434;-2.7220;4.8130
627;-2.5685;0.4336;0.0000;0.1999;-2.7448;4.7343
628;2.6403;0.4102;0.0000;0.2899;-2.6728;5.3698
629;2.9644;0.4165;0.0000;0.3194;-2.6524;6.1732
630;3.2813;0.4155;0.0000;0.2856;-2.6616;7.4451
631;3.5938;0.4146;0.0000;0.2542;-2.6468;7.9082
632;3.8995;0.4134;0.0000;0.2502;-2.6125;7.7458
633;4.2030;0.4019;0.0000;0.3725;-2.5866;8.1681
634;-4.0401;0.1465;0.0000;0.2467;-2.6609;5.1415
635;-3.7118;0.1502;0.0000;0.2219;-2.6767;4.9823
636;-3.3876;0.1510;0.0000;0.2433;-2.6722;4.9515
637;-3.0680;0.1532;0.0000;0.2358;-2.7164;5.1063
638;-2.7560;0.1610;0.0000;0.2065;-2.7616;4.9596
639;-2.4522;0.1930;0.0000;0.1689;-2.7859;4.8383
640;2.5662;0.1147;0.0000;0.2643;-2.6739;5.3957
641;2.8334;0.1360;0.0000;0.2944;-2.6486;5.7815
642;3.1315;0.1371;0.0000;0.3001;-2.6284;6.9545
643;3.4385;0.1359;0.0000;0.3193;-2.6237;7.7749
644;3.7400;0.1352;0.0000;0.2782;-2.6173;7.8708
645;4.0223;0.1340;0.0000;0.2522;-2.6181;8.0022
646;4.2732;0.1063;0.0000;0.4212;-2.6155;7.6941
647;-4.1532;-0.1172;0.0000;0.2421;-2.7955;5.1781
648;-3.8617;-0.1330;0.0000;0.2244;-2.7947;5.1971
649;-3.5472;-0.1291;0.0000;0.2241;-2.7942;5.0898
650;-3.2299;-0.1282;0.0000;0.2232;-2.8016;4.9240
651;-2.9216;-0.1253;0.0000;0.2008;-2.8138;5.0527
652;-2.6352;-0.1119;0.0000;0.1816;-2.8207;5.0349
653;-2.3949;-0.0926;0.0000;0.2204;-2.8216;5.0308
654;2.6648;-0.1504;0.0000;0.2613;-2.6941;5.4250
655;2.9745;-0.1430;0.0000;0.2955;-2.6875;6.6629
656;3.2836;-0.1432;0.0000;0.3358;-2.6749;7.2409
657;3.5907;-0.1444;0.0000;0.3302;-2.6800;7.3223
658;3.8878;-0.1451;0.0000;0.2564;-2.7006;7.8206
659;4.1751;-0.1430;0.0000;0.3343;-2.7165;7.7702
660;-4.0634;-0.4122;0.0000;0.2325;-2.8533;4.9855
661;-3.7192;-0.4082;0.0000;0.2049;-2.8716;4.8752
662;-3.3921;-0.4080;0.0000;0.2015;-2.8764;4.7662
663;-3.0741;-0.4081;0.0000;0.2054;-2.8503;4.9798
664;-2.7657;-0.4040;0.0000;0.2102;-2.8287;5.0049
665;-2.4651;-0.3898;0.0000;0.2240;-2.8293;4.8674
666;2.5429;-0.4243;0.0000;0.2214;-2.7286;5.2906
667;2.8310;-0.4217;0.0000;0.2958;-2.7688;6.3472
668;3.1319;-0.4223;0.0000;0.3428;-2.7701;7.0709
669;3.4382;-0.4237;0.0000;0.3483;-2.7499;7.3846
670;3.7386;-0.4257;0.0000;0.2816;-2.7272;7.8071
671;4.0213;-0.4235;0.0000;0.2280;-2.7160;8.0866
672;4.2747;-0.3851;0.0000;0.4027;-2.7522;7.5020
673;-4.1462;-0.7066;0.0000;0.2496;-2.7924;5.0465
674;-3.8605;-0.6850;0.0000;0.2055;-2.8044;4.9387
675;-3.5479;-0.6856;0.0000;0.2027;-2.8105;4.9456
676;-3.2318;-0.6869;0.0000;0.1978;-2.7916;5.0625
677;-2.9227;-0.6873;0.0000;0.2049;-2.7764;5.0928
678;-2.6330;-0.6841;0.0000;0.2203;-2.7810;5.0231
679;-2.3825;-0.6797;0.0000;0.2103;-2.7830;4.9796
680;2.6684;-0.6940;0.0000;0.2690;-2.7344;5.3885
681;2.9764;-0.7002;0.0000;0.3606;-2.7383;6.6464
682;3.2851;-0.7021;0.0000;0.3488;-2.7220;7.3698
683;3.5943;-0.7039;0.0000;0.2776;-2.6843;7.5844
684;3.8999;-0.7035;0.0000;0.2255;-2.6520;7.6179
685;4.2064;-0.6833;0.0000;0.3556;-2.6450;7.8056
686;-4.0392;-0.9675;0.0000;0.2092;-2.7544;4.9862
687;-3.7124;-0.9622;0.0000;0.1950;-2.7093;4.8814
688;-3.3911;-0.9629;0.0000;0.2138;-2.6868;4.8430
689;-3.0740;-0.9642;0.0000;0.1934;-2.6870;5.2394
690;-2.7633;-0.9650;0.0000;0.2024;-2.7074;5.1540
691;-2.4578;-0.9660;0.0000;0.2274;-2.7139;5.1543
692;2.5740;-0.9596;0.0000;0.2561;-2.6957;5.2015
693;2.8378;-0.9764;0.0000;0.3492;-2.6824;6.3401
694;3.1337;-0.9790;0.0000;0.3658;-2.6956;7.2564
695;3.4406;-0.9801;0.0000;0.2988;-2.6894;7.2293
696;3.7459;-0.9810;0.0000;0.2364;-2.6730;7.1658
697;4.0374;-0.9756;0.0000;0.2474;-2.6631;7.5143
698;4.2900;-0.9688;0.0000;0.4086;-2.6370;7.4966
699;-4.1748;-1.2306;0.0000;0.2139;-2.7438;5.2884
700;-3.8652;-1.2345;0.0000;0.1746;-2.7160;5.1590
701;-3.5496;-1.2363;0.0000;0.1855;-2.6963;4.9577
702;-3.2335;-1.2376;0.0000;0.1776;-2.7176;5.1238
703;-2.9243;-1.2387;0.0000;0.2043;-2.7339;5.1710
704;-2.6325;-1.2436;0.0000;0.2342;-2.7193;5.2431
705;-2.3805;-1.2485;0.0000;0.2448;-2.7348;5.0957
706;2.6516;-1.2467;0.0000;0.2877;-2.7084;5.3219
707;2.9691;-1.2532;0.0000;0.3441;-2.7216;6.4109
708;3.2831;-1.2541;0.0000;0.3348;-2.7628;6.8430
709;3.5962;-1.2549;0.0000;0.2695;-2.7922;7.1513
710;3.9065;-1.2544;0.0000;0.2428;-2.7847;7.3332
711;4.2155;-1.2538;0.0000;0.3656;-2.7624;7.4734
712;-4.0381;-1.4977;0.0000;0.1862;-2.6781;5.0266
713;-3.7123;-1.5081;0.0000;0.1727;-2.6957;4.8947
714;-3.3925;-1.5103;0.0000;0.1679;-2.6952;4.8829
715;-3.0771;-1.5113;0.0000;0.1869;-2.6791;4.8693
716;-2.7683;-1.5133;0.0000;0.2287;-2.6629;4.9190
717;-2.4597;-1.5310;0.0000;0.2489;-2.6296;5.0062
718;2.5699;-1.5249;0.0000;0.2749;-2.7080;5.4296
719;2.8325;-1.5267;0.0000;0.3169;-2.7538;6.2141
720;3.1312;-1.5261;0.0000;0.3300;-2.8036;7.2338
721;3.4397;-1.5269;0.0000;0.3155;-2.8562;7.2045
722;3.7461;-1.5274;0.0000;0.2562;-2.8841;7.1626
723;4.0383;-1.5308;0.0000;0.2450;-2.8530;7.3531
724;4.2932;-1.5339;0.0000;0.4296;-2.8122;7.4688
725;-4.1427;-1.7533;0.0000;0.2016;-2.6957;5.1688
726;-3.8596;-1.7799;0.0000;0.1423;-2.6522;5.0217
727;-3.5497;-1.7838;0.0000;0.1805;-2.6458;4.8189
728;-3.2357;-1.7849;0.0000;0.2090;-2.6225;4.8115
729;-2.9297;-1.7860;0.0000;0.2316;-2.5589;4.5645
730;-2.6425;-1.7889;0.0000;0.2451;-2.5167;4.7854
731;-2.3851;-1.8257;0.0000;0.2525;-2.4844;5.0396
732;2.6568;-1.8086;0.0000;0.2896;-2.7538;5.2940
733;2.9722;-1.7981;0.0000;0.3020;-2.8153;6.4331
734;3.2835;-1.7987;0.0000;0.3021;-2.8406;6.7020
735;3.5945;-1.7994;0.0000;0.3111;-2.8581;7.2525
736;3.9022;-1.8009;0.0000;0.2604;-2.8623;6.7778
737;4.2120;-1.8159;0.0000;0.3574;-2.8162;6.9825
738;-4.0604;-2.0452;0.0000;0.1709;-2.5443;5.0337
739;-3.7223;-2.0564;0.0000;0.1600;-2.5050;4.8639
740;-3.3974;-2.0580;0.0000;0.2246;-2.4826;4.7840
741;-3.0818;-2.0600;0.0000;0.2455;-2.4568;4.6326
742;-2.7784;-2.0620;0.0000;0.2485;-2.4178;4.8019
743;-2.4850;-2.0642;0.0000;0.2621;-2.3953;4.8634
744;2.5872;-2.0980;0.0000;0.2289;-2.7744;5.1688
745;2.8479;-2.0700;0.0000;0.2901;-2.8103;5.7862
746;3.1376;-2.0706;0.0000;0.2731;-2.8309;6.7719
747;3.4403;-2.0719;0.0000;0.3149;-2.8199;6.4909
748;3.7416;-2.0726;0.0000;0.3110;-2.7980;6.5984
749;4.0279;-2.0748;0.0000;0.2630;-2.7847;7.0244
750;4.2859;-2.1082;0.0000;0.4041;-2.7537;7.1939
751;-4.1550;-2.3314;0.0000;0.1916;-2.3623;4.9439
752;-3.8702;-2.3303;0.0000;0.1652;-2.3858;4.6499
753;-3.5549;-2.3311;0.0000;0.2239;-2.3610;4.7729
754;-3.2379;-2.3333;0.0000;0.2376;-2.3480;4.6777
755;-2.9300;-2.3365;0.0000;0.2372;-2.3463;4.8492
756;-2.6402;-2.3376;0.0000;0.2565;-2.3440;5.1983
757;-2.3802;-2.3073;0.0000;0.3006;-2.3556;5.1784
758;2.6925;-2.3409;0.0000;0.2254;-2.7426;5.5342
759;2.9874;-2.3442;0.0000;0.2789;-2.7704;6.0896
760;3.2883;-2.3454;0.0000;0.3070;-2.7816;6.3342
761;3.5930;-2.3466;0.0000;0.3319;-2.7465;6.7505
762;3.8924;-2.3478;0.0000;0.2993;-2.6865;6.7468
763;4.1853;-2.3485;0.0000;0.3440;-2.6660;7.3295
764;-4.0589;-2.6169;0.0000;0.2143;-2.4791;4.8467
765;-3.7221;-2.6048;0.0000;0.2018;-2.4653;5.0185
766;-3.3970;-2.6057;0.0000;0.2299;-2.4633;4.5480
767;-3.0782;-2.6087;0.0000;0.2296;-2.4963;4.5763
768;-2.7646;-2.6108;0.0000;0.2562;-2.5290;4.7928
769;-2.4487;-2.5987;0.0000;0.3035;-2.5116;5.1184
770;2.5932;-2.5772;0.0000;0.2047;-2.6614;5.1471
771;2.8523;-2.6153;0.0000;0.2645;-2.6704;6.1725
772;3.1399;-2.6195;0.0000;0.2914;-2.6842;6.8147
773;3.4409;-2.6204;0.0000;0.3102;-2.6767;7.5404
774;3.7417;-2.6222;0.0000;0.3156;-2.6378;7.7451
775;4.0288;-2.6219;0.0000;0.2906;-2.6051;7.7667
776;4.2885;-2.5888;0.0000;0.4055;-2.6258;7.7133
777;-4.1400;-2.9111;0.0000;0.2121;-2.6044;5.1661
778;-3.8589;-2.8820;0.0000;0.2040;-2.5763;5.0391
779;-3.5500;-2.8786;0.0000;0.2219;-2.5731;4.6624
780;-3.2348;-2.8804;0.0000;0.2115;-2.5859;4.6661
781;-2.9232;-2.8825;0.0000;0.2089;-2.6043;4.8708
782;-2.6242;-2.8819;0.0000;0.2649;-2.6080;4.8383
783;-2.3614;-2.8837;0.0000;0.3284;-2.6155;4.9257
784;2.6682;-2.8703;0.0000;0.2429;-2.5131;5.4348
785;2.9777;-2.8912;0.0000;0.2746;-2.5112;6.5271
786;3.2856;-2.8938;0.0000;0.2881;-2.5137;6.9867
787;3.5952;-2.8951;0.0000;0.3013;-2.5317;7.7744
788;3.9043;-2.8956;0.0000;0.3001;-2.5641;8.2131
789;4.2181;-2.8804;0.0000;0.3680;-2.6046;7.8917
790;-4.0355;-3.1664;0.0000;0.1737;-2.5779;4.8046
791;-3.7123;-3.1542;0.0000;0.2082;-2.5777;4.7852
792;-3.3931;-3.1531;0.0000;0.2208;-2.5833;4.7549
793;-3.0756;-3.1545;0.0000;0.1821;-2.5409;4.9523
794;-2.7606;-3.1558;0.0000;0.2138;-2.4856;4.8467
795;-2.4437;-3.1630;0.0000;0.3190;-2.4633;4.8167
796;2.5874;-3.1530;0.0000;0.2430;-2.4229;4.4259
797;2.8411;-3.1598;0.0000;0.2500;-2.4519;5.7719
798;3.1341;-3.1666;0.0000;0.2745;-2.4589;6.7126
799;3.4402;-3.1677;0.0000;0.3047;-2.4787;7.7576
800;3.7471;-3.1683;0.0000;0.3139;-2.5324;7.8344
801;4.0435;-3.1655;0.0000;0.2921;-2.5982;7.8725
802;4.3039;-3.1629;0.0000;0.4038;-2.6173;7.9343
803;-4.1699;-3.4367;0.0000;0.2018;-2.6451;5.2421
804;-3.8640;-3.4290;0.0000;0.1936;-2.6807;4.8489
805;-3.5507;-3.4268;0.0000;0.2264;-2.6591;4.7493
806;-3.2351;-3.4272;0.0000;0.2080;-2.6129;4.8086
807;-2.9247;-3.4286;0.0000;0.2033;-2.5909;5.0261
808;-2.6293;-3.4320;0.0000;0.2630;-2.5928;4.7975
809;-2.3661;-3.4511;0.0000;0.3389;-2.6176;4.6395
810;2.6667;-3.4356;0.0000;0.2100;-2.5319;4.8201
811;2.9734;-3.4388;0.0000;0.2573;-2.4903;6.2657
812;3.2835;-3.4402;0.0000;0.2947;-2.4820;7.1400
813;3.5960;-3.4407;0.0000;0.3202;-2.4905;7.3669
