# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8591;5.4565;0.0000;0.2593;-3.0489;4.2761
406;-3.5374;5.4555;0.0000;0.2946;-3.0338;4.3319
407;-3.2142;5.4543;0.0000;0.3256;-3.0020;4.4227
408;-2.8920;5.4537;0.0000;0.3294;-2.9626;4.5244
409;-2.5641;5.4628;0.0000;0.3201;-2.9471;4.6553
410;2.6371;5.4519;0.0000;0.2929;-2.9108;4.8209
411;2.9665;5.4509;0.0000;0.2873;-2.9176;5.9358
412;3.2915;5.4487;0.0000;0.2793;-2.9189;6.6641
413;3.6127;5.4458;0.0000;0.2807;-2.9270;7.2397
414;3.9257;5.4434;0.0000;0.3110;-2.9587;7.3856
415;4.2106;5.4625;0.0000;0.5016;-2.9522;7.4141
416;-4.0407;5.1778;0.0000;0.2369;-3.0760;4.3369
417;-3.7055;5.1844;0.0000;0.2354;-3.0384;4.3450
418;-3.3785;5.1838;0.0000;0.3024;-3.0291;4.3713
419;-3.0580;5.1827;0.0000;0.3124;-2.9976;4.4252
420;-2.7478;5.1816;0.0000;0.3059;-2.9876;4.3484
421;-2.4698;5.1809;0.0000;0.3440;-2.9949;4.6587
422;2.5231;5.1982;0.0000;0.3054;-2.9551;4.5455
423;2.8163;5.1756;0.0000;0.2972;-2.9448;5.6415
424;3.1335;5.1765;0.0000;0.2957;-2.9839;6.6122
425;3.4570;5.1749;0.0000;0.2709;-3.0446;7.0581
426;3.7855;5.1737;0.0000;0.2963;-3.0871;7.3297
427;4.1297;5.1757;0.0000;0.4706;-3.0914;7.4555
428;-4.1825;4.9168;0.0000;0.3133;-3.1233;4.4843
429;-3.8621;4.9138;0.0000;0.2447;-3.1090;4.2579
430;-3.5390;4.9129;0.0000;0.2486;-3.0563;4.4547
431;-3.2154;4.9118;0.0000;0.3018;-2.9905;4.3575
432;-2.8920;4.9100;0.0000;0.2970;-2.9435;4.5423
433;-2.5623;4.8985;0.0000;0.2950;-2.9461;4.6021
434;2.6141;4.9069;0.0000;0.3071;-2.9278;4.7820
435;2.9604;4.9056;0.0000;0.3065;-2.9379;5.8925
436;3.2900;4.9042;0.0000;0.2833;-2.9864;6.4611
437;3.6135;4.9032;0.0000;0.2833;-3.0600;6.6425
438;3.9296;4.9053;0.0000;0.3149;-3.0844;6.6951
439;4.2211;4.8872;0.0000;0.5684;-3.0962;6.7357
440;-4.0404;4.6525;0.0000;0.3177;-3.1341;4.0802
441;-3.7058;4.6422;0.0000;0.2586;-3.1109;4.2094
442;-3.3805;4.6404;0.0000;0.2686;-3.0945;4.4154
443;-3.0620;4.6391;0.0000;0.2997;-3.0989;4.4941
444;-2.7562;4.6337;0.0000;0.2780;-3.0830;4.4988
445;-2.4813;4.6070;0.0000;0.2629;-3.0690;4.5386
446;2.5310;4.6203;0.0000;0.3550;-2.7310;4.2185
447;2.8194;4.6366;0.0000;0.3252;-2.7977;5.1036
448;3.1341;4.6331;0.0000;0.2889;-2.8306;5.9158
449;3.4556;4.6312;0.0000;0.2812;-2.8637;6.3091
450;3.7801;4.6301;0.0000;0.3133;-2.9146;6.0308
451;4.1079;4.6315;0.0000;0.4721;-2.9622;6.0153
452;-4.1542;4.3998;0.0000;0.3090;-3.1407;3.6302
453;-3.8588;4.3715;0.0000;0.2964;-3.1028;3.7205
454;-3.5402;4.3682;0.0000;0.2673;-3.1241;4.2308
455;-3.2187;4.3673;0.0000;0.2557;-3.1686;4.4476
456;-2.9002;4.3640;0.0000;0.2707;-3.1827;4.4948
457;-2.5809;4.3517;0.0000;0.2681;-3.1477;4.4208
458;2.6419;4.3609;0.0000;0.3534;-2.6840;4.4055
459;2.9691;4.3611;0.0000;0.3052;-2.7423;5.3342
460;3.2925;4.3590;0.0000;0.2836;-2.7819;6.0276
461;3.6157;4.3575;0.0000;0.3292;-2.8109;5.4813
462;3.9365;4.3564;0.0000;0.3535;-2.8537;5.1363
463;4.2441;4.3797;0.0000;0.5595;-2.9312;5.4358
464;-4.0657;4.1079;0.0000;0.2898;-3.0544;3.6439
465;-3.7169;4.0971;0.0000;0.2732;-3.0354;3.8014
466;-3.3848;4.0960;0.0000;0.2582;-3.0069;4.0261
467;-3.0628;4.0942;0.0000;0.2577;-2.9795;3.9535
468;-2.7497;4.0905;0.0000;0.2776;-2.9508;3.9700
469;-2.4467;4.0831;0.0000;0.2742;-2.9009;4.1248
470;2.5087;4.1037;0.0000;0.3281;-2.7517;4.4077
471;2.8169;4.0918;0.0000;0.3163;-2.7913;5.0357
472;3.1336;4.0875;0.0000;0.2853;-2.8313;5.5576
473;3.4560;4.0858;0.0000;0.3155;-2.8418;5.4769
474;3.7837;4.0848;0.0000;0.3643;-2.8638;5.1068
475;4.1214;4.0859;0.0000;0.4578;-2.8912;4.8590
476;-4.1613;3.8224;0.0000;0.3241;-2.9319;3.7133
477;-3.8687;3.8246;0.0000;0.2674;-2.9451;3.5588
478;-3.5455;3.8247;0.0000;0.2695;-2.8964;3.6004
479;-3.2211;3.8230;0.0000;0.2578;-2.8247;3.8974
480;-2.8997;3.8206;0.0000;0.2652;-2.8095;3.9532
481;-2.5769;3.8228;0.0000;0.2686;-2.8205;4.0886
482;2.6454;3.8324;0.0000;0.2900;-2.8550;4.7911
483;2.9702;3.8178;0.0000;0.2905;-2.8575;5.4892
484;3.2922;3.8143;0.0000;0.3052;-2.8517;5.9092
485;3.6155;3.8133;0.0000;0.3626;-2.8370;5.7335
486;3.9375;3.8137;0.0000;0.3908;-2.8292;5.4678
487;4.2464;3.7947;0.0000;0.5570;-2.8129;4.6969
488;-4.0640;3.5377;0.0000;0.3263;-3.0907;3.3036
489;-3.7173;3.5524;0.0000;0.2884;-3.0004;3.3637
490;-3.3856;3.5519;0.0000;0.3023;-2.9642;3.4779
491;-3.0631;3.5491;0.0000;0.2365;-2.9454;3.7219
492;-2.7518;3.5462;0.0000;0.2272;-2.9594;3.9710
493;-2.4706;3.5639;0.0000;0.2365;-3.0057;4.3073
494;2.5439;3.5799;0.0000;0.2953;-2.9220;4.6796
495;2.8244;3.5488;0.0000;0.3005;-2.8826;5.5517
496;3.1345;3.5421;0.0000;0.3091;-2.8245;6.3273
497;3.4547;3.5407;0.0000;0.3517;-2.7938;6.6412
498;3.7799;3.5398;0.0000;0.3940;-2.7568;6.4528
499;4.1104;3.5392;0.0000;0.5202;-2.7324;5.8656
500;-4.1488;3.2436;0.0000;0.3184;-3.2510;3.4200
501;-3.8583;3.2761;0.0000;0.2621;-3.2149;3.4035
502;-3.5412;3.2806;0.0000;0.3258;-3.1767;3.5605
503;-3.2174;3.2790;0.0000;0.2751;-3.1818;3.8393
504;-2.8900;3.2772;0.0000;0.2217;-3.1743;3.8580
505;-2.5481;3.2773;0.0000;0.2346;-3.1491;3.9599
506;2.6275;3.2870;0.0000;0.3199;-2.9241;5.1366
507;2.9626;3.2716;0.0000;0.3187;-2.8879;6.3479
508;3.2885;3.2682;0.0000;0.3314;-2.8712;7.0025
509;3.6118;3.2666;0.0000;0.3780;-2.8627;7.2495
510;3.9306;3.2630;0.0000;0.4402;-2.8687;7.2908
511;4.2271;3.2851;0.0000;0.6309;-2.8852;6.7018
512;-4.0401;2.9926;0.0000;0.2750;-3.2922;3.4707
513;-3.7078;3.0063;0.0000;0.2864;-3.2824;3.5325
514;-3.3824;3.0081;0.0000;0.3134;-3.2821;3.8152
515;-3.0606;3.0073;0.0000;0.2579;-3.2900;3.8282
516;-2.7465;3.0083;0.0000;0.2447;-3.2622;4.1821
517;-2.4576;2.9865;0.0000;0.2771;-3.2089;4.0908
518;2.5371;3.0035;0.0000;0.2947;-2.8798;5.3145
519;2.8171;3.0011;0.0000;0.3144;-2.9176;6.0278
520;3.1309;2.9975;0.0000;0.3432;-2.9643;6.8765
521;3.4545;2.9956;0.0000;0.3636;-2.9953;7.7325
522;3.7866;2.9943;0.0000;0.4142;-3.0139;7.9235
523;4.1393;2.9937;0.0000;0.5918;-3.0587;7.6634
524;-4.1810;2.7253;0.0000;0.3095;-3.3881;3.6112
525;-3.8640;2.7335;0.0000;0.2565;-3.3976;3.7111
526;-3.5427;2.7362;0.0000;0.3022;-3.3699;3.8123
527;-3.2192;2.7359;0.0000;0.3252;-3.3257;4.1156
528;-2.8953;2.7343;0.0000;0.2471;-3.3118;4.4579
529;-2.5700;2.7329;0.0000;0.2704;-3.2951;4.3922
530;2.6287;2.7210;0.0000;0.2760;-3.0205;5.4555
531;2.9624;2.7266;0.0000;0.3307;-3.0361;6.7990
532;3.2880;2.7249;0.0000;0.3758;-3.0711;7.4636
533;3.6122;2.7240;0.0000;0.3817;-3.1097;7.7940
534;3.9332;2.7250;0.0000;0.4188;-3.1418;8.4304
535;4.2307;2.6990;0.0000;0.6479;-3.1925;8.0431
536;-4.0409;2.4677;0.0000;0.2927;-3.4847;3.7318
537;-3.7084;2.4646;0.0000;0.2718;-3.5113;3.8472
538;-3.3825;2.4644;0.0000;0.3402;-3.5083;3.9225
539;-3.0584;2.4628;0.0000;0.3140;-3.4699;4.0086
540;-2.7388;2.4599;0.0000;0.2317;-3.4473;4.4751
541;-2.4334;2.4795;0.0000;0.2756;-3.4274;4.4983
542;2.5502;2.4343;0.0000;0.2789;-3.2108;5.2827
543;2.8276;2.4532;0.0000;0.3240;-3.2068;6.7121
544;3.1347;2.4533;0.0000;0.3618;-3.2011;7.6329
545;3.4539;2.4521;0.0000;0.3661;-3.1969;7.8521
546;3.7796;2.4517;0.0000;0.3784;-3.2112;7.5544
547;4.1128;2.4479;0.0000;0.5345;-3.2347;7.6260
548;-4.1538;2.2087;0.0000;0.3177;-3.4642;3.8098
549;-3.8605;2.1899;0.0000;0.2730;-3.4552;3.9008
550;-3.5423;2.1910;0.0000;0.3012;-3.4927;4.2977
551;-3.2180;2.1907;0.0000;0.3572;-3.5102;4.1516
552;-2.8900;2.1886;0.0000;0.2949;-3.4850;4.1390
553;-2.5534;2.1865;0.0000;0.2651;-3.4575;4.3209
554;2.6542;2.1739;0.0000;0.2983;-3.2622;5.5007
555;2.9730;2.1784;0.0000;0.3393;-3.2833;6.7985
556;3.2915;2.1782;0.0000;0.3604;-3.2800;7.3725
557;3.6132;2.1783;0.0000;0.3762;-3.2593;7.2259
558;3.9361;2.1796;0.0000;0.4164;-3.2554;6.9318
559;4.2553;2.1925;0.0000;0.6256;-3.2318;7.7404
560;-4.0663;1.9168;0.0000;0.3015;-3.3871;4.2210
561;-3.7172;1.9168;0.0000;0.2923;-3.3589;4.0433
562;-3.3850;1.9160;0.0000;0.3587;-3.3525;4.1988
563;-3.0580;1.9147;0.0000;0.3428;-3.3516;4.2537
564;-2.7354;1.9130;0.0000;0.2869;-3.3242;4.0485
565;-2.4272;1.8888;0.0000;0.2889;-3.2645;4.6161
566;2.5265;1.9086;0.0000;0.2981;-3.1721;5.0662
567;2.8250;1.9039;0.0000;0.3400;-3.2007;6.0012
568;3.1350;1.9024;0.0000;0.3611;-3.2259;7.1813
569;3.4531;1.9028;0.0000;0.3595;-3.2394;7.3108
570;3.7779;1.9064;0.0000;0.4069;-3.2152;7.0691
571;4.1154;1.9165;0.0000;0.5559;-3.1644;7.6973
572;-4.1562;1.6220;0.0000;0.2931;-3.4011;4.3848
573;-3.8621;1.6433;0.0000;0.2781;-3.4060;4.2825
574;-3.5437;1.6402;0.0000;0.3480;-3.3744;4.4675
575;-3.2192;1.6386;0.0000;0.3789;-3.3175;4.3720
576;-2.8923;1.6364;0.0000;0.3432;-3.2684;4.3474
577;-2.5611;1.6314;0.0000;0.3119;-3.2239;4.4028
578;2.6579;1.6364;0.0000;0.3285;-3.1129;5.8314
579;2.9746;1.6265;0.0000;0.3770;-3.1179;6.6203
580;3.2903;1.6253;0.0000;0.3396;-3.1179;7.5074
581;3.6064;1.6281;0.0000;0.3537;-3.1181;7.7298
582;3.9180;1.6375;0.0000;0.4471;-3.0933;7.3703
583;4.2163;1.6500;0.0000;0.6217;-3.0439;7.8701
584;-4.0407;1.3627;0.0000;0.2770;-3.4525;4.5600
585;-3.7111;1.3624;0.0000;0.3082;-3.4568;4.6048
586;-3.3848;1.3616;0.0000;0.3899;-3.4083;4.4643
587;-3.0603;1.3594;0.0000;0.3693;-3.3392;4.6855
588;-2.7409;1.3529;0.0000;0.3249;-3.3198;4.6791
589;-2.4452;1.3689;0.0000;0.2948;-3.3302;4.8526
590;2.5603;1.3753;0.0000;0.2988;-3.1334;5.5335
591;2.8330;1.3509;0.0000;0.3869;-3.1327;6.3445
592;3.1352;1.3467;0.0000;0.3736;-3.1105;7.0448
593;3.4461;1.3473;0.0000;0.3233;-3.0946;7.7470
594;3.7523;1.3504;0.0000;0.3798;-3.1177;7.7384
595;4.0374;1.3557;0.0000;0.4517;-3.1428;7.6462
596;4.2805;1.3597;0.0000;0.6340;-3.1300;7.9638
597;-4.1771;1.1036;0.0000;0.2735;-3.4040;4.9163
598;-3.8684;1.0835;0.0000;0.2791;-3.4277;4.6161
599;-3.5464;1.0844;0.0000;0.3510;-3.4069;4.7849
600;-3.2196;1.0837;0.0000;0.3937;-3.4085;4.7943
601;-2.8861;1.0814;0.0000;0.3373;-3.4192;4.9254
602;-2.5327;1.0749;0.0000;0.2938;-3.4140;4.9350
603;2.6417;1.0821;0.0000;0.3253;-3.1222;5.5763
604;2.9674;1.0701;0.0000;0.4088;-3.1152;6.6538
605;3.2861;1.0686;0.0000;0.3643;-3.1163;7.5426
606;3.6005;1.0691;0.0000;0.3424;-3.1403;8.2008
607;3.9079;1.0701;0.0000;0.3865;-3.1794;7.9459
608;4.2096;1.0707;0.0000;0.5398;-3.2064;7.6580
609;-4.0535;0.8061;0.0000;0.3051;-3.2657;4.6877
610;-3.7162;0.8069;0.0000;0.3092;-3.2716;4.7047
611;-3.3875;0.8070;0.0000;0.3623;-3.3025;4.8504
612;-3.0624;0.8074;0.0000;0.3606;-3.3321;5.1156
613;-2.7405;0.8089;0.0000;0.3207;-3.3404;4.8524
614;-2.4349;0.7725;0.0000;0.2789;-3.3135;4.7136
615;2.5535;0.8001;0.0000;0.3270;-3.1049;5.2037
616;2.8258;0.7941;0.0000;0.4310;-3.0859;5.8172
617;3.1312;0.7921;0.0000;0.4153;-3.0918;6.9195
618;3.4430;0.7912;0.0000;0.3736;-3.1248;8.1316
619;3.7490;0.7909;0.0000;0.3798;-3.1511;8.2288
620;4.0368;0.7880;0.0000;0.3983;-3.1573;7.9186
621;4.2865;0.7882;0.0000;0.5434;-3.1620;7.8873
622;-4.1769;0.5059;0.0000;0.3393;-3.1341;5.0458
623;-3.8698;0.5302;0.0000;0.2885;-3.1259;4.8659
624;-3.5486;0.5304;0.0000;0.3101;-3.1484;4.8214
625;-3.2245;0.5307;0.0000;0.3471;-3.1716;4.7975
626;-2.8997;0.5332;0.0000;0.3318;-3.1995;4.7436
627;-2.5694;0.5341;0.0000;0.2766;-3.2127;4.8236
628;2.6432;0.5095;0.0000;0.3758;-3.1664;5.3585
629;2.9678;0.5157;0.0000;0.4412;-3.1498;6.1208
630;3.2850;0.5146;0.0000;0.4214;-3.1675;7.3748
631;3.5980;0.5138;0.0000;0.4084;-3.1728;7.8509
632;3.9041;0.5126;0.0000;0.3782;-3.1548;7.8169
633;4.2080;0.5010;0.0000;0.4901;-3.1346;8.1673
634;-4.0421;0.2489;0.0000;0.3191;-3.1766;5.1171
635;-3.7136;0.2525;0.0000;0.2840;-3.1942;4.9067
636;-3.3891;0.2532;0.0000;0.3289;-3.1786;4.9673
637;-3.0693;0.2552;0.0000;0.3199;-3.2111;5.0933
638;-2.7571;0.2628;0.0000;0.2688;-3.2538;4.9968
639;-2.4530;0.2946;0.0000;0.2369;-3.2750;4.8654
640;2.5689;0.2155;0.0000;0.3301;-3.2350;5.4397
641;2.8364;0.2366;0.0000;0.4276;-3.2245;5.7384
642;3.1350;0.2377;0.0000;0.4449;-3.2189;6.8750
643;3.4424;0.2366;0.0000;0.4735;-3.2123;7.7456
644;3.7444;0.2360;0.0000;0.4107;-3.2005;7.7087
645;4.0269;0.2347;0.0000;0.3482;-3.1958;8.0691
646;4.2781;0.2070;0.0000;0.5346;-3.1977;7.7584
647;-4.1552;-0.0133;0.0000;0.3164;-3.3111;5.2372
648;-3.8637;-0.0291;0.0000;0.2721;-3.3244;5.0694
649;-3.5489;-0.0254;0.0000;0.3105;-3.3294;5.1457
650;-3.2313;-0.0246;0.0000;0.3134;-3.3395;4.9621
651;-2.9228;-0.0218;0.0000;0.2556;-3.3496;5.1248
652;-2.6364;-0.0086;0.0000;0.2385;-3.3580;4.9818
653;-2.3958;0.0104;0.0000;0.3096;-3.3607;5.0443
654;2.6675;-0.0480;0.0000;0.3525;-3.2747;5.4653
655;2.9776;-0.0405;0.0000;0.4400;-3.2811;6.6523
656;3.2872;-0.0407;0.0000;0.4978;-3.2719;7.2109
657;3.5948;-0.0418;0.0000;0.4747;-3.2722;7.4904
658;3.8923;-0.0427;0.0000;0.3566;-3.2856;7.9080
659;4.1798;-0.0407;0.0000;0.4293;-3.3007;7.6289
660;-4.0654;-0.3067;0.0000;0.2704;-3.3448;5.0081
661;-3.7212;-0.3029;0.0000;0.2551;-3.3675;4.9476
662;-3.3939;-0.3028;0.0000;0.2992;-3.3927;4.8071
663;-3.0754;-0.3030;0.0000;0.2903;-3.3876;5.0470
664;-2.7669;-0.2990;0.0000;0.2797;-3.3706;5.0177
665;-2.4660;-0.2850;0.0000;0.3230;-3.3678;4.8629
666;2.5454;-0.3204;0.0000;0.2942;-3.2749;5.2808
667;2.8338;-0.3176;0.0000;0.4089;-3.2901;6.3226
668;3.1351;-0.3183;0.0000;0.4885;-3.2948;7.0157
669;3.4419;-0.3196;0.0000;0.4973;-3.2927;7.3526
670;3.7427;-0.3216;0.0000;0.4033;-3.2967;7.6149
671;4.0257;-0.3195;0.0000;0.3141;-3.3045;7.9776
672;4.2793;-0.2814;0.0000;0.5101;-3.3362;7.4560
673;-4.1483;-0.5997;0.0000;0.2894;-3.2441;5.0519
674;-3.8625;-0.5783;0.0000;0.2356;-3.2583;4.8521
675;-3.5498;-0.5789;0.0000;0.2679;-3.2705;4.9326
676;-3.2334;-0.5803;0.0000;0.2895;-3.2668;5.0455
677;-2.9241;-0.5807;0.0000;0.3041;-3.2648;5.0758
678;-2.6341;-0.5777;0.0000;0.3278;-3.2698;4.9186
679;-2.3832;-0.5735;0.0000;0.3161;-3.2660;4.9569
680;2.6710;-0.5885;0.0000;0.3496;-3.2502;5.3767
681;2.9793;-0.5947;0.0000;0.4690;-3.2503;6.6604
682;3.2883;-0.5966;0.0000;0.4779;-3.2445;7.4902
683;3.5979;-0.5982;0.0000;0.4090;-3.2191;7.6331
684;3.9040;-0.5976;0.0000;0.3363;-3.2017;7.6321
685;4.2108;-0.5777;0.0000;0.4461;-3.2197;7.7776
686;-4.0413;-0.8594;0.0000;0.2699;-3.1453;4.9683
687;-3.7142;-0.8543;0.0000;0.2566;-3.1157;4.9313
688;-3.3928;-0.8551;0.0000;0.2842;-3.0933;4.8967
689;-3.0756;-0.8563;0.0000;0.2797;-3.0988;5.1688
690;-2.7645;-0.8572;0.0000;0.3070;-3.1225;5.1823
691;-2.4587;-0.8583;0.0000;0.3211;-3.1419;5.1602
692;2.5765;-0.8527;0.0000;0.3232;-3.1944;5.2488
693;2.8405;-0.8695;0.0000;0.4293;-3.1964;6.4582
694;3.1367;-0.8720;0.0000;0.4720;-3.1952;7.2069
695;3.4439;-0.8730;0.0000;0.4145;-3.1738;7.1905
696;3.7495;-0.8738;0.0000;0.3510;-3.1620;7.1467
697;4.0413;-0.8685;0.0000;0.3341;-3.1658;7.5379
698;4.2942;-0.8616;0.0000;0.4978;-3.1596;7.4481
699;-4.1771;-1.1217;0.0000;0.2798;-3.1110;5.1570
700;-3.8673;-1.1255;0.0000;0.2477;-3.1025;5.1383
701;-3.5514;-1.1274;0.0000;0.2808;-3.0646;4.9574
702;-3.2348;-1.1287;0.0000;0.2768;-3.0584;5.0758
703;-2.9255;-1.1298;0.0000;0.2819;-3.0612;5.2670
704;-2.6335;-1.1348;0.0000;0.3215;-3.0659;5.2586
705;-2.3812;-1.1398;0.0000;0.3300;-3.0965;5.1213
706;2.6539;-1.1384;0.0000;0.3392;-3.1637;5.2862
707;2.9717;-1.1447;0.0000;0.4362;-3.1841;6.4587
708;3.2860;-1.1458;0.0000;0.4539;-3.2071;6.7648
709;3.5995;-1.1465;0.0000;0.3739;-3.2340;7.0753
710;3.9101;-1.1458;0.0000;0.3239;-3.2348;7.3607
711;4.2193;-1.1452;0.0000;0.4543;-3.2036;7.6818
712;-4.0404;-1.3875;0.0000;0.2606;-3.0877;4.9737
713;-3.7144;-1.3980;0.0000;0.2591;-3.1009;4.9678
714;-3.3942;-1.4005;0.0000;0.2844;-3.0827;5.0199
715;-3.0784;-1.4016;0.0000;0.2801;-3.0496;4.9158
716;-2.7694;-1.4037;0.0000;0.3128;-3.0435;4.9252
717;-2.4605;-1.4212;0.0000;0.3460;-3.0388;5.0379
718;2.5722;-1.4154;0.0000;0.3157;-3.1413;5.5231
719;2.8349;-1.4171;0.0000;0.3890;-3.1744;6.2468
720;3.1338;-1.4166;0.0000;0.4487;-3.2336;7.2399
721;3.4428;-1.4173;0.0000;0.4255;-3.2908;7.4050
722;3.7494;-1.4177;0.0000;0.3375;-3.2942;7.1341
723;4.0419;-1.4210;0.0000;0.3157;-3.2471;7.2761
724;4.2970;-1.4241;0.0000;0.5404;-3.2053;7.5431
725;-4.1452;-1.6422;0.0000;0.2902;-3.1102;5.1375
726;-3.8618;-1.6686;0.0000;0.2427;-3.0867;5.0094
727;-3.5516;-1.6727;0.0000;0.2909;-3.0941;4.7911
728;-3.2372;-1.6739;0.0000;0.3250;-3.0680;4.8701
729;-2.9309;-1.6750;0.0000;0.3199;-3.0147;4.5763
730;-2.6434;-1.6779;0.0000;0.3290;-2.9874;4.8691
731;-2.3858;-1.7145;0.0000;0.3301;-2.9646;5.0839
732;2.6590;-1.6978;0.0000;0.3477;-3.2115;5.3098
733;2.9747;-1.6873;0.0000;0.4008;-3.2572;6.3088
734;3.2864;-1.6879;0.0000;0.4188;-3.2865;6.7960
735;3.5976;-1.6886;0.0000;0.3964;-3.2919;7.1139
736;3.9056;-1.6900;0.0000;0.3282;-3.2781;6.7805
737;4.2156;-1.7050;0.0000;0.4671;-3.2356;7.0972
738;-4.0628;-1.9327;0.0000;0.2839;-3.0053;5.0214
739;-3.7243;-1.9438;0.0000;0.2790;-2.9900;4.9318
740;-3.3990;-1.9456;0.0000;0.3469;-2.9764;4.7677
741;-3.0831;-1.9477;0.0000;0.3528;-2.9616;4.6905
742;-2.7794;-1.9497;0.0000;0.3260;-2.9149;4.8403
743;-2.4858;-1.9518;0.0000;0.3210;-2.8794;4.9099
744;2.5893;-1.9858;0.0000;0.2965;-3.2641;5.1299
745;2.8502;-1.9580;0.0000;0.3735;-3.2898;5.8246
746;3.1402;-1.9586;0.0000;0.3915;-3.2950;6.7470
747;3.4432;-1.9598;0.0000;0.4184;-3.2796;6.5101
748;3.7448;-1.9605;0.0000;0.3842;-3.2633;6.5770
749;4.0313;-1.9627;0.0000;0.3313;-3.2605;6.9562
750;4.2896;-1.9959;0.0000;0.5311;-3.2469;7.4306
751;-4.1577;-2.2175;0.0000;0.2901;-2.8265;5.0300
752;-3.8725;-2.2162;0.0000;0.3054;-2.8410;4.6085
753;-3.5568;-2.2172;0.0000;0.3519;-2.8286;4.7790
754;-3.2394;-2.2195;0.0000;0.3562;-2.8316;4.6880
755;-2.9311;-2.2226;0.0000;0.3348;-2.8365;4.9065
756;-2.6411;-2.2239;0.0000;0.3201;-2.8178;5.2340
757;-2.3810;-2.1937;0.0000;0.3401;-2.8181;5.1843
758;2.6946;-2.2275;0.0000;0.3119;-3.2210;5.5982
759;2.9898;-2.2308;0.0000;0.3952;-3.2483;6.1718
760;3.2911;-2.2321;0.0000;0.4286;-3.2488;6.2717
761;3.5961;-2.2331;0.0000;0.4238;-3.2133;6.7559
762;3.8958;-2.2343;0.0000;0.3524;-3.1818;6.7050
763;4.1888;-2.2349;0.0000;0.4388;-3.1775;7.3398
764;-4.0617;-2.5017;0.0000;0.3197;-2.8644;4.9269
765;-3.7243;-2.4896;0.0000;0.3477;-2.8411;5.0253
766;-3.3988;-2.4907;0.0000;0.3539;-2.8453;4.5768
767;-3.0796;-2.4937;0.0000;0.3316;-2.8723;4.5561
768;-2.7657;-2.4958;0.0000;0.3357;-2.9178;4.8413
769;-2.4496;-2.4838;0.0000;0.3679;-2.9168;5.0861
770;2.5951;-2.4627;0.0000;0.2816;-3.1447;5.1590
771;2.8545;-2.5005;0.0000;0.3914;-3.1467;6.2296
772;3.1425;-2.5048;0.0000;0.4220;-3.1561;6.8573
773;3.4438;-2.5057;0.0000;0.4180;-3.1446;7.5064
774;3.7449;-2.5074;0.0000;0.3889;-3.1116;7.7279
775;4.0322;-2.5070;0.0000;0.3438;-3.0778;7.5913
776;4.2920;-2.4740;0.0000;0.5285;-3.0933;7.7852
777;-4.1428;-2.7949;0.0000;0.3318;-2.9696;5.2018
778;-3.8613;-2.7659;0.0000;0.3453;-2.9413;5.1033
779;-3.5520;-2.7625;0.0000;0.3533;-2.9421;4.7087
780;-3.2363;-2.7644;0.0000;0.3252;-2.9620;4.6452
781;-2.9245;-2.7666;0.0000;0.3039;-2.9903;4.8962
782;-2.6252;-2.7659;0.0000;0.3399;-3.0192;4.7734
783;-2.3622;-2.7677;0.0000;0.4096;-3.0255;5.0074
784;2.6701;-2.7542;0.0000;0.3159;-3.0336;5.4926
785;2.9800;-2.7751;0.0000;0.4055;-3.0135;6.5374
786;3.2884;-2.7778;0.0000;0.4032;-3.0147;6.9306
787;3.5982;-2.7790;0.0000;0.3951;-3.0206;7.9262
788;3.9076;-2.7794;0.0000;0.3659;-3.0231;8.2323
789;4.2215;-2.7643;0.0000;0.4721;-3.0428;7.9882
790;-4.0381;-3.0492;0.0000;0.3174;-3.0245;4.8460
791;-3.7144;-3.0370;0.0000;0.3346;-3.0198;4.8140
792;-3.3949;-3.0360;0.0000;0.3407;-3.0327;4.7237
793;-3.0770;-3.0374;0.0000;0.2888;-3.0137;4.9633
794;-2.7617;-3.0385;0.0000;0.2956;-2.9782;4.9077
795;-2.4446;-3.0457;0.0000;0.3791;-2.9839;4.9838
796;2.5894;-3.0353;0.0000;0.2876;-2.9379;4.5778
797;2.8432;-3.0423;0.0000;0.3506;-2.9667;5.7153
798;3.1366;-3.0491;0.0000;0.3892;-2.9740;6.6656
799;3.4430;-3.0502;0.0000;0.4061;-2.9858;7.8403
800;3.7502;-3.0509;0.0000;0.3931;-3.0243;7.9392
801;4.0468;-3.0481;0.0000;0.3649;-3.0631;7.9198
802;4.3074;-3.0456;0.0000;0.5320;-3.0620;8.0460
803;-4.1727;-3.3181;0.0000;0.3532;-3.1443;5.3467
804;-3.8663;-3.3104;0.0000;0.3384;-3.1736;4.8898
805;-3.5526;-3.3082;0.0000;0.3591;-3.1592;4.7168
806;-3.2366;-3.3086;0.0000;0.3235;-3.1274;4.7763
807;-2.9259;-3.3100;0.0000;0.2968;-3.1136;5.0608
808;-2.6303;-3.3132;0.0000;0.3126;-3.1171;4.9215
809;-2.3670;-3.3320;0.0000;0.3610;-3.1310;4.6051
810;2.6687;-3.3166;0.0000;0.2689;-3.0206;4.8162
811;2.9758;-3.3198;0.0000;0.3636;-3.0124;6.2847
812;3.2863;-3.3214;0.0000;0.4068;-2.9985;7.0999
813;3.5991;-3.3218;0.0000;0.4125;-3.0091;7.3900
