# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1140;2.6976;5.4861;0.0000;0.4153;-3.3826;5.3287
1141;2.8599;5.4857;0.0000;0.4676;-3.3916;6.3740
1142;3.0225;5.4854;0.0000;0.2823;-3.4362;6.2648
1143;3.1848;5.4850;0.0000;0.2798;-3.3938;6.2864
1144;3.3475;5.4848;0.0000;0.2382;-3.3502;6.1791
1145;3.5099;5.4847;0.0000;0.2537;-3.3450;7.2707
1146;3.6722;5.4841;0.0000;0.3056;-3.3085;7.1427
1147;3.8338;5.4836;0.0000;0.2613;-3.2732;6.7067
1148;3.9939;5.4831;0.0000;0.2687;-3.2442;6.7539
1149;4.1524;5.4832;0.0000;0.3545;-3.2399;7.4872
1150;4.3114;5.4819;0.0000;0.5150;-3.2981;7.6289
1151;-4.6826;5.3456;0.0000;1.2583;-3.4639;5.4390
1152;-4.5242;5.3514;0.0000;0.7665;-3.3638;4.8258
1153;-4.3673;5.3503;0.0000;0.2101;-3.2859;4.6299
1154;-4.2091;5.3501;0.0000;-0.0326;-3.2849;3.9823
1155;-4.0491;5.3503;0.0000;-0.0063;-3.3366;4.4616
1156;-3.8879;5.3506;0.0000;0.1081;-3.3479;3.8848
1157;-3.7257;5.3505;0.0000;0.2774;-3.3006;4.0413
1158;-3.5632;5.3508;0.0000;0.4203;-3.2671;4.2008
1159;-3.4003;5.3508;0.0000;0.5263;-3.3682;4.1457
1160;-3.2373;5.3507;0.0000;0.2994;-3.4438;4.2175
1161;-3.0752;5.3505;0.0000;0.0583;-3.3892;4.4390
1162;-2.9134;5.3508;0.0000;0.2651;-3.3938;4.2687
1163;-2.7516;5.3506;0.0000;0.3677;-3.4207;4.3868
1164;-2.5921;5.3505;0.0000;0.3524;-3.4087;4.9813
1165;-2.4388;5.3501;0.0000;0.3730;-3.3820;4.8327
1166;-2.2963;5.3488;0.0000;0.2483;-3.4337;4.2677
1167;-2.1699;5.3339;0.0000;-0.0065;-3.5316;4.3169
1168;2.1619;5.3697;0.0000;0.2379;-3.3526;3.7047
1169;2.3021;5.3547;0.0000;0.3439;-3.3626;3.7687
1170;2.4573;5.3514;0.0000;0.3282;-3.3681;3.8169
1171;2.6168;5.3506;0.0000;0.3698;-3.3848;4.3858
1172;2.7784;5.3500;0.0000;0.3917;-3.4156;5.3474
1173;2.9409;5.3499;0.0000;0.3640;-3.4465;6.6220
1174;3.1033;5.3495;0.0000;0.3011;-3.4662;6.7835
1175;3.2660;5.3493;0.0000;0.3428;-3.4135;6.9419
1176;3.4285;5.3489;0.0000;0.2113;-3.3111;6.9902
1177;3.5908;5.3484;0.0000;0.2586;-3.3410;7.4331
1178;3.7527;5.3481;0.0000;0.2549;-3.4117;7.1900
1179;3.9131;5.3478;0.0000;0.2669;-3.4002;7.3730
1180;4.0697;5.3476;0.0000;0.3240;-3.4353;7.3189
1181;4.2182;5.3472;0.0000;0.4000;-3.5100;7.8593
1182;4.3499;5.3407;0.0000;0.5263;-3.5069;6.9400
1183;-4.7167;5.2014;0.0000;1.1160;-3.3905;5.1398
1184;-4.5857;5.2173;0.0000;0.8691;-3.4530;5.4291
1185;-4.4407;5.2151;0.0000;0.4659;-3.4318;4.8681
1186;-4.2871;5.2143;0.0000;0.2003;-3.3767;4.3829
1187;-4.1288;5.2143;0.0000;0.1022;-3.2795;4.5069
1188;-3.9684;5.2146;0.0000;0.0166;-3.2395;4.5226
1189;-3.8070;5.2146;0.0000;0.1255;-3.3144;4.0138
1190;-3.6447;5.2146;0.0000;0.2827;-3.3985;4.2165
1191;-3.4821;5.2147;0.0000;0.4099;-3.3906;4.0443
1192;-3.3195;5.2149;0.0000;0.3402;-3.3818;4.1752
1193;-3.1569;5.2150;0.0000;0.2154;-3.4269;4.5384
1194;-2.9945;5.2150;0.0000;0.1308;-3.3950;4.0069
1195;-2.8330;5.2147;0.0000;0.2065;-3.4656;4.5925
1196;-2.6721;5.2148;0.0000;0.4146;-3.5797;4.5650
1197;-2.5147;5.2145;0.0000;0.4740;-3.5057;4.7667
1198;-2.3641;5.2136;0.0000;0.2671;-3.4339;3.8888
1199;-2.2195;5.2139;0.0000;0.0679;-3.4688;3.9488
1200;2.2037;5.2237;0.0000;0.3485;-3.3008;3.3760
1201;2.3715;5.2163;0.0000;0.3687;-3.2780;3.7283
1202;2.5347;5.2149;0.0000;0.4160;-3.2390;4.0108
1203;2.6971;5.2146;0.0000;0.3452;-3.3260;4.8100
1204;2.8593;5.2142;0.0000;0.2818;-3.4137;6.2805
1205;3.0217;5.2140;0.0000;0.2742;-3.4295;6.6024
1206;3.1841;5.2137;0.0000;0.3502;-3.4612;6.6555
1207;3.3469;5.2133;0.0000;0.3097;-3.4608;7.0846
1208;3.5094;5.2129;0.0000;0.2558;-3.4846;7.2028
1209;3.6717;5.2127;0.0000;0.2690;-3.5346;7.4990
1210;3.8330;5.2123;0.0000;0.2304;-3.5453;7.4213
1211;3.9925;5.2119;0.0000;0.3308;-3.5471;7.2598
1212;4.1487;5.2116;0.0000;0.4136;-3.5836;6.8740
1213;4.3028;5.2099;0.0000;0.4832;-3.6195;6.9892
1214;-4.6609;5.0851;0.0000;0.7774;-3.2848;5.1969
1215;-4.5157;5.0796;0.0000;0.5063;-3.4401;4.9803
1216;-4.3649;5.0779;0.0000;0.4283;-3.5459;4.6949
1217;-4.2085;5.0783;0.0000;0.3098;-3.4333;4.5010
1218;-4.0489;5.0783;0.0000;0.1487;-3.2979;4.2008
1219;-3.8876;5.0789;0.0000;0.1284;-3.3302;4.3967
1220;-3.7259;5.0792;0.0000;0.1324;-3.4311;4.2677
1221;-3.5636;5.0793;0.0000;0.2580;-3.5326;4.4803
1222;-3.4011;5.0793;0.0000;0.2172;-3.5059;4.6673
1223;-3.2389;5.0794;0.0000;0.2044;-3.3044;4.0118
1224;-3.0762;5.0794;0.0000;0.2706;-3.2030;3.7096
1225;-2.9140;5.0795;0.0000;0.1718;-3.2632;3.5620
1226;-2.7528;5.0796;0.0000;0.2630;-3.3257;4.1693
1227;-2.5936;5.0791;0.0000;0.3908;-3.3090;4.2608
1228;-2.4400;5.0776;0.0000;0.3662;-3.2965;4.6270
1229;-2.2969;5.0779;0.0000;0.1608;-3.3144;4.1772
1230;-2.1689;5.0961;0.0000;0.1015;-3.4078;4.0256
1231;2.1582;5.0819;0.0000;0.5266;-3.2671;3.3917
1232;2.2989;5.0814;0.0000;0.3525;-3.3025;3.7746
1233;2.4558;5.0796;0.0000;0.3676;-3.2713;4.4498
1234;2.6164;5.0790;0.0000;0.3496;-3.1835;4.7864
1235;2.7780;5.0788;0.0000;0.2535;-3.2521;5.7392
1236;2.9401;5.0786;0.0000;0.2683;-3.3497;6.1417
1237;3.1026;5.0784;0.0000;0.3063;-3.4016;6.2126
1238;3.2653;5.0781;0.0000;0.3755;-3.4730;6.7638
1239;3.4278;5.0777;0.0000;0.2369;-3.5426;7.1821
1240;3.5901;5.0774;0.0000;0.2673;-3.5551;7.0768
1241;3.7521;5.0771;0.0000;0.2281;-3.5642;7.1772
1242;3.9125;5.0766;0.0000;0.2512;-3.5642;7.4419
1243;4.0697;5.0762;0.0000;0.3995;-3.5094;6.4301
1244;4.2212;5.0768;0.0000;0.4721;-3.4798;6.1329
1245;4.3656;5.0803;0.0000;0.6814;-3.4733;7.3553
1246;-4.7210;4.9797;0.0000;0.6900;-3.2554;4.7520
1247;-4.5879;4.9463;0.0000;0.4851;-3.3912;5.2835
1248;-4.4432;4.9404;0.0000;0.4451;-3.5760;4.4429
1249;-4.2888;4.9417;0.0000;0.4683;-3.6292;4.5906
1250;-4.1300;4.9424;0.0000;0.2329;-3.6073;4.0531
1251;-3.9693;4.9429;0.0000;0.2819;-3.5709;4.1250
1252;-3.8070;4.9435;0.0000;0.2208;-3.4397;4.5315
1253;-3.6451;4.9437;0.0000;0.1175;-3.3700;3.9970
1254;-3.4828;4.9442;0.0000;0.1420;-3.3768;4.4281
1255;-3.3205;4.9441;0.0000;0.1680;-3.3454;4.6644
1256;-3.1579;4.9437;0.0000;0.3347;-3.2311;3.9026
1257;-2.9954;4.9436;0.0000;0.3699;-3.1868;3.7205
1258;-2.8333;4.9435;0.0000;0.1871;-3.1125;4.0876
1259;-2.6723;4.9432;0.0000;0.2236;-3.0184;4.4173
1260;-2.5139;4.9425;0.0000;0.2778;-3.1734;4.5413
1261;-2.3585;4.9420;0.0000;0.2682;-3.2792;4.1516
1262;-2.2030;4.9512;0.0000;0.1867;-3.4233;3.9341
1263;2.2048;4.9412;0.0000;0.2248;-3.4196;3.4921
1264;2.3719;4.9446;0.0000;0.2815;-3.3087;3.9951
1265;2.5347;4.9436;0.0000;0.3475;-3.3224;4.1388
1266;2.6966;4.9429;0.0000;0.3098;-3.2583;5.0325
1267;2.8588;4.9428;0.0000;0.3072;-3.2171;5.5541
1268;3.0212;4.9429;0.0000;0.2886;-3.2523;5.4075
1269;3.1836;4.9427;0.0000;0.3526;-3.3262;6.0276
1270;3.3461;4.9423;0.0000;0.2416;-3.4604;6.2805
1271;3.5085;4.9421;0.0000;0.2113;-3.5521;6.8967
1272;3.6709;4.9417;0.0000;0.2954;-3.4991;6.9911
1273;3.8325;4.9414;0.0000;0.2302;-3.4581;6.7884
1274;3.9921;4.9408;0.0000;0.3098;-3.4711;6.2854
1275;4.1488;4.9410;0.0000;0.4483;-3.3836;6.5522
1276;4.3040;4.9461;0.0000;0.6718;-3.3081;7.2904
1277;-4.6870;4.8302;0.0000;0.6006;-3.4637;4.5728
1278;-4.5334;4.8041;0.0000;0.3665;-3.4857;4.4990
1279;-4.3738;4.8048;0.0000;0.4615;-3.4042;4.3996
1280;-4.2126;4.8067;0.0000;0.3425;-3.3988;4.3159
1281;-4.0512;4.8076;0.0000;0.2856;-3.5055;4.1014
1282;-3.8891;4.8078;0.0000;0.3354;-3.4714;4.2156
1283;-3.7268;4.8079;0.0000;0.1566;-3.3078;4.2746
1284;-3.5645;4.8082;0.0000;0.1601;-3.2323;4.0295
1285;-3.4020;4.8084;0.0000;0.2137;-3.2356;4.1811
1286;-3.2394;4.8084;0.0000;0.2717;-3.2851;4.1713
1287;-3.0769;4.8081;0.0000;0.4180;-3.3785;3.5472
1288;-2.9145;4.8080;0.0000;0.2380;-3.4233;3.8415
1289;-2.7531;4.8075;0.0000;0.1132;-3.3233;4.5344
1290;-2.5930;4.8071;0.0000;0.2193;-3.2137;4.4665
1291;-2.4370;4.8069;0.0000;0.2610;-3.2157;4.3760
1292;-2.2888;4.8085;0.0000;0.2164;-3.3347;4.6348
1293;-2.1598;4.8120;0.0000;0.3375;-3.3799;4.1427
1294;2.1651;4.7980;0.0000;-0.2128;-3.7085;3.2510
1295;2.3036;4.8084;0.0000;0.1313;-3.4990;3.6043
1296;2.4575;4.8085;0.0000;0.4032;-3.2610;3.9970
1297;2.6164;4.8076;0.0000;0.2986;-3.3450;4.7441
1298;2.7776;4.8071;0.0000;0.3735;-3.3027;5.1594
1299;2.9397;4.8070;0.0000;0.3911;-3.1821;5.0896
1300;3.1022;4.8069;0.0000;0.3763;-3.1835;5.9252
1301;3.2648;4.8068;0.0000;0.2620;-3.2849;6.1555
1302;3.4270;4.8068;0.0000;0.1020;-3.4351;6.4272
1303;3.5892;4.8065;0.0000;0.2615;-3.5398;6.3760
1304;3.7514;4.8059;0.0000;0.2790;-3.4977;5.9085
1305;3.9121;4.8055;0.0000;0.2450;-3.4540;5.9114
1306;4.0691;4.8047;0.0000;0.3873;-3.4041;5.6004
1307;4.2195;4.8058;0.0000;0.5064;-3.3288;6.1260
1308;4.3537;4.8182;0.0000;0.8464;-3.3525;5.8445
1309;-4.6437;4.6783;0.0000;0.5658;-3.4884;4.9075
1310;-4.4659;4.6705;0.0000;0.3620;-3.4746;4.6693
1311;-4.2979;4.6707;0.0000;0.3702;-3.3122;4.3720
1312;-4.1340;4.6716;0.0000;0.2541;-3.3206;3.6476
1313;-3.9712;4.6722;0.0000;0.4203;-3.4177;3.6683
1314;-3.8085;4.6721;0.0000;0.2771;-3.4565;4.3780
1315;-3.6462;4.6722;0.0000;0.1651;-3.4061;4.0630
1316;-3.4837;4.6726;0.0000;0.2497;-3.3555;4.3671
1317;-3.3212;4.6727;0.0000;0.2692;-3.3252;4.5650
1318;-3.1587;4.6725;0.0000;0.3215;-3.3621;4.2835
1319;-2.9958;4.6726;0.0000;0.3171;-3.3385;4.6988
1320;-2.8338;4.6725;0.0000;0.0898;-3.2782;4.7254
1321;-2.6728;4.6718;0.0000;0.1736;-3.3158;4.3100
1322;-2.5130;4.6715;0.0000;0.2287;-3.2813;4.4429
1323;-2.3557;4.6719;0.0000;0.1817;-3.3668;4.3317
1324;-2.1977;4.6722;0.0000;0.2904;-3.4586;4.7657
1325;2.2173;4.6706;0.0000;-0.1370;-3.1700;3.5610
1326;2.3765;4.6721;0.0000;0.2772;-3.1431;3.6663
1327;2.5360;4.6719;0.0000;0.3358;-3.2718;3.6467
1328;2.6966;4.6716;0.0000;0.2940;-3.3783;4.2884
1329;2.8584;4.6713;0.0000;0.4164;-3.3316;4.7411
1330;3.0206;4.6712;0.0000;0.3756;-3.2370;5.6181
1331;3.1832;4.6710;0.0000;0.3510;-3.2455;6.1496
1332;3.3456;4.6709;0.0000;0.1289;-3.2717;6.4508
1333;3.5078;4.6712;0.0000;0.2067;-3.2930;5.6831
1334;3.6703;4.6710;0.0000;0.2986;-3.4340;5.3848
1335;3.8322;4.6704;0.0000;0.2415;-3.5201;5.6663
1336;3.9931;4.6696;0.0000;0.2878;-3.5003;5.4380
1337;4.1533;4.6691;0.0000;0.4516;-3.5324;5.3809
1338;4.3165;4.6739;0.0000;0.8126;-3.5634;6.2795
1339;-4.6880;4.5344;0.0000;0.6722;-3.4522;4.4272
1340;-4.5423;4.5372;0.0000;0.4417;-3.4485;4.8071
1341;-4.3795;4.5365;0.0000;0.3707;-3.4131;4.7362
1342;-4.2160;4.5362;0.0000;0.2247;-3.4048;3.7657
1343;-4.0532;4.5367;0.0000;0.3760;-3.3905;3.4232
1344;-3.8902;4.5369;0.0000;0.4240;-3.3561;4.1752
1345;-3.7276;4.5368;0.0000;0.2435;-3.3985;4.3366
1346;-3.5652;4.5370;0.0000;0.1883;-3.4346;4.2913
1347;-3.4026;4.5373;0.0000;0.2755;-3.5123;4.3396
1348;-3.2404;4.5372;0.0000;0.2515;-3.5789;4.3770
1349;-3.0776;4.5370;0.0000;0.3008;-3.5197;4.4213
1350;-2.9153;4.5367;0.0000;0.1795;-3.4208;4.9045
1351;-2.7537;4.5363;0.0000;0.2001;-3.4024;4.8602
1352;-2.5934;4.5362;0.0000;0.2509;-3.4557;4.2037
1353;-2.4373;4.5364;0.0000;0.2394;-3.4986;4.3681
1354;-2.2901;4.5368;0.0000;0.0848;-3.3564;5.1791
1355;-2.1591;4.5311;0.0000;0.3272;-2.9391;4.8996
1356;2.1525;4.5381;0.0000;0.1820;-2.6419;2.8169
1357;2.3020;4.5367;0.0000;0.1032;-2.7397;3.2953
1358;2.4574;4.5363;0.0000;0.3487;-3.0411;3.8140
1359;2.6162;4.5361;0.0000;0.2709;-3.1259;3.8110
1360;2.7770;4.5358;0.0000;0.4049;-3.2310;4.6555
1361;2.9391;4.5356;0.0000;0.4081;-3.3480;5.1486
1362;3.1015;4.5354;0.0000;0.3354;-3.3249;5.5138
1363;3.2641;4.5354;0.0000;0.2271;-3.2149;6.0010
1364;3.4263;4.5354;0.0000;0.1949;-3.1299;5.8839
1365;3.5889;4.5354;0.0000;0.3339;-3.1534;5.5974
1366;3.7512;4.5354;0.0000;0.2629;-3.2989;5.1496
1367;3.9123;4.5349;0.0000;0.2543;-3.3918;5.1240
1368;4.0712;4.5343;0.0000;0.3917;-3.4498;5.6841
1369;4.2254;4.5340;0.0000;0.5266;-3.4821;5.7904
1370;4.3624;4.5324;0.0000;0.9323;-3.4974;6.2943
1371;-4.6374;4.3939;0.0000;0.8172;-3.5997;4.5758
1372;-4.4645;4.4017;0.0000;0.4792;-3.4503;4.1781
1373;-4.2987;4.4014;0.0000;0.1805;-3.4253;3.8474
1374;-4.1351;4.4012;0.0000;0.2627;-3.3916;3.4016
1375;-3.9721;4.4011;0.0000;0.3613;-3.3455;3.8425
1376;-3.8095;4.4010;0.0000;0.3448;-3.3689;4.0866
1377;-3.6467;4.4011;0.0000;0.2764;-3.4248;4.1781
1378;-3.4843;4.4016;0.0000;0.2158;-3.4901;4.1585
1379;-3.3219;4.4020;0.0000;0.2385;-3.5883;4.4459
1380;-3.1594;4.4020;0.0000;0.2787;-3.6886;4.4193
1381;-2.9967;4.4019;0.0000;0.2489;-3.7441;4.4616
1382;-2.8347;4.4015;0.0000;0.2395;-3.7445;4.5561
1383;-2.6734;4.4012;0.0000;0.2852;-3.6057;4.3494
1384;-2.5142;4.4011;0.0000;0.2315;-3.3895;4.3661
1385;-2.3590;4.4010;0.0000;0.2338;-3.2925;4.5728
1386;-2.2054;4.4001;0.0000;0.3220;-3.2869;4.5581
1387;2.2183;4.4046;0.0000;0.2887;-2.8972;3.0364
1388;2.3770;4.4006;0.0000;0.2660;-2.9328;3.5177
1389;2.5359;4.4000;0.0000;0.3452;-2.9751;4.2667
1390;2.6963;4.3999;0.0000;0.2963;-3.0587;4.6407
1391;2.8576;4.3999;0.0000;0.4141;-3.1647;4.8159
1392;3.0199;4.3999;0.0000;0.3526;-3.2579;5.5020
1393;3.1825;4.3995;0.0000;0.2620;-3.1771;6.0138
1394;3.3448;4.3994;0.0000;0.1558;-3.0804;6.2894
1395;3.5072;4.3994;0.0000;0.2357;-3.1210;5.8524
1396;3.6697;4.3996;0.0000;0.2998;-3.1202;5.2470
1397;3.8318;4.3994;0.0000;0.3445;-3.0891;5.0807
1398;3.9932;4.3991;0.0000;0.4110;-3.1933;5.0433
1399;4.1545;4.3984;0.0000;0.5193;-3.2735;4.9990
1400;4.3183;4.3934;0.0000;0.7292;-3.2876;5.5266
1401;-4.6772;4.2482;0.0000;1.0182;-3.6159;4.5256
1402;-4.5334;4.2646;0.0000;0.7205;-3.5616;4.3632
1403;-4.3762;4.2666;0.0000;0.2956;-3.4946;4.0266
1404;-4.2155;4.2660;0.0000;0.1742;-3.5092;3.0610
1405;-4.0534;4.2660;0.0000;0.2425;-3.5257;2.9872
1406;-3.8912;4.2659;0.0000;0.2361;-3.5705;3.0925
1407;-3.7285;4.2659;0.0000;0.3304;-3.5941;3.8337
1408;-3.5658;4.2662;0.0000;0.2600;-3.5121;4.0059
1409;-3.4032;4.2664;0.0000;0.2702;-3.4104;4.2175
1410;-3.2407;4.2666;0.0000;0.2493;-3.4727;4.2018
1411;-3.0784;4.2667;0.0000;0.1940;-3.5672;3.9488
1412;-2.9162;4.2666;0.0000;0.2001;-3.6148;4.1575
1413;-2.7545;4.2663;0.0000;0.3244;-3.6238;3.8858
1414;-2.5942;4.2657;0.0000;0.2404;-3.5099;3.5935
1415;-2.4376;4.2652;0.0000;0.1970;-3.3670;3.7894
1416;-2.2874;4.2667;0.0000;0.2821;-3.3993;4.0591
1417;-2.1443;4.2723;0.0000;0.4340;-3.4838;4.5059
1418;2.1685;4.2762;0.0000;0.3710;-3.1293;3.0108
1419;2.3057;4.2651;0.0000;0.3344;-3.1296;3.5965
1420;2.4581;4.2636;0.0000;0.4059;-3.0968;4.3041
1421;2.6162;4.2640;0.0000;0.2599;-3.1446;4.4488
1422;2.7766;4.2641;0.0000;0.3140;-3.1555;5.3012
1423;2.9385;4.2641;0.0000;0.3740;-3.1033;5.2923
1424;3.1008;4.2640;0.0000;0.3246;-3.1321;5.7195
1425;3.2632;4.2635;0.0000;0.2125;-3.2101;5.6319
1426;3.4256;4.2634;0.0000;0.1174;-3.2442;5.6673
1427;3.5878;4.2636;0.0000;0.2114;-3.1810;5.3976
1428;3.7501;4.2635;0.0000;0.3997;-3.0806;4.7175
1429;3.9115;4.2633;0.0000;0.4120;-3.1308;4.8031
1430;4.0699;4.2630;0.0000;0.5399;-3.2450;4.7894
1431;4.2223;4.2610;0.0000;0.5203;-3.2977;4.8642
1432;4.3591;4.2494;0.0000;0.8244;-3.2382;5.1909
1433;-4.6211;4.1232;0.0000;0.9385;-3.2908;4.7195
1434;-4.4571;4.1298;0.0000;0.5533;-3.3790;3.9675
1435;-4.2958;4.1305;0.0000;0.2495;-3.4839;3.5089
1436;-4.1345;4.1305;0.0000;0.1213;-3.4712;3.3917
1437;-3.9727;4.1305;0.0000;0.1437;-3.3898;3.5463
1438;-3.8102;4.1305;0.0000;0.1393;-3.4050;3.4636
1439;-3.6478;4.1307;0.0000;0.1801;-3.4571;3.7648
1440;-3.4854;4.1307;0.0000;0.3227;-3.4270;3.9911
1441;-3.3224;4.1309;0.0000;0.4378;-3.3985;4.1732
1442;-3.1599;4.1310;0.0000;0.2366;-3.3347;4.4695
1443;-2.9978;4.1309;0.0000;0.1154;-3.2839;4.2411
1444;-2.8357;4.1311;0.0000;0.2349;-3.4231;3.9370
1445;-2.6741;4.1308;0.0000;0.3019;-3.6567;3.2362
1446;-2.5152;4.1298;0.0000;0.2212;-3.6698;3.4547
1447;-2.3593;4.1303;0.0000;0.2325;-3.5293;4.0866
1448;-2.2051;4.1369;0.0000;0.3723;-3.4666;3.9144
1449;2.2092;4.1330;0.0000;0.3851;-3.3344;3.4547
1450;2.3737;4.1282;0.0000;0.4233;-3.3032;3.6004
1451;2.5345;4.1279;0.0000;0.2468;-3.1970;4.3022
1452;2.6952;4.1282;0.0000;0.2104;-3.1458;5.0089
1453;2.8570;4.1283;0.0000;0.2879;-3.1825;5.1417
1454;3.0189;4.1282;0.0000;0.2838;-3.2178;5.5748
1455;3.1814;4.1282;0.0000;0.3367;-3.2672;5.7362
1456;3.3438;4.1280;0.0000;0.2109;-3.2569;5.3061
1457;3.5062;4.1279;0.0000;0.1744;-3.2021;4.7687
1458;3.6686;4.1277;0.0000;0.3584;-3.2205;4.4321
1459;3.8309;4.1275;0.0000;0.4275;-3.2978;4.5226
1460;3.9918;4.1272;0.0000;0.3889;-3.3061;4.3484
1461;4.1508;4.1261;0.0000;0.5512;-3.2892;4.4222
1462;4.3100;4.1212;0.0000;0.6591;-3.3267;4.1969
1463;-4.6877;3.9885;0.0000;0.9801;-3.2520;4.5738
1464;-4.5325;3.9940;0.0000;0.6541;-3.1724;4.3681
1465;-4.3750;3.9948;0.0000;0.4854;-3.1769;3.7047
1466;-4.2147;3.9950;0.0000;0.2562;-3.1645;3.6565
1467;-4.0534;3.9948;0.0000;0.1001;-3.1335;3.5187
1468;-3.8914;3.9946;0.0000;0.1011;-3.1999;3.6319
1469;-3.7292;3.9947;0.0000;0.0874;-3.3314;3.7805
1470;-3.5667;3.9952;0.0000;0.2452;-3.3719;3.9341
1471;-3.4042;3.9953;0.0000;0.4228;-3.3639;3.7628
1472;-3.2415;3.9954;0.0000;0.3438;-3.2830;3.7461
1473;-3.0792;3.9951;0.0000;0.1044;-3.1421;4.0423
1474;-2.9173;3.9950;0.0000;0.0768;-3.0385;3.8907
1475;-2.7560;3.9953;0.0000;0.2594;-3.0331;3.5965
1476;-2.5952;3.9951;0.0000;0.3953;-3.1389;3.9252
1477;-2.4380;3.9939;0.0000;0.3276;-3.2764;3.8573
1478;-2.2892;3.9961;0.0000;0.1679;-3.2450;4.0325
1479;-2.1563;4.0099;0.0000;0.3800;-3.1625;3.7953
1480;2.1655;3.9945;0.0000;0.4032;-3.3468;3.2441
1481;2.3025;3.9928;0.0000;0.4658;-3.3000;3.7953
1482;2.4563;3.9926;0.0000;0.2831;-3.2477;3.8317
1483;2.6149;3.9925;0.0000;0.1896;-3.2157;4.7077
1484;2.7755;3.9927;0.0000;0.2483;-3.2864;4.7254
1485;2.9373;3.9929;0.0000;0.2095;-3.3835;4.2667
1486;3.0994;3.9928;0.0000;0.2947;-3.3667;5.0207
1487;3.2620;3.9924;0.0000;0.3161;-3.3432;5.4941
1488;3.4246;3.9923;0.0000;0.3006;-3.3559;4.6585
1489;3.5871;3.9922;0.0000;0.3060;-3.3638;4.8051
1490;3.7496;3.9921;0.0000;0.3870;-3.3663;4.7972
1491;3.9113;3.9918;0.0000;0.3776;-3.2986;4.6614
1492;4.0706;3.9910;0.0000;0.4472;-3.2179;4.7913
1493;4.2262;3.9897;0.0000;0.5595;-3.2470;4.0453
1494;4.3766;3.9883;0.0000;0.7522;-3.3031;3.9675
1495;-4.6174;3.8618;0.0000;0.6528;-3.2692;4.3435
1496;-4.4562;3.8587;0.0000;0.5990;-3.1073;3.9213
1497;-4.2954;3.8585;0.0000;0.5559;-3.1868;3.5561
1498;-4.1341;3.8586;0.0000;0.2267;-3.2878;3.6742
1499;-3.9727;3.8586;0.0000;0.0527;-3.3080;3.8474
1500;-3.8104;3.8591;0.0000;0.1869;-3.2578;3.7175
1501;-3.6479;3.8594;0.0000;0.2199;-3.1513;3.8248
1502;-3.4854;3.8596;0.0000;0.2649;-3.1142;3.9321
1503;-3.3232;3.8596;0.0000;0.2945;-3.1827;3.1860
1504;-3.1607;3.8596;0.0000;0.2578;-3.2108;3.6437
1505;-2.9984;3.8593;0.0000;0.2158;-3.1302;3.9941
1506;-2.8363;3.8589;0.0000;0.1389;-2.9105;3.5955
1507;-2.6747;3.8585;0.0000;0.2048;-2.7176;3.6998
1508;-2.5139;3.8583;0.0000;0.4238;-2.7758;3.5846
1509;-2.3542;3.8585;0.0000;0.2256;-2.8972;4.2431
1510;-2.1928;3.8644;0.0000;0.2554;-2.9464;4.3140
1511;2.2103;3.8524;0.0000;0.3655;-3.1637;3.4370
1512;2.3736;3.8568;0.0000;0.3580;-3.1894;3.4232
1513;2.5339;3.8570;0.0000;0.2664;-3.2112;4.4094
1514;2.6945;3.8571;0.0000;0.2614;-3.2610;5.4065
1515;2.8560;3.8573;0.0000;0.2792;-3.3297;5.1299
1516;3.0181;3.8573;0.0000;0.2388;-3.3742;5.0266
1517;3.1804;3.8571;0.0000;0.2112;-3.4058;5.3287
1518;3.3427;3.8570;0.0000;0.3117;-3.4447;5.7037
1519;3.5055;3.8570;0.0000;0.4098;-3.4642;5.0886
1520;3.6683;3.8567;0.0000;0.3269;-3.4460;5.0463
1521;3.8305;3.8563;0.0000;0.3768;-3.3625;5.3799
1522;3.9917;3.8558;0.0000;0.3709;-3.2500;5.6309
1523;4.1514;3.8552;0.0000;0.4706;-3.2453;4.8848
1524;4.3121;3.8576;0.0000;0.6886;-3.2513;3.8937
1525;-4.6732;3.7389;0.0000;0.6030;-3.2573;3.6388
1526;-4.5308;3.7229;0.0000;0.5668;-3.3734;3.9892
1527;-4.3749;3.7226;0.0000;0.6634;-3.4667;3.1998
1528;-4.2149;3.7233;0.0000;0.4157;-3.4612;3.1978
1529;-4.0534;3.7232;0.0000;0.1314;-3.4727;3.4606
1530;-3.8920;3.7233;0.0000;0.1771;-3.3454;3.2697
1531;-3.7293;3.7235;0.0000;0.3183;-3.0970;3.4104
1532;-3.5671;3.7234;0.0000;0.1920;-3.0564;3.5079
1533;-3.4047;3.7236;0.0000;0.2437;-3.0744;3.4213
1534;-3.2419;3.7240;0.0000;0.3543;-3.0765;3.5069
1535;-3.0795;3.7239;0.0000;0.2945;-3.1928;4.0138
1536;-2.9174;3.7233;0.0000;0.1087;-3.2227;3.7638
1537;-2.7557;3.7227;0.0000;0.0450;-3.1790;3.6742
1538;-2.5949;3.7225;0.0000;0.2726;-3.1483;3.8435
1539;-2.4358;3.7220;0.0000;0.4039;-3.1116;4.1880
1540;-2.2828;3.7227;0.0000;0.1636;-3.1711;4.4291
