# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1344;-3.8674;4.3119;0.0000;0.1681;-2.3041;4.2598
1345;-3.7051;4.3116;0.0000;0.1106;-2.2952;4.3602
1346;-3.5428;4.3116;0.0000;-0.0230;-2.2861;4.3907
1347;-3.3808;4.3116;0.0000;-0.0083;-2.4039;4.2982
1348;-3.2189;4.3115;0.0000;0.0467;-2.5218;4.2037
1349;-3.0565;4.3110;0.0000;0.0771;-2.4651;4.4656
1350;-2.8944;4.3107;0.0000;0.0801;-2.4230;4.8730
1351;-2.7330;4.3104;0.0000;0.0884;-2.4903;5.1280
1352;-2.5729;4.3099;0.0000;0.0833;-2.5199;4.2087
1353;-2.4171;4.3100;0.0000;0.0691;-2.4941;4.3307
1354;-2.2701;4.3102;0.0000;-0.2968;-2.3727;5.1299
1355;-2.1395;4.3053;0.0000;-0.4171;-2.0343;4.9724
1356;2.1639;4.3094;0.0000;0.1068;-1.4553;2.9833
1357;2.3134;4.3080;0.0000;0.0578;-1.4240;3.3327
1358;2.4684;4.3076;0.0000;0.1289;-1.4474;3.8445
1359;2.6270;4.3073;0.0000;0.0842;-1.4986;3.8346
1360;2.7874;4.3069;0.0000;0.1003;-1.6424;4.5394
1361;2.9489;4.3066;0.0000;0.1633;-1.7359;5.0522
1362;3.1110;4.3062;0.0000;0.1735;-1.7322;5.5187
1363;3.2733;4.3060;0.0000;0.0731;-1.6837;5.7805
1364;3.4354;4.3057;0.0000;0.0829;-1.6246;6.0965
1365;3.5977;4.3059;0.0000;0.2030;-1.5611;5.7451
1366;3.7599;4.3059;0.0000;0.1466;-1.6318;5.1112
1367;3.9209;4.3047;0.0000;0.1944;-1.8080;4.8652
1368;4.0797;4.3042;0.0000;0.2212;-1.8725;5.8917
1369;4.2334;4.3039;0.0000;0.2456;-1.8865;6.0315
1370;4.3700;4.3021;0.0000;0.4999;-1.9386;6.3297
1371;-4.6119;4.1676;0.0000;0.4056;-2.3248;4.5315
1372;-4.4402;4.1755;0.0000;0.0695;-2.2467;4.2785
1373;-4.2747;4.1755;0.0000;-0.0270;-2.3802;3.8986
1374;-4.1115;4.1750;0.0000;-0.0344;-2.3930;3.5039
1375;-3.9491;4.1749;0.0000;0.0209;-2.2505;3.7736
1376;-3.7869;4.1747;0.0000;0.1542;-2.1635;4.0453
1377;-3.6243;4.1744;0.0000;0.1483;-2.1670;4.1280
1378;-3.4621;4.1746;0.0000;-0.0551;-2.2909;3.9557
1379;-3.3003;4.1750;0.0000;-0.0041;-2.4796;4.4665
1380;-3.1380;4.1748;0.0000;0.1075;-2.6115;4.3209
1381;-2.9757;4.1743;0.0000;0.1234;-2.5772;4.2667
1382;-2.8138;4.1742;0.0000;0.0594;-2.5142;4.6043
1383;-2.6529;4.1740;0.0000;0.0952;-2.4468;4.4892
1384;-2.4941;4.1735;0.0000;0.0592;-2.2655;4.3839
1385;-2.3391;4.1729;0.0000;-0.1091;-2.0450;4.5433
1386;-2.1865;4.1720;0.0000;-0.1873;-1.7202;4.4656
1387;2.2295;4.1740;0.0000;0.0951;-1.5077;2.9813
1388;2.3881;4.1698;0.0000;0.0795;-1.5026;3.5610
1389;2.5466;4.1690;0.0000;0.1298;-1.4897;4.2776
1390;2.7066;4.1689;0.0000;0.0542;-1.5371;4.6988
1391;2.8675;4.1688;0.0000;0.1225;-1.6378;4.7057
1392;3.0294;4.1685;0.0000;0.1952;-1.7423;5.3622
1393;3.1918;4.1681;0.0000;0.1583;-1.7762;5.7628
1394;3.3539;4.1680;0.0000;0.0434;-1.8034;6.0443
1395;3.5162;4.1677;0.0000;0.1134;-1.7636;5.8927
1396;3.6785;4.1675;0.0000;0.1611;-1.6404;5.5709
1397;3.8403;4.1673;0.0000;0.2369;-1.6802;5.1772
1398;4.0017;4.1668;0.0000;0.2721;-1.8174;5.4331
1399;4.1625;4.1659;0.0000;0.2369;-1.8420;4.9331
1400;4.3259;4.1609;0.0000;0.3516;-1.8265;5.6870
1401;-4.6519;4.0201;0.0000;0.5982;-2.4744;4.6565
1402;-4.5087;4.0364;0.0000;0.2725;-2.4390;4.4360
1403;-4.3521;4.0388;0.0000;0.0571;-2.3076;4.0531
1404;-4.1916;4.0387;0.0000;-0.0270;-2.2761;3.1348
1405;-4.0301;4.0381;0.0000;-0.0742;-2.2492;3.0453
1406;-3.8685;4.0377;0.0000;-0.1022;-2.1778;2.9892
1407;-3.7061;4.0372;0.0000;0.1555;-2.1333;3.7913
1408;-3.5437;4.0373;0.0000;0.0963;-2.0765;3.9882
1409;-3.3816;4.0375;0.0000;-0.0097;-2.0448;4.2205
1410;-3.2194;4.0378;0.0000;0.1222;-2.0745;4.1949
1411;-3.0571;4.0377;0.0000;0.1421;-2.1704;3.9370
1412;-2.8950;4.0371;0.0000;0.0045;-2.1936;4.3809
1413;-2.7339;4.0370;0.0000;0.0589;-2.0909;3.8455
1414;-2.5738;4.0363;0.0000;0.1369;-2.0378;3.6949
1415;-2.4174;4.0355;0.0000;0.0698;-2.0097;3.6683
1416;-2.2673;4.0363;0.0000;-0.0722;-1.9549;4.0748
1417;-2.1250;4.0419;0.0000;0.0226;-1.7275;4.4931
1418;2.1798;4.0439;0.0000;0.0962;-1.8446;3.1762
1419;2.3166;4.0325;0.0000;0.0829;-1.8570;3.6260
1420;2.4687;4.0309;0.0000;0.2152;-1.8483;4.4823
1421;2.6265;4.0309;0.0000;0.1101;-1.8252;4.7087
1422;2.7867;4.0309;0.0000;0.0588;-1.7923;5.2205
1423;2.9481;4.0308;0.0000;0.1699;-1.8022;5.1516
1424;3.1102;4.0306;0.0000;0.2166;-1.8764;5.4921
1425;3.2725;4.0304;0.0000;0.1058;-1.9681;5.6654
1426;3.4346;4.0303;0.0000;-0.0127;-2.0380;5.5315
1427;3.5967;4.0301;0.0000;0.0878;-2.0389;5.5305
1428;3.7587;4.0298;0.0000;0.2219;-1.9523;4.6535
1429;3.9199;4.0294;0.0000;0.2828;-1.9688;4.7608
1430;4.0780;4.0290;0.0000;0.2222;-2.0765;4.7943
1431;4.2297;4.0268;0.0000;0.1992;-2.0909;4.8061
1432;4.3662;4.0149;0.0000;0.4146;-2.0187;5.2608
1433;-4.5966;3.8936;0.0000;0.5177;-2.2354;4.6762
1434;-4.4332;3.9004;0.0000;0.2326;-2.2324;4.1181
1435;-4.2724;3.9010;0.0000;0.0500;-2.1027;3.3425
1436;-4.1112;3.9009;0.0000;0.0182;-2.0031;3.5157
1437;-3.9495;3.9005;0.0000;-0.1408;-1.9939;3.5295
1438;-3.7878;3.9001;0.0000;-0.1473;-2.0654;3.4823
1439;-3.6256;3.8999;0.0000;0.0673;-2.0707;3.6545
1440;-3.4632;3.8999;0.0000;0.1629;-1.9220;3.9990
1441;-3.3007;3.9001;0.0000;0.1919;-1.8375;3.9587
1442;-3.1385;3.8998;0.0000;0.1427;-1.7929;4.4350
1443;-2.9765;3.8995;0.0000;0.0052;-1.8316;4.1880
1444;-2.8148;3.8995;0.0000;-0.0211;-1.9525;3.9793
1445;-2.6537;3.8992;0.0000;0.1457;-2.0692;3.2854
1446;-2.4947;3.8983;0.0000;0.1174;-2.0863;3.6004
1447;-2.3391;3.8984;0.0000;0.0760;-2.0690;4.0748
1448;-2.1851;3.9045;0.0000;0.0802;-1.9917;4.0669
1449;2.2202;3.8987;0.0000;0.0968;-2.0733;3.5020
1450;2.3841;3.8938;0.0000;0.2063;-2.0738;3.6516
1451;2.5449;3.8934;0.0000;0.1984;-2.0037;4.2894
1452;2.7055;3.8933;0.0000;0.0200;-1.9512;5.0522
1453;2.8667;3.8934;0.0000;0.0408;-1.9657;5.0669
1454;3.0284;3.8933;0.0000;0.1424;-2.0200;5.5630
1455;3.1906;3.8933;0.0000;0.2314;-2.0511;5.7480
1456;3.3529;3.8931;0.0000;0.0786;-2.0217;5.2156
1457;3.5151;3.8929;0.0000;0.0293;-2.0404;4.8839
1458;3.6772;3.8926;0.0000;0.1683;-2.0899;4.3504
1459;3.8391;3.8921;0.0000;0.2564;-2.1290;4.4961
1460;3.9999;3.8917;0.0000;0.1646;-2.1510;4.2864
1461;4.1583;3.8904;0.0000;0.1540;-2.1690;4.4331
1462;4.3169;3.8852;0.0000;0.3001;-2.1732;4.2136
1463;-4.6632;3.7576;0.0000;0.5099;-2.1684;4.3888
1464;-4.5086;3.7629;0.0000;0.3962;-1.9467;4.3671
1465;-4.3513;3.7636;0.0000;0.1952;-1.9106;3.7776
1466;-4.1916;3.7633;0.0000;0.0254;-1.8913;3.6053
1467;-4.0305;3.7629;0.0000;-0.0094;-1.8677;3.7087
1468;-3.8688;3.7625;0.0000;-0.1241;-1.9408;3.5266
1469;-3.7069;3.7624;0.0000;-0.0980;-2.0806;3.6506
1470;-3.5448;3.7622;0.0000;0.0843;-2.0841;3.8169
1471;-3.3825;3.7621;0.0000;0.2366;-1.9213;3.8730
1472;-3.2201;3.7622;0.0000;0.1824;-1.8064;3.8219
1473;-3.0579;3.7618;0.0000;0.0155;-1.7864;4.0689
1474;-2.8962;3.7616;0.0000;-0.0197;-1.7950;3.7480
1475;-2.7349;3.7617;0.0000;0.0970;-1.8097;3.6644
1476;-2.5745;3.7612;0.0000;0.1639;-1.7746;3.7874
1477;-2.4178;3.7599;0.0000;0.1015;-1.8245;3.8898
1478;-2.2692;3.7618;0.0000;-0.0215;-1.8589;3.8996
1479;-2.1368;3.7753;0.0000;0.0647;-1.8321;3.8957
1480;2.1765;3.7583;0.0000;0.1460;-1.9867;3.3730
1481;2.3129;3.7567;0.0000;0.1946;-1.9867;3.8760
1482;2.4666;3.7565;0.0000;0.2159;-1.9537;3.7500
1483;2.6252;3.7562;0.0000;0.1149;-1.9395;4.6230
1484;2.7855;3.7561;0.0000;-0.0124;-2.0308;4.6929
1485;2.9469;3.7562;0.0000;0.0402;-2.1222;4.3455
1486;3.1088;3.7561;0.0000;0.1773;-2.0749;4.9793
1487;3.2712;3.7558;0.0000;0.1773;-2.0178;5.2028
1488;3.4335;3.7558;0.0000;0.0989;-2.0415;4.5187
1489;3.5956;3.7556;0.0000;0.1408;-2.1142;4.7756
1490;3.7578;3.7551;0.0000;0.2130;-2.1571;4.7490
1491;3.9193;3.7546;0.0000;0.1990;-2.1033;4.7569
1492;4.0782;3.7538;0.0000;0.1011;-2.0450;4.6496
1493;4.2331;3.7524;0.0000;0.1561;-2.0454;4.3652
1494;4.3830;3.7506;0.0000;0.3590;-2.0425;4.0128
1495;-4.5933;3.6291;0.0000;0.3212;-2.1362;4.1585
1496;-4.4324;3.6257;0.0000;0.3448;-2.0035;3.7776
1497;-4.2721;3.6255;0.0000;0.2043;-2.0629;3.4695
1498;-4.1114;3.6255;0.0000;0.0576;-2.1301;3.8327
1499;-3.9500;3.6252;0.0000;-0.0288;-2.1563;3.7421
1500;-3.7880;3.6251;0.0000;0.0090;-2.1255;3.6398
1501;-3.6257;3.6251;0.0000;0.0335;-2.0941;3.6703
1502;-3.4636;3.6250;0.0000;0.0587;-2.0672;3.8081
1503;-3.3018;3.6245;0.0000;0.0830;-2.0053;3.2008
1504;-3.1396;3.6244;0.0000;0.1013;-1.9729;3.6289
1505;-2.9774;3.6243;0.0000;0.1474;-1.9347;3.8780
1506;-2.8154;3.6240;0.0000;0.0718;-1.7792;3.6526
1507;-2.6540;3.6234;0.0000;-0.0241;-1.6247;3.6053
1508;-2.4938;3.6227;0.0000;0.0996;-1.6103;3.5787
1509;-2.3345;3.6226;0.0000;0.0417;-1.6955;4.2776
1510;-2.1732;3.6281;0.0000;0.1040;-1.7646;4.2953
1511;2.2209;3.6143;0.0000;0.1891;-1.7963;3.5817
1512;2.3839;3.6188;0.0000;0.1549;-1.8055;3.5787
1513;2.5440;3.6189;0.0000;0.1797;-1.8100;4.4016
1514;2.7045;3.6187;0.0000;0.0909;-1.8788;5.4705
1515;2.8656;3.6189;0.0000;0.0617;-1.9718;5.2667
1516;3.0273;3.6188;0.0000;0.1091;-1.9904;5.4754
1517;3.1895;3.6185;0.0000;0.1265;-1.9601;5.3642
1518;3.3516;3.6184;0.0000;0.1327;-1.9560;5.6850
1519;3.5141;3.6184;0.0000;0.1705;-1.9336;4.7697
1520;3.6766;3.6182;0.0000;0.1689;-1.9155;5.0512
1521;3.8386;3.6176;0.0000;0.2114;-1.8861;5.2116
1522;3.9995;3.6169;0.0000;0.1307;-1.7857;5.5738
1523;4.1586;3.6162;0.0000;0.0666;-1.7450;5.1988
1524;4.3185;3.6182;0.0000;0.2484;-1.7800;4.0344
1525;-4.6490;3.5049;0.0000;0.2103;-2.0424;3.6033
1526;-4.5068;3.4887;0.0000;0.3211;-2.1966;3.9183
1527;-4.3513;3.4883;0.0000;0.3492;-2.1956;3.2303
1528;-4.1920;3.4885;0.0000;0.1311;-2.1479;3.4537
1529;-4.0309;3.4881;0.0000;0.0550;-2.1794;3.5650
1530;-3.8693;3.4880;0.0000;0.0482;-2.1118;3.1929
1531;-3.7071;3.4879;0.0000;0.1417;-1.9427;3.2805
1532;-3.5450;3.4876;0.0000;0.0479;-1.9203;3.5384
1533;-3.3829;3.4873;0.0000;-0.0006;-1.9881;3.5502
1534;-3.2207;3.4873;0.0000;0.0811;-2.0301;3.5512
1535;-3.0586;3.4872;0.0000;0.1617;-2.0331;4.0719
1536;-2.8964;3.4866;0.0000;0.1106;-1.9372;3.9400
1537;-2.7348;3.4860;0.0000;-0.0352;-1.8368;3.6781
1538;-2.5743;3.4855;0.0000;-0.0308;-1.8430;3.7136
1539;-2.4158;3.4845;0.0000;0.1138;-1.8929;4.0955
1540;-2.2633;3.4852;0.0000;0.0178;-2.0216;4.4183
1541;-2.1282;3.4844;0.0000;0.1939;-2.1518;4.1860
1542;2.1829;3.4673;0.0000;0.1787;-1.7605;3.0886
1543;2.3174;3.4798;0.0000;0.1603;-1.8373;3.5758
1544;2.4679;3.4812;0.0000;0.1484;-1.8783;4.1752
1545;2.6250;3.4810;0.0000;0.1515;-1.8417;4.9636
1546;2.7849;3.4811;0.0000;0.1340;-1.7220;5.0620
1547;2.9462;3.4812;0.0000;0.1198;-1.6597;5.5315
1548;3.1080;3.4812;0.0000;0.1168;-1.7381;6.2500
1549;3.2701;3.4809;0.0000;0.1051;-1.7666;6.3386
1550;3.4326;3.4806;0.0000;0.1303;-1.6631;5.6211
1551;3.5948;3.4804;0.0000;0.1195;-1.5659;5.7136
1552;3.7569;3.4800;0.0000;0.1834;-1.5370;5.6900
1553;3.9186;3.4793;0.0000;0.2540;-1.4928;5.7234
1554;4.0778;3.4780;0.0000;0.0736;-1.5008;5.4911
1555;4.2313;3.4777;0.0000;0.0869;-1.5207;4.8927
1556;4.3708;3.4876;0.0000;0.3892;-1.4533;4.0394
1557;-4.6045;3.3553;0.0000;0.2207;-2.0203;3.2648
1558;-4.4366;3.3517;0.0000;0.4915;-2.1258;3.3455
1559;-4.2735;3.3511;0.0000;0.2843;-2.0334;3.2392
1560;-4.1120;3.3509;0.0000;0.0289;-2.0817;3.2195
1561;-3.9507;3.3508;0.0000;-0.0390;-2.1060;3.3652
1562;-3.7889;3.3504;0.0000;0.0862;-2.0127;3.3730
1563;-3.6266;3.3500;0.0000;0.1400;-2.0052;3.0246
1564;-3.4644;3.3499;0.0000;0.0868;-2.0352;3.2175
1565;-3.3021;3.3498;0.0000;0.0931;-1.9888;3.6811
1566;-3.1397;3.3497;0.0000;0.1410;-1.9748;4.0295
1567;-2.9776;3.3492;0.0000;0.0866;-1.9850;4.0581
1568;-2.8158;3.3487;0.0000;0.0200;-2.0177;4.0089
1569;-2.6540;3.3481;0.0000;-0.0095;-2.0901;3.7362
1570;-2.4935;3.3477;0.0000;-0.0262;-2.2194;4.0384
1571;-2.3335;3.3474;0.0000;-0.0341;-2.2867;4.3701
1572;-2.1710;3.3437;0.0000;0.1641;-2.2853;4.1575
1573;2.2322;3.3374;0.0000;0.2873;-1.9827;3.0728
1574;2.3882;3.3427;0.0000;0.1815;-2.0381;3.3110
1575;2.5450;3.3433;0.0000;0.0462;-2.0425;4.5138
1576;2.7040;3.3433;0.0000;0.0754;-1.8996;4.7431
1577;2.8648;3.3432;0.0000;0.1489;-1.7018;5.0512
1578;3.0265;3.3432;0.0000;0.1394;-1.6082;5.7608
1579;3.1885;3.3431;0.0000;0.1141;-1.5914;6.0984
1580;3.3507;3.3427;0.0000;0.1262;-1.5585;5.3691
1581;3.5130;3.3423;0.0000;0.1006;-1.5383;5.4951
1582;3.6753;3.3421;0.0000;0.1236;-1.4619;6.4646
1583;3.8377;3.3415;0.0000;0.2202;-1.3456;5.8514
1584;4.0003;3.3405;0.0000;0.2270;-1.2874;5.8750
1585;4.1633;3.3394;0.0000;0.1282;-1.3020;5.3898
1586;4.3314;3.3420;0.0000;0.3531;-1.3881;5.3671
1587;-4.6412;3.2115;0.0000;0.4330;-2.2046;2.8159
1588;-4.5056;3.2142;0.0000;0.3492;-2.2740;3.2106
1589;-4.3508;3.2145;0.0000;0.4303;-2.3958;2.9390
1590;-4.1919;3.2139;0.0000;0.0379;-2.3267;3.0108
1591;-4.0315;3.2136;0.0000;-0.0389;-2.2166;3.2539
1592;-3.8702;3.2133;0.0000;0.0174;-2.1885;3.4055
1593;-3.7079;3.2130;0.0000;0.1107;-2.2060;3.0049
1594;-3.5456;3.2128;0.0000;0.1769;-2.1286;2.8110
1595;-3.3833;3.2124;0.0000;0.1375;-2.0465;3.3671
1596;-3.2211;3.2121;0.0000;0.0426;-2.0986;3.7037
1597;-3.0591;3.2121;0.0000;0.0144;-2.1558;3.7972
1598;-2.8972;3.2116;0.0000;0.0335;-2.1953;3.6624
1599;-2.7354;3.2113;0.0000;0.1739;-2.2954;3.8474
1600;-2.5745;3.2109;0.0000;0.0235;-2.4107;4.2224
1601;-2.4170;3.2104;0.0000;-0.1556;-2.3500;3.9439
1602;-2.2665;3.2090;0.0000;-0.0266;-2.2180;4.2618
1603;-2.1306;3.1986;0.0000;0.2088;-2.1472;3.8435
1604;2.1695;3.2013;0.0000;0.2640;-2.1738;3.0089
1605;2.3155;3.2054;0.0000;0.3068;-2.1450;3.2844
1606;2.4674;3.2059;0.0000;0.0683;-2.1682;4.4262
1607;2.6242;3.2059;0.0000;0.0314;-2.1192;5.0148
1608;2.7838;3.2057;0.0000;0.0594;-2.0466;5.1476
1609;2.9450;3.2054;0.0000;0.0676;-1.9027;5.7982
1610;3.1067;3.2053;0.0000;0.0983;-1.7431;6.1348
1611;3.2688;3.2048;0.0000;0.1838;-1.6648;6.2933
1612;3.4313;3.2045;0.0000;0.1474;-1.6070;6.1073
1613;3.5936;3.2041;0.0000;0.1211;-1.5330;6.8720
1614;3.7559;3.2035;0.0000;0.1129;-1.4871;7.2982
1615;3.9178;3.2028;0.0000;0.2173;-1.4846;6.1575
1616;4.0790;3.2018;0.0000;0.2531;-1.4409;5.7776
1617;4.2365;3.2000;0.0000;0.2378;-1.4281;6.4183
1618;4.3776;3.1981;0.0000;0.4535;-1.4984;6.3740
1619;-4.5948;3.0694;0.0000;0.4154;-2.2042;2.9685
1620;-4.4321;3.0778;0.0000;0.3368;-2.4394;2.7805
1621;-4.2722;3.0773;0.0000;0.1456;-2.4940;3.0719
1622;-4.1122;3.0766;0.0000;0.0077;-2.3474;2.6959
1623;-3.9512;3.0763;0.0000;0.1348;-2.1978;2.6407
1624;-3.7892;3.0760;0.0000;0.0260;-2.2279;3.1526
1625;-3.6268;3.0756;0.0000;-0.0429;-2.2565;3.2224
1626;-3.4650;3.0751;0.0000;0.0861;-2.2657;3.4272
1627;-3.3029;3.0748;0.0000;0.1332;-2.2856;3.4606
1628;-3.1407;3.0746;0.0000;0.0478;-2.2886;3.3612
1629;-2.9787;3.0746;0.0000;0.0615;-2.2994;3.5079
1630;-2.8167;3.0744;0.0000;0.1456;-2.3141;3.7461
1631;-2.6549;3.0741;0.0000;0.0948;-2.3703;3.8661
1632;-2.4949;3.0735;0.0000;-0.1202;-2.3820;4.4193
1633;-2.3373;3.0720;0.0000;-0.0422;-2.2636;4.5394
1634;-2.1793;3.0683;0.0000;0.1730;-2.2031;3.9695
1635;2.2336;3.0718;0.0000;0.1739;-2.0193;3.5719
1636;2.3883;3.0689;0.0000;0.1239;-1.9767;4.5217
1637;2.5444;3.0686;0.0000;0.1097;-2.0026;5.1299
1638;2.7032;3.0686;0.0000;0.1417;-2.0329;5.7028
1639;2.8639;3.0683;0.0000;0.0893;-1.9707;6.3031
1640;3.0255;3.0677;0.0000;0.0520;-1.8142;6.8041
1641;3.1873;3.0672;0.0000;0.0981;-1.7030;7.2894
1642;3.3496;3.0668;0.0000;0.1455;-1.6941;7.1722
1643;3.5119;3.0663;0.0000;0.0952;-1.6298;7.3110
1644;3.6743;3.0659;0.0000;0.1709;-1.6050;7.5108
1645;3.8367;3.0654;0.0000;0.1732;-1.7252;7.0758
1646;3.9993;3.0648;0.0000;0.2269;-1.7902;6.3632
1647;4.1629;3.0630;0.0000;0.2548;-1.7465;6.7333
1648;4.3316;3.0543;0.0000;0.4077;-1.7287;7.2087
1649;-4.6311;2.9214;0.0000;0.3545;-2.3059;2.8642
1650;-4.4956;2.9400;0.0000;0.3170;-2.2204;3.2904
1651;-4.3466;2.9404;0.0000;0.1388;-2.3217;3.0945
1652;-4.1909;2.9400;0.0000;-0.0252;-2.3998;3.1309
1653;-4.0313;2.9394;0.0000;0.1968;-2.3258;3.3297
1654;-3.8699;2.9388;0.0000;0.1458;-2.2971;3.1860
1655;-3.7081;2.9386;0.0000;-0.0653;-2.3760;2.6703
1656;-3.5462;2.9384;0.0000;-0.1180;-2.4915;3.0787
1657;-3.3845;2.9379;0.0000;0.1424;-2.5374;3.5167
1658;-3.2220;2.9376;0.0000;0.1362;-2.4301;3.0423
1659;-3.0600;2.9375;0.0000;0.0737;-2.3119;3.4370
1660;-2.8979;2.9372;0.0000;0.1451;-2.2949;3.6220
1661;-2.7361;2.9370;0.0000;0.0657;-2.2790;3.4488
1662;-2.5754;2.9365;0.0000;-0.1075;-2.2233;3.9104
1663;-2.4171;2.9356;0.0000;-0.0526;-2.2263;4.0974
1664;-2.2627;2.9349;0.0000;0.1712;-2.2219;3.7815
1665;-2.1132;2.9348;0.0000;0.2065;-2.2205;3.9183
1666;2.1810;2.9466;0.0000;0.0513;-1.4637;4.0384
1667;2.3167;2.9313;0.0000;0.0801;-1.4338;4.5876
1668;2.4670;2.9305;0.0000;0.1037;-1.4651;5.1053
1669;2.6233;2.9308;0.0000;0.1586;-1.5352;5.8169
1670;2.7829;2.9307;0.0000;0.1912;-1.5692;5.6801
1671;2.9442;2.9303;0.0000;0.1337;-1.5669;5.8711
1672;3.1060;2.9295;0.0000;0.0542;-1.5482;6.8415
1673;3.2680;2.9289;0.0000;0.0984;-1.5733;7.0522
1674;3.4304;2.9287;0.0000;0.0647;-1.6569;7.5719
1675;3.5925;2.9280;0.0000;0.1805;-1.6984;7.2510
1676;3.7551;2.9278;0.0000;0.2292;-1.7256;7.2372
1677;3.9169;2.9274;0.0000;0.1897;-1.7926;6.5886
1678;4.0771;2.9264;0.0000;0.2373;-1.8354;7.8720
1679;4.2329;2.9224;0.0000;0.2509;-1.8550;7.8563
1680;4.3741;2.9052;0.0000;0.3972;-1.8793;7.5571
1681;-4.5745;2.8021;0.0000;0.3683;-2.4512;3.1201
1682;-4.4230;2.8030;0.0000;0.1142;-2.3569;3.4094
1683;-4.2692;2.8030;0.0000;-0.1160;-2.2912;3.4341
1684;-4.1116;2.8025;0.0000;0.0422;-2.2708;3.3888
1685;-3.9510;2.8021;0.0000;0.2259;-2.4451;3.2854
1686;-3.7894;2.8019;0.0000;0.1501;-2.5666;3.2008
1687;-3.6274;2.8016;0.0000;-0.0495;-2.5652;3.0197
1688;-3.4659;2.8015;0.0000;0.0386;-2.5105;3.5866
1689;-3.3038;2.8011;0.0000;0.1733;-2.4571;3.5167
1690;-3.1415;2.8006;0.0000;0.0254;-2.4314;3.8701
1691;-2.9796;2.8004;0.0000;0.0980;-2.4813;4.1673
1692;-2.8172;2.8000;0.0000;0.1232;-2.4912;4.2165
1693;-2.6557;2.7997;0.0000;-0.0200;-2.3127;3.8868
1694;-2.4954;2.7991;0.0000;-0.0102;-2.2067;3.8858
1695;-2.3365;2.7981;0.0000;0.1291;-2.2724;3.7402
1696;-2.1769;2.8014;0.0000;0.1764;-2.2424;4.3671
1697;2.2214;2.7971;0.0000;0.0738;-0.9566;4.2618
1698;2.3833;2.7924;0.0000;0.1023;-1.0371;4.9843
1699;2.5424;2.7921;0.0000;0.1027;-1.0832;5.2598
1700;2.7021;2.7922;0.0000;0.1473;-1.1169;5.4281
1701;2.8630;2.7920;0.0000;0.1431;-1.2026;6.3386
1702;3.0246;2.7913;0.0000;0.0880;-1.3325;7.0384
1703;3.1866;2.7909;0.0000;0.1174;-1.4700;6.8524
1704;3.3490;2.7907;0.0000;0.0939;-1.5962;6.9528
1705;3.5111;2.7905;0.0000;0.1038;-1.6947;6.6073
1706;3.6736;2.7901;0.0000;0.2149;-1.7162;7.8130
1707;3.8360;2.7898;0.0000;0.1861;-1.6929;7.1427
1708;3.9978;2.7891;0.0000;0.2221;-1.7113;7.4085
1709;4.1594;2.7866;0.0000;0.2556;-1.7599;8.4931
1710;4.3228;2.7778;0.0000;0.2953;-1.7982;7.5974
1711;-4.6256;2.6819;0.0000;0.3835;-2.4962;2.9045
1712;-4.4919;2.6662;0.0000;0.2415;-2.4625;3.3543
1713;-4.3449;2.6657;0.0000;-0.0671;-2.3218;3.1841
1714;-4.1903;2.6652;0.0000;-0.0457;-2.2822;3.2815
1715;-4.0316;2.6653;0.0000;0.1005;-2.4401;3.2707
1716;-3.8706;2.6654;0.0000;0.1625;-2.4723;3.3770
1717;-3.7088;2.6652;0.0000;0.1309;-2.3883;3.3337
1718;-3.5470;2.6649;0.0000;-0.0168;-2.3164;3.6555
1719;-3.3848;2.6644;0.0000;0.1794;-2.2411;3.7116
1720;-3.2225;2.6641;0.0000;0.1117;-2.1784;3.8917
1721;-3.0604;2.6638;0.0000;-0.0083;-2.2414;4.5049
1722;-2.8986;2.6634;0.0000;0.0355;-2.3315;4.3957
1723;-2.7368;2.6630;0.0000;0.0029;-2.2728;4.2815
1724;-2.5759;2.6622;0.0000;0.0514;-2.1115;4.4665
1725;-2.4170;2.6611;0.0000;0.1692;-2.0719;3.8199
1726;-2.2632;2.6612;0.0000;0.1773;-2.0948;3.9134
1727;-2.1245;2.6722;0.0000;0.0978;-2.0474;4.4321
1728;2.1840;2.6526;0.0000;0.1494;-1.2847;4.3159
1729;2.3154;2.6538;0.0000;0.1190;-1.2271;4.8947
1730;2.4659;2.6538;0.0000;0.1117;-1.2119;4.8396
1731;2.6227;2.6534;0.0000;0.0384;-1.2388;5.4390
1732;2.7823;2.6533;0.0000;0.0886;-1.2834;6.1496
1733;2.9433;2.6530;0.0000;0.0930;-1.4139;6.8150
1734;3.1051;2.6526;0.0000;0.1317;-1.5702;7.1457
1735;3.2674;2.6525;0.0000;0.1893;-1.6556;6.6949
1736;3.4296;2.6527;0.0000;0.0998;-1.6839;6.3465
1737;3.5921;2.6523;0.0000;0.1359;-1.7042;7.4803
1738;3.7544;2.6518;0.0000;0.1353;-1.7052;7.2411
1739;3.9164;2.6514;0.0000;0.1898;-1.6674;7.1476
1740;4.0775;2.6502;0.0000;0.2502;-1.6907;8.3268
1741;4.2365;2.6472;0.0000;0.2220;-1.7750;7.5965
1742;4.3927;2.6401;0.0000;0.3906;-1.8523;7.7096
1743;-4.5857;2.5365;0.0000;0.4157;-2.4048;3.2264
