# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2851;7.9301;0.0000;0.0804;-0.4195;4.7323
403;-3.0267;7.8545;0.0000;0.1168;-0.4266;4.5206
404;-2.7790;7.8519;0.0000;0.0530;-0.3913;4.0827
405;-2.5416;7.8557;0.0000;0.0626;-0.4039;4.3539
406;-2.3154;7.8501;0.0000;0.0767;-0.4103;4.6168
407;2.3566;7.8767;0.0000;0.1057;-0.2575;3.7375
408;2.5856;7.8862;0.0000;0.0686;-0.2877;4.0122
409;2.8230;7.8833;0.0000;0.0473;-0.2892;4.6557
410;3.0638;7.8807;0.0000;0.0803;-0.2803;5.2332
411;3.3063;7.8781;0.0000;0.1018;-0.2738;5.9808
412;3.5493;7.8755;0.0000;0.0893;-0.2425;6.3959
413;3.7914;7.8725;0.0000;0.0956;-0.2355;7.0136
414;4.0284;7.8680;0.0000;0.0937;-0.2386;6.9917
415;4.2421;7.8933;0.0000;0.0956;-0.2387;7.1203
416;-4.3259;7.6923;0.0000;0.1026;-0.3905;4.5665
417;-4.1168;7.7090;0.0000;0.0824;-0.3936;4.3290
418;-3.8859;7.7127;0.0000;0.0339;-0.4018;4.3780
419;-3.6481;7.7138;0.0000;0.0065;-0.4157;4.7113
420;-3.4089;7.7121;0.0000;0.0263;-0.4170;4.7808
421;-3.1726;7.6935;0.0000;0.0785;-0.3976;4.8600
422;-2.9216;7.6705;0.0000;0.0751;-0.3767;4.6522
423;-2.6843;7.6686;0.0000;0.0240;-0.3775;4.3766
424;-2.4654;7.6666;0.0000;0.1144;-0.3766;4.4357
425;-2.2725;7.6481;0.0000;0.0374;-0.3766;4.9589
426;2.4489;7.6880;0.0000;0.1010;-0.2819;3.9948
427;2.6918;7.6836;0.0000;0.0619;-0.3183;4.4589
428;2.9328;7.6814;0.0000;0.0397;-0.3144;4.9423
429;3.1748;7.6798;0.0000;0.0870;-0.2866;5.3893
430;3.4181;7.6783;0.0000;0.1078;-0.2642;6.5612
431;3.6630;7.6771;0.0000;0.0977;-0.2657;6.9694
432;3.9132;7.6763;0.0000;0.0932;-0.2769;7.3500
433;4.1833;7.6834;0.0000;0.0854;-0.2600;7.1912
434;-4.2492;7.4873;0.0000;0.0794;-0.3815;4.6920
435;-4.0065;7.4943;0.0000;0.0707;-0.3909;4.4593
436;-3.7668;7.4961;0.0000;0.0521;-0.3741;4.5836
437;-3.5271;7.4954;0.0000;0.0431;-0.3553;4.8198
438;-3.2885;7.4893;0.0000;0.0583;-0.3444;4.4423
439;-3.0476;7.4811;0.0000;0.0951;-0.3403;4.2314
440;-2.8063;7.4734;0.0000;0.0574;-0.3495;4.7353
441;-2.5755;7.4708;0.0000;0.0572;-0.3547;4.8714
442;-2.3524;7.4648;0.0000;0.0166;-0.3621;4.9143
443;2.3645;7.5013;0.0000;0.0953;-0.3506;3.8854
444;2.5779;7.4793;0.0000;0.1016;-0.3488;4.4029
445;2.8109;7.4777;0.0000;0.0562;-0.3396;4.8937
446;3.0503;7.4771;0.0000;0.0532;-0.3206;5.7388
447;3.2922;7.4765;0.0000;0.1018;-0.3033;6.3906
448;3.5348;7.4763;0.0000;0.0986;-0.3141;6.9558
449;3.7766;7.4781;0.0000;0.0970;-0.3142;7.5061
450;4.0164;7.4835;0.0000;0.0830;-0.2975;7.4423
451;4.2402;7.4586;0.0000;0.0620;-0.2890;7.2165
452;-4.3472;7.2789;0.0000;0.0630;-0.3523;4.5626
453;-4.1190;7.2807;0.0000;0.0872;-0.3649;4.7021
454;-3.8841;7.2814;0.0000;0.0921;-0.3666;4.6842
455;-3.6456;7.2813;0.0000;0.0460;-0.3598;4.8084
456;-3.4058;7.2794;0.0000;0.0537;-0.3747;4.4812
457;-3.1650;7.2763;0.0000;0.1024;-0.3976;4.4304
458;-2.9254;7.2728;0.0000;0.0812;-0.3910;4.7743
459;-2.6920;7.2694;0.0000;0.0379;-0.3918;4.9650
460;-2.4706;7.2685;0.0000;0.0684;-0.3873;4.8355
461;-2.2607;7.2735;0.0000;-0.0211;-0.3894;4.7927
462;2.4265;7.2796;0.0000;0.0867;-0.3506;3.9930
463;2.6808;7.2720;0.0000;0.0793;-0.3393;4.5293
464;2.9261;7.2715;0.0000;0.0739;-0.3325;5.0586
465;3.1692;7.2712;0.0000;0.0802;-0.3135;6.1654
466;3.4115;7.2711;0.0000;0.0916;-0.3160;6.6076
467;3.6512;7.2718;0.0000;0.0932;-0.3129;7.1225
468;3.8831;7.2739;0.0000;0.0875;-0.2881;7.5857
469;4.0966;7.2667;0.0000;0.0556;-0.2964;7.2507
470;4.2886;7.2421;0.0000;0.0545;-0.3204;6.8276
471;-4.2470;7.0747;0.0000;0.0705;-0.3481;4.7209
472;-4.0052;7.0696;0.0000;0.1179;-0.3664;4.7603
473;-3.7656;7.0691;0.0000;0.0877;-0.3758;4.6772
474;-3.5252;7.0686;0.0000;0.0497;-0.3950;4.8342
475;-3.2839;7.0676;0.0000;0.0998;-0.3953;4.7708
476;-3.0431;7.0661;0.0000;0.1163;-0.3910;4.8062
477;-2.8059;7.0641;0.0000;0.0380;-0.4232;5.0669
478;-2.5756;7.0633;0.0000;0.0463;-0.4180;4.9886
479;-2.3498;7.0703;0.0000;0.0618;-0.3841;4.7393
480;2.3617;7.0637;0.0000;0.0802;-0.3442;3.7983
481;2.5717;7.0643;0.0000;0.0549;-0.3186;4.3311
482;2.8075;7.0644;0.0000;0.0883;-0.2937;4.3163
483;3.0485;7.0640;0.0000;0.0856;-0.2869;5.0372
484;3.2904;7.0636;0.0000;0.0686;-0.2906;5.6942
485;3.5310;7.0635;0.0000;0.0846;-0.2819;6.8574
486;3.7669;7.0636;0.0000;0.1080;-0.2770;7.4554
487;3.9927;7.0611;0.0000;0.0800;-0.2880;7.2205
488;4.2112;7.0516;0.0000;0.0640;-0.2910;7.3473
489;-4.3234;6.8763;0.0000;0.0381;-0.3844;4.5573
490;-4.1137;6.8593;0.0000;0.0927;-0.3734;4.3430
491;-3.8829;6.8575;0.0000;0.1006;-0.3552;4.6457
492;-3.6449;6.8577;0.0000;0.0772;-0.3762;4.7603
493;-3.4040;6.8578;0.0000;0.0994;-0.4012;4.8780
494;-3.1626;6.8571;0.0000;0.1430;-0.3809;4.6177
495;-2.9231;6.8561;0.0000;0.1297;-0.3869;4.7257
496;-2.6907;6.8547;0.0000;0.0378;-0.3930;4.9764
497;-2.4717;6.8561;0.0000;0.0609;-0.3836;4.4908
498;-2.2784;6.8722;0.0000;0.0736;-0.4227;4.9707
499;2.4313;6.8451;0.0000;0.0554;-0.3260;3.8880
500;2.6824;6.8554;0.0000;0.0648;-0.2913;4.1689
501;2.9266;6.8556;0.0000;0.0856;-0.3047;4.4488
502;3.1692;6.8551;0.0000;0.0692;-0.3387;5.1912
503;3.4108;6.8547;0.0000;0.0795;-0.3329;6.3613
504;3.6493;6.8541;0.0000;0.1099;-0.3182;6.5529
505;3.8794;6.8527;0.0000;0.0967;-0.3096;6.5792
506;4.0963;6.8511;0.0000;0.0663;-0.2902;7.3902
507;4.3007;6.8496;0.0000;0.0635;-0.2988;6.6627
508;-4.2609;6.6548;0.0000;0.0395;-0.4140;4.7038
509;-4.0109;6.6474;0.0000;0.0951;-0.4057;4.3898
510;-3.7676;6.6472;0.0000;0.0842;-0.3960;4.6619
511;-3.5255;6.6476;0.0000;0.0800;-0.3841;4.5573
512;-3.2833;6.6477;0.0000;0.0798;-0.3968;4.7021
513;-3.0419;6.6471;0.0000;0.1416;-0.3953;4.6102
514;-2.8025;6.6462;0.0000;0.1705;-0.3583;4.5061
515;-2.5665;6.6456;0.0000;0.1060;-0.3544;4.7843
516;-2.3308;6.6522;0.0000;0.0777;-0.3735;4.7927
517;2.3721;6.6193;0.0000;0.0581;-0.3714;3.8688
518;2.5808;6.6427;0.0000;0.0601;-0.3441;3.9921
519;2.8118;6.6463;0.0000;0.0653;-0.3440;4.5429
520;3.0502;6.6462;0.0000;0.0555;-0.3791;5.9086
521;3.2910;6.6457;0.0000;0.0695;-0.3766;6.4466
522;3.5311;6.6450;0.0000;0.0880;-0.3565;6.7340
523;3.7668;6.6437;0.0000;0.0882;-0.3395;6.9873
524;3.9941;6.6427;0.0000;0.0637;-0.3277;6.8036
525;4.2151;6.6477;0.0000;0.0688;-0.3445;7.0958
526;-4.3272;6.4389;0.0000;0.0307;-0.4414;4.6330
527;-4.1189;6.4375;0.0000;0.0608;-0.4422;4.4186
528;-3.8853;6.4376;0.0000;0.0885;-0.4446;4.4436
529;-3.6457;6.4376;0.0000;0.0795;-0.4060;4.0468
530;-3.4042;6.4378;0.0000;0.0618;-0.3467;4.3233
531;-3.1625;6.4378;0.0000;0.0811;-0.3314;4.6601
532;-2.9224;6.4373;0.0000;0.1470;-0.3266;4.6920
533;-2.6872;6.4366;0.0000;0.1744;-0.3396;4.8683
534;-2.4630;6.4359;0.0000;0.1354;-0.3519;4.8058
535;-2.2663;6.4393;0.0000;0.0637;-0.3115;4.7371
536;2.4502;6.4241;0.0000;0.0553;-0.3825;3.7638
537;2.6909;6.4346;0.0000;0.0626;-0.3784;4.1824
538;2.9300;6.4362;0.0000;0.0367;-0.3744;5.4405
539;3.1705;6.4362;0.0000;0.0505;-0.3790;6.6072
540;3.4115;6.4356;0.0000;0.0833;-0.3702;6.9589
541;3.6498;6.4344;0.0000;0.0726;-0.3557;7.0696
542;3.8808;6.4328;0.0000;0.0686;-0.3613;7.7747
543;4.0969;6.4337;0.0000;0.0693;-0.3817;7.3810
544;4.2856;6.4461;0.0000;0.0799;-0.3972;6.8150
545;-4.2587;6.2195;0.0000;0.0145;-0.4377;4.2568
546;-4.0102;6.2277;0.0000;0.0498;-0.4013;4.2948
547;-3.7674;6.2281;0.0000;0.1062;-0.3781;4.3176
548;-3.5254;6.2279;0.0000;0.0799;-0.3681;4.4221
549;-3.2833;6.2278;0.0000;0.0838;-0.3438;4.3832
550;-3.0417;6.2276;0.0000;0.1174;-0.3173;4.7152
551;-2.8021;6.2274;0.0000;0.1368;-0.3207;4.9335
552;-2.5655;6.2265;0.0000;0.1534;-0.3344;4.9003
553;-2.3278;6.2196;0.0000;0.0769;-0.2942;5.2537
554;2.3519;6.2152;0.0000;0.0346;-0.3172;3.3981
555;2.5789;6.2240;0.0000;0.0566;-0.3329;3.7143
556;2.8125;6.2259;0.0000;0.0803;-0.3510;4.8727
557;3.0509;6.2264;0.0000;0.0392;-0.3631;6.1172
558;3.2915;6.2262;0.0000;0.0607;-0.3713;6.3552
559;3.5320;6.2254;0.0000;0.0798;-0.3648;7.1172
560;3.7698;6.2241;0.0000;0.0778;-0.3798;7.2209
561;4.0030;6.2233;0.0000;0.0715;-0.3978;7.4073
562;4.2341;6.2276;0.0000;0.0595;-0.3797;7.5577
563;-4.3169;5.9947;0.0000;0.0227;-0.3947;4.0717
564;-4.1109;6.0154;0.0000;0.0224;-0.3676;4.1706
565;-3.8820;6.0181;0.0000;0.0692;-0.3193;4.2542
566;-3.6447;6.0180;0.0000;0.0929;-0.3071;4.3346
567;-3.4040;6.0181;0.0000;0.1068;-0.3345;4.1837
568;-3.1625;6.0180;0.0000;0.1246;-0.3673;4.2944
569;-2.9228;6.0177;0.0000;0.1140;-0.3688;4.6706
570;-2.6890;6.0172;0.0000;0.1089;-0.3145;4.5210
571;-2.4675;6.0140;0.0000;0.1243;-0.2728;4.6439
572;-2.2710;5.9959;0.0000;0.1204;-0.2765;4.9751
573;2.4530;6.0190;0.0000;0.0410;-0.2937;4.1820
574;2.6920;6.0156;0.0000;0.0550;-0.3257;4.5276
575;2.9308;6.0161;0.0000;0.0745;-0.3454;5.4991
576;3.1712;6.0164;0.0000;0.0472;-0.3308;6.3701
577;3.4120;6.0160;0.0000;0.0696;-0.3551;7.0354
578;3.6511;6.0153;0.0000;0.0726;-0.3848;7.1903
579;3.8839;6.0146;0.0000;0.0656;-0.3941;7.1264
580;4.1039;6.0130;0.0000;0.0449;-0.3972;6.8342
581;4.2946;6.0143;0.0000;0.0595;-0.3856;7.1072
582;-4.2406;5.7978;0.0000;0.0287;-0.3422;4.3749
583;-4.0025;5.8063;0.0000;0.0498;-0.3393;4.2288
584;-3.7648;5.8075;0.0000;0.0780;-0.3304;4.3031
585;-3.5248;5.8078;0.0000;0.1151;-0.2982;4.5787
586;-3.2833;5.8079;0.0000;0.1387;-0.3161;4.7826
587;-3.0421;5.8079;0.0000;0.1245;-0.3625;4.6339
588;-2.8038;5.8072;0.0000;0.0947;-0.3397;4.7130
589;-2.5708;5.8049;0.0000;0.1053;-0.2826;4.9234
590;-2.3402;5.7968;0.0000;0.1633;-0.2573;4.9147
591;2.3697;5.8279;0.0000;0.0822;-0.3297;3.9773
592;2.5817;5.8055;0.0000;0.0495;-0.3386;4.6124
593;2.8133;5.8058;0.0000;0.0471;-0.3565;5.7848
594;3.0514;5.8063;0.0000;0.0503;-0.3400;6.2528
595;3.2919;5.8063;0.0000;0.0601;-0.3393;6.8132
596;3.5324;5.8060;0.0000;0.0647;-0.3707;6.9672
597;3.7700;5.8056;0.0000;0.0596;-0.3767;6.7940
598;4.0028;5.8050;0.0000;0.0425;-0.3812;7.0074
599;4.2349;5.7961;0.0000;0.0571;-0.3896;6.4948
600;-4.3369;5.5905;0.0000;0.0023;-0.3319;4.6724
601;-4.1134;5.5958;0.0000;0.0486;-0.3109;4.4685
602;-3.8819;5.5972;0.0000;0.0839;-0.3607;4.3841
603;-3.6446;5.5976;0.0000;0.0888;-0.3815;4.5166
604;-3.4041;5.5977;0.0000;0.1252;-0.3221;4.8766
605;-3.1626;5.5980;0.0000;0.1260;-0.2730;4.7021
606;-2.9227;5.5975;0.0000;0.1340;-0.2465;4.4129
607;-2.6877;5.5962;0.0000;0.1082;-0.2251;4.6277
608;-2.4612;5.5940;0.0000;0.1365;-0.2278;4.9160
609;-2.2445;5.5899;0.0000;0.1755;-0.2433;4.6111
610;2.4348;5.6014;0.0000;0.0914;-0.3363;4.1115
611;2.6866;5.5973;0.0000;0.0687;-0.3319;5.2371
612;2.9295;5.5966;0.0000;0.0599;-0.3234;5.8276
613;3.1710;5.5965;0.0000;0.0514;-0.3374;6.2231
614;3.4121;5.5963;0.0000;0.0598;-0.3437;6.5302
615;3.6505;5.5960;0.0000;0.0596;-0.3501;6.6190
616;3.8812;5.5959;0.0000;0.0453;-0.3658;7.0319
617;4.0968;5.5952;0.0000;0.0561;-0.3629;6.8740
618;4.2893;5.5730;0.0000;0.0555;-0.3441;7.5127
619;-4.2391;5.3901;0.0000;0.0110;-0.3317;4.3871
620;-4.0016;5.3871;0.0000;0.1088;-0.3349;4.2800
621;-3.7643;5.3875;0.0000;0.0994;-0.3434;4.1137
622;-3.5246;5.3877;0.0000;0.0813;-0.3509;4.5971
623;-3.2834;5.3877;0.0000;0.0935;-0.2954;4.6724
624;-3.0422;5.3875;0.0000;0.1296;-0.2370;4.3570
625;-2.8032;5.3865;0.0000;0.1438;-0.2115;4.4143
626;-2.5687;5.3854;0.0000;0.1296;-0.2122;4.8784
627;-2.3358;5.3884;0.0000;0.1803;-0.2355;4.8972
628;2.3784;5.3832;0.0000;0.0997;-0.3409;3.8535
629;2.5849;5.3907;0.0000;0.0947;-0.3286;4.6754
630;2.8146;5.3876;0.0000;0.0752;-0.3204;5.4703
631;3.0521;5.3868;0.0000;0.0675;-0.3243;6.0722
632;3.2923;5.3865;0.0000;0.0588;-0.3249;6.6098
633;3.5321;5.3861;0.0000;0.0534;-0.3224;7.0219
634;3.7676;5.3854;0.0000;0.0462;-0.3307;6.9366
635;3.9944;5.3849;0.0000;0.0516;-0.3232;7.0630
636;4.2139;5.3863;0.0000;0.0730;-0.3146;7.5503
637;-4.3137;5.1897;0.0000;-0.0271;-0.2958;4.7721
638;-4.1087;5.1771;0.0000;0.0627;-0.3111;4.5962
639;-3.8808;5.1766;0.0000;0.1178;-0.2816;4.3705
640;-3.6442;5.1774;0.0000;0.0962;-0.2669;4.3093
641;-3.4040;5.1777;0.0000;0.0830;-0.3019;4.5402
642;-3.1627;5.1776;0.0000;0.0926;-0.2975;4.5971
643;-2.9225;5.1769;0.0000;0.1443;-0.2728;4.5748
644;-2.6869;5.1753;0.0000;0.1305;-0.2736;4.6067
645;-2.4619;5.1749;0.0000;0.1696;-0.2762;4.8657
646;-2.2600;5.1879;0.0000;0.1804;-0.3001;4.4414
647;2.4561;5.1801;0.0000;0.0925;-0.3137;3.9243
648;2.6942;5.1783;0.0000;0.0750;-0.3152;5.0669
649;2.9321;5.1770;0.0000;0.0651;-0.3238;6.0092
650;3.1720;5.1766;0.0000;0.0643;-0.3130;6.1920
651;3.4125;5.1762;0.0000;0.0621;-0.2917;7.1290
652;3.6505;5.1752;0.0000;0.0482;-0.2935;7.5836
653;3.8809;5.1738;0.0000;0.0458;-0.3061;7.6789
654;4.0971;5.1751;0.0000;0.0600;-0.3179;7.6024
655;4.2913;5.2049;0.0000;0.0679;-0.3366;7.6579
656;-4.2530;4.9705;0.0000;0.0211;-0.2913;4.6452
657;-4.0073;4.9667;0.0000;0.0660;-0.2639;4.3132
658;-3.7663;4.9670;0.0000;0.1110;-0.2549;4.2988
659;-3.5253;4.9675;0.0000;0.1090;-0.2404;4.3132
660;-3.2835;4.9676;0.0000;0.0923;-0.2044;4.2345
661;-3.0416;4.9673;0.0000;0.1217;-0.1929;4.3504
662;-2.8006;4.9662;0.0000;0.1304;-0.2163;4.3158
663;-2.5604;4.9649;0.0000;0.1462;-0.2161;4.7353
664;-2.3158;4.9688;0.0000;0.1589;-0.2227;4.4930
665;2.3624;4.9830;0.0000;0.1050;-0.2587;3.6894
666;2.5842;4.9711;0.0000;0.0772;-0.2745;4.3648
667;2.8156;4.9675;0.0000;0.0662;-0.2900;5.5398
668;3.0528;4.9668;0.0000;0.0573;-0.2776;6.2633
669;3.2928;4.9663;0.0000;0.0638;-0.2783;6.8101
670;3.5331;4.9655;0.0000;0.0702;-0.3046;7.4939
671;3.7708;4.9643;0.0000;0.0589;-0.3040;7.6356
672;4.0045;4.9645;0.0000;0.0428;-0.2975;7.4077
673;4.2394;4.9794;0.0000;0.0565;-0.3087;7.3346
674;-4.3151;4.7546;0.0000;0.0807;-0.3263;4.6715
675;-4.1120;4.7563;0.0000;0.0847;-0.3006;4.4606
676;-3.8823;4.7574;0.0000;0.0968;-0.2721;4.4051
677;-3.6449;4.7576;0.0000;0.1038;-0.2201;4.3250
678;-3.4042;4.7574;0.0000;0.1070;-0.1613;4.3578
679;-3.1626;4.7571;0.0000;0.1111;-0.1257;4.2415
680;-2.9215;4.7568;0.0000;0.1349;-0.1359;3.9891
681;-2.6836;4.7559;0.0000;0.1274;-0.1634;4.4558
682;-2.4540;4.7537;0.0000;0.1497;-0.1950;4.4094
683;-2.2514;4.7530;0.0000;0.0354;-0.2394;4.2117
684;2.4601;4.7710;0.0000;0.0921;-0.2302;4.2975
685;2.6966;4.7592;0.0000;0.0913;-0.2308;5.1142
686;2.9334;4.7568;0.0000;0.0604;-0.2110;5.5315
687;3.1727;4.7563;0.0000;0.0558;-0.2135;6.3504
688;3.4133;4.7560;0.0000;0.0841;-0.2536;6.6557
689;3.6526;4.7552;0.0000;0.0781;-0.2803;7.0560
690;3.8869;4.7543;0.0000;0.0463;-0.2636;6.8036
691;4.1098;4.7578;0.0000;0.0356;-0.2565;6.6846
692;4.3033;4.7627;0.0000;0.0540;-0.2530;6.7878
693;-4.2483;4.5372;0.0000;0.0920;-0.2706;4.3924
694;-4.0044;4.5478;0.0000;0.1191;-0.2662;4.1938
695;-3.7650;4.5477;0.0000;0.1074;-0.2443;4.3058
696;-3.5249;4.5473;0.0000;0.0922;-0.2041;4.5499
697;-3.2834;4.5470;0.0000;0.1130;-0.1869;4.3797
698;-3.0415;4.5468;0.0000;0.1363;-0.1740;4.3998
699;-2.8003;4.5464;0.0000;0.1235;-0.1694;4.6942
700;-2.5598;4.5446;0.0000;0.1338;-0.1742;4.6649
701;-2.3147;4.5341;0.0000;-0.0212;-0.2248;4.5967
702;2.3883;4.5752;0.0000;0.0905;-0.1739;3.7830
703;2.5912;4.5517;0.0000;0.1110;-0.1702;4.2056
704;2.8180;4.5466;0.0000;0.0993;-0.1639;4.9742
705;3.0538;4.5460;0.0000;0.0574;-0.1808;5.6509
706;3.2935;4.5458;0.0000;0.0551;-0.1993;6.4234
707;3.5341;4.5456;0.0000;0.0772;-0.2035;6.3981
708;3.7734;4.5450;0.0000;0.0639;-0.2234;6.1102
709;4.0103;4.5449;0.0000;0.0422;-0.2458;5.6352
710;4.2471;4.5448;0.0000;0.0489;-0.2539;6.3010
711;-4.3051;4.3125;0.0000;0.0329;-0.1989;4.0849
712;-4.1017;4.3376;0.0000;0.1091;-0.1900;3.5171
713;-3.8775;4.3380;0.0000;0.1394;-0.1956;3.6185
714;-3.6430;4.3375;0.0000;0.0925;-0.1953;4.2327
715;-3.4038;4.3370;0.0000;0.0933;-0.1970;4.4768
716;-3.1626;4.3367;0.0000;0.1497;-0.2018;4.4344
717;-2.9218;4.3364;0.0000;0.1463;-0.1972;4.6973
718;-2.6850;4.3355;0.0000;0.1175;-0.1680;4.5783
719;-2.4575;4.3305;0.0000;0.0782;-0.1141;4.7021
720;-2.2538;4.3075;0.0000;-0.0238;-0.0316;4.7668
721;2.4488;4.3492;0.0000;0.1096;-0.0725;3.7279
722;2.6926;4.3376;0.0000;0.1147;-0.1394;4.6347
723;2.9325;4.3357;0.0000;0.0905;-0.1823;5.3206
724;3.1728;4.3356;0.0000;0.0476;-0.1956;5.9099
725;3.4137;4.3356;0.0000;0.0558;-0.1895;5.9650
726;3.6534;4.3354;0.0000;0.0889;-0.1679;5.5507
727;3.8882;4.3351;0.0000;0.0568;-0.1689;5.7865
728;4.1116;4.3320;0.0000;0.0464;-0.1863;5.8390
729;4.3066;4.3290;0.0000;0.0296;-0.2224;5.8163
730;-4.2225;4.1279;0.0000;0.0569;-0.1708;3.7760
731;-3.9936;4.1270;0.0000;0.1218;-0.1745;3.5416
732;-3.7611;4.1266;0.0000;0.1130;-0.1734;4.0643
733;-3.5236;4.1265;0.0000;0.0725;-0.1814;4.2423
734;-3.2832;4.1264;0.0000;0.1204;-0.2030;4.4444
735;-3.0417;4.1262;0.0000;0.1639;-0.2048;4.4296
736;-2.8014;4.1254;0.0000;0.1401;-0.1873;4.3329
737;-2.5637;4.1223;0.0000;0.1215;-0.1620;4.0626
738;-2.3260;4.1105;0.0000;0.0906;-0.1028;4.1627
739;2.3848;4.1299;0.0000;0.1122;-0.0759;3.5766
740;2.5870;4.1287;0.0000;0.1080;-0.1000;4.2682
741;2.8160;4.1261;0.0000;0.1020;-0.1309;4.8005
742;3.0533;4.1255;0.0000;0.0898;-0.1491;5.4322
743;3.2935;4.1254;0.0000;0.0453;-0.1523;5.7918
744;3.5341;4.1253;0.0000;0.0790;-0.1344;5.6251
745;3.7729;4.1251;0.0000;0.0886;-0.1172;5.1509
746;4.0082;4.1240;0.0000;0.0471;-0.1352;4.9895
747;4.2458;4.1114;0.0000;0.0301;-0.1661;5.2402
748;-4.3018;3.9463;0.0000;0.0410;-0.1838;3.9746
749;-4.0991;3.9174;0.0000;0.1033;-0.1905;3.6964
750;-3.8760;3.9155;0.0000;0.0924;-0.1986;3.4676
751;-3.6425;3.9159;0.0000;0.0648;-0.2224;3.7983
752;-3.4036;3.9161;0.0000;0.1035;-0.2450;4.1912
753;-3.1625;3.9161;0.0000;0.1812;-0.2582;4.1242
754;-2.9213;3.9156;0.0000;0.1747;-0.2375;4.2301
755;-2.6831;3.9140;0.0000;0.1423;-0.2154;4.0249
756;-2.4506;3.9099;0.0000;0.0976;-0.1920;4.2222
757;-2.2256;3.8998;0.0000;0.0954;-0.1105;4.4164
758;2.4490;3.9139;0.0000;0.1288;-0.1546;4.1168
759;2.6926;3.9166;0.0000;0.1036;-0.0898;4.9064
760;2.9324;3.9156;0.0000;0.1142;-0.0699;5.2100
761;3.1729;3.9152;0.0000;0.0968;-0.0774;5.2743
762;3.4136;3.9150;0.0000;0.0628;-0.0922;5.1273
763;3.6526;3.9148;0.0000;0.0880;-0.1300;4.6570
764;3.8852;3.9145;0.0000;0.0537;-0.1696;4.7100
765;4.1052;3.9129;0.0000;0.0369;-0.1976;4.7117
766;4.3034;3.8853;0.0000;0.0295;-0.1908;4.4738
767;-4.2426;3.7208;0.0000;0.0924;-0.1594;3.7795
768;-4.0012;3.7063;0.0000;0.0758;-0.1470;3.7822
769;-3.7637;3.7053;0.0000;0.0490;-0.1758;3.7931
770;-3.5247;3.7057;0.0000;0.0656;-0.2041;3.7703
771;-3.2836;3.7060;0.0000;0.1569;-0.2102;3.8233
772;-3.0416;3.7058;0.0000;0.2137;-0.1835;3.9339
773;-2.8006;3.7048;0.0000;0.1793;-0.1361;3.8968
774;-2.5613;3.7026;0.0000;0.1319;-0.1334;4.0818
775;-2.3211;3.7020;0.0000;0.0977;-0.1335;4.3215
776;2.3923;3.6945;0.0000;0.1561;-0.1512;3.9506
777;2.5942;3.7059;0.0000;0.1286;-0.1163;4.4458
778;2.8194;3.7056;0.0000;0.1104;-0.0857;4.9733
779;3.0545;3.7048;0.0000;0.1227;-0.0873;5.4116
780;3.2940;3.7045;0.0000;0.1059;-0.0875;5.6177
781;3.5340;3.7043;0.0000;0.0821;-0.1018;5.2345
782;3.7710;3.7037;0.0000;0.0466;-0.1253;4.9405
783;4.0010;3.7029;0.0000;0.0270;-0.1256;5.1964
784;4.2258;3.7020;0.0000;0.0541;-0.1001;4.5538
785;-4.3057;3.5039;0.0000;0.1002;-0.2483;3.7393
786;-4.1069;3.4993;0.0000;0.0917;-0.2293;3.7004
787;-3.8802;3.4953;0.0000;0.0594;-0.1983;3.4738
788;-3.6442;3.4954;0.0000;0.0718;-0.1519;3.2651
789;-3.4044;3.4957;0.0000;0.0999;-0.1223;3.4860
790;-3.1629;3.4956;0.0000;0.1958;-0.1212;3.8263
791;-2.9212;3.4948;0.0000;0.2128;-0.1083;4.0547
792;-2.6823;3.4930;0.0000;0.1542;-0.1255;3.8543
793;-2.4507;3.4900;0.0000;0.0868;-0.1586;4.0647
794;-2.2414;3.5005;0.0000;0.1162;-0.1660;4.1899
795;2.4672;3.4927;0.0000;0.1233;-0.1263;4.1824
796;2.7008;3.4946;0.0000;0.1429;-0.1015;4.7069
797;2.9358;3.4943;0.0000;0.1343;-0.0928;5.3141
798;3.1742;3.4941;0.0000;0.1372;-0.1203;5.8290
799;3.4143;3.4939;0.0000;0.0991;-0.1114;5.7559
800;3.6531;3.4931;0.0000;0.0704;-0.0691;5.9829
801;3.8859;3.4917;0.0000;0.0289;-0.0522;5.7568
802;4.1067;3.4918;0.0000;0.0482;-0.0552;5.2791
803;4.3067;3.5181;0.0000;0.0700;-0.0662;4.8893
804;-4.2452;3.2877;0.0000;0.1161;-0.3203;3.0923
805;-4.0044;3.2862;0.0000;0.0720;-0.2650;3.2839
806;-3.7655;3.2855;0.0000;0.0567;-0.1945;3.1794
807;-3.5254;3.2852;0.0000;0.1093;-0.1414;3.1942
808;-3.2838;3.2853;0.0000;0.1609;-0.1227;3.6973
809;-3.0414;3.2850;0.0000;0.1818;-0.1445;4.0512
810;-2.7985;3.2842;0.0000;0.1632;-0.1948;4.1483
811;-2.5536;3.2831;0.0000;0.1265;-0.2484;4.2122
812;-2.2985;3.2808;0.0000;0.1198;-0.2576;4.2353
813;2.3756;3.2910;0.0000;0.1533;-0.1038;3.5179
814;2.5928;3.2861;0.0000;0.1169;-0.1256;4.9519
815;2.8204;3.2838;0.0000;0.1239;-0.1072;5.6977
