# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8606;5.4419;0.0000;0.2587;-2.8714;4.3145
406;-3.5389;5.4408;0.0000;0.2927;-2.8744;4.3558
407;-3.2157;5.4397;0.0000;0.2988;-2.8562;4.3834
408;-2.8936;5.4391;0.0000;0.2879;-2.8274;4.4889
409;-2.5658;5.4482;0.0000;0.2871;-2.8255;4.6046
410;2.6340;5.4356;0.0000;0.2479;-2.7717;4.8189
411;2.9633;5.4346;0.0000;0.2624;-2.7832;5.8563
412;3.2882;5.4324;0.0000;0.2519;-2.7892;6.6806
413;3.6093;5.4295;0.0000;0.2407;-2.7943;7.2470
414;3.9222;5.4271;0.0000;0.2728;-2.8226;7.4131
415;4.2070;5.4464;0.0000;0.4486;-2.8127;7.4267
416;-4.0422;5.1627;0.0000;0.2319;-2.9146;4.3433
417;-3.7070;5.1694;0.0000;0.2331;-2.8946;4.3349
418;-3.3801;5.1688;0.0000;0.2942;-2.8919;4.3334
419;-3.0596;5.1678;0.0000;0.2937;-2.8667;4.3772
420;-2.7495;5.1667;0.0000;0.2793;-2.8661;4.4518
421;-2.4716;5.1660;0.0000;0.3162;-2.8801;4.6900
422;2.5200;5.1816;0.0000;0.2482;-2.8488;4.5386
423;2.8131;5.1590;0.0000;0.2556;-2.8316;5.5738
424;3.1302;5.1599;0.0000;0.2626;-2.8660;6.6828
425;3.4536;5.1583;0.0000;0.2287;-2.9274;7.0691
426;3.7819;5.1570;0.0000;0.2572;-2.9732;7.3632
427;4.1260;5.1591;0.0000;0.4327;-2.9736;7.3794
428;-4.1841;4.9012;0.0000;0.3125;-2.9500;4.5192
429;-3.8637;4.8982;0.0000;0.2419;-2.9503;4.3017
430;-3.5406;4.8974;0.0000;0.2449;-2.9117;4.4090
431;-3.2170;4.8965;0.0000;0.2887;-2.8469;4.3125
432;-2.8937;4.8947;0.0000;0.2858;-2.7981;4.4904
433;-2.5641;4.8832;0.0000;0.2765;-2.7883;4.6083
434;2.6110;4.8900;0.0000;0.2532;-2.8254;4.8054
435;2.9571;4.8887;0.0000;0.2623;-2.8308;5.9092
436;3.2865;4.8873;0.0000;0.2368;-2.8805;6.5123
437;3.6099;4.8862;0.0000;0.2418;-2.9552;6.6344
438;3.9259;4.8884;0.0000;0.2833;-2.9810;6.6882
439;4.2173;4.8703;0.0000;0.5326;-2.9950;6.6676
440;-4.0420;4.6364;0.0000;0.3182;-2.9442;4.0753
441;-3.7075;4.6262;0.0000;0.2572;-2.9265;4.1971
442;-3.3822;4.6246;0.0000;0.2584;-2.9055;4.4131
443;-3.0637;4.6233;0.0000;0.2925;-2.8986;4.4995
444;-2.7580;4.6180;0.0000;0.2759;-2.8746;4.4998
445;-2.4831;4.5912;0.0000;0.2457;-2.8461;4.5812
446;2.5280;4.6031;0.0000;0.3001;-2.6397;4.1924
447;2.8162;4.6193;0.0000;0.2713;-2.7024;5.1663
448;3.1306;4.6159;0.0000;0.2290;-2.7249;5.9090
449;3.4520;4.6139;0.0000;0.2321;-2.7582;6.1447
450;3.7763;4.6129;0.0000;0.2822;-2.8207;5.8718
451;4.1041;4.6143;0.0000;0.4439;-2.8721;5.9429
452;-4.1560;4.3832;0.0000;0.3162;-2.9259;3.6688
453;-3.8606;4.3550;0.0000;0.2963;-2.8887;3.7478
454;-3.5420;4.3517;0.0000;0.2656;-2.8981;4.2876
455;-3.2206;4.3508;0.0000;0.2528;-2.9327;4.4518
456;-2.9020;4.3476;0.0000;0.2730;-2.9449;4.5128
457;-2.5827;4.3352;0.0000;0.2636;-2.9142;4.4203
458;2.6388;4.3435;0.0000;0.2943;-2.6153;4.4953
459;2.9658;4.3437;0.0000;0.2351;-2.6642;5.2948
460;3.2889;4.3414;0.0000;0.2211;-2.7013;6.0032
461;3.6119;4.3400;0.0000;0.2934;-2.7306;5.4085
462;3.9327;4.3390;0.0000;0.3332;-2.7674;5.0367
463;4.2402;4.3623;0.0000;0.5310;-2.8337;5.4636
464;-4.0677;4.0906;0.0000;0.3004;-2.8611;3.6909
465;-3.7188;4.0799;0.0000;0.2853;-2.8396;3.8044
466;-3.3867;4.0789;0.0000;0.2719;-2.8158;4.0266
467;-3.0646;4.0771;0.0000;0.2631;-2.7998;3.9427
468;-2.7515;4.0734;0.0000;0.2835;-2.7769;4.0256
469;-2.4484;4.0660;0.0000;0.2779;-2.7396;4.1161
470;2.5057;4.0862;0.0000;0.2682;-2.6983;4.4414
471;2.8136;4.0742;0.0000;0.2477;-2.7395;5.0819
472;3.1301;4.0699;0.0000;0.2172;-2.7812;5.5568
473;3.4523;4.0681;0.0000;0.2679;-2.7832;5.5135
474;3.7799;4.0672;0.0000;0.3298;-2.7849;5.0504
475;4.1175;4.0682;0.0000;0.4328;-2.7972;4.7923
476;-4.1633;3.8047;0.0000;0.3500;-2.8025;3.7505
477;-3.8706;3.8069;0.0000;0.2927;-2.7989;3.5746
478;-3.5474;3.8071;0.0000;0.2924;-2.7571;3.5785
479;-3.2229;3.8056;0.0000;0.2731;-2.7080;3.8716
480;-2.9015;3.8032;0.0000;0.2655;-2.6942;3.9990
481;-2.5787;3.8054;0.0000;0.2747;-2.6983;4.1156
482;2.6422;3.8147;0.0000;0.2313;-2.7994;4.7261
483;2.9668;3.8000;0.0000;0.2230;-2.8049;5.4911
484;3.2886;3.7964;0.0000;0.2409;-2.7940;5.8374
485;3.6116;3.7954;0.0000;0.3044;-2.7717;5.7815
486;3.9334;3.7958;0.0000;0.3564;-2.7526;5.4486
487;4.2424;3.7768;0.0000;0.5281;-2.7291;4.7707
488;-4.0662;3.5196;0.0000;0.3609;-3.0000;3.2564
489;-3.7193;3.5344;0.0000;0.3156;-2.9112;3.4114
490;-3.3875;3.5340;0.0000;0.3126;-2.8606;3.5369
491;-3.0650;3.5314;0.0000;0.2499;-2.8313;3.7128
492;-2.7537;3.5285;0.0000;0.2405;-2.8466;4.0155
493;-2.4724;3.5462;0.0000;0.2511;-2.8956;4.3620
494;2.5407;3.5621;0.0000;0.2409;-2.8702;4.6223
495;2.8211;3.5309;0.0000;0.2367;-2.8432;5.5659
496;3.1309;3.5241;0.0000;0.2383;-2.7875;6.3187
497;3.4509;3.5227;0.0000;0.2856;-2.7534;6.7953
498;3.7759;3.5218;0.0000;0.3450;-2.7160;6.3196
499;4.1064;3.5210;0.0000;0.4826;-2.6844;5.8888
500;-4.1509;3.2253;0.0000;0.3630;-3.1866;3.4427
501;-3.8603;3.2580;0.0000;0.3009;-3.1563;3.4080
502;-3.5431;3.2625;0.0000;0.3327;-3.1045;3.4968
503;-3.2193;3.2609;0.0000;0.2785;-3.0693;3.8098
504;-2.8918;3.2592;0.0000;0.2451;-3.0579;3.9131
505;-2.5499;3.2593;0.0000;0.2532;-3.0596;3.9781
506;2.6242;3.2691;0.0000;0.2649;-2.8854;5.1289
507;2.9591;3.2536;0.0000;0.2459;-2.8623;6.2918
508;3.2848;3.2502;0.0000;0.2628;-2.8522;6.9446
509;3.6079;3.2485;0.0000;0.3248;-2.8420;7.1656
510;3.9266;3.2449;0.0000;0.4042;-2.8495;7.2763
511;4.2229;3.2669;0.0000;0.5851;-2.8666;6.7677
512;-4.0422;2.9742;0.0000;0.3278;-3.2111;3.5094
513;-3.7096;2.9881;0.0000;0.3180;-3.1875;3.5846
514;-3.3842;2.9897;0.0000;0.3062;-3.1848;3.7611
515;-3.0625;2.9888;0.0000;0.2614;-3.1848;3.8979
516;-2.7483;2.9900;0.0000;0.2613;-3.1622;4.2131
517;-2.4594;2.9683;0.0000;0.2942;-3.1120;4.0731
518;2.5339;2.9853;0.0000;0.2625;-2.8291;5.2638
519;2.8138;2.9830;0.0000;0.2485;-2.8722;5.9943
520;3.1273;2.9794;0.0000;0.2642;-2.9248;6.8792
521;3.4507;2.9775;0.0000;0.2976;-2.9655;7.6937
522;3.7826;2.9761;0.0000;0.3756;-2.9791;7.8642
523;4.1352;2.9754;0.0000;0.5506;-3.0215;7.6570
524;-4.1831;2.7067;0.0000;0.3468;-3.2805;3.5655
525;-3.8660;2.7148;0.0000;0.3045;-3.2669;3.7569
526;-3.5445;2.7176;0.0000;0.3234;-3.2361;3.7562
527;-3.2210;2.7172;0.0000;0.3190;-3.2102;4.0677
528;-2.8972;2.7157;0.0000;0.2436;-3.1866;4.4818
529;-2.5719;2.7143;0.0000;0.2818;-3.1504;4.4242
530;2.6254;2.7028;0.0000;0.2375;-2.9461;5.4437
531;2.9589;2.7083;0.0000;0.2598;-2.9630;6.7441
532;3.2843;2.7066;0.0000;0.2992;-2.9978;7.4333
533;3.6083;2.7058;0.0000;0.3212;-3.0343;7.6843
534;3.9291;2.7067;0.0000;0.3806;-3.0630;8.4013
535;4.2265;2.6805;0.0000;0.6004;-3.1142;8.1277
536;-4.0429;2.4486;0.0000;0.3209;-3.3086;3.8211
537;-3.7103;2.4455;0.0000;0.2955;-3.3182;3.8863
538;-3.3844;2.4454;0.0000;0.3498;-3.3141;3.8930
539;-3.0603;2.4438;0.0000;0.3074;-3.2820;4.0276
540;-2.7407;2.4408;0.0000;0.2385;-3.2588;4.4496
541;-2.4353;2.4605;0.0000;0.2879;-3.2490;4.4326
542;2.5469;2.4157;0.0000;0.2299;-3.0899;5.1558
543;2.8241;2.4347;0.0000;0.2607;-3.0770;6.6811
544;3.1310;2.4348;0.0000;0.2971;-3.0729;7.6240
545;3.4500;2.4335;0.0000;0.3054;-3.0713;7.9274
546;3.7755;2.4331;0.0000;0.3271;-3.0871;7.5871
547;4.1086;2.4292;0.0000;0.4838;-3.1059;7.5492
548;-4.1557;2.1891;0.0000;0.3426;-3.2237;3.8812
549;-3.8624;2.1702;0.0000;0.2781;-3.1991;4.0002
550;-3.5441;2.1713;0.0000;0.3153;-3.2344;4.3041
551;-3.2198;2.1709;0.0000;0.3554;-3.2615;4.1754
552;-2.8918;2.1689;0.0000;0.2922;-3.2496;4.1001
553;-2.5552;2.1669;0.0000;0.2641;-3.2389;4.3629
554;2.6507;2.1550;0.0000;0.2415;-3.0940;5.4766
555;2.9694;2.1594;0.0000;0.2814;-3.1072;6.7788
556;3.2878;2.1592;0.0000;0.3045;-3.1089;7.2771
557;3.6093;2.1594;0.0000;0.3238;-3.0920;7.2665
558;3.9320;2.1606;0.0000;0.3646;-3.0868;6.9914
559;4.2510;2.1733;0.0000;0.5628;-3.0705;7.7844
560;-4.0681;1.8963;0.0000;0.3044;-3.1071;4.2576
561;-3.7190;1.8963;0.0000;0.2899;-3.0976;4.0790
562;-3.3868;1.8955;0.0000;0.3621;-3.0955;4.2537
563;-3.0599;1.8943;0.0000;0.3318;-3.1009;4.3383
564;-2.7373;1.8926;0.0000;0.2734;-3.0966;4.0878
565;-2.4291;1.8685;0.0000;0.2636;-3.0570;4.6056
566;2.5232;1.8891;0.0000;0.2417;-2.9914;5.0886
567;2.8215;1.8844;0.0000;0.2809;-3.0176;6.0719
568;3.1313;1.8829;0.0000;0.2989;-3.0303;7.1705
569;3.4492;1.8833;0.0000;0.3043;-3.0349;7.2480
570;3.7738;1.8868;0.0000;0.3540;-3.0191;7.1501
571;4.1112;1.8968;0.0000;0.5000;-2.9893;7.5861
572;-4.1579;1.6007;0.0000;0.2801;-3.1417;4.4476
573;-3.8639;1.6221;0.0000;0.2553;-3.1718;4.2515
574;-3.5456;1.6190;0.0000;0.3512;-3.1536;4.4756
575;-3.2210;1.6174;0.0000;0.3747;-3.0943;4.4552
576;-2.8942;1.6153;0.0000;0.3167;-3.0577;4.3526
577;-2.5631;1.6106;0.0000;0.2774;-3.0257;4.3214
578;2.6545;1.6164;0.0000;0.2647;-2.9283;5.8989
579;2.9710;1.6064;0.0000;0.3095;-2.9322;6.6048
580;3.2865;1.6052;0.0000;0.2802;-2.9208;7.3994
581;3.6025;1.6079;0.0000;0.3012;-2.9231;7.6599
582;3.9138;1.6174;0.0000;0.3966;-2.9197;7.2426
583;4.2121;1.6300;0.0000;0.5657;-2.8887;7.8947
584;-4.0424;1.3408;0.0000;0.2599;-3.2393;4.4970
585;-3.7130;1.3406;0.0000;0.2956;-3.2517;4.5719
586;-3.3866;1.3398;0.0000;0.3834;-3.2063;4.5327
587;-3.0621;1.3377;0.0000;0.3359;-3.1469;4.6624
588;-2.7429;1.3314;0.0000;0.2885;-3.1203;4.6762
589;-2.4473;1.3476;0.0000;0.2682;-3.1138;4.7955
590;2.5570;1.3548;0.0000;0.2330;-2.9296;5.5640
591;2.8294;1.3304;0.0000;0.3142;-2.9329;6.3718
592;3.1315;1.3261;0.0000;0.3049;-2.9175;7.0878
593;3.4422;1.3266;0.0000;0.2649;-2.9114;7.7835
594;3.7482;1.3298;0.0000;0.3223;-2.9411;7.6937
595;4.0331;1.3352;0.0000;0.3960;-2.9683;7.7357
596;4.2761;1.3392;0.0000;0.5724;-2.9596;7.8893
597;-4.1788;1.0811;0.0000;0.2662;-3.2189;4.9806
598;-3.8702;1.0611;0.0000;0.2654;-3.2436;4.5837
599;-3.5482;1.0620;0.0000;0.3385;-3.2299;4.8593
600;-3.2215;1.0613;0.0000;0.3592;-3.2464;4.7466
601;-2.8882;1.0593;0.0000;0.2994;-3.2599;4.8597
602;-2.5348;1.0529;0.0000;0.2690;-3.2415;4.9370
603;2.6383;1.0610;0.0000;0.2526;-2.9336;5.5787
604;2.9638;1.0489;0.0000;0.3364;-2.9247;6.5866
605;3.2822;1.0474;0.0000;0.3001;-2.9326;7.5101
606;3.5965;1.0479;0.0000;0.2755;-2.9615;8.1476
607;3.9037;1.0490;0.0000;0.3163;-3.0010;7.9924
608;4.2051;1.0496;0.0000;0.4715;-3.0224;7.6255
609;-4.0553;0.7831;0.0000;0.2844;-3.1101;4.6341
610;-3.7180;0.7840;0.0000;0.2931;-3.1274;4.7003
611;-3.3894;0.7843;0.0000;0.3391;-3.1705;4.7859
612;-3.0644;0.7849;0.0000;0.3219;-3.1960;5.0709
613;-2.7426;0.7864;0.0000;0.2916;-3.1987;4.8698
614;-2.4372;0.7500;0.0000;0.2564;-3.1765;4.7480
615;2.5502;0.7785;0.0000;0.2496;-2.9511;5.1895
616;2.8223;0.7724;0.0000;0.3508;-2.9423;5.6951
617;3.1275;0.7704;0.0000;0.3516;-2.9468;7.0012
618;3.4392;0.7695;0.0000;0.2982;-2.9714;8.2694
619;3.7449;0.7692;0.0000;0.2959;-2.9955;8.2178
620;4.0324;0.7664;0.0000;0.3235;-3.0009;7.8258
621;4.2820;0.7666;0.0000;0.4786;-3.0070;7.8418
622;-4.1788;0.4825;0.0000;0.3037;-2.9704;5.0337
623;-3.8718;0.5069;0.0000;0.2669;-2.9752;4.8816
624;-3.5506;0.5072;0.0000;0.3014;-3.0063;4.8551
625;-3.2266;0.5076;0.0000;0.3254;-3.0238;4.8014
626;-2.9019;0.5102;0.0000;0.3075;-3.0351;4.8364
627;-2.5716;0.5113;0.0000;0.2562;-3.0476;4.8735
628;2.6400;0.4875;0.0000;0.2995;-3.0196;5.3477
629;2.9642;0.4937;0.0000;0.3703;-3.0179;6.2251
630;3.2813;0.4926;0.0000;0.3487;-3.0379;7.4407
631;3.5941;0.4917;0.0000;0.3179;-3.0426;7.9151
632;3.8999;0.4906;0.0000;0.3010;-3.0216;7.7404
633;4.2035;0.4790;0.0000;0.4281;-2.9990;8.0795
634;-4.0442;0.2250;0.0000;0.2898;-2.9987;5.0453
635;-3.7158;0.2287;0.0000;0.2741;-3.0060;4.9395
636;-3.3913;0.2296;0.0000;0.3143;-2.9933;5.0448
637;-3.0715;0.2318;0.0000;0.3063;-3.0304;5.1469
638;-2.7593;0.2394;0.0000;0.2606;-3.0607;4.9596
639;-2.4553;0.2714;0.0000;0.2261;-3.0821;4.9422
640;2.5658;0.1930;0.0000;0.2647;-3.0585;5.4599
641;2.8330;0.2142;0.0000;0.3476;-3.0515;5.6779
642;3.1314;0.2153;0.0000;0.3748;-3.0602;7.0197
643;3.4386;0.2142;0.0000;0.3781;-3.0641;7.7261
644;3.7402;0.2136;0.0000;0.3244;-3.0505;7.7251
645;4.0226;0.2123;0.0000;0.2865;-3.0440;7.9424
646;4.2736;0.1846;0.0000;0.4800;-3.0489;7.6469
647;-4.1573;-0.0376;0.0000;0.2876;-3.1475;5.1233
648;-3.8659;-0.0534;0.0000;0.2531;-3.1423;5.1617
649;-3.5512;-0.0496;0.0000;0.2875;-3.1310;5.1479
650;-3.2336;-0.0487;0.0000;0.3062;-3.1352;5.0404
651;-2.9250;-0.0458;0.0000;0.2639;-3.1443;5.1270
652;-2.6386;-0.0326;0.0000;0.2270;-3.1496;5.0411
653;-2.3981;-0.0133;0.0000;0.2863;-3.1487;5.0094
654;2.6643;-0.0709;0.0000;0.2814;-3.1076;5.4761
655;2.9742;-0.0635;0.0000;0.3717;-3.1046;6.6137
656;3.2836;-0.0636;0.0000;0.4128;-3.0961;7.2325
657;3.5908;-0.0648;0.0000;0.3719;-3.0971;7.3078
658;3.8881;-0.0656;0.0000;0.2798;-3.1085;7.8287
659;4.1754;-0.0636;0.0000;0.3725;-3.1258;7.8226
660;-4.0677;-0.3315;0.0000;0.2481;-3.1964;4.9897
661;-3.7235;-0.3278;0.0000;0.2313;-3.2011;4.9235
662;-3.3962;-0.3275;0.0000;0.2828;-3.2182;4.7707
663;-3.0778;-0.3276;0.0000;0.2931;-3.2123;4.9710
664;-2.7693;-0.3236;0.0000;0.2722;-3.1955;5.0180
665;-2.4685;-0.3095;0.0000;0.3013;-3.1840;4.7968
666;2.5424;-0.3438;0.0000;0.2395;-3.1611;5.3051
667;2.8306;-0.3410;0.0000;0.3457;-3.1695;6.2963
668;3.1317;-0.3417;0.0000;0.4136;-3.1669;7.0145
669;3.4382;-0.3430;0.0000;0.4004;-3.1606;7.2862
670;3.7388;-0.3450;0.0000;0.3111;-3.1521;7.7980
671;4.0215;-0.3429;0.0000;0.2452;-3.1493;8.0384
672;4.2749;-0.3047;0.0000;0.4477;-3.1725;7.5517
673;-4.1506;-0.6249;0.0000;0.2550;-3.1348;5.0544
674;-3.8649;-0.6036;0.0000;0.2103;-3.1389;4.9215
675;-3.5522;-0.6042;0.0000;0.2482;-3.1413;4.9038
676;-3.2359;-0.6054;0.0000;0.2905;-3.1383;5.0160
677;-2.9265;-0.6057;0.0000;0.2963;-3.1439;5.0893
678;-2.6366;-0.6027;0.0000;0.3124;-3.1406;4.9774
679;-2.3857;-0.5984;0.0000;0.3009;-3.1328;4.9594
680;2.6680;-0.6122;0.0000;0.3121;-3.1748;5.4377
681;2.9761;-0.6184;0.0000;0.4020;-3.1812;6.5827
682;3.2849;-0.6202;0.0000;0.3822;-3.1745;7.4670
683;3.5942;-0.6219;0.0000;0.3188;-3.1443;7.5903
684;3.9001;-0.6214;0.0000;0.2597;-3.1184;7.6868
685;4.2066;-0.6014;0.0000;0.3726;-3.1167;7.8022
686;-4.0436;-0.8849;0.0000;0.2303;-3.0715;4.9847
687;-3.7167;-0.8798;0.0000;0.2271;-3.0348;4.8211
688;-3.3954;-0.8805;0.0000;0.2771;-3.0033;4.8206
689;-3.0781;-0.8816;0.0000;0.2776;-2.9971;5.2330
690;-2.7670;-0.8825;0.0000;0.2993;-3.0230;5.0559
691;-2.4612;-0.8836;0.0000;0.3109;-3.0411;5.2569
692;2.5737;-0.8766;0.0000;0.2995;-3.1260;5.1971
693;2.8376;-0.8933;0.0000;0.3838;-3.1354;6.3078
694;3.1335;-0.8958;0.0000;0.3895;-3.1449;7.1671
695;3.4404;-0.8968;0.0000;0.3203;-3.1219;7.1877
696;3.7458;-0.8977;0.0000;0.2677;-3.1025;7.1257
697;4.0374;-0.8924;0.0000;0.2566;-3.1001;7.4938
698;4.2900;-0.8855;0.0000;0.4235;-3.0904;7.3775
699;-4.1794;-1.1473;0.0000;0.2407;-3.0467;5.1722
700;-3.8697;-1.1512;0.0000;0.2191;-3.0306;5.1747
701;-3.5539;-1.1531;0.0000;0.2616;-2.9981;4.9670
702;-3.2374;-1.1543;0.0000;0.2635;-2.9714;5.1486
703;-2.9281;-1.1554;0.0000;0.2764;-2.9700;5.2074
704;-2.6361;-1.1604;0.0000;0.3167;-2.9884;5.2350
705;-2.3839;-1.1653;0.0000;0.3114;-3.0146;5.0229
706;2.6511;-1.1624;0.0000;0.3161;-3.1044;5.2891
707;2.9687;-1.1687;0.0000;0.3842;-3.1294;6.4488
708;3.2829;-1.1697;0.0000;0.3737;-3.1579;6.7734
709;3.5961;-1.1705;0.0000;0.2894;-3.1823;7.0600
710;3.9064;-1.1700;0.0000;0.2368;-3.1731;7.1946
711;4.2153;-1.1693;0.0000;0.3783;-3.1391;7.4018
712;-4.0428;-1.4135;0.0000;0.2273;-3.0240;5.0394
713;-3.7169;-1.4239;0.0000;0.2344;-3.0422;4.9181
714;-3.3968;-1.4264;0.0000;0.2676;-3.0252;5.0148
715;-3.0810;-1.4275;0.0000;0.2648;-2.9844;4.8354
716;-2.7721;-1.4295;0.0000;0.3015;-2.9651;4.9449
717;-2.4632;-1.4470;0.0000;0.3176;-2.9494;5.1302
718;2.5695;-1.4396;0.0000;0.3037;-3.0925;5.5199
719;2.8321;-1.4412;0.0000;0.3536;-3.1214;6.2064
720;3.1309;-1.4407;0.0000;0.3826;-3.1753;7.2815
721;3.4396;-1.4414;0.0000;0.3452;-3.2360;7.1745
722;3.7460;-1.4419;0.0000;0.2481;-3.2559;7.1494
723;4.0382;-1.4453;0.0000;0.2337;-3.2178;7.3428
724;4.2931;-1.4484;0.0000;0.4643;-3.1789;7.4584
725;-4.1475;-1.6681;0.0000;0.2599;-3.0924;5.2005
726;-3.8642;-1.6947;0.0000;0.2091;-3.0659;4.9254
727;-3.5542;-1.6987;0.0000;0.2681;-3.0499;4.7908
728;-3.2398;-1.6999;0.0000;0.3018;-3.0261;4.7977
729;-2.9336;-1.7010;0.0000;0.2992;-2.9736;4.5308
730;-2.6461;-1.7039;0.0000;0.3086;-2.9381;4.8334
731;-2.3886;-1.7405;0.0000;0.2993;-2.9282;4.9892
732;2.6564;-1.7221;0.0000;0.3261;-3.1608;5.3307
733;2.9719;-1.7116;0.0000;0.3455;-3.2046;6.3841
734;3.2834;-1.7121;0.0000;0.3432;-3.2336;6.6176
735;3.5944;-1.7128;0.0000;0.3152;-3.2525;7.2340
736;3.9021;-1.7143;0.0000;0.2495;-3.2627;6.7266
737;4.2119;-1.7293;0.0000;0.3940;-3.2277;7.0531
738;-4.0653;-1.9587;0.0000;0.2548;-3.0034;5.0559
739;-3.7268;-1.9699;0.0000;0.2541;-2.9804;4.9080
740;-3.4016;-1.9718;0.0000;0.3189;-2.9551;4.7805
741;-3.0858;-1.9738;0.0000;0.3121;-2.9457;4.5886
742;-2.7823;-1.9757;0.0000;0.2937;-2.9085;4.8410
743;-2.4887;-1.9779;0.0000;0.2979;-2.8852;4.8688
744;2.5867;-2.0102;0.0000;0.2771;-3.1967;5.1681
745;2.8475;-1.9824;0.0000;0.3236;-3.2341;5.6781
746;3.1374;-1.9830;0.0000;0.3198;-3.2526;6.7416
747;3.4402;-1.9842;0.0000;0.3431;-3.2515;6.5657
748;3.7415;-1.9849;0.0000;0.3123;-3.2429;6.7736
749;4.0278;-1.9870;0.0000;0.2709;-3.2439;7.0480
750;4.2859;-2.0203;0.0000;0.4590;-3.2336;7.1978
751;-4.1601;-2.2435;0.0000;0.2665;-2.8094;5.0797
752;-3.8750;-2.2423;0.0000;0.2814;-2.8317;4.6459
753;-3.5593;-2.2433;0.0000;0.3247;-2.8274;4.8004
754;-3.2421;-2.2456;0.0000;0.3145;-2.8365;4.6331
755;-2.9339;-2.2487;0.0000;0.2877;-2.8407;4.8775
756;-2.6441;-2.2499;0.0000;0.2853;-2.8246;5.1759
757;-2.3840;-2.2197;0.0000;0.3201;-2.8306;5.1341
758;2.6920;-2.2521;0.0000;0.2760;-3.1661;5.5667
759;2.9870;-2.2553;0.0000;0.3289;-3.2012;6.0399
760;3.2881;-2.2565;0.0000;0.3541;-3.2064;6.4102
761;3.5929;-2.2576;0.0000;0.3574;-3.1841;6.7367
762;3.8924;-2.2587;0.0000;0.3055;-3.1601;6.7133
763;4.1853;-2.2594;0.0000;0.3837;-3.1628;7.3578
764;-4.0641;-2.5278;0.0000;0.3023;-2.8375;4.9574
765;-3.7269;-2.5158;0.0000;0.3200;-2.8251;5.0017
766;-3.4014;-2.5168;0.0000;0.3198;-2.8453;4.5810
767;-3.0824;-2.5198;0.0000;0.2916;-2.8667;4.5935
768;-2.7686;-2.5218;0.0000;0.2937;-2.9001;4.8388
769;-2.4526;-2.5098;0.0000;0.3326;-2.8974;5.0974
770;2.5926;-2.4875;0.0000;0.2620;-3.0739;5.2151
771;2.8519;-2.5252;0.0000;0.3345;-3.0850;6.1636
772;3.1397;-2.5295;0.0000;0.3457;-3.0954;6.8066
773;3.4408;-2.5303;0.0000;0.3463;-3.0859;7.4572
774;3.7417;-2.5319;0.0000;0.3382;-3.0587;7.6986
775;4.0288;-2.5314;0.0000;0.3059;-3.0346;7.7522
776;4.2886;-2.4984;0.0000;0.4714;-3.0664;7.7424
777;-4.1454;-2.8211;0.0000;0.3163;-2.9245;5.2251
778;-3.8639;-2.7921;0.0000;0.3212;-2.9109;5.1046
779;-3.5547;-2.7887;0.0000;0.3231;-2.9245;4.6993
780;-3.2392;-2.7905;0.0000;0.2975;-2.9510;4.6422
781;-2.9273;-2.7927;0.0000;0.2701;-2.9695;4.8349
782;-2.6282;-2.7921;0.0000;0.3005;-2.9850;4.7783
783;-2.3654;-2.7938;0.0000;0.3643;-2.9904;4.8910
784;2.6676;-2.7792;0.0000;0.2945;-2.9610;5.4572
785;2.9773;-2.8000;0.0000;0.3405;-2.9467;6.4966
786;3.2855;-2.8026;0.0000;0.3321;-2.9521;7.1048
787;3.5951;-2.8037;0.0000;0.3442;-2.9493;7.8206
788;3.9044;-2.8041;0.0000;0.3286;-2.9480;8.1681
789;4.2182;-2.7889;0.0000;0.4253;-2.9634;8.0436
790;-4.0408;-3.0754;0.0000;0.2970;-3.0033;4.8012
791;-3.7172;-3.0633;0.0000;0.3117;-3.0023;4.7603
792;-3.3978;-3.0622;0.0000;0.3145;-3.0041;4.7242
793;-3.0799;-3.0635;0.0000;0.2596;-2.9840;4.9493
794;-2.7647;-3.0647;0.0000;0.2620;-2.9630;4.9245
795;-2.4478;-3.0718;0.0000;0.3405;-2.9757;4.8900
796;2.5868;-3.0605;0.0000;0.2730;-2.8730;4.4269
797;2.8406;-3.0674;0.0000;0.3103;-2.9095;5.8440
798;3.1339;-3.0741;0.0000;0.3272;-2.9117;6.7146
799;3.4401;-3.0752;0.0000;0.3582;-2.9161;7.8044
800;3.7471;-3.0758;0.0000;0.3590;-2.9491;7.8236
801;4.0436;-3.0729;0.0000;0.3260;-2.9829;7.8799
802;4.3041;-3.0704;0.0000;0.4855;-2.9748;7.9643
803;-4.1755;-3.3445;0.0000;0.3370;-3.1154;5.3374
804;-3.8692;-3.3367;0.0000;0.3114;-3.1440;4.9171
805;-3.5555;-3.3345;0.0000;0.3294;-3.1223;4.6873
806;-3.2396;-3.3349;0.0000;0.2939;-3.0815;4.7847
807;-2.9290;-3.3362;0.0000;0.2593;-3.0800;5.1019
808;-2.6336;-3.3394;0.0000;0.2902;-3.1047;4.8553
809;-2.3702;-3.3582;0.0000;0.3373;-3.1290;4.5859
810;2.6662;-3.3419;0.0000;0.2516;-2.9801;4.8204
811;2.9731;-3.3450;0.0000;0.3151;-2.9638;6.2035
812;3.2834;-3.3465;0.0000;0.3559;-2.9454;7.1026
813;3.5961;-3.3469;0.0000;0.3807;-2.9511;7.3868
