# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1381;-2.9865;4.3988;0.0000;0.3165;-3.6343;4.1644
1382;-2.8244;4.3983;0.0000;0.3172;-3.6300;4.5187
1383;-2.6629;4.3978;0.0000;0.3655;-3.4756;4.3110
1384;-2.5036;4.3976;0.0000;0.2602;-3.2492;4.1575
1385;-2.3485;4.3974;0.0000;0.2453;-3.1525;4.4764
1386;-2.1948;4.3965;0.0000;0.3749;-3.1526;4.4764
1387;2.2288;4.3966;0.0000;0.2982;-2.6620;3.0207
1388;2.3876;4.3923;0.0000;0.3358;-2.6397;3.5709
1389;2.5466;4.3913;0.0000;0.3697;-2.6280;4.3317
1390;2.7070;4.3911;0.0000;0.3214;-2.7271;4.7313
1391;2.8684;4.3910;0.0000;0.3991;-2.8233;4.7067
1392;3.0307;4.3908;0.0000;0.3189;-2.9162;5.2569
1393;3.1931;4.3904;0.0000;0.2822;-2.8877;5.7510
1394;3.3555;4.3902;0.0000;0.1753;-2.8192;6.0335
1395;3.5180;4.3898;0.0000;0.2472;-2.8267;5.5138
1396;3.6805;4.3898;0.0000;0.2612;-2.7922;5.3415
1397;3.8424;4.3897;0.0000;0.2950;-2.7864;5.1309
1398;4.0039;4.3891;0.0000;0.3918;-2.9095;5.1555
1399;4.1650;4.3881;0.0000;0.5129;-2.9684;4.8258
1400;4.3289;4.3828;0.0000;0.6933;-2.9975;5.6348
1401;-4.6680;4.2462;0.0000;0.9985;-3.6107;4.6949
1402;-4.5242;4.2624;0.0000;0.7379;-3.5580;4.3661
1403;-4.3669;4.2644;0.0000;0.3795;-3.4449;3.9213
1404;-4.2060;4.2639;0.0000;0.2313;-3.4395;3.1467
1405;-4.0439;4.2635;0.0000;0.2752;-3.4765;3.0512
1406;-3.8816;4.2634;0.0000;0.2752;-3.4882;3.0925
1407;-3.7188;4.2631;0.0000;0.4532;-3.4679;3.7490
1408;-3.5559;4.2633;0.0000;0.3150;-3.3925;4.1309
1409;-3.3934;4.2634;0.0000;0.2107;-3.3353;4.3150
1410;-3.2310;4.2635;0.0000;0.2997;-3.3798;4.2864
1411;-3.0685;4.2635;0.0000;0.3094;-3.4372;4.1988
1412;-2.9061;4.2633;0.0000;0.2623;-3.4738;4.3612
1413;-2.7443;4.2629;0.0000;0.3571;-3.4651;3.8346
1414;-2.5840;4.2620;0.0000;0.3268;-3.3714;3.7795
1415;-2.4272;4.2614;0.0000;0.2644;-3.2498;3.7008
1416;-2.2769;4.2629;0.0000;0.3095;-3.2352;4.1358
1417;-2.1338;4.2683;0.0000;0.4530;-3.2602;4.5758
1418;2.1787;4.2677;0.0000;0.3527;-2.8279;3.2510
1419;2.3160;4.2564;0.0000;0.3732;-2.8154;3.7343
1420;2.4685;4.2547;0.0000;0.4354;-2.7843;4.3287
1421;2.6266;4.2548;0.0000;0.3077;-2.8495;4.7608
1422;2.7872;4.2548;0.0000;0.3475;-2.8664;5.2825
1423;2.9490;4.2546;0.0000;0.3384;-2.8277;4.9518
1424;3.1112;4.2545;0.0000;0.3261;-2.8549;5.6900
1425;3.2738;4.2540;0.0000;0.2628;-2.9148;5.6014
1426;3.4361;4.2538;0.0000;0.1227;-2.9660;5.5984
1427;3.5984;4.2536;0.0000;0.2119;-2.9224;5.5423
1428;3.7606;4.2534;0.0000;0.3383;-2.8199;4.6457
1429;3.9219;4.2531;0.0000;0.3830;-2.8774;4.7421
1430;4.0803;4.2525;0.0000;0.5088;-3.0083;4.7825
1431;4.2327;4.2502;0.0000;0.4842;-3.0726;4.8907
1432;4.3693;4.2385;0.0000;0.7181;-3.0379;5.2392
1433;-4.6121;4.1212;0.0000;0.9515;-3.2819;4.5728
1434;-4.4479;4.1277;0.0000;0.5640;-3.3379;4.0581
1435;-4.2867;4.1281;0.0000;0.2762;-3.3732;3.5699
1436;-4.1253;4.1282;0.0000;0.2078;-3.3816;3.5472
1437;-3.9633;4.1281;0.0000;0.2001;-3.3493;3.6171
1438;-3.8009;4.1278;0.0000;0.2090;-3.3412;3.5561
1439;-3.6382;4.1277;0.0000;0.3028;-3.3192;3.7943
1440;-3.4757;4.1276;0.0000;0.3069;-3.2662;3.8189
1441;-3.3128;4.1278;0.0000;0.4078;-3.2484;4.1240
1442;-3.1502;4.1277;0.0000;0.3218;-3.1740;4.3524
1443;-2.9880;4.1274;0.0000;0.2121;-3.1387;4.1526
1444;-2.8257;4.1275;0.0000;0.2946;-3.2533;3.9724
1445;-2.6641;4.1269;0.0000;0.3603;-3.4590;3.2185
1446;-2.5050;4.1259;0.0000;0.3117;-3.4748;3.7589
1447;-2.3489;4.1264;0.0000;0.2953;-3.3137;4.2608
1448;-2.1947;4.1327;0.0000;0.3819;-3.2135;4.0089
1449;2.2194;4.1241;0.0000;0.3761;-3.0288;3.4715
1450;2.3838;4.1189;0.0000;0.4298;-3.0184;3.7726
1451;2.5447;4.1184;0.0000;0.2771;-2.9585;4.3031
1452;2.7054;4.1186;0.0000;0.2661;-2.9037;5.0915
1453;2.8673;4.1186;0.0000;0.3074;-2.9293;5.0974
1454;3.0293;4.1184;0.0000;0.2737;-2.9441;5.4567
1455;3.1917;4.1182;0.0000;0.3857;-2.9719;5.6703
1456;3.3542;4.1179;0.0000;0.2200;-2.9703;5.2667
1457;3.5165;4.1176;0.0000;0.1501;-2.9166;4.9764
1458;3.6789;4.1173;0.0000;0.3209;-2.9247;4.5453
1459;3.8412;4.1170;0.0000;0.3967;-2.9987;4.5669
1460;4.0020;4.1165;0.0000;0.3668;-3.0379;4.1850
1461;4.1610;4.1152;0.0000;0.4858;-3.0787;4.4350
1462;4.3200;4.1100;0.0000;0.5586;-3.1113;4.3159
1463;-4.6788;3.9866;0.0000;1.0056;-3.1404;4.2480
1464;-4.5236;3.9919;0.0000;0.6853;-3.0556;4.2864
1465;-4.3660;3.9925;0.0000;0.4513;-3.0449;3.6309
1466;-4.2059;3.9924;0.0000;0.2964;-3.0018;3.5463
1467;-4.0444;3.9922;0.0000;0.2417;-2.9621;3.6516
1468;-3.8822;3.9919;0.0000;0.1719;-3.0413;3.8248
1469;-3.7199;3.9917;0.0000;0.1565;-3.1756;3.8612
1470;-3.5572;3.9918;0.0000;0.2851;-3.1789;3.8474
1471;-3.3948;3.9918;0.0000;0.3954;-3.1304;3.7402
1472;-3.2321;3.9918;0.0000;0.3939;-3.0779;3.7490
1473;-3.0697;3.9914;0.0000;0.1850;-2.9677;4.0089
1474;-2.9076;3.9913;0.0000;0.2104;-2.8713;3.7677
1475;-2.7460;3.9913;0.0000;0.3544;-2.9017;3.6368
1476;-2.5852;3.9909;0.0000;0.4107;-3.0025;3.8701
1477;-2.4280;3.9895;0.0000;0.3651;-3.0738;3.9774
1478;-2.2790;3.9917;0.0000;0.2315;-3.0291;3.9419
1479;-2.1461;4.0052;0.0000;0.4166;-2.9732;3.9843
1480;2.1755;3.9851;0.0000;0.3799;-3.0602;3.4783
1481;2.3125;3.9832;0.0000;0.4422;-3.0661;3.8720
1482;2.4663;3.9830;0.0000;0.2690;-3.0736;3.8327
1483;2.6248;3.9827;0.0000;0.2238;-3.0076;4.6476
1484;2.7856;3.9827;0.0000;0.2890;-3.0313;4.6781
1485;2.9474;3.9827;0.0000;0.2369;-3.1025;4.3681
1486;3.1096;3.9825;0.0000;0.3221;-3.0628;4.9961
1487;3.2723;3.9821;0.0000;0.3553;-3.0236;5.4616
1488;3.4349;3.9818;0.0000;0.2634;-3.0304;4.8386
1489;3.5973;3.9814;0.0000;0.2551;-3.0510;4.8898
1490;3.7596;3.9812;0.0000;0.3596;-3.0543;4.9065
1491;3.9213;3.9807;0.0000;0.3631;-2.9834;4.9252
1492;4.0806;3.9799;0.0000;0.3988;-2.9316;4.7067
1493;4.2361;3.9784;0.0000;0.4771;-2.9743;4.2933
1494;4.3863;3.9767;0.0000;0.6670;-2.9983;3.9390
1495;-4.6086;3.8595;0.0000;0.7121;-3.1206;4.2589
1496;-4.4474;3.8562;0.0000;0.5974;-2.9728;3.7805
1497;-4.2866;3.8558;0.0000;0.5511;-3.0333;3.4213
1498;-4.1253;3.8558;0.0000;0.3361;-3.0895;3.7185
1499;-3.9636;3.8558;0.0000;0.1742;-3.0822;3.8445
1500;-3.8013;3.8559;0.0000;0.1937;-3.0840;3.7805
1501;-3.6388;3.8560;0.0000;0.2519;-3.0670;3.6024
1502;-3.4762;3.8558;0.0000;0.2780;-3.0200;3.7431
1503;-3.3140;3.8558;0.0000;0.3286;-3.0407;3.2618
1504;-3.1514;3.8558;0.0000;0.3205;-3.0524;3.6211
1505;-2.9890;3.8553;0.0000;0.3059;-2.9470;3.9921
1506;-2.8266;3.8548;0.0000;0.2974;-2.7715;3.6978
1507;-2.6647;3.8544;0.0000;0.2704;-2.6555;3.5689
1508;-2.5041;3.8540;0.0000;0.4153;-2.6886;3.6348
1509;-2.3443;3.8539;0.0000;0.2899;-2.7844;4.2185
1510;-2.1827;3.8596;0.0000;0.3579;-2.8435;4.1604
1511;2.2202;3.8427;0.0000;0.3801;-2.9464;3.5453
1512;2.3835;3.8470;0.0000;0.2973;-2.9485;3.5049
1513;2.5437;3.8470;0.0000;0.2264;-2.9120;4.4124
1514;2.7043;3.8468;0.0000;0.2890;-2.9684;5.5748
1515;2.8659;3.8469;0.0000;0.3027;-3.0569;5.2313
1516;3.0280;3.8466;0.0000;0.2660;-3.0873;5.5098
1517;3.1903;3.8462;0.0000;0.2365;-3.0768;5.2402
1518;3.3527;3.8460;0.0000;0.3188;-3.0921;5.8435
1519;3.5155;3.8458;0.0000;0.3840;-3.1358;4.9301
1520;3.6782;3.8454;0.0000;0.3070;-3.1493;5.1073
1521;3.8404;3.8449;0.0000;0.3703;-3.0669;5.3435
1522;4.0016;3.8442;0.0000;0.3547;-2.9350;5.6437
1523;4.1612;3.8436;0.0000;0.4132;-2.9442;5.2037
1524;4.3218;3.8456;0.0000;0.6032;-2.9790;3.9390
1525;-4.6647;3.7365;0.0000;0.6534;-3.1006;3.5551
1526;-4.5222;3.7204;0.0000;0.5679;-3.2203;3.7904
1527;-4.3663;3.7199;0.0000;0.6851;-3.3376;3.1693
1528;-4.2063;3.7203;0.0000;0.4905;-3.2962;3.2923
1529;-4.0447;3.7200;0.0000;0.2574;-3.2432;3.3642
1530;-3.8830;3.7200;0.0000;0.2349;-3.1748;3.2402
1531;-3.7204;3.7201;0.0000;0.3187;-2.9816;3.3720
1532;-3.5581;3.7199;0.0000;0.2047;-2.9310;3.3317
1533;-3.3957;3.7198;0.0000;0.2702;-2.9524;3.3435
1534;-3.2329;3.7200;0.0000;0.4323;-2.9376;3.5561
1535;-3.0703;3.7197;0.0000;0.3760;-3.0276;4.0502
1536;-2.9080;3.7190;0.0000;0.2199;-3.0581;3.7530
1537;-2.7462;3.7185;0.0000;0.1451;-3.0131;3.8120
1538;-2.5853;3.7182;0.0000;0.3004;-2.9589;4.0079
1539;-2.4261;3.7173;0.0000;0.4405;-2.9486;4.2451
1540;-2.2730;3.7180;0.0000;0.2790;-3.0775;4.3898
1541;-2.1377;3.7175;0.0000;0.4163;-3.1736;4.0404
1542;2.1822;3.6974;0.0000;0.3006;-2.9146;3.0974
1543;2.3170;3.7096;0.0000;0.3213;-2.9703;3.6516
1544;2.4677;3.7108;0.0000;0.2503;-2.9980;4.3012
1545;2.6249;3.7106;0.0000;0.2466;-2.9675;5.1289
1546;2.7850;3.7107;0.0000;0.3106;-2.8705;5.0551
1547;2.9465;3.7108;0.0000;0.2892;-2.8781;5.5364
1548;3.1086;3.7107;0.0000;0.2132;-3.0434;6.3287
1549;3.2708;3.7103;0.0000;0.2043;-3.0790;6.4222
1550;3.4335;3.7099;0.0000;0.4273;-3.0280;5.6742
1551;3.5965;3.7097;0.0000;0.3835;-3.0571;5.7392
1552;3.7589;3.7095;0.0000;0.3445;-3.0551;5.5925
1553;3.9207;3.7086;0.0000;0.4243;-2.9917;5.8209
1554;4.0803;3.7073;0.0000;0.3389;-2.9919;5.5866
1555;4.2343;3.7071;0.0000;0.4427;-3.0116;5.0039
1556;4.3743;3.7170;0.0000;0.7654;-2.9836;4.1575
1557;-4.6203;3.5885;0.0000;0.5611;-3.0808;3.3169
1558;-4.4521;3.5852;0.0000;0.7586;-3.2530;3.2697
1559;-4.2884;3.5847;0.0000;0.5979;-3.1582;3.1398
1560;-4.1264;3.5843;0.0000;0.2717;-3.2059;3.0896
1561;-3.9649;3.5843;0.0000;0.1694;-3.2633;3.2136
1562;-3.8027;3.5843;0.0000;0.3893;-3.1496;3.1545
1563;-3.6399;3.5837;0.0000;0.3013;-3.0591;2.9203
1564;-3.4776;3.5836;0.0000;0.2776;-3.0706;3.1535
1565;-3.3148;3.5836;0.0000;0.4156;-3.0298;3.7825
1566;-3.1518;3.5836;0.0000;0.5138;-2.9783;3.9872
1567;-2.9891;3.5833;0.0000;0.3220;-2.9898;4.1959
1568;-2.8271;3.5828;0.0000;0.0806;-3.0469;3.9075
1569;-2.6653;3.5824;0.0000;0.1675;-3.0958;3.8819
1570;-2.5043;3.5819;0.0000;0.2390;-3.2314;4.4124
1571;-2.3439;3.5817;0.0000;0.1970;-3.3460;4.4281
1572;-2.1811;3.5782;0.0000;0.4539;-3.2606;4.1535
1573;2.2319;3.5690;0.0000;0.3446;-3.1863;3.0974
1574;2.3880;3.5741;0.0000;0.3062;-3.3177;3.3612
1575;2.5450;3.5746;0.0000;0.1923;-3.3740;4.5482
1576;2.7043;3.5746;0.0000;0.2592;-3.2021;4.8622
1577;2.8653;3.5744;0.0000;0.2753;-2.9676;5.0876
1578;3.0273;3.5746;0.0000;0.2868;-2.9493;5.8268
1579;3.1893;3.5746;0.0000;0.1910;-3.0112;6.4252
1580;3.3517;3.5740;0.0000;0.2910;-3.0297;5.4400
1581;3.5145;3.5738;0.0000;0.3843;-3.0555;5.8691
1582;3.6772;3.5736;0.0000;0.3411;-2.9919;6.5148
1583;3.8399;3.5730;0.0000;0.4354;-2.9186;5.9636
1584;4.0028;3.5720;0.0000;0.4487;-2.9204;5.9035
1585;4.1662;3.5709;0.0000;0.3935;-2.9363;5.7470
1586;4.3348;3.5736;0.0000;0.7625;-2.9918;5.5236
1587;-4.6575;3.4462;0.0000;0.7001;-3.3581;2.9262
1588;-4.5216;3.4491;0.0000;0.5932;-3.3605;3.2795
1589;-4.3663;3.4493;0.0000;0.6918;-3.4008;2.9193
1590;-4.2070;3.4488;0.0000;0.2654;-3.4127;3.0728
1591;-4.0464;3.4488;0.0000;0.1782;-3.4130;3.2825
1592;-3.8845;3.4486;0.0000;0.4020;-3.3587;3.3258
1593;-3.7215;3.4483;0.0000;0.4422;-3.3277;2.8701
1594;-3.5589;3.4479;0.0000;0.3542;-3.2408;2.8799
1595;-3.3962;3.4478;0.0000;0.3838;-3.1797;3.3681
1596;-3.2336;3.4477;0.0000;0.3340;-3.2208;3.8268
1597;-3.0710;3.4474;0.0000;0.3990;-3.1956;3.9213
1598;-2.9084;3.4469;0.0000;0.2370;-3.2099;3.7205
1599;-2.7466;3.4468;0.0000;0.2296;-3.3026;4.0354
1600;-2.5856;3.4462;0.0000;0.2018;-3.3973;4.3760
1601;-2.4278;3.4461;0.0000;0.0256;-3.3905;3.9222
1602;-2.2771;3.4449;0.0000;0.1764;-3.2948;4.3091
1603;-2.1408;3.4344;0.0000;0.5108;-3.2372;3.7894
1604;2.1690;3.4346;0.0000;0.3436;-3.3443;3.0965
1605;2.3149;3.4387;0.0000;0.4336;-3.4324;3.2205
1606;2.4672;3.4392;0.0000;0.2324;-3.5107;4.4065
1607;2.6243;3.4393;0.0000;0.2832;-3.4673;5.0217
1608;2.7843;3.4389;0.0000;0.2007;-3.4105;5.0600
1609;2.9456;3.4385;0.0000;0.2495;-3.2682;5.8612
1610;3.1078;3.4387;0.0000;0.3150;-3.1093;6.3396
1611;3.2701;3.4383;0.0000;0.2724;-3.1113;6.4035
1612;3.4327;3.4380;0.0000;0.3153;-3.0954;6.0610
1613;3.5954;3.4378;0.0000;0.3054;-3.0007;6.7067
1614;3.7580;3.4373;0.0000;0.3675;-2.9819;7.4754
1615;3.9205;3.4366;0.0000;0.5471;-2.9995;6.0974
1616;4.0822;3.4357;0.0000;0.4941;-2.9645;5.7461
1617;4.2399;3.4339;0.0000;0.4686;-2.9776;6.2923
1618;4.3815;3.4320;0.0000;0.8611;-3.0407;6.1772
1619;-4.6108;3.3060;0.0000;0.6660;-3.4266;2.8858
1620;-4.4477;3.3141;0.0000;0.5362;-3.5932;2.8081
1621;-4.2876;3.3138;0.0000;0.3823;-3.6137;3.1171
1622;-4.1272;3.3133;0.0000;0.2150;-3.4867;2.7185
1623;-3.9659;3.3132;0.0000;0.3996;-3.3537;2.7441
1624;-3.8032;3.3129;0.0000;0.4261;-3.4035;3.2382
1625;-3.6401;3.3124;0.0000;0.2652;-3.4320;3.2116
1626;-3.4780;3.3120;0.0000;0.3755;-3.3636;3.4026
1627;-3.3154;3.3119;0.0000;0.3325;-3.3140;3.5266
1628;-3.1530;3.3116;0.0000;0.2552;-3.3447;3.2766
1629;-2.9907;3.3115;0.0000;0.3309;-3.4048;3.6033
1630;-2.8282;3.3114;0.0000;0.3189;-3.4129;3.8494
1631;-2.6662;3.3111;0.0000;0.2808;-3.4396;3.9754
1632;-2.5059;3.3105;0.0000;0.1357;-3.4351;4.5689
1633;-2.3477;3.3094;0.0000;0.1561;-3.3248;4.5502
1634;-2.1896;3.3058;0.0000;0.3746;-3.3498;4.1939
1635;2.2330;3.3068;0.0000;0.4387;-3.4031;3.6900
1636;2.3883;3.3039;0.0000;0.2825;-3.3485;4.5561
1637;2.5443;3.3037;0.0000;0.3141;-3.3198;5.1260
1638;2.7037;3.3036;0.0000;0.3596;-3.3722;5.7687
1639;2.8645;3.3034;0.0000;0.2073;-3.4009;6.2785
1640;3.0264;3.3029;0.0000;0.3214;-3.2733;6.7392
1641;3.1888;3.3026;0.0000;0.2823;-3.2072;7.3425
1642;3.3512;3.3024;0.0000;0.2784;-3.2131;7.2037
1643;3.5138;3.3019;0.0000;0.2775;-3.1057;7.4026
1644;3.6764;3.3016;0.0000;0.2953;-3.0656;7.5866
1645;3.8391;3.3011;0.0000;0.4764;-3.1383;7.2677
1646;4.0024;3.3005;0.0000;0.6089;-3.1709;6.6142
1647;4.1665;3.2988;0.0000;0.4802;-3.1474;6.6693
1648;4.3355;3.2905;0.0000;0.6694;-3.1523;6.9724
1649;-4.6472;3.1599;0.0000;0.6931;-3.5550;2.8366
1650;-4.5113;3.1782;0.0000;0.5468;-3.4283;3.3494
1651;-4.3621;3.1784;0.0000;0.3928;-3.4987;3.0679
1652;-4.2058;3.1781;0.0000;0.2823;-3.5817;3.2047
1653;-4.0458;3.1777;0.0000;0.3313;-3.4641;3.3287
1654;-3.8844;3.1774;0.0000;0.2764;-3.3595;3.4557
1655;-3.7222;3.1772;0.0000;0.2392;-3.4970;2.7234
1656;-3.5597;3.1767;0.0000;0.3080;-3.6497;3.1663
1657;-3.3972;3.1763;0.0000;0.4642;-3.6074;3.5541
1658;-3.2345;3.1760;0.0000;0.2509;-3.4729;3.0817
1659;-3.0722;3.1759;0.0000;0.2642;-3.4361;3.4705
1660;-2.9099;3.1757;0.0000;0.3741;-3.4570;3.4124
1661;-2.7477;3.1754;0.0000;0.3029;-3.3960;3.4242
1662;-2.5865;3.1749;0.0000;0.1388;-3.3018;4.0197
1663;-2.4278;3.1742;0.0000;0.2212;-3.2620;4.2795
1664;-2.2731;3.1738;0.0000;0.3822;-3.2599;3.8622
1665;-2.1231;3.1738;0.0000;0.4078;-3.3004;3.5305
1666;2.1803;3.1835;0.0000;0.3394;-3.4186;4.0551
1667;2.3165;3.1685;0.0000;0.2772;-3.2846;4.8022
1668;2.4669;3.1676;0.0000;0.2351;-3.1508;5.3799
1669;2.6236;3.1677;0.0000;0.4383;-3.1734;5.7815
1670;2.7837;3.1678;0.0000;0.3486;-3.2224;5.6230
1671;2.9450;3.1675;0.0000;0.2982;-3.2405;5.9852
1672;3.1072;3.1670;0.0000;0.2593;-3.2379;7.1142
1673;3.2696;3.1667;0.0000;0.2822;-3.2581;7.3907
1674;3.4323;3.1664;0.0000;0.3177;-3.2898;7.5295
1675;3.5949;3.1658;0.0000;0.3199;-3.2675;7.3209
1676;3.7574;3.1656;0.0000;0.3471;-3.2510;7.2352
1677;3.9195;3.1651;0.0000;0.4964;-3.2906;6.6388
1678;4.0803;3.1642;0.0000;0.5659;-3.3264;7.7234
1679;4.2366;3.1603;0.0000;0.4635;-3.2968;7.8091
1680;4.3780;3.1434;0.0000;0.7137;-3.2818;7.4252
1681;-4.5905;3.0419;0.0000;0.7555;-3.6226;3.0669
1682;-4.4385;3.0427;0.0000;0.3915;-3.5808;3.4154
1683;-4.2843;3.0427;0.0000;0.2206;-3.5378;3.5945
1684;-4.1261;3.0426;0.0000;0.2823;-3.4521;3.2421
1685;-3.9654;3.0420;0.0000;0.2246;-3.5127;3.5797
1686;-3.8039;3.0418;0.0000;0.2170;-3.5485;3.2392
1687;-3.6417;3.0417;0.0000;0.3518;-3.6426;2.9941
1688;-3.4792;3.0415;0.0000;0.4908;-3.7205;3.4547
1689;-3.3163;3.0411;0.0000;0.3952;-3.6305;3.6132
1690;-3.1541;3.0406;0.0000;0.1924;-3.5835;4.0610
1691;-2.9917;3.0405;0.0000;0.3616;-3.6214;4.1998
1692;-2.8290;3.0403;0.0000;0.3458;-3.5961;4.1388
1693;-2.6671;3.0398;0.0000;0.1725;-3.4873;3.8278
1694;-2.5066;3.0391;0.0000;0.2494;-3.3595;3.9705
1695;-2.3471;3.0383;0.0000;0.3693;-3.2924;3.6506
1696;-2.1872;3.0419;0.0000;0.3764;-3.2235;4.2943
1697;2.2212;3.0375;0.0000;0.2328;-3.0925;4.3110
1698;2.3832;3.0324;0.0000;0.2255;-3.1535;4.8760
1699;2.5424;3.0318;0.0000;0.2947;-3.1218;5.2402
1700;2.7026;3.0318;0.0000;0.3699;-3.1489;5.3868
1701;2.8638;3.0318;0.0000;0.2991;-3.2469;6.4547
1702;3.0257;3.0312;0.0000;0.2209;-3.2961;7.0374
1703;3.1878;3.0310;0.0000;0.2543;-3.3182;6.6772
1704;3.3505;3.0310;0.0000;0.3478;-3.3947;7.4872
1705;3.5131;3.0306;0.0000;0.3631;-3.4428;7.1132
1706;3.6759;3.0301;0.0000;0.3678;-3.3761;7.5817
1707;3.8386;3.0298;0.0000;0.4003;-3.3204;7.0197
1708;4.0007;3.0290;0.0000;0.5182;-3.3315;7.5896
1709;4.1629;3.0266;0.0000;0.5162;-3.3218;8.1900
1710;4.3267;3.0179;0.0000;0.5960;-3.3269;7.4360
1711;-4.6420;2.9232;0.0000;0.7617;-3.7389;2.9498
1712;-4.5078;2.9077;0.0000;0.5383;-3.7538;3.3829
1713;-4.3605;2.9072;0.0000;0.1712;-3.6345;3.2352
1714;-4.2055;2.9068;0.0000;0.2396;-3.5204;3.2195
1715;-4.0465;2.9068;0.0000;0.2631;-3.6194;3.1683
1716;-3.8852;2.9068;0.0000;0.2736;-3.6622;3.4833
1717;-3.7232;2.9065;0.0000;0.4104;-3.5620;3.2776
1718;-3.5606;2.9066;0.0000;0.3454;-3.4757;3.5217
1719;-3.3982;2.9062;0.0000;0.4260;-3.4683;3.8346
1720;-3.2355;2.9057;0.0000;0.3619;-3.4596;4.1289
1721;-3.0729;2.9055;0.0000;0.3426;-3.4622;4.6230
1722;-2.9104;2.9049;0.0000;0.2750;-3.4736;4.4400
1723;-2.7483;2.9045;0.0000;0.1802;-3.4675;4.3583
1724;-2.5872;2.9040;0.0000;0.2659;-3.4050;4.4321
1725;-2.4277;2.9027;0.0000;0.4523;-3.3640;3.9902
1726;-2.2737;2.9028;0.0000;0.3485;-3.3168;4.0413
1727;-2.1347;2.9139;0.0000;0.3167;-3.2685;4.3996
1728;2.1837;2.8957;0.0000;0.1999;-3.0191;4.2933
1729;2.3150;2.8971;0.0000;0.2926;-3.0876;4.8100
1730;2.4661;2.8967;0.0000;0.2845;-3.1876;4.6919
1731;2.6231;2.8960;0.0000;0.2179;-3.2291;5.2559
1732;2.7830;2.8961;0.0000;0.2507;-3.2515;6.0059
1733;2.9442;2.8959;0.0000;0.2282;-3.3292;6.5945
1734;3.1061;2.8954;0.0000;0.2284;-3.3893;7.1959
1735;3.2686;2.8953;0.0000;0.3888;-3.3765;6.5846
1736;3.4313;2.8954;0.0000;0.3915;-3.3703;6.4026
1737;3.5942;2.8949;0.0000;0.3344;-3.3715;7.8031
1738;3.7568;2.8942;0.0000;0.3920;-3.3630;7.5020
1739;3.9193;2.8937;0.0000;0.4817;-3.4048;7.3022
1740;4.0809;2.8925;0.0000;0.5000;-3.4091;8.3740
1741;4.2403;2.8894;0.0000;0.4819;-3.3976;7.6831
1742;4.3969;2.8825;0.0000;0.7576;-3.4486;7.4144
1743;-4.6020;2.7797;0.0000;0.7417;-3.6598;3.2146
1744;-4.4431;2.7721;0.0000;0.3609;-3.6218;3.4350
1745;-4.2859;2.7714;0.0000;0.2477;-3.6072;3.2864
1746;-4.1266;2.7718;0.0000;0.2981;-3.6383;3.0413
1747;-3.9664;2.7716;0.0000;0.2079;-3.6838;3.3701
1748;-3.8047;2.7712;0.0000;0.3763;-3.5938;3.4646
1749;-3.6421;2.7708;0.0000;0.3814;-3.3450;3.8386
1750;-3.4796;2.7704;0.0000;0.2928;-3.2309;3.4596
1751;-3.3170;2.7701;0.0000;0.4220;-3.3202;3.2864
1752;-3.1544;2.7700;0.0000;0.4598;-3.3699;4.2864
1753;-2.9915;2.7695;0.0000;0.2954;-3.3356;4.2431
1754;-2.8294;2.7689;0.0000;0.1021;-3.3660;4.1368
1755;-2.6675;2.7687;0.0000;0.1849;-3.4258;4.5679
1756;-2.5052;2.7678;0.0000;0.4660;-3.4171;4.4980
1757;-2.3414;2.7666;0.0000;0.4767;-3.3213;4.4961
1758;-2.1734;2.7702;0.0000;0.3496;-3.2947;4.7825
1759;2.2264;2.7548;0.0000;0.3522;-3.2572;4.2687
1760;2.3857;2.7612;0.0000;0.3288;-3.1567;4.8100
1761;2.5432;2.7608;0.0000;0.1771;-3.2752;5.3593
1762;2.7024;2.7604;0.0000;0.2277;-3.3224;5.7087
1763;2.8632;2.7604;0.0000;0.2754;-3.2581;5.8720
1764;3.0250;2.7602;0.0000;0.2354;-3.2795;6.7372
1765;3.1871;2.7599;0.0000;0.3448;-3.3119;7.7175
1766;3.3498;2.7597;0.0000;0.4586;-3.2465;7.0866
1767;3.5127;2.7593;0.0000;0.3161;-3.2138;6.7293
1768;3.6752;2.7588;0.0000;0.2924;-3.2916;8.0207
1769;3.8380;2.7585;0.0000;0.4518;-3.3815;7.4557
1770;4.0007;2.7579;0.0000;0.4905;-3.4066;7.4616
1771;4.1635;2.7562;0.0000;0.4311;-3.4215;8.2677
1772;4.3287;2.7563;0.0000;0.6983;-3.4860;7.7904
1773;-4.6436;2.6424;0.0000;0.8381;-3.5748;3.1673
1774;-4.5126;2.6384;0.0000;0.6566;-3.4757;3.7657
1775;-4.3631;2.6365;0.0000;0.2856;-3.4584;3.6791
1776;-4.2065;2.6359;0.0000;0.4035;-3.5671;3.7313
1777;-4.0467;2.6361;0.0000;0.2229;-3.6533;3.5620
1778;-3.8856;2.6365;0.0000;0.2562;-3.6269;3.7785
1779;-3.7236;2.6357;0.0000;0.3422;-3.4637;3.8071
1780;-3.5612;2.6351;0.0000;0.2546;-3.4787;3.7283
1781;-3.3987;2.6347;0.0000;0.3948;-3.5634;3.5463
1782;-3.2360;2.6345;0.0000;0.5244;-3.5646;3.3858
