# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1166;-2.2864;5.4794;0.0000;0.5152;-4.0665;4.3632
1167;-2.1595;5.4647;0.0000;0.3535;-4.1241;4.4301
1168;2.1786;5.4980;0.0000;0.4311;-4.0271;3.6614
1169;2.3191;5.4829;0.0000;0.5423;-3.9519;3.8317
1170;2.4745;5.4796;0.0000;0.4963;-3.9800;3.9065
1171;2.6343;5.4787;0.0000;0.4546;-4.0515;4.4439
1172;2.7959;5.4778;0.0000;0.5287;-4.0599;5.4675
1173;2.9588;5.4775;0.0000;0.5949;-4.0450;6.3829
1174;3.1216;5.4770;0.0000;0.4285;-4.0313;6.7677
1175;3.2843;5.4766;0.0000;0.4664;-3.9613;6.8465
1176;3.4471;5.4760;0.0000;0.3862;-3.8306;7.2283
1177;3.6097;5.4755;0.0000;0.3672;-3.8529;7.2156
1178;3.7718;5.4750;0.0000;0.3891;-3.9713;7.2785
1179;3.9324;5.4744;0.0000;0.4195;-4.0109;7.4075
1180;4.0893;5.4742;0.0000;0.4713;-4.0914;7.2047
1181;4.2380;5.4737;0.0000;0.5589;-4.1792;7.6171
1182;4.3698;5.4669;0.0000;0.7347;-4.1654;7.2175
1183;-4.7113;5.3339;0.0000;1.2914;-4.0686;5.0925
1184;-4.5800;5.3494;0.0000;1.0337;-4.0921;5.2707
1185;-4.4348;5.3472;0.0000;0.6797;-4.1185;5.0472
1186;-4.2809;5.3464;0.0000;0.4075;-4.1313;4.5935
1187;-4.1223;5.3465;0.0000;0.2902;-4.0287;4.5256
1188;-3.9616;5.3466;0.0000;0.1616;-3.9099;4.5217
1189;-3.7999;5.3467;0.0000;0.3236;-3.9454;4.1220
1190;-3.6372;5.3468;0.0000;0.5051;-4.0450;4.1860
1191;-3.4743;5.3468;0.0000;0.5359;-4.0420;4.0679
1192;-3.3116;5.3467;0.0000;0.4572;-4.0432;4.1083
1193;-3.1488;5.3469;0.0000;0.3160;-4.0410;4.4754
1194;-2.9863;5.3468;0.0000;0.3585;-3.9879;4.2963
1195;-2.8241;5.3464;0.0000;0.5212;-4.1296;4.4823
1196;-2.6629;5.3463;0.0000;0.5620;-4.2256;4.5423
1197;-2.5054;5.3461;0.0000;0.6763;-4.1033;4.6978
1198;-2.3542;5.3452;0.0000;0.5740;-4.0351;4.2569
1199;-2.2092;5.3452;0.0000;0.3676;-4.0171;3.9488
1200;2.2204;5.3529;0.0000;0.5486;-3.8734;3.3976
1201;2.3886;5.3453;0.0000;0.5363;-3.8251;3.7215
1202;2.5519;5.3441;0.0000;0.5010;-3.8153;4.0758
1203;2.7145;5.3435;0.0000;0.4656;-3.9261;4.8583
1204;2.8770;5.3428;0.0000;0.5118;-4.0141;5.8927
1205;3.0398;5.3424;0.0000;0.4752;-4.0675;6.1841
1206;3.2024;5.3420;0.0000;0.4659;-4.0954;6.7520
1207;3.3653;5.3412;0.0000;0.4527;-4.0198;7.2215
1208;3.5281;5.3406;0.0000;0.3639;-4.0042;7.0630
1209;3.6906;5.3404;0.0000;0.4043;-4.0739;7.1181
1210;3.8522;5.3399;0.0000;0.3544;-4.1249;7.5197
1211;4.0118;5.3395;0.0000;0.4543;-4.1199;7.1890
1212;4.1682;5.3390;0.0000;0.6269;-4.1470;6.7411
1213;4.3227;5.3371;0.0000;0.7092;-4.2685;7.3337
1214;-4.6555;5.2184;0.0000;0.9578;-4.0455;5.2933
1215;-4.5100;5.2127;0.0000;0.6969;-4.2119;5.0463
1216;-4.3589;5.2111;0.0000;0.6533;-4.2917;4.8278
1217;-4.2021;5.2114;0.0000;0.5089;-4.1481;4.2165
1218;-4.0422;5.2113;0.0000;0.2388;-3.9881;4.3061
1219;-3.8809;5.2118;0.0000;0.2188;-3.9802;4.1998
1220;-3.7190;5.2122;0.0000;0.3434;-4.0428;4.3661
1221;-3.5563;5.2123;0.0000;0.4695;-4.1362;4.5709
1222;-3.3934;5.2121;0.0000;0.3904;-4.1478;4.6417
1223;-3.2310;5.2121;0.0000;0.3389;-3.9463;3.9911
1224;-3.0681;5.2120;0.0000;0.4345;-3.7677;3.9419
1225;-2.9055;5.2120;0.0000;0.4558;-3.8292;3.8317
1226;-2.7438;5.2122;0.0000;0.5056;-3.9597;4.4685
1227;-2.5843;5.2115;0.0000;0.5954;-3.9571;4.3701
1228;-2.4303;5.2100;0.0000;0.6405;-3.9182;4.6781
1229;-2.2868;5.2102;0.0000;0.4837;-3.9237;4.2904
1230;-2.1583;5.2281;0.0000;0.1959;-3.8598;4.0984
1231;2.1748;5.2119;0.0000;0.7235;-3.6907;3.4469
1232;2.3159;5.2112;0.0000;0.5726;-3.8364;3.7579
1233;2.4729;5.2094;0.0000;0.4490;-3.7995;4.4567
1234;2.6335;5.2089;0.0000;0.4728;-3.7041;4.8238
1235;2.7955;5.2083;0.0000;0.4690;-3.8305;5.4843
1236;2.9581;5.2079;0.0000;0.4770;-3.9437;6.2411
1237;3.1208;5.2077;0.0000;0.4700;-3.9832;6.2726
1238;3.2838;5.2071;0.0000;0.5036;-4.0551;6.8661
1239;3.4464;5.2063;0.0000;0.3157;-4.1279;6.9488
1240;3.6088;5.2059;0.0000;0.3614;-4.1338;7.1191
1241;3.7711;5.2055;0.0000;0.3861;-4.1357;7.1811
1242;3.9316;5.2049;0.0000;0.3731;-4.1195;7.2687
1243;4.0890;5.2044;0.0000;0.5904;-4.0791;6.3967
1244;4.2409;5.2049;0.0000;0.7229;-4.1139;6.0157
1245;4.3857;5.2084;0.0000;0.8832;-4.1382;7.0787
1246;-4.7155;5.1138;0.0000;1.0189;-3.9723;4.5600
1247;-4.5822;5.0807;0.0000;0.6641;-4.1486;5.2569
1248;-4.4374;5.0747;0.0000;0.6002;-4.2822;4.4026
1249;-4.2826;5.0758;0.0000;0.6372;-4.2961;4.3730
1250;-4.1236;5.0765;0.0000;0.3420;-4.2520;4.0207
1251;-3.9629;5.0768;0.0000;0.3782;-4.1945;4.2717
1252;-3.8003;5.0772;0.0000;0.3990;-4.0734;4.4961
1253;-3.6380;5.0777;0.0000;0.3176;-3.9723;4.0482
1254;-3.4755;5.0779;0.0000;0.3331;-3.9939;4.3533
1255;-3.3128;5.0778;0.0000;0.3616;-4.0090;4.5758
1256;-3.1500;5.0773;0.0000;0.5187;-3.8673;3.6880
1257;-2.9871;5.0770;0.0000;0.5953;-3.7826;3.7815
1258;-2.8246;5.0768;0.0000;0.4216;-3.7162;4.0758
1259;-2.6632;5.0766;0.0000;0.4637;-3.6749;4.3356
1260;-2.5045;5.0758;0.0000;0.4688;-3.8464;4.5640
1261;-2.3489;5.0753;0.0000;0.5206;-3.9110;4.3750
1262;-2.1927;5.0841;0.0000;0.2790;-3.9095;3.8720
1263;2.2212;5.0718;0.0000;0.5530;-3.7642;3.4685
1264;2.3888;5.0752;0.0000;0.4988;-3.8430;4.0039
1265;2.5519;5.0742;0.0000;0.4957;-3.8443;4.2756
1266;2.7141;5.0734;0.0000;0.4799;-3.7835;4.9567
1267;2.8765;5.0731;0.0000;0.4741;-3.8285;5.5098
1268;3.0391;5.0729;0.0000;0.4406;-3.8293;5.5659
1269;3.2018;5.0725;0.0000;0.4742;-3.9032;6.0433
1270;3.3645;5.0719;0.0000;0.3491;-4.1221;6.3691
1271;3.5270;5.0715;0.0000;0.3324;-4.2690;6.7953
1272;3.6896;5.0711;0.0000;0.4417;-4.2009;6.7323
1273;3.8515;5.0706;0.0000;0.3741;-4.1280;6.7372
1274;4.0114;5.0698;0.0000;0.4859;-4.1436;6.1703
1275;4.1684;5.0700;0.0000;0.6503;-4.0555;6.4547
1276;4.3239;5.0751;0.0000;0.8670;-3.9328;7.2618
1277;-4.6818;4.9655;0.0000;1.0089;-4.1046;4.5217
1278;-4.5277;4.9394;0.0000;0.5579;-4.1159;4.5335
1279;-4.3679;4.9399;0.0000;0.5898;-4.0571;4.3209
1280;-4.2065;4.9418;0.0000;0.4492;-4.0458;4.2067
1281;-4.0450;4.9423;0.0000;0.4280;-4.1440;4.1132
1282;-3.8825;4.9425;0.0000;0.5451;-4.1298;4.2392
1283;-3.7200;4.9427;0.0000;0.3398;-3.9911;4.3858
1284;-3.5573;4.9429;0.0000;0.3329;-3.8826;4.1811
1285;-3.3945;4.9430;0.0000;0.4083;-3.8355;4.2992
1286;-3.2316;4.9430;0.0000;0.4629;-3.9118;4.1811
1287;-3.0687;4.9424;0.0000;0.6485;-4.0332;3.8337
1288;-2.9060;4.9422;0.0000;0.4443;-4.0684;4.0394
1289;-2.7444;4.9418;0.0000;0.3557;-3.9495;4.5394
1290;-2.5837;4.9415;0.0000;0.4615;-3.8160;4.5020
1291;-2.4275;4.9411;0.0000;0.3680;-3.8129;4.1289
1292;-2.2793;4.9425;0.0000;0.2941;-3.9222;4.6201
1293;-2.1504;4.9452;0.0000;0.3977;-4.2081;3.9291
1294;2.1816;4.9295;0.0000;0.2578;-4.0914;3.2884
1295;2.3205;4.9395;0.0000;0.4324;-3.9327;3.6801
1296;2.4746;4.9399;0.0000;0.6113;-3.8333;3.9990
1297;2.6339;4.9387;0.0000;0.4548;-3.9079;4.7411
1298;2.7953;4.9383;0.0000;0.4828;-3.9053;5.5305
1299;2.9575;4.9381;0.0000;0.5131;-3.8391;5.4341
1300;3.1202;4.9378;0.0000;0.4895;-3.8580;5.9724
1301;3.2830;4.9375;0.0000;0.3649;-4.0191;5.9715
1302;3.4454;4.9375;0.0000;0.2801;-4.2208;6.4823
1303;3.6080;4.9371;0.0000;0.4366;-4.3089;6.4872
1304;3.7703;4.9363;0.0000;0.3939;-4.2310;5.9459
1305;3.9311;4.9356;0.0000;0.4120;-4.1860;5.7707
1306;4.0886;4.9348;0.0000;0.5864;-4.1236;5.5030
1307;4.2392;4.9357;0.0000;0.6544;-3.9887;5.9567
1308;4.3736;4.9479;0.0000;1.0261;-3.9689;5.7313
1309;-4.6384;4.8145;0.0000;0.8639;-4.0824;4.9537
1310;-4.4603;4.8065;0.0000;0.5225;-4.0866;4.8268
1311;-4.2920;4.8068;0.0000;0.5285;-3.9875;4.2254
1312;-4.1280;4.8075;0.0000;0.3677;-4.0322;3.5866
1313;-3.9649;4.8079;0.0000;0.6307;-4.1666;3.5620
1314;-3.8018;4.8078;0.0000;0.4950;-4.1753;4.3789
1315;-3.6392;4.8080;0.0000;0.3734;-4.0988;4.0098
1316;-3.4765;4.8081;0.0000;0.4033;-4.0184;4.4675
1317;-3.3137;4.8080;0.0000;0.3855;-3.8988;4.5502
1318;-3.1510;4.8079;0.0000;0.5010;-3.9425;4.4104
1319;-2.9878;4.8078;0.0000;0.6023;-3.9998;4.5846
1320;-2.8252;4.8076;0.0000;0.3703;-3.9382;4.4990
1321;-2.6637;4.8069;0.0000;0.4339;-3.9263;4.3878
1322;-2.5036;4.8064;0.0000;0.4051;-3.8890;4.5768
1323;-2.3460;4.8069;0.0000;0.2518;-4.0189;4.3976
1324;-2.1880;4.8068;0.0000;0.3295;-4.2650;4.5561
1325;2.2332;4.8020;0.0000;0.2377;-3.8195;3.5502
1326;2.3933;4.8043;0.0000;0.6371;-3.7651;3.7618
1327;2.5533;4.8041;0.0000;0.5027;-3.8836;3.6063
1328;2.7141;4.8037;0.0000;0.3707;-3.9781;4.3140
1329;2.8759;4.8034;0.0000;0.5524;-3.9153;4.9724
1330;3.0384;4.8031;0.0000;0.5311;-3.8675;5.7815
1331;3.2013;4.8028;0.0000;0.4570;-3.9011;6.2638
1332;3.3638;4.8027;0.0000;0.2572;-3.9063;6.4518
1333;3.5263;4.8028;0.0000;0.4100;-3.9118;5.7224
1334;3.6891;4.8025;0.0000;0.4782;-4.0958;5.2411
1335;3.8513;4.8017;0.0000;0.3973;-4.2015;5.7815
1336;4.0124;4.8007;0.0000;0.4656;-4.1572;5.5571
1337;4.1729;4.8001;0.0000;0.5900;-4.1831;5.4370
1338;4.3363;4.8047;0.0000;0.9862;-4.2252;6.2874
1339;-4.6829;4.6715;0.0000;0.9412;-4.0287;4.6732
1340;-4.5370;4.6741;0.0000;0.6135;-4.0392;4.7874
1341;-4.3739;4.6734;0.0000;0.5497;-4.0816;4.5689
1342;-4.2099;4.6733;0.0000;0.3763;-4.0681;3.6093
1343;-4.0471;4.6735;0.0000;0.4648;-4.0890;3.5787
1344;-3.8839;4.6737;0.0000;0.6196;-4.1254;4.2224
1345;-3.7209;4.6735;0.0000;0.5472;-4.1104;4.3848
1346;-3.5578;4.6736;0.0000;0.4413;-4.1249;4.4193
1347;-3.3951;4.6736;0.0000;0.3659;-4.2121;4.1476
1348;-3.2328;4.6733;0.0000;0.3256;-4.1885;4.2057
1349;-3.0699;4.6731;0.0000;0.5034;-4.1398;4.1654
1350;-2.9071;4.6728;0.0000;0.4831;-4.1195;4.9321
1351;-2.7449;4.6725;0.0000;0.4650;-4.1085;4.9459
1352;-2.5843;4.6722;0.0000;0.4829;-4.1571;4.1555
1353;-2.4279;4.6724;0.0000;0.3979;-4.2044;4.2283
1354;-2.2804;4.6727;0.0000;0.1674;-4.0988;5.0837
1355;-2.1493;4.6670;0.0000;0.4438;-3.6600;5.0443
1356;2.1688;4.6711;0.0000;0.4268;-3.5358;2.9469
1357;2.3187;4.6697;0.0000;0.3807;-3.4773;3.3652
1358;2.4744;4.6694;0.0000;0.4882;-3.6738;3.8022
1359;2.6332;4.6690;0.0000;0.3264;-3.7767;3.9449
1360;2.7942;4.6686;0.0000;0.5749;-3.8461;4.6240
1361;2.9567;4.6684;0.0000;0.6295;-3.9321;5.2982
1362;3.1194;4.6680;0.0000;0.4769;-3.9067;5.6171
1363;3.2822;4.6680;0.0000;0.3318;-3.7531;5.9439
1364;3.4446;4.6677;0.0000;0.3642;-3.6248;6.0167
1365;3.6075;4.6677;0.0000;0.5396;-3.6107;5.5925
1366;3.7701;4.6677;0.0000;0.4234;-3.7776;5.1880
1367;3.9315;4.6669;0.0000;0.4016;-3.9499;5.2411
1368;4.0906;4.6662;0.0000;0.5301;-4.0482;5.7589
1369;4.2450;4.6658;0.0000;0.6993;-4.1302;5.6142
1370;4.3823;4.6640;0.0000;1.1483;-4.2016;6.2293
1371;-4.6322;4.5316;0.0000;1.0636;-4.2659;4.5994
1372;-4.4591;4.5396;0.0000;0.6191;-4.1835;4.4144
1373;-4.2932;4.5393;0.0000;0.3413;-4.0734;3.6959
1374;-4.1292;4.5389;0.0000;0.3570;-3.9525;3.2943
1375;-3.9662;4.5390;0.0000;0.4961;-3.9236;3.6122
1376;-3.8033;4.5389;0.0000;0.5923;-4.0094;4.0925
1377;-3.6399;4.5388;0.0000;0.5858;-4.0611;4.3711
1378;-3.4771;4.5391;0.0000;0.4256;-4.1089;4.1358
1379;-3.3143;4.5393;0.0000;0.3702;-4.2388;4.5000
1380;-3.1516;4.5390;0.0000;0.4290;-4.3729;4.4203
1381;-2.9887;4.5389;0.0000;0.4585;-4.3858;4.2461
1382;-2.8264;4.5387;0.0000;0.4324;-4.3248;4.6191
1383;-2.6647;4.5383;0.0000;0.5105;-4.2074;4.5020
1384;-2.5051;4.5381;0.0000;0.4233;-4.0499;4.5098
1385;-2.3497;4.5379;0.0000;0.3435;-3.9589;4.6496
1386;-2.1960;4.5369;0.0000;0.4972;-3.9164;4.7274
1387;2.2347;4.5384;0.0000;0.5027;-3.5249;3.0295
1388;2.3938;4.5346;0.0000;0.3975;-3.5382;3.4803
1389;2.5527;4.5339;0.0000;0.4030;-3.6145;4.2510
1390;2.7132;4.5338;0.0000;0.4733;-3.7186;4.6545
1391;2.8751;4.5336;0.0000;0.6883;-3.7511;4.8169
1392;3.0378;4.5335;0.0000;0.5024;-3.8215;5.2904
1393;3.2004;4.5329;0.0000;0.3588;-3.8010;5.8514
1394;3.3629;4.5326;0.0000;0.3133;-3.7103;6.0453
1395;3.5257;4.5323;0.0000;0.4567;-3.6562;5.6024
1396;3.6886;4.5322;0.0000;0.4319;-3.5902;5.2717
1397;3.8507;4.5322;0.0000;0.4523;-3.6139;4.8996
1398;4.0123;4.5318;0.0000;0.5326;-3.7583;4.9872
1399;4.1738;4.5311;0.0000;0.6810;-3.8330;4.7402
1400;4.3380;4.5261;0.0000;0.9240;-3.8899;5.2067
1401;-4.6723;4.3871;0.0000;1.2948;-4.4021;4.5059
1402;-4.5282;4.4035;0.0000;0.9413;-4.3489;4.4528
1403;-4.3707;4.4054;0.0000;0.4522;-4.1881;4.0699
1404;-4.2096;4.4047;0.0000;0.3151;-4.1267;3.1949
1405;-4.0476;4.4043;0.0000;0.3652;-4.1134;2.9616
1406;-3.8850;4.4045;0.0000;0.4458;-4.1061;3.0315
1407;-3.7219;4.4045;0.0000;0.5617;-4.1475;3.9311
1408;-3.5589;4.4045;0.0000;0.4593;-4.0903;3.9085
1409;-3.3960;4.4045;0.0000;0.4262;-4.0686;4.2864
1410;-3.2332;4.4046;0.0000;0.4415;-4.2468;4.1407
1411;-3.0706;4.4047;0.0000;0.4222;-4.2672;3.9665
1412;-2.9080;4.4044;0.0000;0.3803;-4.1921;4.3031
1413;-2.7461;4.4041;0.0000;0.4590;-4.1832;3.8041
1414;-2.5856;4.4035;0.0000;0.4143;-4.0904;3.6919
1415;-2.4288;4.4030;0.0000;0.3410;-3.9716;3.8514
1416;-2.2783;4.4044;0.0000;0.4261;-3.9892;4.2293
1417;-2.1349;4.4098;0.0000;0.6936;-4.0622;4.6112
1418;2.1848;4.4109;0.0000;0.5562;-3.7851;3.0384
1419;2.3222;4.3998;0.0000;0.4799;-3.7370;3.6014
1420;2.4748;4.3984;0.0000;0.5325;-3.6466;4.4400
1421;2.6331;4.3988;0.0000;0.4372;-3.6668;4.3238
1422;2.7939;4.3987;0.0000;0.5533;-3.6878;5.1663
1423;2.9562;4.3984;0.0000;0.5696;-3.6319;5.2057
1424;3.1187;4.3983;0.0000;0.4592;-3.6713;5.7283
1425;3.2813;4.3979;0.0000;0.3405;-3.8348;5.6348
1426;3.4439;4.3975;0.0000;0.2683;-3.9627;5.8199
1427;3.6064;4.3973;0.0000;0.3770;-3.8953;5.7972
1428;3.7688;4.3971;0.0000;0.5259;-3.7231;4.8711
1429;3.9306;4.3969;0.0000;0.5473;-3.7273;4.5876
1430;4.0892;4.3965;0.0000;0.6648;-3.8076;4.5728
1431;4.2417;4.3943;0.0000;0.6293;-3.8314;4.7864
1432;4.3786;4.3829;0.0000;0.9726;-3.7842;5.0305
1433;-4.6164;4.2632;0.0000;1.2185;-4.1686;4.6526
1434;-4.4518;4.2698;0.0000;0.7365;-4.1535;4.0285
1435;-4.2904;4.2701;0.0000;0.3800;-4.1692;3.6348
1436;-4.1289;4.2699;0.0000;0.2884;-4.1747;3.5039
1437;-3.9667;4.2699;0.0000;0.3968;-4.1020;3.6752
1438;-3.8038;4.2698;0.0000;0.3703;-4.0315;3.5344
1439;-3.6410;4.2700;0.0000;0.3569;-4.0113;3.7618
1440;-3.4784;4.2698;0.0000;0.4357;-4.0530;3.8602
1441;-3.3154;4.2702;0.0000;0.5624;-4.1412;4.1319
1442;-3.1525;4.2703;0.0000;0.4615;-4.0716;4.5079
1443;-2.9901;4.2697;0.0000;0.3485;-3.9745;4.3799
1444;-2.8275;4.2698;0.0000;0.4299;-4.0635;4.0886
1445;-2.6657;4.2694;0.0000;0.4547;-4.2652;3.2106
1446;-2.5066;4.2684;0.0000;0.3556;-4.2665;3.6486
1447;-2.3505;4.2689;0.0000;0.3765;-4.1258;4.1476
1448;-2.1961;4.2752;0.0000;0.5843;-4.0603;4.1004
1449;2.2254;4.2686;0.0000;0.4861;-3.9530;3.3002
1450;2.3901;4.2637;0.0000;0.5428;-3.9000;3.6506
1451;2.5512;4.2634;0.0000;0.4485;-3.6981;4.3701
1452;2.7122;4.2635;0.0000;0.4139;-3.6326;4.8986
1453;2.8744;4.2635;0.0000;0.4820;-3.7217;4.9626
1454;3.0365;4.2633;0.0000;0.4874;-3.7387;5.5325
1455;3.1993;4.2631;0.0000;0.5243;-3.7918;5.5689
1456;3.3620;4.2631;0.0000;0.3119;-3.9049;5.3415
1457;3.5245;4.2630;0.0000;0.2878;-3.9641;4.9360
1458;3.6873;4.2623;0.0000;0.5256;-3.9397;4.4734
1459;3.8499;4.2620;0.0000;0.5568;-3.9339;4.5394
1460;4.0107;4.2616;0.0000;0.5044;-3.9419;4.2057
1461;4.1701;4.2603;0.0000;0.6802;-3.9725;4.3327
1462;4.3293;4.2555;0.0000;0.7747;-3.9952;4.2559
1463;-4.6832;4.1299;0.0000;1.2286;-3.9559;4.3031
1464;-4.5277;4.1354;0.0000;0.8727;-3.8487;4.2835
1465;-4.3699;4.1357;0.0000;0.6233;-3.8357;3.7372
1466;-4.2094;4.1355;0.0000;0.4142;-3.8711;3.7402
1467;-4.0478;4.1352;0.0000;0.3539;-3.8950;3.5699
1468;-3.8852;4.1350;0.0000;0.3752;-3.9583;3.5866
1469;-3.7227;4.1349;0.0000;0.2688;-3.9717;3.7785
1470;-3.5600;4.1351;0.0000;0.3546;-3.9348;3.8238
1471;-3.3974;4.1354;0.0000;0.5293;-3.9099;3.8583
1472;-3.2344;4.1356;0.0000;0.5406;-3.8309;3.8967
1473;-3.0717;4.1351;0.0000;0.3223;-3.8135;4.0945
1474;-2.9095;4.1347;0.0000;0.2897;-3.7777;3.9045
1475;-2.7478;4.1348;0.0000;0.4660;-3.7173;3.6565
1476;-2.5867;4.1346;0.0000;0.5632;-3.8054;3.7657
1477;-2.4293;4.1333;0.0000;0.4965;-3.9336;3.9331
1478;-2.2801;4.1356;0.0000;0.3323;-3.9117;3.8317
1479;-2.1471;4.1490;0.0000;0.5833;-3.8529;4.0945
1480;2.1818;4.1310;0.0000;0.5065;-4.0575;3.2657
1481;2.3188;4.1293;0.0000;0.5172;-4.0074;3.9360
1482;2.4728;4.1290;0.0000;0.4294;-3.8897;3.7687
1483;2.6317;4.1286;0.0000;0.3713;-3.7913;4.6693
1484;2.7926;4.1288;0.0000;0.4029;-3.8611;4.9163
1485;2.9546;4.1286;0.0000;0.4106;-3.9930;4.3632
1486;3.1172;4.1285;0.0000;0.5485;-3.9764;5.0807
1487;3.2801;4.1284;0.0000;0.4714;-3.9313;5.5807
1488;3.4428;4.1284;0.0000;0.3229;-3.9430;4.7589
1489;3.6053;4.1281;0.0000;0.4179;-4.0244;4.9911
1490;3.7680;4.1276;0.0000;0.5687;-4.0701;4.7992
1491;3.9301;4.1271;0.0000;0.5470;-3.9561;4.6673
1492;4.0897;4.1264;0.0000;0.6451;-3.8872;4.6211
1493;4.2456;4.1250;0.0000;0.7056;-3.9245;4.1683
1494;4.3962;4.1235;0.0000;0.9408;-3.9099;3.9016
1495;-4.6127;4.0038;0.0000;0.8566;-3.7848;4.1260
1496;-4.4513;4.0005;0.0000;0.7396;-3.7016;3.5935
1497;-4.2903;4.0001;0.0000;0.7288;-3.8977;3.4281
1498;-4.1287;4.0001;0.0000;0.3924;-4.0525;3.7175
1499;-3.9670;4.0003;0.0000;0.2962;-4.1169;3.7844
1500;-3.8043;4.0004;0.0000;0.4308;-4.0641;3.7244
1501;-3.6415;4.0003;0.0000;0.3531;-3.9125;3.6043
1502;-3.4788;4.0003;0.0000;0.3858;-3.7744;3.8317
1503;-3.3164;4.0004;0.0000;0.4782;-3.7820;3.3002
1504;-3.1535;4.0005;0.0000;0.5042;-3.8578;3.6447
1505;-2.9908;4.0002;0.0000;0.4068;-3.8235;3.9311
1506;-2.8284;3.9996;0.0000;0.3047;-3.6467;3.7254
1507;-2.6666;3.9990;0.0000;0.3457;-3.4889;3.5955
1508;-2.5055;3.9989;0.0000;0.5995;-3.4986;3.5364
1509;-2.3455;3.9990;0.0000;0.4414;-3.5884;4.1841
1510;-2.1838;4.0046;0.0000;0.4505;-3.6367;4.2648
1511;2.2267;3.9902;0.0000;0.5171;-3.8370;3.4636
1512;2.3901;3.9943;0.0000;0.4238;-3.8609;3.5581
1513;2.5506;3.9941;0.0000;0.3980;-3.8529;4.3593
1514;2.7114;3.9940;0.0000;0.3598;-3.8899;5.4085
1515;2.8730;3.9942;0.0000;0.3931;-3.9996;5.0207
1516;3.0353;3.9940;0.0000;0.4534;-4.0639;5.5433
1517;3.1980;3.9937;0.0000;0.4738;-4.0303;5.7343
1518;3.3607;3.9938;0.0000;0.4265;-4.0030;5.7618
1519;3.5236;3.9937;0.0000;0.4724;-4.0327;5.1506
1520;3.6866;3.9933;0.0000;0.4724;-4.1032;5.0138
1521;3.8491;3.9927;0.0000;0.5426;-4.0519;5.3484
1522;4.0106;3.9920;0.0000;0.5943;-3.8854;5.5167
1523;4.1706;3.9914;0.0000;0.6759;-3.8678;5.0620
1524;4.3316;3.9935;0.0000;0.8992;-3.8939;3.8652
1525;-4.6688;3.8818;0.0000;0.8656;-3.8636;3.6732
1526;-4.5262;3.8656;0.0000;0.6573;-4.0119;3.8159
1527;-4.3701;3.8655;0.0000;0.8583;-4.0868;3.1299
1528;-4.2098;3.8659;0.0000;0.6075;-4.0684;3.2205
1529;-4.0481;3.8659;0.0000;0.2944;-4.0457;3.4705
1530;-3.8863;3.8661;0.0000;0.4407;-3.9412;3.2569
1531;-3.7231;3.8659;0.0000;0.5208;-3.7972;3.3514
1532;-3.5607;3.8653;0.0000;0.3327;-3.7846;3.4518
1533;-3.3981;3.8653;0.0000;0.4374;-3.8060;3.4035
1534;-3.2349;3.8659;0.0000;0.5959;-3.8129;3.6201
1535;-3.0721;3.8658;0.0000;0.5293;-3.8668;4.0000
1536;-2.9096;3.8650;0.0000;0.2898;-3.9286;3.7431
1537;-2.7476;3.8643;0.0000;0.1612;-3.9898;3.7677
1538;-2.5869;3.8642;0.0000;0.3250;-3.8803;3.9764
1539;-2.4276;3.8633;0.0000;0.5758;-3.7389;4.1093
1540;-2.2743;3.8642;0.0000;0.4220;-3.8428;4.4026
1541;-2.1389;3.8636;0.0000;0.5093;-3.9844;3.8907
1542;2.1886;3.8461;0.0000;0.4671;-3.6946;3.0374
1543;2.3234;3.8582;0.0000;0.4470;-3.8165;3.6211
1544;2.4745;3.8595;0.0000;0.4495;-3.9049;4.1949
1545;2.6321;3.8592;0.0000;0.4032;-3.9149;4.7756
1546;2.7923;3.8594;0.0000;0.3859;-3.8148;5.0728
1547;2.9539;3.8595;0.0000;0.4045;-3.8089;5.6348
1548;3.1163;3.8595;0.0000;0.4495;-3.9581;6.4400
1549;3.2790;3.8592;0.0000;0.4315;-3.9637;6.2461
1550;3.4419;3.8589;0.0000;0.5105;-3.8864;5.7254
1551;3.6049;3.8589;0.0000;0.5029;-3.9243;5.8248
1552;3.7675;3.8587;0.0000;0.4413;-3.9608;5.7264
1553;3.9295;3.8578;0.0000;0.5873;-3.9323;5.8917
1554;4.0895;3.8564;0.0000;0.5730;-3.9469;5.6988
1555;4.2438;3.8564;0.0000;0.6060;-3.9572;4.9596
1556;4.3839;3.8662;0.0000;1.1322;-3.9403;4.0305
1557;-4.6242;3.7349;0.0000;0.8484;-3.8893;3.2451
1558;-4.4558;3.7317;0.0000;0.8961;-4.0751;3.2608
1559;-4.2919;3.7310;0.0000;0.7575;-3.8968;3.1299
1560;-4.1298;3.7309;0.0000;0.3278;-3.8794;3.1181
1561;-3.9681;3.7310;0.0000;0.2970;-3.9041;3.2333
1562;-3.8056;3.7309;0.0000;0.5624;-3.8569;3.2008
1563;-3.6426;3.7304;0.0000;0.4645;-3.9202;3.0285
1564;-3.4799;3.7305;0.0000;0.4733;-3.9675;3.3081
1565;-3.3168;3.7307;0.0000;0.5840;-3.8386;3.7825
1566;-3.1536;3.7308;0.0000;0.6585;-3.7551;4.1270
1567;-2.9907;3.7304;0.0000;0.3969;-3.8511;4.2136
