# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0476;8.0266;0.0000;0.2605;-3.7188;4.5941
404;-2.7995;8.0243;0.0000;0.1898;-3.6882;4.1080
405;-2.5617;8.0283;0.0000;0.2273;-3.6392;4.2073
406;-2.3351;8.0233;0.0000;-0.0512;-3.6132;4.6045
407;2.3446;8.0485;0.0000;0.5011;-3.4589;3.6776
408;2.5743;8.0572;0.0000;0.3755;-3.6127;4.2052
409;2.8125;8.0539;0.0000;0.3682;-3.6903;4.7349
410;3.0539;8.0508;0.0000;0.3288;-3.7124;5.3788
411;3.2970;8.0478;0.0000;0.3250;-3.7198;5.9493
412;3.5405;8.0446;0.0000;0.3521;-3.7092;6.6426
413;3.7834;8.0411;0.0000;0.3855;-3.7233;7.0433
414;4.0211;8.0363;0.0000;0.4064;-3.7356;7.1260
415;4.2355;8.0601;0.0000;0.4529;-3.7189;7.2157
416;-4.3502;7.8666;0.0000;0.2367;-3.8349;4.6067
417;-4.1409;7.8834;0.0000;0.2243;-3.8152;4.3644
418;-3.9095;7.8876;0.0000;0.3434;-3.8361;4.4370
419;-3.6707;7.8892;0.0000;0.3959;-3.9217;4.7791
420;-3.4307;7.8882;0.0000;0.3036;-3.9130;4.6999
421;-3.1939;7.8705;0.0000;0.2700;-3.7620;4.7393
422;-2.9425;7.8485;0.0000;0.2020;-3.6428;4.6912
423;-2.7050;7.8471;0.0000;0.1802;-3.6341;4.3731
424;-2.4857;7.8453;0.0000;0.2621;-3.5840;4.3661
425;-2.2926;7.8278;0.0000;0.1101;-3.5397;4.8753
426;2.4371;7.8660;0.0000;0.4458;-3.6366;4.0197
427;2.6806;7.8612;0.0000;0.3734;-3.7077;4.5179
428;2.9225;7.8586;0.0000;0.3626;-3.7252;5.0962
429;3.1652;7.8565;0.0000;0.3551;-3.7372;5.7712
430;3.4091;7.8545;0.0000;0.3629;-3.7289;6.4729
431;3.6546;7.8528;0.0000;0.3751;-3.7577;6.8832
432;3.9056;7.8516;0.0000;0.3858;-3.7758;7.2174
433;4.1765;7.8576;0.0000;0.4014;-3.7360;7.3504
434;-4.2741;7.6689;0.0000;0.1985;-3.7227;4.6155
435;-4.0310;7.6762;0.0000;0.2622;-3.6780;4.6063
436;-3.7907;7.6786;0.0000;0.3886;-3.6866;4.7288
437;-3.5501;7.6788;0.0000;0.3470;-3.7152;4.8373
438;-3.3108;7.6733;0.0000;0.3085;-3.6723;4.4156
439;-3.0694;7.6654;0.0000;0.2836;-3.6310;4.2900
440;-2.8278;7.6582;0.0000;0.2026;-3.6437;4.5105
441;-2.5966;7.6559;0.0000;0.2417;-3.6211;4.7520
442;-2.3733;7.6502;0.0000;0.2238;-3.5780;4.8351
443;2.3521;7.6856;0.0000;0.4861;-3.7055;3.9921
444;2.5662;7.6642;0.0000;0.4000;-3.7525;4.5206
445;2.8000;7.6621;0.0000;0.4094;-3.8015;5.0499
446;3.0403;7.6611;0.0000;0.3785;-3.8324;5.7498
447;3.2829;7.6601;0.0000;0.4007;-3.8320;6.4169
448;3.5262;7.6593;0.0000;0.3549;-3.8239;6.9720
449;3.7685;7.6606;0.0000;0.3537;-3.8142;7.5577
450;4.0090;7.6653;0.0000;0.3570;-3.7774;7.4388
451;4.2334;7.6405;0.0000;0.3918;-3.7501;7.3368
452;-4.3727;7.4672;0.0000;0.2266;-3.7348;4.5481
453;-4.1441;7.4693;0.0000;0.2437;-3.7011;4.7467
454;-3.9089;7.4704;0.0000;0.3363;-3.6592;4.6807
455;-3.6696;7.4713;0.0000;0.3113;-3.5760;4.8176
456;-3.4293;7.4701;0.0000;0.2794;-3.5249;4.4029
457;-3.1879;7.4671;0.0000;0.3532;-3.5444;4.2222
458;-2.9478;7.4639;0.0000;0.2715;-3.5775;4.9287
459;-2.7141;7.4611;0.0000;0.2269;-3.6248;5.0779
460;-2.4921;7.4602;0.0000;0.2417;-3.6770;4.8325
461;-2.2819;7.4653;0.0000;0.2378;-3.6682;4.7612
462;2.4144;7.4714;0.0000;0.3944;-3.7751;4.0958
463;2.6693;7.4638;0.0000;0.3934;-3.8042;4.5297
464;2.9154;7.4631;0.0000;0.4053;-3.8451;5.1763
465;3.1593;7.4624;0.0000;0.4167;-3.8372;6.2244
466;3.4025;7.4616;0.0000;0.3976;-3.8430;6.7633
467;3.6428;7.4618;0.0000;0.3374;-3.8309;7.3360
468;3.8753;7.4633;0.0000;0.3425;-3.7832;7.4961
469;4.0893;7.4558;0.0000;0.3460;-3.7766;7.3206
470;4.2819;7.4313;0.0000;0.4216;-3.8113;7.1067
471;-4.2730;7.2701;0.0000;0.2800;-3.7543;4.7323
472;-4.0307;7.2657;0.0000;0.3345;-3.7486;4.6185
473;-3.7905;7.2656;0.0000;0.3058;-3.6648;4.6470
474;-3.5497;7.2656;0.0000;0.2233;-3.5593;4.7485
475;-3.3080;7.2649;0.0000;0.3456;-3.5498;4.6632
476;-3.0664;7.2636;0.0000;0.3808;-3.5951;4.6584
477;-2.8286;7.2621;0.0000;0.2414;-3.6201;5.1290
478;-2.5980;7.2617;0.0000;0.2397;-3.6882;4.8937
479;-2.3719;7.2688;0.0000;0.2609;-3.7552;4.7205
480;2.3490;7.2631;0.0000;0.3092;-3.8079;3.7852
481;2.5596;7.2634;0.0000;0.3672;-3.7964;4.3460
482;2.7963;7.2634;0.0000;0.4137;-3.7666;4.5184
483;3.0379;7.2626;0.0000;0.4095;-3.7434;5.1855
484;3.2807;7.2618;0.0000;0.4462;-3.7566;5.7130
485;3.5223;7.2612;0.0000;0.3880;-3.7631;6.8171
486;3.7587;7.2607;0.0000;0.3680;-3.7485;7.3648
487;3.9850;7.2576;0.0000;0.3465;-3.7525;7.0997
488;4.2043;7.2477;0.0000;0.3904;-3.7775;7.4615
489;-4.3501;7.0784;0.0000;0.2901;-3.8127;4.5538
490;-4.1401;7.0623;0.0000;0.3388;-3.8442;4.2388
491;-3.9087;7.0608;0.0000;0.3361;-3.7874;4.5424
492;-3.6702;7.0614;0.0000;0.2396;-3.6938;4.8167
493;-3.4290;7.0616;0.0000;0.3015;-3.6699;4.7616
494;-3.1869;7.0614;0.0000;0.4009;-3.6875;4.5442
495;-2.9471;7.0606;0.0000;0.3266;-3.7249;4.6242
496;-2.7141;7.0596;0.0000;0.2713;-3.7494;4.8005
497;-2.4943;7.0616;0.0000;0.3039;-3.7579;4.5507
498;-2.3007;7.0775;0.0000;0.2539;-3.8247;4.9011
499;2.4185;7.0520;0.0000;0.3083;-3.7696;4.0184
500;2.6703;7.0618;0.0000;0.4049;-3.7552;4.1833
501;2.9154;7.0616;0.0000;0.4021;-3.7001;4.5503
502;3.1587;7.0607;0.0000;0.4222;-3.6793;5.2953
503;3.4013;7.0598;0.0000;0.4520;-3.6891;6.2935
504;3.6405;7.0588;0.0000;0.4181;-3.7105;6.4668
505;3.8713;7.0568;0.0000;0.3704;-3.7284;6.7721
506;4.0887;7.0546;0.0000;0.3016;-3.7351;7.3836
507;4.2936;7.0525;0.0000;0.4542;-3.7704;6.3841
508;-4.2884;6.8647;0.0000;0.3035;-3.9381;4.6146
509;-4.0378;6.8582;0.0000;0.3434;-3.9315;4.2730
510;-3.7939;6.8580;0.0000;0.2613;-3.8669;4.6667
511;-3.5514;6.8584;0.0000;0.2834;-3.7893;4.4974
512;-3.3086;6.8588;0.0000;0.3998;-3.8047;4.7568
513;-3.0663;6.8586;0.0000;0.3878;-3.8171;4.7108
514;-2.8266;6.8582;0.0000;0.2986;-3.7692;4.6395
515;-2.5903;6.8582;0.0000;0.3133;-3.7204;4.7738
516;-2.3540;6.8649;0.0000;0.2277;-3.6998;4.8657
517;2.3586;6.8339;0.0000;0.3111;-3.7651;3.9020
518;2.5679;6.8566;0.0000;0.3998;-3.7559;4.0258
519;2.7999;6.8597;0.0000;0.4524;-3.7394;4.6417
520;3.0390;6.8588;0.0000;0.3703;-3.7340;6.0591
521;3.2806;6.8579;0.0000;0.4352;-3.7062;6.3605
522;3.5217;6.8568;0.0000;0.4450;-3.6944;6.8276
523;3.7581;6.8551;0.0000;0.4096;-3.7077;6.8010
524;3.9862;6.8536;0.0000;0.3179;-3.7256;6.8556
525;4.2077;6.8579;0.0000;0.4165;-3.7543;7.0831
526;-4.3555;6.6565;0.0000;0.3481;-4.0101;4.5713
527;-4.1466;6.6555;0.0000;0.3386;-3.9341;4.4348
528;-3.9125;6.6558;0.0000;0.2770;-3.9351;4.2585
529;-3.6726;6.6557;0.0000;0.2440;-3.9477;4.1715
530;-3.4305;6.6560;0.0000;0.3517;-3.8697;4.4129
531;-3.1879;6.6564;0.0000;0.4300;-3.8262;4.6019
532;-2.9471;6.6562;0.0000;0.3217;-3.8033;4.8381
533;-2.7118;6.6558;0.0000;0.3029;-3.7622;4.7861
534;-2.4871;6.6555;0.0000;0.3150;-3.7234;4.6557
535;-2.2902;6.6592;0.0000;0.1788;-3.6309;4.8097
536;2.4367;6.6454;0.0000;0.3481;-3.7151;3.6912
537;2.6781;6.6554;0.0000;0.4500;-3.6717;4.1251
538;2.9183;6.6564;0.0000;0.4126;-3.6893;5.6006
539;3.1596;6.6558;0.0000;0.3838;-3.7185;6.7100
540;3.4014;6.6547;0.0000;0.4505;-3.7071;6.9882
541;3.6406;6.6532;0.0000;0.4211;-3.6721;7.1636
542;3.8723;6.6511;0.0000;0.3520;-3.6711;7.8259
543;4.0889;6.6515;0.0000;0.3143;-3.7218;7.2717
544;4.2781;6.6629;0.0000;0.5277;-3.7594;7.1290
545;-4.2876;6.4449;0.0000;0.3753;-3.9462;4.1986
546;-4.0382;6.4530;0.0000;0.3566;-3.8894;4.2332
547;-3.7948;6.4538;0.0000;0.2685;-3.8965;4.1920
548;-3.5525;6.4536;0.0000;0.2393;-3.9477;4.3338
549;-3.3099;6.4537;0.0000;0.3923;-3.9550;4.4213
550;-3.0673;6.4538;0.0000;0.4108;-3.9190;4.7231
551;-2.8273;6.4539;0.0000;0.3007;-3.8778;4.9825
552;-2.5904;6.4533;0.0000;0.3406;-3.8377;4.7682
553;-2.3523;6.4470;0.0000;0.2443;-3.7856;5.0385
554;2.3377;6.4436;0.0000;0.3189;-3.6558;3.4269
555;2.5655;6.4517;0.0000;0.4012;-3.6047;3.8718
556;2.8000;6.4531;0.0000;0.4636;-3.6246;4.9261
557;3.0392;6.4531;0.0000;0.3692;-3.6732;6.2725
558;3.2806;6.4524;0.0000;0.4448;-3.7128;6.4685
559;3.5222;6.4513;0.0000;0.4901;-3.6996;7.0656
560;3.7608;6.4495;0.0000;0.3826;-3.6776;7.2262
561;3.9946;6.4482;0.0000;0.3105;-3.7020;7.5332
562;4.2263;6.4518;0.0000;0.4491;-3.7261;7.7209
563;-4.3467;6.2280;0.0000;0.3558;-4.0079;3.9781
564;-4.1399;6.2481;0.0000;0.3671;-3.9362;4.1518
565;-3.9103;6.2509;0.0000;0.3451;-3.8662;4.1255
566;-3.6726;6.2510;0.0000;0.1845;-3.8456;4.2419
567;-3.4317;6.2514;0.0000;0.2613;-3.9365;4.3058
568;-3.1897;6.2518;0.0000;0.4069;-4.0047;4.3605
569;-2.9493;6.2518;0.0000;0.3975;-3.9443;4.7143
570;-2.7148;6.2512;0.0000;0.3639;-3.8101;4.4978
571;-2.4927;6.2483;0.0000;0.3458;-3.7283;4.5919
572;-2.2959;6.2313;0.0000;0.2772;-3.7027;4.8705
573;2.4387;6.2537;0.0000;0.3232;-3.5970;4.1277
574;2.6786;6.2501;0.0000;0.4397;-3.6252;4.7498
575;2.9184;6.2502;0.0000;0.4198;-3.6966;5.6715
576;3.1594;6.2500;0.0000;0.3819;-3.7038;6.3049
577;3.4012;6.2492;0.0000;0.4931;-3.7073;7.2244
578;3.6413;6.2479;0.0000;0.4569;-3.7300;7.2248
579;3.8749;6.2467;0.0000;0.3384;-3.7461;7.1710
580;4.0955;6.2449;0.0000;0.3299;-3.7573;6.6815
581;4.2868;6.2457;0.0000;0.5267;-3.7745;7.0083
582;-4.2707;6.0383;0.0000;0.3456;-3.9089;4.3338
583;-4.0318;6.0467;0.0000;0.3911;-3.8746;4.2384
584;-3.7933;6.0480;0.0000;0.2547;-3.8709;4.2625
585;-3.5533;6.0485;0.0000;0.2063;-3.8395;4.5958
586;-3.3114;6.0491;0.0000;0.3450;-3.8196;4.7052
587;-3.0696;6.0494;0.0000;0.4130;-3.7968;4.4978
588;-2.8305;6.0486;0.0000;0.3988;-3.7011;4.5844
589;-2.5969;6.0464;0.0000;0.3350;-3.6413;4.9283
590;-2.3659;6.0387;0.0000;0.3282;-3.6215;4.8920
591;2.3549;6.0692;0.0000;0.3083;-3.6710;3.9549
592;2.5675;6.0470;0.0000;0.3668;-3.6640;4.6522
593;2.8000;6.0471;0.0000;0.4351;-3.6782;5.9304
594;3.0390;6.0472;0.0000;0.3860;-3.6705;6.2699
595;3.2803;6.0467;0.0000;0.4187;-3.6602;6.7489
596;3.5217;6.0460;0.0000;0.4578;-3.7034;7.1750
597;3.7603;6.0450;0.0000;0.4002;-3.7576;6.9046
598;3.9938;6.0440;0.0000;0.3381;-3.7841;6.6470
599;4.2265;6.0350;0.0000;0.5221;-3.7987;6.3990
600;-4.3680;5.8384;0.0000;0.3304;-3.7750;4.6885
601;-4.1436;5.8435;0.0000;0.3755;-3.7659;4.2962
602;-3.9114;5.8449;0.0000;0.3290;-3.7938;4.4326
603;-3.6736;5.8456;0.0000;0.2690;-3.8088;4.3898
604;-3.4327;5.8459;0.0000;0.3548;-3.6950;4.7502
605;-3.1907;5.8466;0.0000;0.3417;-3.5981;4.5669
606;-2.9503;5.8459;0.0000;0.4306;-3.5915;4.4068
607;-2.7144;5.8444;0.0000;0.3962;-3.5691;4.5429
608;-2.4874;5.8426;0.0000;0.3245;-3.5778;4.8885
609;-2.2703;5.8389;0.0000;0.3385;-3.6133;4.5722
610;2.4202;5.8502;0.0000;0.3535;-3.6741;4.1452
611;2.6727;5.8457;0.0000;0.3819;-3.6882;5.4790
612;2.9163;5.8448;0.0000;0.4129;-3.6286;5.8381
613;3.1586;5.8441;0.0000;0.3916;-3.6262;6.2765
614;3.4006;5.8435;0.0000;0.4011;-3.6469;6.4641
615;3.6398;5.8428;0.0000;0.4081;-3.6842;6.4003
616;3.8713;5.8423;0.0000;0.3750;-3.7204;6.8023
617;4.0876;5.8413;0.0000;0.3960;-3.7297;6.8504
618;4.2808;5.8194;0.0000;0.6413;-3.7080;7.3535
619;-4.2701;5.6448;0.0000;0.3471;-3.6985;4.4055
620;-4.0320;5.6420;0.0000;0.3110;-3.7189;4.1627
621;-3.7943;5.6425;0.0000;0.3134;-3.7272;3.9860
622;-3.5540;5.6429;0.0000;0.4000;-3.6914;4.4484
623;-3.3118;5.6429;0.0000;0.3653;-3.5964;4.5451
624;-3.0703;5.6430;0.0000;0.3584;-3.5373;4.2555
625;-2.8305;5.6421;0.0000;0.4502;-3.5794;4.4934
626;-2.5953;5.6408;0.0000;0.3594;-3.5985;4.9186
627;-2.3621;5.6441;0.0000;0.3091;-3.5928;4.7927
628;2.3632;5.6393;0.0000;0.3607;-3.6443;3.8408
629;2.5703;5.6463;0.0000;0.3848;-3.6632;4.7664
630;2.8007;5.6428;0.0000;0.4487;-3.6394;5.4803
631;3.0391;5.6416;0.0000;0.4338;-3.6118;5.9961
632;3.2802;5.6408;0.0000;0.3802;-3.6112;6.5044
633;3.5207;5.6400;0.0000;0.3745;-3.5909;7.1706
634;3.7570;5.6390;0.0000;0.3785;-3.5740;6.5039
635;3.9846;5.6381;0.0000;0.3924;-3.5756;7.0901
636;4.2049;5.6391;0.0000;0.5706;-3.5910;7.4287
637;-4.3452;5.4511;0.0000;0.3441;-3.6799;4.8338
638;-4.1397;5.4389;0.0000;0.2448;-3.6779;4.6212
639;-3.9116;5.4388;0.0000;0.2744;-3.6511;4.3342
640;-3.6745;5.4396;0.0000;0.3735;-3.6461;4.3036
641;-3.4334;5.4399;0.0000;0.4334;-3.6817;4.4506
642;-3.1913;5.4400;0.0000;0.3092;-3.6460;4.4108
643;-2.9506;5.4392;0.0000;0.3678;-3.6159;4.6146
644;-2.7145;5.4378;0.0000;0.4172;-3.6771;4.6312
645;-2.4888;5.4377;0.0000;0.3851;-3.6676;4.5512
646;-2.2866;5.4504;0.0000;0.3152;-3.6277;4.2380
647;2.4406;5.4428;0.0000;0.3719;-3.5948;4.0035
648;2.6794;5.4408;0.0000;0.4402;-3.6067;5.0464
649;2.9184;5.4389;0.0000;0.4540;-3.6443;6.0114
650;3.1592;5.4381;0.0000;0.4044;-3.6507;6.2170
651;3.4003;5.4372;0.0000;0.3481;-3.6218;6.9856
652;3.6390;5.4357;0.0000;0.3571;-3.5890;7.6715
653;3.8701;5.4340;0.0000;0.3794;-3.5990;7.4186
654;4.0871;5.4350;0.0000;0.4525;-3.6319;7.3797
655;4.2822;5.4635;0.0000;0.7095;-3.6292;7.5906
656;-4.2845;5.2394;0.0000;0.3802;-3.7546;4.5748
657;-4.0383;5.2358;0.0000;0.2339;-3.6888;4.3753
658;-3.7970;5.2363;0.0000;0.2714;-3.6703;4.3023
659;-3.5557;5.2369;0.0000;0.3500;-3.7119;4.3605
660;-3.3130;5.2371;0.0000;0.3461;-3.7041;4.1422
661;-3.0709;5.2368;0.0000;0.3018;-3.6727;4.3399
662;-2.8295;5.2361;0.0000;0.3590;-3.6798;4.2034
663;-2.5884;5.2349;0.0000;0.4335;-3.6735;4.6505
664;-2.3432;5.2386;0.0000;0.3028;-3.6870;4.4138
665;2.3461;5.2522;0.0000;0.4060;-3.6200;3.7170
666;2.5687;5.2404;0.0000;0.4268;-3.5475;4.4554
667;2.8009;5.2367;0.0000;0.4143;-3.5452;5.7008
668;3.0389;5.2356;0.0000;0.4287;-3.5905;6.5009
669;3.2799;5.2347;0.0000;0.3870;-3.6570;6.6255
670;3.5208;5.2334;0.0000;0.3253;-3.7182;7.3766
671;3.7591;5.2317;0.0000;0.3662;-3.7463;7.3176
672;3.9936;5.2315;0.0000;0.4322;-3.7583;7.3950
673;4.2296;5.2457;0.0000;0.6976;-3.7369;7.1942
674;-4.3477;5.0312;0.0000;0.4812;-3.8260;4.8045
675;-4.1440;5.0326;0.0000;0.3541;-3.8152;4.4108
676;-3.9136;5.0338;0.0000;0.2887;-3.7768;4.3093
677;-3.6759;5.0342;0.0000;0.2542;-3.7085;4.3281
678;-3.4350;5.0344;0.0000;0.3284;-3.6594;4.4348
679;-3.1926;5.0342;0.0000;0.3783;-3.6294;4.2948
680;-2.9507;5.0338;0.0000;0.3655;-3.5691;3.9716
681;-2.7125;5.0330;0.0000;0.3174;-3.5477;4.5206
682;-2.4825;5.0310;0.0000;0.3525;-3.6196;4.3880
683;-2.2795;5.0306;0.0000;0.1202;-3.7653;4.1973
684;2.4439;5.0473;0.0000;0.4145;-3.5876;4.3206
685;2.6812;5.0353;0.0000;0.4151;-3.5213;5.1339
686;2.9187;5.0326;0.0000;0.3951;-3.4918;5.6990
687;3.1589;5.0319;0.0000;0.4310;-3.5469;6.3758
688;3.4003;5.0313;0.0000;0.3355;-3.6744;6.6286
689;3.6401;5.0301;0.0000;0.3450;-3.7671;7.0254
690;3.8752;5.0290;0.0000;0.4000;-3.7578;6.6185
691;4.0989;5.0322;0.0000;0.4821;-3.7145;6.5897
692;4.2935;5.0363;0.0000;0.8322;-3.6782;6.5748
693;-4.2813;4.8214;0.0000;0.4478;-3.7588;4.2393
694;-4.0368;4.8316;0.0000;0.3725;-3.7900;4.1146
695;-3.7969;4.8317;0.0000;0.3359;-3.7399;4.2297
696;-3.5561;4.8314;0.0000;0.3117;-3.6449;4.5105
697;-3.3142;4.8313;0.0000;0.3390;-3.6281;4.2966
698;-3.0718;4.8309;0.0000;0.3790;-3.6548;4.3504
699;-2.8299;4.8304;0.0000;0.3268;-3.6228;4.7314
700;-2.5889;4.8288;0.0000;0.3116;-3.5810;4.5836
701;-2.3436;4.8189;0.0000;0.1776;-3.5912;4.4466
702;2.3716;4.8582;0.0000;0.3976;-3.4778;3.7957
703;2.5750;4.8350;0.0000;0.4047;-3.4687;4.1829
704;2.8024;4.8295;0.0000;0.4138;-3.5139;5.1465
705;3.0391;4.8287;0.0000;0.4255;-3.5325;5.7332
706;3.2797;4.8284;0.0000;0.3533;-3.5417;6.3438
707;3.5208;4.8281;0.0000;0.3255;-3.6233;6.3465
708;3.7608;4.8271;0.0000;0.3700;-3.7182;5.8640
709;3.9984;4.8267;0.0000;0.4266;-3.7057;5.4234
710;4.2363;4.8261;0.0000;0.7674;-3.7117;6.1645
711;-4.3389;4.6045;0.0000;0.4527;-3.7563;3.9624
712;-4.1349;4.6288;0.0000;0.3609;-3.7286;3.5184
713;-3.9101;4.6292;0.0000;0.3874;-3.7456;3.6741
714;-3.6751;4.6287;0.0000;0.3693;-3.7583;4.1645
715;-3.4352;4.6284;0.0000;0.3497;-3.7551;4.4716
716;-3.1933;4.6284;0.0000;0.3570;-3.7682;4.4134
717;-2.9522;4.6281;0.0000;0.3265;-3.8014;4.6444
718;-2.7150;4.6270;0.0000;0.3169;-3.7628;4.6190
719;-2.4870;4.6222;0.0000;0.2931;-3.6426;4.4694
720;-2.2828;4.6002;0.0000;0.2812;-3.4781;4.7550
721;2.4318;4.6393;0.0000;0.4631;-3.2654;3.7922
722;2.6763;4.6277;0.0000;0.4057;-3.4309;4.7008
723;2.9169;4.6257;0.0000;0.4303;-3.5029;5.4086
724;3.1581;4.6253;0.0000;0.3855;-3.4912;5.9488
725;3.3997;4.6251;0.0000;0.3362;-3.4677;6.2069
726;3.6401;4.6250;0.0000;0.3920;-3.5258;5.8399
727;3.8756;4.6246;0.0000;0.3843;-3.6275;5.5407
728;4.0998;4.6210;0.0000;0.4830;-3.6652;5.7052
729;4.2957;4.6176;0.0000;0.8603;-3.7062;5.5709
730;-4.2566;4.4267;0.0000;0.3637;-3.7486;3.7380
731;-4.0273;4.4257;0.0000;0.3682;-3.7139;3.4825
732;-3.7942;4.4256;0.0000;0.3759;-3.7221;4.0551
733;-3.5559;4.4256;0.0000;0.3697;-3.7319;4.2638
734;-3.3149;4.4257;0.0000;0.3612;-3.7482;4.4436
735;-3.0729;4.4255;0.0000;0.3325;-3.7748;4.4007
736;-2.8322;4.4247;0.0000;0.3209;-3.7867;4.3386
737;-2.5940;4.4216;0.0000;0.3318;-3.7352;4.1820
738;-2.3558;4.4102;0.0000;0.3639;-3.6515;4.1982
739;2.3669;4.4270;0.0000;0.5389;-3.2723;3.6247
740;2.5698;4.4258;0.0000;0.4193;-3.3314;4.3723
741;2.7996;4.4231;0.0000;0.4231;-3.3804;4.8451
742;3.0377;4.4222;0.0000;0.4255;-3.4109;5.5582
743;3.2786;4.4218;0.0000;0.3260;-3.4286;6.0302
744;3.5198;4.4217;0.0000;0.3590;-3.4096;5.7253
745;3.7593;4.4217;0.0000;0.4153;-3.4068;5.4331
746;3.9955;4.4205;0.0000;0.4712;-3.4915;5.0591
747;4.2343;4.4077;0.0000;0.7378;-3.5712;5.0315
748;-4.3364;4.2516;0.0000;0.4095;-3.6493;3.9611
749;-4.1335;4.2234;0.0000;0.3435;-3.6353;3.6868
750;-3.9097;4.2217;0.0000;0.2917;-3.6221;3.4501
751;-3.6758;4.2221;0.0000;0.3160;-3.6299;3.8342
752;-3.4363;4.2225;0.0000;0.3801;-3.6445;4.2170
753;-3.1945;4.2227;0.0000;0.3766;-3.6444;4.1050
754;-2.9530;4.2225;0.0000;0.3075;-3.6254;4.1177
755;-2.7144;4.2207;0.0000;0.3410;-3.6349;3.8784
756;-2.4816;4.2166;0.0000;0.3274;-3.6505;4.1168
757;-2.2560;4.2070;0.0000;0.3942;-3.6027;4.3412
758;2.4310;4.2180;0.0000;0.4738;-3.4301;4.2323
759;2.6753;4.2204;0.0000;0.3746;-3.3698;5.0617
760;2.9157;4.2192;0.0000;0.4161;-3.3988;5.3482
761;3.1569;4.2186;0.0000;0.3956;-3.4654;5.4519
762;3.3984;4.2183;0.0000;0.3435;-3.4947;5.2927
763;3.6380;4.2181;0.0000;0.4047;-3.4716;4.7047
764;3.8714;4.2179;0.0000;0.4274;-3.4717;4.6864
765;4.0922;4.2161;0.0000;0.5273;-3.5410;4.6067
766;4.2916;4.1892;0.0000;0.8205;-3.5725;4.4051
767;-4.2777;4.0336;0.0000;0.4754;-3.5043;3.6146
768;-4.0356;4.0195;0.0000;0.2923;-3.5361;3.7196
769;-3.7979;4.0186;0.0000;0.2440;-3.5974;3.7598
770;-3.5582;4.0192;0.0000;0.3390;-3.6305;3.8001
771;-3.3164;4.0195;0.0000;0.3993;-3.5774;3.8342
772;-3.0741;4.0193;0.0000;0.3287;-3.4759;3.9064
773;-2.8330;4.0184;0.0000;0.3252;-3.3918;3.7791
774;-2.5929;4.0164;0.0000;0.3916;-3.3845;3.9545
775;-2.3519;4.0159;0.0000;0.3627;-3.4334;4.2100
776;2.3737;4.0060;0.0000;0.4454;-3.4726;4.0306
777;2.5760;4.0168;0.0000;0.3429;-3.4748;4.7948
778;2.8016;4.0164;0.0000;0.3608;-3.5193;5.1794
779;3.0375;4.0157;0.0000;0.3914;-3.5810;5.4777
780;3.2776;4.0153;0.0000;0.3849;-3.6034;5.8101
781;3.5182;4.0149;0.0000;0.4064;-3.6066;5.3823
782;3.7561;4.0142;0.0000;0.4375;-3.5822;5.1409
783;3.9871;4.0133;0.0000;0.4898;-3.5329;5.1759
784;4.2131;4.0122;0.0000;0.7228;-3.4896;4.5381
785;-4.3417;3.8238;0.0000;0.6087;-3.6192;3.6929
786;-4.1421;3.8195;0.0000;0.3894;-3.6294;3.6452
787;-3.9150;3.8159;0.0000;0.2557;-3.6470;3.4891
788;-3.6784;3.8161;0.0000;0.3415;-3.5765;3.3570
789;-3.4380;3.8164;0.0000;0.4111;-3.4918;3.4147
790;-3.1956;3.8162;0.0000;0.4581;-3.4716;3.7262
791;-2.9534;3.8154;0.0000;0.2907;-3.4454;4.0131
792;-2.7145;3.8134;0.0000;0.2572;-3.4520;3.8325
793;-2.4827;3.8104;0.0000;0.2456;-3.4712;4.0704
794;-2.2727;3.8210;0.0000;0.3902;-3.4720;4.0192
795;2.4483;3.8108;0.0000;0.3615;-3.5541;4.2607
796;2.6824;3.8128;0.0000;0.3646;-3.5636;4.7730
797;2.9179;3.8126;0.0000;0.3834;-3.5827;5.3714
798;3.1569;3.8124;0.0000;0.3819;-3.6068;5.9230
799;3.3977;3.8120;0.0000;0.4165;-3.6077;5.8001
800;3.6373;3.8112;0.0000;0.4334;-3.5888;6.0822
801;3.8710;3.8096;0.0000;0.4581;-3.5461;5.7135
802;4.0928;3.8093;0.0000;0.5628;-3.5097;5.1680
803;4.2941;3.8344;0.0000;0.8334;-3.5111;4.7130
804;-4.2816;3.6153;0.0000;0.5782;-3.8262;3.1435
805;-4.0399;3.6139;0.0000;0.3284;-3.7617;3.2511
806;-3.8005;3.6135;0.0000;0.3099;-3.6606;3.1321
807;-3.5597;3.6129;0.0000;0.4039;-3.5792;3.1142
808;-3.3174;3.6130;0.0000;0.4645;-3.5344;3.6089
809;-3.0742;3.6126;0.0000;0.3588;-3.5589;3.9843
810;-2.8312;3.6119;0.0000;0.2577;-3.6643;4.0766
811;-2.5860;3.6108;0.0000;0.1718;-3.7744;4.2030
812;-2.3309;3.6087;0.0000;0.3047;-3.7602;4.2826
813;2.3559;3.6163;0.0000;0.3786;-3.6532;3.5009
814;2.5737;3.6115;0.0000;0.3843;-3.6516;4.9541
815;2.8020;3.6094;0.0000;0.4096;-3.6035;5.6430
816;3.0376;3.6092;0.0000;0.3643;-3.5591;6.4388
