# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1242;3.9212;4.8981;0.0000;-0.0364;-2.5352;7.5797
1243;4.0779;4.8976;0.0000;0.2272;-2.4937;6.5059
1244;4.2294;4.8980;0.0000;0.3596;-2.4781;6.2756
1245;4.3735;4.9012;0.0000;0.3363;-2.4748;7.2313
1246;-4.6992;4.8056;0.0000;0.4402;-2.0707;4.7215
1247;-4.5661;4.7719;0.0000;0.3246;-2.2119;5.2894
1248;-4.4216;4.7661;0.0000;0.1351;-2.3946;4.4370
1249;-4.2680;4.7673;0.0000;0.2008;-2.4596;4.3179
1250;-4.1094;4.7682;0.0000;0.1827;-2.3760;4.1033
1251;-3.9486;4.7685;0.0000;0.2177;-2.3110;4.2825
1252;-3.7866;4.7689;0.0000;0.0580;-2.1603;4.5787
1253;-3.6250;4.7690;0.0000;-0.0428;-2.0176;4.1230
1254;-3.4629;4.7692;0.0000;0.0274;-2.0038;4.4862
1255;-3.3007;4.7690;0.0000;0.0880;-1.9761;4.4528
1256;-3.1382;4.7684;0.0000;0.2170;-1.7977;3.7933
1257;-2.9759;4.7682;0.0000;0.4117;-1.7493;3.6122
1258;-2.8135;4.7684;0.0000;0.2080;-1.8558;4.0689
1259;-2.6528;4.7677;0.0000;0.0742;-1.8046;4.3425
1260;-2.4946;4.7671;0.0000;0.1820;-1.7891;4.7707
1261;-2.3394;4.7672;0.0000;0.0682;-1.8812;4.2992
1262;-2.1844;4.7763;0.0000;0.2332;-2.0284;3.7175
1263;2.2164;4.7623;0.0000;0.1455;-2.1847;3.5118
1264;2.3834;4.7655;0.0000;0.1327;-2.2699;4.0049
1265;2.5458;4.7644;0.0000;0.1083;-2.2931;4.2589
1266;2.7073;4.7638;0.0000;0.1160;-2.2903;5.1378
1267;2.8693;4.7634;0.0000;0.1323;-2.3189;5.6358
1268;3.0313;4.7632;0.0000;0.0553;-2.2613;5.4281
1269;3.1933;4.7629;0.0000;0.1157;-2.2234;5.9242
1270;3.3556;4.7625;0.0000;0.1267;-2.2668;6.4587
1271;3.5179;4.7623;0.0000;0.1585;-2.3056;6.8809
1272;3.6801;4.7618;0.0000;0.1135;-2.2766;7.0364
1273;3.8412;4.7613;0.0000;-0.0452;-2.2650;6.8839
1274;4.0005;4.7604;0.0000;0.0881;-2.2554;6.1407
1275;4.1569;4.7605;0.0000;0.3080;-2.1544;6.7293
1276;4.3120;4.7655;0.0000;0.3901;-2.1380;7.4193
1277;-4.6650;4.6543;0.0000;0.4622;-2.2291;4.3809
1278;-4.5116;4.6277;0.0000;0.1861;-2.1786;4.5364
1279;-4.3524;4.6285;0.0000;0.1351;-2.1034;4.2057
1280;-4.1918;4.6305;0.0000;0.1563;-2.0578;4.1467
1281;-4.0306;4.6310;0.0000;0.2606;-2.0871;4.1191
1282;-3.8683;4.6312;0.0000;0.2239;-2.0813;4.1230
1283;-3.7065;4.6313;0.0000;-0.0566;-1.9531;4.3455
1284;-3.5445;4.6315;0.0000;-0.0256;-1.9086;4.1565
1285;-3.3822;4.6316;0.0000;0.0849;-1.9529;4.3465
1286;-3.2200;4.6314;0.0000;0.2053;-2.0275;4.2106
1287;-3.0574;4.6306;0.0000;0.3604;-2.0496;3.6014
1288;-2.8950;4.6306;0.0000;0.2629;-1.9596;4.0315
1289;-2.7336;4.6305;0.0000;0.0296;-1.8571;4.6083
1290;-2.5737;4.6297;0.0000;0.1365;-1.7654;4.4360
1291;-2.4178;4.6294;0.0000;0.1897;-1.6354;4.3957
1292;-2.2698;4.6315;0.0000;-0.0365;-1.6687;4.4970
1293;-2.1412;4.6344;0.0000;0.3017;-1.9689;4.0453
1294;2.1765;4.6173;0.0000;-0.0907;-2.3268;3.2362
1295;2.3153;4.6276;0.0000;0.1429;-2.1668;3.6742
1296;2.4689;4.6278;0.0000;0.1903;-2.1842;3.9104
1297;2.6275;4.6268;0.0000;0.1062;-2.2476;4.5935
1298;2.7883;4.6265;0.0000;0.1177;-2.2171;5.4094
1299;2.9500;4.6263;0.0000;0.1054;-2.1758;5.2992
1300;3.1119;4.6257;0.0000;0.1250;-2.1433;5.8002
1301;3.2742;4.6254;0.0000;0.0999;-2.1700;6.1801
1302;3.4363;4.6253;0.0000;0.0234;-2.2820;6.1752
1303;3.5983;4.6249;0.0000;0.1236;-2.4086;6.3337
1304;3.7603;4.6242;0.0000;0.0652;-2.3878;6.1407
1305;3.9204;4.6236;0.0000;0.0328;-2.3060;5.8071
1306;4.0773;4.6226;0.0000;0.2139;-2.2638;5.4478
1307;4.2274;4.6236;0.0000;0.3120;-2.2272;5.9577
1308;4.3612;4.6360;0.0000;0.4761;-2.2505;6.0325
1309;-4.6219;4.5004;0.0000;0.3508;-2.3008;4.9026
1310;-4.4444;4.4924;0.0000;0.1530;-2.1995;4.4626
1311;-4.2767;4.4928;0.0000;0.1835;-2.0402;4.2657
1312;-4.1130;4.4934;0.0000;0.1279;-2.0837;3.6801
1313;-3.9505;4.4938;0.0000;0.2787;-2.1447;3.5079
1314;-3.7880;4.4937;0.0000;0.1179;-2.1401;4.2953
1315;-3.6260;4.4937;0.0000;-0.0146;-2.0801;3.9941
1316;-3.4638;4.4940;0.0000;0.1135;-2.0466;4.3071
1317;-3.3015;4.4940;0.0000;0.1919;-2.0951;4.6998
1318;-3.1390;4.4937;0.0000;0.2158;-2.2326;4.5315
1319;-2.9765;4.4933;0.0000;0.2108;-2.2344;4.5138
1320;-2.8145;4.4931;0.0000;0.0894;-2.0653;4.5906
1321;-2.6534;4.4924;0.0000;0.1311;-2.0301;4.3425
1322;-2.4938;4.4919;0.0000;0.1787;-1.9948;4.5994
1323;-2.3365;4.4924;0.0000;-0.0072;-1.9980;4.4813
1324;-2.1791;4.4925;0.0000;-0.1619;-2.2575;4.5965
1325;2.2284;4.4873;0.0000;-0.0582;-1.9154;3.4518
1326;2.3880;4.4899;0.0000;0.1751;-1.8892;3.6998
1327;2.5470;4.4897;0.0000;0.1459;-2.0091;3.6053
1328;2.7075;4.4892;0.0000;0.0687;-2.0659;4.3169
1329;2.8686;4.4891;0.0000;0.0760;-1.9955;4.9823
1330;3.0304;4.4888;0.0000;0.1318;-1.9885;5.5089
1331;3.1927;4.4882;0.0000;0.1809;-2.0476;6.2441
1332;3.3548;4.4879;0.0000;-0.0085;-2.0787;6.2923
1333;3.5168;4.4881;0.0000;0.0222;-2.1200;5.7598
1334;3.6789;4.4880;0.0000;0.1524;-2.2742;5.4695
1335;3.8407;4.4872;0.0000;0.0954;-2.3420;5.7461
1336;4.0014;4.4860;0.0000;0.1490;-2.3229;5.6368
1337;4.1613;4.4855;0.0000;0.2350;-2.3736;5.3366
1338;4.3241;4.4904;0.0000;0.4833;-2.4099;6.0315
1339;-4.6657;4.3549;0.0000;0.4294;-2.1888;4.5896
1340;-4.5204;4.3573;0.0000;0.1550;-2.1507;4.8406
1341;-4.3581;4.3566;0.0000;0.1826;-2.1157;4.5876
1342;-4.1947;4.3565;0.0000;0.0752;-2.1869;3.7530
1343;-4.0322;4.3567;0.0000;0.1564;-2.2636;3.5748
1344;-3.8697;4.3566;0.0000;0.2085;-2.2392;4.1978
1345;-3.7074;4.3565;0.0000;0.1133;-2.2364;4.2579
1346;-3.5451;4.3565;0.0000;0.1023;-2.2208;4.5433
1347;-3.3827;4.3568;0.0000;0.1635;-2.3177;4.5138
1348;-3.2205;4.3569;0.0000;0.1712;-2.4822;4.3012
1349;-3.0580;4.3564;0.0000;0.1496;-2.4732;4.3219
1350;-2.8959;4.3561;0.0000;0.1362;-2.4146;4.8022
1351;-2.7343;4.3557;0.0000;0.1644;-2.4427;5.1112
1352;-2.5741;4.3552;0.0000;0.1836;-2.4747;4.3671
1353;-2.4181;4.3553;0.0000;0.1476;-2.4361;4.3228
1354;-2.2711;4.3558;0.0000;-0.1855;-2.2625;5.0581
1355;-2.1403;4.3506;0.0000;-0.2434;-1.9265;4.7618
1356;2.1640;4.3540;0.0000;-0.0110;-1.5275;2.9350
1357;2.3136;4.3525;0.0000;0.0250;-1.5251;3.2785
1358;2.4685;4.3520;0.0000;0.1101;-1.6066;3.8130
1359;2.6271;4.3518;0.0000;0.1009;-1.7022;3.9213
1360;2.7875;4.3514;0.0000;0.0692;-1.7848;4.5138
1361;2.9490;4.3512;0.0000;0.1041;-1.8495;5.1004
1362;3.1110;4.3508;0.0000;0.1987;-1.8914;5.6063
1363;3.2734;4.3506;0.0000;0.0775;-1.8709;5.7608
1364;3.4354;4.3504;0.0000;-0.0152;-1.7747;5.8868
1365;3.5975;4.3505;0.0000;0.1736;-1.6910;5.6604
1366;3.7598;4.3505;0.0000;0.1694;-1.8128;5.1240
1367;3.9207;4.3496;0.0000;0.1539;-2.0108;5.0571
1368;4.0794;4.3489;0.0000;0.2034;-2.1095;5.5778
1369;4.2332;4.3485;0.0000;0.2766;-2.1646;5.9370
1370;4.3698;4.3468;0.0000;0.5456;-2.1997;6.2510
1371;-4.6150;4.2122;0.0000;0.5070;-2.2929;4.7156
1372;-4.4429;4.2199;0.0000;0.2135;-2.1591;4.4813
1373;-4.2773;4.2199;0.0000;0.0091;-2.1866;3.9754
1374;-4.1141;4.2197;0.0000;0.0441;-2.1918;3.4114
1375;-3.9515;4.2197;0.0000;0.1345;-2.1957;3.8533
1376;-3.7891;4.2194;0.0000;0.2188;-2.2423;4.0709
1377;-3.6265;4.2193;0.0000;0.2341;-2.2336;4.2313
1378;-3.4641;4.2194;0.0000;0.0801;-2.2443;4.0817
1379;-3.3020;4.2202;0.0000;0.0776;-2.3894;4.4852
1380;-3.1396;4.2202;0.0000;0.2008;-2.5516;4.3140
1381;-2.9772;4.2196;0.0000;0.1768;-2.5427;4.0994
1382;-2.8152;4.2194;0.0000;0.1626;-2.4740;4.4400
1383;-2.6541;4.2192;0.0000;0.2117;-2.3925;4.4429
1384;-2.4950;4.2187;0.0000;0.1431;-2.2659;4.1388
1385;-2.3400;4.2184;0.0000;-0.0355;-2.1141;4.5285
1386;-2.1873;4.2174;0.0000;-0.1002;-1.8966;4.3189
1387;2.2297;4.2186;0.0000;0.0224;-1.6127;2.9675
1388;2.3881;4.2144;0.0000;0.0093;-1.6360;3.6378
1389;2.5466;4.2137;0.0000;0.1451;-1.6292;4.3130
1390;2.7067;4.2136;0.0000;0.1071;-1.6550;4.6722
1391;2.8676;4.2135;0.0000;0.1045;-1.7008;4.6496
1392;3.0295;4.2133;0.0000;0.1814;-1.8105;5.4094
1393;3.1919;4.2129;0.0000;0.1641;-1.8528;5.6939
1394;3.3540;4.2127;0.0000;-0.0331;-1.8326;5.8986
1395;3.5161;4.2124;0.0000;0.0759;-1.8054;5.7795
1396;3.6785;4.2122;0.0000;0.1828;-1.7456;5.4124
1397;3.8402;4.2122;0.0000;0.1998;-1.7723;5.0384
1398;4.0015;4.2118;0.0000;0.2336;-1.9137;5.2008
1399;4.1624;4.2110;0.0000;0.2710;-1.9959;4.8199
1400;4.3259;4.2061;0.0000;0.3499;-1.9973;5.7057
1401;-4.6550;4.0647;0.0000;0.6577;-2.4743;4.6535
1402;-4.5117;4.0810;0.0000;0.4071;-2.4530;4.4656
1403;-4.3548;4.0831;0.0000;0.1537;-2.3196;3.9616
1404;-4.1943;4.0829;0.0000;0.0245;-2.2407;3.1289
1405;-4.0325;4.0826;0.0000;0.0442;-2.2550;3.0748
1406;-3.8707;4.0826;0.0000;0.0500;-2.2805;3.0344
1407;-3.7082;4.0824;0.0000;0.2751;-2.2629;3.5768
1408;-3.5456;4.0823;0.0000;0.1715;-2.1994;4.0994
1409;-3.3834;4.0825;0.0000;0.0114;-2.0910;4.3593
1410;-3.2212;4.0831;0.0000;0.1817;-2.0510;4.3258
1411;-3.0587;4.0830;0.0000;0.1989;-2.1630;4.0728
1412;-2.8966;4.0825;0.0000;0.1261;-2.2048;4.3484
1413;-2.7351;4.0821;0.0000;0.2244;-2.1101;3.8415
1414;-2.5749;4.0815;0.0000;0.1666;-2.0798;3.6545
1415;-2.4185;4.0809;0.0000;0.1017;-2.0608;3.6850
1416;-2.2683;4.0821;0.0000;0.0144;-2.0276;3.9469
1417;-2.1258;4.0878;0.0000;0.1367;-1.8704;4.4321
1418;2.1800;4.0886;0.0000;0.0310;-1.9293;3.0728
1419;2.3168;4.0773;0.0000;0.0287;-1.9168;3.5994
1420;2.4688;4.0757;0.0000;0.1489;-1.8802;4.3602
1421;2.6265;4.0758;0.0000;0.1606;-1.8832;4.6732
1422;2.7869;4.0757;0.0000;0.1119;-1.8364;5.1368
1423;2.9483;4.0755;0.0000;0.1359;-1.8076;4.8730
1424;3.1103;4.0755;0.0000;0.1922;-1.8909;5.6457
1425;3.2725;4.0752;0.0000;0.0483;-1.9932;5.5906
1426;3.4345;4.0750;0.0000;-0.0571;-2.0780;5.4006
1427;3.5966;4.0748;0.0000;0.1096;-2.1116;5.4124
1428;3.7587;4.0747;0.0000;0.2283;-2.0423;4.6624
1429;3.9198;4.0745;0.0000;0.2378;-2.0507;4.6220
1430;4.0778;4.0740;0.0000;0.2173;-2.1240;4.6959
1431;4.2296;4.0719;0.0000;0.2047;-2.0908;4.7943
1432;4.3660;4.0602;0.0000;0.3967;-1.9994;5.2402
1433;-4.5996;3.9382;0.0000;0.6002;-2.3339;4.7953
1434;-4.4360;3.9450;0.0000;0.3361;-2.3438;4.1348
1435;-4.2750;3.9455;0.0000;0.1209;-2.3075;3.5719
1436;-4.1137;3.9455;0.0000;0.0589;-2.2493;3.6014
1437;-3.9520;3.9455;0.0000;0.0247;-2.1758;3.7264
1438;-3.7898;3.9452;0.0000;0.0554;-2.1619;3.5945
1439;-3.6274;3.9451;0.0000;0.1443;-2.1287;3.7864
1440;-3.4650;3.9450;0.0000;0.1206;-2.0043;4.0059
1441;-3.3026;3.9452;0.0000;0.2214;-1.9033;4.1024
1442;-3.1403;3.9451;0.0000;0.1924;-1.8254;4.4026
1443;-2.9783;3.9449;0.0000;0.0839;-1.8214;4.2490
1444;-2.8163;3.9448;0.0000;0.1835;-1.9595;3.9803
1445;-2.6548;3.9444;0.0000;0.2125;-2.1740;3.3632
1446;-2.4960;3.9437;0.0000;0.0620;-2.2121;3.6890
1447;-2.3403;3.9440;0.0000;0.1328;-2.0975;4.2293
1448;-2.1862;3.9502;0.0000;0.2494;-1.9247;4.0600
1449;2.2205;3.9436;0.0000;0.0470;-2.1513;3.3386
1450;2.3843;3.9386;0.0000;0.1366;-2.1038;3.7146
1451;2.5449;3.9382;0.0000;0.1415;-2.0342;4.3179
1452;2.7055;3.9382;0.0000;0.0650;-2.0410;5.0197
1453;2.8669;3.9381;0.0000;0.0558;-2.0965;4.9045
1454;3.0286;3.9381;0.0000;0.1216;-2.0760;5.3543
1455;3.1907;3.9381;0.0000;0.1942;-2.0812;5.5955
1456;3.3529;3.9379;0.0000;0.0242;-2.1427;5.0502
1457;3.5150;3.9378;0.0000;0.0215;-2.1839;4.9193
1458;3.6772;3.9376;0.0000;0.1758;-2.1804;4.3819
1459;3.8391;3.9373;0.0000;0.2502;-2.1896;4.5315
1460;3.9998;3.9368;0.0000;0.1206;-2.1840;4.1516
1461;4.1582;3.9354;0.0000;0.1603;-2.1579;4.2234
1462;4.3167;3.9303;0.0000;0.2918;-2.1783;4.0974
1463;-4.6662;3.8025;0.0000;0.6542;-2.2442;4.3061
1464;-4.5113;3.8077;0.0000;0.4633;-2.1510;4.2785
1465;-4.3540;3.8083;0.0000;0.2202;-2.0958;3.8140
1466;-4.1943;3.8084;0.0000;0.0658;-2.0404;3.7402
1467;-4.0331;3.8081;0.0000;0.1051;-1.9850;3.6811
1468;-3.8710;3.8077;0.0000;0.0844;-2.0147;3.8041
1469;-3.7088;3.8077;0.0000;0.0124;-2.0957;3.8927
1470;-3.5466;3.8073;0.0000;0.0817;-2.0600;3.8002
1471;-3.3844;3.8073;0.0000;0.2532;-1.9611;3.7726
1472;-3.2218;3.8075;0.0000;0.2810;-1.9293;3.6831
1473;-3.0596;3.8072;0.0000;0.0597;-1.8693;3.9931
1474;-2.8977;3.8068;0.0000;0.1191;-1.8511;3.6870
1475;-2.7363;3.8070;0.0000;0.2187;-1.9280;3.5285
1476;-2.5759;3.8067;0.0000;0.1325;-1.9155;3.7717
1477;-2.4192;3.8057;0.0000;0.0984;-1.9320;3.9459
1478;-2.2705;3.8075;0.0000;0.1562;-1.9258;4.0945
1479;-2.1376;3.8210;0.0000;0.3083;-1.8489;3.9331
1480;2.1769;3.8034;0.0000;0.0774;-2.0875;3.2864
1481;2.3133;3.8016;0.0000;0.1405;-2.1186;3.8110
1482;2.4668;3.8014;0.0000;0.1336;-2.0595;3.8691
1483;2.6253;3.8012;0.0000;0.0609;-2.0438;4.7254
1484;2.7855;3.8012;0.0000;-0.0344;-2.1788;4.5807
1485;2.9469;3.8012;0.0000;0.0304;-2.2447;4.1112
1486;3.1088;3.8010;0.0000;0.1683;-2.1569;4.6781
1487;3.2712;3.8008;0.0000;0.1669;-2.1370;5.1447
1488;3.4335;3.8010;0.0000;0.0923;-2.1878;4.5797
1489;3.5956;3.8007;0.0000;0.1150;-2.2130;4.5492
1490;3.7578;3.8003;0.0000;0.1971;-2.1824;4.6614
1491;3.9192;3.7998;0.0000;0.1527;-2.0796;4.7992
1492;4.0779;3.7989;0.0000;0.0944;-2.0210;4.4803
1493;4.2331;3.7974;0.0000;0.2298;-2.0736;4.1998
1494;4.3830;3.7959;0.0000;0.3752;-2.1113;3.9281
1495;-4.5958;3.6742;0.0000;0.5166;-2.2430;4.1900
1496;-4.4348;3.6709;0.0000;0.3225;-2.1174;3.7648
1497;-4.2748;3.6704;0.0000;0.1696;-2.0908;3.5531
1498;-4.1140;3.6704;0.0000;0.1161;-2.1142;3.6939
1499;-3.9524;3.6705;0.0000;0.1222;-2.1310;3.8809
1500;-3.7901;3.6703;0.0000;0.1038;-2.1221;3.8258
1501;-3.6279;3.6703;0.0000;0.0586;-2.1237;3.7274
1502;-3.4657;3.6700;0.0000;0.1086;-2.1043;3.7421
1503;-3.3036;3.6699;0.0000;0.2281;-2.0092;3.2018
1504;-3.1412;3.6701;0.0000;0.1875;-1.9439;3.6831
1505;-2.9791;3.6697;0.0000;0.2793;-1.9212;3.8858
1506;-2.8165;3.6695;0.0000;0.3173;-1.8450;3.5965
1507;-2.6547;3.6691;0.0000;0.0575;-1.7399;3.7431
1508;-2.4946;3.6684;0.0000;0.0385;-1.6832;3.4862
1509;-2.3355;3.6685;0.0000;0.1068;-1.7692;4.2618
1510;-2.1739;3.6739;0.0000;0.2553;-1.8690;4.3317
1511;2.2215;3.6595;0.0000;0.1249;-1.8355;3.4882
1512;2.3843;3.6640;0.0000;0.0689;-1.8672;3.4390
1513;2.5443;3.6639;0.0000;0.1288;-1.8908;4.3681
1514;2.7047;3.6639;0.0000;0.0167;-2.0064;5.4065
1515;2.8657;3.6641;0.0000;0.0037;-2.1238;4.9931
1516;3.0274;3.6638;0.0000;0.0813;-2.1355;5.3071
1517;3.1894;3.6635;0.0000;0.1076;-2.0906;5.2726
1518;3.3516;3.6636;0.0000;0.1435;-2.0410;5.5394
1519;3.5141;3.6636;0.0000;0.1629;-2.0167;4.7628
1520;3.6765;3.6634;0.0000;0.1410;-1.9961;5.0679
1521;3.8385;3.6627;0.0000;0.1915;-1.9128;5.1486
1522;3.9994;3.6620;0.0000;0.0963;-1.8021;5.4469
1523;4.1585;3.6613;0.0000;0.1524;-1.7932;4.9518
1524;4.3186;3.6635;0.0000;0.3296;-1.8331;4.0640
1525;-4.6517;3.5501;0.0000;0.5106;-2.1198;3.6683
1526;-4.5092;3.5339;0.0000;0.4166;-2.2394;3.8986
1527;-4.3538;3.5332;0.0000;0.3485;-2.2977;3.2195
1528;-4.1945;3.5334;0.0000;0.1424;-2.2533;3.2923
1529;-4.0333;3.5332;0.0000;0.1172;-2.1962;3.4360
1530;-3.8716;3.5332;0.0000;0.1592;-2.1285;3.3228
1531;-3.7093;3.5333;0.0000;0.1522;-2.0046;3.2933
1532;-3.5472;3.5329;0.0000;0.0736;-1.9879;3.5955
1533;-3.3850;3.5326;0.0000;0.1342;-2.0078;3.5049
1534;-3.2224;3.5325;0.0000;0.2495;-1.9401;3.6732
1535;-3.0602;3.5325;0.0000;0.2748;-1.9671;4.1093
1536;-2.8978;3.5319;0.0000;0.2674;-1.9889;3.9557
1537;-2.7358;3.5317;0.0000;0.0860;-1.9634;3.7303
1538;-2.5753;3.5314;0.0000;-0.0009;-1.9504;3.7992
1539;-2.4168;3.5304;0.0000;0.1551;-1.9559;4.2323
1540;-2.2640;3.5311;0.0000;0.1638;-2.1000;4.5305
1541;-2.1288;3.5304;0.0000;0.2727;-2.2253;4.0925
1542;2.1836;3.5125;0.0000;0.1363;-1.8563;3.0443
1543;2.3179;3.5249;0.0000;0.0549;-1.9105;3.5384
1544;2.4682;3.5263;0.0000;0.0868;-1.9680;4.1801
1545;2.6254;3.5263;0.0000;0.1234;-1.9551;4.9715
1546;2.7851;3.5267;0.0000;0.0328;-1.8677;5.0571
1547;2.9462;3.5266;0.0000;0.0726;-1.8668;5.4911
1548;3.1081;3.5265;0.0000;0.1073;-1.9217;5.9459
1549;3.2702;3.5262;0.0000;0.0826;-1.8525;6.5266
1550;3.4325;3.5259;0.0000;0.1391;-1.7140;5.7638
1551;3.5948;3.5258;0.0000;0.1011;-1.6424;5.6841
1552;3.7569;3.5253;0.0000;0.1471;-1.6482;5.6949
1553;3.9184;3.5245;0.0000;0.2539;-1.6471;5.6594
1554;4.0778;3.5231;0.0000;0.1415;-1.6501;5.6447
1555;4.2314;3.5229;0.0000;0.1866;-1.6494;4.8455
1556;4.3711;3.5331;0.0000;0.4457;-1.5991;4.1752
1557;-4.6073;3.4005;0.0000;0.4480;-2.0243;3.3209
1558;-4.4392;3.3970;0.0000;0.6372;-2.1796;3.3258
1559;-4.2757;3.3964;0.0000;0.3106;-2.0903;3.2431
1560;-4.1144;3.3960;0.0000;-0.0093;-2.0956;3.2992
1561;-3.9532;3.3960;0.0000;0.0519;-2.1397;3.4715
1562;-3.7910;3.3959;0.0000;0.2215;-2.1218;3.2618
1563;-3.6286;3.3954;0.0000;0.1857;-2.1382;2.9193
1564;-3.4663;3.3952;0.0000;0.1632;-2.1501;3.1457
1565;-3.3039;3.3951;0.0000;0.1990;-2.0933;3.8120
1566;-3.1414;3.3950;0.0000;0.2886;-2.0323;4.1289
1567;-2.9788;3.3947;0.0000;0.2019;-2.0618;4.1545
1568;-2.8170;3.3945;0.0000;0.0609;-2.0877;3.9557
1569;-2.6553;3.3942;0.0000;0.0415;-2.0884;3.7815
1570;-2.4946;3.3936;0.0000;0.0661;-2.2346;4.1102
1571;-2.3344;3.3935;0.0000;0.0684;-2.3343;4.3484
1572;-2.1717;3.3898;0.0000;0.2598;-2.3306;4.1703
1573;2.2328;3.3829;0.0000;0.2178;-2.1734;3.0384
1574;2.3888;3.3880;0.0000;0.0707;-2.2187;3.2854
1575;2.5454;3.3887;0.0000;0.0462;-2.2175;4.5000
1576;2.7044;3.3889;0.0000;0.0633;-2.0410;4.7215
1577;2.8651;3.3889;0.0000;0.0517;-1.8159;5.1407
1578;3.0267;3.3889;0.0000;0.1385;-1.7509;5.7392
1579;3.1887;3.3885;0.0000;0.1146;-1.7318;6.4537
1580;3.3508;3.3881;0.0000;0.0927;-1.6885;5.6270
1581;3.5132;3.3877;0.0000;0.0870;-1.6815;5.5472
1582;3.6754;3.3875;0.0000;0.0707;-1.6541;6.3504
1583;3.8377;3.3870;0.0000;0.2385;-1.6368;5.9016
1584;4.0004;3.3860;0.0000;0.3414;-1.6609;5.8524
1585;4.1637;3.3848;0.0000;0.1920;-1.7092;5.5315
1586;4.3317;3.3876;0.0000;0.4083;-1.7711;5.4675
1587;-4.6440;3.2566;0.0000;0.5204;-2.2481;2.9124
1588;-4.5082;3.2595;0.0000;0.4793;-2.2886;3.1663
1589;-4.3532;3.2596;0.0000;0.4742;-2.3952;2.9567
1590;-4.1944;3.2589;0.0000;0.0199;-2.3781;3.0846
1591;-4.0341;3.2587;0.0000;-0.0152;-2.3452;3.3533
1592;-3.8725;3.2587;0.0000;0.1842;-2.3310;3.4075
1593;-3.7100;3.2588;0.0000;0.2596;-2.3580;2.9154
1594;-3.5475;3.2584;0.0000;0.2973;-2.2673;2.8435
1595;-3.3850;3.2580;0.0000;0.2196;-2.1307;3.4626
1596;-3.2226;3.2576;0.0000;0.0870;-2.1942;3.9222
1597;-3.0605;3.2574;0.0000;0.1208;-2.2672;3.7972
1598;-2.8985;3.2572;0.0000;0.1166;-2.2365;3.4488
1599;-2.7366;3.2571;0.0000;0.2158;-2.2459;3.6752
1600;-2.5756;3.2566;0.0000;0.1305;-2.3668;4.1791
1601;-2.4179;3.2564;0.0000;-0.0511;-2.3633;3.8691
1602;-2.2673;3.2551;0.0000;0.0396;-2.2463;4.3376
1603;-2.1313;3.2447;0.0000;0.2577;-2.2051;3.9429
1604;2.1701;3.2470;0.0000;0.1362;-2.3583;3.0335
1605;2.3159;3.2510;0.0000;0.2170;-2.3096;3.2441
1606;2.4677;3.2515;0.0000;0.0406;-2.3523;4.6270
1607;2.6246;3.2516;0.0000;0.1031;-2.3077;4.8366
1608;2.7843;3.2516;0.0000;0.0095;-2.2201;5.0984
1609;2.9453;3.2512;0.0000;0.0343;-2.0885;5.9793
1610;3.1071;3.2510;0.0000;0.1520;-1.9871;6.3494
1611;3.2692;3.2505;0.0000;0.1454;-1.9568;6.4803
1612;3.4316;3.2502;0.0000;0.1076;-1.9402;6.1604
1613;3.5939;3.2499;0.0000;0.0810;-1.8970;6.7972
1614;3.7561;3.2495;0.0000;0.1176;-1.8884;7.3967
1615;3.9182;3.2490;0.0000;0.3427;-1.9419;6.2392
1616;4.0795;3.2481;0.0000;0.3545;-1.9415;5.8642
1617;4.2372;3.2463;0.0000;0.2342;-1.9486;6.4734
1618;4.3782;3.2446;0.0000;0.5068;-2.0014;6.4685
1619;-4.5974;3.1147;0.0000;0.3608;-2.3999;2.9321
1620;-4.4348;3.1231;0.0000;0.3126;-2.5591;2.6348
1621;-4.2750;3.1226;0.0000;0.1757;-2.6331;3.0522
1622;-4.1148;3.1220;0.0000;0.0847;-2.5623;2.7618
1623;-3.9536;3.1219;0.0000;0.2516;-2.4445;2.6722
1624;-3.7913;3.1218;0.0000;0.2338;-2.4118;3.2431
1625;-3.6286;3.1214;0.0000;0.1248;-2.3690;3.1801
1626;-3.4665;3.1208;0.0000;0.2014;-2.3537;3.4163
1627;-3.3043;3.1203;0.0000;0.1231;-2.3808;3.4862
1628;-3.1423;3.1203;0.0000;0.0157;-2.3914;3.4449
1629;-2.9804;3.1203;0.0000;0.1513;-2.3800;3.5069
1630;-2.8180;3.1202;0.0000;0.2985;-2.3585;3.6407
1631;-2.6560;3.1199;0.0000;0.2166;-2.4054;3.8287
1632;-2.4958;3.1194;0.0000;0.0257;-2.4381;4.4843
1633;-2.3379;3.1181;0.0000;0.0304;-2.3390;4.5846
1634;-2.1800;3.1145;0.0000;0.2021;-2.3060;4.1211
1635;2.2339;3.1177;0.0000;0.0739;-2.2648;3.6358
1636;2.3887;3.1146;0.0000;0.1180;-2.2242;4.4734
1637;2.5448;3.1145;0.0000;0.1618;-2.2308;5.2215
1638;2.7038;3.1146;0.0000;0.1317;-2.2460;5.7569
1639;2.8642;3.1144;0.0000;0.0155;-2.2320;6.2795
1640;3.0258;3.1139;0.0000;0.0960;-2.1732;6.7874
1641;3.1878;3.1135;0.0000;0.1378;-2.1540;7.4252
1642;3.3501;3.1130;0.0000;0.1049;-2.1470;7.4774
