# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
975;-2.9078;6.0000;0.0000;0.1532;-1.1466;4.5640
976;-2.7452;6.0002;0.0000;0.0226;-1.0702;4.6506
977;-2.5819;5.9999;0.0000;0.0081;-0.9718;4.6348
978;-2.4165;5.9985;0.0000;0.2678;-0.9341;4.8514
979;-2.2457;5.9964;0.0000;0.1326;-0.8798;4.5207
980;2.1472;6.0099;0.0000;0.1276;-1.2964;3.3307
981;2.2929;5.9978;0.0000;0.0256;-1.1920;3.4163
982;2.4517;5.9978;0.0000;0.2709;-1.1157;3.7195
983;2.6127;5.9981;0.0000;-0.1377;-1.2354;4.0108
984;2.7739;5.9981;0.0000;-0.0994;-1.2312;4.9577
985;2.9359;5.9980;0.0000;0.1232;-1.1541;5.3563
986;3.0983;5.9975;0.0000;0.0971;-1.1248;5.4764
987;3.2605;5.9976;0.0000;0.0817;-1.0429;6.0217
988;3.4228;5.9975;0.0000;0.1918;-1.0498;6.3061
989;3.5849;5.9973;0.0000;0.1356;-1.1312;6.7323
990;3.7467;5.9969;0.0000;0.1334;-1.1278;6.6880
991;3.9057;5.9965;0.0000;0.1188;-1.1509;7.5157
992;4.0597;5.9961;0.0000;0.1198;-1.1742;7.5679
993;4.2029;5.9953;0.0000;0.0815;-1.1291;6.1033
994;4.3310;5.9797;0.0000;0.2059;-1.1346;6.1516
995;-4.7405;5.8566;0.0000;0.5165;-1.3153;3.8435
996;-4.5927;5.8610;0.0000;0.2013;-1.2986;3.7648
997;-4.4402;5.8612;0.0000;0.0567;-1.2044;3.9518
998;-4.2830;5.8614;0.0000;0.0606;-1.1303;4.6033
999;-4.1231;5.8611;0.0000;0.0429;-1.0950;4.1339
1000;-3.9620;5.8609;0.0000;0.0322;-1.0781;3.9715
1001;-3.8002;5.8609;0.0000;0.0912;-1.0886;4.1102
1002;-3.6382;5.8608;0.0000;0.0789;-1.0267;4.1181
1003;-3.4759;5.8610;0.0000;0.0619;-1.0494;4.2697
1004;-3.3138;5.8613;0.0000;0.1317;-1.0967;4.1378
1005;-3.1516;5.8613;0.0000;0.1602;-1.1490;4.3278
1006;-2.9891;5.8609;0.0000;0.1736;-1.2303;4.3081
1007;-2.8268;5.8610;0.0000;0.1239;-1.0813;4.6762
1008;-2.6642;5.8613;0.0000;0.0414;-0.9134;4.7372
1009;-2.5011;5.8610;0.0000;0.1380;-0.8903;4.7352
1010;-2.3373;5.8589;0.0000;0.2406;-0.8480;4.5492
1011;-2.1807;5.8452;0.0000;0.0407;-0.7665;4.4685
1012;2.1920;5.8611;0.0000;0.1173;-1.0472;3.7726
1013;2.3650;5.8597;0.0000;0.0826;-1.0001;3.7539
1014;2.5294;5.8590;0.0000;-0.0751;-1.1428;4.1122
1015;2.6921;5.8591;0.0000;0.0452;-1.1812;4.8100
1016;2.8546;5.8590;0.0000;0.1248;-1.1985;5.4203
1017;3.0170;5.8589;0.0000;0.0629;-1.2088;6.0020
1018;3.1791;5.8585;0.0000;-0.0102;-1.1433;5.6378
1019;3.3412;5.8582;0.0000;0.2138;-1.0931;6.3317
1020;3.5038;5.8583;0.0000;0.1371;-1.1580;6.5679
1021;3.6655;5.8580;0.0000;0.1581;-1.2021;6.3632
1022;3.8263;5.8576;0.0000;0.1847;-1.2162;6.6811
1023;3.9838;5.8570;0.0000;0.1231;-1.1815;7.3819
1024;4.1354;5.8564;0.0000;0.0817;-1.1605;5.8839
1025;4.2818;5.8566;0.0000;0.1797;-1.1591;5.7972
1026;-4.6737;5.7266;0.0000;0.4738;-1.1953;4.5039
1027;-4.5185;5.7225;0.0000;0.1321;-1.0445;4.8917
1028;-4.3622;5.7221;0.0000;0.0905;-0.9739;4.7461
1029;-4.2033;5.7222;0.0000;0.0623;-0.9233;4.2539
1030;-4.0427;5.7220;0.0000;0.0378;-0.9711;3.6634
1031;-3.8812;5.7220;0.0000;0.0564;-1.0931;4.3061
1032;-3.7192;5.7221;0.0000;0.0716;-1.1757;4.1437
1033;-3.5572;5.7221;0.0000;0.0761;-1.1263;4.6467
1034;-3.3952;5.7224;0.0000;0.1012;-0.9774;4.8740
1035;-3.2328;5.7223;0.0000;0.1511;-0.9017;4.7638
1036;-3.0704;5.7224;0.0000;0.1231;-1.0288;4.6998
1037;-2.9083;5.7222;0.0000;0.2036;-1.0367;4.7677
1038;-2.7456;5.7221;0.0000;0.1796;-0.8435;4.4419
1039;-2.5825;5.7226;0.0000;0.0854;-0.8692;4.6496
1040;-2.4180;5.7228;0.0000;0.1213;-0.9642;4.9291
1041;-2.2485;5.7162;0.0000;0.1362;-0.8552;4.9075
1042;2.1512;5.7147;0.0000;0.1943;-1.0362;3.9587
1043;2.2950;5.7221;0.0000;0.0863;-1.0352;3.9400
1044;2.4518;5.7206;0.0000;-0.0995;-1.1470;3.8573
1045;2.6118;5.7203;0.0000;-0.0001;-1.1706;4.7726
1046;2.7735;5.7203;0.0000;0.1485;-1.0937;5.2598
1047;2.9358;5.7203;0.0000;0.1182;-1.1343;5.6270
1048;3.0980;5.7199;0.0000;-0.0096;-1.1618;5.6181
1049;3.2598;5.7195;0.0000;0.0675;-1.1613;6.3228
1050;3.4224;5.7194;0.0000;0.1970;-1.1812;6.6299
1051;3.5845;5.7193;0.0000;0.1804;-1.2054;6.2333
1052;3.7461;5.7189;0.0000;0.2331;-1.1900;6.3130
1053;3.9056;5.7183;0.0000;0.1477;-1.1847;6.4754
1054;4.0595;5.7170;0.0000;0.0239;-1.2010;6.2943
1055;4.2040;5.7173;0.0000;0.1389;-1.2082;6.2795
1056;4.3336;5.7347;0.0000;0.2252;-1.2062;6.2254
1057;-4.7264;5.6023;0.0000;0.3986;-1.0704;4.8524
1058;-4.5899;5.5842;0.0000;0.2113;-0.9416;5.3622
1059;-4.4395;5.5827;0.0000;0.0975;-0.8685;5.0787
1060;-4.2827;5.5827;0.0000;0.0998;-0.8742;4.8415
1061;-4.1230;5.5828;0.0000;0.1032;-0.9434;4.1447
1062;-3.9620;5.5830;0.0000;0.0632;-1.0036;4.0413
1063;-3.8004;5.5833;0.0000;0.0490;-1.0412;4.1289
1064;-3.6384;5.5832;0.0000;0.0761;-1.1215;4.2982
1065;-3.4763;5.5830;0.0000;0.1173;-1.0082;4.7244
1066;-3.3139;5.5830;0.0000;0.1804;-0.8539;4.7736
1067;-3.1516;5.5831;0.0000;0.0903;-0.7981;4.1732
1068;-2.9897;5.5834;0.0000;0.1841;-0.7191;3.7648
1069;-2.8271;5.5832;0.0000;0.2238;-0.7215;4.2028
1070;-2.6652;5.5833;0.0000;0.1038;-0.8265;4.6506
1071;-2.5051;5.5848;0.0000;0.0546;-0.9390;5.2431
1072;-2.3483;5.5846;0.0000;0.1133;-0.9596;5.2726
1073;-2.1971;5.5773;0.0000;0.1944;-0.9364;4.3917
1074;2.2070;5.5824;0.0000;0.0438;-1.0680;3.6801
1075;2.3695;5.5821;0.0000;-0.0964;-1.2604;3.4616
1076;2.5309;5.5816;0.0000;0.0434;-1.1753;4.0187
1077;2.6926;5.5813;0.0000;0.0844;-1.0640;4.7697
1078;2.8545;5.5810;0.0000;0.1362;-1.0192;5.3583
1079;3.0166;5.5812;0.0000;0.1402;-1.0554;5.1998
1080;3.1791;5.5808;0.0000;0.1132;-1.1326;6.3150
1081;3.3413;5.5804;0.0000;0.0507;-1.1385;6.4183
1082;3.5034;5.5805;0.0000;0.1618;-1.0618;5.7274
1083;3.6656;5.5801;0.0000;0.1740;-1.0350;6.5344
1084;3.8264;5.5794;0.0000;0.0963;-1.1118;6.7549
1085;3.9855;5.5786;0.0000;0.1319;-1.1877;6.5453
1086;4.1416;5.5782;0.0000;0.1120;-1.1899;7.1093
1087;4.2988;5.5865;0.0000;0.2317;-1.1326;7.6634
1088;-4.6842;5.4506;0.0000;0.2656;-0.9357;4.7785
1089;-4.5224;5.4446;0.0000;0.1589;-0.9484;5.1171
1090;-4.3631;5.4437;0.0000;0.0918;-0.9378;4.7726
1091;-4.2036;5.4438;0.0000;0.0346;-0.9753;3.7362
1092;-4.0430;5.4441;0.0000;0.1178;-1.0001;4.0394
1093;-3.8814;5.4443;0.0000;0.0693;-0.9505;4.1083
1094;-3.7195;5.4443;0.0000;0.0892;-0.9444;4.2431
1095;-3.5574;5.4442;0.0000;0.1667;-0.9794;4.4478
1096;-3.3949;5.4440;0.0000;0.1909;-0.9351;4.7933
1097;-3.2326;5.4441;0.0000;0.1487;-0.8803;4.2933
1098;-3.0704;5.4440;0.0000;0.1212;-0.8458;3.9360
1099;-2.9080;5.4438;0.0000;0.2365;-0.8196;4.1073
1100;-2.7466;5.4436;0.0000;0.0561;-0.8484;4.2874
1101;-2.5869;5.4444;0.0000;-0.0069;-0.8375;4.9075
1102;-2.4324;5.4446;0.0000;0.1207;-0.8246;5.0413
1103;-2.2883;5.4405;0.0000;0.1961;-0.9472;4.7451
1104;-2.1630;5.4343;0.0000;-0.0650;-1.2496;4.4173
1105;2.1411;5.4506;0.0000;0.2434;-0.9314;3.5492
1106;2.2948;5.4448;0.0000;-0.1554;-1.0754;3.3907
1107;2.4519;5.4429;0.0000;-0.0302;-1.1659;3.7047
1108;2.6124;5.4422;0.0000;0.0336;-1.0886;4.5837
1109;2.7735;5.4423;0.0000;0.1348;-1.0432;4.9882
1110;2.9357;5.4420;0.0000;0.2489;-1.0223;4.6230
1111;3.0981;5.4420;0.0000;0.1910;-1.0876;5.5866
1112;3.2604;5.4418;0.0000;-0.0104;-1.1768;6.6093
1113;3.4222;5.4416;0.0000;0.0654;-1.1028;6.2264
1114;3.5846;5.4411;0.0000;0.1812;-1.0059;6.8957
1115;3.7462;5.4408;0.0000;-0.0143;-1.0567;6.9409
1116;3.9058;5.4403;0.0000;0.1539;-1.0899;7.0364
1117;4.0628;5.4395;0.0000;0.1834;-1.0564;7.3100
1118;4.2121;5.4408;0.0000;0.1762;-1.0589;7.3947
1119;4.3424;5.4428;0.0000;0.2208;-1.0733;7.5463
1120;-4.7193;5.3057;0.0000;0.4313;-0.9267;4.9537
1121;-4.5890;5.3064;0.0000;0.2669;-0.9362;4.7835
1122;-4.4390;5.3057;0.0000;0.1225;-0.9604;4.5728
1123;-4.2826;5.3051;0.0000;0.0045;-0.9659;4.1811
1124;-4.1232;5.3049;0.0000;0.0335;-0.9248;4.0531
1125;-3.9622;5.3051;0.0000;0.0581;-0.9013;4.4636
1126;-3.8008;5.3053;0.0000;0.0366;-0.9072;4.4951
1127;-3.6387;5.3052;0.0000;0.1963;-0.9226;4.5059
1128;-3.4761;5.3049;0.0000;0.2745;-0.9786;4.5069
1129;-3.3137;5.3047;0.0000;0.1995;-0.9381;4.4567
1130;-3.1514;5.3048;0.0000;-0.0012;-0.9116;4.3120
1131;-2.9897;5.3051;0.0000;0.1717;-1.0402;4.4715
1132;-2.8275;5.3047;0.0000;0.2571;-1.0659;4.7392
1133;-2.6664;5.3045;0.0000;0.0417;-0.8966;4.9104
1134;-2.5085;5.3046;0.0000;0.0615;-0.7782;4.7165
1135;-2.3551;5.3033;0.0000;0.2166;-0.8141;4.8474
1136;-2.2029;5.2951;0.0000;-0.2112;-0.9200;4.7589
1137;2.2095;5.3124;0.0000;0.1014;-1.0443;3.3927
1138;2.3710;5.3052;0.0000;-0.0949;-0.9582;3.4892
1139;2.5314;5.3036;0.0000;-0.0642;-0.9666;4.1230
1140;2.6923;5.3031;0.0000;0.0472;-1.0048;4.9783
1141;2.8541;5.3030;0.0000;0.3260;-1.0123;5.4941
1142;3.0167;5.3030;0.0000;0.3010;-1.0487;5.5217
1143;3.1792;5.3031;0.0000;0.0884;-1.0672;5.7165
1144;3.3411;5.3027;0.0000;-0.0141;-1.0316;6.2382
1145;3.5036;5.3024;0.0000;0.1597;-1.0009;6.9508
1146;3.6654;5.3020;0.0000;-0.0116;-1.0387;7.2185
1147;3.8264;5.3017;0.0000;0.1035;-1.0455;6.4833
1148;3.9867;5.3012;0.0000;0.2222;-1.0041;6.9203
1149;4.1448;5.3012;0.0000;0.1104;-0.9978;7.6969
1150;4.3035;5.3001;0.0000;0.1879;-1.0212;7.9390
1151;-4.6749;5.1613;0.0000;0.4451;-0.9904;5.0059
1152;-4.5178;5.1675;0.0000;0.2516;-0.9755;4.8317
1153;-4.3615;5.1664;0.0000;0.0891;-0.9612;4.5020
1154;-4.2032;5.1660;0.0000;-0.0448;-0.9444;3.9793
1155;-4.0430;5.1658;0.0000;0.0222;-0.9276;4.3701
1156;-3.8817;5.1661;0.0000;0.0815;-0.9362;3.8996
1157;-3.7198;5.1661;0.0000;0.1183;-0.9331;4.1890
1158;-3.5575;5.1662;0.0000;0.1980;-0.9585;4.3051
1159;-3.3952;5.1660;0.0000;0.1965;-1.0242;4.1959
1160;-3.2328;5.1657;0.0000;0.0706;-0.9966;4.3494
1161;-3.0709;5.1658;0.0000;0.0417;-0.9404;4.6339
1162;-2.9088;5.1660;0.0000;0.3102;-0.9599;4.1280
1163;-2.7471;5.1654;0.0000;0.1964;-0.9671;4.3750
1164;-2.5881;5.1650;0.0000;0.0802;-0.9249;4.9045
1165;-2.4351;5.1646;0.0000;0.2003;-0.9351;4.9764
1166;-2.2928;5.1633;0.0000;0.2367;-0.9629;4.6329
1167;-2.1663;5.1479;0.0000;-0.0841;-0.6655;4.7785
1168;2.1586;5.1832;0.0000;0.2502;-1.0136;3.4390
1169;2.2987;5.1676;0.0000;0.0512;-0.9787;3.5994
1170;2.4534;5.1642;0.0000;-0.0006;-0.9542;3.6043
1171;2.6119;5.1639;0.0000;-0.1252;-0.9458;4.1732
1172;2.7731;5.1639;0.0000;0.2252;-0.9767;5.1693
1173;2.9354;5.1638;0.0000;0.3176;-1.0155;5.8376
1174;3.0979;5.1639;0.0000;0.2257;-0.9583;6.2156
1175;3.2602;5.1639;0.0000;0.0304;-0.9520;6.4350
1176;3.4220;5.1634;0.0000;0.0691;-1.0185;6.4931
1177;3.5843;5.1630;0.0000;0.0556;-1.0522;7.0846
1178;3.7457;5.1629;0.0000;0.0805;-1.0947;7.1939
1179;3.9061;5.1626;0.0000;0.2120;-1.0898;7.0571
1180;4.0626;5.1624;0.0000;0.0788;-1.0633;7.2234
1181;4.2105;5.1620;0.0000;0.1240;-1.0841;7.8839
1182;4.3419;5.1555;0.0000;0.1791;-1.1038;7.1348
1183;-4.7087;5.0134;0.0000;0.4259;-0.9141;5.0600
1184;-4.5787;5.0298;0.0000;0.3389;-0.9817;5.2224
1185;-4.4341;5.0280;0.0000;0.1905;-0.9433;4.9852
1186;-4.2807;5.0270;0.0000;0.0476;-0.9267;4.5581
1187;-4.1229;5.0268;0.0000;-0.0569;-1.0259;4.5108
1188;-3.9626;5.0267;0.0000;0.0814;-0.9862;4.6358
1189;-3.8008;5.0269;0.0000;0.1253;-0.9263;4.1841
1190;-3.6387;5.0268;0.0000;0.1172;-1.0287;4.2530
1191;-3.4765;5.0269;0.0000;0.1407;-1.0579;4.2008
1192;-3.3143;5.0266;0.0000;0.1007;-1.0138;4.0482
1193;-3.1522;5.0265;0.0000;0.0389;-0.9507;4.5049
1194;-2.9900;5.0268;0.0000;0.2089;-0.8888;4.1309
1195;-2.8280;5.0265;0.0000;0.2453;-0.9885;4.5778
1196;-2.6674;5.0259;0.0000;0.1092;-1.0817;4.3543
1197;-2.5107;5.0253;0.0000;0.1591;-1.0387;4.6890
1198;-2.3604;5.0247;0.0000;0.2656;-0.9808;4.3484
1199;-2.2154;5.0246;0.0000;0.3141;-0.8173;4.0650
1200;2.2002;5.0337;0.0000;0.0633;-1.0576;3.2530
1201;2.3673;5.0263;0.0000;0.2060;-0.9939;3.4567
1202;2.5304;5.0250;0.0000;0.0129;-0.9070;3.6978
1203;2.6917;5.0247;0.0000;0.0000;-0.9123;4.3760
1204;2.8541;5.0247;0.0000;0.2405;-1.0046;5.4331
1205;3.0162;5.0247;0.0000;0.1625;-0.9686;5.8455
1206;3.1784;5.0246;0.0000;0.1549;-0.9286;5.9262
1207;3.3408;5.0245;0.0000;0.1178;-1.0543;6.8159
1208;3.5031;5.0243;0.0000;0.1566;-1.1936;6.9498
1209;3.6651;5.0240;0.0000;0.0577;-1.2029;7.1703
1210;3.8263;5.0239;0.0000;0.1619;-1.1317;7.6063
1211;3.9855;5.0235;0.0000;0.0851;-1.1321;7.6329
1212;4.1412;5.0228;0.0000;0.1073;-1.1957;7.0453
1213;4.2949;5.0213;0.0000;0.1679;-1.2089;7.3100
1214;-4.6532;4.8942;0.0000;0.3114;-0.9441;5.2421
1215;-4.5086;4.8887;0.0000;0.1601;-0.9914;5.1949
1216;-4.3583;4.8869;0.0000;0.1508;-0.9860;4.7913
1217;-4.2022;4.8874;0.0000;0.0633;-0.9220;4.2687
1218;-4.0430;4.8878;0.0000;0.0140;-0.9693;4.2470
1219;-3.8818;4.8877;0.0000;0.1276;-1.0422;4.3140
1220;-3.7201;4.8880;0.0000;0.0585;-1.0376;4.4301
1221;-3.5581;4.8881;0.0000;0.0744;-1.0265;4.6713
1222;-3.3958;4.8879;0.0000;0.1193;-0.9907;4.6791
1223;-3.2336;4.8876;0.0000;0.0707;-0.8611;3.9094
1224;-3.0712;4.8875;0.0000;0.1466;-0.7531;3.8780
1225;-2.9091;4.8877;0.0000;0.2846;-0.8471;3.8907
1226;-2.7476;4.8874;0.0000;0.1707;-0.9891;4.5404
1227;-2.5889;4.8865;0.0000;0.0823;-1.0277;4.2904
1228;-2.4357;4.8853;0.0000;0.1900;-0.9388;4.6909
1229;-2.2926;4.8854;0.0000;0.1686;-0.8774;4.3159
1230;-2.1649;4.9030;0.0000;0.2638;-0.8364;4.1004
1231;2.1549;4.8889;0.0000;-0.0803;-1.0269;3.2953
1232;2.2947;4.8880;0.0000;0.1691;-1.0177;3.5148
1233;2.4520;4.8860;0.0000;0.3673;-0.8993;4.0285
1234;2.6122;4.8857;0.0000;-0.1157;-0.9467;4.3986
1235;2.7728;4.8859;0.0000;0.0260;-1.0494;4.9016
1236;2.9349;4.8860;0.0000;0.1483;-1.0011;5.6526
1237;3.0971;4.8856;0.0000;0.0967;-0.9795;5.6270
1238;3.2593;4.8857;0.0000;0.1863;-0.9989;6.3366
1239;3.4216;4.8857;0.0000;0.2597;-1.0525;6.9124
1240;3.5842;4.8856;0.0000;0.1059;-1.1348;6.8947
1241;3.7456;4.8851;0.0000;0.0328;-1.0905;7.1486
1242;3.9060;4.8846;0.0000;0.1165;-1.0374;7.7274
1243;4.0627;4.8843;0.0000;0.1103;-1.0872;6.7126
1244;4.2137;4.8849;0.0000;0.1467;-1.1065;6.2884
1245;4.3577;4.8885;0.0000;0.1740;-1.0786;7.2638
1246;-4.7128;4.7865;0.0000;0.2747;-0.9617;4.4518
1247;-4.5799;4.7522;0.0000;0.1894;-0.9785;5.1850
1248;-4.4356;4.7461;0.0000;0.1115;-1.0798;4.4902
1249;-4.2818;4.7470;0.0000;0.1546;-1.1043;4.5856
1250;-4.1234;4.7480;0.0000;0.0428;-1.0098;4.0699
1251;-3.9629;4.7488;0.0000;0.1321;-1.0559;4.3159
1252;-3.8010;4.7491;0.0000;0.1204;-1.0761;4.5453
1253;-3.6391;4.7492;0.0000;0.0076;-0.9561;4.0207
1254;-3.4771;4.7491;0.0000;0.0337;-0.8819;4.5778
1255;-3.3147;4.7489;0.0000;0.1280;-0.8675;4.7313
1256;-3.1524;4.7484;0.0000;0.1742;-0.7969;3.8238
1257;-2.9900;4.7485;0.0000;0.3521;-0.7573;3.8533
1258;-2.8278;4.7486;0.0000;0.2250;-0.7811;4.0955
1259;-2.6670;4.7478;0.0000;0.0180;-0.8083;4.3711
1260;-2.5089;4.7470;0.0000;0.0828;-0.8753;4.6526
1261;-2.3538;4.7462;0.0000;0.2046;-0.9281;4.4360
1262;-2.1983;4.7552;0.0000;0.2877;-1.2094;3.9872
1263;2.2008;4.7448;0.0000;-0.1613;-0.9300;3.4557
1264;2.3677;4.7479;0.0000;0.2724;-1.0146;3.8425
1265;2.5307;4.7471;0.0000;0.2285;-1.1020;3.9803
1266;2.6920;4.7471;0.0000;-0.0750;-1.0502;4.5502
1267;2.8537;4.7469;0.0000;0.1444;-0.9960;5.1673
1268;3.0159;4.7468;0.0000;0.1297;-1.0383;5.0886
1269;3.1780;4.7467;0.0000;0.1676;-1.0771;5.4833
1270;3.3404;4.7466;0.0000;0.2415;-1.0478;6.1713
1271;3.5031;4.7466;0.0000;0.2025;-1.0153;6.6260
1272;3.6650;4.7464;0.0000;-0.0186;-1.0222;6.9961
1273;3.8260;4.7458;0.0000;0.0282;-1.0368;6.9380
1274;3.9854;4.7453;0.0000;0.1298;-0.9943;6.1102
1275;4.1418;4.7456;0.0000;0.1244;-0.9230;6.5354
1276;4.2965;4.7509;0.0000;0.1670;-0.9051;7.3100
1277;-4.6784;4.6332;0.0000;0.2299;-0.9582;4.4350
1278;-4.5252;4.6062;0.0000;0.0803;-0.9182;4.6555
1279;-4.3661;4.6067;0.0000;0.1172;-0.9729;4.3819
1280;-4.2055;4.6087;0.0000;0.1293;-1.0381;4.3150
1281;-4.0442;4.6097;0.0000;0.1515;-1.0020;4.1555
1282;-3.8824;4.6100;0.0000;0.1869;-0.9617;4.1565
1283;-3.7203;4.6101;0.0000;0.0512;-0.8555;4.2894
1284;-3.5582;4.6101;0.0000;0.0110;-0.7939;4.1565
1285;-3.3960;4.6100;0.0000;0.0927;-0.8286;4.3760
1286;-3.2335;4.6098;0.0000;0.1332;-0.8853;4.3671
1287;-3.0714;4.6094;0.0000;0.2877;-0.9525;3.9035
1288;-2.9090;4.6094;0.0000;0.2854;-0.9029;4.2618
1289;-2.7474;4.6091;0.0000;0.0539;-0.8117;4.5620
1290;-2.5877;4.6084;0.0000;0.0511;-0.7791;4.5541
1291;-2.4318;4.6078;0.0000;0.1748;-0.8233;4.4173
1292;-2.2838;4.6095;0.0000;0.1310;-0.9869;4.5787
1293;-2.1549;4.6122;0.0000;0.2700;-1.2389;4.0079
1294;2.1614;4.5979;0.0000;-0.2614;-0.9645;3.1388
1295;2.3001;4.6082;0.0000;0.0288;-1.0171;3.5374
1296;2.4535;4.6086;0.0000;0.3186;-1.1118;3.6427
1297;2.6126;4.6080;0.0000;0.0942;-1.0473;4.2943
1298;2.7730;4.6080;0.0000;0.0711;-0.9504;4.7539
1299;2.9347;4.6081;0.0000;0.2169;-0.9516;4.8819
1300;3.0969;4.6080;0.0000;0.1989;-1.0064;5.5492
1301;3.2592;4.6078;0.0000;0.1361;-1.0396;5.8268
1302;3.4214;4.6078;0.0000;0.0937;-1.0822;5.8484
1303;3.5836;4.6075;0.0000;0.1091;-1.1094;6.0620
1304;3.7454;4.6073;0.0000;0.0520;-1.0808;6.2598
1305;3.9057;4.6066;0.0000;0.0938;-1.0249;5.9193
1306;4.0626;4.6058;0.0000;0.1221;-0.9675;5.3888
1307;4.2122;4.6070;0.0000;0.0634;-0.9293;6.1280
1308;4.3458;4.6199;0.0000;0.2402;-0.9572;6.1585
1309;-4.6352;4.4772;0.0000;0.1816;-1.0229;4.8602
1310;-4.4578;4.4690;0.0000;0.0971;-1.0225;4.8750
1311;-4.2902;4.4697;0.0000;0.1270;-0.9778;4.5187
1312;-4.1266;4.4704;0.0000;0.1257;-0.9990;3.7963
1313;-3.9641;4.4708;0.0000;0.2460;-1.0046;3.7372
1314;-3.8016;4.4710;0.0000;0.1647;-0.9563;4.5591
1315;-3.6394;4.4707;0.0000;0.0567;-0.8943;4.0295
1316;-3.4772;4.4709;0.0000;0.0758;-0.8829;4.4508
1317;-3.3151;4.4707;0.0000;0.1036;-0.8760;4.7648
1318;-3.1528;4.4704;0.0000;0.1474;-0.9497;4.6959
1319;-2.9902;4.4706;0.0000;0.2439;-1.0057;4.7431
1320;-2.8282;4.4703;0.0000;0.1179;-0.9153;4.5945
1321;-2.6671;4.4696;0.0000;0.0946;-0.8697;4.2835
1322;-2.5076;4.4691;0.0000;0.1560;-0.8359;4.7254
1323;-2.3502;4.4695;0.0000;0.0838;-0.8826;4.4213
1324;-2.1925;4.4694;0.0000;0.0162;-1.1347;4.6122
1325;2.2134;4.4660;0.0000;-0.1642;-0.8660;3.3760
1326;2.3725;4.4695;0.0000;0.0769;-0.8642;3.4341
1327;2.5317;4.4692;0.0000;0.2289;-0.9094;3.2825
1328;2.6923;4.4691;0.0000;0.1072;-0.9401;3.7992
1329;2.8537;4.4689;0.0000;0.2058;-0.8057;4.4852
1330;3.0156;4.4691;0.0000;0.2199;-0.7366;5.1083
1331;3.1780;4.4688;0.0000;0.1993;-0.8117;5.8642
1332;3.3402;4.4687;0.0000;0.0373;-0.8751;6.0561
1333;3.5022;4.4689;0.0000;0.0390;-0.9562;5.3789
1334;3.6643;4.4688;0.0000;0.1112;-1.0371;5.4488
1335;3.8260;4.4681;0.0000;0.1194;-1.0375;5.9528
1336;3.9867;4.4673;0.0000;0.1367;-1.0469;5.3563
1337;4.1465;4.4670;0.0000;0.0720;-1.0489;5.2195
1338;4.3091;4.4721;0.0000;0.2335;-1.0476;6.1821
1339;-4.6791;4.3300;0.0000;0.1818;-1.0262;4.6781
1340;-4.5337;4.3323;0.0000;0.1139;-1.0333;4.8740
1341;-4.3714;4.3318;0.0000;0.1500;-0.9881;4.7116
1342;-4.2082;4.3318;0.0000;0.0571;-0.9882;3.6476
1343;-4.0456;4.3321;0.0000;0.1488;-1.0226;3.5472
1344;-3.8831;4.3321;0.0000;0.2034;-0.9386;4.2913
1345;-3.7209;4.3319;0.0000;0.1328;-0.9131;4.4508
1346;-3.5585;4.3318;0.0000;0.1162;-0.9408;4.3868
1347;-3.3960;4.3319;0.0000;0.1675;-0.9861;4.3366
1348;-3.2339;4.3317;0.0000;0.1041;-1.0540;4.2382
1349;-3.0716;4.3316;0.0000;0.1375;-0.9840;4.2963
1350;-2.9094;4.3317;0.0000;0.1638;-0.9109;4.8947
1351;-2.7477;4.3311;0.0000;0.2127;-0.9532;5.1781
1352;-2.5875;4.3306;0.0000;0.1805;-0.9643;4.2972
1353;-2.4315;4.3306;0.0000;0.1072;-0.9720;4.3770
1354;-2.2845;4.3307;0.0000;-0.0963;-0.9044;4.9970
1355;-2.1538;4.3249;0.0000;0.0662;-0.5677;4.9488
1356;2.1494;4.3315;0.0000;-0.1525;-0.7140;2.9193
1357;2.2990;4.3304;0.0000;-0.0233;-0.6312;3.0669
1358;2.4537;4.3298;0.0000;0.0780;-0.5487;3.5492
1359;2.6122;4.3299;0.0000;0.0972;-0.6642;3.4892
1360;2.7727;4.3297;0.0000;0.1796;-0.7439;4.1673
1361;2.9344;4.3295;0.0000;0.1746;-0.7617;4.7313
1362;3.0964;4.3295;0.0000;0.1736;-0.7601;5.1703
1363;3.2587;4.3297;0.0000;0.1661;-0.7461;5.5669
1364;3.4211;4.3297;0.0000;0.0807;-0.7193;5.9852
1365;3.5832;4.3299;0.0000;0.0981;-0.6875;5.5285
1366;3.7452;4.3298;0.0000;0.1238;-0.7819;5.0699
1367;3.9062;4.3291;0.0000;0.1598;-0.9177;5.3307
1368;4.0649;4.3285;0.0000;0.1153;-0.9452;5.7854
1369;4.2184;4.3282;0.0000;0.1018;-0.9551;5.9754
1370;4.3548;4.3267;0.0000;0.3084;-0.9614;6.5217
1371;-4.6279;4.1856;0.0000;0.2426;-1.0804;4.5866
1372;-4.4561;4.1936;0.0000;0.1632;-1.0053;4.5758
1373;-4.2904;4.1935;0.0000;0.0176;-0.9678;4.0167
1374;-4.1271;4.1933;0.0000;-0.0202;-0.9571;3.5384
1375;-3.9648;4.1932;0.0000;0.1239;-0.9054;3.8140
