# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0574;7.9314;0.0000;0.1776;-3.1754;4.5783
404;-2.8095;7.9290;0.0000;0.1034;-3.1645;4.1242
405;-2.5719;7.9332;0.0000;0.1253;-3.1107;4.2546
406;-2.3456;7.9280;0.0000;-0.0163;-3.0402;4.6199
407;2.3289;7.9538;0.0000;0.3713;-2.9445;3.6785
408;2.5585;7.9628;0.0000;0.2877;-3.0752;4.1592
409;2.7963;7.9595;0.0000;0.2586;-3.1501;4.7047
410;3.0376;7.9564;0.0000;0.2471;-3.1774;5.2047
411;3.2805;7.9535;0.0000;0.2342;-3.1947;5.9794
412;3.5237;7.9506;0.0000;0.2366;-3.1933;6.5919
413;3.7663;7.9472;0.0000;0.2963;-3.2024;7.0827
414;4.0038;7.9425;0.0000;0.3357;-3.2041;7.0324
415;4.2181;7.9666;0.0000;0.3592;-3.1749;7.1829
416;-4.3586;7.7712;0.0000;0.1976;-3.2270;4.6378
417;-4.1494;7.7879;0.0000;0.1451;-3.2300;4.5070
418;-3.9183;7.7920;0.0000;0.2184;-3.2814;4.4339
419;-3.6797;7.7935;0.0000;0.2982;-3.3732;4.7664
420;-3.4399;7.7923;0.0000;0.2047;-3.3580;4.8031
421;-3.2035;7.7745;0.0000;0.1541;-3.2263;4.7314
422;-2.9523;7.7524;0.0000;0.1049;-3.1462;4.5013
423;-2.7150;7.7510;0.0000;0.0873;-3.1261;4.3395
424;-2.4959;7.7492;0.0000;0.1543;-3.0609;4.3736
425;-2.3030;7.7314;0.0000;0.0864;-3.0000;4.9361
426;2.4213;7.7704;0.0000;0.3477;-3.1270;3.8963
427;2.6647;7.7655;0.0000;0.2813;-3.1959;4.4475
428;2.9063;7.7630;0.0000;0.2788;-3.2267;5.0022
429;3.1488;7.7610;0.0000;0.2645;-3.2289;5.5297
430;3.3924;7.7592;0.0000;0.2499;-3.2108;6.5350
431;3.6377;7.7577;0.0000;0.2873;-3.2285;6.8797
432;3.8885;7.7566;0.0000;0.3213;-3.2528;7.1549
433;4.1593;7.7630;0.0000;0.3086;-3.2230;7.1680
434;-4.2823;7.5721;0.0000;0.1729;-3.1622;4.6658
435;-4.0394;7.5795;0.0000;0.1525;-3.1306;4.5617
436;-3.7995;7.5818;0.0000;0.2536;-3.1568;4.6982
437;-3.5591;7.5818;0.0000;0.2577;-3.2146;4.9322
438;-3.3200;7.5762;0.0000;0.2074;-3.1768;4.4077
439;-3.0789;7.5683;0.0000;0.1647;-3.1028;4.2445
440;-2.8376;7.5611;0.0000;0.1072;-3.1133;4.5017
441;-2.6065;7.5587;0.0000;0.1352;-3.1224;4.8556
442;-2.3835;7.5530;0.0000;0.1320;-3.1050;4.9436
443;2.3365;7.5891;0.0000;0.3422;-3.2920;3.9790
444;2.5504;7.5676;0.0000;0.2912;-3.3080;4.5052
445;2.7839;7.5656;0.0000;0.3226;-3.3349;4.9436
446;3.0241;7.5647;0.0000;0.3017;-3.3746;5.6509
447;3.2665;7.5637;0.0000;0.2760;-3.3709;6.4383
448;3.5095;7.5632;0.0000;0.2605;-3.3525;6.8622
449;3.7516;7.5646;0.0000;0.2912;-3.3493;7.5131
450;3.9920;7.5695;0.0000;0.2880;-3.3178;7.3801
451;4.2162;7.5448;0.0000;0.2854;-3.3017;7.2808
452;-4.3808;7.3694;0.0000;0.2030;-3.2299;4.4628
453;-4.1523;7.3715;0.0000;0.1954;-3.2204;4.7415
454;-3.9172;7.3725;0.0000;0.2092;-3.1499;4.6579
455;-3.6783;7.3733;0.0000;0.1700;-3.0811;4.7822
456;-3.4384;7.3721;0.0000;0.1565;-3.0449;4.4090
457;-3.1973;7.3689;0.0000;0.2494;-3.0428;4.3609
458;-2.9574;7.3656;0.0000;0.1899;-3.0680;4.8596
459;-2.7238;7.3630;0.0000;0.1414;-3.1223;4.9869
460;-2.5021;7.3621;0.0000;0.1492;-3.1662;4.7752
461;-2.2920;7.3671;0.0000;0.1875;-3.1849;4.8609
462;2.3989;7.3740;0.0000;0.2480;-3.3799;4.0302
463;2.6535;7.3663;0.0000;0.2719;-3.3911;4.4729
464;2.8994;7.3656;0.0000;0.3337;-3.4026;5.1269
465;3.1432;7.3651;0.0000;0.3178;-3.3989;6.1544
466;3.3860;7.3644;0.0000;0.2795;-3.3974;6.6693
467;3.6261;7.3648;0.0000;0.2654;-3.3876;7.2393
468;3.8584;7.3665;0.0000;0.2617;-3.3579;7.5538
469;4.0722;7.3591;0.0000;0.2464;-3.3582;7.1588
470;4.2646;7.3347;0.0000;0.3152;-3.3987;6.8718
471;-4.2812;7.1715;0.0000;0.2142;-3.2686;4.6509
472;-4.0391;7.1668;0.0000;0.2630;-3.2682;4.5871
473;-3.7991;7.1666;0.0000;0.2065;-3.1799;4.7524
474;-3.5584;7.1666;0.0000;0.1059;-3.0617;4.7682
475;-3.3171;7.1657;0.0000;0.2227;-3.0556;4.6680
476;-3.0758;7.1644;0.0000;0.2883;-3.1261;4.8167
477;-2.8382;7.1629;0.0000;0.1800;-3.1394;5.1290
478;-2.6076;7.1625;0.0000;0.1711;-3.1622;4.9208
479;-2.3817;7.1695;0.0000;0.1937;-3.2268;4.6684
480;2.3339;7.1648;0.0000;0.2167;-3.3552;3.7795
481;2.5443;7.1652;0.0000;0.2354;-3.3825;4.3215
482;2.7806;7.1651;0.0000;0.2939;-3.3805;4.4444
483;3.0220;7.1643;0.0000;0.3308;-3.3472;5.1422
484;3.2645;7.1637;0.0000;0.3319;-3.3424;5.6772
485;3.5058;7.1631;0.0000;0.2827;-3.3452;6.7703
486;3.7421;7.1629;0.0000;0.2703;-3.3247;7.2721
487;3.9681;7.1600;0.0000;0.2427;-3.3269;7.0306
488;4.1871;7.1503;0.0000;0.2811;-3.3518;7.4169
489;-4.3582;6.9787;0.0000;0.2079;-3.2548;4.5258
490;-4.1483;6.9624;0.0000;0.2563;-3.2649;4.2725
491;-3.9171;6.9609;0.0000;0.2593;-3.2344;4.5232
492;-3.6788;6.9613;0.0000;0.1483;-3.1869;4.8132
493;-3.4377;6.9615;0.0000;0.2076;-3.1991;4.8395
494;-3.1960;6.9612;0.0000;0.2920;-3.2397;4.6671
495;-2.9563;6.9604;0.0000;0.2490;-3.2647;4.5792
496;-2.7236;6.9594;0.0000;0.2173;-3.2564;4.7944
497;-2.5038;6.9613;0.0000;0.2367;-3.2542;4.6234
498;-2.3103;6.9773;0.0000;0.1575;-3.2950;4.9847
499;2.4035;6.9527;0.0000;0.2347;-3.2983;3.9654
500;2.6550;6.9626;0.0000;0.2633;-3.3080;4.2708
501;2.8997;6.9625;0.0000;0.2934;-3.2872;4.6207
502;3.1429;6.9617;0.0000;0.3427;-3.2912;5.2423
503;3.3852;6.9609;0.0000;0.3282;-3.3186;6.2734
504;3.6241;6.9600;0.0000;0.3003;-3.3202;6.4436
505;3.8546;6.9582;0.0000;0.2772;-3.2984;6.7747
506;4.0719;6.9561;0.0000;0.2055;-3.2852;7.3981
507;4.2766;6.9543;0.0000;0.3303;-3.3071;6.5022
508;-4.2962;6.7636;0.0000;0.2096;-3.3728;4.6802
509;-4.0459;6.7569;0.0000;0.2627;-3.3658;4.4094
510;-3.8021;6.7567;0.0000;0.1727;-3.3431;4.6150
511;-3.5599;6.7573;0.0000;0.1890;-3.2902;4.5661
512;-3.3172;6.7576;0.0000;0.3072;-3.3331;4.8311
513;-3.0752;6.7575;0.0000;0.3175;-3.3663;4.6724
514;-2.8356;6.7570;0.0000;0.2426;-3.3095;4.5722
515;-2.5995;6.7569;0.0000;0.2298;-3.2649;4.7668
516;-2.3634;6.7635;0.0000;0.0878;-3.2277;4.8740
517;2.3437;6.7335;0.0000;0.2405;-3.3229;3.8688
518;2.5528;6.7563;0.0000;0.2713;-3.2968;3.9939
519;2.7844;6.7596;0.0000;0.3032;-3.2977;4.6864
520;3.0233;6.7589;0.0000;0.2927;-3.3218;6.1982
521;3.2647;6.7581;0.0000;0.3397;-3.3298;6.2970
522;3.5055;6.7572;0.0000;0.3212;-3.3303;6.7918
523;3.7417;6.7555;0.0000;0.2905;-3.3130;6.9650
524;3.9694;6.7542;0.0000;0.2167;-3.2821;6.7765
525;4.1907;6.7586;0.0000;0.3066;-3.2846;7.0853
526;-4.3631;6.5544;0.0000;0.2282;-3.4933;4.5402
527;-4.1544;6.5531;0.0000;0.2306;-3.4390;4.4178
528;-3.9206;6.5535;0.0000;0.1967;-3.4488;4.4493
529;-3.6809;6.5535;0.0000;0.1400;-3.4335;4.2200
530;-3.4391;6.5537;0.0000;0.2550;-3.3535;4.4506
531;-3.1967;6.5544;0.0000;0.3640;-3.3150;4.5197
532;-2.9559;6.5541;0.0000;0.2815;-3.3035;4.7673
533;-2.7207;6.5536;0.0000;0.2133;-3.2986;4.9650
534;-2.4963;6.5533;0.0000;0.2146;-3.2774;4.7380
535;-2.2996;6.5569;0.0000;-0.0038;-3.1722;4.7480
536;2.4218;6.5441;0.0000;0.2416;-3.3074;3.7336
537;2.6629;6.5543;0.0000;0.3033;-3.2688;4.1540
538;2.9027;6.5555;0.0000;0.2990;-3.2829;5.5451
539;3.1439;6.5551;0.0000;0.3126;-3.3183;6.7721
540;3.3854;6.5543;0.0000;0.3428;-3.3091;7.0293
541;3.6243;6.5528;0.0000;0.2910;-3.2718;7.1693
542;3.8557;6.5507;0.0000;0.2365;-3.2601;7.7931
543;4.0722;6.5511;0.0000;0.2208;-3.2845;7.5136
544;4.2612;6.5627;0.0000;0.4247;-3.3136;6.9633
545;-4.2953;6.3415;0.0000;0.2399;-3.4466;4.1549
546;-4.0461;6.3497;0.0000;0.2588;-3.3929;4.2017
547;-3.8029;6.3504;0.0000;0.1968;-3.3646;4.3311
548;-3.5609;6.3503;0.0000;0.1593;-3.4182;4.4024
549;-3.3185;6.3504;0.0000;0.2914;-3.4235;4.4178
550;-3.0760;6.3505;0.0000;0.3511;-3.3759;4.7087
551;-2.8362;6.3507;0.0000;0.2380;-3.3619;5.0096
552;-2.5995;6.3501;0.0000;0.2402;-3.3287;4.9059
553;-2.3615;6.3436;0.0000;0.1305;-3.3016;5.0709
554;2.3231;6.3414;0.0000;0.2088;-3.2319;3.3788
555;2.5505;6.3498;0.0000;0.2601;-3.1981;3.8058
556;2.7846;6.3513;0.0000;0.3289;-3.1961;4.9038
557;3.0237;6.3515;0.0000;0.3059;-3.2334;6.2577
558;3.2649;6.3510;0.0000;0.3571;-3.2572;6.3968
559;3.5062;6.3500;0.0000;0.3568;-3.2407;7.0166
560;3.7445;6.3482;0.0000;0.2511;-3.2446;7.2270
561;3.9780;6.3469;0.0000;0.2174;-3.2689;7.4322
562;4.2095;6.3507;0.0000;0.3526;-3.2817;7.6277
563;-4.3541;6.1235;0.0000;0.2528;-3.4622;3.9545
564;-4.1476;6.1437;0.0000;0.2645;-3.4135;4.1024
565;-3.9181;6.1465;0.0000;0.2694;-3.3497;4.2410
566;-3.6805;6.1465;0.0000;0.1242;-3.3187;4.2402
567;-3.4398;6.1471;0.0000;0.1548;-3.3962;4.2428
568;-3.1981;6.1474;0.0000;0.3023;-3.4768;4.4514
569;-2.9579;6.1474;0.0000;0.3436;-3.4494;4.7165
570;-2.7235;6.1469;0.0000;0.2934;-3.3247;4.3775
571;-2.5016;6.1439;0.0000;0.2336;-3.2354;4.5967
572;-2.3051;6.1267;0.0000;0.1629;-3.2450;4.8845
573;2.4242;6.1509;0.0000;0.2134;-3.1634;4.0521
574;2.6637;6.1472;0.0000;0.2759;-3.1840;4.6483
575;2.9031;6.1475;0.0000;0.3193;-3.2443;5.5717
576;3.1439;6.1475;0.0000;0.3233;-3.2572;6.3307
577;3.3856;6.1468;0.0000;0.3731;-3.2614;7.0936
578;3.6253;6.1457;0.0000;0.3157;-3.2947;7.2852
579;3.8586;6.1445;0.0000;0.2329;-3.3095;7.1063
580;4.0790;6.1426;0.0000;0.2440;-3.2982;6.7402
581;4.2701;6.1436;0.0000;0.4110;-3.2996;7.1955
582;-4.2779;5.9327;0.0000;0.2554;-3.3582;4.2192
583;-4.0392;5.9413;0.0000;0.2942;-3.3463;4.2117
584;-3.8010;5.9425;0.0000;0.1675;-3.3611;4.2117
585;-3.5611;5.9429;0.0000;0.1146;-3.3021;4.5297
586;-3.3196;5.9436;0.0000;0.2364;-3.2797;4.7817
587;-3.0780;5.9439;0.0000;0.3351;-3.3105;4.6216
588;-2.8390;5.9433;0.0000;0.3404;-3.2514;4.6829
589;-2.6055;5.9411;0.0000;0.2649;-3.1947;4.9055
590;-2.3747;5.9333;0.0000;0.1911;-3.1752;4.8539
591;2.3406;5.9653;0.0000;0.2242;-3.2297;3.8771
592;2.5529;5.9433;0.0000;0.2347;-3.2330;4.6553
593;2.7850;5.9434;0.0000;0.2912;-3.2533;5.8101
594;3.0237;5.9437;0.0000;0.3062;-3.2219;6.4851
595;3.2649;5.9434;0.0000;0.3224;-3.2195;6.8136
596;3.5060;5.9428;0.0000;0.3221;-3.2753;7.2502
597;3.7442;5.9420;0.0000;0.2823;-3.3140;6.8220
598;3.9775;5.9408;0.0000;0.2539;-3.3352;6.6829
599;4.2101;5.9318;0.0000;0.4069;-3.3488;6.3784
600;-4.3749;5.7317;0.0000;0.2290;-3.2521;4.6907
601;-4.1509;5.7368;0.0000;0.2732;-3.2629;4.3364
602;-3.9188;5.7383;0.0000;0.2384;-3.3105;4.3276
603;-3.6813;5.7390;0.0000;0.1696;-3.3410;4.4930
604;-3.4406;5.7392;0.0000;0.2497;-3.2268;4.8167
605;-3.1988;5.7400;0.0000;0.2642;-3.1234;4.5381
606;-2.9585;5.7396;0.0000;0.3341;-3.1110;4.3215
607;-2.7230;5.7382;0.0000;0.2976;-3.0972;4.5892
608;-2.4962;5.7363;0.0000;0.2229;-3.1195;4.8526
609;-2.2794;5.7325;0.0000;0.1896;-3.1614;4.5039
610;2.4057;5.7454;0.0000;0.2519;-3.2305;4.0477
611;2.6580;5.7411;0.0000;0.2797;-3.2451;5.3819
612;2.9014;5.7402;0.0000;0.3072;-3.2049;5.8893
613;3.1434;5.7397;0.0000;0.2901;-3.1826;6.3994
614;3.3851;5.7393;0.0000;0.2831;-3.1840;6.7161
615;3.6240;5.7387;0.0000;0.2845;-3.2106;6.4252
616;3.8552;5.7382;0.0000;0.2648;-3.2681;6.8290
617;4.0714;5.7372;0.0000;0.2935;-3.3092;6.8535
618;4.2643;5.7153;0.0000;0.5158;-3.2847;7.4602
619;-4.2771;5.5371;0.0000;0.2329;-3.2071;4.4007
620;-4.0392;5.5344;0.0000;0.2318;-3.2397;4.1334
621;-3.8017;5.5349;0.0000;0.2135;-3.2710;3.9291
622;-3.5617;5.5354;0.0000;0.2904;-3.2747;4.4493
623;-3.3198;5.5353;0.0000;0.2798;-3.1788;4.5630
624;-3.0784;5.5356;0.0000;0.2603;-3.0720;4.3136
625;-2.8390;5.5348;0.0000;0.3249;-3.0965;4.5407
626;-2.6040;5.5336;0.0000;0.2583;-3.1340;4.8294
627;-2.3710;5.5368;0.0000;0.1806;-3.1463;4.7515
628;2.3489;5.5336;0.0000;0.2509;-3.1989;3.8898
629;2.5558;5.5406;0.0000;0.3023;-3.1872;4.6623
630;2.7861;5.5373;0.0000;0.3514;-3.1721;5.5569
631;3.0242;5.5362;0.0000;0.3234;-3.1758;6.0192
632;3.2650;5.5356;0.0000;0.2625;-3.1577;6.6387
633;3.5052;5.5348;0.0000;0.2600;-3.1180;7.0696
634;3.7413;5.5339;0.0000;0.2629;-3.1191;6.5696
635;3.9685;5.5331;0.0000;0.2650;-3.1476;7.0932
636;4.1885;5.5342;0.0000;0.4381;-3.1743;7.4681
637;-4.3520;5.3424;0.0000;0.2289;-3.1904;4.8329
638;-4.1466;5.3302;0.0000;0.1519;-3.1872;4.5735
639;-3.9188;5.3302;0.0000;0.1820;-3.1766;4.2870
640;-3.6819;5.3311;0.0000;0.2702;-3.1946;4.2874
641;-3.4410;5.3315;0.0000;0.3373;-3.2440;4.5118
642;-3.1992;5.3315;0.0000;0.2218;-3.2068;4.4913
643;-2.9587;5.3309;0.0000;0.2650;-3.1679;4.5538
644;-2.7228;5.3296;0.0000;0.2975;-3.2356;4.5748
645;-2.4974;5.3295;0.0000;0.2838;-3.2252;4.5302
646;-2.2953;5.3422;0.0000;0.1397;-3.1663;4.2030
647;2.4263;5.3361;0.0000;0.2652;-3.1616;3.9479
648;2.6649;5.3341;0.0000;0.3399;-3.1536;5.1417
649;2.9036;5.3325;0.0000;0.3611;-3.1801;6.1461
650;3.1442;5.3318;0.0000;0.2990;-3.1793;6.2240
651;3.3851;5.3310;0.0000;0.2399;-3.1555;7.1623
652;3.6235;5.3297;0.0000;0.2643;-3.1467;7.6531
653;3.8544;5.3280;0.0000;0.2681;-3.1707;7.4475
654;4.0711;5.3291;0.0000;0.3065;-3.2067;7.6496
655;4.2658;5.3578;0.0000;0.5619;-3.2093;7.5687
656;-4.2912;5.1296;0.0000;0.2757;-3.2622;4.4042
657;-4.0453;5.1261;0.0000;0.1429;-3.2030;4.4125
658;-3.8043;5.1268;0.0000;0.1796;-3.1746;4.4213
659;-3.5630;5.1275;0.0000;0.2706;-3.2038;4.4440
660;-3.3206;5.1277;0.0000;0.2421;-3.1973;4.1969
661;-3.0787;5.1275;0.0000;0.2023;-3.1832;4.3972
662;-2.8375;5.1269;0.0000;0.2623;-3.2014;4.3189
663;-2.5967;5.1258;0.0000;0.3061;-3.2118;4.6369
664;-2.3518;5.1294;0.0000;0.1940;-3.2358;4.4545
665;2.3320;5.1448;0.0000;0.3189;-3.1201;3.8001
666;2.5544;5.1329;0.0000;0.3194;-3.1226;4.3902
667;2.7863;5.1293;0.0000;0.3243;-3.0976;5.6492
668;3.0242;5.1282;0.0000;0.3351;-3.1220;6.4440
669;3.2649;5.1275;0.0000;0.2745;-3.1842;6.7909
670;3.5055;5.1264;0.0000;0.2343;-3.2513;7.3110
671;3.7436;5.1248;0.0000;0.2863;-3.2900;7.3963
672;3.9780;5.1248;0.0000;0.3125;-3.3044;7.4773
673;4.2136;5.1390;0.0000;0.5366;-3.2852;7.2830
674;-4.3543;4.9203;0.0000;0.3928;-3.3410;4.7651
675;-4.1506;4.9219;0.0000;0.2785;-3.3196;4.4777
676;-3.9204;4.9232;0.0000;0.2053;-3.2563;4.3788
677;-3.6829;4.9236;0.0000;0.1573;-3.1995;4.3027
678;-3.4423;4.9238;0.0000;0.2157;-3.1777;4.4409
679;-3.2002;4.9237;0.0000;0.2491;-3.1340;4.3460
680;-2.9587;4.9234;0.0000;0.2754;-3.0514;4.0066
681;-2.7206;4.9228;0.0000;0.2168;-3.0295;4.5879
682;-2.4909;4.9209;0.0000;0.2557;-3.1185;4.3749
683;-2.2880;4.9202;0.0000;0.0735;-3.2627;4.1675
684;2.4298;4.9389;0.0000;0.3406;-3.1449;4.3368
685;2.6669;4.9269;0.0000;0.3187;-3.0697;5.1662
686;2.9041;4.9242;0.0000;0.3191;-3.0221;5.5936
687;3.1442;4.9237;0.0000;0.3267;-3.0800;6.2524
688;3.3853;4.9231;0.0000;0.2401;-3.2062;6.4650
689;3.6249;4.9221;0.0000;0.2567;-3.2841;7.1369
690;3.8598;4.9211;0.0000;0.3028;-3.2628;6.8482
691;4.0833;4.9244;0.0000;0.3371;-3.2107;6.7209
692;4.2774;4.9287;0.0000;0.6703;-3.1914;6.6811
693;-4.2878;4.7095;0.0000;0.3508;-3.2363;4.2318
694;-4.0434;4.7198;0.0000;0.2968;-3.2645;4.2122
695;-3.8038;4.7199;0.0000;0.2201;-3.2417;4.1990
696;-3.5633;4.7199;0.0000;0.1883;-3.1925;4.4926
697;-3.3216;4.7199;0.0000;0.2430;-3.1858;4.4484
698;-3.0795;4.7195;0.0000;0.2835;-3.1758;4.3416
699;-2.8378;4.7190;0.0000;0.2417;-3.1176;4.7301
700;-2.5971;4.7176;0.0000;0.2057;-3.0749;4.5341
701;-2.3519;4.7076;0.0000;0.0980;-3.0847;4.5814
702;2.3577;4.7492;0.0000;0.3746;-3.0306;3.7292
703;2.5608;4.7257;0.0000;0.3050;-2.9957;4.1855
704;2.7881;4.7201;0.0000;0.3416;-3.0461;5.1759
705;3.0246;4.7193;0.0000;0.3416;-3.0544;5.7480
706;3.2649;4.7193;0.0000;0.2706;-3.0696;6.3670
707;3.5059;4.7190;0.0000;0.2377;-3.1502;6.2445
708;3.7456;4.7182;0.0000;0.2612;-3.2258;5.9799
709;3.9829;4.7178;0.0000;0.2884;-3.2175;5.5022
710;4.2205;4.7172;0.0000;0.6261;-3.2206;6.2104
711;-4.3453;4.4914;0.0000;0.3346;-3.2292;4.0184
712;-4.1415;4.5158;0.0000;0.2884;-3.2078;3.5849
713;-3.9167;4.5164;0.0000;0.2784;-3.2536;3.6212
714;-3.6821;4.5161;0.0000;0.2213;-3.2677;4.1680
715;-3.4425;4.5160;0.0000;0.2674;-3.2726;4.4138
716;-3.2007;4.5160;0.0000;0.2871;-3.3163;4.3823
717;-2.9598;4.5156;0.0000;0.2358;-3.3372;4.7091
718;-2.7228;4.5147;0.0000;0.2085;-3.2753;4.6203
719;-2.4951;4.5099;0.0000;0.2102;-3.1703;4.5700
720;-2.2910;4.4877;0.0000;0.1732;-3.0601;4.7568
721;2.4178;4.5289;0.0000;0.3733;-2.7648;3.8740
722;2.6621;4.5173;0.0000;0.3324;-2.9061;4.7612
723;2.9025;4.5153;0.0000;0.3370;-2.9980;5.4234
724;3.1434;4.5150;0.0000;0.2858;-3.0123;5.9283
725;3.3848;4.5149;0.0000;0.2619;-3.0066;6.2340
726;3.6251;4.5150;0.0000;0.2998;-3.0450;5.8482
727;3.8604;4.5146;0.0000;0.2674;-3.1224;5.7327
728;4.0842;4.5111;0.0000;0.3488;-3.1711;5.7310
729;4.2799;4.5077;0.0000;0.7569;-3.2161;5.5910
730;-4.2628;4.3126;0.0000;0.2746;-3.2554;3.7196
731;-4.0336;4.3118;0.0000;0.2593;-3.2347;3.4698
732;-3.8009;4.3118;0.0000;0.2253;-3.2390;4.0087
733;-3.5630;4.3121;0.0000;0.2496;-3.2674;4.2375
734;-3.3221;4.3123;0.0000;0.2937;-3.3085;4.4742
735;-3.0804;4.3121;0.0000;0.2343;-3.3255;4.4125
736;-2.8399;4.3113;0.0000;0.2169;-3.3338;4.3898
737;-2.6020;4.3083;0.0000;0.2294;-3.2993;4.2703
738;-2.3640;4.2970;0.0000;0.2744;-3.2264;4.2808
739;2.3531;4.3154;0.0000;0.4134;-2.7302;3.5634
740;2.5559;4.3142;0.0000;0.3388;-2.8205;4.4584
741;2.7855;4.3115;0.0000;0.3187;-2.8967;4.8132
742;3.0233;4.3108;0.0000;0.3031;-2.9455;5.4869
743;3.2639;4.3107;0.0000;0.2452;-2.9644;5.9208
744;3.5049;4.3107;0.0000;0.2834;-2.9353;5.6584
745;3.7443;4.3106;0.0000;0.3239;-2.9204;5.3933
746;3.9802;4.3095;0.0000;0.3638;-2.9986;5.0118
747;4.2187;4.2968;0.0000;0.6310;-3.0715;5.0914
748;-4.3423;4.1366;0.0000;0.3148;-3.1797;3.9615
749;-4.1396;4.1085;0.0000;0.2166;-3.1609;3.6842
750;-3.9162;4.1068;0.0000;0.1625;-3.1471;3.4755
751;-3.6825;4.1075;0.0000;0.1966;-3.1432;3.8154
752;-3.4433;4.1082;0.0000;0.2927;-3.1511;4.2677
753;-3.2016;4.1084;0.0000;0.2795;-3.1594;4.1251
754;-2.9604;4.1080;0.0000;0.1837;-3.1781;4.1356
755;-2.7221;4.1065;0.0000;0.2287;-3.2048;3.9506
756;-2.4895;4.1025;0.0000;0.2447;-3.2002;4.1627
757;-2.2641;4.0928;0.0000;0.2790;-3.1157;4.3863
758;2.4173;4.1053;0.0000;0.3842;-2.9592;4.1430
759;2.6614;4.1079;0.0000;0.2943;-2.9346;4.9956
760;2.9016;4.1069;0.0000;0.2946;-2.9733;5.2332
761;3.1425;4.1064;0.0000;0.2817;-2.9887;5.2953
762;3.3838;4.1062;0.0000;0.2630;-2.9813;5.2725
763;3.6231;4.1060;0.0000;0.3182;-2.9670;4.7126
764;3.8564;4.1059;0.0000;0.3514;-2.9794;4.7957
765;4.0771;4.1042;0.0000;0.4353;-3.0521;4.6675
766;4.2762;4.0771;0.0000;0.6924;-3.0855;4.4978
767;-4.2835;3.9176;0.0000;0.3661;-3.0270;3.6522
768;-4.0417;3.9036;0.0000;0.1638;-3.0636;3.7778
769;-3.8042;3.9029;0.0000;0.1332;-3.0751;3.8018
770;-3.5648;3.9036;0.0000;0.2314;-3.0519;3.8237
771;-3.3233;3.9041;0.0000;0.2939;-3.0250;3.8600
772;-3.0812;3.9040;0.0000;0.1949;-3.0012;3.9248
773;-2.8405;3.9032;0.0000;0.2027;-2.9396;3.7559
774;-2.6007;3.9012;0.0000;0.3150;-2.9033;4.0201
775;-2.3598;3.9008;0.0000;0.2592;-2.9420;4.2651
776;2.3601;3.8923;0.0000;0.3595;-3.0100;4.0411
777;2.5623;3.9032;0.0000;0.2840;-2.9870;4.6680
778;2.7878;3.9031;0.0000;0.2629;-3.0175;5.1168
779;3.0233;3.9024;0.0000;0.2596;-3.0805;5.4370
780;3.2632;3.9020;0.0000;0.2957;-3.0900;5.6916
781;3.5037;3.9017;0.0000;0.3335;-3.0886;5.2848
782;3.7413;3.9011;0.0000;0.3562;-3.0785;5.1282
783;3.9722;3.9003;0.0000;0.3803;-3.0544;5.0551
784;4.1978;3.8993;0.0000;0.5911;-3.0263;4.4777
785;-4.3472;3.7067;0.0000;0.4772;-3.1488;3.7397
786;-4.1479;3.7025;0.0000;0.2295;-3.1701;3.7625
787;-3.9211;3.6990;0.0000;0.1410;-3.1516;3.5122
788;-3.6848;3.6991;0.0000;0.2292;-3.0499;3.3508
789;-3.4446;3.6996;0.0000;0.2830;-2.9625;3.4755
790;-3.2026;3.6997;0.0000;0.3118;-2.9611;3.7660
791;-2.9608;3.6991;0.0000;0.1742;-2.9469;3.9939
792;-2.7221;3.6972;0.0000;0.1951;-2.9522;3.9379
793;-2.4903;3.6942;0.0000;0.2029;-2.9829;4.1229
794;-2.2806;3.7049;0.0000;0.2568;-3.0105;4.1391
795;2.4348;3.6962;0.0000;0.2763;-3.0813;4.2152
796;2.6687;3.6981;0.0000;0.2818;-3.0643;4.8040
797;2.9040;3.6982;0.0000;0.2582;-3.0680;5.3504
798;3.1427;3.6980;0.0000;0.2653;-3.0970;5.8788
799;3.3833;3.6977;0.0000;0.3339;-3.1061;5.8368
800;3.6227;3.6970;0.0000;0.3633;-3.1013;6.1002
801;3.8562;3.6954;0.0000;0.3705;-3.0729;5.8158
802;4.0777;3.6954;0.0000;0.4509;-3.0396;5.1903
803;4.2788;3.7206;0.0000;0.7235;-3.0415;4.7388
804;-4.2868;3.4972;0.0000;0.4137;-3.3305;3.1164
805;-4.0456;3.4960;0.0000;0.1724;-3.2806;3.2253
806;-3.8066;3.4955;0.0000;0.1926;-3.2043;3.1785
807;-3.5661;3.4950;0.0000;0.2842;-3.1266;3.2073
808;-3.3240;3.4954;0.0000;0.3392;-3.0400;3.6295
809;-3.0811;3.4952;0.0000;0.2428;-3.0092;4.0529
810;-2.8383;3.4945;0.0000;0.1637;-3.0976;4.1535
811;-2.5934;3.4935;0.0000;0.1214;-3.2346;4.2892
812;-2.3384;3.4916;0.0000;0.2147;-3.2694;4.3320
813;2.3427;3.5007;0.0000;0.2551;-3.1772;3.5179
814;2.5603;3.4959;0.0000;0.2550;-3.2070;4.9094
815;2.7882;3.4939;0.0000;0.2987;-3.1417;5.7008
816;3.0236;3.4937;0.0000;0.2522;-3.0664;6.3946
