# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8706;5.3985;0.0000;0.1734;-2.9056;4.3327
406;-3.5492;5.3975;0.0000;0.2271;-2.9067;4.4080
407;-3.2261;5.3965;0.0000;0.2566;-2.8582;4.3693
408;-2.9041;5.3959;0.0000;0.2631;-2.8359;4.5374
409;-2.5764;5.4051;0.0000;0.2649;-2.8431;4.7131
410;2.6215;5.3948;0.0000;0.2098;-2.8073;4.7982
411;2.9507;5.3939;0.0000;0.2278;-2.8154;5.8716
412;3.2755;5.3920;0.0000;0.2108;-2.8160;6.6073
413;3.5965;5.3893;0.0000;0.1993;-2.8167;7.2173
414;3.9092;5.3872;0.0000;0.2163;-2.8309;7.3883
415;4.1938;5.4067;0.0000;0.4008;-2.8220;7.3885
416;-4.0519;5.1192;0.0000;0.1848;-2.9289;4.4291
417;-3.7168;5.1262;0.0000;0.1755;-2.9138;4.3349
418;-3.3901;5.1255;0.0000;0.2289;-2.9021;4.3698
419;-3.0699;5.1244;0.0000;0.2362;-2.8711;4.3917
420;-2.7599;5.1236;0.0000;0.2560;-2.8695;4.4053
421;-2.4820;5.1229;0.0000;0.2878;-2.8776;4.6907
422;2.5078;5.1407;0.0000;0.2008;-2.8223;4.5138
423;2.8008;5.1183;0.0000;0.2127;-2.8121;5.6668
424;3.1177;5.1193;0.0000;0.2225;-2.8434;6.6654
425;3.4410;5.1180;0.0000;0.1841;-2.8971;7.0977
426;3.7691;5.1169;0.0000;0.2027;-2.9338;7.2803
427;4.1130;5.1193;0.0000;0.3699;-2.9206;7.3706
428;-4.1935;4.8577;0.0000;0.2600;-2.9454;4.4594
429;-3.8733;4.8549;0.0000;0.1978;-2.9325;4.2685
430;-3.5503;4.8542;0.0000;0.1942;-2.8842;4.5428
431;-3.2270;4.8532;0.0000;0.2208;-2.8428;4.4092
432;-2.9038;4.8516;0.0000;0.2375;-2.7915;4.4993
433;-2.5743;4.8401;0.0000;0.2502;-2.7756;4.5642
434;2.5989;4.8490;0.0000;0.2107;-2.7683;4.7783
435;2.9449;4.8478;0.0000;0.2131;-2.7963;5.8674
436;3.2741;4.8466;0.0000;0.1831;-2.8360;6.4505
437;3.5973;4.8458;0.0000;0.1872;-2.8992;6.6476
438;3.9131;4.8482;0.0000;0.2298;-2.9287;6.6944
439;4.2044;4.8303;0.0000;0.4730;-2.9458;6.7478
440;-4.0514;4.5930;0.0000;0.2609;-2.9002;4.0869
441;-3.7170;4.5828;0.0000;0.2158;-2.8686;4.2552
442;-3.3918;4.5812;0.0000;0.2086;-2.8600;4.3814
443;-3.0735;4.5800;0.0000;0.2282;-2.8704;4.4855
444;-2.7679;4.5748;0.0000;0.2366;-2.8576;4.5148
445;-2.4932;4.5479;0.0000;0.2243;-2.8499;4.5172
446;2.5161;4.5619;0.0000;0.2485;-2.6151;4.2222
447;2.8041;4.5784;0.0000;0.2392;-2.6763;5.1051
448;3.1185;4.5751;0.0000;0.1850;-2.7125;5.9643
449;3.4397;4.5733;0.0000;0.1646;-2.7428;6.2126
450;3.7638;4.5725;0.0000;0.2188;-2.7884;6.0106
451;4.0914;4.5742;0.0000;0.3869;-2.8360;5.9333
452;-4.1650;4.3395;0.0000;0.2430;-2.8972;3.7389
453;-3.8698;4.3114;0.0000;0.2283;-2.8662;3.7586
454;-3.5513;4.3081;0.0000;0.2208;-2.8836;4.2744
455;-3.2301;4.3074;0.0000;0.2023;-2.9185;4.5042
456;-2.9117;4.3043;0.0000;0.2271;-2.9342;4.6400
457;-2.5925;4.2920;0.0000;0.2377;-2.9351;4.3996
458;2.6269;4.3023;0.0000;0.2532;-2.5708;4.4245
459;2.9539;4.3027;0.0000;0.2197;-2.6339;5.3324
460;3.2769;4.3008;0.0000;0.1713;-2.6791;6.0325
461;3.5997;4.2995;0.0000;0.2117;-2.6958;5.3885
462;3.9202;4.2986;0.0000;0.2589;-2.7241;5.1339
463;4.2275;4.3221;0.0000;0.4841;-2.7867;5.4786
464;-4.0765;4.0471;0.0000;0.2065;-2.8910;3.7451
465;-3.7280;4.0364;0.0000;0.2026;-2.8745;3.7613
466;-3.3961;4.0354;0.0000;0.2256;-2.8502;4.0517
467;-3.0741;4.0337;0.0000;0.2243;-2.8341;3.9929
468;-2.7612;4.0302;0.0000;0.2372;-2.8266;4.0010
469;-2.4582;4.0230;0.0000;0.2325;-2.7891;4.0790
470;2.4939;4.0447;0.0000;0.2338;-2.6320;4.4496
471;2.8018;4.0330;0.0000;0.2284;-2.6681;5.0032
472;3.1183;4.0290;0.0000;0.1878;-2.7189;5.5765
473;3.4404;4.0273;0.0000;0.1990;-2.7229;5.6331
474;3.7677;4.0265;0.0000;0.2518;-2.7225;5.1361
475;4.1050;4.0278;0.0000;0.3854;-2.7407;4.8743
476;-4.1717;3.7612;0.0000;0.2600;-2.7846;3.7441
477;-3.8794;3.7635;0.0000;0.1797;-2.7910;3.5768
478;-3.5565;3.7637;0.0000;0.2163;-2.7663;3.5276
479;-3.2322;3.7623;0.0000;0.2318;-2.7313;3.9478
480;-2.9109;3.7602;0.0000;0.2212;-2.7314;3.9225
481;-2.5883;3.7626;0.0000;0.2178;-2.7274;4.0869
482;2.6307;3.7731;0.0000;0.2060;-2.7606;4.6398
483;2.9552;3.7587;0.0000;0.1917;-2.7539;5.4099
484;3.2768;3.7555;0.0000;0.1897;-2.7400;5.8196
485;3.5996;3.7545;0.0000;0.2393;-2.7334;5.7146
486;3.9213;3.7551;0.0000;0.3037;-2.7165;5.4277
487;4.2301;3.7363;0.0000;0.4877;-2.6984;4.7402
488;-4.0746;3.4759;0.0000;0.2718;-2.8827;3.2862
489;-3.7281;3.4909;0.0000;0.2212;-2.8064;3.3484
490;-3.3965;3.4906;0.0000;0.2547;-2.7854;3.5005
491;-3.0742;3.4882;0.0000;0.2137;-2.7700;3.7293
492;-2.7630;3.4855;0.0000;0.1847;-2.7658;4.0219
493;-2.4819;3.5032;0.0000;0.2023;-2.7928;4.2714
494;2.5293;3.5205;0.0000;0.2087;-2.8367;4.5837
495;2.8097;3.4895;0.0000;0.2009;-2.8018;5.5704
496;3.1194;3.4829;0.0000;0.1887;-2.7429;6.3054
497;3.4391;3.4816;0.0000;0.2240;-2.7112;6.7623
498;3.7640;3.4809;0.0000;0.2938;-2.6863;6.3799
499;4.0942;3.4804;0.0000;0.4341;-2.6619;5.8875
500;-4.1592;3.1812;0.0000;0.2839;-3.0723;3.3676
501;-3.8688;3.2139;0.0000;0.2133;-3.0400;3.4326
502;-3.5518;3.2186;0.0000;0.2678;-2.9805;3.4956
503;-3.2283;3.2173;0.0000;0.2445;-2.9514;3.7719
504;-2.9008;3.2158;0.0000;0.1999;-2.9202;3.8430
505;-2.5591;3.2159;0.0000;0.2002;-2.9232;3.9070
506;2.6130;3.2273;0.0000;0.2265;-2.8346;5.1927
507;2.9478;3.2121;0.0000;0.2059;-2.8307;6.4237
508;3.2733;3.2089;0.0000;0.2040;-2.8169;6.9139
509;3.5963;3.2074;0.0000;0.2688;-2.8004;7.2621
510;3.9147;3.2040;0.0000;0.3466;-2.8131;7.2596
511;4.2109;3.2263;0.0000;0.5307;-2.8374;6.6853
512;-4.0504;2.9299;0.0000;0.2362;-3.1731;3.4779
513;-3.7182;2.9438;0.0000;0.2433;-3.1440;3.4422
514;-3.3930;2.9457;0.0000;0.2684;-3.1251;3.7030
515;-3.0713;2.9449;0.0000;0.2367;-3.0977;3.8393
516;-2.7573;2.9461;0.0000;0.2106;-3.0555;4.1469
517;-2.4685;2.9245;0.0000;0.2412;-3.0136;4.1102
518;2.5229;2.9434;0.0000;0.2028;-2.8437;5.2778
519;2.8026;2.9414;0.0000;0.2101;-2.8852;6.0182
520;3.1161;2.9380;0.0000;0.2172;-2.9257;6.9031
521;3.4392;2.9362;0.0000;0.2439;-2.9483;7.7114
522;3.7710;2.9350;0.0000;0.3152;-2.9588;7.8871
523;4.1233;2.9347;0.0000;0.4920;-3.0008;7.7564
524;-4.1909;2.6622;0.0000;0.2628;-3.2280;3.5620
525;-3.8741;2.6705;0.0000;0.2166;-3.2026;3.7256
526;-3.5529;2.6734;0.0000;0.2596;-3.1936;3.7350
527;-3.2296;2.6732;0.0000;0.2890;-3.1615;4.0470
528;-2.9058;2.6716;0.0000;0.2208;-3.1243;4.4961
529;-2.5806;2.6703;0.0000;0.2330;-3.0765;4.4156
530;2.6145;2.6611;0.0000;0.1856;-2.9386;5.3898
531;2.9479;2.6669;0.0000;0.2246;-2.9400;6.6978
532;3.2732;2.6653;0.0000;0.2467;-2.9681;7.4427
533;3.5969;2.6645;0.0000;0.2607;-3.0012;7.7197
534;3.9175;2.6657;0.0000;0.3165;-3.0340;8.2805
535;4.2148;2.6398;0.0000;0.5516;-3.0807;8.0396
536;-4.0507;2.4039;0.0000;0.2409;-3.2020;3.7886
537;-3.7184;2.4010;0.0000;0.2286;-3.2113;3.8024
538;-3.3926;2.4011;0.0000;0.3050;-3.2182;3.9102
539;-3.0687;2.3996;0.0000;0.2875;-3.2013;3.9870
540;-2.7491;2.3966;0.0000;0.2065;-3.1923;4.5133
541;-2.4439;2.4164;0.0000;0.2248;-3.1668;4.5086
542;2.5362;2.3738;0.0000;0.1902;-3.0386;5.2483
543;2.8133;2.3930;0.0000;0.2327;-3.0257;6.6063
544;3.1202;2.3932;0.0000;0.2577;-3.0182;7.6420
545;3.4390;2.3921;0.0000;0.2445;-3.0304;7.8374
546;3.7643;2.3918;0.0000;0.2627;-3.0548;7.5984
547;4.0971;2.3882;0.0000;0.4270;-3.0776;7.5810
548;-4.1634;2.1441;0.0000;0.2651;-3.1236;3.8922
549;-3.8702;2.1252;0.0000;0.2201;-3.1225;3.8561
550;-3.5522;2.1265;0.0000;0.2673;-3.1544;4.2554
551;-3.2280;2.1264;0.0000;0.3224;-3.1857;4.2050
552;-2.9000;2.1245;0.0000;0.2721;-3.1955;4.1698
553;-2.5635;2.1225;0.0000;0.2195;-3.1976;4.3563
554;2.6401;2.1131;0.0000;0.2155;-3.0946;5.4038
555;2.9587;2.1176;0.0000;0.2561;-3.1020;6.5603
556;3.2769;2.1176;0.0000;0.2518;-3.1069;7.2712
557;3.5983;2.1180;0.0000;0.2558;-3.1076;7.2931
558;3.9207;2.1195;0.0000;0.2957;-3.1037;6.9250
559;4.2395;2.1324;0.0000;0.5169;-3.0740;7.7874
560;-4.0757;1.8511;0.0000;0.2455;-3.0333;4.2343
561;-3.7268;1.8513;0.0000;0.2484;-3.0584;4.1036
562;-3.3947;1.8507;0.0000;0.3159;-3.0637;4.2840
563;-3.0679;1.8497;0.0000;0.3003;-3.0696;4.2987
564;-2.7454;1.8481;0.0000;0.2538;-3.0733;4.0817
565;-2.4373;1.8241;0.0000;0.2310;-3.0284;4.5706
566;2.5128;1.8472;0.0000;0.2060;-3.0365;5.1053
567;2.8110;1.8426;0.0000;0.2553;-3.0701;5.9599
568;3.1207;1.8412;0.0000;0.2614;-3.0928;7.1855
569;3.4385;1.8419;0.0000;0.2427;-3.0976;7.2148
570;3.7629;1.8457;0.0000;0.2834;-3.0803;7.0620
571;4.1000;1.8559;0.0000;0.4378;-3.0416;7.5859
572;-4.1653;1.5552;0.0000;0.2390;-3.0892;4.3787
573;-3.8715;1.5769;0.0000;0.2176;-3.1071;4.2589
574;-3.5533;1.5740;0.0000;0.3117;-3.1014;4.4808
575;-3.2288;1.5727;0.0000;0.3327;-3.0435;4.4013
576;-2.9021;1.5707;0.0000;0.2913;-2.9891;4.3105
577;-2.5710;1.5661;0.0000;0.2576;-2.9525;4.3932
578;2.6441;1.5747;0.0000;0.2289;-2.9702;5.7303
579;2.9606;1.5650;0.0000;0.2856;-2.9818;6.5561
580;3.2760;1.5639;0.0000;0.2428;-2.9770;7.3981
581;3.5918;1.5669;0.0000;0.2416;-2.9776;7.6964
582;3.9030;1.5766;0.0000;0.3241;-2.9688;7.4596
583;4.2009;1.5893;0.0000;0.5023;-2.9266;7.8068
584;-4.0496;1.2952;0.0000;0.2264;-3.1804;4.5438
585;-3.7203;1.2953;0.0000;0.2563;-3.1743;4.5310
586;-3.3940;1.2948;0.0000;0.3444;-3.1252;4.5566
587;-3.0697;1.2928;0.0000;0.2999;-3.0490;4.6125
588;-2.7506;1.2865;0.0000;0.2542;-3.0075;4.6166
589;-2.4551;1.3028;0.0000;0.2405;-3.0132;4.8374
590;2.5469;1.3131;0.0000;0.1913;-2.9419;5.4946
591;2.8193;1.2889;0.0000;0.2876;-2.9444;6.3307
592;3.1213;1.2848;0.0000;0.2847;-2.9264;7.0775
593;3.4319;1.2855;0.0000;0.2194;-2.9178;7.7675
594;3.7377;1.2889;0.0000;0.2558;-2.9492;7.6939
595;4.0224;1.2945;0.0000;0.3208;-2.9760;7.7638
596;4.2652;1.2986;0.0000;0.5233;-2.9695;7.9951
597;-4.1858;1.0354;0.0000;0.2498;-3.1274;4.8816
598;-3.8772;1.0154;0.0000;0.2291;-3.1543;4.6125
599;-3.5554;1.0166;0.0000;0.2999;-3.1217;4.8312
600;-3.2288;1.0161;0.0000;0.3188;-3.1130;4.7566
601;-2.8956;1.0141;0.0000;0.2593;-3.1295;4.8086
602;-2.5424;1.0078;0.0000;0.2344;-3.1306;4.9560
603;2.6284;1.0193;0.0000;0.2116;-2.8967;5.4845
604;2.9537;1.0075;0.0000;0.3141;-2.8860;6.6238
605;3.2721;1.0062;0.0000;0.2715;-2.8957;7.5362
606;3.5862;1.0069;0.0000;0.2164;-2.9178;8.1693
607;3.8932;1.0082;0.0000;0.2472;-2.9534;7.9653
608;4.1944;1.0090;0.0000;0.4327;-2.9819;7.7057
609;-4.0621;0.7371;0.0000;0.2735;-3.0111;4.6718
610;-3.7249;0.7382;0.0000;0.2590;-3.0140;4.7392
611;-3.3964;0.7385;0.0000;0.2967;-3.0294;4.8406
612;-3.0715;0.7391;0.0000;0.2793;-3.0582;5.1836
613;-2.7499;0.7408;0.0000;0.2482;-3.0819;4.8962
614;-2.4445;0.7046;0.0000;0.2156;-3.0659;4.7293
615;2.5404;0.7366;0.0000;0.2108;-2.8694;5.0827
616;2.8125;0.7307;0.0000;0.3292;-2.8572;5.6393
617;3.1176;0.7289;0.0000;0.3280;-2.8639;7.0162
618;3.4291;0.7282;0.0000;0.2484;-2.8917;8.2857
619;3.7347;0.7281;0.0000;0.2327;-2.9057;8.2955
620;4.0220;0.7255;0.0000;0.2747;-2.9050;7.9035
621;4.2715;0.7258;0.0000;0.4547;-2.9152;7.9518
622;-4.1854;0.4361;0.0000;0.2913;-2.8997;5.0618
623;-3.8784;0.4607;0.0000;0.2475;-2.8804;4.8994
624;-3.5573;0.4611;0.0000;0.2480;-2.8977;4.7643
625;-3.2335;0.4615;0.0000;0.2799;-2.9256;4.7830
626;-2.9089;0.4643;0.0000;0.2648;-2.9539;4.8465
627;-2.5788;0.4655;0.0000;0.2091;-2.9619;4.8238
628;2.6303;0.4454;0.0000;0.2703;-2.9220;5.3428
629;2.9545;0.4518;0.0000;0.3465;-2.9076;6.1152
630;3.2714;0.4509;0.0000;0.3149;-2.9208;7.3912
631;3.5841;0.4502;0.0000;0.2695;-2.9271;7.8807
632;3.8898;0.4492;0.0000;0.2574;-2.9101;7.7810
633;4.1933;0.4378;0.0000;0.3882;-2.8954;8.1144
634;-4.0505;0.1785;0.0000;0.2584;-2.9135;5.1280
635;-3.7222;0.1823;0.0000;0.2283;-2.9269;4.9909
636;-3.3979;0.1833;0.0000;0.2634;-2.9189;5.0256
637;-3.0783;0.1855;0.0000;0.2682;-2.9498;5.1538
638;-2.7662;0.1934;0.0000;0.2096;-2.9786;5.0313
639;-2.4624;0.2254;0.0000;0.1701;-2.9946;4.8935
640;2.5563;0.1505;0.0000;0.2368;-2.9397;5.4060
641;2.8235;0.1719;0.0000;0.3208;-2.9326;5.7532
642;3.1217;0.1731;0.0000;0.3416;-2.9309;6.8932
643;3.4288;0.1722;0.0000;0.3434;-2.9345;7.6757
644;3.7304;0.1718;0.0000;0.2906;-2.9345;7.7699
645;4.0127;0.1707;0.0000;0.2423;-2.9355;8.0591
646;4.2636;0.1432;0.0000;0.4339;-2.9300;7.7795
647;-4.1634;-0.0845;0.0000;0.2382;-3.0272;5.1516
648;-3.8720;-0.1001;0.0000;0.2210;-3.0414;5.2279
649;-3.5574;-0.0962;0.0000;0.2314;-3.0451;5.2116
650;-3.2401;-0.0952;0.0000;0.2506;-3.0484;5.0846
651;-2.9317;-0.0923;0.0000;0.2146;-3.0495;5.1484
652;-2.6454;-0.0788;0.0000;0.1702;-3.0563;5.0359
653;-2.4050;-0.0595;0.0000;0.2269;-3.0615;5.0044
654;2.6549;-0.1137;0.0000;0.2581;-2.9887;5.4262
655;2.9648;-0.1060;0.0000;0.3415;-3.0050;6.7352
656;3.2740;-0.1061;0.0000;0.3731;-2.9944;7.1503
657;3.5811;-0.1070;0.0000;0.3462;-2.9838;7.4594
658;3.8783;-0.1075;0.0000;0.2513;-2.9957;7.9377
659;4.1655;-0.1054;0.0000;0.3295;-3.0044;7.6213
660;-4.0734;-0.3787;0.0000;0.2100;-3.1058;5.0066
661;-3.7294;-0.3747;0.0000;0.1848;-3.1158;4.8782
662;-3.4024;-0.3744;0.0000;0.2136;-3.1303;4.7958
663;-3.0841;-0.3744;0.0000;0.2264;-3.1182;5.0121
664;-2.7758;-0.3703;0.0000;0.2068;-3.0954;5.0303
665;-2.4752;-0.3559;0.0000;0.2359;-3.0955;4.9377
666;2.5331;-0.3870;0.0000;0.2120;-3.0509;5.1880
667;2.8213;-0.3840;0.0000;0.3319;-3.0784;6.3457
668;3.1224;-0.3844;0.0000;0.3811;-3.0871;6.9267
669;3.4287;-0.3856;0.0000;0.3672;-3.0658;7.3600
670;3.7292;-0.3875;0.0000;0.2893;-3.0389;7.7104
671;4.0118;-0.3851;0.0000;0.2117;-3.0310;8.0583
672;4.2652;-0.3468;0.0000;0.4141;-3.0528;7.6191
673;-4.1561;-0.6723;0.0000;0.2315;-3.0898;5.0935
674;-3.8705;-0.6508;0.0000;0.1797;-3.0808;4.8863
675;-3.5580;-0.6512;0.0000;0.1904;-3.0847;4.8792
676;-3.2419;-0.6524;0.0000;0.2002;-3.0841;4.9739
677;-2.9329;-0.6527;0.0000;0.2132;-3.0812;5.1031
678;-2.6431;-0.6495;0.0000;0.2306;-3.0864;5.0492
679;-2.3924;-0.6450;0.0000;0.2376;-3.0880;5.0273
680;2.6588;-0.6555;0.0000;0.2944;-3.0830;5.3925
681;2.9669;-0.6614;0.0000;0.3880;-3.0825;6.6449
682;3.2756;-0.6631;0.0000;0.3595;-3.0723;7.4242
683;3.5849;-0.6647;0.0000;0.2964;-3.0434;7.6873
684;3.8906;-0.6641;0.0000;0.2274;-3.0119;7.6348
685;4.1970;-0.6439;0.0000;0.3427;-3.0077;7.7675
686;-4.0491;-0.9324;0.0000;0.2098;-3.0500;4.9835
687;-3.7222;-0.9271;0.0000;0.1929;-3.0073;4.9099
688;-3.4010;-0.9277;0.0000;0.1957;-2.9881;4.8164
689;-3.0841;-0.9287;0.0000;0.1893;-3.0055;5.1966
690;-2.7733;-0.9295;0.0000;0.2113;-3.0414;5.0593
691;-2.4678;-0.9303;0.0000;0.2328;-3.0437;5.0834
692;2.5645;-0.9203;0.0000;0.2769;-3.0668;5.1489
693;2.8285;-0.9368;0.0000;0.3821;-3.0609;6.3253
694;3.1244;-0.9391;0.0000;0.3824;-3.0611;7.2483
695;3.4313;-0.9400;0.0000;0.3079;-3.0407;7.1412
696;3.7366;-0.9407;0.0000;0.2450;-3.0173;7.0952
697;4.0281;-0.9352;0.0000;0.2271;-3.0109;7.4715
698;4.2806;-0.9283;0.0000;0.3968;-2.9981;7.5285
699;-4.1847;-1.1947;0.0000;0.2229;-3.0397;5.2030
700;-3.8750;-1.1986;0.0000;0.1906;-3.0260;5.2744
701;-3.5594;-1.2003;0.0000;0.1876;-3.0009;4.9889
702;-3.2432;-1.2014;0.0000;0.1708;-2.9857;5.1093
703;-2.9341;-1.2023;0.0000;0.2001;-2.9822;5.1909
704;-2.6423;-1.2071;0.0000;0.2343;-2.9836;5.2505
705;-2.3903;-1.2119;0.0000;0.2454;-3.0116;5.0906
706;2.6421;-1.2062;0.0000;0.3028;-3.0813;5.2985
707;2.9597;-1.2122;0.0000;0.3868;-3.0960;6.4481
708;3.2739;-1.2131;0.0000;0.3710;-3.1177;6.8595
709;3.5870;-1.2137;0.0000;0.2791;-3.1295;6.9818
710;3.8973;-1.2131;0.0000;0.2269;-3.1153;7.4063
711;4.2062;-1.2123;0.0000;0.3631;-3.0813;7.6331
712;-4.0479;-1.4610;0.0000;0.1982;-2.9960;5.0903
713;-3.7221;-1.4712;0.0000;0.1841;-3.0116;4.9363
714;-3.4023;-1.4734;0.0000;0.1772;-3.0054;5.0940
715;-3.0868;-1.4745;0.0000;0.1838;-2.9641;4.9245
716;-2.7781;-1.4764;0.0000;0.2276;-2.9362;4.9643
717;-2.4694;-1.4937;0.0000;0.2618;-2.9269;5.0903
718;2.5606;-1.4834;0.0000;0.2831;-3.0823;5.5438
719;2.8233;-1.4849;0.0000;0.3517;-3.1113;6.3191
720;3.1221;-1.4841;0.0000;0.3905;-3.1547;7.2955
721;3.4308;-1.4849;0.0000;0.3483;-3.2053;7.2505
722;3.7372;-1.4852;0.0000;0.2496;-3.2231;7.1257
723;4.0294;-1.4885;0.0000;0.2232;-3.1840;7.2060
724;4.2843;-1.4915;0.0000;0.4583;-3.1406;7.5138
725;-4.1525;-1.7157;0.0000;0.2190;-3.0269;5.2018
726;-3.8693;-1.7422;0.0000;0.1595;-2.9863;4.9966
727;-3.5594;-1.7460;0.0000;0.1925;-2.9680;4.8575
728;-3.2454;-1.7470;0.0000;0.2161;-2.9491;4.7972
729;-2.9394;-1.7481;0.0000;0.2274;-2.9093;4.6390
730;-2.6521;-1.7508;0.0000;0.2523;-2.8777;4.9161
731;-2.3947;-1.7873;0.0000;0.2451;-2.8430;5.0509
732;2.6477;-1.7659;0.0000;0.3142;-3.1075;5.2657
733;2.9632;-1.7552;0.0000;0.3490;-3.1513;6.3401
734;3.2747;-1.7556;0.0000;0.3582;-3.1847;6.7660
735;3.5858;-1.7563;0.0000;0.3235;-3.2135;7.2173
736;3.8935;-1.7576;0.0000;0.2437;-3.2205;6.7133
737;4.2032;-1.7725;0.0000;0.3791;-3.1782;6.9906
738;-4.0701;-2.0066;0.0000;0.1983;-2.9149;5.0635
739;-3.7318;-2.0177;0.0000;0.1818;-2.8876;4.9444
740;-3.4069;-2.0193;0.0000;0.2357;-2.8582;4.7547
741;-3.0913;-2.0212;0.0000;0.2412;-2.8523;4.6053
742;-2.7880;-2.0230;0.0000;0.2434;-2.8197;4.8113
743;-2.4945;-2.0250;0.0000;0.2424;-2.7849;4.9567
744;2.5782;-2.0543;0.0000;0.2679;-3.1176;5.1912
745;2.8390;-2.0263;0.0000;0.3322;-3.1375;5.7559
746;3.1290;-2.0268;0.0000;0.3345;-3.1523;6.6240
747;3.4318;-2.0279;0.0000;0.3613;-3.1611;6.3282
748;3.7332;-2.0284;0.0000;0.3160;-3.1672;6.5172
749;4.0195;-2.0305;0.0000;0.2493;-3.1708;6.9250
750;4.2775;-2.0637;0.0000;0.4371;-3.1605;7.3735
751;-4.1646;-2.2916;0.0000;0.2137;-2.7558;5.0389
752;-3.8797;-2.2903;0.0000;0.2040;-2.7849;4.6700
753;-3.5643;-2.2912;0.0000;0.2423;-2.7731;4.8034
754;-3.2473;-2.2933;0.0000;0.2389;-2.7756;4.6454
755;-2.9394;-2.2962;0.0000;0.2219;-2.7882;4.8644
756;-2.6497;-2.2973;0.0000;0.2330;-2.7777;5.2126
757;-2.3898;-2.2670;0.0000;0.2518;-2.7659;5.0947
758;2.6837;-2.2964;0.0000;0.2717;-3.1155;5.5308
759;2.9788;-2.2995;0.0000;0.3450;-3.1393;6.2207
760;3.2800;-2.3006;0.0000;0.3774;-3.1523;6.3504
761;3.5848;-2.3015;0.0000;0.3722;-3.1369;6.6988
762;3.8843;-2.3024;0.0000;0.2986;-3.1116;6.6289
763;4.1772;-2.3030;0.0000;0.3580;-3.1133;7.4412
764;-4.0685;-2.5760;0.0000;0.2327;-2.8267;4.9471
765;-3.7315;-2.5638;0.0000;0.2405;-2.8055;5.0037
766;-3.4063;-2.5647;0.0000;0.2493;-2.8085;4.5933
767;-3.0875;-2.5675;0.0000;0.2218;-2.8404;4.5187
768;-2.7739;-2.5694;0.0000;0.2259;-2.8880;4.7608
769;-2.4581;-2.5572;0.0000;0.2657;-2.8828;5.0689
770;2.5846;-2.5317;0.0000;0.2441;-3.1016;5.2222
771;2.8439;-2.5695;0.0000;0.3427;-3.1208;6.1346
772;3.1317;-2.5736;0.0000;0.3765;-3.1339;6.7591
773;3.4329;-2.5743;0.0000;0.3714;-3.1275;7.3398
774;3.7338;-2.5757;0.0000;0.3355;-3.0964;7.7625
775;4.0210;-2.5751;0.0000;0.2929;-3.0670;7.6868
776;4.2806;-2.5420;0.0000;0.4535;-3.0837;7.7675
777;-4.1494;-2.8692;0.0000;0.2357;-2.9273;5.2343
778;-3.8683;-2.8402;0.0000;0.2336;-2.9131;5.0984
779;-3.5594;-2.8367;0.0000;0.2443;-2.9144;4.6924
780;-3.2440;-2.8384;0.0000;0.2256;-2.9342;4.6752
781;-2.9324;-2.8403;0.0000;0.1921;-2.9598;4.8105
782;-2.6335;-2.8396;0.0000;0.2277;-2.9824;4.7608
783;-2.3708;-2.8412;0.0000;0.2986;-2.9889;4.9149
784;2.6597;-2.8233;0.0000;0.2931;-2.9947;5.4601
785;2.9695;-2.8440;0.0000;0.3660;-2.9911;6.5396
786;3.2777;-2.8465;0.0000;0.3592;-2.9862;6.9761
787;3.5875;-2.8474;0.0000;0.3453;-2.9804;7.9262
788;3.8967;-2.8476;0.0000;0.3162;-2.9923;8.1993
789;4.2105;-2.8324;0.0000;0.4237;-3.0191;7.9719
790;-4.0448;-3.1236;0.0000;0.2186;-2.9578;4.7766
791;-3.7215;-3.1113;0.0000;0.2226;-2.9726;4.7520
792;-3.4023;-3.1102;0.0000;0.2278;-2.9858;4.7343
793;-3.0847;-3.1113;0.0000;0.1819;-2.9753;4.9830
794;-2.7698;-3.1123;0.0000;0.1743;-2.9578;4.9222
795;-2.4530;-3.1193;0.0000;0.2696;-2.9601;4.9355
796;2.5791;-3.1046;0.0000;0.2892;-2.8643;4.4464
797;2.8330;-3.1114;0.0000;0.3323;-2.8961;5.7532
798;3.1263;-3.1180;0.0000;0.3499;-2.9010;6.5969
799;3.4326;-3.1190;0.0000;0.3662;-2.8972;7.8548
800;3.7396;-3.1194;0.0000;0.3474;-2.9243;7.8132
801;4.0361;-3.1163;0.0000;0.3193;-2.9760;7.9555
802;4.2965;-3.1137;0.0000;0.4955;-2.9881;8.0042
803;-4.1790;-3.3929;0.0000;0.2626;-3.0203;5.2685
804;-3.8729;-3.3849;0.0000;0.2269;-3.0569;4.8226
805;-3.5596;-3.3827;0.0000;0.2260;-3.0499;4.6919
806;-3.2441;-3.3829;0.0000;0.2065;-3.0332;4.7466
807;-2.9337;-3.3839;0.0000;0.1692;-3.0320;5.1070
808;-2.6385;-3.3869;0.0000;0.2053;-3.0331;4.9326
809;-2.3754;-3.4057;0.0000;0.2782;-3.0431;4.5876
810;2.6587;-3.3860;0.0000;0.2775;-2.9118;4.7972
811;2.9657;-3.3890;0.0000;0.3443;-2.8963;6.2857
812;3.2761;-3.3904;0.0000;0.3683;-2.8863;7.1548
813;3.5888;-3.3907;0.0000;0.3733;-2.8982;7.4021
