# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0400;7.8925;0.0000;0.1600;-2.6598;4.5044
404;-2.7922;7.8899;0.0000;0.0470;-2.6339;4.1794
405;-2.5548;7.8938;0.0000;0.0710;-2.6199;4.3605
406;-2.3286;7.8883;0.0000;-0.0725;-2.4701;4.6457
407;2.3441;7.9093;0.0000;0.2682;-2.2742;3.6566
408;2.5735;7.9181;0.0000;0.2106;-2.3812;4.0052
409;2.8112;7.9146;0.0000;0.1994;-2.4831;4.6855
410;3.0523;7.9112;0.0000;0.1875;-2.5323;5.3342
411;3.2951;7.9082;0.0000;0.1792;-2.5460;6.0586
412;3.5382;7.9051;0.0000;0.1699;-2.5410;6.5661
413;3.7806;7.9015;0.0000;0.1883;-2.5644;7.1133
414;4.0177;7.8967;0.0000;0.2154;-2.5722;7.0472
415;4.2318;7.9208;0.0000;0.2629;-2.5326;7.1290
416;-4.3407;7.7330;0.0000;0.1762;-2.6684;4.6080
417;-4.1316;7.7494;0.0000;0.1403;-2.6762;4.5481
418;-3.9005;7.7534;0.0000;0.1631;-2.7146;4.3950
419;-3.6622;7.7547;0.0000;0.1765;-2.7996;4.8294
420;-3.4226;7.7532;0.0000;0.1488;-2.8343;4.8395
421;-3.1862;7.7351;0.0000;0.1421;-2.7635;4.9593
422;-2.9351;7.7125;0.0000;0.0645;-2.6805;4.6509
423;-2.6980;7.7109;0.0000;0.0551;-2.6691;4.3053
424;-2.4789;7.7089;0.0000;0.0999;-2.6249;4.3998
425;-2.2862;7.6907;0.0000;-0.0910;-2.5077;4.8880
426;2.4363;7.7244;0.0000;0.2369;-2.5053;3.8981
427;2.6795;7.7195;0.0000;0.2209;-2.5730;4.4234
428;2.9210;7.7168;0.0000;0.2040;-2.6214;5.0551
429;3.1633;7.7146;0.0000;0.1921;-2.6300;5.4934
430;3.4068;7.7127;0.0000;0.2050;-2.6091;6.4768
431;3.6520;7.7110;0.0000;0.2105;-2.6407;6.9134
432;3.9025;7.7098;0.0000;0.2081;-2.6587;7.3066
433;4.1729;7.7160;0.0000;0.2101;-2.6114;7.2437
434;-4.2646;7.5328;0.0000;0.1503;-2.6542;4.7550
435;-4.0217;7.5398;0.0000;0.1282;-2.6412;4.5302
436;-3.7819;7.5419;0.0000;0.1709;-2.6425;4.6772
437;-3.5418;7.5418;0.0000;0.1930;-2.6802;4.8753
438;-3.3027;7.5359;0.0000;0.1846;-2.6579;4.4663
439;-3.0617;7.5278;0.0000;0.1230;-2.6214;4.2559
440;-2.8205;7.5202;0.0000;0.0514;-2.6407;4.5206
441;-2.5896;7.5177;0.0000;0.0851;-2.6053;4.8500
442;-2.3667;7.5116;0.0000;0.0030;-2.5719;4.9650
443;2.3515;7.5422;0.0000;0.2232;-2.7364;3.9099
444;2.5652;7.5204;0.0000;0.2215;-2.7361;4.4681
445;2.7985;7.5182;0.0000;0.2372;-2.7446;4.9138
446;3.0384;7.5171;0.0000;0.2001;-2.7751;5.7008
447;3.2806;7.5159;0.0000;0.2177;-2.7584;6.4134
448;3.5235;7.5153;0.0000;0.2113;-2.7436;6.7988
449;3.7655;7.5166;0.0000;0.2157;-2.7453;7.5774
450;4.0057;7.5213;0.0000;0.1989;-2.7091;7.4121
451;4.2297;7.4964;0.0000;0.2009;-2.6977;7.4125
452;-4.3632;7.3290;0.0000;0.1753;-2.6741;4.6912
453;-4.1348;7.3309;0.0000;0.1590;-2.6524;4.7966
454;-3.8998;7.3317;0.0000;0.1642;-2.6317;4.7183
455;-3.6610;7.3322;0.0000;0.1458;-2.5684;4.7520
456;-3.4211;7.3307;0.0000;0.1592;-2.5150;4.4930
457;-3.1800;7.3274;0.0000;0.2004;-2.5154;4.3640
458;-2.9403;7.3239;0.0000;0.1222;-2.5407;4.8526
459;-2.7068;7.3209;0.0000;0.0874;-2.5457;4.9440
460;-2.4852;7.3196;0.0000;0.0955;-2.5549;4.8132
461;-2.2752;7.3242;0.0000;0.0860;-2.7286;4.9615
462;2.4136;7.3258;0.0000;0.1860;-2.7917;4.0735
463;2.6681;7.3178;0.0000;0.1971;-2.8039;4.5057
464;2.9137;7.3170;0.0000;0.2117;-2.8226;5.1177
465;3.1571;7.3162;0.0000;0.2174;-2.8110;6.2472
466;3.3998;7.3154;0.0000;0.2277;-2.8173;6.7423
467;3.6398;7.3156;0.0000;0.2080;-2.8122;7.1199
468;3.8720;7.3172;0.0000;0.2065;-2.7785;7.4878
469;4.0857;7.3096;0.0000;0.1925;-2.7723;7.3031
470;4.2779;7.2850;0.0000;0.2411;-2.8002;6.9733
471;-4.2637;7.1297;0.0000;0.1874;-2.6719;4.6444
472;-4.0217;7.1249;0.0000;0.2363;-2.6789;4.6286
473;-3.7818;7.1246;0.0000;0.1837;-2.6259;4.7060
474;-3.5411;7.1243;0.0000;0.1057;-2.5335;4.7944
475;-3.2998;7.1231;0.0000;0.1757;-2.5092;4.7682
476;-3.0587;7.1216;0.0000;0.2131;-2.5622;4.7165
477;-2.8212;7.1198;0.0000;0.1315;-2.5979;5.0547
478;-2.5908;7.1189;0.0000;0.1073;-2.6354;4.9593
479;-2.3650;7.1257;0.0000;0.1468;-2.7126;4.7922
480;2.3485;7.1154;0.0000;0.1569;-2.8400;3.8570
481;2.5587;7.1155;0.0000;0.1745;-2.8839;4.3863
482;2.7949;7.1153;0.0000;0.1981;-2.8744;4.4948
483;3.0360;7.1143;0.0000;0.2061;-2.8156;5.2730
484;3.2782;7.1135;0.0000;0.2396;-2.8200;5.6710
485;3.5193;7.1129;0.0000;0.2172;-2.8300;6.8994
486;3.7554;7.1125;0.0000;0.2168;-2.8061;7.4339
487;3.9814;7.1094;0.0000;0.2209;-2.8084;7.2213
488;4.2004;7.0995;0.0000;0.2411;-2.8207;7.4029
489;-4.3409;6.9358;0.0000;0.1596;-2.7022;4.5105
490;-4.1311;6.9193;0.0000;0.2408;-2.7337;4.3285
491;-3.8998;6.9176;0.0000;0.2524;-2.6934;4.5346
492;-3.6615;6.9179;0.0000;0.1448;-2.6196;4.8132
493;-3.4206;6.9179;0.0000;0.1511;-2.5908;4.7953
494;-3.1790;6.9173;0.0000;0.2075;-2.5908;4.6019
495;-2.9395;6.9164;0.0000;0.2039;-2.6610;4.6667
496;-2.7068;6.9151;0.0000;0.1632;-2.7576;4.9497
497;-2.4873;6.9166;0.0000;0.1574;-2.7947;4.6619
498;-2.2939;6.9324;0.0000;0.1384;-2.8275;4.9965
499;2.4178;6.9022;0.0000;0.1453;-2.8932;3.9409
500;2.6691;6.9121;0.0000;0.1847;-2.9135;4.1837
501;2.9136;6.9117;0.0000;0.1978;-2.8868;4.5044
502;3.1565;6.9106;0.0000;0.2414;-2.8822;5.2769
503;3.3987;6.9097;0.0000;0.2575;-2.8870;6.3793
504;3.6374;6.9086;0.0000;0.2356;-2.8648;6.5927
505;3.8678;6.9067;0.0000;0.2241;-2.8503;6.5967
506;4.0850;6.9044;0.0000;0.1951;-2.8453;7.1308
507;4.2896;6.9024;0.0000;0.2710;-2.8564;6.4143
508;-4.2791;6.7196;0.0000;0.1736;-2.8946;4.5652
509;-4.0288;6.7127;0.0000;0.2396;-2.8802;4.3360
510;-3.7851;6.7124;0.0000;0.1851;-2.8254;4.5984
511;-3.5428;6.7125;0.0000;0.1750;-2.7379;4.5114
512;-3.3003;6.7124;0.0000;0.2237;-2.7606;4.8215
513;-3.0585;6.7119;0.0000;0.2288;-2.8092;4.6636
514;-2.8191;6.7116;0.0000;0.2150;-2.7793;4.5328
515;-2.5830;6.7114;0.0000;0.1837;-2.7522;4.7918
516;-2.3471;6.7177;0.0000;-0.0763;-2.7486;4.8215
517;2.3579;6.6822;0.0000;0.1352;-2.9164;3.8036
518;2.5668;6.7050;0.0000;0.1821;-2.8639;4.0486
519;2.7982;6.7081;0.0000;0.2224;-2.8510;4.6111
520;3.0370;6.7071;0.0000;0.2115;-2.8648;5.9265
521;3.2782;6.7062;0.0000;0.2612;-2.8419;6.4952
522;3.5187;6.7051;0.0000;0.2497;-2.8356;6.8631
523;3.7547;6.7032;0.0000;0.2223;-2.8440;7.0289
524;3.9824;6.7017;0.0000;0.1899;-2.8491;6.8871
525;4.2037;6.7060;0.0000;0.2634;-2.8683;7.1164
526;-4.3461;6.5094;0.0000;0.2185;-2.9889;4.6002
527;-4.1376;6.5080;0.0000;0.2043;-2.9170;4.3556
528;-3.9037;6.5082;0.0000;0.1927;-2.8943;4.4829
529;-3.6640;6.5079;0.0000;0.1649;-2.8924;4.2747
530;-3.4222;6.5077;0.0000;0.2211;-2.8575;4.3994
531;-3.1799;6.5080;0.0000;0.2636;-2.8677;4.5752
532;-2.9395;6.5078;0.0000;0.2226;-2.8357;4.9418
533;-2.7042;6.5071;0.0000;0.2276;-2.7696;5.0398
534;-2.4798;6.5065;0.0000;0.1679;-2.7503;4.7747
535;-2.2833;6.5100;0.0000;-0.2823;-2.7562;4.7931
536;2.4358;6.4919;0.0000;0.1323;-2.8399;3.7152
537;2.6766;6.5018;0.0000;0.2105;-2.7874;4.1457
538;2.9163;6.5028;0.0000;0.2293;-2.8023;5.5433
539;3.1572;6.5020;0.0000;0.2366;-2.7944;6.6671
540;3.3986;6.5009;0.0000;0.2722;-2.7541;7.0416
541;3.6374;6.4994;0.0000;0.2299;-2.7647;7.2174
542;3.8686;6.4973;0.0000;0.1809;-2.7969;7.9112
543;4.0850;6.4976;0.0000;0.1891;-2.8376;7.4348
544;4.2739;6.5091;0.0000;0.3417;-2.8728;6.8998
545;-4.2784;6.2953;0.0000;0.2343;-2.8722;4.3202
546;-4.0293;6.3032;0.0000;0.2204;-2.8169;4.3246
547;-3.7862;6.3037;0.0000;0.2002;-2.8070;4.3298
548;-3.5441;6.3033;0.0000;0.1691;-2.9007;4.4147
549;-3.3017;6.3032;0.0000;0.2469;-2.9457;4.4488
550;-3.0595;6.3032;0.0000;0.2626;-2.8755;4.7887
551;-2.8198;6.3032;0.0000;0.2071;-2.8228;4.9344
552;-2.5832;6.3023;0.0000;0.2024;-2.8094;4.8705
553;-2.3454;6.2957;0.0000;0.0731;-2.7631;5.1347
554;2.3371;6.2884;0.0000;0.1024;-2.7702;3.4147
555;2.5642;6.2965;0.0000;0.1542;-2.7374;3.8338
556;2.7981;6.2979;0.0000;0.2640;-2.7458;4.8705
557;3.0370;6.2977;0.0000;0.2289;-2.7987;6.1706
558;3.2780;6.2967;0.0000;0.2574;-2.8281;6.5398
559;3.5190;6.2955;0.0000;0.2817;-2.7899;7.2655
560;3.7573;6.2939;0.0000;0.2036;-2.7713;7.1907
561;3.9906;6.2926;0.0000;0.1786;-2.7897;7.5906
562;4.2221;6.2962;0.0000;0.2778;-2.8041;7.7017
563;-4.3373;6.0760;0.0000;0.2294;-2.9023;4.0017
564;-4.1310;6.0961;0.0000;0.2150;-2.8466;4.1671
565;-3.9016;6.0987;0.0000;0.2375;-2.8015;4.2240
566;-3.6640;6.0986;0.0000;0.1577;-2.7955;4.3736
567;-3.4233;6.0990;0.0000;0.1655;-2.8828;4.3071
568;-3.1815;6.0991;0.0000;0.2553;-2.9496;4.4129
569;-2.9415;6.0988;0.0000;0.2717;-2.9119;4.7402
570;-2.7073;6.0982;0.0000;0.2169;-2.7876;4.4423
571;-2.4856;6.0950;0.0000;0.1634;-2.6958;4.6562
572;-2.2892;6.0775;0.0000;0.2126;-2.6563;4.9344
573;2.4377;6.0968;0.0000;0.1144;-2.7336;4.0997
574;2.6771;6.0929;0.0000;0.2110;-2.7509;4.6409
575;2.9163;6.0929;0.0000;0.2492;-2.7979;5.5665
576;3.1569;6.0926;0.0000;0.2232;-2.8333;6.4519
577;3.3983;6.0916;0.0000;0.2759;-2.8471;6.9392
578;3.6379;6.0904;0.0000;0.2591;-2.8265;7.2043
579;3.8710;6.0891;0.0000;0.1901;-2.8028;7.1115
580;4.0914;6.0871;0.0000;0.1949;-2.7862;6.6995
581;4.2824;6.0880;0.0000;0.3028;-2.7865;6.8434
582;-4.2617;5.8840;0.0000;0.2240;-2.8838;4.2480
583;-4.0229;5.8924;0.0000;0.2585;-2.8382;4.2227
584;-3.7848;5.8935;0.0000;0.1893;-2.8439;4.2467
585;-3.5448;5.8938;0.0000;0.1458;-2.7790;4.5822
586;-3.3032;5.8942;0.0000;0.2027;-2.7449;4.7787
587;-3.0618;5.8944;0.0000;0.2762;-2.7835;4.6566
588;-2.8229;5.8935;0.0000;0.2787;-2.7147;4.7038
589;-2.5896;5.8911;0.0000;0.1809;-2.6306;4.9331
590;-2.3590;5.8831;0.0000;0.1907;-2.6169;4.8736
591;2.3539;5.9106;0.0000;0.1380;-2.7714;3.9449
592;2.5660;5.8882;0.0000;0.1755;-2.7769;4.8368
593;2.7981;5.8880;0.0000;0.2308;-2.7775;5.8994
594;3.0366;5.8880;0.0000;0.2161;-2.7535;6.2590
595;3.2776;5.8874;0.0000;0.2296;-2.7559;6.7598
596;3.5184;5.8865;0.0000;0.2401;-2.7895;6.9790
597;3.7565;5.8856;0.0000;0.2254;-2.8008;6.9213
598;3.9896;5.8844;0.0000;0.2005;-2.8072;6.9549
599;4.2221;5.8751;0.0000;0.3030;-2.8228;6.6837
600;-4.3589;5.6823;0.0000;0.2072;-2.7513;4.6614
601;-4.1348;5.6871;0.0000;0.2421;-2.7576;4.2673
602;-3.9029;5.6884;0.0000;0.2015;-2.7849;4.4164
603;-3.6653;5.6889;0.0000;0.1978;-2.7936;4.5394
604;-3.4245;5.6889;0.0000;0.2403;-2.6840;4.8456
605;-3.1829;5.6894;0.0000;0.2173;-2.5963;4.6172
606;-2.9428;5.6889;0.0000;0.2995;-2.5848;4.3841
607;-2.7072;5.6872;0.0000;0.2668;-2.5676;4.6619
608;-2.4805;5.6850;0.0000;0.1940;-2.5861;4.8670
609;-2.2637;5.6810;0.0000;0.2421;-2.6219;4.5276
610;2.4188;5.6895;0.0000;0.1849;-2.7215;4.0634
611;2.6709;5.6848;0.0000;0.2116;-2.7118;5.3543
612;2.9141;5.6836;0.0000;0.2188;-2.6336;5.8084
613;3.1560;5.6829;0.0000;0.2232;-2.6361;6.1973
614;3.3975;5.6821;0.0000;0.2140;-2.6686;6.6347
615;3.6362;5.6813;0.0000;0.2158;-2.6847;6.4803
616;3.8673;5.6806;0.0000;0.2193;-2.7126;6.9344
617;4.0834;5.6795;0.0000;0.2278;-2.7398;6.8583
618;4.2761;5.6574;0.0000;0.3723;-2.7154;7.4252
619;-4.2611;5.4864;0.0000;0.2258;-2.6562;4.4523
620;-4.0233;5.4834;0.0000;0.1549;-2.6799;4.2507
621;-3.7860;5.4837;0.0000;0.1712;-2.6914;4.0949
622;-3.5461;5.4839;0.0000;0.2937;-2.7050;4.5280
623;-3.3041;5.4837;0.0000;0.2748;-2.6259;4.6395
624;-3.0627;5.4838;0.0000;0.2421;-2.5177;4.2528
625;-2.8234;5.4827;0.0000;0.2852;-2.5399;4.5092
626;-2.5885;5.4814;0.0000;0.2298;-2.5878;4.8491
627;-2.3555;5.4843;0.0000;0.2543;-2.5894;4.8303
628;2.3618;5.4765;0.0000;0.1819;-2.6529;3.8255
629;2.5685;5.4834;0.0000;0.2108;-2.6580;4.7476
630;2.7985;5.4796;0.0000;0.2321;-2.6416;5.4812
631;3.0364;5.4782;0.0000;0.2546;-2.6362;5.9663
632;3.2771;5.4774;0.0000;0.2308;-2.6451;6.6339
633;3.5173;5.4764;0.0000;0.1966;-2.6243;7.0577
634;3.7532;5.4752;0.0000;0.2101;-2.6071;6.7056
635;3.9803;5.4742;0.0000;0.2229;-2.6082;7.1479
636;4.2002;5.4752;0.0000;0.3373;-2.6103;7.5122
637;-4.3362;5.2908;0.0000;0.2389;-2.6285;4.8631
638;-4.1309;5.2782;0.0000;0.1236;-2.6330;4.5801
639;-3.9032;5.2778;0.0000;0.1150;-2.6250;4.3303
640;-3.6664;5.2786;0.0000;0.2420;-2.6530;4.4243
641;-3.4255;5.2788;0.0000;0.3243;-2.7031;4.5857
642;-3.1837;5.2787;0.0000;0.2224;-2.6507;4.5967
643;-2.9433;5.2778;0.0000;0.2251;-2.6003;4.5254
644;-2.7076;5.2762;0.0000;0.2495;-2.6642;4.5923
645;-2.4822;5.2759;0.0000;0.2740;-2.6698;4.6199
646;-2.2801;5.2885;0.0000;0.2919;-2.6250;4.2782
647;2.4390;5.2779;0.0000;0.1957;-2.6649;3.9755
648;2.6774;5.2756;0.0000;0.2141;-2.6838;5.1037
649;2.9157;5.2736;0.0000;0.2459;-2.7550;6.0770
650;3.1561;5.2727;0.0000;0.2466;-2.7576;6.3591
651;3.3969;5.2718;0.0000;0.1936;-2.7361;7.0297
652;3.6352;5.2701;0.0000;0.2016;-2.7456;7.6846
653;3.8660;5.2682;0.0000;0.2102;-2.7485;7.6317
654;4.0826;5.2691;0.0000;0.2460;-2.7445;7.6330
655;4.2772;5.2977;0.0000;0.4179;-2.7168;7.5442
656;-4.2757;5.0766;0.0000;0.2778;-2.7370;4.5446
657;-4.0297;5.0728;0.0000;0.1090;-2.7356;4.3937
658;-3.7888;5.0733;0.0000;0.1255;-2.7212;4.4392
659;-3.5478;5.0738;0.0000;0.2251;-2.7312;4.4589
660;-3.3054;5.0738;0.0000;0.2436;-2.7066;4.2485
661;-3.0634;5.0733;0.0000;0.2056;-2.6828;4.3202
662;-2.8222;5.0724;0.0000;0.2287;-2.6961;4.3241
663;-2.5816;5.0711;0.0000;0.2883;-2.6976;4.5477
664;-2.3367;5.0747;0.0000;0.2715;-2.7066;4.4151
665;2.3445;5.0857;0.0000;0.2583;-2.6748;3.7301
666;2.5667;5.0736;0.0000;0.2200;-2.6796;4.4654
667;2.7984;5.0697;0.0000;0.2066;-2.7181;5.6505
668;3.0360;5.0684;0.0000;0.2501;-2.7721;6.3911
669;3.2766;5.0675;0.0000;0.2196;-2.8097;6.8281
670;3.5171;5.0662;0.0000;0.1860;-2.8706;7.2585
671;3.7551;5.0645;0.0000;0.2057;-2.9204;7.4974
672;3.9892;5.0640;0.0000;0.2213;-2.9244;7.2585
673;4.2245;5.0780;0.0000;0.4061;-2.8938;7.1982
674;-4.3388;4.8663;0.0000;0.3351;-2.8783;4.7633
675;-4.1353;4.8678;0.0000;0.2294;-2.8871;4.4497
676;-3.9053;4.8689;0.0000;0.1699;-2.8448;4.3815
677;-3.6677;4.8691;0.0000;0.1317;-2.7430;4.2896
678;-3.4272;4.8691;0.0000;0.1966;-2.6827;4.4116
679;-3.1851;4.8687;0.0000;0.2433;-2.6491;4.2235
680;-2.9436;4.8682;0.0000;0.2465;-2.5872;4.0656
681;-2.7057;4.8673;0.0000;0.2037;-2.5643;4.4965
682;-2.4759;4.8651;0.0000;0.2366;-2.6061;4.3460
683;-2.2731;4.8644;0.0000;0.2569;-2.6636;4.2082
684;2.4421;4.8787;0.0000;0.2541;-2.6570;4.3740
685;2.6788;4.8666;0.0000;0.2040;-2.6551;5.0910
686;2.9159;4.8638;0.0000;0.2213;-2.6457;5.6802
687;3.1557;4.8631;0.0000;0.2380;-2.6815;6.2913
688;3.3966;4.8623;0.0000;0.1710;-2.7699;6.6085
689;3.6361;4.8610;0.0000;0.1916;-2.8380;6.9567
690;3.8707;4.8597;0.0000;0.2200;-2.8470;6.9309
691;4.0940;4.8627;0.0000;0.2646;-2.8319;6.7962
692;4.2881;4.8669;0.0000;0.5114;-2.8153;6.7647
693;-4.2725;4.6545;0.0000;0.2655;-2.8020;4.2493
694;-4.0283;4.6648;0.0000;0.2385;-2.7827;4.1474
695;-3.7888;4.6646;0.0000;0.1980;-2.7404;4.1903
696;-3.5484;4.6641;0.0000;0.1626;-2.6754;4.5188
697;-3.3067;4.6639;0.0000;0.2081;-2.6646;4.4318
698;-3.0646;4.6633;0.0000;0.2491;-2.6550;4.4256
699;-2.8231;4.6626;0.0000;0.2312;-2.6107;4.7108
700;-2.5823;4.6609;0.0000;0.1996;-2.5869;4.5954
701;-2.3372;4.6505;0.0000;0.2284;-2.5920;4.5621
702;2.3696;4.6878;0.0000;0.3140;-2.5514;3.7292
703;2.5726;4.6645;0.0000;0.1922;-2.5420;4.2073
704;2.7996;4.6589;0.0000;0.2368;-2.5584;5.1772
705;3.0359;4.6580;0.0000;0.2506;-2.5508;5.7380
706;3.2760;4.6575;0.0000;0.1621;-2.5583;6.4366
707;3.5167;4.6570;0.0000;0.1455;-2.6242;6.3495
708;3.7563;4.6560;0.0000;0.2080;-2.6955;6.0293
709;3.9935;4.6554;0.0000;0.2541;-2.7089;5.5389
710;4.2309;4.6546;0.0000;0.4813;-2.7266;6.1610
711;-4.3301;4.4354;0.0000;0.2527;-2.7727;3.9471
712;-4.1263;4.4598;0.0000;0.2291;-2.7145;3.6479
713;-3.9018;4.4601;0.0000;0.2325;-2.7275;3.7192
714;-3.6672;4.4595;0.0000;0.1857;-2.7702;4.2301
715;-3.4278;4.4591;0.0000;0.1996;-2.7870;4.4388
716;-3.1862;4.4588;0.0000;0.2336;-2.8104;4.4230
717;-2.9453;4.4582;0.0000;0.2267;-2.8265;4.6881
718;-2.7083;4.4571;0.0000;0.2070;-2.7736;4.6658
719;-2.4807;4.4521;0.0000;0.1764;-2.7027;4.6024
720;-2.2766;4.4295;0.0000;0.2256;-2.6707;4.7323
721;2.4296;4.4668;0.0000;0.3163;-2.2964;3.8285
722;2.6735;4.4551;0.0000;0.2005;-2.3705;4.6776
723;2.9137;4.4528;0.0000;0.2376;-2.4228;5.3845
724;3.1544;4.4523;0.0000;0.2005;-2.4381;5.8364
725;3.3955;4.4519;0.0000;0.1445;-2.4322;6.2161
726;3.6355;4.4516;0.0000;0.2129;-2.4661;5.7791
727;3.8707;4.4510;0.0000;0.2456;-2.5258;5.6562
728;4.0945;4.4474;0.0000;0.2971;-2.5617;5.7047
729;4.2900;4.4438;0.0000;0.5498;-2.6213;5.7511
730;-4.2478;4.2557;0.0000;0.2209;-2.8016;3.7769
731;-4.0187;4.2545;0.0000;0.2149;-2.7527;3.4256
732;-3.7861;4.2543;0.0000;0.1839;-2.7428;3.9724
733;-3.5483;4.2543;0.0000;0.1817;-2.7425;4.2655
734;-3.3077;4.2542;0.0000;0.2127;-2.7798;4.3749
735;-3.0660;4.2538;0.0000;0.2244;-2.8405;4.4256
736;-2.8256;4.2528;0.0000;0.2212;-2.8396;4.3333
737;-2.5876;4.2496;0.0000;0.1865;-2.7836;4.1960
738;-2.3498;4.2380;0.0000;0.2043;-2.7284;4.2625
739;2.3647;4.2523;0.0000;0.3239;-2.2460;3.6286
740;2.5672;4.2508;0.0000;0.2038;-2.2764;4.4401
741;2.7964;4.2479;0.0000;0.2102;-2.3329;4.7275
742;3.0340;4.2470;0.0000;0.2423;-2.3898;5.4243
743;3.2745;4.2465;0.0000;0.1628;-2.4257;5.8990
744;3.5153;4.2462;0.0000;0.1693;-2.4070;5.7454
745;3.7544;4.2460;0.0000;0.2619;-2.3891;5.3898
746;3.9903;4.2445;0.0000;0.3127;-2.4446;5.0595
747;4.2285;4.2316;0.0000;0.4526;-2.5183;5.2187
748;-4.3276;4.0790;0.0000;0.2398;-2.7285;3.9908
749;-4.1250;4.0504;0.0000;0.1920;-2.6891;3.7052
750;-3.9016;4.0484;0.0000;0.1419;-2.6652;3.4563
751;-3.6680;4.0487;0.0000;0.1565;-2.6384;3.7975
752;-3.4288;4.0490;0.0000;0.2071;-2.6304;4.2340
753;-3.1875;4.0491;0.0000;0.2325;-2.6390;4.0984
754;-2.9463;4.0486;0.0000;0.1997;-2.6486;4.1820
755;-2.7079;4.0467;0.0000;0.2041;-2.6595;3.9624
756;-2.4754;4.0426;0.0000;0.1752;-2.6417;4.2178
757;-2.2503;4.0326;0.0000;0.2378;-2.5633;4.4309
758;2.4284;4.0410;0.0000;0.2362;-2.4540;4.1785
759;2.6722;4.0433;0.0000;0.1810;-2.4216;5.0442
760;2.9122;4.0421;0.0000;0.2316;-2.4620;5.1728
761;3.1530;4.0414;0.0000;0.2355;-2.5124;5.2419
762;3.3941;4.0410;0.0000;0.1664;-2.5406;5.1619
763;3.6331;4.0405;0.0000;0.2124;-2.5281;4.7852
764;3.8662;4.0400;0.0000;0.2807;-2.5318;4.7122
765;4.0867;4.0380;0.0000;0.3247;-2.5968;4.6951
766;4.2855;4.0108;0.0000;0.4858;-2.6198;4.4908
767;-4.2690;3.8588;0.0000;0.3015;-2.5445;3.7367
768;-4.0274;3.8444;0.0000;0.1356;-2.5694;3.7887
769;-3.7899;3.8432;0.0000;0.1048;-2.5797;3.8570
770;-3.5506;3.8436;0.0000;0.1867;-2.5759;3.7765
771;-3.3093;3.8438;0.0000;0.2355;-2.5222;3.7690
772;-3.0673;3.8435;0.0000;0.1809;-2.4352;3.9488
773;-2.8265;3.8424;0.0000;0.1712;-2.3867;3.7664
774;-2.5869;3.8402;0.0000;0.2473;-2.3711;4.0717
775;-2.3462;3.8395;0.0000;0.2623;-2.3802;4.2375
776;2.3710;3.8270;0.0000;0.2299;-2.5253;4.0709
777;2.5729;3.8378;0.0000;0.1536;-2.5302;4.6947
778;2.7981;3.8373;0.0000;0.1724;-2.5474;5.1483
779;3.0335;3.8365;0.0000;0.2160;-2.5671;5.5017
780;3.2733;3.8360;0.0000;0.2354;-2.5744;5.8775
781;3.5136;3.8355;0.0000;0.2222;-2.5786;5.3675
782;3.7509;3.8345;0.0000;0.2481;-2.5714;5.1045
783;3.9816;3.8334;0.0000;0.2916;-2.5499;5.1479
784;4.2070;3.8322;0.0000;0.4209;-2.5122;4.6640
785;-4.3329;3.6471;0.0000;0.4458;-2.6687;3.7590
786;-4.1337;3.6425;0.0000;0.1997;-2.6662;3.6159
787;-3.9069;3.6385;0.0000;0.1065;-2.6514;3.4663
788;-3.6708;3.6383;0.0000;0.1936;-2.5674;3.2996
789;-3.4306;3.6385;0.0000;0.2608;-2.4736;3.4860
790;-3.1887;3.6381;0.0000;0.2642;-2.4647;3.8233
791;-2.9470;3.6373;0.0000;0.1032;-2.4565;4.0499
792;-2.7086;3.6352;0.0000;0.1201;-2.4492;3.8867
793;-2.4770;3.6320;0.0000;0.2135;-2.4689;4.0087
794;-2.2670;3.6424;0.0000;0.3007;-2.4930;4.0761
795;2.4453;3.6298;0.0000;0.1660;-2.5683;4.1815
796;2.6789;3.6316;0.0000;0.1678;-2.5537;4.9073
797;2.9140;3.6312;0.0000;0.1835;-2.5269;5.4243
798;3.1525;3.6308;0.0000;0.2178;-2.5112;5.9891
799;3.3930;3.6303;0.0000;0.2540;-2.4946;5.9510
800;3.6321;3.6293;0.0000;0.2461;-2.4771;5.8640
801;3.8654;3.6275;0.0000;0.2688;-2.4449;5.7528
802;4.0867;3.6271;0.0000;0.3308;-2.4080;5.1737
803;4.2875;3.6523;0.0000;0.5150;-2.4121;4.7970
804;-4.2728;3.4363;0.0000;0.3865;-2.8364;3.0910
805;-4.0317;3.4346;0.0000;0.1454;-2.8014;3.3023
806;-3.7927;3.4339;0.0000;0.1569;-2.7296;3.2240
807;-3.5522;3.4330;0.0000;0.2873;-2.6423;3.1531
808;-3.3102;3.4329;0.0000;0.3000;-2.5797;3.6820
809;-3.0675;3.4326;0.0000;0.1640;-2.5731;3.9593
810;-2.8249;3.4317;0.0000;0.0957;-2.6556;4.0376
811;-2.5801;3.4303;0.0000;0.1163;-2.7719;4.1535
812;-2.3249;3.4280;0.0000;0.2231;-2.7836;4.1877
813;2.3529;3.4333;0.0000;0.1839;-2.6471;3.5774
814;2.5703;3.4283;0.0000;0.1655;-2.6531;4.8106
815;2.7980;3.4260;0.0000;0.1933;-2.5770;5.5993
816;3.0331;3.4254;0.0000;0.1871;-2.5014;6.4283
