# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;-2.7121;7.6527;0.0000;-0.0061;-1.1476;4.4283
424;-2.4932;7.6504;0.0000;0.0008;-1.1147;4.4064
425;-2.3009;7.6321;0.0000;-0.7998;-0.7699;5.0507
426;2.4331;7.6500;0.0000;-3.8103;-9.4536;2.6675
427;2.6629;7.6565;0.0000;-1.6372;-5.3927;3.1474
428;2.9060;7.6576;0.0000;0.3618;-3.9455;3.7371
429;3.1483;7.6588;0.0000;0.0953;-2.4837;4.2988
430;3.3912;7.6560;0.0000;0.0107;-2.9619;5.1273
433;4.1530;7.6598;0.0000;0.5397;-2.9409;5.9983
434;-4.2770;7.4730;0.0000;0.1183;-1.0380;4.7183
435;-4.0343;7.4799;0.0000;0.0822;-1.0370;4.4248
436;-3.7946;7.4816;0.0000;0.1022;-1.0332;4.5897
437;-3.5547;7.4810;0.0000;0.0673;-1.0351;4.7664
438;-3.3161;7.4749;0.0000;-0.0001;-0.9645;4.2699
439;-3.0755;7.4670;0.0000;0.0267;-0.8970;4.1413
440;-2.8343;7.4592;0.0000;0.0230;-0.9621;4.5591
441;-2.6036;7.4562;0.0000;0.0280;-1.0318;4.8097
442;-2.3807;7.4500;0.0000;-0.4484;-1.0560;4.9514
443;2.3389;7.4826;0.0000;-0.1715;-4.2294;3.6588
444;2.5506;7.4624;0.0000;-1.1971;-4.5100;4.0674
445;2.7828;7.4614;0.0000;0.0922;-2.8452;4.5039
446;3.0221;7.4606;0.0000;0.0923;-2.0637;5.2787
447;3.2643;7.4599;0.0000;0.0837;-1.8578;5.9733
448;3.5068;7.4594;0.0000;0.0350;-1.4427;6.5879
449;3.7482;7.4607;0.0000;0.1281;-1.1715;7.3850
450;3.9885;7.4657;0.0000;0.0275;-1.4991;7.3272
451;4.2124;7.4408;0.0000;0.3258;-1.8803;7.3333
452;-4.3754;7.2659;0.0000;0.1270;-1.0090;4.5748
453;-4.1471;7.2676;0.0000;0.1147;-1.0307;4.6942
454;-3.9121;7.2681;0.0000;0.1076;-1.0216;4.5595
455;-3.6736;7.2682;0.0000;0.0357;-1.0085;4.6934
456;-3.4339;7.2665;0.0000;0.0040;-1.0074;4.4755
457;-3.1932;7.2630;0.0000;0.0480;-0.9631;4.2555
458;-2.9538;7.2594;0.0000;0.0604;-0.9179;4.8053
459;-2.7204;7.2562;0.0000;0.0266;-0.9681;5.0394
460;-2.4990;7.2550;0.0000;0.0510;-1.0332;4.9418
461;-2.2891;7.2597;0.0000;-0.5681;-1.2732;4.9991
462;2.3983;7.2647;0.0000;-0.2940;-1.2488;3.9462
463;2.6527;7.2571;0.0000;0.0773;-1.1495;4.3675
464;2.8980;7.2564;0.0000;0.0480;-1.0786;4.7795
465;3.1411;7.2559;0.0000;0.0878;-1.0555;5.8084
466;3.3832;7.2558;0.0000;0.0869;-1.0733;6.3158
467;3.6231;7.2562;0.0000;0.0997;-1.1344;6.9808
468;3.8551;7.2581;0.0000;0.1602;-1.1843;7.5897
469;4.0688;7.2508;0.0000;0.1079;-1.2073;7.2507
470;4.2608;7.2262;0.0000;0.1550;-1.2254;6.8084
471;-4.2753;7.0631;0.0000;0.1218;-1.0618;4.7699
472;-4.0334;7.0580;0.0000;0.1425;-1.1087;4.5626
473;-3.7938;7.0575;0.0000;0.0610;-1.0957;4.6137
474;-3.5535;7.0570;0.0000;-0.0247;-1.0656;4.7502
475;-3.3124;7.0558;0.0000;0.0396;-1.0704;4.6356
476;-3.0717;7.0541;0.0000;0.1149;-1.1028;4.7616
477;-2.8343;7.0520;0.0000;0.0718;-1.1001;5.0468
478;-2.6040;7.0512;0.0000;0.0411;-1.1261;4.9869
479;-2.3783;7.0581;0.0000;0.0619;-1.1958;4.8171
480;2.3336;7.0505;0.0000;-0.0357;-1.1170;3.8421
481;2.5432;7.0509;0.0000;0.1109;-1.1241;4.1794
482;2.7794;7.0512;0.0000;0.1011;-1.1314;4.1592
483;3.0201;7.0506;0.0000;0.0841;-1.1540;4.8587
484;3.2622;7.0501;0.0000;0.0993;-1.1533;5.3736
485;3.5030;7.0499;0.0000;0.1170;-1.1414;6.6045
486;3.7388;7.0498;0.0000;0.1072;-1.1466;7.2432
487;3.9646;7.0471;0.0000;0.1128;-1.1550;6.9825
488;4.1831;7.0374;0.0000;0.1115;-1.1431;7.3880
489;-4.3518;6.8661;0.0000;0.1042;-1.0958;4.6159
490;-4.1422;6.8493;0.0000;0.1294;-1.1342;4.3123
491;-3.9112;6.8474;0.0000;0.1015;-1.1148;4.5394
492;-3.6733;6.8476;0.0000;0.0195;-1.0899;4.8080
493;-3.4327;6.8476;0.0000;0.0345;-1.1327;4.8290
494;-3.1913;6.8468;0.0000;0.1043;-1.1671;4.6242
495;-2.9520;6.8456;0.0000;0.1272;-1.1925;4.7559
496;-2.7195;6.8441;0.0000;0.0556;-1.2055;4.9274
497;-2.5003;6.8458;0.0000;0.0680;-1.1969;4.7100
498;-2.3071;6.8617;0.0000;0.0463;-1.2330;5.0149
499;2.4025;6.8336;0.0000;0.0382;-1.1584;3.8740
500;2.6540;6.8439;0.0000;0.1488;-1.1343;3.9904
501;2.8982;6.8440;0.0000;0.0596;-1.1479;4.1982
502;3.1408;6.8435;0.0000;0.0831;-1.1856;4.9287
503;3.3824;6.8430;0.0000;0.1011;-1.1785;6.0267
504;3.6210;6.8422;0.0000;0.1212;-1.1678;6.2870
505;3.8510;6.8406;0.0000;0.1417;-1.1436;6.3447
506;4.0683;6.8388;0.0000;0.1341;-1.1132;7.1605
507;4.2727;6.8370;0.0000;0.1367;-1.1197;6.3762
508;-4.2897;6.6462;0.0000;0.0938;-1.2027;4.6662
509;-4.0397;6.6391;0.0000;0.1015;-1.1600;4.3486
510;-3.7964;6.6386;0.0000;0.0728;-1.1303;4.6321
511;-3.5543;6.6389;0.0000;0.0729;-1.1089;4.4991
512;-3.3120;6.6391;0.0000;0.0889;-1.1657;4.8828
513;-3.0706;6.6385;0.0000;0.1202;-1.2078;4.6846
514;-2.8314;6.6375;0.0000;0.0997;-1.1643;4.5888
515;-2.5956;6.6370;0.0000;0.0744;-1.1210;4.6872
516;-2.3598;6.6434;0.0000;0.0669;-1.1188;4.9532
517;2.3434;6.6096;0.0000;0.0676;-1.1675;3.7922
518;2.5525;6.6330;0.0000;0.1612;-1.1286;3.8836
519;2.7834;6.6365;0.0000;0.0492;-1.1543;4.3364
520;3.0217;6.6363;0.0000;0.0535;-1.1801;5.5752
521;3.2625;6.6357;0.0000;0.0470;-1.1533;5.9326
522;3.5026;6.6349;0.0000;0.1188;-1.1306;6.5844
523;3.7383;6.6334;0.0000;0.1122;-1.1245;6.7905
524;3.9658;6.6322;0.0000;0.1426;-1.1205;6.6133
525;4.1870;6.6369;0.0000;0.1605;-1.1550;7.0455
526;-4.3563;6.4323;0.0000;0.1058;-1.2833;4.7021
527;-4.1480;6.4307;0.0000;0.0653;-1.2172;4.3115
528;-3.9145;6.4307;0.0000;0.0918;-1.2033;4.3465
529;-3.6748;6.4306;0.0000;0.1066;-1.1897;4.0914
530;-3.4332;6.4307;0.0000;0.0911;-1.1167;4.2577
531;-3.1914;6.4308;0.0000;0.1204;-1.1129;4.6662
532;-2.9512;6.4303;0.0000;0.1097;-1.1315;4.8495
533;-2.7163;6.4294;0.0000;0.0682;-1.1258;4.8955
534;-2.4922;6.4288;0.0000;0.0880;-1.1354;4.6780
535;-2.2957;6.4321;0.0000;0.0615;-1.1190;4.7782
536;2.4212;6.4158;0.0000;0.1180;-1.1245;3.7056
537;2.6622;6.4265;0.0000;0.0927;-1.1056;3.8946
538;2.9014;6.4280;0.0000;0.0517;-1.1205;5.0691
539;3.1420;6.4279;0.0000;0.0459;-1.1784;6.1024
540;3.3827;6.4271;0.0000;0.0629;-1.1796;6.5363
541;3.6212;6.4258;0.0000;0.1318;-1.1293;6.8333
542;3.8523;6.4239;0.0000;0.1140;-1.1331;7.3285
543;4.0685;6.4248;0.0000;0.1633;-1.1685;7.0761
544;4.2574;6.4368;0.0000;0.1968;-1.1915;6.9178
545;-4.2881;6.2145;0.0000;0.0792;-1.2528;4.2375
546;-4.0395;6.2225;0.0000;0.0753;-1.2172;4.2651
547;-3.7967;6.2229;0.0000;0.1272;-1.1934;4.2677
548;-3.5546;6.2225;0.0000;0.0897;-1.1761;4.3250
549;-3.3125;6.2224;0.0000;0.1016;-1.1521;4.3626
550;-3.0707;6.2224;0.0000;0.1445;-1.1318;4.7892
551;-2.8313;6.2221;0.0000;0.0679;-1.1554;4.8491
552;-2.5950;6.2211;0.0000;0.0747;-1.1738;4.9217
553;-2.3573;6.2143;0.0000;0.0737;-1.1054;5.1072
554;2.3232;6.2087;0.0000;0.1192;-1.1520;3.2668
555;2.5504;6.2173;0.0000;0.0718;-1.1341;3.5022
556;2.7837;6.2192;0.0000;-0.0109;-1.1249;4.4510
557;3.0220;6.2198;0.0000;0.1005;-1.1276;5.5595
558;3.2629;6.2197;0.0000;0.0848;-1.1457;5.8106
559;3.5034;6.2186;0.0000;0.1087;-1.1523;6.7747
560;3.7412;6.2171;0.0000;0.1103;-1.1459;6.8688
561;3.9744;6.2161;0.0000;0.1426;-1.1640;7.2493
562;4.2059;6.2201;0.0000;0.1823;-1.1624;7.6627
563;-4.3465;5.9917;0.0000;0.0748;-1.2061;3.9956
564;-4.1404;6.0120;0.0000;0.0518;-1.1862;4.0906
565;-3.9114;6.0146;0.0000;0.0966;-1.1265;4.3010
566;-3.6741;6.0143;0.0000;0.0834;-1.1068;4.3040
567;-3.4335;6.0144;0.0000;0.0794;-1.1450;4.1899
568;-3.1921;6.0144;0.0000;0.1376;-1.1676;4.4046
569;-2.9522;6.0141;0.0000;0.1293;-1.1476;4.7577
570;-2.7185;6.0136;0.0000;0.0873;-1.0848;4.5612
571;-2.4970;6.0103;0.0000;0.1011;-1.0181;4.6702
572;-2.3006;5.9925;0.0000;0.0992;-0.9983;4.9243
573;2.4244;6.0143;0.0000;0.1073;-1.1114;3.7708
574;2.6634;6.0107;0.0000;-0.0480;-1.1583;4.2717
575;2.9017;6.0113;0.0000;0.0317;-1.1861;5.1352
576;3.1422;6.0113;0.0000;0.1059;-1.1303;5.8465
577;3.3831;6.0109;0.0000;0.1114;-1.1101;6.4261
578;3.6224;6.0099;0.0000;0.1439;-1.1631;6.8451
579;3.8555;6.0089;0.0000;0.1820;-1.1685;6.6759
580;4.0757;6.0073;0.0000;0.1077;-1.1547;6.6627
581;4.2664;6.0085;0.0000;0.1422;-1.1667;6.8762
582;-4.2703;5.7963;0.0000;0.0664;-1.0597;4.3360
583;-4.0320;5.8046;0.0000;0.0677;-1.0700;4.2892
584;-3.7944;5.8056;0.0000;0.0539;-1.0905;4.3185
585;-3.5546;5.8058;0.0000;0.0848;-1.0759;4.5792
586;-3.3131;5.8060;0.0000;0.1397;-1.0579;4.6185
587;-3.0719;5.8060;0.0000;0.1405;-1.0567;4.5941
588;-2.8335;5.8052;0.0000;0.1353;-1.0149;4.6969
589;-2.6003;5.8028;0.0000;0.1187;-0.9484;4.9440
590;-2.3697;5.7946;0.0000;0.1368;-0.8986;4.9265
591;2.3404;5.8243;0.0000;0.0597;-1.0828;3.8675
592;2.5524;5.8024;0.0000;0.0333;-1.1148;4.3832
593;2.7840;5.8027;0.0000;0.0256;-1.1550;5.2682
594;3.0222;5.8032;0.0000;0.1085;-1.1451;5.6794
595;3.2627;5.8029;0.0000;0.0781;-1.1259;6.2542
596;3.5034;5.8024;0.0000;0.1295;-1.1423;6.4808
597;3.7411;5.8019;0.0000;0.2002;-1.1703;6.5796
598;3.9745;5.8009;0.0000;0.1599;-1.1704;6.6649
599;4.2065;5.7920;0.0000;0.1274;-1.1733;6.6181
600;-4.3669;5.5904;0.0000;0.0747;-0.9892;4.7301
601;-4.1432;5.5955;0.0000;0.0742;-0.9621;4.3898
602;-3.9117;5.5968;0.0000;0.0642;-1.0161;4.4239
603;-3.6744;5.5972;0.0000;0.0947;-1.0608;4.4029
604;-3.4338;5.5973;0.0000;0.1763;-0.9954;4.9169
605;-3.1923;5.5975;0.0000;0.1230;-0.9142;4.7288
606;-2.9524;5.5969;0.0000;0.1366;-0.8897;4.4217
607;-2.7174;5.5955;0.0000;0.1246;-0.8731;4.5892
608;-2.4909;5.5932;0.0000;0.1104;-0.8794;5.0070
609;-2.2742;5.5889;0.0000;0.0583;-0.9532;4.5954
610;2.4053;5.5998;0.0000;-0.0321;-1.1147;3.8084
611;2.6570;5.5958;0.0000;0.0556;-1.1153;4.8049
612;2.8999;5.5951;0.0000;0.1845;-1.0935;5.1662
613;3.1419;5.5948;0.0000;0.0915;-1.0953;5.8281
614;3.3829;5.5944;0.0000;0.0892;-1.0952;6.2038
615;3.6214;5.5939;0.0000;0.1102;-1.0743;6.1019
616;3.8524;5.5936;0.0000;0.1893;-1.1114;6.6557
617;4.0682;5.5928;0.0000;0.1141;-1.1558;6.5879
618;4.2608;5.5706;0.0000;0.1860;-1.1301;7.4781
619;-4.2690;5.3913;0.0000;0.0918;-0.9715;4.3158
620;-4.0315;5.3881;0.0000;0.0630;-0.9783;4.2415
621;-3.7943;5.3884;0.0000;0.0838;-0.9815;4.1339
622;-3.5547;5.3887;0.0000;0.1803;-0.9721;4.6448
623;-3.3130;5.3885;0.0000;0.1570;-0.9202;4.6549
624;-3.0719;5.3882;0.0000;0.1159;-0.8799;4.3701
625;-2.8329;5.3872;0.0000;0.1718;-0.8566;4.5726
626;-2.5983;5.3859;0.0000;0.1048;-0.8412;4.8714
627;-2.3655;5.3888;0.0000;-0.0347;-0.8931;4.9698
628;2.3493;5.3833;0.0000;-0.0079;-1.0611;3.5971
629;2.5552;5.3908;0.0000;-0.0172;-1.0639;4.1916
630;2.7848;5.3877;0.0000;0.1555;-1.0304;4.9423
631;3.0228;5.3869;0.0000;0.1922;-1.0617;5.5332
632;3.2629;5.3863;0.0000;0.0704;-1.0908;6.1194
633;3.5030;5.3856;0.0000;0.0817;-1.0852;6.5936
634;3.7384;5.3847;0.0000;0.0955;-1.0954;6.5827
635;3.9655;5.3842;0.0000;0.1701;-1.0760;7.1444
636;4.1852;5.3854;0.0000;0.1714;-1.0542;7.5752
637;-4.3437;5.1922;0.0000;0.1001;-0.9355;4.7721
638;-4.1387;5.1795;0.0000;0.0347;-0.9541;4.5451
639;-3.9110;5.1790;0.0000;0.0771;-0.9489;4.4392
640;-3.6744;5.1797;0.0000;0.1514;-0.9444;4.4125
641;-3.4339;5.1798;0.0000;0.1740;-0.9678;4.4654
642;-3.1925;5.1797;0.0000;0.0887;-0.9659;4.4357
643;-2.9523;5.1790;0.0000;0.1668;-0.9492;4.5958
644;-2.7166;5.1772;0.0000;0.1711;-0.9525;4.6142
645;-2.4915;5.1767;0.0000;0.1361;-0.9414;4.7905
646;-2.2898;5.1897;0.0000;-0.0978;-0.8878;4.5713
647;2.4262;5.1816;0.0000;0.0461;-0.9729;3.6785
648;2.6643;5.1798;0.0000;0.0570;-0.9755;4.6168
649;2.9024;5.1784;0.0000;0.2152;-0.9832;5.4755
650;3.1427;5.1781;0.0000;0.1265;-0.9995;5.8670
651;3.3832;5.1775;0.0000;0.1089;-1.0321;6.7192
652;3.6212;5.1764;0.0000;0.0434;-1.0679;7.3727
653;3.8515;5.1748;0.0000;0.1220;-1.0766;7.3285
654;4.0682;5.1758;0.0000;0.1668;-1.0806;7.5914
655;4.2625;5.2053;0.0000;0.1697;-1.0762;7.6597
656;-4.2831;4.9743;0.0000;0.0950;-0.9542;4.6137
657;-4.0374;4.9705;0.0000;0.0489;-0.9488;4.4059
658;-3.7965;4.9708;0.0000;0.0973;-0.9663;4.3364
659;-3.5555;4.9713;0.0000;0.1383;-0.9897;4.4116
660;-3.3135;4.9712;0.0000;0.1070;-0.9520;4.1334
661;-3.0718;4.9709;0.0000;0.1298;-0.9092;4.3364
662;-2.8307;4.9698;0.0000;0.1828;-0.9509;4.2677
663;-2.5903;4.9683;0.0000;0.1781;-0.9819;4.7253
664;-2.3456;4.9720;0.0000;0.1598;-0.9120;4.5363
665;2.3321;4.9856;0.0000;0.0998;-1.0034;3.5175
666;2.5542;4.9740;0.0000;0.0583;-0.9511;4.0284
667;2.7853;4.9704;0.0000;0.0892;-0.9758;5.1028
668;3.0229;4.9697;0.0000;0.1573;-0.9832;5.9195
669;3.2630;4.9691;0.0000;0.1438;-1.0097;6.2485
670;3.5036;4.9684;0.0000;0.1488;-1.0506;7.1273
671;3.7413;4.9668;0.0000;0.0627;-1.0646;7.2878
672;3.9752;4.9670;0.0000;0.1438;-1.0869;7.3486
673;4.2103;4.9816;0.0000;0.1607;-1.0965;7.3045
674;-4.3453;4.7600;0.0000;0.1433;-1.0064;4.6238
675;-4.1422;4.7615;0.0000;0.1069;-1.0217;4.5192
676;-3.9124;4.7627;0.0000;0.0858;-1.0142;4.3854
677;-3.6752;4.7629;0.0000;0.0616;-0.9611;4.3355
678;-3.4347;4.7628;0.0000;0.1028;-0.8983;4.4479
679;-3.1929;4.7623;0.0000;0.1610;-0.8570;4.3233
680;-2.9515;4.7619;0.0000;0.2105;-0.8297;4.0420
681;-2.7136;4.7610;0.0000;0.1455;-0.8493;4.5481
682;-2.4840;4.7587;0.0000;0.1562;-0.9161;4.4405
683;-2.2814;4.7577;0.0000;0.1879;-1.0418;4.1570
684;2.4300;4.7753;0.0000;0.1117;-1.0275;4.0013
685;2.6665;4.7636;0.0000;0.0825;-0.9942;4.7008
686;2.9032;4.7612;0.0000;0.1087;-0.9609;5.0976
687;3.1427;4.7608;0.0000;0.1234;-0.9997;5.8154
688;3.3835;4.7604;0.0000;0.2024;-1.0600;6.2437
689;3.6231;4.7595;0.0000;0.0803;-1.1086;6.8080
690;3.8571;4.7585;0.0000;0.0744;-1.0813;6.9252
691;4.0803;4.7618;0.0000;0.1350;-1.0196;6.8031
692;4.2740;4.7665;0.0000;0.1973;-1.0136;6.8718
693;-4.2787;4.5441;0.0000;0.1357;-1.0151;4.3023
694;-4.0347;4.5546;0.0000;0.1523;-1.0268;4.2441
695;-3.7953;4.5547;0.0000;0.1061;-0.9770;4.2607
696;-3.5552;4.5542;0.0000;0.0736;-0.9071;4.5949
697;-3.3138;4.5537;0.0000;0.1093;-0.8974;4.3766
698;-3.0719;4.5534;0.0000;0.1848;-0.9024;4.4869
699;-2.8304;4.5528;0.0000;0.1878;-0.8645;4.7122
700;-2.5898;4.5510;0.0000;0.1442;-0.8565;4.6824
701;-2.3448;4.5405;0.0000;0.0525;-0.9538;4.5910
702;2.3575;4.5811;0.0000;-0.0153;-0.9006;3.5061
703;2.5604;4.5579;0.0000;0.1656;-0.9195;3.8548
704;2.7874;4.5526;0.0000;0.1655;-0.9348;4.6833
705;3.0235;4.5520;0.0000;0.1558;-0.9201;5.3115
706;3.2633;4.5521;0.0000;0.1568;-0.9391;5.9917
707;3.5043;4.5518;0.0000;0.1234;-0.9782;6.0626
708;3.7435;4.5512;0.0000;0.0687;-1.0182;5.9646
709;3.9805;4.5507;0.0000;0.1271;-1.0146;5.5779
710;4.2175;4.5503;0.0000;0.1844;-1.0027;6.2419
711;-4.3356;4.3211;0.0000;0.0979;-1.0305;4.0315
712;-4.1321;4.3461;0.0000;0.1152;-1.0026;3.6185
713;-3.9079;4.3464;0.0000;0.1376;-0.9822;3.7721
714;-3.6734;4.3458;0.0000;0.1156;-0.9658;4.2257
715;-3.4341;4.3453;0.0000;0.1169;-0.9737;4.4440
716;-3.1929;4.3450;0.0000;0.1531;-0.9896;4.4396
717;-2.9522;4.3445;0.0000;0.2003;-1.0008;4.6654
718;-2.7151;4.3434;0.0000;0.1833;-0.9728;4.6330
719;-2.4876;4.3384;0.0000;0.0965;-0.9098;4.6352
720;-2.2837;4.3155;0.0000;0.0124;-0.8156;4.8185
721;2.4176;4.3565;0.0000;-0.0155;-0.7578;3.4654
722;2.6616;4.3453;0.0000;0.1840;-0.7760;4.2100
723;2.9015;4.3433;0.0000;0.1829;-0.8186;4.9759
724;3.1423;4.3432;0.0000;0.1738;-0.8262;5.5761
725;3.3834;4.3432;0.0000;0.1284;-0.8373;5.8390
726;3.6231;4.3430;0.0000;0.0829;-0.8330;5.5468
727;3.8580;4.3427;0.0000;0.1486;-0.8829;5.8071
728;4.0816;4.3393;0.0000;0.1254;-0.9517;5.9243
729;4.2767;4.3360;0.0000;0.2140;-0.9782;5.9073
730;-4.2530;4.1382;0.0000;0.0526;-0.9516;3.7717
731;-4.0243;4.1372;0.0000;0.0888;-0.9435;3.4309
732;-3.7919;4.1368;0.0000;0.1053;-0.9614;3.9939
733;-3.5542;4.1367;0.0000;0.1387;-0.9752;4.2892
734;-3.3136;4.1364;0.0000;0.1780;-1.0159;4.4090
735;-3.0720;4.1361;0.0000;0.2045;-1.0444;4.3731
736;-2.8316;4.1352;0.0000;0.2202;-1.0614;4.3500
737;-2.5937;4.1321;0.0000;0.1381;-1.0573;4.2003
738;-2.3561;4.1203;0.0000;0.0510;-1.0176;4.1815
739;2.3534;4.1391;0.0000;-0.0429;-0.8391;3.3587
740;2.5557;4.1375;0.0000;0.1940;-0.8263;4.0879
741;2.7851;4.1349;0.0000;0.1673;-0.8146;4.4427
742;3.0225;4.1343;0.0000;0.1716;-0.8252;5.2441
743;3.2628;4.1343;0.0000;0.1496;-0.8275;5.6842
744;3.5036;4.1343;0.0000;0.0846;-0.8014;5.5245
745;3.7423;4.1341;0.0000;0.1338;-0.7931;5.3928
746;3.9780;4.1330;0.0000;0.1677;-0.8539;5.0315
747;4.2157;4.1202;0.0000;0.1727;-0.8978;5.3399
748;-4.3323;3.9578;0.0000;0.0623;-0.9011;4.0407
749;-4.1297;3.9290;0.0000;0.0928;-0.8935;3.6382
750;-3.9066;3.9272;0.0000;0.0605;-0.9098;3.5796
751;-3.6732;3.9276;0.0000;0.0776;-0.9450;3.8460
752;-3.4342;3.9278;0.0000;0.1727;-0.9804;4.1794
753;-3.1929;3.9278;0.0000;0.2232;-1.0153;4.0306
754;-2.9517;3.9273;0.0000;0.2241;-1.0360;4.1260
755;-2.7133;3.9257;0.0000;0.1860;-1.0479;3.8578
756;-2.4808;3.9216;0.0000;0.0671;-1.0403;4.1715
757;-2.2560;3.9116;0.0000;-0.0188;-1.0026;4.3972
758;2.4177;3.9245;0.0000;0.1054;-0.8688;3.8495
759;2.6614;3.9272;0.0000;0.1412;-0.9230;4.5687
760;2.9012;3.9260;0.0000;0.1293;-0.9340;4.9921
761;3.1417;3.9256;0.0000;0.1762;-0.9098;4.9899
762;3.3828;3.9255;0.0000;0.1526;-0.8832;4.9808
763;3.6218;3.9252;0.0000;0.0925;-0.8973;4.6352
764;3.8545;3.9250;0.0000;0.1633;-0.9114;4.6321
765;4.0747;3.9232;0.0000;0.1472;-0.9241;4.5608
766;4.2733;3.8956;0.0000;0.1904;-0.9403;4.4808
767;-4.2734;3.7339;0.0000;0.1228;-0.8614;3.6855
768;-4.0319;3.7195;0.0000;0.0960;-0.8792;3.8163
769;-3.7944;3.7185;0.0000;0.0518;-0.9175;3.8565
770;-3.5553;3.7189;0.0000;0.1177;-0.9514;3.8425
771;-3.3140;3.7191;0.0000;0.1860;-0.9161;3.7962
772;-3.0721;3.7190;0.0000;0.2309;-0.8573;3.8740
773;-2.8310;3.7181;0.0000;0.2034;-0.8153;3.8241
774;-2.5916;3.7159;0.0000;0.1265;-0.8163;3.9554
775;-2.3515;3.7153;0.0000;-0.0556;-0.8101;4.2830
776;2.3608;3.7067;0.0000;0.1443;-0.8563;3.8508
777;2.5625;3.7181;0.0000;0.1299;-0.8714;4.3928
778;2.7878;3.7180;0.0000;0.1153;-0.9199;4.7349
779;3.0230;3.7172;0.0000;0.1442;-0.9704;5.1496
780;3.2626;3.7168;0.0000;0.1836;-0.9743;5.4628
781;3.5028;3.7165;0.0000;0.1297;-1.0001;5.1426
782;3.7398;3.7159;0.0000;0.1471;-0.9965;4.9860
783;3.9703;3.7150;0.0000;0.1654;-0.9830;5.2231
784;4.1953;3.7138;0.0000;0.1793;-0.9891;4.6164
785;-4.3365;3.5185;0.0000;0.1666;-0.9452;3.6977
786;-4.1375;3.5140;0.0000;0.1339;-0.9416;3.7743
787;-3.9108;3.5101;0.0000;0.0756;-0.9373;3.5669
788;-3.6747;3.5102;0.0000;0.1143;-0.9008;3.3565
789;-3.4348;3.5104;0.0000;0.1466;-0.8583;3.4904
790;-3.1932;3.5101;0.0000;0.1970;-0.8077;3.7463
791;-2.9514;3.5094;0.0000;0.2104;-0.7464;3.9816
792;-2.7126;3.5076;0.0000;0.1345;-0.7376;3.9217
793;-2.4812;3.5046;0.0000;0.0724;-0.7541;3.9742
794;-2.2717;3.5148;0.0000;-0.1522;-0.7619;4.1929
795;2.4354;3.5064;0.0000;0.1554;-0.9534;4.0529
796;2.6690;3.5085;0.0000;0.1414;-0.9443;4.4843
797;2.9039;3.5085;0.0000;0.1477;-0.9522;5.1649
798;3.1424;3.5083;0.0000;0.1572;-1.0065;5.5993
799;3.3827;3.5081;0.0000;0.1439;-1.0337;5.6181
800;3.6215;3.5074;0.0000;0.1335;-1.0039;5.9746
801;3.8546;3.5057;0.0000;0.1795;-0.9730;5.5617
802;4.0757;3.5058;0.0000;0.1792;-0.9687;5.1426
803;4.2761;3.5316;0.0000;0.2340;-0.9872;4.7673
804;-4.2757;3.3039;0.0000;0.1537;-1.0392;3.1553
805;-4.0348;3.3025;0.0000;0.0979;-0.9868;3.3049
806;-3.7959;3.3019;0.0000;0.0963;-0.9146;3.2480
807;-3.5557;3.3015;0.0000;0.1528;-0.8761;3.2257
808;-3.3140;3.3014;0.0000;0.1350;-0.8373;3.6509
809;-3.0718;3.3010;0.0000;0.1374;-0.8251;4.0192
810;-2.8289;3.3001;0.0000;0.1691;-0.8649;4.1115
811;-2.5839;3.2989;0.0000;0.1272;-0.9076;4.1234
812;-2.3288;3.2966;0.0000;0.0029;-0.9295;4.2266
813;2.3434;3.3065;0.0000;0.1324;-1.0630;3.3994
814;2.5608;3.3018;0.0000;0.1428;-1.0768;4.7830
815;2.7884;3.2998;0.0000;0.1582;-1.0244;5.5569
816;3.0236;3.2996;0.0000;0.1667;-0.9875;6.1899
817;3.2628;3.2997;0.0000;0.1409;-0.9843;6.6846
818;3.5032;3.2992;0.0000;0.1222;-0.9791;6.7297
819;3.7425;3.2979;0.0000;0.1457;-0.9864;6.5949
820;3.9801;3.2973;0.0000;0.1893;-0.9614;6.3526
821;4.2218;3.3089;0.0000;0.2422;-0.9572;5.6772
822;-4.3328;3.0877;0.0000;0.0937;-1.0419;3.0332
823;-4.1354;3.0917;0.0000;0.1331;-0.9981;3.1592
824;-3.9099;3.0937;0.0000;0.0954;-0.9308;3.2795
825;-3.6747;3.0933;0.0000;0.0785;-0.9389;3.5083
826;-3.4349;3.0930;0.0000;0.1546;-0.9702;3.3482
827;-3.1931;3.0924;0.0000;0.1409;-0.9592;3.6658
828;-2.9513;3.0921;0.0000;0.1438;-0.9487;3.6982
829;-2.7113;3.0919;0.0000;0.1775;-0.9767;3.8198
830;-2.4769;3.0924;0.0000;0.1126;-1.0355;3.9978
831;-2.2613;3.0726;0.0000;0.0894;-1.0581;4.1207
832;2.4388;3.1012;0.0000;0.1348;-1.1569;4.5477
833;2.6709;3.0926;0.0000;0.1519;-1.1130;5.2410
834;2.9048;3.0910;0.0000;0.1485;-1.0520;6.0945
835;3.1428;3.0909;0.0000;0.1474;-1.0107;6.9899
836;3.3831;3.0908;0.0000;0.1333;-1.0080;6.9099
837;3.6230;3.0903;0.0000;0.1223;-1.0169;6.9466
