# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8549;5.3046;0.0000;0.1147;-1.8062;4.3561
406;-3.5338;5.3038;0.0000;0.1206;-1.8812;4.4688
407;-3.2111;5.3029;0.0000;0.1691;-1.8981;4.4596
408;-2.8893;5.3024;0.0000;0.1853;-1.8827;4.4754
409;-2.5619;5.3116;0.0000;0.1874;-1.8768;4.6282
410;2.6311;5.3059;0.0000;0.1355;-1.9737;4.7940
411;2.9601;5.3056;0.0000;0.1941;-1.9500;6.0234
412;3.2849;5.3041;0.0000;0.2051;-1.9433;6.6941
413;3.6058;5.3017;0.0000;0.1562;-1.9414;7.1887
414;3.9183;5.2999;0.0000;0.1638;-1.9434;7.6393
415;4.2028;5.3200;0.0000;0.2993;-1.9263;7.3474
416;-4.0356;5.0230;0.0000;0.1337;-2.2734;4.4528
417;-3.7008;5.0303;0.0000;0.0976;-2.2539;4.3125
418;-3.3744;5.0301;0.0000;0.1365;-2.2492;4.4011
419;-3.0544;5.0292;0.0000;0.1691;-2.2230;4.4523
420;-2.7445;5.0284;0.0000;0.1678;-2.2337;4.3605
421;-2.4670;5.0279;0.0000;0.1789;-2.2750;4.6329
422;2.5176;5.0495;0.0000;0.1427;-1.7265;4.4943
423;2.8104;5.0275;0.0000;0.1580;-1.6735;5.6644
424;3.1272;5.0289;0.0000;0.1911;-1.7011;6.6540
425;3.4504;5.0280;0.0000;0.1699;-1.7819;7.1720
426;3.7785;5.0274;0.0000;0.1470;-1.8516;7.5750
427;4.1222;5.0302;0.0000;0.2335;-1.8380;7.4998
428;-4.1764;4.7597;0.0000;0.1334;-2.1988;4.5819
429;-3.8566;4.7574;0.0000;0.1021;-2.1268;4.2884
430;-3.5338;4.7568;0.0000;0.1159;-2.0044;4.5096
431;-3.2107;4.7560;0.0000;0.1180;-1.9082;4.3910
432;-2.8880;4.7544;0.0000;0.1414;-1.8412;4.5271
433;-2.5587;4.7430;0.0000;0.1298;-1.7927;4.6238
434;2.6089;4.7538;0.0000;0.1537;-0.9657;4.8125
435;2.9548;4.7531;0.0000;0.1719;-0.9684;5.7987
436;3.2839;4.7524;0.0000;0.1650;-0.9974;6.5512
437;3.6071;4.7521;0.0000;0.1584;-1.0363;6.8681
438;3.9227;4.7550;0.0000;0.1572;-1.0571;6.8105
439;4.2137;4.7371;0.0000;0.1922;-1.0431;6.8125
440;-4.0338;4.4927;0.0000;0.0837;-1.5200;4.0504
441;-3.6998;4.4822;0.0000;0.1160;-1.3151;4.2320
442;-3.3749;4.4806;0.0000;0.1025;-1.2230;4.3457
443;-3.0570;4.4795;0.0000;0.1081;-1.1659;4.4038
444;-2.7519;4.4742;0.0000;0.1512;-1.0862;4.4569
445;-2.4772;4.4468;0.0000;0.0568;-0.9539;4.5723
446;2.5267;4.4601;0.0000;0.1495;-0.3611;4.1307
447;2.8143;4.4774;0.0000;0.1764;-0.3955;5.0687
448;3.1286;4.4745;0.0000;0.1540;-0.3967;5.9129
449;3.4498;4.4729;0.0000;0.1458;-0.3774;6.2854
450;3.7737;4.4724;0.0000;0.1643;-0.3715;6.1673
451;4.1011;4.4745;0.0000;0.1669;-0.3788;6.0221
452;-4.1469;4.2345;0.0000;0.0291;-0.7496;3.7972
453;-3.8522;4.2054;0.0000;0.0925;-0.6323;3.7670
454;-3.5340;4.2018;0.0000;0.1111;-0.5734;4.2758
455;-3.2132;4.2008;0.0000;0.1067;-0.5429;4.4781
456;-2.8950;4.1974;0.0000;0.1461;-0.5049;4.5217
457;-2.5760;4.1846;0.0000;0.1128;-0.4208;4.4318
458;2.6377;4.1944;0.0000;0.1694;-0.2136;4.4134
459;2.9646;4.1951;0.0000;0.1676;-0.2083;5.2544
460;3.2874;4.1934;0.0000;0.1303;-0.2104;5.8674
461;3.6101;4.1923;0.0000;0.1543;-0.2096;5.3629
462;3.9303;4.1916;0.0000;0.1731;-0.2033;5.1690
463;4.2372;4.2161;0.0000;0.1665;-0.2322;5.6280
464;-4.0582;3.9344;0.0000;0.0227;-0.3141;3.7106
465;-3.7102;3.9230;0.0000;0.0723;-0.3117;3.7591
466;-3.3786;3.9216;0.0000;0.1209;-0.2905;3.9739
467;-3.0569;3.9197;0.0000;0.1662;-0.2755;3.9397
468;-2.7441;3.9158;0.0000;0.1673;-0.2667;4.0448
469;-2.4415;3.9082;0.0000;0.0913;-0.2021;4.1427
470;2.5056;3.9306;0.0000;0.1682;-0.2018;4.4190
471;2.8133;3.9187;0.0000;0.1795;-0.1995;4.9793
472;3.1295;3.9145;0.0000;0.1441;-0.1873;5.4070
473;3.4515;3.9131;0.0000;0.1468;-0.1739;5.4808
474;3.7786;3.9125;0.0000;0.1690;-0.1745;5.0057
475;4.1156;3.9139;0.0000;0.1550;-0.1897;4.8103
476;-4.1531;3.6409;0.0000;0.0691;-0.3417;3.7911
477;-3.8611;3.6431;0.0000;0.0575;-0.3609;3.6117
478;-3.5386;3.6430;0.0000;0.0763;-0.3552;3.5492
479;-3.2147;3.6414;0.0000;0.1494;-0.3207;3.9190
480;-2.8935;3.6389;0.0000;0.1893;-0.3226;3.9503
481;-2.5711;3.6413;0.0000;0.1304;-0.3410;4.0637
482;2.6426;3.6520;0.0000;0.1759;-0.1653;4.6865
483;2.9671;3.6371;0.0000;0.1861;-0.1653;5.4483
484;3.2888;3.6338;0.0000;0.1765;-0.1709;5.7591
485;3.6115;3.6331;0.0000;0.1619;-0.1635;5.6206
486;3.9328;3.6338;0.0000;0.1580;-0.1814;5.2835
487;4.2410;3.6149;0.0000;0.1399;-0.1908;4.7143
488;-4.0558;3.3490;0.0000;0.1214;-0.5287;3.2953
489;-3.7097;3.3640;0.0000;0.0603;-0.4768;3.4112
490;-3.3789;3.3634;0.0000;0.0990;-0.4694;3.4847
491;-3.0569;3.3606;0.0000;0.1700;-0.4576;3.6813
492;-2.7456;3.3576;0.0000;0.1520;-0.4623;3.9899
493;-2.4646;3.3757;0.0000;0.1127;-0.4757;4.2485
494;2.5417;3.3924;0.0000;0.1721;-0.1681;4.6366
495;2.8220;3.3606;0.0000;0.1874;-0.1557;5.4847
496;3.1318;3.3540;0.0000;0.2088;-0.1559;6.3125
497;3.4517;3.3530;0.0000;0.1890;-0.1561;6.6538
498;3.7762;3.3525;0.0000;0.1546;-0.1489;6.3051
499;4.1058;3.3524;0.0000;0.1512;-0.1490;5.8191
500;-4.1403;3.0467;0.0000;0.1431;-0.5039;3.3501
501;-3.8502;3.0801;0.0000;0.0706;-0.4749;3.3809
502;-3.5338;3.0849;0.0000;0.1038;-0.4612;3.4545
503;-3.2107;3.0834;0.0000;0.1528;-0.4680;3.6843
504;-2.8835;3.0816;0.0000;0.1337;-0.4503;3.7151
505;-2.5420;3.0816;0.0000;0.1510;-0.4273;3.7402
506;2.6259;3.0911;0.0000;0.1976;-0.1768;5.1806
507;2.9606;3.0758;0.0000;0.1928;-0.1667;6.3440
508;3.2861;3.0729;0.0000;0.1944;-0.1528;6.9596
509;3.6089;3.0716;0.0000;0.1641;-0.1531;7.2064
510;3.9269;3.0684;0.0000;0.1629;-0.1482;7.2229
511;4.2224;3.0917;0.0000;0.1520;-0.1569;6.7047
512;-4.0316;2.7883;0.0000;0.1099;-0.2993;3.3770
513;-3.7000;2.8025;0.0000;0.0881;-0.2925;3.4318
514;-3.3752;2.8044;0.0000;0.1754;-0.2999;3.7202
515;-3.0536;2.8036;0.0000;0.1617;-0.3087;3.7323
516;-2.7399;2.8046;0.0000;0.1272;-0.3041;3.9958
517;-2.4513;2.7821;0.0000;0.2113;-0.2813;3.8782
518;2.5361;2.7996;0.0000;0.1922;-0.2165;5.3652
519;2.8158;2.7975;0.0000;0.1889;-0.2162;6.0561
520;3.1292;2.7941;0.0000;0.1949;-0.1928;6.9272
521;3.4522;2.7927;0.0000;0.1765;-0.1799;7.6843
522;3.7836;2.7917;0.0000;0.1727;-0.1780;7.8295
523;4.1353;2.7916;0.0000;0.1695;-0.1826;7.6732
524;-4.1724;2.5125;0.0000;0.1803;-0.3498;3.4643
525;-3.8557;2.5207;0.0000;0.1100;-0.3076;3.6001
526;-3.5349;2.5238;0.0000;0.1511;-0.2873;3.6794
527;-3.2120;2.5235;0.0000;0.1810;-0.2711;3.9911
528;-2.8885;2.5219;0.0000;0.1406;-0.2942;4.4149
529;-2.5635;2.5207;0.0000;0.2063;-0.3154;4.3826
530;2.6279;2.5096;0.0000;0.1722;-0.3065;5.4555
531;2.9612;2.5154;0.0000;0.1848;-0.2881;6.8098
532;3.2863;2.5138;0.0000;0.1987;-0.2752;7.4210
533;3.6099;2.5133;0.0000;0.1936;-0.2740;7.7810
534;3.9302;2.5147;0.0000;0.1984;-0.2902;8.2574
535;4.2270;2.4882;0.0000;0.2152;-0.3079;8.1799
536;-4.0327;2.2467;0.0000;0.1564;-0.8400;3.7175
537;-3.7007;2.2434;0.0000;0.1747;-0.8376;3.7655
538;-3.3750;2.2435;0.0000;0.2063;-0.7792;3.8681
539;-3.0516;2.2420;0.0000;0.1605;-0.7572;3.9461
540;-2.7324;2.2392;0.0000;0.1721;-0.7678;4.4065
541;-2.4269;2.2595;0.0000;0.2367;-0.7174;4.3846
542;2.5498;2.2146;0.0000;0.1648;-0.7700;5.2517
543;2.8269;2.2342;0.0000;0.2022;-0.7432;6.5782
544;3.1335;2.2344;0.0000;0.2095;-0.7450;7.5632
545;3.4522;2.2333;0.0000;0.2001;-0.7539;7.9279
546;3.7774;2.2332;0.0000;0.2126;-0.7652;7.5502
547;4.1101;2.2297;0.0000;0.2520;-0.8082;7.6754
548;-4.1456;1.9819;0.0000;0.1810;-1.5699;3.8201
549;-3.8530;1.9623;0.0000;0.1616;-1.5832;3.9011
550;-3.5348;1.9632;0.0000;0.2385;-1.5701;4.2362
551;-3.2108;1.9628;0.0000;0.2315;-1.5450;4.1533
552;-2.8832;1.9610;0.0000;0.1958;-1.5047;4.0709
553;-2.5469;1.9591;0.0000;0.2116;-1.4726;4.3223
554;2.6539;1.9486;0.0000;0.1975;-1.5380;5.4574
555;2.9725;1.9532;0.0000;0.2323;-1.5054;6.6302
556;3.2906;1.9533;0.0000;0.2096;-1.5121;7.3253
557;3.6117;1.9538;0.0000;0.1937;-1.5022;7.2101
558;3.9340;1.9555;0.0000;0.2576;-1.5068;6.9621
559;4.2527;1.9687;0.0000;0.3546;-1.5003;7.8098
560;-4.0586;1.6852;0.0000;0.2046;-2.0798;4.2274
561;-3.7097;1.6849;0.0000;0.2197;-2.1005;4.1316
562;-3.3779;1.6839;0.0000;0.2486;-2.1121;4.2276
563;-3.0513;1.6826;0.0000;0.2553;-2.0752;4.3172
564;-2.7288;1.6810;0.0000;0.2175;-2.0253;4.0445
565;-2.4208;1.6566;0.0000;0.2135;-2.0270;4.6607
566;2.5267;1.6795;0.0000;0.1855;-2.0349;5.1727
567;2.8248;1.6748;0.0000;0.2354;-2.0566;6.0140
568;3.1345;1.6733;0.0000;0.2407;-2.0684;7.1506
569;3.4523;1.6740;0.0000;0.2031;-2.0548;7.2438
570;3.7764;1.6780;0.0000;0.2383;-2.0170;7.1220
571;4.1134;1.6887;0.0000;0.3744;-1.9797;7.6142
572;-4.1483;1.3869;0.0000;0.2216;-2.3506;4.4227
573;-3.8543;1.4084;0.0000;0.2230;-2.4192;4.2298
574;-3.5362;1.4053;0.0000;0.2462;-2.4204;4.4316
575;-3.2121;1.4036;0.0000;0.2684;-2.3706;4.3487
576;-2.8854;1.4013;0.0000;0.2500;-2.3337;4.2478
577;-2.5546;1.3966;0.0000;0.2177;-2.3023;4.3068
578;2.6583;1.4047;0.0000;0.2076;-2.2129;5.8607
579;2.9746;1.3948;0.0000;0.2393;-2.2346;6.6617
580;3.2899;1.3937;0.0000;0.2061;-2.2435;7.3794
581;3.6056;1.3967;0.0000;0.2088;-2.2346;7.6563
582;3.9166;1.4066;0.0000;0.2854;-2.1847;7.4400
583;4.2145;1.4197;0.0000;0.4164;-2.1175;7.9562
584;-4.0326;1.1252;0.0000;0.2076;-2.5297;4.5197
585;-3.7031;1.1250;0.0000;0.2513;-2.5516;4.5674
586;-3.3771;1.1240;0.0000;0.2762;-2.5247;4.4619
587;-3.0530;1.1219;0.0000;0.2443;-2.5039;4.6265
588;-2.7340;1.1156;0.0000;0.2186;-2.4762;4.6811
589;-2.4385;1.1319;0.0000;0.2159;-2.4593;4.8250
590;2.5611;1.1412;0.0000;0.1933;-2.2720;5.5851
591;2.8334;1.1167;0.0000;0.2440;-2.2835;6.4520
592;3.1352;1.1127;0.0000;0.2159;-2.2755;7.0775
593;3.4456;1.1135;0.0000;0.1866;-2.2684;7.6289
594;3.7514;1.1169;0.0000;0.2343;-2.2918;7.7296
595;4.0360;1.1225;0.0000;0.2835;-2.3026;7.6951
596;4.2788;1.1268;0.0000;0.4116;-2.2739;7.9788
597;-4.1685;0.8634;0.0000;0.1695;-2.5294;4.8238
598;-3.8603;0.8434;0.0000;0.1956;-2.5498;4.5733
599;-3.5383;0.8443;0.0000;0.2781;-2.5679;4.7584
600;-3.2118;0.8437;0.0000;0.2777;-2.5950;4.7721
601;-2.8789;0.8418;0.0000;0.2042;-2.5964;4.8637
602;-2.5259;0.8351;0.0000;0.2043;-2.5570;4.9456
603;2.6426;0.8455;0.0000;0.2184;-2.2348;5.5827
604;2.9679;0.8335;0.0000;0.2467;-2.2215;6.5834
605;3.2860;0.8322;0.0000;0.2054;-2.2227;7.4532
606;3.6000;0.8329;0.0000;0.1943;-2.2552;8.1954
607;3.9069;0.8344;0.0000;0.2233;-2.2995;8.0347
608;4.2081;0.8353;0.0000;0.3339;-2.3079;7.6065
609;-4.0447;0.5634;0.0000;0.1981;-2.3648;4.6405
610;-3.7078;0.5646;0.0000;0.2018;-2.3919;4.6489
611;-3.3796;0.5648;0.0000;0.2849;-2.4268;4.7714
612;-3.0545;0.5653;0.0000;0.2832;-2.4474;5.0915
613;-2.7329;0.5668;0.0000;0.2131;-2.4757;4.8219
614;-2.4277;0.5301;0.0000;0.1487;-2.4708;4.6698
615;2.5548;0.5608;0.0000;0.2308;-2.1969;5.0945
616;2.8267;0.5547;0.0000;0.2726;-2.1659;5.8022
617;3.1316;0.5529;0.0000;0.2478;-2.1563;6.8140
618;3.4430;0.5523;0.0000;0.1976;-2.1889;8.1228
619;3.7484;0.5523;0.0000;0.1927;-2.1990;8.0997
620;4.0356;0.5496;0.0000;0.2196;-2.1782;7.7746
621;4.2849;0.5501;0.0000;0.3535;-2.1753;7.9724
622;-4.1678;0.2601;0.0000;0.2578;-2.1634;5.0625
623;-3.8610;0.2850;0.0000;0.1988;-2.1642;4.8440
624;-3.5399;0.2853;0.0000;0.2210;-2.1994;4.8078
625;-3.2161;0.2857;0.0000;0.2964;-2.2270;4.8191
626;-2.8915;0.2884;0.0000;0.2665;-2.2652;4.8164
627;-2.5614;0.2896;0.0000;0.1528;-2.3196;4.8179
628;2.6447;0.2675;0.0000;0.2417;-2.3199;5.3027
629;2.9687;0.2738;0.0000;0.2589;-2.2820;6.1243
630;3.2853;0.2729;0.0000;0.2303;-2.2869;7.3002
631;3.5977;0.2723;0.0000;0.2023;-2.2700;8.0066
632;3.9032;0.2712;0.0000;0.2076;-2.2306;7.8693
633;4.2066;0.2598;0.0000;0.3135;-2.2019;8.1855
634;-4.0325;0.0007;0.0000;0.2415;-2.2202;5.1693
635;-3.7044;0.0046;0.0000;0.1641;-2.2237;4.9776
636;-3.3804;0.0056;0.0000;0.2342;-2.2496;4.9353
637;-3.0607;0.0077;0.0000;0.2846;-2.2991;5.1238
638;-2.7485;0.0156;0.0000;0.2218;-2.3364;4.9774
639;-2.4448;0.0479;0.0000;0.1095;-2.3973;4.8177
640;2.5707;-0.0290;0.0000;0.2028;-2.3416;5.4193
641;2.8377;-0.0077;0.0000;0.2432;-2.3306;5.7660
642;3.1357;-0.0065;0.0000;0.2396;-2.3273;6.8684
643;3.4425;-0.0074;0.0000;0.2454;-2.3183;7.7148
644;3.7437;-0.0079;0.0000;0.2262;-2.2921;7.8600
645;4.0260;-0.0090;0.0000;0.2168;-2.2815;8.1636
646;4.2768;-0.0368;0.0000;0.3612;-2.2746;7.8061
647;-4.1452;-0.2640;0.0000;0.2233;-2.4003;5.1339
648;-3.8540;-0.2800;0.0000;0.1558;-2.3997;5.1260
649;-3.5396;-0.2759;0.0000;0.1558;-2.4032;5.0883
650;-3.2224;-0.2748;0.0000;0.2229;-2.4506;5.0130
651;-2.9141;-0.2719;0.0000;0.2433;-2.4735;5.0659
652;-2.6276;-0.2583;0.0000;0.2003;-2.4743;5.0600
653;-2.3872;-0.2387;0.0000;0.1791;-2.4896;5.0381
654;2.6692;-0.2950;0.0000;0.2027;-2.4251;5.4358
655;2.9787;-0.2876;0.0000;0.2334;-2.4186;6.7040
656;3.2876;-0.2875;0.0000;0.2684;-2.4002;7.2251
657;3.5944;-0.2885;0.0000;0.2544;-2.3976;7.4269
658;3.8914;-0.2893;0.0000;0.2025;-2.4084;7.8620
659;4.1785;-0.2870;0.0000;0.2996;-2.4075;7.7421
660;-4.0548;-0.5601;0.0000;0.1634;-2.4079;4.9911
661;-3.7110;-0.5562;0.0000;0.1168;-2.4565;4.8826
662;-3.3843;-0.5557;0.0000;0.1442;-2.4970;4.7288
663;-3.0663;-0.5555;0.0000;0.2109;-2.5197;4.9857
664;-2.7578;-0.5514;0.0000;0.2343;-2.5173;5.0667
665;-2.4572;-0.5370;0.0000;0.1994;-2.5029;4.9670
666;2.5472;-0.5695;0.0000;0.1673;-2.4535;5.2370
667;2.8352;-0.5668;0.0000;0.2300;-2.5072;6.3191
668;3.1359;-0.5674;0.0000;0.2887;-2.5017;7.0438
669;3.4420;-0.5687;0.0000;0.2928;-2.4642;7.5536
670;3.7422;-0.5705;0.0000;0.2099;-2.4375;7.7151
671;4.0247;-0.5682;0.0000;0.1755;-2.4199;8.0874
672;4.2780;-0.5297;0.0000;0.3676;-2.4365;7.5177
673;-4.1371;-0.8562;0.0000;0.1597;-2.3047;4.9136
674;-3.8518;-0.8344;0.0000;0.1276;-2.3215;4.9038
675;-3.5394;-0.8347;0.0000;0.1314;-2.3450;4.8730
676;-3.2234;-0.8355;0.0000;0.1593;-2.3694;5.0640
677;-2.9145;-0.8356;0.0000;0.2035;-2.3948;5.0440
678;-2.6248;-0.8324;0.0000;0.2181;-2.4040;4.9916
679;-2.3743;-0.8279;0.0000;0.1703;-2.4093;5.0413
680;2.6725;-0.8400;0.0000;0.2012;-2.4068;5.3839
681;2.9802;-0.8462;0.0000;0.2987;-2.4112;6.5800
682;3.2888;-0.8480;0.0000;0.3126;-2.3924;7.4461
683;3.5979;-0.8497;0.0000;0.2259;-2.3368;7.6156
684;3.9034;-0.8492;0.0000;0.1816;-2.3007;7.5940
685;4.2098;-0.8290;0.0000;0.3087;-2.3158;7.7158
686;-4.0298;-1.1182;0.0000;0.1457;-2.2870;4.9437
687;-3.7031;-1.1128;0.0000;0.1354;-2.2704;4.8696
688;-3.3822;-1.1132;0.0000;0.1385;-2.2605;4.7630
689;-3.0653;-1.1138;0.0000;0.1658;-2.2726;5.1737
690;-2.7545;-1.1146;0.0000;0.2016;-2.2985;5.1400
691;-2.4491;-1.1154;0.0000;0.1930;-2.3174;5.1048
692;2.5781;-1.1066;0.0000;0.1630;-2.3753;5.1555
693;2.8417;-1.1235;0.0000;0.2657;-2.3649;6.2987
694;3.1373;-1.1259;0.0000;0.3254;-2.3670;7.1799
695;3.4441;-1.1270;0.0000;0.2572;-2.3496;7.1877
696;3.7492;-1.1279;0.0000;0.1888;-2.3309;6.9235
697;4.0406;-1.1224;0.0000;0.2300;-2.3443;7.5906
698;4.2933;-1.1153;0.0000;0.3726;-2.3413;7.5485
699;-4.1650;-1.3828;0.0000;0.1324;-2.2556;5.3174
700;-3.8555;-1.3864;0.0000;0.1523;-2.2881;5.1658
701;-3.5400;-1.3879;0.0000;0.1519;-2.2992;4.9665
702;-3.2239;-1.3886;0.0000;0.1356;-2.3018;5.1612
703;-2.9149;-1.3894;0.0000;0.1755;-2.3430;5.1218
704;-2.6232;-1.3943;0.0000;0.1971;-2.3865;5.2739
705;-2.3713;-1.3990;0.0000;0.2072;-2.4076;5.1056
706;2.6554;-1.3946;0.0000;0.1743;-2.4413;5.2416
707;2.9726;-1.4010;0.0000;0.2875;-2.4607;6.3196
708;3.2866;-1.4019;0.0000;0.3082;-2.4890;6.7800
709;3.5995;-1.4027;0.0000;0.2145;-2.5059;7.1811
710;3.9096;-1.4021;0.0000;0.2038;-2.4885;7.3324
711;4.2186;-1.4012;0.0000;0.3391;-2.4605;7.5940
712;-4.0282;-1.6510;0.0000;0.1275;-2.2740;5.0118
713;-3.7023;-1.6610;0.0000;0.1846;-2.3022;5.0012
714;-3.3824;-1.6628;0.0000;0.1522;-2.2803;5.0130
715;-3.0672;-1.6634;0.0000;0.1607;-2.2549;4.8718
716;-2.7585;-1.6649;0.0000;0.1781;-2.2587;4.8479
717;-2.4501;-1.6823;0.0000;0.1890;-2.2682;4.9931
718;2.5738;-1.6735;0.0000;0.1626;-2.4696;5.4906
719;2.8361;-1.6752;0.0000;0.2371;-2.5158;6.2579
720;3.1346;-1.6745;0.0000;0.2910;-2.5677;7.2000
721;3.4430;-1.6753;0.0000;0.2622;-2.6217;7.2874
722;3.7492;-1.6759;0.0000;0.2050;-2.6319;7.0258
723;4.0413;-1.6792;0.0000;0.2202;-2.5655;7.2785
724;4.2962;-1.6821;0.0000;0.3867;-2.5003;7.4375
725;-4.1324;-1.9078;0.0000;0.0882;-2.3081;5.2510
726;-3.8493;-1.9340;0.0000;0.1261;-2.2853;4.8959
727;-3.5395;-1.9377;0.0000;0.1605;-2.2567;4.7488
728;-3.2255;-1.9383;0.0000;0.2110;-2.2066;4.6934
729;-2.9193;-1.9391;0.0000;0.2242;-2.1307;4.6471
730;-2.6323;-1.9417;0.0000;0.1697;-2.0937;4.8654
731;-2.3750;-1.9782;0.0000;0.1466;-2.0919;5.0701
732;2.6605;-1.9578;0.0000;0.1847;-2.5116;5.2441
733;2.9756;-1.9473;0.0000;0.2390;-2.5614;6.2581
734;3.2868;-1.9477;0.0000;0.2447;-2.5932;6.7111
735;3.5976;-1.9485;0.0000;0.2487;-2.6102;7.1120
736;3.9051;-1.9501;0.0000;0.2210;-2.6072;6.7478
737;4.2149;-1.9651;0.0000;0.3274;-2.5473;7.0487
738;-4.0492;-2.2006;0.0000;0.1023;-2.1415;5.0810
739;-3.7111;-2.2114;0.0000;0.1143;-2.1001;4.9360
740;-3.3864;-2.2128;0.0000;0.1742;-2.1033;4.8219
741;-3.0709;-2.2144;0.0000;0.2389;-2.0932;4.6161
742;-2.7676;-2.2160;0.0000;0.1931;-2.0699;4.8684
743;-2.4744;-2.2178;0.0000;0.1460;-2.0523;4.8610
744;2.5910;-2.2479;0.0000;0.1154;-2.5182;5.1053
745;2.8514;-2.2200;0.0000;0.2035;-2.5431;5.6068
746;3.1410;-2.2205;0.0000;0.2150;-2.5409;6.6816
747;3.4435;-2.2217;0.0000;0.2361;-2.5261;6.5374
748;3.7445;-2.2225;0.0000;0.2370;-2.5295;6.5994
749;4.0307;-2.2247;0.0000;0.2151;-2.5253;6.9063
750;4.2886;-2.2582;0.0000;0.3726;-2.4908;7.3543
751;-4.1426;-2.4883;0.0000;0.1315;-1.8905;5.0069
752;-3.8579;-2.4867;0.0000;0.1181;-1.9197;4.6828
753;-3.5429;-2.4872;0.0000;0.1359;-1.9035;4.7921
754;-3.2263;-2.4888;0.0000;0.1661;-1.9182;4.6314
755;-2.9184;-2.4916;0.0000;0.1994;-1.9576;4.9200
756;-2.6288;-2.4923;0.0000;0.1797;-1.9531;5.2210
757;-2.3691;-2.4615;0.0000;0.1487;-1.9437;5.0768
758;2.6961;-2.4916;0.0000;0.1000;-2.4857;5.4624
759;2.9907;-2.4949;0.0000;0.1888;-2.4963;6.0411
760;3.2914;-2.4962;0.0000;0.2356;-2.4929;6.2913
761;3.5958;-2.4973;0.0000;0.2477;-2.4638;6.7217
762;3.8951;-2.4984;0.0000;0.2213;-2.4058;6.7313
763;4.1877;-2.4992;0.0000;0.3034;-2.3785;7.3639
764;-4.0459;-2.7750;0.0000;0.1433;-2.0499;4.8979
765;-3.7092;-2.7624;0.0000;0.1557;-2.0317;5.0960
766;-3.3843;-2.7630;0.0000;0.1373;-2.0377;4.5101
767;-3.0658;-2.7654;0.0000;0.1495;-2.0604;4.5421
768;-2.7524;-2.7669;0.0000;0.1797;-2.0978;4.8233
769;-2.4369;-2.7545;0.0000;0.1644;-2.0618;5.0556
770;2.5970;-2.7284;0.0000;0.0520;-2.3299;5.1339
771;2.8558;-2.7667;0.0000;0.1175;-2.3239;6.0637
772;3.1429;-2.7710;0.0000;0.1925;-2.3430;6.7571
773;3.4438;-2.7718;0.0000;0.2415;-2.3452;7.4643
774;3.7443;-2.7736;0.0000;0.2150;-2.3054;7.7109
775;4.0311;-2.7734;0.0000;0.2137;-2.2601;7.6700
776;4.2907;-2.7402;0.0000;0.3954;-2.2672;7.7744
777;-4.1259;-3.0704;0.0000;0.1149;-2.2990;5.0908
778;-3.8452;-3.0410;0.0000;0.1543;-2.2461;4.9956
779;-3.5364;-3.0369;0.0000;0.1228;-2.2405;4.6289
780;-3.2217;-3.0384;0.0000;0.0903;-2.2413;4.5997
781;-2.9104;-3.0400;0.0000;0.1300;-2.2225;4.8364
782;-2.6116;-3.0391;0.0000;0.1759;-2.2027;4.8238
783;-2.3491;-3.0405;0.0000;0.1829;-2.2174;4.9518
784;2.6721;-3.0228;0.0000;0.0849;-2.0730;5.4218
785;2.9811;-3.0438;0.0000;0.1030;-2.0632;6.3199
786;3.2885;-3.0465;0.0000;0.1831;-2.0650;6.9392
787;3.5979;-3.0476;0.0000;0.2024;-2.1024;7.8278
788;3.9066;-3.0481;0.0000;0.1982;-2.1746;8.1339
789;4.2202;-3.0330;0.0000;0.3491;-2.2296;7.8553
790;-4.0207;-3.3263;0.0000;0.0853;-2.1033;4.7000
791;-3.6977;-3.3136;0.0000;0.0940;-2.1014;4.7212
792;-3.3791;-3.3123;0.0000;0.0737;-2.0698;4.7987
793;-3.0619;-3.3133;0.0000;0.0903;-2.0132;4.8408
794;-2.7471;-3.3141;0.0000;0.1261;-1.9718;4.9466
795;-2.4306;-3.3211;0.0000;0.1659;-1.9739;4.9729
796;2.5916;-3.3068;0.0000;0.0923;-2.0256;4.3526
797;2.8449;-3.3137;0.0000;0.0645;-2.0547;5.7411
798;3.1374;-3.3206;0.0000;0.1099;-2.0566;6.6590
799;3.4430;-3.3217;0.0000;0.1793;-2.0888;7.8541
800;3.7495;-3.3221;0.0000;0.1864;-2.1701;7.8718
801;4.0456;-3.3191;0.0000;0.2235;-2.2634;7.7820
802;4.3059;-3.3165;0.0000;0.3797;-2.2944;7.9171
803;-4.1540;-3.5986;0.0000;0.0856;-1.4450;5.2653
804;-3.8484;-3.5905;0.0000;0.0724;-1.5242;4.8664
805;-3.5358;-3.5879;0.0000;0.0578;-1.5561;4.6944
806;-3.2207;-3.5881;0.0000;0.0906;-1.5696;4.7936
807;-2.9105;-3.5891;0.0000;0.1029;-1.5897;5.1193
808;-2.6154;-3.5920;0.0000;0.1226;-1.6393;4.8647
809;-2.3526;-3.6107;0.0000;0.1443;-1.6842;4.4764
810;2.6709;-3.5903;0.0000;0.0283;-2.1734;4.7375
811;2.9770;-3.5937;0.0000;0.0748;-2.0996;6.1496
812;3.2866;-3.5952;0.0000;0.1378;-2.0918;7.0965
813;3.5986;-3.5953;0.0000;0.1707;-2.1139;7.3324
