# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
410;2.5900;5.2049;0.0000;0.0394;-1.0076;4.3738
411;2.9188;5.2048;0.0000;0.0892;-1.0122;5.4998
412;3.2432;5.2035;0.0000;0.0796;-1.0307;6.3482
413;3.5636;5.2014;0.0000;0.0389;-1.0361;7.0677
414;3.8759;5.1998;0.0000;0.0486;-1.0534;7.4584
415;4.1599;5.2202;0.0000;0.1162;-1.0700;7.4380
416;-4.0709;4.9172;0.0000;0.0031;-0.9126;4.4227
417;-3.7363;4.9243;0.0000;0.0101;-0.9181;4.4149
418;-3.4101;4.9239;0.0000;0.0406;-0.9155;4.4505
419;-3.0905;4.9231;0.0000;0.0609;-0.9084;4.4722
420;-2.7811;4.9223;0.0000;0.0667;-0.9057;4.3686
421;-2.5037;4.9219;0.0000;0.0574;-0.9214;4.6983
422;2.4768;4.9457;0.0000;0.0330;-0.9056;4.1924
423;2.7695;4.9235;0.0000;0.0834;-0.9144;5.2680
424;3.0859;4.9253;0.0000;0.1059;-0.9408;6.2623
425;3.4090;4.9247;0.0000;0.0753;-0.9942;6.9631
426;3.7366;4.9242;0.0000;0.0210;-1.0415;7.2879
427;4.0798;4.9273;0.0000;0.0950;-1.0419;7.4776
428;-4.2114;4.6500;0.0000;0.0227;-0.9393;4.6031
429;-3.8919;4.6476;0.0000;0.0019;-0.9422;4.3123
430;-3.5695;4.6468;0.0000;0.0015;-0.9102;4.4801
431;-3.2468;4.6461;0.0000;0.0485;-0.8634;4.4198
432;-2.9240;4.6448;0.0000;0.0792;-0.8429;4.5418
433;-2.5951;4.6333;0.0000;0.0388;-0.8609;4.6481
434;2.5682;4.6484;0.0000;0.0700;-0.8653;4.5362
435;2.9138;4.6481;0.0000;0.0807;-0.8577;5.5763
436;3.2426;4.6475;0.0000;0.1081;-0.8885;6.2689
437;3.5657;4.6473;0.0000;0.0406;-0.9485;6.6570
438;3.8808;4.6504;0.0000;0.0274;-0.9677;6.8243
439;4.1715;4.6327;0.0000;0.1501;-0.9595;6.6865
440;-4.0687;4.3800;0.0000;0.0184;-0.9274;4.0219
441;-3.7351;4.3699;0.0000;0.0089;-0.8945;4.2867
442;-3.4106;4.3685;0.0000;0.0186;-0.8832;4.4702
443;-3.0928;4.3675;0.0000;0.0861;-0.8874;4.4700
444;-2.7876;4.3627;0.0000;0.0782;-0.8935;4.5554
445;-2.5132;4.3355;0.0000;-0.0155;-0.8897;4.6395
446;2.4862;4.3556;0.0000;0.0643;-0.7848;3.9712
447;2.7737;4.3729;0.0000;0.0868;-0.8077;4.8728
448;3.0876;4.3702;0.0000;0.0872;-0.8156;5.6626
449;3.4088;4.3690;0.0000;0.0631;-0.8235;6.0846
450;3.7322;4.3688;0.0000;0.0251;-0.8294;5.9611
451;4.0592;4.3711;0.0000;0.1079;-0.8394;6.1553
452;-4.1816;4.1214;0.0000;-0.0092;-0.8991;3.7972
453;-3.8870;4.0929;0.0000;0.0141;-0.8741;3.7229
454;-3.5691;4.0897;0.0000;0.0334;-0.8845;4.3681
455;-3.2485;4.0891;0.0000;0.0458;-0.9178;4.5022
456;-2.9304;4.0864;0.0000;0.0865;-0.9335;4.4882
457;-2.6117;4.0742;0.0000;0.0333;-0.9428;4.3932
458;2.5974;4.0914;0.0000;0.0534;-0.7213;4.2539
459;2.9239;4.0924;0.0000;0.0739;-0.7479;5.0529
460;3.2466;4.0909;0.0000;0.0767;-0.7699;5.7047
461;3.5689;4.0901;0.0000;0.0380;-0.7643;5.3713
462;3.8889;4.0896;0.0000;0.0541;-0.7683;5.1570
463;4.1953;4.1141;0.0000;0.1326;-0.8012;5.6636
464;-4.0924;3.8229;0.0000;-0.0252;-0.8732;3.7505
465;-3.7446;3.8123;0.0000;0.0149;-0.8920;3.8772
466;-3.4133;3.8114;0.0000;0.0461;-0.9002;4.0231
467;-3.0918;3.8100;0.0000;0.0766;-0.8895;3.9855
468;-2.7794;3.8068;0.0000;0.0914;-0.8791;4.0746
469;-2.4768;3.8000;0.0000;0.0157;-0.8287;4.1841
470;2.4655;3.8287;0.0000;0.0475;-0.7265;4.1260
471;2.7728;3.8170;0.0000;0.0494;-0.7463;4.8378
472;3.0886;3.8134;0.0000;0.0676;-0.7852;5.2608
473;3.4105;3.8123;0.0000;0.0539;-0.8073;5.4173
474;3.7372;3.8119;0.0000;0.0624;-0.8186;5.0974
475;4.0739;3.8137;0.0000;0.1016;-0.8173;4.8280
476;-4.1866;3.5310;0.0000;-0.0054;-0.8841;3.7842
477;-3.8950;3.5337;0.0000;-0.0187;-0.8941;3.6095
478;-3.5726;3.5343;0.0000;0.0279;-0.8934;3.6142
479;-3.2489;3.5332;0.0000;0.0530;-0.8550;3.9656
480;-2.9281;3.5312;0.0000;0.0824;-0.8227;3.9311
481;-2.6059;3.5343;0.0000;0.0420;-0.7982;4.1299
482;2.6025;3.5519;0.0000;0.0599;-0.8593;4.5199
483;2.9266;3.5376;0.0000;0.0547;-0.8807;5.2886
484;3.2479;3.5348;0.0000;0.0565;-0.8846;5.6905
485;3.5702;3.5345;0.0000;0.0490;-0.8859;5.6309
486;3.8912;3.5354;0.0000;0.0842;-0.8778;5.3583
487;4.1993;3.5166;0.0000;0.1531;-0.8853;4.8105
488;-4.0886;3.2406;0.0000;0.0015;-0.9415;3.2744
489;-3.7429;3.2562;0.0000;0.0104;-0.9041;3.3691
490;-3.4121;3.2563;0.0000;0.0278;-0.8780;3.4879
491;-3.0905;3.2538;0.0000;0.0456;-0.8374;3.6853
492;-2.7797;3.2514;0.0000;0.0607;-0.8217;4.0044
493;-2.4989;3.2698;0.0000;-0.0066;-0.8456;4.2421
494;2.5020;3.2941;0.0000;0.0519;-0.9615;4.4483
495;2.7819;3.2630;0.0000;0.0433;-0.9549;5.3519
496;3.0912;3.2569;0.0000;0.0506;-0.9316;6.2018
497;3.4105;3.2563;0.0000;0.0458;-0.9136;6.7067
498;3.7347;3.2560;0.0000;0.0679;-0.8999;6.3573
499;4.0641;3.2559;0.0000;0.1431;-0.9156;5.9574
500;-4.1720;2.9394;0.0000;-0.0139;-0.9980;3.3236
501;-3.8825;2.9733;0.0000;-0.0105;-0.9777;3.4023
502;-3.5662;2.9786;0.0000;0.0347;-0.9372;3.4919
503;-3.2434;2.9774;0.0000;0.0253;-0.9292;3.7534
504;-2.9166;2.9760;0.0000;0.0460;-0.9331;3.7945
505;-2.5754;2.9766;0.0000;0.0282;-0.9378;3.8743
506;2.5862;2.9955;0.0000;0.0335;-0.9687;5.0207
507;2.9204;2.9807;0.0000;0.0447;-0.9410;6.2323
508;3.2454;2.9782;0.0000;0.0404;-0.9215;7.0549
509;3.5678;2.9772;0.0000;0.0395;-0.9124;7.2320
510;3.8854;2.9742;0.0000;0.0710;-0.9306;7.2975
511;4.1807;2.9975;0.0000;0.1915;-0.9642;6.7451
512;-4.0627;2.6828;0.0000;-0.0116;-0.9830;3.3957
513;-3.7313;2.6976;0.0000;0.0175;-0.9714;3.4077
514;-3.4068;2.6998;0.0000;0.0241;-0.9683;3.7077
515;-3.0860;2.6994;0.0000;0.0221;-0.9911;3.7788
516;-2.7725;2.7011;0.0000;0.0558;-0.9923;4.0800
517;-2.4840;2.6793;0.0000;0.0739;-0.9824;3.9564
518;2.4968;2.7060;0.0000;0.0026;-0.8603;5.1122
519;2.7760;2.7043;0.0000;0.0383;-0.8743;5.9518
520;3.0890;2.7013;0.0000;0.0474;-0.8936;6.8233
521;3.4115;2.7002;0.0000;0.0190;-0.9164;7.7579
522;3.7424;2.6995;0.0000;0.0435;-0.9242;7.8492
523;4.0937;2.6997;0.0000;0.1581;-0.9425;7.6769
524;-4.2021;2.4087;0.0000;0.0197;-0.9730;3.5209
525;-3.8859;2.4177;0.0000;-0.0014;-0.9584;3.6196
526;-3.5655;2.4212;0.0000;0.0139;-0.9633;3.6772
527;-3.2429;2.4213;0.0000;0.0238;-0.9717;3.9941
528;-2.9200;2.4202;0.0000;0.0211;-0.9724;4.4060
529;-2.5953;2.4195;0.0000;0.0664;-0.9713;4.3514
530;2.5887;2.4177;0.0000;0.0180;-0.8402;5.3610
531;2.9215;2.4241;0.0000;0.0399;-0.8567;6.6607
532;3.2461;2.4231;0.0000;0.0259;-0.8722;7.3403
533;3.5691;2.4230;0.0000;0.0157;-0.8940;7.6791
534;3.8889;2.4246;0.0000;0.0573;-0.9214;8.2608
535;4.1854;2.3985;0.0000;0.1863;-0.9451;8.1125
536;-4.0612;2.1447;0.0000;0.0150;-1.0103;3.7466
537;-3.7296;2.1421;0.0000;-0.0041;-1.0073;3.7421
538;-3.4047;2.1428;0.0000;0.0213;-1.0115;3.8511
539;-3.0817;2.1419;0.0000;0.0201;-1.0214;4.0007
540;-2.7628;2.1394;0.0000;0.0200;-1.0269;4.4505
541;-2.4582;2.1603;0.0000;0.0586;-1.0147;4.3841
542;2.5111;2.1241;0.0000;0.0381;-0.9969;5.2534
543;2.7877;2.1441;0.0000;0.0354;-0.9717;6.4432
544;3.0938;2.1449;0.0000;0.0273;-0.9564;7.4882
545;3.4119;2.1443;0.0000;0.0097;-0.9268;7.9990
546;3.7364;2.1446;0.0000;0.0297;-0.9431;7.6619
547;4.0685;2.1413;0.0000;0.1263;-0.9817;7.6235
548;-4.1727;1.8789;0.0000;0.0269;-1.0604;3.7980
549;-3.8803;1.8601;0.0000;-0.0138;-1.0408;3.9291
550;-3.5629;1.8618;0.0000;0.0205;-1.0436;4.1759
551;-3.2396;1.8621;0.0000;0.0286;-1.0617;4.1016
552;-2.9126;1.8608;0.0000;0.0271;-1.0845;4.0837
553;-2.5768;1.8595;0.0000;0.0449;-1.0865;4.2945
554;2.6154;1.8580;0.0000;0.0209;-1.0531;5.3086
555;2.9332;1.8633;0.0000;0.0113;-1.0578;6.5189
556;3.2507;1.8637;0.0000;0.0157;-1.0519;7.2148
557;3.5712;1.8645;0.0000;0.0393;-1.0373;7.2224
558;3.8931;1.8665;0.0000;0.0746;-1.0354;6.9732
559;4.2111;1.8802;0.0000;0.1772;-1.0359;7.8701
560;-4.0843;1.5801;0.0000;0.0097;-1.0314;4.1307
561;-3.7362;1.5806;0.0000;0.0075;-1.0339;4.0647
562;-3.4050;1.5803;0.0000;0.0346;-1.0326;4.2069
563;-3.0792;1.5799;0.0000;0.0171;-1.0416;4.2790
564;-2.7575;1.5791;0.0000;0.0379;-1.0401;4.0669
565;-2.4498;1.5551;0.0000;0.0295;-1.0085;4.5426
566;2.4890;1.5864;0.0000;0.0220;-1.0272;5.1713
567;2.7864;1.5822;0.0000;-0.0055;-1.0430;5.9414
568;3.0953;1.5812;0.0000;0.0075;-1.0557;7.0455
569;3.4124;1.5824;0.0000;0.0359;-1.0885;7.1548
570;3.7361;1.5867;0.0000;0.0661;-1.0849;7.1873
571;4.0724;1.5977;0.0000;0.1423;-1.0542;7.6750
572;-4.1727;1.2779;0.0000;-0.0005;-0.9959;4.3989
573;-3.8795;1.3003;0.0000;-0.0062;-1.0246;4.2018
574;-3.5621;1.2977;0.0000;0.0242;-1.0351;4.4557
575;-3.2387;1.2968;0.0000;0.0258;-1.0055;4.3775
576;-2.9129;1.2955;0.0000;0.0275;-0.9618;4.2279
577;-2.5826;1.2914;0.0000;0.0284;-0.9232;4.2195
578;2.6206;1.3086;0.0000;0.0120;-1.0069;5.7677
579;2.9362;1.2990;0.0000;0.0017;-1.0044;6.5408
580;3.2508;1.2984;0.0000;0.0146;-1.0123;7.4205
581;3.5660;1.3020;0.0000;0.0399;-1.0288;7.7121
582;3.8765;1.3124;0.0000;0.0801;-1.0185;7.4483
583;4.1736;1.3260;0.0000;0.1761;-0.9881;7.8221
584;-4.0563;1.0122;0.0000;0.0002;-0.9750;4.5246
585;-3.7277;1.0126;0.0000;-0.0013;-1.0111;4.5288
586;-3.4025;1.0126;0.0000;0.0247;-1.0109;4.4724
587;-3.0792;1.0114;0.0000;0.0204;-0.9776;4.6789
588;-2.7608;1.0056;0.0000;0.0241;-0.9598;4.5738
589;-2.4660;1.0228;0.0000;0.0073;-0.9598;4.7360
590;2.5242;1.0416;0.0000;-0.0023;-0.9731;5.5229
591;2.7959;1.0172;0.0000;0.0067;-0.9787;6.4043
592;3.0970;1.0135;0.0000;0.0119;-0.9726;7.0556
593;3.4069;1.0148;0.0000;0.0153;-0.9578;7.6841
594;3.7121;1.0187;0.0000;0.0405;-0.9663;7.7886
595;3.9961;1.0248;0.0000;0.0826;-0.9806;7.7082
596;4.2384;1.0295;0.0000;0.1913;-0.9699;7.9599
597;-4.1914;0.7461;0.0000;0.0107;-0.9869;4.8583
598;-3.8834;0.7262;0.0000;0.0029;-1.0166;4.5566
599;-3.5624;0.7279;0.0000;0.0156;-1.0157;4.7234
600;-3.2368;0.7282;0.0000;0.0335;-1.0172;4.7808
601;-2.9045;0.7271;0.0000;0.0315;-1.0311;4.8893
602;-2.5520;0.7213;0.0000;0.0126;-1.0406;4.8782
603;2.6061;0.7419;0.0000;-0.0241;-0.9550;5.5231
604;2.9307;0.7302;0.0000;0.0314;-0.9412;6.6201
605;3.2482;0.7295;0.0000;0.0209;-0.9401;7.3533
606;3.5616;0.7307;0.0000;0.0158;-0.9488;8.2237
607;3.8680;0.7324;0.0000;0.0456;-0.9661;7.9409
608;4.1686;0.7337;0.0000;0.1452;-0.9607;7.5372
609;-4.0672;0.4416;0.0000;0.0160;-1.0208;4.6885
610;-3.7308;0.4434;0.0000;0.0138;-1.0249;4.6587
611;-3.4031;0.4444;0.0000;0.0221;-1.0346;4.7571
612;-3.0792;0.4457;0.0000;0.0257;-1.0319;5.0239
613;-2.7583;0.4481;0.0000;0.0357;-1.0282;4.7987
614;-2.4534;0.4118;0.0000;0.0205;-1.0310;4.6651
615;2.5193;0.4536;0.0000;-0.0097;-0.9501;4.9038
616;2.7905;0.4478;0.0000;0.0306;-0.9355;5.5977
617;3.0948;0.4464;0.0000;0.0392;-0.9252;6.8622
618;3.4055;0.4462;0.0000;0.0072;-0.9446;8.2367
619;3.7104;0.4465;0.0000;0.0270;-0.9579;8.2099
620;3.9971;0.4441;0.0000;0.0662;-0.9471;7.8132
621;4.2461;0.4447;0.0000;0.1605;-0.9456;7.8548
622;-4.1894;0.1345;0.0000;0.0233;-0.9831;5.0138
623;-3.8833;0.1601;0.0000;0.0117;-0.9741;4.8243
624;-3.5628;0.1610;0.0000;0.0120;-0.9836;4.6969
625;-3.2399;0.1622;0.0000;-0.0012;-0.9981;4.7424
626;-2.9162;0.1656;0.0000;0.0172;-1.0072;4.8078
627;-2.5868;0.1675;0.0000;0.0220;-0.9929;4.8147
628;2.6099;0.1566;0.0000;0.0317;-1.0028;5.0517
629;2.9329;0.1635;0.0000;0.0349;-0.9900;5.9279
630;3.2490;0.1631;0.0000;0.0253;-0.9884;7.4611
631;3.5607;0.1628;0.0000;0.0067;-0.9871;7.8915
632;3.8657;0.1622;0.0000;0.0400;-0.9824;7.7756
633;4.1687;0.1509;0.0000;0.1275;-0.9878;8.1051
634;-4.0542;-0.1279;0.0000;0.0156;-0.9643;5.1270
635;-3.7267;-0.1234;0.0000;0.0075;-0.9687;4.9769
636;-3.4031;-0.1219;0.0000;-0.0090;-0.9689;4.9072
637;-3.0845;-0.1189;0.0000;-0.0214;-0.9941;5.1029
638;-2.7733;-0.1104;0.0000;0.0054;-1.0150;5.0064
639;-2.4700;-0.0772;0.0000;0.0189;-1.0144;4.9087
640;2.5370;-0.1442;0.0000;0.0413;-1.0244;5.1312
641;2.8033;-0.1220;0.0000;-0.0045;-1.0582;5.5408
642;3.1006;-0.1204;0.0000;0.0270;-1.0504;6.8531
643;3.4067;-0.1209;0.0000;0.0189;-1.0335;7.6400
644;3.7073;-0.1209;0.0000;0.0093;-1.0290;7.7643
645;3.9889;-0.1216;0.0000;0.0376;-1.0440;7.9948
646;4.2394;-0.1492;0.0000;0.1519;-1.0597;7.7030
647;-4.1663;-0.3964;0.0000;-0.0018;-1.0316;5.0054
648;-3.8755;-0.4121;0.0000;0.0015;-1.0202;5.0546
649;-3.5616;-0.4074;0.0000;0.0003;-1.0139;4.9983
650;-3.2451;-0.4058;0.0000;-0.0244;-1.0246;4.9680
651;-2.9376;-0.4022;0.0000;-0.0179;-1.0339;5.0765
652;-2.6518;-0.3880;0.0000;0.0168;-1.0560;5.0475
653;-2.4119;-0.3678;0.0000;0.0478;-1.0654;4.9491
654;2.6364;-0.4133;0.0000;-0.0016;-1.0611;5.3430
655;2.9451;-0.4051;0.0000;-0.0128;-1.0781;6.6602
656;3.2532;-0.4047;0.0000;0.0200;-1.0766;7.2908
657;3.5593;-0.4053;0.0000;0.0109;-1.0779;7.5714
658;3.8555;-0.4055;0.0000;0.0023;-1.0867;7.9050
659;4.1422;-0.4028;0.0000;0.0932;-1.0950;7.6742
660;-4.0758;-0.6967;0.0000;-0.0337;-1.0499;4.9850
661;-3.7326;-0.6922;0.0000;-0.0262;-1.0676;4.8755
662;-3.4062;-0.6912;0.0000;-0.0114;-1.0719;4.7094
663;-3.0888;-0.6905;0.0000;-0.0063;-1.0649;4.9729
664;-2.7811;-0.6857;0.0000;0.0223;-1.0701;5.0025
665;-2.4810;-0.6706;0.0000;0.0297;-1.0747;4.8455
666;2.5156;-0.6924;0.0000;0.0031;-1.0984;5.4459
667;2.8029;-0.6889;0.0000;-0.0282;-1.0757;6.4857
668;3.1028;-0.6890;0.0000;0.0161;-1.1050;7.0719
669;3.4081;-0.6898;0.0000;0.0269;-1.1219;7.4970
670;3.7076;-0.6912;0.0000;-0.0006;-1.1256;7.7662
671;3.9895;-0.6884;0.0000;0.0035;-1.1319;8.1398
672;4.2423;-0.6488;0.0000;0.1361;-1.1471;7.5903
673;-4.1575;-0.9967;0.0000;-0.0588;-1.0045;5.0795
674;-3.8728;-0.9744;0.0000;-0.0578;-1.0275;4.8770
675;-3.5608;-0.9742;0.0000;-0.0012;-1.0368;4.7894
676;-3.2453;-0.9749;0.0000;0.0115;-1.0315;4.9872
677;-2.9369;-0.9745;0.0000;0.0139;-1.0318;4.9993
678;-2.6477;-0.9705;0.0000;0.0202;-1.0431;4.8770
679;-2.3977;-0.9655;0.0000;-0.0084;-1.0603;4.9387
680;2.6416;-0.9663;0.0000;-0.0116;-1.0759;5.5096
681;2.9485;-0.9719;0.0000;0.0075;-1.0842;6.6533
682;3.2561;-0.9731;0.0000;0.0304;-1.1109;7.5261
683;3.5644;-0.9741;0.0000;0.0097;-1.1163;7.5468
684;3.8694;-0.9729;0.0000;-0.0106;-1.1143;7.6683
685;4.1751;-0.9518;0.0000;0.0827;-1.1260;7.8391
686;-4.0501;-1.2622;0.0000;-0.0821;-1.0078;4.9978
687;-3.7242;-1.2562;0.0000;-0.0450;-0.9870;4.8932
688;-3.4036;-1.2562;0.0000;0.0175;-0.9761;4.8233
689;-3.0871;-1.2566;0.0000;0.0154;-0.9825;5.2057
690;-2.7769;-1.2568;0.0000;0.0068;-0.9903;5.1312
691;-2.4721;-1.2570;0.0000;-0.0018;-1.0049;5.1196
692;2.5485;-1.2367;0.0000;0.0245;-1.0253;5.2158
693;2.8114;-1.2532;0.0000;-0.0241;-1.0393;6.3312
694;3.1061;-1.2550;0.0000;0.0279;-1.0575;7.2101
695;3.4120;-1.2552;0.0000;0.0132;-1.0599;7.2281
696;3.7166;-1.2553;0.0000;-0.0074;-1.0547;7.0571
697;4.0073;-1.2492;0.0000;-0.0055;-1.0492;7.6061
698;4.2593;-1.2416;0.0000;0.0955;-1.0517;7.6041
699;-4.1845;-1.5303;0.0000;-0.0730;-0.9893;5.1978
700;-3.8758;-1.5336;0.0000;-0.0907;-0.9871;5.1799
701;-3.5610;-1.5347;0.0000;-0.0295;-0.9836;5.0017
702;-3.2454;-1.5352;0.0000;0.0035;-0.9764;5.0618
703;-2.9368;-1.5356;0.0000;0.0215;-0.9708;5.1897
704;-2.6455;-1.5400;0.0000;0.0155;-0.9811;5.2463
705;-2.3941;-1.5442;0.0000;-0.0091;-0.9997;5.0359
706;2.6265;-1.5285;0.0000;0.0176;-1.0268;5.2168
707;2.9429;-1.5342;0.0000;0.0090;-1.0407;6.3228
708;3.2559;-1.5344;0.0000;0.0238;-1.0497;6.7522
709;3.5680;-1.5343;0.0000;0.0002;-1.0525;6.9783
710;3.8776;-1.5330;0.0000;-0.0097;-1.0423;7.2746
711;4.1858;-1.5317;0.0000;0.0656;-1.0307;7.5864
712;-4.0475;-1.8019;0.0000;-0.0831;-0.9434;4.9574
713;-3.7226;-1.8117;0.0000;-0.0707;-0.9725;4.8920
714;-3.4034;-1.8133;0.0000;-0.0242;-0.9778;4.9892
715;-3.0886;-1.8137;0.0000;0.0093;-0.9652;4.9505
716;-2.7803;-1.8150;0.0000;0.0406;-0.9637;4.8875
717;-2.4723;-1.8320;0.0000;0.0120;-0.9536;5.0620
718;2.5457;-1.8118;0.0000;0.0459;-1.0001;5.3381
719;2.8076;-1.8129;0.0000;-0.0032;-1.0365;6.2301
720;3.1053;-1.8117;0.0000;0.0229;-1.0503;7.0664
721;3.4128;-1.8117;0.0000;0.0194;-1.0693;7.2072
722;3.7184;-1.8115;0.0000;0.0034;-1.0804;7.0598
723;4.0100;-1.8143;0.0000;0.0081;-1.0698;7.2928
724;4.2643;-1.8166;0.0000;0.1190;-1.0500;7.4537
725;-4.1513;-2.0624;0.0000;-0.0512;-0.9755;5.2101
726;-3.8687;-2.0887;0.0000;-0.0850;-0.9765;4.9702
727;-3.5596;-2.0919;0.0000;-0.0399;-0.9635;4.7793
728;-3.2462;-2.0922;0.0000;-0.0007;-0.9666;4.7827
729;-2.9409;-2.0925;0.0000;0.0311;-0.9531;4.5918
730;-2.6541;-2.0947;0.0000;0.0553;-0.9163;4.8369
731;-2.3972;-2.1314;0.0000;0.0190;-0.8859;5.1225
732;2.6331;-2.1001;0.0000;0.0276;-1.0341;5.1516
733;2.9474;-2.0889;0.0000;0.0086;-1.0522;6.2160
734;3.2580;-2.0888;0.0000;0.0189;-1.0561;6.6774
735;3.5680;-2.0889;0.0000;0.0306;-1.0681;7.3415
736;3.8749;-2.0896;0.0000;0.0268;-1.0835;6.8305
737;4.1841;-2.1040;0.0000;0.1062;-1.0639;6.9695
738;-4.0683;-2.3590;0.0000;-0.0364;-0.9800;5.0561
739;-3.7308;-2.3695;0.0000;-0.0547;-0.9493;4.9227
740;-3.4066;-2.3705;0.0000;-0.0055;-0.9201;4.7889
741;-3.0918;-2.3714;0.0000;0.0200;-0.9073;4.5600
742;-2.7892;-2.3726;0.0000;0.0368;-0.8950;4.8182
743;-2.4963;-2.3741;0.0000;0.0404;-0.8789;4.8898
744;2.5642;-2.3949;0.0000;-0.0058;-1.0061;5.0979
745;2.8241;-2.3660;0.0000;0.0149;-1.0418;5.5812
746;3.1132;-2.3662;0.0000;0.0146;-1.0546;6.6405
747;3.4150;-2.3668;0.0000;0.0343;-1.0469;6.4045
748;3.7155;-2.3668;0.0000;0.0529;-1.0466;6.5583
749;4.0012;-2.3682;0.0000;0.0559;-1.0561;6.9970
750;4.2588;-2.4013;0.0000;0.1495;-1.0519;7.5157
751;-4.1618;-2.6498;0.0000;-0.0001;-0.8632;5.1201
752;-3.8774;-2.6478;0.0000;-0.0371;-0.8791;4.6855
753;-3.5630;-2.6479;0.0000;-0.0357;-0.8809;4.7330
754;-3.2469;-2.6494;0.0000;0.0040;-0.8701;4.6420
755;-2.9395;-2.6516;0.0000;0.0261;-0.8652;4.8541
756;-2.6504;-2.6519;0.0000;0.0274;-0.8633;5.2338
757;-2.3911;-2.6205;0.0000;0.0345;-0.8640;5.0285
758;2.6698;-2.6421;0.0000;-0.0171;-0.9788;5.4779
759;2.9640;-2.6448;0.0000;0.0283;-1.0142;5.9065
760;3.2642;-2.6456;0.0000;0.0493;-1.0453;6.2055
761;3.5680;-2.6460;0.0000;0.0655;-1.0385;6.7084
762;3.8667;-2.6463;0.0000;0.0692;-1.0178;6.6538
763;4.1590;-2.6461;0.0000;0.1214;-1.0099;7.5079
764;-4.0652;-2.9395;0.0000;-0.0055;-0.8900;4.9161
765;-3.7290;-2.9263;0.0000;-0.0401;-0.8889;5.0344
766;-3.4048;-2.9264;0.0000;-0.0263;-0.9106;4.4232
767;-3.0868;-2.9285;0.0000;0.0157;-0.9294;4.4665
768;-2.7738;-2.9297;0.0000;0.0278;-0.9379;4.7707
769;-2.4587;-2.9166;0.0000;0.0419;-0.9136;4.9429
770;2.5713;-2.8828;0.0000;-0.0180;-0.9805;5.1580
771;2.8300;-2.9211;0.0000;0.0336;-0.9957;6.0300
772;3.1169;-2.9249;0.0000;0.0705;-1.0173;6.7662
773;3.4172;-2.9250;0.0000;0.0615;-1.0328;7.4341
774;3.7172;-2.9259;0.0000;0.0549;-1.0158;7.6690
775;4.0036;-2.9246;0.0000;0.0723;-0.9903;7.7822
776;4.2627;-2.8901;0.0000;0.1568;-0.9865;7.7564
777;-4.1454;-3.2389;0.0000;-0.0169;-0.9898;5.1427
778;-3.8649;-3.2085;0.0000;-0.0216;-0.9744;4.9355
779;-3.5569;-3.2041;0.0000;-0.0363;-0.9705;4.6292
780;-3.2424;-3.2051;0.0000;-0.0114;-0.9859;4.6336
781;-2.9314;-3.2065;0.0000;0.0036;-1.0091;4.7938
782;-2.6331;-3.2051;0.0000;0.0145;-1.0108;4.7926
783;-2.3710;-3.2063;0.0000;0.0476;-0.9937;4.9173
784;2.6468;-3.1806;0.0000;0.0164;-0.9922;5.4117
785;2.9557;-3.2013;0.0000;0.0613;-0.9827;6.5485
786;3.2630;-3.2033;0.0000;0.0626;-0.9779;6.9929
787;3.5718;-3.2037;0.0000;0.0476;-0.9715;7.8361
788;3.8802;-3.2031;0.0000;0.0654;-0.9707;8.1425
789;4.1932;-3.1868;0.0000;0.1335;-0.9724;7.8674
790;-4.0405;-3.4980;0.0000;-0.0280;-1.0183;4.7874
791;-3.7181;-3.4847;0.0000;-0.0415;-0.9963;4.6742
792;-3.3997;-3.4828;0.0000;-0.0261;-0.9961;4.7156
793;-3.0828;-3.4833;0.0000;-0.0114;-0.9900;4.9205
794;-2.7684;-3.4836;0.0000;-0.0152;-0.9689;4.8600
795;-2.4524;-3.4902;0.0000;0.0155;-0.9757;4.8310
796;2.5669;-3.4675;0.0000;0.0315;-0.9322;4.4353
797;2.8200;-3.4742;0.0000;0.0225;-0.9473;5.7901
798;3.1124;-3.4806;0.0000;0.0492;-0.9397;6.6531
799;3.4177;-3.4810;0.0000;0.0538;-0.9318;7.7744
800;3.7238;-3.4808;0.0000;0.0784;-0.9342;7.6858
801;4.0196;-3.4771;0.0000;0.0927;-0.9430;7.8971
802;4.2795;-3.4739;0.0000;0.1633;-0.9406;7.8681
803;-4.1739;-3.7729;0.0000;-0.0034;-1.0453;5.2621
804;-3.8686;-3.7643;0.0000;-0.0314;-1.0425;4.8809
805;-3.5562;-3.7613;0.0000;-0.0485;-1.0276;4.6745
806;-3.2415;-3.7608;0.0000;-0.0170;-0.9979;4.7827
807;-2.9316;-3.7612;0.0000;-0.0078;-0.9747;4.9793
808;-2.6369;-3.7637;0.0000;-0.0166;-0.9878;4.8241
809;-2.3744;-3.7823;0.0000;0.0059;-1.0200;4.6095
810;2.6465;-3.7545;0.0000;0.0288;-0.9845;4.7463
811;2.9527;-3.7574;0.0000;0.0514;-0.9603;6.1422
812;3.2622;-3.7583;0.0000;0.0490;-0.9292;7.0315
813;3.5738;-3.7580;0.0000;0.0722;-0.9136;7.2992
814;3.8856;-3.7567;0.0000;0.0913;-0.9130;7.7448
815;4.2009;-3.7582;0.0000;0.1542;-0.9155;8.0827
