# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0415;8.0737;0.0000;0.4028;-4.0938;4.5254
404;-2.7931;8.0713;0.0000;0.2788;-4.0706;4.1815
405;-2.5552;8.0753;0.0000;0.3107;-4.0051;4.2682
406;-2.3284;8.0703;0.0000;0.0815;-3.9287;4.6172
407;2.3539;8.0921;0.0000;0.5671;-3.8639;3.7463
408;2.5838;8.1007;0.0000;0.4248;-3.9879;4.1710
409;2.8220;8.0972;0.0000;0.4031;-4.0570;4.6820
410;3.0636;8.0936;0.0000;0.3903;-4.1013;5.4064
411;3.3069;8.0903;0.0000;0.3715;-4.1156;6.0416
412;3.5504;8.0868;0.0000;0.3981;-4.1111;6.4637
413;3.7935;8.0830;0.0000;0.4537;-4.1351;6.9353
414;4.0313;8.0781;0.0000;0.4859;-4.1373;7.0223
415;4.2460;8.1016;0.0000;0.5325;-4.1040;7.2528
416;-4.3451;7.9146;0.0000;0.3298;-4.2472;4.5884
417;-4.1356;7.9311;0.0000;0.3332;-4.2418;4.4370
418;-3.9041;7.9353;0.0000;0.3751;-4.2739;4.4794
419;-3.6653;7.9371;0.0000;0.4058;-4.3600;4.7222
420;-3.4252;7.9361;0.0000;0.3829;-4.3267;4.8128
421;-3.1882;7.9183;0.0000;0.3954;-4.1628;4.8272
422;-2.9364;7.8963;0.0000;0.3256;-4.0491;4.4755
423;-2.6987;7.8949;0.0000;0.2827;-4.0252;4.2537
424;-2.4792;7.8930;0.0000;0.3633;-3.9457;4.3080
425;-2.2858;7.8755;0.0000;0.2335;-3.8259;4.9895
426;2.4464;7.9103;0.0000;0.5184;-4.0469;3.9908
427;2.6901;7.9053;0.0000;0.4282;-4.0968;4.4930
428;2.9321;7.9024;0.0000;0.4265;-4.1198;5.1881
429;3.1750;7.9000;0.0000;0.3871;-4.1425;5.7060
430;3.4189;7.8977;0.0000;0.3953;-4.1374;6.6439
431;3.6646;7.8957;0.0000;0.4436;-4.1772;6.8626
432;3.9157;7.8942;0.0000;0.4625;-4.1932;7.1374
433;4.1869;7.9000;0.0000;0.4723;-4.1313;7.3552
434;-4.2691;7.7177;0.0000;0.3053;-4.1565;4.5748
435;-4.0257;7.7249;0.0000;0.3565;-4.1310;4.5328
436;-3.7853;7.7273;0.0000;0.4042;-4.1009;4.7458
437;-3.5446;7.7276;0.0000;0.3908;-4.1102;4.8788
438;-3.3052;7.7220;0.0000;0.3906;-4.0808;4.4567
439;-3.0636;7.7140;0.0000;0.3924;-4.0267;4.2668
440;-2.8217;7.7068;0.0000;0.3292;-4.0274;4.4838
441;-2.5902;7.7043;0.0000;0.3528;-4.0169;4.7804
442;-2.3666;7.6985;0.0000;0.3262;-3.9676;4.8679
443;2.3615;7.7308;0.0000;0.5263;-4.0784;3.9536
444;2.5757;7.7093;0.0000;0.4411;-4.1221;4.4663
445;2.8095;7.7069;0.0000;0.4714;-4.1623;5.0153
446;3.0500;7.7057;0.0000;0.4222;-4.2041;5.7485
447;3.2927;7.7042;0.0000;0.4202;-4.2019;6.5219
448;3.5360;7.7032;0.0000;0.4096;-4.2044;6.9689
449;3.7785;7.7042;0.0000;0.4217;-4.2153;7.5114
450;4.0191;7.7086;0.0000;0.4356;-4.1758;7.4007
451;4.2438;7.6837;0.0000;0.4601;-4.1487;7.2218
452;-4.3679;7.5168;0.0000;0.2937;-4.1900;4.5385
453;-4.1391;7.5190;0.0000;0.3459;-4.1416;4.7336
454;-3.9036;7.5201;0.0000;0.4011;-4.0702;4.6951
455;-3.6643;7.5209;0.0000;0.3539;-3.9582;4.7415
456;-3.4238;7.5197;0.0000;0.3409;-3.9018;4.4746
457;-3.1823;7.5166;0.0000;0.4255;-3.9427;4.1912
458;-2.9420;7.5132;0.0000;0.3794;-3.9945;4.8574
459;-2.7079;7.5104;0.0000;0.3592;-4.0340;5.1089
460;-2.4857;7.5094;0.0000;0.3676;-4.0711;4.7157
461;-2.2752;7.5143;0.0000;0.3833;-4.0495;4.9720
462;2.4238;7.5173;0.0000;0.3898;-4.1057;3.9799
463;2.6787;7.5094;0.0000;0.4202;-4.1053;4.5197
464;2.9250;7.5084;0.0000;0.4647;-4.1426;4.8998
465;3.1690;7.5074;0.0000;0.4625;-4.1780;6.2476
466;3.4123;7.5063;0.0000;0.4459;-4.2135;6.6500
467;3.6527;7.5063;0.0000;0.3904;-4.2087;7.0879
468;3.8853;7.5076;0.0000;0.3958;-4.1680;7.6592
469;4.0994;7.4999;0.0000;0.4263;-4.1678;7.3395
470;4.2922;7.4754;0.0000;0.4874;-4.1995;6.8679
471;-4.2683;7.3208;0.0000;0.3197;-4.2120;4.6969
472;-4.0259;7.3162;0.0000;0.4266;-4.1783;4.5197
473;-3.7854;7.3160;0.0000;0.3874;-4.0727;4.7782
474;-3.5444;7.3160;0.0000;0.2966;-3.9440;4.7957
475;-3.3025;7.3152;0.0000;0.3889;-3.9256;4.6059
476;-3.0609;7.3139;0.0000;0.4322;-3.9923;4.6592
477;-2.8230;7.3123;0.0000;0.3555;-4.0271;4.9606
478;-2.5919;7.3118;0.0000;0.3880;-4.0664;4.9825
479;-2.3655;7.3187;0.0000;0.4496;-4.1124;4.8447
480;2.3584;7.3098;0.0000;0.3080;-4.1758;3.8272
481;2.5691;7.3098;0.0000;0.3547;-4.1672;4.5031
482;2.8057;7.3094;0.0000;0.4367;-4.1363;4.5136
483;3.0474;7.3084;0.0000;0.4730;-4.1251;5.2472
484;3.2904;7.3075;0.0000;0.4996;-4.1670;5.7948
485;3.5321;7.3066;0.0000;0.4378;-4.1782;6.9269
486;3.7686;7.3059;0.0000;0.4164;-4.1559;7.4716
487;3.9950;7.3026;0.0000;0.4075;-4.1574;7.2406
488;4.2145;7.2926;0.0000;0.4561;-4.1748;7.3810
489;-4.3455;7.1300;0.0000;0.3213;-4.2372;4.5346
490;-4.1355;7.1138;0.0000;0.3911;-4.2664;4.2673
491;-3.9038;7.1123;0.0000;0.4326;-4.2169;4.6330
492;-3.6651;7.1127;0.0000;0.3366;-4.1202;4.8390
493;-3.4237;7.1128;0.0000;0.3677;-4.0773;4.8316
494;-3.1815;7.1125;0.0000;0.4348;-4.0780;4.5350
495;-2.9416;7.1117;0.0000;0.3887;-4.1136;4.5459
496;-2.7084;7.1106;0.0000;0.4040;-4.1478;4.7568
497;-2.4883;7.1124;0.0000;0.4603;-4.1502;4.5888
498;-2.2942;7.1280;0.0000;0.4001;-4.2236;4.9584
499;2.4281;7.0995;0.0000;0.3294;-4.2040;3.9278
500;2.6798;7.1089;0.0000;0.3901;-4.2084;4.3626
501;2.9249;7.1084;0.0000;0.4277;-4.1656;4.7607
502;3.1684;7.1074;0.0000;0.4795;-4.1356;5.3180
503;3.4111;7.1063;0.0000;0.5047;-4.1582;6.3185
504;3.6504;7.1049;0.0000;0.4808;-4.1642;6.6794
505;3.8814;7.1028;0.0000;0.4222;-4.1635;6.6833
506;4.0988;7.1004;0.0000;0.3491;-4.1698;7.2935
507;4.3038;7.0981;0.0000;0.4989;-4.1987;6.5407
508;-4.2838;6.9171;0.0000;0.3591;-4.3199;4.5617
509;-4.0332;6.9105;0.0000;0.4087;-4.2871;4.3609
510;-3.7891;6.9102;0.0000;0.3699;-4.2502;4.6724
511;-3.5463;6.9106;0.0000;0.3906;-4.1950;4.5394
512;-3.3032;6.9107;0.0000;0.4485;-4.2032;4.8508
513;-3.0609;6.9106;0.0000;0.4348;-4.2052;4.6133
514;-2.8210;6.9101;0.0000;0.3909;-4.1418;4.4598
515;-2.5845;6.9100;0.0000;0.4433;-4.0996;4.6750
516;-2.3478;6.9164;0.0000;0.2974;-4.1040;4.8928
517;2.3680;6.8826;0.0000;0.3372;-4.2402;3.9449
518;2.5774;6.9048;0.0000;0.4084;-4.2402;4.0359
519;2.8094;6.9077;0.0000;0.4448;-4.2273;4.7896
520;3.0485;6.9065;0.0000;0.4014;-4.2083;6.2419
521;3.2902;6.9055;0.0000;0.4832;-4.1742;6.4103
522;3.5314;6.9042;0.0000;0.5075;-4.1699;6.7778
523;3.7680;6.9022;0.0000;0.4713;-4.1750;7.0678
524;3.9962;6.9005;0.0000;0.3638;-4.1769;6.8241
525;4.2178;6.9045;0.0000;0.4656;-4.2014;7.0652
526;-4.3511;6.7099;0.0000;0.4393;-4.4128;4.6155
527;-4.1421;6.7085;0.0000;0.3975;-4.3190;4.4003
528;-3.9078;6.7087;0.0000;0.3754;-4.3016;4.3841
529;-3.6677;6.7087;0.0000;0.3535;-4.3030;4.1780
530;-3.4253;6.7089;0.0000;0.4225;-4.2323;4.4156
531;-3.1826;6.7092;0.0000;0.4904;-4.1806;4.5564
532;-2.9416;6.7089;0.0000;0.3860;-4.1441;4.8696
533;-2.7061;6.7083;0.0000;0.4023;-4.1040;4.9493
534;-2.4812;6.7080;0.0000;0.4383;-4.0620;4.6649
535;-2.2841;6.7114;0.0000;0.2136;-3.8923;4.8259
536;2.4462;6.6949;0.0000;0.3548;-4.1622;3.7677
537;2.6876;6.7046;0.0000;0.4433;-4.1278;4.2616
538;2.9278;6.7053;0.0000;0.4223;-4.1448;5.5560
539;3.1692;6.7044;0.0000;0.4222;-4.1515;6.8460
540;3.4110;6.7031;0.0000;0.5053;-4.1055;7.1115
541;3.6503;6.7013;0.0000;0.4809;-4.1046;7.2594
542;3.8822;6.6990;0.0000;0.4090;-4.1377;7.7695
543;4.0989;6.6991;0.0000;0.3644;-4.1782;7.3101
544;4.2882;6.7104;0.0000;0.5931;-4.2119;7.0884
545;-4.2833;6.4990;0.0000;0.4459;-4.3334;4.3049
546;-4.0337;6.5069;0.0000;0.4487;-4.2907;4.3246
547;-3.7900;6.5076;0.0000;0.3802;-4.2570;4.2874
548;-3.5475;6.5073;0.0000;0.3162;-4.2834;4.4431
549;-3.3048;6.5072;0.0000;0.4530;-4.2896;4.4261
550;-3.0619;6.5072;0.0000;0.4811;-4.2476;4.7248
551;-2.8219;6.5073;0.0000;0.3798;-4.2017;4.8950
552;-2.5847;6.5065;0.0000;0.4548;-4.1343;5.0328
553;-2.3462;6.4999;0.0000;0.3470;-4.0729;5.0429
554;2.3472;6.4940;0.0000;0.3242;-4.0187;3.3885
555;2.5749;6.5019;0.0000;0.3748;-3.9809;3.7485
556;2.8093;6.5030;0.0000;0.4614;-4.0118;5.0166
557;3.0485;6.5028;0.0000;0.3972;-4.0559;6.4230
558;3.2900;6.5017;0.0000;0.4951;-4.0838;6.5232
559;3.5318;6.5003;0.0000;0.5644;-4.0947;7.0717
560;3.7706;6.4985;0.0000;0.4360;-4.1048;7.1150
561;4.0044;6.4969;0.0000;0.3586;-4.1337;7.5083
562;4.2363;6.5003;0.0000;0.5171;-4.1558;7.6448
563;-4.3423;6.2830;0.0000;0.4456;-4.3343;3.9825
564;-4.1355;6.3029;0.0000;0.4392;-4.2889;4.1627
565;-3.9056;6.3055;0.0000;0.4563;-4.2199;4.3311
566;-3.6676;6.3054;0.0000;0.2799;-4.1825;4.2747
567;-3.4266;6.3058;0.0000;0.3135;-4.2720;4.1885
568;-3.1844;6.3060;0.0000;0.4827;-4.3550;4.4462
569;-2.9438;6.3058;0.0000;0.4844;-4.3015;4.7703
570;-2.7090;6.3051;0.0000;0.4660;-4.1516;4.6063
571;-2.4867;6.3019;0.0000;0.4384;-4.0702;4.7095
572;-2.2898;6.2848;0.0000;0.3585;-4.1059;4.8486
573;2.4481;6.3047;0.0000;0.3086;-3.9727;4.0564
574;2.6879;6.3009;0.0000;0.4227;-4.0112;4.7441
575;2.9277;6.3008;0.0000;0.4433;-4.0677;5.5035
576;3.1687;6.3003;0.0000;0.4144;-4.1034;6.4138
577;3.4106;6.2992;0.0000;0.5503;-4.1458;7.1470
578;3.6510;6.2979;0.0000;0.5238;-4.1511;7.0822
579;3.8846;6.2964;0.0000;0.3950;-4.1323;7.0805
580;4.1054;6.2943;0.0000;0.3647;-4.1364;6.8736
581;4.2967;6.2950;0.0000;0.5823;-4.1625;6.8950
582;-4.2663;6.0939;0.0000;0.4425;-4.2469;4.3255
583;-4.0271;6.1022;0.0000;0.4864;-4.2553;4.2765
584;-3.7884;6.1032;0.0000;0.3478;-4.2791;4.3653
585;-3.5482;6.1035;0.0000;0.2528;-4.2142;4.4899
586;-3.3063;6.1041;0.0000;0.4032;-4.2046;4.7178
587;-3.0643;6.1043;0.0000;0.5048;-4.2392;4.5962
588;-2.8250;6.1034;0.0000;0.4955;-4.1614;4.6855
589;-2.5911;6.1010;0.0000;0.4163;-4.0952;4.8955
590;-2.3600;6.0932;0.0000;0.3905;-4.0741;4.8132
591;2.3643;6.1210;0.0000;0.3150;-4.1025;3.8014
592;2.5767;6.0988;0.0000;0.3560;-4.0996;4.7152
593;2.8093;6.0986;0.0000;0.4576;-4.1065;5.9173
594;3.0483;6.0984;0.0000;0.4135;-4.0933;6.3753
595;3.2898;6.0978;0.0000;0.4580;-4.1023;6.7450
596;3.5313;6.0969;0.0000;0.5085;-4.1316;6.9869
597;3.7699;6.0957;0.0000;0.4558;-4.1590;6.9068
598;4.0036;6.0943;0.0000;0.3723;-4.1821;6.8508
599;4.2363;6.0851;0.0000;0.5410;-4.1992;6.5901
600;-4.3639;5.8947;0.0000;0.4392;-4.1844;4.7485
601;-4.1392;5.8998;0.0000;0.4786;-4.1904;4.3543
602;-3.9067;5.9012;0.0000;0.4316;-4.2619;4.3128
603;-3.6687;5.9017;0.0000;0.3177;-4.2946;4.4024
604;-3.4278;5.9017;0.0000;0.3849;-4.1716;4.6566
605;-3.1856;5.9025;0.0000;0.4600;-4.0842;4.5276
606;-2.9448;5.9018;0.0000;0.5386;-4.0874;4.3832
607;-2.7088;5.9002;0.0000;0.4717;-4.0581;4.6194
608;-2.4816;5.8981;0.0000;0.3749;-4.0566;4.8276
609;-2.2645;5.8942;0.0000;0.4116;-4.0916;4.5144
610;2.4295;5.9030;0.0000;0.3807;-4.1273;4.0407
611;2.6820;5.8984;0.0000;0.4131;-4.1368;5.4628
612;2.9257;5.8970;0.0000;0.4277;-4.0659;5.9611
613;3.1680;5.8962;0.0000;0.4137;-4.0504;6.3307
614;3.4100;5.8954;0.0000;0.4464;-4.0709;6.6457
615;3.6494;5.8944;0.0000;0.4570;-4.1103;6.4786
616;3.8810;5.8937;0.0000;0.4039;-4.1697;6.8679
617;4.0974;5.8924;0.0000;0.4051;-4.1879;6.7874
618;4.2905;5.8705;0.0000;0.6776;-4.1546;7.4173
619;-4.2660;5.7020;0.0000;0.4437;-4.1793;4.4252
620;-4.0276;5.6993;0.0000;0.4089;-4.1858;4.1404
621;-3.7897;5.6997;0.0000;0.3866;-4.1991;3.9983
622;-3.5493;5.7000;0.0000;0.4347;-4.2107;4.3403
623;-3.3070;5.6998;0.0000;0.4581;-4.0968;4.5910
624;-3.0651;5.7000;0.0000;0.4806;-3.9849;4.2703
625;-2.8251;5.6990;0.0000;0.5278;-4.0240;4.4759
626;-2.5898;5.6975;0.0000;0.4164;-4.0718;4.8268
627;-2.3564;5.7005;0.0000;0.3878;-4.0825;4.8241
628;2.3723;5.6931;0.0000;0.4268;-4.0874;3.7524
629;2.5795;5.6999;0.0000;0.4253;-4.0776;4.7183
630;2.8100;5.6962;0.0000;0.4681;-4.0407;5.7773
631;3.0484;5.6946;0.0000;0.4609;-4.0176;5.9987
632;3.2896;5.6937;0.0000;0.4220;-4.0165;6.4401
633;3.5303;5.6927;0.0000;0.4204;-4.0112;7.0866
634;3.7667;5.6914;0.0000;0.3946;-4.0240;6.5577
635;3.9942;5.6904;0.0000;0.3926;-4.0433;6.9081
636;4.2145;5.6911;0.0000;0.6068;-4.0729;7.5551
637;-4.3412;5.5094;0.0000;0.4441;-4.1438;4.7288
638;-4.1355;5.4972;0.0000;0.3191;-4.1305;4.5044
639;-3.9073;5.4970;0.0000;0.3460;-4.0882;4.3001
640;-3.6700;5.4978;0.0000;0.4435;-4.0805;4.2476
641;-3.4287;5.4980;0.0000;0.5124;-4.1299;4.4103
642;-3.1864;5.4978;0.0000;0.4147;-4.0777;4.3920
643;-2.9455;5.4971;0.0000;0.4538;-4.0022;4.5227
644;-2.7091;5.4955;0.0000;0.4949;-4.0744;4.5477
645;-2.4832;5.4952;0.0000;0.4574;-4.1067;4.5853
646;-2.2809;5.5077;0.0000;0.4118;-4.0734;4.1811
647;2.4496;5.4974;0.0000;0.4284;-4.0210;4.0332
648;2.6886;5.4951;0.0000;0.4593;-4.0176;5.2130
649;2.9275;5.4929;0.0000;0.5028;-4.0724;6.0888
650;3.1685;5.4919;0.0000;0.4634;-4.0748;6.3443
651;3.4098;5.4908;0.0000;0.3891;-4.0367;7.2647
652;3.6486;5.4893;0.0000;0.3849;-4.0252;7.7244
653;3.8797;5.4874;0.0000;0.3822;-4.0509;7.5862
654;4.0967;5.4881;0.0000;0.4699;-4.0954;7.5595
655;4.2918;5.5163;0.0000;0.7732;-4.1026;7.4121
656;-4.2805;5.2986;0.0000;0.4700;-4.2061;4.4886
657;-4.0342;5.2950;0.0000;0.2784;-4.1209;4.2638
658;-3.7928;5.2954;0.0000;0.3378;-4.0894;4.3500
659;-3.5511;5.2959;0.0000;0.4439;-4.1290;4.3517
660;-3.3083;5.2959;0.0000;0.4352;-4.1283;4.1282
661;-3.0659;5.2955;0.0000;0.3901;-4.0842;4.2493
662;-2.8243;5.2945;0.0000;0.4527;-4.0694;4.1562
663;-2.5831;5.2933;0.0000;0.5149;-4.0712;4.5844
664;-2.3376;5.2969;0.0000;0.3817;-4.0495;4.4318
665;2.3550;5.3079;0.0000;0.4715;-3.9330;3.8622
666;2.5777;5.2958;0.0000;0.4456;-3.9523;4.4003
667;2.8099;5.2919;0.0000;0.4520;-3.9967;5.7642
668;3.0481;5.2904;0.0000;0.4940;-4.0584;6.4799
669;3.2892;5.2893;0.0000;0.4260;-4.0959;6.7682
670;3.5302;5.2879;0.0000;0.3584;-4.1326;7.0818
671;3.7686;5.2861;0.0000;0.3906;-4.1680;7.4134
672;4.0031;5.2858;0.0000;0.4525;-4.1939;7.3801
673;4.2391;5.2996;0.0000;0.7584;-4.1846;7.0451
674;-4.3440;5.0915;0.0000;0.5791;-4.3128;4.7139
675;-4.1400;5.0928;0.0000;0.4156;-4.2724;4.4379
676;-3.9096;5.0938;0.0000;0.3354;-4.2076;4.2773
677;-3.6717;5.0942;0.0000;0.3390;-4.1445;4.1675
678;-3.4306;5.0943;0.0000;0.4174;-4.1036;4.4007
679;-3.1880;5.0939;0.0000;0.4533;-4.0471;4.3167
680;-2.9460;5.0932;0.0000;0.4682;-3.9772;3.8955
681;-2.7075;5.0923;0.0000;0.4173;-3.9517;4.5420
682;-2.4773;5.0902;0.0000;0.4719;-4.0021;4.3198
683;-2.2738;5.0895;0.0000;0.1728;-4.1243;4.1514
684;2.4528;5.1034;0.0000;0.4845;-3.9101;4.3876
685;2.6902;5.0915;0.0000;0.4377;-3.9133;5.1999
686;2.9277;5.0885;0.0000;0.4454;-3.9185;5.5906
687;3.1681;5.0876;0.0000;0.4650;-3.9922;6.3666
688;3.4095;5.0867;0.0000;0.3610;-4.1171;6.6273
689;3.6494;5.0854;0.0000;0.3756;-4.1960;6.8889
690;3.8845;5.0841;0.0000;0.4319;-4.1749;6.6702
691;4.1084;5.0871;0.0000;0.5280;-4.1346;6.5805
692;4.3030;5.0912;0.0000;0.9072;-4.1149;6.7262
693;-4.2778;4.8826;0.0000;0.5412;-4.1986;4.2397
694;-4.0329;4.8927;0.0000;0.4600;-4.2081;4.1549
695;-3.7929;4.8925;0.0000;0.4061;-4.1574;4.2192
696;-3.5519;4.8922;0.0000;0.3830;-4.0723;4.4427
697;-3.3098;4.8920;0.0000;0.4074;-4.0301;4.3294
698;-3.0672;4.8913;0.0000;0.4814;-4.0265;4.3040
699;-2.8251;4.8906;0.0000;0.4422;-4.0041;4.6671
700;-2.5838;4.8889;0.0000;0.3851;-3.9850;4.5451
701;-2.3383;4.8788;0.0000;0.2611;-4.0326;4.5416
702;2.3803;4.9151;0.0000;0.5322;-3.8895;3.8062
703;2.5838;4.8920;0.0000;0.4307;-3.8524;4.2717
704;2.8114;4.8864;0.0000;0.4579;-3.8685;5.2240
705;3.0481;4.8854;0.0000;0.4568;-3.8990;5.7406
706;3.2888;4.8849;0.0000;0.3746;-3.9507;6.4143
707;3.5300;4.8844;0.0000;0.3488;-4.0437;6.2957
708;3.7700;4.8833;0.0000;0.3989;-4.1100;5.9751
709;4.0077;4.8826;0.0000;0.4792;-4.1042;5.3386
710;4.2458;4.8818;0.0000;0.8369;-4.1133;6.0350
711;-4.3354;4.6668;0.0000;0.5416;-4.1402;4.0315
712;-4.1313;4.6908;0.0000;0.4609;-4.1307;3.4462
713;-3.9062;4.6909;0.0000;0.4661;-4.1534;3.6540
714;-3.6710;4.6905;0.0000;0.4298;-4.1648;4.1732
715;-3.4310;4.6900;0.0000;0.4185;-4.1398;4.4558
716;-3.1890;4.6897;0.0000;0.4449;-4.1494;4.4794
717;-2.9475;4.6891;0.0000;0.4343;-4.1781;4.6649
718;-2.7101;4.6880;0.0000;0.4034;-4.1446;4.5503
719;-2.4820;4.6832;0.0000;0.3501;-4.0701;4.5411
720;-2.2777;4.6611;0.0000;0.3860;-3.9608;4.7787
721;2.4406;4.6972;0.0000;0.5262;-3.6900;3.7918
722;2.6851;4.6854;0.0000;0.4371;-3.8058;4.6304
723;2.9259;4.6831;0.0000;0.4733;-3.8624;5.3434
724;3.1671;4.6826;0.0000;0.3781;-3.8568;5.8950
725;3.4086;4.6823;0.0000;0.3441;-3.8254;6.2493
726;3.6491;4.6819;0.0000;0.4250;-3.8660;5.7612
727;3.8847;4.6813;0.0000;0.4323;-3.9814;5.5433
728;4.1091;4.6777;0.0000;0.5511;-4.0458;5.6960
729;4.3051;4.6741;0.0000;0.9332;-4.0948;5.4834
730;-4.2531;4.4895;0.0000;0.4375;-4.1406;3.7668
731;-4.0236;4.4884;0.0000;0.4492;-4.1182;3.4326
732;-3.7903;4.4882;0.0000;0.4415;-4.1203;3.9838
733;-3.5519;4.4881;0.0000;0.4408;-4.1472;4.2393
734;-3.3106;4.4879;0.0000;0.4413;-4.2266;4.2900
735;-3.0685;4.4875;0.0000;0.4051;-4.2662;4.3889
736;-2.8277;4.4864;0.0000;0.3909;-4.2430;4.3434
737;-2.5893;4.4834;0.0000;0.3977;-4.1748;4.1269
738;-2.3510;4.4721;0.0000;0.4600;-4.1025;4.1925
739;2.3756;4.4857;0.0000;0.5519;-3.6613;3.6514
740;2.5785;4.4844;0.0000;0.4353;-3.7142;4.2668
741;2.8083;4.4815;0.0000;0.4865;-3.7830;4.8583
742;3.0466;4.4804;0.0000;0.4421;-3.8132;5.5394
743;3.2874;4.4799;0.0000;0.3146;-3.8195;6.0350
744;3.5286;4.4794;0.0000;0.3970;-3.7894;5.6999
745;3.7683;4.4793;0.0000;0.4685;-3.7729;5.2323
746;4.0046;4.4780;0.0000;0.5228;-3.8554;4.9046
747;4.2435;4.4652;0.0000;0.7946;-3.9478;5.0932
748;-4.3330;4.3153;0.0000;0.4649;-4.1293;3.9073
749;-4.1300;4.2871;0.0000;0.4071;-4.0893;3.7073
750;-3.9060;4.2852;0.0000;0.3783;-4.0580;3.4869
751;-3.6719;4.2855;0.0000;0.3850;-4.0493;3.8198
752;-3.4323;4.2860;0.0000;0.4522;-4.0884;4.1920
753;-3.1903;4.2861;0.0000;0.4527;-4.1481;4.0127
754;-2.9486;4.2854;0.0000;0.3641;-4.1559;4.1234
755;-2.7099;4.2836;0.0000;0.3883;-4.1343;3.8346
756;-2.4769;4.2794;0.0000;0.4085;-4.1081;4.1378
757;-2.2511;4.2697;0.0000;0.5159;-4.0195;4.3994
758;2.4395;4.2775;0.0000;0.4906;-3.8705;4.2091
759;2.6839;4.2797;0.0000;0.4257;-3.7978;4.9729
760;2.9245;4.2784;0.0000;0.4790;-3.8313;5.3381
761;3.1658;4.2776;0.0000;0.3977;-3.8822;5.3880
762;3.4072;4.2772;0.0000;0.3530;-3.9156;5.2721
763;3.6469;4.2766;0.0000;0.4477;-3.8997;4.8587
764;3.8804;4.2762;0.0000;0.4798;-3.8837;4.6885
765;4.1014;4.2744;0.0000;0.5826;-3.9320;4.6378
766;4.3008;4.2475;0.0000;0.8746;-3.9536;4.4392
767;-4.2743;4.0984;0.0000;0.5340;-3.9818;3.5827
768;-4.0321;4.0841;0.0000;0.3576;-4.0257;3.6890
769;-3.7941;4.0830;0.0000;0.3274;-4.0615;3.7419
770;-3.5543;4.0834;0.0000;0.3967;-4.0211;3.8036
771;-3.3124;4.0838;0.0000;0.4636;-3.9460;3.8141
772;-3.0700;4.0836;0.0000;0.3852;-3.8967;3.9178
773;-2.8288;4.0824;0.0000;0.3667;-3.8430;3.7957
774;-2.5886;4.0801;0.0000;0.4632;-3.8019;3.9961
775;-2.3473;4.0796;0.0000;0.4797;-3.8192;4.1754
776;2.3821;4.0666;0.0000;0.4690;-3.9267;4.0433
777;2.5844;4.0771;0.0000;0.3825;-3.9167;4.6465
778;2.8102;4.0766;0.0000;0.4173;-3.9316;5.1789
779;3.0462;4.0757;0.0000;0.4300;-3.9800;5.4239
780;3.2864;4.0751;0.0000;0.4086;-3.9980;5.7275
781;3.5271;4.0745;0.0000;0.4352;-4.0146;5.2826
782;3.7650;4.0736;0.0000;0.4582;-4.0056;5.0521
783;3.9961;4.0726;0.0000;0.5306;-3.9537;5.1238
784;4.2222;4.0713;0.0000;0.7875;-3.8911;4.6334
785;-4.3384;3.8896;0.0000;0.6585;-3.9992;3.6207
786;-4.1388;3.8851;0.0000;0.4324;-4.0571;3.6452
787;-3.9116;3.8814;0.0000;0.3404;-4.0966;3.4567
788;-3.6748;3.8813;0.0000;0.4195;-3.9902;3.3206
789;-3.4342;3.8814;0.0000;0.4841;-3.8542;3.4436
790;-3.1916;3.8812;0.0000;0.5210;-3.8291;3.7655
791;-2.9493;3.8803;0.0000;0.3300;-3.8267;3.9493
792;-2.7104;3.8781;0.0000;0.3131;-3.8398;3.8640
793;-2.4784;3.8749;0.0000;0.3450;-3.8570;4.0433
794;-2.2682;3.8853;0.0000;0.5007;-3.8703;4.0232
795;2.4567;3.8723;0.0000;0.3976;-3.9845;4.2668
796;2.6908;3.8738;0.0000;0.4104;-3.9563;4.8710
797;2.9265;3.8735;0.0000;0.4114;-3.9582;5.4248
798;3.1654;3.8730;0.0000;0.4117;-3.9735;5.9217
799;3.4064;3.8725;0.0000;0.4528;-3.9827;5.7953
800;3.6460;3.8715;0.0000;0.4534;-3.9824;6.0752
801;3.8797;3.8697;0.0000;0.4804;-3.9373;5.6990
802;4.1016;3.8693;0.0000;0.6140;-3.8888;5.1255
803;4.3030;3.8940;0.0000;0.9102;-3.8953;4.8036
804;-4.2785;3.6818;0.0000;0.6474;-4.1434;3.0989
805;-4.0365;3.6804;0.0000;0.4194;-4.1032;3.2371
806;-3.7970;3.6798;0.0000;0.3804;-4.0379;3.1710
807;-3.5561;3.6787;0.0000;0.4667;-3.9786;3.2367
808;-3.3136;3.6787;0.0000;0.5538;-3.9222;3.6575
809;-3.0701;3.6785;0.0000;0.4292;-3.9337;3.9869
810;-2.8270;3.6775;0.0000;0.2947;-4.0191;4.0293
811;-2.5817;3.6762;0.0000;0.2533;-4.1341;4.1365
812;-2.3264;3.6740;0.0000;0.3944;-4.1726;4.2476
813;2.3639;3.6788;0.0000;0.4213;-4.0771;3.5039
814;2.5819;3.6735;0.0000;0.4365;-4.0719;4.7782
815;2.8103;3.6712;0.0000;0.4558;-4.0085;5.7205
816;3.0459;3.6708;0.0000;0.3945;-3.9573;6.4042
