# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1047;2.9663;5.7607;0.0000;0.1872;-2.5294;6.3031
1048;3.1287;5.7601;0.0000;0.2556;-2.4951;6.0561
1049;3.2913;5.7594;0.0000;0.2596;-2.4692;6.9419
1050;3.4536;5.7591;0.0000;0.1809;-2.4894;7.1663
1051;3.6159;5.7589;0.0000;0.2358;-2.5586;6.6457
1052;3.7774;5.7584;0.0000;0.2693;-2.6018;6.4488
1053;3.9369;5.7574;0.0000;0.2686;-2.5507;6.6280
1054;4.0914;5.7560;0.0000;0.2477;-2.4825;6.1772
1055;4.2361;5.7563;0.0000;0.2084;-2.4646;6.1909
1056;4.3656;5.7733;0.0000;0.3160;-2.4938;6.3868
1057;-4.7017;5.6482;0.0000;0.8563;-2.5649;4.9862
1058;-4.5646;5.6306;0.0000;0.5659;-2.5231;5.2756
1059;-4.4139;5.6289;0.0000;0.1894;-2.5284;5.0177
1060;-4.2570;5.6288;0.0000;0.2919;-2.5588;4.7244
1061;-4.0969;5.6288;0.0000;0.3779;-2.6765;4.1398
1062;-3.9355;5.6292;0.0000;0.2433;-2.7516;4.1457
1063;-3.7738;5.6295;0.0000;0.1609;-2.6905;4.1083
1064;-3.6115;5.6291;0.0000;0.2189;-2.7092;4.2844
1065;-3.4490;5.6289;0.0000;0.1442;-2.6610;4.5640
1066;-3.2870;5.6288;0.0000;0.1273;-2.5108;4.8514
1067;-3.1245;5.6293;0.0000;-0.0258;-2.4448;4.1230
1068;-2.9631;5.6296;0.0000;0.1520;-2.4174;3.8120
1069;-2.8004;5.6290;0.0000;0.4370;-2.3837;4.2362
1070;-2.6378;5.6291;0.0000;0.2084;-2.4771;4.6752
1071;-2.4778;5.6302;0.0000;0.0401;-2.6255;5.0482
1072;-2.3211;5.6301;0.0000;0.1367;-2.6267;5.1161
1073;-2.1699;5.6233;0.0000;0.2164;-2.5805;4.4783
1074;2.2361;5.6258;0.0000;0.1790;-2.3307;3.7953
1075;2.3995;5.6257;0.0000;0.2400;-2.4206;3.6388
1076;2.5610;5.6246;0.0000;0.1545;-2.4206;4.1250
1077;2.7229;5.6241;0.0000;0.1873;-2.3782;5.4478
1078;2.8848;5.6236;0.0000;0.1976;-2.2928;6.1870
1079;3.0471;5.6232;0.0000;0.2127;-2.2590;5.7638
1080;3.2097;5.6225;0.0000;0.2818;-2.3033;6.9626
1081;3.3723;5.6221;0.0000;0.2131;-2.2721;6.9331
1082;3.5347;5.6217;0.0000;0.2417;-2.1372;6.0886
1083;3.6967;5.6213;0.0000;0.2473;-2.0838;6.8455
1084;3.8579;5.6207;0.0000;0.2246;-2.1420;6.7018
1085;4.0170;5.6192;0.0000;0.2227;-2.2366;6.8071
1086;4.1734;5.6186;0.0000;0.2385;-2.2363;7.1191
1087;4.3307;5.6266;0.0000;0.3579;-2.1395;7.4970
1088;-4.6595;5.4989;0.0000;0.6675;-2.4809;4.8524
1089;-4.4972;5.4929;0.0000;0.2970;-2.4578;5.0207
1090;-4.3380;5.4918;0.0000;0.2130;-2.4005;4.7461
1091;-4.1781;5.4920;0.0000;0.2893;-2.4495;3.8711
1092;-4.0170;5.4925;0.0000;0.3850;-2.5035;4.0098
1093;-3.8549;5.4926;0.0000;0.2662;-2.4600;3.9459
1094;-3.6929;5.4926;0.0000;0.1450;-2.5087;4.0699
1095;-3.5308;5.4925;0.0000;0.1667;-2.6262;4.2382
1096;-3.3684;5.4923;0.0000;0.2030;-2.6365;4.6654
1097;-3.2059;5.4924;0.0000;0.1525;-2.5293;4.4193
1098;-3.0440;5.4926;0.0000;0.0596;-2.4158;3.8533
1099;-2.8815;5.4922;0.0000;0.3495;-2.3875;4.1949
1100;-2.7195;5.4915;0.0000;0.1896;-2.4416;4.4370
1101;-2.5599;5.4925;0.0000;0.0023;-2.5521;4.8248
1102;-2.4053;5.4926;0.0000;0.1695;-2.5814;4.9793
1103;-2.2611;5.4886;0.0000;0.2455;-2.5463;4.6919
1104;-2.1359;5.4826;0.0000;0.2846;-2.4940;4.3130
1105;2.1695;5.4959;0.0000;0.1725;-2.2221;3.6230
1106;2.3235;5.4900;0.0000;0.3131;-2.2225;3.5246
1107;2.4817;5.4877;0.0000;0.1828;-2.3025;4.0610
1108;2.6420;5.4869;0.0000;0.1369;-2.2683;5.1506
1109;2.8035;5.4865;0.0000;0.2336;-2.1470;5.6033
1110;2.9657;5.4860;0.0000;0.2414;-2.1281;5.2096
1111;3.1281;5.4855;0.0000;0.1730;-2.1827;5.8100
1112;3.2904;5.4850;0.0000;0.2069;-2.2193;6.7972
1113;3.4527;5.4844;0.0000;0.2218;-2.1938;6.6781
1114;3.6152;5.4837;0.0000;0.2952;-2.0796;6.9754
1115;3.7772;5.4832;0.0000;0.2621;-1.9950;7.2677
1116;3.9373;5.4823;0.0000;0.2233;-2.0437;7.1791
1117;4.0941;5.4815;0.0000;0.2374;-2.0809;7.4705
1118;4.2436;5.4827;0.0000;0.3032;-2.0422;7.1644
1119;4.3743;5.4843;0.0000;0.4362;-2.0137;7.2785
1120;-4.6948;5.3562;0.0000;0.8679;-2.5279;4.8888
1121;-4.5638;5.3570;0.0000;0.5698;-2.5234;4.5994
1122;-4.4136;5.3561;0.0000;0.2449;-2.5101;4.7943
1123;-4.2571;5.3552;0.0000;0.0953;-2.4838;4.2136
1124;-4.0975;5.3552;0.0000;0.1817;-2.4600;4.0787
1125;-3.9363;5.3555;0.0000;0.2421;-2.4805;4.2343
1126;-3.7744;5.3558;0.0000;0.2276;-2.4946;4.3386
1127;-3.6122;5.3556;0.0000;0.1834;-2.4787;4.4587
1128;-3.4498;5.3555;0.0000;0.2809;-2.5102;4.4862
1129;-3.2871;5.3554;0.0000;0.3423;-2.5171;4.4075
1130;-3.1246;5.3555;0.0000;0.0562;-2.4850;4.2530
1131;-2.9629;5.3556;0.0000;0.1093;-2.5316;4.5571
1132;-2.8009;5.3549;0.0000;0.2014;-2.6067;4.7116
1133;-2.6399;5.3548;0.0000;0.0598;-2.5152;4.7638
1134;-2.4819;5.3552;0.0000;0.1365;-2.3881;4.6998
1135;-2.3283;5.3536;0.0000;0.2983;-2.4064;4.5965
1136;-2.1760;5.3454;0.0000;0.3071;-2.4946;4.6663
1137;2.2380;5.3592;0.0000;0.2715;-2.3618;3.5522
1138;2.4004;5.3517;0.0000;0.2199;-2.3657;3.8346
1139;2.5609;5.3500;0.0000;0.1263;-2.3923;4.5167
1140;2.7222;5.3492;0.0000;0.2111;-2.3251;5.5148
1141;2.8842;5.3485;0.0000;0.2664;-2.2635;6.0364
1142;3.0464;5.3482;0.0000;0.1669;-2.3159;5.9557
1143;3.2086;5.3477;0.0000;0.2205;-2.3521;6.1014
1144;3.3713;5.3473;0.0000;0.2472;-2.3742;6.6329
1145;3.5337;5.3468;0.0000;0.2154;-2.3988;7.0010
1146;3.6959;5.3461;0.0000;0.2360;-2.3470;7.5945
1147;3.8574;5.3454;0.0000;0.2338;-2.2868;6.8366
1148;4.0176;5.3447;0.0000;0.2573;-2.2227;6.8543
1149;4.1759;5.3445;0.0000;0.2442;-2.1717;7.6831
1150;4.3347;5.3431;0.0000;0.3769;-2.1907;7.7923
1151;-4.6500;5.2143;0.0000;0.8448;-2.5608;5.4892
1152;-4.4921;5.2202;0.0000;0.5618;-2.5071;4.9656
1153;-4.3354;5.2188;0.0000;0.1480;-2.5320;4.7057
1154;-4.1774;5.2184;0.0000;-0.0118;-2.5973;3.8780
1155;-4.0171;5.2186;0.0000;0.1093;-2.5687;4.3671
1156;-3.8558;5.2189;0.0000;0.1697;-2.5150;3.9400
1157;-3.6935;5.2188;0.0000;0.2526;-2.5060;3.9203
1158;-3.5310;5.2188;0.0000;0.2446;-2.5234;4.1171
1159;-3.3688;5.2185;0.0000;0.2709;-2.5995;4.1683
1160;-3.2061;5.2186;0.0000;0.2197;-2.6401;4.3238
1161;-3.0439;5.2186;0.0000;0.0334;-2.5499;4.3839
1162;-2.8822;5.2185;0.0000;0.1200;-2.5381;4.1998
1163;-2.7208;5.2179;0.0000;0.1727;-2.6203;4.3120
1164;-2.5616;5.2177;0.0000;0.1821;-2.5843;5.0630
1165;-2.4085;5.2171;0.0000;0.3005;-2.5306;4.9872
1166;-2.2661;5.2158;0.0000;0.2836;-2.5808;4.3219
1167;-2.1394;5.2007;0.0000;0.2376;-2.6419;4.5522
1168;2.1870;5.2321;0.0000;0.2497;-2.5348;3.5030
1169;2.3272;5.2165;0.0000;0.2114;-2.4936;3.6890
1170;2.4819;5.2132;0.0000;0.2153;-2.4443;3.8780
1171;2.6414;5.2125;0.0000;0.2305;-2.4751;4.4537
1172;2.8026;5.2117;0.0000;0.1977;-2.5420;5.6919
1173;2.9648;5.2113;0.0000;0.2438;-2.5577;6.5758
1174;3.1272;5.2110;0.0000;0.2462;-2.5628;6.5344
1175;3.2897;5.2106;0.0000;0.3058;-2.5488;6.9685
1176;3.4522;5.2101;0.0000;0.1661;-2.5427;7.2431
1177;3.6144;5.2095;0.0000;0.1638;-2.5889;7.2293
1178;3.7762;5.2088;0.0000;0.1865;-2.6135;7.1053
1179;3.9364;5.2081;0.0000;0.2314;-2.5781;7.0659
1180;4.0931;5.2077;0.0000;0.2467;-2.5752;7.5787
1181;4.2414;5.2071;0.0000;0.2528;-2.6150;7.8839
1182;4.3728;5.2003;0.0000;0.3711;-2.6354;7.2156
1183;-4.6841;5.0688;0.0000;0.6391;-2.4951;5.0925
1184;-4.5536;5.0847;0.0000;0.6139;-2.5626;5.2933
1185;-4.4088;5.0826;0.0000;0.3736;-2.5898;4.7992
1186;-4.2554;5.0818;0.0000;0.1732;-2.6315;4.3356
1187;-4.0971;5.0817;0.0000;0.2301;-2.5719;4.3858
1188;-3.9362;5.0817;0.0000;0.0759;-2.4528;4.4154
1189;-3.7749;5.0817;0.0000;0.0706;-2.5115;3.9498
1190;-3.6128;5.0817;0.0000;0.2658;-2.6797;4.1654
1191;-3.4501;5.0818;0.0000;0.2505;-2.7439;4.0925
1192;-3.2880;5.0818;0.0000;0.0669;-2.7448;4.0541
1193;-3.1258;5.0818;0.0000;0.0548;-2.6492;4.4626
1194;-2.9636;5.0816;0.0000;0.1828;-2.5224;4.1860
1195;-2.8019;5.0812;0.0000;0.1754;-2.6471;4.6437
1196;-2.6412;5.0810;0.0000;0.2263;-2.7772;4.6033
1197;-2.4842;5.0805;0.0000;0.3273;-2.7292;4.7451
1198;-2.3335;5.0794;0.0000;0.2792;-2.7229;4.0118
1199;-2.1888;5.0794;0.0000;0.1723;-2.7385;3.7904
1200;2.2284;5.0848;0.0000;0.2086;-2.4865;3.3041
1201;2.3959;5.0771;0.0000;0.2586;-2.4715;3.7451
1202;2.5591;5.0755;0.0000;0.3205;-2.4012;4.1663
1203;2.7213;5.0752;0.0000;0.1952;-2.4555;4.6939
1204;2.8832;5.0746;0.0000;0.1697;-2.5808;5.9941
1205;3.0455;5.0742;0.0000;0.2202;-2.6153;6.5443
1206;3.2079;5.0739;0.0000;0.3033;-2.6069;6.7697
1207;3.3705;5.0735;0.0000;0.2162;-2.6360;7.2530
1208;3.5328;5.0730;0.0000;0.1517;-2.7190;7.3455
1209;3.6950;5.0725;0.0000;0.2111;-2.8374;7.2815
1210;3.8563;5.0718;0.0000;0.1306;-2.9064;7.2766
1211;4.0155;5.0712;0.0000;0.1902;-2.8940;7.5364
1212;4.1714;5.0704;0.0000;0.2907;-2.9287;7.1880
1213;4.3254;5.0686;0.0000;0.3413;-2.9710;7.6152
1214;-4.6288;4.9515;0.0000;0.4758;-2.4637;5.2815
1215;-4.4839;4.9459;0.0000;0.3937;-2.6587;5.1791
1216;-4.3332;4.9441;0.0000;0.3782;-2.7697;4.5965
1217;-4.1767;4.9446;0.0000;0.3641;-2.6941;4.5630
1218;-4.0170;4.9445;0.0000;0.2035;-2.6211;4.1280
1219;-3.8559;4.9449;0.0000;0.0456;-2.6364;4.3366
1220;-3.6941;4.9453;0.0000;0.1137;-2.6511;4.2057
1221;-3.5318;4.9454;0.0000;0.2188;-2.6633;4.4449
1222;-3.3694;4.9453;0.0000;-0.0001;-2.6130;4.7077
1223;-3.2078;4.9455;0.0000;-0.1118;-2.4660;4.0010
1224;-3.0457;4.9450;0.0000;0.2174;-2.3825;3.8720
1225;-2.8830;4.9448;0.0000;0.3433;-2.4159;3.9488
1226;-2.7216;4.9447;0.0000;0.1816;-2.4585;4.1427
1227;-2.5627;4.9440;0.0000;0.2153;-2.4409;4.4567
1228;-2.4094;4.9426;0.0000;0.2229;-2.5450;4.6585
1229;-2.2665;4.9429;0.0000;0.0301;-2.7107;4.1171
1230;-2.1385;4.9610;0.0000;0.1609;-2.7426;3.8986
1231;2.1829;4.9417;0.0000;0.3115;-2.4078;3.3602
1232;2.3233;4.9410;0.0000;0.2230;-2.5482;3.7628
1233;2.4801;4.9392;0.0000;0.2447;-2.5674;4.5315
1234;2.6404;4.9385;0.0000;0.2418;-2.4710;4.8012
1235;2.8019;4.9381;0.0000;0.2030;-2.5047;5.3917
1236;2.9641;4.9378;0.0000;0.1881;-2.5635;6.1860
1237;3.1263;4.9375;0.0000;0.2114;-2.5881;6.2559
1238;3.2888;4.9370;0.0000;0.2589;-2.6380;6.8878
1239;3.4511;4.9367;0.0000;0.1728;-2.6764;7.2756
1240;3.6134;4.9363;0.0000;0.2256;-2.7269;7.0492
1241;3.7754;4.9359;0.0000;0.0951;-2.7815;7.0906
1242;3.9353;4.9352;0.0000;0.0531;-2.7808;7.4341
1243;4.0922;4.9345;0.0000;0.2931;-2.7504;6.9311
1244;4.2437;4.9349;0.0000;0.4188;-2.7503;6.4055
1245;4.3880;4.9381;0.0000;0.4253;-2.7061;7.2756
1246;-4.6886;4.8451;0.0000;0.4559;-2.3839;4.8199
1247;-4.5555;4.8116;0.0000;0.3800;-2.4680;5.1073
1248;-4.4110;4.8057;0.0000;0.2913;-2.6221;4.3415
1249;-4.2569;4.8069;0.0000;0.4372;-2.6769;4.5620
1250;-4.0979;4.8078;0.0000;0.3570;-2.6479;4.0384
1251;-3.9369;4.8082;0.0000;0.2317;-2.6572;4.0689
1252;-3.7750;4.8085;0.0000;0.0641;-2.4809;4.4754
1253;-3.6133;4.8086;0.0000;0.0099;-2.2709;4.0827
1254;-3.4512;4.8087;0.0000;0.0222;-2.2452;4.1732
1255;-3.2891;4.8085;0.0000;-0.0388;-2.1973;4.6093
1256;-3.1269;4.8083;0.0000;0.1505;-2.1136;3.9272
1257;-2.9645;4.8079;0.0000;0.4065;-2.1631;3.6545
1258;-2.8023;4.8076;0.0000;0.1498;-2.1785;3.9252
1259;-2.6416;4.8070;0.0000;0.0536;-2.0705;4.1624
1260;-2.4834;4.8060;0.0000;0.1612;-2.0791;4.4764
1261;-2.3283;4.8061;0.0000;0.0677;-2.1749;4.0089
1262;-2.1732;4.8151;0.0000;0.2624;-2.2921;3.9941
1263;2.2291;4.8000;0.0000;0.2499;-2.5620;3.6033
1264;2.3961;4.8033;0.0000;0.1604;-2.6308;3.8199
1265;2.5586;4.8023;0.0000;0.2152;-2.6376;4.2923
1266;2.7204;4.8015;0.0000;0.2289;-2.5381;5.0226
1267;2.8824;4.8011;0.0000;0.2179;-2.4770;5.6801
1268;3.0446;4.8009;0.0000;0.1906;-2.4671;5.6555
1269;3.2069;4.8006;0.0000;0.2433;-2.5098;5.9754
1270;3.3693;4.8001;0.0000;0.2003;-2.5733;6.4311
1271;3.5317;4.7998;0.0000;0.1945;-2.6024;6.7844
1272;3.6940;4.7993;0.0000;0.1574;-2.5481;6.7333
1273;3.8552;4.7987;0.0000;-0.0101;-2.4968;6.7500
1274;4.0145;4.7978;0.0000;0.1851;-2.4900;6.1929
1275;4.1711;4.7977;0.0000;0.4125;-2.3893;6.6132
1276;4.3264;4.8027;0.0000;0.4655;-2.3416;7.2510
1277;-4.6544;4.6943;0.0000;0.4868;-2.4611;4.2904
1278;-4.5008;4.6677;0.0000;0.2776;-2.3832;4.4656
1279;-4.3415;4.6683;0.0000;0.3139;-2.3121;4.1447
1280;-4.1805;4.6704;0.0000;0.3611;-2.2854;4.2205
1281;-4.0190;4.6711;0.0000;0.3208;-2.3357;4.1319
1282;-3.8569;4.6714;0.0000;0.1939;-2.3107;4.1900
1283;-3.6950;4.6711;0.0000;-0.0151;-2.1639;4.2913
1284;-3.5329;4.6711;0.0000;0.0347;-2.0972;3.9400
1285;-3.3705;4.6713;0.0000;0.0382;-2.0874;4.2037
1286;-3.2085;4.6711;0.0000;0.1046;-2.1141;4.2717
1287;-3.0461;4.6707;0.0000;0.3260;-2.1722;3.5650
1288;-2.8837;4.6705;0.0000;0.2311;-2.1908;4.0482
1289;-2.7224;4.6701;0.0000;-0.0107;-2.1152;4.5502
1290;-2.5625;4.6692;0.0000;0.1213;-2.0183;4.3839
1291;-2.4066;4.6686;0.0000;0.1806;-1.8970;4.2894
1292;-2.2586;4.6706;0.0000;-0.0730;-1.8734;4.3061
1293;-2.1301;4.6734;0.0000;0.2463;-2.1268;3.9469
1294;2.1891;4.6557;0.0000;0.0692;-2.5907;3.2844
1295;2.3281;4.6660;0.0000;0.1934;-2.4190;3.6673
1296;2.4816;4.6662;0.0000;0.2021;-2.4855;3.9400
1297;2.6403;4.6651;0.0000;0.1738;-2.5828;4.6388
1298;2.8012;4.6644;0.0000;0.2477;-2.4765;5.4311
1299;2.9631;4.6641;0.0000;0.2878;-2.3890;5.3415
1300;3.1254;4.6638;0.0000;0.2417;-2.3851;5.7667
1301;3.2878;4.6634;0.0000;0.1843;-2.4071;6.0994
1302;3.4501;4.6632;0.0000;0.1104;-2.4883;6.3957
1303;3.6122;4.6628;0.0000;0.1886;-2.5999;6.2756
1304;3.7742;4.6621;0.0000;0.0666;-2.5916;5.9695
1305;3.9343;4.6613;0.0000;0.0708;-2.4965;5.8622
1306;4.0913;4.6602;0.0000;0.3214;-2.4321;5.2982
1307;4.2416;4.6611;0.0000;0.4231;-2.4093;6.1870
1308;4.3756;4.6735;0.0000;0.5151;-2.4593;6.0049
1309;-4.6113;4.5406;0.0000;0.4489;-2.5266;4.7569
1310;-4.4334;4.5326;0.0000;0.2804;-2.4598;4.7785
1311;-4.2655;4.5330;0.0000;0.3151;-2.2800;4.2185
1312;-4.1017;4.5337;0.0000;0.2215;-2.2835;3.5492
1313;-3.9390;4.5342;0.0000;0.2885;-2.3198;3.6594
1314;-3.7766;4.5339;0.0000;0.1242;-2.3665;4.4094
1315;-3.6145;4.5338;0.0000;0.0541;-2.4315;4.0591
1316;-3.4522;4.5340;0.0000;0.1213;-2.3986;4.1575
1317;-3.2899;4.5339;0.0000;0.1258;-2.3272;4.5305
1318;-3.1276;4.5337;0.0000;0.1734;-2.3589;4.5935
1319;-2.9651;4.5335;0.0000;0.2332;-2.3500;4.6850
1320;-2.8030;4.5331;0.0000;0.1030;-2.2645;4.6388
1321;-2.6420;4.5322;0.0000;0.0827;-2.3090;4.2146
1322;-2.4824;4.5316;0.0000;0.1419;-2.3286;4.4606
1323;-2.3252;4.5319;0.0000;-0.0361;-2.3159;4.2402
1324;-2.1679;4.5318;0.0000;-0.2785;-2.5641;4.5374
1325;2.2406;4.5256;0.0000;0.0689;-2.0050;3.4596
1326;2.4004;4.5284;0.0000;0.2524;-1.9781;3.7028
1327;2.5595;4.5287;0.0000;0.1699;-2.1069;3.5030
1328;2.7200;4.5278;0.0000;0.1881;-2.2358;4.3130
1329;2.8816;4.5273;0.0000;0.3036;-2.2040;5.0404
1330;3.0438;4.5270;0.0000;0.2676;-2.1335;5.7717
1331;3.2060;4.5265;0.0000;0.2002;-2.1146;6.2037
1332;3.3683;4.5261;0.0000;0.0755;-2.0823;6.5020
1333;3.5305;4.5261;0.0000;0.1407;-2.1503;5.7559
1334;3.6928;4.5261;0.0000;0.2484;-2.3494;5.2598
1335;3.8546;4.5252;0.0000;0.1494;-2.3491;5.6900
1336;4.0154;4.5238;0.0000;0.1946;-2.3033;5.5758
1337;4.1754;4.5232;0.0000;0.3010;-2.4074;5.6388
1338;4.3384;4.5280;0.0000;0.5115;-2.4578;6.0876
1339;-4.6552;4.3955;0.0000;0.5261;-2.5062;4.6545
1340;-4.5095;4.3980;0.0000;0.2891;-2.4483;4.6457
1341;-4.3471;4.3971;0.0000;0.2723;-2.3948;4.5797
1342;-4.1836;4.3970;0.0000;0.1386;-2.4867;3.6555
1343;-4.0210;4.3973;0.0000;0.1968;-2.5881;3.3051
1344;-3.8585;4.3972;0.0000;0.2649;-2.6346;4.2421
1345;-3.6960;4.3971;0.0000;0.2023;-2.6613;4.3780
1346;-3.5336;4.3973;0.0000;0.1196;-2.6619;4.4262
1347;-3.3713;4.3973;0.0000;0.0977;-2.6948;4.1722
1348;-3.2092;4.3971;0.0000;0.0950;-2.7050;4.3307
1349;-3.0469;4.3968;0.0000;0.1430;-2.6421;4.2146
1350;-2.8846;4.3965;0.0000;0.2030;-2.6438;4.8031
1351;-2.7229;4.3960;0.0000;0.1617;-2.7361;5.1329
1352;-2.5628;4.3955;0.0000;0.1049;-2.8071;4.3228
1353;-2.4069;4.3955;0.0000;0.1390;-2.7930;4.3130
1354;-2.2598;4.3957;0.0000;-0.1952;-2.6469;4.9429
1355;-2.1291;4.3904;0.0000;-0.3247;-2.3255;4.8789
1356;2.1763;4.3926;0.0000;0.0446;-1.6278;2.9104
1357;2.3261;4.3911;0.0000;0.1784;-1.5758;3.2598
1358;2.4812;4.3907;0.0000;0.1831;-1.5361;3.7795
1359;2.6399;4.3904;0.0000;0.1754;-1.5895;3.6722
1360;2.8005;4.3899;0.0000;0.2292;-1.7828;4.5561
1361;2.9622;4.3896;0.0000;0.2356;-1.8865;5.1594
1362;3.1244;4.3892;0.0000;0.2329;-1.8774;5.4813
1363;3.2867;4.3887;0.0000;0.0964;-1.8390;5.8219
1364;3.4487;4.3883;0.0000;0.0585;-1.7677;6.1978
1365;3.6110;4.3886;0.0000;0.2807;-1.7018;5.7569
1366;3.7735;4.3886;0.0000;0.2790;-1.7964;5.0797
1367;3.9346;4.3872;0.0000;0.2218;-2.0008;4.9715
1368;4.0934;4.3865;0.0000;0.2222;-2.1270;5.6594
1369;4.2472;4.3862;0.0000;0.3446;-2.1615;5.7628
1370;4.3840;4.3844;0.0000;0.5920;-2.1744;6.3809
1371;-4.6044;4.2535;0.0000;0.5388;-2.4708;4.6722
1372;-4.4322;4.2609;0.0000;0.3077;-2.3697;4.3563
1373;-4.2663;4.2610;0.0000;0.1103;-2.4673;3.9104
1374;-4.1031;4.2608;0.0000;0.0530;-2.5177;3.4567
1375;-3.9404;4.2610;0.0000;0.1815;-2.5295;3.8514
1376;-3.7779;4.2608;0.0000;0.3177;-2.5291;4.0778
1377;-3.6151;4.2606;0.0000;0.2905;-2.4389;4.1604
1378;-3.4527;4.2607;0.0000;0.0420;-2.3856;4.0020
1379;-3.2908;4.2608;0.0000;0.0145;-2.4825;4.4124
1380;-3.1285;4.2607;0.0000;0.1525;-2.6721;4.4124
1381;-2.9661;4.2603;0.0000;0.2009;-2.7113;4.3061
1382;-2.8041;4.2602;0.0000;0.1619;-2.6720;4.7254
1383;-2.6430;4.2599;0.0000;0.1392;-2.6071;4.4833
1384;-2.4842;4.2594;0.0000;0.1129;-2.4642;4.3297
1385;-2.3290;4.2590;0.0000;0.0127;-2.2694;4.5541
1386;-2.1762;4.2578;0.0000;-0.0697;-2.0069;4.5039
1387;2.2421;4.2572;0.0000;0.1153;-1.6919;2.8937
1388;2.4008;4.2530;0.0000;0.1274;-1.6743;3.3829
1389;2.5594;4.2522;0.0000;0.1941;-1.6226;3.9941
1390;2.7196;4.2519;0.0000;0.1757;-1.6870;4.3307
1391;2.8806;4.2519;0.0000;0.1840;-1.8087;4.5177
1392;3.0425;4.2516;0.0000;0.2556;-1.9073;5.3051
1393;3.2051;4.2511;0.0000;0.2532;-1.9662;5.7589
1394;3.3674;4.2508;0.0000;0.0389;-2.0333;6.0984
1395;3.5296;4.2504;0.0000;0.1316;-2.0010;5.8888
1396;3.6920;4.2503;0.0000;0.2457;-1.8600;5.5728
1397;3.8539;4.2501;0.0000;0.2976;-1.9068;5.1555
1398;4.0153;4.2496;0.0000;0.3113;-2.1048;5.3543
1399;4.1762;4.2488;0.0000;0.3011;-2.1987;4.9823
1400;4.3399;4.2437;0.0000;0.4281;-2.1872;5.7234
1401;-4.6443;4.1060;0.0000;0.6695;-2.4369;4.5551
1402;-4.5010;4.1222;0.0000;0.4808;-2.4610;4.4626
1403;-4.3439;4.1243;0.0000;0.2638;-2.3639;4.0089
1404;-4.1832;4.1244;0.0000;0.0519;-2.2583;3.0384
1405;-4.0217;4.1241;0.0000;-0.0112;-2.1563;3.0689
1406;-3.8599;4.1241;0.0000;0.0607;-2.0691;3.1604
1407;-3.6972;4.1237;0.0000;0.4130;-2.0558;3.7707
1408;-3.5344;4.1235;0.0000;0.2762;-1.9853;4.0108
1409;-3.3721;4.1233;0.0000;-0.0212;-1.9336;4.1909
1410;-3.2100;4.1236;0.0000;0.1382;-1.9922;4.2589
1411;-3.0476;4.1238;0.0000;0.2188;-2.1192;3.9715
1412;-2.8854;4.1233;0.0000;0.0662;-2.1356;4.2490
1413;-2.7241;4.1230;0.0000;0.1467;-2.0318;3.9262
1414;-2.5639;4.1224;0.0000;0.1979;-1.9790;3.4026
1415;-2.4074;4.1217;0.0000;0.1381;-1.9134;3.5384
1416;-2.2573;4.1224;0.0000;0.0135;-1.8074;4.1093
1417;-2.1148;4.1280;0.0000;0.1594;-1.6533;4.6004
1418;2.1925;4.1274;0.0000;0.1325;-2.0902;3.2382
1419;2.3294;4.1161;0.0000;0.1187;-2.1413;3.7431
1420;2.4815;4.1144;0.0000;0.2136;-2.0920;4.4902
1421;2.6394;4.1144;0.0000;0.2101;-2.1117;4.4724
1422;2.7997;4.1144;0.0000;0.1737;-2.1148;5.1634
1423;2.9613;4.1142;0.0000;0.2019;-2.1091;4.9695
1424;3.1234;4.1140;0.0000;0.2948;-2.2202;5.6476
1425;3.2859;4.1138;0.0000;0.1604;-2.3634;5.9055
1426;3.4480;4.1136;0.0000;-0.0007;-2.4359;5.5650
1427;3.6101;4.1134;0.0000;0.1222;-2.4066;5.5492
1428;3.7722;4.1130;0.0000;0.2847;-2.3028;4.6339
1429;3.9335;4.1126;0.0000;0.3824;-2.3166;4.8130
1430;4.0918;4.1122;0.0000;0.2886;-2.4439;4.7067
1431;4.2435;4.1102;0.0000;0.2492;-2.4742;5.0217
1432;4.3801;4.0982;0.0000;0.4336;-2.4231;5.2746
1433;-4.5891;3.9794;0.0000;0.6216;-2.1223;4.7657
1434;-4.4255;3.9860;0.0000;0.4369;-2.1745;4.1063
1435;-4.2644;3.9866;0.0000;0.2451;-2.1013;3.5492
1436;-4.1028;3.9866;0.0000;0.1123;-1.9282;3.4951
1437;-3.9411;3.9863;0.0000;-0.1299;-1.7474;3.6457
1438;-3.7794;3.9860;0.0000;0.0922;-1.7397;3.5089
1439;-3.6165;3.9859;0.0000;0.4120;-1.7582;3.8691
1440;-3.4536;3.9856;0.0000;0.2353;-1.6812;4.1791
1441;-3.2913;3.9856;0.0000;0.1819;-1.6748;4.0709
1442;-3.1290;3.9855;0.0000;0.2240;-1.5973;4.3829
1443;-2.9669;3.9855;0.0000;0.0642;-1.5804;4.2825
1444;-2.8051;3.9853;0.0000;0.0155;-1.6987;3.9409
1445;-2.6440;3.9849;0.0000;0.2028;-1.8325;3.2776
1446;-2.4849;3.9840;0.0000;0.1796;-1.8292;3.5669
1447;-2.3290;3.9841;0.0000;0.1349;-1.7608;4.1329
