# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8588;5.3116;0.0000;0.1428;-2.1003;4.3720
406;-3.5375;5.3109;0.0000;0.1381;-2.1328;4.4114
407;-3.2148;5.3100;0.0000;0.1752;-2.1337;4.4144
408;-2.8930;5.3095;0.0000;0.1719;-2.1344;4.4604
409;-2.5657;5.3188;0.0000;0.1591;-2.1603;4.6001
410;2.6277;5.3119;0.0000;0.1442;-2.1702;4.8497
411;2.9566;5.3114;0.0000;0.1775;-2.1547;6.0096
412;3.2814;5.3097;0.0000;0.1986;-2.1635;6.7060
413;3.6024;5.3072;0.0000;0.1811;-2.1744;7.3135
414;3.9150;5.3053;0.0000;0.2037;-2.1724;7.6147
415;4.1996;5.3251;0.0000;0.3346;-2.1439;7.4993
416;-4.0395;5.0308;0.0000;0.1483;-2.3814;4.3593
417;-3.7046;5.0378;0.0000;0.0951;-2.3542;4.3720
418;-3.3784;5.0375;0.0000;0.1233;-2.3354;4.3888
419;-3.0583;5.0367;0.0000;0.1626;-2.3177;4.4358
420;-2.7485;5.0358;0.0000;0.1477;-2.3388;4.3637
421;-2.4711;5.0355;0.0000;0.1557;-2.3776;4.6676
422;2.5142;5.0562;0.0000;0.1512;-1.9941;4.4995
423;2.8070;5.0339;0.0000;0.1500;-1.9422;5.6346
424;3.1237;5.0352;0.0000;0.1770;-1.9690;6.5886
425;3.4469;5.0342;0.0000;0.1792;-2.0585;7.1120
426;3.7750;5.0335;0.0000;0.1791;-2.1283;7.4156
427;4.1188;5.0361;0.0000;0.2810;-2.1177;7.4929
428;-4.1806;4.7675;0.0000;0.1614;-2.2050;4.5721
429;-3.8606;4.7650;0.0000;0.1129;-2.1404;4.2805
430;-3.5379;4.7644;0.0000;0.0877;-2.0462;4.4636
431;-3.2149;4.7636;0.0000;0.1060;-1.9581;4.3725
432;-2.8921;4.7621;0.0000;0.1245;-1.9044;4.5600
433;-2.5630;4.7508;0.0000;0.1003;-1.8533;4.5463
434;2.6054;4.7614;0.0000;0.1484;-1.2985;4.8565
435;2.9512;4.7604;0.0000;0.1652;-1.3363;5.7891
436;3.2803;4.7595;0.0000;0.1678;-1.3687;6.4158
437;3.6036;4.7592;0.0000;0.1760;-1.3993;6.7618
438;3.9192;4.7618;0.0000;0.1914;-1.4348;6.8329
439;4.2103;4.7439;0.0000;0.2747;-1.4459;6.8799
440;-4.0381;4.5004;0.0000;0.0969;-1.5848;4.0640
441;-3.7041;4.4900;0.0000;0.1048;-1.4130;4.1853
442;-3.3793;4.4884;0.0000;0.0841;-1.3449;4.3915
443;-3.0614;4.4873;0.0000;0.0919;-1.3011;4.3460
444;-2.7563;4.4821;0.0000;0.1376;-1.2185;4.4621
445;-2.4817;4.4548;0.0000;0.0260;-1.0647;4.4956
446;2.5230;4.4687;0.0000;0.1583;-0.8865;4.2131
447;2.8107;4.4859;0.0000;0.1700;-0.9634;5.1380
448;3.1250;4.4829;0.0000;0.1506;-1.0154;5.9301
449;3.4462;4.4812;0.0000;0.1546;-1.0169;6.2397
450;3.7701;4.4806;0.0000;0.1993;-1.0441;6.1774
451;4.0977;4.4826;0.0000;0.2472;-1.0910;6.0785
452;-4.1515;4.2426;0.0000;0.0400;-1.0180;3.7495
453;-3.8568;4.2135;0.0000;0.1050;-0.9199;3.7810
454;-3.5386;4.2100;0.0000;0.1193;-0.8540;4.1907
455;-3.2178;4.2091;0.0000;0.0813;-0.8306;4.4070
456;-2.8997;4.2058;0.0000;0.1246;-0.8479;4.4712
457;-2.5807;4.1931;0.0000;0.1045;-0.8447;4.3949
458;2.6340;4.2050;0.0000;0.1627;-1.3619;4.4429
459;2.9607;4.2058;0.0000;0.1367;-1.3863;5.2458
460;3.2834;4.2041;0.0000;0.1208;-1.4679;5.9729
461;3.6061;4.2030;0.0000;0.1921;-1.5265;5.3607
462;3.9266;4.2024;0.0000;0.2237;-1.5604;5.1845
463;4.2337;4.2265;0.0000;0.2639;-1.5315;5.6053
464;-4.0630;3.9438;0.0000;0.0592;-1.0809;3.7640
465;-3.7149;3.9324;0.0000;0.1265;-1.1328;3.8506
466;-3.3831;3.9309;0.0000;0.1471;-1.1071;3.9899
467;-3.0615;3.9292;0.0000;0.1164;-1.1265;3.9924
468;-2.7489;3.9258;0.0000;0.1416;-1.1718;4.0433
469;-2.4462;3.9185;0.0000;0.0898;-1.1698;4.1961
470;2.5015;3.9451;0.0000;0.1582;-1.7429;4.3467
471;2.8091;3.9335;0.0000;0.1525;-1.8079;5.0249
472;3.1253;3.9298;0.0000;0.1303;-1.8277;5.4747
473;3.4473;3.9286;0.0000;0.1405;-1.8391;5.5084
474;3.7743;3.9281;0.0000;0.1835;-1.8365;5.1277
475;4.1114;3.9296;0.0000;0.2180;-1.8178;4.7744
476;-4.1578;3.6535;0.0000;0.1278;-1.7668;3.7121
477;-3.8659;3.6558;0.0000;0.0723;-1.7986;3.5172
478;-3.5432;3.6558;0.0000;0.1611;-1.8500;3.5477
479;-3.2189;3.6542;0.0000;0.1502;-1.8433;3.9719
480;-2.8980;3.6523;0.0000;0.1070;-1.8247;4.0002
481;-2.5758;3.6548;0.0000;0.1035;-1.8214;4.1122
482;2.6381;3.6712;0.0000;0.1388;-1.4799;4.6225
483;2.9626;3.6568;0.0000;0.1695;-1.3769;5.3873
484;3.2842;3.6537;0.0000;0.1661;-1.3249;5.8049
485;3.6068;3.6531;0.0000;0.1431;-1.2837;5.6750
486;3.9281;3.6538;0.0000;0.1612;-1.2791;5.3214
487;4.2364;3.6350;0.0000;0.1988;-1.2141;4.6848
488;-4.0603;3.3666;0.0000;0.1084;-2.1790;3.2768
489;-3.7143;3.3816;0.0000;0.0973;-2.1481;3.4119
490;-3.3831;3.3812;0.0000;0.1508;-2.1327;3.5231
491;-3.0612;3.3786;0.0000;0.0839;-2.0583;3.6801
492;-2.7504;3.3760;0.0000;0.0657;-2.0157;3.9732
493;-2.4694;3.3941;0.0000;0.0994;-2.0703;4.2926
494;2.5371;3.4140;0.0000;0.1356;-0.7308;4.6344
495;2.8172;3.3824;0.0000;0.1577;-0.6178;5.4808
496;3.1269;3.3759;0.0000;0.1982;-0.5569;6.3607
497;3.4468;3.3749;0.0000;0.1798;-0.5141;6.6941
498;3.7713;3.3744;0.0000;0.1437;-0.4781;6.3342
499;4.1009;3.3741;0.0000;0.1523;-0.4808;5.8268
500;-4.1445;3.0690;0.0000;0.0853;-1.7414;3.3396
501;-3.8546;3.1023;0.0000;0.0457;-1.7279;3.4026
502;-3.5382;3.1071;0.0000;0.1338;-1.6588;3.4724
503;-3.2150;3.1054;0.0000;0.1056;-1.6061;3.7564
504;-2.8882;3.1037;0.0000;0.0369;-1.5282;3.7682
505;-2.5470;3.1039;0.0000;0.1166;-1.4270;3.8543
506;2.6209;3.1133;0.0000;0.1727;-0.2574;5.1922
507;2.9554;3.0979;0.0000;0.1702;-0.2195;6.2608
508;3.2809;3.0949;0.0000;0.1868;-0.1900;6.9921
509;3.6037;3.0936;0.0000;0.1637;-0.1665;7.1816
510;3.9217;3.0903;0.0000;0.1679;-0.1547;7.1619
511;4.2173;3.1135;0.0000;0.1567;-0.1874;6.7446
512;-4.0361;2.8131;0.0000;0.0585;-0.8375;3.3494
513;-3.7045;2.8271;0.0000;0.0746;-0.8340;3.4018
514;-3.3797;2.8288;0.0000;0.1289;-0.8093;3.6902
515;-3.0584;2.8278;0.0000;0.0840;-0.7769;3.7559
516;-2.7449;2.8288;0.0000;0.0709;-0.7291;3.9724
517;-2.4565;2.8063;0.0000;0.1712;-0.6521;3.8848
518;2.5308;2.8218;0.0000;0.1784;-0.2369;5.2960
519;2.8105;2.8197;0.0000;0.1739;-0.2367;5.9126
520;3.1238;2.8163;0.0000;0.1729;-0.2125;6.8494
521;3.4468;2.8147;0.0000;0.1709;-0.1968;7.7532
522;3.7782;2.8136;0.0000;0.1807;-0.1926;7.7847
523;4.1299;2.8135;0.0000;0.1811;-0.1907;7.6208
524;-4.1766;2.5379;0.0000;0.1398;-0.5434;3.4724
525;-3.8601;2.5459;0.0000;0.0681;-0.4746;3.5578
526;-3.5395;2.5489;0.0000;0.0991;-0.4512;3.5999
527;-3.2168;2.5483;0.0000;0.1012;-0.4454;3.9621
528;-2.8935;2.5465;0.0000;0.0834;-0.4594;4.3686
529;-2.5686;2.5452;0.0000;0.1507;-0.4480;4.2650
530;2.6225;2.5318;0.0000;0.1674;-0.3314;5.4067
531;2.9558;2.5376;0.0000;0.1614;-0.3112;6.7178
532;3.2807;2.5360;0.0000;0.1732;-0.2925;7.4055
533;3.6042;2.5353;0.0000;0.1947;-0.2923;7.6176
534;3.9247;2.5366;0.0000;0.2193;-0.3111;8.1875
535;4.2215;2.5100;0.0000;0.2384;-0.3190;8.0861
536;-4.0371;2.2723;0.0000;0.1173;-0.9396;3.6545
537;-3.7052;2.2689;0.0000;0.1206;-0.9344;3.7224
538;-3.3797;2.2688;0.0000;0.1262;-0.9106;3.7881
539;-3.0567;2.2673;0.0000;0.0743;-0.9158;3.9259
540;-2.7377;2.2642;0.0000;0.1164;-0.9045;4.3868
541;-2.4323;2.2844;0.0000;0.1848;-0.8135;4.3890
542;2.5442;2.2370;0.0000;0.1660;-0.8182;5.2891
543;2.8213;2.2565;0.0000;0.1890;-0.7873;6.4569
544;3.1278;2.2567;0.0000;0.1856;-0.7851;7.4936
545;3.4465;2.2554;0.0000;0.1894;-0.7903;8.0335
546;3.7716;2.2552;0.0000;0.2206;-0.8071;7.6742
547;4.1044;2.2516;0.0000;0.2752;-0.8539;7.5893
548;-4.1501;2.0078;0.0000;0.1391;-1.6677;3.7653
549;-3.8575;1.9880;0.0000;0.1143;-1.6859;3.8898
550;-3.5396;1.9889;0.0000;0.1679;-1.6994;4.2087
551;-3.2159;1.9886;0.0000;0.1412;-1.6784;4.1476
552;-2.8885;1.9865;0.0000;0.1330;-1.6278;4.1240
553;-2.5524;1.9843;0.0000;0.1661;-1.5944;4.2692
554;2.6481;1.9711;0.0000;0.1935;-1.5972;5.3930
555;2.9667;1.9757;0.0000;0.2126;-1.5694;6.6033
556;3.2848;1.9756;0.0000;0.1976;-1.5808;7.3376
557;3.6059;1.9760;0.0000;0.1976;-1.5702;7.2940
558;3.9281;1.9777;0.0000;0.2628;-1.5662;6.9040
559;4.2469;1.9908;0.0000;0.3649;-1.5481;7.8755
560;-4.0632;1.7114;0.0000;0.1502;-2.2123;4.1895
561;-3.7145;1.7110;0.0000;0.1647;-2.2378;4.0281
562;-3.3829;1.7100;0.0000;0.1721;-2.2304;4.2005
563;-3.0566;1.7086;0.0000;0.1811;-2.1835;4.3290
564;-2.7343;1.7067;0.0000;0.1654;-2.1461;4.1420
565;-2.4265;1.6822;0.0000;0.1568;-2.1624;4.6636
566;2.5208;1.7022;0.0000;0.1805;-2.0790;5.2094
567;2.8190;1.6974;0.0000;0.2138;-2.0928;6.0344
568;3.1285;1.6960;0.0000;0.2207;-2.1072;7.1870
569;3.4463;1.6965;0.0000;0.2035;-2.0929;7.2099
570;3.7705;1.7004;0.0000;0.2414;-2.0418;7.1658
571;4.1075;1.7109;0.0000;0.3711;-1.9969;7.6831
572;-4.1529;1.4137;0.0000;0.1739;-2.4755;4.4203
573;-3.8592;1.4350;0.0000;0.1580;-2.5331;4.2510
574;-3.5413;1.4318;0.0000;0.1789;-2.5164;4.4104
575;-3.2174;1.4300;0.0000;0.1945;-2.4610;4.3132
576;-2.8910;1.4275;0.0000;0.1879;-2.4307;4.2618
577;-2.5603;1.4226;0.0000;0.1702;-2.4120;4.2884
578;2.6524;1.4274;0.0000;0.1937;-2.2310;5.8556
579;2.9686;1.4175;0.0000;0.2184;-2.2297;6.6735
580;3.2838;1.4163;0.0000;0.1928;-2.2283;7.4473
581;3.5995;1.4191;0.0000;0.2108;-2.2198;7.7527
582;3.9106;1.4289;0.0000;0.2886;-2.1676;7.3472
583;4.2085;1.4419;0.0000;0.4179;-2.0993;7.7566
584;-4.0375;1.1521;0.0000;0.1588;-2.5965;4.5047
585;-3.7083;1.1517;0.0000;0.1858;-2.6185;4.5492
586;-3.3824;1.1507;0.0000;0.2069;-2.5880;4.4348
587;-3.0586;1.1484;0.0000;0.1662;-2.5699;4.6543
588;-2.7398;1.1419;0.0000;0.1646;-2.5555;4.6545
589;-2.4444;1.1581;0.0000;0.1741;-2.5402;4.8228
590;2.5551;1.1641;0.0000;0.1835;-2.3017;5.5977
591;2.8274;1.1394;0.0000;0.2301;-2.2897;6.4641
592;3.1292;1.1352;0.0000;0.2008;-2.2604;7.1016
593;3.4396;1.1359;0.0000;0.1729;-2.2566;7.7589
594;3.7453;1.1392;0.0000;0.2323;-2.2813;7.7328
595;4.0299;1.1447;0.0000;0.2869;-2.2859;7.7544
596;4.2727;1.1489;0.0000;0.4142;-2.2575;7.9978
597;-4.1735;0.8905;0.0000;0.1382;-2.5940;4.9109
598;-3.8654;0.8703;0.0000;0.1420;-2.6101;4.6043
599;-3.5437;0.8711;0.0000;0.2126;-2.6221;4.7810
600;-3.2175;0.8704;0.0000;0.2012;-2.6428;4.7805
601;-2.8848;0.8683;0.0000;0.1435;-2.6480;4.8644
602;-2.5319;0.8616;0.0000;0.1676;-2.6050;4.9530
603;2.6367;0.8684;0.0000;0.2044;-2.2626;5.5394
604;2.9619;0.8562;0.0000;0.2350;-2.2413;6.6080
605;3.2799;0.8547;0.0000;0.1837;-2.2296;7.4961
606;3.5939;0.8554;0.0000;0.1856;-2.2513;8.0955
607;3.9008;0.8566;0.0000;0.2226;-2.2958;8.0492
608;4.2020;0.8573;0.0000;0.3329;-2.3077;7.5177
609;-4.0501;0.5907;0.0000;0.1495;-2.4256;4.6216
610;-3.7134;0.5916;0.0000;0.1567;-2.4509;4.6284
611;-3.3853;0.5917;0.0000;0.2223;-2.4824;4.7360
612;-3.0605;0.5920;0.0000;0.2043;-2.4883;5.1324
613;-2.7391;0.5934;0.0000;0.1604;-2.5011;4.8381
614;-2.4341;0.5565;0.0000;0.1342;-2.4933;4.6607
615;2.5488;0.5838;0.0000;0.2195;-2.2276;5.1230
616;2.8208;0.5776;0.0000;0.2646;-2.2014;5.6678
617;3.1256;0.5756;0.0000;0.2180;-2.1889;7.0938
618;3.4368;0.5747;0.0000;0.1727;-2.2001;8.3398
619;3.7422;0.5745;0.0000;0.1908;-2.1978;8.2156
620;4.0294;0.5718;0.0000;0.2204;-2.1769;7.8455
621;4.2788;0.5721;0.0000;0.3464;-2.1720;7.9454
622;-4.1734;0.2876;0.0000;0.2052;-2.2035;4.9887
623;-3.8667;0.3123;0.0000;0.1483;-2.2061;4.8797
624;-3.5458;0.3125;0.0000;0.1757;-2.2337;4.8270
625;-3.2222;0.3127;0.0000;0.2127;-2.2578;4.7896
626;-2.8979;0.3152;0.0000;0.1905;-2.2957;4.8595
627;-2.5680;0.3161;0.0000;0.1305;-2.3503;4.8637
628;2.6388;0.2906;0.0000;0.2423;-2.3586;5.2694
629;2.9627;0.2967;0.0000;0.2394;-2.3257;6.2188
630;3.2793;0.2956;0.0000;0.1976;-2.3237;7.4102
631;3.5916;0.2947;0.0000;0.1883;-2.2866;7.9400
632;3.8971;0.2934;0.0000;0.2028;-2.2285;7.6895
633;4.2005;0.2818;0.0000;0.2984;-2.1879;8.1339
634;-4.0385;0.0282;0.0000;0.1848;-2.2403;5.1326
635;-3.7105;0.0319;0.0000;0.1241;-2.2396;5.0002
636;-3.3866;0.0326;0.0000;0.1729;-2.2554;4.8802
637;-3.0672;0.0346;0.0000;0.1984;-2.3138;5.1713
638;-2.7553;0.0424;0.0000;0.1710;-2.3627;5.0426
639;-2.4516;0.0746;0.0000;0.1091;-2.4165;4.9033
640;2.5648;-0.0058;0.0000;0.2040;-2.3741;5.5244
641;2.8319;0.0154;0.0000;0.2416;-2.3590;5.8083
642;3.1298;0.0164;0.0000;0.2152;-2.3473;6.9523
643;3.4365;0.0152;0.0000;0.2222;-2.3321;7.8652
644;3.7377;0.0144;0.0000;0.2125;-2.2997;7.8238
645;4.0199;0.0131;0.0000;0.2019;-2.2782;8.0807
646;4.2707;-0.0149;0.0000;0.3312;-2.2639;7.8366
647;-4.1513;-0.2365;0.0000;0.1857;-2.4078;5.1385
648;-3.8603;-0.2525;0.0000;0.1065;-2.4005;5.1631
649;-3.5461;-0.2487;0.0000;0.1048;-2.4015;5.0839
650;-3.2291;-0.2477;0.0000;0.1573;-2.4486;5.0076
651;-2.9209;-0.2450;0.0000;0.1896;-2.4712;5.0733
652;-2.6345;-0.2316;0.0000;0.1715;-2.4635;5.0795
653;-2.3942;-0.2122;0.0000;0.1803;-2.4657;5.0396
654;2.6634;-0.2718;0.0000;0.2014;-2.4197;5.4481
655;2.9729;-0.2646;0.0000;0.2294;-2.4132;6.7372
656;3.2818;-0.2648;0.0000;0.2523;-2.3970;7.1115
657;3.5885;-0.2660;0.0000;0.2323;-2.4001;7.4619
658;3.8854;-0.2670;0.0000;0.1837;-2.4156;7.8812
659;4.1725;-0.2650;0.0000;0.2657;-2.4168;7.7813
660;-4.0614;-0.5326;0.0000;0.1480;-2.4179;4.9734
661;-3.7177;-0.5289;0.0000;0.0730;-2.4501;4.9710
662;-3.3911;-0.5286;0.0000;0.0939;-2.4806;4.7320
663;-3.0732;-0.5286;0.0000;0.1665;-2.5052;4.9678
664;-2.7649;-0.5246;0.0000;0.2053;-2.5005;5.0271
665;-2.4644;-0.5105;0.0000;0.1931;-2.4805;4.8570
666;2.5415;-0.5463;0.0000;0.1712;-2.4310;5.2859
667;2.8295;-0.5438;0.0000;0.2310;-2.4977;6.4151
668;3.1302;-0.5445;0.0000;0.2789;-2.5008;6.9783
669;3.4362;-0.5461;0.0000;0.2709;-2.4654;7.5288
670;3.7364;-0.5482;0.0000;0.1857;-2.4405;7.6592
671;4.0188;-0.5461;0.0000;0.1428;-2.4288;8.0062
672;4.2719;-0.5078;0.0000;0.3273;-2.4520;7.4518
673;-4.1440;-0.8285;0.0000;0.1611;-2.3012;5.0600
674;-3.8588;-0.8070;0.0000;0.1018;-2.3170;4.9163
675;-3.5464;-0.8075;0.0000;0.0916;-2.3280;4.8944
676;-3.2306;-0.8086;0.0000;0.1227;-2.3414;5.0197
677;-2.9218;-0.8088;0.0000;0.1802;-2.3631;5.0950
678;-2.6321;-0.8057;0.0000;0.2031;-2.3694;4.9921
679;-2.3816;-0.8015;0.0000;0.1745;-2.3749;5.0468
680;2.6668;-0.8169;0.0000;0.2104;-2.3914;5.3802
681;2.9745;-0.8232;0.0000;0.3031;-2.4108;6.6120
682;3.2831;-0.8253;0.0000;0.3094;-2.3962;7.3903
683;3.5922;-0.8272;0.0000;0.2070;-2.3419;7.6912
684;3.8976;-0.8270;0.0000;0.1377;-2.3041;7.6321
685;4.2038;-0.8069;0.0000;0.2645;-2.3133;7.8484
686;-4.0370;-1.0907;0.0000;0.1437;-2.2638;4.9906
687;-3.7103;-1.0856;0.0000;0.1104;-2.2352;4.9405
688;-3.3895;-1.0863;0.0000;0.1006;-2.2208;4.8125
689;-3.0728;-1.0871;0.0000;0.1436;-2.2189;5.1937
690;-2.7620;-1.0880;0.0000;0.1993;-2.2361;5.0084
691;-2.4566;-1.0891;0.0000;0.1976;-2.2700;5.1745
692;2.5723;-1.0835;0.0000;0.1942;-2.3504;5.2817
693;2.8360;-1.1004;0.0000;0.2879;-2.3382;6.3915
694;3.1317;-1.1031;0.0000;0.3429;-2.3419;7.1248
695;3.4385;-1.1044;0.0000;0.2606;-2.3360;7.2542
696;3.7436;-1.1055;0.0000;0.1580;-2.3236;7.1678
697;4.0349;-1.1002;0.0000;0.1747;-2.3318;7.5460
698;4.2874;-1.0934;0.0000;0.3184;-2.3221;7.5022
699;-4.1725;-1.3552;0.0000;0.1304;-2.2088;5.3159
700;-3.8631;-1.3592;0.0000;0.1311;-2.2369;5.1489
701;-3.5477;-1.3610;0.0000;0.1194;-2.2549;5.0123
702;-3.2317;-1.3619;0.0000;0.1147;-2.2573;5.1068
703;-2.9227;-1.3630;0.0000;0.1817;-2.2729;5.1941
704;-2.6309;-1.3680;0.0000;0.2098;-2.2993;5.2675
705;-2.3790;-1.3728;0.0000;0.2262;-2.3297;5.0940
706;2.6497;-1.3716;0.0000;0.2172;-2.4037;5.2859
707;2.9669;-1.3782;0.0000;0.3181;-2.4058;6.4761
708;3.2810;-1.3793;0.0000;0.3345;-2.4305;6.7724
709;3.5940;-1.3802;0.0000;0.2136;-2.4626;7.1127
710;3.9040;-1.3799;0.0000;0.1631;-2.4603;7.3698
711;4.2128;-1.3793;0.0000;0.2843;-2.4393;7.5605
712;-4.0361;-1.6237;0.0000;0.1116;-2.1719;5.0677
713;-3.7104;-1.6340;0.0000;0.1623;-2.2161;4.9134
714;-3.3905;-1.6361;0.0000;0.1418;-2.2129;5.1344
715;-3.0752;-1.6370;0.0000;0.1520;-2.1917;4.9402
716;-2.7666;-1.6388;0.0000;0.2009;-2.1794;4.9555
717;-2.4580;-1.6565;0.0000;0.2302;-2.1675;5.0652
718;2.5679;-1.6506;0.0000;0.2091;-2.3960;5.5071
719;2.8304;-1.6524;0.0000;0.2726;-2.4357;6.2035
720;3.1290;-1.6520;0.0000;0.3286;-2.4871;7.2532
721;3.4375;-1.6530;0.0000;0.2958;-2.5451;7.1811
722;3.7438;-1.6537;0.0000;0.1958;-2.5702;7.1855
723;4.0358;-1.6572;0.0000;0.1787;-2.5190;7.3403
724;4.2905;-1.6604;0.0000;0.3324;-2.4565;7.4796
725;-4.1406;-1.8808;0.0000;0.0893;-2.1528;5.2544
726;-3.8576;-1.9073;0.0000;0.1174;-2.1357;5.0145
727;-3.5477;-1.9112;0.0000;0.1655;-2.1251;4.8529
728;-3.2338;-1.9120;0.0000;0.1913;-2.0855;4.7512
729;-2.9278;-1.9130;0.0000;0.2102;-2.0242;4.6260
730;-2.6406;-1.9160;0.0000;0.2193;-1.9959;4.9038
731;-2.3832;-1.9526;0.0000;0.2144;-1.9904;5.0901
732;2.6547;-1.9353;0.0000;0.2349;-2.4111;5.2852
733;2.9700;-1.9249;0.0000;0.2780;-2.4572;6.3346
734;3.2813;-1.9256;0.0000;0.2885;-2.4903;6.7015
735;3.5922;-1.9265;0.0000;0.2686;-2.5150;7.1801
736;3.8997;-1.9281;0.0000;0.2037;-2.5180;6.7813
737;4.2093;-1.9434;0.0000;0.2837;-2.4623;7.1156
738;-4.0579;-2.1743;0.0000;0.1004;-1.9568;5.0704
739;-3.7198;-2.1852;0.0000;0.1326;-1.9248;4.8834
740;-3.3951;-2.1868;0.0000;0.1844;-1.9269;4.8374
741;-3.0796;-2.1886;0.0000;0.2239;-1.9234;4.5969
742;-2.7763;-2.1904;0.0000;0.2141;-1.9181;4.8659
743;-2.4830;-2.1925;0.0000;0.2100;-1.9174;4.9670
744;2.5851;-2.2256;0.0000;0.1786;-2.4080;5.0775
745;2.8457;-2.1978;0.0000;0.2546;-2.4376;5.7143
746;3.1354;-2.1985;0.0000;0.2579;-2.4329;6.6900
747;3.4380;-2.2000;0.0000;0.2762;-2.4131;6.3937
748;3.7391;-2.2008;0.0000;0.2507;-2.4059;6.6302
749;4.0253;-2.2032;0.0000;0.2027;-2.4008;6.9651
750;4.2831;-2.2368;0.0000;0.3305;-2.3807;7.1959
751;-4.1519;-2.4623;0.0000;0.1147;-1.6981;5.1031
752;-3.8672;-2.4610;0.0000;0.1440;-1.7344;4.6816
753;-3.5520;-2.4616;0.0000;0.1735;-1.7280;4.8216
754;-3.2353;-2.4635;0.0000;0.1857;-1.7465;4.6843
755;-2.9274;-2.4664;0.0000;0.2170;-1.7843;4.8903
756;-2.6377;-2.4674;0.0000;0.2198;-1.7988;5.2352
757;-2.3778;-2.4366;0.0000;0.2191;-1.8112;5.1188
758;2.6902;-2.4697;0.0000;0.1662;-2.3607;5.4488
759;2.9850;-2.4731;0.0000;0.2426;-2.3860;6.0714
760;3.2859;-2.4747;0.0000;0.2877;-2.3889;6.1973
761;3.5904;-2.4759;0.0000;0.2869;-2.3463;6.7438
762;3.8897;-2.4772;0.0000;0.2300;-2.2778;6.7532
763;4.1824;-2.4781;0.0000;0.2762;-2.2505;7.4003
764;-4.0557;-2.7498;0.0000;0.1505;-1.8271;4.8711
765;-3.7189;-2.7372;0.0000;0.1939;-1.8283;4.9786
766;-3.3939;-2.7380;0.0000;0.1762;-1.8602;4.4973
767;-3.0752;-2.7406;0.0000;0.1928;-1.8944;4.5081
768;-2.7617;-2.7423;0.0000;0.2211;-1.9451;4.8324
769;-2.4460;-2.7299;0.0000;0.2238;-1.9234;5.0768
770;2.5910;-2.7068;0.0000;0.1143;-2.1977;5.0768
771;2.8499;-2.7452;0.0000;0.1776;-2.2030;5.9909
772;3.1372;-2.7496;0.0000;0.2578;-2.2432;6.7404
773;3.4383;-2.7507;0.0000;0.3046;-2.2504;7.4742
774;3.7390;-2.7527;0.0000;0.2520;-2.2034;7.7015
775;4.0258;-2.7526;0.0000;0.2082;-2.1586;7.7975
776;4.2853;-2.7195;0.0000;0.3504;-2.1603;7.6713
777;-4.1363;-3.0459;0.0000;0.1349;-2.0633;5.1289
778;-3.8554;-3.0165;0.0000;0.1968;-2.0269;5.0512
779;-3.5465;-3.0124;0.0000;0.1762;-2.0273;4.7084
780;-3.2315;-3.0140;0.0000;0.1514;-2.0485;4.6683
781;-2.9201;-3.0158;0.0000;0.1803;-2.0618;4.8762
782;-2.6211;-3.0149;0.0000;0.2173;-2.0569;4.8438
783;-2.3585;-3.0165;0.0000;0.2414;-2.0688;4.9970
784;2.6660;-3.0016;0.0000;0.1454;-1.9633;5.4318
785;2.9751;-3.0227;0.0000;0.1870;-1.9638;6.5246
786;3.2829;-3.0255;0.0000;0.2665;-1.9780;6.9921
787;3.5924;-3.0268;0.0000;0.2649;-2.0193;7.8275
788;3.9013;-3.0275;0.0000;0.2204;-2.0803;8.1754
789;4.2149;-3.0125;0.0000;0.3175;-2.1245;7.8452
790;-4.0314;-3.3023;0.0000;0.1224;-2.0984;4.7239
791;-3.7082;-3.2897;0.0000;0.1651;-2.0793;4.7020
792;-3.3894;-3.2884;0.0000;0.1457;-2.0302;4.7473
793;-3.0718;-3.2894;0.0000;0.1538;-1.9704;4.9542
794;-2.7570;-3.2903;0.0000;0.1695;-1.9035;4.9897
795;-2.4403;-3.2975;0.0000;0.2143;-1.8550;4.9771
796;2.5851;-3.2858;0.0000;0.1477;-1.9174;4.3275
797;2.8386;-3.2928;0.0000;0.1648;-1.9515;5.7493
798;3.1315;-3.2998;0.0000;0.2247;-1.9544;6.6508
799;3.4375;-3.3009;0.0000;0.2766;-1.9883;7.8401
800;3.7442;-3.3016;0.0000;0.2518;-2.0668;7.8159
801;4.0404;-3.2988;0.0000;0.2365;-2.1467;7.8868
802;4.3007;-3.2965;0.0000;0.3473;-2.1712;7.9451
803;-4.1650;-3.5742;0.0000;0.1235;-2.1495;5.2466
804;-3.8594;-3.5661;0.0000;0.1331;-2.1904;4.7901
805;-3.5463;-3.5636;0.0000;0.1368;-2.1826;4.7653
806;-3.2311;-3.5639;0.0000;0.1371;-2.1364;4.7864
807;-2.9207;-3.5651;0.0000;0.1456;-2.0723;5.1403
808;-2.6255;-3.5683;0.0000;0.1639;-2.0341;4.8671
809;-2.3627;-3.5874;0.0000;0.2079;-2.0503;4.6334
810;2.6643;-3.5697;0.0000;0.1127;-2.1833;4.7212
811;2.9708;-3.5731;0.0000;0.1884;-2.1305;6.2099
812;3.2807;-3.5747;0.0000;0.2640;-2.1272;7.1786
813;3.5932;-3.5751;0.0000;0.2782;-2.1374;7.3263
