# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0303;8.2267;0.0000;0.5772;-4.8055;4.6916
404;-2.7814;8.2245;0.0000;0.4563;-4.7515;4.0661
405;-2.5431;8.2285;0.0000;0.4707;-4.6990;4.2515
406;-2.3160;8.2236;0.0000;-0.2644;-4.5653;4.5219
407;2.3748;8.2443;0.0000;0.7318;-4.5061;3.6929
408;2.6051;8.2524;0.0000;0.5954;-4.6438;4.1531
409;2.8437;8.2487;0.0000;0.5989;-4.7027;4.8075
410;3.0857;8.2450;0.0000;0.5220;-4.7354;5.4379
411;3.3292;8.2416;0.0000;0.4730;-4.7432;6.1290
412;3.5730;8.2380;0.0000;0.5500;-4.7522;6.6465
413;3.8165;8.2341;0.0000;0.5993;-4.7923;7.0713
414;4.0546;8.2289;0.0000;0.6244;-4.8150;7.0906
415;4.2696;8.2521;0.0000;0.6728;-4.7985;7.1842
416;-4.3358;8.0676;0.0000;0.4294;-4.8902;4.6728
417;-4.1261;8.0842;0.0000;0.4217;-4.8801;4.4523
418;-3.8943;8.0886;0.0000;0.5104;-4.9147;4.5267
419;-3.6550;8.0906;0.0000;0.5957;-5.0224;4.8010
420;-3.4145;8.0897;0.0000;0.5146;-5.0167;4.7310
421;-3.1773;8.0724;0.0000;0.5327;-4.8396;4.7918
422;-2.9251;8.0507;0.0000;0.4932;-4.6836;4.5809
423;-2.6870;8.0493;0.0000;0.4533;-4.6704;4.3268
424;-2.4671;8.0476;0.0000;0.5556;-4.6146;4.2852
425;-2.2734;8.0302;0.0000;0.1993;-4.5340;4.9033
426;2.4672;8.0635;0.0000;0.6799;-4.6166;4.0866
427;2.7113;8.0581;0.0000;0.6033;-4.7100;4.5429
428;2.9537;8.0551;0.0000;0.5934;-4.7588;5.1658
429;3.1970;8.0526;0.0000;0.5389;-4.7673;5.6465
430;3.4412;8.0502;0.0000;0.5330;-4.7658;6.5451
431;3.6872;8.0481;0.0000;0.5779;-4.8257;6.8714
432;3.9387;8.0465;0.0000;0.6015;-4.8775;7.0424
433;4.2102;8.0520;0.0000;0.6371;-4.8409;7.1916
434;-4.2600;7.8721;0.0000;0.3887;-4.8214;4.7502
435;-4.0164;7.8794;0.0000;0.4348;-4.7843;4.6067
436;-3.7758;7.8821;0.0000;0.5877;-4.7528;4.6872
437;-3.5345;7.8827;0.0000;0.5945;-4.7649;4.7883
438;-3.2947;7.8773;0.0000;0.5621;-4.7139;4.5582
439;-3.0526;7.8694;0.0000;0.5609;-4.6357;4.2200
440;-2.8104;7.8623;0.0000;0.4799;-4.6390;4.4663
441;-2.5785;7.8601;0.0000;0.5405;-4.6317;4.8018
442;-2.3545;7.8545;0.0000;0.5512;-4.5558;4.7922
443;2.3819;7.8851;0.0000;0.7153;-4.6886;3.9423
444;2.5965;7.8634;0.0000;0.6313;-4.7637;4.5656
445;2.8308;7.8610;0.0000;0.6212;-4.8376;5.0560
446;3.0715;7.8596;0.0000;0.5783;-4.8643;5.8543
447;3.3147;7.8580;0.0000;0.5843;-4.8603;6.5853
448;3.5584;7.8570;0.0000;0.5488;-4.8657;6.8605
449;3.8012;7.8579;0.0000;0.5536;-4.8923;7.5630
450;4.0421;7.8622;0.0000;0.5822;-4.8723;7.4471
451;4.2671;7.8373;0.0000;0.6478;-4.8313;7.2524
452;-4.3591;7.6727;0.0000;0.3734;-4.8357;4.5774
453;-4.1302;7.6749;0.0000;0.4251;-4.8042;4.7528
454;-3.8945;7.6762;0.0000;0.5253;-4.7265;4.7581
455;-3.6547;7.6772;0.0000;0.5261;-4.5947;4.7782
456;-3.4140;7.6762;0.0000;0.5219;-4.5293;4.5022
457;-3.1720;7.6732;0.0000;0.6365;-4.5725;4.3101
458;-2.9311;7.6701;0.0000;0.5610;-4.6239;4.8333
459;-2.6967;7.6674;0.0000;0.5299;-4.6543;4.9746
460;-2.4741;7.6665;0.0000;0.5817;-4.6593;4.8460
461;-2.2630;7.6712;0.0000;0.5490;-4.6411;4.8696
462;2.4441;7.6730;0.0000;0.6002;-4.7975;3.9584
463;2.6996;7.6651;0.0000;0.5973;-4.8354;4.6308
464;2.9462;7.6639;0.0000;0.5842;-4.8647;5.1269
465;3.1905;7.6627;0.0000;0.6083;-4.8717;6.2126
466;3.4342;7.6615;0.0000;0.6054;-4.8889;6.8058
467;3.6750;7.6614;0.0000;0.5373;-4.8785;7.4851
468;3.9080;7.6627;0.0000;0.5363;-4.8305;7.6947
469;4.1223;7.6548;0.0000;0.5796;-4.8217;7.3066
470;4.3154;7.6303;0.0000;0.6919;-4.8506;6.9961
471;-4.2597;7.4780;0.0000;0.4201;-4.8418;4.5407
472;-4.0170;7.4736;0.0000;0.5306;-4.8216;4.4296
473;-3.7763;7.4736;0.0000;0.5189;-4.7168;4.8040
474;-3.5349;7.4737;0.0000;0.4690;-4.6208;4.8548
475;-3.2926;7.4731;0.0000;0.6189;-4.6245;4.7209
476;-3.0503;7.4720;0.0000;0.6644;-4.6570;4.6903
477;-2.8119;7.4705;0.0000;0.5303;-4.6384;5.1588
478;-2.5805;7.4701;0.0000;0.5754;-4.6758;5.0472
479;-2.3536;7.4769;0.0000;0.5754;-4.7633;4.8141
480;2.3784;7.4670;0.0000;0.5335;-4.8225;3.8635
481;2.5897;7.4670;0.0000;0.5788;-4.8145;4.4493
482;2.8267;7.4665;0.0000;0.5613;-4.8117;4.5442
483;3.0687;7.4653;0.0000;0.5721;-4.8267;5.2358
484;3.3119;7.4641;0.0000;0.6385;-4.8484;5.7323
485;3.5539;7.4631;0.0000;0.5866;-4.8339;6.9624
486;3.7908;7.4624;0.0000;0.5744;-4.7900;7.4720
487;4.0176;7.4590;0.0000;0.5725;-4.7895;7.2100
488;4.2375;7.4488;0.0000;0.6540;-4.8198;7.3880
489;-4.3373;7.2883;0.0000;0.4422;-4.8870;4.5289
490;-4.1270;7.2725;0.0000;0.5054;-4.9322;4.1942
491;-3.8951;7.2711;0.0000;0.5458;-4.8776;4.4431
492;-3.6560;7.2717;0.0000;0.4988;-4.7728;4.9790
493;-3.4141;7.2722;0.0000;0.5866;-4.7532;4.9506
494;-3.1714;7.2721;0.0000;0.6730;-4.7532;4.5875
495;-2.9309;7.2711;0.0000;0.6032;-4.7367;4.6111
496;-2.6973;7.2700;0.0000;0.5977;-4.7384;4.5752
497;-2.4767;7.2720;0.0000;0.6605;-4.7792;4.7082
498;-2.2823;7.2877;0.0000;0.4801;-4.8118;4.8338
499;2.4482;7.2580;0.0000;0.5391;-4.8284;3.9598
500;2.7004;7.2673;0.0000;0.5415;-4.8369;4.3500
501;2.9457;7.2669;0.0000;0.5395;-4.8065;4.7135
502;3.1895;7.2656;0.0000;0.6118;-4.7936;5.4064
503;3.4326;7.2643;0.0000;0.6630;-4.8113;6.4138
504;3.6722;7.2628;0.0000;0.6352;-4.8120;6.5096
505;3.9037;7.2605;0.0000;0.5901;-4.7954;6.8346
506;4.1215;7.2580;0.0000;0.5392;-4.7902;7.4134
507;4.3269;7.2556;0.0000;0.6973;-4.8304;6.5507
508;-4.2757;7.0770;0.0000;0.4800;-5.0152;4.6553
509;-4.0248;7.0708;0.0000;0.5293;-5.0029;4.2778
510;-3.7804;7.0706;0.0000;0.5068;-4.9298;4.6304
511;-3.5372;7.0711;0.0000;0.5825;-4.8161;4.5114
512;-3.2936;7.0716;0.0000;0.6815;-4.8098;4.8998
513;-3.0507;7.0714;0.0000;0.6668;-4.8243;4.6277
514;-2.8103;7.0707;0.0000;0.6295;-4.7673;4.4821
515;-2.5731;7.0708;0.0000;0.6557;-4.7304;4.6483
516;-2.3360;7.0774;0.0000;0.5201;-4.7730;4.9694
517;2.3879;7.0425;0.0000;0.5101;-4.8717;3.8823
518;2.5976;7.0646;0.0000;0.5513;-4.8717;4.0857
519;2.8299;7.0675;0.0000;0.5617;-4.8342;4.7078
520;3.0693;7.0662;0.0000;0.5402;-4.8060;6.2157
521;3.3113;7.0649;0.0000;0.6525;-4.7970;6.4418
522;3.5530;7.0635;0.0000;0.6622;-4.8046;6.8841
523;3.7900;7.0613;0.0000;0.6226;-4.8085;6.8583
524;4.0184;7.0594;0.0000;0.5388;-4.8036;6.9195
525;4.2405;7.0633;0.0000;0.6629;-4.8266;7.1916
526;-4.3433;6.8712;0.0000;0.5245;-5.0935;4.6050
527;-4.1341;6.8702;0.0000;0.5129;-5.0011;4.4138
528;-3.8995;6.8706;0.0000;0.5250;-5.0097;4.4383
529;-3.6590;6.8705;0.0000;0.5164;-4.9994;4.1619
530;-3.4162;6.8708;0.0000;0.6474;-4.8818;4.3495
531;-3.1729;6.8714;0.0000;0.7301;-4.8213;4.6242
532;-2.9313;6.8709;0.0000;0.6349;-4.8079;4.8521
533;-2.6952;6.8704;0.0000;0.6309;-4.7892;4.8386
534;-2.4699;6.8703;0.0000;0.6072;-4.7464;4.7244
535;-2.2725;6.8739;0.0000;0.4946;-4.6866;4.8920
536;2.4660;6.8561;0.0000;0.4951;-4.8043;3.7962
537;2.7077;6.8656;0.0000;0.5719;-4.7322;4.3045
538;2.9482;6.8662;0.0000;0.5607;-4.7490;5.6811
539;3.1900;6.8652;0.0000;0.5957;-4.7965;6.8416
540;3.4323;6.8638;0.0000;0.6621;-4.7802;7.0665
541;3.6719;6.8619;0.0000;0.6153;-4.7546;7.3115
542;3.9041;6.8594;0.0000;0.5726;-4.7709;7.8762
543;4.1213;6.8594;0.0000;0.5572;-4.8126;7.4746
544;4.3109;6.8704;0.0000;0.7706;-4.8426;7.0459
545;-4.2757;6.6619;0.0000;0.5396;-5.0475;4.3171
546;-4.0258;6.6701;0.0000;0.5835;-4.9713;4.2830
547;-3.7817;6.6709;0.0000;0.5495;-4.9780;4.3132
548;-3.5388;6.6707;0.0000;0.5263;-5.0154;4.5087
549;-3.2955;6.6707;0.0000;0.6884;-4.9943;4.4011
550;-3.0521;6.6708;0.0000;0.7114;-4.9544;4.7038
551;-2.8115;6.6707;0.0000;0.6290;-4.9313;4.9987
552;-2.5738;6.6702;0.0000;0.6689;-4.8612;4.9965
553;-2.3348;6.6638;0.0000;0.4702;-4.7430;5.1045
554;2.3665;6.6566;0.0000;0.4520;-4.7092;3.3845
555;2.5946;6.6643;0.0000;0.5316;-4.6430;3.7944
556;2.8294;6.6653;0.0000;0.6183;-4.6729;5.0241
557;3.0690;6.6650;0.0000;0.5736;-4.7823;6.4344
558;3.3109;6.6640;0.0000;0.6540;-4.8568;6.5429
559;3.5531;6.6625;0.0000;0.6811;-4.8131;7.0188
560;3.7921;6.6603;0.0000;0.5757;-4.7795;7.1706
561;4.0263;6.6586;0.0000;0.5485;-4.8019;7.5827
562;4.2587;6.6617;0.0000;0.6958;-4.8152;7.6605
563;-4.3352;6.4475;0.0000;0.5397;-5.1513;4.0066
564;-4.1281;6.4675;0.0000;0.5753;-5.0638;4.0923
565;-3.8979;6.4703;0.0000;0.6275;-4.9518;4.1842
566;-3.6594;6.4704;0.0000;0.4804;-4.9203;4.2323
567;-3.4179;6.4707;0.0000;0.5365;-5.0006;4.2852
568;-3.1752;6.4711;0.0000;0.6778;-5.0583;4.4016
569;-2.9342;6.4709;0.0000;0.7160;-5.0166;4.8040
570;-2.6988;6.4702;0.0000;0.7445;-4.8652;4.6247
571;-2.4759;6.4673;0.0000;0.6575;-4.7497;4.5556
572;-2.2786;6.4504;0.0000;0.4368;-4.7736;4.8141
573;2.4675;6.4686;0.0000;0.4477;-4.6757;4.0066
574;2.7076;6.4646;0.0000;0.5997;-4.7120;4.7406
575;2.9479;6.4645;0.0000;0.6367;-4.7809;5.6877
576;3.1894;6.4643;0.0000;0.5881;-4.8249;6.5914
577;3.4316;6.4631;0.0000;0.6744;-4.8491;7.1947
578;3.6722;6.4613;0.0000;0.6344;-4.8459;7.1247
579;3.9062;6.4596;0.0000;0.5605;-4.8338;6.9265
580;4.1274;6.4573;0.0000;0.5639;-4.8374;6.7944
581;4.3190;6.4579;0.0000;0.7485;-4.8725;6.9138
582;-4.2596;6.2602;0.0000;0.5683;-5.0012;4.2572
583;-4.0199;6.2685;0.0000;0.6660;-4.9766;4.2419
584;-3.7808;6.2697;0.0000;0.5445;-4.9542;4.1969
585;-3.5401;6.2701;0.0000;0.4756;-4.8961;4.4453
586;-3.2976;6.2706;0.0000;0.6048;-4.8803;4.6977
587;-3.0552;6.2708;0.0000;0.7040;-4.8987;4.4790
588;-2.8153;6.2700;0.0000;0.7647;-4.8365;4.5914
589;-2.5807;6.2676;0.0000;0.6923;-4.7583;4.8010
590;-2.3491;6.2599;0.0000;0.5797;-4.7117;4.8316
591;2.3834;6.2864;0.0000;0.4434;-4.8001;3.8530
592;2.5961;6.2642;0.0000;0.5119;-4.7982;4.7708
593;2.8291;6.2638;0.0000;0.6300;-4.8029;5.9436
594;3.0685;6.2637;0.0000;0.5918;-4.7414;6.3911
595;3.3104;6.2631;0.0000;0.6117;-4.6989;7.0389
596;3.5523;6.2619;0.0000;0.6295;-4.7756;7.1737
597;3.7912;6.2605;0.0000;0.5928;-4.8628;6.9191
598;4.0252;6.2589;0.0000;0.5725;-4.8958;6.5424
599;4.2585;6.2496;0.0000;0.7453;-4.9207;6.4366
600;-4.3574;6.0624;0.0000;0.5518;-4.8783;4.5573
601;-4.1325;6.0675;0.0000;0.6348;-4.8671;4.3924
602;-3.8996;6.0689;0.0000;0.6025;-4.9026;4.3530
603;-3.6611;6.0695;0.0000;0.5298;-4.9065;4.4291
604;-3.4196;6.0696;0.0000;0.6096;-4.7930;4.8119
605;-3.1770;6.0703;0.0000;0.6696;-4.7045;4.5879
606;-2.9356;6.0698;0.0000;0.7717;-4.7181;4.2940
607;-2.6990;6.0682;0.0000;0.7391;-4.7161;4.5315
608;-2.4713;6.0662;0.0000;0.6272;-4.7132;4.8605
609;-2.2536;6.0624;0.0000;0.6107;-4.7470;4.5809
610;2.4486;6.0698;0.0000;0.5267;-4.7911;4.0844
611;2.7014;6.0651;0.0000;0.5792;-4.7976;5.4654
612;2.9456;6.0637;0.0000;0.6008;-4.7431;6.0735
613;3.1884;6.0628;0.0000;0.5797;-4.7090;6.3211
614;3.4307;6.0618;0.0000;0.5647;-4.7146;6.7213
615;3.6703;6.0607;0.0000;0.5785;-4.7923;6.5031
616;3.9022;6.0599;0.0000;0.5763;-4.8787;6.7270
617;4.1190;6.0585;0.0000;0.6262;-4.9025;6.7577
618;4.3126;6.0366;0.0000;0.9030;-4.8559;7.3014
619;-4.2595;5.8712;0.0000;0.5859;-4.8873;4.3762
620;-4.0208;5.8684;0.0000;0.5614;-4.8799;4.0446
621;-3.7825;5.8688;0.0000;0.5567;-4.8781;3.9598
622;-3.5417;5.8691;0.0000;0.6490;-4.8497;4.4046
623;-3.2989;5.8690;0.0000;0.6893;-4.7383;4.5140
624;-3.0564;5.8691;0.0000;0.7088;-4.6339;4.2209
625;-2.8159;5.8683;0.0000;0.7697;-4.6624;4.4952
626;-2.5799;5.8669;0.0000;0.6750;-4.7107;4.8202
627;-2.3460;5.8699;0.0000;0.6033;-4.7165;4.8014
628;2.3911;5.8615;0.0000;0.5573;-4.7322;3.8250
629;2.5986;5.8680;0.0000;0.5983;-4.7516;4.6850
630;2.8296;5.8642;0.0000;0.6378;-4.7397;5.4388
631;3.0683;5.8627;0.0000;0.6349;-4.7177;6.1124
632;3.3100;5.8616;0.0000;0.5607;-4.7149;6.6352
633;3.5509;5.8605;0.0000;0.5390;-4.7049;7.0074
634;3.7876;5.8592;0.0000;0.5568;-4.6924;6.6807
635;4.0155;5.8580;0.0000;0.5986;-4.7095;7.0591
636;4.2363;5.8585;0.0000;0.8315;-4.7459;7.3937
637;-4.3351;5.6800;0.0000;0.5833;-4.8731;4.7126
638;-4.1292;5.6678;0.0000;0.4978;-4.8354;4.6089
639;-3.9005;5.6676;0.0000;0.5398;-4.7902;4.2852
640;-3.6628;5.6683;0.0000;0.6274;-4.8052;4.2266
641;-3.4210;5.6685;0.0000;0.7200;-4.8482;4.3845
642;-3.1781;5.6684;0.0000;0.6604;-4.7906;4.4042
643;-2.9366;5.6677;0.0000;0.6883;-4.7022;4.4637
644;-2.6998;5.6663;0.0000;0.7198;-4.7562;4.5761
645;-2.4734;5.6660;0.0000;0.6731;-4.7850;4.6050
646;-2.2706;5.6783;0.0000;0.5165;-4.7200;4.3373
647;2.4683;5.6670;0.0000;0.5845;-4.6890;4.0809
648;2.7078;5.6647;0.0000;0.6399;-4.6983;5.2913
649;2.9471;5.6625;0.0000;0.6423;-4.7117;5.9396
650;3.1885;5.6614;0.0000;0.6069;-4.7025;6.3224
651;3.4300;5.6601;0.0000;0.5051;-4.6857;6.9641
652;3.6691;5.6584;0.0000;0.5502;-4.6628;7.6811
653;3.9007;5.6563;0.0000;0.5959;-4.6760;7.4501
654;4.1183;5.6570;0.0000;0.6909;-4.7350;7.4129
655;4.3138;5.6849;0.0000;1.0052;-4.7707;7.4838
656;-4.2747;5.4708;0.0000;0.6303;-4.8987;4.4011
657;-4.0280;5.4670;0.0000;0.5111;-4.8083;4.2305
658;-3.7859;5.4675;0.0000;0.5663;-4.7834;4.3333
659;-3.5437;5.4680;0.0000;0.6160;-4.8259;4.3924
660;-3.3006;5.4681;0.0000;0.6481;-4.8187;4.2025
661;-3.0576;5.4676;0.0000;0.6454;-4.7758;4.3202
662;-2.8154;5.4667;0.0000;0.6637;-4.7563;4.3548
663;-2.5736;5.4656;0.0000;0.7105;-4.7420;4.7122
664;-2.3277;5.4691;0.0000;0.4798;-4.7411;4.3946
665;2.3737;5.4788;0.0000;0.6242;-4.5740;3.7857
666;2.5968;5.4668;0.0000;0.6340;-4.6177;4.5875
667;2.8294;5.4627;0.0000;0.5940;-4.6290;5.7187
668;3.0678;5.4611;0.0000;0.6262;-4.6785;6.4589
669;3.3093;5.4600;0.0000;0.5481;-4.7277;6.6645
670;3.5505;5.4585;0.0000;0.5037;-4.7786;7.1960
671;3.7893;5.4565;0.0000;0.5850;-4.8216;7.1500
672;4.0244;5.4560;0.0000;0.6563;-4.8494;7.3465
673;4.2608;5.4697;0.0000;0.9922;-4.8586;7.1435
674;-4.3385;5.2651;0.0000;0.7454;-5.0193;4.7314
675;-4.1342;5.2663;0.0000;0.6105;-4.9932;4.3893
676;-3.9032;5.2673;0.0000;0.5712;-4.9331;4.2760
677;-3.6648;5.2676;0.0000;0.5345;-4.8312;4.3097
678;-3.4233;5.2677;0.0000;0.6054;-4.7727;4.3294
679;-3.1802;5.2675;0.0000;0.7176;-4.7330;4.1846
680;-2.9374;5.2668;0.0000;0.6973;-4.6539;4.0083
681;-2.6985;5.2659;0.0000;0.5972;-4.5931;4.5131
682;-2.4679;5.2638;0.0000;0.6647;-4.6426;4.2787
683;-2.2640;5.2630;0.0000;0.3156;-4.7695;4.1649
684;2.4714;5.2759;0.0000;0.6363;-4.5753;4.3526
685;2.7093;5.2638;0.0000;0.6315;-4.6028;5.1492
686;2.9472;5.2608;0.0000;0.5940;-4.6083;5.8040
687;3.1879;5.2598;0.0000;0.5997;-4.6708;6.3801
688;3.4296;5.2587;0.0000;0.5010;-4.7971;6.6352
689;3.6699;5.2573;0.0000;0.5515;-4.8849;6.9024
690;3.9055;5.2558;0.0000;0.6169;-4.8621;6.6540
691;4.1297;5.2587;0.0000;0.7074;-4.8154;6.5766
692;4.3247;5.2628;0.0000;1.1691;-4.7736;6.6794
693;-4.2723;5.0579;0.0000;0.6982;-4.9507;4.2454
694;-4.0271;5.0678;0.0000;0.6293;-4.9707;4.1588
695;-3.7866;5.0676;0.0000;0.6119;-4.9061;4.1846
696;-3.5451;5.0671;0.0000;0.6093;-4.8091;4.4991
697;-3.3024;5.0670;0.0000;0.6532;-4.7664;4.3036
698;-3.0593;5.0664;0.0000;0.7130;-4.7479;4.3495
699;-2.8166;5.0655;0.0000;0.6473;-4.6874;4.7848
700;-2.5748;5.0638;0.0000;0.5903;-4.6567;4.5297
701;-2.3288;5.0539;0.0000;0.4554;-4.7207;4.5280
702;2.3987;5.0887;0.0000;0.6632;-4.5525;3.7804
703;2.6023;5.0658;0.0000;0.6086;-4.5469;4.3342
704;2.8304;5.0601;0.0000;0.6430;-4.6054;5.3001
705;3.0675;5.0590;0.0000;0.6244;-4.6444;5.7262
706;3.3086;5.0584;0.0000;0.5468;-4.6943;6.3828
707;3.5502;5.0579;0.0000;0.5180;-4.7886;6.2253
708;3.7906;5.0565;0.0000;0.5639;-4.8650;5.9838
709;4.0286;5.0558;0.0000;0.6419;-4.8542;5.4794
710;4.2671;5.0549;0.0000;1.0819;-4.8468;5.9545
711;-4.3304;4.8437;0.0000;0.6861;-4.9102;3.9816
712;-4.1259;4.8675;0.0000;0.6071;-4.8877;3.6601
713;-3.9005;4.8677;0.0000;0.6399;-4.8933;3.6684
714;-3.6649;4.8670;0.0000;0.6558;-4.8971;4.1798
715;-3.4242;4.8666;0.0000;0.6778;-4.8941;4.4584
716;-3.1816;4.8663;0.0000;0.6869;-4.9095;4.4488
717;-2.9396;4.8656;0.0000;0.6413;-4.9202;4.6439
718;-2.7016;4.8644;0.0000;0.6171;-4.8747;4.4720
719;-2.4731;4.8597;0.0000;0.5674;-4.7837;4.5262
720;-2.2684;4.8378;0.0000;0.5724;-4.6527;4.8408
721;2.4587;4.8724;0.0000;0.6941;-4.4472;3.8858
722;2.7036;4.8607;0.0000;0.6060;-4.5143;4.7686
723;2.9447;4.8585;0.0000;0.6375;-4.5970;5.4234
724;3.1864;4.8579;0.0000;0.5823;-4.6201;5.8762
725;3.4285;4.8574;0.0000;0.5428;-4.5963;6.3176
726;3.6695;4.8570;0.0000;0.6005;-4.6453;5.7367
727;3.9054;4.8563;0.0000;0.5879;-4.7666;5.6750
728;4.1301;4.8525;0.0000;0.7440;-4.8075;5.5875
729;4.3266;4.8488;0.0000;1.1964;-4.8452;5.6037
730;-4.2482;4.6679;0.0000;0.5951;-4.9145;3.7861
731;-4.0183;4.6667;0.0000;0.6291;-4.8670;3.4401
732;-3.7846;4.6663;0.0000;0.6264;-4.8518;3.9790
733;-3.5457;4.6662;0.0000;0.6815;-4.8648;4.2472
734;-3.3038;4.6662;0.0000;0.7022;-4.9137;4.3578
735;-3.0611;4.6657;0.0000;0.6290;-4.9447;4.3858
736;-2.8198;4.6645;0.0000;0.5900;-4.9429;4.3228
737;-2.5809;4.6614;0.0000;0.6082;-4.8829;4.1815
738;-2.3420;4.6501;0.0000;0.6759;-4.7879;4.2581
739;2.3936;4.6627;0.0000;0.7519;-4.3753;3.6400
740;2.5968;4.6612;0.0000;0.5932;-4.4238;4.4331
741;2.8270;4.6583;0.0000;0.6212;-4.4605;4.8622
742;3.0656;4.6572;0.0000;0.6192;-4.4782;5.5809
743;3.3069;4.6566;0.0000;0.5032;-4.4748;6.0136
744;3.5485;4.6561;0.0000;0.5800;-4.4579;5.7577
745;3.7887;4.6559;0.0000;0.6679;-4.4755;5.2883
746;4.0254;4.6544;0.0000;0.7283;-4.5712;4.9073
747;4.2648;4.6415;0.0000;1.0510;-4.6442;5.1820
748;-4.3283;4.4950;0.0000;0.6230;-4.8485;3.9300
749;-4.1250;4.4671;0.0000;0.5866;-4.8020;3.7139
750;-3.9006;4.4650;0.0000;0.5548;-4.7963;3.5022
751;-3.6662;4.4652;0.0000;0.5954;-4.8141;3.8543
752;-3.4259;4.4655;0.0000;0.7129;-4.8202;4.2091
753;-3.1832;4.4656;0.0000;0.7020;-4.8197;4.1015
754;-2.9410;4.4649;0.0000;0.5489;-4.8152;4.1146
755;-2.7019;4.4629;0.0000;0.5702;-4.7975;3.8666
756;-2.4686;4.4588;0.0000;0.6027;-4.7581;4.2170
757;-2.2423;4.4492;0.0000;0.7158;-4.6786;4.3272
758;2.4574;4.4559;0.0000;0.6735;-4.5163;4.2616
759;2.7022;4.4580;0.0000;0.5620;-4.4629;5.0354
760;2.9430;4.4566;0.0000;0.6327;-4.4847;5.3451
761;3.1848;4.4556;0.0000;0.5902;-4.5159;5.3933
762;3.4267;4.4551;0.0000;0.5197;-4.5388;5.2248
763;3.6667;4.4546;0.0000;0.6576;-4.5318;4.8290
764;3.9009;4.4541;0.0000;0.7111;-4.5222;4.7126
765;4.1223;4.4522;0.0000;0.8264;-4.5904;4.6912
766;4.3222;4.4252;0.0000;1.1443;-4.6388;4.4759
767;-4.2697;4.2797;0.0000;0.7121;-4.6946;3.5665
768;-4.0271;4.2654;0.0000;0.5437;-4.7056;3.7362
769;-3.7887;4.2644;0.0000;0.5226;-4.7727;3.8626
770;-3.5484;4.2648;0.0000;0.6421;-4.7858;3.7892
771;-3.3058;4.2650;0.0000;0.7089;-4.6906;3.8871
772;-3.0628;4.2646;0.0000;0.5691;-4.5951;3.9357
773;-2.8213;4.2633;0.0000;0.5279;-4.5045;3.7117
774;-2.5807;4.2609;0.0000;0.6510;-4.4429;3.8666
775;-2.3389;4.2602;0.0000;0.6698;-4.4854;4.1461
776;2.3996;4.2464;0.0000;0.6421;-4.5989;4.0472
777;2.6023;4.2568;0.0000;0.5307;-4.5824;4.7769
778;2.8283;4.2562;0.0000;0.5600;-4.6149;5.2275
779;3.0647;4.2552;0.0000;0.6240;-4.6723;5.5179
780;3.3054;4.2545;0.0000;0.6037;-4.6999;5.7861
781;3.5466;4.2538;0.0000;0.6328;-4.6980;5.3176
782;3.7850;4.2529;0.0000;0.6994;-4.6527;5.1850
783;4.0166;4.2517;0.0000;0.7775;-4.6005;5.1010
784;4.2433;4.2504;0.0000;1.0416;-4.5682;4.5433
785;-4.3342;4.0726;0.0000;0.8260;-4.7734;3.7060
786;-4.1340;4.0680;0.0000;0.6451;-4.8154;3.6229
787;-3.9064;4.0641;0.0000;0.5247;-4.8335;3.4510
788;-3.6691;4.0641;0.0000;0.6479;-4.7127;3.3303
789;-3.4279;4.0642;0.0000;0.6900;-4.5686;3.4348
790;-3.1849;4.0637;0.0000;0.7014;-4.5393;3.7717
791;-2.9423;4.0626;0.0000;0.4974;-4.5381;3.9265
792;-2.7029;4.0602;0.0000;0.5065;-4.5573;3.8045
793;-2.4704;4.0570;0.0000;0.5124;-4.5587;4.0717
794;-2.2599;4.0675;0.0000;0.6873;-4.5609;4.1146
795;2.4741;4.0534;0.0000;0.5577;-4.6881;4.2511
796;2.7085;4.0550;0.0000;0.5616;-4.6626;4.8867
797;2.9446;4.0546;0.0000;0.5902;-4.6621;5.4510
798;3.1841;4.0540;0.0000;0.6194;-4.6866;5.8753
799;3.4255;4.0534;0.0000;0.6590;-4.6993;5.8565
800;3.6657;4.0523;0.0000;0.6883;-4.6800;6.1063
801;3.9000;4.0503;0.0000;0.7309;-4.6268;5.8136
802;4.1224;4.0499;0.0000;0.8508;-4.5762;5.2266
803;4.3242;4.0744;0.0000;1.1333;-4.5775;4.7240
804;-4.2742;3.8664;0.0000;0.8125;-4.9396;3.1006
805;-4.0318;3.8648;0.0000;0.5773;-4.9120;3.2830
806;-3.7919;3.8642;0.0000;0.5887;-4.8063;3.2235
807;-3.5504;3.8630;0.0000;0.6972;-4.6791;3.2082
808;-3.3074;3.8629;0.0000;0.7492;-4.6279;3.6964
809;-3.0634;3.8624;0.0000;0.6244;-4.6754;4.0201
810;-2.8199;3.8614;0.0000;0.4827;-4.7981;4.0223
811;-2.5741;3.8599;0.0000;0.3894;-4.9050;4.2673
812;-2.3186;3.8576;0.0000;0.5666;-4.8590;4.3088
813;2.3811;3.8614;0.0000;0.5859;-4.7189;3.5411
814;2.5995;3.8562;0.0000;0.6261;-4.7380;4.7178
815;2.8282;3.8538;0.0000;0.6250;-4.6915;5.6745
816;3.0643;3.8532;0.0000;0.5714;-4.6271;6.5477
