# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2663;3.2784;-1.1920;0.0000;0.4920;-3.4964;7.5433
2664;3.4414;-1.1924;0.0000;0.4427;-3.4036;6.4409
2665;3.6041;-1.1928;0.0000;0.3427;-3.4175;6.0443
2666;3.7666;-1.1932;0.0000;0.2577;-3.4621;6.7953
2667;3.9286;-1.1938;0.0000;0.3149;-3.4341;6.4203
2668;4.0896;-1.1942;0.0000;0.3724;-3.4388;7.5827
2669;4.2490;-1.1948;0.0000;0.3108;-3.4869;8.0984
2670;4.4087;-1.1921;0.0000;0.5271;-3.4477;7.3287
2671;-4.4635;-1.3017;0.0000;0.5734;-3.5413;5.0039
2672;-4.2928;-1.3096;0.0000;0.2376;-3.3736;5.4596
2673;-4.1283;-1.3113;0.0000;0.2017;-3.3102;4.9409
2674;-3.9650;-1.3115;0.0000;0.2703;-3.3758;4.5699
2675;-3.8024;-1.3121;0.0000;0.3284;-3.4161;4.6841
2676;-3.6397;-1.3124;0.0000;0.3528;-3.3788;4.9163
2677;-3.4772;-1.3128;0.0000;0.2923;-3.4417;5.1171
2678;-3.3146;-1.3132;0.0000;0.2856;-3.4514;4.4902
2679;-3.1519;-1.3135;0.0000;0.3617;-3.3791;4.1742
2680;-2.9891;-1.3141;0.0000;0.3542;-3.4198;4.7303
2681;-2.8265;-1.3145;0.0000;0.3248;-3.5694;5.2116
2682;-2.6643;-1.3148;0.0000;0.3335;-3.6359;5.2470
2683;-2.5026;-1.3152;0.0000;0.3840;-3.5382;4.8041
2684;-2.3429;-1.3158;0.0000;0.4147;-3.4488;4.6752
2685;-2.1877;-1.3155;0.0000;0.4898;-3.5218;4.7372
2686;-2.0498;-1.3161;0.0000;0.4339;-3.6002;4.5591
2687;2.2552;-1.3420;0.0000;0.3679;-3.5014;4.2598
2688;2.3953;-1.3282;0.0000;0.2548;-3.4454;4.6722
2689;2.5500;-1.3268;0.0000;0.3283;-3.3897;5.2087
2690;2.7097;-1.3270;0.0000;0.4303;-3.3049;6.1644
2691;2.8713;-1.3272;0.0000;0.4485;-3.2805;6.3711
2692;3.0338;-1.3273;0.0000;0.5371;-3.3314;6.3622
2693;3.1967;-1.3275;0.0000;0.5192;-3.4015;7.0610
2694;3.3597;-1.3279;0.0000;0.5091;-3.4422;6.9577
2695;3.5226;-1.3285;0.0000;0.4414;-3.4855;6.5659
2696;3.6852;-1.3289;0.0000;0.2930;-3.5214;6.7136
2697;3.8475;-1.3293;0.0000;0.2526;-3.5211;7.3041
2698;4.0089;-1.3300;0.0000;0.2885;-3.4537;7.6289
2699;4.1682;-1.3310;0.0000;0.3227;-3.3899;7.9616
2700;4.3220;-1.3309;0.0000;0.3919;-3.3855;7.8346
2701;4.4611;-1.3204;0.0000;0.7791;-3.3512;7.7923
2702;-4.5095;-1.4431;0.0000;0.6350;-3.3706;4.9833
2703;-4.3663;-1.4439;0.0000;0.3753;-3.4046;5.3091
2704;-4.2075;-1.4460;0.0000;0.2440;-3.4676;4.9843
2705;-4.0462;-1.4470;0.0000;0.1654;-3.4592;4.9793
2706;-3.8839;-1.4473;0.0000;0.2896;-3.4159;4.3219
2707;-3.7215;-1.4480;0.0000;0.3636;-3.4076;3.9183
2708;-3.5589;-1.4481;0.0000;0.4041;-3.4325;4.9272
2709;-3.3959;-1.4483;0.0000;0.3597;-3.5016;4.4291
2710;-3.2333;-1.4488;0.0000;0.2398;-3.4578;4.8130
2711;-3.0707;-1.4494;0.0000;0.2611;-3.3827;4.8307
2712;-2.9083;-1.4498;0.0000;0.3688;-3.3723;5.2106
2713;-2.7455;-1.4501;0.0000;0.4411;-3.3995;4.4272
2714;-2.5831;-1.4504;0.0000;0.4599;-3.4292;4.2402
2715;-2.4212;-1.4509;0.0000;0.3834;-3.3755;5.1250
2716;-2.2591;-1.4513;0.0000;0.3794;-3.3606;5.2628
2717;-2.0931;-1.4556;0.0000;0.3974;-3.3897;4.7943
2718;2.3076;-1.4688;0.0000;0.3146;-3.5749;4.0305
2719;2.4687;-1.4633;0.0000;0.2853;-3.5021;4.6348
2720;2.6290;-1.4628;0.0000;0.4363;-3.5005;5.4715
2721;2.7904;-1.4631;0.0000;0.4984;-3.5343;6.2756
2722;2.9524;-1.4633;0.0000;0.4713;-3.4981;6.1594
2723;3.1151;-1.4633;0.0000;0.4665;-3.4036;7.0315
2724;3.2779;-1.4634;0.0000;0.4321;-3.4519;7.5581
2725;3.4408;-1.4636;0.0000;0.4986;-3.6158;6.9675
2726;3.6036;-1.4638;0.0000;0.4244;-3.7284;6.7530
2727;3.7663;-1.4643;0.0000;0.3187;-3.7370;6.6585
2728;3.9288;-1.4650;0.0000;0.1961;-3.6717;7.5108
2729;4.0908;-1.4659;0.0000;0.2478;-3.5836;6.5659
2730;4.2540;-1.4669;0.0000;0.3740;-3.5084;6.7411
2731;4.4220;-1.4635;0.0000;0.7297;-3.4737;7.5571
2732;-4.4603;-1.5840;0.0000;0.5549;-3.3631;5.6978
2733;-4.2914;-1.5804;0.0000;0.4009;-3.4734;5.2913
2734;-4.1274;-1.5817;0.0000;0.2498;-3.5273;5.3061
2735;-3.9652;-1.5826;0.0000;0.2024;-3.4282;4.6063
2736;-3.8026;-1.5832;0.0000;0.3173;-3.4351;4.7431
2737;-3.6401;-1.5836;0.0000;0.2946;-3.4419;5.3573
2738;-3.4776;-1.5838;0.0000;0.4268;-3.3364;4.6132
2739;-3.3147;-1.5841;0.0000;0.3197;-3.2736;4.5630
2740;-3.1523;-1.5850;0.0000;0.2465;-3.2470;4.7835
2741;-2.9898;-1.5855;0.0000;0.3303;-3.2095;4.6467
2742;-2.8267;-1.5857;0.0000;0.5160;-3.1757;4.1211
2743;-2.6645;-1.5860;0.0000;0.4067;-3.0930;3.9380
2744;-2.5030;-1.5864;0.0000;0.3959;-3.1160;4.4911
2745;-2.3438;-1.5868;0.0000;0.3554;-3.1533;5.4715
2746;-2.1906;-1.5883;0.0000;0.3555;-3.0480;4.7717
2747;-2.0514;-1.5992;0.0000;0.3211;-2.9936;5.0866
2748;2.2417;-1.6022;0.0000;0.3137;-3.3803;4.4085
2749;2.3934;-1.5992;0.0000;0.3962;-3.4632;4.7087
2750;2.5502;-1.5984;0.0000;0.4472;-3.5228;4.6496
2751;2.7099;-1.5984;0.0000;0.4497;-3.5934;5.5384
2752;2.8713;-1.5985;0.0000;0.4759;-3.6777;6.3366
2753;3.0336;-1.5986;0.0000;0.4906;-3.6743;5.7303
2754;3.1964;-1.5987;0.0000;0.3619;-3.6019;6.4419
2755;3.3590;-1.5987;0.0000;0.4071;-3.5956;7.3248
2756;3.5217;-1.5989;0.0000;0.4864;-3.6630;8.1585
2757;3.6847;-1.5991;0.0000;0.4645;-3.7114;6.9951
2758;3.8473;-1.5996;0.0000;0.2342;-3.7513;7.2953
2759;4.0091;-1.6004;0.0000;0.2092;-3.7553;7.4272
2760;4.1702;-1.6013;0.0000;0.3271;-3.6547;6.8091
2761;4.3276;-1.6030;0.0000;0.4165;-3.5695;7.0138
2762;4.4674;-1.6034;0.0000;0.8424;-3.5795;7.6299
2763;-4.4984;-1.7282;0.0000;0.6426;-3.4477;5.4075
2764;-4.3586;-1.7169;0.0000;0.3653;-3.4497;5.3780
2765;-4.2043;-1.7166;0.0000;0.4434;-3.4170;5.0600
2766;-4.0447;-1.7179;0.0000;0.1638;-3.3651;4.6555
2767;-3.8837;-1.7187;0.0000;0.2092;-3.4055;4.8563
2768;-3.7217;-1.7192;0.0000;0.2293;-3.4830;5.2057
2769;-3.5596;-1.7195;0.0000;0.2747;-3.4043;4.8868
2770;-3.3968;-1.7201;0.0000;0.4303;-3.1981;4.3976
2771;-3.2341;-1.7208;0.0000;0.4149;-3.1702;4.5266
2772;-3.0714;-1.7214;0.0000;0.4152;-3.2706;4.4892
2773;-2.9085;-1.7214;0.0000;0.5086;-3.3214;4.4469
2774;-2.7452;-1.7217;0.0000;0.3935;-3.2936;4.3730
2775;-2.5834;-1.7225;0.0000;0.2640;-3.1525;4.6132
2776;-2.4225;-1.7229;0.0000;0.3928;-3.0350;5.3642
2777;-2.2622;-1.7244;0.0000;0.4402;-3.0603;5.0423
2778;-2.1014;-1.7284;0.0000;0.2826;-3.1380;4.9419
2779;2.3084;-1.7319;0.0000;0.3686;-3.3165;3.9636
2780;2.4693;-1.7339;0.0000;0.5116;-3.4130;3.8455
2781;2.6292;-1.7341;0.0000;0.4455;-3.5144;4.7106
2782;2.7903;-1.7339;0.0000;0.4431;-3.5467;6.1299
2783;2.9523;-1.7339;0.0000;0.4767;-3.5955;6.3593
2784;3.1147;-1.7339;0.0000;0.3599;-3.6316;5.4272
2785;3.2773;-1.7341;0.0000;0.2900;-3.6076;6.6860
2786;3.4401;-1.7342;0.0000;0.4784;-3.6079;7.7746
2787;3.6029;-1.7342;0.0000;0.5662;-3.5729;6.5128
2788;3.7659;-1.7346;0.0000;0.4195;-3.5835;6.1772
2789;3.9284;-1.7352;0.0000;0.2269;-3.7085;7.0197
2790;4.0909;-1.7359;0.0000;0.2599;-3.7109;7.1014
2791;4.2545;-1.7377;0.0000;0.3633;-3.5983;6.5305
2792;4.4231;-1.7454;0.0000;0.6991;-3.5479;7.4104
2793;-4.4445;-1.8564;0.0000;0.5023;-3.2094;5.1949
2794;-4.2848;-1.8529;0.0000;0.3298;-3.3385;5.0512
2795;-4.1252;-1.8535;0.0000;0.3580;-3.3227;4.8612
2796;-3.9647;-1.8540;0.0000;0.2035;-3.3490;4.9163
2797;-3.8029;-1.8544;0.0000;0.2305;-3.4254;4.8120
2798;-3.6409;-1.8547;0.0000;0.2095;-3.4315;4.8140
2799;-3.4786;-1.8555;0.0000;0.3567;-3.3007;4.4311
2800;-3.3159;-1.8562;0.0000;0.4820;-3.2090;4.3100
2801;-3.1530;-1.8569;0.0000;0.5527;-3.2639;4.4232
2802;-2.9900;-1.8572;0.0000;0.4270;-3.3227;4.7195
2803;-2.8273;-1.8574;0.0000;0.3495;-3.3232;5.0640
2804;-2.6650;-1.8578;0.0000;0.2682;-3.3189;4.9636
2805;-2.5032;-1.8586;0.0000;0.3634;-3.2424;5.0797
2806;-2.3429;-1.8595;0.0000;0.4530;-3.2547;4.7057
2807;-2.1862;-1.8601;0.0000;0.3629;-3.3960;4.6240
2808;-2.0340;-1.8598;0.0000;0.3105;-3.3563;5.1102
2809;2.2578;-1.8609;0.0000;0.4489;-3.4432;3.6319
2810;2.3969;-1.8697;0.0000;0.4128;-3.4495;3.3061
2811;2.5510;-1.8699;0.0000;0.4486;-3.4748;3.5295
2812;2.7100;-1.8696;0.0000;0.3885;-3.4919;4.4744
2813;2.8711;-1.8693;0.0000;0.4041;-3.4769;5.4104
2814;3.0331;-1.8693;0.0000;0.3924;-3.4583;5.2067
2815;3.1956;-1.8696;0.0000;0.2837;-3.4945;5.7923
2816;3.3582;-1.8696;0.0000;0.3643;-3.5150;6.7726
2817;3.5210;-1.8696;0.0000;0.5639;-3.4532;5.1919
2818;3.6841;-1.8701;0.0000;0.5607;-3.4053;4.1959
2819;3.8468;-1.8703;0.0000;0.3687;-3.4518;5.8524
2820;4.0086;-1.8707;0.0000;0.2693;-3.5420;6.9045
2821;4.1688;-1.8720;0.0000;0.2822;-3.5912;6.6496
2822;4.3243;-1.8758;0.0000;0.3997;-3.5657;7.0187
2823;4.4649;-1.8922;0.0000;0.7850;-3.4667;7.7776
2824;-4.5078;-1.9890;0.0000;0.7128;-2.9420;5.2402
2825;-4.3580;-1.9883;0.0000;0.2443;-2.9961;5.6142
2826;-4.2037;-1.9889;0.0000;0.2545;-3.1121;5.0728
2827;-4.0450;-1.9898;0.0000;0.3671;-3.1675;4.4872
2828;-3.8841;-1.9902;0.0000;0.2710;-3.1708;4.1781
2829;-3.7224;-1.9904;0.0000;0.2098;-3.1223;5.1004
2830;-3.5603;-1.9908;0.0000;0.3194;-3.1425;4.8376
2831;-3.3977;-1.9918;0.0000;0.4530;-3.2253;4.3091
2832;-3.2347;-1.9924;0.0000;0.4980;-3.2782;4.1565
2833;-3.0718;-1.9928;0.0000;0.4626;-3.2442;4.9596
2834;-2.9090;-1.9931;0.0000;0.3802;-3.1097;4.9163
2835;-2.7467;-1.9934;0.0000;0.2695;-3.0704;4.7293
2836;-2.5845;-1.9941;0.0000;0.2696;-3.1310;4.8750
2837;-2.4228;-1.9949;0.0000;0.4135;-3.1645;5.2795
2838;-2.2618;-1.9953;0.0000;0.4350;-3.1129;4.8317
2839;-2.0995;-1.9917;0.0000;0.5085;-3.0841;4.7372
2840;2.2984;-2.0031;0.0000;0.4267;-3.3705;4.0709
2841;2.4652;-2.0054;0.0000;0.3225;-3.3719;4.6467
2842;2.6277;-2.0052;0.0000;0.4048;-3.3570;5.1496
2843;2.7896;-2.0048;0.0000;0.3712;-3.3846;5.6673
2844;2.9516;-2.0048;0.0000;0.3872;-3.4069;5.9715
2845;3.1140;-2.0052;0.0000;0.3786;-3.4174;6.3661
2846;3.2767;-2.0053;0.0000;0.3494;-3.4008;6.9281
2847;3.4394;-2.0052;0.0000;0.5440;-3.3443;5.7087
2848;3.6026;-2.0055;0.0000;0.5684;-3.3425;4.1447
2849;3.7656;-2.0059;0.0000;0.4420;-3.3456;5.4134
2850;3.9279;-2.0064;0.0000;0.3357;-3.3384;7.0699
2851;4.0898;-2.0071;0.0000;0.2505;-3.4165;6.9508
2852;4.2511;-2.0095;0.0000;0.3284;-3.5235;7.2047
2853;4.4141;-2.0180;0.0000;0.6256;-3.5285;8.2559
2854;-4.4408;-2.1211;0.0000;0.4901;-3.0880;5.5758
2855;-4.2830;-2.1247;0.0000;0.1183;-3.0486;4.7303
2856;-4.1252;-2.1261;0.0000;0.3159;-3.0735;4.6043
2857;-3.9649;-2.1263;0.0000;0.3884;-3.0278;4.4783
2858;-3.8038;-2.1263;0.0000;0.2445;-2.9233;4.6319
2859;-3.6419;-2.1267;0.0000;0.3549;-2.9140;4.7589
2860;-3.4793;-2.1273;0.0000;0.4385;-3.0261;4.1791
2861;-3.3165;-2.1278;0.0000;0.4518;-3.0667;3.8366
2862;-3.1536;-2.1283;0.0000;0.4187;-2.9910;4.4537
2863;-2.9909;-2.1290;0.0000;0.4120;-2.9372;5.3356
2864;-2.8283;-2.1295;0.0000;0.3558;-2.9177;4.7274
2865;-2.6661;-2.1298;0.0000;0.1916;-2.9609;4.3967
2866;-2.5043;-2.1307;0.0000;0.3568;-2.9995;4.7500
2867;-2.3436;-2.1320;0.0000;0.4265;-2.9396;5.1663
2868;-2.1878;-2.1318;0.0000;0.4512;-2.8639;5.2667
2869;-2.0462;-2.1196;0.0000;0.4713;-2.8430;5.1112
2870;2.2576;-2.1431;0.0000;0.3995;-3.2361;3.8455
2871;2.3944;-2.1414;0.0000;0.2085;-3.3441;4.7293
2872;2.5493;-2.1404;0.0000;0.3269;-3.3672;5.3258
2873;2.7090;-2.1405;0.0000;0.4012;-3.3365;5.7195
2874;2.8705;-2.1403;0.0000;0.4542;-3.3641;5.9124
2875;3.0327;-2.1404;0.0000;0.4576;-3.4398;5.5630
2876;3.1952;-2.1406;0.0000;0.4068;-3.4823;6.5413
2877;3.3579;-2.1409;0.0000;0.5464;-3.4808;7.7283
2878;3.5213;-2.1410;0.0000;0.5537;-3.4534;6.2352
2879;3.6840;-2.1413;0.0000;0.3908;-3.4130;6.0659
2880;3.8464;-2.1418;0.0000;0.3603;-3.3660;7.4331
2881;4.0085;-2.1424;0.0000;0.3216;-3.3185;6.8898
2882;4.1695;-2.1436;0.0000;0.2767;-3.3446;6.5276
2883;4.3283;-2.1468;0.0000;0.4139;-3.4281;8.2096
2884;4.4841;-2.1531;0.0000;0.8384;-3.4957;7.6142
2885;-4.4888;-2.2506;0.0000;0.5959;-3.1246;5.6398
2886;-4.3533;-2.2603;0.0000;0.2048;-3.1065;5.0659
2887;-4.2027;-2.2620;0.0000;0.1260;-3.0972;4.5138
2888;-4.0456;-2.2625;0.0000;0.3738;-3.0288;4.1171
2889;-3.8849;-2.2627;0.0000;0.4223;-2.9348;4.0502
2890;-3.7231;-2.2630;0.0000;0.4381;-2.9173;5.0630
2891;-3.5607;-2.2634;0.0000;0.3950;-2.8874;4.8228
2892;-3.3983;-2.2641;0.0000;0.3646;-2.8313;4.5236
2893;-3.2358;-2.2644;0.0000;0.4385;-2.8395;4.1388
2894;-3.0727;-2.2650;0.0000;0.3813;-2.8860;4.8130
2895;-2.9100;-2.2654;0.0000;0.3778;-2.9628;4.8642
2896;-2.7475;-2.2657;0.0000;0.2853;-2.9419;4.6388
2897;-2.5851;-2.2663;0.0000;0.3094;-2.8791;5.0030
2898;-2.4217;-2.2674;0.0000;0.4505;-2.9086;4.8553
2899;-2.2567;-2.2685;0.0000;0.3629;-2.9882;5.2864
2900;-2.0860;-2.2647;0.0000;0.3312;-2.9995;5.1663
2901;2.3026;-2.2838;0.0000;0.3834;-3.4501;4.1516
2902;2.4673;-2.2758;0.0000;0.2810;-3.4437;4.7470
2903;2.6283;-2.2757;0.0000;0.3116;-3.4754;5.9478
2904;2.7892;-2.2760;0.0000;0.4113;-3.4396;6.7136
2905;2.9513;-2.2759;0.0000;0.5719;-3.4161;6.4331
2906;3.1139;-2.2760;0.0000;0.5023;-3.4675;6.1093
2907;3.2765;-2.2761;0.0000;0.4724;-3.4793;6.7382
2908;3.4395;-2.2764;0.0000;0.5371;-3.4483;7.5915
2909;3.6024;-2.2767;0.0000;0.4069;-3.4271;7.2549
2910;3.7651;-2.2772;0.0000;0.3858;-3.4081;7.1033
2911;3.9277;-2.2776;0.0000;0.4017;-3.3579;6.9902
2912;4.0901;-2.2786;0.0000;0.3168;-3.3028;6.4783
2913;4.2523;-2.2804;0.0000;0.3114;-3.2929;7.8937
2914;4.4172;-2.2808;0.0000;0.6674;-3.3459;8.1831
2915;-4.4475;-2.3936;0.0000;0.4801;-2.9799;5.1663
2916;-4.2858;-2.3975;0.0000;0.2712;-3.0266;4.8159
2917;-4.1262;-2.3987;0.0000;0.2034;-3.0483;4.4754
2918;-3.9661;-2.3989;0.0000;0.3487;-3.0577;4.2126
2919;-3.8046;-2.3992;0.0000;0.4844;-3.0595;4.2579
2920;-3.6421;-2.3994;0.0000;0.5052;-3.0001;4.7894
2921;-3.4796;-2.4001;0.0000;0.3686;-2.9747;4.2874
2922;-3.3171;-2.4006;0.0000;0.3792;-3.0638;4.3789
2923;-3.1543;-2.4009;0.0000;0.3689;-3.1278;4.8652
2924;-2.9918;-2.4014;0.0000;0.2956;-3.1268;4.8100
2925;-2.8291;-2.4017;0.0000;0.4534;-3.1072;4.8091
2926;-2.6661;-2.4025;0.0000;0.3902;-3.0352;4.7589
2927;-2.5037;-2.4031;0.0000;0.3745;-3.0014;5.2096
2928;-2.3411;-2.4038;0.0000;0.3608;-3.1093;5.1457
2929;-2.1811;-2.4053;0.0000;0.3779;-3.1686;4.8907
2930;-2.0373;-2.4065;0.0000;0.2925;-3.1547;5.3189
2931;2.2642;-2.4294;0.0000;0.4243;-3.4018;3.4311
2932;2.4017;-2.4118;0.0000;0.3245;-3.3904;3.6201
2933;2.5528;-2.4111;0.0000;0.3112;-3.4573;4.6594
2934;2.7104;-2.4113;0.0000;0.3325;-3.4529;5.4006
2935;2.8706;-2.4116;0.0000;0.4787;-3.3577;6.3848
2936;3.0327;-2.4115;0.0000;0.5605;-3.3706;6.1427
2937;3.1954;-2.4117;0.0000;0.4447;-3.4024;5.8514
2938;3.3579;-2.4121;0.0000;0.4631;-3.3809;6.8268
2939;3.5207;-2.4122;0.0000;0.4471;-3.3469;7.0561
2940;3.6836;-2.4126;0.0000;0.3984;-3.3918;7.2352
2941;3.8462;-2.4130;0.0000;0.4463;-3.4241;7.0994
2942;4.0090;-2.4138;0.0000;0.4151;-3.3481;7.4065
2943;4.1703;-2.4153;0.0000;0.3135;-3.2665;7.8730
2944;4.3284;-2.4176;0.0000;0.3647;-3.2486;7.7293
2945;4.4739;-2.4098;0.0000;0.8221;-3.2842;7.8770
2946;-4.4882;-2.5327;0.0000;0.5599;-3.1749;5.3819
2947;-4.3544;-2.5336;0.0000;0.2799;-3.1698;5.3376
2948;-4.2029;-2.5339;0.0000;0.2921;-3.2112;5.1476
2949;-4.0457;-2.5346;0.0000;0.2552;-3.2518;5.0443
2950;-3.8853;-2.5352;0.0000;0.3725;-3.2311;4.6161
2951;-3.7235;-2.5354;0.0000;0.4564;-3.1509;4.7549
2952;-3.5612;-2.5358;0.0000;0.4003;-3.1483;4.0669
2953;-3.3986;-2.5361;0.0000;0.3551;-3.2012;3.7323
2954;-3.2362;-2.5367;0.0000;0.4167;-3.2265;4.5650
2955;-3.0733;-2.5374;0.0000;0.3232;-3.2584;4.7362
2956;-2.9108;-2.5377;0.0000;0.3768;-3.2773;4.5522
2957;-2.7476;-2.5381;0.0000;0.5272;-3.3061;4.5295
2958;-2.5847;-2.5387;0.0000;0.3423;-3.4218;5.0069
2959;-2.4214;-2.5391;0.0000;0.3029;-3.5121;4.8179
2960;-2.2559;-2.5402;0.0000;0.3918;-3.3923;4.7431
2961;-2.0841;-2.5484;0.0000;0.4951;-3.2862;5.2569
2962;2.3203;-2.5473;0.0000;0.3564;-3.3351;2.6959
2963;2.4748;-2.5473;0.0000;0.3668;-3.3529;3.3524
2964;2.6311;-2.5471;0.0000;0.3718;-3.3482;4.6014
2965;2.7905;-2.5475;0.0000;0.4036;-3.3165;6.1713
2966;2.9518;-2.5473;0.0000;0.4892;-3.3192;5.9321
2967;3.1140;-2.5472;0.0000;0.3947;-3.3134;5.5148
2968;3.2763;-2.5475;0.0000;0.3923;-3.3217;6.2844
2969;3.4391;-2.5478;0.0000;0.4690;-3.3510;6.8524
2970;3.6018;-2.5483;0.0000;0.4296;-3.3664;7.9498
2971;3.7647;-2.5485;0.0000;0.4121;-3.3107;8.1634
2972;3.9279;-2.5491;0.0000;0.4097;-3.2451;7.8406
2973;4.0914;-2.5502;0.0000;0.3839;-3.2402;7.7362
2974;4.2576;-2.5512;0.0000;0.4143;-3.2669;7.5571
2975;4.4327;-2.5524;0.0000;0.6435;-3.3268;7.2539
2976;-4.4423;-2.6738;0.0000;0.4804;-3.4217;5.2874
2977;-4.2831;-2.6689;0.0000;0.3056;-3.3208;5.3386
2978;-4.1249;-2.6698;0.0000;0.3271;-3.3093;5.0482
2979;-3.9655;-2.6705;0.0000;0.2615;-3.3263;5.0266
2980;-3.8047;-2.6710;0.0000;0.3177;-3.2016;4.8012
2981;-3.6427;-2.6713;0.0000;0.3991;-3.1977;4.3278
2982;-3.4801;-2.6719;0.0000;0.3999;-3.2335;4.3976
2983;-3.3175;-2.6725;0.0000;0.4007;-3.2264;4.4951
2984;-3.1549;-2.6729;0.0000;0.4152;-3.2637;4.9055
2985;-2.9922;-2.6734;0.0000;0.3130;-3.3204;4.6368
2986;-2.8295;-2.6738;0.0000;0.4259;-3.4005;4.4183
2987;-2.6666;-2.6741;0.0000;0.4015;-3.5039;3.8553
2988;-2.5044;-2.6741;0.0000;0.2901;-3.5970;4.3770
2989;-2.3430;-2.6749;0.0000;0.3587;-3.4934;4.6703
2990;-2.1849;-2.6788;0.0000;0.5107;-3.3680;4.9232
2991;-2.0405;-2.6952;0.0000;0.5025;-3.4207;4.6575
2992;2.2667;-2.6643;0.0000;0.3086;-3.3158;2.6663
2993;2.4036;-2.6830;0.0000;0.3285;-3.2503;3.2283
2994;2.5538;-2.6836;0.0000;0.3427;-3.1908;4.4163
2995;2.7108;-2.6834;0.0000;0.4184;-3.2485;5.6781
2996;2.8709;-2.6832;0.0000;0.4897;-3.3164;6.6703
2997;3.0327;-2.6830;0.0000;0.4289;-3.2601;6.5974
2998;3.1950;-2.6832;0.0000;0.3299;-3.2276;7.0472
2999;3.3575;-2.6836;0.0000;0.4410;-3.2404;6.9961
3000;3.5203;-2.6839;0.0000;0.4540;-3.2453;8.0000
3001;3.6831;-2.6842;0.0000;0.4134;-3.2167;7.8120
3002;3.8459;-2.6847;0.0000;0.3759;-3.1866;7.9193
3003;4.0085;-2.6853;0.0000;0.4161;-3.2169;7.7815
3004;4.1709;-2.6859;0.0000;0.4462;-3.2773;7.2116
3005;4.3311;-2.6858;0.0000;0.4203;-3.2973;7.4370
3006;4.4798;-2.6983;0.0000;0.6505;-3.2991;7.6939
3007;-4.4768;-2.8177;0.0000;0.6669;-3.1818;5.2884
3008;-4.3450;-2.8043;0.0000;0.2898;-3.1027;4.6811
3009;-4.1983;-2.8053;0.0000;0.3688;-3.1105;4.5374
3010;-4.0436;-2.8058;0.0000;0.2508;-3.2023;4.4222
3011;-3.8846;-2.8065;0.0000;0.2259;-3.1380;4.5030
3012;-3.7238;-2.8071;0.0000;0.3002;-3.1566;4.8524
3013;-3.5619;-2.8074;0.0000;0.3782;-3.2803;4.2008
3014;-3.3993;-2.8080;0.0000;0.4414;-3.3881;4.5709
3015;-3.2365;-2.8084;0.0000;0.3995;-3.3158;4.8100
3016;-3.0736;-2.8089;0.0000;0.3320;-3.2197;4.6909
3017;-2.9112;-2.8091;0.0000;0.2995;-3.2452;4.7795
3018;-2.7487;-2.8093;0.0000;0.3696;-3.2726;4.2687
3019;-2.5860;-2.8099;0.0000;0.2873;-3.2343;4.3425
3020;-2.4233;-2.8103;0.0000;0.3690;-3.1577;4.6939
3021;-2.2600;-2.8128;0.0000;0.5218;-3.1575;5.3533
3022;-2.0935;-2.8210;0.0000;0.4823;-3.2190;4.5364
3023;2.3065;-2.8104;0.0000;0.2589;-3.0341;3.5551
3024;2.4694;-2.8192;0.0000;0.2645;-3.0263;4.1762
3025;2.6290;-2.8196;0.0000;0.3987;-3.0633;5.8041
3026;2.7898;-2.8192;0.0000;0.5270;-3.1576;5.8238
3027;2.9514;-2.8192;0.0000;0.4722;-3.1572;6.7618
3028;3.1137;-2.8191;0.0000;0.3551;-3.1693;6.6447
3029;3.2760;-2.8192;0.0000;0.3958;-3.2145;7.1998
3030;3.4388;-2.8195;0.0000;0.4976;-3.1682;8.0955
3031;3.6016;-2.8198;0.0000;0.4510;-3.1147;8.4331
3032;3.7644;-2.8201;0.0000;0.3549;-3.1864;7.9252
3033;3.9272;-2.8207;0.0000;0.3792;-3.2572;7.5620
3034;4.0905;-2.8213;0.0000;0.4694;-3.2459;8.0659
3035;4.2545;-2.8219;0.0000;0.4011;-3.2238;7.8819
3036;4.4213;-2.8238;0.0000;0.5027;-3.1948;7.6319
3037;-4.4226;-2.9395;0.0000;0.4621;-3.0995;5.3287
3038;-4.2741;-2.9417;0.0000;0.2842;-3.1534;4.8652
3039;-4.1214;-2.9418;0.0000;0.3239;-3.0716;4.8848
3040;-3.9644;-2.9425;0.0000;0.2267;-3.0254;5.1299
3041;-3.8046;-2.9430;0.0000;0.2484;-3.1449;4.8455
3042;-3.6432;-2.9432;0.0000;0.2848;-3.2318;4.3711
3043;-3.4811;-2.9434;0.0000;0.4530;-3.2977;4.5226
3044;-3.3182;-2.9439;0.0000;0.4038;-3.3211;4.5620
3045;-3.1554;-2.9446;0.0000;0.3006;-3.2652;4.6693
3046;-2.9931;-2.9450;0.0000;0.2858;-3.1457;5.0108
3047;-2.8304;-2.9452;0.0000;0.3736;-3.0245;4.8091
3048;-2.6675;-2.9455;0.0000;0.2998;-2.9685;4.2657
3049;-2.5055;-2.9459;0.0000;0.2305;-2.9328;4.2067
3050;-2.3432;-2.9470;0.0000;0.5555;-2.9336;4.2992
3051;-2.1808;-2.9505;0.0000;0.5953;-2.9909;4.6919
3052;-2.0214;-2.9552;0.0000;0.3622;-2.9932;4.0167
