# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5386;7.8705;0.0000;0.0403;-1.2776;4.7419
402;-3.2916;7.8658;0.0000;0.0305;-1.2402;4.8215
403;-3.0336;7.7909;0.0000;0.0288;-1.3563;4.5223
404;-2.7860;7.7881;0.0000;0.0020;-1.3083;4.1444
405;-2.5488;7.7915;0.0000;-0.0140;-1.2220;4.3806
406;-2.3227;7.7860;0.0000;0.0307;-1.1581;4.6045
407;2.3481;7.8116;0.0000;0.0629;-0.8780;3.6938
408;2.5770;7.8211;0.0000;0.0054;-0.9395;3.9991
409;2.8142;7.8184;0.0000;0.0309;-0.9870;4.5954
410;3.0552;7.8158;0.0000;0.1104;-0.9959;5.2017
411;3.2978;7.8132;0.0000;0.1063;-0.9840;5.8924
412;3.5406;7.8105;0.0000;0.0663;-0.9902;6.4720
413;3.7827;7.8076;0.0000;0.0709;-1.0031;6.9016
414;4.0196;7.8032;0.0000;0.1023;-1.0020;6.9825
415;4.2334;7.8281;0.0000;0.1843;-1.0017;7.2222
416;-4.3329;7.6313;0.0000;0.1038;-1.1981;4.6277
417;-4.1239;7.6475;0.0000;0.0465;-1.2459;4.4077
418;-3.8931;7.6510;0.0000;0.0341;-1.2950;4.4808
419;-3.6551;7.6518;0.0000;0.0927;-1.3465;4.7130
420;-3.4156;7.6499;0.0000;0.0573;-1.3658;4.7743
421;-3.1795;7.6315;0.0000;0.0054;-1.3048;4.8801
422;-2.9288;7.6087;0.0000;0.0035;-1.2257;4.5976
423;-2.6915;7.6063;0.0000;-0.0240;-1.2275;4.2415
424;-2.4729;7.6040;0.0000;0.0504;-1.1989;4.4003
425;-2.2801;7.5858;0.0000;0.0774;-1.1655;4.9808
426;2.4403;7.6244;0.0000;0.0639;-1.0222;3.9637
427;2.6831;7.6199;0.0000;0.0260;-1.0376;4.4073
428;2.9241;7.6179;0.0000;0.0669;-1.0011;4.9773
429;3.1661;7.6162;0.0000;0.1078;-0.9637;5.4991
430;3.4094;7.6146;0.0000;0.0962;-0.9509;6.5411
431;3.6543;7.6135;0.0000;0.0882;-0.9444;6.9409
432;3.9045;7.6128;0.0000;0.0921;-0.9200;7.1413
433;4.1747;7.6196;0.0000;0.1484;-0.9056;7.3290
434;-4.2565;7.4278;0.0000;0.0869;-1.1101;4.6492
435;-4.0139;7.4345;0.0000;0.0512;-1.1587;4.3924
436;-3.7742;7.4362;0.0000;0.0805;-1.1936;4.5726
437;-3.5344;7.4355;0.0000;0.0753;-1.2152;4.7493
438;-3.2957;7.4292;0.0000;0.0599;-1.1635;4.3093
439;-3.0548;7.4207;0.0000;0.0502;-1.1068;4.1767
440;-2.8137;7.4129;0.0000;0.0029;-1.1636;4.5017
441;-2.5830;7.4099;0.0000;0.0277;-1.2105;4.6802
442;-2.3599;7.4037;0.0000;0.0725;-1.1775;4.9283
443;2.3559;7.4390;0.0000;0.0944;-1.1084;3.9759
444;2.5692;7.4173;0.0000;0.0524;-1.1193;4.3574
445;2.8021;7.4156;0.0000;0.0548;-1.0988;4.9081
446;3.0416;7.4149;0.0000;0.0990;-1.0825;5.7143
447;3.2837;7.4142;0.0000;0.1140;-1.0847;6.2318
448;3.5262;7.4141;0.0000;0.0951;-1.0817;6.8775
449;3.7680;7.4158;0.0000;0.0997;-1.0432;7.5888
450;4.0078;7.4211;0.0000;0.0943;-0.9998;7.3679
451;4.2316;7.3963;0.0000;0.1316;-0.9929;7.4794
452;-4.3546;7.2208;0.0000;0.0550;-1.0654;4.5595
453;-4.1265;7.2224;0.0000;0.0627;-1.1000;4.7087
454;-3.8917;7.2230;0.0000;0.0671;-1.1462;4.6479
455;-3.6531;7.2231;0.0000;0.0514;-1.1753;4.6584
456;-3.4135;7.2210;0.0000;0.0479;-1.1931;4.4073
457;-3.1727;7.2175;0.0000;0.1056;-1.1917;4.2353
458;-2.9330;7.2140;0.0000;0.0658;-1.1876;4.7725
459;-2.6997;7.2106;0.0000;-0.0005;-1.2375;4.7712
460;-2.4785;7.2092;0.0000;0.0282;-1.2763;4.7725
461;-2.2685;7.2142;0.0000;0.0310;-1.2364;4.7944
462;2.4178;7.2192;0.0000;0.0577;-1.1728;3.9431
463;2.6720;7.2115;0.0000;0.0445;-1.1606;4.5354
464;2.9171;7.2111;0.0000;0.0831;-1.1805;5.1500
465;3.1603;7.2107;0.0000;0.1241;-1.1794;6.0669
466;3.4028;7.2106;0.0000;0.1087;-1.1704;6.5661
467;3.6425;7.2112;0.0000;0.1233;-1.1520;7.2537
468;3.8745;7.2132;0.0000;0.1123;-1.1339;7.5573
469;4.0881;7.2059;0.0000;0.0879;-1.1238;7.2152
470;4.2801;7.1814;0.0000;0.1132;-1.1181;6.9418
471;-4.2549;7.0182;0.0000;0.0063;-1.2984;4.7065
472;-4.0131;7.0131;0.0000;0.0749;-1.3678;4.4808
473;-3.7737;7.0127;0.0000;0.1106;-1.3365;4.7003
474;-3.5331;7.0123;0.0000;0.0940;-1.2988;4.7406
475;-3.2917;7.0109;0.0000;0.0864;-1.2717;4.6671
476;-3.0510;7.0090;0.0000;0.0961;-1.2418;4.6776
477;-2.8138;7.0069;0.0000;0.0666;-1.2007;4.8701
478;-2.5834;7.0060;0.0000;0.0163;-1.2077;4.8933
479;-2.3579;7.0128;0.0000;-0.0135;-1.2481;4.7839
480;2.3528;7.0051;0.0000;0.0288;-1.2300;3.8018
481;2.5628;7.0055;0.0000;0.0570;-1.2065;4.2292
482;2.7986;7.0058;0.0000;0.0756;-1.2089;4.2997
483;3.0395;7.0054;0.0000;0.1127;-1.2381;5.1864
484;3.2815;7.0050;0.0000;0.1196;-1.2345;5.6063
485;3.5223;7.0048;0.0000;0.1160;-1.1892;6.7480
486;3.7584;7.0048;0.0000;0.1451;-1.1587;7.2725
487;3.9841;7.0022;0.0000;0.1000;-1.1657;7.0219
488;4.2027;6.9926;0.0000;0.0949;-1.1556;7.4414
489;-4.3314;6.8220;0.0000;-0.0380;-1.3561;4.5941
490;-4.1223;6.8053;0.0000;0.0030;-1.3257;4.2030
491;-3.8916;6.8033;0.0000;0.1221;-1.2295;4.5451
492;-3.6532;6.8034;0.0000;0.2025;-1.1144;4.8552
493;-3.4121;6.8030;0.0000;0.1186;-1.0891;4.7883
494;-3.1708;6.8020;0.0000;0.0780;-1.0716;4.4794
495;-2.9317;6.8007;0.0000;0.1069;-1.0579;4.6146
496;-2.6990;6.7989;0.0000;0.1095;-1.0889;4.8132
497;-2.4798;6.8003;0.0000;0.0576;-1.1196;4.6627
498;-2.2866;6.8164;0.0000;-0.0168;-1.1200;4.9471
499;2.4223;6.7885;0.0000;0.0645;-1.2888;3.8163
500;2.6734;6.7986;0.0000;0.0620;-1.2715;4.1465
501;2.9176;6.7991;0.0000;0.0985;-1.2360;4.3981
502;3.1603;6.7987;0.0000;0.1096;-1.2159;5.2922
503;3.4020;6.7981;0.0000;0.0959;-1.1898;6.2983
504;3.6404;6.7973;0.0000;0.1353;-1.1574;6.4606
505;3.8706;6.7958;0.0000;0.1409;-1.1133;6.7966
506;4.0876;6.7939;0.0000;0.0965;-1.0641;7.3167
507;4.2920;6.7922;0.0000;0.1183;-1.0359;6.5997
508;-4.2697;6.6022;0.0000;-0.0321;-1.3047;4.6842
509;-4.0200;6.5949;0.0000;0.0325;-1.2288;4.3736
510;-3.7768;6.5941;0.0000;0.1928;-1.1611;4.6465
511;-3.5341;6.5941;0.0000;0.1959;-1.1152;4.4291
512;-3.2917;6.5939;0.0000;0.1117;-1.1418;4.8718
513;-3.0503;6.5928;0.0000;0.1113;-1.1837;4.6461
514;-2.8112;6.5918;0.0000;0.1361;-1.2108;4.6794
515;-2.5751;6.5915;0.0000;0.1295;-1.2687;4.6811
516;-2.3392;6.5978;0.0000;-0.0814;-1.3327;5.0031
517;2.3627;6.5648;0.0000;0.0798;-1.2961;3.8710
518;2.5714;6.5882;0.0000;0.0582;-1.2793;4.0267
519;2.8024;6.5917;0.0000;0.0936;-1.2226;4.6177
520;3.0409;6.5913;0.0000;0.1023;-1.1424;5.9983
521;3.2817;6.5907;0.0000;0.0919;-1.0779;6.5031
522;3.5219;6.5898;0.0000;0.1064;-1.0462;6.7388
523;3.7577;6.5883;0.0000;0.1577;-1.0247;6.9812
524;3.9852;6.5871;0.0000;0.1285;-1.0092;6.8670
525;4.2064;6.5918;0.0000;0.1456;-1.0048;7.0722
526;-4.3361;6.3888;0.0000;-0.0028;-1.6609;4.6483
527;-4.1281;6.3871;0.0000;0.0023;-1.6103;4.4011
528;-3.8946;6.3868;0.0000;0.1207;-1.5937;4.3250
529;-3.6547;6.3864;0.0000;0.1649;-1.6371;4.0770
530;-3.4131;6.3862;0.0000;0.1373;-1.6434;4.3670
531;-3.1711;6.3859;0.0000;0.1767;-1.6896;4.5919
532;-2.9308;6.3854;0.0000;0.1194;-1.7172;4.7502
533;-2.6959;6.3845;0.0000;0.0837;-1.6689;4.8473
534;-2.4718;6.3841;0.0000;0.0961;-1.6659;4.6881
535;-2.2753;6.3876;0.0000;-0.2816;-1.7128;4.9024
536;2.4404;6.3714;0.0000;0.0523;-1.2947;3.7835
537;2.6811;6.3818;0.0000;0.0915;-1.2068;4.3202
538;2.9204;6.3831;0.0000;0.1284;-1.1942;5.4895
539;3.1612;6.3827;0.0000;0.0981;-1.1760;6.6553
540;3.4022;6.3819;0.0000;0.1094;-1.1467;6.9768
541;3.6406;6.3805;0.0000;0.1379;-1.1528;7.1006
542;3.8717;6.3786;0.0000;0.1443;-1.1688;7.7843
543;4.0879;6.3795;0.0000;0.1660;-1.1992;7.2493
544;4.2769;6.3913;0.0000;0.1905;-1.2197;6.9256
545;-4.2682;6.1723;0.0000;0.0252;-1.8262;4.2270
546;-4.0196;6.1799;0.0000;0.0836;-1.8029;4.2660
547;-3.7767;6.1801;0.0000;0.1164;-1.8335;4.2559
548;-3.5348;6.1798;0.0000;0.1012;-1.9157;4.4563
549;-3.2925;6.1796;0.0000;0.1882;-2.0056;4.3316
550;-3.0505;6.1792;0.0000;0.1869;-1.9936;4.7752
551;-2.8110;6.1788;0.0000;0.0511;-1.8944;4.9654
552;-2.5749;6.1777;0.0000;0.0659;-1.7930;4.8377
553;-2.3372;6.1711;0.0000;-0.0467;-1.7149;5.1330
554;2.3419;6.1648;0.0000;0.0402;-1.6637;3.4016
555;2.5689;6.1730;0.0000;0.0861;-1.6257;3.8268
556;2.8026;6.1747;0.0000;0.1625;-1.6237;4.8303
557;3.0413;6.1750;0.0000;0.1009;-1.6391;6.0188
558;3.2818;6.1744;0.0000;0.1062;-1.6494;6.3456
559;3.5225;6.1735;0.0000;0.1533;-1.6193;7.0529
560;3.7606;6.1722;0.0000;0.1642;-1.5958;7.2122
561;3.9939;6.1711;0.0000;0.1705;-1.5967;7.5608
562;4.2254;6.1751;0.0000;0.1888;-1.5876;7.6334
563;-4.3269;5.9507;0.0000;0.0656;-1.9984;3.9681
564;-4.1209;5.9708;0.0000;0.0724;-1.9456;4.0700
565;-3.8918;5.9733;0.0000;0.1104;-1.9476;4.2979
566;-3.6545;5.9731;0.0000;0.0717;-1.9426;4.3399
567;-3.4138;5.9732;0.0000;0.1193;-1.9932;4.2126
568;-3.1723;5.9733;0.0000;0.1797;-2.0507;4.3500
569;-2.9324;5.9727;0.0000;0.1584;-2.0286;4.6767
570;-2.6986;5.9715;0.0000;0.0821;-1.9386;4.4633
571;-2.4771;5.9681;0.0000;0.1230;-1.8525;4.6719
572;-2.2805;5.9507;0.0000;0.1091;-1.8316;4.9274
573;2.4426;5.9717;0.0000;0.0456;-2.0632;4.1133
574;2.6818;5.9681;0.0000;0.1326;-2.1188;4.6684
575;2.9208;5.9685;0.0000;0.1442;-2.1029;5.5210
576;3.1612;5.9684;0.0000;0.1209;-2.0721;6.3180
577;3.4024;5.9676;0.0000;0.1707;-2.0661;7.0853
578;3.6416;5.9665;0.0000;0.1566;-2.0244;7.2791
579;3.8746;5.9655;0.0000;0.1586;-1.9728;7.1216
580;4.0949;5.9638;0.0000;0.1584;-1.9398;6.7791
581;4.2857;5.9649;0.0000;0.1833;-1.9392;7.1190
582;-4.2512;5.7571;0.0000;0.1052;-2.1899;4.2612
583;-4.0127;5.7653;0.0000;0.1419;-2.1489;4.3478
584;-3.7749;5.7663;0.0000;0.0862;-2.1794;4.3001
585;-3.5350;5.7665;0.0000;0.0920;-2.1552;4.4764
586;-3.2936;5.7667;0.0000;0.1373;-2.1247;4.7065
587;-3.0523;5.7666;0.0000;0.1919;-2.1448;4.5621
588;-2.8137;5.7655;0.0000;0.1594;-2.1261;4.7288
589;-2.5807;5.7629;0.0000;0.0890;-2.0971;4.8928
590;-2.3502;5.7549;0.0000;0.1652;-2.0819;4.8368
591;2.3588;5.7842;0.0000;0.0441;-2.1443;3.9856
592;2.5707;5.7621;0.0000;0.1025;-2.1379;4.6050
593;2.8027;5.7622;0.0000;0.1348;-2.1420;5.7695
594;3.0409;5.7622;0.0000;0.1226;-2.1180;6.3421
595;3.2817;5.7618;0.0000;0.1596;-2.1017;6.7030
596;3.5223;5.7612;0.0000;0.1390;-2.1103;7.2205
597;3.7601;5.7604;0.0000;0.1462;-2.0894;6.9571
598;3.9932;5.7593;0.0000;0.1696;-2.0499;6.5879
599;4.2255;5.7503;0.0000;0.2142;-2.0328;6.5416
600;-4.3481;5.5541;0.0000;0.0797;-2.2090;4.7629
601;-4.1243;5.5588;0.0000;0.1543;-2.2204;4.3613
602;-3.8925;5.5600;0.0000;0.1237;-2.2542;4.3937
603;-3.6551;5.5606;0.0000;0.1127;-2.2880;4.5153
604;-3.4146;5.5606;0.0000;0.1443;-2.2276;4.8001
605;-3.1732;5.5609;0.0000;0.1436;-2.1755;4.6448
606;-2.9331;5.5600;0.0000;0.2031;-2.1842;4.3425
607;-2.6979;5.5582;0.0000;0.1368;-2.1677;4.6409
608;-2.4715;5.5559;0.0000;0.0911;-2.1603;4.8355
609;-2.2549;5.5519;0.0000;0.1644;-2.1481;4.6360
610;2.4236;5.5617;0.0000;0.0906;-2.0510;4.1391
611;2.6755;5.5574;0.0000;0.1159;-2.0297;5.4199
612;2.9184;5.5564;0.0000;0.1086;-1.9967;5.8482
613;3.1600;5.5559;0.0000;0.1454;-1.9986;6.2935
614;3.4014;5.5553;0.0000;0.1421;-1.9738;6.6137
615;3.6399;5.5545;0.0000;0.1298;-1.9342;6.4808
616;3.8709;5.5539;0.0000;0.1800;-1.9271;6.7388
617;4.0869;5.5529;0.0000;0.1959;-1.9212;6.8889
618;4.2795;5.5308;0.0000;0.2678;-1.8678;7.4733
619;-4.2502;5.3573;0.0000;0.0933;-2.1600;4.4304
620;-4.0126;5.3541;0.0000;0.1066;-2.2040;4.2940
621;-3.7754;5.3543;0.0000;0.1163;-2.2124;4.1282
622;-3.5356;5.3546;0.0000;0.1809;-2.2135;4.6378
623;-3.2939;5.3544;0.0000;0.1506;-2.1683;4.6304
624;-3.0529;5.3543;0.0000;0.1512;-2.1234;4.2747
625;-2.8137;5.3531;0.0000;0.1847;-2.1705;4.4707
626;-2.5791;5.3515;0.0000;0.1128;-2.1955;4.9230
627;-2.3464;5.3543;0.0000;0.1196;-2.1614;4.8810
628;2.3666;5.3472;0.0000;0.0977;-2.0338;3.8075
629;2.5732;5.3544;0.0000;0.1133;-2.0234;4.6190
630;2.8029;5.3510;0.0000;0.1074;-1.9747;5.5678
631;3.0404;5.3498;0.0000;0.1459;-1.9578;6.0591
632;3.2810;5.3490;0.0000;0.1600;-1.9555;6.5805
633;3.5210;5.3480;0.0000;0.1145;-1.9310;7.1470
634;3.7566;5.3468;0.0000;0.1479;-1.9233;6.5787
635;3.9838;5.3458;0.0000;0.2094;-1.9107;7.1934
636;4.2036;5.3469;0.0000;0.2745;-1.8783;7.5122
637;-4.3248;5.1606;0.0000;0.0596;-2.1219;4.7918
638;-4.1198;5.1479;0.0000;0.0436;-2.1565;4.5941
639;-3.8921;5.1475;0.0000;0.0945;-2.1657;4.4335
640;-3.6554;5.1482;0.0000;0.1486;-2.1664;4.3959
641;-3.4149;5.1484;0.0000;0.1771;-2.2085;4.5328
642;-3.1734;5.1483;0.0000;0.1274;-2.1957;4.5477
643;-2.9332;5.1474;0.0000;0.1476;-2.1659;4.6448
644;-2.6977;5.1457;0.0000;0.1494;-2.2338;4.6203
645;-2.4726;5.1451;0.0000;0.1479;-2.2713;4.6601
646;-2.2707;5.1577;0.0000;0.1225;-2.2546;4.3990
647;2.4438;5.1476;0.0000;0.1073;-2.1224;3.9668
648;2.6820;5.1455;0.0000;0.1052;-2.0793;5.1934
649;2.9200;5.1436;0.0000;0.1208;-2.1076;6.1400
650;3.1601;5.1429;0.0000;0.1485;-2.1254;6.3517
651;3.4007;5.1420;0.0000;0.1246;-2.1495;7.1942
652;3.6388;5.1405;0.0000;0.1132;-2.2004;7.7804
653;3.8694;5.1386;0.0000;0.1551;-2.2249;7.7069
654;4.0860;5.1395;0.0000;0.2099;-2.2111;7.4742
655;4.2805;5.1684;0.0000;0.3154;-2.1274;7.4716
656;-4.2641;4.9453;0.0000;0.0942;-2.2314;4.4711
657;-4.0184;4.9416;0.0000;0.0428;-2.2121;4.3758
658;-3.7775;4.9419;0.0000;0.0724;-2.1768;4.3478
659;-3.5366;4.9424;0.0000;0.1100;-2.1790;4.4322
660;-3.2947;4.9425;0.0000;0.1247;-2.1422;4.2148
661;-3.0529;4.9420;0.0000;0.1366;-2.0991;4.3753
662;-2.8118;4.9409;0.0000;0.1562;-2.1115;4.2769
663;-2.5714;4.9395;0.0000;0.1597;-2.1512;4.7362
664;-2.3269;4.9431;0.0000;0.0951;-2.2345;4.4742
665;2.3495;4.9543;0.0000;0.1175;-2.2239;3.7642
666;2.5714;4.9422;0.0000;0.1063;-2.1768;4.4593
667;2.8028;4.9384;0.0000;0.1106;-2.1808;5.6728
668;3.0402;4.9373;0.0000;0.1428;-2.1935;6.4129
669;3.2804;4.9365;0.0000;0.1373;-2.2273;6.5993
670;3.5209;4.9355;0.0000;0.1198;-2.3064;7.5932
671;3.7586;4.9338;0.0000;0.0966;-2.3721;7.7367
672;3.9924;4.9335;0.0000;0.1373;-2.3707;7.4899
673;4.2277;4.9475;0.0000;0.3121;-2.3130;7.4055
674;-4.3267;4.7338;0.0000;0.1829;-2.2293;4.6172
675;-4.1234;4.7354;0.0000;0.1324;-2.2175;4.4436
676;-3.8935;4.7363;0.0000;0.0592;-2.1753;4.2997
677;-3.6564;4.7364;0.0000;0.0192;-2.0807;4.2857
678;-3.4160;4.7364;0.0000;0.0828;-1.9847;4.4777
679;-3.1742;4.7360;0.0000;0.1483;-1.9135;4.3657
680;-2.9330;4.7353;0.0000;0.1612;-1.8679;4.0717
681;-2.6952;4.7343;0.0000;0.1097;-1.8642;4.5350
682;-2.4658;4.7321;0.0000;0.1180;-1.9217;4.4213
683;-2.2631;4.7314;0.0000;0.0391;-1.9645;4.1426
684;2.4467;4.7464;0.0000;0.1137;-2.1703;4.3220
685;2.6833;4.7343;0.0000;0.1132;-2.1464;5.1903
686;2.9202;4.7315;0.0000;0.1293;-2.1050;5.5297
687;3.1597;4.7308;0.0000;0.1188;-2.1011;6.3810
688;3.4004;4.7301;0.0000;0.1182;-2.1655;6.7283
689;3.6399;4.7290;0.0000;0.1105;-2.2241;7.0433
690;3.8741;4.7279;0.0000;0.0856;-2.1879;6.9545
691;4.0971;4.7307;0.0000;0.1705;-2.1613;6.7738
692;4.2911;4.7349;0.0000;0.3932;-2.1815;6.8937
693;-4.2602;4.5204;0.0000;0.1559;-2.1014;4.3421
694;-4.0161;4.5307;0.0000;0.1437;-2.1069;4.1610
695;-3.7768;4.5305;0.0000;0.0546;-2.0494;4.2822
696;-3.5368;4.5299;0.0000;0.0291;-1.9572;4.5245
697;-3.2956;4.5295;0.0000;0.0926;-1.9209;4.2345
698;-3.0537;4.5289;0.0000;0.1632;-1.9202;4.3600
699;-2.8123;4.5281;0.0000;0.1378;-1.8999;4.6885
700;-2.5717;4.5263;0.0000;0.0910;-1.8680;4.6282
701;-2.3269;4.5160;0.0000;-0.0074;-1.8793;4.4151
702;2.3745;4.5544;0.0000;0.0908;-1.8834;3.7218
703;2.5774;4.5310;0.0000;0.1035;-1.8576;4.1715
704;2.8040;4.5254;0.0000;0.1199;-1.8826;5.1286
705;3.0401;4.5245;0.0000;0.1168;-1.8845;5.7441
706;3.2798;4.5240;0.0000;0.0761;-1.8838;6.2791
707;3.5204;4.5237;0.0000;0.1052;-1.9125;6.2655
708;3.7599;4.5227;0.0000;0.1138;-1.9587;6.0770
709;3.9969;4.5219;0.0000;0.1527;-1.9787;5.6260
710;4.2340;4.5213;0.0000;0.3487;-2.0265;6.2314
711;-4.3172;4.2999;0.0000;0.0942;-2.0848;3.9781
712;-4.1138;4.3245;0.0000;0.0948;-2.0503;3.5919
713;-3.8897;4.3246;0.0000;0.0938;-2.0350;3.5796
714;-3.6553;4.3238;0.0000;0.0825;-2.0339;4.1308
715;-3.4160;4.3233;0.0000;0.0993;-2.0457;4.4532
716;-3.1747;4.3229;0.0000;0.1376;-2.0936;4.4199
717;-2.9341;4.3223;0.0000;0.1171;-2.1427;4.6903
718;-2.6973;4.3211;0.0000;0.1037;-2.1156;4.6658
719;-2.4700;4.3160;0.0000;0.0415;-1.9942;4.6164
720;-2.2664;4.2935;0.0000;-0.0286;-1.8910;4.6120
721;2.4343;4.3316;0.0000;0.0877;-1.4563;3.7594
722;2.6780;4.3199;0.0000;0.0971;-1.5390;4.6282
723;2.9179;4.3176;0.0000;0.1160;-1.6172;5.3793
724;3.1584;4.3172;0.0000;0.0983;-1.6646;5.8933
725;3.3994;4.3168;0.0000;0.0846;-1.6548;6.1557
726;3.6391;4.3166;0.0000;0.1301;-1.6616;5.6973
727;3.8741;4.3160;0.0000;0.1737;-1.7758;5.7918
728;4.0979;4.3123;0.0000;0.1982;-1.8652;5.8976
729;4.2930;4.3089;0.0000;0.4100;-1.8759;5.9427
730;-4.2348;4.1188;0.0000;0.0374;-1.9873;3.7397
731;-4.0061;4.1176;0.0000;0.0293;-1.9516;3.4545
732;-3.7739;4.1171;0.0000;0.0564;-1.9076;4.0070
733;-3.5364;4.1169;0.0000;0.1359;-1.8744;4.1360
734;-3.2959;4.1168;0.0000;0.1276;-1.8921;4.3246
735;-3.0544;4.1164;0.0000;0.1009;-1.9557;4.4331
736;-2.8143;4.1155;0.0000;0.1041;-1.9875;4.2935
737;-2.5766;4.1122;0.0000;0.1181;-1.9281;4.2117
738;-2.3389;4.1002;0.0000;0.0759;-1.7458;4.2222
739;2.3698;4.1152;0.0000;0.1086;-1.4946;3.4983
740;2.5720;4.1138;0.0000;0.0894;-1.5507;4.3583
741;2.8009;4.1110;0.0000;0.0838;-1.6133;4.7257
742;3.0382;4.1102;0.0000;0.1029;-1.6877;5.4602
743;3.2784;4.1098;0.0000;0.0712;-1.7435;5.9374
744;3.5190;4.1096;0.0000;0.0972;-1.7391;5.7747
745;3.7579;4.1093;0.0000;0.1883;-1.7319;5.4151
746;3.9938;4.1081;0.0000;0.2278;-1.8055;5.0267
747;4.2316;4.0952;0.0000;0.3256;-1.8462;5.3762
748;-4.3145;3.9404;0.0000;0.0925;-1.7603;3.9379
749;-4.1121;3.9119;0.0000;0.0075;-1.6944;3.6181
750;-3.8892;3.9095;0.0000;0.0064;-1.6435;3.4615
751;-3.6558;3.9095;0.0000;0.1343;-1.6229;3.7572
752;-3.4165;3.9095;0.0000;0.1814;-1.6001;4.1951
753;-3.1755;3.9094;0.0000;0.1067;-1.5790;4.1732
754;-2.9346;3.9091;0.0000;0.0763;-1.5774;4.1934
755;-2.6965;3.9072;0.0000;0.1255;-1.5647;3.9904
756;-2.4641;3.9027;0.0000;0.0931;-1.5495;4.1194
757;-2.2392;3.8922;0.0000;0.0988;-1.4853;4.3486
758;2.4335;3.9026;0.0000;0.1252;-1.8189;4.1216
759;2.6771;3.9051;0.0000;0.0653;-1.8044;4.8963
760;2.9168;3.9039;0.0000;0.0800;-1.8468;5.1640
761;3.1571;3.9033;0.0000;0.0901;-1.9031;5.0936
762;3.3979;3.9031;0.0000;0.0791;-1.9518;5.0626
763;3.6369;3.9026;0.0000;0.1350;-1.9793;4.6811
764;3.8698;3.9023;0.0000;0.1993;-1.9692;4.6732
765;4.0900;3.9003;0.0000;0.1862;-1.9494;4.7345
766;4.2886;3.8727;0.0000;0.3215;-1.9410;4.4864
767;-4.2559;3.7180;0.0000;0.1608;-1.5930;3.6457
768;-4.0147;3.7032;0.0000;0.0021;-1.5783;3.7944
769;-3.7774;3.7018;0.0000;0.0571;-1.6546;3.7380
770;-3.5381;3.7020;0.0000;0.1916;-1.7025;3.8430
771;-3.2967;3.7019;0.0000;0.1637;-1.6471;3.8215
772;-3.0550;3.7016;0.0000;0.0940;-1.5292;3.9899
773;-2.8144;3.7006;0.0000;0.0998;-1.4441;3.8740
774;-2.5750;3.6981;0.0000;0.1467;-1.4698;4.0162
775;-2.3346;3.6973;0.0000;0.0988;-1.5426;4.2953
776;2.3763;3.6871;0.0000;0.1271;-1.8684;4.0433
777;2.5780;3.6981;0.0000;0.0590;-1.8804;4.5792
778;2.8030;3.6978;0.0000;0.0463;-1.8956;4.9256
779;3.0381;3.6971;0.0000;0.0775;-1.9140;5.3285
780;3.2775;3.6967;0.0000;0.0983;-1.9184;5.5227
781;3.5175;3.6964;0.0000;0.1056;-1.9164;5.1365
782;3.7545;3.6956;0.0000;0.1496;-1.8940;4.9637
783;3.9851;3.6945;0.0000;0.1758;-1.8675;5.0284
784;4.2100;3.6929;0.0000;0.2120;-1.8474;4.5214
785;-4.3195;3.5044;0.0000;0.3120;-1.9168;3.7813
786;-4.1206;3.4996;0.0000;0.0942;-1.9251;3.7034
787;-3.8939;3.4955;0.0000;0.0515;-1.9582;3.5074
788;-3.6579;3.4953;0.0000;0.1523;-1.9117;3.3508
789;-3.4179;3.4953;0.0000;0.1597;-1.8524;3.5354
790;-3.1763;3.4947;0.0000;0.1609;-1.8241;3.7717
791;-2.9347;3.4938;0.0000;0.0867;-1.7622;3.9672
792;-2.6962;3.4917;0.0000;0.0704;-1.7503;3.9230
793;-2.4648;3.4886;0.0000;0.0674;-1.8021;4.0022
794;-2.2554;3.4988;0.0000;0.0979;-1.8529;4.1247
795;2.4506;3.4887;0.0000;0.0525;-1.8711;4.2187
796;2.6840;3.4906;0.0000;0.0562;-1.8471;4.7795
797;2.9188;3.4903;0.0000;0.0605;-1.8061;5.1518
798;3.1570;3.4900;0.0000;0.0840;-1.7694;5.7423
799;3.3971;3.4896;0.0000;0.1024;-1.7081;5.6277
800;3.6359;3.4886;0.0000;0.0904;-1.6206;5.9108
801;3.8687;3.4869;0.0000;0.1605;-1.5597;5.6089
802;4.0899;3.4866;0.0000;0.1850;-1.5316;5.1623
803;4.2904;3.5119;0.0000;0.2753;-1.5602;4.7489
804;-4.2593;3.2921;0.0000;0.2552;-2.1547;3.1610
805;-4.0184;3.2904;0.0000;0.0757;-2.1176;3.2502
806;-3.7795;3.2895;0.0000;0.1191;-2.0476;3.2493
807;-3.5391;3.2887;0.0000;0.1761;-1.9946;3.1702
808;-3.2975;3.2885;0.0000;0.1416;-1.9615;3.5774
809;-3.0552;3.2879;0.0000;0.0923;-1.9659;3.9536
810;-2.8126;3.2869;0.0000;0.0691;-2.0484;3.9493
811;-2.5678;3.2854;0.0000;0.0533;-2.1443;4.1041
812;-2.3129;3.2831;0.0000;0.0582;-2.1683;4.2008
813;2.3584;3.2906;0.0000;0.0582;-1.9335;3.5096
