# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0334;7.9023;0.0000;0.1646;-2.7883;4.5892
404;-2.7856;7.8997;0.0000;0.0553;-2.7551;3.9860
405;-2.5482;7.9037;0.0000;0.0969;-2.7288;4.3290
406;-2.3219;7.8983;0.0000;-0.0376;-2.5533;4.6619
407;2.3512;7.9205;0.0000;0.2394;-2.4115;3.6820
408;2.5805;7.9294;0.0000;0.1827;-2.5415;4.1417
409;2.8182;7.9259;0.0000;0.1770;-2.6577;4.6207
410;3.0592;7.9226;0.0000;0.1561;-2.7025;5.3570
411;3.3019;7.9197;0.0000;0.1377;-2.7107;6.0363
412;3.5449;7.9167;0.0000;0.1322;-2.7111;6.6925
413;3.7872;7.9132;0.0000;0.1568;-2.7261;6.9685
414;4.0243;7.9085;0.0000;0.1971;-2.7205;6.9864
415;4.2383;7.9327;0.0000;0.2384;-2.6884;7.0136
416;-4.3340;7.7428;0.0000;0.1479;-2.8749;4.6566
417;-4.1249;7.7594;0.0000;0.1301;-2.8833;4.4523
418;-3.8938;7.7632;0.0000;0.1480;-2.9182;4.4759
419;-3.6555;7.7646;0.0000;0.1702;-3.0055;4.7161
420;-3.4160;7.7631;0.0000;0.1555;-3.0319;4.7813
421;-3.1796;7.7450;0.0000;0.1359;-2.9315;4.9304
422;-2.9285;7.7226;0.0000;0.0661;-2.8322;4.5363
423;-2.6913;7.7210;0.0000;0.0641;-2.8161;4.2507
424;-2.4722;7.7190;0.0000;0.1286;-2.7465;4.3766
425;-2.2795;7.7009;0.0000;-0.0056;-2.5987;4.9843
426;2.4433;7.7359;0.0000;0.2048;-2.6499;3.9055
427;2.6865;7.7311;0.0000;0.1957;-2.7471;4.4230
428;2.9279;7.7285;0.0000;0.1864;-2.7954;4.9646
429;3.1701;7.7264;0.0000;0.1636;-2.7972;5.6374
430;3.4136;7.7246;0.0000;0.1614;-2.7766;6.4580
431;3.6586;7.7230;0.0000;0.1684;-2.8142;6.8675
432;3.9090;7.7218;0.0000;0.1753;-2.8384;7.2380
433;4.1794;7.7281;0.0000;0.1904;-2.7805;7.2301
434;-4.2579;7.5431;0.0000;0.1129;-2.8541;4.6951
435;-4.0151;7.5501;0.0000;0.1135;-2.8256;4.5954
436;-3.7753;7.5522;0.0000;0.1715;-2.8475;4.6868
437;-3.5352;7.5521;0.0000;0.2101;-2.8930;4.7563
438;-3.2961;7.5463;0.0000;0.1866;-2.8630;4.3316
439;-3.0551;7.5381;0.0000;0.1249;-2.8139;4.2060
440;-2.8139;7.5306;0.0000;0.0451;-2.8100;4.4899
441;-2.5831;7.5281;0.0000;0.1112;-2.7810;4.7620
442;-2.3600;7.5219;0.0000;0.0709;-2.7814;4.9291
443;2.3586;7.5539;0.0000;0.2086;-2.8608;3.9764
444;2.5722;7.5323;0.0000;0.1806;-2.8858;4.4974
445;2.8054;7.5303;0.0000;0.2201;-2.9028;4.9934
446;3.0453;7.5293;0.0000;0.1846;-2.9334;5.6321
447;3.2875;7.5282;0.0000;0.1917;-2.9213;6.3465
448;3.5302;7.5276;0.0000;0.1737;-2.9098;6.7874
449;3.7722;7.5290;0.0000;0.1731;-2.9270;7.5026
450;4.0122;7.5338;0.0000;0.1613;-2.9005;7.4589
451;4.2362;7.5089;0.0000;0.1817;-2.8781;7.3329
452;-4.3565;7.3398;0.0000;0.1292;-2.9221;4.5871
453;-4.1281;7.3416;0.0000;0.1329;-2.8876;4.6658
454;-3.8932;7.3424;0.0000;0.1601;-2.8524;4.6264
455;-3.6544;7.3430;0.0000;0.1551;-2.7756;4.6995
456;-3.4144;7.3415;0.0000;0.1688;-2.7050;4.4711
457;-3.1733;7.3382;0.0000;0.2093;-2.7052;4.2861
458;-2.9335;7.3347;0.0000;0.1209;-2.7265;4.8561
459;-2.7001;7.3317;0.0000;0.0842;-2.7328;4.9514
460;-2.4785;7.3305;0.0000;0.1179;-2.7622;4.7283
461;-2.2685;7.3351;0.0000;0.1115;-2.9519;4.8526
462;2.4206;7.3379;0.0000;0.1363;-2.9802;3.9838
463;2.6749;7.3300;0.0000;0.1690;-2.9677;4.5739
464;2.9205;7.3293;0.0000;0.2026;-2.9856;4.9414
465;3.1639;7.3287;0.0000;0.2080;-2.9865;6.1181
466;3.4066;7.3280;0.0000;0.2028;-2.9888;6.5621
467;3.6465;7.3283;0.0000;0.1682;-2.9773;7.1299
468;3.8786;7.3300;0.0000;0.1591;-2.9436;7.7878
469;4.0922;7.3225;0.0000;0.1601;-2.9413;7.2992
470;4.2844;7.2980;0.0000;0.2310;-2.9764;7.0459
471;-4.2569;7.1410;0.0000;0.1581;-2.9216;4.7248
472;-4.0149;7.1361;0.0000;0.2060;-2.9225;4.6076
473;-3.7751;7.1358;0.0000;0.1683;-2.8483;4.7493
474;-3.5345;7.1354;0.0000;0.1055;-2.7302;4.7703
475;-3.2931;7.1343;0.0000;0.1943;-2.7048;4.7760
476;-3.0520;7.1328;0.0000;0.2271;-2.7685;4.7340
477;-2.8145;7.1309;0.0000;0.1125;-2.7985;5.0840
478;-2.5841;7.1301;0.0000;0.1178;-2.8258;4.9160
479;-2.3583;7.1370;0.0000;0.1607;-2.8942;4.7012
480;2.3555;7.1279;0.0000;0.0858;-3.0391;3.7485
481;2.5656;7.1281;0.0000;0.1191;-3.0611;4.3285
482;2.8016;7.1280;0.0000;0.1787;-3.0512;4.4073
483;3.0427;7.1272;0.0000;0.1985;-3.0089;5.0722
484;3.2850;7.1264;0.0000;0.2202;-2.9958;5.5573
485;3.5260;7.1259;0.0000;0.1906;-2.9762;6.6719
486;3.7620;7.1256;0.0000;0.1808;-2.9419;7.2712
487;3.9879;7.1226;0.0000;0.1752;-2.9509;7.1903
488;4.2068;7.1128;0.0000;0.2223;-2.9782;7.4046
489;-4.3340;6.9476;0.0000;0.1355;-2.9443;4.5888
490;-4.1243;6.9310;0.0000;0.2009;-2.9609;4.2493
491;-3.8931;6.9293;0.0000;0.2372;-2.9090;4.5000
492;-3.6548;6.9296;0.0000;0.1336;-2.8390;4.8552
493;-3.4139;6.9295;0.0000;0.1450;-2.8145;4.8985
494;-3.1724;6.9289;0.0000;0.2277;-2.8073;4.6172
495;-2.9328;6.9280;0.0000;0.1975;-2.8722;4.6430
496;-2.7001;6.9267;0.0000;0.1515;-2.9628;4.8451
497;-2.4807;6.9283;0.0000;0.2000;-2.9793;4.7100
498;-2.2871;6.9441;0.0000;0.1652;-2.9905;5.0066
499;2.4248;6.9152;0.0000;0.0948;-3.0381;3.9234
500;2.6760;6.9250;0.0000;0.1353;-3.0610;4.2563
501;2.9204;6.9248;0.0000;0.1702;-3.0401;4.5766
502;3.1633;6.9239;0.0000;0.2113;-3.0356;5.1745
503;3.4053;6.9229;0.0000;0.2274;-3.0211;6.0971
504;3.6440;6.9219;0.0000;0.2195;-2.9940;6.1899
505;3.8744;6.9201;0.0000;0.1925;-2.9794;6.6868
506;4.0914;6.9180;0.0000;0.1529;-2.9727;7.2025
507;4.2960;6.9160;0.0000;0.2620;-2.9881;6.6343
508;-4.2723;6.7319;0.0000;0.1355;-3.1149;4.7183
509;-4.0221;6.7249;0.0000;0.2231;-3.0905;4.3211
510;-3.7784;6.7245;0.0000;0.1893;-3.0210;4.6710
511;-3.5361;6.7247;0.0000;0.1549;-2.9365;4.6085
512;-3.2937;6.7245;0.0000;0.2094;-2.9611;4.9239
513;-3.0519;6.7240;0.0000;0.2328;-2.9973;4.6212
514;-2.8125;6.7236;0.0000;0.1963;-2.9619;4.6080
515;-2.5764;6.7235;0.0000;0.2080;-2.9325;4.7170
516;-2.3403;6.7297;0.0000;-0.0045;-2.8916;4.9689
517;2.3649;6.6954;0.0000;0.1073;-3.0540;3.9064
518;2.5737;6.7183;0.0000;0.1337;-3.0123;3.9676
519;2.8051;6.7214;0.0000;0.1670;-2.9956;4.6207
520;3.0436;6.7207;0.0000;0.1694;-2.9971;5.9479
521;3.2847;6.7198;0.0000;0.2239;-2.9831;6.4033
522;3.5253;6.7186;0.0000;0.2302;-2.9905;6.9296
523;3.7612;6.7169;0.0000;0.2063;-2.9917;6.7870
524;3.9888;6.7155;0.0000;0.1522;-2.9742;6.8723
525;4.2100;6.7198;0.0000;0.2433;-2.9858;7.1640
526;-4.3392;6.5222;0.0000;0.1790;-3.2079;4.5941
527;-4.1308;6.5207;0.0000;0.1724;-3.1400;4.3911
528;-3.8969;6.5207;0.0000;0.1852;-3.1274;4.3416
529;-3.6572;6.5204;0.0000;0.1545;-3.1138;4.2205
530;-3.4154;6.5202;0.0000;0.1914;-3.0663;4.4003
531;-3.1732;6.5205;0.0000;0.2716;-3.0759;4.5739
532;-2.9327;6.5202;0.0000;0.2144;-3.0446;4.7756
533;-2.6976;6.5195;0.0000;0.2089;-2.9672;4.8644
534;-2.4731;6.5189;0.0000;0.2045;-2.9404;4.7052
535;-2.2765;6.5224;0.0000;-0.2193;-2.9636;4.8163
536;2.4427;6.5055;0.0000;0.1117;-2.9788;3.6352
537;2.6835;6.5154;0.0000;0.1621;-2.9286;4.2235
538;2.9230;6.5165;0.0000;0.1702;-2.9204;5.4545
539;3.1638;6.5158;0.0000;0.1883;-2.9087;6.6885
540;3.4051;6.5148;0.0000;0.2443;-2.9033;6.9869
541;3.6438;6.5134;0.0000;0.2120;-2.9139;7.2725
542;3.8750;6.5113;0.0000;0.1612;-2.9245;7.7454
543;4.0913;6.5117;0.0000;0.1552;-2.9603;7.5074
544;4.2802;6.5233;0.0000;0.3353;-3.0032;6.8911
545;-4.2713;6.3085;0.0000;0.2068;-3.1039;4.2445
546;-4.0224;6.3164;0.0000;0.1970;-3.0597;4.3027
547;-3.7794;6.3168;0.0000;0.1682;-3.0510;4.3333
548;-3.5373;6.3164;0.0000;0.1335;-3.1214;4.4816
549;-3.2950;6.3162;0.0000;0.2420;-3.1506;4.4773
550;-3.0527;6.3161;0.0000;0.2811;-3.0916;4.6833
551;-2.8130;6.3160;0.0000;0.2050;-3.0452;4.9191
552;-2.5764;6.3151;0.0000;0.2137;-3.0213;4.9703
553;-2.3385;6.3084;0.0000;0.0869;-2.9848;5.0735
554;2.3440;6.3021;0.0000;0.0875;-2.8992;3.3670
555;2.5710;6.3103;0.0000;0.1200;-2.8725;3.9103
556;2.8048;6.3117;0.0000;0.2042;-2.8789;4.8609
557;3.0436;6.3117;0.0000;0.1758;-2.9171;6.1527
558;3.2845;6.3109;0.0000;0.2274;-2.9389;6.3801
559;3.5255;6.3098;0.0000;0.2588;-2.9056;7.1859
560;3.7637;6.3081;0.0000;0.1793;-2.8925;7.2161
561;3.9970;6.3068;0.0000;0.1641;-2.9147;7.5066
562;4.2284;6.3105;0.0000;0.2697;-2.9248;7.6745
563;-4.3303;6.0898;0.0000;0.2087;-3.1217;3.9510
564;-4.1239;6.1098;0.0000;0.2120;-3.0799;4.1203
565;-3.8945;6.1124;0.0000;0.2086;-3.0313;4.2577
566;-3.6571;6.1121;0.0000;0.1072;-3.0165;4.2642
567;-3.4165;6.1123;0.0000;0.1264;-3.0920;4.2769
568;-3.1748;6.1125;0.0000;0.2537;-3.1415;4.4847
569;-2.9347;6.1122;0.0000;0.2963;-3.1044;4.8381
570;-2.7004;6.1115;0.0000;0.2661;-2.9920;4.5429
571;-2.4786;6.1083;0.0000;0.1780;-2.9047;4.6868
572;-2.2822;6.0908;0.0000;0.1969;-2.8588;4.9234
573;2.4446;6.1109;0.0000;0.0919;-2.8638;4.0245
574;2.6838;6.1070;0.0000;0.1482;-2.8841;4.5945
575;2.9229;6.1072;0.0000;0.1901;-2.9358;5.5844
576;3.1634;6.1069;0.0000;0.1862;-2.9581;6.4160
577;3.4048;6.1060;0.0000;0.2563;-2.9546;7.0551
578;3.6443;6.1048;0.0000;0.2215;-2.9395;7.1129
579;3.8773;6.1036;0.0000;0.1852;-2.9274;6.9628
580;4.0977;6.1017;0.0000;0.2103;-2.9032;6.7598
581;4.2887;6.1026;0.0000;0.3057;-2.8961;7.1868
582;-4.2546;5.8982;0.0000;0.2092;-3.0355;4.2822
583;-4.0159;5.9065;0.0000;0.2520;-3.0103;4.2091
584;-3.7778;5.9075;0.0000;0.1602;-3.0340;4.3066
585;-3.5378;5.9077;0.0000;0.1177;-2.9891;4.6321
586;-3.2963;5.9080;0.0000;0.1799;-2.9581;4.7695
587;-3.0549;5.9081;0.0000;0.2756;-2.9821;4.6877
588;-2.8161;5.9073;0.0000;0.3118;-2.9130;4.7327
589;-2.5826;5.9048;0.0000;0.2154;-2.8271;4.9178
590;-2.3520;5.8968;0.0000;0.1789;-2.7996;4.8377
591;2.3609;5.9249;0.0000;0.1286;-2.8973;3.8819
592;2.5729;5.9026;0.0000;0.1172;-2.9061;4.7279
593;2.8048;5.9025;0.0000;0.1587;-2.9144;5.8815
594;3.0431;5.9026;0.0000;0.1633;-2.8770;6.2113
595;3.2840;5.9020;0.0000;0.2027;-2.8740;6.7695
596;3.5248;5.9012;0.0000;0.2140;-2.9155;7.1045
597;3.7627;5.9003;0.0000;0.2017;-2.9272;6.8718
598;3.9959;5.8991;0.0000;0.2250;-2.9192;6.8434
599;4.2285;5.8899;0.0000;0.3269;-2.9159;6.5096
600;-4.3517;5.6967;0.0000;0.1795;-2.8947;4.6352
601;-4.1277;5.7015;0.0000;0.2335;-2.8889;4.2550
602;-3.8958;5.7027;0.0000;0.1964;-2.9434;4.3968
603;-3.6582;5.7032;0.0000;0.1929;-2.9835;4.4685
604;-3.4175;5.7031;0.0000;0.2161;-2.8819;4.7804
605;-3.1759;5.7036;0.0000;0.1969;-2.7928;4.7314
606;-2.9358;5.7030;0.0000;0.3031;-2.7793;4.4423
607;-2.7002;5.7013;0.0000;0.2825;-2.7588;4.5770
608;-2.4734;5.6991;0.0000;0.2082;-2.7689;4.8648
609;-2.2567;5.6950;0.0000;0.2528;-2.8031;4.5258
610;2.4257;5.7040;0.0000;0.1579;-2.8425;4.0779
611;2.6777;5.6996;0.0000;0.1516;-2.8491;5.4160
612;2.9207;5.6984;0.0000;0.1494;-2.7676;5.8823
613;3.1623;5.6976;0.0000;0.1728;-2.7497;6.2476
614;3.4038;5.6970;0.0000;0.2007;-2.7779;6.5494
615;3.6426;5.6963;0.0000;0.1910;-2.7966;6.5105
616;3.8735;5.6956;0.0000;0.1936;-2.8196;6.8303
617;4.0896;5.6945;0.0000;0.2488;-2.8378;6.9379
618;4.2824;5.6724;0.0000;0.4103;-2.8057;7.4261
619;-4.2540;5.5011;0.0000;0.2109;-2.8327;4.4536
620;-4.0162;5.4981;0.0000;0.1541;-2.8640;4.1973
621;-3.7789;5.4985;0.0000;0.1849;-2.8883;4.0407
622;-3.5388;5.4987;0.0000;0.2977;-2.8996;4.5306
623;-3.2969;5.4983;0.0000;0.2364;-2.8103;4.5967
624;-3.0557;5.4983;0.0000;0.2267;-2.7041;4.3259
625;-2.8163;5.4973;0.0000;0.2941;-2.7329;4.5175
626;-2.5814;5.4959;0.0000;0.2482;-2.7798;4.8920
627;-2.3484;5.4987;0.0000;0.2704;-2.7898;4.8696
628;2.3686;5.4913;0.0000;0.1534;-2.7743;3.7139
629;2.5753;5.4983;0.0000;0.1782;-2.7672;4.5162
630;2.8052;5.4947;0.0000;0.1927;-2.7449;5.5591
631;3.0429;5.4932;0.0000;0.1854;-2.7416;6.1260
632;3.2835;5.4925;0.0000;0.1889;-2.7403;6.4003
633;3.5236;5.4916;0.0000;0.1834;-2.7101;7.1273
634;3.7594;5.4904;0.0000;0.1875;-2.6883;6.6645
635;3.9866;5.4894;0.0000;0.2222;-2.6916;7.1658
636;4.2065;5.4903;0.0000;0.3494;-2.7096;7.4038
637;-4.3290;5.3059;0.0000;0.2219;-2.8544;4.9116
638;-4.1236;5.2933;0.0000;0.1123;-2.8514;4.6540
639;-3.8960;5.2930;0.0000;0.0880;-2.8134;4.4042
640;-3.6593;5.2937;0.0000;0.2496;-2.8181;4.3963
641;-3.4184;5.2939;0.0000;0.3355;-2.8839;4.4751
642;-3.1766;5.2936;0.0000;0.2109;-2.8542;4.3880
643;-2.9361;5.2927;0.0000;0.2359;-2.8016;4.4878
644;-2.7004;5.2912;0.0000;0.2741;-2.8586;4.5315
645;-2.4749;5.2908;0.0000;0.3032;-2.8683;4.7375
646;-2.2728;5.3033;0.0000;0.3010;-2.8375;4.4584
647;2.4457;5.2930;0.0000;0.1590;-2.7828;3.9497
648;2.6841;5.2908;0.0000;0.1933;-2.7766;5.1417
649;2.9224;5.2889;0.0000;0.2032;-2.8402;6.1085
650;3.1626;5.2880;0.0000;0.1884;-2.8518;6.4195
651;3.4033;5.2870;0.0000;0.1646;-2.8220;7.1010
652;3.6415;5.2855;0.0000;0.1841;-2.8118;7.7161
653;3.8723;5.2836;0.0000;0.2150;-2.8171;7.6378
654;4.0890;5.2845;0.0000;0.2648;-2.8273;7.5783
655;4.2836;5.3131;0.0000;0.4187;-2.8085;7.5875
656;-4.2685;5.0923;0.0000;0.2594;-2.9447;4.5892
657;-4.0225;5.0884;0.0000;0.0865;-2.9139;4.3990
658;-3.7816;5.0887;0.0000;0.1092;-2.8765;4.3465
659;-3.5406;5.0893;0.0000;0.2382;-2.8978;4.3985
660;-3.2982;5.0893;0.0000;0.2473;-2.8963;4.1877
661;-3.0562;5.0887;0.0000;0.2121;-2.8696;4.3469
662;-2.8150;5.0878;0.0000;0.2521;-2.8598;4.2213
663;-2.5743;5.0865;0.0000;0.3220;-2.8674;4.5354
664;-2.3293;5.0899;0.0000;0.2963;-2.9008;4.3950
665;2.3514;5.1010;0.0000;0.2119;-2.8182;3.7598
666;2.5735;5.0890;0.0000;0.1669;-2.8006;4.3933
667;2.8051;5.0852;0.0000;0.1722;-2.8108;5.6374
668;3.0426;5.0839;0.0000;0.2071;-2.8633;6.3062
669;3.2830;5.0830;0.0000;0.1744;-2.9092;6.7410
670;3.5234;5.0817;0.0000;0.1540;-2.9524;7.3635
671;3.7614;5.0799;0.0000;0.2007;-2.9908;7.4051
672;3.9955;5.0795;0.0000;0.2423;-2.9984;7.2450
673;4.2309;5.0936;0.0000;0.4165;-2.9504;7.2463
674;-4.3315;4.8823;0.0000;0.3266;-2.9784;4.7410
675;-4.1281;4.8838;0.0000;0.2210;-2.9805;4.4549
676;-3.8981;4.8848;0.0000;0.1529;-2.9502;4.3543
677;-3.6606;4.8850;0.0000;0.1343;-2.8705;4.2992
678;-3.4200;4.8850;0.0000;0.2067;-2.8115;4.4199
679;-3.1780;4.8846;0.0000;0.2377;-2.7756;4.2397
680;-2.9364;4.8839;0.0000;0.2693;-2.7157;3.9939
681;-2.6984;4.8829;0.0000;0.2356;-2.6935;4.5061
682;-2.4685;4.8807;0.0000;0.2743;-2.7420;4.2979
683;-2.2656;4.8801;0.0000;0.2596;-2.8121;4.1767
684;2.4489;4.8944;0.0000;0.1932;-2.7877;4.3412
685;2.6855;4.8822;0.0000;0.1529;-2.7615;5.1308
686;2.9224;4.8794;0.0000;0.1814;-2.7416;5.6868
687;3.1622;4.8787;0.0000;0.2015;-2.7775;6.3338
688;3.4030;4.8780;0.0000;0.1401;-2.8655;6.5809
689;3.6424;4.8766;0.0000;0.1776;-2.9311;6.9689
690;3.8771;4.8754;0.0000;0.2260;-2.9219;6.8447
691;4.1004;4.8784;0.0000;0.2683;-2.8880;6.6465
692;4.2944;4.8825;0.0000;0.5305;-2.8630;6.8136
693;-4.2653;4.6706;0.0000;0.2883;-2.8603;4.2944
694;-4.0211;4.6808;0.0000;0.2408;-2.8741;4.0779
695;-3.7815;4.6806;0.0000;0.2071;-2.8438;4.2192
696;-3.5411;4.6802;0.0000;0.1859;-2.7631;4.6120
697;-3.2994;4.6799;0.0000;0.1981;-2.7417;4.3036
698;-3.0574;4.6793;0.0000;0.2403;-2.7520;4.3062
699;-2.8158;4.6785;0.0000;0.2418;-2.7208;4.7244
700;-2.5750;4.6768;0.0000;0.2320;-2.6846;4.6102
701;-2.3298;4.6663;0.0000;0.2298;-2.6710;4.5626
702;2.3765;4.7037;0.0000;0.2782;-2.6707;3.6969
703;2.5793;4.6803;0.0000;0.1406;-2.6390;4.1868
704;2.8062;4.6748;0.0000;0.1932;-2.6591;5.1614
705;3.0424;4.6738;0.0000;0.2112;-2.6564;5.7143
706;3.2824;4.6733;0.0000;0.1446;-2.6689;6.3885
707;3.5231;4.6729;0.0000;0.1366;-2.7420;6.2410
708;3.7627;4.6718;0.0000;0.2007;-2.8110;6.0477
709;3.9999;4.6712;0.0000;0.2543;-2.8064;5.6111
710;4.2373;4.6704;0.0000;0.5195;-2.8173;6.1255
711;-4.3230;4.4517;0.0000;0.2817;-2.8608;3.8946
712;-4.1192;4.4761;0.0000;0.2420;-2.8219;3.5849
713;-3.8946;4.4764;0.0000;0.2574;-2.8358;3.6492
714;-3.6599;4.4757;0.0000;0.2180;-2.8631;4.2043
715;-3.4204;4.4752;0.0000;0.2049;-2.8733;4.4151
716;-3.1789;4.4749;0.0000;0.2178;-2.9052;4.4545
717;-2.9380;4.4743;0.0000;0.2252;-2.9324;4.7327
718;-2.7010;4.4731;0.0000;0.2254;-2.8756;4.5669
719;-2.4733;4.4681;0.0000;0.2103;-2.7866;4.6177
720;-2.2692;4.4455;0.0000;0.2245;-2.7341;4.8176
721;2.4363;4.4829;0.0000;0.3069;-2.4186;3.8018
722;2.6802;4.4711;0.0000;0.1709;-2.5125;4.6859
723;2.9203;4.4689;0.0000;0.2039;-2.5678;5.3276
724;3.1609;4.4684;0.0000;0.1657;-2.5763;5.8679
725;3.4020;4.4681;0.0000;0.1394;-2.5602;6.1605
726;3.6419;4.4677;0.0000;0.2068;-2.5905;5.7935
727;3.8771;4.4671;0.0000;0.2415;-2.6704;5.5687
728;4.1010;4.4634;0.0000;0.3132;-2.7180;5.7008
729;4.2965;4.4598;0.0000;0.6076;-2.7604;5.6164
730;-4.2406;4.2722;0.0000;0.2239;-2.9225;3.7275
731;-4.0116;4.2710;0.0000;0.2260;-2.8622;3.4296
732;-3.7788;4.2707;0.0000;0.2186;-2.8465;3.9934
733;-3.5410;4.2707;0.0000;0.2045;-2.8575;4.1990
734;-3.3003;4.2706;0.0000;0.2119;-2.9046;4.3613
735;-3.0587;4.2702;0.0000;0.2244;-2.9639;4.4396
736;-2.8183;4.2691;0.0000;0.2294;-2.9617;4.3093
737;-2.5802;4.2658;0.0000;0.2142;-2.9059;4.0770
738;-2.3424;4.2542;0.0000;0.2407;-2.8583;4.2375
739;2.3714;4.2688;0.0000;0.3190;-2.3998;3.6015
740;2.5739;4.2673;0.0000;0.1994;-2.4459;4.4685
741;2.8031;4.2644;0.0000;0.1932;-2.5027;4.7511
742;3.0406;4.2634;0.0000;0.1923;-2.5585;5.4777
743;3.2810;4.2629;0.0000;0.1340;-2.5784;5.9112
744;3.5218;4.2626;0.0000;0.1750;-2.5407;5.6986
745;3.7609;4.2623;0.0000;0.2647;-2.5186;5.4287
746;3.9968;4.2610;0.0000;0.3245;-2.5757;5.0109
747;4.2351;4.2480;0.0000;0.4974;-2.6331;5.1190
748;-4.3204;4.0958;0.0000;0.2517;-2.8817;3.9055
749;-4.1178;4.0672;0.0000;0.1907;-2.8567;3.6982
750;-3.8943;4.0652;0.0000;0.1563;-2.8519;3.4173
751;-3.6607;4.0654;0.0000;0.1814;-2.8284;3.7699
752;-3.4215;4.0657;0.0000;0.2253;-2.8160;4.1662
753;-3.1802;4.0658;0.0000;0.2382;-2.8292;4.1557
754;-2.9389;4.0653;0.0000;0.2205;-2.8424;4.1391
755;-2.7005;4.0632;0.0000;0.2179;-2.8520;3.9357
756;-2.4680;4.0591;0.0000;0.2083;-2.8453;4.1916
757;-2.2427;4.0491;0.0000;0.2779;-2.7885;4.3819
758;2.4350;4.0578;0.0000;0.2260;-2.5999;4.3145
759;2.6789;4.0601;0.0000;0.1888;-2.5721;4.9891
760;2.9189;4.0588;0.0000;0.1898;-2.6053;5.2782
761;3.1595;4.0582;0.0000;0.1796;-2.6515;5.3797
762;3.4005;4.0577;0.0000;0.1576;-2.6718;5.2870
763;3.6396;4.0572;0.0000;0.2326;-2.6464;4.7800
764;3.8728;4.0567;0.0000;0.3012;-2.6325;4.7205
765;4.0933;4.0546;0.0000;0.3554;-2.6764;4.6710
766;4.2922;4.0273;0.0000;0.5477;-2.7058;4.4558
767;-4.2619;3.8760;0.0000;0.3097;-2.7046;3.6811
768;-4.0202;3.8616;0.0000;0.1364;-2.7545;3.7187
769;-3.7828;3.8605;0.0000;0.1167;-2.8037;3.9164
770;-3.5434;3.8608;0.0000;0.2191;-2.7983;3.8377
771;-3.3020;3.8610;0.0000;0.2533;-2.7343;3.7528
772;-3.0600;3.8607;0.0000;0.2061;-2.6656;3.8478
773;-2.8191;3.8596;0.0000;0.1999;-2.6343;3.7682
774;-2.5794;3.8572;0.0000;0.2617;-2.6160;3.9234
775;-2.3387;3.8565;0.0000;0.2935;-2.6288;4.1815
776;2.3776;3.8440;0.0000;0.1978;-2.6656;4.0363
777;2.5796;3.8549;0.0000;0.1699;-2.6755;4.7480
778;2.8049;3.8544;0.0000;0.1570;-2.7038;5.1710
779;3.0401;3.8535;0.0000;0.1728;-2.7099;5.4549
780;3.2798;3.8530;0.0000;0.2076;-2.7089;5.7594
781;3.5201;3.8524;0.0000;0.2331;-2.7212;5.3132
782;3.7575;3.8514;0.0000;0.2799;-2.7041;5.0521
783;3.9882;3.8502;0.0000;0.3246;-2.6776;5.0525
784;4.2137;3.8489;0.0000;0.4786;-2.6411;4.5363
785;-4.3258;3.6645;0.0000;0.4322;-2.7797;3.6636
786;-4.1266;3.6599;0.0000;0.2068;-2.7811;3.6640
787;-3.8998;3.6561;0.0000;0.1217;-2.7787;3.5564
788;-3.6636;3.6560;0.0000;0.2206;-2.7140;3.3132
789;-3.4234;3.6560;0.0000;0.2950;-2.6273;3.4195
790;-3.1813;3.6557;0.0000;0.2944;-2.6087;3.7533
791;-2.9397;3.6550;0.0000;0.1287;-2.6114;3.9921
792;-2.7012;3.6528;0.0000;0.1313;-2.6282;3.8937
793;-2.4696;3.6495;0.0000;0.2155;-2.6402;4.0079
794;-2.2596;3.6600;0.0000;0.3181;-2.6430;4.0809
795;2.4520;3.6472;0.0000;0.1439;-2.7334;4.1531
796;2.6856;3.6490;0.0000;0.1754;-2.7173;4.8521
797;2.9207;3.6487;0.0000;0.1723;-2.6936;5.2489
798;3.1592;3.6481;0.0000;0.1921;-2.6687;5.8723
799;3.3995;3.6476;0.0000;0.2378;-2.6543;5.9506
800;3.6387;3.6465;0.0000;0.2714;-2.6420;6.0254
801;3.8720;3.6447;0.0000;0.3101;-2.5968;5.7454
802;4.0935;3.6443;0.0000;0.3744;-2.5449;5.1684
803;4.2943;3.6693;0.0000;0.5897;-2.5363;4.6890
804;-4.2657;3.4539;0.0000;0.3846;-2.9053;3.1339
805;-4.0246;3.4523;0.0000;0.1625;-2.8531;3.2472
806;-3.7856;3.4517;0.0000;0.1905;-2.7648;3.2034
807;-3.5451;3.4509;0.0000;0.3020;-2.6990;3.1164
808;-3.3030;3.4507;0.0000;0.3412;-2.6603;3.6002
809;-3.0601;3.4504;0.0000;0.2002;-2.6453;3.8836
810;-2.8175;3.4496;0.0000;0.1224;-2.7233;4.0236
811;-2.5725;3.4482;0.0000;0.1263;-2.8492;4.1697
812;-2.3174;3.4458;0.0000;0.2053;-2.8568;4.3106
813;2.3596;3.4511;0.0000;0.1570;-2.8055;3.5188
814;2.5770;3.4460;0.0000;0.1657;-2.7971;4.9764
815;2.8047;3.4437;0.0000;0.1915;-2.7273;5.6614
816;3.0398;3.4431;0.0000;0.1658;-2.6540;6.3683
