# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0522;7.9995;0.0000;0.2831;-3.6464;4.6387
404;-2.8040;7.9970;0.0000;0.2354;-3.6124;3.9860
405;-2.5661;8.0009;0.0000;0.2656;-3.5967;4.3928
406;-2.3395;7.9958;0.0000;-0.0196;-3.5719;4.5971
407;2.3405;8.0198;0.0000;0.4741;-3.4392;3.7808
408;2.5702;8.0285;0.0000;0.3584;-3.6173;4.2017
409;2.8084;8.0251;0.0000;0.3483;-3.6921;4.6737
410;3.0498;8.0218;0.0000;0.3143;-3.6966;5.2843
411;3.2928;8.0187;0.0000;0.2874;-3.6976;6.1199
412;3.5362;8.0156;0.0000;0.3065;-3.6893;6.6395
413;3.7790;8.0121;0.0000;0.3582;-3.7155;7.1185
414;4.0166;8.0071;0.0000;0.3784;-3.7394;7.1929
415;4.2310;8.0310;0.0000;0.4124;-3.7212;7.1920
416;-4.3545;7.8395;0.0000;0.2207;-3.7854;4.7139
417;-4.1453;7.8562;0.0000;0.1984;-3.7887;4.5490
418;-3.9140;7.8603;0.0000;0.2986;-3.8257;4.5739
419;-3.6752;7.8618;0.0000;0.3741;-3.8940;4.8460
420;-3.4353;7.8607;0.0000;0.3065;-3.8612;4.7336
421;-3.1985;7.8432;0.0000;0.2778;-3.6897;4.9383
422;-2.9470;7.8212;0.0000;0.2217;-3.5390;4.7047
423;-2.7094;7.8196;0.0000;0.2231;-3.5642;4.3504
424;-2.4900;7.8179;0.0000;0.3019;-3.5423;4.3093
425;-2.2969;7.8002;0.0000;0.1577;-3.4865;4.9969
426;2.4331;7.8372;0.0000;0.4344;-3.6074;3.9488
427;2.6766;7.8324;0.0000;0.3659;-3.6860;4.4939
428;2.9184;7.8297;0.0000;0.3426;-3.7169;5.0914
429;3.1611;7.8274;0.0000;0.3255;-3.7228;5.5306
430;3.4048;7.8254;0.0000;0.3118;-3.7125;6.6024
431;3.6503;7.8238;0.0000;0.3373;-3.7394;6.9773
432;3.9012;7.8224;0.0000;0.3555;-3.7776;7.3285
433;4.1720;7.8285;0.0000;0.3585;-3.7487;7.1535
434;-4.2784;7.6417;0.0000;0.1824;-3.6991;4.6107
435;-4.0354;7.6488;0.0000;0.2209;-3.6726;4.4991
436;-3.7953;7.6512;0.0000;0.3437;-3.6671;4.6789
437;-3.5547;7.6514;0.0000;0.3590;-3.6947;4.8045
438;-3.3153;7.6459;0.0000;0.3352;-3.6425;4.4094
439;-3.0739;7.6379;0.0000;0.2768;-3.5711;4.2288
440;-2.8324;7.6305;0.0000;0.1962;-3.5785;4.6500
441;-2.6011;7.6283;0.0000;0.2723;-3.5542;4.8298
442;-2.3777;7.6226;0.0000;0.3041;-3.5030;4.9711
443;2.3482;7.6568;0.0000;0.4596;-3.7074;3.8285
444;2.5622;7.6353;0.0000;0.3854;-3.7294;4.5109
445;2.7960;7.6333;0.0000;0.3980;-3.7748;4.9510
446;3.0362;7.6321;0.0000;0.3538;-3.8280;5.7310
447;3.2788;7.6309;0.0000;0.3578;-3.8407;6.4440
448;3.5220;7.6303;0.0000;0.3107;-3.8264;6.9068
449;3.7642;7.6315;0.0000;0.3168;-3.8170;7.6080
450;4.0046;7.6362;0.0000;0.3214;-3.7948;7.4090
451;4.2289;7.6114;0.0000;0.3526;-3.7776;7.2944
452;-4.3770;7.4399;0.0000;0.1773;-3.6995;4.5564
453;-4.1485;7.4421;0.0000;0.2096;-3.6778;4.8110
454;-3.9133;7.4430;0.0000;0.2931;-3.6193;4.7734
455;-3.6741;7.4438;0.0000;0.2925;-3.5166;4.8241
456;-3.4339;7.4426;0.0000;0.2997;-3.4801;4.4221
457;-3.1924;7.4395;0.0000;0.3671;-3.5218;4.2712
458;-2.9523;7.4363;0.0000;0.2619;-3.5648;4.8473
459;-2.7186;7.4334;0.0000;0.2357;-3.5729;5.0691
460;-2.4966;7.4324;0.0000;0.3070;-3.5835;4.8364
461;-2.2861;7.4374;0.0000;0.3622;-3.5939;4.9160
462;2.4104;7.4426;0.0000;0.3528;-3.7708;4.0258
463;2.6653;7.4349;0.0000;0.3704;-3.7965;4.5726
464;2.9114;7.4341;0.0000;0.3888;-3.8382;5.0971
465;3.1552;7.4333;0.0000;0.3952;-3.8440;6.0801
466;3.3983;7.4325;0.0000;0.3644;-3.8470;6.6601
467;3.6385;7.4327;0.0000;0.2930;-3.8394;7.2528
468;3.8709;7.4342;0.0000;0.2912;-3.7927;7.6837
469;4.0848;7.4267;0.0000;0.3080;-3.7800;7.2104
470;4.2773;7.4024;0.0000;0.3895;-3.8119;6.8906
471;-4.2772;7.2428;0.0000;0.2031;-3.6653;4.6798
472;-4.0351;7.2382;0.0000;0.2884;-3.6560;4.5976
473;-3.7950;7.2380;0.0000;0.2837;-3.5898;4.6973
474;-3.5542;7.2380;0.0000;0.2322;-3.4848;4.8521
475;-3.3124;7.2373;0.0000;0.3670;-3.4736;4.7043
476;-3.0708;7.2361;0.0000;0.3889;-3.5289;4.6343
477;-2.8331;7.2343;0.0000;0.2595;-3.5476;4.9860
478;-2.6023;7.2338;0.0000;0.2940;-3.5960;4.9339
479;-2.3760;7.2408;0.0000;0.3644;-3.6764;4.7725
480;2.3451;7.2343;0.0000;0.2886;-3.7783;3.7537
481;2.5558;7.2345;0.0000;0.3288;-3.7763;4.3626
482;2.7923;7.2345;0.0000;0.3754;-3.7683;4.5451
483;3.0338;7.2336;0.0000;0.3925;-3.7527;5.0752
484;3.2766;7.2327;0.0000;0.4219;-3.7610;5.6693
485;3.5181;7.2321;0.0000;0.3454;-3.7677;6.8797
486;3.7544;7.2317;0.0000;0.3024;-3.7603;7.3228
487;3.9805;7.2285;0.0000;0.3019;-3.7730;7.0179
488;4.1998;7.2187;0.0000;0.3599;-3.7871;7.4344
489;-4.3543;7.0508;0.0000;0.2104;-3.6905;4.5184
490;-4.1445;7.0346;0.0000;0.2627;-3.7257;4.2660
491;-3.9132;7.0331;0.0000;0.2978;-3.6988;4.6185
492;-3.6747;7.0336;0.0000;0.2336;-3.6183;4.9199
493;-3.4335;7.0338;0.0000;0.3306;-3.5801;4.8893
494;-3.1913;7.0335;0.0000;0.4259;-3.5681;4.5394
495;-2.9514;7.0327;0.0000;0.3464;-3.6059;4.6715
496;-2.7184;7.0316;0.0000;0.3132;-3.6775;4.8211
497;-2.4985;7.0335;0.0000;0.3703;-3.7015;4.5844
498;-2.3047;7.0494;0.0000;0.3384;-3.7696;4.8836
499;2.4148;7.0230;0.0000;0.2925;-3.7359;3.8867
500;2.6665;7.0328;0.0000;0.3554;-3.7427;4.1925
501;2.9114;7.0327;0.0000;0.3718;-3.7112;4.7270
502;3.1548;7.0316;0.0000;0.4133;-3.7031;5.2734
503;3.3973;7.0308;0.0000;0.4093;-3.7173;6.2655
504;3.6363;7.0297;0.0000;0.3439;-3.7294;6.6444
505;3.8669;7.0278;0.0000;0.3075;-3.7451;6.6522
506;4.0843;7.0256;0.0000;0.2696;-3.7542;7.1885
507;4.2891;7.0235;0.0000;0.4077;-3.7724;6.4414
508;-4.2926;6.8368;0.0000;0.2358;-3.8534;4.6522
509;-4.0421;6.8303;0.0000;0.2912;-3.8401;4.4208
510;-3.7983;6.8300;0.0000;0.2425;-3.7887;4.6426
511;-3.5559;6.8304;0.0000;0.2974;-3.7095;4.5507
512;-3.3129;6.8307;0.0000;0.4244;-3.7059;4.8635
513;-3.0706;6.8305;0.0000;0.4014;-3.7174;4.6899
514;-2.8309;6.8300;0.0000;0.3267;-3.6823;4.5700
515;-2.5945;6.8301;0.0000;0.3677;-3.6522;4.6430
516;-2.3580;6.8366;0.0000;0.2840;-3.6365;5.0507
517;2.3548;6.8049;0.0000;0.2841;-3.8015;3.8333
518;2.5641;6.8276;0.0000;0.3552;-3.7782;4.0774
519;2.7960;6.8308;0.0000;0.4052;-3.7453;4.6824
520;3.0350;6.8299;0.0000;0.3610;-3.7389;6.1509
521;3.2766;6.8289;0.0000;0.4117;-3.7104;6.5630
522;3.5176;6.8278;0.0000;0.3758;-3.7091;7.1037
523;3.7538;6.8261;0.0000;0.3297;-3.7394;6.9939
524;3.9817;6.8246;0.0000;0.2682;-3.7426;6.7174
525;4.2031;6.8289;0.0000;0.3666;-3.7572;7.1146
526;-4.3596;6.6286;0.0000;0.2928;-3.9603;4.5857
527;-4.1508;6.6274;0.0000;0.2883;-3.8943;4.4020
528;-3.9169;6.6277;0.0000;0.2496;-3.8948;4.3486
529;-3.6770;6.6276;0.0000;0.2332;-3.8827;4.2310
530;-3.4349;6.6277;0.0000;0.3541;-3.7897;4.3530
531;-3.1923;6.6281;0.0000;0.4349;-3.7578;4.6286
532;-2.9514;6.6279;0.0000;0.3498;-3.7303;4.8723
533;-2.7160;6.6274;0.0000;0.3602;-3.6677;4.8889
534;-2.4912;6.6272;0.0000;0.3819;-3.6383;4.7402
535;-2.2942;6.6307;0.0000;0.2028;-3.5282;4.8928
536;2.4330;6.6166;0.0000;0.3043;-3.7749;3.8828
537;2.6743;6.6264;0.0000;0.3884;-3.7107;4.3206
538;2.9144;6.6275;0.0000;0.3808;-3.7142;5.5341
539;3.1557;6.6267;0.0000;0.3685;-3.7361;6.7677
540;3.3973;6.6256;0.0000;0.3963;-3.7194;7.1024
541;3.6364;6.6242;0.0000;0.3465;-3.6995;7.2857
542;3.8679;6.6222;0.0000;0.2920;-3.7088;7.6452
543;4.0844;6.6225;0.0000;0.2581;-3.7496;7.4751
544;4.2735;6.6340;0.0000;0.4653;-3.7792;6.8307
545;-4.2917;6.4168;0.0000;0.3366;-3.8915;4.2454
546;-4.0423;6.4250;0.0000;0.3217;-3.8324;4.3115
547;-3.7990;6.4257;0.0000;0.2478;-3.8204;4.3386
548;-3.5568;6.4253;0.0000;0.2177;-3.8704;4.4694
549;-3.3143;6.4253;0.0000;0.3771;-3.8988;4.4488
550;-3.0716;6.4254;0.0000;0.4331;-3.8707;4.7472
551;-2.8316;6.4254;0.0000;0.3644;-3.8223;4.7913
552;-2.5945;6.4247;0.0000;0.4056;-3.7631;4.9129
553;-2.3562;6.4183;0.0000;0.2621;-3.6989;5.0328
554;2.3342;6.4148;0.0000;0.3046;-3.6778;3.4103
555;2.5619;6.4230;0.0000;0.3353;-3.6295;3.8320
556;2.7961;6.4243;0.0000;0.4006;-3.6644;4.9199
557;3.0353;6.4243;0.0000;0.3504;-3.7131;6.3906
558;3.2766;6.4235;0.0000;0.3938;-3.7479;6.5709
559;3.5180;6.4224;0.0000;0.4119;-3.7263;7.2476
560;3.7565;6.4206;0.0000;0.3204;-3.6948;7.1015
561;3.9901;6.4193;0.0000;0.2582;-3.7220;7.3863
562;4.2217;6.4229;0.0000;0.3863;-3.7441;7.6172
563;-4.3507;6.1998;0.0000;0.3242;-3.9206;4.0656
564;-4.1440;6.2198;0.0000;0.3408;-3.8504;4.0468
565;-3.9144;6.2226;0.0000;0.3277;-3.7907;4.3066
566;-3.6767;6.2226;0.0000;0.1734;-3.7870;4.3408
567;-3.4359;6.2229;0.0000;0.2262;-3.8848;4.2690
568;-3.1940;6.2233;0.0000;0.3971;-3.9622;4.4116
569;-2.9535;6.2232;0.0000;0.4442;-3.9249;4.8307
570;-2.7189;6.2226;0.0000;0.4298;-3.7979;4.6365
571;-2.4966;6.2196;0.0000;0.3856;-3.7028;4.7056
572;-2.2998;6.2026;0.0000;0.2793;-3.6995;4.6492
573;2.4352;6.2249;0.0000;0.2925;-3.6052;4.0031
574;2.6749;6.2213;0.0000;0.3759;-3.6326;4.6999
575;2.9145;6.2215;0.0000;0.3897;-3.6971;5.5547
576;3.1555;6.2212;0.0000;0.3532;-3.7249;6.4567
577;3.3972;6.2203;0.0000;0.4105;-3.7358;7.2104
578;3.6371;6.2191;0.0000;0.3825;-3.7428;7.1614
579;3.8705;6.2178;0.0000;0.2942;-3.7415;7.0731
580;4.0910;6.2160;0.0000;0.2614;-3.7441;6.6435
581;4.2822;6.2168;0.0000;0.4576;-3.7744;7.0162
582;-4.2748;6.0098;0.0000;0.3240;-3.8429;4.2318
583;-4.0358;6.0184;0.0000;0.3794;-3.8234;4.1842
584;-3.7973;6.0196;0.0000;0.2429;-3.8341;4.3027
585;-3.5574;6.0199;0.0000;0.1741;-3.7992;4.5621
586;-3.3156;6.0206;0.0000;0.3316;-3.7852;4.7778
587;-3.0738;6.0209;0.0000;0.4380;-3.7864;4.5700
588;-2.8346;6.0200;0.0000;0.4486;-3.7154;4.6934
589;-2.6009;6.0177;0.0000;0.3720;-3.6616;4.8902
590;-2.3698;6.0100;0.0000;0.3332;-3.6201;4.7957
591;2.3514;6.0404;0.0000;0.2826;-3.6657;3.8338
592;2.5637;6.0183;0.0000;0.3119;-3.6723;4.8220
593;2.7963;6.0183;0.0000;0.4015;-3.6814;5.8692
594;3.0351;6.0184;0.0000;0.3725;-3.6766;6.3224
595;3.2765;6.0179;0.0000;0.3624;-3.6916;6.8981
596;3.5176;6.0171;0.0000;0.3584;-3.7355;6.9436
597;3.7560;6.0162;0.0000;0.3378;-3.7702;6.7760
598;3.9894;6.0151;0.0000;0.2797;-3.7914;6.9160
599;4.2219;6.0060;0.0000;0.4387;-3.8231;6.5599
600;-4.3720;5.8099;0.0000;0.2723;-3.7309;4.5936
601;-4.1477;5.8149;0.0000;0.3415;-3.7377;4.2616
602;-3.9155;5.8164;0.0000;0.3312;-3.7382;4.3451
603;-3.6777;5.8170;0.0000;0.2461;-3.7469;4.5201
604;-3.4369;5.8172;0.0000;0.3359;-3.6602;4.8329
605;-3.1948;5.8180;0.0000;0.3645;-3.5778;4.5424
606;-2.9544;5.8174;0.0000;0.4542;-3.5776;4.4711
607;-2.7185;5.8159;0.0000;0.4328;-3.5659;4.6129
608;-2.4913;5.8140;0.0000;0.3328;-3.5737;4.8342
609;-2.2743;5.8101;0.0000;0.3398;-3.6032;4.4256
610;2.4167;5.8214;0.0000;0.3230;-3.6884;4.1168
611;2.6690;5.8170;0.0000;0.3403;-3.7149;5.5166
612;2.9126;5.8159;0.0000;0.3783;-3.6557;6.0022
613;3.1548;5.8154;0.0000;0.3593;-3.6416;6.2135
614;3.3966;5.8147;0.0000;0.3100;-3.6698;6.6365
615;3.6355;5.8140;0.0000;0.3120;-3.7069;6.4724
616;3.8669;5.8135;0.0000;0.3207;-3.7500;6.7931
617;4.0832;5.8125;0.0000;0.3191;-3.7755;6.7773
618;4.2761;5.7907;0.0000;0.5472;-3.7510;7.3701
619;-4.2741;5.6163;0.0000;0.2659;-3.6703;4.4125
620;-4.0362;5.6134;0.0000;0.2860;-3.6745;4.1881
621;-3.7984;5.6137;0.0000;0.3084;-3.6542;4.0232
622;-3.5582;5.6141;0.0000;0.3731;-3.6356;4.4475
623;-3.3161;5.6142;0.0000;0.3738;-3.5684;4.6242
624;-3.0745;5.6144;0.0000;0.3688;-3.4948;4.3241
625;-2.8347;5.6135;0.0000;0.4706;-3.5222;4.4077
626;-2.5993;5.6122;0.0000;0.3968;-3.5614;4.8915
627;-2.3661;5.6153;0.0000;0.3274;-3.5793;4.7940
628;2.3598;5.6106;0.0000;0.3579;-3.7109;3.8788
629;2.5667;5.6176;0.0000;0.3463;-3.7201;4.7231
630;2.7971;5.6142;0.0000;0.4012;-3.6824;5.4094
631;3.0354;5.6128;0.0000;0.3949;-3.6297;6.0267
632;3.2764;5.6121;0.0000;0.3239;-3.6229;6.5980
633;3.5167;5.6113;0.0000;0.2775;-3.6156;7.1684
634;3.7528;5.6102;0.0000;0.2932;-3.6067;6.6798
635;3.9801;5.6093;0.0000;0.3190;-3.6054;6.9856
636;4.2003;5.6103;0.0000;0.4795;-3.6128;7.5634
637;-4.3491;5.4226;0.0000;0.2657;-3.6522;4.7017
638;-4.1437;5.4103;0.0000;0.1765;-3.6482;4.6448
639;-3.9158;5.4100;0.0000;0.2479;-3.6362;4.2852
640;-3.6787;5.4106;0.0000;0.3595;-3.6449;4.2498
641;-3.4375;5.4111;0.0000;0.4528;-3.6888;4.4129
642;-3.1954;5.4113;0.0000;0.3152;-3.6339;4.5276
643;-2.9548;5.4105;0.0000;0.3511;-3.5674;4.5866
644;-2.7187;5.4091;0.0000;0.4422;-3.6299;4.6404
645;-2.4929;5.4089;0.0000;0.4246;-3.6459;4.5910
646;-2.2906;5.4216;0.0000;0.3715;-3.6119;4.3460
647;2.4371;5.4143;0.0000;0.3615;-3.6434;3.9261
648;2.6759;5.4123;0.0000;0.3930;-3.6469;5.1982
649;2.9147;5.4103;0.0000;0.3978;-3.6743;5.9834
650;3.1554;5.4093;0.0000;0.3496;-3.6633;6.3145
651;3.3964;5.4085;0.0000;0.2786;-3.6320;7.1312
652;3.6349;5.4071;0.0000;0.2783;-3.6227;7.7227
653;3.8658;5.4053;0.0000;0.2953;-3.6357;7.5700
654;4.0827;5.4063;0.0000;0.3692;-3.6513;7.4589
655;4.2775;5.4348;0.0000;0.6188;-3.6469;7.5967
656;-4.2884;5.2107;0.0000;0.3241;-3.7160;4.5262
657;-4.0424;5.2071;0.0000;0.1705;-3.6769;4.4615
658;-3.8013;5.2075;0.0000;0.2392;-3.6972;4.4064
659;-3.5599;5.2082;0.0000;0.3728;-3.7486;4.4003
660;-3.3171;5.2085;0.0000;0.3706;-3.7065;4.2327
661;-3.0750;5.2081;0.0000;0.2864;-3.6407;4.3171
662;-2.8336;5.2072;0.0000;0.3575;-3.6397;4.2454
663;-2.5925;5.2061;0.0000;0.4602;-3.6383;4.6570
664;-2.3472;5.2098;0.0000;0.3510;-3.6619;4.3482
665;2.3427;5.2238;0.0000;0.4227;-3.5714;3.8276
666;2.5653;5.2120;0.0000;0.4036;-3.5409;4.3867
667;2.7974;5.2082;0.0000;0.3692;-3.5655;5.6877
668;3.0353;5.2069;0.0000;0.3617;-3.6316;6.3360
669;3.2760;5.2060;0.0000;0.3166;-3.6777;6.8027
670;3.5168;5.2048;0.0000;0.2691;-3.7354;7.3500
671;3.7550;5.2032;0.0000;0.2942;-3.7768;7.4589
672;3.9893;5.2029;0.0000;0.3373;-3.7830;7.3500
673;4.2250;5.2170;0.0000;0.6070;-3.7547;7.1164
674;-4.3517;5.0024;0.0000;0.4658;-3.8042;4.7441
675;-4.1479;5.0038;0.0000;0.3065;-3.7878;4.4633
676;-3.9177;5.0051;0.0000;0.2417;-3.7650;4.2668
677;-3.6801;5.0055;0.0000;0.2372;-3.7117;4.3386
678;-3.4392;5.0057;0.0000;0.3455;-3.6456;4.4081
679;-3.1968;5.0055;0.0000;0.3818;-3.5972;4.3176
680;-2.9549;5.0049;0.0000;0.3622;-3.5316;4.0783
681;-2.7167;5.0041;0.0000;0.3162;-3.5032;4.5350
682;-2.4867;5.0021;0.0000;0.3780;-3.5931;4.3246
683;-2.2836;5.0017;0.0000;0.1636;-3.7504;4.0739
684;2.4403;5.0187;0.0000;0.4251;-3.5508;4.3710
685;2.6777;5.0068;0.0000;0.4050;-3.5036;5.2003
686;2.9151;5.0041;0.0000;0.3565;-3.5025;5.6295
687;3.1552;5.0033;0.0000;0.3600;-3.5739;6.3298
688;3.3964;5.0027;0.0000;0.2683;-3.7030;6.4921
689;3.6361;5.0016;0.0000;0.2820;-3.7904;6.9318
690;3.8710;5.0004;0.0000;0.3178;-3.7834;6.7104
691;4.0945;5.0035;0.0000;0.3880;-3.7438;6.6527
692;4.2888;5.0077;0.0000;0.7497;-3.6979;6.6404
693;-4.2852;4.7926;0.0000;0.4454;-3.7360;4.2979
694;-4.0407;4.8029;0.0000;0.3354;-3.7795;4.1439
695;-3.8010;4.8029;0.0000;0.2855;-3.7380;4.2489
696;-3.5604;4.8026;0.0000;0.2848;-3.6308;4.4974
697;-3.3184;4.8025;0.0000;0.3427;-3.6001;4.4374
698;-3.0760;4.8021;0.0000;0.3899;-3.6310;4.3294
699;-2.8341;4.8014;0.0000;0.3286;-3.5918;4.6273
700;-2.5931;4.7998;0.0000;0.3197;-3.5521;4.6448
701;-2.3477;4.7901;0.0000;0.2262;-3.5784;4.5346
702;2.3681;4.8297;0.0000;0.4224;-3.4804;3.7581
703;2.5714;4.8065;0.0000;0.3932;-3.4568;4.2703
704;2.7989;4.8010;0.0000;0.3966;-3.4931;5.2165
705;3.0355;4.8001;0.0000;0.3808;-3.5338;5.7528
706;3.2759;4.7998;0.0000;0.2815;-3.5668;6.4077
707;3.5168;4.7996;0.0000;0.2333;-3.6377;6.2594
708;3.7566;4.7987;0.0000;0.2833;-3.7218;5.8565
709;3.9940;4.7982;0.0000;0.3540;-3.7363;5.3998
710;4.2317;4.7975;0.0000;0.7063;-3.7420;6.0656
711;-4.3428;4.5756;0.0000;0.4654;-3.7216;3.9829
712;-4.1388;4.5999;0.0000;0.3560;-3.7018;3.5582
713;-3.9140;4.6005;0.0000;0.3561;-3.7406;3.6102
714;-3.6791;4.5999;0.0000;0.3116;-3.7452;4.1741
715;-3.4393;4.5996;0.0000;0.3118;-3.7208;4.3941
716;-3.1975;4.5995;0.0000;0.3610;-3.7438;4.3924
717;-2.9563;4.5991;0.0000;0.3310;-3.7840;4.6636
718;-2.7191;4.5979;0.0000;0.3228;-3.7378;4.5822
719;-2.4911;4.5932;0.0000;0.3103;-3.6033;4.5302
720;-2.2869;4.5712;0.0000;0.3528;-3.4267;4.7752
721;2.4283;4.6108;0.0000;0.4519;-3.2650;3.8609
722;2.6727;4.5991;0.0000;0.3922;-3.4050;4.7244
723;2.9133;4.5971;0.0000;0.4051;-3.4829;5.4003
724;3.1544;4.5968;0.0000;0.3274;-3.4867;5.9335
725;3.3958;4.5966;0.0000;0.2457;-3.4636;6.3968
726;3.6360;4.5965;0.0000;0.2839;-3.5068;5.8771
727;3.8712;4.5961;0.0000;0.2993;-3.6107;5.5542
728;4.0953;4.5925;0.0000;0.4253;-3.6724;5.5507
729;4.2911;4.5891;0.0000;0.8244;-3.7310;5.5871
730;-4.2604;4.3977;0.0000;0.3656;-3.7020;3.6977
731;-4.0311;4.3969;0.0000;0.3530;-3.6747;3.3705
732;-3.7980;4.3968;0.0000;0.3327;-3.6823;3.9751
733;-3.5599;4.3968;0.0000;0.3185;-3.6926;4.1177
734;-3.3190;4.3968;0.0000;0.3356;-3.7185;4.3898
735;-3.0770;4.3965;0.0000;0.3271;-3.7613;4.3683
736;-2.8364;4.3956;0.0000;0.3210;-3.7940;4.3456
737;-2.5981;4.3925;0.0000;0.3493;-3.7446;4.2419
738;-2.3599;4.3811;0.0000;0.4082;-3.6414;4.1833
739;2.3634;4.3983;0.0000;0.4822;-3.2282;3.6540
740;2.5662;4.3971;0.0000;0.4053;-3.2928;4.4786
741;2.7960;4.3945;0.0000;0.4090;-3.3691;4.7861
742;3.0341;4.3936;0.0000;0.3754;-3.4143;5.5048
743;3.2748;4.3932;0.0000;0.2499;-3.4353;6.0490
744;3.5157;4.3931;0.0000;0.2797;-3.4112;5.7310
745;3.7551;4.3931;0.0000;0.3384;-3.3968;5.3268
746;3.9911;4.3919;0.0000;0.4032;-3.4669;4.9825
747;4.2297;4.3792;0.0000;0.6910;-3.5435;5.1312
748;-4.3401;4.2225;0.0000;0.4116;-3.6459;3.9033
749;-4.1373;4.1944;0.0000;0.3085;-3.6068;3.6172
750;-3.9136;4.1928;0.0000;0.2561;-3.5860;3.4624
751;-3.6798;4.1932;0.0000;0.2772;-3.5970;3.8653
752;-3.4403;4.1935;0.0000;0.3542;-3.6163;4.2157
753;-3.1986;4.1937;0.0000;0.3660;-3.6334;4.0923
754;-2.9572;4.1934;0.0000;0.2959;-3.6499;4.1234
755;-2.7185;4.1917;0.0000;0.3545;-3.6698;3.9348
756;-2.4856;4.1876;0.0000;0.3532;-3.6621;4.2598
757;-2.2600;4.1779;0.0000;0.4327;-3.5986;4.4379
758;2.4274;4.1892;0.0000;0.4384;-3.4491;4.1142
759;2.6717;4.1918;0.0000;0.3684;-3.3911;5.0556
760;2.9121;4.1907;0.0000;0.3833;-3.4286;5.1877
761;3.1531;4.1901;0.0000;0.3208;-3.4796;5.3933
762;3.3944;4.1898;0.0000;0.2650;-3.5074;5.2769
763;3.6338;4.1896;0.0000;0.3467;-3.4951;4.9121
764;3.8671;4.1893;0.0000;0.3760;-3.4862;4.6763
765;4.0879;4.1875;0.0000;0.4760;-3.5362;4.5717
766;4.2871;4.1606;0.0000;0.7772;-3.5664;4.4007
767;-4.2815;4.0046;0.0000;0.4549;-3.5095;3.6562
768;-4.0394;3.9905;0.0000;0.2473;-3.5571;3.7944
769;-3.8018;3.9898;0.0000;0.1947;-3.5911;3.8303
770;-3.5623;3.9902;0.0000;0.3059;-3.5976;3.8928
771;-3.3206;3.9905;0.0000;0.4013;-3.5390;3.7922
772;-3.0782;3.9904;0.0000;0.3429;-3.4599;3.8959
773;-2.8371;3.9895;0.0000;0.3125;-3.3924;3.7747
774;-2.5970;3.9874;0.0000;0.4013;-3.3779;3.9729
775;-2.3560;3.9868;0.0000;0.3914;-3.4318;4.2288
776;2.3700;3.9774;0.0000;0.4273;-3.5526;4.1085
777;2.5723;3.9882;0.0000;0.3415;-3.5448;4.6360
778;2.7980;3.9879;0.0000;0.3407;-3.5502;5.0801
779;3.0337;3.9872;0.0000;0.3413;-3.5905;5.3871
780;3.2737;3.9868;0.0000;0.3284;-3.6163;5.8228
781;3.5143;3.9865;0.0000;0.3522;-3.6397;5.3521
782;3.7519;3.9858;0.0000;0.3757;-3.6316;5.1037
783;3.9828;3.9848;0.0000;0.4282;-3.5854;5.1990
784;4.2087;3.9837;0.0000;0.6754;-3.5370;4.4261
785;-4.3454;3.7948;0.0000;0.5843;-3.6214;3.6864
786;-4.1459;3.7905;0.0000;0.3442;-3.6540;3.6339
787;-3.9190;3.7870;0.0000;0.2116;-3.6498;3.3941
788;-3.6824;3.7871;0.0000;0.3110;-3.5349;3.3316
789;-3.4421;3.7872;0.0000;0.3869;-3.4393;3.4528
790;-3.1997;3.7870;0.0000;0.4777;-3.4226;3.7695
791;-2.9574;3.7864;0.0000;0.2982;-3.3828;3.9589
792;-2.7186;3.7843;0.0000;0.2478;-3.3894;3.8889
793;-2.4868;3.7814;0.0000;0.2547;-3.4280;4.1102
794;-2.2768;3.7920;0.0000;0.4172;-3.4460;4.0805
795;2.4446;3.7825;0.0000;0.3733;-3.5982;4.2423
796;2.6787;3.7843;0.0000;0.3591;-3.5932;4.7717
797;2.9142;3.7841;0.0000;0.3400;-3.5941;5.3745
798;3.1531;3.7839;0.0000;0.3365;-3.6247;5.8351
799;3.3938;3.7836;0.0000;0.3740;-3.6339;5.8014
800;3.6333;3.7829;0.0000;0.3814;-3.6206;6.0564
801;3.8668;3.7812;0.0000;0.3886;-3.5771;5.7380
802;4.0884;3.7809;0.0000;0.4918;-3.5433;5.2227
803;4.2896;3.8059;0.0000;0.7901;-3.5568;4.8128
804;-4.2853;3.5863;0.0000;0.5394;-3.7995;3.1155
805;-4.0436;3.5850;0.0000;0.2914;-3.7243;3.2686
806;-3.8044;3.5845;0.0000;0.2853;-3.6219;3.2262
807;-3.5637;3.5836;0.0000;0.3640;-3.5513;3.2288
808;-3.3215;3.5838;0.0000;0.4276;-3.5076;3.7025
809;-3.0783;3.5835;0.0000;0.3763;-3.4987;3.9969
810;-2.8352;3.5826;0.0000;0.2728;-3.5815;4.1124
811;-2.5900;3.5816;0.0000;0.1723;-3.6911;4.2065
812;-2.3349;3.5795;0.0000;0.3193;-3.6999;4.2607
813;2.3521;3.5878;0.0000;0.3822;-3.6450;3.4462
814;2.5701;3.5830;0.0000;0.3882;-3.6514;4.6059
815;2.7983;3.5809;0.0000;0.3681;-3.6374;5.5656
816;3.0337;3.5807;0.0000;0.3203;-3.5936;6.3950
