# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5693;7.8697;0.0000;0.0398;-1.5592;4.7660
402;-3.3225;7.8654;0.0000;0.0241;-1.4445;4.7415
403;-3.0645;7.7906;0.0000;0.0835;-1.3649;4.6299
404;-2.8166;7.7877;0.0000;0.1219;-1.3575;4.1260
405;-2.5790;7.7912;0.0000;0.0926;-1.3491;4.4186
406;-2.3529;7.7856;0.0000;-0.5401;-1.5961;4.7826
407;2.3160;7.8097;0.0000;0.0107;-1.5967;3.7695
408;2.5450;7.8191;0.0000;0.0328;-1.3279;4.0770
409;2.7822;7.8162;0.0000;-0.0017;-1.3656;4.4886
410;3.0229;7.8135;0.0000;0.0029;-1.4327;5.2113
411;3.2652;7.8108;0.0000;0.0624;-1.4700;5.8955
412;3.5082;7.8081;0.0000;0.1078;-1.4089;6.5818
413;3.7503;7.8052;0.0000;0.1190;-1.3777;6.9768
414;3.9874;7.8007;0.0000;0.1155;-1.4134;6.8972
415;4.2013;7.8256;0.0000;0.1511;-1.4260;7.2485
416;-4.3634;7.6303;0.0000;0.0335;-1.3584;4.7060
417;-4.1546;7.6469;0.0000;-0.0191;-1.3731;4.3911
418;-3.9238;7.6505;0.0000;0.0190;-1.4078;4.4794
419;-3.6858;7.6514;0.0000;0.0774;-1.4729;4.8268
420;-3.4465;7.6496;0.0000;0.0347;-1.4894;4.7800
421;-3.2104;7.6311;0.0000;0.0258;-1.4274;4.8920
422;-2.9594;7.6081;0.0000;0.1035;-1.3406;4.7432
423;-2.7219;7.6061;0.0000;0.1062;-1.3142;4.3941
424;-2.5028;7.6038;0.0000;0.0781;-1.2870;4.4808
425;-2.3103;7.5855;0.0000;-0.0493;-1.2399;5.0140
426;2.4079;7.6231;0.0000;0.0132;-1.3644;3.9304
427;2.6510;7.6185;0.0000;0.0422;-1.4186;4.4016
428;2.8918;7.6164;0.0000;0.0074;-1.4147;4.9532
429;3.1337;7.6148;0.0000;0.0148;-1.4114;5.3561
430;3.3768;7.6133;0.0000;0.0866;-1.4278;6.4418
431;3.6218;7.6120;0.0000;0.1253;-1.4473;6.8495
432;3.8721;7.6112;0.0000;0.1177;-1.4554;7.1614
433;4.1422;7.6182;0.0000;0.1221;-1.4303;7.3075
434;-4.2868;7.4273;0.0000;0.0210;-1.3380;4.7257
435;-4.0444;7.4341;0.0000;-0.0089;-1.3260;4.5166
436;-3.8049;7.4358;0.0000;0.0582;-1.3288;4.6229
437;-3.5650;7.4353;0.0000;0.0698;-1.3736;4.8381
438;-3.3263;7.4293;0.0000;0.0304;-1.3608;4.3828
439;-3.0856;7.4209;0.0000;0.0780;-1.2966;4.3176
440;-2.8442;7.4128;0.0000;0.0948;-1.2745;4.5621
441;-2.6134;7.4100;0.0000;0.0645;-1.2724;4.8281
442;-2.3904;7.4037;0.0000;0.0262;-1.2385;4.9978
443;2.3236;7.4384;0.0000;-0.0618;-1.5053;3.9304
444;2.5366;7.4167;0.0000;0.0360;-1.5186;4.3027
445;2.7695;7.4151;0.0000;0.0521;-1.5259;4.8185
446;3.0091;7.4144;0.0000;0.0355;-1.5170;5.5809
447;3.2508;7.4137;0.0000;0.0382;-1.4915;6.1697
448;3.4933;7.4136;0.0000;0.1048;-1.4975;6.7410
449;3.7352;7.4155;0.0000;0.1257;-1.5053;7.4160
450;3.9750;7.4207;0.0000;0.0941;-1.4696;7.2607
451;4.1988;7.3961;0.0000;0.1416;-1.4347;7.4409
452;-4.3850;7.2209;0.0000;0.0242;-1.3389;4.6225
453;-4.1568;7.2227;0.0000;0.0225;-1.3385;4.7135
454;-3.9221;7.2231;0.0000;0.0310;-1.3136;4.6719
455;-3.6837;7.2232;0.0000;0.0203;-1.2852;4.8062
456;-3.4440;7.2214;0.0000;0.0242;-1.2645;4.4794
457;-3.2033;7.2180;0.0000;0.0802;-1.2496;4.4230
458;-2.9637;7.2140;0.0000;0.1095;-1.2515;4.8482
459;-2.7302;7.2106;0.0000;0.0566;-1.3014;4.8871
460;-2.5088;7.2094;0.0000;0.0902;-1.3472;4.8801
461;-2.2988;7.2141;0.0000;0.0587;-1.3639;4.7458
462;2.3852;7.2194;0.0000;-0.0489;-1.5863;3.8399
463;2.6394;7.2118;0.0000;0.0473;-1.5797;4.4108
464;2.8845;7.2115;0.0000;0.0670;-1.5702;4.9283
465;3.1277;7.2111;0.0000;0.0432;-1.5487;5.9156
466;3.3698;7.2109;0.0000;0.0705;-1.5306;6.4361
467;3.6096;7.2116;0.0000;0.1155;-1.4949;7.0976
468;3.8415;7.2136;0.0000;0.1029;-1.4587;7.4948
469;4.0551;7.2064;0.0000;0.0924;-1.4505;7.2870
470;4.2472;7.1819;0.0000;0.1652;-1.4561;6.9221
471;-4.2849;7.0188;0.0000;0.0176;-1.3198;4.7432
472;-4.0433;7.0135;0.0000;0.0627;-1.3370;4.6032
473;-3.8038;7.0129;0.0000;0.0176;-1.3111;4.7388
474;-3.5635;7.0124;0.0000;-0.0176;-1.2641;4.7826
475;-3.3225;7.0112;0.0000;0.0646;-1.2601;4.6614
476;-3.0817;7.0094;0.0000;0.1258;-1.3149;4.7235
477;-2.8443;7.0071;0.0000;0.1004;-1.3626;4.9160
478;-2.6139;7.0063;0.0000;0.0811;-1.3980;4.8775
479;-2.3881;7.0131;0.0000;0.1045;-1.4539;4.6798
480;2.3204;7.0062;0.0000;-0.0930;-1.5553;3.7550
481;2.5301;7.0068;0.0000;-0.0008;-1.5686;4.1054
482;2.7659;7.0070;0.0000;0.0773;-1.5554;4.1741
483;3.0068;7.0064;0.0000;0.0724;-1.5208;5.0319
484;3.2487;7.0060;0.0000;0.0624;-1.5013;5.4536
485;3.4894;7.0058;0.0000;0.1039;-1.4825;6.6535
486;3.7253;7.0058;0.0000;0.0960;-1.4559;7.2660
487;3.9510;7.0032;0.0000;0.0851;-1.4533;7.0560
488;4.1696;6.9937;0.0000;0.1339;-1.4632;7.4908
489;-4.3614;6.8223;0.0000;0.0109;-1.3607;4.6177
490;-4.1518;6.8054;0.0000;0.0562;-1.3812;4.3526
491;-3.9211;6.8033;0.0000;0.0437;-1.3623;4.5761
492;-3.6833;6.8034;0.0000;-0.0026;-1.3395;4.9221
493;-3.4426;6.8033;0.0000;0.0557;-1.3453;4.9103
494;-3.2012;6.8026;0.0000;0.1053;-1.3532;4.5472
495;-2.9621;6.8013;0.0000;0.1111;-1.4057;4.7423
496;-2.7294;6.7997;0.0000;0.1188;-1.4468;4.8198
497;-2.5100;6.8012;0.0000;0.1277;-1.4471;4.6732
498;-2.3168;6.8171;0.0000;0.0493;-1.4448;4.8815
499;2.3896;6.7903;0.0000;-0.0651;-1.5493;3.7537
500;2.6406;6.8005;0.0000;0.0424;-1.5395;4.2012
501;2.8848;6.8008;0.0000;0.0886;-1.5156;4.4396
502;3.1274;6.8001;0.0000;0.0555;-1.5126;5.1299
503;3.3690;6.7996;0.0000;0.0766;-1.5163;6.0744
504;3.6074;6.7989;0.0000;0.0970;-1.5108;6.3867
505;3.8374;6.7974;0.0000;0.0898;-1.4967;6.6780
506;4.0545;6.7956;0.0000;0.1104;-1.4814;7.2170
507;4.2590;6.7940;0.0000;0.1693;-1.4814;6.4895
508;-4.2992;6.6030;0.0000;0.0109;-1.4618;4.7450
509;-4.0494;6.5957;0.0000;0.0447;-1.4516;4.3793
510;-3.8062;6.5951;0.0000;0.0353;-1.4501;4.6439
511;-3.5641;6.5954;0.0000;0.0613;-1.4093;4.5770
512;-3.3219;6.5953;0.0000;0.1112;-1.4348;4.8556
513;-3.0804;6.5945;0.0000;0.1163;-1.4534;4.7428
514;-2.8413;6.5935;0.0000;0.1180;-1.4050;4.7695
515;-2.6054;6.5931;0.0000;0.1338;-1.3915;4.6798
516;-2.3694;6.5994;0.0000;0.0781;-1.4177;4.9103
517;2.3303;6.5671;0.0000;-0.0459;-1.5653;3.8259
518;2.5389;6.5905;0.0000;0.0226;-1.5444;3.9803
519;2.7698;6.5940;0.0000;0.0644;-1.5391;4.4379
520;3.0082;6.5936;0.0000;0.0568;-1.5434;5.7668
521;3.2489;6.5929;0.0000;0.0421;-1.5298;6.2778
522;3.4890;6.5923;0.0000;0.0881;-1.5197;6.6264
523;3.7247;6.5908;0.0000;0.0702;-1.5206;6.8364
524;3.9520;6.5899;0.0000;0.0930;-1.5170;6.7577
525;4.1732;6.5946;0.0000;0.1684;-1.5210;6.9987
526;-4.3657;6.3895;0.0000;0.0267;-1.5530;4.5464
527;-4.1576;6.3879;0.0000;0.0124;-1.5170;4.3810
528;-3.9241;6.3880;0.0000;0.0386;-1.5271;4.3635
529;-3.6846;6.3877;0.0000;0.0629;-1.4965;4.1850
530;-3.4431;6.3876;0.0000;0.0933;-1.4285;4.4331
531;-3.2012;6.3877;0.0000;0.1635;-1.4407;4.6085
532;-2.9608;6.3869;0.0000;0.1268;-1.4560;4.7782
533;-2.7259;6.3860;0.0000;0.0909;-1.4357;4.8084
534;-2.5018;6.3854;0.0000;0.1038;-1.4391;4.6807
535;-2.3053;6.3888;0.0000;0.0822;-1.4406;4.9532
536;2.4080;6.3743;0.0000;-0.0004;-1.5156;3.6846
537;2.6487;6.3848;0.0000;0.0448;-1.5025;4.1024
538;2.8879;6.3863;0.0000;0.0581;-1.5342;5.2953
539;3.1284;6.3860;0.0000;0.0276;-1.5775;6.3508
540;3.3692;6.3853;0.0000;0.0691;-1.5746;6.7550
541;3.6076;6.3842;0.0000;0.0791;-1.5392;7.0179
542;3.8385;6.3824;0.0000;0.0643;-1.5263;7.6282
543;4.0547;6.3832;0.0000;0.1204;-1.5308;7.1934
544;4.2435;6.3952;0.0000;0.2149;-1.5421;6.8425
545;-4.2974;6.1724;0.0000;0.0527;-1.5192;4.2262
546;-4.0488;6.1804;0.0000;0.0417;-1.5101;4.2594
547;-3.8062;6.1807;0.0000;0.0631;-1.4906;4.2800
548;-3.5643;6.1802;0.0000;0.0585;-1.5053;4.4134
549;-3.3222;6.1800;0.0000;0.1222;-1.5007;4.4917
550;-3.0803;6.1798;0.0000;0.1748;-1.4879;4.8180
551;-2.8408;6.1795;0.0000;0.0745;-1.5045;4.8915
552;-2.6045;6.1784;0.0000;0.0829;-1.5004;4.9256
553;-2.3669;6.1717;0.0000;-0.1877;-1.4822;5.1535
554;2.3099;6.1678;0.0000;-0.0235;-1.5049;3.3110
555;2.5368;6.1765;0.0000;0.0087;-1.4924;3.6067
556;2.7702;6.1784;0.0000;0.0376;-1.5338;4.6129
557;3.0086;6.1788;0.0000;0.0585;-1.5656;5.9051
558;3.2492;6.1786;0.0000;0.0594;-1.5736;6.3259
559;3.4898;6.1777;0.0000;0.0906;-1.5483;6.9226
560;3.7275;6.1763;0.0000;0.0632;-1.5238;7.0035
561;3.9606;6.1753;0.0000;0.0968;-1.5268;7.3329
562;4.1920;6.1793;0.0000;0.1712;-1.5205;7.6500
563;-4.3558;5.9501;0.0000;0.0665;-1.4599;4.0149
564;-4.1497;5.9705;0.0000;0.0490;-1.4320;4.1404
565;-3.9207;5.9731;0.0000;0.0668;-1.4061;4.2760
566;-3.6835;5.9728;0.0000;0.0325;-1.4043;4.2734
567;-3.4430;5.9728;0.0000;0.0477;-1.4463;4.2231
568;-3.2016;5.9727;0.0000;0.1474;-1.4883;4.4641
569;-2.9618;5.9723;0.0000;0.1356;-1.4654;4.6934
570;-2.7280;5.9716;0.0000;0.0903;-1.3980;4.5210
571;-2.5065;5.9683;0.0000;0.1138;-1.3540;4.6129
572;-2.3100;5.9506;0.0000;-0.7662;-1.3282;5.0026
573;2.4107;5.9740;0.0000;-0.0046;-1.4901;3.8640
574;2.6497;5.9707;0.0000;-0.0229;-1.5225;4.5486
575;2.8882;5.9714;0.0000;0.0345;-1.5517;5.2865
576;3.1286;5.9713;0.0000;0.0574;-1.5341;6.0367
577;3.3695;5.9708;0.0000;0.1047;-1.5273;6.8906
578;3.6086;5.9699;0.0000;0.0945;-1.5550;7.0258
579;3.8416;5.9690;0.0000;0.1045;-1.5525;6.9011
580;4.0617;5.9673;0.0000;0.0900;-1.5427;6.6356
581;4.2524;5.9685;0.0000;0.1623;-1.5682;6.9913
582;-4.2795;5.7552;0.0000;0.0450;-1.3507;4.3053
583;-4.0414;5.7636;0.0000;0.0593;-1.3094;4.2861
584;-3.8037;5.7647;0.0000;0.0531;-1.3304;4.3237
585;-3.5639;5.7647;0.0000;0.0455;-1.3213;4.5267
586;-3.3225;5.7648;0.0000;0.0979;-1.3014;4.7349
587;-3.0813;5.7648;0.0000;0.1476;-1.3130;4.6850
588;-2.8429;5.7638;0.0000;0.1433;-1.2808;4.7253
589;-2.6097;5.7615;0.0000;0.1169;-1.2491;4.8876
590;-2.3792;5.7534;0.0000;-0.3565;-1.2441;4.8740
591;2.3272;5.7850;0.0000;-0.0133;-1.4902;3.7970
592;2.5391;5.7631;0.0000;-0.0109;-1.4861;4.4803
593;2.7705;5.7634;0.0000;-0.0170;-1.4694;5.4038
594;3.0085;5.7638;0.0000;0.0519;-1.4630;6.0551
595;3.2491;5.7636;0.0000;0.0734;-1.4824;6.5761
596;3.4897;5.7632;0.0000;0.0804;-1.5240;7.0529
597;3.7272;5.7627;0.0000;0.0994;-1.5501;6.8513
598;3.9603;5.7618;0.0000;0.1115;-1.5526;6.5971
599;4.1925;5.7528;0.0000;0.1715;-1.5764;6.5665
600;-4.3760;5.5501;0.0000;0.0628;-1.2494;4.7472
601;-4.1523;5.5550;0.0000;0.0443;-1.2573;4.3276
602;-3.9209;5.5562;0.0000;0.0474;-1.2865;4.3640
603;-3.6835;5.5567;0.0000;0.0810;-1.3312;4.5066
604;-3.4430;5.5567;0.0000;0.1177;-1.2604;4.8023
605;-3.2018;5.5568;0.0000;0.0888;-1.1787;4.6098
606;-2.9619;5.5561;0.0000;0.1511;-1.2006;4.4318
607;-2.7267;5.5546;0.0000;0.1411;-1.2083;4.6063
608;-2.5003;5.5526;0.0000;0.1147;-1.2105;4.7393
609;-2.2835;5.5486;0.0000;-0.1403;-1.2153;4.5897
610;2.3921;5.5613;0.0000;-0.0218;-1.4618;3.9821
611;2.6438;5.5572;0.0000;0.0113;-1.4461;5.1675
612;2.8865;5.5565;0.0000;0.0698;-1.4284;5.5875
613;3.1282;5.5562;0.0000;0.0604;-1.4295;6.1076
614;3.3691;5.5559;0.0000;0.0351;-1.4224;6.4733
615;3.6075;5.5555;0.0000;0.0449;-1.4143;6.4090
616;3.8383;5.5552;0.0000;0.1052;-1.4518;6.7747
617;4.0540;5.5544;0.0000;0.1080;-1.4875;6.9024
618;4.2466;5.5324;0.0000;0.2358;-1.4594;7.4598
619;-4.2778;5.3514;0.0000;0.0838;-1.1816;4.4112
620;-4.0404;5.3483;0.0000;0.0027;-1.2280;4.2909
621;-3.8035;5.3485;0.0000;0.0311;-1.2602;4.0621
622;-3.5639;5.3488;0.0000;0.1532;-1.2648;4.5468
623;-3.3222;5.3483;0.0000;0.1253;-1.2247;4.6325
624;-3.0812;5.3483;0.0000;0.1014;-1.1960;4.2546
625;-2.8423;5.3473;0.0000;0.1589;-1.2234;4.4029
626;-2.6077;5.3461;0.0000;0.1181;-1.2212;4.8565
627;-2.3748;5.3490;0.0000;0.1691;-1.2120;4.7734
628;2.3358;5.3455;0.0000;-0.0425;-1.4291;3.6977
629;2.5419;5.3529;0.0000;0.0071;-1.4396;4.3959
630;2.7715;5.3498;0.0000;0.0930;-1.4022;5.3075
631;3.0091;5.3489;0.0000;0.1182;-1.4054;5.8080
632;3.2494;5.3484;0.0000;0.0291;-1.4125;6.5188
633;3.4891;5.3478;0.0000;0.0145;-1.3902;6.8863
634;3.7244;5.3469;0.0000;0.0514;-1.3949;6.5927
635;3.9514;5.3464;0.0000;0.1001;-1.3974;7.2244
636;4.1710;5.3477;0.0000;0.1790;-1.3839;7.5486
637;-4.3525;5.1527;0.0000;0.1144;-1.1655;4.7927
638;-4.1474;5.1399;0.0000;-0.0039;-1.1739;4.5844
639;-3.9199;5.1396;0.0000;-0.0018;-1.1967;4.3307
640;-3.6835;5.1404;0.0000;0.1020;-1.2195;4.4252
641;-3.4430;5.1405;0.0000;0.1560;-1.2851;4.5381
642;-3.2017;5.1403;0.0000;0.0786;-1.3041;4.5477
643;-2.9615;5.1396;0.0000;0.1272;-1.2709;4.5319
644;-2.7259;5.1380;0.0000;0.1401;-1.2814;4.6820
645;-2.5009;5.1376;0.0000;0.1430;-1.2787;4.5647
646;-2.2991;5.1506;0.0000;0.1560;-1.2664;4.3158
647;2.4128;5.1447;0.0000;-0.0242;-1.3577;3.7620
648;2.6508;5.1428;0.0000;0.0711;-1.3591;4.7638
649;2.8889;5.1413;0.0000;0.1398;-1.3769;5.8605
650;3.1290;5.1409;0.0000;0.0677;-1.3892;6.2528
651;3.3693;5.1403;0.0000;0.0424;-1.4020;7.0140
652;3.6074;5.1392;0.0000;0.0356;-1.4264;7.6710
653;3.8377;5.1377;0.0000;0.0543;-1.4502;7.5346
654;4.0539;5.1389;0.0000;0.0996;-1.4607;7.5888
655;4.2482;5.1682;0.0000;0.2054;-1.4282;7.4506
656;-4.2917;4.9354;0.0000;0.0945;-1.2352;4.5805
657;-4.0461;4.9316;0.0000;-0.0034;-1.2530;4.4751
658;-3.8054;4.9321;0.0000;0.0432;-1.2494;4.3889
659;-3.5644;4.9326;0.0000;0.1055;-1.2815;4.4318
660;-3.3225;4.9326;0.0000;0.0880;-1.2906;4.2734
661;-3.0809;4.9323;0.0000;0.0910;-1.2767;4.3368
662;-2.8399;4.9313;0.0000;0.1218;-1.2992;4.3128
663;-2.5996;4.9299;0.0000;0.1440;-1.3133;4.6728
664;-2.3551;4.9336;0.0000;0.1289;-1.2919;4.5442
665;2.3190;4.9493;0.0000;-0.0261;-1.3226;3.6255
666;2.5407;4.9376;0.0000;0.0278;-1.2813;4.1483
667;2.7720;4.9342;0.0000;0.0871;-1.3116;5.3766
668;3.0093;4.9333;0.0000;0.0876;-1.3368;6.2017
669;3.2494;4.9329;0.0000;0.0631;-1.3732;6.6426
670;3.4897;4.9320;0.0000;0.0707;-1.4257;7.2078
671;3.7273;4.9307;0.0000;0.0449;-1.4616;7.4681
672;3.9611;4.9308;0.0000;0.0892;-1.4822;7.3346
673;4.1961;4.9453;0.0000;0.1790;-1.4736;7.3478
674;-4.3540;4.7216;0.0000;0.1448;-1.3072;4.6435
675;-4.1509;4.7233;0.0000;0.0868;-1.3278;4.4773
676;-3.9211;4.7246;0.0000;0.0586;-1.3166;4.3635
677;-3.6839;4.7248;0.0000;0.0212;-1.2485;4.3115
678;-3.4436;4.7248;0.0000;0.0707;-1.2098;4.4549
679;-3.2018;4.7245;0.0000;0.1278;-1.1866;4.2318
680;-2.9606;4.7241;0.0000;0.1320;-1.1479;3.9637
681;-2.7229;4.7232;0.0000;0.0756;-1.1680;4.5153
682;-2.4935;4.7210;0.0000;0.1158;-1.2414;4.3828
683;-2.2909;4.7202;0.0000;0.0447;-1.3199;4.1483
684;2.4166;4.7397;0.0000;0.0050;-1.3108;4.1553
685;2.6530;4.7280;0.0000;0.0590;-1.2719;4.8898
686;2.8898;4.7255;0.0000;0.0674;-1.2467;5.4628
687;3.1291;4.7252;0.0000;0.0688;-1.2970;6.0945
688;3.3697;4.7248;0.0000;0.0825;-1.3685;6.4436
689;3.6090;4.7239;0.0000;0.0454;-1.4048;6.9969
690;3.8432;4.7231;0.0000;0.0697;-1.3890;6.8578
691;4.0662;4.7265;0.0000;0.1104;-1.3639;6.7738
692;4.2599;4.7311;0.0000;0.2367;-1.3538;6.7690
693;-4.2873;4.5064;0.0000;0.1245;-1.3140;4.2629
694;-4.0434;4.5171;0.0000;0.1161;-1.3118;4.2209
695;-3.8042;4.5172;0.0000;0.0603;-1.2895;4.3053
696;-3.5641;4.5167;0.0000;0.0364;-1.2209;4.5551
697;-3.3228;4.5165;0.0000;0.1028;-1.2054;4.5052
698;-3.0809;4.5161;0.0000;0.1429;-1.2250;4.4108
699;-2.8396;4.5155;0.0000;0.1073;-1.2014;4.7607
700;-2.5992;4.5139;0.0000;0.0912;-1.1926;4.6085
701;-2.3542;4.5035;0.0000;-0.0065;-1.3304;4.5809
702;2.3445;4.5460;0.0000;-0.0263;-1.2025;3.5875
703;2.5473;4.5228;0.0000;0.0784;-1.2053;4.0766
704;2.7741;4.5175;0.0000;0.0745;-1.2166;4.8845
705;3.0099;4.5170;0.0000;0.0649;-1.2069;5.6649
706;3.2496;4.5171;0.0000;0.0797;-1.2217;6.3780
707;3.4902;4.5168;0.0000;0.0482;-1.2707;6.2563
708;3.7294;4.5161;0.0000;0.0504;-1.3103;6.1089
709;3.9664;4.5159;0.0000;0.1049;-1.3000;5.7008
710;4.2033;4.5156;0.0000;0.2298;-1.3177;6.3535
711;-4.3442;4.2841;0.0000;0.0914;-1.3257;3.9318
712;-4.1408;4.3090;0.0000;0.0842;-1.2893;3.5109
713;-3.9166;4.3096;0.0000;0.0955;-1.2875;3.5941
714;-3.6823;4.3090;0.0000;0.0654;-1.3223;4.1737
715;-3.4431;4.3086;0.0000;0.0868;-1.3501;4.4370
716;-3.2018;4.3085;0.0000;0.1331;-1.3788;4.4549
717;-2.9612;4.3082;0.0000;0.1376;-1.4302;4.6509
718;-2.7244;4.3071;0.0000;0.1076;-1.4142;4.7318
719;-2.4970;4.3021;0.0000;0.0661;-1.3398;4.5779
720;-2.2932;4.2795;0.0000;0.0366;-1.2076;4.7712
721;2.4047;4.3222;0.0000;0.0183;-1.0752;3.6124
722;2.6485;4.3108;0.0000;0.0895;-1.1400;4.4703
723;2.8882;4.3088;0.0000;0.0443;-1.1823;5.2581
724;3.1285;4.3087;0.0000;0.0801;-1.1657;5.8066
725;3.3695;4.3088;0.0000;0.0819;-1.1711;6.0149
726;3.6092;4.3088;0.0000;0.0588;-1.1996;5.8053
727;3.8440;4.3085;0.0000;0.0905;-1.2322;5.7030
728;4.0675;4.3052;0.0000;0.1008;-1.2658;5.9274
729;4.2626;4.3019;0.0000;0.2939;-1.3046;5.7791
730;-4.2616;4.1018;0.0000;0.0153;-1.2788;3.7857
731;-4.0331;4.1009;0.0000;0.0470;-1.2698;3.4689
732;-3.8007;4.1007;0.0000;0.0697;-1.2928;3.9536
733;-3.5632;4.1008;0.0000;0.0967;-1.3274;4.2275
734;-3.3227;4.1008;0.0000;0.1379;-1.3607;4.5140
735;-3.0813;4.1006;0.0000;0.1607;-1.3916;4.4843
736;-2.8409;4.0999;0.0000;0.1511;-1.4359;4.2927
737;-2.6031;4.0968;0.0000;0.0851;-1.4377;4.2542
738;-2.3656;4.0852;0.0000;0.1116;-1.3873;4.2603
739;2.3405;4.1052;0.0000;0.0177;-1.1185;3.4086
740;2.5427;4.1039;0.0000;0.1046;-1.1225;4.2318
741;2.7718;4.1013;0.0000;0.0539;-1.1475;4.7288
742;3.0089;4.1007;0.0000;0.0497;-1.1713;5.4020
743;3.2490;4.1007;0.0000;0.0780;-1.1673;5.7502
744;3.4897;4.1008;0.0000;0.0747;-1.1423;5.6789
745;3.7284;4.1007;0.0000;0.0909;-1.1344;5.3749
746;3.9640;4.0996;0.0000;0.1096;-1.1825;5.0319
747;4.2016;4.0869;0.0000;0.2189;-1.2314;5.1894
748;-4.3409;3.9220;0.0000;0.0304;-1.1742;4.0739
749;-4.1385;3.8934;0.0000;0.0230;-1.1882;3.6299
750;-3.9155;3.8917;0.0000;0.0156;-1.2017;3.4926
751;-3.6822;3.8922;0.0000;0.0532;-1.2159;3.8416
752;-3.4433;3.8926;0.0000;0.1479;-1.2403;4.2318
753;-3.2020;3.8927;0.0000;0.1825;-1.2746;4.1566
754;-2.9609;3.8925;0.0000;0.1579;-1.3013;4.1614
755;-2.7227;3.8910;0.0000;0.1252;-1.3327;4.0210
756;-2.4903;3.8869;0.0000;0.0259;-1.3295;4.1465
757;-2.2656;3.8771;0.0000;0.1158;-1.2080;4.3994
758;2.4047;3.8914;0.0000;0.0805;-1.1930;3.9493
759;2.6483;3.8941;0.0000;0.0437;-1.1812;4.8578
760;2.8878;3.8930;0.0000;0.0256;-1.1918;5.0516
761;3.1281;3.8926;0.0000;0.0739;-1.2001;5.2371
762;3.3689;3.8925;0.0000;0.0939;-1.1989;5.2047
763;3.6079;3.8923;0.0000;0.0842;-1.2248;4.7839
764;3.8405;3.8922;0.0000;0.1054;-1.2594;4.7135
765;4.0606;3.8904;0.0000;0.1388;-1.2827;4.6076
766;4.2593;3.8631;0.0000;0.2601;-1.2856;4.5241
767;-4.2820;3.6987;0.0000;0.0936;-1.1540;3.8049
768;-4.0407;3.6844;0.0000;0.0356;-1.1660;3.8263
769;-3.8034;3.6836;0.0000;0.0080;-1.1860;3.9147
770;-3.5643;3.6842;0.0000;0.0903;-1.2112;3.8386
771;-3.3231;3.6846;0.0000;0.1558;-1.1911;3.7852
772;-3.0813;3.6846;0.0000;0.1750;-1.1511;3.9116
773;-2.8404;3.6839;0.0000;0.1570;-1.1071;3.7948
774;-2.6010;3.6819;0.0000;0.0929;-1.0971;4.0757
775;-2.3610;3.6813;0.0000;0.0148;-1.0811;4.2476
776;2.3479;3.6743;0.0000;0.1114;-1.2118;3.9086
777;2.5496;3.6856;0.0000;0.0329;-1.2117;4.5004
778;2.7745;3.6854;0.0000;0.0010;-1.2387;4.9624
779;3.0095;3.6848;0.0000;0.0468;-1.2861;5.2642
780;3.2488;3.6845;0.0000;0.1064;-1.3196;5.6080
781;3.4889;3.6844;0.0000;0.1082;-1.3568;5.2043
782;3.7259;3.6839;0.0000;0.1161;-1.3529;4.9812
783;3.9563;3.6831;0.0000;0.1336;-1.3371;5.1067
784;4.1812;3.6819;0.0000;0.2176;-1.3215;4.5521
785;-4.3452;3.4840;0.0000;0.1751;-1.3060;3.6986
786;-4.1463;3.4796;0.0000;0.0937;-1.3055;3.7030
787;-3.9196;3.4758;0.0000;0.0406;-1.2802;3.5096
788;-3.6837;3.4760;0.0000;0.0647;-1.2298;3.3040
789;-3.4439;3.4763;0.0000;0.1060;-1.1712;3.5184
790;-3.2024;3.4762;0.0000;0.1714;-1.1242;3.7900
791;-2.9606;3.4758;0.0000;0.1640;-1.0631;4.0004
792;-2.7220;3.4741;0.0000;0.0899;-1.0491;3.9549
793;-2.4906;3.4711;0.0000;-0.0048;-1.0878;4.0179
794;-2.2814;3.4816;0.0000;0.0231;-1.1213;4.0766
795;2.4225;3.4747;0.0000;0.0633;-1.2724;4.1129
796;2.6559;3.4768;0.0000;0.0153;-1.2703;4.7161
797;2.8905;3.4767;0.0000;0.0319;-1.3005;5.2642
798;3.1287;3.4767;0.0000;0.0821;-1.3564;5.7139
799;3.3689;3.4766;0.0000;0.1052;-1.3600;5.6820
800;3.6076;3.4760;0.0000;0.1112;-1.3120;5.9195
801;3.8407;3.4745;0.0000;0.1519;-1.2774;5.7515
802;4.0617;3.4745;0.0000;0.1607;-1.2762;5.0499
803;4.2621;3.5003;0.0000;0.2788;-1.3051;4.6702
804;-4.2845;3.2703;0.0000;0.1457;-1.4151;3.1514
805;-4.0437;3.2689;0.0000;0.0799;-1.3685;3.2524
806;-3.8047;3.2684;0.0000;0.0635;-1.3146;3.1269
807;-3.5647;3.2681;0.0000;0.1071;-1.2541;3.1855
808;-3.3231;3.2682;0.0000;0.1217;-1.2000;3.6199
809;-3.0808;3.2679;0.0000;0.1075;-1.1651;4.0201
810;-2.8382;3.2672;0.0000;0.0971;-1.2089;4.0927
811;-2.5934;3.2662;0.0000;0.0398;-1.3128;4.1662
812;-2.3386;3.2641;0.0000;0.0093;-1.3641;4.2970
813;2.3306;3.2754;0.0000;0.0282;-1.3709;3.4475
