# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
415;4.2273;7.8004;0.0000;0.0000;0.0000;7.0787
416;-4.3352;7.5985;0.0000;0.0000;0.0000;4.6566
417;-4.1264;7.6151;0.0000;0.0000;0.0000;4.4803
418;-3.8956;7.6187;0.0000;0.0000;0.0000;4.5258
419;-3.6578;7.6195;0.0000;0.0000;0.0000;4.7791
420;-3.4186;7.6175;0.0000;0.0000;0.0000;4.7310
421;-3.1824;7.5986;0.0000;0.0000;0.0000;4.8867
422;-2.9317;7.5754;0.0000;0.0000;0.0000;4.7550
423;-2.6943;7.5734;0.0000;0.0000;0.0000;4.3066
424;-2.4756;7.5712;0.0000;0.0000;0.0000;4.4646
425;-2.2830;7.5526;0.0000;0.0000;0.0000;5.0118
426;2.4354;7.5938;0.0000;0.0000;0.0000;3.8731
427;2.6782;7.5893;0.0000;0.0000;0.0000;4.3215
428;2.9191;7.5873;0.0000;0.0000;0.0000;4.8556
429;3.1610;7.5859;0.0000;0.0000;0.0000;5.3823
430;3.4040;7.5845;0.0000;0.0000;0.0000;6.4908
431;3.6486;7.5834;0.0000;0.0000;0.0000;6.9108
432;3.8986;7.5827;0.0000;0.0000;0.0000;7.2463
433;4.1685;7.5899;0.0000;0.0000;0.0000;7.2113
434;-4.2583;7.3927;0.0000;0.0000;0.0000;4.6588
435;-4.0158;7.3995;0.0000;0.0000;0.0000;4.4357
436;-3.7763;7.4010;0.0000;0.0000;0.0000;4.5652
437;-3.5367;7.4002;0.0000;0.0000;0.0000;4.8381
438;-3.2982;7.3939;0.0000;0.0000;0.0000;4.3666
439;-3.0574;7.3855;0.0000;0.0000;0.0000;4.1947
440;-2.8164;7.3776;0.0000;0.0000;0.0000;4.5280
441;-2.5857;7.3748;0.0000;0.0000;0.0000;4.8941
442;-2.3628;7.3686;0.0000;0.0000;0.0000;4.9239
443;2.3512;7.4065;0.0000;0.0000;0.0000;3.9164
444;2.5643;7.3844;0.0000;0.0000;0.0000;4.3745
445;2.7971;7.3828;0.0000;0.0000;0.0000;4.8998
446;3.0364;7.3825;0.0000;0.0000;0.0000;5.5945
447;3.2782;7.3820;0.0000;0.0000;0.0000;6.2502
448;3.5205;7.3820;0.0000;0.0000;0.0000;6.9156
449;3.7620;7.3839;0.0000;0.0000;0.0000;7.3640
450;4.0016;7.3894;0.0000;0.0000;0.0000;7.4143
451;4.2252;7.3647;0.0000;0.0000;0.0000;7.2493
452;-4.3561;7.1836;0.0000;0.0000;0.0000;4.7240
453;-4.1280;7.1852;0.0000;0.0000;0.0000;4.7340
454;-3.8934;7.1857;0.0000;0.0000;0.0000;4.6960
455;-3.6550;7.1854;0.0000;0.0000;0.0000;4.8871
456;-3.4152;7.1833;0.0000;0.0000;0.0000;4.4121
457;-3.1747;7.1800;0.0000;0.0000;0.0000;4.3780
458;-2.9354;7.1763;0.0000;0.0000;0.0000;4.8552
459;-2.7020;7.1728;0.0000;0.0000;0.0000;4.9851
460;-2.4807;7.1717;0.0000;0.0000;0.0000;4.7235
461;-2.2710;7.1766;0.0000;0.0000;0.0000;4.8416
462;2.4130;7.1840;0.0000;0.0000;0.0000;3.9484
463;2.6671;7.1763;0.0000;0.0000;0.0000;4.5542
464;2.9122;7.1761;0.0000;0.0000;0.0000;5.1072
465;3.1551;7.1760;0.0000;0.0000;0.0000;6.0577
466;3.3972;7.1760;0.0000;0.0000;0.0000;6.4781
467;3.6367;7.1768;0.0000;0.0000;0.0000;7.0547
468;3.8684;7.1790;0.0000;0.0000;0.0000;7.5280
469;4.0817;7.1720;0.0000;0.0000;0.0000;7.1295
470;4.2737;7.1475;0.0000;0.0000;0.0000;6.9742
471;-4.2556;6.9786;0.0000;0.0000;0.0000;4.6894
472;-4.0141;6.9732;0.0000;0.0000;0.0000;4.7161
473;-3.7748;6.9725;0.0000;0.0000;0.0000;4.7559
474;-3.5345;6.9718;0.0000;0.0000;0.0000;4.7830
475;-3.2933;6.9706;0.0000;0.0000;0.0000;4.7170
476;-3.0528;6.9688;0.0000;0.0000;0.0000;4.7467
477;-2.8158;6.9667;0.0000;0.0000;0.0000;5.0914
478;-2.5855;6.9656;0.0000;0.0000;0.0000;5.0144
479;-2.3600;6.9726;0.0000;0.0000;0.0000;4.7520
480;2.3482;6.9673;0.0000;0.0000;0.0000;3.8145
481;2.5581;6.9679;0.0000;0.0000;0.0000;4.0989
482;2.7937;6.9681;0.0000;0.0000;0.0000;4.1789
483;3.0344;6.9680;0.0000;0.0000;0.0000;5.0757
484;3.2761;6.9679;0.0000;0.0000;0.0000;5.5617
485;3.5167;6.9679;0.0000;0.0000;0.0000;6.8801
486;3.7523;6.9681;0.0000;0.0000;0.0000;7.3163
487;3.9778;6.9657;0.0000;0.0000;0.0000;7.3298
488;4.1962;6.9563;0.0000;0.0000;0.0000;7.4685
489;-4.3317;6.7797;0.0000;0.0000;0.0000;4.6675
490;-4.1222;6.7622;0.0000;0.0000;0.0000;4.3110
491;-3.8916;6.7602;0.0000;0.0000;0.0000;4.7301
492;-3.6538;6.7602;0.0000;0.0000;0.0000;4.8425
493;-3.4131;6.7600;0.0000;0.0000;0.0000;4.9164
494;-3.1720;6.7592;0.0000;0.0000;0.0000;4.4370
495;-2.9331;6.7578;0.0000;0.0000;0.0000;4.7248
496;-2.7007;6.7562;0.0000;0.0000;0.0000;4.8381
497;-2.4816;6.7576;0.0000;0.0000;0.0000;4.6120
498;-2.2886;6.7737;0.0000;0.0000;0.0000;4.9444
499;2.4176;6.7480;0.0000;0.0000;0.0000;3.8495
500;2.6686;6.7584;0.0000;0.0000;0.0000;4.1702
501;2.9126;6.7590;0.0000;0.0000;0.0000;4.3438
502;3.1550;6.7587;0.0000;0.0000;0.0000;5.0941
503;3.3965;6.7585;0.0000;0.0000;0.0000;6.1479
504;3.6346;6.7580;0.0000;0.0000;0.0000;6.5923
505;3.8645;6.7567;0.0000;0.0000;0.0000;6.5709
506;4.0812;6.7551;0.0000;0.0000;0.0000;7.3845
507;4.2855;6.7538;0.0000;0.0000;0.0000;6.6006
508;-4.2690;6.5570;0.0000;0.0000;0.0000;4.7034
509;-4.0193;6.5494;0.0000;0.0000;0.0000;4.3508
510;-3.7762;6.5491;0.0000;0.0000;0.0000;4.6562
511;-3.5342;6.5491;0.0000;0.0000;0.0000;4.5066
512;-3.2923;6.5489;0.0000;0.0000;0.0000;4.9252
513;-3.0510;6.5482;0.0000;0.0000;0.0000;4.6435
514;-2.8122;6.5470;0.0000;0.0000;0.0000;4.6881
515;-2.5766;6.5464;0.0000;0.0000;0.0000;4.7839
516;-2.3409;6.5528;0.0000;0.0000;0.0000;4.9099
517;2.3582;6.5213;0.0000;0.0000;0.0000;3.8342
518;2.5668;6.5450;0.0000;0.0000;0.0000;3.9681
519;2.7976;6.5488;0.0000;0.0000;0.0000;4.5000
520;3.0359;6.5488;0.0000;0.0000;0.0000;5.8093
521;3.2765;6.5485;0.0000;0.0000;0.0000;6.5210
522;3.5165;6.5480;0.0000;0.0000;0.0000;6.7765
523;3.7519;6.5469;0.0000;0.0000;0.0000;7.1054
524;3.9791;6.5461;0.0000;0.0000;0.0000;6.8403
525;4.2000;6.5513;0.0000;0.0000;0.0000;7.1680
526;-4.3352;6.3404;0.0000;0.0000;0.0000;4.6859
527;-4.1271;6.3387;0.0000;0.0000;0.0000;4.4186
528;-3.8937;6.3386;0.0000;0.0000;0.0000;4.4322
529;-3.6543;6.3385;0.0000;0.0000;0.0000;4.1164
530;-3.4129;6.3384;0.0000;0.0000;0.0000;4.3723
531;-3.1713;6.3381;0.0000;0.0000;0.0000;4.7485
532;-2.9315;6.3375;0.0000;0.0000;0.0000;4.8421
533;-2.6967;6.3366;0.0000;0.0000;0.0000;4.9226
534;-2.4729;6.3359;0.0000;0.0000;0.0000;4.7572
535;-2.2765;6.3393;0.0000;0.0000;0.0000;4.9283
536;2.4361;6.3254;0.0000;0.0000;0.0000;3.7345
537;2.6766;6.3363;0.0000;0.0000;0.0000;4.0359
538;2.9157;6.3380;0.0000;0.0000;0.0000;5.3425
539;3.1561;6.3381;0.0000;0.0000;0.0000;6.5503
540;3.3968;6.3378;0.0000;0.0000;0.0000;6.8696
541;3.6350;6.3369;0.0000;0.0000;0.0000;7.0595
542;3.8658;6.3354;0.0000;0.0000;0.0000;7.8539
543;4.0818;6.3364;0.0000;0.0000;0.0000;7.2362
544;4.2703;6.3488;0.0000;0.0000;0.0000;6.8513
545;-4.2667;6.1198;0.0000;0.0000;0.0000;4.1732
546;-4.0181;6.1279;0.0000;0.0000;0.0000;4.3119
547;-3.7756;6.1281;0.0000;0.0000;0.0000;4.2795
548;-3.5339;6.1279;0.0000;0.0000;0.0000;4.4129
549;-3.2919;6.1277;0.0000;0.0000;0.0000;4.4961
550;-3.0506;6.1274;0.0000;0.0000;0.0000;4.8591
551;-2.8113;6.1269;0.0000;0.0000;0.0000;5.0652
552;-2.5751;6.1257;0.0000;0.0000;0.0000;4.9637
553;-2.3377;6.1188;0.0000;0.0000;0.0000;5.0984
554;2.3379;6.1158;0.0000;0.0000;0.0000;3.4554
555;2.5648;6.1247;0.0000;0.0000;0.0000;3.7887
556;2.7982;6.1268;0.0000;0.0000;0.0000;4.8329
557;3.0364;6.1275;0.0000;0.0000;0.0000;5.9851
558;3.2769;6.1274;0.0000;0.0000;0.0000;6.3635
559;3.5173;6.1269;0.0000;0.0000;0.0000;7.1470
560;3.7548;6.1258;0.0000;0.0000;0.0000;7.1479
561;3.9878;6.1251;0.0000;0.0000;0.0000;7.5407
562;4.2189;6.1295;0.0000;0.0000;0.0000;7.4501
563;-4.3247;5.8941;0.0000;0.0000;0.0000;3.9974
564;-4.1186;5.9148;0.0000;0.0000;0.0000;4.1995
565;-3.8899;5.9174;0.0000;0.0000;0.0000;4.3325
566;-3.6528;5.9173;0.0000;0.0000;0.0000;4.3858
567;-3.4123;5.9171;0.0000;0.0000;0.0000;4.1815
568;-3.1711;5.9169;0.0000;0.0000;0.0000;4.3198
569;-2.9317;5.9166;0.0000;0.0000;0.0000;4.7393
570;-2.6981;5.9159;0.0000;0.0000;0.0000;4.4996
571;-2.4769;5.9125;0.0000;0.0000;0.0000;4.6658
572;-2.2805;5.8946;0.0000;0.0000;0.0000;5.0192
573;2.4387;5.9191;0.0000;0.0000;0.0000;3.9703
574;2.6777;5.9158;0.0000;0.0000;0.0000;4.5678
575;2.9163;5.9165;0.0000;0.0000;0.0000;5.5070
576;3.1564;5.9168;0.0000;0.0000;0.0000;6.3351
577;3.3972;5.9167;0.0000;0.0000;0.0000;6.9676
578;3.6360;5.9162;0.0000;0.0000;0.0000;7.2826
579;3.8687;5.9155;0.0000;0.0000;0.0000;7.1667
580;4.0886;5.9140;0.0000;0.0000;0.0000;6.9361
581;4.2792;5.9155;0.0000;0.0000;0.0000;7.1203
582;-4.2481;5.6964;0.0000;0.0000;0.0000;4.4003
583;-4.0101;5.7050;0.0000;0.0000;0.0000;4.2852
584;-3.7726;5.7063;0.0000;0.0000;0.0000;4.3928
585;-3.5328;5.7064;0.0000;0.0000;0.0000;4.5477
586;-3.2916;5.7063;0.0000;0.0000;0.0000;4.7192
587;-3.0507;5.7060;0.0000;0.0000;0.0000;4.6185
588;-2.8127;5.7052;0.0000;0.0000;0.0000;4.7183
589;-2.5798;5.7030;0.0000;0.0000;0.0000;4.9064
590;-2.3496;5.6949;0.0000;0.0000;0.0000;4.9864
591;2.3553;5.7273;0.0000;0.0000;0.0000;3.9506
592;2.5671;5.7050;0.0000;0.0000;0.0000;4.6619
593;2.7987;5.7053;0.0000;0.0000;0.0000;5.8132
594;3.0366;5.7059;0.0000;0.0000;0.0000;6.2038
595;3.2770;5.7061;0.0000;0.0000;0.0000;6.6772
596;3.5173;5.7060;0.0000;0.0000;0.0000;6.8819
597;3.7548;5.7057;0.0000;0.0000;0.0000;6.7423
598;3.9875;5.7052;0.0000;0.0000;0.0000;6.9650
599;4.2195;5.6963;0.0000;0.0000;0.0000;6.7095
600;-4.3442;5.4885;0.0000;0.0000;0.0000;4.7651
601;-4.1208;5.4938;0.0000;0.0000;0.0000;4.3552
602;-3.8894;5.4951;0.0000;0.0000;0.0000;4.4226
603;-3.6523;5.4955;0.0000;0.0000;0.0000;4.5857
604;-3.4120;5.4956;0.0000;0.0000;0.0000;4.8513
605;-3.1709;5.4955;0.0000;0.0000;0.0000;4.7454
606;-2.9313;5.4949;0.0000;0.0000;0.0000;4.3718
607;-2.6966;5.4936;0.0000;0.0000;0.0000;4.6325
608;-2.4703;5.4915;0.0000;0.0000;0.0000;4.8421
609;-2.2540;5.4874;0.0000;0.0000;0.0000;4.7489
610;2.4203;5.5001;0.0000;0.0000;0.0000;4.0954
611;2.6719;5.4961;0.0000;0.0000;0.0000;5.3123
612;2.9146;5.4955;0.0000;0.0000;0.0000;5.7384
613;3.1560;5.4955;0.0000;0.0000;0.0000;6.1934
614;3.3969;5.4955;0.0000;0.0000;0.0000;6.6907
615;3.6352;5.4953;0.0000;0.0000;0.0000;6.5070
616;3.8658;5.4952;0.0000;0.0000;0.0000;6.9414
617;4.0814;5.4946;0.0000;0.0000;0.0000;6.9519
618;4.2736;5.4724;0.0000;0.0000;0.0000;7.4689
619;-4.2462;5.2875;0.0000;0.0000;0.0000;4.4064
620;-4.0089;5.2844;0.0000;0.0000;0.0000;4.2200
621;-3.7719;5.2845;0.0000;0.0000;0.0000;4.0700
622;-3.5325;5.2848;0.0000;0.0000;0.0000;4.5459
623;-3.2914;5.2849;0.0000;0.0000;0.0000;4.6540
624;-3.0505;5.2845;0.0000;0.0000;0.0000;4.3031
625;-2.8119;5.2836;0.0000;0.0000;0.0000;4.6251
626;-2.5777;5.2825;0.0000;0.0000;0.0000;4.8928
627;-2.3451;5.2855;0.0000;0.0000;0.0000;4.9598
628;2.3639;5.2811;0.0000;0.0000;0.0000;3.7349
629;2.5702;5.2887;0.0000;0.0000;0.0000;4.5717
630;2.7997;5.2857;0.0000;0.0000;0.0000;5.4108
631;3.0369;5.2851;0.0000;0.0000;0.0000;5.9269
632;3.2770;5.2849;0.0000;0.0000;0.0000;6.5184
633;3.5167;5.2846;0.0000;0.0000;0.0000;7.2349
634;3.7521;5.2840;0.0000;0.0000;0.0000;7.0381
635;3.9788;5.2835;0.0000;0.0000;0.0000;7.1203
636;4.1981;5.2851;0.0000;0.0000;0.0000;7.5713
637;-4.3208;5.0865;0.0000;0.0000;0.0000;4.7883
638;-4.1158;5.0737;0.0000;0.0000;0.0000;4.5779
639;-3.8882;5.0732;0.0000;0.0000;0.0000;4.4799
640;-3.6519;5.0738;0.0000;0.0000;0.0000;4.3920
641;-3.4119;5.0741;0.0000;0.0000;0.0000;4.5941
642;-3.1708;5.0740;0.0000;0.0000;0.0000;4.6592
643;-2.9309;5.0733;0.0000;0.0000;0.0000;4.6794
644;-2.6956;5.0718;0.0000;0.0000;0.0000;4.7082
645;-2.4709;5.0715;0.0000;0.0000;0.0000;4.5997
646;-2.2694;5.0845;0.0000;0.0000;0.0000;4.2546
647;2.4413;5.0774;0.0000;0.0000;0.0000;3.9326
648;2.6792;5.0757;0.0000;0.0000;0.0000;4.8653
649;2.9170;5.0745;0.0000;0.0000;0.0000;6.0814
650;3.1568;5.0743;0.0000;0.0000;0.0000;6.3097
651;3.3971;5.0740;0.0000;0.0000;0.0000;6.9598
652;3.6349;5.0731;0.0000;0.0000;0.0000;7.6693
653;3.8652;5.0718;0.0000;0.0000;0.0000;7.6842
654;4.0814;5.0732;0.0000;0.0000;0.0000;7.6242
655;4.2754;5.1031;0.0000;0.0000;0.0000;7.4956
656;-4.2601;4.8666;0.0000;0.0000;0.0000;4.6387
657;-4.0144;4.8628;0.0000;0.0000;0.0000;4.4475
658;-3.7737;4.8631;0.0000;0.0000;0.0000;4.4611
659;-3.5330;4.8634;0.0000;0.0000;0.0000;4.3762
660;-3.2914;4.8635;0.0000;0.0000;0.0000;4.1995
661;-3.0498;4.8631;0.0000;0.0000;0.0000;4.3276
662;-2.8091;4.8622;0.0000;0.0000;0.0000;4.3198
663;-2.5691;4.8609;0.0000;0.0000;0.0000;4.7546
664;-2.3250;4.8648;0.0000;0.0000;0.0000;4.5411
665;2.3475;4.8796;0.0000;0.0000;0.0000;3.6890
666;2.5692;4.8678;0.0000;0.0000;0.0000;4.3342
667;2.8004;4.8643;0.0000;0.0000;0.0000;5.5284
668;3.0375;4.8636;0.0000;0.0000;0.0000;6.3946
669;3.2774;4.8634;0.0000;0.0000;0.0000;6.7353
670;3.5175;4.8629;0.0000;0.0000;0.0000;7.4847
671;3.7550;4.8616;0.0000;0.0000;0.0000;7.6833
672;3.9886;4.8618;0.0000;0.0000;0.0000;7.3836
673;4.2234;4.8768;0.0000;0.0000;0.0000;7.2187
674;-4.3219;4.6501;0.0000;0.0000;0.0000;4.6509
675;-4.1190;4.6517;0.0000;0.0000;0.0000;4.5547
676;-3.8895;4.6529;0.0000;0.0000;0.0000;4.4239
677;-3.6523;4.6529;0.0000;0.0000;0.0000;4.3570
678;-3.4120;4.6529;0.0000;0.0000;0.0000;4.4532
679;-3.1705;4.6528;0.0000;0.0000;0.0000;4.2240
680;-2.9298;4.6524;0.0000;0.0000;0.0000;3.9479
681;-2.6922;4.6515;0.0000;0.0000;0.0000;4.6185
682;-2.4629;4.6493;0.0000;0.0000;0.0000;4.3578
683;-2.2606;4.6486;0.0000;0.0000;0.0000;4.2196
684;2.4452;4.6672;0.0000;0.0000;0.0000;4.1794
685;2.6814;4.6554;0.0000;0.0000;0.0000;4.9991
686;2.9181;4.6531;0.0000;0.0000;0.0000;5.5647
687;3.1573;4.6528;0.0000;0.0000;0.0000;6.0980
688;3.3977;4.6526;0.0000;0.0000;0.0000;6.5057
689;3.6368;4.6518;0.0000;0.0000;0.0000;7.0087
690;3.8709;4.6510;0.0000;0.0000;0.0000;6.9125
691;4.0937;4.6546;0.0000;0.0000;0.0000;6.8141
692;4.2872;4.6596;0.0000;0.0000;0.0000;6.7743
693;-4.2549;4.4319;0.0000;0.0000;0.0000;4.3911
694;-4.0113;4.4426;0.0000;0.0000;0.0000;4.2485
695;-3.7723;4.4427;0.0000;0.0000;0.0000;4.2493
696;-3.5324;4.4424;0.0000;0.0000;0.0000;4.5114
697;-3.2911;4.4423;0.0000;0.0000;0.0000;4.4663
698;-3.0495;4.4421;0.0000;0.0000;0.0000;4.4720
699;-2.8086;4.4416;0.0000;0.0000;0.0000;4.7323
700;-2.5684;4.4399;0.0000;0.0000;0.0000;4.5927
701;-2.3237;4.4290;0.0000;0.0000;0.0000;4.4983
702;2.3734;4.4709;0.0000;0.0000;0.0000;3.7235
703;2.5761;4.4475;0.0000;0.0000;0.0000;4.1719
704;2.8026;4.4424;0.0000;0.0000;0.0000;5.0424
705;3.0383;4.4420;0.0000;0.0000;0.0000;5.6295
706;3.2778;4.4420;0.0000;0.0000;0.0000;6.3040
707;3.5183;4.4417;0.0000;0.0000;0.0000;6.2966
708;3.7575;4.4411;0.0000;0.0000;0.0000;6.1693
709;3.9942;4.4412;0.0000;0.0000;0.0000;5.6102
710;4.2309;4.4412;0.0000;0.0000;0.0000;6.2800
711;-4.3116;4.2067;0.0000;0.0000;0.0000;4.0731
712;-4.1083;4.2320;0.0000;0.0000;0.0000;3.6220
713;-3.8844;4.2324;0.0000;0.0000;0.0000;3.6072
714;-3.6503;4.2319;0.0000;0.0000;0.0000;4.2310
715;-3.4112;4.2317;0.0000;0.0000;0.0000;4.4379
716;-3.1703;4.2316;0.0000;0.0000;0.0000;4.3990
717;-2.9299;4.2313;0.0000;0.0000;0.0000;4.5792
718;-2.6934;4.2303;0.0000;0.0000;0.0000;4.6597
719;-2.4662;4.2254;0.0000;0.0000;0.0000;4.5840
720;-2.2623;4.2020;0.0000;0.0000;0.0000;4.7839
721;2.4337;4.2446;0.0000;0.0000;0.0000;3.6255
722;2.6772;4.2331;0.0000;0.0000;0.0000;4.5621
723;2.9169;4.2313;0.0000;0.0000;0.0000;5.2038
724;3.1570;4.2313;0.0000;0.0000;0.0000;5.7712
725;3.3978;4.2313;0.0000;0.0000;0.0000;5.9423
726;3.6373;4.2311;0.0000;0.0000;0.0000;5.5669
727;3.8720;4.2309;0.0000;0.0000;0.0000;5.7546
728;4.0953;4.2278;0.0000;0.0000;0.0000;5.8701
729;4.2901;4.2247;0.0000;0.0000;0.0000;5.8666
730;-4.2290;4.0220;0.0000;0.0000;0.0000;3.8788
731;-4.0003;4.0210;0.0000;0.0000;0.0000;3.5341
732;-3.7681;4.0207;0.0000;0.0000;0.0000;3.9996
733;-3.5309;4.0208;0.0000;0.0000;0.0000;4.3163
734;-3.2906;4.0209;0.0000;0.0000;0.0000;4.5052
735;-3.0495;4.0207;0.0000;0.0000;0.0000;4.4182
736;-2.8096;4.0199;0.0000;0.0000;0.0000;4.3675
737;-2.5722;4.0170;0.0000;0.0000;0.0000;4.2524
738;-2.3347;4.0052;0.0000;0.0000;0.0000;4.2874
739;2.3698;4.0253;0.0000;0.0000;0.0000;3.4598
740;2.5717;4.0240;0.0000;0.0000;0.0000;4.2734
741;2.8006;4.0213;0.0000;0.0000;0.0000;4.7078
742;3.0376;4.0207;0.0000;0.0000;0.0000;5.4698
743;3.2776;4.0208;0.0000;0.0000;0.0000;5.7773
744;3.5181;4.0207;0.0000;0.0000;0.0000;5.6680
745;3.7566;4.0206;0.0000;0.0000;0.0000;5.2393
746;3.9919;4.0195;0.0000;0.0000;0.0000;5.0140
747;4.2293;4.0069;0.0000;0.0000;0.0000;5.2913
748;-4.3082;3.8399;0.0000;0.0000;0.0000;4.1010
749;-4.1057;3.8110;0.0000;0.0000;0.0000;3.7520
750;-3.8828;3.8091;0.0000;0.0000;0.0000;3.4943
751;-3.6495;3.8096;0.0000;0.0000;0.0000;3.8578
752;-3.4108;3.8100;0.0000;0.0000;0.0000;4.2165
753;-3.1700;3.8101;0.0000;0.0000;0.0000;4.1614
754;-2.9294;3.8096;0.0000;0.0000;0.0000;4.1619
755;-2.6915;3.8081;0.0000;0.0000;0.0000;4.0328
756;-2.4593;3.8042;0.0000;0.0000;0.0000;4.1500
757;-2.2345;3.7941;0.0000;0.0000;0.0000;4.4226
758;2.4340;3.8090;0.0000;0.0000;0.0000;3.9138
759;2.6773;3.8116;0.0000;0.0000;0.0000;4.7743
760;2.9169;3.8106;0.0000;0.0000;0.0000;5.1089
761;3.1570;3.8102;0.0000;0.0000;0.0000;5.2213
762;3.3976;3.8101;0.0000;0.0000;0.0000;5.1422
763;3.6364;3.8100;0.0000;0.0000;0.0000;4.6225
764;3.8688;3.8097;0.0000;0.0000;0.0000;4.5984
765;4.0887;3.8079;0.0000;0.0000;0.0000;4.6632
766;4.2870;3.7802;0.0000;0.0000;0.0000;4.4506
767;-4.2491;3.6140;0.0000;0.0000;0.0000;3.9208
768;-4.0079;3.5995;0.0000;0.0000;0.0000;3.8355
769;-3.7706;3.5985;0.0000;0.0000;0.0000;3.8731
770;-3.5316;3.5991;0.0000;0.0000;0.0000;3.7712
771;-3.2908;3.5994;0.0000;0.0000;0.0000;3.8198
772;-3.0493;3.5992;0.0000;0.0000;0.0000;3.9930
773;-2.8087;3.5984;0.0000;0.0000;0.0000;3.8421
774;-2.5699;3.5963;0.0000;0.0000;0.0000;4.1054
775;-2.3299;3.5960;0.0000;0.0000;0.0000;4.2708
776;2.3773;3.5893;0.0000;0.0000;0.0000;3.9029
777;2.5788;3.6007;0.0000;0.0000;0.0000;4.4510
778;2.8038;3.6004;0.0000;0.0000;0.0000;4.8128
779;3.0388;3.5998;0.0000;0.0000;0.0000;5.1697
780;3.2779;3.5995;0.0000;0.0000;0.0000;5.4169
781;3.5177;3.5992;0.0000;0.0000;0.0000;5.1115
782;3.7545;3.5986;0.0000;0.0000;0.0000;4.8902
783;3.9845;3.5976;0.0000;0.0000;0.0000;5.0241
784;4.2092;3.5966;0.0000;0.0000;0.0000;4.5245
785;-4.3119;3.3968;0.0000;0.0000;0.0000;3.7813
786;-4.1133;3.3923;0.0000;0.0000;0.0000;3.6969
787;-3.8867;3.3883;0.0000;0.0000;0.0000;3.5472
788;-3.6510;3.3883;0.0000;0.0000;0.0000;3.3521
789;-3.4113;3.3886;0.0000;0.0000;0.0000;3.4615
790;-3.1701;3.3887;0.0000;0.0000;0.0000;3.8158
791;-2.9290;3.3881;0.0000;0.0000;0.0000;4.0188
792;-2.6906;3.3866;0.0000;0.0000;0.0000;3.9453
793;-2.4592;3.3837;0.0000;0.0000;0.0000;4.0486
794;-2.2500;3.3943;0.0000;0.0000;0.0000;4.0626
795;2.4521;3.3872;0.0000;0.0000;0.0000;4.0061
796;2.6854;3.3892;0.0000;0.0000;0.0000;4.6667
797;2.9200;3.3890;0.0000;0.0000;0.0000;5.3539
798;3.1581;3.3888;0.0000;0.0000;0.0000;5.8115
799;3.3980;3.3886;0.0000;0.0000;0.0000;5.7572
800;3.6365;3.3878;0.0000;0.0000;0.0000;5.9707
801;3.8692;3.3864;0.0000;0.0000;0.0000;5.6824
802;4.0899;3.3863;0.0000;0.0000;0.0000;5.1667
803;4.2900;3.4127;0.0000;0.0000;0.0000;4.7931
804;-4.2512;3.1798;0.0000;0.0000;0.0000;3.1352
805;-4.0107;3.1786;0.0000;0.0000;0.0000;3.3666
806;-3.7719;3.1780;0.0000;0.0000;0.0000;3.2117
807;-3.5321;3.1780;0.0000;0.0000;0.0000;3.1203
808;-3.2908;3.1781;0.0000;0.0000;0.0000;3.6422
809;-3.0487;3.1779;0.0000;0.0000;0.0000;4.0770
810;-2.8062;3.1773;0.0000;0.0000;0.0000;4.1146
811;-2.5618;3.1762;0.0000;0.0000;0.0000;4.1514
812;-2.3069;3.1741;0.0000;0.0000;0.0000;4.2441
813;2.3604;3.1852;0.0000;0.0000;0.0000;3.4143
814;2.5775;3.1804;0.0000;0.0000;0.0000;4.7966
815;2.8048;3.1784;0.0000;0.0000;0.0000;5.3933
816;3.0395;3.1781;0.0000;0.0000;0.0000;6.1404
817;3.2784;3.1780;0.0000;0.0000;0.0000;6.6815
818;3.5185;3.1776;0.0000;0.0000;0.0000;6.7297
819;3.7575;3.1764;0.0000;0.0000;0.0000;6.7393
820;3.9947;3.1759;0.0000;0.0000;0.0000;6.3990
821;4.2359;3.1877;0.0000;0.0000;0.0000;5.6859
822;-4.3082;2.9614;0.0000;0.0000;0.0000;2.9633
823;-4.1112;2.9656;0.0000;0.0000;0.0000;3.2100
824;-3.8858;2.9679;0.0000;0.0000;0.0000;3.1864
825;-3.6507;2.9676;0.0000;0.0000;0.0000;3.4444
826;-3.4112;2.9675;0.0000;0.0000;0.0000;3.3937
827;-3.1699;2.9675;0.0000;0.0000;0.0000;3.6492
828;-2.9284;2.9673;0.0000;0.0000;0.0000;3.6321
829;-2.6888;2.9672;0.0000;0.0000;0.0000;3.8215
830;-2.4547;2.9676;0.0000;0.0000;0.0000;4.0236
831;-2.2394;2.9477;0.0000;0.0000;0.0000;4.0573
832;2.4557;2.9775;0.0000;0.0000;0.0000;4.6085
833;2.6874;2.9688;0.0000;0.0000;0.0000;5.5004
834;2.9211;2.9673;0.0000;0.0000;0.0000;6.0486
835;3.1587;2.9673;0.0000;0.0000;0.0000;6.8990
836;3.3986;2.9672;0.0000;0.0000;0.0000;6.9108
837;3.6382;2.9666;0.0000;0.0000;0.0000;6.8845
838;3.8744;2.9660;0.0000;0.0000;0.0000;6.9615
839;4.1020;2.9678;0.0000;0.0000;0.0000;6.7607
840;4.3023;2.9694;0.0000;0.0000;0.0000;6.9536
