# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1184;-4.5531;5.0546;0.0000;0.6262;-2.3207;5.6260
1185;-4.4082;5.0528;0.0000;0.3601;-2.3494;5.0089
1186;-4.2549;5.0522;0.0000;0.1027;-2.4185;4.4596
1187;-4.0968;5.0523;0.0000;0.0651;-2.3609;4.5295
1188;-3.9362;5.0521;0.0000;0.0773;-2.2375;4.5344
1189;-3.7745;5.0523;0.0000;0.1173;-2.3132;4.0669
1190;-3.6126;5.0523;0.0000;0.2528;-2.5171;4.1585
1191;-3.4498;5.0526;0.0000;0.3855;-2.6217;4.1004
1192;-3.2872;5.0529;0.0000;0.2119;-2.5876;4.2372
1193;-3.1250;5.0528;0.0000;0.0429;-2.4858;4.5492
1194;-2.9630;5.0526;0.0000;0.1438;-2.4466;4.0974
1195;-2.8012;5.0522;0.0000;0.1849;-2.5626;4.7293
1196;-2.6405;5.0521;0.0000;0.2942;-2.6557;4.6644
1197;-2.4834;5.0518;0.0000;0.2689;-2.6427;4.8130
1198;-2.3330;5.0508;0.0000;0.1659;-2.5832;4.0640
1199;-2.1883;5.0509;0.0000;0.2259;-2.5045;3.8524
1200;2.2260;5.0598;0.0000;0.1201;-2.1439;3.1555
1201;2.3933;5.0526;0.0000;0.1900;-2.1146;3.7677
1202;2.5564;5.0513;0.0000;0.1719;-2.0323;4.0177
1203;2.7183;5.0511;0.0000;-0.0261;-2.0497;4.7943
1204;2.8799;5.0508;0.0000;0.0054;-2.1696;6.1909
1205;3.0419;5.0506;0.0000;0.0831;-2.2130;6.6407
1206;3.2040;5.0507;0.0000;0.1212;-2.2403;6.8524
1207;3.3664;5.0504;0.0000;0.1340;-2.3157;7.1978
1208;3.5287;5.0500;0.0000;0.0941;-2.3919;7.2116
1209;3.6906;5.0499;0.0000;0.0471;-2.4657;7.6201
1210;3.8516;5.0497;0.0000;-0.0261;-2.5068;7.5118
1211;4.0106;5.0493;0.0000;0.0586;-2.5117;7.2638
1212;4.1663;5.0488;0.0000;0.1723;-2.5407;6.9370
1213;4.3202;5.0473;0.0000;0.2991;-2.5343;7.3012
1214;-4.6278;4.9210;0.0000;0.5225;-2.3418;5.4823
1215;-4.4828;4.9155;0.0000;0.4050;-2.4888;5.2116
1216;-4.3322;4.9142;0.0000;0.2419;-2.5691;4.8150
1217;-4.1759;4.9149;0.0000;0.1499;-2.4902;4.4990
1218;-4.0166;4.9148;0.0000;0.0749;-2.4676;4.1949
1219;-3.8556;4.9154;0.0000;0.0349;-2.5382;4.4380
1220;-3.6940;4.9159;0.0000;0.0956;-2.5895;4.2441
1221;-3.5315;4.9160;0.0000;0.3658;-2.5381;4.4488
1222;-3.3687;4.9161;0.0000;0.2689;-2.4056;4.7441
1223;-3.2066;4.9160;0.0000;-0.0263;-2.2653;4.0699
1224;-3.0446;4.9158;0.0000;0.0839;-2.1534;3.7234
1225;-2.8823;4.9158;0.0000;0.2810;-2.2443;3.8317
1226;-2.7209;4.9156;0.0000;0.3019;-2.4285;4.3268
1227;-2.5616;4.9150;0.0000;0.2877;-2.3961;4.2904
1228;-2.4085;4.9138;0.0000;0.0357;-2.3902;4.6624
1229;-2.2660;4.9140;0.0000;-0.0301;-2.4979;4.2028
1230;-2.1379;4.9320;0.0000;0.2576;-2.5034;3.9833
1231;2.1807;4.9162;0.0000;0.2065;-1.5749;3.4183
1232;2.3209;4.9157;0.0000;0.0960;-1.6334;3.7175
1233;2.4775;4.9141;0.0000;0.1018;-1.5862;4.4685
1234;2.6375;4.9136;0.0000;0.0579;-1.5739;4.7451
1235;2.7987;4.9134;0.0000;0.0573;-1.6674;5.4833
1236;2.9607;4.9133;0.0000;0.0812;-1.7087;6.3287
1237;3.1227;4.9132;0.0000;0.0057;-1.7129;6.3317
1238;3.2847;4.9132;0.0000;0.0712;-1.7534;6.8474
1239;3.4468;4.9130;0.0000;0.1497;-1.8272;6.9813
1240;3.6093;4.9129;0.0000;0.1994;-1.8721;7.3238
1241;3.7711;4.9127;0.0000;0.0217;-1.8272;7.3022
1242;3.9311;4.9122;0.0000;-0.0603;-1.7758;7.5079
1243;4.0877;4.9119;0.0000;0.0812;-1.7654;6.5236
1244;4.2388;4.9125;0.0000;0.2322;-1.7729;6.4006
1245;4.3828;4.9161;0.0000;0.2619;-1.7779;7.4154
1246;-4.6871;4.8146;0.0000;0.4885;-2.3044;4.8986
1247;-4.5541;4.7810;0.0000;0.4103;-2.4153;5.3228
1248;-4.4094;4.7754;0.0000;0.2143;-2.5337;4.5896
1249;-4.2557;4.7767;0.0000;0.1278;-2.5199;4.5640
1250;-4.0973;4.7779;0.0000;0.1647;-2.4501;4.1614
1251;-3.9364;4.7782;0.0000;0.2255;-2.4429;4.2726
1252;-3.7744;4.7788;0.0000;0.1051;-2.3355;4.4961
1253;-3.6127;4.7790;0.0000;0.0672;-2.1532;4.1329
1254;-3.4504;4.7790;0.0000;0.1800;-2.0270;4.4596
1255;-3.2879;4.7789;0.0000;0.0871;-1.9734;4.6093
1256;-3.1257;4.7787;0.0000;0.1093;-1.9395;3.9281
1257;-2.9635;4.7782;0.0000;0.3542;-1.9520;3.7864
1258;-2.8011;4.7784;0.0000;0.2446;-1.9492;4.1289
1259;-2.6402;4.7780;0.0000;0.1722;-1.8819;4.4616
1260;-2.4819;4.7770;0.0000;0.0992;-1.8699;4.5177
1261;-2.3271;4.7768;0.0000;-0.0645;-1.9409;4.1821
1262;-2.1721;4.7860;0.0000;0.2493;-2.0985;4.0177
1263;2.2269;4.7726;0.0000;0.0416;-0.8395;3.4557
1264;2.3935;4.7760;0.0000;-0.0118;-0.8632;3.9242
1265;2.5557;4.7754;0.0000;0.0716;-0.9364;4.3169
1266;2.7174;4.7751;0.0000;0.1399;-0.9896;5.1319
1267;2.8793;4.7749;0.0000;0.1159;-0.9919;5.6398
1268;3.0413;4.7748;0.0000;0.0594;-0.9434;5.4675
1269;3.2033;4.7748;0.0000;0.0483;-0.8956;5.9813
1270;3.3655;4.7746;0.0000;0.1002;-0.9024;6.5384
1271;3.5278;4.7745;0.0000;0.1995;-0.9357;6.6368
1272;3.6901;4.7743;0.0000;0.1366;-0.8986;7.2077
1273;3.8512;4.7738;0.0000;-0.0687;-0.8746;6.9596
1274;4.0103;4.7731;0.0000;-0.0461;-0.8644;6.5807
1275;4.1665;4.7734;0.0000;0.1699;-0.7908;6.6772
1276;4.3215;4.7788;0.0000;0.2374;-0.8367;7.4783
1277;-4.6527;4.6637;0.0000;0.4496;-2.3553;4.4498
1278;-4.4990;4.6372;0.0000;0.2778;-2.2339;4.6053
1279;-4.3397;4.6380;0.0000;0.0895;-2.1119;4.3041
1280;-4.1793;4.6401;0.0000;0.0893;-2.0002;4.2402
1281;-4.0181;4.6409;0.0000;0.2169;-1.9569;4.2589
1282;-3.8561;4.6412;0.0000;0.2632;-1.9473;4.0709
1283;-3.6939;4.6414;0.0000;0.0969;-1.8117;4.2274
1284;-3.5317;4.6413;0.0000;0.1038;-1.7692;3.9705
1285;-3.3693;4.6413;0.0000;0.1218;-1.7413;4.1152
1286;-3.2071;4.6412;0.0000;0.0881;-1.7165;4.2982
1287;-3.0447;4.6410;0.0000;0.2806;-1.8012;3.7303
1288;-2.8824;4.6408;0.0000;0.2623;-1.7643;4.0246
1289;-2.7210;4.6405;0.0000;0.0343;-1.6114;4.4478
1290;-2.5612;4.6397;0.0000;0.1647;-1.4956;4.3563
1291;-2.4051;4.6391;0.0000;0.1765;-1.3638;4.3691
1292;-2.2572;4.6411;0.0000;-0.1923;-1.3531;4.5876
1293;-2.1288;4.6438;0.0000;0.0207;-1.5914;4.1467
1294;2.1872;4.6251;0.0000;-0.0803;-0.3859;3.1880
1295;2.3258;4.6356;0.0000;-0.0016;-0.3433;3.6240
1296;2.4790;4.6361;0.0000;0.0631;-0.3916;3.9970
1297;2.6377;4.6356;0.0000;0.1526;-0.4468;4.7441
1298;2.7987;4.6355;0.0000;0.1496;-0.3770;5.2628
1299;2.9602;4.6354;0.0000;0.1284;-0.3433;5.3169
1300;3.1223;4.6351;0.0000;0.0991;-0.3278;5.7736
1301;3.2844;4.6349;0.0000;0.0329;-0.3364;6.1083
1302;3.4464;4.6348;0.0000;0.0400;-0.3993;6.2530
1303;3.6086;4.6347;0.0000;0.1709;-0.4671;6.3711
1304;3.7705;4.6343;0.0000;0.0800;-0.4789;6.1211
1305;3.9308;4.6338;0.0000;-0.0540;-0.4372;6.0315
1306;4.0873;4.6330;0.0000;0.0254;-0.3943;5.8661
1307;4.2371;4.6344;0.0000;0.2065;-0.3961;6.3917
1308;4.3709;4.6474;0.0000;0.2101;-0.4691;5.8632
1309;-4.6092;4.5098;0.0000;0.2467;-2.0665;4.8415
1310;-4.4316;4.5017;0.0000;0.1046;-1.8322;4.7343
1311;-4.2642;4.5022;0.0000;0.0893;-1.5715;4.4774
1312;-4.1005;4.5027;0.0000;0.1109;-1.5197;3.9203
1313;-3.9379;4.5032;0.0000;0.2980;-1.5211;3.8278
1314;-3.7754;4.5033;0.0000;0.2279;-1.4665;4.5561
1315;-3.6131;4.5033;0.0000;0.1446;-1.4097;4.0285
1316;-3.4507;4.5035;0.0000;0.2126;-1.4072;4.1693
1317;-3.2883;4.5032;0.0000;0.0667;-1.3502;4.6772
1318;-3.1262;4.5030;0.0000;0.0469;-1.2806;4.4094
1319;-2.9639;4.5028;0.0000;0.2332;-1.2003;4.8219
1320;-2.8017;4.5025;0.0000;0.1578;-1.1030;4.6850
1321;-2.6406;4.5019;0.0000;0.1228;-1.1139;4.2520
1322;-2.4809;4.5011;0.0000;0.2519;-1.0559;4.5128
1323;-2.3235;4.5012;0.0000;-0.1267;-0.9703;4.2805
1324;-2.1667;4.5012;0.0000;-0.5568;-1.3063;4.3967
1325;2.2389;4.4924;0.0000;-0.0060;-0.2596;3.3927
1326;2.3984;4.4954;0.0000;0.0292;-0.2521;3.6358
1327;2.5571;4.4958;0.0000;0.0941;-0.2482;3.5472
1328;2.7177;4.4954;0.0000;0.1600;-0.1962;4.2096
1329;2.8790;4.4953;0.0000;0.1058;-0.1414;5.0699
1330;3.0409;4.4953;0.0000;0.1390;-0.1693;5.5925
1331;3.2031;4.4949;0.0000;0.0986;-0.2191;6.0659
1332;3.3651;4.4948;0.0000;-0.0329;-0.2244;6.4183
1333;3.5271;4.4949;0.0000;0.0539;-0.2581;5.5620
1334;3.6893;4.4950;0.0000;0.1797;-0.3406;5.3839
1335;3.8511;4.4945;0.0000;0.0676;-0.3041;6.1496
1336;4.0116;4.4934;0.0000;-0.0145;-0.2532;5.9675
1337;4.1712;4.4932;0.0000;0.1062;-0.2899;5.6526
1338;4.3339;4.4986;0.0000;0.1909;-0.3004;6.4695
1339;-4.6528;4.3639;0.0000;0.1298;-1.2149;4.6841
1340;-4.5075;4.3660;0.0000;0.0586;-1.1693;4.7402
1341;-4.3454;4.3649;0.0000;0.0698;-1.0121;4.6860
1342;-4.1822;4.3647;0.0000;0.0029;-1.0313;3.7480
1343;-4.0198;4.3648;0.0000;0.1485;-1.0962;3.4232
1344;-3.8572;4.3648;0.0000;0.2996;-1.0489;4.2028
1345;-3.6948;4.3647;0.0000;0.2461;-0.9276;4.3681
1346;-3.5321;4.3645;0.0000;0.2480;-0.7998;4.3406
1347;-3.3695;4.3648;0.0000;0.1553;-0.8024;4.0522
1348;-3.2077;4.3644;0.0000;-0.0740;-0.7558;4.3140
1349;-3.0456;4.3639;0.0000;0.0617;-0.6215;4.2018
1350;-2.8833;4.3635;0.0000;0.2802;-0.5760;4.8701
1351;-2.7214;4.3631;0.0000;0.2047;-0.5551;5.0423
1352;-2.5614;4.3627;0.0000;0.1693;-0.5385;4.3986
1353;-2.4053;4.3623;0.0000;0.2228;-0.5135;4.4193
1354;-2.2581;4.3623;0.0000;-0.3365;-0.4723;4.9026
1355;-2.1278;4.3572;0.0000;-0.5015;-0.2159;4.8307
1356;2.1748;4.3570;0.0000;0.0247;-0.2363;2.9301
1357;2.3245;4.3560;0.0000;-0.0107;-0.2522;3.1407
1358;2.4792;4.3557;0.0000;0.0202;-0.2171;3.7156
1359;2.6378;4.3554;0.0000;0.1410;-0.1652;3.7323
1360;2.7983;4.3551;0.0000;0.0881;-0.2128;4.5640
1361;2.9596;4.3552;0.0000;0.0485;-0.2521;5.0768
1362;3.1216;4.3552;0.0000;0.1272;-0.2464;5.3553
1363;3.2838;4.3549;0.0000;0.0311;-0.2158;5.8474
1364;3.4458;4.3548;0.0000;-0.0415;-0.1871;6.1476
1365;3.6078;4.3551;0.0000;0.1325;-0.1326;5.6191
1366;3.7700;4.3549;0.0000;0.1492;-0.1113;5.2126
1367;3.9310;4.3541;0.0000;0.0777;-0.1606;4.7963
1368;4.0895;4.3535;0.0000;0.0780;-0.2247;5.7648
1369;4.2431;4.3535;0.0000;0.1369;-0.2574;6.1594
1370;4.3794;4.3520;0.0000;0.1628;-0.2338;6.4281
1371;-4.6017;4.2190;0.0000;0.1643;-0.4444;4.7077
1372;-4.4302;4.2263;0.0000;0.0309;-0.4712;4.4252
1373;-4.2646;4.2262;0.0000;-0.0378;-0.5463;4.0010
1374;-4.1016;4.2258;0.0000;-0.0510;-0.5946;3.5551
1375;-3.9390;4.2258;0.0000;0.2045;-0.5213;3.8819
1376;-3.7764;4.2256;0.0000;0.3103;-0.3877;4.1004
1377;-3.6137;4.2249;0.0000;0.2819;-0.2734;4.3110
1378;-3.4513;4.2248;0.0000;0.1320;-0.2253;4.0502
1379;-3.2891;4.2249;0.0000;0.0160;-0.2766;4.4488
1380;-3.1271;4.2243;0.0000;0.0276;-0.3451;4.3140
1381;-2.9648;4.2239;0.0000;0.2329;-0.3566;4.3346
1382;-2.8025;4.2237;0.0000;0.3173;-0.3219;4.8100
1383;-2.6412;4.2233;0.0000;0.1805;-0.2422;4.5571
1384;-2.4823;4.2225;0.0000;0.1660;-0.1732;4.4744
1385;-2.3271;4.2219;0.0000;0.0096;-0.0611;4.5689
1386;-2.1744;4.2213;0.0000;-0.1823;0.2494;4.5217
1387;2.2407;4.2203;0.0000;-0.0164;-0.2891;2.8041
1388;2.3993;4.2163;0.0000;-0.0273;-0.2270;3.4459
1389;2.5576;4.2156;0.0000;0.1094;-0.1958;4.2982
1390;2.7177;4.2153;0.0000;0.0955;-0.2044;4.5659
1391;2.8786;4.2153;0.0000;0.0480;-0.2206;4.7057
1392;3.0403;4.2152;0.0000;0.0791;-0.2487;5.2923
1393;3.2025;4.2150;0.0000;0.0980;-0.2821;5.7992
1394;3.3646;4.2150;0.0000;-0.0187;-0.3304;5.9075
1395;3.5267;4.2149;0.0000;0.0269;-0.2817;5.7382
1396;3.6889;4.2147;0.0000;0.0688;-0.1456;5.4715
1397;3.8505;4.2144;0.0000;0.1432;-0.1059;5.0778
1398;4.0117;4.2138;0.0000;0.1956;-0.2078;5.3406
1399;4.1724;4.2134;0.0000;0.1381;-0.2838;5.0344
1400;4.3357;4.2087;0.0000;0.0727;-0.2475;5.7224
1401;-4.6412;4.0680;0.0000;0.2188;-0.2322;4.6654
1402;-4.4984;4.0847;0.0000;0.1456;-0.4115;4.5079
1403;-4.3418;4.0868;0.0000;0.0867;-0.4627;3.8996
1404;-4.1814;4.0866;0.0000;-0.0624;-0.4291;3.1841
1405;-4.0199;4.0863;0.0000;0.0071;-0.3025;3.1270
1406;-3.8580;4.0858;0.0000;0.0904;-0.0914;3.0689
1407;-3.6955;4.0851;0.0000;0.2924;-0.0719;3.6850
1408;-3.5328;4.0847;0.0000;0.2241;-0.1069;4.1142
1409;-3.3705;4.0847;0.0000;0.0506;-0.1192;4.3150
1410;-3.2082;4.0844;0.0000;0.1336;-0.2355;4.2795
1411;-3.0459;4.0841;0.0000;0.1649;-0.3540;3.9508
1412;-2.8837;4.0839;0.0000;0.1994;-0.3228;4.2087
1413;-2.7220;4.0834;0.0000;0.2476;-0.2164;3.9449
1414;-2.5619;4.0830;0.0000;0.2042;-0.2326;3.7215
1415;-2.4054;4.0822;0.0000;0.1512;-0.2606;3.6220
1416;-2.2552;4.0829;0.0000;-0.0376;-0.1618;4.2185
1417;-2.1129;4.0886;0.0000;-0.0262;0.1506;4.5108
1418;2.1915;4.0883;0.0000;-0.0484;-0.2643;3.1053
1419;2.3280;4.0769;0.0000;-0.0646;-0.1865;3.6043
1420;2.4799;4.0754;0.0000;0.1353;-0.1403;4.2136
1421;2.6376;4.0754;0.0000;0.1235;-0.2189;4.5069
1422;2.7978;4.0753;0.0000;0.0571;-0.2125;5.3435
1423;2.9592;4.0753;0.0000;0.0831;-0.1377;4.9823
1424;3.1211;4.0753;0.0000;0.1166;-0.1414;5.6693
1425;3.2832;4.0752;0.0000;0.0423;-0.1951;5.6240
1426;3.4453;4.0752;0.0000;0.0025;-0.2512;5.5787
1427;3.6075;4.0750;0.0000;-0.0001;-0.2369;5.4065
1428;3.7692;4.0746;0.0000;0.0639;-0.1418;4.8494
1429;3.9302;4.0741;0.0000;0.2763;-0.1865;4.5374
1430;4.0884;4.0738;0.0000;0.2058;-0.2775;4.6417
1431;4.2400;4.0720;0.0000;0.0928;-0.2044;4.8996
1432;4.3763;4.0601;0.0000;0.0302;-0.1450;5.3888
1433;-4.5861;3.9388;0.0000;0.1514;-0.2320;4.7441
1434;-4.4231;3.9460;0.0000;0.1743;-0.2939;4.1998
1435;-4.2620;3.9466;0.0000;0.1536;-0.3057;3.8091
1436;-4.1007;3.9465;0.0000;0.1017;-0.1501;3.6506
1437;-3.9388;3.9457;0.0000;0.0069;-0.0555;3.7825
1438;-3.7768;3.9450;0.0000;0.0368;-0.1755;3.5266
1439;-3.6143;3.9448;0.0000;0.2177;-0.2912;3.8780
1440;-3.4516;3.9446;0.0000;0.1820;-0.2615;4.0886
1441;-3.2895;3.9447;0.0000;0.1453;-0.3005;3.9892
1442;-3.1272;3.9443;0.0000;0.1828;-0.3425;4.3819
1443;-2.9651;3.9440;0.0000;0.0988;-0.2528;4.1289
1444;-2.8033;3.9437;0.0000;0.1648;-0.2288;3.9508
1445;-2.6419;3.9432;0.0000;0.2545;-0.3101;3.4104
1446;-2.4827;3.9424;0.0000;0.1856;-0.3280;3.6604
1447;-2.3269;3.9425;0.0000;0.1007;-0.3272;4.2067
1448;-2.1731;3.9488;0.0000;0.0194;-0.2490;3.9232
1449;2.2319;3.9405;0.0000;-0.0871;-0.2246;3.4370
1450;2.3953;3.9355;0.0000;0.0634;-0.2238;3.6289
1451;2.5560;3.9353;0.0000;0.2206;-0.1805;4.1969
1452;2.7168;3.9355;0.0000;0.0529;-0.1821;4.8071
1453;2.8781;3.9354;0.0000;0.0185;-0.1907;4.6644
1454;3.0397;3.9353;0.0000;0.0646;-0.1465;5.3130
1455;3.2017;3.9352;0.0000;0.1399;-0.0861;5.6152
1456;3.3638;3.9351;0.0000;0.0736;-0.0585;5.1152
1457;3.5262;3.9351;0.0000;0.0453;-0.1107;4.6890
1458;3.6882;3.9348;0.0000;-0.0026;-0.1572;4.2215
1459;3.8497;3.9341;0.0000;0.1828;-0.1750;4.5059
1460;4.0107;3.9338;0.0000;0.2265;-0.1242;4.2707
1461;4.1690;3.9326;0.0000;0.0894;-0.0441;4.4341
1462;4.3275;3.9276;0.0000;0.0515;-0.0670;4.3593
1463;-4.6521;3.8001;0.0000;0.2104;-0.2471;4.4961
1464;-4.4981;3.8055;0.0000;0.1029;-0.0715;4.4252
1465;-4.3411;3.8064;0.0000;0.1829;-0.0330;3.8917
1466;-4.1812;3.8063;0.0000;0.1705;-0.0319;3.8386
1467;-4.0198;3.8057;0.0000;0.1152;-0.0889;3.6063
1468;-3.8580;3.8052;0.0000;-0.0031;-0.2663;3.7343
1469;-3.6958;3.8051;0.0000;0.0037;-0.3716;3.7608
1470;-3.5336;3.8048;0.0000;0.1648;-0.4108;3.9055
1471;-3.3712;3.8046;0.0000;0.2526;-0.3848;3.6811
1472;-3.2087;3.8047;0.0000;0.2231;-0.2882;3.8858
1473;-3.0466;3.8043;0.0000;0.1623;-0.1743;4.1939
1474;-2.8843;3.8035;0.0000;0.2095;-0.1121;3.9045
1475;-2.7226;3.8032;0.0000;0.2296;-0.1513;3.5374
1476;-2.5624;3.8028;0.0000;0.1707;-0.1744;3.8878
1477;-2.4058;3.8017;0.0000;0.0736;-0.2025;3.8130
1478;-2.2569;3.8036;0.0000;0.0351;-0.1764;4.0955
1479;-2.1245;3.8172;0.0000;0.1164;-0.1030;3.9459
1480;2.1884;3.7973;0.0000;-0.0092;-0.1321;3.2530
1481;2.3247;3.7959;0.0000;0.0376;-0.1789;4.0010
1482;2.4781;3.7958;0.0000;0.1669;-0.1661;3.7894
1483;2.6367;3.7956;0.0000;0.1415;-0.0812;4.7559
1484;2.7971;3.7955;0.0000;-0.0240;-0.1279;4.6732
1485;2.9584;3.7956;0.0000;-0.0082;-0.2203;4.3533
1486;3.1202;3.7954;0.0000;0.1094;-0.1798;4.9045
1487;3.2825;3.7950;0.0000;0.1609;-0.1457;5.3760
1488;3.4448;3.7952;0.0000;0.1428;-0.1106;4.5364
1489;3.6071;3.7951;0.0000;0.0853;-0.1463;4.6280
1490;3.7691;3.7945;0.0000;0.0292;-0.2417;4.7805
1491;3.9302;3.7938;0.0000;0.1759;-0.1730;4.7598
1492;4.0893;3.7928;0.0000;0.1413;-0.0827;4.4311
1493;4.2442;3.7916;0.0000;0.0590;-0.1206;4.1526
1494;4.3938;3.7903;0.0000;0.0568;-0.1778;4.1476
1495;-4.5820;3.6693;0.0000;0.1168;-0.1470;4.1663
1496;-4.4217;3.6660;0.0000;0.0885;-0.2033;3.8888
1497;-4.2617;3.6659;0.0000;0.2082;-0.2763;3.5197
1498;-4.1008;3.6658;0.0000;0.1611;-0.3569;3.6752
1499;-3.9392;3.6656;0.0000;0.0830;-0.4644;3.8278
1500;-3.7771;3.6653;0.0000;0.0670;-0.3902;3.7825
1501;-3.6148;3.6652;0.0000;0.0911;-0.2620;3.7904
1502;-3.4526;3.6652;0.0000;0.1361;-0.2431;3.9252
1503;-3.2905;3.6649;0.0000;0.1657;-0.1960;3.1663
1504;-3.1282;3.6645;0.0000;0.2596;-0.1498;3.7106
1505;-2.9657;3.6641;0.0000;0.3587;-0.2196;4.1309
1506;-2.8033;3.6634;0.0000;0.3192;-0.2968;3.6585
1507;-2.6416;3.6629;0.0000;0.1109;-0.1839;3.7726
1508;-2.4811;3.6623;0.0000;0.0029;-0.0834;3.5482
1509;-2.3223;3.6621;0.0000;-0.0223;-0.1446;4.2904
1510;-2.1609;3.6676;0.0000;0.2312;-0.1564;4.3593
1511;2.2332;3.6507;0.0000;0.0130;-0.0347;3.3878
1512;2.3958;3.6555;0.0000;0.0220;0.0255;3.4478
1513;2.5558;3.6557;0.0000;0.1979;-0.0173;4.3848
1514;2.7164;3.6554;0.0000;0.1003;-0.1114;5.3750
1515;2.8774;3.6556;0.0000;0.0287;-0.1705;4.9075
1516;3.0391;3.6553;0.0000;0.0782;-0.1584;5.4163
1517;3.2012;3.6551;0.0000;0.1366;-0.1705;5.3455
1518;3.3635;3.6551;0.0000;0.1805;-0.1634;5.4774
1519;3.5260;3.6550;0.0000;0.1654;-0.1078;4.8632
1520;3.6884;3.6549;0.0000;0.0345;-0.1457;4.7835
1521;3.8500;3.6543;0.0000;0.0337;-0.2242;5.1959
1522;4.0107;3.6535;0.0000;0.1292;-0.2486;5.4547
1523;4.1701;3.6530;0.0000;0.1037;-0.3080;4.8789
1524;4.3299;3.6554;0.0000;0.0913;-0.3166;3.8642
1525;-4.6377;3.5419;0.0000;0.2500;-0.3662;3.7844
1526;-4.4959;3.5261;0.0000;0.0627;-0.4088;3.9272
1527;-4.3409;3.5262;0.0000;0.1875;-0.4029;3.2136
1528;-4.1815;3.5263;0.0000;0.1713;-0.3707;3.2766
1529;-4.0204;3.5260;0.0000;0.1755;-0.3717;3.5600
1530;-3.8585;3.5261;0.0000;0.1571;-0.3146;3.3878
1531;-3.6963;3.5256;0.0000;0.2156;-0.1436;3.4006
1532;-3.5339;3.5251;0.0000;0.0873;-0.0638;3.4970
1533;-3.3718;3.5248;0.0000;0.0140;-0.0903;3.4134
1534;-3.2096;3.5247;0.0000;0.2091;-0.1656;3.4626
1535;-3.0472;3.5245;0.0000;0.3428;-0.2493;4.0207
1536;-2.8848;3.5240;0.0000;0.3379;-0.2724;3.9439
1537;-2.7225;3.5238;0.0000;0.2370;-0.2746;3.7992
1538;-2.5616;3.5229;0.0000;0.0457;-0.3079;3.7244
1539;-2.4035;3.5220;0.0000;-0.0518;-0.3630;4.1880
1540;-2.2511;3.5225;0.0000;0.0651;-0.4191;4.4094
1541;-2.1159;3.5214;0.0000;0.3359;-0.4384;3.9685
1542;2.1954;3.5012;0.0000;-0.0392;-0.1261;3.0856
1543;2.3295;3.5138;0.0000;-0.1114;-0.1528;3.5285
1544;2.4797;3.5154;0.0000;0.1105;-0.1405;4.0059
1545;2.6369;3.5155;0.0000;0.2599;-0.1450;4.7451
1546;2.7969;3.5156;0.0000;0.1300;-0.0679;4.8888
1547;2.9582;3.5155;0.0000;0.0969;-0.0282;5.5876
1548;3.1201;3.5154;0.0000;0.1423;-0.1566;6.1014
1549;3.2822;3.5152;0.0000;0.1629;-0.1812;6.2854
1550;3.4448;3.5150;0.0000;0.1566;-0.0973;5.5778
1551;3.6070;3.5148;0.0000;0.0584;-0.0282;5.6378
1552;3.7689;3.5146;0.0000;0.0259;-0.0788;5.5315
1553;3.9303;3.5140;0.0000;0.1352;-0.2187;5.5837
1554;4.0894;3.5129;0.0000;0.0996;-0.2837;5.3819
1555;4.2431;3.5129;0.0000;0.1472;-0.2574;4.7628
1556;4.3826;3.5233;0.0000;0.2144;-0.1864;4.0236
1557;-4.5935;3.3906;0.0000;0.2504;-0.7581;3.3396
1558;-4.4258;3.3868;0.0000;0.3139;-0.6630;3.3967
1559;-4.2631;3.3866;0.0000;0.2076;-0.4772;3.1762
1560;-4.1015;3.3862;0.0000;0.0897;-0.4286;3.3602
1561;-3.9400;3.3861;0.0000;0.1030;-0.3976;3.5295
1562;-3.7781;3.3857;0.0000;0.2139;-0.3540;3.2923
1563;-3.6154;3.3850;0.0000;0.2124;-0.3787;2.9488
1564;-3.4533;3.3848;0.0000;-0.0049;-0.3871;3.1850
1565;-3.2911;3.3849;0.0000;0.1014;-0.3989;3.7195
1566;-3.1286;3.3847;0.0000;0.2951;-0.4087;4.0856
1567;-2.9662;3.3841;0.0000;0.2289;-0.3700;4.1211
1568;-2.8043;3.3837;0.0000;0.2126;-0.3035;3.9439
1569;-2.6422;3.3833;0.0000;0.2197;-0.3706;3.9045
1570;-2.4811;3.3830;0.0000;0.0923;-0.6087;4.4085
1571;-2.3211;3.3826;0.0000;0.0264;-0.7191;4.4518
1572;-2.1585;3.3783;0.0000;0.2606;-0.7177;4.1476
1573;2.2449;3.3692;0.0000;0.0502;-0.2412;3.0000
1574;2.4004;3.3746;0.0000;-0.0117;-0.3042;3.2776
1575;2.5571;3.3752;0.0000;0.1722;-0.2916;4.5118
1576;2.7166;3.3755;0.0000;0.1589;-0.1646;4.6604
1577;2.8772;3.3752;0.0000;0.0020;-0.0469;4.9104
1578;3.0386;3.3753;0.0000;0.1309;-0.0781;5.7106
1579;3.2007;3.3754;0.0000;0.2048;-0.1194;6.0699
1580;3.3631;3.3750;0.0000;0.1780;-0.1082;5.1535
1581;3.5254;3.3746;0.0000;0.0973;-0.1045;5.5906
1582;3.6878;3.3745;0.0000;0.0574;-0.0846;6.5285
1583;3.8500;3.3743;0.0000;0.1085;-0.0990;5.7628
