# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8804;5.5945;0.0000;0.3903;-4.0576;4.2527
406;-3.5583;5.5938;0.0000;0.4138;-4.0450;4.3501
407;-3.2347;5.5931;0.0000;0.4588;-3.9881;4.4117
408;-2.9119;5.5927;0.0000;0.5053;-3.9565;4.5925
409;-2.5834;5.6018;0.0000;0.4902;-3.9703;4.5694
410;2.6263;5.5935;0.0000;0.4623;-3.9943;4.8428
411;2.9563;5.5926;0.0000;0.4685;-4.0018;5.9493
412;3.2819;5.5905;0.0000;0.4345;-3.9977;6.7576
413;3.6036;5.5880;0.0000;0.4184;-3.9963;7.1228
414;3.9170;5.5859;0.0000;0.4480;-4.0304;7.4887
415;4.2022;5.6050;0.0000;0.7312;-4.0599;7.3612
416;-4.0622;5.3184;0.0000;0.3928;-4.0481;4.4195
417;-3.7265;5.3254;0.0000;0.3840;-4.0177;4.2734
418;-3.3991;5.3250;0.0000;0.4358;-3.9897;4.3396
419;-3.0782;5.3241;0.0000;0.4589;-3.9537;4.4299
420;-2.7675;5.3234;0.0000;0.4902;-3.9748;4.3531
421;-2.4889;5.3229;0.0000;0.5177;-4.0050;4.6454
422;2.5123;5.3424;0.0000;0.4736;-3.9179;4.5344
423;2.8061;5.3202;0.0000;0.4838;-3.9278;5.6853
424;3.1240;5.3212;0.0000;0.4638;-3.9772;6.6388
425;3.4479;5.3197;0.0000;0.3921;-4.0266;7.0482
426;3.7767;5.3187;0.0000;0.4363;-4.0499;7.3844
427;4.1215;5.3211;0.0000;0.6864;-4.0636;7.3307
428;-4.2042;5.0598;0.0000;0.4809;-4.1088;4.5559
429;-3.8834;5.0572;0.0000;0.3932;-4.0929;4.2315
430;-3.5598;5.0566;0.0000;0.4095;-4.0420;4.5153
431;-3.2357;5.0559;0.0000;0.4483;-3.9738;4.3674
432;-2.9117;5.0544;0.0000;0.4681;-3.9154;4.5202
433;-2.5815;5.0433;0.0000;0.4631;-3.9300;4.4993
434;2.6038;5.0540;0.0000;0.4730;-3.8687;4.8632
435;2.9507;5.0528;0.0000;0.4853;-3.9134;5.9277
436;3.2809;5.0516;0.0000;0.4118;-3.9927;6.4242
437;3.6047;5.0507;0.0000;0.4076;-4.0804;6.6265
438;3.9213;5.0532;0.0000;0.4770;-4.1062;6.6223
439;4.2133;5.0355;0.0000;0.8242;-4.1091;6.5770
440;-4.0618;4.7985;0.0000;0.4908;-4.1264;4.0571
441;-3.7267;4.7887;0.0000;0.4400;-4.0795;4.2736
442;-3.4008;4.7872;0.0000;0.4363;-4.0552;4.4469
443;-3.0818;4.7860;0.0000;0.4550;-4.0440;4.5081
444;-2.7755;4.7810;0.0000;0.4521;-4.0135;4.5224
445;-2.5002;4.7548;0.0000;0.3902;-4.0032;4.6265
446;2.5209;4.7702;0.0000;0.4776;-3.7779;4.2712
447;2.8098;4.7865;0.0000;0.5005;-3.8328;5.2067
448;3.1249;4.7834;0.0000;0.4344;-3.8816;5.9611
449;3.4468;4.7817;0.0000;0.4018;-3.9265;6.1809
450;3.7717;4.7809;0.0000;0.4619;-3.9852;5.9668
451;4.1001;4.7826;0.0000;0.6815;-4.0423;5.7694
452;-4.1759;4.5482;0.0000;0.4814;-4.0944;3.7173
453;-3.8800;4.5205;0.0000;0.4759;-4.0441;3.7918
454;-3.5606;4.5173;0.0000;0.4599;-4.0631;4.2803
455;-3.2387;4.5167;0.0000;0.4140;-4.1268;4.4788
456;-2.9197;4.5137;0.0000;0.4352;-4.1424;4.6282
457;-2.5998;4.5017;0.0000;0.4142;-4.1050;4.4090
458;2.6320;4.5137;0.0000;0.4910;-3.7310;4.5229
459;2.9599;4.5143;0.0000;0.4804;-3.7879;5.3418
460;3.2838;4.5124;0.0000;0.4112;-3.8210;6.0519
461;3.6073;4.5111;0.0000;0.4529;-3.8413;5.4929
462;3.9286;4.5104;0.0000;0.5082;-3.8859;5.0261
463;4.2366;4.5337;0.0000;0.8261;-3.9881;5.3661
464;-4.0871;4.2592;0.0000;0.4419;-4.0227;3.6912
465;-3.7378;4.2488;0.0000;0.4421;-4.0228;3.8342
466;-3.4050;4.2481;0.0000;0.4467;-4.0206;4.0568
467;-3.0824;4.2466;0.0000;0.4327;-4.0177;4.0111
468;-2.7689;4.2431;0.0000;0.4350;-3.9980;4.0719
469;-2.4654;4.2362;0.0000;0.4157;-3.9125;4.1796
470;2.4989;4.2591;0.0000;0.4586;-3.7833;4.4926
471;2.8076;4.2476;0.0000;0.4873;-3.8065;5.0915
472;3.1249;4.2436;0.0000;0.4307;-3.8587;5.6762
473;3.4476;4.2421;0.0000;0.4250;-3.8907;5.5157
474;3.7757;4.2414;0.0000;0.5072;-3.9032;5.1668
475;4.1140;4.2429;0.0000;0.6955;-3.9099;4.8637
476;-4.1827;3.9766;0.0000;0.4921;-3.9357;3.6816
477;-3.8895;3.9790;0.0000;0.4211;-3.9551;3.5455
478;-3.5659;3.9795;0.0000;0.4434;-3.9246;3.6097
479;-3.2409;3.9783;0.0000;0.4493;-3.8719;3.9619
480;-2.9189;3.9762;0.0000;0.4284;-3.8684;3.9695
481;-2.5957;3.9786;0.0000;0.4039;-3.8612;4.0519
482;2.6361;3.9908;0.0000;0.4434;-3.9002;4.7660
483;2.9614;3.9766;0.0000;0.4466;-3.9144;5.4156
484;3.2838;3.9735;0.0000;0.4295;-3.9453;5.9245
485;3.6074;3.9728;0.0000;0.4789;-3.9645;5.7559
486;3.9299;3.9733;0.0000;0.5725;-3.9430;5.4161
487;4.2396;3.9548;0.0000;0.8370;-3.9089;4.7616
488;-4.0852;3.6949;0.0000;0.5205;-4.0752;3.2699
489;-3.7379;3.7099;0.0000;0.4505;-4.0001;3.4240
490;-3.4055;3.7097;0.0000;0.4911;-3.9651;3.5246
491;-3.0824;3.7075;0.0000;0.4323;-3.9380;3.7598
492;-2.7706;3.7048;0.0000;0.3677;-3.9503;4.0209
493;-2.4890;3.7224;0.0000;0.3542;-3.9930;4.3556
494;2.5346;3.7410;0.0000;0.4380;-4.0036;4.5965
495;2.8157;3.7105;0.0000;0.4655;-3.9918;5.5696
496;3.1262;3.7042;0.0000;0.4466;-3.9588;6.4038
497;3.4468;3.7033;0.0000;0.4627;-3.9454;6.7023
498;3.7724;3.7027;0.0000;0.5372;-3.9340;6.3076
499;4.1035;3.7022;0.0000;0.7534;-3.9263;5.8937
500;-4.1698;3.4037;0.0000;0.5732;-4.2061;3.3792
501;-3.8788;3.4362;0.0000;0.4246;-4.1838;3.4646
502;-3.5612;3.4410;0.0000;0.4842;-4.1407;3.5728
503;-3.2369;3.4398;0.0000;0.4770;-4.1149;3.8676
504;-2.9087;3.4383;0.0000;0.3963;-4.0916;3.8652
505;-2.5665;3.4387;0.0000;0.3591;-4.0960;3.8939
506;2.6186;3.4515;0.0000;0.4805;-4.0652;5.0615
507;2.9544;3.4367;0.0000;0.4808;-4.0486;6.3007
508;3.2807;3.4338;0.0000;0.4512;-4.0229;7.0522
509;3.6044;3.4326;0.0000;0.4931;-3.9982;7.1481
510;3.9236;3.4294;0.0000;0.5979;-4.0048;7.2183
511;4.2206;3.4515;0.0000;0.8907;-4.0314;6.6373
512;-4.0607;3.1552;0.0000;0.4916;-4.2660;3.4737
513;-3.7279;3.1693;0.0000;0.4362;-4.2348;3.4668
514;-3.4021;3.1713;0.0000;0.4829;-4.2120;3.7530
515;-3.0797;3.1707;0.0000;0.4464;-4.2048;3.9402
516;-2.7650;3.1720;0.0000;0.4015;-4.1724;4.2542
517;-2.4757;3.1507;0.0000;0.4437;-4.1270;4.1998
518;2.5285;3.1713;0.0000;0.4580;-4.0252;5.2714
519;2.8089;3.1693;0.0000;0.4733;-4.0549;6.0349
520;3.1232;3.1661;0.0000;0.4802;-4.0692;6.8829
521;3.4472;3.1646;0.0000;0.4836;-4.0726;7.7527
522;3.7797;3.1635;0.0000;0.5538;-4.0689;7.8378
523;4.1329;3.1632;0.0000;0.8063;-4.0912;7.6969
524;-4.2017;2.8905;0.0000;0.5147;-4.3651;3.5706
525;-3.8841;2.8990;0.0000;0.4330;-4.3330;3.7109
526;-3.5623;2.9019;0.0000;0.4753;-4.2949;3.8529
527;-3.2382;2.9018;0.0000;0.5062;-4.2674;4.0955
528;-2.9138;2.9005;0.0000;0.4208;-4.2463;4.4754
529;-2.5879;2.8994;0.0000;0.4410;-4.1978;4.4321
530;2.6205;2.8922;0.0000;0.4381;-4.0587;5.4134
531;2.9546;2.8980;0.0000;0.4728;-4.0572;6.6304
532;3.2807;2.8966;0.0000;0.5021;-4.0564;7.4003
533;3.6053;2.8960;0.0000;0.5120;-4.0807;7.6321
534;3.9267;2.8972;0.0000;0.5638;-4.1099;8.4067
535;4.2247;2.8716;0.0000;0.8710;-4.1526;8.0896
536;-4.0611;2.6355;0.0000;0.4609;-4.3583;3.7790
537;-3.7281;2.6326;0.0000;0.4460;-4.3860;3.8674
538;-3.4016;2.6329;0.0000;0.5331;-4.3998;3.9727
539;-3.0768;2.6316;0.0000;0.5129;-4.3661;4.0421
540;-2.7567;2.6288;0.0000;0.4049;-4.3472;4.4862
541;-2.4509;2.6484;0.0000;0.4435;-4.3161;4.4321
542;2.5420;2.6082;0.0000;0.4529;-4.1644;5.1641
543;2.8198;2.6273;0.0000;0.4838;-4.1524;6.5463
544;3.1274;2.6275;0.0000;0.5009;-4.1448;7.5706
545;3.4470;2.6265;0.0000;0.4868;-4.1358;7.8819
546;3.7731;2.6264;0.0000;0.5075;-4.1447;7.5805
547;4.1068;2.6228;0.0000;0.7175;-4.1665;7.6385
548;-4.1740;2.3786;0.0000;0.4946;-4.3004;3.7771
549;-3.8801;2.3603;0.0000;0.4338;-4.3046;3.9833
550;-3.5614;2.3618;0.0000;0.4789;-4.3524;4.3600
551;-3.2366;2.3617;0.0000;0.5688;-4.3767;4.2168
552;-2.9077;2.3599;0.0000;0.5038;-4.3772;4.0903
553;-2.5705;2.3581;0.0000;0.4342;-4.3781;4.3831
554;2.6463;2.3505;0.0000;0.4844;-4.2246;5.6073
555;2.9657;2.3551;0.0000;0.5010;-4.2557;6.7094
556;3.2847;2.3552;0.0000;0.4828;-4.2615;7.3322
557;3.6067;2.3556;0.0000;0.4896;-4.2306;7.2704
558;3.9299;2.3571;0.0000;0.5603;-4.2190;6.8661
559;4.2497;2.3699;0.0000;0.8555;-4.1985;7.6425
560;-4.0859;2.0894;0.0000;0.4741;-4.2758;4.1590
561;-3.7363;2.0898;0.0000;0.4673;-4.2714;4.0896
562;-3.4035;2.0893;0.0000;0.5694;-4.2804;4.2234
563;-3.0758;2.0885;0.0000;0.5517;-4.3043;4.3152
564;-2.7526;2.0871;0.0000;0.4628;-4.2984;4.0251
565;-2.4439;2.0634;0.0000;0.4623;-4.2337;4.6110
566;2.5187;2.0877;0.0000;0.4848;-4.2124;5.0832
567;2.8178;2.0834;0.0000;0.5121;-4.2683;5.9835
568;3.1282;2.0822;0.0000;0.4978;-4.2911;7.2296
569;3.4467;2.0828;0.0000;0.4828;-4.2926;7.1922
570;3.7719;2.0865;0.0000;0.5454;-4.2784;7.1887
571;4.1099;2.0967;0.0000;0.7553;-4.2414;7.6491
572;-4.1759;1.7974;0.0000;0.4576;-4.3569;4.4296
573;-3.8813;1.8188;0.0000;0.4509;-4.3682;4.2744
574;-3.5624;1.8161;0.0000;0.5710;-4.3675;4.5076
575;-3.2370;1.8150;0.0000;0.6136;-4.3141;4.4446
576;-2.9094;1.8132;0.0000;0.5193;-4.2435;4.3538
577;-2.5777;1.8086;0.0000;0.4783;-4.1877;4.3263
578;2.6505;1.8188;0.0000;0.5032;-4.2054;5.7537
579;2.9677;1.8094;0.0000;0.5479;-4.2162;6.4328
580;3.2840;1.8083;0.0000;0.4890;-4.2203;7.3765
581;3.6006;1.8113;0.0000;0.5008;-4.2286;7.6457
582;3.9126;1.8209;0.0000;0.6079;-4.2265;7.2185
583;4.2114;1.8336;0.0000;0.8507;-4.1974;7.8319
584;-4.0600;1.5407;0.0000;0.4560;-4.4399;4.5886
585;-3.7298;1.5410;0.0000;0.5029;-4.4363;4.5898
586;-3.4027;1.5407;0.0000;0.6340;-4.3770;4.5994
587;-3.0774;1.5388;0.0000;0.5766;-4.2843;4.6882
588;-2.7575;1.5326;0.0000;0.4806;-4.2365;4.6186
589;-2.4614;1.5487;0.0000;0.4636;-4.2373;4.8445
590;2.5529;1.5605;0.0000;0.4483;-4.1796;5.4279
591;2.8260;1.5367;0.0000;0.5812;-4.1703;6.3880
592;3.1290;1.5329;0.0000;0.5585;-4.1590;7.0071
593;3.4404;1.5336;0.0000;0.4763;-4.1604;7.7650
594;3.7470;1.5369;0.0000;0.5361;-4.1814;7.6132
595;4.0325;1.5425;0.0000;0.6209;-4.2025;7.7099
596;4.2762;1.5467;0.0000;0.8837;-4.1984;7.8664
597;-4.1964;1.2843;0.0000;0.4851;-4.4196;4.8600
598;-3.8871;1.2647;0.0000;0.4531;-4.4562;4.5913
599;-3.5646;1.2659;0.0000;0.5549;-4.3961;4.8371
600;-3.2370;1.2656;0.0000;0.6204;-4.3659;4.7045
601;-2.9028;1.2636;0.0000;0.5202;-4.3779;4.8524
602;-2.5488;1.2574;0.0000;0.4687;-4.3884;4.9616
603;2.6347;1.2705;0.0000;0.4849;-4.1499;5.5199
604;2.9611;1.2589;0.0000;0.6080;-4.1310;6.6223
605;3.2803;1.2577;0.0000;0.5440;-4.1297;7.4638
606;3.5953;1.2585;0.0000;0.4873;-4.1585;8.1307
607;3.9031;1.2597;0.0000;0.5351;-4.1898;7.9835
608;4.2052;1.2606;0.0000;0.7565;-4.2039;7.6754
609;-4.0722;0.9901;0.0000;0.5111;-4.3557;4.6932
610;-3.7344;0.9914;0.0000;0.4698;-4.3541;4.7222
611;-3.4051;0.9917;0.0000;0.5724;-4.3616;4.7660
612;-3.0792;0.9923;0.0000;0.5632;-4.3815;5.0807
613;-2.7568;0.9939;0.0000;0.5001;-4.4054;4.8930
614;-2.4506;0.9583;0.0000;0.4723;-4.4052;4.7084
615;2.5466;0.9913;0.0000;0.4816;-4.1214;5.2549
616;2.8194;0.9857;0.0000;0.6323;-4.1078;5.7581
617;3.1255;0.9840;0.0000;0.6203;-4.1154;7.0111
618;3.4379;0.9833;0.0000;0.5283;-4.1510;8.1366
619;3.7443;0.9833;0.0000;0.5065;-4.1776;8.0925
620;4.0324;0.9807;0.0000;0.5505;-4.1811;7.8118
621;4.2826;0.9811;0.0000;0.7741;-4.1962;7.8455
622;-4.1957;0.6933;0.0000;0.5666;-4.2416;5.0268
623;-3.8879;0.7177;0.0000;0.4664;-4.2069;4.9055
624;-3.5662;0.7181;0.0000;0.4891;-4.2226;4.8605
625;-3.2415;0.7186;0.0000;0.5477;-4.2509;4.8130
626;-2.9161;0.7213;0.0000;0.5159;-4.2822;4.8718
627;-2.5851;0.7226;0.0000;0.4623;-4.2890;4.8295
628;2.6368;0.7039;0.0000;0.5535;-4.1606;5.3398
629;2.9620;0.7104;0.0000;0.6495;-4.1511;6.1469
630;3.2798;0.7096;0.0000;0.6053;-4.1830;7.2913
631;3.5933;0.7091;0.0000;0.5448;-4.2087;7.8910
632;3.8998;0.7081;0.0000;0.5178;-4.1946;7.6821
633;4.2042;0.6969;0.0000;0.6864;-4.1728;8.1371
634;-4.0603;0.4392;0.0000;0.5149;-4.1844;5.1243
635;-3.7313;0.4430;0.0000;0.4705;-4.1999;4.9528
636;-3.4062;0.4440;0.0000;0.5261;-4.1905;5.0539
637;-3.0857;0.4462;0.0000;0.5110;-4.2185;5.1535
638;-2.7729;0.4540;0.0000;0.4388;-4.2463;4.9926
639;-2.4684;0.4857;0.0000;0.4179;-4.2587;4.8745
640;2.5627;0.4128;0.0000;0.4996;-4.2466;5.3398
641;2.8306;0.4340;0.0000;0.6142;-4.2313;5.7815
642;3.1298;0.4354;0.0000;0.6542;-4.2301;6.9289
643;3.4378;0.4346;0.0000;0.6475;-4.2292;7.7589
644;3.7402;0.4343;0.0000;0.5507;-4.2194;7.7857
645;4.0232;0.4333;0.0000;0.4798;-4.2145;7.8991
646;4.2747;0.4062;0.0000;0.7371;-4.2009;7.7367
647;-4.1736;0.1796;0.0000;0.5109;-4.2860;5.1661
648;-3.8814;0.1642;0.0000;0.4809;-4.3021;5.1875
649;-3.5659;0.1682;0.0000;0.5105;-4.2944;5.1683
650;-3.2476;0.1691;0.0000;0.5125;-4.2985;4.9926
651;-2.9385;0.1720;0.0000;0.4229;-4.3103;5.1132
652;-2.6518;0.1853;0.0000;0.3889;-4.3253;5.0608
653;-2.4108;0.2044;0.0000;0.4893;-4.3343;5.0239
654;2.6617;0.1523;0.0000;0.5209;-4.2910;5.4444
655;2.9724;0.1600;0.0000;0.6455;-4.3040;6.5738
656;3.2826;0.1601;0.0000;0.7074;-4.2830;7.0982
657;3.5908;0.1593;0.0000;0.6433;-4.2590;7.2414
658;3.8888;0.1587;0.0000;0.4808;-4.2598;7.7256
659;4.1765;0.1609;0.0000;0.5808;-4.2711;7.7933
660;-4.0832;-0.1108;0.0000;0.4856;-4.3758;5.0780
661;-3.7384;-0.1068;0.0000;0.4381;-4.3782;4.9085
662;-3.4105;-0.1065;0.0000;0.4966;-4.3844;4.7419
663;-3.0913;-0.1064;0.0000;0.4832;-4.3721;5.0032
664;-2.7823;-0.1022;0.0000;0.4309;-4.3611;5.0490
665;-2.4810;-0.0881;0.0000;0.4902;-4.3700;4.8799
666;2.5396;-0.1175;0.0000;0.4530;-4.3161;5.2598
667;2.8286;-0.1144;0.0000;0.6189;-4.3349;6.2923
668;3.1306;-0.1147;0.0000;0.7135;-4.3410;6.9515
669;3.4380;-0.1158;0.0000;0.6856;-4.3269;7.2709
670;3.7393;-0.1176;0.0000;0.5376;-4.3133;7.6991
671;4.0226;-0.1153;0.0000;0.4119;-4.3143;7.8460
672;4.2764;-0.0774;0.0000;0.6796;-4.3336;7.5239
673;-4.1660;-0.4005;0.0000;0.5371;-4.3420;5.0214
674;-3.8797;-0.3793;0.0000;0.4034;-4.3486;4.9387
675;-3.5665;-0.3797;0.0000;0.4526;-4.3625;4.9144
676;-3.2495;-0.3809;0.0000;0.4923;-4.3602;5.0236
677;-2.9396;-0.3812;0.0000;0.4565;-4.3455;5.1375
678;-2.6492;-0.3778;0.0000;0.4733;-4.3451;5.0413
679;-2.3979;-0.3734;0.0000;0.5108;-4.3530;5.0568
680;2.6658;-0.3825;0.0000;0.5239;-4.3185;5.3255
681;2.9747;-0.3882;0.0000;0.7005;-4.3152;6.5871
682;3.2845;-0.3897;0.0000;0.6895;-4.3230;7.5290
683;3.5946;-0.3912;0.0000;0.5600;-4.3068;7.5738
684;3.9011;-0.3905;0.0000;0.4407;-4.2862;7.6358
685;4.2081;-0.3705;0.0000;0.5860;-4.2996;7.6358
686;-4.0586;-0.6572;0.0000;0.4661;-4.2897;4.9552
687;-3.7311;-0.6519;0.0000;0.4164;-4.2721;4.9092
688;-3.4091;-0.6524;0.0000;0.4743;-4.2671;4.8625
689;-3.0912;-0.6535;0.0000;0.4457;-4.2814;5.1907
690;-2.7797;-0.6542;0.0000;0.4500;-4.3089;5.1383
691;-2.4734;-0.6550;0.0000;0.5191;-4.3173;5.0972
692;2.5713;-0.6439;0.0000;0.4771;-4.2696;5.2613
693;2.8359;-0.6602;0.0000;0.6742;-4.2746;6.3952
694;3.1328;-0.6623;0.0000;0.7101;-4.2913;7.3469
695;3.4407;-0.6630;0.0000;0.5975;-4.2769;7.3364
696;3.7468;-0.6636;0.0000;0.4746;-4.2584;7.1142
697;4.0388;-0.6582;0.0000;0.4241;-4.2563;7.6102
698;4.2919;-0.6511;0.0000;0.6589;-4.2527;7.4882
699;-4.1945;-0.9164;0.0000;0.5215;-4.2560;5.1988
700;-3.8841;-0.9200;0.0000;0.4269;-4.2345;5.2355
701;-3.5677;-0.9216;0.0000;0.4438;-4.2240;5.0153
702;-3.2507;-0.9226;0.0000;0.4254;-4.2220;5.1882
703;-2.9409;-0.9235;0.0000;0.4313;-4.2269;5.1703
704;-2.6484;-0.9282;0.0000;0.5039;-4.2428;5.1998
705;-2.3957;-0.9328;0.0000;0.5353;-4.2651;4.9865
706;2.6491;-0.9263;0.0000;0.5479;-4.2665;5.3957
707;2.9678;-0.9321;0.0000;0.6935;-4.3088;6.5150
708;3.2828;-0.9327;0.0000;0.6629;-4.3331;6.8206
709;3.5969;-0.9332;0.0000;0.5296;-4.3469;6.9948
710;3.9079;-0.9325;0.0000;0.4289;-4.3343;7.4131
711;4.2173;-0.9316;0.0000;0.6011;-4.2942;7.6430
712;-4.0575;-1.1792;0.0000;0.4848;-4.2155;5.0187
713;-3.7308;-1.1893;0.0000;0.4435;-4.2488;4.9345
714;-3.4102;-1.1913;0.0000;0.4283;-4.2476;5.0379
715;-3.0939;-1.1923;0.0000;0.4328;-4.2198;4.9289
716;-2.7844;-1.1941;0.0000;0.5042;-4.2090;4.9119
717;-2.4748;-1.2110;0.0000;0.5553;-4.2147;5.0086
718;2.5675;-1.2002;0.0000;0.5171;-4.2819;5.5448
719;2.8309;-1.2014;0.0000;0.6525;-4.2949;6.2298
720;3.1306;-1.2005;0.0000;0.6677;-4.3400;7.2308
721;3.4402;-1.2010;0.0000;0.6108;-4.4036;7.2237
722;3.7473;-1.2013;0.0000;0.4749;-4.4295;7.1088
723;4.0401;-1.2045;0.0000;0.4323;-4.3939;7.3351
724;4.2955;-1.2072;0.0000;0.7428;-4.3587;7.5261
725;-4.1624;-1.4309;0.0000;0.5201;-4.2590;5.2276
726;-3.8784;-1.4567;0.0000;0.4545;-4.2483;5.0539
727;-3.5676;-1.4603;0.0000;0.4657;-4.2460;4.8270
728;-3.2528;-1.4613;0.0000;0.4698;-4.2334;4.8708
729;-2.9460;-1.4622;0.0000;0.4945;-4.1929;4.6624
730;-2.6580;-1.4648;0.0000;0.5436;-4.1600;4.9018
731;-2.3997;-1.5006;0.0000;0.5449;-4.1386;5.0635
732;2.6549;-1.4792;0.0000;0.5855;-4.3168;5.2291
733;2.9713;-1.4684;0.0000;0.6177;-4.3234;6.3241
734;3.2836;-1.4686;0.0000;0.6107;-4.3540;6.6403
735;3.5955;-1.4690;0.0000;0.5737;-4.3995;7.2000
736;3.9039;-1.4702;0.0000;0.4708;-4.4306;6.7847
737;4.2143;-1.4848;0.0000;0.6570;-4.4169;7.0913
738;-4.0799;-1.7179;0.0000;0.4962;-4.2119;5.0770
739;-3.7406;-1.7285;0.0000;0.4906;-4.1686;4.9791
740;-3.4147;-1.7300;0.0000;0.5164;-4.1086;4.8164
741;-3.0983;-1.7317;0.0000;0.5148;-4.1028;4.6417
742;-2.7941;-1.7335;0.0000;0.5226;-4.0818;4.8605
743;-2.4998;-1.7353;0.0000;0.5299;-4.0535;4.9205
744;2.5852;-1.7640;0.0000;0.5473;-4.3338;5.1634
745;2.8468;-1.7363;0.0000;0.6113;-4.3454;5.6484
746;3.1374;-1.7367;0.0000;0.5756;-4.3495;6.7138
747;3.4410;-1.7374;0.0000;0.6255;-4.3492;6.4948
748;3.7432;-1.7378;0.0000;0.5736;-4.3675;6.5967
749;4.0302;-1.7396;0.0000;0.4636;-4.4089;6.8189
750;4.2888;-1.7721;0.0000;0.7295;-4.4219;7.3647
751;-4.1747;-1.9991;0.0000;0.5061;-4.0437;4.9737
752;-3.8889;-1.9975;0.0000;0.5022;-4.0614;4.6198
753;-3.5726;-1.9984;0.0000;0.5444;-4.0250;4.8140
754;-3.2547;-2.0005;0.0000;0.5249;-4.0103;4.6159
755;-2.9458;-2.0032;0.0000;0.5131;-4.0261;4.9382
756;-2.6554;-2.0041;0.0000;0.5123;-4.0256;5.2426
757;-2.3947;-1.9740;0.0000;0.5343;-4.0180;5.1661
758;2.6911;-2.0030;0.0000;0.5695;-4.3431;5.5032
759;2.9871;-2.0059;0.0000;0.6016;-4.3660;6.1607
760;3.2889;-2.0068;0.0000;0.6283;-4.3762;6.3125
761;3.5946;-2.0075;0.0000;0.6475;-4.3558;6.8334
762;3.8949;-2.0082;0.0000;0.5132;-4.3441;6.6646
763;4.1882;-2.0084;0.0000;0.5840;-4.3508;7.3017
764;-4.0782;-2.2797;0.0000;0.5176;-4.0171;4.9532
765;-3.7403;-2.2675;0.0000;0.5316;-4.0002;5.0376
766;-3.4141;-2.2684;0.0000;0.5532;-4.0284;4.5728
767;-3.0944;-2.2711;0.0000;0.5118;-4.0688;4.6336
768;-2.7799;-2.2728;0.0000;0.5122;-4.1086;4.8637
769;-2.4632;-2.2606;0.0000;0.5449;-4.1012;5.1184
770;2.5916;-2.2352;0.0000;0.5527;-4.3473;5.1511
771;2.8518;-2.2726;0.0000;0.6245;-4.3611;6.1211
772;3.1404;-2.2765;0.0000;0.6221;-4.3697;6.8583
773;3.4423;-2.2770;0.0000;0.6283;-4.3557;7.5814
774;3.7440;-2.2781;0.0000;0.5869;-4.3095;7.7451
775;4.0318;-2.2773;0.0000;0.4889;-4.2595;7.7163
776;4.2919;-2.2444;0.0000;0.7245;-4.2713;7.7544
777;-4.1593;-2.5696;0.0000;0.5305;-4.0581;5.2817
778;-3.8774;-2.5406;0.0000;0.5129;-4.0497;5.1501
779;-3.5676;-2.5372;0.0000;0.5506;-4.0756;4.7143
780;-3.2512;-2.5387;0.0000;0.5185;-4.1269;4.6828
781;-2.9388;-2.5405;0.0000;0.4693;-4.1704;4.8615
782;-2.6391;-2.5396;0.0000;0.5098;-4.1937;4.8661
783;-2.3757;-2.5411;0.0000;0.5919;-4.1901;4.9385
784;2.6671;-2.5231;0.0000;0.5657;-4.2926;5.3738
785;2.9777;-2.5435;0.0000;0.6237;-4.2834;6.4838
786;3.2867;-2.5457;0.0000;0.6081;-4.2660;6.9139
787;3.5971;-2.5465;0.0000;0.5968;-4.2298;7.8191
788;3.9072;-2.5466;0.0000;0.5493;-4.1943;8.2195
789;4.2216;-2.5313;0.0000;0.6725;-4.1903;7.9220
790;-4.0544;-2.8209;0.0000;0.5136;-4.0737;4.8932
791;-3.7302;-2.8086;0.0000;0.5187;-4.0991;4.8445
792;-3.4100;-2.8072;0.0000;0.5316;-4.1355;4.8339
793;-3.0915;-2.8082;0.0000;0.4592;-4.1335;4.9537
794;-2.7757;-2.8090;0.0000;0.4581;-4.1147;4.9323
795;-2.4581;-2.8157;0.0000;0.5596;-4.1373;4.8858
796;2.5864;-2.8005;0.0000;0.5236;-4.1671;4.4368
797;2.8408;-2.8072;0.0000;0.5655;-4.1907;5.7672
798;3.1349;-2.8137;0.0000;0.5965;-4.1747;6.6873
799;3.4419;-2.8145;0.0000;0.6160;-4.1460;7.8369
800;3.7497;-2.8150;0.0000;0.5921;-4.1435;7.9141
801;4.0469;-2.8119;0.0000;0.5408;-4.1597;7.9131
802;4.3079;-2.8092;0.0000;0.7533;-4.1523;7.9500
803;-4.1891;-3.0872;0.0000;0.5724;-4.1240;5.3629
804;-3.8820;-3.0791;0.0000;0.5316;-4.1482;4.8686
805;-3.5678;-3.0768;0.0000;0.5381;-4.1287;4.7704
806;-3.2512;-3.0767;0.0000;0.4944;-4.0981;4.8189
807;-2.9400;-3.0776;0.0000;0.4498;-4.0978;5.1048
808;-2.6440;-3.0804;0.0000;0.5021;-4.1167;4.9675
809;-2.3800;-3.0987;0.0000;0.5479;-4.1239;4.6540
810;2.6663;-3.0783;0.0000;0.5042;-4.1312;4.8861
811;2.9740;-3.0813;0.0000;0.5708;-4.1149;6.3253
812;3.2851;-3.0827;0.0000;0.6101;-4.0860;7.2188
813;3.5986;-3.0830;0.0000;0.6202;-4.0854;7.4038
