# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1110;2.9661;5.5465;0.0000;0.2799;-2.3853;5.0108
1111;3.1285;5.5459;0.0000;0.1540;-2.4015;5.8179
1112;3.2908;5.5454;0.0000;0.2058;-2.3662;6.7795
1113;3.4531;5.5448;0.0000;0.2758;-2.3264;6.4498
1114;3.6157;5.5441;0.0000;0.3771;-2.2288;6.9321
1115;3.7779;5.5436;0.0000;0.3571;-2.1305;7.2569
1116;3.9381;5.5425;0.0000;0.3215;-2.1849;7.1437
1117;4.0951;5.5416;0.0000;0.3606;-2.2689;7.1673
1118;4.2448;5.5427;0.0000;0.3931;-2.3061;7.1575
1119;4.3755;5.5442;0.0000;0.5442;-2.3201;7.6752
1120;-4.6977;5.4150;0.0000;0.8626;-2.6256;5.0472
1121;-4.5667;5.4156;0.0000;0.5278;-2.5608;4.7835
1122;-4.4166;5.4148;0.0000;0.1436;-2.4842;4.7943
1123;-4.2604;5.4141;0.0000;0.0493;-2.3984;4.1644
1124;-4.1007;5.4140;0.0000;0.1511;-2.3866;3.9469
1125;-3.9396;5.4142;0.0000;0.1136;-2.4762;4.3415
1126;-3.7779;5.4145;0.0000;0.1930;-2.5343;4.2136
1127;-3.6157;5.4145;0.0000;0.2834;-2.5408;4.3967
1128;-3.4529;5.4144;0.0000;0.3830;-2.6432;4.6004
1129;-3.2903;5.4141;0.0000;0.3554;-2.6418;4.3110
1130;-3.1277;5.4144;0.0000;0.1464;-2.5102;4.4439
1131;-2.9658;5.4147;0.0000;0.2353;-2.5599;4.5098
1132;-2.8036;5.4142;0.0000;0.2603;-2.7482;4.5443
1133;-2.6425;5.4141;0.0000;0.1098;-2.6932;4.7352
1134;-2.4845;5.4144;0.0000;0.2436;-2.4787;4.7697
1135;-2.3306;5.4131;0.0000;0.3968;-2.4202;4.6624
1136;-2.1782;5.4050;0.0000;0.3008;-2.5276;4.5236
1137;2.2379;5.4201;0.0000;0.2031;-2.5851;3.4793
1138;2.4003;5.4126;0.0000;0.3182;-2.5677;3.7815
1139;2.5610;5.4109;0.0000;0.1903;-2.5518;4.3602
1140;2.7224;5.4102;0.0000;0.2255;-2.5026;5.4862
1141;2.8844;5.4095;0.0000;0.3217;-2.4985;6.3002
1142;3.0468;5.4090;0.0000;0.1965;-2.5260;5.9301
1143;3.2090;5.4084;0.0000;0.2159;-2.5074;6.0768
1144;3.3717;5.4079;0.0000;0.2582;-2.4959;6.3770
1145;3.5341;5.4074;0.0000;0.2713;-2.4870;6.9951
1146;3.6964;5.4066;0.0000;0.3727;-2.4071;7.3878
1147;3.8582;5.4057;0.0000;0.3762;-2.3375;6.6909
1148;4.0186;5.4050;0.0000;0.3870;-2.3018;6.8770
1149;4.1771;5.4048;0.0000;0.3426;-2.2974;7.4695
1150;4.3360;5.4034;0.0000;0.4668;-2.3555;7.5108
1151;-4.6530;5.2732;0.0000;0.8113;-2.6926;5.4173
1152;-4.4953;5.2789;0.0000;0.4860;-2.5998;4.7470
1153;-4.3387;5.2775;0.0000;0.1166;-2.5302;4.8150
1154;-4.1805;5.2770;0.0000;-0.0387;-2.5466;3.8189
1155;-4.0204;5.2772;0.0000;-0.0069;-2.5727;4.3012
1156;-3.8594;5.2777;0.0000;0.0703;-2.5663;3.9144
1157;-3.6971;5.2777;0.0000;0.2386;-2.5548;3.9222
1158;-3.5347;5.2778;0.0000;0.3604;-2.5612;4.1437
1159;-3.3721;5.2777;0.0000;0.3781;-2.6621;4.2264
1160;-3.2093;5.2774;0.0000;0.2861;-2.7192;4.2185
1161;-3.0470;5.2776;0.0000;0.1087;-2.6179;4.5315
1162;-2.8851;5.2779;0.0000;0.1994;-2.6008;4.2825
1163;-2.7237;5.2775;0.0000;0.1940;-2.7080;4.3169
1164;-2.5645;5.2772;0.0000;0.2515;-2.7039;4.7667
1165;-2.4111;5.2766;0.0000;0.4304;-2.6022;4.7913
1166;-2.2686;5.2753;0.0000;0.3517;-2.6112;4.4341
1167;-2.1419;5.2603;0.0000;0.1308;-2.7013;4.5276
1168;2.1869;5.2935;0.0000;0.2041;-2.7274;3.5778
1169;2.3272;5.2777;0.0000;0.3173;-2.7067;3.6417
1170;2.4821;5.2743;0.0000;0.2413;-2.6832;3.7431
1171;2.6415;5.2735;0.0000;0.2099;-2.6742;4.3976
1172;2.8027;5.2728;0.0000;0.2365;-2.6668;5.8366
1173;2.9650;5.2724;0.0000;0.2950;-2.6858;6.4518
1174;3.1275;5.2719;0.0000;0.2789;-2.6989;6.4675
1175;3.2901;5.2715;0.0000;0.3136;-2.6911;6.8465
1176;3.4525;5.2708;0.0000;0.2108;-2.6642;7.4173
1177;3.6148;5.2701;0.0000;0.2716;-2.6887;7.4419
1178;3.7768;5.2693;0.0000;0.3385;-2.7242;7.2313
1179;3.9373;5.2685;0.0000;0.3831;-2.6952;7.2451
1180;4.0943;5.2681;0.0000;0.4092;-2.7005;7.2530
1181;4.2428;5.2676;0.0000;0.3581;-2.7458;7.7569
1182;4.3743;5.2608;0.0000;0.4435;-2.7430;7.0758
1183;-4.6872;5.1279;0.0000;0.6054;-2.5039;5.0758
1184;-4.5569;5.1437;0.0000;0.5272;-2.5915;5.2667
1185;-4.4122;5.1415;0.0000;0.3694;-2.6672;4.7579
1186;-4.2586;5.1404;0.0000;0.1716;-2.7281;4.3258
1187;-4.1004;5.1404;0.0000;0.1154;-2.6708;4.5394
1188;-3.9398;5.1405;0.0000;-0.0321;-2.5925;4.5463
1189;-3.7786;5.1406;0.0000;0.0240;-2.6501;4.0354
1190;-3.6166;5.1408;0.0000;0.2653;-2.7597;4.2470
1191;-3.4537;5.1408;0.0000;0.3706;-2.7824;4.0522
1192;-3.2914;5.1408;0.0000;0.1788;-2.7638;4.1791
1193;-3.1290;5.1410;0.0000;0.1372;-2.6944;4.2913
1194;-2.9668;5.1409;0.0000;0.2318;-2.5479;4.0787
1195;-2.8048;5.1407;0.0000;0.2279;-2.6424;4.3888
1196;-2.6441;5.1406;0.0000;0.2789;-2.8360;4.4104
1197;-2.4871;5.1401;0.0000;0.3923;-2.8596;4.7323
1198;-2.3363;5.1390;0.0000;0.3335;-2.8713;4.3012
1199;-2.1916;5.1391;0.0000;0.1502;-2.9031;3.9695
1200;2.2284;5.1463;0.0000;0.3303;-2.6358;3.3760
1201;2.3962;5.1385;0.0000;0.2954;-2.6759;3.6791
1202;2.5591;5.1371;0.0000;0.2558;-2.6236;4.0374
1203;2.7213;5.1366;0.0000;0.2432;-2.6271;4.7667
1204;2.8834;5.1358;0.0000;0.2245;-2.6794;6.0659
1205;3.0457;5.1354;0.0000;0.2730;-2.7241;6.5118
1206;3.2082;5.1351;0.0000;0.3303;-2.7767;6.5522
1207;3.3709;5.1345;0.0000;0.2627;-2.8071;7.3100
1208;3.5333;5.1339;0.0000;0.2615;-2.8560;7.3848
1209;3.6957;5.1332;0.0000;0.3433;-2.9530;7.2904
1210;3.8572;5.1324;0.0000;0.2607;-3.0498;7.3888
1211;4.0166;5.1318;0.0000;0.3613;-3.0445;7.5098
1212;4.1728;5.1311;0.0000;0.4296;-3.0057;6.8671
1213;4.3270;5.1293;0.0000;0.4225;-2.9937;7.1772
1214;-4.6320;5.0103;0.0000;0.4734;-2.4708;5.3081
1215;-4.4871;5.0047;0.0000;0.3622;-2.7113;5.0679
1216;-4.3364;5.0031;0.0000;0.3589;-2.9049;4.6752
1217;-4.1800;5.0035;0.0000;0.2712;-2.8636;4.4390
1218;-4.0205;5.0035;0.0000;0.0966;-2.7910;4.2313
1219;-3.8594;5.0041;0.0000;0.0364;-2.8313;4.0906
1220;-3.6977;5.0045;0.0000;0.0673;-2.8426;4.1152
1221;-3.5355;5.0046;0.0000;0.2061;-2.8625;4.4774
1222;-3.3731;5.0045;0.0000;0.0937;-2.7942;4.4911
1223;-3.2112;5.0044;0.0000;0.0268;-2.5502;3.8957
1224;-3.0488;5.0041;0.0000;0.2600;-2.4038;3.9429
1225;-2.8863;5.0041;0.0000;0.3327;-2.4508;3.6417
1226;-2.7250;5.0043;0.0000;0.2650;-2.5383;4.2480
1227;-2.5657;5.0038;0.0000;0.3182;-2.5678;4.4154
1228;-2.4124;5.0025;0.0000;0.2591;-2.7222;4.3986
1229;-2.2695;5.0029;0.0000;0.1018;-2.9227;4.2559
1230;-2.1412;5.0210;0.0000;0.2048;-2.9470;3.7972
1231;2.1827;5.0035;0.0000;0.4673;-2.6623;3.3425
1232;2.3234;5.0027;0.0000;0.3324;-2.7305;3.7264
1233;2.4801;5.0010;0.0000;0.2134;-2.6630;4.4498
1234;2.6404;5.0001;0.0000;0.2901;-2.5574;4.9892
1235;2.8021;4.9995;0.0000;0.2539;-2.6269;5.5561
1236;2.9642;4.9992;0.0000;0.2196;-2.6659;6.1526
1237;3.1266;4.9988;0.0000;0.2724;-2.6903;6.0325
1238;3.2892;4.9984;0.0000;0.3283;-2.7751;6.8888
1239;3.4516;4.9979;0.0000;0.2728;-2.8203;7.2224
1240;3.6141;4.9973;0.0000;0.3486;-2.8710;7.1673
1241;3.7763;4.9967;0.0000;0.2283;-2.9482;7.1161
1242;3.9365;4.9961;0.0000;0.2095;-2.9362;7.5699
1243;4.0936;4.9953;0.0000;0.4015;-2.8341;6.6673
1244;4.2452;4.9954;0.0000;0.4755;-2.7762;6.2510
1245;4.3895;4.9986;0.0000;0.5397;-2.7940;7.2067
1246;-4.6920;4.9042;0.0000;0.4528;-2.6335;4.7864
1247;-4.5588;4.8706;0.0000;0.3873;-2.7656;5.0709
1248;-4.4143;4.8649;0.0000;0.2571;-2.8949;4.3445
1249;-4.2603;4.8661;0.0000;0.3418;-2.9144;4.3671
1250;-4.1015;4.8669;0.0000;0.2104;-2.8805;4.0443
1251;-3.9409;4.8675;0.0000;0.1985;-2.8498;4.1644
1252;-3.7788;4.8680;0.0000;0.1378;-2.6551;4.2657
1253;-3.6170;4.8681;0.0000;0.0069;-2.4577;4.2205
1254;-3.4550;4.8683;0.0000;0.0205;-2.4306;4.4134
1255;-3.2928;4.8679;0.0000;0.0394;-2.4741;4.5522
1256;-3.1304;4.8675;0.0000;0.2654;-2.4018;3.6417
1257;-2.9679;4.8673;0.0000;0.4582;-2.3767;3.5738
1258;-2.8055;4.8672;0.0000;0.2013;-2.3374;3.8091
1259;-2.6448;4.8668;0.0000;0.1819;-2.1956;4.1535
1260;-2.4864;4.8660;0.0000;0.2041;-2.2560;4.5148
1261;-2.3312;4.8662;0.0000;0.0886;-2.3865;4.2146
1262;-2.1761;4.8754;0.0000;0.3382;-2.4186;3.9577
1263;2.2288;4.8622;0.0000;0.3481;-2.6137;3.5669
1264;2.3960;4.8652;0.0000;0.2263;-2.6478;3.8701
1265;2.5586;4.8641;0.0000;0.2723;-2.6142;4.3415
1266;2.7206;4.8632;0.0000;0.3177;-2.6118;4.8967
1267;2.8827;4.8627;0.0000;0.2354;-2.6057;5.4291
1268;3.0449;4.8623;0.0000;0.2122;-2.5729;5.4222
1269;3.2072;4.8620;0.0000;0.3172;-2.6013;5.9813
1270;3.3697;4.8616;0.0000;0.2893;-2.6748;6.4085
1271;3.5323;4.8610;0.0000;0.3097;-2.7478;6.7500
1272;3.6948;4.8605;0.0000;0.3188;-2.7205;6.9222
1273;3.8563;4.8598;0.0000;0.1592;-2.6517;6.8593
1274;4.0159;4.8588;0.0000;0.3108;-2.6223;6.0581
1275;4.1726;4.8586;0.0000;0.4759;-2.5413;6.6900
1276;4.3279;4.8634;0.0000;0.5656;-2.5193;7.3750
1277;-4.6579;4.7539;0.0000;0.4562;-2.7846;4.5000
1278;-4.5044;4.7273;0.0000;0.2452;-2.6955;4.3986
1279;-4.3451;4.7280;0.0000;0.2472;-2.5804;4.1900
1280;-4.1844;4.7299;0.0000;0.2356;-2.5515;4.2283
1281;-4.0230;4.7307;0.0000;0.2332;-2.5897;3.9252
1282;-3.8610;4.7311;0.0000;0.2607;-2.5110;4.2421
1283;-3.6988;4.7308;0.0000;0.0843;-2.3365;4.4970
1284;-3.5366;4.7308;0.0000;0.0259;-2.2818;4.1447
1285;-3.3744;4.7311;0.0000;0.0645;-2.3476;4.4478
1286;-3.2122;4.7310;0.0000;0.1845;-2.4613;4.0758
1287;-3.0496;4.7305;0.0000;0.4160;-2.5131;3.6447
1288;-2.8871;4.7305;0.0000;0.2820;-2.4859;4.0463
1289;-2.7258;4.7301;0.0000;0.0949;-2.3730;4.5728
1290;-2.5656;4.7294;0.0000;0.2234;-2.2504;4.4104
1291;-2.4096;4.7291;0.0000;0.1888;-2.1264;4.2510
1292;-2.2616;4.7312;0.0000;0.1015;-2.0075;4.5630
1293;-2.1330;4.7333;0.0000;0.5823;-2.0049;3.9104
1294;2.1890;4.7177;0.0000;0.2811;-2.5348;3.2569
1295;2.3280;4.7279;0.0000;0.2524;-2.4690;3.6014
1296;2.4815;4.7278;0.0000;0.2249;-2.4744;3.8957
1297;2.6403;4.7267;0.0000;0.2385;-2.5582;4.6900
1298;2.8013;4.7262;0.0000;0.3018;-2.5480;5.2165
1299;2.9633;4.7258;0.0000;0.3284;-2.4815;5.2146
1300;3.1257;4.7254;0.0000;0.3391;-2.4524;5.8780
1301;3.2883;4.7251;0.0000;0.2853;-2.4985;6.0404
1302;3.4507;4.7247;0.0000;0.1933;-2.5830;6.2638
1303;3.6130;4.7242;0.0000;0.3249;-2.6615;6.2943
1304;3.7752;4.7234;0.0000;0.2373;-2.6821;6.0217
1305;3.9356;4.7226;0.0000;0.2141;-2.6625;5.8868
1306;4.0928;4.7213;0.0000;0.4356;-2.6539;5.5256
1307;4.2433;4.7221;0.0000;0.5050;-2.6263;6.0354
1308;4.3773;4.7344;0.0000;0.6516;-2.6257;6.0600
1309;-4.6150;4.6006;0.0000;0.3757;-2.6993;4.7480
1310;-4.4373;4.5925;0.0000;0.2478;-2.6190;4.5984
1311;-4.2694;4.5929;0.0000;0.2744;-2.4774;4.4006
1312;-4.1056;4.5936;0.0000;0.1568;-2.4992;3.6437
1313;-3.9431;4.5942;0.0000;0.2925;-2.5859;3.5226
1314;-3.7806;4.5939;0.0000;0.2070;-2.6341;4.3888
1315;-3.6183;4.5939;0.0000;0.0812;-2.6379;3.9705
1316;-3.4561;4.5942;0.0000;0.1138;-2.5843;4.4665
1317;-3.2937;4.5942;0.0000;0.1690;-2.5098;4.5030
1318;-3.1313;4.5940;0.0000;0.2394;-2.5814;4.4931
1319;-2.9688;4.5937;0.0000;0.2891;-2.5958;4.7530
1320;-2.8066;4.5935;0.0000;0.1638;-2.5061;4.6280
1321;-2.6454;4.5927;0.0000;0.1827;-2.5246;4.3652
1322;-2.4857;4.5923;0.0000;0.1725;-2.4872;4.5000
1323;-2.3285;4.5928;0.0000;0.2029;-2.4175;4.3051
1324;-2.1702;4.5922;0.0000;0.4139;-2.4886;4.5453
1325;2.2406;4.5879;0.0000;0.3267;-2.2132;3.3061
1326;2.4005;4.5905;0.0000;0.3026;-2.2518;3.7234
1327;2.5597;4.5902;0.0000;0.1740;-2.4051;3.5472
1328;2.7201;4.5896;0.0000;0.2165;-2.4752;4.4301
1329;2.8817;4.5892;0.0000;0.3777;-2.4188;4.8652
1330;3.0441;4.5886;0.0000;0.3710;-2.3481;5.6201
1331;3.2066;4.5882;0.0000;0.3298;-2.3378;6.0945
1332;3.3689;4.5879;0.0000;0.1470;-2.3458;6.3720
1333;3.5313;4.5876;0.0000;0.2405;-2.3828;5.7274
1334;3.6937;4.5874;0.0000;0.3707;-2.5696;5.3947
1335;3.8558;4.5867;0.0000;0.2684;-2.6398;5.5719
1336;4.0168;4.5854;0.0000;0.3343;-2.6271;5.4232
1337;4.1770;4.5847;0.0000;0.4324;-2.7293;5.5384
1338;4.3402;4.5893;0.0000;0.6581;-2.7890;5.9459
1339;-4.6590;4.4558;0.0000;0.4473;-2.6238;4.6014
1340;-4.5136;4.4581;0.0000;0.2519;-2.6305;4.7992
1341;-4.3511;4.4573;0.0000;0.2758;-2.6124;4.6811
1342;-4.1876;4.4571;0.0000;0.1481;-2.6215;3.6388
1343;-4.0250;4.4575;0.0000;0.2054;-2.6619;3.5876
1344;-3.8624;4.4578;0.0000;0.2567;-2.7111;4.2589
1345;-3.7000;4.4575;0.0000;0.2082;-2.7721;4.3140
1346;-3.5375;4.4575;0.0000;0.1317;-2.7770;4.4508
1347;-3.3753;4.4576;0.0000;0.1166;-2.8056;4.2864
1348;-3.2132;4.4575;0.0000;0.1543;-2.8471;4.1329
1349;-3.0506;4.4573;0.0000;0.2218;-2.8598;4.4990
1350;-2.8883;4.4570;0.0000;0.2409;-2.8602;4.8819
1351;-2.7265;4.4567;0.0000;0.2262;-2.8930;4.8415
1352;-2.5663;4.4563;0.0000;0.1536;-2.9439;3.9587
1353;-2.4104;4.4564;0.0000;0.1306;-2.8930;4.3278
1354;-2.2633;4.4565;0.0000;0.2140;-2.7640;4.9606
1355;-2.1316;4.4502;0.0000;0.3720;-2.6585;4.7293
1356;2.1759;4.4550;0.0000;0.4252;-2.0243;2.9232
1357;2.3259;4.4537;0.0000;0.2703;-1.9682;3.2313
1358;2.4812;4.4532;0.0000;0.2191;-2.0518;3.7933
1359;2.6397;4.4528;0.0000;0.1691;-2.1048;3.8376
1360;2.8004;4.4523;0.0000;0.3127;-2.1976;4.7136
1361;2.9624;4.4519;0.0000;0.3909;-2.3028;4.9882
1362;3.1248;4.4513;0.0000;0.3591;-2.3048;5.4085
1363;3.2874;4.4511;0.0000;0.2241;-2.2255;5.7126
1364;3.4496;4.4506;0.0000;0.1722;-2.1863;5.9941
1365;3.6121;4.4505;0.0000;0.4029;-2.1902;5.5679
1366;3.7748;4.4506;0.0000;0.3722;-2.2678;5.0807
1367;3.9360;4.4494;0.0000;0.3059;-2.3845;5.2087
1368;4.0949;4.4486;0.0000;0.3637;-2.4392;5.8268
1369;4.2489;4.4482;0.0000;0.4642;-2.4896;5.8809
1370;4.3859;4.4463;0.0000;0.7376;-2.5761;6.2874
1371;-4.6085;4.3138;0.0000;0.5886;-2.8403;4.6929
1372;-4.4362;4.3215;0.0000;0.2677;-2.7414;4.4094
1373;-4.2706;4.3214;0.0000;0.0969;-2.7624;3.9813
1374;-4.1071;4.3211;0.0000;0.1687;-2.6811;3.4104
1375;-3.9442;4.3212;0.0000;0.1951;-2.5987;3.7618
1376;-3.7819;4.3211;0.0000;0.2298;-2.6066;4.0531
1377;-3.6193;4.3210;0.0000;0.2998;-2.6361;4.1309
1378;-3.4567;4.3212;0.0000;0.0930;-2.7312;3.9537
1379;-3.2947;4.3215;0.0000;0.0495;-2.8697;4.5472
1380;-3.1324;4.3214;0.0000;0.2185;-3.0161;4.4094
1381;-2.9698;4.3213;0.0000;0.2572;-3.0052;4.3799
1382;-2.8077;4.3210;0.0000;0.2231;-2.9192;4.7264
1383;-2.6465;4.3208;0.0000;0.1936;-2.8201;4.4734
1384;-2.4876;4.3205;0.0000;0.1119;-2.6767;4.3533
1385;-2.3325;4.3200;0.0000;0.1309;-2.6094;4.5571
1386;-2.1792;4.3188;0.0000;0.2207;-2.6431;4.6703
1387;2.2418;4.3204;0.0000;0.2846;-2.0400;2.9547
1388;2.4006;4.3163;0.0000;0.2086;-2.0080;3.4656
1389;2.5594;4.3154;0.0000;0.2623;-2.0125;4.1939
1390;2.7196;4.3150;0.0000;0.2189;-2.0530;4.5049
1391;2.8808;4.3149;0.0000;0.3364;-2.1301;4.5925
1392;3.0430;4.3144;0.0000;0.3643;-2.2549;5.2165
1393;3.2057;4.3139;0.0000;0.3370;-2.2799;5.9291
1394;3.3681;4.3137;0.0000;0.1698;-2.2767;6.0374
1395;3.5305;4.3132;0.0000;0.2513;-2.2667;5.9094
1396;3.6931;4.3131;0.0000;0.3705;-2.1613;5.5443
1397;3.8552;4.3128;0.0000;0.4102;-2.1606;5.0049
1398;4.0168;4.3121;0.0000;0.4087;-2.2961;5.3012
1399;4.1779;4.3111;0.0000;0.4316;-2.3357;4.9567
1400;4.3417;4.3060;0.0000;0.5481;-2.3502;5.5413
1401;-4.6485;4.1670;0.0000;0.8189;-3.0085;4.5522
1402;-4.5050;4.1833;0.0000;0.4655;-2.9770;4.4341
1403;-4.3482;4.1855;0.0000;0.1851;-2.8651;3.9833
1404;-4.1875;4.1851;0.0000;0.1147;-2.7910;3.1860
1405;-4.0256;4.1846;0.0000;0.1188;-2.7283;2.9478
1406;-3.8637;4.1848;0.0000;0.0708;-2.6707;2.9567
1407;-3.7012;4.1844;0.0000;0.3310;-2.6176;3.8553
1408;-3.5384;4.1846;0.0000;0.2244;-2.5615;3.9606
1409;-3.3761;4.1847;0.0000;0.0199;-2.5433;4.2264
1410;-3.2140;4.1850;0.0000;0.1959;-2.6026;4.1732
1411;-3.0515;4.1852;0.0000;0.2589;-2.6515;3.9469
1412;-2.8892;4.1847;0.0000;0.1645;-2.6432;4.4400
1413;-2.7277;4.1844;0.0000;0.1944;-2.5787;3.9360
1414;-2.5676;4.1837;0.0000;0.1862;-2.5256;3.7028
1415;-2.4111;4.1832;0.0000;0.1649;-2.5186;3.7205
1416;-2.2607;4.1844;0.0000;0.1561;-2.5546;4.0817
1417;-2.1181;4.1899;0.0000;0.2606;-2.5453;4.6860
1418;2.1920;4.1909;0.0000;0.2847;-2.3838;3.2510
1419;2.3290;4.1795;0.0000;0.2210;-2.3276;3.7638
1420;2.4813;4.1779;0.0000;0.3438;-2.2639;4.3612
1421;2.6394;4.1779;0.0000;0.2805;-2.2573;4.5443
1422;2.7998;4.1777;0.0000;0.2503;-2.2323;5.2707
1423;2.9616;4.1774;0.0000;0.3303;-2.2476;4.9892
1424;3.1238;4.1772;0.0000;0.3749;-2.3405;5.6122
1425;3.2864;4.1768;0.0000;0.2927;-2.4227;5.7215
1426;3.4489;4.1765;0.0000;0.1261;-2.4738;5.6063
1427;3.6111;4.1762;0.0000;0.2387;-2.4463;5.6053
1428;3.7734;4.1759;0.0000;0.4592;-2.3482;4.6594
1429;3.9351;4.1754;0.0000;0.4653;-2.3968;4.7972
1430;4.0934;4.1747;0.0000;0.3927;-2.5270;4.6939
1431;4.2454;4.1724;0.0000;0.3433;-2.5510;4.8041
1432;4.3820;4.1607;0.0000;0.5859;-2.4737;5.2569
1433;-4.5930;4.0413;0.0000;0.7185;-2.7728;4.6801
1434;-4.4293;4.0480;0.0000;0.4030;-2.8128;3.9026
1435;-4.2682;4.0485;0.0000;0.1827;-2.7821;3.6043
1436;-4.1069;4.0483;0.0000;0.0820;-2.7474;3.5236
1437;-3.9452;4.0482;0.0000;0.0214;-2.6570;3.5876
1438;-3.7830;4.0479;0.0000;0.1012;-2.6473;3.5719
1439;-3.6204;4.0478;0.0000;0.2225;-2.6386;3.8770
1440;-3.4580;4.0478;0.0000;0.1430;-2.5195;3.7480
1441;-3.2956;4.0480;0.0000;0.2366;-2.4754;3.9606
1442;-3.1332;4.0480;0.0000;0.2627;-2.3699;4.3386
1443;-2.9710;4.0477;0.0000;0.1437;-2.3395;4.1959
1444;-2.8089;4.0478;0.0000;0.1660;-2.4856;3.8720
1445;-2.6476;4.0473;0.0000;0.2270;-2.6693;3.2047
1446;-2.4886;4.0466;0.0000;0.1633;-2.7114;3.6909
1447;-2.3328;4.0470;0.0000;0.1689;-2.6069;4.2431
1448;-2.1788;4.0531;0.0000;0.2584;-2.4764;4.0177
1449;2.2326;4.0466;0.0000;0.2430;-2.5886;3.3415
1450;2.3968;4.0415;0.0000;0.2995;-2.5367;3.7234
1451;2.5575;4.0410;0.0000;0.3057;-2.4022;4.2411
1452;2.7184;4.0407;0.0000;0.2240;-2.3598;4.8209
1453;2.8801;4.0407;0.0000;0.2409;-2.4045;4.8829
1454;3.0420;4.0406;0.0000;0.2958;-2.4464;5.5295
1455;3.2045;4.0404;0.0000;0.4189;-2.4842;5.7333
1456;3.3670;4.0400;0.0000;0.2198;-2.4714;5.2323
1457;3.5294;4.0397;0.0000;0.1387;-2.4656;4.8602
1458;3.6917;4.0392;0.0000;0.3631;-2.5096;4.4281
1459;3.8541;4.0388;0.0000;0.4818;-2.5864;4.5886
1460;4.0151;4.0382;0.0000;0.3265;-2.6307;4.0118
1461;4.1738;4.0368;0.0000;0.3247;-2.6647;4.3445
1462;4.3326;4.0317;0.0000;0.4572;-2.6733;4.2500
1463;-4.6600;3.9060;0.0000;0.6886;-2.6565;4.4478
1464;-4.5051;3.9114;0.0000;0.5324;-2.5463;4.3100
1465;-4.3475;3.9120;0.0000;0.3678;-2.4826;3.6762
1466;-4.1876;3.9119;0.0000;0.1470;-2.4991;3.5325
1467;-4.0264;3.9116;0.0000;0.0870;-2.5196;3.6634
1468;-3.8644;3.9112;0.0000;0.0660;-2.5698;3.6516
1469;-3.7022;3.9111;0.0000;0.0614;-2.6435;3.7992
1470;-3.5398;3.9111;0.0000;0.1716;-2.5924;3.8396
1471;-3.3775;3.9110;0.0000;0.2993;-2.4895;3.6742
1472;-3.2149;3.9112;0.0000;0.3022;-2.4105;3.7441
1473;-3.0526;3.9108;0.0000;0.0680;-2.3502;3.9606
1474;-2.8908;3.9106;0.0000;0.0781;-2.3044;3.7382
1475;-2.7294;3.9106;0.0000;0.2167;-2.2985;3.5817
1476;-2.5689;3.9103;0.0000;0.2523;-2.3117;3.8199
1477;-2.4120;3.9093;0.0000;0.2192;-2.3696;3.9724
1478;-2.2631;3.9113;0.0000;0.1565;-2.3753;3.8976
1479;-2.1303;3.9246;0.0000;0.3365;-2.3449;4.0098
1480;2.1888;3.9069;0.0000;0.2269;-2.4297;3.2835
1481;2.3255;3.9052;0.0000;0.3001;-2.4482;3.9518
1482;2.4792;3.9047;0.0000;0.2724;-2.4517;3.8100
1483;2.6379;3.9042;0.0000;0.2616;-2.4783;4.5305
1484;2.7986;3.9041;0.0000;0.2152;-2.5544;4.7451
1485;2.9603;3.9040;0.0000;0.2025;-2.5912;4.4203
1486;3.1225;3.9039;0.0000;0.3534;-2.5384;5.0512
1487;3.2852;3.9035;0.0000;0.3660;-2.5227;5.4587
1488;3.4478;3.9032;0.0000;0.2325;-2.5439;4.6565
1489;3.6101;3.9028;0.0000;0.2680;-2.5889;4.9222
1490;3.7725;3.9025;0.0000;0.4048;-2.6291;4.6427
1491;3.9343;3.9019;0.0000;0.3475;-2.5678;4.7372
1492;4.0934;3.9009;0.0000;0.2840;-2.4998;4.6417
1493;4.2487;3.8995;0.0000;0.3711;-2.4975;4.2687
1494;4.3989;3.8977;0.0000;0.5441;-2.4859;4.0285
1495;-4.5900;3.7784;0.0000;0.4341;-2.6469;4.2815
1496;-4.4290;3.7750;0.0000;0.4527;-2.4621;3.7096
1497;-4.2685;3.7746;0.0000;0.4072;-2.5339;3.5285
1498;-4.1074;3.7747;0.0000;0.1974;-2.6529;3.7569
1499;-3.9459;3.7746;0.0000;0.1054;-2.6914;3.8760
1500;-3.7836;3.7746;0.0000;0.0821;-2.6453;3.7913
1501;-3.6214;3.7745;0.0000;0.1040;-2.5800;3.5659
1502;-3.4590;3.7743;0.0000;0.2328;-2.5436;3.8140
1503;-3.2968;3.7741;0.0000;0.2755;-2.5074;3.2608
1504;-3.1343;3.7742;0.0000;0.1769;-2.5281;3.5837
1505;-2.9723;3.7740;0.0000;0.1768;-2.5336;3.9528
1506;-2.8101;3.7736;0.0000;0.1833;-2.3846;3.6703
1507;-2.6483;3.7730;0.0000;0.1172;-2.2194;3.5541
1508;-2.4880;3.7726;0.0000;0.2246;-2.1388;3.5748
1509;-2.3284;3.7726;0.0000;0.2021;-2.1628;4.1821
1510;-2.1669;3.7782;0.0000;0.2976;-2.2533;4.1358
