# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.3133;7.9502;0.0000;0.1586;-1.7475;4.7415
403;-3.0549;7.8755;0.0000;0.1785;-1.7083;4.4759
404;-2.8070;7.8726;0.0000;0.0777;-1.7353;4.1050
405;-2.5695;7.8762;0.0000;0.0777;-1.7555;4.4108
406;-2.3433;7.8705;0.0000;-0.6806;-1.8255;4.6951
407;2.3303;7.8933;0.0000;-0.2584;-2.3805;3.6632
408;2.5596;7.9025;0.0000;0.1235;-1.8916;3.9348
409;2.7971;7.8994;0.0000;0.1022;-1.7662;4.5451
410;3.0382;7.8965;0.0000;0.1121;-1.8075;5.0787
411;3.2807;7.8936;0.0000;0.1745;-1.8157;5.7905
412;3.5240;7.8907;0.0000;0.1907;-1.7374;6.5017
413;3.7663;7.8876;0.0000;0.1467;-1.7118;7.1605
414;4.0034;7.8829;0.0000;0.1579;-1.7739;7.0337
415;4.2173;7.9076;0.0000;0.2097;-1.7969;7.2423
416;-4.3552;7.7158;0.0000;0.1678;-1.7418;4.6487
417;-4.1461;7.7324;0.0000;0.0981;-1.7257;4.5556
418;-3.9151;7.7360;0.0000;0.1389;-1.7341;4.4689
419;-3.6769;7.7369;0.0000;0.1780;-1.7835;4.7410
420;-3.4373;7.7353;0.0000;0.1366;-1.8077;4.7318
421;-3.2009;7.7167;0.0000;0.1375;-1.7543;4.8661
422;-2.9497;7.6937;0.0000;0.1232;-1.7175;4.6689
423;-2.7123;7.6918;0.0000;0.0857;-1.7319;4.4794
424;-2.4932;7.6896;0.0000;0.1044;-1.6999;4.4138
425;-2.3005;7.6712;0.0000;-0.2683;-1.7329;5.0280
426;2.4224;7.7072;0.0000;0.1735;-1.6915;3.8985
427;2.6658;7.7025;0.0000;0.1794;-1.7450;4.3622
428;2.9070;7.7001;0.0000;0.1435;-1.7539;4.9256
429;3.1492;7.6984;0.0000;0.1311;-1.7637;5.4409
430;3.3925;7.6967;0.0000;0.1773;-1.7865;6.3815
431;3.6377;7.6953;0.0000;0.1779;-1.8127;6.8049
432;3.8881;7.6942;0.0000;0.1551;-1.8257;7.1487
433;4.1583;7.7010;0.0000;0.1632;-1.8015;7.2305
434;-4.2787;7.5136;0.0000;0.1578;-1.6994;4.6229
435;-4.0359;7.5205;0.0000;0.1280;-1.6872;4.4479
436;-3.7960;7.5222;0.0000;0.1790;-1.6901;4.6260
437;-3.5559;7.5216;0.0000;0.1613;-1.7187;4.8132
438;-3.3170;7.5155;0.0000;0.1217;-1.7023;4.4388
439;-3.0761;7.5071;0.0000;0.1390;-1.6705;4.0621
440;-2.8347;7.4993;0.0000;0.1221;-1.6562;4.5910
441;-2.6038;7.4965;0.0000;0.0928;-1.6246;4.9213
442;-2.3808;7.4903;0.0000;0.0584;-1.5766;4.9068
443;2.3381;7.5232;0.0000;0.0996;-1.8312;3.9926
444;2.5514;7.5015;0.0000;0.2020;-1.8408;4.3215
445;2.7847;7.4996;0.0000;0.2003;-1.8663;4.8504
446;3.0246;7.4988;0.0000;0.1368;-1.8921;5.5376
447;3.2665;7.4979;0.0000;0.1227;-1.8705;6.2340
448;3.5092;7.4977;0.0000;0.1630;-1.8669;6.8460
449;3.7512;7.4993;0.0000;0.1764;-1.8909;7.4633
450;3.9911;7.5044;0.0000;0.1488;-1.8681;7.2647
451;4.2151;7.4796;0.0000;0.1754;-1.8360;7.3255
452;-4.3770;7.3079;0.0000;0.1720;-1.6867;4.5757
453;-4.1485;7.3097;0.0000;0.1682;-1.7077;4.6815
454;-3.9135;7.3102;0.0000;0.1669;-1.6981;4.6627
455;-3.6748;7.3103;0.0000;0.1098;-1.6607;4.7808
456;-3.4350;7.3085;0.0000;0.0803;-1.6177;4.5162
457;-3.1941;7.3051;0.0000;0.1586;-1.6045;4.2966
458;-2.9544;7.3013;0.0000;0.1823;-1.5957;4.9423
459;-2.7206;7.2978;0.0000;0.1339;-1.6053;5.0192
460;-2.4990;7.2965;0.0000;0.1211;-1.6361;4.9720
461;-2.2890;7.3011;0.0000;0.1072;-1.6502;4.8906
462;2.3998;7.3049;0.0000;0.1088;-1.8774;3.9283
463;2.6544;7.2972;0.0000;0.2164;-1.8733;4.3399
464;2.9000;7.2967;0.0000;0.1770;-1.8923;4.8692
465;3.1433;7.2962;0.0000;0.1193;-1.8800;5.9773
466;3.3857;7.2958;0.0000;0.1277;-1.8749;6.3583
467;3.6255;7.2963;0.0000;0.1584;-1.8707;6.9331
468;3.8576;7.2982;0.0000;0.1712;-1.8651;7.4484
469;4.0713;7.2909;0.0000;0.1561;-1.8611;7.2581
470;4.2635;7.2664;0.0000;0.2005;-1.8622;6.8058
471;-4.2769;7.1066;0.0000;0.1643;-1.6621;4.7257
472;-4.0349;7.1015;0.0000;0.2270;-1.6839;4.6413
473;-3.7950;7.1009;0.0000;0.1637;-1.6767;4.7633
474;-3.5545;7.1003;0.0000;0.0459;-1.6136;4.9370
475;-3.3133;7.0989;0.0000;0.1351;-1.5634;4.7358
476;-3.0723;7.0971;0.0000;0.2237;-1.5855;4.7918
477;-2.8346;7.0949;0.0000;0.1757;-1.6379;4.9899
478;-2.6042;7.0940;0.0000;0.1401;-1.6937;4.9274
479;-2.3782;7.1008;0.0000;0.1633;-1.7556;4.7953
480;2.3350;7.0923;0.0000;0.0851;-1.7464;3.7397
481;2.5450;7.0927;0.0000;0.1566;-1.7612;4.1212
482;2.7812;7.0928;0.0000;0.1917;-1.7781;4.1584
483;3.0223;7.0922;0.0000;0.1523;-1.7684;4.9532
484;3.2643;7.0916;0.0000;0.1260;-1.7658;5.4738
485;3.5051;7.0913;0.0000;0.1450;-1.7695;6.6920
486;3.7412;7.0913;0.0000;0.1779;-1.7634;7.1391
487;3.9671;7.0886;0.0000;0.1695;-1.7770;7.0735
488;4.1858;7.0789;0.0000;0.1806;-1.7844;7.5332
489;-4.3536;6.9107;0.0000;0.1291;-1.6099;4.5862
490;-4.1438;6.8938;0.0000;0.2063;-1.6465;4.2983
491;-3.9126;6.8920;0.0000;0.2279;-1.6376;4.6588
492;-3.6744;6.8921;0.0000;0.1081;-1.6013;4.8880
493;-3.4335;6.8918;0.0000;0.1280;-1.6089;4.9046
494;-3.1919;6.8909;0.0000;0.2005;-1.6215;4.5704
495;-2.9525;6.8896;0.0000;0.1901;-1.6765;4.6492
496;-2.7198;6.8882;0.0000;0.1698;-1.7322;4.8320
497;-2.5002;6.8896;0.0000;0.1968;-1.7360;4.5822
498;-2.3069;6.9054;0.0000;0.1244;-1.7564;4.9558
499;2.4043;6.8765;0.0000;0.1155;-1.6616;3.8386
500;2.6556;6.8867;0.0000;0.1693;-1.6810;4.0184
501;2.9001;6.8870;0.0000;0.1610;-1.6815;4.3395
502;3.1429;6.8863;0.0000;0.1398;-1.7024;4.9720
503;3.3846;6.8857;0.0000;0.1466;-1.7107;6.0499
504;3.6232;6.8849;0.0000;0.1685;-1.7081;6.3683
505;3.8535;6.8834;0.0000;0.1781;-1.7084;6.6356
506;4.0706;6.8815;0.0000;0.1558;-1.7089;7.3241
507;4.2752;6.8797;0.0000;0.2031;-1.7324;6.4086
508;-4.2912;6.6918;0.0000;0.1337;-1.7287;4.7143
509;-4.0411;6.6848;0.0000;0.1995;-1.7027;4.4160
510;-3.7974;6.6843;0.0000;0.1814;-1.6534;4.6142
511;-3.5552;6.6843;0.0000;0.1691;-1.6178;4.5249
512;-3.3127;6.6841;0.0000;0.2096;-1.6782;4.8556
513;-3.0709;6.6834;0.0000;0.1842;-1.7319;4.6299
514;-2.8317;6.6826;0.0000;0.1655;-1.6945;4.5162
515;-2.5957;6.6821;0.0000;0.1980;-1.6542;4.5814
516;-2.3595;6.6883;0.0000;0.1469;-1.6688;4.9116
517;2.3449;6.6537;0.0000;0.1427;-1.7332;3.7865
518;2.5538;6.6770;0.0000;0.1728;-1.7021;3.9003
519;2.7850;6.6805;0.0000;0.1427;-1.6932;4.4283
520;3.0236;6.6801;0.0000;0.1290;-1.7018;5.8259
521;3.2645;6.6794;0.0000;0.1438;-1.7054;6.0411
522;3.5048;6.6786;0.0000;0.1562;-1.6948;6.5696
523;3.7406;6.6772;0.0000;0.1292;-1.6862;6.7467
524;3.9680;6.6762;0.0000;0.1471;-1.6968;6.7060
525;4.1893;6.6808;0.0000;0.2038;-1.7252;7.0429
526;-4.3578;6.4791;0.0000;0.1553;-1.8308;4.5879
527;-4.1494;6.4776;0.0000;0.1388;-1.7514;4.3981
528;-3.9157;6.4775;0.0000;0.1965;-1.7102;4.4541
529;-3.6758;6.4772;0.0000;0.2088;-1.7082;4.1798
530;-3.4338;6.4771;0.0000;0.2172;-1.6900;4.3491
531;-3.1917;6.4771;0.0000;0.2122;-1.7125;4.6111
532;-2.9514;6.4765;0.0000;0.1696;-1.7195;4.8605
533;-2.7163;6.4756;0.0000;0.1732;-1.6883;4.9178
534;-2.4919;6.4749;0.0000;0.1714;-1.6746;4.7791
535;-2.2953;6.4781;0.0000;0.1352;-1.6484;4.8653
536;2.4228;6.4612;0.0000;0.1767;-1.7869;3.6802
537;2.6638;6.4717;0.0000;0.1569;-1.7619;4.0061
538;2.9031;6.4732;0.0000;0.1214;-1.7757;5.2353
539;3.1439;6.4729;0.0000;0.1408;-1.8162;6.4519
540;3.3850;6.4722;0.0000;0.1676;-1.8071;6.7752
541;3.6236;6.4709;0.0000;0.1313;-1.7578;6.8635
542;3.8546;6.4691;0.0000;0.1177;-1.7499;7.5805
543;4.0709;6.4699;0.0000;0.1751;-1.7657;7.2262
544;4.2597;6.4818;0.0000;0.2533;-1.7665;6.8570
545;-4.2895;6.2625;0.0000;0.1806;-1.7542;4.3176
546;-4.0406;6.2704;0.0000;0.1963;-1.7220;4.2629
547;-3.7975;6.2706;0.0000;0.2200;-1.7280;4.3482
548;-3.5553;6.2702;0.0000;0.1837;-1.7765;4.3412
549;-3.3129;6.2700;0.0000;0.2157;-1.7915;4.3727
550;-3.0708;6.2698;0.0000;0.2269;-1.7592;4.7568
551;-2.8312;6.2696;0.0000;0.1440;-1.7517;4.9038
552;-2.5947;6.2685;0.0000;0.1356;-1.7592;4.9484
553;-2.3571;6.2616;0.0000;-0.0016;-1.7228;5.0884
554;2.3243;6.2555;0.0000;0.1808;-1.8055;3.3036
555;2.5517;6.2641;0.0000;0.1586;-1.7785;3.6325
556;2.7853;6.2659;0.0000;0.1104;-1.7806;4.5293
557;3.0239;6.2663;0.0000;0.1427;-1.8128;5.8657
558;3.2648;6.2660;0.0000;0.1702;-1.8293;6.0958
559;3.5055;6.2650;0.0000;0.1612;-1.8143;6.8718
560;3.7434;6.2635;0.0000;0.1292;-1.8085;7.0236
561;3.9767;6.2626;0.0000;0.1620;-1.8097;7.6067
562;4.2082;6.2664;0.0000;0.2211;-1.7970;7.5857
563;-4.3479;6.0407;0.0000;0.2117;-1.6935;3.9449
564;-4.1415;6.0610;0.0000;0.1904;-1.6882;4.1229
565;-3.9123;6.0636;0.0000;0.2192;-1.6822;4.2773
566;-3.6747;6.0633;0.0000;0.1499;-1.6868;4.3163
567;-3.4340;6.0634;0.0000;0.1522;-1.7281;4.1955
568;-3.1923;6.0634;0.0000;0.2387;-1.7588;4.3574
569;-2.9522;6.0629;0.0000;0.2242;-1.7218;4.7345
570;-2.7183;6.0622;0.0000;0.1625;-1.6507;4.5437
571;-2.4967;6.0589;0.0000;0.1276;-1.6080;4.6378
572;-2.3002;6.0411;0.0000;-0.4761;-1.6170;4.8758
573;2.4253;6.0622;0.0000;0.1793;-1.7236;3.8823
574;2.6647;6.0586;0.0000;0.0904;-1.7328;4.4654
575;2.9034;6.0592;0.0000;0.1238;-1.7752;5.2927
576;3.1439;6.0593;0.0000;0.1623;-1.7621;6.0267
577;3.3851;6.0587;0.0000;0.1733;-1.7662;6.7222
578;3.6244;6.0577;0.0000;0.1627;-1.8187;7.0805
579;3.8575;6.0569;0.0000;0.1940;-1.8156;7.0197
580;4.0779;6.0552;0.0000;0.1776;-1.7909;6.5997
581;4.2687;6.0562;0.0000;0.1997;-1.8067;6.9755
582;-4.2716;5.8462;0.0000;0.2014;-1.5519;4.2953
583;-4.0331;5.8547;0.0000;0.2000;-1.5656;4.2590
584;-3.7950;5.8558;0.0000;0.1595;-1.6103;4.3500
585;-3.5551;5.8559;0.0000;0.1459;-1.5752;4.5744
586;-3.3134;5.8560;0.0000;0.2096;-1.5379;4.7292
587;-3.0720;5.8559;0.0000;0.2487;-1.5677;4.6689
588;-2.8333;5.8550;0.0000;0.2287;-1.5495;4.6789
589;-2.6000;5.8526;0.0000;0.1701;-1.5004;4.8850
590;-2.3694;5.8444;0.0000;-0.3156;-1.4839;4.8937
591;2.3415;5.8736;0.0000;0.1649;-1.7293;3.8119
592;2.5538;5.8515;0.0000;0.1343;-1.7542;4.4917
593;2.7856;5.8518;0.0000;0.1145;-1.7713;5.6273
594;3.0238;5.8523;0.0000;0.1511;-1.7459;6.1619
595;3.2645;5.8520;0.0000;0.1386;-1.7307;6.4847
596;3.5052;5.8516;0.0000;0.1461;-1.7641;6.8885
597;3.7430;5.8511;0.0000;0.1925;-1.7811;6.8508
598;3.9764;5.8501;0.0000;0.2188;-1.7773;6.5844
599;4.2088;5.8411;0.0000;0.2188;-1.7983;6.7139
600;-4.3683;5.6415;0.0000;0.2032;-1.5040;4.6045
601;-4.1443;5.6465;0.0000;0.1869;-1.4916;4.3377
602;-3.9125;5.6479;0.0000;0.1768;-1.5658;4.3657
603;-3.6750;5.6485;0.0000;0.1781;-1.6205;4.5328
604;-3.4342;5.6483;0.0000;0.2573;-1.5305;4.8185
605;-3.1925;5.6485;0.0000;0.2142;-1.4554;4.7283
606;-2.9524;5.6479;0.0000;0.2420;-1.4743;4.3206
607;-2.7171;5.6464;0.0000;0.2261;-1.4745;4.5888
608;-2.4904;5.6441;0.0000;0.1584;-1.4972;4.8745
609;-2.2737;5.6400;0.0000;-0.2301;-1.5015;4.6142
610;2.4065;5.6505;0.0000;0.0900;-1.7617;3.9589
611;2.6584;5.6464;0.0000;0.1509;-1.7690;5.0809
612;2.9016;5.6456;0.0000;0.2139;-1.7398;5.5696
613;3.1435;5.6452;0.0000;0.1417;-1.7316;6.0512
614;3.3847;5.6449;0.0000;0.1254;-1.7233;6.3010
615;3.6233;5.6444;0.0000;0.1454;-1.6966;6.4073
616;3.8542;5.6440;0.0000;0.1885;-1.7303;6.7940
617;4.0702;5.6432;0.0000;0.1861;-1.7863;6.8185
618;4.2629;5.6211;0.0000;0.2764;-1.7781;7.5227
619;-4.2702;5.4434;0.0000;0.1883;-1.5113;4.3990
620;-4.0326;5.4404;0.0000;0.1560;-1.5093;4.2078
621;-3.7951;5.4409;0.0000;0.1774;-1.5200;4.0569
622;-3.5553;5.4412;0.0000;0.2930;-1.5451;4.4746
623;-3.3132;5.4407;0.0000;0.2713;-1.5147;4.6120
624;-3.0719;5.4406;0.0000;0.1999;-1.4547;4.2800
625;-2.8328;5.4396;0.0000;0.2433;-1.4543;4.5324
626;-2.5979;5.4383;0.0000;0.1910;-1.4840;4.8635
627;-2.3651;5.4412;0.0000;0.1885;-1.5339;4.9650
628;2.3502;5.4354;0.0000;0.0668;-1.7113;3.7332
629;2.5566;5.4427;0.0000;0.1105;-1.7248;4.3591
630;2.7863;5.4396;0.0000;0.2093;-1.6928;5.2883
631;3.0243;5.4387;0.0000;0.2214;-1.6946;5.8224
632;3.2647;5.4381;0.0000;0.1226;-1.7055;6.3880
633;3.5048;5.4374;0.0000;0.1377;-1.6881;6.8710
634;3.7404;5.4365;0.0000;0.1476;-1.6941;6.5319
635;3.9675;5.4360;0.0000;0.1606;-1.6965;7.1724
636;4.1872;5.4372;0.0000;0.2334;-1.6934;7.6426
637;-4.3450;5.2455;0.0000;0.1980;-1.5005;4.8539
638;-4.1397;5.2327;0.0000;0.1092;-1.4807;4.6194
639;-3.9120;5.2324;0.0000;0.1523;-1.4371;4.3443
640;-3.6751;5.2332;0.0000;0.2523;-1.4317;4.3688
641;-3.4343;5.2334;0.0000;0.3187;-1.5123;4.4589
642;-3.1925;5.2332;0.0000;0.1925;-1.5497;4.4808
643;-2.9521;5.2324;0.0000;0.2110;-1.5098;4.5582
644;-2.7164;5.2308;0.0000;0.2305;-1.5249;4.5551
645;-2.4912;5.2304;0.0000;0.2131;-1.5426;4.7375
646;-2.2893;5.2434;0.0000;0.1918;-1.5464;4.4138
647;2.4275;5.2350;0.0000;0.1151;-1.5975;3.7528
648;2.6657;5.2332;0.0000;0.1399;-1.6198;4.9475
649;2.9039;5.2317;0.0000;0.2079;-1.6296;5.9589
650;3.1442;5.2312;0.0000;0.1571;-1.6413;6.1645
651;3.3847;5.2305;0.0000;0.1463;-1.6518;6.9173
652;3.6230;5.2294;0.0000;0.1587;-1.6828;7.6185
653;3.8536;5.2278;0.0000;0.1486;-1.6912;7.6129
654;4.0701;5.2289;0.0000;0.1512;-1.6911;7.4724
655;4.2644;5.2581;0.0000;0.2734;-1.7028;7.5595
656;-4.2842;5.0288;0.0000;0.2066;-1.5187;4.6229
657;-4.0382;5.0249;0.0000;0.1176;-1.5256;4.4182
658;-3.7972;5.0254;0.0000;0.1601;-1.5099;4.3836
659;-3.5560;5.0258;0.0000;0.2353;-1.5246;4.4335
660;-3.3138;5.0259;0.0000;0.2148;-1.5426;4.1649
661;-3.0719;5.0256;0.0000;0.1916;-1.5548;4.3679
662;-2.8307;5.0245;0.0000;0.2296;-1.5691;4.3018
663;-2.5901;5.0232;0.0000;0.2490;-1.5746;4.6899
664;-2.3453;5.0270;0.0000;0.2143;-1.5443;4.5074
665;2.3334;5.0401;0.0000;0.1610;-1.5714;3.6969
666;2.5555;5.0286;0.0000;0.1456;-1.5504;4.2979
667;2.7869;5.0250;0.0000;0.1423;-1.5702;5.3950
668;3.0244;5.0241;0.0000;0.1693;-1.5861;6.1969
669;3.2647;5.0236;0.0000;0.1618;-1.6350;6.5188
670;3.5052;5.0227;0.0000;0.1760;-1.6962;7.3136
671;3.7431;5.0213;0.0000;0.1519;-1.7163;7.2940
672;3.9771;5.0213;0.0000;0.1568;-1.7299;7.3710
673;4.2123;5.0359;0.0000;0.2458;-1.7374;7.2616
674;-4.3466;4.8156;0.0000;0.2598;-1.5880;4.6413
675;-4.1433;4.8172;0.0000;0.1945;-1.6375;4.5074
676;-3.9132;4.8185;0.0000;0.1630;-1.6371;4.3836
677;-3.6758;4.8186;0.0000;0.1397;-1.5627;4.2183
678;-3.4351;4.8187;0.0000;0.2028;-1.5134;4.4768
679;-3.1931;4.8185;0.0000;0.2376;-1.4897;4.3132
680;-2.9516;4.8180;0.0000;0.2563;-1.4731;3.9423
681;-2.7136;4.8171;0.0000;0.1918;-1.4959;4.5621
682;-2.4839;4.8149;0.0000;0.1936;-1.5564;4.4444
683;-2.2812;4.8141;0.0000;0.1507;-1.6514;4.1995
684;2.4311;4.8312;0.0000;0.1646;-1.6483;4.2043
685;2.6678;4.8195;0.0000;0.1536;-1.6219;4.9768
686;2.9047;4.8169;0.0000;0.1545;-1.5883;5.2940
687;3.1442;4.8165;0.0000;0.1705;-1.6172;6.1811
688;3.3851;4.8162;0.0000;0.1748;-1.6801;6.4891
689;3.6247;4.8152;0.0000;0.1428;-1.7201;7.1137
690;3.8590;4.8142;0.0000;0.1421;-1.7155;6.8368
691;4.0822;4.8176;0.0000;0.1693;-1.6795;6.6794
692;4.2760;4.8223;0.0000;0.3028;-1.6527;6.6912
693;-4.2799;4.6011;0.0000;0.2315;-1.6100;4.3386
694;-4.0357;4.6118;0.0000;0.2141;-1.6269;4.1159
695;-3.7962;4.6118;0.0000;0.1915;-1.6146;4.2563
696;-3.5558;4.6112;0.0000;0.1795;-1.5588;4.4996
697;-3.3142;4.6111;0.0000;0.2044;-1.5426;4.3893
698;-3.0721;4.6108;0.0000;0.2554;-1.5541;4.5376
699;-2.8305;4.6102;0.0000;0.2265;-1.5388;4.7962
700;-2.5898;4.6085;0.0000;0.1729;-1.5348;4.6216
701;-2.3447;4.5982;0.0000;0.0872;-1.6348;4.6216
702;2.3589;4.6382;0.0000;0.1162;-1.6247;3.6570
703;2.5618;4.6152;0.0000;0.1809;-1.6066;3.9803
704;2.7888;4.6099;0.0000;0.1972;-1.6119;4.9641
705;3.0250;4.6092;0.0000;0.1877;-1.6002;5.4510
706;3.2650;4.6091;0.0000;0.1459;-1.5819;6.2664
707;3.5057;4.6088;0.0000;0.1186;-1.6084;6.1824
708;3.7451;4.6081;0.0000;0.1301;-1.6597;6.1199
709;3.9822;4.6078;0.0000;0.1626;-1.6611;5.6286
710;4.2193;4.6074;0.0000;0.3038;-1.6526;6.2200
711;-4.3369;4.3794;0.0000;0.2197;-1.5855;4.0647
712;-4.1333;4.4043;0.0000;0.1756;-1.5631;3.5420
713;-3.9089;4.4048;0.0000;0.2113;-1.5833;3.5980
714;-3.6743;4.4043;0.0000;0.2257;-1.6418;4.1588
715;-3.4347;4.4039;0.0000;0.2188;-1.6694;4.4414
716;-3.1932;4.4039;0.0000;0.2255;-1.6591;4.3679
717;-2.9523;4.4035;0.0000;0.2433;-1.6874;4.6080
718;-2.7152;4.4024;0.0000;0.2103;-1.6787;4.6767
719;-2.4876;4.3975;0.0000;0.1353;-1.6049;4.5774
720;-2.2837;4.3749;0.0000;0.1385;-1.3788;4.7025
721;2.4191;4.4154;0.0000;0.1382;-1.4518;3.7603
722;2.6631;4.4039;0.0000;0.1892;-1.4490;4.5341
723;2.9031;4.4019;0.0000;0.1805;-1.4934;5.1811
724;3.1438;4.4017;0.0000;0.1757;-1.5122;5.7415
725;3.3849;4.4016;0.0000;0.1200;-1.5250;6.0927
726;3.6247;4.4015;0.0000;0.1360;-1.5258;5.7423
727;3.8597;4.4012;0.0000;0.1647;-1.5484;5.9016
728;4.0833;4.3978;0.0000;0.1722;-1.5969;5.8080
729;4.2785;4.3945;0.0000;0.3661;-1.6416;5.8666
730;-4.2543;4.1976;0.0000;0.1600;-1.5115;3.8285
731;-4.0254;4.1967;0.0000;0.1534;-1.4997;3.5853
732;-3.7929;4.1966;0.0000;0.2048;-1.5254;4.0127
733;-3.5549;4.1968;0.0000;0.2583;-1.5629;4.2647
734;-3.3141;4.1967;0.0000;0.2507;-1.5857;4.4248
735;-3.0724;4.1964;0.0000;0.2334;-1.5863;4.3570
736;-2.8319;4.1956;0.0000;0.2275;-1.6036;4.3132
737;-2.5940;4.1926;0.0000;0.1775;-1.6011;4.1732
738;-2.3562;4.1810;0.0000;0.2115;-1.5158;4.1710
739;2.3548;4.1992;0.0000;0.1603;-1.2927;3.4121
740;2.5572;4.1977;0.0000;0.1830;-1.3069;4.2594
741;2.7864;4.1949;0.0000;0.1597;-1.3354;4.5783
742;3.0239;4.1943;0.0000;0.1963;-1.3803;5.2878
743;3.2644;4.1943;0.0000;0.1538;-1.4247;5.7065
744;3.5051;4.1942;0.0000;0.1108;-1.4005;5.4965
745;3.7439;4.1940;0.0000;0.1631;-1.3702;5.3106
746;3.9796;4.1929;0.0000;0.1863;-1.4304;5.0402
747;4.2175;4.1802;0.0000;0.2719;-1.4812;5.1750
748;-4.3337;4.0182;0.0000;0.1754;-1.3611;4.0035
749;-4.1310;3.9896;0.0000;0.1497;-1.3528;3.6269
750;-3.9078;3.9879;0.0000;0.1337;-1.3615;3.4996
751;-3.6742;3.9885;0.0000;0.1914;-1.3478;3.8119
752;-3.4349;3.9889;0.0000;0.2654;-1.3451;4.2178
753;-3.1934;3.9890;0.0000;0.2633;-1.3768;4.1754
754;-2.9522;3.9885;0.0000;0.2384;-1.4103;4.1234
755;-2.7138;3.9870;0.0000;0.1947;-1.4496;3.9138
756;-2.4813;3.9830;0.0000;0.1369;-1.4374;4.0779
757;-2.2561;3.9728;0.0000;0.2209;-1.4224;4.3167
758;2.4191;3.9854;0.0000;0.1959;-1.2753;3.9825
759;2.6628;3.9880;0.0000;0.1264;-1.3079;4.7708
760;2.9026;3.9869;0.0000;0.1481;-1.3307;5.1295
761;3.1432;3.9865;0.0000;0.1998;-1.3397;5.1680
762;3.3843;3.9864;0.0000;0.1605;-1.3383;5.2038
763;3.6234;3.9860;0.0000;0.1385;-1.3535;4.7900
764;3.8562;3.9859;0.0000;0.1674;-1.3860;4.7489
765;4.0763;3.9842;0.0000;0.1791;-1.4294;4.6400
766;4.2750;3.9568;0.0000;0.2816;-1.4421;4.4466
767;-4.2748;3.7951;0.0000;0.1987;-1.2835;3.7450
768;-4.0331;3.7810;0.0000;0.1523;-1.2962;3.8101
769;-3.7955;3.7801;0.0000;0.1307;-1.2876;3.9186
770;-3.5562;3.7806;0.0000;0.1877;-1.2704;3.8228
771;-3.3148;3.7809;0.0000;0.2537;-1.2371;3.8053
772;-3.0727;3.7808;0.0000;0.2977;-1.2101;3.8101
773;-2.8314;3.7801;0.0000;0.2447;-1.2054;3.7603
774;-2.5920;3.7781;0.0000;0.1642;-1.2177;3.9462
775;-2.3517;3.7775;0.0000;0.1320;-1.2492;4.2581
776;2.3622;3.7686;0.0000;0.2031;-1.3566;3.9414
777;2.5640;3.7799;0.0000;0.1170;-1.3537;4.5262
778;2.7892;3.7796;0.0000;0.1050;-1.3837;4.8959
779;3.0244;3.7789;0.0000;0.1480;-1.4255;5.1855
780;3.2640;3.7787;0.0000;0.2000;-1.4318;5.5341
781;3.5042;3.7784;0.0000;0.1626;-1.4576;5.1216
782;3.7413;3.7777;0.0000;0.1489;-1.4678;5.0026
783;3.9718;3.7769;0.0000;0.1700;-1.4384;4.9913
784;4.1968;3.7759;0.0000;0.2612;-1.4104;4.4541
785;-4.3379;3.5807;0.0000;0.2550;-1.4058;3.6745
786;-4.1389;3.5763;0.0000;0.1605;-1.3810;3.6877
787;-3.9121;3.5725;0.0000;0.1340;-1.3444;3.5954
788;-3.6758;3.5726;0.0000;0.1819;-1.3009;3.4077
789;-3.4358;3.5728;0.0000;0.2120;-1.2513;3.4965
790;-3.1940;3.5727;0.0000;0.2918;-1.2106;3.7822
791;-2.9520;3.5721;0.0000;0.2787;-1.1715;3.9580
792;-2.7132;3.5706;0.0000;0.1568;-1.1763;3.8889
793;-2.4816;3.5676;0.0000;0.1126;-1.2220;4.0643
794;-2.2721;3.5781;0.0000;0.1442;-1.2831;4.0853
795;2.4369;3.5693;0.0000;0.1376;-1.4517;4.1308
796;2.6704;3.5713;0.0000;0.1216;-1.4427;4.6815
797;2.9053;3.5713;0.0000;0.1176;-1.4615;5.1619
798;3.1437;3.5711;0.0000;0.1676;-1.4987;5.6518
799;3.3841;3.5710;0.0000;0.1759;-1.5076;5.6903
800;3.6230;3.5702;0.0000;0.1309;-1.4910;6.0031
801;3.8559;3.5686;0.0000;0.1540;-1.4530;5.6684
802;4.0770;3.5686;0.0000;0.2243;-1.4303;5.1522
803;4.2777;3.5943;0.0000;0.3610;-1.4468;4.7275
804;-4.2772;3.3671;0.0000;0.2285;-1.4751;3.1290
805;-4.0363;3.3657;0.0000;0.1167;-1.4193;3.2117
806;-3.7973;3.3652;0.0000;0.1621;-1.3921;3.1951
807;-3.5569;3.3649;0.0000;0.2332;-1.3619;3.2892
808;-3.3150;3.3648;0.0000;0.2254;-1.2996;3.6916
809;-3.0725;3.3645;0.0000;0.2245;-1.2709;3.9497
810;-2.8295;3.3640;0.0000;0.2059;-1.3088;4.1010
811;-2.5845;3.3630;0.0000;0.1468;-1.3790;4.0989
812;-2.3293;3.3609;0.0000;0.1392;-1.4384;4.1811
813;2.3451;3.3704;0.0000;0.1413;-1.5616;3.4256
814;2.5623;3.3656;0.0000;0.1160;-1.5519;4.7900
815;2.7899;3.3636;0.0000;0.1034;-1.5121;5.6164
