# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8659;5.2259;0.0000;0.0852;-1.7033;4.3765
406;-3.5448;5.2252;0.0000;0.1110;-1.7643;4.4097
407;-3.2222;5.2243;0.0000;0.1586;-1.7864;4.4461
408;-2.9005;5.2239;0.0000;0.1581;-1.8082;4.5263
409;-2.5732;5.2332;0.0000;0.1277;-1.8291;4.6489
410;2.6160;5.2275;0.0000;0.0097;-1.8256;4.7859
411;2.9445;5.2271;0.0000;0.0450;-1.7944;5.9429
412;3.2689;5.2256;0.0000;0.0692;-1.7925;6.6686
413;3.5894;5.2232;0.0000;0.0574;-1.8046;7.2911
414;3.9017;5.2214;0.0000;0.0783;-1.8122;7.5495
415;4.1859;5.2415;0.0000;0.2149;-1.7808;7.4454
416;-4.0465;4.9439;0.0000;0.0783;-1.9817;4.4245
417;-3.7118;4.9511;0.0000;0.0534;-1.9749;4.3893
418;-3.3856;4.9508;0.0000;0.1180;-1.9723;4.4291
419;-3.0655;4.9501;0.0000;0.1567;-1.9600;4.4437
420;-2.7557;4.9493;0.0000;0.1324;-1.9685;4.4471
421;-2.4784;4.9490;0.0000;0.1329;-2.0078;4.7008
422;2.5027;4.9709;0.0000;0.0179;-1.6611;4.4683
423;2.7952;4.9486;0.0000;0.0261;-1.6001;5.5930
424;3.1115;4.9500;0.0000;0.0589;-1.6134;6.6437
425;3.4343;4.9491;0.0000;0.0564;-1.6800;7.2195
426;3.7621;4.9486;0.0000;0.0497;-1.7449;7.5689
427;4.1054;4.9513;0.0000;0.1580;-1.7306;7.4934
428;-4.1873;4.6796;0.0000;0.1030;-1.7868;4.5559
429;-3.8675;4.6772;0.0000;0.0649;-1.7415;4.2498
430;-3.5449;4.6766;0.0000;0.0685;-1.6610;4.5239
431;-3.2219;4.6759;0.0000;0.0953;-1.5681;4.3767
432;-2.8992;4.6744;0.0000;0.1095;-1.5100;4.4734
433;-2.5701;4.6631;0.0000;0.0948;-1.4734;4.5989
434;2.5939;4.6750;0.0000;0.0224;-0.9572;4.7574
435;2.9394;4.6741;0.0000;0.0501;-0.9813;5.7293
436;3.2681;4.6733;0.0000;0.0540;-1.0054;6.4390
437;3.5909;4.6730;0.0000;0.0498;-1.0345;6.8334
438;3.9062;4.6759;0.0000;0.0644;-1.0504;6.8216
439;4.1970;4.6579;0.0000;0.1608;-1.0430;6.8209
440;-4.0448;4.4113;0.0000;0.0534;-1.1616;4.0770
441;-3.7109;4.4011;0.0000;0.0846;-0.9918;4.2635
442;-3.3861;4.3995;0.0000;0.0791;-0.9255;4.3836
443;-3.0683;4.3984;0.0000;0.0676;-0.8953;4.4003
444;-2.7633;4.3933;0.0000;0.1114;-0.8460;4.4296
445;-2.4886;4.3660;0.0000;0.0200;-0.7099;4.6403
446;2.5118;4.3813;0.0000;0.0136;-0.5370;4.1545
447;2.7991;4.3986;0.0000;0.0428;-0.6134;5.0738
448;3.1130;4.3957;0.0000;0.0485;-0.6626;5.9252
449;3.4339;4.3941;0.0000;0.0584;-0.6667;6.1875
450;3.7575;4.3936;0.0000;0.0720;-0.6791;6.1250
451;4.0846;4.3956;0.0000;0.1224;-0.7062;5.9897
452;-4.1580;4.1524;0.0000;0.0110;-0.5921;3.7404
453;-3.8633;4.1233;0.0000;0.0892;-0.4922;3.7347
454;-3.5452;4.1198;0.0000;0.1106;-0.4385;4.2399
455;-3.2244;4.1190;0.0000;0.0707;-0.4414;4.4973
456;-2.9064;4.1160;0.0000;0.0937;-0.4778;4.5625
457;-2.5875;4.1034;0.0000;0.0812;-0.4828;4.4751
458;2.6228;4.1167;0.0000;0.0240;-0.9847;4.4077
459;2.9490;4.1176;0.0000;0.0218;-1.0127;5.2744
460;3.2715;4.1159;0.0000;0.0366;-1.0761;5.9820
461;3.5939;4.1149;0.0000;0.0865;-1.1094;5.4791
462;3.9140;4.1143;0.0000;0.0939;-1.1306;5.1873
463;4.2207;4.1385;0.0000;0.1457;-1.1100;5.6275
464;-4.0695;3.8522;0.0000;0.0391;-0.6196;3.7729
465;-3.7213;3.8411;0.0000;0.1122;-0.6926;3.8497
466;-3.3896;3.8397;0.0000;0.1381;-0.7060;4.0165
467;-3.0680;3.8382;0.0000;0.1055;-0.7420;3.9715
468;-2.7555;3.8350;0.0000;0.1168;-0.7669;4.1070
469;-2.4528;3.8278;0.0000;0.0616;-0.7439;4.2530
470;2.4906;3.8557;0.0000;0.0245;-1.3319;4.2756
471;2.7979;3.8442;0.0000;0.0268;-1.3875;4.9870
472;3.1137;3.8404;0.0000;0.0201;-1.3997;5.5185
473;3.4353;3.8392;0.0000;0.0451;-1.4045;5.4798
474;3.7620;3.8387;0.0000;0.0854;-1.3992;5.0172
475;4.0988;3.8402;0.0000;0.1113;-1.3782;4.8204
476;-4.1641;3.5605;0.0000;0.0955;-1.2901;3.8226
477;-3.8723;3.5630;0.0000;0.0582;-1.3257;3.5719
478;-3.5496;3.5633;0.0000;0.1413;-1.3804;3.5726
479;-3.2254;3.5621;0.0000;0.1428;-1.3764;3.8984
480;-2.9045;3.5602;0.0000;0.0891;-1.3531;4.0057
481;-2.5823;3.5628;0.0000;0.0784;-1.3362;4.0379
482;2.6272;3.5807;0.0000;0.0151;-1.0834;4.5472
483;2.9512;3.5662;0.0000;0.0496;-0.9791;5.3504
484;3.2726;3.5632;0.0000;0.0633;-0.9362;5.7023
485;3.5949;3.5626;0.0000;0.0591;-0.8989;5.5893
486;3.9159;3.5632;0.0000;0.0732;-0.8897;5.3472
487;4.2239;3.5443;0.0000;0.1006;-0.8321;4.6956
488;-4.0664;3.2723;0.0000;0.0950;-1.7085;3.2685
489;-3.7204;3.2876;0.0000;0.0786;-1.6593;3.4102
490;-3.3894;3.2874;0.0000;0.1387;-1.6147;3.4614
491;-3.0674;3.2850;0.0000;0.0737;-1.5311;3.6890
492;-2.7567;3.2825;0.0000;0.0410;-1.5061;3.9417
493;-2.4759;3.3007;0.0000;0.0649;-1.5763;4.3285
494;2.5265;3.3225;0.0000;0.0159;-0.4221;4.5470
495;2.8064;3.2908;0.0000;0.0350;-0.3111;5.4601
496;3.1156;3.2843;0.0000;0.0847;-0.2366;6.3317
497;3.4352;3.2833;0.0000;0.0813;-0.1834;6.5871
498;3.7594;3.2828;0.0000;0.0552;-0.1468;6.3765
499;4.0887;3.2824;0.0000;0.0681;-0.1490;5.7997
500;-4.1505;2.9733;0.0000;0.0511;-1.2840;3.3118
501;-3.8607;3.0068;0.0000;0.0234;-1.2577;3.3440
502;-3.5444;3.0118;0.0000;0.1264;-1.1856;3.4914
503;-3.2211;3.0102;0.0000;0.1178;-1.1332;3.7667
504;-2.8942;3.0088;0.0000;0.0293;-1.0587;3.7965
505;-2.5532;3.0091;0.0000;0.0598;-0.9735;3.8081
506;2.6104;3.0210;0.0000;0.0491;0.0107;5.1307
507;2.9445;3.0056;0.0000;0.0501;0.0520;6.3231
508;3.2697;3.0025;0.0000;0.0828;0.1028;7.0047
509;3.5922;3.0011;0.0000;0.0668;0.1315;7.1700
510;3.9098;2.9978;0.0000;0.0772;0.1337;7.2037
511;4.2052;3.0211;0.0000;0.0808;0.1098;6.7333
512;-4.0419;2.7162;0.0000;0.0120;-0.4298;3.3772
513;-3.7105;2.7304;0.0000;0.0594;-0.4283;3.3644
514;-3.3856;2.7323;0.0000;0.1356;-0.4030;3.6937
515;-3.0644;2.7315;0.0000;0.0772;-0.3787;3.7785
516;-2.7509;2.7327;0.0000;0.0406;-0.3427;4.0325
517;-2.4626;2.7103;0.0000;0.1085;-0.2748;3.9080
518;2.5207;2.7287;0.0000;0.0550;0.0684;5.3469
519;2.8000;2.7266;0.0000;0.0552;0.0661;6.0354
520;3.1130;2.7231;0.0000;0.0696;0.0818;6.8996
521;3.4357;2.7215;0.0000;0.0688;0.0864;7.7544
522;3.7667;2.7204;0.0000;0.0834;0.0853;7.8435
523;4.1181;2.7202;0.0000;0.0962;0.0756;7.7205
524;-4.1822;2.4399;0.0000;0.0726;-0.1476;3.5034
525;-3.8658;2.4482;0.0000;0.0294;-0.0999;3.6464
526;-3.5452;2.4513;0.0000;0.0997;-0.0867;3.6120
527;-3.2225;2.4509;0.0000;0.0994;-0.0701;3.9235
528;-2.8993;2.4494;0.0000;0.0572;-0.0756;4.4198
529;-2.5745;2.4483;0.0000;0.1077;-0.0748;4.2923
530;2.6123;2.4378;0.0000;0.0477;-0.0164;5.4469
531;2.9452;2.4436;0.0000;0.0665;-0.0051;6.7574
532;3.2699;2.4419;0.0000;0.0759;-0.0085;7.3888
533;3.5931;2.4413;0.0000;0.0838;-0.0227;7.7074
534;3.9132;2.4426;0.0000;0.1187;-0.0412;8.3103
535;4.2097;2.4159;0.0000;0.1431;-0.0598;8.1511
536;-4.0425;2.1733;0.0000;0.0491;-0.5497;3.6858
537;-3.7109;2.1702;0.0000;0.0899;-0.5455;3.7443
538;-3.3854;2.1703;0.0000;0.1241;-0.5234;3.8915
539;-3.0623;2.1689;0.0000;0.0637;-0.5203;3.9796
540;-2.7434;2.1660;0.0000;0.0793;-0.4989;4.4264
541;-2.4382;2.1865;0.0000;0.1455;-0.4301;4.3839
542;2.5344;2.1420;0.0000;0.0636;-0.5143;5.2458
543;2.8111;2.1617;0.0000;0.0884;-0.4844;6.4916
544;3.1174;2.1618;0.0000;0.0914;-0.4835;7.4820
545;3.4357;2.1606;0.0000;0.0755;-0.4867;7.8949
546;3.7605;2.1605;0.0000;0.1202;-0.5055;7.6794
547;4.0929;2.1568;0.0000;0.1712;-0.5552;7.6287
548;-4.1552;1.9078;0.0000;0.0658;-1.2902;3.8039
549;-3.8629;1.8881;0.0000;0.0600;-1.2893;3.9373
550;-3.5450;1.8891;0.0000;0.1494;-1.2789;4.2188
551;-3.2214;1.8889;0.0000;0.1222;-1.2750;4.0999
552;-2.8941;1.8871;0.0000;0.0890;-1.2380;4.1666
553;-2.5581;1.8850;0.0000;0.1231;-1.1854;4.2547
554;2.6383;1.8754;0.0000;0.1005;-1.2797;5.4793
555;2.9566;1.8800;0.0000;0.1165;-1.2535;6.6737
556;3.2743;1.8799;0.0000;0.0867;-1.2636;7.3130
557;3.5950;1.8804;0.0000;0.0996;-1.2463;7.1710
558;3.9171;1.8820;0.0000;0.1692;-1.2439;6.9936
559;4.2355;1.8952;0.0000;0.2463;-1.2298;7.6966
560;-4.0681;1.6102;0.0000;0.0830;-1.8160;4.2094
561;-3.7196;1.6100;0.0000;0.1237;-1.8338;4.0470
562;-3.3881;1.6091;0.0000;0.1483;-1.8361;4.2096
563;-3.0619;1.6080;0.0000;0.1240;-1.7995;4.2699
564;-2.7399;1.6063;0.0000;0.0944;-1.7536;4.0704
565;-2.4322;1.5817;0.0000;0.1103;-1.7617;4.5915
566;2.5114;1.6055;0.0000;0.0904;-1.7362;5.1518
567;2.8092;1.6008;0.0000;0.1191;-1.7526;5.9860
568;3.1185;1.5994;0.0000;0.1171;-1.7723;7.1454
569;3.4358;1.5999;0.0000;0.0958;-1.7689;7.3063
570;3.7597;1.6038;0.0000;0.1502;-1.7227;7.1201
571;4.0964;1.6144;0.0000;0.2573;-1.6837;7.5726
572;-4.1576;1.3113;0.0000;0.0896;-2.0965;4.4382
573;-3.8641;1.3328;0.0000;0.0940;-2.1455;4.1796
574;-3.5463;1.3296;0.0000;0.1422;-2.1301;4.5015
575;-3.2225;1.3282;0.0000;0.1479;-2.0682;4.3590
576;-2.8963;1.3258;0.0000;0.1186;-2.0286;4.3118
577;-2.5659;1.3210;0.0000;0.0929;-2.0215;4.3442
578;2.6429;1.3298;0.0000;0.1055;-1.8722;5.8600
579;2.9588;1.3198;0.0000;0.1212;-1.8833;6.6949
580;3.2738;1.3187;0.0000;0.0855;-1.8972;7.4385
581;3.5891;1.3216;0.0000;0.1016;-1.8995;7.7222
582;3.8999;1.3315;0.0000;0.1802;-1.8583;7.4975
583;4.1974;1.3446;0.0000;0.2914;-1.7977;7.7689
584;-4.0420;1.0487;0.0000;0.0659;-2.2202;4.4781
585;-3.7130;1.0484;0.0000;0.1159;-2.2335;4.5792
586;-3.3874;1.0476;0.0000;0.1463;-2.1865;4.5116
587;-3.0637;1.0455;0.0000;0.1245;-2.1621;4.6120
588;-2.7451;1.0391;0.0000;0.1070;-2.1682;4.6609
589;-2.4499;1.0555;0.0000;0.0926;-2.1743;4.7288
590;2.5460;1.0654;0.0000;0.1063;-1.9464;5.5421
591;2.8181;1.0407;0.0000;0.1308;-1.9555;6.2438
592;3.1195;1.0367;0.0000;0.0950;-1.9471;7.0957
593;3.4295;1.0375;0.0000;0.0559;-1.9447;7.7175
594;3.7349;1.0408;0.0000;0.1147;-1.9741;7.6875
595;4.0192;1.0463;0.0000;0.1641;-1.9776;7.7192
596;4.2616;1.0507;0.0000;0.2889;-1.9427;7.9085
597;-4.1777;0.7861;0.0000;0.0339;-2.1988;4.9141
598;-3.8698;0.7659;0.0000;0.0635;-2.2187;4.5116
599;-3.5484;0.7667;0.0000;0.1351;-2.2291;4.7618
600;-3.2224;0.7663;0.0000;0.1415;-2.2435;4.7835
601;-2.8898;0.7643;0.0000;0.1105;-2.2594;4.8939
602;-2.5370;0.7579;0.0000;0.1010;-2.2317;4.8745
603;2.6277;0.7687;0.0000;0.1168;-1.9333;5.6102
604;2.9526;0.7567;0.0000;0.1358;-1.9235;6.5640
605;3.2703;0.7553;0.0000;0.0710;-1.9207;7.5084
606;3.5838;0.7560;0.0000;0.0607;-1.9503;8.1681
607;3.8904;0.7573;0.0000;0.0963;-1.9957;7.9727
608;4.1912;0.7581;0.0000;0.2105;-1.9965;7.6602
609;-4.0542;0.4850;0.0000;0.0560;-2.0593;4.6203
610;-3.7177;0.4861;0.0000;0.0883;-2.0912;4.6144
611;-3.3897;0.4863;0.0000;0.1349;-2.1309;4.7434
612;-3.0653;0.4869;0.0000;0.1361;-2.1316;5.1154
613;-2.7441;0.4885;0.0000;0.1121;-2.1328;4.8716
614;-2.4392;0.4518;0.0000;0.0767;-2.1226;4.6703
615;2.5400;0.4831;0.0000;0.1177;-1.8954;5.0445
616;2.8117;0.4770;0.0000;0.1706;-1.8717;5.7035
617;3.1163;0.4752;0.0000;0.1276;-1.8674;6.9299
618;3.4272;0.4745;0.0000;0.0630;-1.8846;8.2215
619;3.7322;0.4744;0.0000;0.0662;-1.8876;8.1252
620;4.0191;0.4717;0.0000;0.0932;-1.8760;7.7633
621;4.2681;0.4720;0.0000;0.2287;-1.8782;7.9414
622;-4.1770;0.1809;0.0000;0.1049;-1.8600;5.0760
623;-3.8707;0.2058;0.0000;0.0688;-1.8667;4.8093
624;-3.5500;0.2061;0.0000;0.0901;-1.9092;4.7820
625;-3.2267;0.2065;0.0000;0.1161;-1.9488;4.7884
626;-2.9027;0.2091;0.0000;0.1169;-1.9787;4.7611
627;-2.5731;0.2104;0.0000;0.0674;-2.0093;4.8447
628;2.6300;0.1890;0.0000;0.1422;-2.0249;5.2517
629;2.9536;0.1953;0.0000;0.1591;-1.9888;6.1344
630;3.2699;0.1944;0.0000;0.1135;-1.9880;7.3403
631;3.5819;0.1936;0.0000;0.0776;-1.9573;7.9277
632;3.8870;0.1924;0.0000;0.0745;-1.9114;7.8278
633;4.1900;0.1809;0.0000;0.1843;-1.8971;7.9877
634;-4.0421;-0.0794;0.0000;0.1000;-1.9094;5.1280
635;-3.7144;-0.0756;0.0000;0.0442;-1.9154;4.9958
636;-3.3908;-0.0745;0.0000;0.0753;-1.9247;5.0209
637;-3.0717;-0.0723;0.0000;0.1073;-1.9865;5.1196
638;-2.7600;-0.0644;0.0000;0.0911;-2.0386;4.9961
639;-2.4566;-0.0320;0.0000;0.0379;-2.0739;4.9023
640;2.5560;-0.1085;0.0000;0.1253;-2.0416;5.3317
641;2.8229;-0.0870;0.0000;0.1604;-2.0273;5.6885
642;3.1206;-0.0859;0.0000;0.1411;-2.0056;6.9840
643;3.4271;-0.0869;0.0000;0.1222;-1.9888;7.7874
644;3.7279;-0.0876;0.0000;0.0848;-1.9755;7.8056
645;4.0097;-0.0888;0.0000;0.0757;-1.9816;8.0807
646;4.2602;-0.1166;0.0000;0.2234;-1.9850;7.6924
647;-4.1548;-0.3449;0.0000;0.0889;-2.0952;5.1041
648;-3.8639;-0.3609;0.0000;0.0352;-2.0878;5.0942
649;-3.5499;-0.3569;0.0000;0.0203;-2.0801;5.0989
650;-3.2332;-0.3558;0.0000;0.0665;-2.1043;5.0202
651;-2.9253;-0.3528;0.0000;0.0975;-2.1228;5.0952
652;-2.6392;-0.3392;0.0000;0.0818;-2.1224;5.1144
653;-2.3991;-0.3197;0.0000;0.0950;-2.1286;5.0805
654;2.6547;-0.3753;0.0000;0.1302;-2.0885;5.4582
655;2.9640;-0.3678;0.0000;0.1476;-2.0855;6.6853
656;3.2725;-0.3680;0.0000;0.1498;-2.0697;7.2148
657;3.5790;-0.3691;0.0000;0.1170;-2.0781;7.5059
658;3.8755;-0.3698;0.0000;0.0627;-2.1111;7.7763
659;4.1622;-0.3676;0.0000;0.1566;-2.1285;7.7175
660;-4.0646;-0.6420;0.0000;0.0463;-2.1143;5.0212
661;-3.7212;-0.6382;0.0000;-0.0103;-2.1553;4.8740
662;-3.3949;-0.6377;0.0000;0.0091;-2.1782;4.7453
663;-3.0773;-0.6375;0.0000;0.0747;-2.1745;4.9769
664;-2.7693;-0.6334;0.0000;0.1034;-2.1585;4.9496
665;-2.4691;-0.6190;0.0000;0.0968;-2.1469;4.7803
666;2.5330;-0.6508;0.0000;0.0973;-2.1370;5.2781
667;2.8208;-0.6481;0.0000;0.1437;-2.1911;6.4473
668;3.1212;-0.6487;0.0000;0.1765;-2.2050;7.1538
669;3.4269;-0.6501;0.0000;0.1559;-2.1916;7.4759
670;3.7267;-0.6520;0.0000;0.0761;-2.1646;7.6934
671;4.0088;-0.6496;0.0000;0.0470;-2.1423;8.0969
672;4.2617;-0.6110;0.0000;0.2323;-2.1662;7.4587
673;-4.1470;-0.9388;0.0000;0.0388;-2.0149;5.0433
674;-3.8619;-0.9171;0.0000;0.0093;-2.0453;4.8706
675;-3.5499;-0.9175;0.0000;-0.0008;-2.0567;4.8406
676;-3.2344;-0.9185;0.0000;0.0343;-2.0517;5.0549
677;-2.9259;-0.9187;0.0000;0.0792;-2.0563;5.0453
678;-2.6364;-0.9154;0.0000;0.1031;-2.0668;4.9188
679;-2.3862;-0.9110;0.0000;0.0638;-2.0737;4.9409
680;2.6584;-0.9221;0.0000;0.1248;-2.1407;5.3661
681;2.9658;-0.9283;0.0000;0.1983;-2.1575;6.5952
682;3.2741;-0.9301;0.0000;0.1963;-2.1472;7.3209
683;3.5828;-0.9318;0.0000;0.0970;-2.0932;7.5997
684;3.8879;-0.9314;0.0000;0.0425;-2.0468;7.6186
685;4.1938;-0.9111;0.0000;0.1711;-2.0393;7.7485
686;-4.0399;-1.2017;0.0000;0.0250;-1.9722;4.9734
687;-3.7135;-1.1963;0.0000;0.0157;-1.9569;4.8959
688;-3.3930;-1.1969;0.0000;0.0160;-1.9541;4.8804
689;-3.0765;-1.1978;0.0000;0.0494;-1.9551;5.1388
690;-2.7661;-1.1986;0.0000;0.0844;-1.9667;5.1378
691;-2.4610;-1.1994;0.0000;0.0773;-1.9891;5.1592
692;2.5642;-1.1894;0.0000;0.1167;-2.0954;5.1294
693;2.8276;-1.2063;0.0000;0.1740;-2.0936;6.3332
694;3.1229;-1.2087;0.0000;0.2184;-2.0962;7.1971
695;3.4294;-1.2098;0.0000;0.1462;-2.0794;7.2709
696;3.7341;-1.2107;0.0000;0.0504;-2.0596;7.0979
697;4.0251;-1.2052;0.0000;0.0697;-2.0547;7.5527
698;4.2773;-1.1983;0.0000;0.2163;-2.0403;7.6107
699;-4.1750;-1.4672;0.0000;0.0075;-1.9369;5.2697
700;-3.8659;-1.4709;0.0000;0.0208;-1.9579;5.1211
701;-3.5508;-1.4724;0.0000;0.0284;-1.9798;5.0244
702;-3.2352;-1.4733;0.0000;0.0268;-1.9978;5.0374
703;-2.9264;-1.4743;0.0000;0.0641;-2.0198;5.1833
704;-2.6350;-1.4792;0.0000;0.0805;-2.0374;5.1969
705;-2.3834;-1.4840;0.0000;0.0961;-2.0634;5.0175
706;2.6417;-1.4782;0.0000;0.1344;-2.1177;5.3305
707;2.9586;-1.4846;0.0000;0.1860;-2.1201;6.3246
708;3.2722;-1.4855;0.0000;0.2057;-2.1503;6.7815
709;3.5848;-1.4863;0.0000;0.0997;-2.1814;6.9988
710;3.8945;-1.4858;0.0000;0.0533;-2.1707;7.2466
711;4.2030;-1.4851;0.0000;0.1672;-2.1436;7.7343
712;-4.0385;-1.7363;0.0000;0.0008;-1.9210;5.0165
713;-3.7132;-1.7464;0.0000;0.0601;-1.9559;4.9589
714;-3.3936;-1.7483;0.0000;0.0452;-1.9518;4.9934
715;-3.0786;-1.7491;0.0000;0.0318;-1.9377;4.9144
716;-2.7704;-1.7508;0.0000;0.0632;-1.9271;4.8034
717;-2.4623;-1.7683;0.0000;0.0972;-1.9164;5.1341
718;2.5601;-1.7581;0.0000;0.1426;-2.0919;5.4727
719;2.8223;-1.7599;0.0000;0.1553;-2.1310;6.3177
720;3.1205;-1.7592;0.0000;0.1953;-2.1779;7.1890
721;3.4287;-1.7600;0.0000;0.1609;-2.2346;7.1873
722;3.7345;-1.7605;0.0000;0.0708;-2.2528;7.0965
723;4.0262;-1.7639;0.0000;0.0675;-2.2057;7.2077
724;4.2806;-1.7669;0.0000;0.2266;-2.1516;7.5165
725;-4.1427;-1.9940;0.0000;-0.0125;-1.9182;5.1378
726;-3.8600;-2.0204;0.0000;0.0145;-1.8877;4.9040
727;-3.5504;-2.0241;0.0000;0.0585;-1.8706;4.7744
728;-3.2368;-2.0249;0.0000;0.0701;-1.8420;4.7579
729;-2.9312;-2.0258;0.0000;0.0790;-1.7830;4.5076
730;-2.6444;-2.0286;0.0000;0.0848;-1.7494;4.8551
731;-2.3874;-2.0652;0.0000;0.0838;-1.7405;4.9675
732;2.6469;-2.0436;0.0000;0.1580;-2.0756;5.2429
733;2.9618;-2.0331;0.0000;0.1623;-2.1279;6.2790
734;3.2728;-2.0335;0.0000;0.1588;-2.1516;6.6548
735;3.5832;-2.0343;0.0000;0.1238;-2.1788;7.1555
736;3.8903;-2.0359;0.0000;0.0795;-2.1894;6.8625
737;4.1996;-2.0510;0.0000;0.1861;-2.1346;6.9988
738;-4.0598;-2.2882;0.0000;0.0141;-1.7003;5.0005
739;-3.7221;-2.2990;0.0000;0.0183;-1.6649;4.8910
740;-3.3978;-2.3004;0.0000;0.0592;-1.6747;4.8278
741;-3.0827;-2.3020;0.0000;0.0935;-1.6790;4.6336
742;-2.7798;-2.3038;0.0000;0.0860;-1.6778;4.8585
743;-2.4869;-2.3057;0.0000;0.0864;-1.6752;4.9045
744;2.5774;-2.3352;0.0000;0.1209;-2.0307;5.0650
745;2.8378;-2.3070;0.0000;0.1542;-2.0693;5.7023
746;3.1272;-2.3076;0.0000;0.1501;-2.0709;6.6216
747;3.4294;-2.3089;0.0000;0.1500;-2.0623;6.4754
748;3.7301;-2.3095;0.0000;0.1163;-2.0677;6.6550
749;4.0159;-2.3117;0.0000;0.0855;-2.0627;7.0650
750;4.2735;-2.3453;0.0000;0.2240;-2.0321;7.3346
751;-4.1536;-2.5771;0.0000;0.0407;-1.4366;4.9929
752;-3.8692;-2.5756;0.0000;0.0352;-1.4763;4.6294
753;-3.5544;-2.5760;0.0000;0.0478;-1.4719;4.6902
754;-3.2381;-2.5777;0.0000;0.0680;-1.4781;4.5851
755;-2.9306;-2.5806;0.0000;0.0891;-1.5101;4.8462
756;-2.6413;-2.5814;0.0000;0.0824;-1.5300;5.1781
757;-2.3818;-2.5504;0.0000;0.0993;-1.5479;5.1420
758;2.6825;-2.5800;0.0000;0.1025;-1.9626;5.4995
759;2.9771;-2.5833;0.0000;0.1485;-1.9951;5.9938
760;3.2776;-2.5847;0.0000;0.1713;-2.0096;6.2375
761;3.5817;-2.5857;0.0000;0.1586;-1.9745;6.6208
762;3.8807;-2.5868;0.0000;0.1137;-1.9103;6.6796
763;4.1731;-2.5876;0.0000;0.1657;-1.8826;7.3558
764;-4.0574;-2.8652;0.0000;0.0561;-1.5902;4.8915
765;-3.7209;-2.8524;0.0000;0.0784;-1.5799;4.9754
766;-3.3963;-2.8530;0.0000;0.0661;-1.5837;4.4505
767;-3.0780;-2.8556;0.0000;0.0764;-1.6050;4.5165
768;-2.7649;-2.8572;0.0000;0.0843;-1.6480;4.8516
769;-2.4497;-2.8446;0.0000;0.0887;-1.6245;4.9924
770;2.5834;-2.8183;0.0000;0.0697;-1.7841;5.1176
771;2.8422;-2.8566;0.0000;0.1087;-1.7865;5.9995
772;3.1293;-2.8609;0.0000;0.1582;-1.8213;6.8105
773;3.4300;-2.8617;0.0000;0.1688;-1.8314;7.3935
774;3.7303;-2.8634;0.0000;0.1350;-1.7981;7.7606
775;4.0168;-2.8632;0.0000;0.1165;-1.7562;7.7562
776;4.2761;-2.8299;0.0000;0.2310;-1.7561;7.7030
777;-4.1378;-3.1620;0.0000;0.0320;-1.8012;5.1164
778;-3.8572;-3.1324;0.0000;0.0807;-1.7580;5.0084
779;-3.5487;-3.1283;0.0000;0.0666;-1.7444;4.6080
780;-3.2340;-3.1298;0.0000;0.0463;-1.7564;4.6393
781;-2.9229;-3.1315;0.0000;0.0576;-1.7633;4.8356
782;-2.6243;-3.1306;0.0000;0.0837;-1.7462;4.7650
783;-2.3621;-3.1320;0.0000;0.0983;-1.7486;4.9478
784;2.6585;-3.1142;0.0000;0.0955;-1.5267;5.4732
785;2.9675;-3.1353;0.0000;0.1095;-1.5220;6.4218
786;3.2749;-3.1379;0.0000;0.1480;-1.5350;6.9496
787;3.5840;-3.1389;0.0000;0.1401;-1.5756;7.7901
788;3.8926;-3.1393;0.0000;0.1231;-1.6418;8.0780
789;4.2058;-3.1242;0.0000;0.2106;-1.6977;7.8903
790;-4.0329;-3.4192;0.0000;0.0176;-1.7508;4.7424
791;-3.7101;-3.4065;0.0000;0.0516;-1.7412;4.7377
792;-3.3915;-3.4051;0.0000;0.0414;-1.7181;4.7308
793;-3.0744;-3.4061;0.0000;0.0321;-1.6676;4.8364
794;-2.7599;-3.4069;0.0000;0.0433;-1.6021;4.8784
795;-2.4437;-3.4140;0.0000;0.0803;-1.5628;4.8880
796;2.5779;-3.3998;0.0000;0.0929;-1.4763;4.3937
797;2.8311;-3.4067;0.0000;0.0855;-1.5039;5.7082
798;3.1237;-3.4135;0.0000;0.1202;-1.5139;6.7165
799;3.4294;-3.4144;0.0000;0.1564;-1.5456;7.7532
800;3.7357;-3.4149;0.0000;0.1415;-1.6156;7.8199
801;4.0316;-3.4118;0.0000;0.1410;-1.7037;7.8012
802;4.2917;-3.4093;0.0000;0.2613;-1.7332;7.8976
803;-4.1662;-3.6922;0.0000;0.0200;-1.7737;5.2060
804;-3.8609;-3.6840;0.0000;0.0123;-1.8024;4.9161
805;-3.5483;-3.6813;0.0000;0.0249;-1.8041;4.7426
806;-3.2333;-3.6815;0.0000;0.0303;-1.7817;4.7197
807;-2.9233;-3.6826;0.0000;0.0405;-1.7517;4.9975
808;-2.6284;-3.6857;0.0000;0.0442;-1.7352;4.8696
809;-2.3659;-3.7047;0.0000;0.0721;-1.7475;4.6284
810;2.6570;-3.6849;0.0000;0.0386;-1.7540;4.7913
811;2.9632;-3.6882;0.0000;0.1014;-1.7090;6.2928
812;3.2729;-3.6895;0.0000;0.1586;-1.7047;7.1080
813;3.5850;-3.6897;0.0000;0.1705;-1.7062;7.3816
