# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;-4.1606;5.2055;0.0000;0.1080;-1.8015;4.5846
405;-3.8644;5.2294;0.0000;0.0742;-1.7942;4.3605
406;-3.5433;5.2285;0.0000;0.1008;-1.8320;4.4491
407;-3.2207;5.2275;0.0000;0.1340;-1.8525;4.4604
408;-2.8991;5.2270;0.0000;0.1081;-1.8639;4.5881
409;-2.5720;5.2361;0.0000;0.0911;-1.8896;4.6740
410;2.6180;5.2294;0.0000;0.0706;-1.8426;4.7109
411;2.9467;5.2291;0.0000;0.0912;-1.8311;5.8255
412;3.2712;5.2276;0.0000;0.1166;-1.8370;6.7844
413;3.5919;5.2253;0.0000;0.1099;-1.8610;7.3280
414;3.9043;5.2235;0.0000;0.1073;-1.8791;7.6494
415;4.1886;5.2436;0.0000;0.2319;-1.8514;7.4835
416;-4.0449;4.9477;0.0000;0.0685;-2.0096;4.4441
417;-3.7102;4.9546;0.0000;0.0452;-1.9990;4.3767
418;-3.3840;4.9541;0.0000;0.0989;-1.9856;4.4451
419;-3.0641;4.9532;0.0000;0.1140;-1.9566;4.4774
420;-2.7545;4.9522;0.0000;0.0844;-1.9715;4.4651
421;-2.4772;4.9518;0.0000;0.1057;-2.0155;4.7037
422;2.5045;4.9728;0.0000;0.0805;-1.7105;4.5007
423;2.7971;4.9506;0.0000;0.0894;-1.6540;5.5600
424;3.1136;4.9521;0.0000;0.1050;-1.6730;6.6334
425;3.4366;4.9513;0.0000;0.0995;-1.7376;7.2594
426;3.7644;4.9508;0.0000;0.0852;-1.7959;7.4259
427;4.1079;4.9535;0.0000;0.1851;-1.7761;7.5089
428;-4.1856;4.6835;0.0000;0.0965;-1.9106;4.5440
429;-3.8658;4.6808;0.0000;0.0465;-1.8847;4.2884
430;-3.5433;4.6801;0.0000;0.0441;-1.8167;4.5037
431;-3.2204;4.6792;0.0000;0.0725;-1.7148;4.3989
432;-2.8978;4.6775;0.0000;0.0779;-1.6503;4.5037
433;-2.5688;4.6660;0.0000;0.0528;-1.6138;4.6161
434;2.5956;4.6772;0.0000;0.0840;-1.0555;4.7315
435;2.9412;4.6764;0.0000;0.1070;-1.0718;5.8578
436;3.2701;4.6756;0.0000;0.0977;-1.0876;6.5278
437;3.5931;4.6754;0.0000;0.0862;-1.1094;6.8150
438;3.9084;4.6783;0.0000;0.0995;-1.1187;6.8543
439;4.1993;4.6603;0.0000;0.2009;-1.1053;6.8356
440;-4.0430;4.4157;0.0000;0.0423;-1.4378;4.0615
441;-3.7092;4.4054;0.0000;0.0496;-1.2756;4.2419
442;-3.3846;4.4036;0.0000;0.0486;-1.2026;4.3829
443;-3.0668;4.4023;0.0000;0.0533;-1.1707;4.2950
444;-2.7618;4.3970;0.0000;0.0934;-1.1172;4.5121
445;-2.4873;4.3696;0.0000;-0.0139;-0.9778;4.6319
446;2.5131;4.3838;0.0000;0.0720;-0.6147;4.1567
447;2.8006;4.4011;0.0000;0.0970;-0.6981;5.0591
448;3.1147;4.3982;0.0000;0.0994;-0.7334;5.8634
449;3.4358;4.3967;0.0000;0.0950;-0.7260;6.2426
450;3.7594;4.3962;0.0000;0.1089;-0.7409;6.1341
451;4.0867;4.3982;0.0000;0.1661;-0.7756;6.0760
452;-4.1562;4.1577;0.0000;-0.0004;-0.8425;3.7571
453;-3.8616;4.1285;0.0000;0.0482;-0.7225;3.8068
454;-3.5436;4.1249;0.0000;0.0774;-0.6654;4.2197
455;-3.2228;4.1239;0.0000;0.0531;-0.6721;4.4345
456;-2.9050;4.1206;0.0000;0.0847;-0.7103;4.6393
457;-2.5860;4.1079;0.0000;0.0615;-0.7059;4.4449
458;2.6240;4.1194;0.0000;0.0756;-1.0503;4.4427
459;2.9505;4.1203;0.0000;0.0706;-1.0744;5.2384
460;3.2731;4.1186;0.0000;0.0811;-1.1325;5.9943
461;3.5956;4.1176;0.0000;0.1245;-1.1682;5.5266
462;3.9159;4.1171;0.0000;0.1339;-1.1989;5.1796
463;4.2226;4.1413;0.0000;0.1881;-1.1835;5.6019
464;-4.0676;3.8581;0.0000;0.0143;-0.7661;3.7165
465;-3.7196;3.8467;0.0000;0.0815;-0.8364;3.8607
466;-3.3880;3.8452;0.0000;0.1281;-0.8564;4.0637
467;-3.0663;3.8434;0.0000;0.0917;-0.8915;4.0347
468;-2.7539;3.8400;0.0000;0.1043;-0.9058;4.0938
469;-2.4513;3.8326;0.0000;0.0428;-0.8817;4.2409
470;2.4917;3.8585;0.0000;0.0833;-1.4117;4.3858
471;2.7991;3.8471;0.0000;0.0782;-1.4567;5.0189
472;3.1150;3.8433;0.0000;0.0627;-1.4703;5.4161
473;3.4368;3.8421;0.0000;0.0790;-1.4765;5.4257
474;3.7636;3.8417;0.0000;0.1243;-1.4658;5.0632
475;4.1005;3.8432;0.0000;0.1522;-1.4376;4.8861
476;-4.1622;3.5667;0.0000;0.0803;-1.3995;3.8506
477;-3.8704;3.5691;0.0000;0.0469;-1.4480;3.6216
478;-3.5477;3.5692;0.0000;0.1401;-1.5139;3.5832
479;-3.2235;3.5678;0.0000;0.1261;-1.5098;3.9710
480;-2.9027;3.5656;0.0000;0.0814;-1.4729;3.9503
481;-2.5806;3.5680;0.0000;0.0749;-1.4489;4.0913
482;2.6283;3.5838;0.0000;0.0802;-1.1543;4.6715
483;2.9525;3.5694;0.0000;0.1008;-1.0451;5.4508
484;3.2739;3.5663;0.0000;0.0911;-1.0019;5.6636
485;3.5963;3.5657;0.0000;0.0892;-0.9561;5.5170
486;3.9174;3.5664;0.0000;0.1155;-0.9381;5.3297
487;4.2256;3.5474;0.0000;0.1473;-0.8698;4.6700
488;-4.0646;3.2788;0.0000;0.0863;-1.8043;3.3246
489;-3.7186;3.2939;0.0000;0.0871;-1.7723;3.3757
490;-3.3875;3.2937;0.0000;0.1390;-1.7440;3.5049
491;-3.0656;3.2909;0.0000;0.0669;-1.6587;3.7222
492;-2.7549;3.2882;0.0000;0.0479;-1.6344;3.9560
493;-2.4740;3.3061;0.0000;0.0502;-1.7069;4.2375
494;2.5273;3.3258;0.0000;0.0693;-0.4810;4.5490
495;2.8073;3.2941;0.0000;0.0940;-0.3598;5.4798
496;3.1167;3.2876;0.0000;0.1246;-0.2815;6.3046
497;3.4364;3.2866;0.0000;0.1118;-0.2295;6.7301
498;3.7607;3.2860;0.0000;0.0957;-0.1862;6.3250
499;4.0901;3.2857;0.0000;0.1162;-0.1829;5.8135
500;-4.1488;2.9800;0.0000;0.0588;-1.3469;3.3593
501;-3.8589;3.0134;0.0000;0.0310;-1.3272;3.4003
502;-3.5426;3.0184;0.0000;0.1324;-1.2610;3.4801
503;-3.2193;3.0167;0.0000;0.1197;-1.2200;3.7215
504;-2.8923;3.0148;0.0000;0.0317;-1.1604;3.7677
505;-2.5513;3.0150;0.0000;0.0509;-1.0875;3.7862
506;2.6111;3.0244;0.0000;0.0895;-0.0328;5.1651
507;2.9454;3.0089;0.0000;0.0945;0.0150;6.2719
508;3.2707;3.0059;0.0000;0.1225;0.0688;6.8949
509;3.5933;3.0045;0.0000;0.1128;0.1023;7.2045
510;3.9111;3.0011;0.0000;0.1271;0.1124;7.1764
511;4.2066;3.0244;0.0000;0.1224;0.0908;6.7296
512;-4.0401;2.7230;0.0000;0.0362;-0.4755;3.3617
513;-3.7086;2.7372;0.0000;0.0759;-0.4732;3.4392
514;-3.3837;2.7390;0.0000;0.1452;-0.4496;3.7023
515;-3.0624;2.7380;0.0000;0.0884;-0.4333;3.7320
516;-2.7489;2.7389;0.0000;0.0378;-0.4010;3.9936
517;-2.4606;2.7164;0.0000;0.0876;-0.3326;3.8880
518;2.5212;2.7322;0.0000;0.0844;0.0179;5.3551
519;2.8007;2.7301;0.0000;0.0944;0.0198;5.9843
520;3.1138;2.7266;0.0000;0.1082;0.0368;6.8964
521;3.4366;2.7249;0.0000;0.1164;0.0492;7.6924
522;3.7678;2.7238;0.0000;0.1350;0.0585;7.7734
523;4.1194;2.7236;0.0000;0.1351;0.0579;7.7463
524;-4.1804;2.4469;0.0000;0.1162;-0.1466;3.4508
525;-3.8640;2.4551;0.0000;0.0660;-0.1043;3.5952
526;-3.5432;2.4581;0.0000;0.1261;-0.0926;3.6848
527;-3.2205;2.4576;0.0000;0.1077;-0.0942;3.9316
528;-2.8973;2.4558;0.0000;0.0585;-0.1260;4.3378
529;-2.5725;2.4545;0.0000;0.0914;-0.1252;4.3164
530;2.6129;2.4414;0.0000;0.0820;-0.0657;5.4921
531;2.9459;2.4472;0.0000;0.0963;-0.0557;6.8137
532;3.2707;2.4455;0.0000;0.1133;-0.0540;7.3324
533;3.5940;2.4448;0.0000;0.1382;-0.0604;7.8260
534;3.9143;2.4460;0.0000;0.1676;-0.0734;8.1924
535;4.2110;2.4193;0.0000;0.1867;-0.0878;8.0969
536;-4.0408;2.1802;0.0000;0.1055;-0.5281;3.6831
537;-3.7090;2.1770;0.0000;0.1343;-0.5270;3.7667
538;-3.3833;2.1770;0.0000;0.1532;-0.5172;3.8615
539;-3.0602;2.1755;0.0000;0.0613;-0.5378;3.9291
540;-2.7414;2.1725;0.0000;0.0684;-0.5332;4.3999
541;-2.4362;2.1928;0.0000;0.1180;-0.4739;4.3538
542;2.5348;2.1459;0.0000;0.1019;-0.5509;5.2274
543;2.8116;2.1654;0.0000;0.1191;-0.5241;6.6006
544;3.1180;2.1656;0.0000;0.1265;-0.5223;7.5015
545;3.4365;2.1643;0.0000;0.1256;-0.5276;8.0084
546;3.7614;2.1641;0.0000;0.1694;-0.5528;7.5997
547;4.0940;2.1604;0.0000;0.2165;-0.6097;7.6393
548;-4.1537;1.9146;0.0000;0.1422;-1.2538;3.7975
549;-3.8611;1.8949;0.0000;0.1200;-1.2625;3.9240
550;-3.5431;1.8959;0.0000;0.1938;-1.2620;4.2338
551;-3.2193;1.8957;0.0000;0.1390;-1.2527;4.1188
552;-2.8921;1.8937;0.0000;0.0834;-1.2156;4.0810
553;-2.5561;1.8915;0.0000;0.1086;-1.1839;4.2881
554;2.6387;1.8793;0.0000;0.1341;-1.3076;5.4097
555;2.9571;1.8838;0.0000;0.1505;-1.2882;6.7542
556;3.2749;1.8837;0.0000;0.1340;-1.3005;7.2884
557;3.5958;1.8841;0.0000;0.1509;-1.2933;7.2918
558;3.9180;1.8857;0.0000;0.2108;-1.3015;6.8991
559;4.2366;1.8989;0.0000;0.2926;-1.2980;7.8231
560;-4.0666;1.6169;0.0000;0.1528;-1.7752;4.2569
561;-3.7179;1.6167;0.0000;0.1779;-1.7938;4.1061
562;-3.3862;1.6157;0.0000;0.1864;-1.7929;4.2111
563;-3.0599;1.6145;0.0000;0.1340;-1.7616;4.3423
564;-2.7379;1.6127;0.0000;0.0941;-1.7267;4.0209
565;-2.4303;1.5881;0.0000;0.0938;-1.7451;4.5172
566;2.5116;1.6094;0.0000;0.1288;-1.7532;5.1671
567;2.8095;1.6048;0.0000;0.1528;-1.7780;6.0465
568;3.1189;1.6033;0.0000;0.1583;-1.8069;7.1594
569;3.4364;1.6038;0.0000;0.1434;-1.8094;7.1548
570;3.7605;1.6077;0.0000;0.1890;-1.7725;7.2670
571;4.0973;1.6182;0.0000;0.2994;-1.7396;7.5244
572;-4.1563;1.3178;0.0000;0.1474;-2.0667;4.4488
573;-3.8626;1.3393;0.0000;0.1533;-2.0985;4.2817
574;-3.5446;1.3361;0.0000;0.1937;-2.0827;4.4417
575;-3.2207;1.3346;0.0000;0.1828;-2.0360;4.3652
576;-2.8944;1.3322;0.0000;0.1262;-2.0056;4.3004
577;-2.5640;1.3273;0.0000;0.0856;-1.9981;4.3260
578;2.6432;1.3338;0.0000;0.1372;-1.8843;5.8376
579;2.9591;1.3238;0.0000;0.1554;-1.8946;6.6508
580;3.2742;1.3227;0.0000;0.1285;-1.9128;7.3920
581;3.5897;1.3256;0.0000;0.1435;-1.9206;7.6560
582;3.9005;1.3355;0.0000;0.2186;-1.8876;7.4823
583;4.1982;1.3486;0.0000;0.3385;-1.8346;7.9281
584;-4.0407;1.0552;0.0000;0.1323;-2.2034;4.5595
585;-3.7115;1.0548;0.0000;0.1699;-2.2077;4.5962
586;-3.3857;1.0539;0.0000;0.1863;-2.1581;4.4764
587;-3.0620;1.0519;0.0000;0.1434;-2.1358;4.6649
588;-2.7433;1.0454;0.0000;0.1100;-2.1438;4.6038
589;-2.4482;1.0617;0.0000;0.0862;-2.1453;4.7702
590;2.5461;1.0694;0.0000;0.1339;-1.9443;5.5603
591;2.8182;1.0448;0.0000;0.1625;-1.9497;6.3927
592;3.1197;1.0407;0.0000;0.1354;-1.9374;7.1622
593;3.4299;1.0415;0.0000;0.0945;-1.9344;7.7389
594;3.7354;1.0448;0.0000;0.1515;-1.9707;7.6863
595;4.0198;1.0504;0.0000;0.2074;-1.9902;7.7062
596;4.2623;1.0548;0.0000;0.3285;-1.9701;7.9289
597;-4.1766;0.7926;0.0000;0.1023;-2.1875;4.8991
598;-3.8685;0.7723;0.0000;0.1264;-2.2124;4.6156
599;-3.5469;0.7731;0.0000;0.1756;-2.2141;4.8066
600;-3.2208;0.7726;0.0000;0.1655;-2.2151;4.7665
601;-2.8882;0.7706;0.0000;0.1280;-2.2303;4.8378
602;-2.5354;0.7641;0.0000;0.0975;-2.2115;4.8730
603;2.6276;0.7727;0.0000;0.1412;-1.9191;5.6061
604;2.9527;0.7607;0.0000;0.1723;-1.9068;6.6287
605;3.2705;0.7593;0.0000;0.1027;-1.9046;7.4678
606;3.5841;0.7600;0.0000;0.0938;-1.9451;8.1491
607;3.8908;0.7614;0.0000;0.1315;-2.0016;7.9660
608;4.1917;0.7623;0.0000;0.2385;-2.0161;7.6764
609;-4.0531;0.4915;0.0000;0.1155;-2.0573;4.6590
610;-3.7164;0.4924;0.0000;0.1370;-2.0792;4.6565
611;-3.3883;0.4926;0.0000;0.1723;-2.1066;4.7227
612;-3.0638;0.4931;0.0000;0.1560;-2.1027;5.0913
613;-2.7425;0.4947;0.0000;0.1187;-2.1171;4.8479
614;-2.4376;0.4579;0.0000;0.0657;-2.1210;4.7111
615;2.5399;0.4871;0.0000;0.1309;-1.8798;5.1176
616;2.8116;0.4810;0.0000;0.1964;-1.8514;5.7003
617;3.1163;0.4791;0.0000;0.1538;-1.8534;7.0044
618;3.4273;0.4785;0.0000;0.0849;-1.8853;8.2660
619;3.7324;0.4784;0.0000;0.0965;-1.8952;8.1735
620;4.0193;0.4758;0.0000;0.1225;-1.8849;7.6833
621;4.2684;0.4762;0.0000;0.2395;-1.8867;7.9173
622;-4.1761;0.1875;0.0000;0.1504;-1.8833;5.1127
623;-3.8696;0.2122;0.0000;0.1085;-1.8775;4.9286
624;-3.5488;0.2124;0.0000;0.1329;-1.9160;4.8206
625;-3.2254;0.2126;0.0000;0.1531;-1.9496;4.8199
626;-2.9012;0.2153;0.0000;0.1287;-1.9761;4.8255
627;-2.5716;0.2165;0.0000;0.0599;-2.0147;4.8346
628;2.6298;0.1928;0.0000;0.1426;-2.0150;5.2586
629;2.9534;0.1991;0.0000;0.1773;-1.9867;6.1009
630;3.2698;0.1983;0.0000;0.1253;-1.9919;7.3816
631;3.5819;0.1976;0.0000;0.0950;-1.9581;7.9193
632;3.8871;0.1965;0.0000;0.1007;-1.9115;7.7788
633;4.1902;0.1851;0.0000;0.1988;-1.8958;7.9377
634;-4.0412;-0.0729;0.0000;0.1346;-1.9371;5.0893
635;-3.7134;-0.0692;0.0000;0.0823;-1.9540;4.9793
636;-3.3896;-0.0683;0.0000;0.1186;-1.9722;4.9966
637;-3.0704;-0.0661;0.0000;0.1325;-2.0262;5.1403
638;-2.7587;-0.0582;0.0000;0.0944;-2.0663;4.9402
639;-2.4553;-0.0258;0.0000;0.0272;-2.0990;4.8679
640;2.5558;-0.1046;0.0000;0.1041;-2.0504;5.4631
641;2.8227;-0.0831;0.0000;0.1562;-2.0376;5.7852
642;3.1204;-0.0819;0.0000;0.1385;-2.0129;6.9279
643;3.4268;-0.0830;0.0000;0.1237;-1.9922;7.8538
644;3.7277;-0.0836;0.0000;0.1055;-1.9777;7.8472
645;4.0096;-0.0846;0.0000;0.0998;-1.9812;8.1294
646;4.2601;-0.1124;0.0000;0.2440;-1.9806;7.6954
647;-4.1540;-0.3383;0.0000;0.1274;-2.1421;5.1560
648;-3.8630;-0.3544;0.0000;0.0725;-2.1412;5.0519
649;-3.5489;-0.3504;0.0000;0.0644;-2.1311;5.0768
650;-3.2321;-0.3494;0.0000;0.0967;-2.1519;5.0322
651;-2.9241;-0.3465;0.0000;0.1057;-2.1694;5.1125
652;-2.6380;-0.3330;0.0000;0.0751;-2.1662;5.0674
653;-2.3980;-0.3134;0.0000;0.0761;-2.1670;5.0595
654;2.6544;-0.3714;0.0000;0.1007;-2.0921;5.4001
655;2.9636;-0.3639;0.0000;0.1250;-2.0869;6.6750
656;3.2721;-0.3640;0.0000;0.1346;-2.0761;7.2298
657;3.5785;-0.3651;0.0000;0.1275;-2.0884;7.4975
658;3.8751;-0.3657;0.0000;0.0884;-2.1127;7.9092
659;4.1619;-0.3634;0.0000;0.1794;-2.1223;7.7271
660;-4.0639;-0.6352;0.0000;0.0810;-2.1841;4.9759
661;-3.7204;-0.6315;0.0000;0.0330;-2.2221;4.9220
662;-3.3939;-0.6312;0.0000;0.0485;-2.2359;4.7210
663;-3.0762;-0.6311;0.0000;0.0855;-2.2243;4.9331
664;-2.7682;-0.6269;0.0000;0.0947;-2.2046;4.9754
665;-2.4680;-0.6126;0.0000;0.0878;-2.1852;4.8802
666;2.5327;-0.6469;0.0000;0.0648;-2.1367;5.2483
667;2.8204;-0.6442;0.0000;0.1093;-2.1909;6.4026
668;3.1207;-0.6448;0.0000;0.1478;-2.2060;7.1449
669;3.4263;-0.6461;0.0000;0.1432;-2.1928;7.4190
670;3.7261;-0.6479;0.0000;0.0862;-2.1610;7.6959
671;4.0083;-0.6455;0.0000;0.0650;-2.1297;8.0103
672;4.2613;-0.6068;0.0000;0.2567;-2.1451;7.4749
673;-4.1464;-0.9318;0.0000;0.0717;-2.0717;5.0701
674;-3.8612;-0.9101;0.0000;0.0461;-2.1002;4.8703
675;-3.5491;-0.9106;0.0000;0.0364;-2.1114;4.8905
676;-3.2335;-0.9118;0.0000;0.0548;-2.1026;5.0160
677;-2.9249;-0.9121;0.0000;0.0753;-2.0961;5.0281
678;-2.6355;-0.9089;0.0000;0.1015;-2.0950;4.9496
679;-2.3852;-0.9045;0.0000;0.0674;-2.0994;4.9193
680;2.6579;-0.9182;0.0000;0.0900;-2.1404;5.3696
681;2.9652;-0.9244;0.0000;0.1603;-2.1530;6.5851
682;3.2734;-0.9261;0.0000;0.1697;-2.1351;7.4855
683;3.5820;-0.9278;0.0000;0.0883;-2.0759;7.5701
684;3.8871;-0.9273;0.0000;0.0488;-2.0234;7.5810
685;4.1931;-0.9070;0.0000;0.1972;-2.0042;7.8098
686;-4.0393;-1.1946;0.0000;0.0589;-2.0081;4.9781
687;-3.7128;-1.1894;0.0000;0.0494;-1.9777;4.8893
688;-3.3922;-1.1901;0.0000;0.0377;-1.9726;4.8620
689;-3.0757;-1.1910;0.0000;0.0511;-1.9760;5.2101
690;-2.7653;-1.1919;0.0000;0.0883;-1.9923;5.1555
691;-2.4602;-1.1929;0.0000;0.0880;-2.0125;5.1580
692;2.5637;-1.1855;0.0000;0.0765;-2.0991;5.0445
693;2.8270;-1.2023;0.0000;0.1297;-2.0873;6.3150
694;3.1222;-1.2048;0.0000;0.1840;-2.0820;7.1526
695;3.4286;-1.2059;0.0000;0.1283;-2.0588;7.1811
696;3.7333;-1.2067;0.0000;0.0485;-2.0267;7.1344
697;4.0242;-1.2013;0.0000;0.0835;-2.0071;7.4771
698;4.2766;-1.1943;0.0000;0.2487;-1.9864;7.5300
699;-4.1745;-1.4599;0.0000;0.0433;-1.9765;5.2645
700;-3.8654;-1.4638;0.0000;0.0537;-1.9882;5.1521
701;-3.5502;-1.4655;0.0000;0.0550;-2.0005;5.0207
702;-3.2345;-1.4665;0.0000;0.0313;-2.0192;5.1371
703;-2.9258;-1.4676;0.0000;0.0695;-2.0435;5.1535
704;-2.6343;-1.4725;0.0000;0.1056;-2.0583;5.1661
705;-2.3827;-1.4774;0.0000;0.1072;-2.0823;5.0305
706;2.6410;-1.4743;0.0000;0.0803;-2.1139;5.2672
707;2.9578;-1.4807;0.0000;0.1488;-2.1048;6.3937
708;3.2713;-1.4816;0.0000;0.1815;-2.1262;6.8469
709;3.5839;-1.4824;0.0000;0.0882;-2.1427;7.1321
710;3.8936;-1.4820;0.0000;0.0611;-2.1229;7.4001
711;4.2021;-1.4813;0.0000;0.1977;-2.0965;7.5042
712;-4.0381;-1.7289;0.0000;0.0320;-1.9483;4.9934
713;-3.7127;-1.7392;0.0000;0.0881;-1.9801;4.8930
714;-3.3931;-1.7413;0.0000;0.0592;-1.9684;5.0150
715;-3.0781;-1.7422;0.0000;0.0451;-1.9544;4.8969
716;-2.7698;-1.7440;0.0000;0.0977;-1.9428;4.8580
717;-2.4615;-1.7617;0.0000;0.1254;-1.9202;5.1058
718;2.5594;-1.7542;0.0000;0.0791;-2.0987;5.4670
719;2.8215;-1.7560;0.0000;0.1166;-2.1377;6.2530
720;3.1196;-1.7554;0.0000;0.1746;-2.1800;7.3211
721;3.4277;-1.7562;0.0000;0.1453;-2.2172;7.3413
722;3.7335;-1.7568;0.0000;0.0669;-2.2188;7.1688
723;4.0252;-1.7602;0.0000;0.0860;-2.1705;7.2781
724;4.2797;-1.7633;0.0000;0.2611;-2.1147;7.4835
725;-4.1425;-1.9866;0.0000;0.0252;-1.9179;5.2421
726;-3.8597;-2.0132;0.0000;0.0434;-1.8857;4.8356
727;-3.5500;-2.0170;0.0000;0.0787;-1.8653;4.7170
728;-3.2364;-2.0180;0.0000;0.0880;-1.8347;4.7379
729;-2.9307;-2.0189;0.0000;0.1116;-1.7748;4.5687
730;-2.6438;-2.0219;0.0000;0.1343;-1.7399;4.8698
731;-2.3866;-2.0586;0.0000;0.1185;-1.7255;5.0600
732;2.6461;-2.0397;0.0000;0.1149;-2.0936;5.2640
733;2.9609;-2.0292;0.0000;0.1397;-2.1454;6.3354
734;3.2718;-2.0297;0.0000;0.1443;-2.1576;6.6319
735;3.5822;-2.0306;0.0000;0.1147;-2.1686;7.1969
736;3.8893;-2.0322;0.0000;0.0848;-2.1673;6.7507
737;4.1986;-2.0474;0.0000;0.2080;-2.1020;7.0408
738;-4.0597;-2.2808;0.0000;0.0506;-1.6872;5.0113
739;-3.7219;-2.2919;0.0000;0.0434;-1.6489;4.9321
740;-3.3975;-2.2935;0.0000;0.0848;-1.6600;4.7975
741;-3.0823;-2.2952;0.0000;0.1271;-1.6644;4.6321
742;-2.7793;-2.2971;0.0000;0.1275;-1.6558;4.8029
743;-2.4862;-2.2991;0.0000;0.1283;-1.6565;4.8625
744;2.5766;-2.3311;0.0000;0.0877;-2.0670;5.1314
745;2.8369;-2.3031;0.0000;0.1280;-2.0948;5.7030
746;3.1262;-2.3037;0.0000;0.1250;-2.0800;6.6594
747;3.4284;-2.3051;0.0000;0.1384;-2.0589;6.4006
748;3.7291;-2.3059;0.0000;0.1173;-2.0594;6.5807
749;4.0149;-2.3082;0.0000;0.0955;-2.0472;7.0344
750;4.2726;-2.3419;0.0000;0.2395;-2.0097;7.4186
751;-4.1537;-2.5697;0.0000;0.0697;-1.4089;4.9956
752;-3.8692;-2.5684;0.0000;0.0613;-1.4581;4.6811
753;-3.5543;-2.5690;0.0000;0.0787;-1.4632;4.7515
754;-3.2379;-2.5709;0.0000;0.1076;-1.4791;4.6639
755;-2.9303;-2.5738;0.0000;0.1254;-1.5140;4.8802
756;-2.6409;-2.5747;0.0000;0.1208;-1.5273;5.1580
757;-2.3813;-2.5439;0.0000;0.1380;-1.5447;5.1540
758;2.6817;-2.5759;0.0000;0.0768;-2.0109;5.4414
759;2.9762;-2.5793;0.0000;0.1235;-2.0358;6.0249
760;3.2767;-2.5808;0.0000;0.1536;-2.0365;6.2478
761;3.5808;-2.5820;0.0000;0.1516;-1.9973;6.6304
762;3.8797;-2.5832;0.0000;0.1137;-1.9288;6.7308
763;4.1721;-2.5841;0.0000;0.1755;-1.8944;7.4555
764;-4.0577;-2.8580;0.0000;0.0816;-1.5645;4.9087
765;-3.7211;-2.8454;0.0000;0.1086;-1.5783;5.0436
766;-3.3964;-2.8461;0.0000;0.1107;-1.5990;4.4764
767;-3.0779;-2.8488;0.0000;0.1223;-1.6226;4.4993
768;-2.7646;-2.8505;0.0000;0.1246;-1.6580;4.7965
769;-2.4493;-2.8380;0.0000;0.1326;-1.6386;5.0349
770;2.5827;-2.8140;0.0000;0.0543;-1.8593;5.0795
771;2.8414;-2.8524;0.0000;0.0954;-1.8626;5.9948
772;3.1284;-2.8568;0.0000;0.1339;-1.9030;6.7515
773;3.4290;-2.8578;0.0000;0.1453;-1.9112;7.3688
774;3.7292;-2.8597;0.0000;0.1209;-1.8700;7.6877
775;4.0158;-2.8596;0.0000;0.1114;-1.8266;7.7734
776;4.2751;-2.8264;0.0000;0.2451;-1.8217;7.8204
777;-4.1383;-3.1549;0.0000;0.0589;-1.7648;5.1176
778;-3.8576;-3.1253;0.0000;0.1140;-1.7387;4.9911
779;-3.5489;-3.1213;0.0000;0.1171;-1.7597;4.5812
780;-3.2341;-3.1228;0.0000;0.0997;-1.7840;4.6233
781;-2.9228;-3.1248;0.0000;0.1036;-1.7803;4.8305
782;-2.6241;-3.1239;0.0000;0.1297;-1.7632;4.8339
783;-2.3618;-3.1254;0.0000;0.1492;-1.7790;4.9995
784;2.6577;-3.1097;0.0000;0.0926;-1.6436;5.4599
785;2.9667;-3.1308;0.0000;0.0997;-1.6494;6.4589
786;3.2741;-3.1336;0.0000;0.1245;-1.6667;6.8986
787;3.5831;-3.1348;0.0000;0.1184;-1.7002;7.7352
788;3.8916;-3.1354;0.0000;0.1032;-1.7599;8.0765
789;4.2048;-3.1203;0.0000;0.2079;-1.8135;7.8615
790;-4.0336;-3.4122;0.0000;0.0480;-1.7254;4.7375
791;-3.7107;-3.3995;0.0000;0.1023;-1.7324;4.7338
792;-3.3919;-3.3980;0.0000;0.1008;-1.7234;4.7244
793;-3.0746;-3.3991;0.0000;0.0873;-1.6854;4.9038
794;-2.7600;-3.4001;0.0000;0.0998;-1.6319;4.8716
795;-2.4435;-3.4073;0.0000;0.1308;-1.5951;4.9090
796;2.5770;-3.3948;0.0000;0.0918;-1.6218;4.4213
797;2.8303;-3.4018;0.0000;0.0875;-1.6429;5.7672
798;3.1229;-3.4087;0.0000;0.1084;-1.6380;6.6663
799;3.4285;-3.4098;0.0000;0.1406;-1.6697;7.8413
800;3.7348;-3.4105;0.0000;0.1231;-1.7460;7.8263
801;4.0306;-3.4076;0.0000;0.1158;-1.8352;7.8413
802;4.2906;-3.4051;0.0000;0.2548;-1.8665;7.9139
803;-4.1673;-3.6852;0.0000;0.0592;-1.7462;5.2621
804;-3.8618;-3.6770;0.0000;0.0666;-1.7763;4.9067
805;-3.5490;-3.6743;0.0000;0.0865;-1.7724;4.7156
806;-3.2339;-3.6745;0.0000;0.0963;-1.7519;4.7537
807;-2.9236;-3.6757;0.0000;0.1107;-1.7379;5.0844
808;-2.6285;-3.6788;0.0000;0.1095;-1.7304;4.8755
809;-2.3659;-3.6979;0.0000;0.1091;-1.7418;4.6393
810;2.6562;-3.6796;0.0000;0.0385;-1.8440;4.8236
811;2.9624;-3.6830;0.0000;0.0961;-1.7933;6.2564
812;3.2721;-3.6845;0.0000;0.1480;-1.7900;7.0694
