# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0244;8.0024;0.0000;0.2819;-3.2326;4.4952
404;-2.7762;7.9998;0.0000;0.2146;-3.2004;4.1671
405;-2.5384;8.0036;0.0000;0.2128;-3.1723;4.3346
406;-2.3120;7.9982;0.0000;-0.0301;-3.1334;4.5547
407;2.3667;8.0194;0.0000;0.3781;-2.9164;3.7677
408;2.5963;8.0281;0.0000;0.2772;-3.0535;4.1382
409;2.8342;8.0246;0.0000;0.2775;-3.1161;4.6916
410;3.0755;8.0211;0.0000;0.2694;-3.1583;5.2883
411;3.3184;8.0180;0.0000;0.2553;-3.1810;6.0494
412;3.5617;8.0147;0.0000;0.2609;-3.1529;6.6234
413;3.8044;8.0111;0.0000;0.3007;-3.1532;7.0306
414;4.0418;8.0060;0.0000;0.3229;-3.1757;7.0674
415;4.2561;8.0299;0.0000;0.3682;-3.1560;7.0836
416;-4.3265;7.8431;0.0000;0.2047;-3.3650;4.5932
417;-4.1172;7.8595;0.0000;0.1902;-3.3501;4.4641
418;-3.8859;7.8634;0.0000;0.2788;-3.3623;4.5424
419;-3.6473;7.8648;0.0000;0.2999;-3.4502;4.7808
420;-3.4075;7.8635;0.0000;0.2513;-3.4504;4.8128
421;-3.1708;7.8456;0.0000;0.2649;-3.3136;4.8486
422;-2.9194;7.8234;0.0000;0.2345;-3.2045;4.5512
423;-2.6817;7.8217;0.0000;0.2301;-3.2154;4.3762
424;-2.4623;7.8198;0.0000;0.2361;-3.1777;4.3346
425;-2.2695;7.8018;0.0000;0.0692;-3.0941;4.9773
426;2.4589;7.8359;0.0000;0.3520;-3.1437;4.0582
427;2.7023;7.8308;0.0000;0.3071;-3.2161;4.4703
428;2.9440;7.8280;0.0000;0.2967;-3.2338;5.0026
429;3.1866;7.8257;0.0000;0.2754;-3.2325;5.4899
430;3.4302;7.8236;0.0000;0.2587;-3.2208;6.5665
431;3.6755;7.8218;0.0000;0.2887;-3.2430;6.9908
432;3.9262;7.8203;0.0000;0.3172;-3.2642;7.2804
433;4.1970;7.8263;0.0000;0.3377;-3.2290;7.1325
434;-4.2504;7.6443;0.0000;0.1520;-3.3013;4.6391
435;-4.0076;7.6512;0.0000;0.2210;-3.2905;4.5044
436;-3.7673;7.6533;0.0000;0.3472;-3.2966;4.6654
437;-3.5268;7.6534;0.0000;0.3054;-3.3462;4.8395
438;-3.2876;7.6476;0.0000;0.2671;-3.3183;4.4081
439;-3.0463;7.6395;0.0000;0.2632;-3.2344;4.2332
440;-2.8048;7.6320;0.0000;0.2277;-3.2215;4.5547
441;-2.5734;7.6296;0.0000;0.2762;-3.1914;4.8141
442;-2.3500;7.6236;0.0000;0.1922;-3.1575;4.8377
443;2.3739;7.6547;0.0000;0.3795;-3.2596;3.9532
444;2.5879;7.6330;0.0000;0.3363;-3.3036;4.4619
445;2.8215;7.6308;0.0000;0.3299;-3.3621;4.9593
446;3.0616;7.6295;0.0000;0.2893;-3.3829;5.6741
447;3.3040;7.6282;0.0000;0.3000;-3.3763;6.4851
448;3.5470;7.6274;0.0000;0.2695;-3.3656;6.9882
449;3.7892;7.6285;0.0000;0.2861;-3.3540;7.4812
450;4.0295;7.6331;0.0000;0.2970;-3.3240;7.3841
451;4.2538;7.6081;0.0000;0.3513;-3.3137;7.3443
452;-4.3492;7.4418;0.0000;0.1917;-3.3274;4.6133
453;-4.1207;7.4437;0.0000;0.2088;-3.3241;4.6728
454;-3.8855;7.4446;0.0000;0.3028;-3.3085;4.6409
455;-3.6463;7.4452;0.0000;0.2758;-3.2171;4.7476
456;-3.4062;7.4439;0.0000;0.2241;-3.1859;4.4134
457;-3.1649;7.4406;0.0000;0.3281;-3.2243;4.2660
458;-2.9248;7.4371;0.0000;0.2731;-3.2307;4.7752
459;-2.6910;7.4340;0.0000;0.2358;-3.2130;5.0131
460;-2.4691;7.4329;0.0000;0.2625;-3.2152;4.8386
461;-2.2588;7.4376;0.0000;0.2407;-3.2646;4.9536
462;2.4360;7.4394;0.0000;0.3073;-3.3671;4.1155
463;2.6908;7.4316;0.0000;0.3077;-3.3990;4.4707
464;2.9366;7.4307;0.0000;0.3057;-3.4352;5.0337
465;3.1803;7.4298;0.0000;0.3249;-3.4171;6.2078
466;3.4233;7.4289;0.0000;0.3318;-3.4219;6.8552
467;3.6634;7.4289;0.0000;0.2692;-3.4261;7.3053
468;3.8957;7.4302;0.0000;0.2626;-3.3781;7.5647
469;4.1096;7.4226;0.0000;0.3163;-3.3635;7.2738
470;4.3022;7.3980;0.0000;0.3965;-3.3968;6.8648
471;-4.2496;7.2439;0.0000;0.2438;-3.3475;4.6986
472;-4.0075;7.2392;0.0000;0.3084;-3.3681;4.4637
473;-3.7673;7.2388;0.0000;0.2849;-3.2990;4.6395
474;-3.5265;7.2387;0.0000;0.1722;-3.1955;4.7725
475;-3.2850;7.2378;0.0000;0.2855;-3.1847;4.6566
476;-3.0435;7.2364;0.0000;0.3823;-3.2395;4.6942
477;-2.8057;7.2344;0.0000;0.2528;-3.2549;5.0206
478;-2.5750;7.2336;0.0000;0.2543;-3.2886;4.9051
479;-2.3488;7.2404;0.0000;0.2865;-3.3499;4.7388
480;2.3706;7.2304;0.0000;0.2449;-3.4740;3.7113
481;2.5811;7.2306;0.0000;0.2747;-3.4637;4.3320
482;2.8175;7.2304;0.0000;0.2943;-3.4384;4.4423
483;3.0588;7.2293;0.0000;0.3076;-3.4141;5.2003
484;3.3014;7.2282;0.0000;0.3761;-3.4200;5.6496
485;3.5429;7.2275;0.0000;0.3290;-3.4326;6.7353
486;3.7791;7.2270;0.0000;0.2784;-3.4200;7.3810
487;4.0052;7.2237;0.0000;0.2959;-3.4102;7.1465
488;4.2245;7.2137;0.0000;0.3792;-3.4162;7.3810
489;-4.3269;7.0513;0.0000;0.2649;-3.4294;4.4584
490;-4.1170;7.0351;0.0000;0.3092;-3.4825;4.1518
491;-3.8855;7.0334;0.0000;0.3242;-3.4555;4.5276
492;-3.6470;7.0337;0.0000;0.2160;-3.3478;4.8053
493;-3.4060;7.0339;0.0000;0.2294;-3.2659;4.7975
494;-3.1641;7.0334;0.0000;0.3585;-3.2530;4.5149
495;-2.9242;7.0323;0.0000;0.3147;-3.3412;4.6479
496;-2.6914;7.0310;0.0000;0.2789;-3.4358;4.8106
497;-2.4715;7.0326;0.0000;0.3440;-3.4386;4.4987
498;-2.2778;7.0484;0.0000;0.2868;-3.4347;4.9383
499;2.4401;7.0186;0.0000;0.2360;-3.4982;4.0079
500;2.6916;7.0282;0.0000;0.2742;-3.4842;4.2620
501;2.9363;7.0279;0.0000;0.2861;-3.4460;4.6824
502;3.1795;7.0267;0.0000;0.3458;-3.4492;5.2839
503;3.4219;7.0256;0.0000;0.3773;-3.4529;6.2660
504;3.6609;7.0244;0.0000;0.3324;-3.4424;6.4864
505;3.8915;7.0223;0.0000;0.2996;-3.4430;6.6728
506;4.1088;7.0199;0.0000;0.2893;-3.4452;7.3128
507;4.3137;7.0178;0.0000;0.4187;-3.4619;6.5455
508;-4.2652;6.8368;0.0000;0.2898;-3.6553;4.6715
509;-4.0147;6.8303;0.0000;0.3173;-3.6253;4.3675
510;-3.7709;6.8298;0.0000;0.2554;-3.5443;4.5927
511;-3.5284;6.8299;0.0000;0.2536;-3.4247;4.5004
512;-3.2856;6.8298;0.0000;0.3139;-3.4053;4.7861
513;-3.0436;6.8296;0.0000;0.3070;-3.4452;4.6496
514;-2.8041;6.8291;0.0000;0.2999;-3.4333;4.4138
515;-2.5677;6.8288;0.0000;0.3742;-3.4044;4.6986
516;-2.3311;6.8350;0.0000;0.2331;-3.3496;4.9606
517;2.3800;6.8000;0.0000;0.2148;-3.5387;3.9506
518;2.5891;6.8226;0.0000;0.2852;-3.5121;3.9917
519;2.8208;6.8255;0.0000;0.3102;-3.4789;4.6347
520;3.0597;6.8245;0.0000;0.2827;-3.4708;6.1640
521;3.3011;6.8234;0.0000;0.3559;-3.4457;6.5096
522;3.5419;6.8221;0.0000;0.3608;-3.4368;6.7870
523;3.7782;6.8202;0.0000;0.3368;-3.4524;6.9558
524;4.0061;6.8185;0.0000;0.2799;-3.4539;6.7865
525;4.2276;6.8227;0.0000;0.3907;-3.4750;7.2087
526;-4.3324;6.6283;0.0000;0.3184;-3.7643;4.6207
527;-4.1237;6.6270;0.0000;0.3065;-3.6751;4.4545
528;-3.8896;6.6271;0.0000;0.2624;-3.6371;4.3132
529;-3.6497;6.6267;0.0000;0.2475;-3.6334;4.1391
530;-3.4076;6.6265;0.0000;0.2903;-3.5817;4.4729
531;-3.1653;6.6268;0.0000;0.3185;-3.5366;4.7126
532;-2.9248;6.6265;0.0000;0.2889;-3.4658;4.8578
533;-2.6893;6.6258;0.0000;0.3672;-3.4111;4.9103
534;-2.4645;6.6252;0.0000;0.3691;-3.4163;4.6890
535;-2.2675;6.6286;0.0000;0.0507;-3.3738;4.7962
536;2.4579;6.6110;0.0000;0.2483;-3.4589;3.6859
537;2.6991;6.6207;0.0000;0.3181;-3.3903;4.3031
538;2.9389;6.6216;0.0000;0.2856;-3.3951;5.5149
539;3.1800;6.6206;0.0000;0.3006;-3.4219;6.8430
540;3.4216;6.6194;0.0000;0.3708;-3.4138;7.0157
541;3.6606;6.6178;0.0000;0.3473;-3.4023;7.2778
542;3.8921;6.6156;0.0000;0.3035;-3.4169;7.7664
543;4.1087;6.6156;0.0000;0.3069;-3.4554;7.4029
544;4.2979;6.6271;0.0000;0.4786;-3.4875;7.0188
545;-4.2648;6.4160;0.0000;0.3264;-3.6226;4.2546
546;-4.0154;6.4239;0.0000;0.3211;-3.5588;4.2135
547;-3.7721;6.4243;0.0000;0.2730;-3.5673;4.2883
548;-3.5298;6.4238;0.0000;0.2342;-3.6417;4.5175
549;-3.2873;6.4236;0.0000;0.3085;-3.6689;4.4121
550;-3.0449;6.4235;0.0000;0.3533;-3.6033;4.7520
551;-2.8049;6.4233;0.0000;0.3382;-3.5271;4.8443
552;-2.5679;6.4225;0.0000;0.3670;-3.4993;4.9567
553;-2.3297;6.4158;0.0000;0.1924;-3.5063;5.1251
554;2.3589;6.4086;0.0000;0.2316;-3.3423;3.3167
555;2.5865;6.4166;0.0000;0.2881;-3.3103;3.8749
556;2.8206;6.4177;0.0000;0.3281;-3.3367;4.8670
557;3.0595;6.4175;0.0000;0.2719;-3.3853;6.0735
558;3.3007;6.4166;0.0000;0.3671;-3.4176;6.4882
559;3.5422;6.4154;0.0000;0.4070;-3.3889;7.1697
560;3.7806;6.4134;0.0000;0.3118;-3.3639;7.2756
561;4.0142;6.4120;0.0000;0.2977;-3.3976;7.4007
562;4.2460;6.4154;0.0000;0.4148;-3.4205;7.6019
563;-4.3240;6.1983;0.0000;0.3129;-3.6409;4.0481
564;-4.1173;6.2182;0.0000;0.3369;-3.5694;4.1409
565;-3.8877;6.2208;0.0000;0.3313;-3.5134;4.2480
566;-3.6499;6.2207;0.0000;0.2327;-3.5153;4.2738
567;-3.4090;6.2208;0.0000;0.2298;-3.6070;4.1912
568;-3.1671;6.2210;0.0000;0.3353;-3.6710;4.4838
569;-2.9268;6.2205;0.0000;0.3920;-3.6227;4.7550
570;-2.6923;6.2197;0.0000;0.3711;-3.4766;4.6010
571;-2.4702;6.2166;0.0000;0.3455;-3.3783;4.6977
572;-2.2733;6.1993;0.0000;0.2808;-3.3578;4.9436
573;2.4596;6.2181;0.0000;0.2290;-3.3095;3.9637
574;2.6992;6.2142;0.0000;0.3160;-3.3602;4.8412
575;2.9387;6.2142;0.0000;0.3306;-3.4112;5.6308
576;3.1795;6.2137;0.0000;0.3061;-3.4164;6.4768
577;3.4212;6.2126;0.0000;0.3976;-3.4112;7.1050
578;3.6610;6.2112;0.0000;0.3668;-3.4080;7.2808
579;3.8944;6.2098;0.0000;0.3006;-3.4026;7.2213
580;4.1151;6.2078;0.0000;0.3295;-3.3939;6.7003
581;4.3063;6.2085;0.0000;0.4517;-3.3939;7.1006
582;-4.2482;6.0078;0.0000;0.3349;-3.6088;4.2962
583;-4.0092;6.0161;0.0000;0.3728;-3.5631;4.3333
584;-3.7708;6.0171;0.0000;0.2771;-3.5533;4.2773
585;-3.5306;6.0173;0.0000;0.2256;-3.5090;4.5227
586;-3.2888;6.0177;0.0000;0.2905;-3.4881;4.7340
587;-3.0472;6.0176;0.0000;0.3888;-3.4956;4.5402
588;-2.8080;6.0166;0.0000;0.3951;-3.4247;4.6028
589;-2.5745;6.0141;0.0000;0.3085;-3.3503;4.9519
590;-2.3436;6.0062;0.0000;0.3118;-3.3175;4.9532
591;2.3757;6.0330;0.0000;0.2414;-3.3648;3.9134
592;2.5881;6.0108;0.0000;0.2633;-3.3845;4.8005
593;2.8204;6.0106;0.0000;0.3368;-3.3984;5.9681
594;3.0591;6.0104;0.0000;0.3102;-3.3671;6.3438
595;3.3003;6.0097;0.0000;0.3278;-3.3533;6.9068
596;3.5414;6.0087;0.0000;0.3520;-3.3829;7.2725
597;3.7798;6.0076;0.0000;0.3367;-3.3988;6.8850
598;4.0131;6.0063;0.0000;0.3087;-3.4024;6.8976
599;4.2458;5.9969;0.0000;0.4404;-3.4219;6.3736
600;-4.3457;5.8075;0.0000;0.3022;-3.4934;4.6724
601;-4.1213;5.8123;0.0000;0.3720;-3.4789;4.2231
602;-3.8891;5.8134;0.0000;0.3331;-3.4759;4.3307
603;-3.6512;5.8139;0.0000;0.2907;-3.4824;4.4029
604;-3.4103;5.8139;0.0000;0.3110;-3.4041;4.7152
605;-3.1684;5.8144;0.0000;0.3252;-3.3335;4.5761
606;-2.9280;5.8135;0.0000;0.4152;-3.3252;4.3640
607;-2.6922;5.8117;0.0000;0.3539;-3.3120;4.5639
608;-2.4653;5.8097;0.0000;0.2744;-3.3163;4.8132
609;-2.2484;5.8056;0.0000;0.2987;-3.3515;4.6059
610;2.4408;5.8133;0.0000;0.2969;-3.3399;4.0936
611;2.6930;5.8088;0.0000;0.2878;-3.3204;5.4348
612;2.9365;5.8074;0.0000;0.3149;-3.2654;5.9589
613;3.1786;5.8065;0.0000;0.3162;-3.2559;6.2913
614;3.4203;5.8056;0.0000;0.2965;-3.2738;6.6969
615;3.6592;5.8046;0.0000;0.3239;-3.2867;6.4694
616;3.8905;5.8038;0.0000;0.3242;-3.3093;6.6632
617;4.1068;5.8026;0.0000;0.3415;-3.3396;6.7445
618;4.2998;5.7806;0.0000;0.5325;-3.3043;7.4335
619;-4.2480;5.6132;0.0000;0.3169;-3.4254;4.3718
620;-4.0098;5.6101;0.0000;0.3229;-3.4375;4.1557
621;-3.7721;5.6101;0.0000;0.3240;-3.4358;3.9685
622;-3.5318;5.6104;0.0000;0.3655;-3.4314;4.4405
623;-3.2898;5.6103;0.0000;0.3467;-3.3496;4.5709
624;-3.0481;5.6102;0.0000;0.3567;-3.2730;4.2297
625;-2.8085;5.6090;0.0000;0.3920;-3.3110;4.4392
626;-2.5734;5.6075;0.0000;0.3133;-3.3401;4.8718
627;-2.3403;5.6104;0.0000;0.2558;-3.3471;4.8241
628;2.3835;5.6017;0.0000;0.3274;-3.3233;3.8294
629;2.5905;5.6085;0.0000;0.3135;-3.2960;4.6592
630;2.8207;5.6047;0.0000;0.3152;-3.2370;5.5048
631;3.0587;5.6032;0.0000;0.3447;-3.2149;6.1877
632;3.2997;5.6023;0.0000;0.3202;-3.2295;6.5227
633;3.5401;5.6012;0.0000;0.2959;-3.2157;7.1409
634;3.7762;5.5998;0.0000;0.3170;-3.2014;6.6417
635;4.0036;5.5987;0.0000;0.3373;-3.2021;7.0525
636;4.2238;5.5995;0.0000;0.4857;-3.1904;7.6741
637;-4.3232;5.4191;0.0000;0.2900;-3.4331;4.6763
638;-4.1177;5.4066;0.0000;0.2535;-3.4507;4.5127
639;-3.8896;5.4061;0.0000;0.3008;-3.4253;4.3937
640;-3.6524;5.4066;0.0000;0.3639;-3.4071;4.3570
641;-3.4114;5.4069;0.0000;0.3825;-3.4440;4.4322
642;-3.1694;5.4067;0.0000;0.3163;-3.4068;4.4265
643;-2.9287;5.4057;0.0000;0.3326;-3.3487;4.5989
644;-2.6927;5.4040;0.0000;0.3663;-3.4093;4.6185
645;-2.4671;5.4036;0.0000;0.3774;-3.4382;4.6391
646;-2.2648;5.4161;0.0000;0.2531;-3.3977;4.2743
647;2.4606;5.4045;0.0000;0.3377;-3.3048;3.9274
648;2.6994;5.4021;0.0000;0.3390;-3.2837;5.1260
649;2.9379;5.3999;0.0000;0.3350;-3.3340;6.1041
650;3.1785;5.3988;0.0000;0.3326;-3.3507;6.3163
651;3.4195;5.3978;0.0000;0.2895;-3.3232;7.0669
652;3.6581;5.3960;0.0000;0.3113;-3.3158;7.7769
653;3.8891;5.3940;0.0000;0.3346;-3.3287;7.7248
654;4.1061;5.3947;0.0000;0.3860;-3.3245;7.5219
655;4.3009;5.4230;0.0000;0.5889;-3.2933;7.5840
656;-4.2627;5.2068;0.0000;0.3377;-3.5132;4.4563
657;-4.0166;5.2029;0.0000;0.2577;-3.4808;4.3014
658;-3.7751;5.2030;0.0000;0.3058;-3.4572;4.3810
659;-3.5337;5.2034;0.0000;0.3041;-3.4889;4.3784
660;-3.2914;5.2035;0.0000;0.2946;-3.4717;4.1702
661;-3.0492;5.2029;0.0000;0.3062;-3.4217;4.2927
662;-2.8077;5.2018;0.0000;0.3553;-3.4081;4.2485
663;-2.5667;5.2005;0.0000;0.4123;-3.4146;4.4974
664;-2.3215;5.2040;0.0000;0.3003;-3.4742;4.3679
665;2.3659;5.2136;0.0000;0.3900;-3.2467;3.8342
666;2.5884;5.2013;0.0000;0.3600;-3.2676;4.3963
667;2.8204;5.1973;0.0000;0.3259;-3.3018;5.7113
668;3.0582;5.1959;0.0000;0.3417;-3.3520;6.4471
669;3.2990;5.1949;0.0000;0.3207;-3.4027;6.7012
670;3.5398;5.1934;0.0000;0.2879;-3.4717;7.3710
671;3.7780;5.1914;0.0000;0.3206;-3.5104;7.3430
672;4.0124;5.1909;0.0000;0.3546;-3.5034;7.2633
673;4.2481;5.2047;0.0000;0.5726;-3.4659;7.2629
674;-4.3261;4.9980;0.0000;0.4268;-3.5560;4.7270
675;-4.1224;4.9995;0.0000;0.3527;-3.5488;4.4068
676;-3.8919;5.0002;0.0000;0.3192;-3.5329;4.3180
677;-3.6541;5.0004;0.0000;0.2494;-3.4766;4.3430
678;-3.4133;5.0004;0.0000;0.2695;-3.4036;4.3885
679;-3.1711;4.9999;0.0000;0.3536;-3.3453;4.2778
680;-2.9293;4.9992;0.0000;0.3651;-3.2891;3.9055
681;-2.6911;4.9980;0.0000;0.3172;-3.2664;4.5280
682;-2.4611;4.9959;0.0000;0.3772;-3.3163;4.2997
683;-2.2579;4.9952;0.0000;0.1729;-3.4376;4.1627
684;2.4636;5.0077;0.0000;0.3892;-3.2652;4.3915
685;2.7006;4.9956;0.0000;0.3255;-3.2735;5.2262
686;2.9379;4.9926;0.0000;0.3252;-3.2407;5.7231
687;3.1780;4.9916;0.0000;0.3538;-3.2605;6.3438
688;3.4192;4.9908;0.0000;0.2880;-3.3738;6.5687
689;3.6589;4.9894;0.0000;0.3059;-3.4612;7.0525
690;3.8939;4.9879;0.0000;0.3323;-3.4409;6.7703
691;4.1174;4.9907;0.0000;0.3909;-3.4040;6.6247
692;4.3117;4.9947;0.0000;0.6845;-3.3847;6.7052
693;-4.2599;4.7876;0.0000;0.4081;-3.4341;4.3281
694;-4.0153;4.7977;0.0000;0.3658;-3.4892;4.2222
695;-3.7755;4.7974;0.0000;0.3214;-3.4604;4.1776
696;-3.5349;4.7968;0.0000;0.2725;-3.3466;4.4186
697;-3.2930;4.7966;0.0000;0.3162;-3.3208;4.3640
698;-3.0505;4.7958;0.0000;0.3963;-3.3410;4.3469
699;-2.8087;4.7950;0.0000;0.3290;-3.3024;4.6444
700;-2.5676;4.7932;0.0000;0.3269;-3.2688;4.4878
701;-2.3221;4.7830;0.0000;0.1897;-3.2483;4.5026
702;2.3910;4.8182;0.0000;0.4284;-3.1850;3.8290
703;2.5943;4.7948;0.0000;0.3184;-3.1479;4.2415
704;2.8215;4.7891;0.0000;0.3460;-3.1774;5.2393
705;3.0580;4.7879;0.0000;0.3623;-3.1934;5.7003
706;3.2984;4.7873;0.0000;0.2911;-3.1898;6.4821
707;3.5394;4.7868;0.0000;0.2716;-3.2328;6.3303
708;3.7793;4.7856;0.0000;0.3015;-3.3137;6.0258
709;4.0167;4.7847;0.0000;0.3574;-3.3415;5.5044
710;4.2545;4.7838;0.0000;0.6680;-3.3620;6.0241
711;-4.3176;4.5699;0.0000;0.4255;-3.3902;4.0048
712;-4.1136;4.5942;0.0000;0.3440;-3.3582;3.6229
713;-3.8889;4.5945;0.0000;0.3752;-3.4126;3.6264
714;-3.6538;4.5936;0.0000;0.3452;-3.4410;4.1632
715;-3.4140;4.5931;0.0000;0.3003;-3.4244;4.3976
716;-3.1724;4.5928;0.0000;0.3657;-3.4575;4.3832
717;-2.9310;4.5921;0.0000;0.3432;-3.5043;4.6339
718;-2.6938;4.5907;0.0000;0.2987;-3.4576;4.5276
719;-2.4660;4.5858;0.0000;0.3015;-3.3492;4.5009
720;-2.2617;4.5634;0.0000;0.2450;-3.2372;4.7708
721;2.4510;4.5985;0.0000;0.4440;-2.9272;3.9038
722;2.6952;4.5866;0.0000;0.3267;-3.0226;4.6562
723;2.9357;4.5842;0.0000;0.3783;-3.0980;5.3640
724;3.1768;4.5835;0.0000;0.3164;-3.1054;5.9934
725;3.4182;4.5830;0.0000;0.2730;-3.0622;6.2441
726;3.6585;4.5826;0.0000;0.3181;-3.0858;5.8928
727;3.8938;4.5819;0.0000;0.3101;-3.1908;5.6982
728;4.1178;4.5781;0.0000;0.4356;-3.2640;5.7283
729;4.3136;4.5744;0.0000;0.7691;-3.3229;5.8460
730;-4.2354;4.3913;0.0000;0.3578;-3.4260;3.7760
731;-4.0061;4.3903;0.0000;0.3507;-3.3995;3.4051
732;-3.7731;4.3900;0.0000;0.3617;-3.4142;3.9926
733;-3.5349;4.3897;0.0000;0.3327;-3.4303;4.2817
734;-3.2940;4.3895;0.0000;0.3390;-3.4497;4.4020
735;-3.0520;4.3891;0.0000;0.3411;-3.5117;4.4304
736;-2.8114;4.3880;0.0000;0.2902;-3.5476;4.3272
737;-2.5732;4.3847;0.0000;0.2921;-3.4824;4.2003
738;-2.3351;4.3731;0.0000;0.3482;-3.4044;4.2353
739;2.3860;4.3854;0.0000;0.4710;-2.8906;3.5569
740;2.5887;4.3839;0.0000;0.3366;-2.9370;4.3806
741;2.8183;4.3809;0.0000;0.3502;-3.0007;4.8298
742;3.0562;4.3798;0.0000;0.3504;-3.0453;5.5052
743;3.2969;4.3791;0.0000;0.2548;-3.0668;6.0337
744;3.5379;4.3786;0.0000;0.2993;-3.0438;5.7450
745;3.7774;4.3782;0.0000;0.3559;-3.0295;5.3736
746;4.0134;4.3767;0.0000;0.4283;-3.1046;5.0140
747;4.2521;4.3638;0.0000;0.6479;-3.1819;5.1658
748;-4.3155;4.2158;0.0000;0.4111;-3.4400;3.9274
749;-4.1127;4.1876;0.0000;0.3196;-3.4075;3.6255
750;-3.8890;4.1856;0.0000;0.2997;-3.3783;3.4554
751;-3.6550;4.1858;0.0000;0.3141;-3.3695;3.8290
752;-3.4155;4.1859;0.0000;0.3640;-3.3742;4.2301
753;-3.1737;4.1859;0.0000;0.3717;-3.3845;4.1649
754;-2.9323;4.1855;0.0000;0.2845;-3.4069;4.1457
755;-2.6937;4.1834;0.0000;0.3096;-3.4375;3.9099
756;-2.4610;4.1791;0.0000;0.2995;-3.4236;4.1763
757;-2.2354;4.1692;0.0000;0.3700;-3.3308;4.3753
758;2.4496;4.1754;0.0000;0.3761;-3.1034;4.1737
759;2.6938;4.1777;0.0000;0.3085;-3.0488;4.9913
760;2.9341;4.1763;0.0000;0.3373;-3.0779;5.3613
761;3.1751;4.1754;0.0000;0.3177;-3.1333;5.3259
762;3.4164;4.1748;0.0000;0.2854;-3.1629;5.3281
763;3.6558;4.1741;0.0000;0.3520;-3.1520;4.8587
764;3.8892;4.1736;0.0000;0.3962;-3.1571;4.7205
765;4.1099;4.1716;0.0000;0.4838;-3.2133;4.7183
766;4.3091;4.1443;0.0000;0.6802;-3.2430;4.3985
767;-4.2571;3.9974;0.0000;0.4588;-3.2780;3.6024
768;-4.0151;3.9831;0.0000;0.2779;-3.2958;3.6636
769;-3.7774;3.9820;0.0000;0.2449;-3.3405;3.7677
770;-3.5377;3.9822;0.0000;0.3372;-3.3632;3.8460
771;-3.2959;3.9823;0.0000;0.4169;-3.3043;3.8600
772;-3.0535;3.9820;0.0000;0.3261;-3.2057;3.9287
773;-2.8125;3.9809;0.0000;0.2862;-3.1431;3.7905
774;-2.5725;3.9786;0.0000;0.3635;-3.1273;4.0245
775;-2.3316;3.9777;0.0000;0.3519;-3.1530;4.2607
776;2.3920;3.9629;0.0000;0.3747;-3.2022;4.1190
777;2.5943;3.9735;0.0000;0.3128;-3.1868;4.6671
778;2.8198;3.9729;0.0000;0.2972;-3.1939;5.1295
779;3.0555;3.9719;0.0000;0.3165;-3.2325;5.3731
780;3.2955;3.9712;0.0000;0.3452;-3.2504;5.5989
781;3.5361;3.9704;0.0000;0.3583;-3.2540;5.2870
782;3.7738;3.9694;0.0000;0.3819;-3.2429;5.1146
783;4.0047;3.9683;0.0000;0.4236;-3.2152;5.0101
784;4.2304;3.9669;0.0000;0.5987;-3.1719;4.4300
785;-4.3213;3.7871;0.0000;0.5923;-3.3232;3.6754
786;-4.1219;3.7826;0.0000;0.3646;-3.3598;3.7205
787;-3.8947;3.7788;0.0000;0.2662;-3.3727;3.4580
788;-3.6582;3.7786;0.0000;0.3364;-3.2969;3.3158
789;-3.4178;3.7787;0.0000;0.4087;-3.2204;3.5052
790;-3.1753;3.7782;0.0000;0.4613;-3.1889;3.7756
791;-2.9332;3.7773;0.0000;0.2626;-3.1238;3.9808
792;-2.6944;3.7750;0.0000;0.2353;-3.1081;3.9090
793;-2.4627;3.7718;0.0000;0.2580;-3.1360;3.9794
794;-2.2526;3.7822;0.0000;0.3744;-3.1527;4.0976
795;2.4664;3.7671;0.0000;0.3390;-3.2171;4.2218
796;2.7004;3.7687;0.0000;0.3321;-3.2195;4.7594
797;2.9358;3.7682;0.0000;0.3104;-3.2087;5.2957
798;3.1746;3.7677;0.0000;0.3312;-3.1999;5.8780
799;3.4154;3.7669;0.0000;0.3741;-3.1991;5.7835
800;3.6548;3.7657;0.0000;0.3775;-3.1894;6.0324
801;3.8884;3.7639;0.0000;0.3872;-3.1397;5.7113
802;4.1099;3.7635;0.0000;0.4715;-3.0950;5.2012
803;4.3111;3.7883;0.0000;0.6941;-3.0956;4.6667
804;-4.2615;3.5778;0.0000;0.5576;-3.4822;3.1019
805;-4.0198;3.5763;0.0000;0.3329;-3.4263;3.1885
806;-3.7805;3.5757;0.0000;0.3229;-3.3440;3.1894
807;-3.5397;3.5747;0.0000;0.4088;-3.2723;3.2323
808;-3.2973;3.5746;0.0000;0.4557;-3.2219;3.6872
809;-3.0542;3.5740;0.0000;0.3448;-3.1863;4.0070
810;-2.8112;3.5729;0.0000;0.2555;-3.2653;4.0586
811;-2.5660;3.5716;0.0000;0.1962;-3.3997;4.1728
812;-2.3108;3.5691;0.0000;0.2787;-3.4155;4.2393
813;2.3737;3.5719;0.0000;0.3548;-3.2770;3.5092
814;2.5916;3.5667;0.0000;0.3486;-3.2771;4.8128
815;2.8196;3.5644;0.0000;0.3309;-3.2359;5.6938
816;3.0550;3.5637;0.0000;0.3014;-3.1581;6.3403
