# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1342;-4.1925;4.6208;0.0000;0.3312;-3.4960;3.7736
1343;-4.0296;4.6210;0.0000;0.4017;-3.4899;3.5315
1344;-3.8667;4.6212;0.0000;0.4321;-3.4622;4.1870
1345;-3.7041;4.6209;0.0000;0.3121;-3.5425;4.3415
1346;-3.5416;4.6210;0.0000;0.1449;-3.5985;4.3848
1347;-3.3791;4.6212;0.0000;0.2761;-3.6429;4.1526
1348;-3.2167;4.6211;0.0000;0.3772;-3.6556;4.1713
1349;-3.0538;4.6207;0.0000;0.4379;-3.6108;4.3907
1350;-2.8912;4.6207;0.0000;0.3390;-3.5698;4.8110
1351;-2.7293;4.6204;0.0000;0.2932;-3.6111;4.7441
1352;-2.5689;4.6198;0.0000;0.3217;-3.6881;4.1476
1353;-2.4127;4.6199;0.0000;0.3351;-3.7000;4.0886
1354;-2.2653;4.6201;0.0000;0.2040;-3.5814;4.9626
1355;-2.1341;4.6141;0.0000;0.4209;-3.2402;5.1240
1356;2.1797;4.6152;0.0000;0.4998;-2.9170;2.9154
1357;2.3295;4.6136;0.0000;0.3170;-2.8145;3.3957
1358;2.4850;4.6130;0.0000;0.3482;-2.9515;3.9764
1359;2.6438;4.6123;0.0000;0.2856;-3.0524;3.9596
1360;2.8046;4.6118;0.0000;0.4441;-3.1594;4.5315
1361;2.9669;4.6114;0.0000;0.4570;-3.2472;5.1309
1362;3.1293;4.6106;0.0000;0.3609;-3.1949;5.6909
1363;3.2919;4.6104;0.0000;0.2652;-3.0886;6.1358
1364;3.4542;4.6100;0.0000;0.2744;-3.0062;5.9774
1365;3.6169;4.6099;0.0000;0.4577;-2.9890;5.8583
1366;3.7795;4.6100;0.0000;0.3700;-3.1082;5.1506
1367;3.9408;4.6088;0.0000;0.3159;-3.2340;5.1978
1368;4.0997;4.6077;0.0000;0.4077;-3.2839;5.5699
1369;4.2539;4.6072;0.0000;0.5454;-3.2973;5.8701
1370;4.3909;4.6053;0.0000;0.9354;-3.3455;6.4213
1371;-4.6141;4.4788;0.0000;0.8306;-3.5883;4.6358
1372;-4.4414;4.4863;0.0000;0.4177;-3.4849;4.4843
1373;-4.2757;4.4861;0.0000;0.2441;-3.5129;3.8553
1374;-4.1119;4.4858;0.0000;0.3404;-3.5028;3.4242
1375;-3.9488;4.4856;0.0000;0.4125;-3.4578;3.7411
1376;-3.7861;4.4854;0.0000;0.3894;-3.5302;4.1339
1377;-3.6232;4.4854;0.0000;0.2622;-3.5807;4.1713
1378;-3.4610;4.4858;0.0000;0.1452;-3.5588;3.9970
1379;-3.2986;4.4862;0.0000;0.3176;-3.6457;4.4321
1380;-3.1357;4.4860;0.0000;0.4706;-3.8210;4.4213
1381;-2.9728;4.4858;0.0000;0.3976;-3.8336;4.2756
1382;-2.8107;4.4856;0.0000;0.2845;-3.7339;4.5531
1383;-2.6493;4.4853;0.0000;0.2844;-3.6372;4.2520
1384;-2.4902;4.4850;0.0000;0.3319;-3.4768;4.1801
1385;-2.3346;4.4847;0.0000;0.3831;-3.3873;4.5049
1386;-2.1809;4.4834;0.0000;0.3481;-3.4208;4.6526
1387;2.2453;4.4815;0.0000;0.4226;-2.8077;3.0551
1388;2.4045;4.4773;0.0000;0.3384;-2.8378;3.6634
1389;2.5633;4.4764;0.0000;0.3081;-2.9174;4.2953
1390;2.7236;4.4760;0.0000;0.3452;-2.9966;4.7431
1391;2.8851;4.4757;0.0000;0.4907;-3.0239;4.8110
1392;3.0475;4.4751;0.0000;0.3981;-3.1271;5.3888
1393;3.2101;4.4744;0.0000;0.3505;-3.1238;5.8543
1394;3.3726;4.4741;0.0000;0.2227;-3.0575;6.1585
1395;3.5352;4.4737;0.0000;0.3125;-3.0222;5.7431
1396;3.6979;4.4735;0.0000;0.3762;-2.8833;5.4852
1397;3.8599;4.4732;0.0000;0.4171;-2.8585;5.1791
1398;4.0215;4.4724;0.0000;0.4486;-3.0783;5.2087
1399;4.1827;4.4713;0.0000;0.4884;-3.1761;4.8465
1400;4.3466;4.4661;0.0000;0.6990;-3.1087;5.6171
1401;-4.6544;4.3331;0.0000;1.0390;-3.7035;4.5610
1402;-4.5106;4.3494;0.0000;0.6771;-3.6892;4.4163
1403;-4.3535;4.3514;0.0000;0.3355;-3.6104;3.9035
1404;-4.1925;4.3509;0.0000;0.2708;-3.6308;3.1024
1405;-4.0304;4.3505;0.0000;0.3216;-3.6662;3.0226
1406;-3.8680;4.3506;0.0000;0.2844;-3.6532;3.0679
1407;-3.7053;4.3505;0.0000;0.3565;-3.6727;3.8031
1408;-3.5426;4.3505;0.0000;0.2202;-3.5682;3.8799
1409;-3.3802;4.3505;0.0000;0.2221;-3.3984;4.1604
1410;-3.2176;4.3508;0.0000;0.4034;-3.4519;4.2254
1411;-3.0549;4.3509;0.0000;0.3999;-3.5766;3.9902
1412;-2.8924;4.3506;0.0000;0.2837;-3.5781;4.1604
1413;-2.7307;4.3503;0.0000;0.3119;-3.5001;3.7254
1414;-2.5704;4.3496;0.0000;0.3118;-3.4141;3.4783
1415;-2.4136;4.3489;0.0000;0.3818;-3.3400;3.6654
1416;-2.2630;4.3502;0.0000;0.3338;-3.3812;4.0404
1417;-2.1201;4.3557;0.0000;0.3612;-3.4688;4.4035
1418;2.1956;4.3530;0.0000;0.4577;-3.0770;3.1555
1419;2.3328;4.3417;0.0000;0.3525;-3.0592;3.7618
1420;2.4852;4.3401;0.0000;0.3747;-3.0207;4.4813
1421;2.6433;4.3402;0.0000;0.3468;-3.0339;4.7126
1422;2.8040;4.3398;0.0000;0.4282;-2.9952;5.2884
1423;2.9660;4.3394;0.0000;0.4313;-2.9717;5.0551
1424;3.1283;4.3390;0.0000;0.4001;-3.0783;5.6821
1425;3.2910;4.3384;0.0000;0.3111;-3.1804;5.7392
1426;3.4534;4.3380;0.0000;0.1400;-3.2172;5.7736
1427;3.6157;4.3377;0.0000;0.2600;-3.1895;5.6368
1428;3.7780;4.3372;0.0000;0.4616;-3.0746;4.7707
1429;3.9396;4.3367;0.0000;0.4827;-3.0910;4.7441
1430;4.0981;4.3362;0.0000;0.5053;-3.2302;4.7205
1431;4.2503;4.3338;0.0000;0.4219;-3.2377;4.8799
1432;4.3869;4.3218;0.0000;0.7581;-3.1564;5.1417
1433;-4.5987;4.2083;0.0000;0.9323;-3.5090;4.5965
1434;-4.4346;4.2148;0.0000;0.5403;-3.5456;3.9911
1435;-4.2734;4.2154;0.0000;0.2828;-3.5753;3.4301
1436;-4.1120;4.2156;0.0000;0.1989;-3.5449;3.2874
1437;-3.9499;4.2154;0.0000;0.2372;-3.4741;3.6339
1438;-3.7874;4.2151;0.0000;0.2036;-3.4522;3.4400
1439;-3.6248;4.2153;0.0000;0.2221;-3.4668;3.7037
1440;-3.4624;4.2150;0.0000;0.2941;-3.4043;3.9232
1441;-3.2995;4.2150;0.0000;0.4341;-3.3427;4.1329
1442;-3.1369;4.2151;0.0000;0.3756;-3.2657;4.4557
1443;-2.9746;4.2149;0.0000;0.2462;-3.2172;4.1329
1444;-2.8122;4.2149;0.0000;0.3546;-3.3038;3.9331
1445;-2.6506;4.2144;0.0000;0.4093;-3.4643;3.1969
1446;-2.4914;4.2135;0.0000;0.3303;-3.5261;3.6378
1447;-2.3353;4.2139;0.0000;0.3321;-3.4641;4.2559
1448;-2.1810;4.2202;0.0000;0.3377;-3.3566;3.7953
1449;2.2362;4.2098;0.0000;0.4091;-3.3172;3.4488
1450;2.4006;4.2046;0.0000;0.3824;-3.2690;3.7106
1451;2.5614;4.2041;0.0000;0.3083;-3.1039;4.3406
1452;2.7223;4.2039;0.0000;0.3193;-3.0239;4.8878
1453;2.8842;4.2036;0.0000;0.3605;-3.0453;5.1240
1454;3.0463;4.2033;0.0000;0.3602;-3.0974;5.4764
1455;3.2088;4.2030;0.0000;0.4478;-3.2132;5.7234
1456;3.3714;4.2026;0.0000;0.2460;-3.2358;5.2293
1457;3.5338;4.2023;0.0000;0.1731;-3.2004;4.9439
1458;3.6963;4.2018;0.0000;0.4275;-3.2399;4.5709
1459;3.8588;4.2011;0.0000;0.4902;-3.2848;4.6713
1460;4.0197;4.2005;0.0000;0.3930;-3.2605;4.1939
1461;4.1787;4.1990;0.0000;0.4787;-3.2832;4.3219
1462;4.3376;4.1936;0.0000;0.5814;-3.3460;4.3012
1463;-4.6654;4.0741;0.0000;0.9987;-3.4501;4.1673
1464;-4.5103;4.0794;0.0000;0.6661;-3.3320;4.2598
1465;-4.3526;4.0800;0.0000;0.4485;-3.3039;3.6663
1466;-4.1925;4.0800;0.0000;0.2323;-3.2210;3.6299
1467;-4.0312;4.0797;0.0000;0.1792;-3.1730;3.5030
1468;-3.8691;4.0794;0.0000;0.1994;-3.2679;3.5679
1469;-3.7067;4.0795;0.0000;0.1301;-3.3558;3.7057
1470;-3.5442;4.0795;0.0000;0.2415;-3.3680;3.6732
1471;-3.3817;4.0792;0.0000;0.4562;-3.3609;3.8337
1472;-3.2189;4.0794;0.0000;0.4489;-3.2877;3.8012
1473;-3.0564;4.0791;0.0000;0.1744;-3.1471;3.9065
1474;-2.8944;4.0788;0.0000;0.2435;-3.0160;3.7037
1475;-2.7326;4.0788;0.0000;0.4978;-2.9881;3.5728
1476;-2.5715;4.0784;0.0000;0.4845;-3.0629;3.9124
1477;-2.4144;4.0774;0.0000;0.3078;-3.2145;3.8888
1478;-2.2655;4.0795;0.0000;0.2290;-3.2286;3.9518
1479;-2.1325;4.0928;0.0000;0.4069;-3.1273;3.8858
1480;2.1924;4.0712;0.0000;0.4253;-3.3051;3.3543
1481;2.3293;4.0694;0.0000;0.4095;-3.2703;3.8691
1482;2.4831;4.0689;0.0000;0.2907;-3.2168;3.9370
1483;2.6417;4.0683;0.0000;0.2590;-3.1940;4.7106
1484;2.8024;4.0681;0.0000;0.2719;-3.2931;4.7825
1485;2.9643;4.0677;0.0000;0.3022;-3.3808;4.3780
1486;3.1266;4.0676;0.0000;0.4241;-3.3178;5.1260
1487;3.2894;4.0672;0.0000;0.4050;-3.2813;5.5846
1488;3.4521;4.0668;0.0000;0.2884;-3.2943;4.8799
1489;3.6145;4.0663;0.0000;0.3305;-3.2972;4.9055
1490;3.7770;4.0659;0.0000;0.4343;-3.3194;4.8386
1491;3.9388;4.0651;0.0000;0.3888;-3.2541;4.7175
1492;4.0980;4.0641;0.0000;0.4678;-3.1686;4.5049
1493;4.2538;4.0626;0.0000;0.5363;-3.2668;4.1870
1494;4.4041;4.0607;0.0000;0.6879;-3.3352;3.9675
1495;-4.5953;3.9474;0.0000;0.6905;-3.3849;4.0443
1496;-4.4342;3.9441;0.0000;0.5247;-3.2121;3.6112
1497;-4.2735;3.9438;0.0000;0.4828;-3.2793;3.3524
1498;-4.1123;3.9438;0.0000;0.2527;-3.4066;3.6831
1499;-3.9507;3.9437;0.0000;0.1755;-3.4000;3.8593
1500;-3.7883;3.9438;0.0000;0.2462;-3.3347;3.7126
1501;-3.6258;3.9440;0.0000;0.2104;-3.2444;3.6614
1502;-3.4633;3.9439;0.0000;0.3251;-3.2113;3.7146
1503;-3.3008;3.9436;0.0000;0.4287;-3.2609;3.1900
1504;-3.1381;3.9437;0.0000;0.3261;-3.2361;3.7096
1505;-2.9759;3.9432;0.0000;0.3059;-3.1518;3.8110
1506;-2.8134;3.9426;0.0000;0.3779;-2.9920;3.5167
1507;-2.6513;3.9420;0.0000;0.3470;-2.8315;3.5827
1508;-2.4905;3.9418;0.0000;0.3750;-2.8031;3.5030
1509;-2.3310;3.9421;0.0000;0.2450;-2.8822;4.2717
1510;-2.1694;3.9476;0.0000;0.4155;-2.9598;4.2480
1511;2.2371;3.9291;0.0000;0.3980;-3.1608;3.4715
1512;2.4002;3.9332;0.0000;0.2921;-3.1626;3.5709
1513;2.5606;3.9331;0.0000;0.2882;-3.1773;4.4715
1514;2.7212;3.9327;0.0000;0.2774;-3.2832;5.5374
1515;2.8826;3.9326;0.0000;0.3088;-3.4115;5.0856
1516;3.0449;3.9322;0.0000;0.3659;-3.4242;5.3465
1517;3.2074;3.9317;0.0000;0.3389;-3.3391;5.1476
1518;3.3699;3.9314;0.0000;0.3731;-3.3248;5.7894
1519;3.5328;3.9311;0.0000;0.4348;-3.3619;4.9232
1520;3.6956;3.9306;0.0000;0.3376;-3.3490;4.9104
1521;3.8578;3.9299;0.0000;0.3757;-3.2894;5.2520
1522;4.0191;3.9289;0.0000;0.4130;-3.1947;5.4400
1523;4.1789;3.9280;0.0000;0.5154;-3.1697;5.1506
1524;4.3395;3.9302;0.0000;0.6127;-3.2053;3.8661
1525;-4.6515;3.8247;0.0000;0.7275;-3.2668;3.5246
1526;-4.5091;3.8086;0.0000;0.4918;-3.3879;3.7953
1527;-4.3534;3.8080;0.0000;0.5882;-3.4606;3.0364
1528;-4.1935;3.8086;0.0000;0.4511;-3.4363;3.1870
1529;-4.0319;3.8085;0.0000;0.2537;-3.4225;3.4232
1530;-3.8702;3.8084;0.0000;0.2905;-3.3792;3.3100
1531;-3.7074;3.8085;0.0000;0.3439;-3.1980;3.4656
1532;-3.5451;3.8080;0.0000;0.2339;-3.1193;3.5039
1533;-3.3826;3.8078;0.0000;0.3682;-3.1455;3.4518
1534;-3.2197;3.8081;0.0000;0.4457;-3.1630;3.5531
1535;-3.0572;3.8079;0.0000;0.3793;-3.2584;4.0541
1536;-2.8947;3.8072;0.0000;0.2860;-3.3475;3.7854
1537;-2.7328;3.8065;0.0000;0.1560;-3.3909;3.6319
1538;-2.5720;3.8061;0.0000;0.2251;-3.2746;3.8543
1539;-2.4130;3.8053;0.0000;0.4133;-3.0846;4.3002
1540;-2.2599;3.8062;0.0000;0.3533;-3.1486;4.3858
1541;-2.1244;3.8055;0.0000;0.4591;-3.2860;4.0059
1542;2.1991;3.7843;0.0000;0.3504;-3.1207;3.1388
1543;2.3337;3.7963;0.0000;0.2601;-3.2125;3.6476
1544;2.4844;3.7974;0.0000;0.2842;-3.2110;4.2835
1545;2.6418;3.7971;0.0000;0.3478;-3.1688;5.0846
1546;2.8021;3.7971;0.0000;0.3499;-3.1060;5.0866
1547;2.9636;3.7969;0.0000;0.3392;-3.1108;5.4311
1548;3.1258;3.7966;0.0000;0.3205;-3.2161;6.3750
1549;3.2882;3.7961;0.0000;0.3061;-3.2179;6.6112
1550;3.4510;3.7955;0.0000;0.4600;-3.1750;5.7884
1551;3.6140;3.7952;0.0000;0.3897;-3.1929;5.6280
1552;3.7763;3.7947;0.0000;0.3060;-3.1936;5.6594
1553;3.9381;3.7937;0.0000;0.4314;-3.1580;5.8868
1554;4.0978;3.7923;0.0000;0.4090;-3.1725;5.8150
1555;4.2519;3.7918;0.0000;0.4684;-3.1669;5.0295
1556;4.3918;3.8016;0.0000;0.7756;-3.1001;4.1024
1557;-4.6075;3.6769;0.0000;0.6573;-3.2632;3.2707
1558;-4.4392;3.6735;0.0000;0.7329;-3.4965;3.1969
1559;-4.2757;3.6730;0.0000;0.5704;-3.3945;3.1358
1560;-4.1136;3.6727;0.0000;0.2863;-3.3579;3.1516
1561;-3.9520;3.6728;0.0000;0.2139;-3.3698;3.2972
1562;-3.7897;3.6728;0.0000;0.4127;-3.3151;3.3169
1563;-3.6270;3.6722;0.0000;0.3254;-3.3274;2.9183
1564;-3.4645;3.6721;0.0000;0.3553;-3.3642;3.2569
1565;-3.3015;3.6721;0.0000;0.4871;-3.2700;3.7569
1566;-3.1386;3.6722;0.0000;0.4805;-3.2198;4.0659
1567;-2.9760;3.6719;0.0000;0.3032;-3.2961;3.9823
1568;-2.8139;3.6716;0.0000;0.1424;-3.3985;3.9823
1569;-2.6520;3.6712;0.0000;0.1164;-3.4415;4.0010
1570;-2.4913;3.6703;0.0000;0.2158;-3.4667;4.3071
1571;-2.3307;3.6701;0.0000;0.2871;-3.4393;4.4360
1572;-2.1677;3.6665;0.0000;0.4815;-3.3737;4.1348
1573;2.2486;3.6561;0.0000;0.4143;-3.2823;3.0945
1574;2.4049;3.6609;0.0000;0.2755;-3.3588;3.2470
1575;2.5617;3.6612;0.0000;0.2177;-3.3919;4.4872
1576;2.7211;3.6612;0.0000;0.3658;-3.2623;4.9045
1577;2.8823;3.6609;0.0000;0.3499;-3.0736;5.3248
1578;3.0443;3.6608;0.0000;0.3571;-3.0526;5.7815
1579;3.2066;3.6604;0.0000;0.3126;-3.1122;6.3976
1580;3.3692;3.6598;0.0000;0.3533;-3.1255;5.7825
1581;3.5319;3.6595;0.0000;0.3823;-3.1279;5.8022
1582;3.6947;3.6592;0.0000;0.3194;-3.0953;6.5965
1583;3.8573;3.6584;0.0000;0.3954;-3.0734;5.9961
1584;4.0202;3.6571;0.0000;0.4640;-3.0658;5.8268
1585;4.1836;3.6559;0.0000;0.4599;-3.0705;5.6378
1586;4.3523;3.6585;0.0000;0.7872;-3.1270;5.5837
1587;-4.6447;3.5348;0.0000;0.9128;-3.5417;2.9065
1588;-4.5086;3.5379;0.0000;0.6840;-3.6038;3.2234
1589;-4.3533;3.5382;0.0000;0.6960;-3.7473;2.9281
1590;-4.1941;3.5377;0.0000;0.2500;-3.6384;2.8720
1591;-4.0335;3.5375;0.0000;0.1750;-3.5055;3.2549
1592;-3.8715;3.5373;0.0000;0.4209;-3.4054;3.3996
1593;-3.7085;3.5372;0.0000;0.4444;-3.3764;2.9646
1594;-3.5460;3.5369;0.0000;0.3801;-3.3048;2.8297
1595;-3.3832;3.5366;0.0000;0.4454;-3.2191;3.3583
1596;-3.2204;3.5364;0.0000;0.4084;-3.2678;3.7815
1597;-3.0577;3.5363;0.0000;0.3428;-3.2882;3.8179
1598;-2.8954;3.5361;0.0000;0.2101;-3.2576;3.7372
1599;-2.7335;3.5358;0.0000;0.2782;-3.3170;3.9370
1600;-2.5725;3.5351;0.0000;0.2061;-3.4929;4.4764
1601;-2.4146;3.5346;0.0000;0.0906;-3.5091;4.1053
1602;-2.2638;3.5332;0.0000;0.2468;-3.3729;4.2224
1603;-2.1274;3.5228;0.0000;0.5097;-3.2934;3.7894
1604;2.1854;3.5217;0.0000;0.4168;-3.4275;3.0640
1605;2.3317;3.5256;0.0000;0.4640;-3.4425;3.2047
1606;2.4839;3.5259;0.0000;0.2369;-3.5411;4.5738
1607;2.6410;3.5258;0.0000;0.3673;-3.5113;5.0404
1608;2.8012;3.5255;0.0000;0.3179;-3.4686;5.1693
1609;2.9627;3.5249;0.0000;0.3061;-3.3652;5.7333
1610;3.1249;3.5249;0.0000;0.3733;-3.2562;6.3976
1611;3.2874;3.5243;0.0000;0.3697;-3.2621;6.6604
1612;3.4501;3.5239;0.0000;0.3294;-3.1940;6.3169
1613;3.6128;3.5234;0.0000;0.3276;-3.0847;7.0256
1614;3.7754;3.5230;0.0000;0.3433;-3.1073;7.4193
1615;3.9378;3.5222;0.0000;0.4877;-3.1690;6.3159
1616;4.0994;3.5211;0.0000;0.5683;-3.1315;5.7283
1617;4.2574;3.5191;0.0000;0.5635;-3.1256;6.2795
1618;4.3990;3.5171;0.0000;0.8498;-3.1819;6.3366
1619;-4.5982;3.3948;0.0000;0.8337;-3.4983;2.8740
1620;-4.4350;3.4034;0.0000;0.6510;-3.6932;2.6575
1621;-4.2747;3.4030;0.0000;0.3798;-3.7118;2.9616
1622;-4.1143;3.4021;0.0000;0.1776;-3.5350;2.8022
1623;-3.9531;3.4018;0.0000;0.3862;-3.3900;2.7303
1624;-3.7904;3.4016;0.0000;0.4495;-3.4207;3.1654
1625;-3.6273;3.4012;0.0000;0.2785;-3.3868;3.1457
1626;-3.4651;3.4007;0.0000;0.3381;-3.3597;3.3051
1627;-3.3027;3.4004;0.0000;0.3760;-3.3865;3.4705
1628;-3.1401;3.4003;0.0000;0.3282;-3.4058;3.3829
1629;-2.9777;3.4004;0.0000;0.3282;-3.3650;3.4892
1630;-2.8153;3.4001;0.0000;0.3873;-3.3065;3.9016
1631;-2.6530;3.4000;0.0000;0.3692;-3.3935;3.9291
1632;-2.4925;3.3993;0.0000;0.1834;-3.5216;4.5738
1633;-2.3344;3.3980;0.0000;0.1457;-3.4873;4.5512
1634;-2.1763;3.3943;0.0000;0.3578;-3.4731;4.1496
1635;2.2496;3.3939;0.0000;0.3916;-3.4268;3.6762
1636;2.4046;3.3908;0.0000;0.3030;-3.4024;4.5748
1637;2.5610;3.3904;0.0000;0.4322;-3.4327;5.2461
1638;2.7206;3.3903;0.0000;0.4789;-3.4786;5.8406
1639;2.8815;3.3901;0.0000;0.2811;-3.4931;6.2982
1640;3.0435;3.3894;0.0000;0.3374;-3.3939;6.5069
1641;3.2058;3.3889;0.0000;0.3435;-3.3306;7.5502
1642;3.3684;3.3885;0.0000;0.3159;-3.3168;7.2667
1643;3.5309;3.3878;0.0000;0.3088;-3.2115;7.6211
1644;3.6937;3.3873;0.0000;0.3703;-3.1717;7.6811
1645;3.8566;3.3870;0.0000;0.4268;-3.2542;7.4252
1646;4.0196;3.3862;0.0000;0.5790;-3.3101;6.5413
1647;4.1839;3.3843;0.0000;0.5817;-3.3029;6.5827
1648;4.3530;3.3759;0.0000;0.6935;-3.3371;7.0148
1649;-4.6347;3.2487;0.0000;0.7902;-3.5889;2.9921
1650;-4.4987;3.2674;0.0000;0.6406;-3.4230;3.4213
1651;-4.3493;3.2676;0.0000;0.3996;-3.4587;3.0059
1652;-4.1933;3.2673;0.0000;0.2338;-3.6284;3.1604
1653;-4.0333;3.2665;0.0000;0.3320;-3.6040;3.4045
1654;-3.8718;3.2662;0.0000;0.3169;-3.5440;3.4144
1655;-3.7095;3.2661;0.0000;0.2454;-3.6456;2.7825
1656;-3.5471;3.2656;0.0000;0.2397;-3.7291;3.0817
1657;-3.3848;3.2652;0.0000;0.4620;-3.7147;3.3799
1658;-3.2220;3.2649;0.0000;0.3457;-3.6282;3.0827
1659;-3.0595;3.2649;0.0000;0.3465;-3.5472;3.4026
1660;-2.8970;3.2646;0.0000;0.4458;-3.4880;3.5876
1661;-2.7347;3.2642;0.0000;0.3921;-3.3574;3.3789
1662;-2.5733;3.2638;0.0000;0.2394;-3.2983;3.9449
1663;-2.4145;3.2632;0.0000;0.2494;-3.3784;4.1240
1664;-2.2597;3.2626;0.0000;0.3435;-3.4090;3.7697
1665;-2.1100;3.2625;0.0000;0.3888;-3.4093;3.7451
1666;2.1969;3.2708;0.0000;0.3104;-3.4927;4.1909
1667;2.3330;3.2554;0.0000;0.2687;-3.3662;4.6841
1668;2.4835;3.2545;0.0000;0.3371;-3.2400;5.2510
1669;2.6403;3.2546;0.0000;0.5460;-3.2724;5.7254
1670;2.8006;3.2547;0.0000;0.4323;-3.3117;5.5906
1671;2.9621;3.2542;0.0000;0.3340;-3.3533;5.8888
1672;3.1242;3.2536;0.0000;0.2955;-3.3893;6.9587
1673;3.2868;3.2531;0.0000;0.3451;-3.3908;7.3278
1674;3.4495;3.2525;0.0000;0.3432;-3.3888;7.6565
1675;3.6121;3.2518;0.0000;0.3738;-3.3951;7.3868
1676;3.7748;3.2515;0.0000;0.3777;-3.4199;7.4341
1677;3.9369;3.2511;0.0000;0.4579;-3.4512;6.6132
1678;4.0977;3.2500;0.0000;0.5899;-3.4984;7.8947
1679;4.2540;3.2459;0.0000;0.5315;-3.5009;7.7736
1680;4.3955;3.2291;0.0000;0.7424;-3.4772;7.1447
1681;-4.5781;3.1309;0.0000;0.7525;-3.6552;3.1201
1682;-4.4262;3.1319;0.0000;0.3967;-3.5435;3.4311
1683;-4.2720;3.1319;0.0000;0.1943;-3.5192;3.5108
1684;-4.1137;3.1316;0.0000;0.3243;-3.5372;3.3927
1685;-3.9529;3.1311;0.0000;0.2869;-3.6959;3.5758
1686;-3.7913;3.1310;0.0000;0.2806;-3.7436;3.3041
1687;-3.6290;3.1308;0.0000;0.2759;-3.8100;2.9862
1688;-3.4669;3.1304;0.0000;0.4229;-3.8363;3.4222
1689;-3.3039;3.1300;0.0000;0.4687;-3.7763;3.5266
1690;-3.1415;3.1298;0.0000;0.2813;-3.7246;3.9469
1691;-2.9790;3.1296;0.0000;0.4214;-3.7137;4.2343
1692;-2.8162;3.1290;0.0000;0.3806;-3.6727;4.0965
1693;-2.6542;3.1284;0.0000;0.2328;-3.5326;4.0039
1694;-2.4936;3.1281;0.0000;0.3245;-3.4181;3.9094
1695;-2.3341;3.1274;0.0000;0.4222;-3.3848;3.6240
1696;-2.1740;3.1307;0.0000;0.4364;-3.3207;4.3642
1697;2.2377;3.1248;0.0000;0.2876;-3.1641;4.1329
1698;2.3998;3.1194;0.0000;0.3042;-3.2402;4.9035
1699;2.5592;3.1188;0.0000;0.3758;-3.2045;5.0335
1700;2.7195;3.1188;0.0000;0.4137;-3.2092;5.3622
1701;2.8807;3.1187;0.0000;0.3398;-3.3235;6.4291
1702;3.0426;3.1182;0.0000;0.2538;-3.4097;6.9291
1703;3.2049;3.1178;0.0000;0.3266;-3.4643;6.4980
1704;3.3677;3.1174;0.0000;0.4235;-3.5505;7.0049
1705;3.5304;3.1168;0.0000;0.4116;-3.5961;6.9774
1706;3.6933;3.1164;0.0000;0.4000;-3.5687;7.5797
1707;3.8559;3.1161;0.0000;0.3647;-3.5070;6.8465
1708;4.0180;3.1151;0.0000;0.4933;-3.4699;7.4705
1709;4.1801;3.1126;0.0000;0.5522;-3.4927;8.0522
1710;4.3441;3.1038;0.0000;0.6515;-3.5254;7.5443
1711;-4.6298;3.0124;0.0000;0.7530;-3.8452;2.7707
1712;-4.4956;2.9967;0.0000;0.5998;-3.8038;3.2785
1713;-4.3482;2.9963;0.0000;0.1919;-3.7139;3.1781
1714;-4.1932;2.9959;0.0000;0.2634;-3.6064;3.3691
1715;-4.0340;2.9960;0.0000;0.3152;-3.7096;3.3297
1716;-3.8728;2.9961;0.0000;0.3514;-3.7775;3.5039
1717;-3.7106;2.9959;0.0000;0.4483;-3.7310;3.3425
1718;-3.5481;2.9958;0.0000;0.2510;-3.6764;3.5797
1719;-3.3858;2.9954;0.0000;0.4388;-3.5640;3.8691
1720;-3.2230;2.9952;0.0000;0.3748;-3.5279;4.1447
1721;-3.0603;2.9948;0.0000;0.3974;-3.5769;4.5610
1722;-2.8978;2.9940;0.0000;0.2790;-3.5943;4.5896
1723;-2.7358;2.9935;0.0000;0.1980;-3.6388;4.3179
1724;-2.5745;2.9930;0.0000;0.3442;-3.5322;4.4724
1725;-2.4150;2.9918;0.0000;0.5267;-3.3996;3.9400
1726;-2.2608;2.9919;0.0000;0.4406;-3.3529;3.9931
1727;-2.1217;3.0028;0.0000;0.4647;-3.3146;4.3583
1728;2.2003;2.9831;0.0000;0.3483;-3.0790;4.2530
1729;2.3318;2.9843;0.0000;0.3675;-3.2028;4.6634
1730;2.4829;2.9839;0.0000;0.3289;-3.3398;4.7598
1731;2.6399;2.9831;0.0000;0.2352;-3.3680;5.2933
1732;2.7997;2.9832;0.0000;0.2865;-3.3690;6.2736
1733;2.9611;2.9829;0.0000;0.2838;-3.4418;6.6722
1734;3.1231;2.9824;0.0000;0.2810;-3.5140;6.8839
1735;3.2857;2.9822;0.0000;0.4505;-3.5261;6.4252
1736;3.4485;2.9820;0.0000;0.4509;-3.5620;6.1280
1737;3.6115;2.9813;0.0000;0.4032;-3.5692;7.7943
1738;3.7742;2.9807;0.0000;0.3545;-3.5049;7.4183
1739;3.9364;2.9800;0.0000;0.4150;-3.4998;7.2274
1740;4.0980;2.9787;0.0000;0.5218;-3.5333;8.2835
1741;4.2575;2.9756;0.0000;0.5321;-3.5614;7.4134
1742;4.4142;2.9686;0.0000;0.8201;-3.6240;7.5118
1743;-4.5902;2.8688;0.0000;0.7378;-3.7996;3.2785
