# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1367;3.8929;4.3361;0.0000;0.1037;-1.6802;5.1614
1368;4.0516;4.3356;0.0000;0.1605;-1.7208;5.7234
1369;4.2052;4.3355;0.0000;0.1820;-1.7285;5.8888
1370;4.3417;4.3339;0.0000;0.4955;-1.7403;6.2795
1371;-4.6376;4.1893;0.0000;0.4373;-1.8472;4.7234
1372;-4.4653;4.1970;0.0000;0.2348;-1.7140;4.2953
1373;-4.2998;4.1970;0.0000;-0.0952;-1.6880;3.9144
1374;-4.1368;4.1970;0.0000;-0.1129;-1.7033;3.5069
1375;-3.9745;4.1970;0.0000;0.0718;-1.6548;3.7530
1376;-3.8121;4.1968;0.0000;0.2110;-1.6543;3.9587
1377;-3.6495;4.1966;0.0000;0.1290;-1.7000;4.3091
1378;-3.4873;4.1969;0.0000;0.0817;-1.7595;4.1142
1379;-3.3250;4.1972;0.0000;0.1160;-1.8979;4.4833
1380;-3.1628;4.1972;0.0000;0.0842;-1.9995;4.4183
1381;-3.0005;4.1971;0.0000;0.0971;-1.9367;4.3652
1382;-2.8387;4.1971;0.0000;0.1878;-1.8608;4.6339
1383;-2.6774;4.1968;0.0000;0.1898;-1.8423;4.3573
1384;-2.5184;4.1966;0.0000;0.0052;-1.7715;4.3573
1385;-2.3638;4.1964;0.0000;-0.1660;-1.6596;4.5482
1386;-2.2111;4.1952;0.0000;-0.2617;-1.5884;4.4754
1387;2.2024;4.2022;0.0000;0.1309;-1.3082;2.9114
1388;2.3609;4.1980;0.0000;0.0266;-1.3218;3.4321
1389;2.5195;4.1976;0.0000;0.1257;-1.3411;4.2382
1390;2.6795;4.1978;0.0000;0.1262;-1.3740;4.5374
1391;2.8405;4.1979;0.0000;0.0908;-1.4142;4.6742
1392;3.0023;4.1979;0.0000;0.0758;-1.5120;5.3278
1393;3.1645;4.1977;0.0000;0.1099;-1.5586;5.8770
1394;3.3266;4.1979;0.0000;0.0712;-1.5011;6.0118
1395;3.4889;4.1981;0.0000;0.0415;-1.4141;5.8002
1396;3.6510;4.1981;0.0000;0.0651;-1.3783;5.6526
1397;3.8126;4.1981;0.0000;0.1284;-1.4173;5.1722
1398;3.9737;4.1979;0.0000;0.1734;-1.5125;5.2933
1399;4.1345;4.1973;0.0000;0.1626;-1.5949;4.9291
1400;4.2979;4.1925;0.0000;0.3195;-1.6262;5.6801
1401;-4.6769;4.0407;0.0000;0.5917;-1.7928;4.4085
1402;-4.5336;4.0574;0.0000;0.4431;-1.8067;4.5030
1403;-4.3768;4.0595;0.0000;0.0597;-1.7528;4.0089
1404;-4.2164;4.0594;0.0000;-0.1425;-1.7306;3.0935
1405;-4.0552;4.0594;0.0000;-0.1186;-1.7138;3.0463
1406;-3.8933;4.0591;0.0000;0.0300;-1.7175;3.0797
1407;-3.7309;4.0590;0.0000;0.1553;-1.7726;3.7254
1408;-3.5686;4.0590;0.0000;0.0902;-1.7173;4.1486
1409;-3.4062;4.0592;0.0000;0.1323;-1.6671;4.2185
1410;-3.2439;4.0595;0.0000;0.1128;-1.7829;4.3297
1411;-3.0818;4.0596;0.0000;0.1218;-1.8737;4.0787
1412;-2.9197;4.0593;0.0000;0.1418;-1.8671;4.2943
1413;-2.7579;4.0591;0.0000;0.2572;-1.8542;3.8504
1414;-2.5979;4.0589;0.0000;0.0767;-1.8128;3.6250
1415;-2.4417;4.0585;0.0000;-0.0741;-1.7149;3.6024
1416;-2.2918;4.0596;0.0000;-0.2376;-1.7419;4.1654
1417;-2.1499;4.0651;0.0000;-0.1127;-1.6861;4.3346
1418;2.1531;4.0717;0.0000;0.1756;-1.5431;3.0315
1419;2.2901;4.0604;0.0000;0.0969;-1.5541;3.5207
1420;2.4420;4.0590;0.0000;0.1122;-1.5622;4.2953
1421;2.5995;4.0595;0.0000;0.0940;-1.5730;4.2884
1422;2.7600;4.0596;0.0000;0.1065;-1.5415;5.0374
1423;2.9213;4.0597;0.0000;0.0778;-1.5019;4.9301
1424;3.0831;4.0597;0.0000;0.1144;-1.5722;5.3002
1425;3.2454;4.0598;0.0000;0.1161;-1.6361;5.4596
1426;3.4076;4.0599;0.0000;-0.0040;-1.6004;5.4852
1427;3.5695;4.0599;0.0000;0.0278;-1.5826;5.4341
1428;3.7315;4.0600;0.0000;0.1759;-1.5798;4.7539
1429;3.8927;4.0599;0.0000;0.1909;-1.6031;4.6457
1430;4.0506;4.0596;0.0000;0.1504;-1.6502;4.8022
1431;4.2021;4.0578;0.0000;0.0866;-1.6468;4.8091
1432;4.3385;4.0461;0.0000;0.3844;-1.5980;5.1673
1433;-4.6211;3.9134;0.0000;0.5471;-1.5537;4.7972
1434;-4.4575;3.9203;0.0000;0.2588;-1.6068;4.1191
1435;-4.2967;3.9211;0.0000;0.0127;-1.6675;3.5591
1436;-4.1357;3.9213;0.0000;-0.1003;-1.6174;3.4596
1437;-3.9743;3.9212;0.0000;-0.0646;-1.5947;3.6230
1438;-3.8121;3.9211;0.0000;-0.0516;-1.6704;3.4833
1439;-3.6500;3.9212;0.0000;-0.0083;-1.6833;3.8327
1440;-3.4879;3.9210;0.0000;0.1364;-1.6450;3.9931
1441;-3.3253;3.9213;0.0000;0.2439;-1.6438;4.1949
1442;-3.1630;3.9215;0.0000;0.1920;-1.6190;4.3504
1443;-3.0008;3.9214;0.0000;0.1184;-1.5940;4.2244
1444;-2.8388;3.9216;0.0000;0.1605;-1.7219;3.9203
1445;-2.6775;3.9214;0.0000;0.1334;-1.9403;3.3553
1446;-2.5188;3.9206;0.0000;-0.0223;-1.9836;3.7687
1447;-2.3633;3.9210;0.0000;-0.0887;-1.8759;4.1703
1448;-2.2097;3.9274;0.0000;-0.0136;-1.7902;3.8858
1449;2.1937;3.9261;0.0000;0.1362;-1.7405;3.3730
1450;2.3578;3.9213;0.0000;0.2141;-1.7731;3.6427
1451;2.5184;3.9212;0.0000;0.0660;-1.6756;4.2530
1452;2.6788;3.9216;0.0000;0.0347;-1.6581;4.9006
1453;2.8402;3.9217;0.0000;0.0591;-1.6723;4.8642
1454;3.0019;3.9218;0.0000;0.0729;-1.6628;5.2854
1455;3.1639;3.9220;0.0000;0.1472;-1.6844;5.4094
1456;3.3261;3.9219;0.0000;0.0843;-1.6935;4.8533
1457;3.4883;3.9219;0.0000;0.0147;-1.6837;4.9094
1458;3.6504;3.9220;0.0000;0.1065;-1.6898;4.4508
1459;3.8122;3.9220;0.0000;0.1624;-1.7327;4.4705
1460;3.9727;3.9216;0.0000;0.1314;-1.7399;4.2943
1461;4.1313;3.9205;0.0000;0.1402;-1.7173;4.3858
1462;4.2897;3.9156;0.0000;0.2566;-1.7282;4.3041
1463;-4.6871;3.7765;0.0000;0.5350;-1.5959;4.6565
1464;-4.5327;3.7820;0.0000;0.3207;-1.4825;4.4695
1465;-4.3756;3.7827;0.0000;0.1461;-1.5004;3.6476
1466;-4.2158;3.7831;0.0000;0.0671;-1.5130;3.7096
1467;-4.0546;3.7830;0.0000;0.0252;-1.5028;3.7825
1468;-3.8928;3.7829;0.0000;-0.0727;-1.5843;3.7451
1469;-3.7309;3.7829;0.0000;-0.0883;-1.6715;3.8307
1470;-3.5686;3.7829;0.0000;0.0656;-1.6993;3.9488
1471;-3.4065;3.7831;0.0000;0.1936;-1.6888;3.9045
1472;-3.2442;3.7834;0.0000;0.2032;-1.6274;3.8248
1473;-3.0819;3.7833;0.0000;0.1308;-1.5313;4.0531
1474;-2.9198;3.7830;0.0000;0.1018;-1.4463;3.9498
1475;-2.7586;3.7833;0.0000;0.0807;-1.4375;3.6467
1476;-2.5983;3.7835;0.0000;0.1005;-1.5139;3.9272
1477;-2.4416;3.7826;0.0000;0.0641;-1.6345;3.8967
1478;-2.2931;3.7844;0.0000;-0.1100;-1.6196;4.0669
1479;-2.1607;3.7981;0.0000;0.0505;-1.5116;3.9104
1480;2.1505;3.7851;0.0000;0.1467;-1.6903;3.2923
1481;2.2870;3.7839;0.0000;0.2196;-1.7395;3.9400
1482;2.4405;3.7837;0.0000;0.0874;-1.6806;3.8258
1483;2.5988;3.7838;0.0000;0.0330;-1.6495;4.5748
1484;2.7592;3.7841;0.0000;0.0395;-1.7779;4.5364
1485;2.9206;3.7841;0.0000;0.0270;-1.8533;4.2431
1486;3.0825;3.7842;0.0000;0.1000;-1.7925;4.8287
1487;3.2447;3.7842;0.0000;0.1168;-1.7580;5.2274
1488;3.4070;3.7844;0.0000;0.0914;-1.7897;4.3868
1489;3.5691;3.7843;0.0000;0.0867;-1.8192;4.5768
1490;3.7312;3.7842;0.0000;0.1256;-1.7816;4.7392
1491;3.8924;3.7840;0.0000;0.1293;-1.7145;4.8140
1492;4.0513;3.7832;0.0000;0.1930;-1.7332;4.6014
1493;4.2065;3.7821;0.0000;0.2179;-1.8116;4.0955
1494;4.3564;3.7807;0.0000;0.3720;-1.8409;3.9419
1495;-4.6167;3.6475;0.0000;0.3796;-1.6561;4.2795
1496;-4.4559;3.6444;0.0000;0.1924;-1.5370;3.9528
1497;-4.2960;3.6445;0.0000;0.1512;-1.5980;3.6024
1498;-4.1352;3.6448;0.0000;0.1513;-1.6741;3.7913
1499;-3.9736;3.6449;0.0000;0.0041;-1.7004;3.9360
1500;-3.8116;3.6450;0.0000;-0.0310;-1.6517;3.8238
1501;-3.6494;3.6451;0.0000;0.0680;-1.6632;3.7106
1502;-3.4872;3.6452;0.0000;0.0528;-1.7029;3.8632
1503;-3.3254;3.6452;0.0000;0.0512;-1.6663;3.2106
1504;-3.1633;3.6455;0.0000;0.1409;-1.5998;3.5738
1505;-3.0010;3.6453;0.0000;0.2471;-1.5491;4.0748
1506;-2.8387;3.6449;0.0000;0.1313;-1.4629;3.7776
1507;-2.6774;3.6447;0.0000;-0.0615;-1.2956;3.7392
1508;-2.5173;3.6446;0.0000;0.1042;-1.2533;3.6565
1509;-2.3578;3.6446;0.0000;0.0517;-1.3628;4.3750
1510;-2.1967;3.6503;0.0000;-0.0311;-1.4152;4.3415
1511;2.1953;3.6408;0.0000;0.1561;-1.5842;3.3789
1512;2.3581;3.6457;0.0000;0.0758;-1.5850;3.2953
1513;2.5180;3.6458;0.0000;0.0619;-1.6066;4.2648
1514;2.6784;3.6462;0.0000;0.1130;-1.6587;5.2697
1515;2.8396;3.6465;0.0000;0.0511;-1.7918;4.9990
1516;3.0013;3.6464;0.0000;0.0449;-1.8715;4.8858
1517;3.1632;3.6464;0.0000;0.0430;-1.8782;5.2077
1518;3.3253;3.6465;0.0000;0.1064;-1.8787;5.4163
1519;3.4878;3.6466;0.0000;0.1609;-1.9074;4.9400
1520;3.6502;3.6467;0.0000;0.1084;-1.9039;4.9281
1521;3.8120;3.6463;0.0000;0.1326;-1.8206;5.3543
1522;3.9729;3.6459;0.0000;0.1600;-1.7823;5.3130
1523;4.1323;3.6456;0.0000;0.2372;-1.8449;4.9606
1524;4.2924;3.6480;0.0000;0.3285;-1.8805;3.9567
1525;-4.6723;3.5226;0.0000;0.3400;-1.6666;3.7480
1526;-4.5300;3.5064;0.0000;0.2384;-1.7815;3.8868
1527;-4.3749;3.5062;0.0000;0.1965;-1.8055;3.2589
1528;-4.2155;3.5069;0.0000;0.2201;-1.7422;3.3996
1529;-4.0541;3.5069;0.0000;0.1282;-1.7329;3.5502
1530;-3.8927;3.5071;0.0000;0.0002;-1.6497;3.2805
1531;-3.7306;3.5072;0.0000;0.0988;-1.5194;3.3760
1532;-3.5685;3.5073;0.0000;0.0690;-1.5350;3.5522
1533;-3.4064;3.5073;0.0000;-0.0042;-1.5471;3.5138
1534;-3.2441;3.5076;0.0000;0.1152;-1.5123;3.6407
1535;-3.0820;3.5075;0.0000;0.1791;-1.5102;4.1762
1536;-2.9198;3.5070;0.0000;0.2028;-1.5471;3.9055
1537;-2.7578;3.5069;0.0000;0.0340;-1.5976;3.7618
1538;-2.5973;3.5068;0.0000;-0.0481;-1.5662;3.8622
1539;-2.4390;3.5063;0.0000;0.1253;-1.5135;4.2953
1540;-2.2862;3.5067;0.0000;-0.0041;-1.6050;4.4665
1541;-2.1515;3.5061;0.0000;0.0339;-1.7394;4.1329
1542;2.1576;3.4936;0.0000;0.0743;-1.5981;3.0827
1543;2.2919;3.5062;0.0000;0.0377;-1.6547;3.4606
1544;2.4423;3.5079;0.0000;0.0454;-1.7216;4.1053
1545;2.5992;3.5080;0.0000;0.1409;-1.7005;4.7402
1546;2.7591;3.5085;0.0000;0.1257;-1.6269;4.9537
1547;2.9203;3.5088;0.0000;0.0741;-1.7291;5.3307
1548;3.0821;3.5090;0.0000;0.0585;-1.8848;6.0118
1549;3.2441;3.5090;0.0000;0.0496;-1.8926;6.3219
1550;3.4065;3.5090;0.0000;0.1458;-1.8496;5.7904
1551;3.5689;3.5092;0.0000;0.1149;-1.8246;5.6998
1552;3.7309;3.5090;0.0000;0.1027;-1.8131;5.7096
1553;3.8924;3.5084;0.0000;0.1860;-1.8109;5.7283
1554;4.0516;3.5076;0.0000;0.1513;-1.8277;5.7254
1555;4.2054;3.5077;0.0000;0.2187;-1.8430;4.8406
1556;4.3449;3.5180;0.0000;0.4860;-1.8042;4.1683
1557;-4.6274;3.3726;0.0000;0.2587;-1.7224;3.2067
1558;-4.4596;3.3693;0.0000;0.3288;-1.9063;3.3602
1559;-4.2969;3.3690;0.0000;0.2060;-1.7842;3.1339
1560;-4.1352;3.3690;0.0000;0.1154;-1.7113;3.1309
1561;-3.9739;3.3692;0.0000;-0.0061;-1.7276;3.3907
1562;-3.8121;3.3691;0.0000;0.0586;-1.7060;3.1978
1563;-3.6498;3.3689;0.0000;0.1431;-1.6775;2.9301
1564;-3.4875;3.3691;0.0000;0.1015;-1.6524;3.2313
1565;-3.3252;3.3692;0.0000;0.1192;-1.6016;3.8041
1566;-3.1627;3.3693;0.0000;0.1584;-1.5724;3.9390
1567;-3.0006;3.3688;0.0000;0.0847;-1.5956;4.3622
1568;-2.8388;3.3689;0.0000;0.0844;-1.6182;3.9980
1569;-2.6771;3.3688;0.0000;0.0168;-1.6412;3.7480
1570;-2.5164;3.3686;0.0000;-0.0259;-1.7157;4.2618
1571;-2.3564;3.3683;0.0000;-0.0206;-1.7692;4.3071
1572;-2.1939;3.3646;0.0000;0.1210;-1.8214;4.1880
1573;2.2074;3.3635;0.0000;0.0469;-1.8011;2.9862
1574;2.3630;3.3690;0.0000;0.0238;-1.8951;3.2293
1575;2.5196;3.3699;0.0000;0.0630;-1.9593;4.1240
1576;2.6788;3.3704;0.0000;0.1245;-1.8892;4.6900
1577;2.8395;3.3708;0.0000;0.0900;-1.7466;4.8957
1578;3.0011;3.3713;0.0000;0.0944;-1.7176;5.6909
1579;3.1630;3.3714;0.0000;0.0750;-1.7180;6.2854
1580;3.3252;3.3712;0.0000;0.0816;-1.6931;5.7057
1581;3.4875;3.3713;0.0000;0.0977;-1.7023;5.4734
1582;3.6498;3.3713;0.0000;0.0514;-1.7021;6.3858
1583;3.8119;3.3710;0.0000;0.1512;-1.7005;5.8760
1584;3.9744;3.3704;0.0000;0.1999;-1.6714;5.7628
1585;4.1375;3.3696;0.0000;0.1887;-1.6447;5.5748
1586;4.3057;3.3728;0.0000;0.4677;-1.7237;5.4124
1587;-4.6636;3.2282;0.0000;0.4375;-1.7495;2.8514
1588;-4.5279;3.2312;0.0000;0.2766;-1.8385;3.1841
1589;-4.3735;3.2318;0.0000;0.2338;-1.9481;2.8415
1590;-4.2149;3.2314;0.0000;-0.0011;-1.9457;2.9744
1591;-4.0545;3.2313;0.0000;0.0123;-1.8833;3.1919
1592;-3.8929;3.2314;0.0000;0.0557;-1.8381;3.4291
1593;-3.7308;3.2314;0.0000;0.0662;-1.8594;2.9941
1594;-3.5685;3.2314;0.0000;0.1600;-1.7753;2.9626
1595;-3.4062;3.2313;0.0000;0.1451;-1.6698;3.3583
1596;-3.2439;3.2313;0.0000;0.0651;-1.7340;3.7628
1597;-3.0819;3.2312;0.0000;0.0408;-1.8389;4.0020
1598;-2.9200;3.2310;0.0000;0.1117;-1.8117;3.8720
1599;-2.7579;3.2310;0.0000;0.1962;-1.7525;4.0079
1600;-2.5972;3.2308;0.0000;0.0166;-1.8257;4.2224
1601;-2.4397;3.2306;0.0000;-0.1362;-1.8434;4.0010
1602;-2.2891;3.2292;0.0000;-0.0309;-1.8013;4.3327
1603;-2.1531;3.2189;0.0000;0.1530;-1.7896;3.7411
1604;2.1454;3.2270;0.0000;0.0485;-2.0003;3.2549
1605;2.2906;3.2314;0.0000;0.0537;-2.0249;3.0915
1606;2.4425;3.2323;0.0000;0.0378;-2.0795;4.2776
1607;2.5993;3.2328;0.0000;0.0959;-2.0592;4.9980
1608;2.7590;3.2331;0.0000;0.0577;-1.9694;5.0453
1609;2.9202;3.2332;0.0000;0.0466;-1.7916;5.7175
1610;3.0818;3.2334;0.0000;0.1276;-1.6674;6.2726
1611;3.2439;3.2333;0.0000;0.1006;-1.6759;6.3238
1612;3.4062;3.2334;0.0000;0.0492;-1.6843;6.2362
1613;3.5684;3.2334;0.0000;0.0608;-1.6663;6.9203
1614;3.7306;3.2334;0.0000;0.0830;-1.6922;7.2648
1615;3.8927;3.2331;0.0000;0.2380;-1.7248;6.3317
1616;4.0538;3.2324;0.0000;0.2170;-1.6750;5.7667
1617;4.2112;3.2309;0.0000;0.2156;-1.6642;6.3425
1618;4.3523;3.2294;0.0000;0.5075;-1.7341;6.4006
1619;-4.6168;3.0855;0.0000;0.3351;-1.7610;2.9360
1620;-4.4542;3.0940;0.0000;0.2163;-1.9254;2.6900
1621;-4.2946;3.0940;0.0000;0.0397;-1.9719;2.9498
1622;-4.1347;3.0938;0.0000;-0.0336;-1.9020;2.8061
1623;-3.9737;3.0937;0.0000;0.1752;-1.8219;2.8140
1624;-3.8115;3.0936;0.0000;0.0888;-1.8744;3.2382
1625;-3.6491;3.0936;0.0000;-0.0720;-1.8865;3.1289
1626;-3.4874;3.0933;0.0000;0.0806;-1.8429;3.3406
1627;-3.3254;3.0931;0.0000;0.1109;-1.8257;3.4498
1628;-3.1632;3.0932;0.0000;0.0609;-1.8476;3.2530
1629;-3.0011;3.0934;0.0000;0.1309;-1.8696;3.6526
1630;-2.8390;3.0932;0.0000;0.2091;-1.8521;3.7254
1631;-2.6772;3.0931;0.0000;0.1123;-1.9112;3.8140
1632;-2.5171;3.0928;0.0000;-0.0718;-1.9576;4.4478
1633;-2.3593;3.0916;0.0000;-0.0583;-1.9227;4.4921
1634;-2.2016;3.0882;0.0000;0.0745;-1.9495;3.9970
1635;2.2093;3.0976;0.0000;-0.0312;-1.9384;3.4616
1636;2.3639;3.0948;0.0000;0.0310;-1.9597;4.2303
1637;2.5198;3.0950;0.0000;0.1222;-1.9864;5.1969
1638;2.6787;3.0954;0.0000;0.1439;-1.9272;5.6634
1639;2.8394;3.0955;0.0000;0.0481;-1.8746;6.0177
1640;3.0009;3.0955;0.0000;0.1068;-1.8068;6.4754
1641;3.1630;3.0955;0.0000;0.1328;-1.7981;7.0079
1642;3.3251;3.0955;0.0000;0.0112;-1.8553;7.2982
1643;3.4871;3.0956;0.0000;0.0243;-1.8268;7.4439
1644;3.6495;3.0956;0.0000;0.0909;-1.7901;7.6102
1645;3.8118;3.0956;0.0000;0.1770;-1.8602;7.5699
1646;3.9745;3.0953;0.0000;0.2363;-1.9257;6.5886
1647;4.1381;3.0939;0.0000;0.1761;-1.8880;6.9970
1648;4.3066;3.0858;0.0000;0.3929;-1.8548;7.0640
1649;-4.6530;2.9369;0.0000;0.2513;-1.9177;2.9892
1650;-4.5176;2.9557;0.0000;0.2536;-1.8760;3.3740
1651;-4.3688;2.9563;0.0000;0.0691;-1.8927;3.0492
1652;-4.2132;2.9561;0.0000;-0.1063;-1.8556;3.1171
1653;-4.0538;2.9559;0.0000;0.1246;-1.7674;3.4035
1654;-3.8925;2.9559;0.0000;0.2468;-1.7795;3.4114
1655;-3.7302;2.9561;0.0000;0.0122;-1.8900;2.7224
1656;-3.5684;2.9559;0.0000;-0.0869;-2.0448;3.2323
1657;-3.4065;2.9556;0.0000;0.1268;-2.1300;3.4852
1658;-3.2443;2.9554;0.0000;0.0673;-1.9902;3.0157
1659;-3.0822;2.9554;0.0000;0.1265;-1.8210;3.4390
1660;-2.9200;2.9554;0.0000;0.2238;-1.8611;3.4754
1661;-2.7580;2.9554;0.0000;0.1471;-1.9334;3.3967
1662;-2.5972;2.9552;0.0000;-0.0346;-1.8858;3.9360
1663;-2.4388;2.9547;0.0000;-0.0136;-1.8827;4.0581
1664;-2.2844;2.9544;0.0000;0.0719;-1.8897;3.7795
1665;-2.1350;2.9545;0.0000;0.0772;-1.8711;3.7618
1666;2.1572;2.9721;0.0000;-0.1506;-1.8118;4.0157
1667;2.2927;2.9571;0.0000;-0.0494;-1.7571;4.5266
1668;2.4428;2.9570;0.0000;0.0901;-1.7813;5.1939
1669;2.5993;2.9574;0.0000;0.1671;-1.8306;5.3957
1670;2.7588;2.9578;0.0000;0.1135;-1.8432;5.7303
1671;2.9199;2.9579;0.0000;0.0662;-1.8644;5.8396
1672;3.0817;2.9578;0.0000;0.1125;-1.9097;6.9498
1673;3.2439;2.9578;0.0000;0.0700;-1.9526;7.4646
1674;3.4061;2.9580;0.0000;0.0332;-1.9563;7.5443
1675;3.5683;2.9580;0.0000;0.0963;-1.9227;7.1260
1676;3.7305;2.9580;0.0000;0.1056;-1.8769;7.4823
1677;3.8922;2.9581;0.0000;0.1804;-1.8726;6.5433
1678;4.0524;2.9575;0.0000;0.2020;-1.9496;7.8819
1679;4.2081;2.9537;0.0000;0.1695;-1.9647;7.8976
1680;4.3492;2.9369;0.0000;0.4625;-1.9296;7.5866
1681;-4.5962;2.8172;0.0000;0.3700;-1.9415;3.0502
1682;-4.4448;2.8184;0.0000;0.1331;-1.8917;3.2982
1683;-4.2910;2.8182;0.0000;-0.1697;-1.8300;3.4173
1684;-4.1335;2.8181;0.0000;-0.0532;-1.7994;3.2736
1685;-3.9731;2.8180;0.0000;0.2206;-1.8888;3.5748
1686;-3.8113;2.8181;0.0000;0.2434;-1.9188;3.1703
1687;-3.6492;2.8182;0.0000;-0.0106;-2.0130;2.9173
1688;-3.4876;2.8185;0.0000;0.0819;-2.0835;3.6801
1689;-3.3254;2.8183;0.0000;0.1384;-2.0065;3.4646
1690;-3.1633;2.8179;0.0000;0.0052;-1.9592;3.8386
1691;-3.0013;2.8178;0.0000;0.1233;-2.0151;4.2283
1692;-2.8390;2.8178;0.0000;0.1684;-2.0330;3.9163
1693;-2.6772;2.8177;0.0000;0.0870;-1.8949;3.5866
1694;-2.5168;2.8174;0.0000;0.0848;-1.7827;3.8661
1695;-2.3578;2.8168;0.0000;0.0421;-1.7930;3.6565
1696;-2.1986;2.8204;0.0000;0.0506;-1.7676;4.1732
1697;2.1979;2.8237;0.0000;-0.1141;-1.7186;4.0915
1698;2.3596;2.8192;0.0000;0.0508;-1.6715;4.6841
1699;2.5187;2.8194;0.0000;0.0746;-1.7314;5.2333
1700;2.6784;2.8198;0.0000;0.0839;-1.7806;5.4085
1701;2.8390;2.8200;0.0000;0.0359;-1.8254;6.4469
1702;3.0005;2.8200;0.0000;0.0410;-1.8635;6.6457
1703;3.1626;2.8202;0.0000;0.0936;-1.9015;6.7274
1704;3.3248;2.8204;0.0000;0.0807;-1.9400;7.1260
1705;3.4870;2.8204;0.0000;0.0856;-1.9217;6.7333
1706;3.6493;2.8204;0.0000;0.1153;-1.8532;7.2697
1707;3.8116;2.8202;0.0000;0.1462;-1.7881;7.0295
1708;3.9734;2.8199;0.0000;0.2048;-1.7631;7.7185
1709;4.1349;2.8179;0.0000;0.1794;-1.8038;8.3720
1710;4.2982;2.8094;0.0000;0.3056;-1.8581;7.9291
1711;-4.6472;2.6960;0.0000;0.3600;-1.9791;2.8612
1712;-4.5134;2.6806;0.0000;0.3198;-1.9297;3.3366
1713;-4.3661;2.6803;0.0000;-0.0300;-1.9665;3.2008
1714;-4.2116;2.6801;0.0000;-0.1263;-2.0448;3.1791
1715;-4.0531;2.6805;0.0000;0.0471;-2.1027;3.1407
1716;-3.8921;2.6807;0.0000;0.2252;-2.0394;3.4488
1717;-3.7302;2.6808;0.0000;0.1732;-1.9921;3.2618
1718;-3.5682;2.6811;0.0000;-0.0138;-1.9563;3.4941
1719;-3.4062;2.6809;0.0000;0.1643;-1.9181;3.6378
1720;-3.2440;2.6806;0.0000;0.0883;-1.9024;3.7018
1721;-3.0819;2.6805;0.0000;0.0150;-1.9555;4.5079
1722;-2.9199;2.6802;0.0000;0.0371;-2.0022;4.3465
1723;-2.7582;2.6800;0.0000;0.0572;-1.9352;4.1654
1724;-2.5971;2.6798;0.0000;0.1711;-1.8405;4.4518
1725;-2.4379;2.6788;0.0000;0.1893;-1.8342;3.8563
1726;-2.2844;2.6792;0.0000;0.0228;-1.8702;3.9478
1727;-2.1458;2.6907;0.0000;0.0580;-1.8674;4.2904
1728;2.1608;2.6805;0.0000;0.0380;-1.8635;4.2470
1729;2.2918;2.6815;0.0000;-0.0470;-1.8814;4.6467
1730;2.4423;2.6820;0.0000;0.0224;-1.7997;4.6831
1731;2.5990;2.6820;0.0000;-0.0019;-1.7237;5.5059
1732;2.7586;2.6822;0.0000;0.0359;-1.7357;6.1683
1733;2.9195;2.6823;0.0000;0.0215;-1.8037;6.5502
1734;3.0811;2.6822;0.0000;0.0667;-1.8225;7.0295
1735;3.2434;2.6825;0.0000;0.1480;-1.8082;6.6014
1736;3.4057;2.6829;0.0000;0.0940;-1.7884;6.4439
1737;3.5679;2.6827;0.0000;0.0842;-1.7834;7.7096
1738;3.7302;2.6824;0.0000;0.1246;-1.8158;7.4911
1739;3.8922;2.6822;0.0000;0.1881;-1.8324;7.0236
1740;4.0533;2.6814;0.0000;0.1923;-1.7850;8.0010
1741;4.2122;2.6787;0.0000;0.1695;-1.8056;7.4419
1742;4.3684;2.6721;0.0000;0.4245;-1.9297;7.3307
1743;-4.6068;2.5500;0.0000;0.4293;-1.7933;3.2697
1744;-4.4483;2.5426;0.0000;0.1688;-1.8722;3.3543
1745;-4.2914;2.5427;0.0000;-0.0175;-1.9958;3.1053
1746;-4.1327;2.5433;0.0000;0.0239;-2.0088;2.9813
1747;-3.9726;2.5431;0.0000;0.0807;-1.9502;3.3258
1748;-3.8111;2.5429;0.0000;0.1660;-1.8966;3.4331
1749;-3.6491;2.5431;0.0000;0.0467;-1.7730;3.8435
1750;-3.4871;2.5430;0.0000;0.0726;-1.6486;3.3878
1751;-3.3247;2.5429;0.0000;0.1749;-1.7095;3.1555
1752;-3.1627;2.5429;0.0000;0.1028;-1.8432;4.0955
1753;-3.0005;2.5426;0.0000;-0.0124;-1.8837;4.3061
1754;-2.8386;2.5423;0.0000;-0.0841;-1.9471;4.0994
1755;-2.6770;2.5422;0.0000;0.0556;-2.0247;4.3848
1756;-2.5149;2.5418;0.0000;0.2583;-2.0215;4.2116
1757;-2.3516;2.5408;0.0000;0.1741;-1.9434;4.3642
1758;-2.1840;2.5449;0.0000;0.0548;-1.9181;4.5453
1759;2.2044;2.5377;0.0000;0.1215;-1.8779;4.3297
1760;2.3628;2.5445;0.0000;-0.0619;-1.8083;4.8533
1761;2.5198;2.5443;0.0000;-0.0712;-1.6613;5.4006
1762;2.6786;2.5440;0.0000;-0.0155;-1.7274;5.8179
1763;2.8390;2.5444;0.0000;0.0228;-1.7620;5.9656
1764;3.0004;2.5446;0.0000;0.0061;-1.7632;6.5492
1765;3.1621;2.5447;0.0000;0.1136;-1.7483;7.4764
1766;3.3244;2.5448;0.0000;0.1644;-1.7042;7.2992
