# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8828;5.3356;0.0000;0.1740;-1.5067;4.3378
406;-3.5614;5.3347;0.0000;0.2316;-1.5326;4.4505
407;-3.2383;5.3336;0.0000;0.2453;-1.5283;4.4641
408;-2.9164;5.3332;0.0000;0.2316;-1.5064;4.5113
409;-2.5888;5.3426;0.0000;0.2150;-1.5143;4.6166
410;2.6054;5.3353;0.0000;0.1586;-1.6675;4.5197
411;2.9345;5.3350;0.0000;0.1728;-1.6747;5.6789
412;3.2591;5.3335;0.0000;0.1567;-1.6876;6.4508
413;3.5799;5.3313;0.0000;0.1496;-1.6923;7.0910
414;3.8925;5.3296;0.0000;0.1606;-1.7080;7.4158
415;4.1768;5.3497;0.0000;0.2539;-1.7211;7.4953
416;-4.0637;5.0522;0.0000;0.1651;-1.5244;4.4491
417;-3.7286;5.0593;0.0000;0.1854;-1.5091;4.3824
418;-3.4018;5.0588;0.0000;0.2259;-1.5187;4.3826
419;-3.0816;5.0579;0.0000;0.2241;-1.5217;4.4200
420;-2.7717;5.0570;0.0000;0.2288;-1.5289;4.3548
421;-2.4939;5.0565;0.0000;0.2260;-1.5473;4.6752
422;2.4921;5.0778;0.0000;0.1501;-1.5836;4.3622
423;2.7850;5.0557;0.0000;0.1651;-1.5937;5.4151
424;3.1017;5.0573;0.0000;0.1734;-1.6202;6.3848
425;3.4249;5.0565;0.0000;0.1624;-1.6686;7.0317
426;3.7530;5.0559;0.0000;0.1451;-1.7042;7.3866
427;4.0966;5.0588;0.0000;0.2287;-1.7055;7.4316
428;-4.2046;4.7869;0.0000;0.2110;-1.5724;4.5086
429;-3.8845;4.7842;0.0000;0.1805;-1.5935;4.2613
430;-3.5616;4.7835;0.0000;0.1926;-1.5566;4.5187
431;-3.2382;4.7827;0.0000;0.2206;-1.5206;4.4080
432;-2.9150;4.7813;0.0000;0.2282;-1.5174;4.5728
433;-2.5855;4.7698;0.0000;0.1976;-1.5568;4.6437
434;2.5835;4.7826;0.0000;0.1625;-1.5997;4.6277
435;2.9294;4.7821;0.0000;0.1656;-1.5917;5.6626
436;3.2584;4.7813;0.0000;0.1708;-1.6178;6.3206
437;3.5817;4.7809;0.0000;0.1464;-1.6692;6.6385
438;3.8972;4.7838;0.0000;0.1540;-1.6826;6.7857
439;4.1883;4.7662;0.0000;0.2958;-1.6822;6.7434
440;-4.0619;4.5186;0.0000;0.2099;-1.5954;4.0768
441;-3.7276;4.5085;0.0000;0.2109;-1.5965;4.2923
442;-3.4024;4.5071;0.0000;0.2188;-1.5937;4.4053
443;-3.0841;4.5061;0.0000;0.2332;-1.6003;4.4604
444;-2.7786;4.5012;0.0000;0.2181;-1.6074;4.4186
445;-2.5037;4.4742;0.0000;0.1518;-1.5932;4.6395
446;2.5012;4.4921;0.0000;0.1736;-1.5240;4.0802
447;2.7891;4.5092;0.0000;0.1905;-1.5430;4.9577
448;3.1033;4.5063;0.0000;0.1634;-1.5526;5.7411
449;3.4246;4.5049;0.0000;0.1408;-1.5681;6.1385
450;3.7484;4.5045;0.0000;0.1451;-1.5914;6.0834
451;4.0758;4.5066;0.0000;0.2489;-1.6133;6.0517
452;-4.1750;4.2617;0.0000;0.1771;-1.5119;3.7603
453;-3.8799;4.2334;0.0000;0.2013;-1.4892;3.7242
454;-3.5614;4.2303;0.0000;0.2445;-1.5229;4.2968
455;-3.2401;4.2297;0.0000;0.2291;-1.5653;4.4894
456;-2.9216;4.2269;0.0000;0.2243;-1.5757;4.5455
457;-2.6024;4.2147;0.0000;0.1853;-1.5676;4.3947
458;2.6125;4.2297;0.0000;0.1724;-1.3676;4.2758
459;2.9393;4.2305;0.0000;0.1736;-1.4080;5.1954
460;3.2623;4.2289;0.0000;0.1573;-1.4387;5.7475
461;3.5849;4.2279;0.0000;0.1429;-1.4390;5.3750
462;3.9052;4.2274;0.0000;0.1700;-1.4575;5.1378
463;4.2121;4.2516;0.0000;0.2839;-1.5244;5.5984
464;-4.0859;3.9649;0.0000;0.1494;-1.3747;3.7768
465;-3.7375;3.9544;0.0000;0.2060;-1.3686;3.8595
466;-3.4054;3.9537;0.0000;0.2451;-1.3660;4.0185
467;-3.0833;3.9522;0.0000;0.2450;-1.3674;3.9680
468;-2.7704;3.9489;0.0000;0.2257;-1.3686;4.0081
469;-2.4675;3.9420;0.0000;0.1599;-1.3400;4.1233
470;2.4803;3.9687;0.0000;0.1476;-1.3125;4.2719
471;2.7879;3.9570;0.0000;0.1509;-1.3358;4.9284
472;3.1041;3.9532;0.0000;0.1703;-1.3889;5.4023
473;3.4263;3.9520;0.0000;0.1593;-1.4022;5.4528
474;3.7533;3.9514;0.0000;0.1614;-1.4099;5.0256
475;4.0904;3.9532;0.0000;0.2238;-1.4352;4.8211
476;-4.1804;3.6743;0.0000;0.1663;-1.3223;3.7771
477;-3.8882;3.6770;0.0000;0.1512;-1.3119;3.6169
478;-3.5653;3.6776;0.0000;0.2075;-1.2788;3.5908
479;-3.2410;3.6764;0.0000;0.2392;-1.2314;3.9742
480;-2.9196;3.6745;0.0000;0.2520;-1.2315;3.9616
481;-2.5969;3.6774;0.0000;0.1778;-1.2473;4.0563
482;2.6174;3.6933;0.0000;0.1283;-1.4018;4.5170
483;2.9417;3.6791;0.0000;0.1452;-1.4251;5.3007
484;3.2634;3.6762;0.0000;0.1629;-1.4363;5.6801
485;3.5860;3.6756;0.0000;0.1513;-1.4516;5.6649
486;3.9073;3.6765;0.0000;0.1846;-1.4539;5.3637
487;4.2157;3.6579;0.0000;0.2825;-1.4531;4.7847
488;-4.0824;3.3851;0.0000;0.1869;-1.4098;3.2781
489;-3.7361;3.4006;0.0000;0.1769;-1.3639;3.4427
490;-3.4047;3.4006;0.0000;0.2069;-1.3424;3.5116
491;-3.0825;3.3982;0.0000;0.2271;-1.3088;3.6900
492;-2.7711;3.3959;0.0000;0.2188;-1.3123;3.9469
493;-2.4899;3.4143;0.0000;0.1386;-1.3497;4.3231
494;2.5168;3.4370;0.0000;0.1333;-1.5210;4.4993
495;2.7970;3.4060;0.0000;0.1160;-1.5079;5.4400
496;3.1065;3.3998;0.0000;0.1341;-1.4755;6.2355
497;3.4261;3.3990;0.0000;0.1431;-1.4692;6.7500
498;3.7506;3.3988;0.0000;0.1706;-1.4640;6.4604
499;4.0804;3.3987;0.0000;0.2609;-1.4667;5.9557
500;-4.1661;3.0855;0.0000;0.1946;-1.5297;3.3474
501;-3.8760;3.1192;0.0000;0.1623;-1.5051;3.4535
502;-3.5592;3.1244;0.0000;0.1997;-1.4837;3.5143
503;-3.2359;3.1232;0.0000;0.1888;-1.4907;3.8086
504;-2.9085;3.1219;0.0000;0.2034;-1.4827;3.7933
505;-2.5668;3.1227;0.0000;0.1888;-1.4843;3.8541
506;2.6011;3.1401;0.0000;0.1275;-1.5695;5.0207
507;2.9355;3.1252;0.0000;0.1156;-1.5508;6.2387
508;3.2608;3.1226;0.0000;0.1237;-1.5380;6.9759
509;3.5835;3.1215;0.0000;0.1433;-1.5347;7.2392
510;3.9014;3.1186;0.0000;0.1840;-1.5550;7.1617
511;4.1971;3.1417;0.0000;0.3020;-1.5864;6.6597
512;-4.0567;2.8303;0.0000;0.1703;-1.5627;3.4429
513;-3.7248;2.8450;0.0000;0.1777;-1.5561;3.5246
514;-3.3998;2.8473;0.0000;0.1853;-1.5741;3.6850
515;-3.0784;2.8469;0.0000;0.1833;-1.5985;3.7884
516;-2.7644;2.8486;0.0000;0.2075;-1.5930;4.0391
517;-2.4756;2.8271;0.0000;0.2247;-1.5743;4.0418
518;2.5115;2.8525;0.0000;0.0967;-1.5789;5.1267
519;2.7909;2.8507;0.0000;0.1072;-1.5942;5.8703
520;3.1041;2.8477;0.0000;0.1178;-1.6060;6.7960
521;3.4269;2.8465;0.0000;0.1235;-1.6343;7.7975
522;3.7582;2.8458;0.0000;0.1600;-1.6533;7.8268
523;4.1099;2.8460;0.0000;0.2587;-1.6659;7.6302
524;-4.1965;2.5579;0.0000;0.2043;-1.6208;3.5034
525;-3.8798;2.5668;0.0000;0.1545;-1.6210;3.6863
526;-3.5589;2.5704;0.0000;0.1759;-1.6108;3.7375
527;-3.2358;2.5706;0.0000;0.1890;-1.6111;3.9663
528;-2.9124;2.5696;0.0000;0.1791;-1.6194;4.4291
529;-2.5872;2.5689;0.0000;0.2104;-1.6018;4.3681
530;2.6035;2.5665;0.0000;0.0859;-1.5858;5.3007
531;2.9365;2.5726;0.0000;0.0996;-1.6145;6.5721
532;3.2613;2.5715;0.0000;0.1103;-1.6270;7.3748
533;3.5846;2.5714;0.0000;0.1324;-1.6515;7.6981
534;3.9048;2.5730;0.0000;0.1623;-1.6738;8.2168
535;4.2015;2.5471;0.0000;0.2916;-1.7082;8.0588
536;-4.0556;2.2958;0.0000;0.1919;-1.6619;3.7352
537;-3.7235;2.2932;0.0000;0.1428;-1.6572;3.8297
538;-3.3981;2.2938;0.0000;0.1881;-1.6528;3.8469
539;-3.0746;2.2930;0.0000;0.1902;-1.6459;3.9887
540;-2.7552;2.2906;0.0000;0.1792;-1.6314;4.4363
541;-2.4500;2.3113;0.0000;0.1986;-1.5971;4.3917
542;2.5258;2.2749;0.0000;0.1088;-1.6444;5.2394
543;2.8024;2.2948;0.0000;0.0911;-1.6491;6.4988
544;3.1088;2.2954;0.0000;0.1105;-1.6518;7.4518
545;3.4272;2.2948;0.0000;0.1085;-1.6387;7.8809
546;3.7520;2.2950;0.0000;0.1267;-1.6488;7.5369
547;4.0844;2.2918;0.0000;0.2299;-1.6711;7.5133
548;-4.1677;2.0317;0.0000;0.2314;-1.6133;3.7552
549;-3.8746;2.0129;0.0000;0.1585;-1.6102;3.8903
550;-3.5568;2.0146;0.0000;0.1702;-1.6285;4.2099
551;-3.2329;2.0150;0.0000;0.2065;-1.6361;4.1646
552;-2.9054;2.0136;0.0000;0.2025;-1.6292;4.1415
553;-2.5689;2.0122;0.0000;0.1877;-1.6196;4.2724
554;2.6298;2.0106;0.0000;0.1141;-1.6728;5.3942
555;2.9480;2.0157;0.0000;0.1001;-1.6818;6.5502
556;3.2657;2.0161;0.0000;0.1057;-1.6883;7.1789
557;3.5866;2.0169;0.0000;0.1180;-1.6798;7.2200
558;3.9086;2.0188;0.0000;0.1580;-1.6716;6.9395
559;4.2269;2.0324;0.0000;0.2904;-1.6679;7.9011
560;-4.0792;1.7343;0.0000;0.2197;-1.5734;4.1976
561;-3.7304;1.7350;0.0000;0.1752;-1.5925;4.0576
562;-3.3988;1.7347;0.0000;0.1987;-1.5957;4.1934
563;-3.0724;1.7342;0.0000;0.1996;-1.5958;4.3027
564;-2.7501;1.7333;0.0000;0.1972;-1.5834;4.0913
565;-2.4420;1.7093;0.0000;0.1608;-1.5537;4.5714
566;2.5031;1.7406;0.0000;0.1121;-1.6335;5.0527
567;2.8009;1.7364;0.0000;0.1035;-1.6392;5.9326
568;3.1101;1.7354;0.0000;0.0959;-1.6720;7.0359
569;3.4274;1.7365;0.0000;0.1090;-1.7000;7.1100
570;3.7513;1.7408;0.0000;0.1470;-1.6987;7.1240
571;4.0880;1.7516;0.0000;0.2488;-1.6729;7.5851
572;-4.1682;1.4338;0.0000;0.2252;-1.6157;4.3383
573;-3.8743;1.4563;0.0000;0.1935;-1.6409;4.1811
574;-3.5563;1.4537;0.0000;0.1970;-1.6501;4.4353
575;-3.2324;1.4529;0.0000;0.2019;-1.6232;4.3098
576;-2.9060;1.4514;0.0000;0.1928;-1.5856;4.2559
577;-2.5752;1.4472;0.0000;0.1788;-1.5503;4.2404
578;2.6348;1.4643;0.0000;0.0975;-1.6131;5.7980
579;2.9507;1.4549;0.0000;0.1046;-1.6253;6.6255
580;3.2655;1.4543;0.0000;0.0967;-1.6355;7.2158
581;3.5810;1.4579;0.0000;0.1198;-1.6518;7.6019
582;3.8917;1.4682;0.0000;0.1767;-1.6544;7.3905
583;4.1891;1.4816;0.0000;0.2868;-1.6273;7.7288
584;-4.0519;1.1700;0.0000;0.2211;-1.6657;4.4855
585;-3.7225;1.1705;0.0000;0.2031;-1.6842;4.5000
586;-3.3966;1.1705;0.0000;0.2159;-1.6745;4.4318
587;-3.0727;1.1692;0.0000;0.1866;-1.6428;4.5999
588;-2.7540;1.1635;0.0000;0.1663;-1.6332;4.5866
589;-2.4587;1.1805;0.0000;0.1606;-1.6286;4.7731
590;2.5379;1.1991;0.0000;0.0823;-1.6200;5.4717
591;2.8100;1.1749;0.0000;0.1253;-1.6207;6.3452
592;3.1114;1.1712;0.0000;0.1140;-1.5997;7.0755
593;3.4216;1.1725;0.0000;0.0969;-1.5889;7.7020
594;3.7271;1.1764;0.0000;0.1274;-1.6103;7.6612
595;4.0113;1.1825;0.0000;0.1791;-1.6296;7.8066
596;4.2538;1.1871;0.0000;0.2986;-1.6160;7.8423
597;-4.1875;0.9058;0.0000;0.2140;-1.6682;4.8686
598;-3.8789;0.8861;0.0000;0.2102;-1.6879;4.6336
599;-3.5572;0.8878;0.0000;0.2180;-1.6746;4.7699
600;-3.2310;0.8881;0.0000;0.2245;-1.6744;4.7495
601;-2.8980;0.8869;0.0000;0.1855;-1.6921;4.8548
602;-2.5451;0.8811;0.0000;0.1603;-1.7067;4.9572
603;2.6198;0.9014;0.0000;0.0960;-1.5791;5.4183
604;2.9447;0.8898;0.0000;0.1400;-1.5574;6.4820
605;3.2625;0.8890;0.0000;0.1122;-1.5493;7.3442
606;3.5762;0.8902;0.0000;0.0963;-1.5568;8.0098
607;3.8828;0.8920;0.0000;0.1371;-1.5834;8.0357
608;4.1838;0.8932;0.0000;0.2495;-1.5975;7.4975
609;-4.0632;0.6033;0.0000;0.2127;-1.6363;4.6806
610;-3.7262;0.6051;0.0000;0.2073;-1.6332;4.7227
611;-3.3979;0.6060;0.0000;0.2200;-1.6370;4.7992
612;-3.0733;0.6073;0.0000;0.2208;-1.6382;5.0977
613;-2.7518;0.6097;0.0000;0.1989;-1.6425;4.8851
614;-2.4465;0.5735;0.0000;0.1524;-1.6441;4.6833
615;2.5326;0.6148;0.0000;0.1175;-1.5048;5.0005
616;2.8042;0.6091;0.0000;0.1377;-1.4960;5.5854
617;3.1087;0.6076;0.0000;0.1389;-1.4999;6.9941
618;3.4197;0.6074;0.0000;0.1029;-1.5194;8.1762
619;3.7249;0.6077;0.0000;0.1112;-1.5217;8.0947
620;4.0119;0.6054;0.0000;0.1636;-1.5213;7.7500
621;4.2611;0.6061;0.0000;0.2633;-1.5295;7.9067
622;-4.1859;0.2981;0.0000;0.2083;-1.5632;5.0477
623;-3.8792;0.3235;0.0000;0.1891;-1.5335;4.8142
624;-3.5582;0.3244;0.0000;0.1998;-1.5336;4.8041
625;-3.2346;0.3255;0.0000;0.2113;-1.5499;4.7815
626;-2.9102;0.3289;0.0000;0.2243;-1.5630;4.8745
627;-2.5802;0.3307;0.0000;0.1770;-1.5622;4.8157
628;2.6232;0.3194;0.0000;0.1412;-1.5378;5.0846
629;2.9465;0.3263;0.0000;0.1236;-1.5160;6.0192
630;3.2628;0.3259;0.0000;0.1209;-1.5325;7.3669
631;3.5749;0.3256;0.0000;0.1007;-1.5402;7.8282
632;3.8802;0.3250;0.0000;0.1391;-1.5244;7.7749
633;4.1835;0.3139;0.0000;0.2312;-1.5158;8.0854
634;-4.0506;0.0371;0.0000;0.1782;-1.5461;5.0760
635;-3.7226;0.0414;0.0000;0.1696;-1.5436;4.9407
636;-3.3985;0.0429;0.0000;0.1897;-1.5385;4.9540
637;-3.0791;0.0459;0.0000;0.1899;-1.5711;5.0952
638;-2.7673;0.0544;0.0000;0.2016;-1.6119;5.0182
639;-2.4634;0.0874;0.0000;0.1503;-1.6290;4.9139
640;2.5500;0.0203;0.0000;0.1418;-1.5569;5.2217
641;2.8166;0.0423;0.0000;0.0878;-1.5985;5.5869
642;3.1141;0.0439;0.0000;0.1117;-1.5980;6.9077
643;3.4206;0.0434;0.0000;0.1252;-1.5888;7.7288
644;3.7214;0.0434;0.0000;0.1180;-1.5775;7.6973
645;4.0034;0.0427;0.0000;0.1448;-1.5746;7.9252
646;4.2541;0.0152;0.0000;0.2522;-1.5785;7.6344
647;-4.1630;-0.2297;0.0000;0.1731;-1.6695;5.0167
648;-3.8718;-0.2454;0.0000;0.1491;-1.6675;5.1769
649;-3.5574;-0.2408;0.0000;0.1670;-1.6648;5.0736
650;-3.2403;-0.2392;0.0000;0.1607;-1.6863;5.0229
651;-2.9323;-0.2356;0.0000;0.1678;-1.6971;5.1545
652;-2.6459;-0.2214;0.0000;0.1984;-1.7028;5.0337
653;-2.4056;-0.2013;0.0000;0.2002;-1.7067;5.0204
654;2.6492;-0.2474;0.0000;0.1003;-1.6757;5.4483
655;2.9582;-0.2392;0.0000;0.0684;-1.6813;6.6058
656;3.2666;-0.2387;0.0000;0.1198;-1.6755;7.1666
657;3.5730;-0.2393;0.0000;0.1299;-1.6729;7.3937
658;3.8697;-0.2396;0.0000;0.1254;-1.6795;7.7913
659;4.1566;-0.2369;0.0000;0.1961;-1.6776;7.7261
660;-4.0727;-0.5280;0.0000;0.1358;-1.7373;4.9919
661;-3.7289;-0.5236;0.0000;0.1261;-1.7443;4.8974
662;-3.4020;-0.5226;0.0000;0.1633;-1.7465;4.7955
663;-3.0840;-0.5219;0.0000;0.1771;-1.7413;4.9471
664;-2.7758;-0.5171;0.0000;0.2046;-1.7297;5.0504
665;-2.4752;-0.5021;0.0000;0.1952;-1.7223;4.9186
666;2.5281;-0.5245;0.0000;0.1143;-1.7364;5.4727
667;2.8157;-0.5212;0.0000;0.0635;-1.7265;6.3196
668;3.1159;-0.5212;0.0000;0.0998;-1.7328;6.9683
669;3.4214;-0.5220;0.0000;0.1368;-1.7356;7.3497
670;3.7212;-0.5234;0.0000;0.1225;-1.7411;7.6818
671;4.0036;-0.5206;0.0000;0.1129;-1.7416;8.0052
672;4.2566;-0.4814;0.0000;0.2473;-1.7491;7.4764
673;-4.1549;-0.8259;0.0000;0.1286;-1.7013;5.0463
674;-3.8697;-0.8038;0.0000;0.1100;-1.7162;4.9193
675;-3.5572;-0.8037;0.0000;0.1613;-1.7131;4.9464
676;-3.2411;-0.8044;0.0000;0.1863;-1.6954;4.9956
677;-2.9321;-0.8040;0.0000;0.1991;-1.6994;5.0357
678;-2.6424;-0.8001;0.0000;0.1895;-1.7127;4.9141
679;-2.3921;-0.7951;0.0000;0.1555;-1.7314;4.9855
680;2.6540;-0.7967;0.0000;0.1053;-1.7049;5.4336
681;2.9612;-0.8024;0.0000;0.0956;-1.7278;6.6304
682;3.2690;-0.8035;0.0000;0.1298;-1.7439;7.3529
683;3.5777;-0.8046;0.0000;0.1276;-1.7277;7.4980
684;3.8830;-0.8034;0.0000;0.1092;-1.7070;7.4626
685;4.1891;-0.7826;0.0000;0.2073;-1.7184;7.6991
686;-4.0475;-1.0895;0.0000;0.1204;-1.6939;5.0042
687;-3.7210;-1.0837;0.0000;0.1285;-1.6626;4.8666
688;-3.3999;-1.0838;0.0000;0.1687;-1.6465;4.7441
689;-3.0830;-1.0841;0.0000;0.1905;-1.6489;5.1191
690;-2.7721;-1.0843;0.0000;0.1885;-1.6509;5.1331
691;-2.4668;-1.0846;0.0000;0.1671;-1.6603;5.1528
692;2.5603;-1.0654;0.0000;0.1372;-1.6744;5.1252
693;2.8236;-1.0818;0.0000;0.1070;-1.6736;6.3327
694;3.1187;-1.0836;0.0000;0.1344;-1.6850;7.1046
695;3.4249;-1.0839;0.0000;0.1264;-1.6730;7.1902
696;3.7298;-1.0841;0.0000;0.1140;-1.6530;7.0647
697;4.0209;-1.0781;0.0000;0.1230;-1.6522;7.4943
698;4.2732;-1.0706;0.0000;0.2356;-1.6524;7.5509
699;-4.1826;-1.3558;0.0000;0.1425;-1.6798;5.1646
700;-3.8731;-1.3591;0.0000;0.1205;-1.6670;5.1686
701;-3.5577;-1.3604;0.0000;0.1364;-1.6640;4.9825
702;-3.2417;-1.3609;0.0000;0.1576;-1.6601;5.0364
703;-2.9326;-1.3613;0.0000;0.1979;-1.6318;5.1435
704;-2.6408;-1.3658;0.0000;0.1948;-1.6147;5.1912
705;-2.3889;-1.3700;0.0000;0.1678;-1.6217;5.0910
706;2.6382;-1.3553;0.0000;0.1264;-1.6596;5.2564
707;2.9550;-1.3610;0.0000;0.1287;-1.6630;6.3829
708;3.2684;-1.3613;0.0000;0.1443;-1.6665;6.6528
709;3.5809;-1.3613;0.0000;0.1191;-1.6753;6.8346
710;3.8908;-1.3602;0.0000;0.1195;-1.6764;7.2377
711;4.1994;-1.3589;0.0000;0.2089;-1.6647;7.4619
712;-4.0455;-1.6255;0.0000;0.1306;-1.6664;4.9616
713;-3.7199;-1.6354;0.0000;0.1301;-1.7021;4.9262
714;-3.4002;-1.6370;0.0000;0.1446;-1.7133;5.0450
715;-3.0848;-1.6374;0.0000;0.1703;-1.6860;4.9670
716;-2.7760;-1.6389;0.0000;0.2151;-1.6612;4.9547
717;-2.4675;-1.6559;0.0000;0.1959;-1.6351;5.1019
718;2.5572;-1.6368;0.0000;0.1453;-1.6525;5.3250
719;2.8193;-1.6379;0.0000;0.1128;-1.6924;6.1174
720;3.1174;-1.6368;0.0000;0.1438;-1.7162;7.2362
721;3.4253;-1.6369;0.0000;0.1468;-1.7445;7.1383
722;3.7313;-1.6368;0.0000;0.1304;-1.7544;7.0812
723;4.0232;-1.6396;0.0000;0.1363;-1.7368;7.3494
724;4.2778;-1.6420;0.0000;0.2640;-1.7082;7.4678
725;-4.1497;-1.8839;0.0000;0.1425;-1.7214;5.1978
726;-3.8666;-1.9102;0.0000;0.1099;-1.7330;4.9641
727;-3.5568;-1.9135;0.0000;0.1542;-1.7349;4.8078
728;-3.2429;-1.9138;0.0000;0.1711;-1.7101;4.8369
729;-2.9371;-1.9143;0.0000;0.1997;-1.6792;4.5842
730;-2.6498;-1.9166;0.0000;0.2318;-1.6507;4.9296
731;-2.3924;-1.9532;0.0000;0.2089;-1.6256;5.1415
732;2.6444;-1.9231;0.0000;0.1323;-1.7299;5.1727
733;2.9591;-1.9120;0.0000;0.1179;-1.7539;6.2180
734;3.2700;-1.9120;0.0000;0.1447;-1.7600;6.6836
735;3.5804;-1.9122;0.0000;0.1726;-1.7726;7.1548
736;3.8878;-1.9130;0.0000;0.1538;-1.7765;6.6882
737;4.1973;-1.9274;0.0000;0.2286;-1.7418;6.9919
738;-4.0669;-2.1784;0.0000;0.1297;-1.7192;5.0711
739;-3.7288;-2.1888;0.0000;0.1450;-1.6931;4.8962
740;-3.4040;-2.1899;0.0000;0.1926;-1.6542;4.7847
741;-3.0885;-2.1911;0.0000;0.1975;-1.6361;4.5940
742;-2.7853;-2.1924;0.0000;0.2102;-1.6160;4.8332
743;-2.4919;-2.1940;0.0000;0.2247;-1.6042;4.8479
744;2.5753;-2.2158;0.0000;0.1090;-1.7376;5.1459
745;2.8355;-2.1871;0.0000;0.1187;-1.7537;5.6422
746;3.1248;-2.1873;0.0000;0.1248;-1.7497;6.6117
747;3.4271;-2.1880;0.0000;0.1821;-1.7410;6.5352
748;3.7280;-2.1881;0.0000;0.1904;-1.7433;6.6065
749;4.0140;-2.1896;0.0000;0.1576;-1.7432;6.9712
750;4.2719;-2.2227;0.0000;0.2780;-1.7359;7.4063
751;-4.1608;-2.4670;0.0000;0.1555;-1.5861;5.0898
752;-3.8760;-2.4651;0.0000;0.1603;-1.5839;4.6125
753;-3.5607;-2.4654;0.0000;0.1906;-1.5696;4.7254
754;-3.2440;-2.4669;0.0000;0.1992;-1.5748;4.5952
755;-2.9361;-2.4693;0.0000;0.1945;-1.5778;4.8514
756;-2.6465;-2.4698;0.0000;0.1933;-1.5739;5.2261
757;-2.3868;-2.4387;0.0000;0.2296;-1.5747;5.0620
758;2.6809;-2.4612;0.0000;0.1150;-1.6956;5.4966
759;2.9754;-2.4641;0.0000;0.1226;-1.7032;6.0709
760;3.2759;-2.4649;0.0000;0.1803;-1.7164;6.3140
761;3.5802;-2.4653;0.0000;0.2161;-1.7072;6.6097
762;3.8793;-2.4658;0.0000;0.1689;-1.6869;6.7370
763;4.1718;-2.4657;0.0000;0.2317;-1.6826;7.3984
764;-4.0643;-2.7547;0.0000;0.1688;-1.5454;4.9572
765;-3.7275;-2.7418;0.0000;0.1800;-1.5300;5.0519
766;-3.4025;-2.7420;0.0000;0.1981;-1.5478;4.4783
767;-3.0838;-2.7442;0.0000;0.2067;-1.5740;4.4796
768;-2.7703;-2.7455;0.0000;0.1959;-1.5961;4.8300
769;-2.4546;-2.7326;0.0000;0.2172;-1.5786;5.0170
770;2.5822;-2.7001;0.0000;0.0995;-1.6291;5.0728
771;2.8411;-2.7383;0.0000;0.1328;-1.6211;6.0667
772;3.1282;-2.7423;0.0000;0.1659;-1.6464;6.7281
773;3.4289;-2.7425;0.0000;0.2080;-1.6557;7.4144
774;3.7294;-2.7434;0.0000;0.1762;-1.6338;7.6275
775;4.0160;-2.7423;0.0000;0.1557;-1.6073;7.6577
776;4.2754;-2.7081;0.0000;0.2983;-1.6162;7.7281
777;-4.1447;-3.0521;0.0000;0.1572;-1.6138;5.1356
778;-3.8638;-3.0222;0.0000;0.1826;-1.5926;5.0595
779;-3.5551;-3.0179;0.0000;0.1839;-1.5778;4.6476
780;-3.2399;-3.0191;0.0000;0.1964;-1.5846;4.6407
781;-2.9283;-3.0205;0.0000;0.1843;-1.6113;4.8255
782;-2.6295;-3.0193;0.0000;0.1772;-1.6232;4.7163
783;-2.3670;-3.0206;0.0000;0.2244;-1.6113;4.9419
784;2.6576;-2.9962;0.0000;0.1065;-1.5401;5.4729
785;2.9668;-3.0170;0.0000;0.1560;-1.5417;6.4626
786;3.2744;-3.0191;0.0000;0.1822;-1.5485;6.9114
787;3.5836;-3.0195;0.0000;0.1786;-1.5467;7.7456
788;3.8923;-3.0191;0.0000;0.1591;-1.5463;8.1781
789;4.2056;-3.0030;0.0000;0.2657;-1.5550;7.7948
790;-4.0399;-3.3097;0.0000;0.1630;-1.6148;4.7293
791;-3.7167;-3.2967;0.0000;0.1779;-1.5867;4.7830
792;-3.3977;-3.2950;0.0000;0.1807;-1.5775;4.7589
793;-3.0801;-3.2956;0.0000;0.1719;-1.5731;4.9254
794;-2.7652;-3.2960;0.0000;0.1461;-1.5560;4.9016
795;-2.4487;-3.3027;0.0000;0.1840;-1.5653;4.8787
796;2.5773;-3.2816;0.0000;0.1296;-1.4605;4.4213
797;2.8307;-3.2883;0.0000;0.1508;-1.4968;5.7323
798;3.1235;-3.2948;0.0000;0.1720;-1.4996;6.7131
799;3.4292;-3.2952;0.0000;0.1883;-1.4958;7.7793
800;3.7357;-3.2952;0.0000;0.1871;-1.5061;7.8327
801;4.0318;-3.2916;0.0000;0.1862;-1.5183;7.7608
802;4.2919;-3.2884;0.0000;0.3082;-1.5180;7.8580
803;-4.1737;-3.5829;0.0000;0.1814;-1.6179;5.2288
804;-3.8677;-3.5746;0.0000;0.1862;-1.6223;4.8364
805;-3.5546;-3.5719;0.0000;0.1725;-1.5986;4.6809
806;-3.2392;-3.5714;0.0000;0.1777;-1.5634;4.7461
807;-2.9288;-3.5719;0.0000;0.1608;-1.5433;5.0431
808;-2.6336;-3.5746;0.0000;0.1541;-1.5552;4.8396
809;-2.3707;-3.5932;0.0000;0.1733;-1.5789;4.6031
810;2.6568;-3.5671;0.0000;0.1581;-1.5480;4.6998
811;2.9635;-3.5699;0.0000;0.1909;-1.5395;6.2557
812;3.2733;-3.5709;0.0000;0.1846;-1.5175;7.0180
813;3.5854;-3.5707;0.0000;0.1964;-1.5006;7.3777
